time,enrolled,available,waitlisted,total
2023-06-22T03:40:32,52,0,69,0
2023-06-22T03:52:54,52,0,69,0
2023-06-22T04:05:16,52,0,69,0
2023-06-22T04:17:36,52,0,69,0
2023-06-22T04:30:24,52,0,69,0
2023-06-22T04:43:14,52,0,69,0
2023-06-22T04:55:37,52,0,69,0
2023-06-22T05:07:59,52,0,69,0
2023-06-22T05:20:19,52,0,69,0
2023-06-22T05:32:38,52,0,69,0
2023-06-22T05:44:59,52,0,69,0
2023-06-22T05:57:23,52,0,69,0
2023-06-22T06:09:44,52,0,69,0
2023-06-22T06:22:10,52,0,69,0
2023-06-22T06:34:32,52,0,69,0
2023-06-22T06:46:53,52,0,69,0
2023-06-22T06:59:15,52,0,69,0
2023-06-22T07:11:48,52,0,69,0
2023-06-22T07:24:10,52,0,69,0
2023-06-22T07:36:31,52,0,69,0
2023-06-22T07:48:52,52,0,69,0
2023-06-22T08:01:12,52,0,69,0
2023-06-22T08:13:32,52,0,69,0
2023-06-22T08:25:52,52,0,69,0
2023-06-22T08:38:22,52,0,69,0
2023-06-22T08:50:42,52,0,69,0
2023-06-22T09:03:02,52,0,69,0
2023-06-22T09:15:22,52,0,69,0
2023-06-22T09:27:42,52,0,69,0
2023-06-22T09:40:06,52,0,69,0
2023-06-22T09:52:36,52,0,69,0
2023-06-22T10:04:57,52,0,69,0
2023-06-22T10:17:16,52,0,69,0
2023-06-22T10:29:38,52,0,69,0
2023-06-22T10:42:11,52,0,69,0
2023-06-22T10:54:32,52,0,69,0
2023-06-22T11:06:53,52,0,69,0
2023-06-22T11:19:14,52,0,69,0
2023-06-22T11:31:33,52,0,69,0
2023-06-22T11:44:05,52,0,69,0
2023-06-22T11:56:24,52,0,69,0
2023-06-22T12:08:44,52,0,69,0
2023-06-22T12:21:03,52,0,69,0
2023-06-22T12:33:34,52,0,69,0
2023-06-22T12:45:54,52,0,69,0
2023-06-22T12:58:13,52,0,69,0
2023-06-22T13:10:33,52,0,69,0
2023-06-22T13:22:53,52,0,69,0
2023-06-22T13:35:30,52,0,69,0
2023-06-22T13:47:50,52,0,69,0
2023-06-22T14:00:09,52,0,69,0
2023-06-22T14:12:41,52,0,69,0
2023-06-22T14:25:00,52,0,69,0
2023-06-22T14:37:19,52,0,69,0
2023-06-22T14:49:41,52,0,69,0
2023-06-22T15:02:00,52,0,69,0
2023-06-22T15:14:20,52,0,69,0
2023-06-22T15:26:54,52,0,69,0
2023-06-22T15:39:13,52,0,69,0
2023-06-22T15:51:32,52,0,69,0
2023-06-22T16:03:53,52,0,69,0
2023-06-22T16:16:12,52,0,69,0
2023-06-22T16:28:42,52,0,69,0
2023-06-22T16:41:01,52,0,69,0
2023-06-22T16:53:20,52,0,69,0
2023-06-22T17:05:40,52,0,69,0
2023-06-22T17:18:00,52,0,69,0
2023-06-22T17:30:19,52,0,69,0
2023-06-22T17:42:50,52,0,69,0
2023-06-22T17:55:10,52,0,69,0
2023-06-22T18:07:29,52,0,69,0
2023-06-22T18:19:50,52,0,69,0
2023-06-22T18:32:10,52,0,69,0
2023-06-22T18:44:29,52,0,69,0
2023-06-22T18:57:03,52,0,69,0
2023-06-22T19:09:22,52,0,69,0
2023-06-22T19:21:41,52,0,69,0
2023-06-22T19:34:01,52,0,69,0
2023-06-22T19:46:20,52,0,69,0
2023-06-22T19:58:39,52,0,69,0
2023-06-22T20:10:58,52,0,69,0
2023-06-22T20:23:30,52,0,69,0
2023-06-22T20:35:49,52,0,69,0
2023-06-22T20:48:08,52,0,69,0
2023-06-22T21:00:27,52,0,69,0
2023-06-22T21:12:46,52,0,69,0
2023-06-22T21:25:05,52,0,69,0
2023-06-22T21:37:24,52,0,69,0
2023-06-22T21:49:55,52,0,69,0
2023-06-22T22:02:14,52,0,69,0
2023-06-22T22:14:33,52,0,69,0
2023-06-22T22:26:53,52,0,69,0
2023-06-22T22:39:13,52,0,69,0
2023-06-22T22:51:32,52,0,69,0
2023-06-22T23:03:51,52,0,69,0
2023-06-22T23:16:25,52,0,69,0
2023-06-22T23:28:45,52,0,69,0
2023-06-22T23:41:05,52,0,69,0
2023-06-22T23:53:25,52,0,69,0
2023-06-23T00:05:46,52,0,69,0
2023-06-23T00:18:07,52,0,69,0
2023-06-23T00:30:28,52,0,69,0
2023-06-23T00:43:04,52,0,69,0
2023-06-23T00:55:27,52,0,69,0
2023-06-23T01:07:50,52,0,69,0
2023-06-23T01:20:14,52,0,69,0
2023-06-23T01:32:50,52,0,69,0
2023-06-23T01:45:16,52,0,69,0
2023-06-23T01:57:39,52,0,69,0
2023-06-23T02:10:01,52,0,69,0
2023-06-23T02:22:23,52,0,69,0
2023-06-23T02:34:45,52,0,69,0
2023-06-23T02:47:06,52,0,69,0
2023-06-23T02:59:26,52,0,69,0
2023-06-23T03:11:45,52,0,69,0
2023-06-23T03:24:16,52,0,69,0
2023-06-23T03:36:35,52,0,69,0
2023-06-23T03:48:53,52,0,69,0
2023-06-23T04:01:11,52,0,69,0
2023-06-23T04:19:34,52,0,69,0
2023-06-23T04:32:20,52,0,69,0
2023-06-23T04:44:39,52,0,69,0
2023-06-23T04:57:03,52,0,69,0
2023-06-23T05:09:25,52,0,69,0
2023-06-23T05:21:58,52,0,69,0
2023-06-23T05:34:25,52,0,69,0
2023-06-23T05:46:49,52,0,69,0
2023-06-23T05:59:12,52,0,69,0
2023-06-23T06:11:34,52,0,69,0
2023-06-23T06:24:05,52,0,69,0
2023-06-23T06:36:28,52,0,69,0
2023-06-23T06:48:51,52,0,69,0
2023-06-23T07:01:13,52,0,69,0
2023-06-23T07:13:36,52,0,69,0
2023-06-23T07:25:59,52,0,69,0
2023-06-23T07:38:20,52,0,69,0
2023-06-23T07:50:41,52,0,69,0
2023-06-23T08:03:04,52,0,69,0
2023-06-23T08:15:25,52,0,69,0
2023-06-23T08:27:47,52,0,69,0
2023-06-23T08:40:08,52,0,69,0
2023-06-23T08:52:28,52,0,69,0
2023-06-23T09:04:59,52,0,69,0
2023-06-23T09:17:19,52,0,69,0
2023-06-23T09:29:38,52,0,69,0
2023-06-23T09:41:57,52,0,69,0
2023-06-23T09:54:17,52,0,69,0
2023-06-23T10:06:37,52,0,69,0
2023-06-23T10:18:56,52,0,69,0
2023-06-23T10:31:16,52,0,69,0
2023-06-23T10:43:46,52,0,69,0
2023-06-23T10:56:05,52,0,69,0
2023-06-23T11:08:24,52,0,69,0
2023-06-23T11:20:44,52,0,69,0
2023-06-23T11:33:04,52,0,69,0
2023-06-23T11:45:24,52,0,69,0
2023-06-23T11:57:53,52,0,69,0
2023-06-23T12:10:12,52,0,69,0
2023-06-23T12:22:32,52,0,69,0
2023-06-23T12:34:52,52,0,69,0
2023-06-23T12:47:11,52,0,69,0
2023-06-23T12:59:31,52,0,69,0
2023-06-23T13:12:02,52,0,69,0
2023-06-23T13:24:22,52,0,69,0
2023-06-23T13:36:42,52,0,69,0
2023-06-23T13:49:01,52,0,69,0
2023-06-23T14:01:22,52,0,69,0
2023-06-23T14:13:42,52,0,69,0
2023-06-23T14:26:16,52,0,69,0
2023-06-23T14:38:36,52,0,69,0
2023-06-23T14:50:56,52,0,69,0
2023-06-23T15:03:15,52,0,69,0
2023-06-23T15:15:34,52,0,69,0
2023-06-23T15:27:54,52,0,69,0
2023-06-23T15:40:14,52,0,69,0
2023-06-23T15:52:46,52,0,69,0
2023-06-23T16:05:06,52,0,69,0
2023-06-23T16:17:26,52,0,69,0
2023-06-23T16:29:45,52,0,69,0
2023-06-23T16:42:05,52,0,69,0
2023-06-23T16:54:24,52,0,69,0
2023-06-23T17:06:56,52,0,69,0
2023-06-23T17:19:16,52,0,69,0
2023-06-23T17:31:35,52,0,69,0
2023-06-23T17:43:55,52,0,69,0
2023-06-23T17:56:14,52,0,69,0
2023-06-23T18:08:34,52,0,69,0
2023-06-23T18:20:53,52,0,69,0
2023-06-23T18:33:23,52,0,69,0
2023-06-23T18:45:42,52,0,69,0
2023-06-23T18:58:01,52,0,69,0
2023-06-23T19:10:22,52,0,69,0
2023-06-23T19:22:42,52,0,69,0
2023-06-23T19:35:01,52,0,69,0
2023-06-23T19:47:32,52,0,69,0
2023-06-23T19:59:52,52,0,69,0
2023-06-23T20:12:12,52,0,69,0
2023-06-23T20:24:31,52,0,69,0
2023-06-23T20:36:51,52,0,69,0
2023-06-23T20:49:11,52,0,69,0
2023-06-23T21:01:41,52,0,69,0
2023-06-23T21:14:01,52,0,70,0
2023-06-23T21:26:20,52,0,70,0
2023-06-23T21:38:40,52,0,70,0
2023-06-23T21:51:00,52,0,70,0
2023-06-23T22:03:20,52,0,70,0
2023-06-23T22:15:42,52,0,70,0
2023-06-23T22:28:13,52,0,70,0
2023-06-23T22:40:32,52,0,70,0
2023-06-23T22:52:52,52,0,70,0
2023-06-23T23:05:12,52,0,70,0
2023-06-23T23:17:33,52,0,70,0
2023-06-23T23:29:53,52,0,70,0
2023-06-23T23:42:14,52,0,70,0
2023-06-23T23:54:47,52,0,70,0
2023-06-24T00:07:09,52,0,70,0
2023-06-24T00:19:34,52,0,70,0
2023-06-24T00:31:57,52,0,70,0
2023-06-24T00:44:21,52,0,70,0
2023-06-24T00:56:45,52,0,70,0
2023-06-24T01:09:09,52,0,70,0
2023-06-24T01:21:33,52,0,70,0
2023-06-24T01:33:57,52,0,70,0
2023-06-24T01:46:23,52,0,70,0
2023-06-24T01:58:58,52,0,70,0
2023-06-24T02:11:22,52,0,70,0
2023-06-24T02:23:45,52,0,70,0
2023-06-24T02:36:08,52,0,70,0
2023-06-24T02:48:28,52,0,70,0
2023-06-24T03:00:48,52,0,70,0
2023-06-24T03:13:09,52,0,70,0
2023-06-24T03:25:32,52,0,70,0
2023-06-24T03:37:53,52,0,70,0
2023-06-24T03:50:15,52,0,70,0
2023-06-24T04:02:37,52,0,70,0
2023-06-24T04:22:26,52,0,70,0
2023-06-24T04:35:13,52,0,70,0
2023-06-24T04:47:37,52,0,70,0
2023-06-24T05:00:02,52,0,70,0
2023-06-24T05:12:23,52,0,70,0
2023-06-24T05:24:46,52,0,70,0
2023-06-24T05:37:15,52,0,70,0
2023-06-24T05:49:38,52,0,70,0
2023-06-24T06:02:01,52,0,70,0
2023-06-24T06:14:23,52,0,70,0
2023-06-24T06:26:46,52,0,70,0
2023-06-24T06:39:08,52,0,70,0
2023-06-24T06:51:30,52,0,70,0
2023-06-24T07:03:53,52,0,70,0
2023-06-24T07:16:26,52,0,70,0
2023-06-24T07:28:48,52,0,70,0
2023-06-24T07:41:10,52,0,70,0
2023-06-24T07:53:33,52,0,70,0
2023-06-24T08:05:55,52,0,70,0
2023-06-24T08:18:17,52,0,70,0
2023-06-24T08:30:39,52,0,70,0
2023-06-24T08:43:01,52,0,70,0
2023-06-24T08:55:23,52,0,70,0
2023-06-24T09:07:54,52,0,70,0
2023-06-24T09:20:16,52,0,70,0
2023-06-24T09:32:38,52,0,70,0
2023-06-24T09:45:01,52,0,70,0
2023-06-24T09:57:23,52,0,70,0
2023-06-24T10:09:46,52,0,70,0
2023-06-24T10:22:08,52,0,70,0
2023-06-24T10:34:30,52,0,70,0
2023-06-24T10:46:54,52,0,70,0
2023-06-24T10:59:17,52,0,70,0
2023-06-24T11:11:48,52,0,70,0
2023-06-24T11:24:10,52,0,70,0
2023-06-24T11:36:31,52,0,70,0
2023-06-24T11:48:52,52,0,70,0
2023-06-24T12:01:13,52,0,70,0
2023-06-24T12:13:34,52,0,70,0
2023-06-24T12:25:55,52,0,70,0
2023-06-24T12:38:14,52,0,70,0
2023-06-24T12:50:34,52,0,70,0
2023-06-24T13:02:53,52,0,70,0
2023-06-24T13:15:24,52,0,70,0
2023-06-24T13:27:43,52,0,70,0
2023-06-24T13:40:02,52,0,70,0
2023-06-24T13:52:21,52,0,70,0
2023-06-24T14:04:40,52,0,70,0
2023-06-24T14:16:58,52,0,70,0
2023-06-24T14:29:18,52,0,70,0
2023-06-24T14:41:37,52,0,70,0
2023-06-24T14:53:56,52,0,70,0
2023-06-24T15:06:24,52,0,70,0
2023-06-24T15:18:43,52,0,70,0
2023-06-24T15:31:02,52,0,70,0
2023-06-24T15:43:21,52,0,70,0
2023-06-24T15:55:40,52,0,70,0
2023-06-24T16:07:59,52,0,70,0
2023-06-24T16:20:18,52,0,70,0
2023-06-24T16:32:37,52,0,70,0
2023-06-24T16:45:06,52,0,70,0
2023-06-24T16:57:25,52,0,70,0
2023-06-24T17:09:45,52,0,70,0
2023-06-24T17:22:05,52,0,70,0
2023-06-24T17:34:25,52,0,70,0
2023-06-24T17:46:44,52,0,70,0
2023-06-24T17:59:03,52,0,70,0
2023-06-24T18:11:24,52,0,70,0
2023-06-24T18:23:44,52,0,70,0
2023-06-24T18:36:14,52,0,70,0
2023-06-24T18:48:34,52,0,70,0
2023-06-24T19:00:53,52,0,70,0
2023-06-24T19:13:13,52,0,70,0
2023-06-24T19:25:32,52,0,70,0
2023-06-24T19:37:52,52,0,70,0
2023-06-24T19:50:11,52,0,70,0
2023-06-24T20:02:31,52,0,70,0
2023-06-24T20:15:01,52,0,70,0
2023-06-24T20:27:20,52,0,70,0
2023-06-24T20:39:40,52,0,70,0
2023-06-24T20:51:59,52,0,70,0
2023-06-24T21:04:18,52,0,70,0
2023-06-24T21:16:37,52,0,70,0
2023-06-24T21:28:56,52,0,70,0
2023-06-24T21:41:15,52,0,70,0
2023-06-24T21:53:47,52,0,70,0
2023-06-24T22:06:06,52,0,70,0
2023-06-24T22:18:25,52,0,70,0
2023-06-24T22:30:45,52,0,70,0
2023-06-24T22:43:04,52,0,70,0
2023-06-24T22:55:23,52,0,70,0
2023-06-24T23:07:43,52,0,70,0
2023-06-24T23:20:04,52,0,70,0
2023-06-24T23:32:24,52,0,70,0
2023-06-24T23:44:55,52,0,70,0
2023-06-24T23:57:15,52,0,70,0
2023-06-25T00:09:37,52,0,70,0
2023-06-25T00:22:03,52,0,70,0
2023-06-25T00:34:26,52,0,70,0
2023-06-25T00:46:49,52,0,70,0
2023-06-25T00:59:12,52,0,70,0
2023-06-25T01:11:35,52,0,70,0
2023-06-25T01:24:07,52,0,70,0
2023-06-25T01:36:31,52,0,70,0
2023-06-25T01:48:53,52,0,70,0
2023-06-25T02:01:16,52,0,70,0
2023-06-25T02:13:47,52,0,70,0
2023-06-25T02:26:10,52,0,70,0
2023-06-25T02:38:34,52,0,70,0
2023-06-25T02:50:56,52,0,70,0
2023-06-25T03:03:18,52,0,70,0
2023-06-25T03:15:40,52,0,70,0
2023-06-25T03:28:03,52,0,70,0
2023-06-25T03:40:37,52,0,70,0
2023-06-25T03:52:59,52,0,70,0
2023-06-25T04:05:23,52,0,70,0
2023-06-25T04:23:01,52,0,70,0
2023-06-25T04:35:26,52,0,70,0
2023-06-25T04:49:15,52,0,70,0
2023-06-25T05:01:58,52,0,70,0
2023-06-25T05:14:21,52,0,70,0
2023-06-25T05:26:44,52,0,70,0
2023-06-25T05:39:07,52,0,70,0
2023-06-25T05:51:30,52,0,70,0
2023-06-25T06:03:52,52,0,70,0
2023-06-25T06:16:15,52,0,70,0
2023-06-25T06:28:37,52,0,70,0
2023-06-25T06:41:00,52,0,70,0
2023-06-25T06:53:29,52,0,70,0
2023-06-25T07:05:50,52,0,70,0
2023-06-25T07:18:11,52,0,70,0
2023-06-25T07:30:31,52,0,70,0
2023-06-25T07:42:51,52,0,70,0
2023-06-25T07:55:10,52,0,70,0
2023-06-25T08:07:30,52,0,70,0
2023-06-25T08:19:50,52,0,70,0
2023-06-25T08:32:11,52,0,70,0
2023-06-25T08:44:39,52,0,70,0
2023-06-25T08:56:58,52,0,70,0
2023-06-25T09:09:19,52,0,70,0
2023-06-25T09:21:38,52,0,70,0
2023-06-25T09:33:58,52,0,70,0
2023-06-25T09:46:19,52,0,70,0
2023-06-25T09:58:38,52,0,70,0
2023-06-25T10:10:58,52,0,70,0
2023-06-25T10:23:17,52,0,70,0
2023-06-25T10:35:48,52,0,70,0
2023-06-25T10:48:08,52,0,70,0
2023-06-25T11:00:31,52,0,70,0
2023-06-25T11:12:52,52,0,70,0
2023-06-25T11:25:11,52,0,70,0
2023-06-25T11:37:31,52,0,70,0
2023-06-25T11:49:53,52,0,70,0
2023-06-25T12:02:14,52,0,70,0
2023-06-25T12:14:37,52,0,70,0
2023-06-25T12:26:59,52,0,70,0
2023-06-25T12:39:21,52,0,70,0
2023-06-25T12:51:51,52,0,70,0
2023-06-25T13:04:11,52,0,70,0
2023-06-25T13:16:30,52,0,70,0
2023-06-25T13:28:50,52,0,70,0
2023-06-25T13:41:09,52,0,70,0
2023-06-25T13:53:29,52,0,70,0
2023-06-25T14:05:48,52,0,70,0
2023-06-25T14:18:17,52,0,70,0
2023-06-25T14:30:36,52,0,70,0
2023-06-25T14:42:55,52,0,70,0
2023-06-25T14:55:14,52,0,70,0
2023-06-25T15:07:33,52,0,70,0
2023-06-25T15:20:04,52,0,70,0
2023-06-25T15:32:23,52,0,70,0
2023-06-25T15:44:42,52,0,70,0
2023-06-25T15:57:01,52,0,70,0
2023-06-25T16:09:21,52,0,70,0
2023-06-25T16:21:41,52,0,70,0
2023-06-25T16:34:11,52,0,70,0
2023-06-25T16:46:31,52,0,70,0
2023-06-25T16:58:50,52,0,70,0
2023-06-25T17:11:10,52,0,70,0
2023-06-25T17:23:30,52,0,70,0
2023-06-25T17:35:49,52,0,70,0
2023-06-25T17:48:09,52,0,70,0
2023-06-25T18:00:38,52,0,70,0
2023-06-25T18:12:57,52,0,70,0
2023-06-25T18:25:17,52,0,70,0
2023-06-25T18:37:36,52,0,70,0
2023-06-25T18:49:55,52,0,70,0
2023-06-25T19:02:16,52,0,70,0
2023-06-25T19:14:46,52,0,70,0
2023-06-25T19:27:06,52,0,70,0
2023-06-25T19:39:25,52,0,70,0
2023-06-25T19:51:45,52,0,70,0
2023-06-25T20:04:04,52,0,70,0
2023-06-25T20:16:24,52,0,70,0
2023-06-25T20:28:43,52,0,70,0
2023-06-25T20:41:12,52,0,70,0
2023-06-25T20:53:32,52,0,70,0
2023-06-25T21:05:51,52,0,70,0
2023-06-25T21:18:11,52,0,70,0
2023-06-25T21:30:30,52,0,70,0
2023-06-25T21:42:50,52,0,70,0
2023-06-25T21:55:10,52,0,70,0
2023-06-25T22:07:39,52,0,70,0
2023-06-25T22:19:59,52,0,70,0
2023-06-25T22:32:19,52,0,70,0
2023-06-25T22:44:39,52,0,70,0
2023-06-25T22:56:58,52,0,70,0
2023-06-25T23:09:18,52,0,70,0
2023-06-25T23:21:38,52,0,70,0
2023-06-25T23:33:59,52,0,70,0
2023-06-25T23:46:31,52,0,70,0
2023-06-25T23:58:51,52,0,70,0
2023-06-26T00:11:16,52,0,70,0
2023-06-26T00:23:45,52,0,70,0
2023-06-26T00:36:20,52,0,70,0
2023-06-26T00:48:45,52,0,70,0
2023-06-26T01:01:06,52,0,70,0
2023-06-26T01:13:34,52,0,70,0
2023-06-26T01:25:58,52,0,70,0
2023-06-26T01:38:35,52,0,70,0
2023-06-26T01:50:58,52,0,70,0
2023-06-26T02:03:26,52,0,70,0
2023-06-26T02:16:00,52,0,70,0
2023-06-26T02:28:23,52,0,70,0
2023-06-26T02:40:45,52,0,70,0
2023-06-26T02:53:07,52,0,70,0
2023-06-26T03:05:29,52,0,70,0
2023-06-26T03:17:52,52,0,70,0
2023-06-26T03:30:15,52,0,70,0
2023-06-26T03:42:38,52,0,70,0
2023-06-26T03:54:59,52,0,70,0
2023-06-26T04:09:26,52,0,70,0
2023-06-26T04:35:14,52,0,70,0
2023-06-26T04:48:07,52,0,70,0
2023-06-26T05:00:32,52,0,70,0
2023-06-26T05:12:58,52,0,70,0
2023-06-26T05:25:21,52,0,70,0
2023-06-26T05:37:45,52,0,70,0
2023-06-26T05:50:08,52,0,70,0
2023-06-26T06:02:31,52,0,70,0
2023-06-26T06:14:54,52,0,70,0
2023-06-26T06:27:17,52,0,70,0
2023-06-26T06:39:40,52,0,70,0
2023-06-26T06:52:02,52,0,70,0
2023-06-26T07:04:34,52,0,70,0
2023-06-26T07:16:57,52,0,70,0
2023-06-26T07:29:18,52,0,70,0
2023-06-26T07:41:38,52,0,70,0
2023-06-26T07:53:57,52,0,70,0
2023-06-26T08:06:16,52,0,70,0
2023-06-26T08:18:36,52,0,70,0
2023-06-26T08:30:56,52,0,70,0
2023-06-26T08:43:16,52,0,70,0
2023-06-26T08:55:52,52,0,70,0
2023-06-26T09:08:13,52,0,70,0
2023-06-26T09:20:33,52,0,70,0
2023-06-26T09:32:53,52,0,70,0
2023-06-26T09:45:13,52,0,70,0
2023-06-26T09:57:33,52,0,70,0
2023-06-26T10:10:05,52,0,70,0
2023-06-26T10:22:25,52,0,70,0
2023-06-26T10:34:46,52,0,70,0
2023-06-26T10:47:06,52,0,70,0
2023-06-26T10:59:26,52,0,70,0
2023-06-26T11:11:46,52,0,70,0
2023-06-26T11:24:07,52,0,70,0
2023-06-26T11:36:41,52,0,70,0
2023-06-26T11:49:01,52,0,70,0
2023-06-26T12:01:21,52,0,70,0
2023-06-26T12:13:41,52,0,70,0
2023-06-26T12:26:01,52,0,70,0
2023-06-26T12:38:22,52,0,70,0
2023-06-26T12:50:42,52,0,70,0
2023-06-26T13:03:13,52,0,70,0
2023-06-26T13:15:33,52,0,70,0
2023-06-26T13:27:54,52,0,70,0
2023-06-26T13:40:16,52,0,70,0
2023-06-26T13:52:36,52,0,70,0
2023-06-26T14:04:58,52,0,70,0
2023-06-26T14:17:29,52,0,70,0
2023-06-26T14:29:52,52,0,70,0
2023-06-26T14:42:14,52,0,70,0
2023-06-26T14:54:36,52,0,70,0
2023-06-26T15:06:57,52,0,70,0
2023-06-26T15:19:18,52,0,70,0
2023-06-26T15:31:40,52,0,70,0
2023-06-26T15:44:01,52,0,70,0
2023-06-26T15:56:34,52,0,70,0
2023-06-26T16:08:56,52,0,70,0
2023-06-26T16:21:17,52,0,70,0
2023-06-26T16:33:39,52,0,70,0
2023-06-26T16:46:00,52,0,70,0
2023-06-26T16:58:21,52,0,70,0
2023-06-26T17:10:54,52,0,71,0
2023-06-26T17:23:16,52,0,71,0
2023-06-26T17:35:37,52,0,71,0
2023-06-26T17:47:58,52,0,71,0
2023-06-26T18:00:19,52,0,71,0
2023-06-26T18:12:40,52,0,71,0
2023-06-26T18:25:02,52,0,71,0
2023-06-26T18:37:22,52,0,71,0
2023-06-26T18:49:43,52,0,71,0
2023-06-26T19:02:16,52,0,71,0
2023-06-26T19:14:37,52,0,71,0
2023-06-26T19:26:58,52,0,71,0
2023-06-26T19:39:19,52,0,71,0
2023-06-26T19:51:40,52,0,71,0
2023-06-26T20:04:01,52,0,71,0
2023-06-26T20:16:22,52,0,71,0
2023-06-26T20:28:45,52,0,71,0
2023-06-26T20:41:06,52,0,71,0
2023-06-26T20:53:27,52,0,71,0
2023-06-26T21:05:59,52,0,71,0
2023-06-26T21:18:20,52,0,71,0
2023-06-26T21:30:41,52,0,71,0
2023-06-26T21:43:03,52,0,71,0
2023-06-26T21:55:24,52,0,71,0
2023-06-26T22:07:45,52,0,71,0
2023-06-26T22:20:06,52,0,71,0
2023-06-26T22:32:28,52,0,71,0
2023-06-26T22:44:49,52,0,71,0
2023-06-26T22:57:10,52,0,71,0
2023-06-26T23:09:32,52,0,71,0
2023-06-26T23:22:06,52,0,71,0
2023-06-26T23:34:28,52,0,71,0
2023-06-26T23:46:50,52,0,71,0
2023-06-26T23:59:12,52,0,71,0
2023-06-27T00:11:38,52,0,71,0
2023-06-27T00:24:03,52,0,71,0
2023-06-27T00:36:28,52,0,71,0
2023-06-27T00:48:53,52,0,71,0
2023-06-27T01:01:18,52,0,71,0
2023-06-27T01:13:44,52,0,71,0
2023-06-27T01:26:09,52,0,71,0
2023-06-27T01:38:34,52,0,71,0
2023-06-27T01:50:58,52,0,71,0
2023-06-27T02:03:32,52,0,71,0
2023-06-27T02:15:56,52,0,71,0
2023-06-27T02:28:20,52,0,71,0
2023-06-27T02:40:43,52,0,71,0
2023-06-27T02:53:05,52,0,71,0
2023-06-27T03:05:27,52,0,71,0
2023-06-27T03:17:51,52,0,71,0
2023-06-27T03:30:14,52,0,71,0
2023-06-27T03:42:38,52,0,71,0
2023-06-27T03:55:01,52,0,71,0
2023-06-27T04:07:25,52,0,71,0
2023-06-27T04:22:30,52,0,71,0
2023-06-27T04:36:16,52,0,71,0
2023-06-27T04:49:01,52,0,71,0
2023-06-27T05:01:28,52,0,71,0
2023-06-27T05:14:11,52,0,71,0
2023-06-27T05:26:37,52,0,71,0
2023-06-27T05:39:01,52,0,71,0
2023-06-27T05:51:25,52,0,71,0
2023-06-27T06:03:49,52,0,71,0
2023-06-27T06:16:13,52,0,71,0
2023-06-27T06:28:37,52,0,71,0
2023-06-27T06:41:01,52,0,71,0
2023-06-27T06:53:27,52,0,71,0
2023-06-27T07:05:51,52,0,71,0
2023-06-27T07:18:13,52,0,71,0
2023-06-27T07:30:39,52,0,71,0
2023-06-27T07:43:01,52,0,71,0
2023-06-27T07:55:25,52,0,71,0
2023-06-27T08:07:48,52,0,71,0
2023-06-27T08:20:11,52,0,71,0
2023-06-27T08:32:34,52,0,71,0
2023-06-27T08:45:06,52,0,71,0
2023-06-27T08:57:29,52,0,71,0
2023-06-27T09:09:51,52,0,71,0
2023-06-27T09:22:14,52,0,71,0
2023-06-27T09:34:36,52,0,71,0
2023-06-27T09:47:00,52,0,71,0
2023-06-27T09:59:23,52,0,71,0
2023-06-27T10:11:47,52,0,71,0
2023-06-27T10:24:11,52,0,71,0
2023-06-27T10:36:34,52,0,71,0
2023-06-27T10:48:55,52,0,71,0
2023-06-27T11:01:31,52,0,71,0
2023-06-27T11:13:54,52,0,71,0
2023-06-27T11:26:16,52,0,71,0
2023-06-27T11:38:38,52,0,71,0
2023-06-27T11:51:00,52,0,71,0
2023-06-27T12:03:22,52,0,71,0
2023-06-27T12:15:43,52,0,71,0
2023-06-27T12:28:06,52,0,71,0
2023-06-27T12:40:28,52,0,71,0
2023-06-27T12:53:03,52,0,71,0
2023-06-27T13:05:25,52,0,71,0
2023-06-27T13:17:47,52,0,71,0
2023-06-27T13:30:10,52,0,71,0
2023-06-27T13:42:33,52,0,71,0
2023-06-27T13:54:55,52,0,71,0
2023-06-27T14:07:17,52,0,71,0
2023-06-27T14:19:38,52,0,71,0
2023-06-27T14:32:11,52,0,71,0
2023-06-27T14:44:33,52,0,71,0
2023-06-27T14:56:55,52,0,71,0
2023-06-27T15:09:17,52,0,71,0
2023-06-27T15:21:39,52,0,71,0
2023-06-27T15:34:02,52,0,71,0
2023-06-27T15:46:26,52,0,71,0
2023-06-27T15:58:49,52,0,71,0
2023-06-27T16:11:22,52,0,71,0
2023-06-27T16:23:45,52,0,71,0
2023-06-27T16:36:08,52,0,71,0
2023-06-27T16:48:31,52,0,71,0
2023-06-27T17:00:55,52,0,71,0
2023-06-27T17:13:20,52,0,71,0
2023-06-27T17:25:43,52,0,71,0
2023-06-27T17:38:06,52,0,71,0
2023-06-27T17:50:28,52,0,71,0
2023-06-27T18:02:51,52,0,71,0
2023-06-27T18:15:23,52,0,71,0
2023-06-27T18:27:45,52,0,71,0
2023-06-27T18:40:07,52,0,71,0
2023-06-27T18:52:29,52,0,71,0
2023-06-27T19:04:52,52,0,71,0
2023-06-27T19:17:14,52,0,71,0
2023-06-27T19:29:36,52,0,71,0
2023-06-27T19:41:59,52,0,71,0
2023-06-27T19:54:21,52,0,71,0
2023-06-27T20:06:43,52,0,71,0
2023-06-27T20:19:05,52,0,71,0
2023-06-27T20:31:27,52,0,71,0
2023-06-27T20:44:00,52,0,71,0
2023-06-27T20:56:22,52,0,71,0
2023-06-27T21:08:44,52,0,71,0
2023-06-27T21:21:07,52,0,71,0
