time,enrolled,available,waitlisted,total
2023-06-15T11:44:01,13,17,0,30
2023-06-15T11:56:15,13,17,0,30
2023-06-15T12:08:32,13,17,0,30
2023-06-15T12:20:46,13,17,0,30
2023-06-15T12:33:02,13,17,0,30
2023-06-15T12:45:16,13,17,0,30
2023-06-15T12:57:30,13,17,0,30
2023-06-15T13:09:44,13,17,0,30
2023-06-15T13:22:08,13,17,0,30
2023-06-15T13:34:23,13,17,0,30
2023-06-15T13:46:37,13,17,0,30
2023-06-15T13:58:52,13,17,0,30
2023-06-15T14:11:07,13,17,0,30
2023-06-15T14:23:20,13,17,0,30
2023-06-15T14:35:46,13,17,0,30
2023-06-15T14:48:00,13,17,0,30
2023-06-15T15:00:14,13,17,0,30
2023-06-15T15:12:28,13,17,0,30
2023-06-15T15:24:42,13,17,0,30
2023-06-15T15:36:56,13,17,0,30
2023-06-15T15:49:11,13,17,0,30
2023-06-15T16:01:25,13,17,0,30
2023-06-15T16:13:50,13,17,0,30
2023-06-15T16:26:04,13,17,0,30
2023-06-15T16:38:18,13,17,0,30
2023-06-15T16:50:32,13,17,0,30
2023-06-15T17:02:46,13,17,0,30
2023-06-15T17:15:01,13,17,0,30
2023-06-15T17:27:15,13,17,0,30
2023-06-15T17:39:29,13,17,0,30
2023-06-15T17:51:53,13,17,0,30
2023-06-15T18:04:07,13,17,0,30
2023-06-15T18:16:22,13,17,0,30
2023-06-15T18:28:37,13,17,0,30
2023-06-15T18:40:51,13,17,0,30
2023-06-15T18:53:06,13,17,0,30
2023-06-15T19:05:20,13,17,0,30
2023-06-15T19:17:35,13,17,0,30
2023-06-15T19:29:59,13,17,0,30
2023-06-15T19:42:14,13,17,0,30
2023-06-15T19:54:28,13,17,0,30
2023-06-15T20:06:43,13,17,0,30
2023-06-15T20:18:57,13,17,0,30
2023-06-15T20:31:11,13,17,0,30
2023-06-15T20:43:25,13,17,0,30
2023-06-15T20:55:39,13,17,0,30
2023-06-15T21:08:05,13,17,0,30
2023-06-15T21:20:19,13,17,0,30
2023-06-15T21:32:35,13,17,0,30
2023-06-15T21:44:49,13,17,0,30
2023-06-15T21:57:04,13,17,0,30
2023-06-15T22:09:18,13,17,0,30
2023-06-15T22:21:32,13,17,0,30
2023-06-15T22:33:47,13,17,0,30
2023-06-15T22:46:01,13,17,0,30
2023-06-15T22:58:16,13,17,0,30
2023-06-15T23:10:42,13,17,0,30
2023-06-15T23:22:57,13,17,0,30
2023-06-15T23:35:13,13,17,0,30
2023-06-15T23:47:28,13,17,0,30
2023-06-15T23:59:42,13,17,0,30
2023-06-16T00:11:58,13,17,0,30
2023-06-16T00:24:15,13,17,0,30
2023-06-16T00:36:28,13,17,0,30
2023-06-16T00:48:42,13,17,0,30
2023-06-16T01:00:57,13,17,0,30
2023-06-16T01:13:13,13,17,0,30
2023-06-16T01:25:38,13,17,0,30
2023-06-16T01:37:53,13,17,0,30
2023-06-16T01:50:07,13,17,0,30
2023-06-16T02:02:21,13,17,0,30
2023-06-16T02:14:38,13,17,0,30
2023-06-16T02:26:53,13,17,0,30
2023-06-16T02:39:08,13,17,0,30
2023-06-16T02:51:24,13,17,0,30
2023-06-16T03:03:40,13,17,0,30
2023-06-16T03:15:58,13,17,0,30
2023-06-16T03:28:18,13,17,0,30
2023-06-16T03:40:35,13,17,0,30
2023-06-16T03:52:52,13,17,0,30
2023-06-16T04:05:10,13,17,0,30
2023-06-16T04:16:02,13,17,0,30
2023-06-16T04:28:24,13,17,0,30
2023-06-16T04:40:44,13,17,0,30
2023-06-16T04:54:30,13,17,0,30
2023-06-16T05:07:09,13,17,0,30
2023-06-16T05:19:27,13,17,0,30
2023-06-16T05:31:45,13,17,0,30
2023-06-16T05:44:03,13,17,0,30
2023-06-16T05:56:22,13,17,0,30
2023-06-16T06:08:40,13,17,0,30
2023-06-16T06:20:57,13,17,0,30
2023-06-16T06:33:14,13,17,0,30
2023-06-16T06:45:32,13,17,0,30
2023-06-16T06:57:49,13,17,0,30
2023-06-16T07:10:06,13,17,0,30
2023-06-16T07:22:23,13,17,0,30
2023-06-16T07:34:38,13,17,0,30
2023-06-16T07:46:53,13,17,0,30
2023-06-16T07:59:10,13,17,0,30
2023-06-16T08:11:26,13,17,0,30
2023-06-16T08:23:52,13,17,0,30
2023-06-16T08:36:10,13,17,0,30
2023-06-16T08:48:27,13,17,0,30
2023-06-16T09:00:46,13,17,0,30
2023-06-16T09:13:02,13,17,0,30
2023-06-16T09:25:19,13,17,0,30
2023-06-16T09:37:34,13,17,0,30
2023-06-16T09:49:49,13,17,0,30
2023-06-16T10:02:05,13,17,0,30
2023-06-16T10:14:20,13,17,0,30
2023-06-16T10:59:09,13,17,0,30
2023-06-16T11:11:25,13,17,0,30
2023-06-16T11:23:41,13,17,0,30
2023-06-16T11:35:56,13,17,0,30
2023-06-16T11:48:11,13,17,0,30
2023-06-16T12:00:37,13,17,0,30
2023-06-16T12:12:53,13,17,0,30
2023-06-16T12:25:09,13,17,0,30
2023-06-16T12:37:23,13,17,0,30
2023-06-16T12:49:39,13,17,0,30
2023-06-16T13:01:54,13,17,0,30
2023-06-16T13:14:10,13,17,0,30
2023-06-16T13:26:26,13,17,0,30
2023-06-16T13:38:41,13,17,0,30
2023-06-16T13:51:07,13,17,0,30
2023-06-16T14:03:23,13,17,0,30
2023-06-16T14:15:38,13,17,0,30
2023-06-16T14:27:53,13,17,0,30
2023-06-16T14:40:08,13,17,0,30
2023-06-16T14:52:24,13,17,0,30
2023-06-16T15:04:39,13,17,0,30
2023-06-16T15:17:07,13,17,0,30
2023-06-16T15:29:22,13,17,0,30
2023-06-16T15:41:37,13,17,0,30
2023-06-16T15:53:54,13,17,0,30
2023-06-16T16:06:09,13,17,0,30
2023-06-16T16:18:25,13,17,0,30
2023-06-16T16:30:40,13,17,0,30
2023-06-16T16:42:56,13,17,0,30
2023-06-16T16:55:11,13,17,0,30
2023-06-16T17:07:26,13,17,0,30
2023-06-16T17:19:53,13,17,0,30
2023-06-16T17:32:09,13,17,0,30
2023-06-16T17:44:25,13,17,0,30
2023-06-16T17:56:40,13,17,0,30
2023-06-16T18:08:55,13,17,0,30
2023-06-16T18:21:10,13,17,0,30
2023-06-16T18:33:27,13,17,0,30
2023-06-16T18:45:42,13,17,0,30
2023-06-16T18:57:58,13,17,0,30
2023-06-16T19:10:14,13,17,0,30
2023-06-16T19:22:42,13,17,0,30
2023-06-16T19:34:58,13,17,0,30
2023-06-16T19:47:13,13,17,0,30
2023-06-16T19:59:29,13,17,0,30
2023-06-16T20:11:45,13,17,0,30
2023-06-16T20:24:01,13,17,0,30
2023-06-16T20:36:16,13,17,0,30
2023-06-16T20:48:32,13,17,0,30
2023-06-16T21:00:48,13,17,0,30
2023-06-16T21:13:03,13,17,0,30
2023-06-16T21:25:30,13,17,0,30
2023-06-16T21:37:45,13,17,0,30
2023-06-16T21:50:01,13,17,0,30
2023-06-16T22:02:17,13,17,0,30
2023-06-16T22:14:32,13,17,0,30
2023-06-16T22:26:47,13,17,0,30
2023-06-16T22:39:03,13,17,0,30
2023-06-16T22:51:18,13,17,0,30
2023-06-16T23:03:36,13,17,0,30
2023-06-16T23:16:02,13,17,0,30
2023-06-16T23:28:18,13,17,0,30
2023-06-16T23:40:34,13,17,0,30
2023-06-16T23:52:51,13,17,0,30
2023-06-17T00:05:08,13,17,0,30
2023-06-17T00:17:32,13,17,0,30
2023-06-17T00:29:51,13,17,0,30
2023-06-17T00:42:12,13,17,0,30
2023-06-17T00:54:31,13,17,0,30
2023-06-17T01:06:50,13,17,0,30
2023-06-17T01:19:10,13,17,0,30
2023-06-17T01:31:29,13,17,0,30
2023-06-17T01:43:48,13,17,0,30
2023-06-17T01:56:07,13,17,0,30
2023-06-17T02:08:36,13,17,0,30
2023-06-17T02:20:57,13,17,0,30
2023-06-17T02:33:16,13,17,0,30
2023-06-17T02:45:33,13,17,0,30
2023-06-17T02:57:49,13,17,0,30
2023-06-17T03:10:06,13,17,0,30
2023-06-17T03:22:24,13,17,0,30
2023-06-17T03:34:41,13,17,0,30
2023-06-17T03:47:00,13,17,0,30
2023-06-17T03:59:18,13,17,0,30
2023-06-17T04:11:36,13,17,0,30
2023-06-17T04:28:07,13,17,0,30
2023-06-17T04:40:27,13,17,0,30
2023-06-17T04:54:20,13,17,0,30
2023-06-17T05:06:40,13,17,0,30
2023-06-17T05:18:56,13,17,0,30
2023-06-17T05:31:13,13,17,0,30
2023-06-17T05:43:49,13,17,0,30
2023-06-17T05:56:07,13,17,0,30
2023-06-17T06:08:29,13,17,0,30
2023-06-17T06:20:47,13,17,0,30
2023-06-17T06:33:06,13,17,0,30
2023-06-17T06:45:25,13,17,0,30
2023-06-17T06:57:44,13,17,0,30
2023-06-17T07:10:03,13,17,0,30
2023-06-17T07:22:22,13,17,0,30
2023-06-17T07:34:40,13,17,0,30
2023-06-17T07:47:11,13,17,0,30
2023-06-17T07:59:29,13,17,0,30
2023-06-17T08:11:48,13,17,0,30
2023-06-17T08:24:06,13,17,0,30
2023-06-17T08:36:25,13,17,0,30
2023-06-17T08:48:43,13,17,0,30
2023-06-17T09:01:02,13,17,0,30
2023-06-17T09:13:21,13,17,0,30
2023-06-17T09:25:40,13,17,0,30
2023-06-17T09:37:58,13,17,0,30
2023-06-17T09:50:17,13,17,0,30
2023-06-17T10:02:47,13,17,0,30
2023-06-17T10:15:05,13,17,0,30
2023-06-17T10:27:23,13,17,0,30
2023-06-17T10:39:41,13,17,0,30
2023-06-17T10:52:00,13,17,0,30
2023-06-17T11:04:18,13,17,0,30
2023-06-17T11:16:37,13,17,0,30
2023-06-17T11:28:54,13,17,0,30
2023-06-17T11:41:11,13,17,0,30
2023-06-17T11:53:40,13,17,0,30
2023-06-17T12:05:58,13,17,0,30
2023-06-17T12:18:14,13,17,0,30
2023-06-17T12:30:29,13,17,0,30
2023-06-17T12:42:43,13,17,0,30
2023-06-17T12:54:59,13,17,0,30
2023-06-17T13:07:14,13,17,0,30
2023-06-17T13:19:30,13,17,0,30
2023-06-17T13:32:04,13,17,0,30
2023-06-17T13:44:21,13,17,0,30
2023-06-17T13:56:37,13,17,0,30
2023-06-17T14:08:52,13,17,0,30
2023-06-17T14:21:07,13,17,0,30
2023-06-17T14:33:23,13,17,0,30
2023-06-17T14:45:39,13,17,0,30
2023-06-17T14:57:54,13,17,0,30
2023-06-17T15:10:09,13,17,0,30
2023-06-17T15:22:25,13,17,0,30
2023-06-17T15:34:40,13,17,0,30
2023-06-17T15:47:05,13,17,0,30
2023-06-17T15:59:20,13,17,0,30
2023-06-17T16:11:35,13,17,0,30
2023-06-17T16:23:50,13,17,0,30
2023-06-17T16:36:05,13,17,0,30
2023-06-17T16:48:20,13,17,0,30
2023-06-17T17:00:36,13,17,0,30
2023-06-17T17:12:51,13,17,0,30
2023-06-17T17:25:07,13,17,0,30
2023-06-17T17:37:22,13,17,0,30
2023-06-17T17:49:38,13,17,0,30
2023-06-17T18:02:03,13,17,0,30
2023-06-17T18:14:18,13,17,0,30
2023-06-17T18:26:34,13,17,0,30
2023-06-17T18:38:50,13,17,0,30
2023-06-17T18:51:05,13,17,0,30
2023-06-17T19:03:21,13,17,0,30
2023-06-17T19:15:37,13,17,0,30
2023-06-17T19:27:52,13,17,0,30
2023-06-17T19:40:07,13,17,0,30
2023-06-17T19:52:23,13,17,0,30
2023-06-17T20:04:38,13,17,0,30
2023-06-17T20:16:53,13,17,0,30
2023-06-17T20:29:09,13,17,0,30
2023-06-17T20:41:34,13,17,0,30
2023-06-17T20:53:50,13,17,0,30
2023-06-17T21:06:05,13,17,0,30
2023-06-17T21:18:20,13,17,0,30
2023-06-17T21:30:35,13,17,0,30
2023-06-17T21:42:51,13,17,0,30
2023-06-17T21:55:07,13,17,0,30
2023-06-17T22:07:22,13,17,0,30
2023-06-17T22:19:37,13,17,0,30
2023-06-17T22:31:53,13,17,0,30
2023-06-17T22:44:09,13,17,0,30
2023-06-17T22:56:24,13,17,0,30
2023-06-17T23:08:52,13,17,0,30
2023-06-17T23:21:08,13,17,0,30
2023-06-17T23:33:24,13,17,0,30
2023-06-17T23:45:40,13,17,0,30
2023-06-17T23:57:57,13,17,0,30
2023-06-18T00:10:14,13,17,0,30
2023-06-18T00:22:31,13,17,0,30
2023-06-18T00:34:47,13,17,0,30
2023-06-18T00:47:06,13,17,0,30
2023-06-18T01:16:28,13,17,0,30
2023-06-18T01:28:47,13,17,0,30
2023-06-18T01:41:07,13,17,0,30
2023-06-18T01:53:26,13,17,0,30
2023-06-18T02:05:46,13,17,0,30
2023-06-18T02:18:51,13,17,0,30
2023-06-18T02:31:10,13,17,0,30
2023-06-18T02:43:29,13,17,0,30
2023-06-18T02:55:48,13,17,0,30
2023-06-18T03:08:09,13,17,0,30
2023-06-18T03:20:29,13,17,0,30
2023-06-18T03:32:58,13,17,0,30
2023-06-18T03:45:16,13,17,0,30
2023-06-18T03:57:34,13,17,0,30
2023-06-18T04:09:53,13,17,0,30
2023-06-18T04:28:53,13,17,0,30
2023-06-18T04:41:39,13,17,0,30
2023-06-18T04:54:00,13,17,0,30
2023-06-18T05:06:21,13,17,0,30
2023-06-18T05:18:40,13,17,0,30
2023-06-18T05:30:59,13,17,0,30
2023-06-18T05:43:18,13,17,0,30
2023-06-18T05:55:36,13,17,0,30
2023-06-18T06:07:55,13,17,0,30
2023-06-18T06:20:14,13,17,0,30
2023-06-18T06:32:32,13,17,0,30
2023-06-18T06:44:50,13,17,0,30
2023-06-18T06:57:10,13,17,0,30
2023-06-18T07:09:28,13,17,0,30
2023-06-18T07:21:46,13,17,0,30
2023-06-18T07:34:02,13,17,0,30
2023-06-18T07:46:19,13,17,0,30
2023-06-18T07:58:38,13,17,0,30
2023-06-18T08:10:55,13,17,0,30
2023-06-18T08:23:11,13,17,0,30
2023-06-18T08:35:27,13,17,0,30
2023-06-18T08:47:43,13,17,0,30
2023-06-18T09:00:11,13,17,0,30
2023-06-18T09:12:27,13,17,0,30
2023-06-18T09:24:42,13,17,0,30
2023-06-18T09:36:57,13,17,0,30
2023-06-18T09:49:12,13,17,0,30
2023-06-18T10:01:28,13,17,0,30
2023-06-18T10:13:48,13,17,0,30
2023-06-18T10:26:05,13,17,0,30
2023-06-18T10:38:21,13,17,0,30
2023-06-18T10:50:37,13,17,0,30
2023-06-18T11:02:54,13,17,0,30
2023-06-18T11:15:13,13,17,0,30
2023-06-18T11:27:31,13,17,0,30
2023-06-18T11:39:59,13,17,0,30
2023-06-18T11:52:16,13,17,0,30
2023-06-18T12:04:31,13,17,0,30
2023-06-18T12:16:46,13,17,0,30
2023-06-18T12:29:01,13,17,0,30
2023-06-18T12:41:16,13,17,0,30
2023-06-18T12:53:31,13,17,0,30
2023-06-18T13:06:02,13,17,0,30
2023-06-18T13:18:17,13,17,0,30
2023-06-18T13:30:32,13,17,0,30
2023-06-18T13:42:47,13,17,0,30
2023-06-18T13:55:02,13,17,0,30
2023-06-18T14:07:18,13,17,0,30
2023-06-18T14:19:33,13,17,0,30
2023-06-18T14:31:47,13,17,0,30
2023-06-18T14:44:02,13,17,0,30
2023-06-18T14:56:27,13,17,0,30
2023-06-18T15:08:42,13,17,0,30
2023-06-18T15:20:56,13,17,0,30
2023-06-18T15:33:12,13,17,0,30
2023-06-18T15:45:28,13,17,0,30
2023-06-18T15:57:43,13,17,0,30
2023-06-18T16:09:59,13,17,0,30
2023-06-18T16:22:14,13,17,0,30
2023-06-18T16:34:30,13,17,0,30
2023-06-18T16:46:55,13,17,0,30
2023-06-18T16:59:10,13,17,0,30
2023-06-18T17:11:25,13,17,0,30
2023-06-18T17:23:41,13,17,0,30
2023-06-18T17:35:56,13,17,0,30
2023-06-18T17:48:11,13,17,0,30
2023-06-18T18:00:26,13,17,0,30
2023-06-18T18:12:41,13,17,0,30
2023-06-18T18:24:56,13,17,0,30
2023-06-18T18:37:22,13,17,0,30
2023-06-18T18:49:37,13,17,0,30
2023-06-18T19:01:53,13,17,0,30
2023-06-18T19:14:09,13,17,0,30
2023-06-18T19:26:25,13,17,0,30
2023-06-18T19:38:40,13,17,0,30
2023-06-18T19:50:55,13,17,0,30
2023-06-18T20:03:09,13,17,0,30
2023-06-18T20:15:25,13,17,0,30
2023-06-18T20:27:51,13,17,0,30
2023-06-18T20:40:05,13,17,0,30
2023-06-18T20:52:20,13,17,0,30
2023-06-18T21:04:35,13,17,0,30
2023-06-18T21:16:51,13,17,0,30
2023-06-18T21:29:06,13,17,0,30
2023-06-18T21:41:23,13,17,0,30
2023-06-18T21:53:38,13,17,0,30
2023-06-18T22:06:04,13,17,0,30
2023-06-18T22:18:19,13,17,0,30
2023-06-18T22:30:34,13,17,0,30
2023-06-18T22:42:49,13,17,0,30
2023-06-18T22:55:04,13,17,0,30
2023-06-18T23:07:22,13,17,0,30
2023-06-18T23:19:37,13,17,0,30
2023-06-18T23:31:54,13,17,0,30
2023-06-18T23:44:29,13,17,0,30
2023-06-18T23:56:46,13,17,0,30
2023-06-19T00:09:06,13,17,0,30
2023-06-19T00:21:37,13,17,0,30
2023-06-19T00:34:09,13,17,0,30
2023-06-19T00:46:39,13,17,0,30
2023-06-19T00:58:58,13,17,0,30
2023-06-19T01:11:20,13,17,0,30
2023-06-19T01:23:41,13,17,0,30
2023-06-19T01:36:11,13,17,0,30
2023-06-19T01:48:31,13,17,0,30
2023-06-19T02:00:50,13,17,0,30
2023-06-19T02:13:19,13,17,0,30
2023-06-19T02:25:36,13,17,0,30
2023-06-19T02:37:55,13,17,0,30
2023-06-19T02:50:12,13,17,0,30
2023-06-19T03:02:28,13,17,0,30
2023-06-19T03:14:48,13,17,0,30
2023-06-19T03:27:06,13,17,0,30
2023-06-19T03:39:24,13,17,0,30
2023-06-19T03:51:42,13,17,0,30
2023-06-19T04:04:20,13,17,0,30
2023-06-19T04:20:49,13,17,0,30
2023-06-19T04:33:10,13,17,0,30
2023-06-19T04:46:52,13,17,0,30
2023-06-19T04:59:31,13,17,0,30
2023-06-19T05:11:53,13,17,0,30
2023-06-19T05:24:11,13,17,0,30
2023-06-19T05:36:30,13,17,0,30
2023-06-19T05:48:53,13,17,0,30
2023-06-19T06:01:12,13,17,0,30
2023-06-19T06:13:31,13,17,0,30
2023-06-19T06:25:50,13,17,0,30
2023-06-19T06:38:09,13,17,0,30
2023-06-19T06:50:27,13,17,0,30
2023-06-19T07:02:46,13,17,0,30
2023-06-19T07:15:05,13,17,0,30
2023-06-19T07:27:22,13,17,0,30
2023-06-19T07:39:37,13,17,0,30
2023-06-19T07:51:51,13,17,0,30
2023-06-19T08:04:18,13,17,0,30
2023-06-19T08:16:34,13,17,0,30
2023-06-19T08:28:51,13,17,0,30
2023-06-19T08:41:07,13,17,0,30
2023-06-19T08:53:22,13,17,0,30
2023-06-19T09:05:38,13,17,0,30
2023-06-19T09:17:52,13,17,0,30
2023-06-19T09:30:09,13,17,0,30
2023-06-19T09:42:25,13,17,0,30
2023-06-19T09:54:50,13,17,0,30
2023-06-19T10:07:06,13,17,0,30
2023-06-19T10:19:22,13,17,0,30
2023-06-19T10:31:40,13,17,0,30
2023-06-19T10:43:55,13,17,0,30
2023-06-19T10:56:11,13,17,0,30
2023-06-19T11:08:27,13,17,0,30
2023-06-19T11:20:52,13,17,0,30
2023-06-19T11:33:08,13,17,0,30
2023-06-19T11:45:23,13,17,0,30
2023-06-19T11:57:39,13,17,0,30
2023-06-19T12:09:55,13,17,0,30
2023-06-19T12:22:11,13,17,0,30
2023-06-19T12:34:26,13,17,0,30
2023-06-19T12:46:53,13,17,0,30
2023-06-19T12:59:08,13,17,0,30
2023-06-19T13:11:24,13,17,0,30
2023-06-19T13:23:40,13,17,0,30
2023-06-19T13:35:55,13,17,0,30
2023-06-19T13:48:11,13,17,0,30
2023-06-19T14:00:39,13,17,0,30
2023-06-19T14:12:55,13,17,0,30
2023-06-19T14:25:11,13,17,0,30
2023-06-19T14:37:27,13,17,0,30
2023-06-19T14:49:42,13,17,0,30
2023-06-19T15:02:01,13,17,0,30
2023-06-19T15:14:27,13,17,0,30
2023-06-19T15:26:42,13,17,0,30
2023-06-19T15:38:58,13,17,0,30
2023-06-19T15:51:14,13,17,0,30
2023-06-19T16:03:30,13,17,0,30
2023-06-19T16:15:45,13,17,0,30
2023-06-19T16:28:00,13,17,0,30
2023-06-19T16:40:26,13,17,0,30
2023-06-19T16:52:42,13,17,0,30
2023-06-19T17:04:59,13,17,0,30
2023-06-19T17:17:15,13,17,0,30
2023-06-19T17:29:31,13,17,0,30
2023-06-19T17:41:48,13,17,0,30
2023-06-19T17:54:03,13,17,0,30
2023-06-19T18:06:29,13,17,0,30
2023-06-19T18:18:45,13,17,0,30
2023-06-19T18:31:00,13,17,0,30
2023-06-19T18:43:17,13,17,0,30
2023-06-19T18:55:32,13,17,0,30
2023-06-19T19:07:49,13,17,0,30
2023-06-19T19:20:09,13,17,0,30
2023-06-19T19:32:24,13,17,0,30
2023-06-19T19:44:51,13,17,0,30
2023-06-19T19:57:06,13,17,0,30
2023-06-19T20:09:22,13,17,0,30
2023-06-19T20:21:37,13,17,0,30
2023-06-19T20:33:53,13,17,0,30
2023-06-19T20:46:08,13,17,0,30
2023-06-19T20:58:24,13,17,0,30
2023-06-19T21:10:50,13,17,0,30
2023-06-19T21:23:05,13,17,0,30
2023-06-19T21:35:22,13,17,0,30
2023-06-19T21:47:39,13,17,0,30
2023-06-19T21:59:55,13,17,0,30
2023-06-19T22:12:10,13,17,0,30
2023-06-19T22:24:37,13,17,0,30
2023-06-19T22:36:53,13,17,0,30
2023-06-19T22:49:09,13,17,0,30
2023-06-19T23:01:24,13,17,0,30
2023-06-19T23:13:42,13,17,0,30
2023-06-19T23:26:10,13,17,0,30
2023-06-19T23:38:26,13,17,0,30
2023-06-19T23:50:42,13,17,0,30
2023-06-20T00:02:59,13,17,0,30
2023-06-20T00:15:17,13,17,0,30
2023-06-20T00:27:37,13,17,0,30
2023-06-20T00:39:56,13,17,0,30
2023-06-20T00:52:15,13,17,0,30
2023-06-20T01:04:45,13,17,0,30
2023-06-20T01:17:05,13,17,0,30
2023-06-20T01:29:25,13,17,0,30
2023-06-20T01:41:44,13,17,0,30
2023-06-20T01:54:02,13,17,0,30
2023-06-20T02:06:49,13,17,0,30
2023-06-20T02:19:08,13,17,0,30
2023-06-20T02:31:26,13,17,0,30
2023-06-20T02:43:44,13,17,0,30
2023-06-20T02:56:01,13,17,0,30
2023-06-20T03:08:18,13,17,0,30
2023-06-20T03:20:37,13,17,0,30
2023-06-20T03:32:55,13,17,0,30
2023-06-20T03:45:25,13,17,0,30
2023-06-20T03:57:43,13,17,0,30
2023-06-20T04:10:02,13,17,0,30
2023-06-20T04:27:16,13,17,0,30
2023-06-20T04:40:01,13,17,0,30
2023-06-20T04:52:22,13,17,0,30
2023-06-20T05:04:45,13,17,0,30
2023-06-20T05:17:04,13,17,0,30
2023-06-20T05:29:23,13,17,0,30
2023-06-20T05:41:42,13,17,0,30
2023-06-20T05:54:01,13,17,0,30
2023-06-20T06:06:22,13,17,0,30
2023-06-20T06:18:40,13,17,0,30
2023-06-20T06:30:59,13,17,0,30
2023-06-20T06:43:18,13,17,0,30
2023-06-20T06:55:36,13,17,0,30
2023-06-20T07:07:56,13,17,0,30
2023-06-20T07:20:12,13,17,0,30
2023-06-20T07:32:37,13,17,0,30
2023-06-20T07:44:54,13,17,0,30
2023-06-20T07:57:09,13,17,0,30
2023-06-20T08:09:24,13,17,0,30
2023-06-20T08:21:42,13,17,0,30
2023-06-20T08:33:59,13,17,0,30
2023-06-20T08:46:16,13,17,0,30
2023-06-20T08:58:34,13,17,0,30
2023-06-20T09:10:51,13,17,0,30
2023-06-20T09:23:19,13,17,0,30
2023-06-20T09:35:34,13,17,0,30
2023-06-20T09:47:50,13,17,0,30
2023-06-20T10:00:06,13,17,0,30
2023-06-20T10:12:22,13,17,0,30
2023-06-20T10:24:38,13,17,0,30
2023-06-20T10:37:06,13,17,0,30
2023-06-20T10:49:23,13,17,0,30
2023-06-20T11:01:40,13,17,0,30
2023-06-20T11:13:56,13,17,0,30
2023-06-20T11:26:12,13,17,0,30
2023-06-20T11:38:40,13,17,0,30
2023-06-20T11:50:56,13,17,0,30
2023-06-20T12:03:13,13,17,0,30
2023-06-20T12:15:30,13,17,0,30
2023-06-20T12:27:58,13,17,0,30
2023-06-20T12:40:14,13,17,0,30
2023-06-20T12:52:30,13,17,0,30
2023-06-20T13:04:47,13,17,0,30
2023-06-20T13:17:03,13,17,0,30
2023-06-20T13:29:30,13,17,0,30
2023-06-20T13:41:46,13,17,0,30
2023-06-20T13:54:02,13,17,0,30
2023-06-20T14:06:18,13,17,0,30
2023-06-20T14:18:35,13,17,0,30
2023-06-20T14:31:01,13,17,0,30
2023-06-20T14:43:18,13,17,0,30
2023-06-20T14:55:34,13,17,0,30
2023-06-20T15:07:50,13,17,0,30
2023-06-20T15:20:07,13,17,0,30
2023-06-20T15:32:36,13,17,0,30
2023-06-20T15:44:53,13,17,0,30
2023-06-20T15:57:10,13,17,0,30
2023-06-20T16:09:27,13,17,0,30
2023-06-20T16:21:46,13,17,0,30
2023-06-20T16:34:13,13,17,0,30
2023-06-20T16:46:29,13,17,0,30
2023-06-20T16:58:45,13,17,0,30
2023-06-20T17:11:03,13,17,0,30
2023-06-20T17:23:19,13,17,0,30
2023-06-20T17:35:48,13,17,0,30
2023-06-20T17:48:04,13,17,0,30
2023-06-20T18:00:20,13,17,0,30
2023-06-20T18:12:37,13,17,0,30
2023-06-20T18:24:55,13,17,0,30
2023-06-20T18:37:26,13,17,0,30
2023-06-20T18:49:42,13,17,0,30
2023-06-20T19:01:59,13,17,0,30
2023-06-20T19:14:15,13,17,0,30
2023-06-20T19:26:32,13,17,0,30
2023-06-20T19:39:01,13,17,0,30
2023-06-20T19:51:18,13,17,0,30
2023-06-20T20:03:35,13,17,0,30
2023-06-20T20:15:52,13,17,0,30
2023-06-20T20:28:09,13,17,0,30
2023-06-20T20:40:26,13,17,0,30
2023-06-20T20:52:57,13,17,0,30
2023-06-20T21:05:13,13,17,0,30
2023-06-20T21:17:30,13,17,0,30
2023-06-20T21:29:47,13,17,0,30
2023-06-20T21:42:03,13,17,0,30
2023-06-20T21:54:31,13,17,0,30
2023-06-20T22:06:48,13,17,0,30
2023-06-20T22:19:05,13,17,0,30
2023-06-20T22:31:21,13,17,0,30
2023-06-20T22:43:39,13,17,0,30
2023-06-20T22:56:07,13,17,0,30
2023-06-20T23:08:26,13,17,0,30
2023-06-20T23:20:43,13,17,0,30
2023-06-20T23:33:00,13,17,0,30
2023-06-20T23:45:17,13,17,0,30
2023-06-20T23:57:34,13,17,0,30
2023-06-21T00:10:07,13,17,0,30
2023-06-21T00:22:37,13,17,0,30
2023-06-21T00:34:58,13,17,0,30
2023-06-21T00:47:19,13,17,0,30
2023-06-21T00:59:40,13,17,0,30
2023-06-21T01:12:01,13,17,0,30
2023-06-21T01:24:23,13,17,0,30
2023-06-21T01:36:56,13,17,0,30
2023-06-21T01:49:17,13,17,0,30
2023-06-21T02:01:41,13,17,0,30
2023-06-21T02:14:01,13,17,0,30
2023-06-21T02:26:21,13,17,0,30
2023-06-21T02:38:40,13,17,0,30
2023-06-21T02:50:57,13,17,0,30
2023-06-21T03:03:14,13,17,0,30
2023-06-21T03:15:32,13,17,0,30
2023-06-21T03:28:03,13,17,0,30
2023-06-21T03:40:21,13,17,0,30
2023-06-21T03:52:39,13,17,0,30
2023-06-21T04:04:57,13,17,0,30
2023-06-21T04:17:47,13,17,0,30
2023-06-21T04:30:21,13,17,0,30
2023-06-21T04:44:22,13,17,0,30
2023-06-21T04:56:41,13,17,0,30
2023-06-21T05:09:01,13,17,0,30
