time,enrolled,available,waitlisted,total
2023-06-26T10:39:11,31,29,0,60
2023-06-26T10:51:31,31,29,0,60
2023-06-26T11:03:52,31,29,0,60
2023-06-26T11:16:12,31,29,0,60
2023-06-26T11:28:46,31,29,0,60
2023-06-26T11:41:07,31,29,0,60
2023-06-26T11:53:27,31,29,0,60
2023-06-26T12:05:47,31,29,0,60
2023-06-26T12:18:06,31,29,0,60
2023-06-26T12:30:27,31,29,0,60
2023-06-26T12:42:47,31,29,0,60
2023-06-26T12:55:18,31,29,0,60
2023-06-26T13:07:38,31,29,0,60
2023-06-26T13:19:58,31,29,0,60
2023-06-26T13:32:19,31,29,0,60
2023-06-26T13:44:41,31,29,0,60
2023-06-26T13:57:02,31,29,0,60
2023-06-26T14:09:24,31,29,0,60
2023-06-26T14:21:56,31,29,0,60
2023-06-26T14:34:18,31,29,0,60
2023-06-26T14:46:40,31,29,0,60
2023-06-26T14:59:01,31,29,0,60
2023-06-26T15:11:22,31,29,0,60
2023-06-26T15:23:44,31,29,0,60
2023-06-26T15:36:05,31,29,0,60
2023-06-26T15:48:38,31,29,0,60
2023-06-26T16:01:00,31,29,0,60
2023-06-26T16:13:22,31,29,0,60
2023-06-26T16:25:43,31,29,0,60
2023-06-26T16:38:04,31,29,0,60
2023-06-26T16:50:25,31,29,0,60
2023-06-26T17:02:47,31,29,0,60
2023-06-26T17:15:20,31,29,0,60
2023-06-26T17:27:41,31,29,0,60
2023-06-26T17:40:02,31,29,0,60
2023-06-26T17:52:23,31,29,0,60
2023-06-26T18:04:44,31,29,0,60
2023-06-26T18:17:06,31,29,0,60
2023-06-26T18:29:27,31,29,0,60
2023-06-26T18:41:48,31,29,0,60
2023-06-26T18:54:20,31,29,0,60
2023-06-26T19:06:41,31,29,0,60
2023-06-26T19:19:02,31,29,0,60
2023-06-26T19:31:24,31,29,0,60
2023-06-26T19:43:45,31,29,0,60
2023-06-26T19:56:06,31,29,0,60
2023-06-26T20:08:27,31,29,0,60
2023-06-26T20:20:47,31,29,0,60
2023-06-26T20:33:11,31,29,0,60
2023-06-26T20:45:32,31,29,0,60
2023-06-26T20:58:03,31,29,0,60
2023-06-26T21:10:25,31,29,0,60
2023-06-26T21:22:46,31,29,0,60
2023-06-26T21:35:07,31,29,0,60
2023-06-26T21:47:29,31,29,0,60
2023-06-26T21:59:49,31,29,0,60
2023-06-26T22:12:11,31,29,0,60
2023-06-26T22:24:32,31,29,0,60
2023-06-26T22:36:54,31,29,0,60
2023-06-26T22:49:14,31,29,0,60
2023-06-26T23:01:35,31,29,0,60
2023-06-26T23:14:10,31,29,0,60
2023-06-26T23:26:32,31,29,0,60
2023-06-26T23:38:54,31,29,0,60
2023-06-26T23:51:16,31,29,0,60
2023-06-27T00:03:40,31,29,0,60
2023-06-27T00:16:05,31,29,0,60
2023-06-27T00:28:30,31,29,0,60
2023-06-27T00:40:55,31,29,0,60
2023-06-27T00:53:20,31,29,0,60
2023-06-27T01:05:45,31,29,0,60
2023-06-27T01:18:11,31,29,0,60
2023-06-27T01:30:36,31,29,0,60
2023-06-27T01:43:01,31,29,0,60
2023-06-27T01:55:24,31,29,0,60
2023-06-27T02:07:59,31,29,0,60
2023-06-27T02:20:22,31,29,0,60
2023-06-27T02:32:46,31,29,0,60
2023-06-27T02:45:09,31,29,0,60
2023-06-27T02:57:31,31,29,0,60
2023-06-27T03:09:54,31,29,0,60
2023-06-27T03:22:17,31,29,0,60
2023-06-27T03:34:40,31,29,0,60
2023-06-27T03:47:04,31,29,0,60
2023-06-27T03:59:28,31,29,0,60
2023-06-27T04:26:58,31,29,0,60
2023-06-27T04:41:02,31,29,0,60
2023-06-27T04:53:29,31,29,0,60
2023-06-27T05:06:13,31,29,0,60
2023-06-27T05:18:39,31,29,0,60
2023-06-27T05:31:03,31,29,0,60
2023-06-27T05:43:28,31,29,0,60
2023-06-27T05:55:52,31,29,0,60
2023-06-27T06:08:16,31,29,0,60
2023-06-27T06:20:40,31,29,0,60
2023-06-27T06:33:04,31,29,0,60
2023-06-27T06:45:29,31,29,0,60
2023-06-27T06:57:53,31,29,0,60
2023-06-27T07:10:17,31,29,0,60
2023-06-27T07:22:42,31,29,0,60
2023-06-27T07:35:05,31,29,0,60
2023-06-27T07:47:28,31,29,0,60
2023-06-27T07:59:51,31,29,0,60
2023-06-27T08:12:15,31,29,0,60
2023-06-27T08:24:38,31,29,0,60
2023-06-27T08:37:00,31,29,0,60
2023-06-27T08:49:32,31,29,0,60
2023-06-27T09:01:55,31,29,0,60
2023-06-27T09:14:17,31,29,0,60
2023-06-27T09:26:40,31,29,0,60
2023-06-27T09:39:03,31,29,0,60
2023-06-27T09:51:27,31,29,0,60
2023-06-27T10:03:49,31,29,0,60
2023-06-27T10:16:14,31,29,0,60
2023-06-27T10:28:37,31,29,0,60
2023-06-27T10:41:00,31,29,0,60
2023-06-27T10:53:21,31,29,0,60
2023-06-27T11:05:58,31,29,0,60
2023-06-27T11:18:20,31,29,0,60
2023-06-27T11:30:42,31,29,0,60
2023-06-27T11:43:04,31,29,0,60
2023-06-27T11:55:26,31,29,0,60
2023-06-27T12:07:48,31,29,0,60
2023-06-27T12:20:10,31,29,0,60
2023-06-27T12:32:32,31,29,0,60
2023-06-27T12:45:07,31,29,0,60
2023-06-27T12:57:29,31,29,0,60
2023-06-27T13:09:51,31,29,0,60
2023-06-27T13:22:13,31,29,0,60
2023-06-27T13:34:36,31,29,0,60
2023-06-27T13:46:59,31,29,0,60
2023-06-27T13:59:21,31,29,0,60
2023-06-27T14:11:42,31,29,0,60
2023-06-27T14:24:04,31,29,0,60
2023-06-27T14:36:37,31,29,0,60
2023-06-27T14:48:59,31,29,0,60
2023-06-27T15:01:21,31,29,0,60
2023-06-27T15:13:43,31,29,0,60
2023-06-27T15:26:05,31,29,0,60
2023-06-27T15:38:29,31,29,0,60
2023-06-27T15:50:52,31,29,0,60
2023-06-27T16:03:15,31,29,0,60
2023-06-27T16:15:48,31,29,0,60
2023-06-27T16:28:11,31,29,0,60
2023-06-27T16:40:35,31,29,0,60
2023-06-27T16:52:58,31,29,0,60
2023-06-27T17:05:22,31,29,0,60
2023-06-27T17:17:46,31,29,0,60
2023-06-27T17:30:10,31,29,0,60
2023-06-27T17:42:32,31,29,0,60
2023-06-27T17:54:54,31,29,0,60
2023-06-27T18:07:17,31,29,0,60
2023-06-27T18:19:49,31,29,0,60
2023-06-27T18:32:11,31,29,0,60
2023-06-27T18:44:33,31,29,0,60
2023-06-27T18:56:55,31,29,0,60
2023-06-27T19:09:18,31,29,0,60
2023-06-27T19:21:40,31,29,0,60
2023-06-27T19:34:02,31,29,0,60
2023-06-27T19:46:25,31,29,0,60
2023-06-27T19:58:46,31,29,0,60
2023-06-27T20:11:09,31,29,0,60
2023-06-27T20:23:31,31,29,0,60
2023-06-27T20:36:04,31,29,0,60
2023-06-27T20:48:26,31,29,0,60
2023-06-27T21:00:48,31,29,0,60
2023-06-27T21:13:10,31,29,0,60
2023-06-27T21:25:32,31,29,0,60
2023-06-27T21:37:54,31,29,0,60
2023-06-27T21:50:17,31,29,0,60
2023-06-27T22:02:39,31,29,0,60
2023-06-27T22:15:01,31,29,0,60
2023-06-27T22:27:23,31,29,0,60
2023-06-27T22:39:44,31,29,0,60
2023-06-27T22:52:06,31,29,0,60
2023-06-27T23:04:40,31,29,0,60
2023-06-27T23:17:02,31,29,0,60
2023-06-27T23:29:25,31,29,0,60
2023-06-27T23:41:48,31,29,0,60
2023-06-27T23:54:11,31,29,0,60
2023-06-28T00:06:34,31,29,0,60
2023-06-28T00:19:00,31,29,0,60
2023-06-28T00:31:25,31,29,0,60
2023-06-28T00:43:51,31,29,0,60
2023-06-28T00:56:17,31,29,0,60
2023-06-28T01:08:45,31,29,0,60
2023-06-28T01:21:10,31,29,0,60
2023-06-28T01:33:48,31,29,0,60
2023-06-28T01:46:15,31,29,0,60
2023-06-28T01:58:41,31,29,0,60
2023-06-28T02:11:04,31,29,0,60
2023-06-28T02:23:27,31,29,0,60
2023-06-28T02:35:49,31,29,0,60
2023-06-28T02:48:11,31,29,0,60
2023-06-28T03:00:34,31,29,0,60
2023-06-28T03:12:59,31,29,0,60
2023-06-28T03:25:25,31,29,0,60
2023-06-28T03:37:53,31,29,0,60
2023-06-28T03:50:37,31,29,0,60
2023-06-28T04:03:04,31,29,0,60
2023-06-28T04:40:09,31,29,0,60
2023-06-28T04:52:38,31,29,0,60
2023-06-28T05:05:05,31,29,0,60
2023-06-28T05:17:31,31,29,0,60
2023-06-28T05:29:56,31,29,0,60
2023-06-28T05:42:21,31,29,0,60
2023-06-28T05:54:47,31,29,0,60
2023-06-28T06:07:12,31,29,0,60
2023-06-28T06:19:37,31,29,0,60
2023-06-28T06:32:03,31,29,0,60
2023-06-28T06:44:28,31,29,0,60
2023-06-28T06:56:56,31,29,0,60
2023-06-28T07:09:23,31,29,0,60
2023-06-28T07:21:47,31,29,0,60
2023-06-28T07:34:10,31,29,0,60
2023-06-28T07:46:41,31,29,0,60
2023-06-28T07:59:04,31,29,0,60
2023-06-28T08:11:29,31,29,0,60
2023-06-28T08:23:52,31,29,0,60
2023-06-28T08:36:16,31,29,0,60
2023-06-28T08:48:39,31,29,0,60
2023-06-28T09:01:03,31,29,0,60
2023-06-28T09:13:25,31,29,0,60
2023-06-28T09:25:47,31,29,0,60
2023-06-28T09:38:09,31,29,0,60
2023-06-28T09:50:31,31,29,0,60
2023-06-28T10:03:04,31,29,0,60
2023-06-28T10:15:26,31,29,0,60
2023-06-28T10:27:48,31,29,0,60
2023-06-28T10:40:10,31,29,0,60
2023-06-28T10:52:32,31,29,0,60
2023-06-28T11:04:56,31,29,0,60
2023-06-28T11:17:18,31,29,0,60
2023-06-28T11:29:41,31,29,0,60
2023-06-28T11:42:03,31,29,0,60
2023-06-28T11:54:25,31,29,0,60
2023-06-28T12:06:59,31,29,0,60
2023-06-28T12:19:21,31,29,0,60
2023-06-28T12:31:43,31,29,0,60
2023-06-28T12:44:06,31,29,0,60
2023-06-28T12:56:29,31,29,0,60
2023-06-28T13:08:51,31,29,0,60
2023-06-28T13:21:13,31,29,0,60
2023-06-28T13:33:36,31,29,0,60
2023-06-28T13:45:58,31,29,0,60
2023-06-28T13:58:33,31,29,0,60
2023-06-28T14:10:56,31,29,0,60
2023-06-28T14:23:18,31,29,0,60
2023-06-28T14:35:41,31,29,0,60
2023-06-28T14:48:04,31,29,0,60
2023-06-28T15:00:27,31,29,0,60
2023-06-28T15:12:52,31,29,0,60
2023-06-28T15:25:14,31,29,0,60
2023-06-28T15:37:50,31,29,0,60
2023-06-28T15:50:13,31,29,0,60
2023-06-28T16:02:35,31,29,0,60
2023-06-28T16:14:57,31,29,0,60
2023-06-28T16:27:20,31,29,0,60
2023-06-28T16:39:43,31,29,0,60
2023-06-28T16:52:05,31,29,0,60
2023-06-28T17:04:27,31,29,0,60
2023-06-28T17:17:01,31,29,0,60
2023-06-28T17:29:23,31,29,0,60
2023-06-28T17:41:46,31,29,0,60
2023-06-28T17:54:09,31,29,0,60
2023-06-28T18:06:32,31,29,0,60
2023-06-28T18:18:54,31,29,0,60
2023-06-28T18:31:17,31,29,0,60
2023-06-28T18:43:39,31,29,0,60
2023-06-28T18:56:01,31,29,0,60
2023-06-28T19:08:23,31,29,0,60
2023-06-28T19:20:57,31,29,0,60
2023-06-28T19:33:20,31,29,0,60
2023-06-28T19:45:42,31,29,0,60
2023-06-28T19:58:05,31,29,0,60
2023-06-28T20:10:28,31,29,0,60
2023-06-28T20:22:50,31,29,0,60
2023-06-28T20:35:13,31,29,0,60
2023-06-28T20:47:35,31,29,0,60
2023-06-28T20:59:58,31,29,0,60
2023-06-28T21:12:21,31,29,0,60
2023-06-28T21:24:54,31,29,0,60
2023-06-28T21:37:17,31,29,0,60
2023-06-28T21:49:40,31,29,0,60
2023-06-28T22:02:03,31,29,0,60
2023-06-28T22:14:26,31,29,0,60
2023-06-28T22:26:49,31,29,0,60
2023-06-28T22:39:12,31,29,0,60
2023-06-28T22:51:34,31,29,0,60
2023-06-28T23:03:58,31,29,0,60
2023-06-28T23:16:21,31,29,0,60
2023-06-28T23:28:45,31,29,0,60
2023-06-28T23:41:19,31,29,0,60
2023-06-28T23:53:42,31,29,0,60
2023-06-29T00:06:05,31,29,0,60
2023-06-29T00:18:36,31,29,0,60
2023-06-29T00:31:02,31,29,0,60
2023-06-29T00:43:29,31,29,0,60
2023-06-29T00:55:57,31,29,0,60
2023-06-29T01:08:24,31,29,0,60
2023-06-29T01:20:52,31,29,0,60
2023-06-29T01:33:18,31,29,0,60
2023-06-29T01:45:44,31,29,0,60
2023-06-29T01:58:09,31,29,0,60
2023-06-29T02:10:45,31,29,0,60
2023-06-29T02:23:10,31,29,0,60
2023-06-29T02:35:34,31,29,0,60
2023-06-29T02:47:57,31,29,0,60
2023-06-29T03:00:20,31,29,0,60
2023-06-29T03:12:42,31,29,0,60
2023-06-29T03:25:05,31,29,0,60
2023-06-29T03:37:28,31,29,0,60
2023-06-29T03:49:50,31,29,0,60
2023-06-29T04:02:12,31,29,0,60
2023-06-29T04:24:58,31,29,0,60
2023-06-29T04:37:22,31,29,0,60
2023-06-29T04:51:42,31,29,0,60
2023-06-29T05:04:05,31,29,0,60
2023-06-29T05:16:29,31,29,0,60
2023-06-29T05:28:57,31,29,0,60
2023-06-29T05:41:23,31,29,0,60
2023-06-29T05:53:50,31,29,0,60
2023-06-29T06:06:18,31,29,0,60
2023-06-29T06:18:45,31,29,0,60
2023-06-29T06:31:13,31,29,0,60
2023-06-29T06:43:39,31,29,0,60
2023-06-29T06:56:19,31,29,0,60
2023-06-29T07:08:50,31,29,0,60
2023-06-29T07:21:16,31,29,0,60
2023-06-29T07:33:51,31,29,0,60
2023-06-29T07:46:16,31,29,0,60
2023-06-29T07:58:43,31,29,0,60
2023-06-29T08:11:09,31,29,0,60
2023-06-29T08:23:33,31,29,0,60
2023-06-29T08:35:57,31,29,0,60
2023-06-29T08:48:22,31,29,0,60
2023-06-29T09:00:47,31,29,0,60
2023-06-29T09:13:13,31,29,0,60
2023-06-29T09:25:37,31,29,0,60
2023-06-29T09:38:02,31,29,0,60
2023-06-29T09:50:36,31,29,0,60
2023-06-29T10:03:00,31,29,0,60
2023-06-29T10:15:24,31,29,0,60
2023-06-29T10:27:49,31,29,0,60
2023-06-29T10:40:13,31,29,0,60
2023-06-29T10:52:36,31,29,0,60
2023-06-29T11:05:01,31,29,0,60
2023-06-29T11:17:26,31,29,0,60
2023-06-29T11:29:50,31,29,0,60
2023-06-29T11:42:26,31,29,0,60
2023-06-29T11:54:50,31,29,0,60
2023-06-29T12:07:13,31,29,0,60
2023-06-29T12:19:36,31,29,0,60
2023-06-29T12:31:59,31,29,0,60
2023-06-29T12:44:22,31,29,0,60
2023-06-29T12:56:45,31,29,0,60
2023-06-29T13:09:08,31,29,0,60
2023-06-29T13:21:30,31,29,0,60
2023-06-29T13:34:03,31,29,0,60
2023-06-29T13:46:25,31,29,0,60
2023-06-29T13:58:48,31,29,0,60
2023-06-29T14:11:10,31,29,0,60
2023-06-29T14:23:33,31,29,0,60
2023-06-29T14:35:56,31,29,0,60
2023-06-29T14:48:18,31,29,0,60
2023-06-29T15:00:42,31,29,0,60
2023-06-29T15:13:15,31,29,0,60
2023-06-29T15:25:38,31,29,0,60
2023-06-29T15:38:01,31,29,0,60
2023-06-29T15:50:24,31,29,0,60
2023-06-29T16:02:47,31,29,0,60
2023-06-29T16:15:10,31,29,0,60
2023-06-29T16:27:32,31,29,0,60
2023-06-29T16:39:55,31,29,0,60
2023-06-29T16:52:18,31,29,0,60
2023-06-29T17:04:52,31,29,0,60
2023-06-29T17:17:16,31,29,0,60
2023-06-29T17:29:38,31,29,0,60
2023-06-29T17:42:01,31,29,0,60
2023-06-29T17:54:24,31,29,0,60
2023-06-29T18:06:47,31,29,0,60
2023-06-29T18:19:10,31,29,0,60
2023-06-29T18:31:34,31,29,0,60
2023-06-29T18:43:56,31,29,0,60
2023-06-29T18:56:19,31,29,0,60
2023-06-29T19:08:53,31,29,0,60
2023-06-29T19:21:16,31,29,0,60
2023-06-29T19:33:40,31,29,0,60
2023-06-29T19:46:03,31,29,0,60
2023-06-29T19:58:26,31,29,0,60
2023-06-29T20:10:50,31,29,0,60
2023-06-29T20:23:13,31,29,0,60
2023-06-29T20:35:37,31,29,0,60
2023-06-29T20:48:13,31,29,0,60
2023-06-29T21:00:36,31,29,0,60
2023-06-29T21:12:59,31,29,0,60
2023-06-29T21:25:22,31,29,0,60
2023-06-29T21:37:46,31,29,0,60
2023-06-29T21:50:09,31,29,0,60
2023-06-29T22:02:33,31,29,0,60
2023-06-29T22:14:58,31,29,0,60
2023-06-29T22:27:21,31,29,0,60
2023-06-29T22:39:46,31,29,0,60
2023-06-29T22:52:20,31,29,0,60
2023-06-29T23:04:44,31,29,0,60
2023-06-29T23:17:08,31,29,0,60
2023-06-29T23:29:31,31,29,0,60
2023-06-29T23:41:56,31,29,0,60
2023-06-29T23:54:19,31,29,0,60
2023-06-30T00:06:44,31,29,0,60
2023-06-30T00:19:16,31,29,0,60
2023-06-30T00:31:43,31,29,0,60
2023-06-30T00:44:10,31,29,0,60
2023-06-30T00:56:37,31,29,0,60
2023-06-30T01:09:18,31,29,0,60
2023-06-30T01:21:47,31,29,0,60
2023-06-30T01:34:15,31,29,0,60
2023-06-30T01:46:42,31,29,0,60
2023-06-30T01:59:08,31,29,0,60
2023-06-30T02:11:33,31,29,0,60
2023-06-30T02:23:59,31,29,0,60
2023-06-30T02:36:25,31,29,0,60
2023-06-30T02:48:50,31,29,0,60
2023-06-30T03:01:17,31,29,0,60
2023-06-30T03:13:45,31,29,0,60
2023-06-30T03:26:12,31,29,0,60
2023-06-30T03:38:39,31,29,0,60
2023-06-30T03:51:23,31,29,0,60
2023-06-30T04:03:51,31,29,0,60
2023-06-30T04:29:15,31,29,0,60
2023-06-30T04:41:42,31,29,0,60
2023-06-30T04:55:50,31,29,0,60
2023-06-30T05:08:18,31,29,0,60
2023-06-30T05:20:47,31,29,0,60
2023-06-30T05:33:14,31,29,0,60
2023-06-30T05:45:40,31,29,0,60
2023-06-30T05:58:06,31,29,0,60
2023-06-30T06:10:33,31,29,0,60
2023-06-30T06:23:00,31,29,0,60
2023-06-30T06:35:26,31,29,0,60
2023-06-30T06:47:56,31,29,0,60
2023-06-30T07:00:24,31,29,0,60
2023-06-30T07:12:49,31,29,0,60
2023-06-30T07:25:22,31,29,0,60
2023-06-30T07:37:46,31,29,0,60
2023-06-30T07:50:11,31,29,0,60
2023-06-30T08:02:35,31,29,0,60
2023-06-30T08:15:01,31,29,0,60
2023-06-30T08:27:26,31,29,0,60
2023-06-30T08:39:51,31,29,0,60
2023-06-30T08:52:16,31,29,0,60
2023-06-30T09:04:40,31,29,0,60
2023-06-30T09:17:04,31,29,0,60
2023-06-30T09:29:27,31,29,0,60
2023-06-30T09:41:50,31,29,0,60
2023-06-30T09:54:13,31,29,0,60
2023-06-30T10:06:36,31,29,0,60
2023-06-30T10:19:11,31,29,0,60
2023-06-30T10:31:34,31,29,0,60
2023-06-30T10:43:57,31,29,0,60
2023-06-30T10:56:20,31,29,0,60
2023-06-30T11:08:43,31,29,0,60
2023-06-30T11:21:07,31,29,0,60
2023-06-30T11:33:31,31,29,0,60
2023-06-30T11:45:55,31,29,0,60
2023-06-30T11:58:30,31,29,0,60
2023-06-30T12:10:54,31,29,0,60
2023-06-30T12:23:18,31,29,0,60
2023-06-30T12:35:42,31,29,0,60
2023-06-30T12:48:05,31,29,0,60
2023-06-30T13:00:29,31,29,0,60
2023-06-30T13:12:52,31,29,0,60
2023-06-30T13:25:16,31,29,0,60
2023-06-30T13:37:51,31,29,0,60
2023-06-30T13:50:14,31,29,0,60
2023-06-30T14:02:38,31,29,0,60
2023-06-30T14:15:01,31,29,0,60
2023-06-30T14:27:25,31,29,0,60
2023-06-30T14:39:48,31,29,0,60
2023-06-30T14:52:10,31,29,0,60
2023-06-30T15:04:34,31,29,0,60
2023-06-30T15:17:07,31,29,0,60
2023-06-30T15:29:31,31,29,0,60
2023-06-30T15:41:55,31,29,0,60
2023-06-30T15:54:19,31,29,0,60
2023-06-30T16:06:42,31,29,0,60
2023-06-30T16:19:06,31,29,0,60
2023-06-30T16:31:29,31,29,0,60
2023-06-30T16:43:52,31,29,0,60
2023-06-30T16:56:15,31,29,0,60
2023-06-30T17:08:49,31,29,0,60
2023-06-30T17:21:12,31,29,0,60
2023-06-30T17:33:35,31,29,0,60
2023-06-30T17:45:58,31,29,0,60
2023-06-30T17:58:21,31,29,0,60
2023-06-30T18:10:45,31,29,0,60
2023-06-30T18:23:08,31,29,0,60
2023-06-30T18:35:31,31,29,0,60
2023-06-30T18:47:55,31,29,0,60
2023-06-30T19:00:18,31,29,0,60
2023-06-30T19:12:53,31,29,0,60
2023-06-30T19:25:16,31,29,0,60
2023-06-30T19:37:40,31,29,0,60
2023-06-30T19:50:03,31,29,0,60
2023-06-30T20:02:26,31,29,0,60
2023-06-30T20:14:50,31,29,0,60
2023-06-30T20:27:13,31,29,0,60
2023-06-30T20:39:36,31,29,0,60
2023-06-30T20:52:00,31,29,0,60
2023-06-30T21:04:35,31,29,0,60
2023-06-30T21:16:58,31,29,0,60
2023-06-30T21:29:20,31,29,0,60
2023-06-30T21:41:44,31,29,0,60
2023-06-30T21:54:07,31,29,0,60
2023-06-30T22:06:30,31,29,0,60
2023-06-30T22:39:58,31,29,0,60
2023-06-30T22:52:23,31,29,0,60
2023-06-30T23:04:47,31,29,0,60
2023-06-30T23:17:11,31,29,0,60
2023-06-30T23:29:40,31,29,0,60
2023-06-30T23:42:04,31,29,0,60
2023-06-30T23:54:28,31,29,0,60
2023-07-01T00:06:53,31,29,0,60
2023-07-01T00:19:22,31,29,0,60
2023-07-01T00:31:50,31,29,0,60
2023-07-01T00:44:26,31,29,0,60
2023-07-01T00:56:54,31,29,0,60
2023-07-01T01:09:21,31,29,0,60
2023-07-01T01:21:50,31,29,0,60
2023-07-01T01:34:18,31,29,0,60
2023-07-01T01:46:46,31,29,0,60
2023-07-01T01:59:13,31,29,0,60
2023-07-01T02:11:40,31,29,0,60
2023-07-01T02:24:05,31,29,0,60
2023-07-01T02:36:31,31,29,0,60
2023-07-01T02:48:56,31,29,0,60
2023-07-01T03:01:20,31,29,0,60
2023-07-01T03:13:45,31,29,0,60
2023-07-01T03:26:12,31,29,0,60
2023-07-01T03:38:37,31,29,0,60
2023-07-01T03:51:03,31,29,0,60
2023-07-01T04:03:37,31,29,0,60
2023-07-01T04:27:10,31,29,0,60
2023-07-01T04:39:38,31,29,0,60
2023-07-01T04:52:05,31,29,0,60
2023-07-01T05:04:32,31,29,0,60
2023-07-01T05:17:00,31,29,0,60
2023-07-01T05:29:33,31,29,0,60
2023-07-01T05:42:04,31,29,0,60
2023-07-01T05:54:31,31,29,0,60
2023-07-01T06:06:58,31,29,0,60
2023-07-01T06:19:24,31,29,0,60
2023-07-01T06:31:50,31,29,0,60
2023-07-01T06:44:16,31,29,0,60
2023-07-01T06:56:45,31,29,0,60
2023-07-01T07:09:12,31,29,0,60
2023-07-01T07:21:38,31,29,0,60
2023-07-01T07:34:04,31,29,0,60
2023-07-01T07:46:46,31,29,0,60
2023-07-01T07:59:12,31,29,0,60
2023-07-01T08:11:39,31,29,0,60
2023-07-01T08:24:06,31,29,0,60
2023-07-01T08:36:32,31,29,0,60
2023-07-01T08:48:59,31,29,0,60
2023-07-01T09:01:25,31,29,0,60
2023-07-01T09:13:51,31,29,0,60
2023-07-01T09:26:27,31,29,0,60
2023-07-01T09:38:53,31,29,0,60
2023-07-01T09:51:20,31,29,0,60
2023-07-01T10:03:47,31,29,0,60
2023-07-01T10:16:13,31,29,0,60
2023-07-01T10:28:39,31,29,0,60
2023-07-01T10:41:05,31,29,0,60
2023-07-01T10:53:31,31,29,0,60
2023-07-01T11:05:55,31,29,0,60
2023-07-01T11:18:19,31,29,0,60
2023-07-01T11:30:41,31,29,0,60
2023-07-01T11:43:25,31,29,0,60
2023-07-01T11:55:48,31,29,0,60
2023-07-01T12:08:12,31,29,0,60
2023-07-01T12:20:35,31,29,0,60
2023-07-01T12:32:58,31,29,0,60
2023-07-01T12:45:21,31,29,0,60
2023-07-01T12:57:44,31,29,0,60
2023-07-01T13:10:07,31,29,0,60
2023-07-01T13:22:29,31,29,0,60
2023-07-01T13:34:53,31,29,0,60
2023-07-01T13:47:15,31,29,0,60
2023-07-01T13:59:38,31,29,0,60
2023-07-01T14:12:02,31,29,0,60
2023-07-01T14:24:35,31,29,0,60
2023-07-01T14:36:58,31,29,0,60
2023-07-01T14:49:21,31,29,0,60
2023-07-01T15:01:44,31,29,0,60
2023-07-01T15:14:06,31,29,0,60
2023-07-01T15:26:29,31,29,0,60
2023-07-01T15:38:52,31,29,0,60
2023-07-01T15:51:15,31,29,0,60
2023-07-01T16:03:38,31,29,0,60
2023-07-01T16:16:02,31,29,0,60
2023-07-01T16:28:25,31,29,0,60
2023-07-01T16:40:48,31,29,0,60
2023-07-01T16:53:10,31,29,0,60
2023-07-01T17:05:34,31,29,0,60
2023-07-01T17:18:15,31,29,0,60
2023-07-01T17:30:39,31,29,0,60
2023-07-01T17:43:01,31,29,0,60
2023-07-01T17:55:24,31,29,0,60
2023-07-01T18:07:49,31,29,0,60
2023-07-01T18:20:12,31,29,0,60
2023-07-01T18:32:35,31,29,0,60
2023-07-01T18:44:58,31,29,0,60
2023-07-01T18:57:21,31,29,0,60
2023-07-01T19:09:46,31,29,0,60
2023-07-01T19:22:09,31,29,0,60
2023-07-01T19:34:32,31,29,0,60
2023-07-01T19:46:55,31,29,0,60
2023-07-01T19:59:19,31,29,0,60
2023-07-01T20:11:47,31,29,0,60
2023-07-01T20:24:10,31,29,0,60
2023-07-01T20:36:44,31,29,0,60
2023-07-01T20:49:07,31,29,0,60
2023-07-01T21:01:31,31,29,0,60
2023-07-01T21:13:54,31,29,0,60
2023-07-01T21:26:18,31,29,0,60
2023-07-01T21:38:41,31,29,0,60
2023-07-01T21:51:05,31,29,0,60
2023-07-01T22:03:28,31,29,0,60
2023-07-01T22:15:52,31,29,0,60
2023-07-01T22:28:15,31,29,0,60
2023-07-01T22:40:38,31,29,0,60
2023-07-01T22:53:22,31,29,0,60
2023-07-01T23:05:46,31,29,0,60
2023-07-01T23:18:10,31,29,0,60
2023-07-01T23:30:34,31,29,0,60
2023-07-01T23:42:57,31,29,0,60
2023-07-01T23:55:20,31,29,0,60
2023-07-02T00:08:05,31,29,0,60
2023-07-02T00:20:32,31,29,0,60
2023-07-02T00:32:57,31,29,0,60
2023-07-02T00:45:21,31,29,0,60
2023-07-02T00:57:45,31,29,0,60
2023-07-02T01:10:08,31,29,0,60
2023-07-02T01:22:33,31,29,0,60
2023-07-02T01:34:57,31,29,0,60
2023-07-02T01:47:21,31,29,0,60
2023-07-02T01:59:45,31,29,0,60
2023-07-02T02:12:09,31,29,0,60
2023-07-02T02:24:43,31,29,0,60
2023-07-02T02:37:14,31,29,0,60
2023-07-02T02:49:45,31,29,0,60
2023-07-02T03:02:14,31,29,0,60
2023-07-02T03:14:46,31,29,0,60
2023-07-02T03:27:14,31,29,0,60
2023-07-02T03:39:42,31,29,0,60
2023-07-02T03:52:11,31,29,0,60
2023-07-02T04:04:40,31,29,0,60
2023-07-02T04:24:29,31,29,0,60
2023-07-02T04:38:34,31,29,0,60
2023-07-02T04:51:05,31,29,0,60
2023-07-02T05:03:34,31,29,0,60
2023-07-02T05:16:02,31,29,0,60
2023-07-02T05:28:28,31,29,0,60
2023-07-02T05:40:55,31,29,0,60
2023-07-02T05:53:22,31,29,0,60
