time,enrolled,available,waitlisted,total
2023-06-18T19:44:14,27,23,0,50
2023-06-18T19:56:28,27,23,0,50
2023-06-18T20:08:43,27,23,0,50
2023-06-18T20:20:59,27,23,0,50
2023-06-18T20:33:25,27,23,0,50
2023-06-18T20:45:39,27,23,0,50
2023-06-18T20:57:54,27,23,0,50
2023-06-18T21:10:09,27,23,0,50
2023-06-18T21:22:25,27,23,0,50
2023-06-18T21:34:41,27,23,0,50
2023-06-18T21:46:57,27,23,0,50
2023-06-18T21:59:12,27,23,0,50
2023-06-18T22:11:38,27,23,0,50
2023-06-18T22:23:53,27,23,0,50
2023-06-18T22:36:08,27,23,0,50
2023-06-18T22:48:23,27,23,0,50
2023-06-18T23:00:39,27,23,0,50
2023-06-18T23:12:56,27,23,0,50
2023-06-18T23:25:12,27,23,0,50
2023-06-18T23:37:48,27,23,0,50
2023-06-18T23:50:04,27,23,0,50
2023-06-19T00:02:21,27,23,0,50
2023-06-19T00:14:49,27,23,0,50
2023-06-19T00:27:18,27,23,0,50
2023-06-19T00:39:49,27,23,0,50
2023-06-19T00:52:15,27,23,0,50
2023-06-19T01:04:35,27,23,0,50
2023-06-19T01:16:57,27,23,0,50
2023-06-19T01:29:17,27,23,0,50
2023-06-19T01:41:47,27,23,0,50
2023-06-19T01:54:06,27,23,0,50
2023-06-19T02:06:35,27,23,0,50
2023-06-19T02:18:54,27,23,0,50
2023-06-19T02:31:12,27,23,0,50
2023-06-19T02:43:29,27,23,0,50
2023-06-19T02:55:46,27,23,0,50
2023-06-19T03:08:03,27,23,0,50
2023-06-19T03:20:24,27,23,0,50
2023-06-19T03:32:41,27,23,0,50
2023-06-19T03:44:59,27,23,0,50
2023-06-19T03:57:38,27,23,0,50
2023-06-19T04:09:56,27,23,0,50
2023-06-19T04:26:26,27,23,0,50
2023-06-19T04:38:46,27,23,0,50
2023-06-19T04:52:48,27,23,0,50
2023-06-19T05:05:10,27,23,0,50
2023-06-19T05:17:28,27,23,0,50
2023-06-19T05:29:47,27,23,0,50
2023-06-19T05:42:06,27,23,0,50
2023-06-19T05:54:29,27,23,0,50
2023-06-19T06:06:47,27,23,0,50
2023-06-19T06:19:06,27,23,0,50
2023-06-19T06:31:26,27,23,0,50
2023-06-19T06:43:44,27,23,0,50
2023-06-19T06:56:03,27,23,0,50
2023-06-19T07:08:22,27,23,0,50
2023-06-19T07:20:40,27,23,0,50
2023-06-19T07:32:56,27,23,0,50
2023-06-19T07:45:11,27,23,0,50
2023-06-19T07:57:25,27,23,0,50
2023-06-19T08:09:53,27,23,0,50
2023-06-19T08:22:08,27,23,0,50
2023-06-19T08:34:25,27,23,0,50
2023-06-19T08:46:41,27,23,0,50
2023-06-19T08:58:56,27,23,0,50
2023-06-19T09:11:11,27,23,0,50
2023-06-19T09:23:28,27,23,0,50
2023-06-19T09:35:43,27,23,0,50
2023-06-19T09:48:00,27,23,0,50
2023-06-19T10:00:24,27,23,0,50
2023-06-19T10:12:40,27,23,0,50
2023-06-19T10:24:56,27,23,0,50
2023-06-19T10:37:14,27,23,0,50
2023-06-19T10:49:30,27,23,0,50
2023-06-19T11:01:45,27,23,0,50
2023-06-19T11:14:11,27,23,0,50
2023-06-19T11:26:26,27,23,0,50
2023-06-19T11:38:42,27,23,0,50
2023-06-19T11:50:58,27,23,0,50
2023-06-19T12:03:13,27,23,0,50
2023-06-19T12:15:29,27,23,0,50
2023-06-19T12:27:45,27,23,0,50
2023-06-19T12:40:11,27,23,0,50
2023-06-19T12:52:27,27,23,0,50
2023-06-19T13:04:42,27,23,0,50
2023-06-19T13:16:59,27,23,0,50
2023-06-19T13:29:14,27,23,0,50
2023-06-19T13:41:30,27,23,0,50
2023-06-19T13:53:57,27,23,0,50
2023-06-19T14:06:13,27,23,0,50
2023-06-19T14:18:30,27,23,0,50
2023-06-19T14:30:46,27,23,0,50
2023-06-19T14:43:01,27,23,0,50
2023-06-19T14:55:19,27,23,0,50
2023-06-19T15:07:45,27,23,0,50
2023-06-19T15:20:01,27,23,0,50
2023-06-19T15:32:16,27,23,0,50
2023-06-19T15:44:33,27,23,0,50
2023-06-19T15:56:48,27,23,0,50
2023-06-19T16:09:03,27,23,0,50
2023-06-19T16:21:19,27,23,0,50
2023-06-19T16:33:44,27,23,0,50
2023-06-19T16:46:00,27,23,0,50
2023-06-19T16:58:17,27,23,0,50
2023-06-19T17:10:33,27,23,0,50
2023-06-19T17:22:50,27,23,0,50
2023-06-19T17:35:06,27,23,0,50
2023-06-19T17:47:22,27,23,0,50
2023-06-19T17:59:37,27,23,0,50
2023-06-19T18:12:03,27,23,0,50
2023-06-19T18:24:19,27,23,0,50
2023-06-19T18:36:35,27,23,0,50
2023-06-19T18:48:51,27,23,0,50
2023-06-19T19:01:07,27,23,0,50
2023-06-19T19:13:25,27,23,0,50
2023-06-19T19:25:43,27,23,0,50
2023-06-19T19:38:09,27,23,0,50
2023-06-19T19:50:25,27,23,0,50
2023-06-19T20:02:40,27,23,0,50
2023-06-19T20:14:56,27,23,0,50
2023-06-19T20:27:11,27,23,0,50
2023-06-19T20:39:27,27,23,0,50
2023-06-19T20:51:43,27,23,0,50
2023-06-19T21:04:09,27,23,0,50
2023-06-19T21:16:24,27,23,0,50
2023-06-19T21:28:41,27,23,0,50
2023-06-19T21:40:57,27,23,0,50
2023-06-19T21:53:13,27,23,0,50
2023-06-19T22:05:29,27,23,0,50
2023-06-19T22:17:56,27,23,0,50
2023-06-19T22:30:11,27,23,0,50
2023-06-19T22:42:27,27,23,0,50
2023-06-19T22:54:43,27,23,0,50
2023-06-19T23:07:00,27,23,0,50
2023-06-19T23:19:16,27,23,0,50
2023-06-19T23:31:44,27,23,0,50
2023-06-19T23:44:00,27,23,0,50
2023-06-19T23:56:16,27,23,0,50
2023-06-20T00:08:34,27,23,0,50
2023-06-20T00:20:55,27,23,0,50
2023-06-20T00:33:12,27,23,0,50
2023-06-20T00:45:32,27,23,0,50
2023-06-20T00:58:01,27,23,0,50
2023-06-20T01:10:21,27,23,0,50
2023-06-20T01:22:41,27,23,0,50
2023-06-20T01:35:01,27,23,0,50
2023-06-20T01:47:20,27,23,0,50
2023-06-20T01:59:38,27,23,0,50
2023-06-20T02:12:25,27,23,0,50
2023-06-20T02:24:43,27,23,0,50
2023-06-20T02:37:02,27,23,0,50
2023-06-20T02:49:19,27,23,0,50
2023-06-20T03:01:35,27,23,0,50
2023-06-20T03:13:53,27,23,0,50
2023-06-20T03:26:13,27,23,0,50
2023-06-20T03:38:31,27,23,0,50
2023-06-20T03:51:00,27,23,0,50
2023-06-20T04:03:18,27,23,0,50
2023-06-20T04:16:28,27,23,0,50
2023-06-20T04:32:54,27,23,0,50
2023-06-20T04:45:38,27,23,0,50
2023-06-20T04:57:59,27,23,0,50
2023-06-20T05:10:21,27,23,0,50
2023-06-20T05:22:39,27,23,0,50
2023-06-20T05:34:59,27,23,0,50
2023-06-20T05:47:18,27,23,0,50
2023-06-20T05:59:37,27,23,0,50
2023-06-20T06:11:57,27,23,0,50
2023-06-20T06:24:16,27,23,0,50
2023-06-20T06:36:34,27,23,0,50
2023-06-20T06:48:53,27,23,0,50
2023-06-20T07:01:11,27,23,0,50
2023-06-20T07:13:30,27,23,0,50
2023-06-20T07:25:46,27,23,0,50
2023-06-20T07:38:12,27,23,0,50
2023-06-20T07:50:27,27,23,0,50
2023-06-20T08:02:43,27,23,0,50
2023-06-20T08:15:00,27,23,0,50
2023-06-20T08:27:17,27,23,0,50
2023-06-20T08:39:34,27,23,0,50
2023-06-20T08:51:52,27,23,0,50
2023-06-20T09:04:09,27,23,0,50
2023-06-20T09:16:36,27,23,0,50
2023-06-20T09:28:53,27,23,0,50
2023-06-20T09:41:08,27,23,0,50
2023-06-20T09:53:24,27,23,0,50
2023-06-20T10:05:41,27,23,0,50
2023-06-20T10:17:56,27,23,0,50
2023-06-20T10:30:24,27,23,0,50
2023-06-20T10:42:42,27,23,0,50
2023-06-20T10:54:58,27,23,0,50
2023-06-20T11:07:14,27,23,0,50
2023-06-20T11:19:30,27,23,0,50
2023-06-20T11:31:59,27,23,0,50
2023-06-20T11:44:14,27,23,0,50
2023-06-20T11:56:31,27,23,0,50
2023-06-20T12:08:48,27,23,0,50
2023-06-20T12:21:04,27,23,0,50
2023-06-20T12:33:32,27,23,0,50
2023-06-20T12:45:48,27,23,0,50
2023-06-20T12:58:05,27,23,0,50
2023-06-20T13:10:21,27,23,0,50
2023-06-20T13:22:38,27,23,0,50
2023-06-20T13:35:04,27,23,0,50
2023-06-20T13:47:20,27,23,0,50
2023-06-20T13:59:36,27,23,0,50
2023-06-20T14:11:52,27,23,0,50
2023-06-20T14:24:09,27,23,0,50
2023-06-20T14:36:36,27,23,0,50
2023-06-20T14:48:52,27,23,0,50
2023-06-20T15:01:09,27,23,0,50
2023-06-20T15:13:25,27,23,0,50
2023-06-20T15:25:54,27,23,0,50
2023-06-20T15:38:11,27,23,0,50
2023-06-20T15:50:28,27,23,0,50
2023-06-20T16:02:45,27,23,0,50
2023-06-20T16:15:01,27,23,0,50
2023-06-20T16:27:20,27,23,0,50
2023-06-20T16:39:47,27,23,0,50
2023-06-20T16:52:03,27,23,0,50
2023-06-20T17:04:20,27,23,0,50
2023-06-20T17:16:37,27,23,0,50
2023-06-20T17:28:54,27,23,0,50
2023-06-20T17:41:22,27,23,0,50
2023-06-20T17:53:38,27,23,0,50
2023-06-20T18:05:55,27,23,0,50
2023-06-20T18:18:11,27,23,0,50
2023-06-20T18:30:29,27,23,0,50
2023-06-20T18:43:00,27,23,0,50
2023-06-20T18:55:16,27,23,0,50
2023-06-20T19:07:33,27,23,0,50
2023-06-20T19:19:50,27,23,0,50
2023-06-20T19:32:07,27,23,0,50
2023-06-20T19:44:36,27,23,0,50
2023-06-20T19:56:53,27,23,0,50
2023-06-20T20:09:10,27,23,0,50
2023-06-20T20:21:27,27,23,0,50
2023-06-20T20:33:44,27,23,0,50
2023-06-20T20:46:01,27,23,0,50
2023-06-20T20:58:31,27,23,0,50
2023-06-20T21:10:48,27,23,0,50
2023-06-20T21:23:05,27,23,0,50
2023-06-20T21:35:21,27,23,0,50
2023-06-20T21:47:49,27,23,0,50
2023-06-20T22:00:06,27,23,0,50
2023-06-20T22:12:22,27,23,0,50
2023-06-20T22:24:39,27,23,0,50
2023-06-20T22:36:56,27,23,0,50
2023-06-20T22:49:25,27,23,0,50
2023-06-20T23:01:42,27,23,0,50
2023-06-20T23:14:01,27,23,0,50
2023-06-20T23:26:18,27,23,0,50
2023-06-20T23:38:35,27,23,0,50
2023-06-20T23:50:52,27,23,0,50
2023-06-21T00:03:23,27,23,0,50
2023-06-21T00:15:51,27,23,0,50
2023-06-21T00:28:13,27,23,0,50
2023-06-21T00:40:35,27,23,0,50
2023-06-21T00:52:55,27,23,0,50
2023-06-21T01:05:17,27,23,0,50
2023-06-21T01:17:39,27,23,0,50
2023-06-21T01:30:11,27,23,0,50
2023-06-21T01:42:32,27,23,0,50
2023-06-21T01:54:55,27,23,0,50
2023-06-21T02:07:18,27,23,0,50
2023-06-21T02:19:38,27,23,0,50
2023-06-21T02:31:58,27,23,0,50
2023-06-21T02:44:15,27,23,0,50
2023-06-21T02:56:31,27,23,0,50
2023-06-21T03:08:49,27,23,0,50
2023-06-21T03:21:20,27,23,0,50
2023-06-21T03:33:38,27,23,0,50
2023-06-21T03:45:57,27,23,0,50
2023-06-21T03:58:15,27,23,0,50
2023-06-21T04:23:25,27,23,0,50
2023-06-21T04:37:18,27,23,0,50
2023-06-21T04:49:58,27,23,0,50
2023-06-21T05:02:17,27,23,0,50
2023-06-21T05:14:37,27,23,0,50
2023-06-21T05:26:55,27,23,0,50
2023-06-21T05:39:12,27,23,0,50
2023-06-21T05:51:30,27,23,0,50
2023-06-21T06:03:47,27,23,0,50
2023-06-21T06:16:04,27,23,0,50
2023-06-21T06:28:20,27,23,0,50
2023-06-21T06:40:43,27,23,0,50
2023-06-21T06:53:19,27,23,0,50
2023-06-21T07:05:40,27,23,0,50
2023-06-21T07:17:58,27,23,0,50
2023-06-21T07:30:17,27,23,0,50
2023-06-21T07:42:34,27,23,0,50
2023-06-21T07:54:53,27,23,0,50
2023-06-21T08:07:12,27,23,0,50
2023-06-21T08:19:44,27,23,0,50
2023-06-21T08:32:04,27,23,0,50
2023-06-21T08:44:23,27,23,0,50
2023-06-21T08:56:42,27,23,0,50
2023-06-21T09:09:01,27,23,0,50
2023-06-21T09:21:32,27,23,0,50
2023-06-21T09:33:51,27,23,0,50
2023-06-21T09:46:11,27,23,0,50
2023-06-21T09:58:31,27,23,0,50
2023-06-21T10:10:51,27,23,0,50
2023-06-21T10:23:25,27,23,0,50
2023-06-21T10:35:45,27,23,0,50
2023-06-21T10:48:05,27,23,0,50
2023-06-21T11:00:41,27,23,0,50
2023-06-21T11:13:01,27,23,0,50
2023-06-21T11:25:25,27,23,0,50
2023-06-21T11:37:45,27,23,0,50
2023-06-21T11:50:19,27,23,0,50
2023-06-21T12:02:38,27,23,0,50
2023-06-21T12:14:58,27,23,0,50
2023-06-21T12:27:27,27,23,0,50
2023-06-21T12:39:45,27,23,0,50
2023-06-21T12:52:03,27,23,0,50
2023-06-21T13:04:21,27,23,0,50
2023-06-21T13:16:48,27,23,0,50
2023-06-21T13:29:07,27,23,0,50
2023-06-21T13:41:26,27,23,0,50
2023-06-21T13:53:45,27,23,0,50
2023-06-21T14:06:13,27,23,0,50
2023-06-21T14:18:31,27,23,0,50
2023-06-21T14:30:50,27,23,0,50
2023-06-21T14:43:07,27,23,0,50
2023-06-21T14:55:26,27,23,0,50
2023-06-21T15:07:58,27,23,0,50
2023-06-21T15:20:17,27,23,0,50
2023-06-21T15:32:37,27,23,0,50
2023-06-21T15:44:56,27,23,0,50
2023-06-21T15:57:27,27,23,0,50
2023-06-21T16:09:46,27,23,0,50
2023-06-21T16:22:05,27,23,0,50
2023-06-21T16:34:25,27,23,0,50
2023-06-21T16:46:43,27,23,0,50
2023-06-21T16:59:14,27,23,0,50
2023-06-21T17:11:35,27,23,0,50
2023-06-21T17:23:55,27,23,0,50
2023-06-21T17:36:14,27,23,0,50
2023-06-21T17:48:46,27,23,0,50
2023-06-21T18:01:04,27,23,0,50
2023-06-21T18:13:24,27,23,0,50
2023-06-21T18:25:47,27,23,0,50
2023-06-21T18:38:17,27,23,0,50
2023-06-21T18:50:36,27,23,0,50
2023-06-21T19:02:56,27,23,0,50
2023-06-21T19:15:14,27,23,0,50
2023-06-21T19:27:33,27,23,0,50
2023-06-21T19:39:52,27,23,0,50
2023-06-21T19:52:22,27,23,0,50
2023-06-21T20:04:41,27,23,0,50
2023-06-21T20:17:00,27,23,0,50
2023-06-21T20:29:20,27,23,0,50
2023-06-21T20:41:39,27,23,0,50
2023-06-21T20:54:13,27,23,0,50
2023-06-21T21:06:32,27,23,0,50
2023-06-21T21:18:52,27,23,0,50
2023-06-21T21:31:12,27,23,0,50
2023-06-21T21:43:32,27,23,0,50
2023-06-21T21:56:02,27,23,0,50
2023-06-21T22:08:22,27,23,0,50
2023-06-21T22:20:42,27,23,0,50
2023-06-21T22:33:01,27,23,0,50
2023-06-21T22:45:20,27,23,0,50
2023-06-21T22:57:51,27,23,0,50
2023-06-21T23:10:15,27,23,0,50
2023-06-21T23:22:34,27,23,0,50
2023-06-21T23:34:54,27,23,0,50
2023-06-21T23:47:14,27,23,0,50
2023-06-21T23:59:32,27,23,0,50
2023-06-22T00:12:10,27,23,0,50
2023-06-22T00:24:36,27,23,0,50
2023-06-22T00:36:58,27,23,0,50
2023-06-22T00:49:21,27,23,0,50
2023-06-22T01:01:43,27,23,0,50
2023-06-22T01:14:07,27,23,0,50
2023-06-22T01:26:42,27,23,0,50
2023-06-22T01:39:05,27,23,0,50
2023-06-22T01:51:29,27,23,0,50
2023-06-22T02:03:53,27,23,0,50
2023-06-22T02:16:13,27,23,0,50
2023-06-22T02:28:32,27,23,0,50
2023-06-22T02:40:54,27,23,0,50
2023-06-22T02:53:28,27,23,0,50
2023-06-22T03:05:49,27,23,0,50
2023-06-22T03:18:11,27,23,0,50
2023-06-22T03:30:33,27,23,0,50
2023-06-22T03:42:55,27,23,0,50
2023-06-22T03:55:17,27,23,0,50
2023-06-22T04:07:38,27,23,0,50
2023-06-22T04:32:47,27,23,0,50
2023-06-22T04:45:36,27,23,0,50
2023-06-22T04:57:59,27,23,0,50
2023-06-22T05:10:21,27,23,0,50
2023-06-22T05:22:40,27,23,0,50
2023-06-22T05:35:00,27,23,0,50
2023-06-22T05:47:22,27,23,0,50
2023-06-22T05:59:45,27,23,0,50
2023-06-22T06:12:10,27,23,0,50
2023-06-22T06:24:32,27,23,0,50
2023-06-22T06:36:54,27,23,0,50
2023-06-22T06:49:15,27,23,0,50
2023-06-22T07:01:37,27,23,0,50
2023-06-22T07:14:10,27,23,0,50
2023-06-22T07:26:32,27,23,0,50
2023-06-22T07:38:53,27,23,0,50
2023-06-22T07:51:14,27,23,0,50
2023-06-22T08:03:34,27,23,0,50
2023-06-22T08:15:54,27,23,0,50
2023-06-22T08:28:14,27,23,0,50
2023-06-22T08:40:44,27,23,0,50
2023-06-22T08:53:04,27,23,0,50
2023-06-22T09:05:24,27,23,0,50
2023-06-22T09:17:44,27,23,0,50
2023-06-22T09:30:06,27,23,0,50
2023-06-22T09:42:27,27,23,0,50
2023-06-22T09:54:58,27,23,0,50
2023-06-22T10:07:18,27,23,0,50
2023-06-22T10:19:38,27,23,0,50
2023-06-22T10:32:00,27,23,0,50
2023-06-22T10:44:33,27,23,0,50
2023-06-22T10:56:54,27,23,0,50
2023-06-22T11:09:15,27,23,0,50
2023-06-22T11:21:35,27,23,0,50
2023-06-22T11:33:55,27,23,0,50
2023-06-22T11:46:27,27,23,0,50
2023-06-22T11:58:46,27,23,0,50
2023-06-22T12:11:06,27,23,0,50
2023-06-22T12:23:25,27,23,0,50
2023-06-22T12:35:56,27,23,0,50
2023-06-22T12:48:15,27,23,0,50
2023-06-22T13:00:35,27,23,0,50
2023-06-22T13:12:55,27,23,0,50
2023-06-22T13:25:14,27,23,0,50
2023-06-22T13:37:52,27,23,0,50
2023-06-22T13:50:11,27,23,0,50
2023-06-22T14:02:31,27,23,0,50
2023-06-22T14:15:03,27,23,0,50
2023-06-22T14:27:21,27,23,0,50
2023-06-22T14:39:41,27,23,0,50
2023-06-22T14:52:03,27,23,0,50
2023-06-22T15:04:22,27,23,0,50
2023-06-22T15:16:56,27,23,0,50
2023-06-22T15:29:15,27,23,0,50
2023-06-22T15:41:34,27,23,0,50
2023-06-22T15:53:54,27,23,0,50
2023-06-22T16:06:14,27,23,0,50
2023-06-22T16:18:33,27,23,0,50
2023-06-22T16:31:04,27,23,0,50
2023-06-22T16:43:23,27,23,0,50
2023-06-22T16:55:42,27,23,0,50
2023-06-22T17:08:01,27,23,0,50
2023-06-22T17:20:22,27,23,0,50
2023-06-22T17:32:41,27,23,0,50
2023-06-22T17:45:12,27,23,0,50
2023-06-22T17:57:31,27,23,0,50
2023-06-22T18:09:51,27,23,0,50
2023-06-22T18:22:12,27,23,0,50
2023-06-22T18:34:31,27,23,0,50
2023-06-22T18:47:06,27,23,0,50
2023-06-22T18:59:24,27,23,0,50
2023-06-22T19:11:44,27,23,0,50
2023-06-22T19:24:03,27,23,0,50
2023-06-22T19:36:22,27,23,0,50
2023-06-22T19:48:41,27,23,0,50
2023-06-22T20:01:00,27,23,0,50
2023-06-22T20:13:32,27,23,0,50
2023-06-22T20:25:51,27,23,0,50
2023-06-22T20:38:10,27,23,0,50
2023-06-22T20:50:29,27,23,0,50
2023-06-22T21:02:48,27,23,0,50
2023-06-22T21:15:08,27,23,0,50
2023-06-22T21:27:27,27,23,0,50
2023-06-22T21:39:46,27,23,0,50
2023-06-22T21:52:16,27,23,0,50
2023-06-22T22:04:36,27,23,0,50
2023-06-22T22:16:55,27,23,0,50
2023-06-22T22:29:14,27,23,0,50
2023-06-22T22:41:34,27,23,0,50
2023-06-22T22:53:53,27,23,0,50
2023-06-22T23:06:13,27,23,0,50
2023-06-22T23:18:47,27,23,0,50
2023-06-22T23:31:07,27,23,0,50
2023-06-22T23:43:27,27,23,0,50
2023-06-22T23:55:47,27,23,0,50
2023-06-23T00:08:07,27,23,0,50
2023-06-23T00:20:29,27,23,0,50
2023-06-23T00:33:03,27,23,0,50
2023-06-23T00:45:26,27,23,0,50
2023-06-23T00:57:49,27,23,0,50
2023-06-23T01:10:12,27,23,0,50
2023-06-23T01:22:36,27,23,0,50
2023-06-23T01:35:13,27,23,0,50
2023-06-23T01:47:39,27,23,0,50
2023-06-23T02:00:01,27,23,0,50
2023-06-23T02:12:23,27,23,0,50
2023-06-23T02:24:45,27,23,0,50
2023-06-23T02:37:07,27,23,0,50
2023-06-23T02:49:28,27,23,0,50
2023-06-23T03:01:47,27,23,0,50
2023-06-23T03:14:06,27,23,0,50
2023-06-23T03:26:37,27,23,0,50
2023-06-23T03:38:56,27,23,0,50
2023-06-23T03:51:14,27,23,0,50
2023-06-23T04:03:33,27,23,0,50
2023-06-23T04:21:56,27,23,0,50
2023-06-23T04:34:41,27,23,0,50
2023-06-23T04:47:01,27,23,0,50
2023-06-23T04:59:25,27,23,0,50
2023-06-23T05:11:47,27,23,0,50
2023-06-23T05:24:20,27,23,0,50
2023-06-23T05:36:47,27,23,0,50
2023-06-23T05:49:11,27,23,0,50
2023-06-23T06:01:34,27,23,0,50
2023-06-23T06:13:56,27,23,0,50
2023-06-23T06:26:27,27,23,0,50
2023-06-23T06:38:50,27,23,0,50
2023-06-23T06:51:13,27,23,0,50
2023-06-23T07:03:36,27,23,0,50
2023-06-23T07:15:59,27,23,0,50
2023-06-23T07:28:21,27,23,0,50
2023-06-23T07:40:42,27,23,0,50
2023-06-23T07:53:03,27,23,0,50
2023-06-23T08:05:26,27,23,0,50
2023-06-23T08:17:47,27,23,0,50
2023-06-23T08:30:09,27,23,0,50
2023-06-23T08:42:30,27,23,0,50
2023-06-23T08:54:50,27,23,0,50
2023-06-23T09:07:21,27,23,0,50
2023-06-23T09:19:40,27,23,0,50
2023-06-23T09:32:00,27,23,0,50
2023-06-23T09:44:19,27,23,0,50
2023-06-23T09:56:39,27,23,0,50
2023-06-23T10:08:58,27,23,0,50
2023-06-23T10:21:18,27,23,0,50
2023-06-23T10:33:37,27,23,0,50
2023-06-23T10:46:07,27,23,0,50
2023-06-23T10:58:26,27,23,0,50
2023-06-23T11:10:46,27,23,0,50
2023-06-23T11:23:06,27,23,0,50
2023-06-23T11:35:26,27,23,0,50
2023-06-23T11:47:46,27,23,0,50
2023-06-23T12:00:15,27,23,0,50
2023-06-23T12:12:34,27,23,0,50
2023-06-23T12:24:54,27,23,0,50
2023-06-23T12:37:13,27,23,0,50
2023-06-23T12:49:33,27,23,0,50
2023-06-23T13:02:04,27,23,0,50
2023-06-23T13:14:24,27,23,0,50
2023-06-23T13:26:44,27,23,0,50
2023-06-23T13:39:04,27,23,0,50
2023-06-23T13:51:24,27,23,0,50
2023-06-23T14:03:44,27,23,0,50
2023-06-23T14:16:04,27,23,0,50
2023-06-23T14:28:38,27,23,0,50
2023-06-23T14:40:58,27,23,0,50
2023-06-23T14:53:17,27,23,0,50
2023-06-23T15:05:37,27,23,0,50
2023-06-23T15:17:56,27,23,0,50
2023-06-23T15:30:16,27,23,0,50
2023-06-23T15:42:48,27,23,0,50
2023-06-23T15:55:08,27,23,0,50
2023-06-23T16:07:28,27,23,0,50
2023-06-23T16:19:48,27,23,0,50
2023-06-23T16:32:08,27,23,0,50
2023-06-23T16:44:27,27,23,0,50
2023-06-23T16:56:46,27,23,0,50
2023-06-23T17:09:18,27,23,0,50
2023-06-23T17:21:38,27,23,0,50
2023-06-23T17:33:57,27,23,0,50
2023-06-23T17:46:17,27,23,0,50
2023-06-23T17:58:36,27,23,0,50
2023-06-23T18:10:56,27,23,0,50
2023-06-23T18:23:25,27,23,0,50
2023-06-23T18:35:45,27,23,0,50
2023-06-23T18:48:04,27,23,0,50
2023-06-23T19:00:23,27,23,0,50
2023-06-23T19:12:44,27,23,0,50
2023-06-23T19:25:04,27,23,0,50
2023-06-23T19:37:23,27,23,0,50
2023-06-23T19:49:54,27,23,0,50
2023-06-23T20:02:14,27,23,0,50
2023-06-23T20:14:34,27,23,0,50
2023-06-23T20:26:53,27,23,0,50
2023-06-23T20:39:13,27,23,0,50
2023-06-23T20:51:43,27,23,0,50
2023-06-23T21:04:03,27,23,0,50
2023-06-23T21:16:23,27,23,0,50
2023-06-23T21:28:42,27,23,0,50
2023-06-23T21:41:02,27,23,0,50
2023-06-23T21:53:22,27,23,0,50
2023-06-23T22:05:42,27,23,0,50
2023-06-23T22:18:14,27,23,0,50
2023-06-23T22:30:35,27,23,0,50
2023-06-23T22:42:54,27,23,0,50
2023-06-23T22:55:14,27,23,0,50
2023-06-23T23:07:34,27,23,0,50
2023-06-23T23:19:55,27,23,0,50
2023-06-23T23:32:15,27,23,0,50
2023-06-23T23:44:48,27,23,0,50
2023-06-23T23:57:09,27,23,0,50
2023-06-24T00:09:31,27,23,0,50
2023-06-24T00:21:57,27,23,0,50
2023-06-24T00:34:20,27,23,0,50
2023-06-24T00:46:44,27,23,0,50
2023-06-24T00:59:07,27,23,0,50
2023-06-24T01:11:32,27,23,0,50
2023-06-24T01:23:55,27,23,0,50
2023-06-24T01:36:22,27,23,0,50
2023-06-24T01:48:57,27,23,0,50
2023-06-24T02:01:21,27,23,0,50
2023-06-24T02:13:44,27,23,0,50
2023-06-24T02:26:07,27,23,0,50
2023-06-24T02:38:30,27,23,0,50
2023-06-24T02:50:50,27,23,0,50
2023-06-24T03:03:10,27,23,0,50
2023-06-24T03:15:32,27,23,0,50
2023-06-24T03:27:54,27,23,0,50
2023-06-24T03:40:15,27,23,0,50
2023-06-24T03:52:37,27,23,0,50
2023-06-24T04:04:59,27,23,0,50
2023-06-24T04:24:49,27,23,0,50
2023-06-24T04:37:36,27,23,0,50
2023-06-24T04:49:59,27,23,0,50
2023-06-24T05:02:24,27,23,0,50
2023-06-24T05:14:45,27,23,0,50
2023-06-24T05:27:14,27,23,0,50
2023-06-24T05:39:37,27,23,0,50
2023-06-24T05:52:01,27,23,0,50
2023-06-24T06:04:23,27,23,0,50
2023-06-24T06:16:46,27,23,0,50
2023-06-24T06:29:08,27,23,0,50
2023-06-24T06:41:31,27,23,0,50
2023-06-24T06:53:53,27,23,0,50
2023-06-24T07:06:15,27,23,0,50
2023-06-24T07:18:48,27,23,0,50
2023-06-24T07:31:11,27,23,0,50
2023-06-24T07:43:32,27,23,0,50
2023-06-24T07:55:55,27,23,0,50
2023-06-24T08:08:17,27,23,0,50
2023-06-24T08:20:39,27,23,0,50
2023-06-24T08:33:01,27,23,0,50
2023-06-24T08:45:24,27,23,0,50
2023-06-24T08:57:45,27,23,0,50
2023-06-24T09:10:16,27,23,0,50
2023-06-24T09:22:38,27,23,0,50
2023-06-24T09:35:01,27,23,0,50
2023-06-24T09:47:23,27,23,0,50
2023-06-24T09:59:46,27,23,0,50
2023-06-24T10:12:08,27,23,0,50
2023-06-24T10:24:30,27,23,0,50
2023-06-24T10:36:52,27,23,0,50
2023-06-24T10:49:17,27,23,0,50
2023-06-24T11:01:39,27,23,0,50
2023-06-24T11:14:11,27,23,0,50
2023-06-24T11:26:32,27,23,0,50
2023-06-24T11:38:53,27,23,0,50
2023-06-24T11:51:14,27,23,0,50
2023-06-24T12:03:35,27,23,0,50
2023-06-24T12:15:56,27,23,0,50
2023-06-24T12:28:17,27,23,0,50
2023-06-24T12:40:36,27,23,0,50
2023-06-24T12:52:56,27,23,0,50
2023-06-24T13:05:15,27,23,0,50
2023-06-24T13:17:46,27,23,0,50
