time,enrolled,available,waitlisted,total
2023-09-01T04:23:02,33,7,0,40
2023-09-01T04:36:22,33,7,0,40
2023-09-01T04:49:18,33,7,0,40
2023-09-01T05:02:13,33,7,0,40
2023-09-01T05:15:07,33,7,0,40
2023-09-01T05:28:00,33,7,0,40
2023-09-01T05:40:55,33,7,0,40
2023-09-01T05:53:50,33,7,0,40
2023-09-01T06:06:44,33,7,0,40
2023-09-01T06:19:37,33,7,0,40
2023-09-01T06:32:30,33,7,0,40
2023-09-01T06:45:23,33,7,0,40
2023-09-01T06:58:16,33,7,0,40
2023-09-01T07:11:09,33,7,0,40
2023-09-01T07:24:03,33,7,0,40
2023-09-01T07:36:55,33,7,0,40
2023-09-01T07:49:55,33,7,0,40
2023-09-01T08:02:46,33,7,0,40
2023-09-01T08:15:37,33,7,0,40
2023-09-01T08:28:29,33,7,0,40
2023-09-01T08:41:25,33,7,0,40
2023-09-01T08:54:17,33,7,0,40
2023-09-01T09:07:15,33,7,0,40
2023-09-01T09:20:24,33,7,0,40
2023-09-01T09:33:20,33,7,0,40
2023-09-01T09:46:13,33,7,0,40
2023-09-01T09:59:07,33,7,0,40
2023-09-01T10:12:05,33,7,0,40
2023-09-01T10:24:59,33,7,0,40
2023-09-01T10:38:05,33,7,0,40
2023-09-01T10:51:03,33,7,0,40
2023-09-01T11:03:59,33,7,0,40
2023-09-01T11:16:53,33,7,0,40
2023-09-01T11:30:01,33,7,0,40
2023-09-01T11:42:58,33,7,0,40
2023-09-01T11:55:52,33,7,0,40
2023-09-01T12:08:48,33,7,0,40
2023-09-01T12:21:55,33,7,0,40
2023-09-01T12:34:49,33,7,0,40
2023-09-01T12:47:42,33,7,0,40
2023-09-01T13:00:38,34,6,0,40
2023-09-01T13:13:34,34,6,0,40
2023-09-01T13:26:39,34,6,0,40
2023-09-01T13:39:35,34,6,0,40
2023-09-01T13:52:32,34,6,0,40
2023-09-01T14:05:31,34,6,0,40
2023-09-01T14:18:42,34,6,0,40
2023-09-01T14:31:39,34,6,0,40
2023-09-01T14:44:33,34,6,0,40
2023-09-01T14:57:39,34,6,0,40
2023-09-01T15:10:38,34,6,0,40
2023-09-01T15:23:40,34,6,0,40
2023-09-01T15:36:35,34,6,0,40
2023-09-01T15:49:42,34,6,0,40
2023-09-01T16:02:45,34,6,0,40
2023-09-01T16:15:38,34,6,0,40
2023-09-01T16:28:33,34,6,0,40
2023-09-01T16:41:29,34,6,0,40
2023-09-01T16:54:33,34,6,0,40
2023-09-01T17:07:29,34,6,0,40
2023-09-01T17:20:30,34,6,0,40
2023-09-01T19:20:33,34,6,0,40
2023-09-01T19:33:27,34,6,0,40
2023-09-01T19:46:20,34,6,0,40
2023-09-01T19:59:12,34,6,0,40
2023-09-01T20:12:18,34,6,0,40
2023-09-01T20:25:10,34,6,0,40
2023-09-01T20:38:01,34,6,0,40
2023-09-01T20:50:52,34,6,0,40
2023-09-01T21:03:53,34,6,0,40
2023-09-01T21:16:43,34,6,0,40
2023-09-01T21:29:34,34,6,0,40
2023-09-01T21:42:25,34,6,0,40
2023-09-01T21:55:16,34,6,0,40
2023-09-01T22:08:18,34,6,0,40
2023-09-01T22:21:08,34,6,0,40
2023-09-01T22:33:59,34,6,0,40
2023-09-01T22:46:49,34,6,0,40
2023-09-01T22:59:40,34,6,0,40
2023-09-01T23:12:32,34,6,0,40
2023-09-01T23:25:33,34,6,0,40
2023-09-01T23:38:25,34,6,0,40
2023-09-01T23:51:16,34,6,0,40
2023-09-02T00:04:10,34,6,0,40
2023-09-02T00:17:09,34,6,0,40
2023-09-02T00:30:04,34,6,0,40
2023-09-02T00:43:09,34,6,0,40
2023-09-02T00:56:03,34,6,0,40
2023-09-02T01:08:57,34,6,0,40
2023-09-02T01:21:52,34,6,0,40
2023-09-02T01:34:49,34,6,0,40
2023-09-02T01:47:45,34,6,0,40
2023-09-02T02:00:40,34,6,0,40
2023-09-02T02:13:35,34,6,0,40
2023-09-02T02:26:27,34,6,0,40
2023-09-02T02:39:30,34,6,0,40
2023-09-02T02:52:24,34,6,0,40
2023-09-02T03:05:16,34,6,0,40
2023-09-02T03:18:11,34,6,0,40
2023-09-02T03:31:04,34,6,0,40
2023-09-02T03:43:58,34,6,0,40
2023-09-02T03:56:53,34,6,0,40
2023-09-02T04:09:48,34,6,0,40
2023-09-02T04:20:17,34,6,0,40
2023-09-02T04:35:10,34,6,0,40
2023-09-02T04:48:25,34,6,0,40
2023-09-02T05:01:23,34,6,0,40
2023-09-02T05:14:19,34,6,0,40
2023-09-02T05:27:15,34,6,0,40
2023-09-02T05:40:10,34,6,0,40
2023-09-02T05:53:05,34,6,0,40
2023-09-02T06:06:00,34,6,0,40
2023-09-02T06:18:55,34,6,0,40
2023-09-02T06:31:50,34,6,0,40
2023-09-02T06:44:45,34,6,0,40
2023-09-02T06:57:40,34,6,0,40
2023-09-02T07:10:35,34,6,0,40
2023-09-02T07:23:30,34,6,0,40
2023-09-02T07:36:25,34,6,0,40
2023-09-02T07:49:18,34,6,0,40
2023-09-02T08:02:12,34,6,0,40
2023-09-02T08:15:15,34,6,0,40
2023-09-02T08:28:10,34,6,0,40
2023-09-02T08:41:05,34,6,0,40
2023-09-02T08:54:00,34,6,0,40
2023-09-02T09:06:54,34,6,0,40
2023-09-02T09:19:49,34,6,0,40
2023-09-02T09:32:43,34,6,0,40
2023-09-02T09:45:35,34,6,0,40
2023-09-02T09:58:29,34,6,0,40
2023-09-02T10:11:22,34,6,0,40
2023-09-02T10:24:16,34,6,0,40
2023-09-02T10:37:19,34,6,0,40
2023-09-02T10:50:12,34,6,0,40
2023-09-02T11:03:06,34,6,0,40
2023-09-02T11:15:58,34,6,0,40
2023-09-02T11:28:49,34,6,0,40
2023-09-02T11:41:40,34,6,0,40
2023-09-02T11:54:31,34,6,0,40
2023-09-02T12:07:22,34,6,0,40
2023-09-02T12:20:14,34,6,0,40
2023-09-02T12:33:06,34,6,0,40
2023-09-02T12:46:07,34,6,0,40
2023-09-02T12:58:58,34,6,0,40
2023-09-02T13:11:49,34,6,0,40
2023-09-02T13:24:40,34,6,0,40
2023-09-02T13:37:31,34,6,0,40
2023-09-02T13:50:22,34,6,0,40
2023-09-02T14:03:13,34,6,0,40
2023-09-02T14:16:04,34,6,0,40
2023-09-02T14:28:56,34,6,0,40
2023-09-02T14:41:58,34,6,0,40
2023-09-02T14:54:49,34,6,0,40
2023-09-02T15:07:41,34,6,0,40
2023-09-02T15:20:31,34,6,0,40
2023-09-02T15:33:23,34,6,0,40
2023-09-02T15:46:15,34,6,0,40
2023-09-02T15:59:07,34,6,0,40
2023-09-02T16:11:58,34,6,0,40
2023-09-02T16:24:49,34,6,0,40
2023-09-02T16:37:40,34,6,0,40
2023-09-02T16:50:32,34,6,0,40
2023-09-02T17:03:34,34,6,0,40
2023-09-02T17:16:26,34,6,0,40
2023-09-02T17:29:18,34,6,0,40
2023-09-02T17:42:09,34,6,0,40
2023-09-02T17:55:00,34,6,0,40
2023-09-02T18:07:52,34,6,0,40
2023-09-02T18:20:43,34,6,0,40
2023-09-02T18:33:34,34,6,0,40
2023-09-02T18:46:24,34,6,0,40
2023-09-02T18:59:15,34,6,0,40
2023-09-02T19:12:07,34,6,0,40
2023-09-02T19:24:59,34,6,0,40
2023-09-02T19:37:59,34,6,0,40
2023-09-02T19:50:49,34,6,0,40
2023-09-02T20:03:40,34,6,0,40
2023-09-02T20:16:32,34,6,0,40
2023-09-02T20:29:23,34,6,0,40
2023-09-02T20:42:13,34,6,0,40
2023-09-02T20:55:05,34,6,0,40
2023-09-02T21:07:56,34,6,0,40
2023-09-02T21:20:46,34,6,0,40
2023-09-02T21:33:37,34,6,0,40
2023-09-02T21:46:37,34,6,0,40
2023-09-02T21:59:28,34,6,0,40
2023-09-02T22:12:19,34,6,0,40
2023-09-02T22:25:10,34,6,0,40
2023-09-02T22:38:01,34,6,0,40
2023-09-02T22:50:52,34,6,0,40
2023-09-02T23:03:43,34,6,0,40
2023-09-02T23:16:37,34,6,0,40
2023-09-02T23:29:28,34,6,0,40
2023-09-02T23:42:21,34,6,0,40
2023-09-02T23:55:13,34,6,0,40
2023-09-03T00:08:06,34,6,0,40
2023-09-03T00:21:14,34,6,0,40
2023-09-03T00:34:08,34,6,0,40
2023-09-03T00:47:03,34,6,0,40
2023-09-03T00:59:58,34,6,0,40
2023-09-03T01:12:51,34,6,0,40
2023-09-03T01:25:43,34,6,0,40
2023-09-03T01:38:39,34,6,0,40
2023-09-03T01:51:32,34,6,0,40
2023-09-03T02:04:35,34,6,0,40
2023-09-03T02:17:31,34,6,0,40
2023-09-03T02:30:26,34,6,0,40
2023-09-03T02:43:21,34,6,0,40
2023-09-03T02:56:15,34,6,0,40
2023-09-03T03:09:09,34,6,0,40
2023-09-03T03:22:03,34,6,0,40
2023-09-03T03:34:59,34,6,0,40
2023-09-03T03:48:03,34,6,0,40
2023-09-03T04:00:58,34,6,0,40
2023-09-03T04:19:23,34,6,0,40
2023-09-03T04:32:21,34,6,0,40
2023-09-03T04:45:17,34,6,0,40
2023-09-03T04:59:51,34,6,0,40
2023-09-03T05:12:46,34,6,0,40
2023-09-03T05:25:41,34,6,0,40
2023-09-03T05:38:36,34,6,0,40
2023-09-03T05:51:35,34,6,0,40
2023-09-03T06:04:30,34,6,0,40
2023-09-03T06:17:24,34,6,0,40
2023-09-03T06:30:16,34,6,0,40
2023-09-03T06:43:08,34,6,0,40
2023-09-03T06:55:59,34,6,0,40
2023-09-03T07:08:52,34,6,0,40
2023-09-03T07:21:43,34,6,0,40
2023-09-03T07:34:34,34,6,0,40
2023-09-03T07:47:26,34,6,0,40
2023-09-03T08:00:18,34,6,0,40
2023-09-03T08:13:09,34,6,0,40
2023-09-03T08:26:02,34,6,0,40
2023-09-03T08:39:10,34,6,0,40
2023-09-03T08:52:01,34,6,0,40
2023-09-03T09:04:52,34,6,0,40
2023-09-03T09:17:44,34,6,0,40
2023-09-03T09:30:36,34,6,0,40
2023-09-03T09:43:27,34,6,0,40
2023-09-03T09:56:18,34,6,0,40
2023-09-03T10:09:10,34,6,0,40
2023-09-03T10:22:02,34,6,0,40
2023-09-03T10:34:56,34,6,0,40
2023-09-03T10:47:48,34,6,0,40
2023-09-03T11:00:40,34,6,0,40
2023-09-03T11:13:40,34,6,0,40
2023-09-03T11:26:32,34,6,0,40
2023-09-03T11:39:24,34,6,0,40
2023-09-03T11:52:16,34,6,0,40
2023-09-03T12:05:07,34,6,0,40
2023-09-03T12:17:58,34,6,0,40
2023-09-03T12:30:49,34,6,0,40
2023-09-03T12:43:40,34,6,0,40
2023-09-03T12:56:31,34,6,0,40
2023-09-03T13:09:21,34,6,0,40
2023-09-03T13:22:12,34,6,0,40
2023-09-03T13:35:13,34,6,0,40
2023-09-03T13:48:04,34,6,0,40
2023-09-03T14:00:54,34,6,0,40
2023-09-03T14:13:45,34,6,0,40
2023-09-03T14:26:36,34,6,0,40
2023-09-03T14:39:26,34,6,0,40
2023-09-03T14:52:17,34,6,0,40
2023-09-03T15:05:07,34,6,0,40
2023-09-03T15:17:58,34,6,0,40
2023-09-03T15:30:49,34,6,0,40
2023-09-03T15:43:40,34,6,0,40
2023-09-03T15:56:31,34,6,0,40
2023-09-03T16:09:32,34,6,0,40
2023-09-03T16:22:23,34,6,0,40
2023-09-03T16:35:15,34,6,0,40
2023-09-03T16:48:06,34,6,0,40
2023-09-03T17:00:57,34,6,0,40
2023-09-03T17:13:48,34,6,0,40
2023-09-03T17:26:39,34,6,0,40
2023-09-03T17:39:30,34,6,0,40
2023-09-03T17:52:20,34,6,0,40
2023-09-03T18:05:28,34,6,0,40
2023-09-03T18:18:18,34,6,0,40
2023-09-03T18:31:09,34,6,0,40
2023-09-03T18:43:59,34,6,0,40
2023-09-03T18:56:49,34,6,0,40
2023-09-03T19:09:44,34,6,0,40
2023-09-03T19:22:35,34,6,0,40
2023-09-03T19:35:26,34,6,0,40
2023-09-03T19:48:16,34,6,0,40
2023-09-03T20:01:06,34,6,0,40
2023-09-03T20:13:58,34,6,0,40
2023-09-03T20:26:58,35,5,0,40
2023-09-03T20:39:48,35,5,0,40
2023-09-03T20:52:39,35,5,0,40
2023-09-03T21:05:29,35,5,0,40
2023-09-03T21:18:20,35,5,0,40
2023-09-03T21:31:11,35,5,0,40
2023-09-03T21:44:03,35,5,0,40
2023-09-03T21:56:54,35,5,0,40
2023-09-03T22:09:46,35,5,0,40
2023-09-03T22:22:37,35,5,0,40
2023-09-03T22:35:46,35,5,0,40
2023-09-03T22:48:37,35,5,0,40
2023-09-03T23:01:27,35,5,0,40
2023-09-03T23:14:23,35,5,0,40
2023-09-03T23:27:14,35,5,0,40
2023-09-03T23:40:05,35,5,0,40
2023-09-03T23:52:56,35,5,0,40
2023-09-04T00:05:50,35,5,0,40
2023-09-04T00:18:50,35,5,0,40
2023-09-04T00:31:53,35,5,0,40
2023-09-04T00:45:02,35,5,0,40
2023-09-04T00:57:57,35,5,0,40
2023-09-04T01:10:51,35,5,0,40
2023-09-04T01:23:44,35,5,0,40
2023-09-04T01:36:41,35,5,0,40
2023-09-04T01:49:37,35,5,0,40
2023-09-04T02:02:36,35,5,0,40
2023-09-04T02:15:30,35,5,0,40
2023-09-04T02:28:24,35,5,0,40
2023-09-04T02:41:16,35,5,0,40
2023-09-04T02:54:09,35,5,0,40
2023-09-04T03:07:02,35,5,0,40
2023-09-04T03:19:56,35,5,0,40
2023-09-04T03:32:52,35,5,0,40
2023-09-04T03:45:46,35,5,0,40
2023-09-04T03:58:40,35,5,0,40
2023-09-04T04:11:35,35,5,0,40
2023-09-04T04:27:38,35,5,0,40
2023-09-04T04:41:46,35,5,0,40
2023-09-04T04:54:59,35,5,0,40
2023-09-04T05:07:56,35,5,0,40
2023-09-04T05:20:53,35,5,0,40
2023-09-04T05:33:49,35,5,0,40
2023-09-04T05:46:45,35,5,0,40
2023-09-04T05:59:42,35,5,0,40
2023-09-04T06:12:37,35,5,0,40
2023-09-04T06:25:29,35,5,0,40
2023-09-04T06:38:22,35,5,0,40
2023-09-04T06:51:15,35,5,0,40
2023-09-04T07:04:07,35,5,0,40
2023-09-04T07:16:59,35,5,0,40
2023-09-04T07:29:50,35,5,0,40
2023-09-04T07:42:40,35,5,0,40
2023-09-04T07:55:31,35,5,0,40
2023-09-04T08:08:21,36,4,0,40
2023-09-04T08:21:12,36,4,0,40
2023-09-04T08:34:04,36,4,0,40
2023-09-04T08:46:55,36,4,0,40
2023-09-04T08:59:45,36,4,0,40
2023-09-04T09:12:36,36,4,0,40
2023-09-04T09:25:26,36,4,0,40
2023-09-04T09:38:25,36,4,0,40
2023-09-04T09:51:16,36,4,0,40
2023-09-04T10:04:07,36,4,0,40
2023-09-04T10:16:57,36,4,0,40
2023-09-04T10:29:48,36,4,0,40
2023-09-04T10:42:38,35,5,0,40
2023-09-04T10:55:28,35,5,0,40
2023-09-04T11:08:19,35,5,0,40
2023-09-04T11:21:09,35,5,0,40
2023-09-04T11:34:01,35,5,0,40
2023-09-04T11:46:51,35,5,0,40
2023-09-04T11:59:42,35,5,0,40
2023-09-04T12:12:33,35,5,0,40
2023-09-04T12:25:33,35,5,0,40
2023-09-04T12:38:23,35,5,0,40
2023-09-04T12:51:14,35,5,0,40
2023-09-04T13:04:05,35,5,0,40
2023-09-04T13:16:56,35,5,0,40
2023-09-04T13:29:47,35,5,0,40
2023-09-04T13:42:37,35,5,0,40
2023-09-04T13:55:28,35,5,0,40
2023-09-04T14:08:19,35,5,0,40
2023-09-04T14:21:09,35,5,0,40
2023-09-04T14:34:12,35,5,0,40
2023-09-04T14:47:03,35,5,0,40
2023-09-04T14:59:54,35,5,0,40
2023-09-04T15:12:46,35,5,0,40
2023-09-04T15:25:37,35,5,0,40
2023-09-04T15:38:28,35,5,0,40
2023-09-04T15:51:20,35,5,0,40
2023-09-04T16:04:10,35,5,0,40
2023-09-04T16:17:00,35,5,0,40
2023-09-04T16:29:51,35,5,0,40
2023-09-04T16:42:42,35,5,0,40
2023-09-04T16:55:43,35,5,0,40
2023-09-04T17:08:36,35,5,0,40
2023-09-04T17:21:27,35,5,0,40
2023-09-04T17:34:18,35,5,0,40
2023-09-04T17:47:08,35,5,0,40
2023-09-04T17:59:59,35,5,0,40
2023-09-04T18:12:49,35,5,0,40
2023-09-04T18:25:40,35,5,0,40
2023-09-04T18:38:30,35,5,0,40
2023-09-04T18:51:20,35,5,0,40
2023-09-04T19:04:12,35,5,0,40
2023-09-04T19:17:13,35,5,0,40
2023-09-04T19:30:03,35,5,0,40
2023-09-04T19:42:54,35,5,0,40
2023-09-04T19:55:45,35,5,0,40
2023-09-04T20:08:36,35,5,0,40
2023-09-04T20:21:27,35,5,0,40
2023-09-04T20:34:18,35,5,0,40
2023-09-04T20:47:08,35,5,0,40
2023-09-04T20:59:59,35,5,0,40
2023-09-04T21:12:53,35,5,0,40
2023-09-04T21:25:54,35,5,0,40
2023-09-04T21:38:45,35,5,0,40
2023-09-04T21:51:35,35,5,0,40
2023-09-04T22:04:26,35,5,0,40
2023-09-04T22:17:16,35,5,0,40
2023-09-04T22:30:07,34,6,0,40
2023-09-04T22:42:58,34,6,0,40
2023-09-04T22:55:48,34,6,0,40
2023-09-04T23:08:42,34,6,0,40
2023-09-04T23:21:34,34,6,0,40
2023-09-04T23:34:36,34,6,0,40
2023-09-04T23:47:28,34,6,0,40
2023-09-05T00:00:20,34,6,0,40
2023-09-05T00:13:14,34,6,0,40
2023-09-05T00:26:10,34,6,0,40
2023-09-05T00:39:04,34,6,0,40
2023-09-05T00:51:59,34,6,0,40
2023-09-05T01:04:52,34,6,0,40
2023-09-05T01:17:45,34,6,0,40
2023-09-05T01:30:41,34,6,0,40
2023-09-05T01:43:36,34,6,0,40
2023-09-05T01:56:30,34,6,0,40
2023-09-05T02:09:26,34,6,0,40
2023-09-05T02:22:20,34,6,0,40
2023-09-05T02:35:16,34,6,0,40
2023-09-05T02:48:09,34,6,0,40
2023-09-05T03:01:14,34,6,0,40
2023-09-05T03:14:07,34,6,0,40
2023-09-05T03:27:01,34,6,0,40
2023-09-05T03:39:56,34,6,0,40
2023-09-05T03:52:49,34,6,0,40
2023-09-05T04:05:44,34,6,0,40
2023-09-05T04:19:58,34,6,0,40
2023-09-05T04:34:35,34,6,0,40
2023-09-05T04:47:33,34,6,0,40
2023-09-05T05:00:28,34,6,0,40
2023-09-05T05:13:27,34,6,0,40
2023-09-05T05:26:21,34,6,0,40
2023-09-05T05:39:16,34,6,0,40
2023-09-05T05:52:11,34,6,0,40
2023-09-05T06:05:06,34,6,0,40
2023-09-05T06:18:00,34,6,0,40
2023-09-05T06:30:54,34,6,0,40
2023-09-05T06:43:47,34,6,0,40
2023-09-05T06:56:38,34,6,0,40
2023-09-05T07:09:30,34,6,0,40
2023-09-05T07:22:21,34,6,0,40
2023-09-05T07:35:12,34,6,0,40
2023-09-05T07:48:04,34,6,0,40
2023-09-05T08:00:55,34,6,0,40
2023-09-05T08:13:46,34,6,0,40
2023-09-05T08:26:38,34,6,0,40
2023-09-05T08:39:30,34,6,0,40
2023-09-05T08:52:30,34,6,0,40
2023-09-05T09:05:22,34,6,0,40
2023-09-05T09:18:15,34,6,0,40
2023-09-05T09:31:07,34,6,0,40
2023-09-05T09:43:59,34,6,0,40
2023-09-05T09:56:51,34,6,0,40
2023-09-05T10:09:42,34,6,0,40
2023-09-05T10:22:33,34,6,0,40
2023-09-05T10:35:39,34,6,0,40
2023-09-05T10:48:30,34,6,0,40
2023-09-05T11:01:22,34,6,0,40
2023-09-05T11:14:14,34,6,0,40
2023-09-05T11:27:07,34,6,0,40
2023-09-05T11:40:00,34,6,0,40
2023-09-05T11:52:52,34,6,0,40
2023-09-05T12:05:54,34,6,0,40
2023-09-05T12:18:46,34,6,0,40
2023-09-05T12:31:39,34,6,0,40
2023-09-05T12:44:31,34,6,0,40
2023-09-05T12:57:22,34,6,0,40
2023-09-05T13:10:14,34,6,0,40
2023-09-05T13:23:05,35,5,0,40
2023-09-05T13:36:07,35,5,0,40
2023-09-05T13:48:59,35,5,0,40
2023-09-05T14:01:51,35,5,0,40
2023-09-05T14:14:44,35,5,0,40
2023-09-05T14:27:37,35,5,0,40
2023-09-05T14:40:30,35,5,0,40
2023-09-05T14:53:22,35,5,0,40
2023-09-05T15:06:24,35,5,0,40
2023-09-05T15:19:16,35,5,0,40
2023-09-05T15:32:09,35,5,0,40
2023-09-05T15:45:02,35,5,0,40
2023-09-05T15:57:57,35,5,0,40
2023-09-05T16:10:49,35,5,0,40
2023-09-05T16:23:41,35,5,0,40
2023-09-05T16:36:43,35,5,0,40
2023-09-05T16:49:36,35,5,0,40
2023-09-05T17:02:29,35,5,0,40
2023-09-05T17:15:25,35,5,0,40
2023-09-05T17:28:17,35,5,0,40
2023-09-05T17:41:20,35,5,0,40
2023-09-05T17:54:15,35,5,0,40
2023-09-05T18:07:07,35,5,0,40
2023-09-05T18:20:00,35,5,0,40
2023-09-05T18:32:52,35,5,0,40
2023-09-05T18:45:56,35,5,0,40
2023-09-05T18:58:48,35,5,0,40
2023-09-05T19:11:41,35,5,0,40
2023-09-05T19:24:33,35,5,0,40
2023-09-05T19:37:26,35,5,0,40
2023-09-05T19:50:29,35,5,0,40
2023-09-05T20:03:21,35,5,0,40
2023-09-05T20:16:14,35,5,0,40
2023-09-05T20:29:06,35,5,0,40
2023-09-05T20:42:08,35,5,0,40
2023-09-05T20:55:01,35,5,0,40
2023-09-05T21:07:53,36,4,0,40
2023-09-05T21:20:46,36,4,0,40
2023-09-05T21:33:48,36,4,0,40
2023-09-05T21:46:41,36,4,0,40
2023-09-05T21:59:34,36,4,0,40
2023-09-05T22:12:27,36,4,0,40
2023-09-05T22:25:20,36,4,0,40
2023-09-05T22:38:22,36,4,0,40
2023-09-05T22:51:16,36,4,0,40
2023-09-05T23:04:08,36,4,0,40
2023-09-05T23:17:04,36,4,0,40
2023-09-05T23:29:57,36,4,0,40
2023-09-05T23:42:52,36,4,0,40
2023-09-05T23:55:45,36,4,0,40
2023-09-06T00:08:42,36,4,0,40
2023-09-06T00:21:43,36,4,0,40
2023-09-06T00:34:50,36,4,0,40
2023-09-06T00:47:49,36,4,0,40
2023-09-06T01:00:48,36,4,0,40
2023-09-06T01:13:46,36,4,0,40
2023-09-06T01:26:44,36,4,0,40
2023-09-06T01:39:40,36,4,0,40
2023-09-06T01:52:43,36,4,0,40
2023-09-06T02:05:42,36,4,0,40
2023-09-06T02:18:37,36,4,0,40
2023-09-06T02:31:33,36,4,0,40
2023-09-06T02:44:28,36,4,0,40
2023-09-06T02:57:23,36,4,0,40
2023-09-06T03:11:36,36,4,0,40
2023-09-06T03:24:54,36,4,0,40
2023-09-06T03:37:51,36,4,0,40
2023-09-06T03:50:48,36,4,0,40
2023-09-06T04:03:45,36,4,0,40
2023-09-06T04:26:24,36,4,0,40
2023-09-06T04:39:47,36,4,0,40
2023-09-06T04:52:46,36,4,0,40
2023-09-06T05:05:43,36,4,0,40
2023-09-06T05:18:40,36,4,0,40
2023-09-06T05:31:37,36,4,0,40
2023-09-06T05:44:33,36,4,0,40
2023-09-06T05:57:29,36,4,0,40
2023-09-06T06:10:24,36,4,0,40
2023-09-06T06:23:21,36,4,0,40
2023-09-06T06:36:20,36,4,0,40
2023-09-06T06:49:26,36,4,0,40
2023-09-06T07:02:26,36,4,0,40
2023-09-06T07:15:34,36,4,0,40
2023-09-06T07:28:34,36,4,0,40
2023-09-06T07:41:31,36,4,0,40
2023-09-06T07:54:27,36,4,0,40
2023-09-06T08:07:23,36,4,0,40
2023-09-06T08:20:20,36,4,0,40
2023-09-06T08:33:16,36,4,0,40
2023-09-06T08:46:13,36,4,0,40
2023-09-06T08:59:07,36,4,0,40
2023-09-06T09:12:13,36,4,0,40
2023-09-06T09:25:08,36,4,0,40
2023-09-06T09:38:05,38,2,0,40
2023-09-06T09:51:02,38,2,0,40
2023-09-06T10:03:59,38,2,0,40
2023-09-06T10:17:07,38,2,0,40
2023-09-06T10:30:04,38,2,0,40
2023-09-06T10:42:59,38,2,0,40
2023-09-06T10:55:56,38,2,0,40
2023-09-06T11:09:02,38,2,0,40
2023-09-06T11:21:56,38,2,0,40
2023-09-06T11:34:50,38,2,0,40
2023-09-06T11:47:55,38,2,0,40
2023-09-06T12:00:49,38,2,0,40
2023-09-06T12:13:44,38,2,0,40
2023-09-06T12:26:40,38,2,0,40
2023-09-06T12:39:34,38,2,0,40
2023-09-06T12:52:39,38,2,0,40
2023-09-06T13:05:34,38,2,0,40
2023-09-06T13:18:28,38,2,0,40
2023-09-06T13:31:23,38,2,0,40
2023-09-06T13:44:18,38,2,0,40
2023-09-06T13:57:14,38,2,0,40
2023-09-06T14:10:19,38,2,0,40
2023-09-06T14:23:15,38,2,0,40
2023-09-06T14:36:10,38,2,0,40
2023-09-06T14:49:05,38,2,0,40
2023-09-06T15:02:00,38,2,0,40
2023-09-06T15:15:09,38,2,0,40
2023-09-06T15:28:03,38,2,0,40
2023-09-06T15:40:59,38,2,0,40
2023-09-06T15:53:53,38,2,0,40
2023-09-06T16:06:47,38,2,0,40
2023-09-06T16:19:41,38,2,0,40
2023-09-06T16:32:45,38,2,0,40
2023-09-06T16:45:38,38,2,0,40
2023-09-06T16:58:32,38,2,0,40
2023-09-06T17:11:28,38,2,0,40
2023-09-06T17:24:22,38,2,0,40
2023-09-06T17:37:16,38,2,0,40
2023-09-06T17:50:09,38,2,0,40
2023-09-06T18:03:13,38,2,0,40
2023-09-06T18:16:06,38,2,0,40
2023-09-06T18:29:00,38,2,0,40
2023-09-06T18:41:53,38,2,0,40
2023-09-06T18:54:46,38,2,0,40
2023-09-06T19:07:40,38,2,0,40
2023-09-06T19:20:33,38,2,0,40
2023-09-06T19:33:26,38,2,0,40
2023-09-06T19:46:31,38,2,0,40
2023-09-06T19:59:23,38,2,0,40
2023-09-06T20:12:16,38,2,0,40
2023-09-06T20:25:11,38,2,0,40
2023-09-06T20:38:04,38,2,0,40
2023-09-06T20:50:58,38,2,0,40
2023-09-06T21:03:52,38,2,0,40
2023-09-06T21:16:45,38,2,0,40
2023-09-06T21:29:50,38,2,0,40
2023-09-06T21:42:44,38,2,0,40
2023-09-06T21:55:37,38,2,0,40
2023-09-06T22:08:30,38,2,0,40
2023-09-06T22:21:24,38,2,0,40
2023-09-06T22:34:20,38,2,0,40
2023-09-06T22:47:14,38,2,0,40
2023-09-06T23:00:18,38,2,0,40
2023-09-06T23:13:14,38,2,0,40
2023-09-06T23:26:08,38,2,0,40
2023-09-06T23:39:02,38,2,0,40
2023-09-06T23:51:55,38,2,0,40
2023-09-07T00:04:51,38,2,0,40
2023-09-07T00:17:54,38,2,0,40
2023-09-07T00:31:02,38,2,0,40
2023-09-07T00:43:59,38,2,0,40
2023-09-07T00:56:56,38,2,0,40
2023-09-07T01:09:53,38,2,0,40
2023-09-07T01:22:49,38,2,0,40
2023-09-07T01:35:46,38,2,0,40
2023-09-07T01:48:43,38,2,0,40
2023-09-07T02:01:40,38,2,0,40
2023-09-07T02:14:35,38,2,0,40
2023-09-07T02:27:30,38,2,0,40
2023-09-07T02:40:37,38,2,0,40
2023-09-07T02:53:33,38,2,0,40
2023-09-07T03:06:28,38,2,0,40
2023-09-07T03:19:30,38,2,0,40
2023-09-07T03:32:26,38,2,0,40
2023-09-07T03:45:21,38,2,0,40
2023-09-07T03:58:17,38,2,0,40
2023-09-07T04:11:14,38,2,0,40
2023-09-07T04:22:27,38,2,0,40
2023-09-07T04:36:39,38,2,0,40
2023-09-07T04:50:00,38,2,0,40
2023-09-07T05:03:00,38,2,0,40
2023-09-07T05:16:00,38,2,0,40
2023-09-07T05:28:58,38,2,0,40
