time,enrolled,available,waitlisted,total
2023-06-21T18:03:55,0,0,3,0
2023-06-21T18:16:14,0,0,3,0
2023-06-21T18:28:37,0,0,3,0
2023-06-21T18:41:07,0,0,3,0
2023-06-21T18:53:26,0,0,3,0
2023-06-21T19:05:46,0,0,3,0
2023-06-21T19:18:05,0,0,3,0
2023-06-21T19:30:24,0,0,3,0
2023-06-21T19:42:42,0,0,3,0
2023-06-21T19:55:12,0,0,3,0
2023-06-21T20:07:32,0,0,3,0
2023-06-21T20:19:50,0,0,3,0
2023-06-21T20:32:10,0,0,3,0
2023-06-21T20:44:29,0,0,3,0
2023-06-21T20:57:03,0,0,3,0
2023-06-21T21:09:22,0,0,3,0
2023-06-21T21:21:43,0,0,3,0
2023-06-21T21:34:02,0,0,3,0
2023-06-21T21:46:22,0,0,3,0
2023-06-21T21:58:53,0,0,3,0
2023-06-21T22:11:13,0,0,3,0
2023-06-21T22:23:32,0,0,3,0
2023-06-21T22:35:51,0,0,3,0
2023-06-21T22:48:11,0,0,3,0
2023-06-21T23:00:42,0,0,3,0
2023-06-21T23:13:05,0,0,3,0
2023-06-21T23:25:25,0,0,3,0
2023-06-21T23:37:45,0,0,3,0
2023-06-21T23:50:04,0,0,3,0
2023-06-22T00:02:24,0,0,3,0
2023-06-22T00:15:02,0,0,3,0
2023-06-22T00:27:26,0,0,3,0
2023-06-22T00:39:49,0,0,3,0
2023-06-22T00:52:12,0,0,3,0
2023-06-22T01:04:35,0,0,3,0
2023-06-22T01:16:59,0,0,3,0
2023-06-22T01:29:34,0,0,3,0
2023-06-22T01:41:57,0,0,3,0
2023-06-22T01:54:21,0,0,3,0
2023-06-22T02:06:43,0,0,3,0
2023-06-22T02:19:03,0,0,3,0
2023-06-22T02:31:24,0,0,3,0
2023-06-22T02:43:46,0,0,3,0
2023-06-22T02:56:18,0,0,3,0
2023-06-22T03:08:40,0,0,3,0
2023-06-22T03:21:02,0,0,3,0
2023-06-22T03:33:24,0,0,3,0
2023-06-22T03:45:45,0,0,3,0
2023-06-22T03:58:08,0,0,3,0
2023-06-22T04:10:28,0,0,3,0
2023-06-22T04:36:04,0,0,3,0
2023-06-22T04:48:27,0,0,3,0
2023-06-22T05:00:50,0,0,3,0
2023-06-22T05:13:11,0,0,3,0
2023-06-22T05:25:31,0,0,3,0
2023-06-22T05:37:50,0,0,3,0
2023-06-22T05:50:13,0,0,3,0
2023-06-22T06:02:36,0,0,3,0
2023-06-22T06:15:01,0,0,3,0
2023-06-22T06:27:23,0,0,3,0
2023-06-22T06:39:45,0,0,3,0
2023-06-22T06:52:06,0,0,3,0
2023-06-22T07:04:29,0,0,3,0
2023-06-22T07:17:01,0,0,3,0
2023-06-22T07:29:22,0,0,3,0
2023-06-22T07:41:43,0,0,3,0
2023-06-22T07:54:04,0,0,3,0
2023-06-22T08:06:24,0,0,3,0
2023-06-22T08:18:44,0,0,3,0
2023-06-22T08:31:05,0,0,3,0
2023-06-22T08:43:35,0,0,3,0
2023-06-22T08:55:55,0,0,3,0
2023-06-22T09:08:14,0,0,3,0
2023-06-22T09:20:35,0,0,3,0
2023-06-22T09:32:57,0,0,3,0
2023-06-22T09:45:29,0,0,3,0
2023-06-22T09:57:49,0,0,3,0
2023-06-22T10:10:09,0,0,3,0
2023-06-22T10:22:29,0,0,3,0
2023-06-22T10:34:51,0,0,3,0
2023-06-22T10:47:24,0,0,3,0
2023-06-22T10:59:45,0,0,3,0
2023-06-22T11:12:06,0,0,3,0
2023-06-22T11:24:26,0,0,3,0
2023-06-22T11:36:58,0,0,3,0
2023-06-22T11:49:18,0,0,3,0
2023-06-22T12:01:37,0,0,3,0
2023-06-22T12:13:57,0,0,3,0
2023-06-22T12:26:16,0,0,3,0
2023-06-22T12:38:47,0,0,3,0
2023-06-22T12:51:06,0,0,3,0
2023-06-22T13:03:26,0,0,3,0
2023-06-22T13:15:46,0,0,3,0
2023-06-22T13:28:06,0,0,3,0
2023-06-22T13:40:43,0,0,3,0
2023-06-22T13:53:03,0,0,3,0
2023-06-22T14:05:22,0,0,3,0
2023-06-22T14:17:54,0,0,3,0
2023-06-22T14:30:12,0,0,3,0
2023-06-22T14:42:34,0,0,3,0
2023-06-22T14:54:54,0,0,3,0
2023-06-22T15:07:13,0,0,3,0
2023-06-22T15:19:47,0,0,3,0
2023-06-22T15:32:06,0,0,3,0
2023-06-22T15:44:25,0,0,3,0
2023-06-22T15:56:45,0,0,3,0
2023-06-22T16:09:05,0,0,3,0
2023-06-22T16:21:24,0,0,3,0
2023-06-22T16:33:55,0,0,3,0
2023-06-22T16:46:14,0,0,3,0
2023-06-22T16:58:33,0,0,3,0
2023-06-22T17:10:53,0,0,3,0
2023-06-22T17:23:13,0,0,3,0
2023-06-22T17:35:32,0,0,3,0
2023-06-22T17:48:03,0,0,3,0
2023-06-22T18:00:22,0,0,3,0
2023-06-22T18:12:42,0,0,3,0
2023-06-22T18:25:03,0,0,3,0
2023-06-22T18:37:22,0,0,3,0
2023-06-22T18:49:57,0,0,3,0
2023-06-22T19:02:16,0,0,3,0
2023-06-22T19:14:35,0,0,3,0
2023-06-22T19:26:54,0,0,3,0
2023-06-22T19:39:13,0,0,3,0
2023-06-22T19:51:32,0,0,3,0
2023-06-22T20:03:52,0,0,3,0
2023-06-22T20:16:23,0,0,3,0
2023-06-22T20:28:42,0,0,3,0
2023-06-22T20:41:01,0,0,3,0
2023-06-22T20:53:20,0,0,3,0
2023-06-22T21:05:39,0,0,3,0
2023-06-22T21:17:59,0,0,3,0
2023-06-22T21:30:18,0,0,3,0
2023-06-22T21:42:37,0,0,3,0
2023-06-22T21:55:07,0,0,3,0
2023-06-22T22:07:27,0,0,3,0
2023-06-22T22:19:46,0,0,3,0
2023-06-22T22:32:06,0,0,3,0
2023-06-22T22:44:25,0,0,3,0
2023-06-22T22:56:44,0,0,3,0
2023-06-22T23:09:04,0,0,3,0
2023-06-22T23:21:38,0,0,3,0
2023-06-22T23:33:58,0,0,3,0
2023-06-22T23:46:18,0,0,3,0
2023-06-22T23:58:38,0,0,3,0
2023-06-23T00:10:59,0,0,3,0
2023-06-23T00:23:20,0,0,3,0
2023-06-23T00:35:55,0,0,3,0
2023-06-23T00:48:18,0,0,3,0
2023-06-23T01:00:41,0,0,3,0
2023-06-23T01:13:05,0,0,3,0
2023-06-23T01:25:40,0,0,3,0
2023-06-23T01:38:05,0,0,3,0
2023-06-23T01:50:31,0,0,3,0
2023-06-23T02:02:53,0,0,3,0
2023-06-23T02:15:15,0,0,3,0
2023-06-23T02:27:36,0,0,3,0
2023-06-23T02:39:59,0,0,3,0
2023-06-23T02:52:19,0,0,3,0
2023-06-23T03:04:38,0,0,3,0
2023-06-23T03:16:57,0,0,3,0
2023-06-23T03:29:28,0,0,3,0
2023-06-23T03:41:47,0,0,3,0
2023-06-23T03:54:05,0,0,3,0
2023-06-23T04:06:24,0,0,3,0
2023-06-23T04:25:12,0,0,3,0
2023-06-23T04:37:32,0,0,3,0
2023-06-23T04:49:52,0,0,3,0
2023-06-23T05:02:17,0,0,3,0
2023-06-23T05:14:49,0,0,3,0
2023-06-23T05:27:16,0,0,3,0
2023-06-23T05:39:39,0,0,3,0
2023-06-23T05:52:03,0,0,3,0
2023-06-23T06:04:25,0,0,3,0
2023-06-23T06:16:48,0,0,3,0
2023-06-23T06:29:19,0,0,3,0
2023-06-23T06:41:42,0,0,3,0
2023-06-23T06:54:04,0,0,3,0
2023-06-23T07:06:28,0,0,3,0
2023-06-23T07:18:50,0,0,3,0
2023-06-23T07:31:12,0,0,3,0
2023-06-23T07:43:33,0,0,3,0
2023-06-23T07:55:55,0,0,3,0
2023-06-23T08:08:17,0,0,3,0
2023-06-23T08:20:38,0,0,3,0
2023-06-23T08:33:00,0,0,3,0
2023-06-23T08:45:21,0,0,3,0
2023-06-23T08:57:52,0,0,3,0
2023-06-23T09:10:12,0,0,3,0
2023-06-23T09:22:31,0,0,3,0
2023-06-23T09:34:51,0,0,3,0
2023-06-23T09:47:10,0,0,3,0
2023-06-23T09:59:30,0,0,3,0
2023-06-23T10:11:49,0,0,3,0
2023-06-23T10:24:09,0,0,3,0
2023-06-23T10:36:39,0,0,3,0
2023-06-23T10:48:58,0,0,3,0
2023-06-23T11:01:18,0,0,3,0
2023-06-23T11:13:37,0,0,3,0
2023-06-23T11:25:57,0,0,3,0
2023-06-23T11:38:17,0,0,3,0
2023-06-23T11:50:37,0,0,3,0
2023-06-23T12:03:06,0,0,3,0
2023-06-23T12:15:25,0,0,3,0
2023-06-23T12:27:45,0,0,3,0
2023-06-23T12:40:04,0,0,3,0
2023-06-23T12:52:24,0,0,3,0
2023-06-23T13:04:55,0,0,3,0
2023-06-23T13:17:15,0,0,3,0
2023-06-23T13:29:35,0,0,3,0
2023-06-23T13:41:55,0,0,3,0
2023-06-23T13:54:15,0,0,3,0
2023-06-23T14:06:35,0,0,3,0
2023-06-23T14:18:55,0,0,3,0
2023-06-23T14:31:29,0,0,3,0
2023-06-23T14:43:49,0,0,3,0
2023-06-23T14:56:08,0,0,3,0
2023-06-23T15:08:28,0,0,3,0
2023-06-23T15:20:47,0,0,3,0
2023-06-23T15:33:07,0,0,3,0
2023-06-23T15:45:39,0,0,3,0
2023-06-23T15:57:59,0,0,3,0
2023-06-23T16:10:19,0,0,3,0
2023-06-23T16:22:39,0,0,3,0
2023-06-23T16:34:58,0,0,3,0
2023-06-23T16:47:18,0,0,3,0
2023-06-23T16:59:37,0,0,3,0
2023-06-23T17:12:09,0,0,3,0
2023-06-23T17:24:29,0,0,3,0
2023-06-23T17:36:48,0,0,3,0
2023-06-23T17:49:08,0,0,3,0
2023-06-23T18:01:27,0,0,3,0
2023-06-23T18:13:47,0,0,3,0
2023-06-23T18:26:16,0,0,3,0
2023-06-23T18:38:36,0,0,3,0
2023-06-23T18:50:55,0,0,3,0
2023-06-23T19:03:15,0,0,3,0
2023-06-23T19:15:35,0,0,3,0
2023-06-23T19:27:55,0,0,3,0
2023-06-23T19:40:25,0,0,3,0
2023-06-23T19:52:45,0,0,3,0
2023-06-23T20:05:05,0,0,3,0
2023-06-23T20:17:25,0,0,3,0
2023-06-23T20:29:44,0,0,3,0
2023-06-23T20:42:04,0,0,3,0
2023-06-23T20:54:34,0,0,3,0
2023-06-23T21:06:54,0,0,3,0
2023-06-23T21:19:14,0,0,3,0
2023-06-23T21:31:34,0,0,3,0
2023-06-23T21:43:53,0,0,3,0
2023-06-23T21:56:13,0,0,3,0
2023-06-23T22:08:36,0,0,3,0
2023-06-23T22:21:06,0,0,3,0
2023-06-23T22:33:26,0,0,3,0
2023-06-23T22:45:45,0,0,3,0
2023-06-23T22:58:05,0,0,3,0
2023-06-23T23:10:25,0,0,3,0
2023-06-23T23:22:46,0,0,3,0
2023-06-23T23:35:07,0,0,3,0
2023-06-23T23:47:39,0,0,3,0
2023-06-24T00:00:00,0,0,3,0
2023-06-24T00:12:23,0,0,3,0
2023-06-24T00:24:49,0,0,3,0
2023-06-24T00:37:12,0,0,3,0
2023-06-24T00:49:36,0,0,3,0
2023-06-24T01:02:00,0,0,3,0
2023-06-24T01:14:24,0,0,3,0
2023-06-24T01:26:47,0,0,3,0
2023-06-24T01:39:14,0,0,3,0
2023-06-24T01:51:49,0,0,3,0
2023-06-24T02:04:13,0,0,3,0
2023-06-24T02:16:36,0,0,3,0
2023-06-24T02:28:59,0,0,3,0
2023-06-24T02:41:22,0,0,3,0
2023-06-24T02:53:41,0,0,3,0
2023-06-24T03:06:01,0,0,3,0
2023-06-24T03:18:24,0,0,3,0
2023-06-24T03:30:45,0,0,3,0
2023-06-24T03:43:07,0,0,3,0
2023-06-24T03:55:29,0,0,3,0
2023-06-24T04:07:51,0,0,3,0
2023-06-24T04:28:04,0,0,3,0
2023-06-24T04:40:28,0,0,3,0
2023-06-24T04:52:51,0,0,3,0
2023-06-24T05:05:15,0,0,3,0
2023-06-24T05:17:37,0,0,3,0
2023-06-24T05:30:06,0,0,3,0
2023-06-24T05:42:30,0,0,3,0
2023-06-24T05:54:53,0,0,3,0
2023-06-24T06:07:15,0,0,3,0
2023-06-24T06:19:38,0,0,3,0
2023-06-24T06:32:00,0,0,3,0
2023-06-24T06:44:22,0,0,3,0
2023-06-24T06:56:44,0,0,3,0
2023-06-24T07:09:06,0,0,3,0
2023-06-24T07:21:40,0,0,3,0
2023-06-24T07:34:02,0,0,3,0
2023-06-24T07:46:24,0,0,3,0
2023-06-24T07:58:46,0,0,3,0
2023-06-24T08:11:09,0,0,3,0
2023-06-24T08:23:31,0,0,3,0
2023-06-24T08:35:53,0,0,3,0
2023-06-24T08:48:15,0,0,3,0
2023-06-24T09:00:37,0,0,3,0
2023-06-24T09:13:08,0,0,3,0
2023-06-24T09:25:30,0,0,3,0
2023-06-24T09:37:52,0,0,3,0
2023-06-24T09:50:15,0,0,3,0
2023-06-24T10:02:38,0,0,3,0
2023-06-24T10:15:00,0,0,3,0
2023-06-24T10:27:22,0,0,3,0
2023-06-24T10:39:44,0,0,3,0
2023-06-24T10:52:08,0,0,3,0
2023-06-24T11:04:30,0,0,3,0
2023-06-24T11:17:02,0,0,3,0
2023-06-24T11:29:23,0,0,3,0
2023-06-24T11:41:45,0,0,3,0
2023-06-24T11:54:06,0,0,3,0
2023-06-24T12:06:27,0,0,3,0
2023-06-24T12:18:48,0,0,3,0
2023-06-24T12:31:08,0,0,3,0
2023-06-24T12:43:27,0,0,3,0
2023-06-24T12:55:47,0,0,3,0
2023-06-24T13:08:18,0,0,3,0
2023-06-24T13:20:37,0,0,3,0
2023-06-24T13:32:56,0,0,3,0
2023-06-24T13:45:15,0,0,3,0
2023-06-24T13:57:34,0,0,3,0
2023-06-24T14:09:52,0,0,3,0
2023-06-24T14:22:11,0,0,3,0
2023-06-24T14:34:30,0,0,3,0
2023-06-24T14:46:49,0,0,3,0
2023-06-24T14:59:09,0,0,3,0
2023-06-24T15:11:37,0,0,3,0
2023-06-24T15:23:56,0,0,3,0
2023-06-24T15:36:15,0,0,3,0
2023-06-24T15:48:34,0,0,3,0
2023-06-24T16:00:53,0,0,3,0
2023-06-24T16:13:12,0,0,3,0
2023-06-24T16:25:31,0,0,3,0
2023-06-24T16:37:50,0,0,3,0
2023-06-24T16:50:19,0,0,3,0
2023-06-24T17:02:38,0,0,3,0
2023-06-24T17:14:59,0,0,3,0
2023-06-24T17:27:18,0,0,3,0
2023-06-24T17:39:38,0,0,3,0
2023-06-24T17:51:57,0,0,3,0
2023-06-24T18:04:18,0,0,3,0
2023-06-24T18:16:37,0,0,3,0
2023-06-24T18:28:56,0,0,3,0
2023-06-24T18:41:27,0,0,3,0
2023-06-24T18:53:46,0,0,3,0
2023-06-24T19:06:06,0,0,3,0
2023-06-24T19:18:26,0,0,3,0
2023-06-24T19:30:45,0,0,3,0
2023-06-24T19:43:05,0,0,3,0
2023-06-24T19:55:24,0,0,3,0
2023-06-24T20:07:44,0,0,3,0
2023-06-24T20:20:13,0,0,3,0
2023-06-24T20:32:33,0,0,3,0
2023-06-24T20:44:52,0,0,3,0
2023-06-24T20:57:12,0,0,3,0
2023-06-24T21:09:31,0,0,3,0
2023-06-24T21:21:50,0,0,3,0
2023-06-24T21:34:09,0,0,3,0
2023-06-24T21:46:28,0,0,3,0
2023-06-24T21:58:59,0,0,3,0
2023-06-24T22:11:19,0,0,3,0
2023-06-24T22:23:38,0,0,3,0
2023-06-24T22:35:57,0,0,3,0
2023-06-24T22:48:17,0,0,3,0
2023-06-24T23:00:36,0,0,3,0
2023-06-24T23:12:57,0,0,3,0
2023-06-24T23:25:17,0,0,3,0
2023-06-24T23:37:37,0,0,3,0
2023-06-24T23:50:08,0,0,3,0
2023-06-25T00:02:29,0,0,3,0
2023-06-25T00:14:52,0,0,3,0
2023-06-25T00:27:17,0,0,3,0
2023-06-25T00:39:40,0,0,3,0
2023-06-25T00:52:03,0,0,3,0
2023-06-25T01:04:26,0,0,3,0
2023-06-25T01:16:48,0,0,3,0
2023-06-25T01:29:22,0,0,3,0
2023-06-25T01:41:45,0,0,3,0
2023-06-25T01:54:08,0,0,3,0
2023-06-25T02:06:31,0,0,3,0
2023-06-25T02:19:01,0,0,3,0
2023-06-25T02:31:26,0,0,3,0
2023-06-25T02:43:48,0,0,3,0
2023-06-25T02:56:10,0,0,3,0
2023-06-25T03:08:32,0,0,3,0
2023-06-25T03:20:54,0,0,3,0
2023-06-25T03:33:28,0,0,3,0
2023-06-25T03:45:51,0,0,3,0
2023-06-25T03:58:13,0,0,3,0
2023-06-25T04:10:37,0,0,3,0
2023-06-25T04:28:16,0,0,3,0
2023-06-25T04:40:40,0,0,3,0
2023-06-25T04:54:50,0,0,3,0
2023-06-25T05:07:13,0,0,3,0
2023-06-25T05:19:35,0,0,3,0
2023-06-25T05:31:58,0,0,3,0
2023-06-25T05:44:22,0,0,3,0
2023-06-25T05:56:44,0,0,3,0
2023-06-25T06:09:06,0,0,3,0
2023-06-25T06:21:29,0,0,3,0
2023-06-25T06:33:52,0,0,3,0
2023-06-25T06:46:14,0,0,3,0
2023-06-25T06:58:43,0,0,3,0
2023-06-25T07:11:04,0,0,3,0
2023-06-25T07:23:24,0,0,3,0
2023-06-25T07:35:44,0,0,3,0
2023-06-25T07:48:04,0,0,3,0
2023-06-25T08:00:23,0,0,3,0
2023-06-25T08:12:43,0,0,3,0
2023-06-25T08:25:03,0,0,3,0
2023-06-25T08:37:24,0,0,3,0
2023-06-25T08:49:52,0,0,3,0
2023-06-25T09:02:12,0,0,3,0
2023-06-25T09:14:32,0,0,3,0
2023-06-25T09:26:51,0,0,3,0
2023-06-25T09:39:11,0,0,3,0
2023-06-25T09:51:32,0,0,3,0
2023-06-25T10:03:51,0,0,3,0
2023-06-25T10:16:11,0,0,3,0
2023-06-25T10:28:30,0,0,3,0
2023-06-25T10:41:01,0,0,3,0
2023-06-25T10:53:22,0,0,3,0
2023-06-25T11:05:45,0,0,3,0
2023-06-25T11:18:05,0,0,3,0
2023-06-25T11:30:24,0,0,3,0
2023-06-25T11:42:45,0,0,3,0
2023-06-25T11:55:07,0,0,3,0
2023-06-25T12:07:28,0,0,3,0
2023-06-25T12:19:51,0,0,3,0
2023-06-25T12:32:13,0,0,3,0
2023-06-25T12:44:44,0,0,3,0
2023-06-25T12:57:04,0,0,3,0
2023-06-25T13:09:24,0,0,3,0
2023-06-25T13:21:43,0,0,3,0
2023-06-25T13:34:03,0,0,3,0
2023-06-25T13:46:22,0,0,3,0
2023-06-25T13:58:42,0,0,3,0
2023-06-25T14:11:11,0,0,3,0
2023-06-25T14:23:29,0,0,3,0
2023-06-25T14:35:49,0,0,3,0
2023-06-25T14:48:07,0,0,3,0
2023-06-25T15:00:27,0,0,3,0
2023-06-25T15:12:46,0,0,3,0
2023-06-25T15:25:17,0,0,3,0
2023-06-25T15:37:36,0,0,3,0
2023-06-25T15:49:55,0,0,3,0
2023-06-25T16:02:14,0,0,3,0
2023-06-25T16:14:34,0,0,3,0
2023-06-25T16:26:54,0,0,3,0
2023-06-25T16:39:24,0,0,3,0
2023-06-25T16:51:44,0,0,3,0
2023-06-25T17:04:03,0,0,3,0
2023-06-25T17:16:23,0,0,3,0
2023-06-25T17:28:43,0,0,3,0
2023-06-25T17:41:02,0,0,3,0
2023-06-25T17:53:22,0,0,3,0
2023-06-25T18:05:51,0,0,3,0
2023-06-25T18:18:10,0,0,3,0
2023-06-25T18:30:30,0,0,3,0
2023-06-25T18:42:49,0,0,3,0
2023-06-25T18:55:08,0,0,3,0
2023-06-25T19:07:39,0,0,3,0
2023-06-25T19:19:59,0,0,3,0
2023-06-25T19:32:19,0,0,3,0
2023-06-25T19:44:38,0,0,3,0
2023-06-25T19:56:58,0,0,3,0
2023-06-25T20:09:17,0,0,3,0
2023-06-25T20:21:36,0,0,3,0
2023-06-25T20:34:06,0,0,3,0
2023-06-25T20:46:25,0,0,3,0
2023-06-25T20:58:44,0,0,3,0
2023-06-25T21:11:04,0,0,3,0
2023-06-25T21:23:23,0,0,3,0
2023-06-25T21:35:43,0,0,3,0
2023-06-25T21:48:03,0,0,3,0
2023-06-25T22:00:23,0,0,3,0
2023-06-25T22:12:52,0,0,3,0
2023-06-25T22:25:12,0,0,3,0
2023-06-25T22:37:32,0,0,3,0
2023-06-25T22:49:52,0,0,3,0
2023-06-25T23:02:11,0,0,3,0
2023-06-25T23:14:31,0,0,3,0
2023-06-25T23:26:51,0,0,3,0
2023-06-25T23:39:13,0,0,3,0
2023-06-25T23:51:44,0,0,3,0
2023-06-26T00:04:05,0,0,3,0
2023-06-26T00:16:33,0,0,3,0
2023-06-26T00:29:02,0,0,3,0
2023-06-26T00:41:37,0,0,3,0
2023-06-26T00:53:59,0,0,3,0
2023-06-26T01:06:23,0,0,3,0
2023-06-26T01:18:49,0,0,3,0
2023-06-26T01:31:13,0,0,3,0
2023-06-26T01:43:50,0,0,3,0
2023-06-26T01:56:13,0,0,3,0
2023-06-26T02:08:51,0,0,3,0
2023-06-26T02:21:14,0,0,3,0
2023-06-26T02:33:37,0,0,3,0
2023-06-26T02:45:59,0,0,3,0
2023-06-26T02:58:21,0,0,3,0
2023-06-26T03:10:43,0,0,3,0
2023-06-26T03:23:06,0,0,3,0
2023-06-26T03:35:29,0,0,3,0
2023-06-26T03:47:51,0,0,3,0
2023-06-26T04:00:25,0,0,3,0
2023-06-26T04:14:56,0,0,3,0
2023-06-26T04:40:57,0,0,3,0
2023-06-26T04:53:22,0,0,3,0
2023-06-26T05:05:49,0,0,3,0
2023-06-26T05:18:12,0,0,3,0
2023-06-26T05:30:36,0,0,3,0
2023-06-26T05:42:59,0,0,3,0
2023-06-26T05:55:22,0,0,3,0
2023-06-26T06:07:45,0,0,3,0
2023-06-26T06:20:08,0,0,3,0
2023-06-26T06:32:31,0,0,3,0
2023-06-26T06:44:54,0,0,3,0
2023-06-26T06:57:16,0,0,3,0
2023-06-26T07:09:49,0,0,3,0
2023-06-26T07:22:10,0,0,3,0
2023-06-26T07:34:31,0,0,3,0
2023-06-26T07:46:50,0,0,3,0
2023-06-26T07:59:10,0,0,3,0
2023-06-26T08:11:29,0,0,3,0
2023-06-26T08:23:49,0,0,3,0
2023-06-26T08:36:09,0,0,3,0
2023-06-26T08:48:31,0,0,3,0
2023-06-26T09:01:06,0,0,3,0
2023-06-26T09:13:26,0,0,3,0
2023-06-26T09:25:46,0,0,3,0
2023-06-26T09:38:06,0,0,3,0
2023-06-26T09:50:26,0,0,3,0
2023-06-26T10:02:58,0,0,3,0
2023-06-26T10:15:18,0,0,3,0
2023-06-26T10:27:39,0,0,3,0
2023-06-26T10:39:59,0,0,3,0
2023-06-26T10:52:19,0,0,3,0
2023-06-26T11:04:40,0,0,3,0
2023-06-26T11:17:00,0,0,3,0
2023-06-26T11:29:33,0,0,3,0
2023-06-26T11:41:54,0,0,3,0
2023-06-26T11:54:15,0,0,3,0
2023-06-26T12:06:35,0,0,3,0
2023-06-26T12:18:54,0,0,3,0
2023-06-26T12:31:15,0,0,3,0
2023-06-26T12:43:35,0,0,3,0
2023-06-26T12:56:06,0,0,3,0
2023-06-26T13:08:26,0,0,3,0
2023-06-26T13:20:46,0,0,3,0
2023-06-26T13:33:07,0,0,3,0
2023-06-26T13:45:29,0,0,3,0
2023-06-26T13:57:50,0,0,3,0
2023-06-26T14:10:12,0,0,3,0
2023-06-26T14:22:44,0,0,3,0
2023-06-26T14:35:06,0,0,3,0
2023-06-26T14:47:28,0,0,3,0
2023-06-26T14:59:49,0,0,3,0
2023-06-26T15:12:10,0,0,3,0
2023-06-26T15:24:32,0,0,3,0
2023-06-26T15:36:53,0,0,3,0
2023-06-26T15:49:26,0,0,3,0
2023-06-26T16:01:48,0,0,3,0
2023-06-26T16:14:10,0,0,3,0
2023-06-26T16:26:31,0,0,3,0
2023-06-26T16:38:52,0,0,3,0
2023-06-26T16:51:13,0,0,3,0
2023-06-26T17:03:34,0,0,3,0
2023-06-26T17:16:08,0,0,3,0
2023-06-26T17:28:29,0,0,3,0
2023-06-26T17:40:50,0,0,3,0
2023-06-26T17:53:11,0,0,3,0
2023-06-26T18:05:32,0,0,3,0
2023-06-26T18:17:54,0,0,3,0
2023-06-26T18:30:15,0,0,3,0
2023-06-26T18:42:36,0,0,3,0
2023-06-26T18:55:08,0,0,3,0
2023-06-26T19:07:29,0,0,3,0
2023-06-26T19:19:50,0,0,3,0
2023-06-26T19:32:12,0,0,3,0
2023-06-26T19:44:33,0,0,3,0
2023-06-26T19:56:54,0,0,3,0
2023-06-26T20:09:15,0,0,3,0
2023-06-26T20:21:35,0,0,3,0
2023-06-26T20:33:59,0,0,3,0
2023-06-26T20:46:20,0,0,3,0
2023-06-26T20:58:51,0,0,3,0
2023-06-26T21:11:12,0,0,3,0
2023-06-26T21:23:34,0,0,3,0
2023-06-26T21:35:55,0,0,3,0
2023-06-26T21:48:16,0,0,3,0
2023-06-26T22:00:37,0,0,3,0
2023-06-26T22:12:58,0,0,3,0
2023-06-26T22:25:19,0,0,3,0
2023-06-26T22:37:41,0,0,3,0
2023-06-26T22:50:02,0,0,3,0
2023-06-26T23:02:23,0,0,3,0
2023-06-26T23:14:58,0,0,3,0
2023-06-26T23:27:20,0,0,3,0
2023-06-26T23:39:42,0,0,3,0
2023-06-26T23:52:04,0,0,3,0
2023-06-27T00:04:28,0,0,3,0
2023-06-27T00:16:53,0,0,3,0
2023-06-27T00:29:18,0,0,3,0
2023-06-27T00:41:43,0,0,3,0
2023-06-27T00:54:08,0,0,3,0
2023-06-27T01:06:33,0,0,3,0
2023-06-27T01:18:59,0,0,3,0
2023-06-27T01:31:24,0,0,3,0
2023-06-27T01:43:49,0,0,3,0
2023-06-27T01:56:12,0,0,3,0
2023-06-27T02:08:47,0,0,3,0
2023-06-27T02:21:10,0,0,3,0
2023-06-27T02:33:34,0,0,3,0
2023-06-27T02:45:57,0,0,3,0
2023-06-27T02:58:19,0,0,3,0
2023-06-27T03:10:42,0,0,3,0
2023-06-27T03:23:05,0,0,3,0
2023-06-27T03:35:28,0,0,3,0
2023-06-27T03:47:52,0,0,3,0
2023-06-27T04:00:16,0,0,3,0
2023-06-27T04:27:46,0,0,3,0
2023-06-27T04:41:50,0,0,3,0
2023-06-27T04:54:18,0,0,3,0
2023-06-27T05:07:02,0,0,3,0
2023-06-27T05:19:27,0,0,3,0
2023-06-27T05:31:51,0,0,3,0
2023-06-27T05:44:16,0,0,3,0
2023-06-27T05:56:40,0,0,3,0
2023-06-27T06:09:04,0,0,3,0
2023-06-27T06:21:28,0,0,3,0
2023-06-27T06:33:52,0,0,3,0
2023-06-27T06:46:17,0,0,3,0
2023-06-27T06:58:41,0,0,3,0
2023-06-27T07:11:04,0,0,3,0
2023-06-27T07:23:30,0,0,3,0
2023-06-27T07:35:53,0,0,3,0
2023-06-27T07:48:16,0,0,3,0
2023-06-27T08:00:39,0,0,3,0
2023-06-27T08:13:03,0,0,3,0
2023-06-27T08:25:26,0,0,3,0
2023-06-27T08:37:49,0,0,3,0
2023-06-27T08:50:20,0,0,3,0
2023-06-27T09:02:43,0,0,3,0
2023-06-27T09:15:05,0,0,3,0
2023-06-27T09:27:28,0,0,3,0
2023-06-27T09:39:51,0,0,3,0
2023-06-27T09:52:15,0,0,3,0
2023-06-27T10:04:37,0,0,3,0
2023-06-27T10:17:02,0,0,3,0
2023-06-27T10:29:25,0,0,3,0
2023-06-27T10:41:47,0,0,3,0
2023-06-27T10:54:09,0,0,3,0
2023-06-27T11:06:46,0,0,3,0
2023-06-27T11:19:08,0,0,3,0
2023-06-27T11:31:30,0,0,3,0
2023-06-27T11:43:52,0,0,3,0
2023-06-27T11:56:14,0,0,3,0
2023-06-27T12:08:35,0,0,3,0
