time,enrolled,available,waitlisted,total
2023-06-23T07:54:10,4,46,0,50
2023-06-23T08:06:32,4,46,0,50
2023-06-23T08:18:53,4,46,0,50
2023-06-23T08:31:15,4,46,0,50
2023-06-23T08:43:36,4,46,0,50
2023-06-23T08:56:07,4,46,0,50
2023-06-23T09:08:27,4,46,0,50
2023-06-23T09:20:47,4,46,0,50
2023-06-23T09:33:06,4,46,0,50
2023-06-23T09:45:25,4,46,0,50
2023-06-23T09:57:45,4,46,0,50
2023-06-23T10:10:04,4,46,0,50
2023-06-23T10:22:24,4,46,0,50
2023-06-23T10:34:44,4,46,0,50
2023-06-23T10:47:14,4,46,0,50
2023-06-23T10:59:33,4,46,0,50
2023-06-23T11:11:53,4,46,0,50
2023-06-23T11:24:13,4,46,0,50
2023-06-23T11:36:33,4,46,0,50
2023-06-23T11:48:52,4,46,0,50
2023-06-23T12:01:21,4,46,0,50
2023-06-23T12:13:40,4,46,0,50
2023-06-23T12:26:00,4,46,0,50
2023-06-23T12:38:20,4,46,0,50
2023-06-23T12:50:39,4,46,0,50
2023-06-23T13:03:10,4,46,0,50
2023-06-23T13:15:30,4,46,0,50
2023-06-23T13:27:50,4,46,0,50
2023-06-23T13:40:10,4,46,0,50
2023-06-23T13:52:30,4,46,0,50
2023-06-23T14:04:50,4,46,0,50
2023-06-23T14:17:10,4,46,0,50
2023-06-23T14:29:44,4,46,0,50
2023-06-23T14:42:04,4,46,0,50
2023-06-23T14:54:24,4,46,0,50
2023-06-23T15:06:43,4,46,0,50
2023-06-23T15:19:03,4,46,0,50
2023-06-23T15:31:22,4,46,0,50
2023-06-23T15:43:54,4,46,0,50
2023-06-23T15:56:14,4,46,0,50
2023-06-23T16:08:34,4,46,0,50
2023-06-23T16:20:54,4,46,0,50
2023-06-23T16:33:14,4,46,0,50
2023-06-23T16:45:33,4,46,0,50
2023-06-23T16:57:52,4,46,0,50
2023-06-23T17:10:24,4,46,0,50
2023-06-23T17:22:44,4,46,0,50
2023-06-23T17:35:04,4,46,0,50
2023-06-23T17:47:23,4,46,0,50
2023-06-23T17:59:43,4,46,0,50
2023-06-23T18:12:02,4,46,0,50
2023-06-23T18:24:32,4,46,0,50
2023-06-23T18:36:51,4,46,0,50
2023-06-23T18:49:10,4,46,0,50
2023-06-23T19:01:30,4,46,0,50
2023-06-23T19:13:51,4,46,0,50
2023-06-23T19:26:10,4,46,0,50
2023-06-23T19:38:40,4,46,0,50
2023-06-23T19:51:00,4,46,0,50
2023-06-23T20:03:20,4,46,0,50
2023-06-23T20:15:40,4,46,0,50
2023-06-23T20:27:59,4,46,0,50
2023-06-23T20:40:19,4,46,0,50
2023-06-23T20:52:50,4,46,0,50
2023-06-23T21:05:09,4,46,0,50
2023-06-23T21:17:29,4,46,0,50
2023-06-23T21:29:49,4,46,0,50
2023-06-23T21:42:09,4,46,0,50
2023-06-23T21:54:28,4,46,0,50
2023-06-23T22:06:48,4,46,0,50
2023-06-23T22:19:20,4,46,0,50
2023-06-23T22:31:41,4,46,0,50
2023-06-23T22:44:01,4,46,0,50
2023-06-23T22:56:20,4,46,0,50
2023-06-23T23:08:41,4,46,0,50
2023-06-23T23:21:01,4,46,0,50
2023-06-23T23:33:22,4,46,0,50
2023-06-23T23:45:54,4,46,0,50
2023-06-23T23:58:15,4,46,0,50
2023-06-24T00:10:38,4,46,0,50
2023-06-24T00:23:04,4,46,0,50
2023-06-24T00:35:27,4,46,0,50
2023-06-24T00:47:50,4,46,0,50
2023-06-24T01:00:14,4,46,0,50
2023-06-24T01:12:38,4,46,0,50
2023-06-24T01:25:02,4,46,0,50
2023-06-24T01:37:29,4,46,0,50
2023-06-24T01:50:04,4,46,0,50
2023-06-24T02:02:27,4,46,0,50
2023-06-24T02:14:51,4,46,0,50
2023-06-24T02:27:14,4,46,0,50
2023-06-24T02:39:37,4,46,0,50
2023-06-24T02:51:57,4,46,0,50
2023-06-24T03:04:16,4,46,0,50
2023-06-24T03:16:38,4,46,0,50
2023-06-24T03:29:00,4,46,0,50
2023-06-24T03:41:22,4,46,0,50
2023-06-24T03:53:44,4,46,0,50
2023-06-24T04:06:06,4,46,0,50
2023-06-24T04:26:18,4,46,0,50
2023-06-24T04:38:42,4,46,0,50
2023-06-24T04:51:06,4,46,0,50
2023-06-24T05:03:30,4,46,0,50
2023-06-24T05:15:52,4,46,0,50
2023-06-24T05:28:21,4,46,0,50
2023-06-24T05:40:44,4,46,0,50
2023-06-24T05:53:08,4,46,0,50
2023-06-24T06:05:30,4,46,0,50
2023-06-24T06:17:53,4,46,0,50
2023-06-24T06:30:15,4,46,0,50
2023-06-24T06:42:37,4,46,0,50
2023-06-24T06:54:59,4,46,0,50
2023-06-24T07:07:21,4,46,0,50
2023-06-24T07:19:54,4,46,0,50
2023-06-24T07:32:17,4,46,0,50
2023-06-24T07:44:39,4,46,0,50
2023-06-24T07:57:01,4,46,0,50
2023-06-24T08:09:24,4,46,0,50
2023-06-24T08:21:46,4,46,0,50
2023-06-24T08:34:08,4,46,0,50
2023-06-24T08:46:30,4,46,0,50
2023-06-24T08:58:52,4,46,0,50
2023-06-24T09:11:23,4,46,0,50
2023-06-24T09:23:45,4,46,0,50
2023-06-24T09:36:07,4,46,0,50
2023-06-24T09:48:30,4,46,0,50
2023-06-24T10:00:53,4,46,0,50
2023-06-24T10:13:15,4,46,0,50
2023-06-24T10:25:37,4,46,0,50
2023-06-24T10:37:59,4,46,0,50
2023-06-24T10:50:23,4,46,0,50
2023-06-24T11:02:45,4,46,0,50
2023-06-24T11:15:17,4,46,0,50
2023-06-24T11:27:38,4,46,0,50
2023-06-24T11:40:00,4,46,0,50
2023-06-24T11:52:21,4,46,0,50
2023-06-24T12:04:42,4,46,0,50
2023-06-24T12:17:03,4,46,0,50
2023-06-24T12:29:23,4,46,0,50
2023-06-24T12:41:42,4,46,0,50
2023-06-24T12:54:02,4,46,0,50
2023-06-24T13:06:21,4,46,0,50
2023-06-24T13:18:52,4,46,0,50
2023-06-24T13:31:11,4,46,0,50
2023-06-24T13:43:30,4,46,0,50
2023-06-24T13:55:49,4,46,0,50
2023-06-24T14:08:08,4,46,0,50
2023-06-24T14:20:27,4,46,0,50
2023-06-24T14:32:46,4,46,0,50
2023-06-24T14:45:05,4,46,0,50
2023-06-24T14:57:24,4,46,0,50
2023-06-24T15:09:52,4,46,0,50
2023-06-24T15:22:11,4,46,0,50
2023-06-24T15:34:30,4,46,0,50
2023-06-24T15:46:49,4,46,0,50
2023-06-24T15:59:08,4,46,0,50
2023-06-24T16:11:27,4,46,0,50
2023-06-24T16:23:46,4,46,0,50
2023-06-24T16:36:05,4,46,0,50
2023-06-24T16:48:34,4,46,0,50
2023-06-24T17:00:53,4,46,0,50
2023-06-24T17:13:14,4,46,0,50
2023-06-24T17:25:33,4,46,0,50
2023-06-24T17:37:53,4,46,0,50
2023-06-24T17:50:12,4,46,0,50
2023-06-24T18:02:33,4,46,0,50
2023-06-24T18:14:52,4,46,0,50
2023-06-24T18:27:12,4,46,0,50
2023-06-24T18:39:42,4,46,0,50
2023-06-24T18:52:02,4,46,0,50
2023-06-24T19:04:21,4,46,0,50
2023-06-24T19:16:41,4,46,0,50
2023-06-24T19:29:00,4,46,0,50
2023-06-24T19:41:20,4,46,0,50
2023-06-24T19:53:40,4,46,0,50
2023-06-24T20:05:59,4,46,0,50
2023-06-24T20:18:29,4,46,0,50
2023-06-24T20:30:48,4,46,0,50
2023-06-24T20:43:08,4,46,0,50
2023-06-24T20:55:27,4,46,0,50
2023-06-24T21:07:46,4,46,0,50
2023-06-24T21:20:05,4,46,0,50
2023-06-24T21:32:24,4,46,0,50
2023-06-24T21:44:44,4,46,0,50
2023-06-24T21:57:15,4,46,0,50
2023-06-24T22:09:34,4,46,0,50
2023-06-24T22:21:53,4,46,0,50
2023-06-24T22:34:13,4,46,0,50
2023-06-24T22:46:32,4,46,0,50
2023-06-24T22:58:51,4,46,0,50
2023-06-24T23:11:12,4,46,0,50
2023-06-24T23:23:32,4,46,0,50
2023-06-24T23:35:52,4,46,0,50
2023-06-24T23:48:24,4,46,0,50
2023-06-25T00:00:43,4,46,0,50
2023-06-25T00:13:06,4,46,0,50
2023-06-25T00:25:31,4,46,0,50
2023-06-25T00:37:55,4,46,0,50
2023-06-25T00:50:18,4,46,0,50
2023-06-25T01:02:41,4,46,0,50
2023-06-25T01:15:03,4,46,0,50
2023-06-25T01:27:36,4,46,0,50
2023-06-25T01:40:00,4,46,0,50
2023-06-25T01:52:22,4,46,0,50
2023-06-25T02:04:46,4,46,0,50
2023-06-25T02:17:16,4,46,0,50
2023-06-25T02:29:39,4,46,0,50
2023-06-25T02:42:03,4,46,0,50
2023-06-25T02:54:25,4,46,0,50
2023-06-25T03:06:47,4,46,0,50
2023-06-25T03:19:09,4,46,0,50
2023-06-25T03:31:32,4,46,0,50
2023-06-25T03:44:06,4,46,0,50
2023-06-25T03:56:28,4,46,0,50
2023-06-25T04:08:52,4,46,0,50
2023-06-25T04:26:31,4,46,0,50
2023-06-25T04:38:55,4,46,0,50
2023-06-25T04:53:04,4,46,0,50
2023-06-25T05:05:28,4,46,0,50
2023-06-25T05:17:50,4,46,0,50
2023-06-25T05:30:13,4,46,0,50
2023-06-25T05:42:36,4,46,0,50
2023-06-25T05:54:59,4,46,0,50
2023-06-25T06:07:21,4,46,0,50
2023-06-25T06:19:44,4,46,0,50
2023-06-25T06:32:06,4,46,0,50
2023-06-25T06:44:29,4,46,0,50
2023-06-25T06:56:58,4,46,0,50
2023-06-25T07:09:19,4,46,0,50
2023-06-25T07:21:40,4,46,0,50
2023-06-25T07:34:00,4,46,0,50
2023-06-25T07:46:19,4,46,0,50
2023-06-25T07:58:38,4,46,0,50
2023-06-25T08:10:58,4,46,0,50
2023-06-25T08:23:18,4,46,0,50
2023-06-25T08:35:39,4,46,0,50
2023-06-25T08:48:07,4,46,0,50
2023-06-25T09:00:27,4,46,0,50
2023-06-25T09:12:47,4,46,0,50
2023-06-25T09:25:07,4,46,0,50
2023-06-25T09:37:26,4,46,0,50
2023-06-25T09:49:47,4,46,0,50
2023-06-25T10:02:07,4,46,0,50
2023-06-25T10:14:26,4,46,0,50
2023-06-25T10:26:45,4,46,0,50
2023-06-25T10:39:16,4,46,0,50
2023-06-25T10:51:37,4,46,0,50
2023-06-25T11:04:00,4,46,0,50
2023-06-25T11:16:20,4,46,0,50
2023-06-25T11:28:39,4,46,0,50
2023-06-25T11:41:00,4,46,0,50
2023-06-25T11:53:22,4,46,0,50
2023-06-25T12:05:43,4,46,0,50
2023-06-25T12:18:06,4,46,0,50
2023-06-25T12:30:28,4,46,0,50
2023-06-25T12:42:59,4,46,0,50
2023-06-25T12:55:20,4,46,0,50
2023-06-25T13:07:39,4,46,0,50
2023-06-25T13:19:59,4,46,0,50
2023-06-25T13:32:18,4,46,0,50
2023-06-25T13:44:37,4,46,0,50
2023-06-25T13:56:57,4,46,0,50
2023-06-25T14:09:26,4,46,0,50
2023-06-25T14:21:45,4,46,0,50
2023-06-25T14:34:04,4,46,0,50
2023-06-25T14:46:23,4,46,0,50
2023-06-25T14:58:42,4,46,0,50
2023-06-25T15:11:01,4,46,0,50
2023-06-25T15:23:32,4,46,0,50
2023-06-25T15:35:51,4,46,0,50
2023-06-25T15:48:10,4,46,0,50
2023-06-25T16:00:29,4,46,0,50
2023-06-25T16:12:49,4,46,0,50
2023-06-25T16:25:10,4,46,0,50
2023-06-25T16:37:40,4,46,0,50
2023-06-25T16:49:59,4,46,0,50
2023-06-25T17:02:18,4,46,0,50
2023-06-25T17:14:39,4,46,0,50
2023-06-25T17:26:58,4,46,0,50
2023-06-25T17:39:17,4,46,0,50
2023-06-25T17:51:37,4,46,0,50
2023-06-25T18:04:06,4,46,0,50
2023-06-25T18:16:25,4,46,0,50
2023-06-25T18:28:45,4,46,0,50
2023-06-25T18:41:04,4,46,0,50
2023-06-25T18:53:24,4,46,0,50
2023-06-25T19:05:44,4,46,0,50
2023-06-25T19:18:15,4,46,0,50
2023-06-25T19:30:34,4,46,0,50
2023-06-25T19:42:54,4,46,0,50
2023-06-25T19:55:13,4,46,0,50
2023-06-25T20:07:32,4,46,0,50
2023-06-25T20:19:52,4,46,0,50
2023-06-25T20:32:21,4,46,0,50
2023-06-25T20:44:40,4,46,0,50
2023-06-25T20:57:00,4,46,0,50
2023-06-25T21:09:19,4,46,0,50
2023-06-25T21:21:39,4,46,0,50
2023-06-25T21:33:58,4,46,0,50
2023-06-25T21:46:18,4,46,0,50
2023-06-25T21:58:38,4,46,0,50
2023-06-25T22:11:08,4,46,0,50
2023-06-25T22:23:27,4,46,0,50
2023-06-25T22:35:47,4,46,0,50
2023-06-25T22:48:07,4,46,0,50
2023-06-25T23:00:26,4,46,0,50
2023-06-25T23:12:46,4,46,0,50
2023-06-25T23:25:06,4,46,0,50
2023-06-25T23:37:28,4,46,0,50
2023-06-25T23:49:59,4,46,0,50
2023-06-26T00:02:20,4,46,0,50
2023-06-26T00:14:47,4,46,0,50
2023-06-26T00:27:16,4,46,0,50
2023-06-26T00:39:51,4,46,0,50
2023-06-26T00:52:14,4,46,0,50
2023-06-26T01:04:37,4,46,0,50
2023-06-26T01:17:04,4,46,0,50
2023-06-26T01:29:27,4,46,0,50
2023-06-26T01:42:05,4,46,0,50
2023-06-26T01:54:27,4,46,0,50
2023-06-26T02:07:06,4,46,0,50
2023-06-26T02:19:29,4,46,0,50
2023-06-26T02:31:52,4,46,0,50
2023-06-26T02:44:14,4,46,0,50
2023-06-26T02:56:36,4,46,0,50
2023-06-26T03:08:58,4,46,0,50
2023-06-26T03:21:21,4,46,0,50
2023-06-26T03:33:44,4,46,0,50
2023-06-26T03:46:06,4,46,0,50
2023-06-26T03:58:29,4,46,0,50
2023-06-26T04:13:11,4,46,0,50
2023-06-26T04:39:11,4,46,0,50
2023-06-26T04:51:37,4,46,0,50
2023-06-26T05:04:03,4,46,0,50
2023-06-26T05:16:27,4,46,0,50
2023-06-26T05:28:51,4,46,0,50
2023-06-26T05:41:14,4,46,0,50
2023-06-26T05:53:37,4,46,0,50
2023-06-26T06:06:00,4,46,0,50
2023-06-26T06:18:23,4,46,0,50
2023-06-26T06:30:46,4,46,0,50
2023-06-26T06:43:09,4,46,0,50
2023-06-26T06:55:31,4,46,0,50
2023-06-26T07:08:04,4,46,0,50
2023-06-26T07:20:25,4,46,0,50
2023-06-26T07:32:46,4,46,0,50
2023-06-26T07:45:06,4,46,0,50
2023-06-26T07:57:25,4,46,0,50
2023-06-26T08:09:45,4,46,0,50
2023-06-26T08:22:04,4,46,0,50
2023-06-26T08:34:25,4,46,0,50
2023-06-26T08:46:47,4,46,0,50
2023-06-26T08:59:21,4,46,0,50
2023-06-26T09:11:42,4,46,0,50
2023-06-26T09:24:01,4,46,0,50
2023-06-26T09:36:21,4,46,0,50
2023-06-26T09:48:41,4,46,0,50
2023-06-26T10:01:02,4,46,0,50
2023-06-26T10:13:33,4,46,0,50
2023-06-26T10:25:54,4,46,0,50
2023-06-26T10:38:14,4,46,0,50
2023-06-26T10:50:35,4,46,0,50
2023-06-26T11:02:55,4,46,0,50
2023-06-26T11:15:15,4,46,0,50
2023-06-26T11:27:36,4,46,0,50
2023-06-26T11:40:10,4,46,0,50
2023-06-26T11:52:30,4,46,0,50
2023-06-26T12:04:50,4,46,0,50
2023-06-26T12:17:09,4,46,0,50
2023-06-26T12:29:30,4,46,0,50
2023-06-26T12:41:50,4,46,0,50
2023-06-26T12:54:21,4,46,0,50
2023-06-26T13:06:41,4,46,0,50
2023-06-26T13:19:02,4,46,0,50
2023-06-26T13:31:22,4,46,0,50
2023-06-26T13:43:44,4,46,0,50
2023-06-26T13:56:05,4,46,0,50
2023-06-26T14:08:27,4,46,0,50
2023-06-26T14:20:59,4,46,0,50
2023-06-26T14:33:21,4,46,0,50
2023-06-26T14:45:43,4,46,0,50
2023-06-26T14:58:04,4,46,0,50
2023-06-26T15:10:26,4,46,0,50
2023-06-26T15:22:47,4,46,0,50
2023-06-26T15:35:08,4,46,0,50
2023-06-26T15:47:30,4,46,0,50
2023-06-26T16:00:03,4,46,0,50
2023-06-26T16:12:25,4,46,0,50
2023-06-26T16:24:46,4,46,0,50
2023-06-26T16:37:07,4,46,0,50
2023-06-26T16:49:28,4,46,0,50
2023-06-26T17:01:50,4,46,0,50
2023-06-26T17:14:23,4,46,0,50
2023-06-26T17:26:44,4,46,0,50
2023-06-26T17:39:05,4,46,0,50
2023-06-26T17:51:27,4,46,0,50
2023-06-26T18:03:48,4,46,0,50
2023-06-26T18:16:09,4,46,0,50
2023-06-26T18:28:30,4,46,0,50
2023-06-26T18:40:51,4,46,0,50
2023-06-26T18:53:23,4,46,0,50
2023-06-26T19:05:44,4,46,0,50
2023-06-26T19:18:05,4,46,0,50
2023-06-26T19:30:27,4,46,0,50
2023-06-26T19:42:48,4,46,0,50
2023-06-26T19:55:09,4,46,0,50
2023-06-26T20:07:30,4,46,0,50
2023-06-26T20:19:51,4,46,0,50
2023-06-26T20:32:14,4,46,0,50
2023-06-26T20:44:35,4,46,0,50
2023-06-26T20:57:07,4,46,0,50
2023-06-26T21:09:28,4,46,0,50
2023-06-26T21:21:49,4,46,0,50
2023-06-26T21:34:10,4,46,0,50
2023-06-26T21:46:32,4,46,0,50
2023-06-26T21:58:53,4,46,0,50
2023-06-26T22:11:14,4,46,0,50
2023-06-26T22:23:35,4,46,0,50
2023-06-26T22:35:57,4,46,0,50
2023-06-26T22:48:18,4,46,0,50
2023-06-26T23:00:38,4,46,0,50
2023-06-26T23:13:13,4,46,0,50
2023-06-26T23:25:35,4,46,0,50
2023-06-26T23:37:57,4,46,0,50
2023-06-26T23:50:19,4,46,0,50
2023-06-27T00:02:42,4,46,0,50
2023-06-27T00:15:08,4,46,0,50
2023-06-27T00:27:33,4,46,0,50
2023-06-27T00:39:58,4,46,0,50
2023-06-27T00:52:23,4,46,0,50
2023-06-27T01:04:48,4,46,0,50
2023-06-27T01:17:13,4,46,0,50
2023-06-27T01:29:39,4,46,0,50
2023-06-27T01:42:03,4,46,0,50
2023-06-27T01:54:27,4,46,0,50
2023-06-27T02:07:02,4,46,0,50
2023-06-27T02:19:25,4,46,0,50
2023-06-27T02:31:49,4,46,0,50
2023-06-27T02:44:12,4,46,0,50
2023-06-27T02:56:34,4,46,0,50
2023-06-27T03:08:57,4,46,0,50
2023-06-27T03:21:20,4,46,0,50
2023-06-27T03:33:43,4,46,0,50
2023-06-27T03:46:07,4,46,0,50
2023-06-27T03:58:31,4,46,0,50
2023-06-27T04:26:01,4,46,0,50
2023-06-27T04:39:46,4,46,0,50
2023-06-27T04:52:32,4,46,0,50
2023-06-27T05:05:16,4,46,0,50
2023-06-27T05:17:41,4,46,0,50
2023-06-27T05:30:06,4,46,0,50
2023-06-27T05:42:31,4,46,0,50
2023-06-27T05:54:55,4,46,0,50
2023-06-27T06:07:19,4,46,0,50
2023-06-27T06:19:42,4,46,0,50
2023-06-27T06:32:07,4,46,0,50
2023-06-27T06:44:32,4,46,0,50
2023-06-27T06:56:56,4,46,0,50
2023-06-27T07:09:20,4,46,0,50
2023-06-27T07:21:46,4,46,0,50
2023-06-27T07:34:08,4,46,0,50
2023-06-27T07:46:31,4,46,0,50
2023-06-27T07:58:54,4,46,0,50
2023-06-27T08:11:18,4,46,0,50
2023-06-27T08:23:41,4,46,0,50
2023-06-27T08:36:03,4,46,0,50
2023-06-27T08:48:35,4,46,0,50
2023-06-27T09:00:58,4,46,0,50
2023-06-27T09:13:20,4,46,0,50
2023-06-27T09:25:43,4,46,0,50
2023-06-27T09:38:06,4,46,0,50
2023-06-27T09:50:30,4,46,0,50
2023-06-27T10:02:52,4,46,0,50
2023-06-27T10:15:16,4,46,0,50
2023-06-27T10:27:40,4,46,0,50
2023-06-27T10:40:03,4,46,0,50
2023-06-27T10:52:24,4,46,0,50
2023-06-27T11:05:00,4,46,0,50
2023-06-27T11:17:23,4,46,0,50
2023-06-27T11:29:44,4,46,0,50
2023-06-27T11:42:07,4,46,0,50
2023-06-27T11:54:28,4,46,0,50
2023-06-27T12:06:50,4,46,0,50
2023-06-27T12:19:12,4,46,0,50
2023-06-27T12:31:35,4,46,0,50
2023-06-27T12:44:09,4,46,0,50
2023-06-27T12:56:32,4,46,0,50
2023-06-27T13:08:54,4,46,0,50
2023-06-27T13:21:16,4,46,0,50
2023-06-27T13:33:39,4,46,0,50
2023-06-27T13:46:02,4,46,0,50
2023-06-27T13:58:24,4,46,0,50
2023-06-27T14:10:45,4,46,0,50
2023-06-27T14:23:07,4,46,0,50
2023-06-27T14:35:40,4,46,0,50
2023-06-27T14:48:02,4,46,0,50
2023-06-27T15:00:24,4,46,0,50
2023-06-27T15:12:46,4,46,0,50
2023-06-27T15:25:07,4,46,0,50
2023-06-27T15:37:31,4,46,0,50
2023-06-27T15:49:55,4,46,0,50
2023-06-27T16:02:18,4,46,0,50
2023-06-27T16:14:51,4,46,0,50
2023-06-27T16:27:14,4,46,0,50
2023-06-27T16:39:37,4,46,0,50
2023-06-27T16:52:01,4,46,0,50
2023-06-27T17:04:24,4,46,0,50
2023-06-27T17:16:49,4,46,0,50
2023-06-27T17:29:12,4,46,0,50
2023-06-27T17:41:35,4,46,0,50
2023-06-27T17:53:57,4,46,0,50
2023-06-27T18:06:19,4,46,0,50
2023-06-27T18:18:52,4,46,0,50
2023-06-27T18:31:14,4,46,0,50
2023-06-27T18:43:36,4,46,0,50
2023-06-27T18:55:57,4,46,0,50
2023-06-27T19:08:20,4,46,0,50
2023-06-27T19:20:42,4,46,0,50
2023-06-27T19:33:05,4,46,0,50
2023-06-27T19:45:27,4,46,0,50
2023-06-27T19:57:49,4,46,0,50
2023-06-27T20:10:11,4,46,0,50
2023-06-27T20:22:33,4,46,0,50
2023-06-27T20:35:07,4,46,0,50
2023-06-27T20:47:29,4,46,0,50
2023-06-27T20:59:51,4,46,0,50
2023-06-27T21:12:13,4,46,0,50
2023-06-27T21:24:35,4,46,0,50
2023-06-27T21:36:57,4,46,0,50
2023-06-27T21:49:19,4,46,0,50
2023-06-27T22:01:41,4,46,0,50
2023-06-27T22:14:03,4,46,0,50
2023-06-27T22:26:25,4,46,0,50
2023-06-27T22:38:47,4,46,0,50
2023-06-27T22:51:09,4,46,0,50
2023-06-27T23:03:43,4,46,0,50
2023-06-27T23:16:05,4,46,0,50
2023-06-27T23:28:28,4,46,0,50
2023-06-27T23:40:50,4,46,0,50
2023-06-27T23:53:14,4,46,0,50
2023-06-28T00:05:37,4,46,0,50
2023-06-28T00:18:03,4,46,0,50
2023-06-28T00:30:27,4,46,0,50
2023-06-28T00:42:53,4,46,0,50
2023-06-28T00:55:20,4,46,0,50
2023-06-28T01:07:47,4,46,0,50
2023-06-28T01:20:13,4,46,0,50
2023-06-28T01:32:51,4,46,0,50
2023-06-28T01:45:18,4,46,0,50
2023-06-28T01:57:43,4,46,0,50
2023-06-28T02:10:07,4,46,0,50
2023-06-28T02:22:29,4,46,0,50
2023-06-28T02:34:52,4,46,0,50
2023-06-28T02:47:14,4,46,0,50
2023-06-28T02:59:36,4,46,0,50
2023-06-28T03:12:02,4,46,0,50
2023-06-28T03:24:27,4,46,0,50
2023-06-28T03:36:55,4,46,0,50
2023-06-28T03:49:39,4,46,0,50
2023-06-28T04:02:06,4,46,0,50
2023-06-28T04:14:44,4,46,0,50
2023-06-28T04:38:52,4,46,0,50
2023-06-28T04:51:41,4,46,0,50
2023-06-28T05:04:08,4,46,0,50
2023-06-28T05:16:33,4,46,0,50
2023-06-28T05:28:58,4,46,0,50
2023-06-28T05:41:24,4,46,0,50
2023-06-28T05:53:49,4,46,0,50
2023-06-28T06:06:14,4,46,0,50
2023-06-28T06:18:39,4,46,0,50
2023-06-28T06:31:05,4,46,0,50
2023-06-28T06:43:31,4,46,0,50
2023-06-28T06:55:58,4,46,0,50
2023-06-28T07:08:26,4,46,0,50
2023-06-28T07:20:50,4,46,0,50
2023-06-28T07:33:13,4,46,0,50
2023-06-28T07:45:44,4,46,0,50
2023-06-28T07:58:07,4,46,0,50
2023-06-28T08:10:31,4,46,0,50
2023-06-28T08:22:55,4,46,0,50
2023-06-28T08:35:19,4,46,0,50
2023-06-28T08:47:42,4,46,0,50
2023-06-28T09:00:05,4,46,0,50
2023-06-28T09:12:28,4,46,0,50
2023-06-28T09:24:50,4,46,0,50
2023-06-28T09:37:12,4,46,0,50
2023-06-28T09:49:34,4,46,0,50
2023-06-28T10:02:06,4,46,0,50
2023-06-28T10:14:28,4,46,0,50
2023-06-28T10:26:51,4,46,0,50
2023-06-28T10:39:13,4,46,0,50
2023-06-28T10:51:35,4,46,0,50
2023-06-28T11:03:58,4,46,0,50
2023-06-28T11:16:20,4,46,0,50
2023-06-28T11:28:43,4,46,0,50
2023-06-28T11:41:06,4,46,0,50
2023-06-28T11:53:28,4,46,0,50
2023-06-28T12:06:02,4,46,0,50
2023-06-28T12:18:24,4,46,0,50
2023-06-28T12:30:46,4,46,0,50
2023-06-28T12:43:09,4,46,0,50
2023-06-28T12:55:32,4,46,0,50
2023-06-28T13:07:54,4,46,0,50
2023-06-28T13:20:16,4,46,0,50
2023-06-28T13:32:38,4,46,0,50
2023-06-28T13:45:01,4,46,0,50
2023-06-28T13:57:36,4,46,0,50
2023-06-28T14:09:58,4,46,0,50
2023-06-28T14:22:21,4,46,0,50
2023-06-28T14:34:44,4,46,0,50
2023-06-28T14:47:07,4,46,0,50
2023-06-28T14:59:30,4,46,0,50
2023-06-28T15:11:54,4,46,0,50
2023-06-28T15:24:17,4,46,0,50
2023-06-28T15:36:52,4,46,0,50
2023-06-28T15:49:16,4,46,0,50
2023-06-28T16:01:38,4,46,0,50
2023-06-28T16:14:00,4,46,0,50
2023-06-28T16:26:23,4,46,0,50
2023-06-28T16:38:45,4,46,0,50
2023-06-28T16:51:07,4,46,0,50
2023-06-28T17:03:30,4,46,0,50
2023-06-28T17:16:04,4,46,0,50
2023-06-28T17:28:26,4,46,0,50
2023-06-28T17:40:49,4,46,0,50
2023-06-28T17:53:12,4,46,0,50
2023-06-28T18:05:34,4,46,0,50
2023-06-28T18:17:57,4,46,0,50
2023-06-28T18:30:20,4,46,0,50
2023-06-28T18:42:41,4,46,0,50
2023-06-28T18:55:03,4,46,0,50
2023-06-28T19:07:26,4,46,0,50
2023-06-28T19:20:00,4,46,0,50
2023-06-28T19:32:22,4,46,0,50
2023-06-28T19:44:45,4,46,0,50
2023-06-28T19:57:07,4,46,0,50
2023-06-28T20:09:30,4,46,0,50
2023-06-28T20:21:53,4,46,0,50
2023-06-28T20:34:16,4,46,0,50
2023-06-28T20:46:38,4,46,0,50
2023-06-28T20:59:00,4,46,0,50
2023-06-28T21:11:23,4,46,0,50
2023-06-28T21:23:57,4,46,0,50
2023-06-28T21:36:19,4,46,0,50
2023-06-28T21:48:42,4,46,0,50
2023-06-28T22:01:06,4,46,0,50
2023-06-28T22:13:29,4,46,0,50
2023-06-28T22:25:52,4,46,0,50
2023-06-28T22:38:15,4,46,0,50
2023-06-28T22:50:37,4,46,0,50
2023-06-28T23:03:00,4,46,0,50
2023-06-28T23:15:24,4,46,0,50
2023-06-28T23:27:47,4,46,0,50
2023-06-28T23:40:21,4,46,0,50
2023-06-28T23:52:44,4,46,0,50
2023-06-29T00:05:08,4,46,0,50
2023-06-29T00:17:38,4,46,0,50
2023-06-29T00:30:05,4,46,0,50
2023-06-29T00:42:32,4,46,0,50
2023-06-29T00:54:59,4,46,0,50
2023-06-29T01:07:27,4,46,0,50
2023-06-29T01:19:55,4,46,0,50
2023-06-29T01:32:21,4,46,0,50
2023-06-29T01:44:46,4,46,0,50
2023-06-29T01:57:11,4,46,0,50
