time,enrolled,available,waitlisted,total
2023-08-03T12:04:03,0,0,1,0
2023-08-03T12:16:40,0,0,1,0
2023-08-03T12:29:17,0,0,1,0
2023-08-03T12:41:53,0,0,1,0
2023-08-03T12:54:28,0,0,1,0
2023-08-03T13:07:04,0,0,1,0
2023-08-03T13:19:40,0,0,1,0
2023-08-03T13:32:16,0,0,1,0
2023-08-03T13:44:52,0,0,1,0
2023-08-03T13:57:46,0,0,1,0
2023-08-03T14:10:23,0,0,1,0
2023-08-03T14:23:00,0,0,1,0
2023-08-03T14:35:36,0,0,1,0
2023-08-03T14:48:12,0,0,1,0
2023-08-03T15:00:49,0,0,1,0
2023-08-03T15:13:25,0,0,1,0
2023-08-03T15:26:01,0,0,1,0
2023-08-03T15:38:46,0,0,1,0
2023-08-03T15:51:23,0,0,1,0
2023-08-03T16:03:58,0,0,1,0
2023-08-03T16:16:34,0,0,1,0
2023-08-03T16:29:10,0,0,1,0
2023-08-03T16:41:47,0,0,1,0
2023-08-03T16:54:24,0,0,1,0
2023-08-03T17:07:13,0,0,1,0
2023-08-03T17:19:50,0,0,1,0
2023-08-03T17:32:27,0,0,1,0
2023-08-03T17:45:02,0,0,1,0
2023-08-03T17:57:40,0,0,1,0
2023-08-03T18:10:16,0,0,1,0
2023-08-03T18:22:51,0,0,1,0
2023-08-03T18:35:37,0,0,1,0
2023-08-03T18:48:13,0,0,1,0
2023-08-03T19:00:49,0,0,1,0
2023-08-03T19:13:26,0,0,1,0
2023-08-03T19:26:03,0,0,1,0
2023-08-03T19:38:50,0,0,1,0
2023-08-03T19:51:26,0,0,1,0
2023-08-03T20:04:02,0,0,1,0
2023-08-03T20:16:37,0,0,1,0
2023-08-03T20:29:13,0,0,1,0
2023-08-03T20:41:49,0,0,1,0
2023-08-03T20:54:45,0,0,1,0
2023-08-03T21:07:22,0,0,1,0
2023-08-03T21:19:58,0,0,1,0
2023-08-03T21:32:35,0,0,1,0
2023-08-03T21:45:11,0,0,1,0
2023-08-03T21:57:57,0,0,1,0
2023-08-03T22:10:33,0,0,1,0
2023-08-03T22:23:09,0,0,1,0
2023-08-03T22:35:45,0,0,1,0
2023-08-03T22:48:21,0,0,1,0
2023-08-03T23:00:57,0,0,1,0
2023-08-03T23:13:34,0,0,1,0
2023-08-03T23:26:12,0,0,1,0
2023-08-03T23:38:59,0,0,1,0
2023-08-04T00:07:14,0,0,1,0
2023-08-04T00:19:57,0,0,1,0
2023-08-04T00:32:35,0,0,1,0
2023-08-04T00:45:16,0,0,1,0
2023-08-04T00:57:57,0,0,1,0
2023-08-04T01:10:37,0,0,1,0
2023-08-04T01:23:17,0,0,1,0
2023-08-04T01:36:31,0,0,1,0
2023-08-04T01:49:29,0,0,1,0
2023-08-04T02:02:18,0,0,1,0
2023-08-04T02:14:54,0,0,1,0
2023-08-04T02:27:49,0,0,1,0
2023-08-04T02:40:27,0,0,1,0
2023-08-04T02:53:03,0,0,1,0
2023-08-04T03:05:38,0,0,1,0
2023-08-04T03:18:14,0,0,1,0
2023-08-04T03:30:49,0,0,1,0
2023-08-04T03:43:24,0,0,1,0
2023-08-04T03:56:10,0,0,1,0
2023-08-04T04:08:45,0,0,1,0
2023-08-04T04:34:13,0,0,1,0
2023-08-04T04:46:51,0,0,1,0
2023-08-04T04:59:28,0,0,1,0
2023-08-04T05:12:06,0,0,1,0
2023-08-04T05:24:43,0,0,1,0
2023-08-04T05:37:25,0,0,1,0
2023-08-04T05:50:17,0,0,1,0
2023-08-04T06:02:57,0,0,1,0
2023-08-04T06:15:40,0,0,1,0
2023-08-04T06:28:20,0,0,1,0
2023-08-04T06:41:01,0,0,1,0
2023-08-04T06:53:41,0,0,1,0
2023-08-04T07:06:21,0,0,1,0
2023-08-04T07:19:01,0,0,1,0
2023-08-04T07:31:54,0,0,1,0
2023-08-04T07:44:32,0,0,1,0
2023-08-04T07:57:11,0,0,1,0
2023-08-04T08:09:51,0,0,1,0
2023-08-04T08:22:29,0,0,1,0
2023-08-04T08:35:08,0,0,1,0
2023-08-04T08:47:47,0,0,1,0
2023-08-04T09:00:25,0,0,1,0
2023-08-04T09:13:02,0,0,1,0
2023-08-04T09:25:39,0,0,1,0
2023-08-04T09:38:17,0,0,1,0
2023-08-04T09:50:55,0,0,1,0
2023-08-04T10:03:32,0,0,1,0
2023-08-04T10:16:11,0,0,1,0
2023-08-04T10:28:48,0,0,1,0
2023-08-04T10:41:37,0,0,1,0
2023-08-04T10:54:14,0,0,1,0
2023-08-04T11:06:52,0,0,1,0
2023-08-04T11:19:30,0,0,1,0
2023-08-04T11:32:06,0,0,1,0
2023-08-04T11:44:42,0,0,1,0
2023-08-04T11:57:19,0,0,1,0
2023-08-04T12:09:55,0,0,1,0
2023-08-04T12:22:30,0,0,1,0
2023-08-04T12:35:27,0,0,1,0
2023-08-04T12:48:04,0,0,1,0
2023-08-04T13:00:40,0,0,1,0
2023-08-04T13:13:16,0,0,1,0
2023-08-04T13:25:51,0,0,1,0
2023-08-04T13:38:29,0,0,1,0
2023-08-04T13:51:06,0,0,1,0
2023-08-04T14:03:42,0,0,1,0
2023-08-04T14:16:18,0,0,1,0
2023-08-04T14:28:55,0,0,1,0
2023-08-04T14:41:44,0,0,1,0
2023-08-04T14:54:20,0,0,1,0
2023-08-04T15:06:56,0,0,1,0
2023-08-04T15:19:50,0,0,1,0
2023-08-04T15:32:34,0,0,1,0
2023-08-04T15:45:10,0,0,1,0
2023-08-04T15:57:45,0,0,1,0
2023-08-04T16:10:21,0,0,1,0
2023-08-04T16:22:59,0,0,1,0
2023-08-04T16:35:45,0,0,1,0
2023-08-04T16:48:20,0,0,1,0
2023-08-04T17:00:56,0,0,1,0
2023-08-04T17:13:33,0,0,1,0
2023-08-04T17:26:09,0,0,1,0
2023-08-04T17:38:45,0,0,1,0
2023-08-04T17:51:20,0,0,1,0
2023-08-04T18:03:55,0,0,1,0
2023-08-04T18:16:31,0,0,1,0
2023-08-04T18:29:07,0,0,1,0
2023-08-04T18:42:01,0,0,1,0
2023-08-04T18:54:36,0,0,1,0
2023-08-04T19:07:12,0,0,1,0
2023-08-04T19:19:47,0,0,1,0
2023-08-04T19:32:22,0,0,1,0
2023-08-04T19:44:58,0,0,1,0
2023-08-04T19:57:34,0,0,1,0
2023-08-04T20:10:11,0,0,1,0
2023-08-04T20:22:46,0,0,1,0
2023-08-04T20:35:22,0,0,1,0
2023-08-04T20:47:58,0,0,1,0
2023-08-04T21:00:45,0,0,1,0
2023-08-04T21:13:20,0,0,1,0
2023-08-04T21:25:56,0,0,1,0
2023-08-04T21:38:32,0,0,1,0
2023-08-04T21:51:07,0,0,1,0
2023-08-04T22:03:42,0,0,1,0
2023-08-04T22:16:18,0,0,1,0
2023-08-04T22:28:53,0,0,1,0
2023-08-04T22:41:29,0,0,1,0
2023-08-04T22:54:05,0,0,1,0
2023-08-04T23:06:43,0,0,1,0
2023-08-04T23:19:19,0,0,1,0
2023-08-04T23:31:55,0,0,1,0
2023-08-04T23:44:41,0,0,1,0
2023-08-04T23:57:18,0,0,1,0
2023-08-05T00:09:57,0,0,1,0
2023-08-05T00:22:40,0,0,1,0
2023-08-05T00:35:19,0,0,1,0
2023-08-05T00:47:59,0,0,1,0
2023-08-05T01:00:40,0,0,1,0
2023-08-05T01:13:20,0,0,1,0
2023-08-05T01:25:59,0,0,1,0
2023-08-05T01:38:40,0,0,1,0
2023-08-05T01:51:22,0,0,1,0
2023-08-05T02:04:01,0,0,1,0
2023-08-05T02:16:38,0,0,1,0
2023-08-05T02:29:15,0,0,1,0
2023-08-05T02:41:55,0,0,1,0
2023-08-05T02:54:51,0,0,1,0
2023-08-05T03:07:26,0,0,1,0
2023-08-05T03:20:04,0,0,1,0
2023-08-05T03:32:42,0,0,1,0
2023-08-05T03:45:20,0,0,1,0
2023-08-05T03:57:59,0,0,1,0
2023-08-05T04:10:38,0,0,1,0
2023-08-05T04:31:47,0,0,1,0
2023-08-05T04:44:28,0,0,1,0
2023-08-05T04:57:07,0,0,1,0
2023-08-05T05:09:44,0,0,1,0
2023-08-05T05:22:20,0,0,1,0
2023-08-05T05:34:56,0,0,1,0
2023-08-05T05:47:56,0,0,1,0
2023-08-05T06:00:36,0,0,1,0
2023-08-05T06:13:16,0,0,1,0
2023-08-05T06:25:55,0,0,1,0
2023-08-05T06:38:34,0,0,1,0
2023-08-05T06:51:12,0,0,1,0
2023-08-05T07:03:52,0,0,1,0
2023-08-05T07:16:30,0,0,1,0
2023-08-05T07:29:09,0,0,1,0
2023-08-05T07:41:50,0,0,1,0
2023-08-05T07:54:28,0,0,1,0
2023-08-05T08:07:08,0,0,1,0
2023-08-05T08:19:48,0,0,1,0
2023-08-05T08:32:35,0,0,1,0
2023-08-05T08:45:14,0,0,1,0
2023-08-05T08:57:53,0,0,1,0
2023-08-05T09:10:31,0,0,1,0
2023-08-05T09:23:09,0,0,1,0
2023-08-05T09:35:48,0,0,1,0
2023-08-05T09:48:27,0,0,1,0
2023-08-05T10:01:05,0,0,1,0
2023-08-05T10:13:44,0,0,1,0
2023-08-05T10:26:22,0,0,1,0
2023-08-05T10:39:01,0,0,1,0
2023-08-05T10:51:50,0,0,1,0
2023-08-05T11:04:28,0,0,1,0
2023-08-05T11:17:06,0,0,1,0
2023-08-05T11:29:45,0,0,1,0
2023-08-05T11:42:21,0,0,1,0
2023-08-05T11:54:59,0,0,1,0
2023-08-05T12:07:37,0,0,1,0
2023-08-05T12:20:14,0,0,1,0
2023-08-05T12:32:55,0,0,1,0
2023-08-05T12:45:31,0,0,1,0
2023-08-05T12:58:06,0,0,1,0
2023-08-05T13:10:41,0,0,1,0
2023-08-05T13:23:16,0,0,1,0
2023-08-05T13:36:01,0,0,1,0
2023-08-05T13:48:36,0,0,1,0
2023-08-05T14:01:11,0,0,1,0
2023-08-05T14:13:47,0,0,1,0
2023-08-05T14:26:22,0,0,1,0
2023-08-05T14:38:58,0,0,1,0
2023-08-05T14:51:34,0,0,1,0
2023-08-05T15:04:09,0,0,1,0
2023-08-05T15:16:45,0,0,1,0
2023-08-05T15:29:20,0,0,1,0
2023-08-05T15:41:56,0,0,1,0
2023-08-05T15:54:31,0,0,1,0
2023-08-05T16:07:06,0,0,1,0
2023-08-05T16:19:50,0,0,1,0
2023-08-05T16:32:26,0,0,1,0
2023-08-05T16:45:01,0,0,1,0
2023-08-05T16:57:36,0,0,1,0
2023-08-05T17:10:12,0,0,1,0
2023-08-05T17:22:48,0,0,1,0
2023-08-05T17:35:23,0,0,1,0
2023-08-05T17:47:58,0,0,1,0
2023-08-05T18:00:34,0,0,1,0
2023-08-05T18:13:09,0,0,1,0
2023-08-05T18:25:44,0,0,1,0
2023-08-05T18:38:20,0,0,1,0
2023-08-05T18:50:55,0,0,1,0
2023-08-05T19:03:43,0,0,1,0
2023-08-05T19:16:18,0,0,1,0
2023-08-05T19:28:54,0,0,1,0
2023-08-05T19:41:29,0,0,1,0
2023-08-05T19:54:04,0,0,1,0
2023-08-05T20:06:39,0,0,1,0
2023-08-05T20:19:14,0,0,1,0
2023-08-05T20:31:49,0,0,1,0
2023-08-05T20:44:24,0,0,1,0
2023-08-05T20:57:00,0,0,1,0
2023-08-05T21:09:36,0,0,1,0
2023-08-05T21:22:11,0,0,1,0
2023-08-05T21:34:46,0,0,1,0
2023-08-05T21:47:21,0,0,1,0
2023-08-05T21:59:57,0,0,1,0
2023-08-05T22:12:42,0,0,1,0
2023-08-05T22:25:17,0,0,1,0
2023-08-05T22:37:53,0,0,1,0
2023-08-05T22:50:27,0,0,1,0
2023-08-05T23:03:04,0,0,1,0
2023-08-05T23:15:42,0,0,1,0
2023-08-05T23:28:18,0,0,1,0
2023-08-05T23:40:53,0,0,1,0
2023-08-05T23:53:28,0,0,1,0
2023-08-06T00:06:05,0,0,1,0
2023-08-06T00:18:44,0,0,1,0
2023-08-06T00:31:22,0,0,1,0
2023-08-06T00:43:59,0,0,1,0
2023-08-06T00:56:38,0,0,1,0
2023-08-06T01:09:18,0,0,1,0
2023-08-06T01:22:00,0,0,1,0
2023-08-06T01:34:40,0,0,1,0
2023-08-06T01:47:21,0,0,1,0
2023-08-06T02:00:12,0,0,1,0
2023-08-06T02:13:01,0,0,1,0
2023-08-06T02:25:41,0,0,1,0
2023-08-06T02:38:21,0,0,1,0
2023-08-06T02:51:01,0,0,1,0
2023-08-06T03:03:40,0,0,1,0
2023-08-06T03:16:18,0,0,1,0
2023-08-06T03:28:56,0,0,1,0
2023-08-06T03:41:36,0,0,1,0
2023-08-06T03:54:15,0,0,1,0
2023-08-06T04:06:55,0,0,1,0
2023-08-06T04:19:35,0,0,1,0
2023-08-06T04:37:34,0,0,1,0
2023-08-06T04:50:14,0,0,1,0
2023-08-06T05:02:55,0,0,1,0
2023-08-06T05:15:38,0,0,1,0
2023-08-06T05:28:17,0,0,1,0
2023-08-06T05:40:56,0,0,1,0
2023-08-06T05:53:37,0,0,1,0
2023-08-06T06:06:16,0,0,1,0
2023-08-06T06:18:55,0,0,1,0
2023-08-06T06:31:34,0,0,1,0
2023-08-06T06:44:13,0,0,1,0
2023-08-06T06:56:52,0,0,1,0
2023-08-06T07:09:29,0,0,1,0
2023-08-06T07:22:05,0,0,1,0
2023-08-06T07:34:41,0,0,1,0
2023-08-06T07:47:18,0,0,1,0
2023-08-06T07:59:56,0,0,1,0
2023-08-06T08:12:36,0,0,1,0
2023-08-06T08:25:13,0,0,1,0
2023-08-06T08:37:51,0,0,1,0
2023-08-06T08:50:26,0,0,1,0
2023-08-06T09:03:04,0,0,1,0
2023-08-06T09:15:41,0,0,1,0
2023-08-06T09:28:17,0,0,1,0
2023-08-06T09:40:56,0,0,1,0
2023-08-06T09:53:33,0,0,1,0
2023-08-06T10:06:20,0,0,1,0
2023-08-06T10:18:58,0,0,1,0
2023-08-06T10:31:33,0,0,1,0
2023-08-06T10:44:10,0,0,1,0
2023-08-06T10:56:47,0,0,1,0
2023-08-06T11:09:26,0,0,1,0
2023-08-06T11:22:03,0,0,1,0
2023-08-06T11:34:40,0,0,1,0
2023-08-06T11:47:17,0,0,1,0
2023-08-06T11:59:55,0,0,1,0
2023-08-06T12:12:32,0,0,1,0
2023-08-06T12:25:08,0,0,1,0
2023-08-06T12:37:44,0,0,1,0
2023-08-06T12:50:20,0,0,1,0
2023-08-06T13:03:13,0,0,1,0
2023-08-06T13:15:48,0,0,1,0
2023-08-06T13:28:23,0,0,1,0
2023-08-06T13:40:59,0,0,1,0
2023-08-06T13:53:34,0,0,1,0
2023-08-06T14:06:09,0,0,1,0
2023-08-06T14:18:43,0,0,1,0
2023-08-06T14:31:19,0,0,1,0
2023-08-06T14:43:54,0,0,1,0
2023-08-06T14:56:30,0,0,1,0
2023-08-06T15:09:02,0,0,1,0
2023-08-06T15:21:47,0,0,1,0
2023-08-06T15:34:23,0,0,1,0
2023-08-06T15:46:59,0,0,1,0
2023-08-06T15:59:35,0,0,1,0
2023-08-06T16:12:11,0,0,1,0
2023-08-06T16:24:48,0,0,1,0
2023-08-06T16:37:24,0,0,1,0
2023-08-06T16:50:00,0,0,1,0
2023-08-06T17:02:35,0,0,1,0
2023-08-06T17:15:11,0,0,1,0
2023-08-06T17:27:47,0,0,1,0
2023-08-06T17:40:22,0,0,1,0
2023-08-06T17:52:58,0,0,1,0
2023-08-06T18:05:33,0,0,1,0
2023-08-06T18:18:21,0,0,1,0
2023-08-06T18:30:56,0,0,1,0
2023-08-06T18:43:32,0,0,1,0
2023-08-06T18:56:07,0,0,1,0
2023-08-06T19:08:46,0,0,1,0
2023-08-06T19:21:24,0,0,1,0
2023-08-06T19:34:00,0,0,1,0
2023-08-06T19:46:35,0,0,1,0
2023-08-06T19:59:11,0,0,1,0
2023-08-06T20:11:46,0,0,1,0
2023-08-06T20:24:23,0,0,1,0
2023-08-06T20:37:08,0,0,1,0
2023-08-06T20:49:43,0,0,1,0
2023-08-06T21:02:19,0,0,1,0
2023-08-06T21:14:54,0,0,1,0
2023-08-06T21:27:31,0,0,1,0
2023-08-06T21:40:07,0,0,1,0
2023-08-06T21:52:44,0,0,1,0
2023-08-06T22:05:20,0,0,1,0
2023-08-06T22:18:06,0,0,1,0
2023-08-06T22:30:41,0,0,1,0
2023-08-06T22:43:17,0,0,1,0
2023-08-06T22:55:53,0,0,1,0
2023-08-06T23:08:32,0,0,1,0
2023-08-06T23:21:08,0,0,1,0
2023-08-06T23:33:45,0,0,1,0
2023-08-06T23:46:24,0,0,1,0
2023-08-06T23:58:59,0,0,1,0
2023-08-07T00:11:58,0,0,1,0
2023-08-07T00:24:39,0,0,1,0
2023-08-07T00:37:25,0,0,1,0
2023-08-07T00:50:06,0,0,1,0
2023-08-07T01:02:44,0,0,1,0
2023-08-07T01:15:21,0,0,1,0
2023-08-07T01:28:01,0,0,1,0
2023-08-07T01:40:43,0,0,1,0
2023-08-07T01:53:23,0,0,1,0
2023-08-07T02:06:04,0,0,1,0
2023-08-07T02:18:44,0,0,1,0
2023-08-07T02:31:25,0,0,1,0
2023-08-07T02:44:21,0,0,1,0
2023-08-07T02:57:00,0,0,1,0
2023-08-07T03:09:38,0,0,1,0
2023-08-07T03:22:17,0,0,1,0
2023-08-07T03:34:57,0,0,1,0
2023-08-07T03:47:36,0,0,1,0
2023-08-07T04:00:15,0,0,1,0
2023-08-07T04:12:55,0,0,1,0
2023-08-07T04:37:52,0,0,1,0
2023-08-07T04:50:34,0,0,1,0
2023-08-07T05:03:15,0,0,1,0
2023-08-07T05:15:54,0,0,1,0
2023-08-07T05:28:33,0,0,1,0
2023-08-07T05:41:13,0,0,1,0
2023-08-07T05:53:54,0,0,1,0
2023-08-07T06:06:32,0,0,1,0
2023-08-07T06:19:10,0,0,1,0
2023-08-07T06:31:50,0,0,1,0
2023-08-07T06:44:32,0,0,1,0
2023-08-07T06:57:10,0,0,1,0
2023-08-07T07:09:48,0,0,1,0
2023-08-07T07:22:24,0,0,1,0
2023-08-07T07:34:59,0,0,1,0
2023-08-07T07:47:35,0,0,1,0
2023-08-07T08:00:10,0,0,1,0
2023-08-07T08:12:54,0,0,1,0
2023-08-07T08:25:31,0,0,1,0
2023-08-07T08:38:09,0,0,1,0
2023-08-07T08:50:45,0,0,1,0
2023-08-07T09:03:20,0,0,1,0
2023-08-07T09:15:55,0,0,1,0
2023-08-07T09:28:30,0,0,1,0
2023-08-07T09:41:07,0,0,1,0
2023-08-07T09:53:55,0,0,1,0
2023-08-07T10:06:31,0,0,1,0
2023-08-07T10:19:07,0,0,1,0
2023-08-07T10:31:43,0,0,1,0
2023-08-07T10:44:19,0,0,1,0
2023-08-07T10:56:54,0,0,1,0
2023-08-07T11:09:42,0,0,1,0
2023-08-07T11:22:17,0,0,1,0
2023-08-07T11:34:53,0,0,1,0
2023-08-07T11:47:30,0,0,1,0
2023-08-07T12:00:05,0,0,1,0
2023-08-07T12:12:40,0,0,1,0
2023-08-07T12:25:26,0,0,1,0
2023-08-07T12:38:01,0,0,1,0
2023-08-07T12:50:40,0,0,1,0
2023-08-07T13:03:15,0,0,1,0
2023-08-07T13:16:01,0,0,1,0
2023-08-07T13:28:36,0,0,1,0
2023-08-07T13:41:12,0,0,1,0
2023-08-07T13:53:47,0,0,1,0
2023-08-07T14:06:23,0,0,1,0
2023-08-07T14:18:58,0,0,1,0
2023-08-07T14:31:34,0,0,1,0
2023-08-07T14:44:09,0,0,1,0
2023-08-07T14:56:56,0,0,1,0
2023-08-07T15:09:32,0,0,1,0
2023-08-07T15:22:08,0,0,1,0
2023-08-07T15:34:44,0,0,1,0
2023-08-07T15:47:20,0,0,1,0
2023-08-07T15:59:57,0,0,1,0
2023-08-07T16:12:34,0,0,1,0
2023-08-07T16:25:20,0,0,1,0
2023-08-07T16:37:57,0,0,1,0
2023-08-07T16:50:34,0,0,1,0
2023-08-07T17:03:12,0,0,1,0
2023-08-07T17:15:49,0,0,1,0
2023-08-07T17:28:26,0,0,1,0
2023-08-07T17:41:03,0,0,1,0
2023-08-07T17:53:39,0,0,1,0
2023-08-07T18:06:26,0,0,1,0
2023-08-07T18:19:03,0,0,1,0
2023-08-07T18:31:39,0,0,1,0
2023-08-07T18:44:16,0,0,1,0
2023-08-07T18:56:53,0,0,1,0
2023-08-07T19:09:30,0,0,1,0
2023-08-07T19:22:07,0,0,1,0
2023-08-07T19:34:54,0,0,1,0
2023-08-07T19:47:31,0,0,1,0
2023-08-07T20:00:09,0,0,1,0
2023-08-07T20:12:46,0,0,1,0
2023-08-07T20:25:22,0,0,1,0
2023-08-07T20:38:00,0,0,1,0
2023-08-07T20:50:37,0,0,1,0
2023-08-07T21:03:13,0,0,1,0
2023-08-07T21:15:50,0,0,1,0
2023-08-07T21:28:38,0,0,1,0
2023-08-07T21:41:15,0,0,1,0
2023-08-07T21:53:53,0,0,1,0
2023-08-07T22:06:29,0,0,1,0
2023-08-07T22:19:05,0,0,1,0
2023-08-07T22:31:42,0,0,1,0
2023-08-07T22:44:20,0,0,1,0
2023-08-07T22:56:57,0,0,1,0
2023-08-07T23:09:36,0,0,1,0
2023-08-07T23:22:27,0,0,1,0
2023-08-07T23:35:04,0,0,1,0
2023-08-07T23:47:41,0,0,1,0
2023-08-08T00:00:18,0,0,1,0
2023-08-08T00:12:58,0,0,1,0
2023-08-08T00:25:35,0,0,1,0
2023-08-08T00:38:25,0,0,1,0
2023-08-08T00:51:03,0,0,1,0
2023-08-08T01:03:42,0,0,1,0
2023-08-08T01:16:20,0,0,1,0
2023-08-08T01:29:08,0,0,1,0
2023-08-08T01:41:45,0,0,1,0
2023-08-08T01:54:22,0,0,1,0
2023-08-08T02:07:01,0,0,1,0
2023-08-08T02:19:36,0,0,1,0
2023-08-08T02:32:10,0,0,1,0
2023-08-08T02:44:46,0,0,1,0
2023-08-08T02:57:19,0,0,1,0
2023-08-08T03:09:53,0,0,1,0
2023-08-08T03:22:40,0,0,1,0
2023-08-08T03:35:15,0,0,1,0
2023-08-08T03:47:51,0,0,1,0
2023-08-08T04:00:26,0,0,1,0
2023-08-08T04:13:04,0,0,1,0
2023-08-08T04:34:54,0,0,1,0
2023-08-08T04:47:35,0,0,1,0
2023-08-08T05:00:15,0,0,1,0
2023-08-08T05:12:54,0,0,1,0
2023-08-08T05:25:33,0,0,1,0
2023-08-08T05:38:12,0,0,1,0
2023-08-08T05:50:49,0,0,1,0
2023-08-08T06:03:32,0,0,1,0
2023-08-08T06:16:10,0,0,1,0
2023-08-08T06:28:50,0,0,1,0
2023-08-08T06:41:30,0,0,1,0
2023-08-08T06:54:10,0,0,1,0
2023-08-08T07:06:51,0,0,1,0
2023-08-08T07:19:31,0,0,1,0
2023-08-08T07:32:10,0,0,1,0
2023-08-08T07:44:49,0,0,1,0
2023-08-08T07:57:28,0,0,1,0
2023-08-08T08:10:27,0,0,1,0
2023-08-08T08:23:06,0,0,1,0
2023-08-08T08:35:46,0,0,1,0
2023-08-08T08:48:25,0,0,1,0
2023-08-08T09:01:05,0,0,1,0
2023-08-08T09:13:43,0,0,1,0
2023-08-08T09:26:21,0,0,1,0
2023-08-08T09:39:00,0,0,1,0
2023-08-08T09:51:39,0,0,1,0
2023-08-08T10:04:26,0,0,1,0
2023-08-08T10:17:04,0,0,1,0
2023-08-08T10:29:43,0,0,1,0
2023-08-08T10:42:22,0,0,1,0
2023-08-08T10:55:01,0,0,1,0
2023-08-08T11:07:51,0,0,1,0
2023-08-08T11:20:28,0,0,1,0
2023-08-08T11:33:05,0,0,1,0
2023-08-08T11:45:43,0,0,1,0
2023-08-08T11:58:20,0,0,1,0
2023-08-08T12:10:58,0,0,1,0
2023-08-08T12:23:54,0,0,1,0
2023-08-08T12:36:32,0,0,1,0
2023-08-08T12:49:09,0,0,1,0
2023-08-08T13:01:45,0,0,1,0
2023-08-08T13:14:22,0,0,1,0
2023-08-08T13:26:59,0,0,1,0
2023-08-08T13:39:39,0,0,1,0
2023-08-08T13:52:25,0,0,1,0
2023-08-08T14:05:03,0,0,1,0
2023-08-08T14:17:41,0,0,1,0
2023-08-08T14:30:17,0,0,1,0
2023-08-08T14:42:54,0,0,1,0
2023-08-08T14:55:31,0,0,1,0
2023-08-08T15:08:18,0,0,1,0
2023-08-08T15:20:56,0,0,1,0
2023-08-08T15:33:33,0,0,1,0
2023-08-08T15:46:10,0,0,1,0
2023-08-08T15:58:47,0,0,1,0
2023-08-08T16:11:23,0,0,1,0
2023-08-08T16:24:01,0,0,1,0
2023-08-08T16:36:48,0,0,1,0
2023-08-08T16:49:25,0,0,1,0
2023-08-08T17:02:02,0,0,1,0
2023-08-08T17:14:39,0,0,1,0
2023-08-08T17:27:16,0,0,1,0
2023-08-08T17:39:52,0,0,1,0
2023-08-08T17:52:50,0,0,1,0
2023-08-08T18:05:26,0,0,1,0
2023-08-08T18:18:03,0,0,1,0
2023-08-08T18:30:40,0,0,1,0
2023-08-08T18:43:17,0,0,1,0
2023-08-08T18:55:54,0,0,1,0
2023-08-08T19:08:33,0,0,1,0
2023-08-08T19:21:10,0,0,1,0
2023-08-08T19:33:58,0,0,1,0
2023-08-08T19:46:36,0,0,1,0
2023-08-08T19:59:12,0,0,1,0
2023-08-08T20:11:52,0,0,1,0
2023-08-08T20:24:28,0,0,1,0
2023-08-08T20:37:05,0,0,1,0
2023-08-08T20:49:41,0,0,1,0
2023-08-08T21:02:18,0,0,2,0
2023-08-08T21:15:07,0,0,2,0
2023-08-08T21:27:43,0,0,2,0
2023-08-08T21:40:20,0,0,2,0
2023-08-08T21:52:57,0,0,2,0
2023-08-08T22:05:34,0,0,2,0
2023-08-08T22:18:11,0,0,2,0
2023-08-08T22:30:47,0,0,2,0
2023-08-08T22:43:24,0,0,2,0
2023-08-08T22:56:11,0,0,2,0
2023-08-08T23:08:51,0,0,2,0
2023-08-08T23:21:29,0,0,2,0
2023-08-08T23:34:06,0,0,2,0
2023-08-08T23:46:44,0,0,2,0
2023-08-08T23:59:21,0,0,2,0
2023-08-09T00:12:04,0,0,2,0
2023-08-09T00:24:43,0,0,2,0
2023-08-09T00:37:20,0,0,2,0
2023-08-09T00:49:57,0,0,2,0
2023-08-09T01:02:49,0,0,2,0
2023-08-09T01:15:27,0,0,2,0
2023-08-09T01:28:05,0,0,2,0
2023-08-09T01:40:41,0,0,2,0
2023-08-09T01:53:17,0,0,2,0
2023-08-09T02:05:56,0,0,2,0
2023-08-09T02:18:35,0,0,2,0
2023-08-09T02:31:13,0,0,2,0
2023-08-09T02:43:51,0,0,2,0
2023-08-09T02:56:29,0,0,2,0
2023-08-09T03:09:08,0,0,2,0
2023-08-09T03:21:48,0,0,2,0
2023-08-09T03:34:29,0,0,2,0
2023-08-09T03:47:09,0,0,2,0
2023-08-09T04:00:00,0,0,2,0
2023-08-09T04:27:30,0,0,2,0
2023-08-09T04:40:13,0,0,2,0
2023-08-09T04:52:54,0,0,2,0
2023-08-09T05:05:35,0,0,2,0
2023-08-09T05:18:15,0,0,2,0
2023-08-09T05:30:55,0,0,2,0
2023-08-09T05:43:37,0,0,2,0
2023-08-09T05:56:18,0,0,2,0
2023-08-09T06:08:57,0,0,2,0
2023-08-09T06:21:36,0,0,2,0
2023-08-09T06:34:20,0,0,2,0
2023-08-09T06:46:59,0,0,2,0
2023-08-09T06:59:39,0,0,2,0
2023-08-09T07:12:19,0,0,2,0
2023-08-09T07:24:57,0,0,2,0
2023-08-09T07:37:36,0,0,2,0
2023-08-09T07:50:16,0,0,2,0
2023-08-09T08:02:55,0,0,2,0
2023-08-09T08:15:44,0,0,2,0
2023-08-09T08:28:23,0,0,2,0
2023-08-09T08:41:01,0,0,2,0
2023-08-09T08:53:40,0,0,2,0
2023-08-09T09:06:18,0,0,2,0
2023-08-09T09:18:56,0,0,2,0
