time,enrolled,available,waitlisted,total
2023-07-03T13:19:45,181,0,20,180
2023-07-03T13:32:09,181,0,20,180
2023-07-03T13:44:35,181,0,20,180
2023-07-03T13:57:00,181,0,20,180
2023-07-03T14:09:25,181,0,20,180
2023-07-03T14:21:51,181,0,20,180
2023-07-03T14:34:15,181,0,20,180
2023-07-03T14:46:39,181,0,20,180
2023-07-03T14:59:03,181,0,20,180
2023-07-03T15:11:38,181,0,20,180
2023-07-03T15:24:02,181,0,20,180
2023-07-03T15:36:26,181,0,20,180
2023-07-03T15:48:50,181,0,20,180
2023-07-03T16:01:14,181,0,20,180
2023-07-03T16:13:38,181,0,20,180
2023-07-03T16:26:03,181,0,20,180
2023-07-03T16:38:26,181,0,20,180
2023-07-03T16:50:50,181,0,20,180
2023-07-03T17:03:14,181,0,20,180
2023-07-03T17:15:39,181,0,20,180
2023-07-03T17:28:14,181,0,20,180
2023-07-03T17:40:38,181,0,20,180
2023-07-03T17:53:02,181,0,20,180
2023-07-03T18:05:26,181,0,20,180
2023-07-03T18:17:50,181,0,20,180
2023-07-03T18:30:14,181,0,20,180
2023-07-03T18:42:37,181,0,20,180
2023-07-03T18:55:03,181,0,20,180
2023-07-03T19:07:27,181,0,20,180
2023-07-03T19:19:51,181,0,20,180
2023-07-03T19:32:25,181,0,20,180
2023-07-03T19:44:49,181,0,20,180
2023-07-03T19:57:13,181,0,20,180
2023-07-03T20:09:37,181,0,20,180
2023-07-03T20:22:00,181,0,20,180
2023-07-03T20:34:24,181,0,20,180
2023-07-03T20:46:48,181,0,20,180
2023-07-03T20:59:12,181,0,20,180
2023-07-03T21:11:36,181,0,20,180
2023-07-03T21:23:59,181,0,20,180
2023-07-03T21:36:23,181,0,20,180
2023-07-03T21:48:57,181,0,20,180
2023-07-03T22:01:21,181,0,20,180
2023-07-03T22:13:45,181,0,20,180
2023-07-03T22:26:08,181,0,20,180
2023-07-03T22:38:33,181,0,20,180
2023-07-03T22:50:57,181,0,20,180
2023-07-03T23:03:21,181,0,20,180
2023-07-03T23:15:46,181,0,20,180
2023-07-03T23:28:11,181,0,20,180
2023-07-03T23:40:36,181,0,20,180
2023-07-03T23:53:00,181,0,20,180
2023-07-04T00:05:26,181,0,20,180
2023-07-04T00:18:02,181,0,20,180
2023-07-04T00:30:29,181,0,20,180
2023-07-04T00:42:57,181,0,20,180
2023-07-04T00:55:26,181,0,20,180
2023-07-04T01:07:54,181,0,20,180
2023-07-04T01:20:22,181,0,20,180
2023-07-04T01:32:50,181,0,20,180
2023-07-04T01:45:16,181,0,20,180
2023-07-04T01:57:43,181,0,20,180
2023-07-04T02:10:10,181,0,20,180
2023-07-04T02:22:38,181,0,20,180
2023-07-04T02:35:07,181,0,20,180
2023-07-04T02:47:33,181,0,20,180
2023-07-04T02:59:58,181,0,20,180
2023-07-04T03:12:25,181,0,20,180
2023-07-04T03:25:05,181,0,20,180
2023-07-04T03:37:32,181,0,20,180
2023-07-04T03:50:00,181,0,20,180
2023-07-04T04:02:28,181,0,20,180
2023-07-04T04:30:42,181,0,20,180
2023-07-04T04:44:40,181,0,20,180
2023-07-04T04:57:27,181,0,20,180
2023-07-04T05:09:54,181,0,20,180
2023-07-04T05:22:19,181,0,20,180
2023-07-04T05:34:43,181,0,20,180
2023-07-04T05:47:07,181,0,20,180
2023-07-04T05:59:31,181,0,20,180
2023-07-04T06:11:55,181,0,20,180
2023-07-04T06:24:19,181,0,20,180
2023-07-04T06:36:45,181,0,20,180
2023-07-04T06:49:13,181,0,20,180
2023-07-04T07:01:40,181,0,20,180
2023-07-04T07:14:09,181,0,20,180
2023-07-04T07:26:36,181,0,20,180
2023-07-04T07:39:02,181,0,20,180
2023-07-04T07:51:32,181,0,20,180
2023-07-04T08:03:59,181,0,20,180
2023-07-04T08:16:26,181,0,20,180
2023-07-04T08:29:08,181,0,20,180
2023-07-04T08:41:36,181,0,20,180
2023-07-04T08:54:02,181,0,20,180
2023-07-04T09:06:29,181,0,20,180
2023-07-04T09:18:55,181,0,20,180
2023-07-04T09:31:21,181,0,20,180
2023-07-04T09:43:49,181,0,20,180
2023-07-04T09:56:17,181,0,20,180
2023-07-04T10:08:44,181,0,20,180
2023-07-04T10:21:10,181,0,20,180
2023-07-04T10:33:35,181,0,20,180
2023-07-04T10:46:01,181,0,20,180
2023-07-04T10:58:27,181,0,20,180
2023-07-04T11:11:02,181,0,20,180
2023-07-04T11:23:28,181,0,20,180
2023-07-04T11:35:54,181,0,20,180
2023-07-04T11:48:21,181,0,20,180
2023-07-04T12:00:47,181,0,20,180
2023-07-04T12:13:13,181,0,20,180
2023-07-04T12:25:38,181,0,20,180
2023-07-04T12:38:14,181,0,20,180
2023-07-04T12:50:39,181,0,20,180
2023-07-04T13:03:03,181,0,20,180
2023-07-04T13:15:26,181,0,20,180
2023-07-04T13:27:49,181,0,21,180
2023-07-04T13:40:13,181,0,21,180
2023-07-04T13:52:36,181,0,21,180
2023-07-04T14:05:00,181,0,21,180
2023-07-04T14:17:23,181,0,21,180
2023-07-04T14:29:47,181,0,21,180
2023-07-04T14:42:29,181,0,21,180
2023-07-04T14:54:53,181,0,21,180
2023-07-04T15:07:17,181,0,21,180
2023-07-04T15:19:40,181,0,21,180
2023-07-04T15:32:04,181,0,21,180
2023-07-04T15:44:27,181,0,21,180
2023-07-04T15:56:51,181,0,21,180
2023-07-04T16:09:14,181,0,21,180
2023-07-04T16:21:38,181,0,21,180
2023-07-04T16:34:01,181,0,21,180
2023-07-04T16:46:25,181,0,21,180
2023-07-04T16:58:59,181,0,21,180
2023-07-04T17:11:24,181,0,21,180
2023-07-04T17:23:48,181,0,21,180
2023-07-04T17:36:12,181,0,21,180
2023-07-04T17:48:35,181,0,21,180
2023-07-04T18:00:59,181,0,21,180
2023-07-04T18:13:22,181,0,21,180
2023-07-04T18:25:46,181,0,21,180
2023-07-04T18:38:10,181,0,21,180
2023-07-04T18:50:33,181,0,21,180
2023-07-04T19:02:57,181,0,21,180
2023-07-04T19:15:41,181,0,21,180
2023-07-04T19:28:05,181,0,21,180
2023-07-04T19:40:28,181,0,21,180
2023-07-04T19:52:52,181,0,21,180
2023-07-04T20:05:15,181,0,21,180
2023-07-04T20:17:39,181,0,21,180
2023-07-04T20:30:03,181,0,21,180
2023-07-04T20:42:27,181,0,21,180
2023-07-04T20:54:51,181,0,21,180
2023-07-04T21:07:14,181,0,21,180
2023-07-04T21:19:38,181,0,21,180
2023-07-04T21:32:01,181,0,21,180
2023-07-04T21:44:25,181,0,21,180
2023-07-04T21:56:49,181,0,21,180
2023-07-04T22:09:23,181,0,21,180
2023-07-04T22:21:46,181,0,21,180
2023-07-04T22:34:10,181,0,21,180
2023-07-04T22:46:33,181,0,21,180
2023-07-04T22:58:57,181,0,21,180
2023-07-04T23:11:22,181,0,21,180
2023-07-04T23:23:46,181,0,21,180
2023-07-04T23:36:10,181,0,21,180
2023-07-04T23:48:35,181,0,21,180
2023-07-05T00:01:00,181,0,21,180
2023-07-05T00:13:27,181,0,21,180
2023-07-05T00:25:54,181,0,21,180
2023-07-05T00:38:32,181,0,21,180
2023-07-05T00:50:59,181,0,21,180
2023-07-05T01:03:25,181,0,21,180
2023-07-05T01:15:52,181,0,21,180
2023-07-05T01:28:20,181,0,21,180
2023-07-05T01:40:49,181,0,21,180
2023-07-05T01:53:15,181,0,21,180
2023-07-05T02:05:43,181,0,21,180
2023-07-05T02:18:10,181,0,21,180
2023-07-05T02:30:38,181,0,21,180
2023-07-05T02:43:07,181,0,21,180
2023-07-05T02:55:34,181,0,21,180
2023-07-05T03:08:03,181,0,21,180
2023-07-05T03:20:32,181,0,21,180
2023-07-05T03:33:00,181,0,21,180
2023-07-05T03:45:48,181,0,21,180
2023-07-05T03:58:14,181,0,21,180
2023-07-05T04:22:22,181,0,21,180
2023-07-05T04:35:10,181,0,21,180
2023-07-05T04:47:39,181,0,21,180
2023-07-05T05:00:06,181,0,21,180
2023-07-05T05:12:35,181,0,21,180
2023-07-05T05:25:02,181,0,21,180
2023-07-05T05:37:31,181,0,21,180
2023-07-05T05:49:59,181,0,21,180
2023-07-05T06:02:22,181,0,21,180
2023-07-05T06:14:45,181,0,21,180
2023-07-05T06:27:09,181,0,21,180
2023-07-05T06:39:32,181,0,21,180
2023-07-05T06:51:55,181,0,21,180
2023-07-05T07:04:18,181,0,21,180
2023-07-05T07:16:40,181,0,21,180
2023-07-05T07:29:01,181,0,21,180
2023-07-05T07:41:21,181,0,21,180
2023-07-05T07:53:41,181,0,21,180
2023-07-05T08:06:01,181,0,21,180
2023-07-05T08:18:31,181,0,21,180
2023-07-05T08:30:55,181,0,21,180
2023-07-05T08:43:20,181,0,21,180
2023-07-05T08:55:44,181,0,21,180
2023-07-05T09:08:08,181,0,21,180
2023-07-05T09:20:32,181,0,21,180
2023-07-05T09:32:58,181,0,21,180
2023-07-05T09:45:22,181,0,21,180
2023-07-05T09:57:46,181,0,21,180
2023-07-05T10:10:10,181,0,21,180
2023-07-05T10:22:34,181,0,21,180
2023-07-05T10:34:58,181,0,21,180
2023-07-05T10:47:32,181,0,21,180
2023-07-05T10:59:56,181,0,21,180
2023-07-05T11:12:23,181,0,21,180
2023-07-05T11:24:47,181,0,21,180
2023-07-05T11:37:12,181,0,21,180
2023-07-05T11:49:36,181,0,21,180
2023-07-05T12:02:00,181,0,21,180
2023-07-05T12:14:35,181,0,21,180
2023-07-05T12:27:00,181,0,21,180
2023-07-05T12:39:25,181,0,21,180
2023-07-05T12:51:49,181,0,21,180
2023-07-05T13:04:13,181,0,21,180
2023-07-05T13:16:38,181,0,21,180
2023-07-05T13:29:02,181,0,21,180
2023-07-05T13:41:27,181,0,21,180
2023-07-05T13:54:05,181,0,21,180
2023-07-05T14:06:29,181,0,21,180
2023-07-05T14:18:54,181,0,21,180
2023-07-05T14:31:18,181,0,21,180
2023-07-05T14:43:43,181,0,21,180
2023-07-05T14:56:08,181,0,21,180
2023-07-05T15:08:32,181,0,21,180
2023-07-05T15:20:56,181,0,21,180
2023-07-05T15:33:32,181,0,21,180
2023-07-05T15:45:56,181,0,21,180
2023-07-05T15:58:20,181,0,21,180
2023-07-05T16:10:45,181,0,21,180
2023-07-05T16:23:09,181,0,21,180
2023-07-05T16:35:33,181,0,21,180
2023-07-05T16:47:57,181,0,21,180
2023-07-05T17:00:22,181,0,21,180
2023-07-05T17:12:47,181,0,21,180
2023-07-05T17:25:12,181,0,21,180
2023-07-05T17:37:36,181,0,21,180
2023-07-05T17:50:11,181,0,21,180
2023-07-05T18:02:35,181,0,21,180
2023-07-05T18:15:02,181,0,21,180
2023-07-05T18:27:26,181,0,21,180
2023-07-05T18:39:50,181,0,21,180
2023-07-05T18:52:14,181,0,21,180
2023-07-05T19:04:39,181,0,21,180
2023-07-05T19:17:03,181,0,21,180
2023-07-05T19:29:27,181,0,21,180
2023-07-05T19:41:52,181,0,21,180
2023-07-05T19:54:16,181,0,22,180
2023-07-05T20:06:40,181,0,22,180
2023-07-05T20:19:14,181,0,22,180
2023-07-05T20:31:39,181,0,22,180
2023-07-05T20:44:03,181,0,22,180
2023-07-05T20:56:27,181,0,22,180
2023-07-05T21:08:51,181,0,21,180
2023-07-05T21:21:15,181,0,21,180
2023-07-05T21:33:39,181,0,21,180
2023-07-05T21:46:03,181,0,21,180
2023-07-05T21:58:27,181,0,21,180
2023-07-05T22:10:51,181,0,21,180
2023-07-05T22:23:15,181,0,21,180
2023-07-05T22:35:39,181,0,21,180
2023-07-05T22:48:03,181,0,21,180
2023-07-05T23:00:27,181,0,21,180
2023-07-05T23:13:01,181,0,21,180
2023-07-05T23:25:26,181,0,21,180
2023-07-05T23:37:50,181,0,21,180
2023-07-05T23:50:15,181,0,21,180
2023-07-06T00:02:40,181,0,21,180
2023-07-06T00:15:09,181,0,21,180
2023-07-06T00:27:38,181,0,21,180
2023-07-06T00:40:05,181,0,21,180
2023-07-06T00:52:34,181,0,21,180
2023-07-06T01:05:02,181,0,21,180
2023-07-06T01:17:30,181,0,21,180
2023-07-06T01:29:57,181,0,21,180
2023-07-06T01:42:27,181,0,21,180
2023-07-06T01:54:56,181,0,21,180
2023-07-06T02:07:33,181,0,21,180
2023-07-06T02:19:59,181,0,21,180
2023-07-06T02:32:24,181,0,21,180
2023-07-06T02:44:49,181,0,21,180
2023-07-06T02:57:14,181,0,21,180
2023-07-06T03:09:40,181,0,21,180
2023-07-06T03:22:07,181,0,21,180
2023-07-06T03:34:33,181,0,21,180
2023-07-06T03:46:59,181,0,21,180
2023-07-06T03:59:26,181,0,21,180
2023-07-06T04:14:19,181,0,21,180
2023-07-06T04:31:19,181,0,21,180
2023-07-06T04:43:48,181,0,21,180
2023-07-06T04:56:17,181,0,21,180
2023-07-06T05:08:44,181,0,21,180
2023-07-06T05:21:09,181,0,21,180
2023-07-06T05:33:34,181,0,21,180
2023-07-06T05:45:59,181,0,21,180
2023-07-06T05:58:28,181,0,21,180
2023-07-06T06:10:56,181,0,21,180
2023-07-06T06:23:23,181,0,21,180
2023-07-06T06:35:50,181,0,21,180
2023-07-06T06:48:16,181,0,21,180
2023-07-06T07:00:43,181,0,21,180
2023-07-06T07:13:12,181,0,21,180
2023-07-06T07:25:40,181,0,21,180
2023-07-06T07:38:07,181,0,21,180
2023-07-06T07:50:36,181,0,21,180
2023-07-06T08:03:06,181,0,21,180
2023-07-06T08:15:32,181,0,21,180
2023-07-06T08:27:59,181,0,21,180
2023-07-06T08:40:26,181,0,21,180
2023-07-06T08:53:02,181,0,21,180
2023-07-06T09:05:29,181,0,21,180
2023-07-06T09:17:55,181,0,21,180
2023-07-06T09:30:22,181,0,21,180
2023-07-06T09:42:48,181,0,21,180
2023-07-06T09:55:14,181,0,21,180
2023-07-06T10:07:40,181,0,21,180
2023-07-06T10:20:06,181,0,21,180
2023-07-06T10:32:32,181,0,21,180
2023-07-06T10:44:58,181,0,21,180
2023-07-06T10:57:34,181,0,21,180
2023-07-06T11:10:00,181,0,21,180
2023-07-06T11:22:25,181,0,21,180
2023-07-06T11:34:49,181,0,21,180
2023-07-06T11:47:14,181,0,21,180
2023-07-06T11:59:38,181,0,21,180
2023-07-06T12:12:03,181,0,21,180
2023-07-06T12:24:28,181,0,21,180
2023-07-06T12:37:04,181,0,21,180
2023-07-06T12:49:29,181,0,21,180
2023-07-06T13:01:54,181,0,21,180
2023-07-06T13:14:19,181,0,21,180
2023-07-06T13:26:43,181,0,21,180
2023-07-06T13:39:08,181,0,21,180
2023-07-06T13:51:32,181,0,21,180
2023-07-06T14:03:57,181,0,21,180
2023-07-06T14:16:22,181,0,21,180
2023-07-06T14:28:59,181,0,21,180
2023-07-06T14:41:24,181,0,21,180
2023-07-06T14:53:48,181,0,21,180
2023-07-06T15:06:13,181,0,21,180
2023-07-06T15:18:37,181,0,21,180
2023-07-06T15:31:02,181,0,21,180
2023-07-06T15:43:27,181,0,21,180
2023-07-06T15:56:02,181,0,21,180
2023-07-06T16:08:26,181,0,21,180
2023-07-06T16:20:51,181,0,21,180
2023-07-06T16:33:17,181,0,21,180
2023-07-06T16:45:42,181,0,21,180
2023-07-06T16:58:07,181,0,21,180
2023-07-06T17:10:33,181,0,21,180
2023-07-06T17:22:58,181,0,22,180
2023-07-06T17:35:23,181,0,22,180
2023-07-06T17:48:09,181,0,22,180
2023-07-06T18:00:34,181,0,22,180
2023-07-06T18:12:58,181,0,22,180
2023-07-06T18:25:23,181,0,22,180
2023-07-06T18:37:48,181,0,22,180
2023-07-06T18:50:13,181,0,22,180
2023-07-06T19:02:38,181,0,22,180
2023-07-06T19:15:03,181,0,22,180
2023-07-06T19:27:29,181,0,22,180
2023-07-06T19:39:54,181,0,22,180
2023-07-06T19:52:19,181,0,22,180
2023-07-06T20:04:44,181,0,22,180
2023-07-06T20:17:19,181,0,22,180
2023-07-06T20:29:44,181,0,22,180
2023-07-06T20:42:09,181,0,22,180
2023-07-06T20:54:34,181,0,22,180
2023-07-06T21:07:00,181,0,22,180
2023-07-06T21:19:25,180,0,22,180
2023-07-06T21:31:50,180,0,22,180
2023-07-06T21:44:15,180,0,22,180
2023-07-06T21:56:40,180,0,22,180
2023-07-06T22:09:06,180,0,22,180
2023-07-06T22:21:30,180,0,22,180
2023-07-06T22:33:55,180,0,22,180
2023-07-06T22:46:20,180,0,22,180
2023-07-06T22:58:45,180,0,22,180
2023-07-06T23:11:21,180,0,22,180
2023-07-06T23:23:47,180,0,22,180
2023-07-06T23:36:12,180,0,22,180
2023-07-06T23:48:38,180,0,22,180
2023-07-07T00:01:04,180,0,22,180
2023-07-07T00:13:34,180,0,22,180
2023-07-07T00:26:04,180,0,22,180
2023-07-07T00:38:32,180,0,22,180
2023-07-07T00:51:01,180,0,22,180
2023-07-07T01:03:30,180,0,22,180
2023-07-07T01:15:59,180,0,22,180
2023-07-07T01:28:29,180,0,22,180
2023-07-07T01:41:00,180,0,22,180
2023-07-07T01:53:29,180,0,22,180
2023-07-07T02:05:58,180,0,22,180
2023-07-07T02:18:36,180,0,22,180
2023-07-07T02:31:17,180,0,22,180
2023-07-07T02:43:47,180,0,22,180
2023-07-07T02:56:15,180,0,22,180
2023-07-07T03:08:43,180,0,22,180
2023-07-07T03:21:12,180,0,22,180
2023-07-07T03:33:39,180,0,22,180
2023-07-07T03:46:08,180,0,22,180
2023-07-07T03:58:35,180,0,22,180
2023-07-07T04:11:03,180,0,22,180
2023-07-07T04:34:47,180,0,22,180
2023-07-07T04:47:17,180,0,22,180
2023-07-07T04:59:46,180,0,22,180
2023-07-07T05:12:15,180,0,22,180
2023-07-07T05:24:43,180,0,22,180
2023-07-07T05:37:12,180,0,22,180
2023-07-07T05:49:42,180,0,22,180
2023-07-07T06:02:10,180,0,22,180
2023-07-07T06:14:38,180,0,22,180
2023-07-07T06:27:06,180,0,22,180
2023-07-07T06:39:34,180,0,22,180
2023-07-07T06:52:02,180,0,22,180
2023-07-07T07:04:30,180,0,22,180
2023-07-07T07:16:58,180,0,22,180
2023-07-07T07:29:24,180,0,22,180
2023-07-07T07:41:50,180,0,22,180
2023-07-07T07:54:15,180,0,22,180
2023-07-07T08:06:43,180,0,22,180
2023-07-07T08:19:08,180,0,22,180
2023-07-07T08:31:33,180,0,22,180
2023-07-07T08:44:07,180,0,22,180
2023-07-07T08:56:32,180,0,22,180
2023-07-07T09:08:57,180,0,22,180
2023-07-07T09:21:23,180,0,22,180
2023-07-07T09:33:48,180,0,22,180
2023-07-07T09:46:12,180,0,22,180
2023-07-07T09:58:37,180,0,22,180
2023-07-07T10:11:02,180,0,22,180
2023-07-07T10:23:26,180,0,22,180
2023-07-07T10:35:51,180,0,22,180
2023-07-07T10:48:16,180,0,22,180
2023-07-07T11:00:41,180,0,22,180
2023-07-07T11:13:18,180,0,22,180
2023-07-07T11:25:43,180,0,22,180
2023-07-07T11:38:08,180,0,22,180
2023-07-07T11:50:33,180,0,22,180
2023-07-07T12:02:57,180,0,22,180
2023-07-07T12:15:22,180,0,22,180
2023-07-07T12:27:47,180,0,22,180
2023-07-07T12:40:11,180,0,22,180
2023-07-07T12:52:36,180,0,22,180
2023-07-07T13:05:02,180,0,22,180
2023-07-07T13:17:27,180,0,22,180
2023-07-07T13:29:52,180,0,22,180
2023-07-07T13:42:17,180,0,22,180
2023-07-07T13:54:55,180,0,22,180
2023-07-07T14:07:19,180,0,22,180
2023-07-07T14:19:44,180,0,22,180
2023-07-07T14:32:09,180,0,22,180
2023-07-07T14:44:33,180,0,22,180
2023-07-07T14:56:58,180,0,22,180
2023-07-07T15:09:24,180,0,22,180
2023-07-07T15:21:49,180,0,22,180
2023-07-07T15:34:13,180,0,22,180
2023-07-07T15:46:38,180,0,22,180
2023-07-07T15:59:03,180,0,22,180
2023-07-07T16:11:28,180,0,22,180
2023-07-07T16:24:04,180,0,22,180
2023-07-07T16:36:29,180,0,22,180
2023-07-07T16:48:54,180,0,22,180
2023-07-07T17:01:19,180,0,22,180
2023-07-07T17:13:46,180,0,22,180
2023-07-07T17:26:11,180,0,22,180
2023-07-07T17:38:35,180,0,22,180
2023-07-07T17:51:00,180,0,22,180
2023-07-07T18:03:24,180,0,22,180
2023-07-07T18:15:49,180,0,22,180
2023-07-07T18:28:13,180,0,22,180
2023-07-07T18:40:38,180,0,22,180
2023-07-07T18:53:12,180,0,22,180
2023-07-07T19:05:37,180,0,22,180
2023-07-07T19:18:03,180,0,22,180
2023-07-07T19:30:28,180,0,22,180
2023-07-07T19:42:53,180,0,22,180
2023-07-07T19:55:18,180,0,22,180
2023-07-07T20:07:44,180,0,22,180
2023-07-07T20:20:09,180,0,22,180
2023-07-07T20:32:34,180,0,22,180
2023-07-07T20:44:58,180,0,22,180
2023-07-07T20:57:23,180,0,22,180
2023-07-07T21:09:48,180,0,22,180
2023-07-07T21:22:15,180,0,22,180
2023-07-07T21:34:40,180,0,22,180
2023-07-07T21:47:05,180,0,22,180
2023-07-07T21:59:30,180,0,22,180
2023-07-07T22:11:55,180,0,22,180
2023-07-07T22:24:20,180,0,22,180
2023-07-07T22:36:56,180,0,22,180
2023-07-07T22:49:20,180,0,22,180
2023-07-07T23:01:45,180,0,22,180
2023-07-07T23:14:11,180,0,22,180
2023-07-07T23:26:37,180,0,22,180
2023-07-07T23:39:02,180,0,22,180
2023-07-07T23:51:27,180,0,22,180
2023-07-08T00:03:53,180,0,22,180
2023-07-08T00:16:24,180,0,22,180
2023-07-08T00:28:55,180,0,22,180
2023-07-08T00:41:24,180,0,22,180
2023-07-08T00:53:53,180,0,22,180
2023-07-08T01:06:21,180,0,22,180
2023-07-08T01:18:50,180,0,22,180
2023-07-08T01:31:19,180,0,22,180
2023-07-08T01:43:50,180,0,22,180
2023-07-08T01:56:20,180,0,22,180
2023-07-08T02:08:49,180,0,22,180
2023-07-08T02:21:27,180,0,22,180
2023-07-08T02:33:53,180,0,22,180
2023-07-08T02:46:19,180,0,22,180
2023-07-08T02:58:43,180,0,22,180
2023-07-08T03:11:09,180,0,22,180
2023-07-08T03:23:36,180,0,22,180
2023-07-08T03:36:03,180,0,22,180
2023-07-08T03:48:30,180,0,22,180
2023-07-08T04:00:58,180,0,22,180
2023-07-08T04:13:27,180,0,22,180
2023-07-08T04:33:14,180,0,22,180
2023-07-08T04:45:43,180,0,22,180
2023-07-08T04:58:10,180,0,22,180
2023-07-08T05:12:03,180,0,22,180
2023-07-08T05:24:52,180,0,22,180
2023-07-08T05:37:21,180,0,22,180
2023-07-08T05:49:50,180,0,22,180
2023-07-08T06:02:19,180,0,22,180
2023-07-08T06:14:49,180,0,22,180
2023-07-08T06:27:18,180,0,22,180
2023-07-08T06:39:46,180,0,22,180
2023-07-08T06:52:15,180,0,22,180
2023-07-08T07:04:44,180,0,22,180
2023-07-08T07:17:11,180,0,22,180
2023-07-08T07:29:39,180,0,22,180
2023-07-08T07:42:05,180,0,22,180
2023-07-08T07:54:44,180,0,22,180
2023-07-08T08:07:12,180,0,22,180
2023-07-08T08:19:40,180,0,22,180
2023-07-08T08:32:08,180,0,22,180
2023-07-08T08:44:35,180,0,22,180
2023-07-08T08:57:02,180,0,22,180
2023-07-08T09:09:31,180,0,22,180
2023-07-08T09:21:58,180,0,22,180
2023-07-08T09:34:25,180,0,22,180
2023-07-08T09:46:52,180,0,22,180
2023-07-08T09:59:21,180,0,22,180
2023-07-08T10:11:48,180,0,22,180
2023-07-08T10:24:16,180,0,22,180
2023-07-08T10:36:43,180,0,22,180
2023-07-08T10:49:10,180,0,22,180
2023-07-08T11:01:37,180,0,22,180
2023-07-08T11:14:12,180,0,22,180
2023-07-08T11:26:36,180,0,22,180
2023-07-08T11:39:00,180,0,22,180
2023-07-08T11:51:25,180,0,22,180
2023-07-08T12:03:49,180,0,22,180
2023-07-08T12:16:13,180,0,22,180
2023-07-08T12:28:37,180,0,22,180
2023-07-08T12:41:02,180,0,22,180
2023-07-08T12:53:26,180,0,22,180
2023-07-08T13:05:51,180,0,22,180
2023-07-08T13:18:15,180,0,22,180
2023-07-08T13:30:39,180,0,22,180
2023-07-08T13:43:04,180,0,22,180
2023-07-08T13:55:30,180,0,22,180
2023-07-08T14:07:55,180,0,22,180
2023-07-08T14:20:19,180,0,22,180
2023-07-08T14:32:44,180,0,22,180
2023-07-08T14:45:08,180,0,22,180
2023-07-08T14:57:33,180,0,22,180
2023-07-08T15:10:07,180,0,22,180
2023-07-08T15:22:31,180,0,22,180
2023-07-08T15:34:55,180,0,22,180
2023-07-08T15:47:19,180,0,22,180
2023-07-08T15:59:43,180,0,22,180
2023-07-08T16:12:08,180,0,22,180
2023-07-08T16:24:32,180,0,22,180
2023-07-08T16:36:57,180,0,22,180
2023-07-08T16:49:21,180,0,22,180
2023-07-08T17:01:46,180,0,22,180
2023-07-08T17:14:12,180,0,22,180
2023-07-08T17:26:37,180,0,22,180
2023-07-08T17:39:02,180,0,22,180
2023-07-08T17:51:26,180,0,22,180
2023-07-08T18:03:50,180,0,22,180
2023-07-08T18:16:15,180,0,22,180
2023-07-08T18:28:39,180,0,22,180
2023-07-08T18:41:03,180,0,22,180
2023-07-08T18:53:27,180,0,22,180
2023-07-08T19:05:52,180,0,22,180
2023-07-08T19:18:27,180,0,22,180
2023-07-08T19:30:52,180,0,22,180
2023-07-08T19:43:17,180,0,22,180
2023-07-08T19:55:41,180,0,22,180
2023-07-08T20:08:06,180,0,22,180
2023-07-08T20:20:30,180,0,22,180
2023-07-08T20:32:55,180,0,22,180
2023-07-08T20:45:20,180,0,22,180
2023-07-08T20:57:44,180,0,22,180
2023-07-08T21:10:09,180,0,22,180
2023-07-08T21:22:34,180,0,22,180
2023-07-08T21:34:59,180,0,22,180
2023-07-08T21:47:23,180,0,22,180
2023-07-08T21:59:48,180,0,22,180
2023-07-08T22:12:12,180,0,22,180
2023-07-08T22:24:37,180,0,22,180
2023-07-08T22:37:12,180,0,22,180
2023-07-08T22:49:37,180,0,22,180
2023-07-08T23:02:02,180,0,22,180
2023-07-08T23:14:28,180,0,22,180
2023-07-08T23:26:54,180,0,22,180
2023-07-08T23:39:20,180,0,22,180
2023-07-08T23:51:44,180,0,22,180
2023-07-09T00:04:10,180,0,22,180
2023-07-09T00:16:39,180,0,22,180
2023-07-09T00:29:08,180,0,22,180
2023-07-09T00:41:39,180,0,22,180
2023-07-09T00:54:07,180,0,22,180
2023-07-09T01:06:45,180,0,22,180
2023-07-09T01:19:11,180,0,22,180
2023-07-09T01:31:39,180,0,22,180
2023-07-09T01:44:08,180,0,22,180
2023-07-09T01:56:36,180,0,22,180
2023-07-09T02:09:05,180,0,22,180
2023-07-09T02:21:43,180,0,22,180
2023-07-09T02:34:12,180,0,22,180
2023-07-09T02:46:40,180,0,22,180
2023-07-09T02:59:06,180,0,22,180
2023-07-09T03:11:35,180,0,22,180
2023-07-09T03:24:03,180,0,22,180
2023-07-09T03:36:31,180,0,22,180
2023-07-09T03:48:59,180,0,22,180
2023-07-09T04:01:27,180,0,22,180
2023-07-09T04:28:03,180,0,22,180
2023-07-09T04:40:32,180,0,22,180
2023-07-09T04:54:47,180,0,22,180
2023-07-09T05:07:16,180,0,22,180
2023-07-09T05:19:43,180,0,22,180
2023-07-09T05:32:13,180,0,22,180
2023-07-09T05:44:43,180,0,22,180
2023-07-09T05:57:11,180,0,22,180
2023-07-09T06:09:39,180,0,22,180
2023-07-09T06:22:06,180,0,22,180
2023-07-09T06:34:34,180,0,22,180
2023-07-09T06:47:02,180,0,22,180
2023-07-09T06:59:29,180,0,22,180
2023-07-09T07:11:56,180,0,22,180
2023-07-09T07:24:23,180,0,22,180
2023-07-09T07:36:48,180,0,22,180
2023-07-09T07:49:14,180,0,22,180
2023-07-09T08:01:39,180,0,22,180
2023-07-09T08:14:04,180,0,22,180
