time,enrolled,available,waitlisted,total
2023-06-24T13:15:31,177,15,0,192
2023-06-24T13:27:50,177,15,0,192
2023-06-24T13:40:09,177,15,0,192
2023-06-24T13:52:28,177,15,0,192
2023-06-24T14:04:47,177,15,0,192
2023-06-24T14:17:06,177,15,0,192
2023-06-24T14:29:25,177,15,0,192
2023-06-24T14:41:44,177,15,0,192
2023-06-24T14:54:03,177,15,0,192
2023-06-24T15:06:31,177,15,0,192
2023-06-24T15:18:50,177,15,0,192
2023-06-24T15:31:09,177,15,0,192
2023-06-24T15:43:28,177,15,0,192
2023-06-24T15:55:48,177,15,0,192
2023-06-24T16:08:06,177,15,0,192
2023-06-24T16:20:25,177,15,0,192
2023-06-24T16:32:44,176,16,0,192
2023-06-24T16:45:13,176,16,0,192
2023-06-24T16:57:32,176,16,0,192
2023-06-24T17:09:53,176,16,0,192
2023-06-24T17:22:12,176,16,0,192
2023-06-24T17:34:32,176,16,0,192
2023-06-24T17:46:51,176,16,0,192
2023-06-24T17:59:10,176,16,0,192
2023-06-24T18:11:32,176,16,0,192
2023-06-24T18:23:51,176,16,0,192
2023-06-24T18:36:21,176,16,0,192
2023-06-24T18:48:41,176,16,0,192
2023-06-24T19:01:00,176,16,0,192
2023-06-24T19:13:20,176,16,0,192
2023-06-24T19:25:39,176,16,0,192
2023-06-24T19:37:59,176,16,0,192
2023-06-24T19:50:19,176,16,0,192
2023-06-24T20:02:38,176,16,0,192
2023-06-24T20:15:08,176,16,0,192
2023-06-24T20:27:27,176,16,0,192
2023-06-24T20:39:47,176,16,0,192
2023-06-24T20:52:06,176,16,0,192
2023-06-24T21:04:25,176,16,0,192
2023-06-24T21:16:44,176,16,0,192
2023-06-24T21:29:03,176,16,0,192
2023-06-24T21:41:23,176,16,0,192
2023-06-24T21:53:54,176,16,0,192
2023-06-24T22:06:13,176,16,0,192
2023-06-24T22:18:33,176,16,0,192
2023-06-24T22:30:52,176,16,0,192
2023-06-24T22:43:11,176,16,0,192
2023-06-24T22:55:30,176,16,0,192
2023-06-24T23:07:51,176,16,0,192
2023-06-24T23:20:11,176,16,0,192
2023-06-24T23:32:31,176,16,0,192
2023-06-24T23:45:02,176,16,0,192
2023-06-24T23:57:22,176,16,0,192
2023-06-25T00:09:44,175,17,0,192
2023-06-25T00:22:10,175,17,0,192
2023-06-25T00:34:33,175,17,0,192
2023-06-25T00:46:56,175,17,0,192
2023-06-25T00:59:19,175,17,0,192
2023-06-25T01:11:42,175,17,0,192
2023-06-25T01:24:15,175,17,0,192
2023-06-25T01:36:39,175,17,0,192
2023-06-25T01:49:01,175,17,0,192
2023-06-25T02:01:23,175,17,0,192
2023-06-25T02:13:54,175,17,0,192
2023-06-25T02:26:17,175,17,0,192
2023-06-25T02:38:41,175,17,0,192
2023-06-25T02:51:03,175,17,0,192
2023-06-25T03:03:25,175,17,0,192
2023-06-25T03:15:47,175,17,0,192
2023-06-25T03:28:10,175,17,0,192
2023-06-25T03:40:44,175,17,0,192
2023-06-25T03:53:07,175,17,0,192
2023-06-25T04:05:30,175,17,0,192
2023-06-25T04:23:08,175,17,0,192
2023-06-25T04:35:33,175,17,0,192
2023-06-25T04:49:23,175,17,0,192
2023-06-25T05:02:06,175,17,0,192
2023-06-25T05:14:28,175,17,0,192
2023-06-25T05:26:51,175,17,0,192
2023-06-25T05:39:14,175,17,0,192
2023-06-25T05:51:37,175,17,0,192
2023-06-25T06:04:00,175,17,0,192
2023-06-25T06:16:22,175,17,0,192
2023-06-25T06:28:45,175,17,0,192
2023-06-25T06:41:07,175,17,0,192
2023-06-25T06:53:37,175,17,0,192
2023-06-25T07:05:58,175,17,0,192
2023-06-25T07:18:19,175,17,0,192
2023-06-25T07:30:38,175,17,0,192
2023-06-25T07:42:58,175,17,0,192
2023-06-25T07:55:18,175,17,0,192
2023-06-25T08:07:37,175,17,0,192
2023-06-25T08:19:57,175,17,0,192
2023-06-25T08:32:18,175,17,0,192
2023-06-25T08:44:46,175,17,0,192
2023-06-25T08:57:06,175,17,0,192
2023-06-25T09:09:26,175,17,0,192
2023-06-25T09:21:46,175,17,0,192
2023-06-25T09:34:05,175,17,0,192
2023-06-25T09:46:26,175,17,0,192
2023-06-25T09:58:46,175,17,0,192
2023-06-25T10:11:05,175,17,0,192
2023-06-25T10:23:24,175,17,0,192
2023-06-25T10:35:55,175,17,0,192
2023-06-25T10:48:15,175,17,0,192
2023-06-25T11:00:38,175,17,0,192
2023-06-25T11:12:59,175,17,0,192
2023-06-25T11:25:18,175,17,0,192
2023-06-25T11:37:38,175,17,0,192
2023-06-25T11:50:00,175,17,0,192
2023-06-25T12:02:21,175,17,0,192
2023-06-25T12:14:44,175,17,0,192
2023-06-25T12:27:06,175,17,0,192
2023-06-25T12:39:28,175,17,0,192
2023-06-25T12:51:59,175,17,0,192
2023-06-25T13:04:18,175,17,0,192
2023-06-25T13:16:38,175,17,0,192
2023-06-25T13:28:57,175,17,0,192
2023-06-25T13:41:16,175,17,0,192
2023-06-25T13:53:36,175,17,0,192
2023-06-25T14:06:05,175,17,0,192
2023-06-25T14:18:24,175,17,0,192
2023-06-25T14:30:43,175,17,0,192
2023-06-25T14:43:02,175,17,0,192
2023-06-25T14:55:21,175,17,0,192
2023-06-25T15:07:40,175,17,0,192
2023-06-25T15:20:11,175,17,0,192
2023-06-25T15:32:30,175,17,0,192
2023-06-25T15:44:49,175,17,0,192
2023-06-25T15:57:08,175,17,0,192
2023-06-25T16:09:28,175,17,0,192
2023-06-25T16:21:48,175,17,0,192
2023-06-25T16:34:19,175,17,0,192
2023-06-25T16:46:38,175,17,0,192
2023-06-25T16:58:57,175,17,0,192
2023-06-25T17:11:17,175,17,0,192
2023-06-25T17:23:37,175,17,0,192
2023-06-25T17:35:56,175,17,0,192
2023-06-25T17:48:16,175,17,0,192
2023-06-25T18:00:45,175,17,0,192
2023-06-25T18:13:04,175,17,0,192
2023-06-25T18:25:24,175,17,0,192
2023-06-25T18:37:44,175,17,0,192
2023-06-25T18:50:03,175,17,0,192
2023-06-25T19:02:23,175,17,0,192
2023-06-25T19:14:53,175,17,0,192
2023-06-25T19:27:13,175,17,0,192
2023-06-25T19:39:32,175,17,0,192
2023-06-25T19:51:52,175,17,0,192
2023-06-25T20:04:12,175,17,0,192
2023-06-25T20:16:31,175,17,0,192
2023-06-25T20:29:00,175,17,0,192
2023-06-25T20:41:20,175,17,0,192
2023-06-25T20:53:39,175,17,0,192
2023-06-25T21:05:58,175,17,0,192
2023-06-25T21:18:18,175,17,0,192
2023-06-25T21:30:37,175,17,0,192
2023-06-25T21:42:57,175,17,0,192
2023-06-25T21:55:17,175,17,0,192
2023-06-25T22:07:47,175,17,0,192
2023-06-25T22:20:06,175,17,0,192
2023-06-25T22:32:26,175,17,0,192
2023-06-25T22:44:46,175,17,0,192
2023-06-25T22:57:05,175,17,0,192
2023-06-25T23:09:25,175,17,0,192
2023-06-25T23:21:45,175,17,0,192
2023-06-25T23:34:06,175,17,0,192
2023-06-25T23:46:38,175,17,0,192
2023-06-25T23:58:58,175,17,0,192
2023-06-26T00:11:23,175,17,0,192
2023-06-26T00:23:52,175,17,0,192
2023-06-26T00:36:28,175,17,0,192
2023-06-26T00:48:52,175,17,0,192
2023-06-26T01:01:14,175,17,0,192
2023-06-26T01:13:42,175,17,0,192
2023-06-26T01:26:05,175,17,0,192
2023-06-26T01:38:43,175,17,0,192
2023-06-26T01:51:05,176,16,0,192
2023-06-26T02:03:34,176,16,0,192
2023-06-26T02:16:08,176,16,0,192
2023-06-26T02:28:30,176,16,0,192
2023-06-26T02:40:53,176,16,0,192
2023-06-26T02:53:14,176,16,0,192
2023-06-26T03:05:36,176,16,0,192
2023-06-26T03:17:59,176,16,0,192
2023-06-26T03:30:23,176,16,0,192
2023-06-26T03:42:45,176,16,0,192
2023-06-26T03:55:07,176,16,0,192
2023-06-26T04:09:33,176,16,0,192
2023-06-26T04:35:21,176,16,0,192
2023-06-26T04:48:15,176,16,0,192
2023-06-26T05:00:39,176,16,0,192
2023-06-26T05:13:06,176,16,0,192
2023-06-26T05:25:29,176,16,0,192
2023-06-26T05:37:52,176,16,0,192
2023-06-26T05:50:16,176,16,0,192
2023-06-26T06:02:39,176,16,0,192
2023-06-26T06:15:01,176,16,0,192
2023-06-26T06:27:24,176,16,0,192
2023-06-26T06:39:47,176,16,0,192
2023-06-26T06:52:09,176,16,0,192
2023-06-26T07:04:42,176,16,0,192
2023-06-26T07:17:04,176,16,0,192
2023-06-26T07:29:25,176,16,0,192
2023-06-26T07:41:45,176,16,0,192
2023-06-26T07:54:04,176,16,0,192
2023-06-26T08:06:24,176,16,0,192
2023-06-26T08:18:43,176,16,0,192
2023-06-26T08:31:03,176,16,0,192
2023-06-26T08:43:23,176,16,0,192
2023-06-26T08:56:00,176,16,0,192
2023-06-26T09:08:20,176,16,0,192
2023-06-26T09:20:40,176,16,0,192
2023-06-26T09:33:00,176,16,0,192
2023-06-26T09:45:20,176,16,0,192
2023-06-26T09:57:40,176,16,0,192
2023-06-26T10:10:12,176,16,0,192
2023-06-26T10:22:32,176,16,0,192
2023-06-26T10:34:53,176,16,0,192
2023-06-26T10:47:13,176,16,0,192
2023-06-26T10:59:33,176,16,0,192
2023-06-26T11:11:54,176,16,0,192
2023-06-26T11:24:14,176,16,0,192
2023-06-26T11:36:48,176,16,0,192
2023-06-26T11:49:08,176,16,0,192
2023-06-26T12:01:29,176,16,0,192
2023-06-26T12:13:48,176,16,0,192
2023-06-26T12:26:08,176,16,0,192
2023-06-26T12:38:29,176,16,0,192
2023-06-26T12:50:49,176,16,0,192
2023-06-26T13:03:20,176,16,0,192
2023-06-26T13:15:40,176,16,0,192
2023-06-26T13:28:01,176,16,0,192
2023-06-26T13:40:23,176,16,0,192
2023-06-26T13:52:43,176,16,0,192
2023-06-26T14:05:05,176,16,0,192
2023-06-26T14:17:37,176,16,0,192
2023-06-26T14:29:59,176,16,0,192
2023-06-26T14:42:22,176,16,0,192
2023-06-26T14:54:43,176,16,0,192
2023-06-26T15:07:04,176,16,0,192
2023-06-26T15:19:26,176,16,0,192
2023-06-26T15:31:47,176,16,0,192
2023-06-26T15:44:08,176,16,0,192
2023-06-26T15:56:41,176,16,0,192
2023-06-26T16:09:03,176,16,0,192
2023-06-26T16:21:25,176,16,0,192
2023-06-26T16:33:46,176,16,0,192
2023-06-26T16:46:07,176,16,0,192
2023-06-26T16:58:28,176,16,0,192
2023-06-26T17:11:01,176,16,0,192
2023-06-26T17:23:23,176,16,0,192
2023-06-26T17:35:44,176,16,0,192
2023-06-26T17:48:05,176,16,0,192
2023-06-26T18:00:26,176,16,0,192
2023-06-26T18:12:47,176,16,0,192
2023-06-26T18:25:09,176,16,0,192
2023-06-26T18:37:30,176,16,0,192
2023-06-26T18:49:50,176,16,0,192
2023-06-26T19:02:23,176,16,0,192
2023-06-26T19:14:44,176,16,0,192
2023-06-26T19:27:05,176,16,0,192
2023-06-26T19:39:26,176,16,0,192
2023-06-26T19:51:47,176,16,0,192
2023-06-26T20:04:08,176,16,0,192
2023-06-26T20:16:29,176,16,0,192
2023-06-26T20:28:53,176,16,0,192
2023-06-26T20:41:14,176,16,0,192
2023-06-26T20:53:35,176,16,0,192
2023-06-26T21:06:06,176,16,0,192
2023-06-26T21:18:27,176,16,0,192
2023-06-26T21:30:49,176,16,0,192
2023-06-26T21:43:10,176,16,0,192
2023-06-26T21:55:31,176,16,0,192
2023-06-26T22:07:52,176,16,0,192
2023-06-26T22:20:13,176,16,0,192
2023-06-26T22:32:36,176,16,0,192
2023-06-26T22:44:56,176,16,0,192
2023-06-26T22:57:17,176,16,0,192
2023-06-26T23:09:39,176,16,0,192
2023-06-26T23:22:13,176,16,0,192
2023-06-26T23:34:35,176,16,0,192
2023-06-26T23:46:57,176,16,0,192
2023-06-26T23:59:19,176,16,0,192
2023-06-27T00:11:45,176,16,0,192
2023-06-27T00:24:11,176,16,0,192
2023-06-27T00:36:36,176,16,0,192
2023-06-27T00:49:00,176,16,0,192
2023-06-27T01:01:25,176,16,0,192
2023-06-27T01:13:51,176,16,0,192
2023-06-27T01:26:16,176,16,0,192
2023-06-27T01:38:42,176,16,0,192
2023-06-27T01:51:05,176,16,0,192
2023-06-27T02:03:40,176,16,0,192
2023-06-27T02:16:03,176,16,0,192
2023-06-27T02:28:27,176,16,0,192
2023-06-27T02:40:50,176,16,0,192
2023-06-27T02:53:13,176,16,0,192
2023-06-27T03:05:35,176,16,0,192
2023-06-27T03:17:58,176,16,0,192
2023-06-27T03:30:22,176,16,0,192
2023-06-27T03:42:45,176,16,0,192
2023-06-27T03:55:09,176,16,0,192
2023-06-27T04:07:33,176,16,0,192
2023-06-27T04:22:38,176,16,0,192
2023-06-27T04:36:23,176,16,0,192
2023-06-27T04:49:09,176,16,0,192
2023-06-27T05:01:36,176,16,0,192
2023-06-27T05:14:19,176,16,0,192
2023-06-27T05:26:44,176,16,0,192
2023-06-27T05:39:09,176,16,0,192
2023-06-27T05:51:33,176,16,0,192
2023-06-27T06:03:56,176,16,0,192
2023-06-27T06:16:20,176,16,0,192
2023-06-27T06:28:44,176,16,0,192
2023-06-27T06:41:09,176,16,0,192
2023-06-27T06:53:34,176,16,0,192
2023-06-27T07:05:58,176,16,0,192
2023-06-27T07:18:20,176,16,0,192
2023-06-27T07:30:46,176,16,0,192
2023-06-27T07:43:09,176,16,0,192
2023-06-27T07:55:32,176,16,0,192
2023-06-27T08:07:56,176,16,0,192
2023-06-27T08:20:19,176,16,0,192
2023-06-27T08:32:42,176,16,0,192
2023-06-27T08:45:13,176,16,0,192
2023-06-27T08:57:36,176,16,0,192
2023-06-27T09:09:59,176,16,0,192
2023-06-27T09:22:21,176,16,0,192
2023-06-27T09:34:44,177,15,0,192
2023-06-27T09:47:08,177,15,0,192
2023-06-27T09:59:31,177,15,0,192
2023-06-27T10:11:54,177,15,0,192
2023-06-27T10:24:18,177,15,0,192
2023-06-27T10:36:41,177,15,0,192
2023-06-27T10:49:02,177,15,0,192
2023-06-27T11:01:39,177,15,0,192
2023-06-27T11:14:01,177,15,0,192
2023-06-27T11:26:23,177,15,0,192
2023-06-27T11:38:45,177,15,0,192
2023-06-27T11:51:07,177,15,0,192
2023-06-27T12:03:29,177,15,0,192
2023-06-27T12:15:51,177,15,0,192
2023-06-27T12:28:13,177,15,0,192
2023-06-27T12:40:36,177,15,0,192
2023-06-27T12:53:10,177,15,0,192
2023-06-27T13:05:32,177,15,0,192
2023-06-27T13:17:55,176,16,0,192
2023-06-27T13:30:17,176,16,0,192
2023-06-27T13:42:40,176,16,0,192
2023-06-27T13:55:02,176,16,0,192
2023-06-27T14:07:24,176,16,0,192
2023-06-27T14:19:46,176,16,0,192
2023-06-27T14:32:18,176,16,0,192
2023-06-27T14:44:40,176,16,0,192
2023-06-27T14:57:02,176,16,0,192
2023-06-27T15:09:24,176,16,0,192
2023-06-27T15:21:46,176,16,0,192
2023-06-27T15:34:09,176,16,0,192
2023-06-27T15:46:33,176,16,0,192
2023-06-27T15:58:56,176,16,0,192
2023-06-27T16:11:29,176,16,0,192
2023-06-27T16:23:52,176,16,0,192
2023-06-27T16:36:15,176,16,0,192
2023-06-27T16:48:39,176,16,0,192
2023-06-27T17:01:03,176,16,0,192
2023-06-27T17:13:27,176,16,0,192
2023-06-27T17:25:50,176,16,0,192
2023-06-27T17:38:13,176,16,0,192
2023-06-27T17:50:36,176,16,0,192
2023-06-27T18:02:58,176,16,0,192
2023-06-27T18:15:30,176,16,0,192
2023-06-27T18:27:52,176,16,0,192
2023-06-27T18:40:14,176,16,0,192
2023-06-27T18:52:36,176,16,0,192
2023-06-27T19:04:59,176,16,0,192
2023-06-27T19:17:21,176,16,0,192
2023-06-27T19:29:43,176,16,0,192
2023-06-27T19:42:06,176,16,0,192
2023-06-27T19:54:28,176,16,0,192
2023-06-27T20:06:50,176,16,0,192
2023-06-27T20:19:12,176,16,0,192
2023-06-27T20:31:34,176,16,0,192
2023-06-27T20:44:07,176,16,0,192
2023-06-27T20:56:29,176,16,0,192
2023-06-27T21:08:52,176,16,0,192
2023-06-27T21:21:14,176,16,0,192
2023-06-27T21:33:36,176,16,0,192
2023-06-27T21:45:58,176,16,0,192
2023-06-27T21:58:20,176,16,0,192
2023-06-27T22:10:42,176,16,0,192
2023-06-27T22:23:04,176,16,0,192
2023-06-27T22:35:26,176,16,0,192
2023-06-27T22:47:48,176,16,0,192
2023-06-27T23:00:20,176,16,0,192
2023-06-27T23:12:44,176,16,0,192
2023-06-27T23:25:06,176,16,0,192
2023-06-27T23:37:29,176,16,0,192
2023-06-27T23:49:52,176,16,0,192
2023-06-28T00:02:15,176,16,0,192
2023-06-28T00:14:40,176,16,0,192
2023-06-28T00:27:05,176,16,0,192
2023-06-28T00:39:31,176,16,0,192
2023-06-28T00:51:57,176,16,0,192
2023-06-28T01:04:24,176,16,0,192
2023-06-28T01:16:51,176,16,0,192
2023-06-28T01:29:28,176,16,0,192
2023-06-28T01:41:55,176,16,0,192
2023-06-28T01:54:21,176,16,0,192
2023-06-28T02:06:45,176,16,0,192
2023-06-28T02:19:08,176,16,0,192
2023-06-28T02:31:30,176,16,0,192
2023-06-28T02:43:53,176,16,0,192
2023-06-28T02:56:15,176,16,0,192
2023-06-28T03:08:39,176,16,0,192
2023-06-28T03:21:05,176,16,0,192
2023-06-28T03:33:33,176,16,0,192
2023-06-28T03:46:17,176,16,0,192
2023-06-28T03:58:44,176,16,0,192
2023-06-28T04:11:21,176,16,0,192
2023-06-28T04:34:54,176,16,0,192
2023-06-28T04:48:17,176,16,0,192
2023-06-28T05:00:43,176,16,0,192
2023-06-28T05:13:11,176,16,0,192
2023-06-28T05:25:36,176,16,0,192
2023-06-28T05:38:01,176,16,0,192
2023-06-28T05:50:27,176,16,0,192
2023-06-28T06:02:52,176,16,0,192
2023-06-28T06:15:17,176,16,0,192
2023-06-28T06:27:43,176,16,0,192
2023-06-28T06:40:09,176,16,0,192
2023-06-28T06:52:37,176,16,0,192
2023-06-28T07:05:04,176,16,0,192
2023-06-28T07:17:28,176,16,0,192
2023-06-28T07:29:51,176,16,0,192
2023-06-28T07:42:14,176,16,0,192
2023-06-28T07:54:45,176,16,0,192
2023-06-28T08:07:09,176,16,0,192
2023-06-28T08:19:33,176,16,0,192
2023-06-28T08:31:57,176,16,0,192
2023-06-28T08:44:20,176,16,0,192
2023-06-28T08:56:44,176,16,0,192
2023-06-28T09:09:06,176,16,0,192
2023-06-28T09:21:29,176,16,0,192
2023-06-28T09:33:50,176,16,0,192
2023-06-28T09:46:13,176,16,0,192
2023-06-28T09:58:34,176,16,0,192
2023-06-28T10:11:07,176,16,0,192
2023-06-28T10:23:29,176,16,0,192
2023-06-28T10:35:52,176,16,0,192
2023-06-28T10:48:14,176,16,0,192
2023-06-28T11:00:37,176,16,0,192
2023-06-28T11:12:59,176,16,0,192
2023-06-28T11:25:21,176,16,0,192
2023-06-28T11:37:44,176,16,0,192
2023-06-28T11:50:07,176,16,0,192
2023-06-28T12:02:41,176,16,0,192
2023-06-28T12:15:03,176,16,0,192
2023-06-28T12:27:25,176,16,0,192
2023-06-28T12:39:47,176,16,0,192
2023-06-28T12:52:10,176,16,0,192
2023-06-28T13:04:32,176,16,0,192
2023-06-28T13:16:55,176,16,0,192
2023-06-28T13:29:17,176,16,0,192
2023-06-28T13:41:40,176,16,0,192
2023-06-28T13:54:14,176,16,0,192
2023-06-28T14:06:37,176,16,0,192
2023-06-28T14:18:59,176,16,0,192
2023-06-28T14:31:22,176,16,0,192
2023-06-28T14:43:45,176,16,0,192
2023-06-28T14:56:08,176,16,0,192
2023-06-28T15:08:31,176,16,0,192
2023-06-28T15:20:55,176,16,0,192
2023-06-28T15:33:18,176,16,0,192
2023-06-28T15:45:54,176,16,0,192
2023-06-28T15:58:16,176,16,0,192
2023-06-28T16:10:39,176,16,0,192
2023-06-28T16:23:01,176,16,0,192
2023-06-28T16:35:24,176,16,0,192
2023-06-28T16:47:46,176,16,0,192
2023-06-28T17:00:08,176,16,0,192
2023-06-28T17:12:32,176,16,0,192
2023-06-28T17:25:05,176,16,0,192
2023-06-28T17:37:27,176,16,0,192
2023-06-28T17:49:50,176,16,0,192
2023-06-28T18:02:13,176,16,0,192
2023-06-28T18:14:36,176,16,0,192
2023-06-28T18:26:58,176,16,0,192
2023-06-28T18:39:20,176,16,0,192
2023-06-28T18:51:42,176,16,0,192
2023-06-28T19:04:04,176,16,0,192
2023-06-28T19:16:38,176,16,0,192
2023-06-28T19:29:01,176,16,0,192
2023-06-28T19:41:24,176,16,0,192
2023-06-28T19:53:46,176,16,0,192
2023-06-28T20:06:09,176,16,0,192
2023-06-28T20:18:31,176,16,0,192
2023-06-28T20:30:54,176,16,0,192
2023-06-28T20:43:17,176,16,0,192
2023-06-28T20:55:39,176,16,0,192
2023-06-28T21:08:02,176,16,0,192
2023-06-28T21:20:25,176,16,0,192
2023-06-28T21:32:58,176,16,0,192
2023-06-28T21:45:21,176,16,0,192
2023-06-28T21:57:44,176,16,0,192
2023-06-28T22:10:08,176,16,0,192
2023-06-28T22:22:30,176,16,0,192
2023-06-28T22:34:53,176,16,0,192
2023-06-28T22:47:16,176,16,0,192
2023-06-28T22:59:39,176,16,0,192
2023-06-28T23:12:02,176,16,0,192
2023-06-28T23:24:26,176,16,0,192
2023-06-28T23:37:00,176,16,0,192
2023-06-28T23:49:23,176,16,0,192
2023-06-29T00:01:46,176,16,0,192
2023-06-29T00:14:15,176,16,0,192
2023-06-29T00:26:43,176,16,0,192
2023-06-29T00:39:09,176,16,0,192
2023-06-29T00:51:37,176,16,0,192
2023-06-29T01:04:04,176,16,0,192
2023-06-29T01:16:33,176,16,0,192
2023-06-29T01:28:58,176,16,0,192
2023-06-29T01:41:24,176,16,0,192
2023-06-29T01:53:49,176,16,0,192
2023-06-29T02:06:26,176,16,0,192
2023-06-29T02:18:51,176,16,0,192
2023-06-29T02:31:14,176,16,0,192
2023-06-29T02:43:38,176,16,0,192
2023-06-29T02:56:00,176,16,0,192
2023-06-29T03:08:23,176,16,0,192
2023-06-29T03:20:46,176,16,0,192
2023-06-29T03:33:09,176,16,0,192
2023-06-29T03:45:31,176,16,0,192
2023-06-29T03:57:54,176,16,0,192
2023-06-29T04:20:39,176,16,0,192
2023-06-29T04:33:03,176,16,0,192
2023-06-29T04:47:02,176,16,0,192
2023-06-29T04:59:47,176,16,0,192
2023-06-29T05:12:10,176,16,0,192
2023-06-29T05:24:37,176,16,0,192
2023-06-29T05:37:03,176,16,0,192
2023-06-29T05:49:30,176,16,0,192
2023-06-29T06:01:57,176,16,0,192
2023-06-29T06:14:25,176,16,0,192
2023-06-29T06:26:53,176,16,0,192
2023-06-29T06:39:19,176,16,0,192
2023-06-29T06:51:46,176,16,0,192
2023-06-29T07:04:29,176,16,0,192
2023-06-29T07:16:56,176,16,0,192
2023-06-29T07:29:22,176,16,0,192
2023-06-29T07:41:57,176,16,0,192
2023-06-29T07:54:23,176,16,0,192
2023-06-29T08:06:49,176,16,0,192
2023-06-29T08:19:14,176,16,0,192
2023-06-29T08:31:38,176,16,0,192
2023-06-29T08:44:03,176,16,0,192
2023-06-29T08:56:27,176,16,0,192
2023-06-29T09:08:53,176,16,0,192
2023-06-29T09:21:18,176,16,0,192
2023-06-29T09:33:42,176,16,0,192
2023-06-29T09:46:17,176,16,0,192
2023-06-29T09:58:41,176,16,0,192
2023-06-29T10:11:05,176,16,0,192
2023-06-29T10:23:30,176,16,0,192
2023-06-29T10:35:54,176,16,0,192
2023-06-29T10:48:18,176,16,0,192
2023-06-29T11:00:42,176,16,0,192
2023-06-29T11:13:07,176,16,0,192
2023-06-29T11:25:31,176,16,0,192
2023-06-29T11:37:55,176,16,0,192
2023-06-29T11:50:31,176,16,0,192
2023-06-29T12:02:55,176,16,0,192
2023-06-29T12:15:18,176,16,0,192
2023-06-29T12:27:40,176,16,0,192
2023-06-29T12:40:03,176,16,0,192
2023-06-29T12:52:27,176,16,0,192
2023-06-29T13:04:49,176,16,0,192
2023-06-29T13:17:11,176,16,0,192
2023-06-29T13:29:34,176,16,0,192
2023-06-29T13:42:07,176,16,0,192
2023-06-29T13:54:29,176,16,0,192
2023-06-29T14:06:52,176,16,0,192
2023-06-29T14:19:14,176,16,0,192
2023-06-29T14:31:37,176,16,0,192
2023-06-29T14:44:00,176,16,0,192
2023-06-29T14:56:23,176,16,0,192
2023-06-29T15:08:45,176,16,0,192
2023-06-29T15:21:19,176,16,0,192
2023-06-29T15:33:42,176,16,0,192
2023-06-29T15:46:05,176,16,0,192
2023-06-29T15:58:28,176,16,0,192
2023-06-29T16:10:52,176,16,0,192
2023-06-29T16:23:14,176,16,0,192
2023-06-29T16:35:37,176,16,0,192
2023-06-29T16:47:59,176,16,0,192
2023-06-29T17:00:22,176,16,0,192
2023-06-29T17:12:57,176,16,0,192
2023-06-29T17:25:20,176,16,0,192
2023-06-29T17:37:43,176,16,0,192
2023-06-29T17:50:05,176,16,0,192
2023-06-29T18:02:28,176,16,0,192
2023-06-29T18:14:51,176,16,0,192
2023-06-29T18:27:15,176,16,0,192
2023-06-29T18:39:38,176,16,0,192
2023-06-29T18:52:00,176,16,0,192
2023-06-29T19:04:34,176,16,0,192
2023-06-29T19:16:57,176,16,0,192
2023-06-29T19:29:20,176,16,0,192
2023-06-29T19:41:44,176,16,0,192
2023-06-29T19:54:08,176,16,0,192
2023-06-29T20:06:31,176,16,0,192
2023-06-29T20:18:54,176,16,0,192
2023-06-29T20:31:18,177,15,0,192
2023-06-29T20:43:54,177,15,0,192
2023-06-29T20:56:18,177,15,0,192
2023-06-29T21:08:40,177,15,0,192
2023-06-29T21:21:03,177,15,0,192
2023-06-29T21:33:27,177,15,0,192
2023-06-29T21:45:50,177,15,0,192
2023-06-29T21:58:14,177,15,0,192
2023-06-29T22:10:39,177,15,0,192
2023-06-29T22:23:02,177,15,0,192
2023-06-29T22:35:27,177,15,0,192
2023-06-29T22:48:02,177,15,0,192
2023-06-29T23:00:24,177,15,0,192
2023-06-29T23:12:49,177,15,0,192
2023-06-29T23:25:12,177,15,0,192
2023-06-29T23:37:37,177,15,0,192
2023-06-29T23:50:00,177,15,0,192
2023-06-30T00:02:24,177,15,0,192
2023-06-30T00:14:56,177,15,0,192
2023-06-30T00:27:23,177,15,0,192
2023-06-30T00:39:51,177,15,0,192
2023-06-30T00:52:17,177,15,0,192
2023-06-30T01:04:46,177,15,0,192
2023-06-30T01:17:26,177,15,0,192
2023-06-30T01:29:54,177,15,0,192
2023-06-30T01:42:22,177,15,0,192
2023-06-30T01:54:48,177,15,0,192
2023-06-30T02:07:14,177,15,0,192
2023-06-30T02:19:39,177,15,0,192
2023-06-30T02:32:05,177,15,0,192
2023-06-30T02:44:31,177,15,0,192
2023-06-30T02:56:57,177,15,0,192
2023-06-30T03:09:25,177,15,0,192
2023-06-30T03:21:52,177,15,0,192
2023-06-30T03:34:19,177,15,0,192
2023-06-30T03:47:03,177,15,0,192
2023-06-30T03:59:30,177,15,0,192
2023-06-30T04:11:59,177,15,0,192
2023-06-30T04:24:54,177,15,0,192
2023-06-30T04:37:22,177,15,0,192
2023-06-30T04:51:30,177,15,0,192
2023-06-30T05:03:57,177,15,0,192
2023-06-30T05:16:26,177,15,0,192
2023-06-30T05:28:54,177,15,0,192
2023-06-30T05:41:20,177,15,0,192
2023-06-30T05:53:47,177,15,0,192
2023-06-30T06:06:13,177,15,0,192
2023-06-30T06:18:40,177,15,0,192
2023-06-30T06:31:06,177,15,0,192
2023-06-30T06:43:33,177,15,0,192
2023-06-30T06:56:02,177,15,0,192
2023-06-30T07:08:30,177,15,0,192
2023-06-30T07:21:02,177,15,0,192
