time,enrolled,available,waitlisted,total
2023-06-14T01:05:12,13,5,0,18
2023-06-14T01:17:03,13,5,0,18
2023-06-14T01:28:54,13,5,0,18
2023-06-14T01:40:46,13,5,0,18
2023-06-14T01:52:39,13,5,0,18
2023-06-14T02:04:30,13,5,0,18
2023-06-14T02:16:20,13,5,0,18
2023-06-14T02:28:09,13,5,0,18
2023-06-14T02:39:58,13,5,0,18
2023-06-14T02:51:50,13,5,0,18
2023-06-14T03:03:40,13,5,0,18
2023-06-14T03:15:31,13,5,0,18
2023-06-14T03:27:33,13,5,0,18
2023-06-14T03:39:26,13,5,0,18
2023-06-14T03:51:16,13,5,0,18
2023-06-14T04:03:07,13,5,0,18
2023-06-14T04:15:09,13,5,0,18
2023-06-14T04:31:33,13,5,0,18
2023-06-14T04:43:50,13,5,0,18
2023-06-14T04:55:43,13,5,0,18
2023-06-14T05:07:35,13,5,0,18
2023-06-14T05:19:25,13,5,0,18
2023-06-14T05:31:16,13,5,0,18
2023-06-14T05:43:07,13,5,0,18
2023-06-14T05:54:59,13,5,0,18
2023-06-14T06:06:49,13,5,0,18
2023-06-14T06:18:40,13,5,0,18
2023-06-14T06:30:31,13,5,0,18
2023-06-14T06:42:26,13,5,0,18
2023-06-14T06:54:24,13,5,0,18
2023-06-14T07:06:15,13,5,0,18
2023-06-14T07:18:17,13,5,0,18
2023-06-14T07:30:06,13,5,0,18
2023-06-14T07:41:55,13,5,0,18
2023-06-14T07:53:44,13,5,0,18
2023-06-14T08:05:34,13,5,0,18
2023-06-14T08:17:23,13,5,0,18
2023-06-14T08:29:22,13,5,0,18
2023-06-14T08:41:12,13,5,0,18
2023-06-14T08:53:01,13,5,0,18
2023-06-14T09:04:49,13,5,0,18
2023-06-14T09:16:38,13,5,0,18
2023-06-14T09:28:26,13,5,0,18
2023-06-14T09:40:15,13,5,0,18
2023-06-14T09:52:03,13,5,0,18
2023-06-14T10:04:03,13,5,0,18
2023-06-14T10:15:52,13,5,0,18
2023-06-14T10:27:41,13,5,0,18
2023-06-14T10:39:31,13,5,0,18
2023-06-14T10:51:20,13,5,0,18
2023-06-14T11:03:08,13,5,0,18
2023-06-14T11:14:58,13,5,0,18
2023-06-14T11:26:49,13,5,0,18
2023-06-14T11:38:49,13,5,0,18
2023-06-14T11:50:39,13,5,0,18
2023-06-14T12:02:28,13,5,0,18
2023-06-14T12:14:17,13,5,0,18
2023-06-14T12:26:05,13,5,0,18
2023-06-14T12:37:54,13,5,0,18
2023-06-14T12:49:42,13,5,0,18
2023-06-14T13:01:31,13,5,0,18
2023-06-14T13:13:20,13,5,0,18
2023-06-14T13:25:21,13,5,0,18
2023-06-14T13:37:14,13,5,0,18
2023-06-14T13:49:09,13,5,0,18
2023-06-14T14:01:10,13,5,0,18
2023-06-14T14:13:15,13,5,0,18
2023-06-14T14:25:24,13,5,0,18
2023-06-14T14:37:40,13,5,0,18
2023-06-14T14:50:06,13,5,0,18
2023-06-14T15:02:21,13,5,0,18
2023-06-14T15:14:35,13,5,0,18
2023-06-14T15:26:50,13,5,0,18
2023-06-14T15:39:04,13,5,0,18
2023-06-14T15:51:19,13,5,0,18
2023-06-14T16:03:36,13,5,0,18
2023-06-14T16:16:01,13,5,0,18
2023-06-14T16:28:15,13,5,0,18
2023-06-14T16:40:31,13,5,0,18
2023-06-14T16:52:46,13,5,0,18
2023-06-14T17:05:02,13,5,0,18
2023-06-14T17:17:18,13,5,0,18
2023-06-14T17:29:31,13,5,0,18
2023-06-14T17:41:46,13,5,0,18
2023-06-14T17:54:12,13,5,0,18
2023-06-14T18:06:26,13,5,0,18
2023-06-14T18:18:40,13,5,0,18
2023-06-14T18:30:54,13,5,0,18
2023-06-14T18:43:08,13,5,0,18
2023-06-14T18:55:23,13,5,0,18
2023-06-14T19:07:37,13,5,0,18
2023-06-14T19:20:03,13,5,0,18
2023-06-14T19:32:17,13,5,0,18
2023-06-14T19:44:31,13,5,0,18
2023-06-14T19:56:45,13,5,0,18
2023-06-14T20:09:03,13,5,0,18
2023-06-14T20:21:16,13,5,0,18
2023-06-14T20:33:30,13,5,0,18
2023-06-14T20:45:44,13,5,0,18
2023-06-14T20:58:09,13,5,0,18
2023-06-14T21:10:24,13,5,0,18
2023-06-14T21:22:37,13,5,0,18
2023-06-14T21:34:51,13,5,0,18
2023-06-14T21:47:05,13,5,0,18
2023-06-14T21:59:20,13,5,0,18
2023-06-14T22:11:33,13,5,0,18
2023-06-14T22:23:48,13,5,0,18
2023-06-14T22:36:02,13,5,0,18
2023-06-14T22:48:27,13,5,0,18
2023-06-14T23:00:42,13,5,0,18
2023-06-14T23:12:59,13,5,0,18
2023-06-14T23:25:12,13,5,0,18
2023-06-14T23:37:27,13,5,0,18
2023-06-14T23:49:41,13,5,0,18
2023-06-15T00:01:56,13,5,0,18
2023-06-15T00:14:13,13,5,0,18
2023-06-15T00:26:33,13,5,0,18
2023-06-15T00:38:51,13,5,0,18
2023-06-15T00:51:22,13,5,0,18
2023-06-15T01:03:41,13,5,0,18
2023-06-15T01:15:59,13,5,0,18
2023-06-15T01:28:16,13,5,0,18
2023-06-15T01:40:33,13,5,0,18
2023-06-15T01:52:51,13,5,0,18
2023-06-15T02:05:08,13,5,0,18
2023-06-15T02:17:24,13,5,0,18
2023-06-15T02:29:41,13,5,0,18
2023-06-15T02:41:57,13,5,0,18
2023-06-15T02:54:12,13,5,0,18
2023-06-15T03:06:39,13,5,0,18
2023-06-15T03:18:56,13,5,0,18
2023-06-15T03:31:13,13,5,0,18
2023-06-15T03:43:28,13,5,0,18
2023-06-15T03:55:46,13,5,0,18
2023-06-15T04:08:03,13,5,0,18
2023-06-15T04:24:05,13,5,0,18
2023-06-15T04:36:27,13,5,0,18
2023-06-15T04:50:05,13,5,0,18
2023-06-15T05:02:44,13,5,0,18
2023-06-15T05:15:02,13,5,0,18
2023-06-15T05:27:20,13,5,0,18
2023-06-15T05:39:39,13,5,0,18
2023-06-15T05:51:57,13,5,0,18
2023-06-15T06:04:14,13,5,0,18
2023-06-15T06:16:31,13,5,0,18
2023-06-15T06:28:48,13,5,0,18
2023-06-15T06:41:04,13,5,0,18
2023-06-15T06:53:21,13,5,0,18
2023-06-15T07:05:38,13,5,0,18
2023-06-15T07:17:54,13,5,0,18
2023-06-15T07:30:12,13,5,0,18
2023-06-15T07:42:38,13,5,0,18
2023-06-15T07:54:54,13,5,0,18
2023-06-15T08:07:10,13,5,0,18
2023-06-15T08:19:26,13,5,0,18
2023-06-15T08:31:43,13,5,0,18
2023-06-15T08:43:59,13,5,0,18
2023-06-15T08:56:13,13,5,0,18
2023-06-15T09:08:30,13,5,0,18
2023-06-15T09:20:46,13,5,0,18
2023-06-15T09:33:01,13,5,0,18
2023-06-15T09:45:17,13,5,0,18
2023-06-15T09:57:31,13,5,0,18
2023-06-15T10:09:56,13,5,0,18
2023-06-15T10:22:09,13,5,0,18
2023-06-15T10:34:24,13,5,0,18
2023-06-15T10:46:37,13,5,0,18
2023-06-15T10:58:51,13,5,0,18
2023-06-15T11:11:06,13,5,0,18
2023-06-15T11:23:19,13,5,0,18
2023-06-15T11:35:33,13,5,0,18
2023-06-15T11:47:59,13,5,0,18
2023-06-15T12:00:13,13,5,0,18
2023-06-15T12:12:30,13,5,0,18
2023-06-15T12:24:45,13,5,0,18
2023-06-15T12:37:00,13,5,0,18
2023-06-15T12:49:15,13,5,0,18
2023-06-15T13:01:28,13,5,0,18
2023-06-15T13:13:52,13,5,0,18
2023-06-15T13:26:07,13,5,0,18
2023-06-15T13:38:21,13,5,0,18
2023-06-15T13:50:36,13,5,0,18
2023-06-15T14:02:50,13,5,0,18
2023-06-15T14:15:05,13,5,0,18
2023-06-15T14:27:19,13,5,0,18
2023-06-15T14:39:45,13,5,0,18
2023-06-15T14:51:59,13,5,0,18
2023-06-15T15:04:13,13,5,0,18
2023-06-15T15:16:27,13,5,0,18
2023-06-15T15:28:41,13,5,0,18
2023-06-15T15:40:55,13,5,0,18
2023-06-15T15:53:10,13,5,0,18
2023-06-15T16:05:35,13,5,0,18
2023-06-15T16:17:49,13,5,0,18
2023-06-15T16:30:03,13,5,0,18
2023-06-15T16:42:17,13,5,0,18
2023-06-15T16:54:30,13,5,0,18
2023-06-15T17:06:44,13,5,0,18
2023-06-15T17:18:59,13,5,0,18
2023-06-15T17:31:13,13,5,0,18
2023-06-15T17:43:38,13,5,0,18
2023-06-15T17:55:52,13,5,0,18
2023-06-15T18:08:07,13,5,0,18
2023-06-15T18:20:21,13,5,0,18
2023-06-15T18:32:35,13,5,0,18
2023-06-15T18:44:50,13,5,0,18
2023-06-15T18:57:04,13,5,0,18
2023-06-15T19:09:19,13,5,0,18
2023-06-15T19:21:33,13,5,0,18
2023-06-15T19:33:59,13,5,0,18
2023-06-15T19:46:13,13,5,0,18
2023-06-15T19:58:27,13,5,0,18
2023-06-15T20:10:42,13,5,0,18
2023-06-15T20:22:55,13,5,0,18
2023-06-15T20:35:09,13,5,0,18
2023-06-15T20:47:24,13,5,0,18
2023-06-15T20:59:49,13,5,0,18
2023-06-15T21:12:04,13,5,0,18
2023-06-15T21:24:18,13,5,0,18
2023-06-15T21:36:34,13,5,0,18
2023-06-15T21:48:48,13,5,0,18
2023-06-15T22:01:02,13,5,0,18
2023-06-15T22:13:16,13,5,0,18
2023-06-15T22:25:31,13,5,0,18
2023-06-15T22:37:46,13,5,0,18
2023-06-15T22:50:00,13,5,0,18
2023-06-15T23:02:15,13,5,0,18
2023-06-15T23:14:41,13,5,0,18
2023-06-15T23:26:57,13,5,0,18
2023-06-15T23:39:12,13,5,0,18
2023-06-15T23:51:26,13,5,0,18
2023-06-16T00:03:42,13,5,0,18
2023-06-16T00:15:58,13,5,0,18
2023-06-16T00:28:13,13,5,0,18
2023-06-16T00:40:27,13,5,0,18
2023-06-16T00:52:41,13,5,0,18
2023-06-16T01:04:56,13,5,0,18
2023-06-16T01:17:11,13,5,0,18
2023-06-16T01:29:37,13,5,0,18
2023-06-16T01:41:51,13,5,0,18
2023-06-16T01:54:06,13,5,0,18
2023-06-16T02:06:19,13,5,0,18
2023-06-16T02:18:37,13,5,0,18
2023-06-16T02:30:52,13,5,0,18
2023-06-16T02:43:07,13,5,0,18
2023-06-16T02:55:23,13,5,0,18
2023-06-16T03:07:40,13,5,0,18
2023-06-16T03:19:58,13,5,0,18
2023-06-16T03:32:18,13,5,0,18
2023-06-16T03:44:34,13,5,0,18
2023-06-16T03:56:51,13,5,0,18
2023-06-16T04:20:05,13,5,0,18
2023-06-16T04:32:25,13,5,0,18
2023-06-16T04:44:44,13,5,0,18
2023-06-16T04:58:51,13,5,0,18
2023-06-16T05:11:09,13,5,0,18
2023-06-16T05:23:27,13,5,0,18
2023-06-16T05:35:45,13,5,0,18
2023-06-16T05:48:03,13,5,0,18
2023-06-16T06:00:22,13,5,0,18
2023-06-16T06:12:39,13,5,0,18
2023-06-16T06:24:57,13,5,0,18
2023-06-16T06:37:14,13,5,0,18
2023-06-16T06:49:32,13,5,0,18
2023-06-16T07:01:49,13,5,0,18
2023-06-16T07:14:06,13,5,0,18
2023-06-16T07:26:22,13,5,0,18
2023-06-16T07:38:37,13,5,0,18
2023-06-16T07:50:53,13,5,0,18
2023-06-16T08:03:09,13,5,0,18
2023-06-16T08:15:36,13,5,0,18
2023-06-16T08:27:52,13,5,0,18
2023-06-16T08:40:11,13,5,0,18
2023-06-16T08:52:27,13,5,0,18
2023-06-16T09:04:46,13,5,0,18
2023-06-16T09:17:02,13,5,0,18
2023-06-16T09:29:19,13,5,0,18
2023-06-16T09:41:33,13,5,0,18
2023-06-16T09:53:48,13,5,0,18
2023-06-16T10:06:04,13,5,0,18
2023-06-16T10:18:20,13,5,0,18
2023-06-16T11:03:09,13,5,0,18
2023-06-16T11:15:24,13,5,0,18
2023-06-16T11:27:40,13,5,0,18
2023-06-16T11:39:56,13,5,0,18
2023-06-16T11:52:11,13,5,0,18
2023-06-16T12:04:36,13,5,0,18
2023-06-16T12:16:52,13,5,0,18
2023-06-16T12:29:08,13,5,0,18
2023-06-16T12:41:23,13,5,0,18
2023-06-16T12:53:38,13,5,0,18
2023-06-16T13:05:53,13,5,0,18
2023-06-16T13:18:09,13,5,0,18
2023-06-16T13:30:25,13,5,0,18
2023-06-16T13:42:50,13,5,0,18
2023-06-16T13:55:07,13,5,0,18
2023-06-16T14:07:22,13,5,0,18
2023-06-16T14:19:37,13,5,0,18
2023-06-16T14:31:53,13,5,0,18
2023-06-16T14:44:08,13,5,0,18
2023-06-16T14:56:24,13,5,0,18
2023-06-16T15:08:39,13,5,0,18
2023-06-16T15:21:07,13,5,0,18
2023-06-16T15:33:22,13,5,0,18
2023-06-16T15:45:38,13,5,0,18
2023-06-16T15:57:53,13,5,0,18
2023-06-16T16:10:09,13,5,0,18
2023-06-16T16:22:25,13,5,0,18
2023-06-16T16:34:40,13,5,0,18
2023-06-16T16:46:55,13,5,0,18
2023-06-16T16:59:11,13,5,0,18
2023-06-16T17:11:37,13,5,0,18
2023-06-16T17:23:53,13,5,0,18
2023-06-16T17:36:08,13,5,0,18
2023-06-16T17:48:24,13,5,0,18
2023-06-16T18:00:39,13,5,0,18
2023-06-16T18:12:54,13,5,0,18
2023-06-16T18:25:10,13,5,0,18
2023-06-16T18:37:26,13,5,0,18
2023-06-16T18:49:42,13,5,0,18
2023-06-16T19:01:58,13,5,0,18
2023-06-16T19:14:26,13,5,0,18
2023-06-16T19:26:41,13,5,0,18
2023-06-16T19:38:57,13,5,0,18
2023-06-16T19:51:12,13,5,0,18
2023-06-16T20:03:29,13,5,0,18
2023-06-16T20:15:45,13,5,0,18
2023-06-16T20:28:00,13,5,0,18
2023-06-16T20:40:15,13,5,0,18
2023-06-16T20:52:32,13,5,0,18
2023-06-16T21:04:47,13,5,0,18
2023-06-16T21:17:03,13,5,0,18
2023-06-16T21:29:29,13,5,0,18
2023-06-16T21:41:45,13,5,0,18
2023-06-16T21:54:01,13,5,0,18
2023-06-16T22:06:16,13,5,0,18
2023-06-16T22:18:32,13,5,0,18
2023-06-16T22:30:47,13,5,0,18
2023-06-16T22:43:02,13,5,0,18
2023-06-16T22:55:17,13,5,0,18
2023-06-16T23:07:36,13,5,0,18
2023-06-16T23:20:02,13,5,0,18
2023-06-16T23:32:18,13,5,0,18
2023-06-16T23:44:34,13,5,0,18
2023-06-16T23:56:50,13,5,0,18
2023-06-17T00:09:08,13,5,0,18
2023-06-17T00:21:33,13,5,0,18
2023-06-17T00:33:53,13,5,0,18
2023-06-17T00:46:13,13,5,0,18
2023-06-17T00:58:32,13,5,0,18
2023-06-17T01:10:52,13,5,0,18
2023-06-17T01:23:11,13,5,0,18
2023-06-17T01:35:30,13,5,0,18
2023-06-17T01:47:49,13,5,0,18
2023-06-17T02:00:08,13,5,0,18
2023-06-17T02:12:38,13,5,0,18
2023-06-17T02:24:58,13,5,0,18
2023-06-17T02:37:16,13,5,0,18
2023-06-17T02:49:33,13,5,0,18
2023-06-17T03:01:49,13,5,0,18
2023-06-17T03:14:07,13,5,0,18
2023-06-17T03:26:25,13,5,0,18
2023-06-17T03:38:42,13,5,0,18
2023-06-17T03:51:00,13,5,0,18
2023-06-17T04:03:18,13,5,0,18
2023-06-17T04:15:41,13,5,0,18
2023-06-17T04:32:09,13,5,0,18
2023-06-17T04:45:44,13,5,0,18
2023-06-17T04:58:21,13,5,0,18
2023-06-17T05:10:40,13,5,0,18
2023-06-17T05:22:56,13,5,0,18
2023-06-17T05:35:15,13,5,0,18
2023-06-17T05:47:49,13,5,0,18
2023-06-17T06:00:08,13,5,0,18
2023-06-17T06:12:30,13,5,0,18
2023-06-17T06:24:48,13,5,0,18
2023-06-17T06:37:07,13,5,0,18
2023-06-17T06:49:26,13,5,0,18
2023-06-17T07:01:44,13,5,0,18
2023-06-17T07:14:04,13,5,0,18
2023-06-17T07:26:22,13,5,0,18
2023-06-17T07:38:53,13,5,0,18
2023-06-17T07:51:11,13,5,0,18
2023-06-17T08:03:30,13,5,0,18
2023-06-17T08:15:48,13,5,0,18
2023-06-17T08:28:07,13,5,0,18
2023-06-17T08:40:26,13,5,0,18
2023-06-17T08:52:45,13,5,0,18
2023-06-17T09:05:03,13,5,0,18
2023-06-17T09:17:22,13,5,0,18
2023-06-17T09:29:41,13,5,0,18
2023-06-17T09:41:59,13,5,0,18
2023-06-17T09:54:28,13,5,0,18
2023-06-17T10:06:47,13,5,0,18
2023-06-17T10:19:05,13,5,0,18
2023-06-17T10:31:24,13,5,0,18
2023-06-17T10:43:42,13,5,0,18
2023-06-17T10:56:00,13,5,0,18
2023-06-17T11:08:18,13,5,0,18
2023-06-17T11:20:37,13,5,0,18
2023-06-17T11:32:55,13,5,0,18
2023-06-17T11:45:23,13,5,0,18
2023-06-17T11:57:40,13,5,0,18
2023-06-17T12:09:58,13,5,0,18
2023-06-17T12:22:13,13,5,0,18
2023-06-17T12:34:28,13,5,0,18
2023-06-17T12:46:43,13,5,0,18
2023-06-17T12:58:59,13,5,0,18
2023-06-17T13:11:14,13,5,0,18
2023-06-17T13:23:29,13,5,0,18
2023-06-17T13:36:04,13,5,0,18
2023-06-17T13:48:20,13,5,0,18
2023-06-17T14:00:36,13,5,0,18
2023-06-17T14:12:51,13,5,0,18
2023-06-17T14:25:07,13,5,0,18
2023-06-17T14:37:22,13,5,0,18
2023-06-17T14:49:38,13,5,0,18
2023-06-17T15:01:54,13,5,0,18
2023-06-17T15:14:08,13,5,0,18
2023-06-17T15:26:24,13,5,0,18
2023-06-17T15:38:49,13,5,0,18
2023-06-17T15:51:04,13,5,0,18
2023-06-17T16:03:19,13,5,0,18
2023-06-17T16:15:34,13,5,0,18
2023-06-17T16:27:49,13,5,0,18
2023-06-17T16:40:04,13,5,0,18
2023-06-17T16:52:20,13,5,0,18
2023-06-17T17:04:35,13,5,0,18
2023-06-17T17:16:51,13,5,0,18
2023-06-17T17:29:06,13,5,0,18
2023-06-17T17:41:22,13,5,0,18
2023-06-17T17:53:37,13,5,0,18
2023-06-17T18:06:03,13,5,0,18
2023-06-17T18:18:18,13,5,0,18
2023-06-17T18:30:34,13,5,0,18
2023-06-17T18:42:49,13,5,0,18
2023-06-17T18:55:05,13,5,0,18
2023-06-17T19:07:21,13,5,0,18
2023-06-17T19:19:36,13,5,0,18
2023-06-17T19:31:52,13,5,0,18
2023-06-17T19:44:07,13,5,0,18
2023-06-17T19:56:22,13,5,0,18
2023-06-17T20:08:37,13,5,0,18
2023-06-17T20:20:53,13,5,0,18
2023-06-17T20:33:19,13,5,0,18
2023-06-17T20:45:34,13,5,0,18
2023-06-17T20:57:49,13,5,0,18
2023-06-17T21:10:04,13,5,0,18
2023-06-17T21:22:20,13,5,0,18
2023-06-17T21:34:35,13,5,0,18
2023-06-17T21:46:51,13,5,0,18
2023-06-17T21:59:06,13,5,0,18
2023-06-17T22:11:21,13,5,0,18
2023-06-17T22:23:37,13,5,0,18
2023-06-17T22:35:53,13,5,0,18
2023-06-17T22:48:08,13,5,0,18
2023-06-17T23:00:34,13,5,0,18
2023-06-17T23:12:52,13,5,0,18
2023-06-17T23:25:08,13,5,0,18
2023-06-17T23:37:25,13,5,0,18
2023-06-17T23:49:40,13,5,0,18
2023-06-18T00:01:57,13,5,0,18
2023-06-18T00:14:15,13,5,0,18
2023-06-18T00:26:31,13,5,0,18
2023-06-18T00:38:47,13,5,0,18
2023-06-18T00:51:06,13,5,0,18
2023-06-18T01:20:29,13,5,0,18
2023-06-18T01:32:49,13,5,0,18
2023-06-18T01:45:08,13,5,0,18
2023-06-18T01:57:27,13,5,0,18
2023-06-18T02:10:07,13,5,0,18
2023-06-18T02:22:52,13,5,0,18
2023-06-18T02:35:10,13,5,0,18
2023-06-18T02:47:29,13,5,0,18
2023-06-18T02:59:49,13,5,0,18
2023-06-18T03:12:10,13,5,0,18
2023-06-18T03:24:30,13,5,0,18
2023-06-18T03:36:59,13,5,0,18
2023-06-18T03:49:17,13,5,0,18
2023-06-18T04:01:35,13,5,0,18
2023-06-18T04:13:53,13,5,0,18
2023-06-18T04:32:56,13,5,0,18
2023-06-18T04:45:40,13,5,0,18
2023-06-18T04:58:02,13,5,0,18
2023-06-18T05:10:22,13,5,0,18
2023-06-18T05:22:41,13,5,0,18
2023-06-18T05:34:59,13,5,0,18
2023-06-18T05:47:18,13,5,0,18
2023-06-18T05:59:37,13,5,0,18
2023-06-18T06:11:55,13,5,0,18
2023-06-18T06:24:15,13,5,0,18
2023-06-18T06:36:33,13,5,0,18
2023-06-18T06:48:50,13,5,0,18
2023-06-18T07:01:10,13,5,0,18
2023-06-18T07:13:28,13,5,0,18
2023-06-18T07:25:46,13,5,0,18
2023-06-18T07:38:02,13,5,0,18
2023-06-18T07:50:19,13,5,0,18
2023-06-18T08:02:39,13,5,0,18
2023-06-18T08:14:55,13,5,0,18
2023-06-18T08:27:11,13,5,0,18
2023-06-18T08:39:26,13,5,0,18
2023-06-18T08:51:42,13,5,0,18
2023-06-18T09:04:11,13,5,0,18
2023-06-18T09:16:26,13,5,0,18
2023-06-18T09:28:42,13,5,0,18
2023-06-18T09:40:56,13,5,0,18
2023-06-18T09:53:11,13,5,0,18
2023-06-18T10:05:30,13,5,0,18
2023-06-18T10:17:48,13,5,0,18
2023-06-18T10:30:05,13,5,0,18
2023-06-18T10:42:20,13,5,0,18
2023-06-18T10:54:37,13,5,0,18
2023-06-18T11:06:55,13,5,0,18
2023-06-18T11:19:14,13,5,0,18
2023-06-18T11:31:42,13,5,0,18
2023-06-18T11:44:00,13,5,0,18
2023-06-18T11:56:15,13,5,0,18
2023-06-18T12:08:30,13,5,0,18
2023-06-18T12:20:45,13,5,0,18
2023-06-18T12:33:00,13,5,0,18
2023-06-18T12:45:15,13,5,0,18
2023-06-18T12:57:30,13,5,0,18
2023-06-18T13:10:02,13,5,0,18
2023-06-18T13:22:17,13,5,0,18
2023-06-18T13:34:32,13,5,0,18
2023-06-18T13:46:47,13,5,0,18
2023-06-18T13:59:02,13,5,0,18
2023-06-18T14:11:18,13,5,0,18
2023-06-18T14:23:32,13,5,0,18
2023-06-18T14:35:47,13,5,0,18
2023-06-18T14:48:02,13,5,0,18
2023-06-18T15:00:26,13,5,0,18
2023-06-18T15:12:41,13,5,0,18
2023-06-18T15:24:56,13,5,0,18
2023-06-18T15:37:11,13,5,0,18
2023-06-18T15:49:28,13,5,0,18
2023-06-18T16:01:43,13,5,0,18
2023-06-18T16:13:58,13,5,0,18
2023-06-18T16:26:14,13,5,0,18
2023-06-18T16:38:29,13,5,0,18
2023-06-18T16:50:55,13,5,0,18
2023-06-18T17:03:09,13,5,0,18
2023-06-18T17:15:25,13,5,0,18
2023-06-18T17:27:40,13,5,0,18
2023-06-18T17:39:56,13,5,0,18
2023-06-18T17:52:10,13,5,0,18
2023-06-18T18:04:25,13,5,0,18
2023-06-18T18:16:41,13,5,0,18
2023-06-18T18:29:06,13,5,0,18
2023-06-18T18:41:21,13,5,0,18
2023-06-18T18:53:36,13,5,0,18
2023-06-18T19:05:53,13,5,0,18
2023-06-18T19:18:09,13,5,0,18
2023-06-18T19:30:24,13,5,0,18
2023-06-18T19:42:39,13,5,0,18
2023-06-18T19:54:54,13,5,0,18
2023-06-18T20:07:09,13,5,0,18
2023-06-18T20:19:24,13,5,0,18
2023-06-18T20:31:50,13,5,0,18
2023-06-18T20:44:05,13,5,0,18
2023-06-18T20:56:20,13,5,0,18
2023-06-18T21:08:35,13,5,0,18
2023-06-18T21:20:50,13,5,0,18
2023-06-18T21:33:07,13,5,0,18
2023-06-18T21:45:22,13,5,0,18
2023-06-18T21:57:38,13,5,0,18
2023-06-18T22:10:03,13,5,0,18
2023-06-18T22:22:18,13,5,0,18
2023-06-18T22:34:34,13,5,0,18
2023-06-18T22:46:49,13,5,0,18
2023-06-18T22:59:04,13,5,0,18
2023-06-18T23:11:21,13,5,0,18
2023-06-18T23:23:37,13,5,0,18
2023-06-18T23:36:13,13,5,0,18
2023-06-18T23:48:29,13,5,0,18
2023-06-19T00:00:46,13,5,0,18
2023-06-19T00:13:11,13,5,0,18
2023-06-19T00:25:43,13,5,0,18
2023-06-19T00:38:14,13,5,0,18
2023-06-19T00:50:40,13,5,0,18
2023-06-19T01:03:01,13,5,0,18
2023-06-19T01:15:23,13,5,0,18
2023-06-19T01:27:42,13,5,0,18
2023-06-19T01:40:12,13,5,0,18
2023-06-19T01:52:32,13,5,0,18
2023-06-19T02:05:01,13,5,0,18
2023-06-19T02:17:20,13,5,0,18
2023-06-19T02:29:37,13,5,0,18
2023-06-19T02:41:55,13,5,0,18
2023-06-19T02:54:12,13,5,0,18
2023-06-19T03:06:28,13,5,0,18
2023-06-19T03:18:49,13,5,0,18
2023-06-19T03:31:06,13,5,0,18
2023-06-19T03:43:24,13,5,0,18
2023-06-19T03:56:03,13,5,0,18
2023-06-19T04:08:21,13,5,0,18
2023-06-19T04:24:51,13,5,0,18
2023-06-19T04:37:11,13,5,0,18
2023-06-19T04:51:13,13,5,0,18
2023-06-19T05:03:35,13,5,0,18
2023-06-19T05:15:53,13,5,0,18
2023-06-19T05:28:12,13,5,0,18
2023-06-19T05:40:31,13,5,0,18
2023-06-19T05:52:54,13,5,0,18
2023-06-19T06:05:13,13,5,0,18
2023-06-19T06:17:32,13,5,0,18
2023-06-19T06:29:51,13,5,0,18
2023-06-19T06:42:10,13,5,0,18
2023-06-19T06:54:28,13,5,0,18
2023-06-19T07:06:47,13,5,0,18
2023-06-19T07:19:05,13,5,0,18
2023-06-19T07:31:21,13,5,0,18
2023-06-19T07:43:36,13,5,0,18
2023-06-19T07:55:51,13,5,0,18
2023-06-19T08:08:18,13,5,0,18
2023-06-19T08:20:34,13,5,0,18
2023-06-19T08:32:50,13,5,0,18
2023-06-19T08:45:06,13,5,0,18
2023-06-19T08:57:21,13,5,0,18
2023-06-19T09:09:37,13,5,0,18
2023-06-19T09:21:53,13,5,0,18
2023-06-19T09:34:08,13,5,0,18
2023-06-19T09:46:25,13,5,0,18
2023-06-19T09:58:50,13,5,0,18
2023-06-19T10:11:06,13,5,0,18
2023-06-19T10:23:21,13,5,0,18
2023-06-19T10:35:39,13,5,0,18
2023-06-19T10:47:55,13,5,0,18
2023-06-19T11:00:10,13,5,0,18
2023-06-19T11:12:27,13,5,0,18
2023-06-19T11:24:52,13,5,0,18
2023-06-19T11:37:07,13,5,0,18
2023-06-19T11:49:22,13,5,0,18
2023-06-19T12:01:38,13,5,0,18
2023-06-19T12:13:55,13,5,0,18
2023-06-19T12:26:10,13,5,0,18
2023-06-19T12:38:36,13,5,0,18
2023-06-19T12:50:52,13,5,0,18
2023-06-19T13:03:08,13,5,0,18
2023-06-19T13:15:24,13,5,0,18
2023-06-19T13:27:40,13,5,0,18
2023-06-19T13:39:55,13,5,0,18
2023-06-19T13:52:22,13,5,0,18
2023-06-19T14:04:38,13,5,0,18
2023-06-19T14:16:55,13,5,0,18
2023-06-19T14:29:11,13,5,0,18
2023-06-19T14:41:27,13,5,0,18
2023-06-19T14:53:45,13,5,0,18
2023-06-19T15:06:00,13,5,0,18
2023-06-19T15:18:26,13,5,0,18
2023-06-19T15:30:42,13,5,0,18
2023-06-19T15:42:58,13,5,0,18
2023-06-19T15:55:14,13,5,0,18
2023-06-19T16:07:29,13,5,0,18
2023-06-19T16:19:44,13,5,0,18
2023-06-19T16:32:10,13,5,0,18
2023-06-19T16:44:26,13,5,0,18
2023-06-19T16:56:43,13,5,0,18
2023-06-19T17:08:59,13,5,0,18
2023-06-19T17:21:15,13,5,0,18
2023-06-19T17:33:31,13,5,0,18
2023-06-19T17:45:47,13,5,0,18
2023-06-19T17:58:03,13,5,0,18
2023-06-19T18:10:29,13,5,0,18
