time,enrolled,available,waitlisted,total
2023-06-24T02:34:14,2,9997,0,9999
2023-06-24T02:46:34,2,9997,0,9999
2023-06-24T02:58:54,2,9997,0,9999
2023-06-24T03:11:15,2,9997,0,9999
2023-06-24T03:23:37,2,9997,0,9999
2023-06-24T03:35:59,2,9997,0,9999
2023-06-24T03:48:20,2,9997,0,9999
2023-06-24T04:00:42,2,9997,0,9999
2023-06-24T04:20:31,2,9997,0,9999
2023-06-24T04:33:18,2,9997,0,9999
2023-06-24T04:45:42,2,9997,0,9999
2023-06-24T04:58:07,2,9997,0,9999
2023-06-24T05:10:29,2,9997,0,9999
2023-06-24T05:22:51,2,9997,0,9999
2023-06-24T05:35:20,2,9997,0,9999
2023-06-24T05:47:44,2,9997,0,9999
2023-06-24T06:00:06,2,9997,0,9999
2023-06-24T06:12:29,2,9997,0,9999
2023-06-24T06:24:51,2,9997,0,9999
2023-06-24T06:37:14,2,9997,0,9999
2023-06-24T06:49:36,2,9997,0,9999
2023-06-24T07:01:58,2,9997,0,9999
2023-06-24T07:14:31,2,9997,0,9999
2023-06-24T07:26:53,2,9997,0,9999
2023-06-24T07:39:15,2,9997,0,9999
2023-06-24T07:51:38,2,9997,0,9999
2023-06-24T08:04:00,2,9997,0,9999
2023-06-24T08:16:22,2,9997,0,9999
2023-06-24T08:28:45,2,9997,0,9999
2023-06-24T08:41:07,2,9997,0,9999
2023-06-24T08:53:28,2,9997,0,9999
2023-06-24T09:06:00,2,9997,0,9999
2023-06-24T09:18:22,2,9997,0,9999
2023-06-24T09:30:43,2,9997,0,9999
2023-06-24T09:43:06,2,9997,0,9999
2023-06-24T09:55:29,2,9997,0,9999
2023-06-24T10:07:51,2,9997,0,9999
2023-06-24T10:20:13,2,9997,0,9999
2023-06-24T10:32:35,2,9997,0,9999
2023-06-24T10:45:00,2,9997,0,9999
2023-06-24T10:57:22,2,9997,0,9999
2023-06-24T11:09:54,2,9997,0,9999
2023-06-24T11:22:15,2,9997,0,9999
2023-06-24T11:34:37,2,9997,0,9999
2023-06-24T11:46:58,2,9997,0,9999
2023-06-24T11:59:19,2,9997,0,9999
2023-06-24T12:11:40,2,9997,0,9999
2023-06-24T12:24:00,2,9997,0,9999
2023-06-24T12:36:20,2,9997,0,9999
2023-06-24T12:48:40,2,9997,0,9999
2023-06-24T13:00:59,2,9997,0,9999
2023-06-24T13:13:30,2,9997,0,9999
2023-06-24T13:25:49,2,9997,0,9999
2023-06-24T13:38:08,2,9997,0,9999
2023-06-24T13:50:27,2,9997,0,9999
2023-06-24T14:02:46,2,9997,0,9999
2023-06-24T14:15:04,2,9997,0,9999
2023-06-24T14:27:24,2,9997,0,9999
2023-06-24T14:39:43,2,9997,0,9999
2023-06-24T14:52:02,2,9997,0,9999
2023-06-24T15:04:30,2,9997,0,9999
2023-06-24T15:16:49,2,9997,0,9999
2023-06-24T15:29:08,2,9997,0,9999
2023-06-24T15:41:27,2,9997,0,9999
2023-06-24T15:53:46,2,9997,0,9999
2023-06-24T16:06:05,2,9997,0,9999
2023-06-24T16:18:24,2,9997,0,9999
2023-06-24T16:30:43,2,9997,0,9999
2023-06-24T16:43:02,2,9997,0,9999
2023-06-24T16:55:31,2,9997,0,9999
2023-06-24T17:07:51,2,9997,0,9999
2023-06-24T17:20:11,2,9997,0,9999
2023-06-24T17:32:31,2,9997,0,9999
2023-06-24T17:44:50,2,9997,0,9999
2023-06-24T17:57:09,2,9997,0,9999
2023-06-24T18:09:30,2,9997,0,9999
2023-06-24T18:21:49,2,9997,0,9999
2023-06-24T18:34:20,2,9997,0,9999
2023-06-24T18:46:39,2,9997,0,9999
2023-06-24T18:58:59,2,9997,0,9999
2023-06-24T19:11:19,2,9997,0,9999
2023-06-24T19:23:38,2,9997,0,9999
2023-06-24T19:35:57,2,9997,0,9999
2023-06-24T19:48:17,2,9997,0,9999
2023-06-24T20:00:37,2,9997,0,9999
2023-06-24T20:13:07,2,9997,0,9999
2023-06-24T20:25:26,2,9997,0,9999
2023-06-24T20:37:46,2,9997,0,9999
2023-06-24T20:50:05,2,9997,0,9999
2023-06-24T21:02:24,2,9997,0,9999
2023-06-24T21:14:43,2,9997,0,9999
2023-06-24T21:27:02,2,9997,0,9999
2023-06-24T21:39:21,2,9997,0,9999
2023-06-24T21:51:41,2,9997,0,9999
2023-06-24T22:04:12,2,9997,0,9999
2023-06-24T22:16:31,2,9997,0,9999
2023-06-24T22:28:51,2,9997,0,9999
2023-06-24T22:41:10,2,9997,0,9999
2023-06-24T22:53:29,2,9997,0,9999
2023-06-24T23:05:49,2,9997,0,9999
2023-06-24T23:18:09,2,9997,0,9999
2023-06-24T23:30:29,2,9997,0,9999
2023-06-24T23:42:49,2,9997,0,9999
2023-06-24T23:55:21,2,9997,0,9999
2023-06-25T00:07:42,2,9997,0,9999
2023-06-25T00:20:08,2,9997,0,9999
2023-06-25T00:32:31,2,9997,0,9999
2023-06-25T00:44:54,2,9997,0,9999
2023-06-25T00:57:17,2,9997,0,9999
2023-06-25T01:09:40,2,9997,0,9999
2023-06-25T01:22:13,2,9997,0,9999
2023-06-25T01:34:36,2,9997,0,9999
2023-06-25T01:46:59,2,9997,0,9999
2023-06-25T01:59:21,2,9997,0,9999
2023-06-25T02:11:52,2,9997,0,9999
2023-06-25T02:24:15,2,9997,0,9999
2023-06-25T02:36:39,2,9997,0,9999
2023-06-25T02:49:01,2,9997,0,9999
2023-06-25T03:01:23,2,9997,0,9999
2023-06-25T03:13:46,2,9997,0,9999
2023-06-25T03:26:08,2,9997,0,9999
2023-06-25T03:38:42,2,9997,0,9999
2023-06-25T03:51:05,2,9997,0,9999
2023-06-25T04:03:27,2,9997,0,9999
2023-06-25T04:21:06,2,9997,0,9999
2023-06-25T04:33:31,2,9997,0,9999
2023-06-25T04:47:20,2,9997,0,9999
2023-06-25T05:00:04,2,9997,0,9999
2023-06-25T05:12:27,2,9997,0,9999
2023-06-25T05:24:49,2,9997,0,9999
2023-06-25T05:37:12,2,9997,0,9999
2023-06-25T05:49:35,2,9997,0,9999
2023-06-25T06:01:58,2,9997,0,9999
2023-06-25T06:14:20,2,9997,0,9999
2023-06-25T06:26:43,2,9997,0,9999
2023-06-25T06:39:05,2,9997,0,9999
2023-06-25T06:51:35,2,9997,0,9999
2023-06-25T07:03:56,2,9997,0,9999
2023-06-25T07:16:17,2,9997,0,9999
2023-06-25T07:28:37,2,9997,0,9999
2023-06-25T07:40:57,2,9997,0,9999
2023-06-25T07:53:16,2,9997,0,9999
2023-06-25T08:05:36,2,9997,0,9999
2023-06-25T08:17:55,2,9997,0,9999
2023-06-25T08:30:16,2,9997,0,9999
2023-06-25T08:42:45,2,9997,0,9999
2023-06-25T08:55:04,2,9997,0,9999
2023-06-25T09:07:24,2,9997,0,9999
2023-06-25T09:19:44,2,9997,0,9999
2023-06-25T09:32:04,2,9997,0,9999
2023-06-25T09:44:23,2,9997,0,9999
2023-06-25T09:56:44,2,9997,0,9999
2023-06-25T10:09:04,2,9997,0,9999
2023-06-25T10:21:23,2,9997,0,9999
2023-06-25T10:33:53,2,9997,0,9999
2023-06-25T10:46:14,2,9997,0,9999
2023-06-25T10:58:37,2,9997,0,9999
2023-06-25T11:10:57,2,9997,0,9999
2023-06-25T11:23:17,2,9997,0,9999
2023-06-25T11:35:37,2,9997,0,9999
2023-06-25T11:47:59,2,9997,0,9999
2023-06-25T12:00:20,2,9997,0,9999
2023-06-25T12:12:42,2,9997,0,9999
2023-06-25T12:25:05,2,9997,0,9999
2023-06-25T12:37:26,2,9997,0,9999
2023-06-25T12:49:57,2,9997,0,9999
2023-06-25T13:02:17,2,9997,0,9999
2023-06-25T13:14:36,2,9997,0,9999
2023-06-25T13:26:56,2,9997,0,9999
2023-06-25T13:39:15,2,9997,0,9999
2023-06-25T13:51:35,2,9997,0,9999
2023-06-25T14:03:54,2,9997,0,9999
2023-06-25T14:16:23,2,9997,0,9999
2023-06-25T14:28:42,2,9997,0,9999
2023-06-25T14:41:01,2,9997,0,9999
2023-06-25T14:53:20,2,9997,0,9999
2023-06-25T15:05:39,2,9997,0,9999
2023-06-25T15:18:10,2,9997,0,9999
2023-06-25T15:30:29,2,9997,0,9999
2023-06-25T15:42:48,2,9997,0,9999
2023-06-25T15:55:07,2,9997,0,9999
2023-06-25T16:07:26,2,9997,0,9999
2023-06-25T16:19:47,2,9997,0,9999
2023-06-25T16:32:17,2,9997,0,9999
2023-06-25T16:44:37,2,9997,0,9999
2023-06-25T16:56:56,2,9997,0,9999
2023-06-25T17:09:16,2,9997,0,9999
2023-06-25T17:21:36,2,9997,0,9999
2023-06-25T17:33:55,2,9997,0,9999
2023-06-25T17:46:15,2,9997,0,9999
2023-06-25T17:58:44,2,9997,0,9999
2023-06-25T18:11:03,2,9997,0,9999
2023-06-25T18:23:22,2,9997,0,9999
2023-06-25T18:35:42,2,9997,0,9999
2023-06-25T18:48:01,2,9997,0,9999
2023-06-25T19:00:21,2,9997,0,9999
2023-06-25T19:12:52,2,9997,0,9999
2023-06-25T19:25:12,2,9997,0,9999
2023-06-25T19:37:31,2,9997,0,9999
2023-06-25T19:49:51,2,9997,0,9999
2023-06-25T20:02:10,2,9997,0,9999
2023-06-25T20:14:30,2,9997,0,9999
2023-06-25T20:26:49,2,9997,0,9999
2023-06-25T20:39:18,2,9997,0,9999
2023-06-25T20:51:37,2,9997,0,9999
2023-06-25T21:03:57,2,9997,0,9999
2023-06-25T21:16:16,2,9997,0,9999
2023-06-25T21:28:36,2,9997,0,9999
2023-06-25T21:40:56,2,9997,0,9999
2023-06-25T21:53:16,2,9997,0,9999
2023-06-25T22:05:35,2,9997,0,9999
2023-06-25T22:18:05,2,9997,0,9999
2023-06-25T22:30:24,2,9997,0,9999
2023-06-25T22:42:44,2,9997,0,9999
2023-06-25T22:55:04,2,9997,0,9999
2023-06-25T23:07:24,2,9997,0,9999
2023-06-25T23:19:44,2,9997,0,9999
2023-06-25T23:32:04,2,9997,0,9999
2023-06-25T23:44:26,2,9997,0,9999
2023-06-25T23:56:57,2,9997,0,9999
2023-06-26T00:09:20,2,9997,0,9999
2023-06-26T00:21:50,2,9997,0,9999
2023-06-26T00:34:25,2,9997,0,9999
2023-06-26T00:46:51,2,9997,0,9999
2023-06-26T00:59:12,2,9997,0,9999
2023-06-26T01:11:39,2,9997,0,9999
2023-06-26T01:24:03,2,9997,0,9999
2023-06-26T01:36:41,2,9997,0,9999
2023-06-26T01:49:04,2,9997,0,9999
2023-06-26T02:01:32,2,9997,0,9999
2023-06-26T02:14:06,2,9997,0,9999
2023-06-26T02:26:28,2,9997,0,9999
2023-06-26T02:38:51,2,9997,0,9999
2023-06-26T02:51:13,2,9997,0,9999
2023-06-26T03:03:34,2,9997,0,9999
2023-06-26T03:15:57,2,9997,0,9999
2023-06-26T03:28:21,2,9997,0,9999
2023-06-26T03:40:43,2,9997,0,9999
2023-06-26T03:53:05,2,9997,0,9999
2023-06-26T04:05:39,2,9997,0,9999
2023-06-26T04:33:18,2,9997,0,9999
2023-06-26T04:46:12,2,9997,0,9999
2023-06-26T04:58:37,2,9997,0,9999
2023-06-26T05:11:04,2,9997,0,9999
2023-06-26T05:23:26,2,9997,0,9999
2023-06-26T05:35:50,2,9997,0,9999
2023-06-26T05:48:13,2,9997,0,9999
2023-06-26T06:00:37,2,9997,0,9999
2023-06-26T06:12:59,2,9997,0,9999
2023-06-26T06:25:22,2,9997,0,9999
2023-06-26T06:37:45,2,9997,0,9999
2023-06-26T06:50:08,2,9997,0,9999
2023-06-26T07:02:40,2,9997,0,9999
2023-06-26T07:15:02,2,9997,0,9999
2023-06-26T07:27:23,2,9997,0,9999
2023-06-26T07:39:43,2,9997,0,9999
2023-06-26T07:52:03,2,9997,0,9999
2023-06-26T08:04:22,2,9997,0,9999
2023-06-26T08:16:42,2,9997,0,9999
2023-06-26T08:29:02,2,9997,0,9999
2023-06-26T08:41:22,2,9997,0,9999
2023-06-26T08:53:58,2,9997,0,9999
2023-06-26T09:06:19,2,9997,0,9999
2023-06-26T09:18:39,2,9997,0,9999
2023-06-26T09:30:58,2,9997,0,9999
2023-06-26T09:43:18,2,9997,0,9999
2023-06-26T09:55:39,2,9997,0,9999
2023-06-26T10:08:11,2,9997,0,9999
2023-06-26T10:20:31,2,9997,0,9999
2023-06-26T10:32:51,2,9997,0,9999
2023-06-26T10:45:12,2,9997,0,9999
2023-06-26T10:57:32,2,9997,0,9999
2023-06-26T11:09:52,2,9997,0,9999
2023-06-26T11:22:13,2,9997,0,9999
2023-06-26T11:34:46,2,9997,0,9999
2023-06-26T11:47:07,2,9997,0,9999
2023-06-26T11:59:27,2,9997,0,9999
2023-06-26T12:11:47,2,9997,0,9999
2023-06-26T12:24:07,2,9997,0,9999
2023-06-26T12:36:27,2,9997,0,9999
2023-06-26T12:48:47,2,9997,0,9999
2023-06-26T13:01:18,2,9997,0,9999
2023-06-26T13:13:39,2,9997,0,9999
2023-06-26T13:25:59,2,9997,0,9999
2023-06-26T13:38:22,2,9997,0,9999
2023-06-26T13:50:42,2,9997,0,9999
2023-06-26T14:03:03,2,9997,0,9999
2023-06-26T14:15:35,2,9997,0,9999
2023-06-26T14:27:57,2,9997,0,9999
2023-06-26T14:40:20,2,9997,0,9999
2023-06-26T14:52:41,2,9997,0,9999
2023-06-26T15:05:03,2,9997,0,9999
2023-06-26T15:17:24,2,9997,0,9999
2023-06-26T15:29:45,2,9997,0,9999
2023-06-26T15:42:07,2,9997,0,9999
2023-06-26T15:54:40,2,9997,0,9999
2023-06-26T16:07:02,2,9997,0,9999
2023-06-26T16:19:23,2,9997,0,9999
2023-06-26T16:31:45,2,9997,0,9999
2023-06-26T16:44:06,2,9997,0,9999
2023-06-26T16:56:27,2,9997,0,9999
2023-06-26T17:08:59,2,9997,0,9999
2023-06-26T17:21:22,2,9997,0,9999
2023-06-26T17:33:42,2,9997,0,9999
2023-06-26T17:46:04,2,9997,0,9999
2023-06-26T17:58:25,2,9997,0,9999
2023-06-26T18:10:46,2,9997,0,9999
2023-06-26T18:23:07,2,9997,0,9999
2023-06-26T18:35:28,2,9997,0,9999
2023-06-26T18:47:49,2,9997,0,9999
2023-06-26T19:00:21,2,9997,0,9999
2023-06-26T19:12:43,2,9997,0,9999
2023-06-26T19:25:04,2,9997,0,9999
2023-06-26T19:37:25,2,9997,0,9999
2023-06-26T19:49:46,2,9997,0,9999
2023-06-26T20:02:07,2,9997,0,9999
2023-06-26T20:14:28,2,9997,0,9999
2023-06-26T20:26:51,2,9997,0,9999
2023-06-26T20:39:12,2,9997,0,9999
2023-06-26T20:51:33,2,9997,0,9999
2023-06-26T21:04:05,2,9997,0,9999
2023-06-26T21:16:26,2,9997,0,9999
2023-06-26T21:28:47,2,9997,0,9999
2023-06-26T21:41:09,2,9997,0,9999
2023-06-26T21:53:30,2,9997,0,9999
2023-06-26T22:05:51,2,9997,0,9999
2023-06-26T22:18:12,2,9997,0,9999
2023-06-26T22:30:34,2,9997,0,9999
2023-06-26T22:42:55,2,9997,0,9999
2023-06-26T22:55:16,2,9997,0,9999
2023-06-26T23:07:38,2,9997,0,9999
2023-06-26T23:20:11,2,9997,0,9999
2023-06-26T23:32:34,2,9997,0,9999
2023-06-26T23:44:56,2,9997,0,9999
2023-06-26T23:57:18,2,9997,0,9999
2023-06-27T00:09:43,2,9997,0,9999
2023-06-27T00:22:09,2,9997,0,9999
2023-06-27T00:34:34,2,9997,0,9999
2023-06-27T00:46:58,2,9997,0,9999
2023-06-27T00:59:23,2,9997,0,9999
2023-06-27T01:11:49,2,9997,0,9999
2023-06-27T01:24:14,2,9997,0,9999
2023-06-27T01:36:39,2,9997,0,9999
2023-06-27T01:49:04,2,9997,0,9999
2023-06-27T02:01:27,2,9997,0,9999
2023-06-27T02:14:01,2,9997,0,9999
2023-06-27T02:26:24,2,9997,0,9999
2023-06-27T02:38:49,2,9997,0,9999
2023-06-27T02:51:11,2,9997,0,9999
2023-06-27T03:03:33,2,9997,0,9999
2023-06-27T03:15:56,2,9997,0,9999
2023-06-27T03:28:20,2,9997,0,9999
2023-06-27T03:40:43,2,9997,0,9999
2023-06-27T03:53:07,2,9997,0,9999
2023-06-27T04:05:31,2,9997,0,9999
2023-06-27T04:20:35,2,9997,0,9999
2023-06-27T04:33:56,2,9997,0,9999
2023-06-27T04:47:06,2,9997,0,9999
2023-06-27T04:59:33,2,9997,0,9999
2023-06-27T05:12:17,2,9997,0,9999
2023-06-27T05:24:42,2,9997,0,9999
2023-06-27T05:37:07,2,9997,0,9999
2023-06-27T05:49:31,2,9997,0,9999
2023-06-27T06:01:55,2,9997,0,9999
2023-06-27T06:14:18,2,9997,0,9999
2023-06-27T06:26:43,2,9997,0,9999
2023-06-27T06:39:07,2,9997,0,9999
2023-06-27T06:51:32,2,9997,0,9999
2023-06-27T07:03:56,2,9997,0,9999
2023-06-27T07:16:19,2,9997,0,9999
2023-06-27T07:28:45,2,9997,0,9999
2023-06-27T07:41:07,2,9997,0,9999
2023-06-27T07:53:30,2,9997,0,9999
2023-06-27T08:05:53,2,9997,0,9999
2023-06-27T08:18:17,2,9997,0,9999
2023-06-27T08:30:40,2,9997,0,9999
2023-06-27T08:43:11,2,9997,0,9999
2023-06-27T08:55:34,2,9997,0,9999
2023-06-27T09:07:57,2,9997,0,9999
2023-06-27T09:20:19,2,9997,0,9999
2023-06-27T09:32:42,2,9997,0,9999
2023-06-27T09:45:06,2,9997,0,9999
2023-06-27T09:57:29,2,9997,0,9999
2023-06-27T10:09:52,2,9997,0,9999
2023-06-27T10:22:16,2,9997,0,9999
2023-06-27T10:34:39,2,9997,0,9999
2023-06-27T10:47:01,2,9997,0,9999
2023-06-27T10:59:37,2,9997,0,9999
2023-06-27T11:12:00,2,9997,0,9999
2023-06-27T11:24:22,2,9997,0,9999
2023-06-27T11:36:44,2,9997,0,9999
2023-06-27T11:49:06,2,9997,0,9999
2023-06-27T12:01:28,2,9997,0,9999
2023-06-27T12:13:49,2,9997,0,9999
2023-06-27T12:26:12,2,9997,0,9999
2023-06-27T12:38:34,2,9997,0,9999
2023-06-27T12:51:09,2,9997,0,9999
2023-06-27T13:03:31,2,9997,0,9999
2023-06-27T13:15:53,2,9997,0,9999
2023-06-27T13:28:16,2,9997,0,9999
2023-06-27T13:40:39,2,9997,0,9999
2023-06-27T13:53:01,2,9997,0,9999
2023-06-27T14:05:22,2,9997,0,9999
2023-06-27T14:17:44,2,9997,0,9999
2023-06-27T14:30:06,2,9997,0,9999
2023-06-27T14:42:39,2,9997,0,9999
2023-06-27T14:55:01,2,9997,0,9999
2023-06-27T15:07:23,2,9997,0,9999
2023-06-27T15:19:44,2,9997,0,9999
2023-06-27T15:32:08,2,9997,0,9999
2023-06-27T15:44:31,2,9997,0,9999
2023-06-27T15:56:54,2,9997,0,9999
2023-06-27T16:09:18,2,9997,0,9999
2023-06-27T16:21:51,2,9997,0,9999
2023-06-27T16:34:13,2,9997,0,9999
2023-06-27T16:46:37,2,9997,0,9999
2023-06-27T16:59:01,2,9997,0,9999
2023-06-27T17:11:25,2,9997,0,9999
2023-06-27T17:23:49,2,9997,0,9999
2023-06-27T17:36:12,2,9997,0,9999
2023-06-27T17:48:34,2,9997,0,9999
2023-06-27T18:00:56,2,9997,0,9999
2023-06-27T18:13:29,2,9997,0,9999
2023-06-27T18:25:51,2,9997,0,9999
2023-06-27T18:38:13,2,9997,0,9999
2023-06-27T18:50:35,2,9997,0,9999
2023-06-27T19:02:57,2,9997,0,9999
2023-06-27T19:15:20,2,9997,0,9999
2023-06-27T19:27:42,2,9997,0,9999
2023-06-27T19:40:04,2,9997,0,9999
2023-06-27T19:52:26,2,9997,0,9999
2023-06-27T20:04:48,2,9997,0,9999
2023-06-27T20:17:10,2,9997,0,9999
2023-06-27T20:29:33,2,9997,0,9999
2023-06-27T20:42:06,2,9997,0,9999
2023-06-27T20:54:28,2,9997,0,9999
2023-06-27T21:06:50,2,9997,0,9999
2023-06-27T21:19:12,2,9997,0,9999
2023-06-27T21:31:34,2,9997,0,9999
2023-06-27T21:43:56,2,9997,0,9999
2023-06-27T21:56:19,2,9997,0,9999
2023-06-27T22:08:40,2,9997,0,9999
2023-06-27T22:21:02,2,9997,0,9999
2023-06-27T22:33:25,2,9997,0,9999
2023-06-27T22:45:46,2,9997,0,9999
2023-06-27T22:58:19,2,9997,0,9999
2023-06-27T23:10:42,2,9997,0,9999
2023-06-27T23:23:04,2,9997,0,9999
2023-06-27T23:35:27,2,9997,0,9999
2023-06-27T23:47:50,2,9997,0,9999
2023-06-28T00:00:13,2,9997,0,9999
2023-06-28T00:12:38,2,9997,0,9999
2023-06-28T00:25:04,2,9997,0,9999
2023-06-28T00:37:29,2,9997,0,9999
2023-06-28T00:49:55,2,9997,0,9999
2023-06-28T01:02:22,2,9997,0,9999
2023-06-28T01:14:49,2,9997,0,9999
2023-06-28T01:27:26,2,9997,0,9999
2023-06-28T01:39:53,2,9997,0,9999
2023-06-28T01:52:19,2,9997,0,9999
2023-06-28T02:04:44,2,9997,0,9999
2023-06-28T02:17:07,2,9997,0,9999
2023-06-28T02:29:29,2,9997,0,9999
2023-06-28T02:41:51,2,9997,0,9999
2023-06-28T02:54:13,2,9997,0,9999
2023-06-28T03:06:37,2,9997,0,9999
2023-06-28T03:19:03,2,9997,0,9999
2023-06-28T03:31:30,2,9997,0,9999
2023-06-28T03:44:15,2,9997,0,9999
2023-06-28T03:56:42,2,9997,0,9999
2023-06-28T04:09:19,2,9997,0,9999
2023-06-28T04:32:09,2,9997,0,9999
2023-06-28T04:46:15,2,9997,0,9999
2023-06-28T04:58:42,2,9997,0,9999
2023-06-28T05:11:09,2,9997,0,9999
2023-06-28T05:23:34,2,9997,0,9999
2023-06-28T05:35:59,2,9997,0,9999
2023-06-28T05:48:25,2,9997,0,9999
2023-06-28T06:00:50,2,9997,0,9999
2023-06-28T06:13:15,2,9997,0,9999
2023-06-28T06:25:41,2,9997,0,9999
2023-06-28T06:38:07,2,9997,0,9999
2023-06-28T06:50:35,2,9997,0,9999
2023-06-28T07:03:02,2,9997,0,9999
2023-06-28T07:15:26,2,9997,0,9999
2023-06-28T07:27:49,2,9997,0,9999
2023-06-28T07:40:13,2,9997,0,9999
2023-06-28T07:52:44,2,9997,0,9999
2023-06-28T08:05:07,2,9997,0,9999
2023-06-28T08:17:31,2,9997,0,9999
2023-06-28T08:29:55,2,9997,0,9999
2023-06-28T08:42:18,2,9997,0,9999
2023-06-28T08:54:42,2,9997,0,9999
2023-06-28T09:07:05,2,9997,0,9999
2023-06-28T09:19:27,2,9997,0,9999
2023-06-28T09:31:49,2,9997,0,9999
2023-06-28T09:44:11,2,9997,0,9999
2023-06-28T09:56:33,2,9997,0,9999
2023-06-28T10:09:06,2,9997,0,9999
2023-06-28T10:21:28,2,9997,0,9999
2023-06-28T10:33:50,2,9997,0,9999
2023-06-28T10:46:12,2,9997,0,9999
2023-06-28T10:58:34,2,9997,0,9999
2023-06-28T11:10:58,2,9997,0,9999
2023-06-28T11:23:20,2,9997,0,9999
2023-06-28T11:35:43,2,9997,0,9999
2023-06-28T11:48:05,2,9997,0,9999
2023-06-28T12:00:28,2,9997,0,9999
2023-06-28T12:13:01,2,9997,0,9999
2023-06-28T12:25:23,2,9997,0,9999
2023-06-28T12:37:46,2,9997,0,9999
2023-06-28T12:50:09,2,9997,0,9999
2023-06-28T13:02:31,2,9997,0,9999
2023-06-28T13:14:53,2,9997,0,9999
2023-06-28T13:27:15,2,9997,0,9999
2023-06-28T13:39:38,2,9997,0,9999
2023-06-28T13:52:13,2,9997,0,9999
2023-06-28T14:04:35,2,9997,0,9999
2023-06-28T14:16:58,2,9997,0,9999
2023-06-28T14:29:21,2,9997,0,9999
2023-06-28T14:41:44,2,9997,0,9999
2023-06-28T14:54:07,2,9997,0,9999
2023-06-28T15:06:30,2,9997,0,9999
2023-06-28T15:18:54,2,9997,0,9999
2023-06-28T15:31:16,2,9997,0,9999
2023-06-28T15:43:52,2,9997,0,9999
2023-06-28T15:56:15,2,9997,0,9999
2023-06-28T16:08:37,2,9997,0,9999
2023-06-28T16:21:00,2,9997,0,9999
2023-06-28T16:33:22,2,9997,0,9999
2023-06-28T16:45:45,2,9997,0,9999
2023-06-28T16:58:07,2,9997,0,9999
2023-06-28T17:10:30,2,9997,0,9999
2023-06-28T17:23:03,2,9997,0,9999
2023-06-28T17:35:26,2,9997,0,9999
2023-06-28T17:47:49,2,9997,0,9999
2023-06-28T18:00:11,2,9997,0,9999
2023-06-28T18:12:34,2,9997,0,9999
2023-06-28T18:24:57,2,9997,0,9999
2023-06-28T18:37:19,2,9997,0,9999
2023-06-28T18:49:41,2,9997,0,9999
2023-06-28T19:02:03,2,9997,0,9999
2023-06-28T19:14:37,2,9997,0,9999
2023-06-28T19:26:59,2,9997,0,9999
2023-06-28T19:39:22,2,9997,0,9999
2023-06-28T19:51:45,2,9997,0,9999
2023-06-28T20:04:07,2,9997,0,9999
2023-06-28T20:16:30,2,9997,0,9999
2023-06-28T20:28:53,2,9997,0,9999
2023-06-28T20:41:15,2,9997,0,9999
2023-06-28T20:53:38,2,9997,0,9999
2023-06-28T21:06:01,2,9997,0,9999
2023-06-28T21:18:23,2,9997,0,9999
2023-06-28T21:30:57,2,9997,0,9999
2023-06-28T21:43:19,2,9997,0,9999
2023-06-28T21:55:42,2,9997,0,9999
2023-06-28T22:08:06,2,9997,0,9999
2023-06-28T22:20:29,2,9997,0,9999
2023-06-28T22:32:52,2,9997,0,9999
2023-06-28T22:45:14,2,9997,0,9999
2023-06-28T22:57:37,2,9997,0,9999
2023-06-28T23:10:01,2,9997,0,9999
2023-06-28T23:22:24,2,9997,0,9999
2023-06-28T23:34:58,2,9997,0,9999
2023-06-28T23:47:22,2,9997,0,9999
2023-06-28T23:59:44,2,9997,0,9999
2023-06-29T00:12:13,2,9997,0,9999
2023-06-29T00:24:41,2,9997,0,9999
2023-06-29T00:37:07,2,9997,0,9999
2023-06-29T00:49:34,2,9997,0,9999
2023-06-29T01:02:01,2,9997,0,9999
2023-06-29T01:14:31,2,9997,0,9999
2023-06-29T01:26:56,2,9997,0,9999
2023-06-29T01:39:22,2,9997,0,9999
2023-06-29T01:51:48,2,9997,0,9999
2023-06-29T02:04:24,2,9997,0,9999
2023-06-29T02:16:49,2,9997,0,9999
2023-06-29T02:29:12,2,9997,0,9999
2023-06-29T02:41:36,2,9997,0,9999
2023-06-29T02:53:59,2,9997,0,9999
2023-06-29T03:06:22,2,9997,0,9999
2023-06-29T03:18:45,2,9997,0,9999
2023-06-29T03:31:07,2,9997,0,9999
2023-06-29T03:43:30,2,9997,0,9999
2023-06-29T03:55:52,2,9997,0,9999
2023-06-29T04:08:15,2,9997,0,9999
2023-06-29T04:18:37,2,9997,0,9999
2023-06-29T04:31:02,2,9997,0,9999
2023-06-29T04:45:01,2,9997,0,9999
2023-06-29T04:57:45,2,9997,0,9999
2023-06-29T05:10:08,2,9997,0,9999
2023-06-29T05:22:34,2,9997,0,9999
2023-06-29T05:35:01,2,9997,0,9999
2023-06-29T05:47:28,2,9997,0,9999
2023-06-29T05:59:55,2,9997,0,9999
2023-06-29T06:12:23,2,9997,0,9999
2023-06-29T06:24:50,2,9997,0,9999
2023-06-29T06:37:17,2,9997,0,9999
2023-06-29T06:49:44,2,9997,0,9999
2023-06-29T07:02:27,2,9997,0,9999
2023-06-29T07:14:54,2,9997,0,9999
2023-06-29T07:27:20,2,9997,0,9999
2023-06-29T07:39:55,2,9997,0,9999
2023-06-29T07:52:21,2,9997,0,9999
2023-06-29T08:04:47,2,9997,0,9999
2023-06-29T08:17:13,2,9997,0,9999
2023-06-29T08:29:37,2,9997,0,9999
