time,enrolled,available,waitlisted,total
2023-06-20T09:42:37,90,0,22,90
2023-06-20T09:54:52,90,0,22,90
2023-06-20T10:07:09,90,0,22,90
2023-06-20T10:19:24,90,0,22,90
2023-06-20T10:31:52,90,0,22,90
2023-06-20T10:44:10,90,0,22,90
2023-06-20T10:56:26,90,0,22,90
2023-06-20T11:08:43,90,0,22,90
2023-06-20T11:20:58,90,0,22,90
2023-06-20T11:33:27,90,0,22,90
2023-06-20T11:45:42,90,0,22,90
2023-06-20T11:57:59,90,0,22,90
2023-06-20T12:10:17,90,0,22,90
2023-06-20T12:22:33,90,0,22,90
2023-06-20T12:35:00,90,0,22,90
2023-06-20T12:47:17,90,0,22,90
2023-06-20T12:59:33,90,0,22,90
2023-06-20T13:11:49,90,0,22,90
2023-06-20T13:24:06,90,0,22,90
2023-06-20T13:36:32,90,0,22,90
2023-06-20T13:48:48,90,0,22,90
2023-06-20T14:01:04,90,0,22,90
2023-06-20T14:13:20,90,0,22,90
2023-06-20T14:25:37,90,0,22,90
2023-06-20T14:38:04,90,0,22,90
2023-06-20T14:50:20,90,0,22,90
2023-06-20T15:02:37,90,0,22,90
2023-06-20T15:14:53,90,0,22,90
2023-06-20T15:27:23,90,0,22,90
2023-06-20T15:39:39,90,0,22,90
2023-06-20T15:51:56,90,0,22,90
2023-06-20T16:04:13,90,0,22,90
2023-06-20T16:16:29,90,0,22,90
2023-06-20T16:28:48,90,0,22,90
2023-06-20T16:41:15,90,0,22,90
2023-06-20T16:53:31,90,0,22,90
2023-06-20T17:05:48,90,0,22,90
2023-06-20T17:18:06,90,0,22,90
2023-06-20T17:30:22,90,0,22,90
2023-06-20T17:42:50,90,0,22,90
2023-06-20T17:55:06,90,0,22,90
2023-06-20T18:07:23,90,0,22,90
2023-06-20T18:19:40,90,0,22,90
2023-06-20T18:31:57,90,0,22,90
2023-06-20T18:44:28,90,0,22,90
2023-06-20T18:56:44,90,0,22,90
2023-06-20T19:09:02,90,0,22,90
2023-06-20T19:21:18,90,0,22,90
2023-06-20T19:33:35,90,0,22,90
2023-06-20T19:46:04,90,0,22,90
2023-06-20T19:58:21,90,0,22,90
2023-06-20T20:10:38,90,0,22,90
2023-06-20T20:22:55,90,0,22,90
2023-06-20T20:35:12,90,0,22,90
2023-06-20T20:47:43,90,0,22,90
2023-06-20T21:00:00,90,0,22,90
2023-06-20T21:12:16,90,0,22,90
2023-06-20T21:24:33,90,0,22,90
2023-06-20T21:36:49,90,0,22,90
2023-06-20T21:49:17,90,0,22,90
2023-06-20T22:01:34,90,0,22,90
2023-06-20T22:13:50,90,0,22,90
2023-06-20T22:26:07,90,0,22,90
2023-06-20T22:38:25,90,0,22,90
2023-06-20T22:50:53,90,0,22,90
2023-06-20T23:03:11,90,0,22,90
2023-06-20T23:15:29,90,0,22,90
2023-06-20T23:27:46,90,0,22,90
2023-06-20T23:40:03,90,0,22,90
2023-06-20T23:52:20,90,0,22,90
2023-06-21T00:04:51,90,0,22,90
2023-06-21T00:17:20,90,0,22,90
2023-06-21T00:29:42,90,0,22,90
2023-06-21T00:42:04,90,0,22,90
2023-06-21T00:54:24,90,0,22,90
2023-06-21T01:06:46,90,0,22,90
2023-06-21T01:19:08,90,0,22,90
2023-06-21T01:31:40,90,0,22,90
2023-06-21T01:44:01,90,0,22,90
2023-06-21T01:56:24,90,0,22,90
2023-06-21T02:08:46,90,0,22,90
2023-06-21T02:21:06,90,0,22,90
2023-06-21T02:33:26,90,0,22,90
2023-06-21T02:45:43,90,0,22,90
2023-06-21T02:58:00,90,0,22,90
2023-06-21T03:10:18,90,0,22,90
2023-06-21T03:22:48,90,0,22,90
2023-06-21T03:35:07,90,0,22,90
2023-06-21T03:47:25,90,0,22,90
2023-06-21T03:59:43,90,0,22,90
2023-06-21T04:24:54,90,0,22,90
2023-06-21T04:38:47,90,0,22,90
2023-06-21T04:51:26,90,0,22,90
2023-06-21T05:03:46,90,0,22,90
2023-06-21T05:16:05,90,0,22,90
2023-06-21T05:28:23,90,0,22,90
2023-06-21T05:40:41,90,0,22,90
2023-06-21T05:52:58,90,0,22,90
2023-06-21T06:05:16,90,0,22,90
2023-06-21T06:17:32,90,0,22,90
2023-06-21T06:29:49,90,0,22,90
2023-06-21T06:42:12,90,0,22,90
2023-06-21T06:54:48,90,0,22,90
2023-06-21T07:07:09,90,0,22,90
2023-06-21T07:19:27,90,0,22,90
2023-06-21T07:31:45,90,0,22,90
2023-06-21T07:44:02,90,0,22,90
2023-06-21T07:56:21,90,0,22,90
2023-06-21T08:08:41,90,0,22,90
2023-06-21T08:21:13,90,0,22,90
2023-06-21T08:33:33,90,0,22,90
2023-06-21T08:45:51,90,0,22,90
2023-06-21T08:58:10,90,0,22,90
2023-06-21T09:10:29,90,0,22,90
2023-06-21T09:23:00,90,0,22,90
2023-06-21T09:35:20,90,0,22,90
2023-06-21T09:47:39,90,0,22,90
2023-06-21T10:00:00,90,0,22,90
2023-06-21T10:12:33,90,0,22,90
2023-06-21T10:24:53,90,0,22,90
2023-06-21T10:37:13,90,0,22,90
2023-06-21T10:49:33,90,0,22,90
2023-06-21T11:02:09,90,0,22,90
2023-06-21T11:14:30,90,0,22,90
2023-06-21T11:26:54,90,0,22,90
2023-06-21T11:39:14,90,0,22,90
2023-06-21T11:51:48,90,0,22,90
2023-06-21T12:04:07,90,0,22,90
2023-06-21T12:16:26,90,0,22,90
2023-06-21T12:28:56,90,0,22,90
2023-06-21T12:41:13,90,0,22,90
2023-06-21T12:53:31,90,0,22,90
2023-06-21T13:05:49,90,0,22,90
2023-06-21T13:18:17,90,0,22,90
2023-06-21T13:30:35,90,0,22,90
2023-06-21T13:42:54,90,0,22,90
2023-06-21T13:55:13,90,0,22,90
2023-06-21T14:07:41,90,0,22,90
2023-06-21T14:19:59,90,0,22,90
2023-06-21T14:32:18,90,0,22,90
2023-06-21T14:44:35,90,0,22,90
2023-06-21T14:56:54,90,0,22,90
2023-06-21T15:09:27,90,0,22,90
2023-06-21T15:21:46,90,0,22,90
2023-06-21T15:34:05,90,0,22,90
2023-06-21T15:46:24,90,0,22,90
2023-06-21T15:58:55,90,0,22,90
2023-06-21T16:11:14,90,0,22,90
2023-06-21T16:23:33,90,0,22,90
2023-06-21T16:35:53,90,0,22,90
2023-06-21T16:48:23,90,0,22,90
2023-06-21T17:00:42,90,0,22,90
2023-06-21T17:13:03,90,0,22,90
2023-06-21T17:25:23,90,0,22,90
2023-06-21T17:37:42,90,0,22,90
2023-06-21T17:50:14,90,0,22,90
2023-06-21T18:02:32,90,0,22,90
2023-06-21T18:14:52,90,0,22,90
2023-06-21T18:27:15,90,0,22,90
2023-06-21T18:39:45,90,0,22,90
2023-06-21T18:52:04,90,0,22,90
2023-06-21T19:04:24,90,0,22,90
2023-06-21T19:16:43,90,0,22,90
2023-06-21T19:29:02,90,0,22,90
2023-06-21T19:41:20,90,0,22,90
2023-06-21T19:53:50,90,0,22,90
2023-06-21T20:06:10,90,0,22,90
2023-06-21T20:18:28,90,0,22,90
2023-06-21T20:30:48,90,0,22,90
2023-06-21T20:43:07,90,0,22,90
2023-06-21T20:55:41,90,0,22,90
2023-06-21T21:08:00,90,0,22,90
2023-06-21T21:20:21,90,0,22,90
2023-06-21T21:32:40,90,0,22,90
2023-06-21T21:45:00,90,0,22,90
2023-06-21T21:57:30,90,0,22,90
2023-06-21T22:09:51,90,0,22,90
2023-06-21T22:22:10,90,0,22,90
2023-06-21T22:34:29,90,0,22,90
2023-06-21T22:46:48,90,0,22,90
2023-06-21T22:59:19,90,0,22,90
2023-06-21T23:11:43,90,0,22,90
2023-06-21T23:24:03,90,0,22,90
2023-06-21T23:36:22,90,0,22,90
2023-06-21T23:48:42,90,0,22,90
2023-06-22T00:01:01,90,0,22,90
2023-06-22T00:13:39,90,0,22,90
2023-06-22T00:26:04,90,0,22,90
2023-06-22T00:38:26,90,0,22,90
2023-06-22T00:50:49,90,0,22,90
2023-06-22T01:03:12,90,0,22,90
2023-06-22T01:15:36,90,0,22,90
2023-06-22T01:28:12,90,0,22,90
2023-06-22T01:40:34,90,0,22,90
2023-06-22T01:52:58,90,0,22,90
2023-06-22T02:05:21,90,0,22,90
2023-06-22T02:17:41,90,0,22,90
2023-06-22T02:30:01,90,0,22,90
2023-06-22T02:42:23,90,0,22,90
2023-06-22T02:54:56,90,0,22,90
2023-06-22T03:07:17,90,0,22,90
2023-06-22T03:19:40,90,0,22,90
2023-06-22T03:32:02,90,0,22,90
2023-06-22T03:44:23,90,0,22,90
2023-06-22T03:56:45,90,0,22,90
2023-06-22T04:09:06,90,0,22,90
2023-06-22T04:34:41,90,0,22,90
2023-06-22T04:47:05,90,0,22,90
2023-06-22T04:59:28,90,0,22,90
2023-06-22T05:11:49,90,0,22,90
2023-06-22T05:24:09,90,0,22,90
2023-06-22T05:36:28,90,0,22,90
2023-06-22T05:48:51,90,0,22,90
2023-06-22T06:01:13,90,0,22,90
2023-06-22T06:13:38,90,0,22,90
2023-06-22T06:26:01,90,0,22,90
2023-06-22T06:38:22,90,0,22,90
2023-06-22T06:50:44,90,0,22,90
2023-06-22T07:03:06,90,0,22,90
2023-06-22T07:15:39,90,0,22,90
2023-06-22T07:28:00,90,0,22,90
2023-06-22T07:40:21,90,0,22,90
2023-06-22T07:52:42,90,0,22,90
2023-06-22T08:05:02,90,0,22,90
2023-06-22T08:17:22,90,0,22,90
2023-06-22T08:29:43,90,0,22,90
2023-06-22T08:42:13,90,0,22,90
2023-06-22T08:54:33,90,0,22,90
2023-06-22T09:06:52,90,0,22,90
2023-06-22T09:19:13,90,0,22,90
2023-06-22T09:31:35,90,0,22,90
2023-06-22T09:44:06,90,0,22,90
2023-06-22T09:56:26,90,0,22,90
2023-06-22T10:08:47,90,0,22,90
2023-06-22T10:21:07,90,0,22,90
2023-06-22T10:33:28,90,0,22,90
2023-06-22T10:46:01,90,0,22,90
2023-06-22T10:58:22,90,0,22,90
2023-06-22T11:10:43,90,0,22,90
2023-06-22T11:23:03,90,0,22,90
2023-06-22T11:35:23,90,0,22,90
2023-06-22T11:47:55,90,0,22,90
2023-06-22T12:00:14,90,0,22,90
2023-06-22T12:12:34,90,0,22,90
2023-06-22T12:24:53,90,0,22,90
2023-06-22T12:37:24,90,0,22,90
2023-06-22T12:49:43,90,0,22,90
2023-06-22T13:02:03,90,0,22,90
2023-06-22T13:14:23,90,0,22,90
2023-06-22T13:26:43,90,0,22,90
2023-06-22T13:39:20,90,0,22,90
2023-06-22T13:51:39,90,0,22,90
2023-06-22T14:03:59,90,0,22,90
2023-06-22T14:16:31,90,0,22,90
2023-06-22T14:28:49,90,0,22,90
2023-06-22T14:41:11,90,0,22,90
2023-06-22T14:53:31,90,0,22,90
2023-06-22T15:05:50,90,0,22,90
2023-06-22T15:18:24,90,0,22,90
2023-06-22T15:30:43,90,0,22,90
2023-06-22T15:43:03,90,0,22,90
2023-06-22T15:55:22,90,0,22,90
2023-06-22T16:07:42,90,0,22,90
2023-06-22T16:20:01,90,0,22,90
2023-06-22T16:32:32,90,0,22,90
2023-06-22T16:44:51,90,0,22,90
2023-06-22T16:57:10,90,0,22,90
2023-06-22T17:09:30,90,0,22,90
2023-06-22T17:21:50,90,0,22,90
2023-06-22T17:34:09,90,0,22,90
2023-06-22T17:46:40,90,0,22,90
2023-06-22T17:58:59,90,0,22,90
2023-06-22T18:11:19,90,0,22,90
2023-06-22T18:23:40,90,0,22,90
2023-06-22T18:35:59,90,0,22,90
2023-06-22T18:48:34,90,0,22,90
2023-06-22T19:00:53,90,0,22,90
2023-06-22T19:13:12,90,0,22,90
2023-06-22T19:25:31,90,0,22,90
2023-06-22T19:37:50,90,0,22,90
2023-06-22T19:50:09,90,0,22,90
2023-06-22T20:02:29,90,0,22,90
2023-06-22T20:15:00,90,0,22,90
2023-06-22T20:27:19,90,0,22,90
2023-06-22T20:39:38,90,0,22,90
2023-06-22T20:51:57,90,0,22,90
2023-06-22T21:04:16,90,0,22,90
2023-06-22T21:16:36,90,0,22,90
2023-06-22T21:28:55,90,0,22,90
2023-06-22T21:41:14,90,0,22,90
2023-06-22T21:53:44,90,0,22,90
2023-06-22T22:06:04,90,0,22,90
2023-06-22T22:18:23,90,0,22,90
2023-06-22T22:30:42,90,0,22,90
2023-06-22T22:43:02,90,0,22,90
2023-06-22T22:55:21,90,0,22,90
2023-06-22T23:07:41,90,0,22,90
2023-06-22T23:20:15,90,0,22,90
2023-06-22T23:32:35,90,0,22,90
2023-06-22T23:44:55,90,0,22,90
2023-06-22T23:57:15,90,0,22,90
2023-06-23T00:09:36,90,0,22,90
2023-06-23T00:21:57,90,0,22,90
2023-06-23T00:34:32,90,0,22,90
2023-06-23T00:46:54,90,0,22,90
2023-06-23T00:59:17,90,0,22,90
2023-06-23T01:11:41,90,0,22,90
2023-06-23T01:24:16,90,0,22,90
2023-06-23T01:36:42,90,0,22,90
2023-06-23T01:49:07,90,0,21,90
2023-06-23T02:01:30,90,0,21,90
2023-06-23T02:13:52,90,0,21,90
2023-06-23T02:26:13,90,0,21,90
2023-06-23T02:38:36,90,0,21,90
2023-06-23T02:50:56,90,0,21,90
2023-06-23T03:03:15,90,0,21,90
2023-06-23T03:15:34,90,0,21,90
2023-06-23T03:28:06,90,0,21,90
2023-06-23T03:40:24,90,0,21,90
2023-06-23T03:52:42,90,0,21,90
2023-06-23T04:05:01,90,0,21,90
2023-06-23T04:23:48,90,0,21,90
2023-06-23T04:36:09,90,0,21,90
2023-06-23T04:48:29,90,0,21,90
2023-06-23T05:00:53,90,0,21,90
2023-06-23T05:13:16,90,0,21,90
2023-06-23T05:25:52,90,0,21,90
2023-06-23T05:38:16,90,0,21,90
2023-06-23T05:50:40,90,0,21,90
2023-06-23T06:03:02,90,0,21,90
2023-06-23T06:15:24,90,0,21,90
2023-06-23T06:27:56,90,0,21,90
2023-06-23T06:40:19,90,0,21,90
2023-06-23T06:52:41,90,0,21,90
2023-06-23T07:05:04,90,0,21,90
2023-06-23T07:17:27,90,0,21,90
2023-06-23T07:29:49,90,0,21,90
2023-06-23T07:42:10,90,0,21,90
2023-06-23T07:54:32,90,0,21,90
2023-06-23T08:06:54,90,0,21,90
2023-06-23T08:19:15,90,0,21,90
2023-06-23T08:31:37,90,0,21,90
2023-06-23T08:43:58,90,0,21,90
2023-06-23T08:56:29,90,0,21,90
2023-06-23T09:08:49,90,0,21,90
2023-06-23T09:21:08,90,0,21,90
2023-06-23T09:33:28,90,0,21,90
2023-06-23T09:45:47,90,0,21,90
2023-06-23T09:58:07,90,0,21,90
2023-06-23T10:10:26,90,0,21,90
2023-06-23T10:22:46,90,0,21,90
2023-06-23T10:35:16,90,0,21,90
2023-06-23T10:47:35,90,0,21,90
2023-06-23T10:59:55,90,0,21,90
2023-06-23T11:12:15,90,0,21,90
2023-06-23T11:24:34,90,0,21,90
2023-06-23T11:36:54,90,0,21,90
2023-06-23T11:49:14,90,0,21,90
2023-06-23T12:01:43,90,0,21,90
2023-06-23T12:14:02,90,0,21,90
2023-06-23T12:26:22,90,0,21,90
2023-06-23T12:38:42,90,0,21,90
2023-06-23T12:51:01,90,0,21,90
2023-06-23T13:03:32,90,0,21,90
2023-06-23T13:15:52,90,0,21,90
2023-06-23T13:28:12,90,0,21,90
2023-06-23T13:40:32,90,0,21,90
2023-06-23T13:52:52,90,0,21,90
2023-06-23T14:05:12,90,0,21,90
2023-06-23T14:17:32,90,0,21,90
2023-06-23T14:30:06,90,0,21,90
2023-06-23T14:42:26,90,0,21,90
2023-06-23T14:54:45,90,0,21,90
2023-06-23T15:07:05,90,0,21,90
2023-06-23T15:19:24,90,0,21,90
2023-06-23T15:31:44,90,0,21,90
2023-06-23T15:44:16,90,0,21,90
2023-06-23T15:56:36,90,0,21,90
2023-06-23T16:08:56,90,0,21,90
2023-06-23T16:21:16,90,0,21,90
2023-06-23T16:33:36,90,0,21,90
2023-06-23T16:45:55,90,0,21,90
2023-06-23T16:58:14,90,0,21,90
2023-06-23T17:10:46,90,0,21,90
2023-06-23T17:23:06,90,0,21,90
2023-06-23T17:35:25,90,0,21,90
2023-06-23T17:47:45,90,0,21,90
2023-06-23T18:00:04,90,0,21,90
2023-06-23T18:12:24,90,0,21,90
2023-06-23T18:24:53,90,0,21,90
2023-06-23T18:37:13,90,0,21,90
2023-06-23T18:49:32,90,0,21,90
2023-06-23T19:01:52,90,0,21,90
2023-06-23T19:14:13,90,0,21,90
2023-06-23T19:26:32,90,0,21,90
2023-06-23T19:39:02,90,0,21,90
2023-06-23T19:51:22,90,0,21,90
2023-06-23T20:03:42,90,0,21,90
2023-06-23T20:16:02,90,0,21,90
2023-06-23T20:28:21,90,0,21,90
2023-06-23T20:40:41,90,0,21,90
2023-06-23T20:53:11,90,0,21,90
2023-06-23T21:05:31,90,0,21,90
2023-06-23T21:17:51,90,0,21,90
2023-06-23T21:30:10,90,0,21,90
2023-06-23T21:42:30,90,0,21,90
2023-06-23T21:54:50,90,0,21,90
2023-06-23T22:07:13,90,0,21,90
2023-06-23T22:19:42,90,0,21,90
2023-06-23T22:32:03,90,0,21,90
2023-06-23T22:44:22,90,0,21,90
2023-06-23T22:56:42,90,0,21,90
2023-06-23T23:09:02,90,0,21,90
2023-06-23T23:21:23,90,0,21,90
2023-06-23T23:33:44,90,0,21,90
2023-06-23T23:46:16,90,0,21,90
2023-06-23T23:58:37,90,0,21,90
2023-06-24T00:10:59,90,0,21,90
2023-06-24T00:23:26,90,0,21,90
2023-06-24T00:35:49,90,0,21,90
2023-06-24T00:48:12,90,0,21,90
2023-06-24T01:00:36,90,0,21,90
2023-06-24T01:13:00,90,0,21,90
2023-06-24T01:25:24,90,0,21,90
2023-06-24T01:37:51,90,0,21,90
2023-06-24T01:50:26,90,0,21,90
2023-06-24T02:02:49,90,0,21,90
2023-06-24T02:15:13,90,0,21,90
2023-06-24T02:27:36,90,0,21,90
2023-06-24T02:39:58,90,0,21,90
2023-06-24T02:52:18,90,0,21,90
2023-06-24T03:04:38,90,0,21,90
2023-06-24T03:17:00,90,0,21,90
2023-06-24T03:29:22,90,0,21,90
2023-06-24T03:41:44,90,0,21,90
2023-06-24T03:54:05,90,0,21,90
2023-06-24T04:06:27,90,0,21,90
2023-06-24T04:26:40,90,0,21,90
2023-06-24T04:39:04,90,0,21,90
2023-06-24T04:51:28,90,0,21,90
2023-06-24T05:03:52,90,0,21,90
2023-06-24T05:16:14,90,0,21,90
2023-06-24T05:28:43,90,0,21,90
2023-06-24T05:41:06,90,0,21,90
2023-06-24T05:53:29,90,0,21,90
2023-06-24T06:05:52,90,0,21,90
2023-06-24T06:18:14,90,0,21,90
2023-06-24T06:30:37,90,0,21,90
2023-06-24T06:42:59,90,0,21,90
2023-06-24T06:55:21,90,0,21,90
2023-06-24T07:07:43,90,0,21,90
2023-06-24T07:20:16,90,0,21,90
2023-06-24T07:32:39,90,0,21,90
2023-06-24T07:45:01,90,0,21,90
2023-06-24T07:57:23,90,0,21,90
2023-06-24T08:09:46,90,0,21,90
2023-06-24T08:22:08,90,0,21,90
2023-06-24T08:34:30,90,0,21,90
2023-06-24T08:46:52,90,0,21,90
2023-06-24T08:59:14,90,0,21,90
2023-06-24T09:11:45,90,0,21,90
2023-06-24T09:24:07,90,0,21,90
2023-06-24T09:36:29,90,0,21,90
2023-06-24T09:48:52,90,0,21,90
2023-06-24T10:01:14,90,0,21,90
2023-06-24T10:13:37,90,0,21,90
2023-06-24T10:25:59,90,0,21,90
2023-06-24T10:38:21,90,0,21,90
2023-06-24T10:50:45,90,0,21,90
2023-06-24T11:03:07,90,0,21,90
2023-06-24T11:15:39,90,0,21,90
2023-06-24T11:28:00,90,0,21,90
2023-06-24T11:40:21,90,0,21,90
2023-06-24T11:52:43,90,0,21,90
2023-06-24T12:05:03,90,0,21,90
2023-06-24T12:17:25,90,0,21,90
2023-06-24T12:29:45,90,0,21,90
2023-06-24T12:42:04,90,0,21,90
2023-06-24T12:54:24,90,0,21,90
2023-06-24T13:06:43,90,0,21,90
2023-06-24T13:19:14,90,0,21,90
2023-06-24T13:31:33,90,0,21,90
2023-06-24T13:43:52,90,0,21,90
2023-06-24T13:56:11,90,0,21,90
2023-06-24T14:08:30,90,0,21,90
2023-06-24T14:20:48,90,0,21,90
2023-06-24T14:33:08,90,0,21,90
2023-06-24T14:45:26,90,0,21,90
2023-06-24T14:57:46,90,0,21,90
2023-06-24T15:10:14,90,0,21,90
2023-06-24T15:22:33,90,0,21,90
2023-06-24T15:34:52,90,0,21,90
2023-06-24T15:47:11,90,0,21,90
2023-06-24T15:59:30,90,0,21,90
2023-06-24T16:11:49,90,0,21,90
2023-06-24T16:24:08,90,0,21,90
2023-06-24T16:36:27,90,0,21,90
2023-06-24T16:48:56,90,0,21,90
2023-06-24T17:01:15,90,0,21,90
2023-06-24T17:13:36,90,0,21,90
2023-06-24T17:25:55,90,0,21,90
2023-06-24T17:38:15,90,0,21,90
2023-06-24T17:50:34,90,0,21,90
2023-06-24T18:02:55,90,0,21,90
2023-06-24T18:15:14,90,0,21,90
2023-06-24T18:27:33,90,0,21,90
2023-06-24T18:40:04,90,0,21,90
2023-06-24T18:52:23,90,0,21,90
2023-06-24T19:04:43,90,0,21,90
2023-06-24T19:17:03,90,0,21,90
2023-06-24T19:29:22,90,0,21,90
2023-06-24T19:41:42,90,0,21,90
2023-06-24T19:54:01,90,0,21,90
2023-06-24T20:06:21,90,0,21,90
2023-06-24T20:18:51,90,0,21,90
2023-06-24T20:31:10,90,0,21,90
2023-06-24T20:43:29,90,0,21,90
2023-06-24T20:55:49,90,0,21,90
2023-06-24T21:08:08,90,0,21,90
2023-06-24T21:20:27,90,0,21,90
2023-06-24T21:32:46,90,0,21,90
2023-06-24T21:45:05,90,0,21,90
2023-06-24T21:57:36,90,0,21,90
2023-06-24T22:09:56,90,0,21,90
2023-06-24T22:22:15,90,0,21,90
2023-06-24T22:34:35,90,0,21,90
2023-06-24T22:46:54,90,0,21,90
2023-06-24T22:59:13,90,0,21,90
2023-06-24T23:11:34,90,0,21,90
2023-06-24T23:23:54,90,0,21,90
2023-06-24T23:36:14,90,0,21,90
2023-06-24T23:48:45,90,0,21,90
2023-06-25T00:01:06,90,0,21,90
2023-06-25T00:13:28,90,0,21,90
2023-06-25T00:25:53,90,0,21,90
2023-06-25T00:38:17,90,0,21,90
2023-06-25T00:50:40,90,0,21,90
2023-06-25T01:03:03,90,0,21,90
2023-06-25T01:15:25,90,0,21,90
2023-06-25T01:27:58,90,0,21,90
2023-06-25T01:40:22,90,0,21,90
2023-06-25T01:52:44,90,0,21,90
2023-06-25T02:05:08,90,0,21,90
2023-06-25T02:17:38,90,0,21,90
2023-06-25T02:30:01,90,0,21,90
2023-06-25T02:42:25,90,0,21,90
2023-06-25T02:54:47,90,0,21,90
2023-06-25T03:07:08,90,0,21,90
2023-06-25T03:19:31,90,0,21,90
2023-06-25T03:31:54,90,0,21,90
2023-06-25T03:44:28,90,0,21,90
2023-06-25T03:56:50,90,0,21,90
2023-06-25T04:09:14,90,0,21,90
2023-06-25T04:26:52,90,0,21,90
2023-06-25T04:39:17,90,0,21,90
2023-06-25T04:53:26,90,0,21,90
2023-06-25T05:05:50,90,0,21,90
2023-06-25T05:18:12,90,0,21,90
2023-06-25T05:30:35,90,0,21,90
2023-06-25T05:42:58,90,0,21,90
2023-06-25T05:55:21,90,0,21,90
2023-06-25T06:07:43,90,0,21,90
2023-06-25T06:20:06,90,0,21,90
2023-06-25T06:32:28,90,0,21,90
2023-06-25T06:44:50,90,0,21,90
2023-06-25T06:57:19,90,0,21,90
2023-06-25T07:09:41,90,0,21,90
2023-06-25T07:22:02,90,0,21,90
2023-06-25T07:34:21,90,0,21,90
2023-06-25T07:46:41,90,0,21,90
2023-06-25T07:59:00,90,0,21,90
2023-06-25T08:11:20,90,0,21,90
2023-06-25T08:23:40,90,0,21,90
2023-06-25T08:36:01,90,0,21,90
2023-06-25T08:48:29,90,0,21,90
2023-06-25T09:00:49,90,0,21,90
2023-06-25T09:13:09,90,0,21,90
2023-06-25T09:25:28,90,0,21,90
2023-06-25T09:37:48,90,0,21,90
2023-06-25T09:50:09,90,0,21,90
2023-06-25T10:02:28,90,0,21,90
2023-06-25T10:14:48,90,0,21,90
2023-06-25T10:27:07,90,0,21,90
2023-06-25T10:39:38,90,0,21,90
2023-06-25T10:51:59,90,0,21,90
2023-06-25T11:04:22,90,0,21,90
2023-06-25T11:16:42,90,0,21,90
2023-06-25T11:29:01,90,0,21,90
2023-06-25T11:41:22,90,0,21,90
2023-06-25T11:53:43,90,0,21,90
2023-06-25T12:06:04,90,0,21,90
2023-06-25T12:18:28,90,0,21,90
2023-06-25T12:30:50,90,0,21,90
2023-06-25T12:43:21,90,0,21,90
2023-06-25T12:55:41,90,0,21,90
2023-06-25T13:08:01,90,0,21,90
2023-06-25T13:20:20,90,0,21,90
2023-06-25T13:32:40,90,0,21,90
2023-06-25T13:44:59,90,0,21,90
2023-06-25T13:57:19,90,0,21,90
2023-06-25T14:09:48,90,0,21,90
2023-06-25T14:22:07,90,0,21,90
2023-06-25T14:34:26,90,0,21,90
2023-06-25T14:46:45,90,0,21,90
2023-06-25T14:59:04,90,0,21,90
2023-06-25T15:11:23,90,0,21,90
2023-06-25T15:23:54,90,0,21,90
2023-06-25T15:36:13,90,0,21,90
2023-06-25T15:48:32,90,0,21,90
2023-06-25T16:00:51,90,0,21,90
2023-06-25T16:13:11,90,0,21,90
2023-06-25T16:25:31,90,0,21,90
2023-06-25T16:38:02,90,0,21,90
2023-06-25T16:50:21,90,0,21,90
2023-06-25T17:02:40,90,0,21,90
2023-06-25T17:15:01,90,0,21,90
2023-06-25T17:27:20,90,0,21,90
2023-06-25T17:39:39,90,0,21,90
2023-06-25T17:51:59,90,0,21,90
2023-06-25T18:04:28,90,0,21,90
2023-06-25T18:16:47,90,0,21,90
2023-06-25T18:29:07,90,0,21,90
2023-06-25T18:41:26,90,0,21,90
2023-06-25T18:53:45,90,0,21,90
2023-06-25T19:06:06,90,0,21,90
2023-06-25T19:18:36,90,0,21,90
2023-06-25T19:30:56,90,0,21,90
2023-06-25T19:43:15,90,0,21,90
2023-06-25T19:55:35,90,0,21,90
2023-06-25T20:07:54,90,0,21,90
2023-06-25T20:20:14,90,0,21,90
2023-06-25T20:32:43,90,0,21,90
2023-06-25T20:45:02,90,0,21,90
2023-06-25T20:57:21,90,0,21,90
2023-06-25T21:09:41,90,0,21,90
2023-06-25T21:22:01,90,0,21,90
2023-06-25T21:34:20,90,0,21,90
2023-06-25T21:46:40,90,0,21,90
2023-06-25T21:59:00,90,0,21,90
2023-06-25T22:11:29,90,0,21,90
2023-06-25T22:23:49,90,0,21,90
2023-06-25T22:36:09,90,0,21,90
2023-06-25T22:48:29,90,0,21,90
2023-06-25T23:00:48,90,0,21,90
2023-06-25T23:13:08,90,0,21,90
2023-06-25T23:25:28,90,0,21,90
2023-06-25T23:37:50,90,0,21,90
2023-06-25T23:50:21,90,0,21,90
2023-06-26T00:02:42,90,0,21,90
2023-06-26T00:15:09,90,0,21,90
2023-06-26T00:27:38,90,0,21,90
2023-06-26T00:40:13,90,0,21,90
2023-06-26T00:52:36,90,0,21,90
2023-06-26T01:04:59,90,0,21,90
2023-06-26T01:17:26,90,0,21,90
2023-06-26T01:29:49,90,0,21,90
2023-06-26T01:42:27,90,0,21,90
2023-06-26T01:54:49,90,0,21,90
2023-06-26T02:07:28,90,0,21,90
2023-06-26T02:19:51,90,0,21,90
2023-06-26T02:32:14,90,0,21,90
2023-06-26T02:44:36,90,0,21,90
2023-06-26T02:56:58,90,0,21,90
2023-06-26T03:09:20,90,0,21,90
2023-06-26T03:21:43,90,0,21,90
