time,enrolled,available,waitlisted,total
2023-06-13T21:05:02,56,0,22,56
2023-06-13T21:16:49,56,0,21,56
2023-06-13T21:28:35,56,0,21,56
2023-06-13T21:40:23,56,0,21,56
2023-06-13T21:52:10,56,0,21,56
2023-06-13T22:03:59,56,0,21,56
2023-06-13T22:15:51,56,0,21,56
2023-06-13T22:27:38,56,0,21,56
2023-06-13T22:39:35,56,0,21,56
2023-06-13T22:51:22,56,0,21,56
2023-06-13T23:03:11,56,0,21,56
2023-06-13T23:14:58,56,0,21,56
2023-06-13T23:26:46,56,0,21,56
2023-06-13T23:38:34,56,0,21,56
2023-06-13T23:50:22,56,0,21,56
2023-06-14T00:02:09,56,0,21,56
2023-06-14T00:14:01,56,0,21,56
2023-06-14T00:25:51,56,0,21,56
2023-06-14T00:37:42,56,0,21,56
2023-06-14T00:49:32,56,0,21,56
2023-06-14T01:01:35,56,0,21,56
2023-06-14T01:13:26,56,0,21,56
2023-06-14T01:25:17,56,0,21,56
2023-06-14T01:37:09,56,0,21,56
2023-06-14T01:49:02,56,0,21,56
2023-06-14T02:00:53,56,0,21,56
2023-06-14T02:12:43,56,0,21,56
2023-06-14T02:24:33,56,0,21,56
2023-06-14T02:36:22,56,0,21,56
2023-06-14T02:48:13,56,0,21,56
2023-06-14T03:00:04,56,0,21,56
2023-06-14T03:11:54,56,0,21,56
2023-06-14T03:23:57,56,0,21,56
2023-06-14T03:35:49,56,0,21,56
2023-06-14T03:47:40,56,0,21,56
2023-06-14T03:59:30,56,0,21,56
2023-06-14T04:11:32,56,0,21,56
2023-06-14T04:27:52,56,0,21,56
2023-06-14T04:40:12,56,0,21,56
2023-06-14T04:52:06,56,0,21,56
2023-06-14T05:03:58,56,0,21,56
2023-06-14T05:15:49,56,0,21,56
2023-06-14T05:27:39,56,0,21,56
2023-06-14T05:39:31,56,0,21,56
2023-06-14T05:51:22,56,0,21,56
2023-06-14T06:03:13,56,0,21,56
2023-06-14T06:15:04,56,0,21,56
2023-06-14T06:26:55,56,0,21,56
2023-06-14T06:38:50,56,0,21,56
2023-06-14T06:50:48,56,0,21,56
2023-06-14T07:02:38,56,0,21,56
2023-06-14T07:14:28,56,0,21,56
2023-06-14T07:26:30,56,0,21,56
2023-06-14T07:38:19,56,0,21,56
2023-06-14T07:50:08,56,0,21,56
2023-06-14T08:01:58,56,0,21,56
2023-06-14T08:13:47,56,0,21,56
2023-06-14T08:25:45,56,0,21,56
2023-06-14T08:37:36,56,0,21,56
2023-06-14T08:49:25,56,0,21,56
2023-06-14T09:01:13,56,0,21,56
2023-06-14T09:13:01,56,0,21,56
2023-06-14T09:24:50,56,0,21,56
2023-06-14T09:36:38,56,0,21,56
2023-06-14T09:48:26,56,0,21,56
2023-06-14T10:00:26,56,0,21,56
2023-06-14T10:12:16,56,0,21,56
2023-06-14T10:24:04,56,0,21,56
2023-06-14T10:35:54,56,0,21,56
2023-06-14T10:47:43,56,0,21,56
2023-06-14T10:59:32,56,0,21,56
2023-06-14T11:11:22,56,0,21,56
2023-06-14T11:23:11,56,0,21,56
2023-06-14T11:35:12,56,0,21,56
2023-06-14T11:47:02,56,0,21,56
2023-06-14T11:58:52,56,0,21,56
2023-06-14T12:10:40,56,0,21,56
2023-06-14T12:22:29,56,0,21,56
2023-06-14T12:34:17,56,0,21,56
2023-06-14T12:46:06,56,0,21,56
2023-06-14T12:57:54,56,0,21,56
2023-06-14T13:09:44,56,0,21,56
2023-06-14T13:21:44,56,0,21,56
2023-06-14T13:33:35,56,0,21,56
2023-06-14T13:45:30,56,0,21,56
2023-06-14T13:57:31,56,0,21,56
2023-06-14T14:09:36,56,0,21,56
2023-06-14T14:21:45,56,0,21,56
2023-06-14T14:34:00,56,0,21,56
2023-06-14T14:46:15,56,0,21,56
2023-06-14T14:58:42,56,0,21,56
2023-06-14T15:10:56,56,0,21,56
2023-06-14T15:23:11,56,0,21,56
2023-06-14T15:35:25,56,0,21,56
2023-06-14T15:47:40,56,0,21,56
2023-06-14T15:59:55,56,0,21,56
2023-06-14T16:12:12,56,0,21,56
2023-06-14T16:24:36,56,0,21,56
2023-06-14T16:36:51,56,0,21,56
2023-06-14T16:49:06,56,0,21,56
2023-06-14T17:01:22,56,0,21,56
2023-06-14T17:13:39,56,0,21,56
2023-06-14T17:25:53,56,0,21,56
2023-06-14T17:38:07,56,0,21,56
2023-06-14T17:50:33,56,0,21,56
2023-06-14T18:02:47,56,0,21,56
2023-06-14T18:15:02,56,0,21,56
2023-06-14T18:27:15,56,0,21,56
2023-06-14T18:39:29,56,0,21,56
2023-06-14T18:51:43,56,0,21,56
2023-06-14T19:03:58,56,0,21,56
2023-06-14T19:16:24,56,0,21,56
2023-06-14T19:28:38,56,0,21,56
2023-06-14T19:40:52,56,0,21,56
2023-06-14T19:53:06,56,0,21,56
2023-06-14T20:05:24,56,0,21,56
2023-06-14T20:17:38,56,0,21,56
2023-06-14T20:29:52,56,0,21,56
2023-06-14T20:42:05,56,0,21,56
2023-06-14T20:54:30,56,0,21,56
2023-06-14T21:06:44,56,0,21,56
2023-06-14T21:18:59,56,0,21,56
2023-06-14T21:31:12,56,0,21,56
2023-06-14T21:43:27,56,0,21,56
2023-06-14T21:55:41,56,0,21,56
2023-06-14T22:07:55,56,0,21,56
2023-06-14T22:20:09,56,0,21,56
2023-06-14T22:32:23,56,0,21,56
2023-06-14T22:44:48,56,0,21,56
2023-06-14T22:57:03,56,0,21,56
2023-06-14T23:09:19,56,0,21,56
2023-06-14T23:21:34,56,0,21,56
2023-06-14T23:33:48,56,0,21,56
2023-06-14T23:46:02,56,0,21,56
2023-06-14T23:58:16,56,0,21,56
2023-06-15T00:10:32,56,0,21,56
2023-06-15T00:22:53,56,0,21,56
2023-06-15T00:35:11,56,0,21,56
2023-06-15T00:47:41,56,0,21,56
2023-06-15T01:00:01,56,0,21,56
2023-06-15T01:12:20,56,0,21,56
2023-06-15T01:24:36,56,0,21,56
2023-06-15T01:36:54,56,0,21,56
2023-06-15T01:49:11,56,0,21,56
2023-06-15T02:01:28,56,0,21,56
2023-06-15T02:13:44,56,0,21,56
2023-06-15T02:26:01,56,0,21,56
2023-06-15T02:38:18,56,0,21,56
2023-06-15T02:50:33,56,0,21,56
2023-06-15T03:02:59,56,0,21,56
2023-06-15T03:15:16,56,0,21,56
2023-06-15T03:27:33,56,0,21,56
2023-06-15T03:39:49,56,0,21,56
2023-06-15T03:52:05,56,0,21,56
2023-06-15T04:04:23,56,0,21,56
2023-06-15T04:20:24,56,0,21,56
2023-06-15T04:32:45,56,0,21,56
2023-06-15T04:45:06,56,0,21,56
2023-06-15T04:59:03,56,0,21,56
2023-06-15T05:11:22,56,0,21,56
2023-06-15T05:23:40,56,0,21,56
2023-06-15T05:35:58,56,0,21,56
2023-06-15T05:48:17,56,0,21,56
2023-06-15T06:00:34,56,0,21,56
2023-06-15T06:12:51,56,0,21,56
2023-06-15T06:25:08,56,0,21,56
2023-06-15T06:37:24,56,0,21,56
2023-06-15T06:49:42,56,0,21,56
2023-06-15T07:01:57,56,0,21,56
2023-06-15T07:14:15,56,0,21,56
2023-06-15T07:26:33,56,0,21,56
2023-06-15T07:38:58,56,0,21,56
2023-06-15T07:51:14,56,0,21,56
2023-06-15T08:03:30,56,0,21,56
2023-06-15T08:15:47,56,0,21,56
2023-06-15T08:28:03,56,0,21,56
2023-06-15T08:40:19,56,0,21,56
2023-06-15T08:52:34,56,0,21,56
2023-06-15T09:04:51,56,0,21,56
2023-06-15T09:17:06,56,0,21,56
2023-06-15T09:29:22,56,0,21,56
2023-06-15T09:41:37,56,0,21,56
2023-06-15T09:53:52,56,0,21,56
2023-06-15T10:06:16,56,0,21,56
2023-06-15T10:18:31,56,0,21,56
2023-06-15T10:30:45,56,0,21,56
2023-06-15T10:42:59,56,0,21,56
2023-06-15T10:55:13,56,0,21,56
2023-06-15T11:07:26,56,0,21,56
2023-06-15T11:19:41,56,0,21,56
2023-06-15T11:31:55,56,0,21,56
2023-06-15T11:44:20,56,0,21,56
2023-06-15T11:56:34,56,0,21,56
2023-06-15T12:08:52,56,0,21,56
2023-06-15T12:21:05,56,0,21,56
2023-06-15T12:33:21,56,0,21,56
2023-06-15T12:45:35,56,0,21,56
2023-06-15T12:57:49,56,0,21,56
2023-06-15T13:10:03,56,0,21,56
2023-06-15T13:22:28,56,0,21,56
2023-06-15T13:34:42,56,0,21,56
2023-06-15T13:46:57,56,0,21,56
2023-06-15T13:59:11,56,0,21,56
2023-06-15T14:11:26,56,0,21,56
2023-06-15T14:23:40,56,0,21,56
2023-06-15T14:36:05,56,0,21,56
2023-06-15T14:48:20,56,0,21,56
2023-06-15T15:00:34,56,0,21,56
2023-06-15T15:12:48,56,0,21,56
2023-06-15T15:25:02,56,0,21,56
2023-06-15T15:37:16,56,0,21,56
2023-06-15T15:49:30,56,0,21,56
2023-06-15T16:01:45,56,0,21,56
2023-06-15T16:14:10,56,0,21,56
2023-06-15T16:26:24,56,0,21,56
2023-06-15T16:38:37,56,0,21,56
2023-06-15T16:50:51,56,0,21,56
2023-06-15T17:03:05,56,0,21,56
2023-06-15T17:15:20,56,0,21,56
2023-06-15T17:27:34,56,0,21,56
2023-06-15T17:39:49,56,0,21,56
2023-06-15T17:52:13,56,0,21,56
2023-06-15T18:04:27,56,0,21,56
2023-06-15T18:16:42,56,0,21,56
2023-06-15T18:28:56,56,0,21,56
2023-06-15T18:41:10,56,0,21,56
2023-06-15T18:53:25,56,0,21,56
2023-06-15T19:05:40,56,0,21,56
2023-06-15T19:17:54,56,0,21,56
2023-06-15T19:30:19,56,0,21,56
2023-06-15T19:42:34,56,0,21,56
2023-06-15T19:54:48,56,0,21,56
2023-06-15T20:07:02,56,0,21,56
2023-06-15T20:19:16,56,0,21,56
2023-06-15T20:31:30,56,0,21,56
2023-06-15T20:43:44,56,0,21,56
2023-06-15T20:55:59,56,0,21,56
2023-06-15T21:08:24,56,0,21,56
2023-06-15T21:20:39,56,0,21,56
2023-06-15T21:32:54,56,0,21,56
2023-06-15T21:45:08,56,0,21,56
2023-06-15T21:57:23,56,0,21,56
2023-06-15T22:09:37,56,0,21,56
2023-06-15T22:21:51,56,0,21,56
2023-06-15T22:34:06,56,0,21,56
2023-06-15T22:46:20,56,0,21,56
2023-06-15T22:58:35,56,0,21,56
2023-06-15T23:11:01,56,0,21,56
2023-06-15T23:23:16,56,0,21,56
2023-06-15T23:35:32,56,0,21,56
2023-06-15T23:47:47,56,0,21,56
2023-06-16T00:00:02,56,0,21,56
2023-06-16T00:12:18,56,0,21,56
2023-06-16T00:24:34,56,0,21,56
2023-06-16T00:36:47,56,0,21,56
2023-06-16T00:49:01,56,0,21,56
2023-06-16T01:01:17,56,0,21,56
2023-06-16T01:13:32,56,0,21,56
2023-06-16T01:25:58,56,0,21,56
2023-06-16T01:38:12,56,0,21,56
2023-06-16T01:50:27,56,0,21,56
2023-06-16T02:02:40,56,0,21,56
2023-06-16T02:14:58,56,0,21,56
2023-06-16T02:27:12,56,0,21,56
2023-06-16T02:39:28,56,0,21,56
2023-06-16T02:51:43,56,0,21,56
2023-06-16T03:04:00,56,0,21,56
2023-06-16T03:16:18,56,0,21,56
2023-06-16T03:28:37,56,0,21,56
2023-06-16T03:40:54,56,0,21,56
2023-06-16T03:53:11,56,0,21,56
2023-06-16T04:05:30,56,0,21,56
2023-06-16T04:16:22,56,0,21,56
2023-06-16T04:28:44,56,0,21,56
2023-06-16T04:41:04,56,0,21,56
2023-06-16T04:54:49,56,0,21,56
2023-06-16T05:07:29,56,0,21,56
2023-06-16T05:19:47,56,0,21,56
2023-06-16T05:32:05,56,0,21,56
2023-06-16T05:44:23,56,0,21,56
2023-06-16T05:56:42,56,0,21,56
2023-06-16T06:08:59,56,0,21,56
2023-06-16T06:21:17,56,0,21,56
2023-06-16T06:33:34,56,0,21,56
2023-06-16T06:45:51,56,0,21,56
2023-06-16T06:58:09,56,0,21,56
2023-06-16T07:10:26,56,0,21,56
2023-06-16T07:22:42,56,0,21,56
2023-06-16T07:34:58,56,0,21,56
2023-06-16T07:47:12,56,0,21,56
2023-06-16T07:59:29,56,0,21,56
2023-06-16T08:11:46,56,0,21,56
2023-06-16T08:24:12,56,0,21,56
2023-06-16T08:36:30,56,0,21,56
2023-06-16T08:48:47,56,0,21,56
2023-06-16T09:01:06,56,0,21,56
2023-06-16T09:13:22,56,0,21,56
2023-06-16T09:25:38,56,0,21,56
2023-06-16T09:37:54,56,0,21,56
2023-06-16T09:50:09,56,0,21,56
2023-06-16T10:02:24,56,0,21,56
2023-06-16T10:14:40,56,0,21,56
2023-06-16T10:59:28,56,0,21,56
2023-06-16T11:11:44,56,0,21,56
2023-06-16T11:24:00,56,0,21,56
2023-06-16T11:36:16,56,0,21,56
2023-06-16T11:48:31,56,0,21,56
2023-06-16T12:00:56,56,0,21,56
2023-06-16T12:13:12,56,0,21,56
2023-06-16T12:25:28,56,0,21,56
2023-06-16T12:37:43,56,0,21,56
2023-06-16T12:49:58,56,0,21,56
2023-06-16T13:02:14,56,0,21,56
2023-06-16T13:14:29,56,0,21,56
2023-06-16T13:26:45,56,0,21,56
2023-06-16T13:39:00,56,0,21,56
2023-06-16T13:51:27,56,0,21,56
2023-06-16T14:03:42,56,0,21,56
2023-06-16T14:15:58,56,0,21,56
2023-06-16T14:28:13,56,0,21,56
2023-06-16T14:40:28,56,0,21,56
2023-06-16T14:52:44,56,0,21,56
2023-06-16T15:04:59,56,0,21,56
2023-06-16T15:17:27,56,0,21,56
2023-06-16T15:29:42,56,0,21,56
2023-06-16T15:41:57,56,0,21,56
2023-06-16T15:54:13,56,0,21,56
2023-06-16T16:06:29,56,0,21,56
2023-06-16T16:18:45,56,0,21,56
2023-06-16T16:31:00,56,0,21,56
2023-06-16T16:43:16,56,0,21,56
2023-06-16T16:55:31,56,0,21,56
2023-06-16T17:07:46,56,0,21,56
2023-06-16T17:20:13,56,0,21,56
2023-06-16T17:32:28,56,0,21,56
2023-06-16T17:44:44,56,0,21,56
2023-06-16T17:56:59,56,0,21,56
2023-06-16T18:09:14,56,0,21,56
2023-06-16T18:21:30,56,0,21,56
2023-06-16T18:33:46,56,0,21,56
2023-06-16T18:46:02,56,0,21,56
2023-06-16T18:58:17,56,0,21,56
2023-06-16T19:10:34,56,0,21,56
2023-06-16T19:23:02,56,0,21,56
2023-06-16T19:35:17,56,0,21,56
2023-06-16T19:47:33,56,0,21,56
2023-06-16T19:59:49,56,0,21,56
2023-06-16T20:12:05,56,0,21,56
2023-06-16T20:24:20,56,0,21,56
2023-06-16T20:36:36,56,0,21,56
2023-06-16T20:48:52,56,0,21,56
2023-06-16T21:01:07,56,0,21,56
2023-06-16T21:13:23,56,0,21,56
2023-06-16T21:25:49,56,0,21,56
2023-06-16T21:38:05,56,0,21,56
2023-06-16T21:50:21,56,0,21,56
2023-06-16T22:02:37,56,0,21,56
2023-06-16T22:14:52,56,0,21,56
2023-06-16T22:27:07,56,0,21,56
2023-06-16T22:39:23,56,0,21,56
2023-06-16T22:51:37,56,0,21,56
2023-06-16T23:03:56,56,0,21,56
2023-06-16T23:16:22,56,0,21,56
2023-06-16T23:28:38,56,0,21,56
2023-06-16T23:40:54,56,0,21,56
2023-06-16T23:53:11,56,0,21,56
2023-06-17T00:05:28,56,0,21,56
2023-06-17T00:17:52,56,0,21,56
2023-06-17T00:30:11,56,0,21,56
2023-06-17T00:42:31,56,0,21,56
2023-06-17T00:54:51,56,0,21,56
2023-06-17T01:07:10,56,0,21,56
2023-06-17T01:19:30,56,0,21,56
2023-06-17T01:31:49,56,0,21,56
2023-06-17T01:44:08,56,0,21,56
2023-06-17T01:56:27,56,0,21,56
2023-06-17T02:08:56,56,0,21,56
2023-06-17T02:21:17,56,0,21,56
2023-06-17T02:33:36,56,0,21,56
2023-06-17T02:45:53,56,0,21,56
2023-06-17T02:58:09,56,0,21,56
2023-06-17T03:10:26,56,0,21,56
2023-06-17T03:22:44,56,0,21,56
2023-06-17T03:35:01,56,0,21,56
2023-06-17T03:47:19,56,0,21,56
2023-06-17T03:59:38,56,0,21,56
2023-06-17T04:11:56,56,0,21,56
2023-06-17T04:28:27,56,0,21,56
2023-06-17T04:40:47,56,0,21,56
2023-06-17T04:54:40,56,0,21,56
2023-06-17T05:07:00,56,0,21,56
2023-06-17T05:19:16,56,0,21,56
2023-06-17T05:31:33,56,0,21,56
2023-06-17T05:44:08,56,0,21,56
2023-06-17T05:56:27,56,0,21,56
2023-06-17T06:08:49,56,0,21,56
2023-06-17T06:21:07,56,0,21,56
2023-06-17T06:33:26,56,0,21,56
2023-06-17T06:45:45,56,0,21,56
2023-06-17T06:58:04,56,0,21,56
2023-06-17T07:10:23,56,0,21,56
2023-06-17T07:22:42,56,0,21,56
2023-06-17T07:35:00,56,0,21,56
2023-06-17T07:47:31,56,0,21,56
2023-06-17T07:59:49,56,0,21,56
2023-06-17T08:12:08,56,0,21,56
2023-06-17T08:24:26,56,0,21,56
2023-06-17T08:36:45,56,0,21,56
2023-06-17T08:49:03,56,0,21,56
2023-06-17T09:01:22,56,0,21,56
2023-06-17T09:13:41,56,0,21,56
2023-06-17T09:26:00,56,0,21,56
2023-06-17T09:38:18,56,0,21,56
2023-06-17T09:50:48,56,0,21,56
2023-06-17T10:03:07,56,0,21,56
2023-06-17T10:15:25,56,0,21,56
2023-06-17T10:27:43,56,0,21,56
2023-06-17T10:40:01,56,0,21,56
2023-06-17T10:52:19,56,0,21,56
2023-06-17T11:04:38,56,0,21,56
2023-06-17T11:16:57,56,0,21,56
2023-06-17T11:29:14,56,0,21,56
2023-06-17T11:41:31,56,0,21,56
2023-06-17T11:54:00,56,0,21,56
2023-06-17T12:06:18,56,0,21,56
2023-06-17T12:18:33,56,0,21,56
2023-06-17T12:30:48,56,0,21,56
2023-06-17T12:43:03,56,0,21,56
2023-06-17T12:55:18,56,0,21,56
2023-06-17T13:07:34,56,0,21,56
2023-06-17T13:19:49,56,0,21,56
2023-06-17T13:32:24,56,0,21,56
2023-06-17T13:44:41,56,0,21,56
2023-06-17T13:56:56,56,0,21,56
2023-06-17T14:09:12,56,0,21,56
2023-06-17T14:21:27,56,0,21,56
2023-06-17T14:33:42,56,0,21,56
2023-06-17T14:45:58,56,0,21,56
2023-06-17T14:58:14,56,0,21,56
2023-06-17T15:10:29,56,0,21,56
2023-06-17T15:22:44,56,0,21,56
2023-06-17T15:35:00,56,0,21,56
2023-06-17T15:47:24,56,0,21,56
2023-06-17T15:59:39,56,0,21,56
2023-06-17T16:11:54,56,0,21,56
2023-06-17T16:24:09,56,0,21,56
2023-06-17T16:36:25,56,0,21,56
2023-06-17T16:48:40,56,0,21,56
2023-06-17T17:00:55,56,0,21,56
2023-06-17T17:13:11,56,0,21,56
2023-06-17T17:25:26,56,0,21,56
2023-06-17T17:37:42,56,0,21,56
2023-06-17T17:49:57,56,0,21,56
2023-06-17T18:02:23,56,0,21,56
2023-06-17T18:14:38,56,0,21,56
2023-06-17T18:26:54,56,0,21,56
2023-06-17T18:39:10,56,0,21,56
2023-06-17T18:51:25,56,0,21,56
2023-06-17T19:03:41,56,0,21,56
2023-06-17T19:15:56,56,0,21,56
2023-06-17T19:28:12,56,0,21,56
2023-06-17T19:40:27,56,0,21,56
2023-06-17T19:52:43,56,0,21,56
2023-06-17T20:04:58,56,0,21,56
2023-06-17T20:17:13,56,0,21,56
2023-06-17T20:29:28,56,0,21,56
2023-06-17T20:41:54,56,0,21,56
2023-06-17T20:54:09,56,0,21,56
2023-06-17T21:06:24,56,0,21,56
2023-06-17T21:18:40,56,0,21,56
2023-06-17T21:30:55,56,0,21,56
2023-06-17T21:43:11,56,0,21,56
2023-06-17T21:55:26,56,0,21,56
2023-06-17T22:07:42,56,0,21,56
2023-06-17T22:19:57,56,0,21,56
2023-06-17T22:32:13,56,0,21,56
2023-06-17T22:44:28,56,0,21,56
2023-06-17T22:56:44,56,0,21,56
2023-06-17T23:09:12,56,0,21,56
2023-06-17T23:21:28,56,0,21,56
2023-06-17T23:33:44,56,0,21,56
2023-06-17T23:46:00,56,0,21,56
2023-06-17T23:58:17,56,0,21,56
2023-06-18T00:10:34,56,0,21,56
2023-06-18T00:22:51,56,0,21,56
2023-06-18T00:35:07,56,0,21,56
2023-06-18T00:47:26,56,0,21,56
2023-06-18T01:16:48,56,0,21,56
2023-06-18T01:29:07,56,0,21,56
2023-06-18T01:41:27,56,0,21,56
2023-06-18T01:53:46,56,0,21,56
2023-06-18T02:06:06,56,0,21,56
2023-06-18T02:19:11,56,0,21,56
2023-06-18T02:31:30,56,0,21,56
2023-06-18T02:43:49,56,0,21,56
2023-06-18T02:56:08,56,0,21,56
2023-06-18T03:08:29,56,0,21,56
2023-06-18T03:20:49,56,0,21,56
2023-06-18T03:33:18,56,0,21,56
2023-06-18T03:45:36,56,0,21,56
2023-06-18T03:57:54,56,0,21,56
2023-06-18T04:10:13,56,0,21,56
2023-06-18T04:29:13,56,0,21,56
2023-06-18T04:41:59,56,0,21,56
2023-06-18T04:54:20,56,0,21,56
2023-06-18T05:06:41,56,0,21,56
2023-06-18T05:19:00,56,0,21,56
2023-06-18T05:31:19,56,0,21,56
2023-06-18T05:43:38,56,0,21,56
2023-06-18T05:55:56,56,0,21,56
2023-06-18T06:08:15,56,0,21,56
2023-06-18T06:20:34,56,0,21,56
2023-06-18T06:32:52,56,0,21,56
2023-06-18T06:45:09,56,0,21,56
2023-06-18T06:57:30,56,0,21,56
2023-06-18T07:09:48,56,0,21,56
2023-06-18T07:22:06,56,0,21,56
2023-06-18T07:34:22,56,0,21,56
2023-06-18T07:46:39,56,0,21,56
2023-06-18T07:58:58,56,0,21,56
2023-06-18T08:11:15,56,0,21,56
2023-06-18T08:23:31,56,0,21,56
2023-06-18T08:35:47,56,0,21,56
2023-06-18T08:48:02,56,0,21,56
2023-06-18T09:00:31,56,0,21,56
2023-06-18T09:12:46,56,0,21,56
2023-06-18T09:25:02,56,0,21,56
2023-06-18T09:37:17,56,0,21,56
2023-06-18T09:49:31,56,0,21,56
2023-06-18T10:01:49,56,0,21,56
2023-06-18T10:14:08,56,0,21,56
2023-06-18T10:26:24,56,0,21,56
2023-06-18T10:38:41,56,0,21,56
2023-06-18T10:50:57,56,0,21,56
2023-06-18T11:03:14,56,0,21,56
2023-06-18T11:15:33,56,0,21,56
2023-06-18T11:27:52,56,0,21,56
2023-06-18T11:40:19,56,0,21,56
2023-06-18T11:52:36,56,0,21,56
2023-06-18T12:04:51,56,0,21,56
2023-06-18T12:17:06,56,0,21,56
2023-06-18T12:29:21,56,0,21,56
2023-06-18T12:41:36,56,0,21,56
2023-06-18T12:53:51,56,0,21,56
2023-06-18T13:06:22,56,0,21,56
2023-06-18T13:18:37,56,0,21,56
2023-06-18T13:30:52,56,0,21,56
2023-06-18T13:43:07,56,0,21,56
2023-06-18T13:55:22,56,0,21,56
2023-06-18T14:07:38,56,0,21,56
2023-06-18T14:19:53,56,0,21,56
2023-06-18T14:32:07,56,0,21,56
2023-06-18T14:44:22,56,0,21,56
2023-06-18T14:56:47,56,0,21,56
2023-06-18T15:09:01,56,0,21,56
2023-06-18T15:21:16,56,0,21,56
2023-06-18T15:33:32,56,0,21,56
2023-06-18T15:45:47,56,0,21,56
2023-06-18T15:58:03,56,0,21,56
2023-06-18T16:10:18,56,0,21,56
2023-06-18T16:22:33,56,0,21,56
2023-06-18T16:34:49,56,0,21,56
2023-06-18T16:47:15,56,0,21,56
2023-06-18T16:59:30,56,0,21,56
2023-06-18T17:11:45,56,0,21,56
2023-06-18T17:24:00,56,0,21,56
2023-06-18T17:36:16,56,0,21,56
2023-06-18T17:48:31,56,0,21,56
2023-06-18T18:00:45,56,0,21,56
2023-06-18T18:13:01,56,0,21,56
2023-06-18T18:25:16,56,0,21,56
2023-06-18T18:37:42,56,0,21,56
2023-06-18T18:49:56,56,0,21,56
2023-06-18T19:02:13,56,0,21,56
2023-06-18T19:14:29,56,0,21,56
2023-06-18T19:26:45,56,0,21,56
2023-06-18T19:38:59,56,0,21,56
2023-06-18T19:51:14,56,0,21,56
2023-06-18T20:03:29,56,0,21,56
2023-06-18T20:15:45,56,0,21,56
2023-06-18T20:28:11,56,0,21,56
2023-06-18T20:40:25,56,0,21,56
2023-06-18T20:52:40,56,0,21,56
2023-06-18T21:04:55,56,0,21,56
2023-06-18T21:17:11,56,0,21,56
2023-06-18T21:29:26,56,0,21,56
2023-06-18T21:41:43,56,0,21,56
2023-06-18T21:53:58,56,0,21,56
2023-06-18T22:06:23,56,0,21,56
2023-06-18T22:18:38,56,0,21,56
2023-06-18T22:30:54,56,0,21,56
2023-06-18T22:43:09,56,0,21,56
2023-06-18T22:55:24,56,0,21,56
2023-06-18T23:07:41,56,0,21,56
2023-06-18T23:19:57,56,0,21,56
2023-06-18T23:32:14,56,0,21,56
2023-06-18T23:44:49,56,0,21,56
2023-06-18T23:57:05,56,0,21,56
2023-06-19T00:09:26,56,0,21,56
2023-06-19T00:21:58,56,0,21,56
2023-06-19T00:34:30,56,0,21,56
2023-06-19T00:46:59,56,0,21,56
2023-06-19T00:59:18,56,0,21,56
2023-06-19T01:11:41,56,0,21,56
2023-06-19T01:24:01,56,0,21,56
2023-06-19T01:36:31,56,0,21,56
2023-06-19T01:48:51,56,0,21,56
2023-06-19T02:01:10,56,0,21,56
2023-06-19T02:13:39,56,0,21,56
2023-06-19T02:25:56,56,0,21,56
2023-06-19T02:38:14,56,0,21,56
2023-06-19T02:50:31,56,0,21,56
2023-06-19T03:02:48,56,0,21,56
2023-06-19T03:15:08,56,0,21,56
2023-06-19T03:27:26,56,0,21,56
2023-06-19T03:39:44,56,0,21,56
2023-06-19T03:52:02,56,0,21,56
2023-06-19T04:04:40,56,0,21,56
2023-06-19T04:21:09,56,0,21,56
2023-06-19T04:33:30,56,0,21,56
2023-06-19T04:47:12,56,0,21,56
2023-06-19T04:59:51,56,0,21,56
2023-06-19T05:12:12,56,0,21,56
2023-06-19T05:24:31,56,0,21,56
2023-06-19T05:36:50,56,0,21,56
2023-06-19T05:49:13,56,0,21,56
2023-06-19T06:01:32,56,0,21,56
2023-06-19T06:13:51,56,0,21,56
2023-06-19T06:26:10,56,0,21,56
2023-06-19T06:38:29,56,0,21,56
2023-06-19T06:50:47,56,0,21,56
2023-06-19T07:03:06,56,0,21,56
2023-06-19T07:15:25,56,0,21,56
2023-06-19T07:27:42,56,0,21,56
2023-06-19T07:39:57,56,0,21,56
2023-06-19T07:52:11,56,0,21,56
2023-06-19T08:04:38,56,0,21,56
2023-06-19T08:16:54,56,0,21,56
2023-06-19T08:29:10,56,0,21,56
2023-06-19T08:41:26,56,0,21,56
2023-06-19T08:53:41,56,0,21,56
2023-06-19T09:05:57,56,0,21,56
2023-06-19T09:18:12,56,0,21,56
2023-06-19T09:30:29,56,0,21,56
2023-06-19T09:42:45,56,0,21,56
2023-06-19T09:55:10,56,0,21,56
2023-06-19T10:07:26,56,0,21,56
2023-06-19T10:19:42,56,0,21,56
2023-06-19T10:31:59,56,0,21,56
2023-06-19T10:44:15,56,0,21,56
2023-06-19T10:56:31,56,0,21,56
2023-06-19T11:08:47,56,0,21,56
2023-06-19T11:21:12,56,0,21,56
2023-06-19T11:33:27,56,0,21,56
2023-06-19T11:45:43,56,0,21,56
2023-06-19T11:57:58,56,0,21,56
2023-06-19T12:10:15,56,0,21,56
2023-06-19T12:22:30,56,0,21,56
2023-06-19T12:34:46,56,0,21,56
2023-06-19T12:47:13,56,0,21,56
2023-06-19T12:59:28,56,0,21,56
2023-06-19T13:11:44,56,0,21,56
2023-06-19T13:24:00,56,0,21,56
2023-06-19T13:36:15,56,0,21,56
2023-06-19T13:48:31,56,0,21,56
