time,enrolled,available,waitlisted,total
2023-06-22T23:11:24,2,8,0,10
2023-06-22T23:23:58,2,8,0,10
2023-06-22T23:36:18,2,8,0,10
2023-06-22T23:48:38,2,8,0,10
2023-06-23T00:00:58,2,8,0,10
2023-06-23T00:13:19,2,8,0,10
2023-06-23T00:25:40,2,8,0,10
2023-06-23T00:38:16,2,8,0,10
2023-06-23T00:50:38,2,8,0,10
2023-06-23T01:03:01,2,8,0,10
2023-06-23T01:15:25,2,8,0,10
2023-06-23T01:28:01,2,8,0,10
2023-06-23T01:40:26,2,8,0,10
2023-06-23T01:52:51,2,8,0,10
2023-06-23T02:05:14,2,8,0,10
2023-06-23T02:17:35,2,8,0,10
2023-06-23T02:29:56,2,8,0,10
2023-06-23T02:42:19,2,8,0,10
2023-06-23T02:54:39,2,8,0,10
2023-06-23T03:06:58,2,8,0,10
2023-06-23T03:19:17,2,8,0,10
2023-06-23T03:31:48,2,8,0,10
2023-06-23T03:44:06,2,8,0,10
2023-06-23T03:56:25,2,8,0,10
2023-06-23T04:27:32,2,8,0,10
2023-06-23T04:39:52,2,8,0,10
2023-06-23T04:52:12,2,8,0,10
2023-06-23T05:04:37,2,8,0,10
2023-06-23T05:17:09,2,8,0,10
2023-06-23T05:29:36,2,8,0,10
2023-06-23T05:42:00,2,8,0,10
2023-06-23T05:54:23,2,8,0,10
2023-06-23T06:06:46,2,8,0,10
2023-06-23T06:19:08,2,8,0,10
2023-06-23T06:31:40,2,8,0,10
2023-06-23T06:44:02,2,8,0,10
2023-06-23T06:56:25,2,8,0,10
2023-06-23T07:08:48,2,8,0,10
2023-06-23T07:21:11,2,8,0,10
2023-06-23T07:33:32,2,8,0,10
2023-06-23T07:45:53,2,8,0,10
2023-06-23T07:58:15,2,8,0,10
2023-06-23T08:10:37,2,8,0,10
2023-06-23T08:22:58,2,8,0,10
2023-06-23T08:35:21,2,8,0,10
2023-06-23T08:47:41,2,8,0,10
2023-06-23T09:00:12,2,8,0,10
2023-06-23T09:12:32,2,8,0,10
2023-06-23T09:24:51,2,8,0,10
2023-06-23T09:37:10,2,8,0,10
2023-06-23T09:49:29,2,8,0,10
2023-06-23T10:01:49,2,8,0,10
2023-06-23T10:14:09,2,8,0,10
2023-06-23T10:26:29,2,8,0,10
2023-06-23T10:38:59,2,8,0,10
2023-06-23T10:51:18,2,8,0,10
2023-06-23T11:03:37,2,8,0,10
2023-06-23T11:15:57,2,8,0,10
2023-06-23T11:28:17,2,8,0,10
2023-06-23T11:40:37,2,8,0,10
2023-06-23T11:52:57,2,8,0,10
2023-06-23T12:05:26,2,8,0,10
2023-06-23T12:17:45,2,8,0,10
2023-06-23T12:30:04,2,8,0,10
2023-06-23T12:42:24,2,8,0,10
2023-06-23T12:54:44,2,8,0,10
2023-06-23T13:07:14,2,8,0,10
2023-06-23T13:19:35,2,8,0,10
2023-06-23T13:31:55,2,8,0,10
2023-06-23T13:44:14,2,8,0,10
2023-06-23T13:56:35,2,8,0,10
2023-06-23T14:08:55,2,8,0,10
2023-06-23T14:21:29,2,8,0,10
2023-06-23T14:33:49,2,8,0,10
2023-06-23T14:46:08,2,8,0,10
2023-06-23T14:58:28,2,8,0,10
2023-06-23T15:10:47,2,8,0,10
2023-06-23T15:23:07,2,8,0,10
2023-06-23T15:35:27,2,8,0,10
2023-06-23T15:47:59,2,8,0,10
2023-06-23T16:00:19,2,8,0,10
2023-06-23T16:12:39,2,8,0,10
2023-06-23T16:24:58,2,8,0,10
2023-06-23T16:37:18,2,8,0,10
2023-06-23T16:49:37,2,8,0,10
2023-06-23T17:02:09,2,8,0,10
2023-06-23T17:14:29,2,8,0,10
2023-06-23T17:26:48,2,8,0,10
2023-06-23T17:39:08,2,8,0,10
2023-06-23T17:51:27,2,8,0,10
2023-06-23T18:03:47,2,8,0,10
2023-06-23T18:16:06,2,8,0,10
2023-06-23T18:28:36,2,8,0,10
2023-06-23T18:40:55,2,8,0,10
2023-06-23T18:53:15,2,8,0,10
2023-06-23T19:05:35,2,8,0,10
2023-06-23T19:17:55,2,8,0,10
2023-06-23T19:30:14,2,8,0,10
2023-06-23T19:42:45,2,8,0,10
2023-06-23T19:55:05,2,8,0,10
2023-06-23T20:07:25,2,8,0,10
2023-06-23T20:19:44,2,8,0,10
2023-06-23T20:32:04,2,8,0,10
2023-06-23T20:44:24,2,8,0,10
2023-06-23T20:56:54,2,8,0,10
2023-06-23T21:09:14,2,8,0,10
2023-06-23T21:21:34,2,8,0,10
2023-06-23T21:33:53,2,8,0,10
2023-06-23T21:46:13,2,8,0,10
2023-06-23T21:58:33,2,8,0,10
2023-06-23T22:10:55,2,8,0,10
2023-06-23T22:23:25,2,8,0,10
2023-06-23T22:35:45,2,8,0,10
2023-06-23T22:48:05,2,8,0,10
2023-06-23T23:00:25,2,8,0,10
2023-06-23T23:12:45,2,8,0,10
2023-06-23T23:25:06,2,8,0,10
2023-06-23T23:37:27,2,8,0,10
2023-06-23T23:49:59,2,8,0,10
2023-06-24T00:02:21,2,8,0,10
2023-06-24T00:14:45,2,8,0,10
2023-06-24T00:27:09,2,8,0,10
2023-06-24T00:39:32,2,8,0,10
2023-06-24T00:51:56,2,8,0,10
2023-06-24T01:04:20,2,8,0,10
2023-06-24T01:16:44,2,8,0,10
2023-06-24T01:29:08,2,8,0,10
2023-06-24T01:41:34,2,8,0,10
2023-06-24T01:54:10,2,8,0,10
2023-06-24T02:06:33,2,8,0,10
2023-06-24T02:18:57,2,8,0,10
2023-06-24T02:31:21,2,8,0,10
2023-06-24T02:43:41,2,8,0,10
2023-06-24T02:56:01,2,8,0,10
2023-06-24T03:08:21,2,8,0,10
2023-06-24T03:20:44,2,8,0,10
2023-06-24T03:33:05,2,8,0,10
2023-06-24T03:45:27,2,8,0,10
2023-06-24T03:57:49,2,8,0,10
2023-06-24T04:10:11,2,8,0,10
2023-06-24T04:30:24,2,8,0,10
2023-06-24T04:42:48,2,8,0,10
2023-06-24T04:55:12,2,8,0,10
2023-06-24T05:07:35,2,8,0,10
2023-06-24T05:19:58,2,8,0,10
2023-06-24T05:32:27,2,8,0,10
2023-06-24T05:44:50,2,8,0,10
2023-06-24T05:57:13,2,8,0,10
2023-06-24T06:09:35,2,8,0,10
2023-06-24T06:21:58,2,8,0,10
2023-06-24T06:34:20,2,8,0,10
2023-06-24T06:46:42,2,8,0,10
2023-06-24T06:59:05,2,8,0,10
2023-06-24T07:11:37,2,8,0,10
2023-06-24T07:24:00,2,8,0,10
2023-06-24T07:36:22,2,8,0,10
2023-06-24T07:48:44,2,8,0,10
2023-06-24T08:01:07,2,8,0,10
2023-06-24T08:13:29,2,8,0,10
2023-06-24T08:25:51,2,8,0,10
2023-06-24T08:38:13,2,8,0,10
2023-06-24T08:50:35,2,8,0,10
2023-06-24T09:02:57,2,8,0,10
2023-06-24T09:15:28,2,8,0,10
2023-06-24T09:27:50,2,8,0,10
2023-06-24T09:40:12,2,8,0,10
2023-06-24T09:52:35,2,8,0,10
2023-06-24T10:04:58,2,8,0,10
2023-06-24T10:17:20,2,8,0,10
2023-06-24T10:29:42,2,8,0,10
2023-06-24T10:42:06,2,8,0,10
2023-06-24T10:54:28,2,8,0,10
2023-06-24T11:07:01,2,8,0,10
2023-06-24T11:19:22,2,8,0,10
2023-06-24T11:31:43,2,8,0,10
2023-06-24T11:44:05,2,8,0,10
2023-06-24T11:56:26,2,8,0,10
2023-06-24T12:08:47,2,8,0,10
2023-06-24T12:21:07,2,8,0,10
2023-06-24T12:33:27,2,8,0,10
2023-06-24T12:45:47,2,8,0,10
2023-06-24T12:58:07,2,8,0,10
2023-06-24T13:10:37,2,8,0,10
2023-06-24T13:22:56,2,8,0,10
2023-06-24T13:35:15,2,8,0,10
2023-06-24T13:47:34,2,8,0,10
2023-06-24T13:59:53,2,8,0,10
2023-06-24T14:12:12,2,8,0,10
2023-06-24T14:24:31,2,8,0,10
2023-06-24T14:36:50,2,8,0,10
2023-06-24T14:49:09,2,8,0,10
2023-06-24T15:01:37,2,8,0,10
2023-06-24T15:13:56,2,8,0,10
2023-06-24T15:26:15,2,8,0,10
2023-06-24T15:38:34,2,8,0,10
2023-06-24T15:50:54,2,8,0,10
2023-06-24T16:03:12,2,8,0,10
2023-06-24T16:15:31,2,8,0,10
2023-06-24T16:27:50,2,8,0,10
2023-06-24T16:40:09,2,8,0,10
2023-06-24T16:52:38,2,8,0,10
2023-06-24T17:04:58,2,8,0,10
2023-06-24T17:17:18,2,8,0,10
2023-06-24T17:29:38,2,8,0,10
2023-06-24T17:41:57,2,8,0,10
2023-06-24T17:54:16,2,8,0,10
2023-06-24T18:06:37,2,8,0,10
2023-06-24T18:18:57,2,8,0,10
2023-06-24T18:31:16,2,8,0,10
2023-06-24T18:43:47,2,8,0,10
2023-06-24T18:56:06,2,8,0,10
2023-06-24T19:08:26,2,8,0,10
2023-06-24T19:20:45,2,8,0,10
2023-06-24T19:33:05,2,8,0,10
2023-06-24T19:45:24,2,8,0,10
2023-06-24T19:57:44,2,8,0,10
2023-06-24T20:10:14,2,8,0,10
2023-06-24T20:22:33,2,8,0,10
2023-06-24T20:34:53,2,8,0,10
2023-06-24T20:47:12,2,8,0,10
2023-06-24T20:59:31,2,8,0,10
2023-06-24T21:11:50,2,8,0,10
2023-06-24T21:24:09,2,8,0,10
2023-06-24T21:36:28,2,8,0,10
2023-06-24T21:48:48,2,8,0,10
2023-06-24T22:01:19,2,8,0,10
2023-06-24T22:13:38,2,8,0,10
2023-06-24T22:25:58,2,8,0,10
2023-06-24T22:38:17,2,8,0,10
2023-06-24T22:50:36,2,8,0,10
2023-06-24T23:02:56,2,8,0,10
2023-06-24T23:15:16,2,8,0,10
2023-06-24T23:27:36,2,8,0,10
2023-06-24T23:39:57,2,8,0,10
2023-06-24T23:52:28,2,8,0,10
2023-06-25T00:04:49,2,8,0,10
2023-06-25T00:17:14,2,8,0,10
2023-06-25T00:29:37,2,8,0,10
2023-06-25T00:42:00,2,8,0,10
2023-06-25T00:54:23,2,8,0,10
2023-06-25T01:06:47,2,8,0,10
2023-06-25T01:19:08,2,8,0,10
2023-06-25T01:31:42,2,8,0,10
2023-06-25T01:44:05,2,8,0,10
2023-06-25T01:56:28,2,8,0,10
2023-06-25T02:08:58,2,8,0,10
2023-06-25T02:21:22,2,8,0,10
2023-06-25T02:33:46,2,8,0,10
2023-06-25T02:46:08,2,8,0,10
2023-06-25T02:58:30,2,8,0,10
2023-06-25T03:10:52,2,8,0,10
2023-06-25T03:23:14,2,8,0,10
2023-06-25T03:35:49,2,8,0,10
2023-06-25T03:48:11,2,8,0,10
2023-06-25T04:00:34,2,8,0,10
2023-06-25T04:30:37,2,8,0,10
2023-06-25T04:44:26,2,8,0,10
2023-06-25T04:57:10,2,8,0,10
2023-06-25T05:09:33,2,8,0,10
2023-06-25T05:21:55,2,8,0,10
2023-06-25T05:34:18,2,8,0,10
2023-06-25T05:46:42,2,8,0,10
2023-06-25T05:59:04,2,8,0,10
2023-06-25T06:11:27,2,8,0,10
2023-06-25T06:23:49,2,8,0,10
2023-06-25T06:36:12,2,8,0,10
2023-06-25T06:48:34,2,8,0,10
2023-06-25T07:01:03,2,8,0,10
2023-06-25T07:13:24,2,8,0,10
2023-06-25T07:25:44,2,8,0,10
2023-06-25T07:38:04,2,8,0,10
2023-06-25T07:50:23,2,8,0,10
2023-06-25T08:02:43,2,8,0,10
2023-06-25T08:15:03,2,8,0,10
2023-06-25T08:27:23,2,8,0,10
2023-06-25T08:39:52,2,8,0,10
2023-06-25T08:52:12,2,8,0,10
2023-06-25T09:04:31,2,8,0,10
2023-06-25T09:16:52,2,8,0,10
2023-06-25T09:29:11,2,8,0,10
2023-06-25T09:41:30,2,8,0,10
2023-06-25T09:53:51,2,8,0,10
2023-06-25T10:06:11,2,8,0,10
2023-06-25T10:18:30,2,8,0,10
2023-06-25T10:31:00,2,8,0,10
2023-06-25T10:43:20,2,8,0,10
2023-06-25T10:55:42,2,8,0,10
2023-06-25T11:08:05,2,8,0,10
2023-06-25T11:20:24,2,8,0,10
2023-06-25T11:32:44,2,8,0,10
2023-06-25T11:45:05,2,8,0,10
2023-06-25T11:57:26,2,8,0,10
2023-06-25T12:09:48,2,8,0,10
2023-06-25T12:22:11,2,8,0,10
2023-06-25T12:34:33,2,8,0,10
2023-06-25T12:47:04,2,8,0,10
2023-06-25T12:59:24,2,8,0,10
2023-06-25T13:11:44,2,8,0,10
2023-06-25T13:24:03,2,8,0,10
2023-06-25T13:36:22,2,8,0,10
2023-06-25T13:48:42,2,8,0,10
2023-06-25T14:01:01,2,8,0,10
2023-06-25T14:13:30,2,8,0,10
2023-06-25T14:25:49,2,8,0,10
2023-06-25T14:38:08,2,8,0,10
2023-06-25T14:50:27,2,8,0,10
2023-06-25T15:02:46,2,8,0,10
2023-06-25T15:15:05,2,8,0,10
2023-06-25T15:27:36,2,8,0,10
2023-06-25T15:39:55,2,8,0,10
2023-06-25T15:52:14,2,8,0,10
2023-06-25T16:04:34,2,8,0,10
2023-06-25T16:16:54,2,8,0,10
2023-06-25T16:29:14,2,8,0,10
2023-06-25T16:41:44,2,8,0,10
2023-06-25T16:54:03,2,8,0,10
2023-06-25T17:06:23,2,8,0,10
2023-06-25T17:18:43,2,8,0,10
2023-06-25T17:31:02,2,8,0,10
2023-06-25T17:43:22,2,8,0,10
2023-06-25T17:55:51,2,8,0,10
2023-06-25T18:08:10,2,8,0,10
2023-06-25T18:20:30,2,8,0,10
2023-06-25T18:32:49,2,8,0,10
2023-06-25T18:45:09,2,8,0,10
2023-06-25T18:57:28,2,8,0,10
2023-06-25T19:09:59,2,8,0,10
2023-06-25T19:22:19,2,8,0,10
2023-06-25T19:34:38,2,8,0,10
2023-06-25T19:46:58,2,8,0,10
2023-06-25T19:59:17,2,8,0,10
2023-06-25T20:11:37,2,8,0,10
2023-06-25T20:23:56,2,8,0,10
2023-06-25T20:36:25,2,8,0,10
2023-06-25T20:48:45,2,8,0,10
2023-06-25T21:01:04,2,8,0,10
2023-06-25T21:13:24,2,8,0,10
2023-06-25T21:25:43,2,8,0,10
2023-06-25T21:38:03,2,8,0,10
2023-06-25T21:50:23,2,8,0,10
2023-06-25T22:02:43,2,8,0,10
2023-06-25T22:15:12,2,8,0,10
2023-06-25T22:27:32,2,8,0,10
2023-06-25T22:39:52,2,8,0,10
2023-06-25T22:52:11,2,8,0,10
2023-06-25T23:04:31,2,8,0,10
2023-06-25T23:16:51,2,8,0,10
2023-06-25T23:29:11,2,8,0,10
2023-06-25T23:41:33,2,8,0,10
2023-06-25T23:54:04,2,8,0,10
2023-06-26T00:06:26,2,8,0,10
2023-06-26T00:18:55,2,8,0,10
2023-06-26T00:31:27,2,8,0,10
2023-06-26T00:43:57,2,8,0,10
2023-06-26T00:56:19,2,8,0,10
2023-06-26T01:08:45,2,8,0,10
2023-06-26T01:21:09,2,8,0,10
2023-06-26T01:33:33,2,8,0,10
2023-06-26T01:46:10,2,8,0,10
2023-06-26T01:58:33,2,8,0,10
2023-06-26T02:11:12,2,8,0,10
2023-06-26T02:23:35,2,8,0,10
2023-06-26T02:35:57,2,8,0,10
2023-06-26T02:48:19,2,8,0,10
2023-06-26T03:00:41,2,8,0,10
2023-06-26T03:13:04,2,8,0,10
2023-06-26T03:25:27,2,8,0,10
2023-06-26T03:37:50,2,8,0,10
2023-06-26T03:50:12,2,8,0,10
2023-06-26T04:02:45,2,8,0,10
2023-06-26T04:43:18,2,8,0,10
2023-06-26T04:55:43,2,8,0,10
2023-06-26T05:08:10,2,8,0,10
2023-06-26T05:20:33,2,8,0,10
2023-06-26T05:32:57,2,8,0,10
2023-06-26T05:45:20,2,8,0,10
2023-06-26T05:57:43,2,8,0,10
2023-06-26T06:10:06,2,8,0,10
2023-06-26T06:22:29,2,8,0,10
2023-06-26T06:34:51,2,8,0,10
2023-06-26T06:47:14,2,8,0,10
2023-06-26T06:59:46,2,8,0,10
2023-06-26T07:12:09,2,8,0,10
2023-06-26T07:24:30,2,8,0,10
2023-06-26T07:36:50,2,8,0,10
2023-06-26T07:49:10,2,8,0,10
2023-06-26T08:01:29,2,8,0,10
2023-06-26T08:13:49,2,8,0,10
2023-06-26T08:26:09,2,8,0,10
2023-06-26T08:38:29,2,8,0,10
2023-06-26T08:50:51,2,8,0,10
2023-06-26T09:03:26,2,8,0,10
2023-06-26T09:15:46,2,8,0,10
2023-06-26T09:28:06,2,8,0,10
2023-06-26T09:40:26,2,8,0,10
2023-06-26T09:52:46,2,8,0,10
2023-06-26T10:05:18,2,8,0,10
2023-06-26T10:17:38,2,8,0,10
2023-06-26T10:29:58,2,8,0,10
2023-06-26T10:42:19,2,8,0,10
2023-06-26T10:54:39,2,8,0,10
2023-06-26T11:06:59,2,8,0,10
2023-06-26T11:19:20,2,8,0,10
2023-06-26T11:31:53,2,8,0,10
2023-06-26T11:44:14,2,8,0,10
2023-06-26T11:56:34,2,8,0,10
2023-06-26T12:08:54,2,8,0,10
2023-06-26T12:21:14,2,8,0,10
2023-06-26T12:33:35,2,8,0,10
2023-06-26T12:45:55,2,8,0,10
2023-06-26T12:58:26,2,8,0,10
2023-06-26T13:10:46,2,8,0,10
2023-06-26T13:23:06,2,8,0,10
2023-06-26T13:35:27,2,8,0,10
2023-06-26T13:47:49,2,8,0,10
2023-06-26T14:00:10,2,8,0,10
2023-06-26T14:12:32,2,8,0,10
2023-06-26T14:25:04,2,8,0,10
2023-06-26T14:37:26,2,8,0,10
2023-06-26T14:49:48,2,8,0,10
2023-06-26T15:02:09,2,8,0,10
2023-06-26T15:14:30,2,8,0,10
2023-06-26T15:26:52,2,8,0,10
2023-06-26T15:39:13,2,8,0,10
2023-06-26T15:51:46,2,8,0,10
2023-06-26T16:04:08,2,8,0,10
2023-06-26T16:16:29,2,8,0,10
2023-06-26T16:28:51,2,8,0,10
2023-06-26T16:41:12,2,8,0,10
2023-06-26T16:53:33,2,8,0,10
2023-06-26T17:05:55,2,8,0,10
2023-06-26T17:18:28,2,8,0,10
2023-06-26T17:30:49,2,8,0,10
2023-06-26T17:43:10,2,8,0,10
2023-06-26T17:55:31,2,8,0,10
2023-06-26T18:07:52,2,8,0,10
2023-06-26T18:20:14,2,8,0,10
2023-06-26T18:32:35,2,8,0,10
2023-06-26T18:44:56,2,8,0,10
2023-06-26T18:57:28,2,8,0,10
2023-06-26T19:09:49,2,8,0,10
2023-06-26T19:22:10,2,8,0,10
2023-06-26T19:34:31,2,8,0,10
2023-06-26T19:46:52,2,8,0,10
2023-06-26T19:59:13,2,8,0,10
2023-06-26T20:11:34,2,8,0,10
2023-06-26T20:23:55,2,8,0,10
2023-06-26T20:36:19,2,8,0,10
2023-06-26T20:48:39,2,8,0,10
2023-06-26T21:01:11,2,8,0,10
2023-06-26T21:13:32,2,8,0,10
2023-06-26T21:25:53,2,8,0,10
2023-06-26T21:38:15,2,8,0,10
2023-06-26T21:50:36,2,8,0,10
2023-06-26T22:02:57,2,8,0,10
2023-06-26T22:15:18,2,8,0,10
2023-06-26T22:27:39,2,8,0,10
2023-06-26T22:40:01,2,8,0,10
2023-06-26T22:52:22,2,8,0,10
2023-06-26T23:04:43,2,8,0,10
2023-06-26T23:17:18,2,8,0,10
2023-06-26T23:29:40,2,8,0,10
2023-06-26T23:42:02,2,8,0,10
2023-06-26T23:54:24,2,8,0,10
2023-06-27T00:06:48,2,8,0,10
2023-06-27T00:19:14,2,8,0,10
2023-06-27T00:31:38,2,8,0,10
2023-06-27T00:44:03,2,8,0,10
2023-06-27T00:56:28,2,8,0,10
2023-06-27T01:08:53,2,8,0,10
2023-06-27T01:21:19,2,8,0,10
2023-06-27T01:33:45,2,8,0,10
2023-06-27T01:46:09,2,8,0,10
2023-06-27T01:58:32,2,8,0,10
2023-06-27T02:11:07,2,8,0,10
2023-06-27T02:23:30,2,8,0,10
2023-06-27T02:35:54,2,8,0,10
2023-06-27T02:48:17,2,8,0,10
2023-06-27T03:00:39,2,8,0,10
2023-06-27T03:13:02,2,8,0,10
2023-06-27T03:25:25,2,8,0,10
2023-06-27T03:37:49,2,8,0,10
2023-06-27T03:50:12,2,8,0,10
2023-06-27T04:02:36,2,8,0,10
2023-06-27T04:30:07,2,8,0,10
2023-06-27T04:44:11,2,8,0,10
2023-06-27T04:56:38,2,8,0,10
2023-06-27T05:09:22,2,8,0,10
2023-06-27T05:21:47,2,8,0,10
2023-06-27T05:34:12,2,8,0,10
2023-06-27T05:46:36,2,8,0,10
2023-06-27T05:59:00,2,8,0,10
2023-06-27T06:11:24,2,8,0,10
2023-06-27T06:23:48,2,8,0,10
2023-06-27T06:36:12,2,8,0,10
2023-06-27T06:48:37,2,8,0,10
2023-06-27T07:01:01,2,8,0,10
2023-06-27T07:13:25,2,8,0,10
2023-06-27T07:25:50,2,8,0,10
2023-06-27T07:38:13,2,8,0,10
2023-06-27T07:50:36,2,8,0,10
2023-06-27T08:02:59,2,8,0,10
2023-06-27T08:15:23,2,8,0,10
2023-06-27T08:27:46,2,8,0,10
2023-06-27T08:40:08,2,8,0,10
2023-06-27T08:52:40,2,8,0,10
2023-06-27T09:05:03,2,8,0,10
2023-06-27T09:17:26,2,8,0,10
2023-06-27T09:29:48,2,8,0,10
2023-06-27T09:42:11,2,8,0,10
2023-06-27T09:54:35,2,8,0,10
2023-06-27T10:06:58,2,8,0,10
2023-06-27T10:19:22,2,8,0,10
2023-06-27T10:31:45,2,8,0,10
2023-06-27T10:44:07,2,8,0,10
2023-06-27T10:56:29,2,8,0,10
2023-06-27T11:09:06,2,8,0,10
2023-06-27T11:21:28,2,8,0,10
2023-06-27T11:33:50,2,8,0,10
2023-06-27T11:46:12,2,8,0,10
2023-06-27T11:58:34,2,8,0,10
2023-06-27T12:10:56,2,8,0,10
2023-06-27T12:23:18,2,8,0,10
2023-06-27T12:35:40,2,8,0,10
2023-06-27T12:48:15,2,8,0,10
2023-06-27T13:00:37,2,8,0,10
2023-06-27T13:12:59,2,8,0,10
2023-06-27T13:25:22,2,8,0,10
2023-06-27T13:37:45,2,8,0,10
2023-06-27T13:50:07,2,8,0,10
2023-06-27T14:02:29,2,8,0,10
2023-06-27T14:14:51,2,8,0,10
2023-06-27T14:27:12,2,8,0,10
2023-06-27T14:39:45,2,8,0,10
2023-06-27T14:52:07,2,8,0,10
2023-06-27T15:04:29,2,8,0,10
2023-06-27T15:16:51,2,8,0,10
2023-06-27T15:29:13,2,8,0,10
2023-06-27T15:41:37,2,8,0,10
2023-06-27T15:54:00,2,8,0,10
2023-06-27T16:06:24,2,8,0,10
2023-06-27T16:18:57,2,8,0,10
2023-06-27T16:31:19,2,8,0,10
2023-06-27T16:43:43,2,8,0,10
2023-06-27T16:56:07,2,8,0,10
2023-06-27T17:08:31,2,8,0,10
2023-06-27T17:20:55,2,8,0,10
2023-06-27T17:33:18,2,8,0,10
2023-06-27T17:45:40,2,8,0,10
2023-06-27T17:58:02,2,8,0,10
2023-06-27T18:10:35,2,8,0,10
2023-06-27T18:22:57,2,8,0,10
2023-06-27T18:35:19,2,8,0,10
2023-06-27T18:47:41,2,8,0,10
2023-06-27T19:00:03,2,8,0,10
2023-06-27T19:12:26,2,8,0,10
2023-06-27T19:24:48,2,8,0,10
2023-06-27T19:37:10,2,8,0,10
2023-06-27T19:49:33,2,8,0,10
2023-06-27T20:01:55,2,8,0,10
2023-06-27T20:14:17,2,8,0,10
2023-06-27T20:26:39,2,8,0,10
2023-06-27T20:39:12,2,8,0,10
2023-06-27T20:51:34,2,8,0,10
2023-06-27T21:03:56,2,8,0,10
2023-06-27T21:16:19,2,8,0,10
2023-06-27T21:28:41,2,8,0,10
2023-06-27T21:41:03,2,8,0,10
2023-06-27T21:53:25,2,8,0,10
2023-06-27T22:05:47,2,8,0,10
2023-06-27T22:18:09,2,8,0,10
2023-06-27T22:30:31,2,8,0,10
2023-06-27T22:42:53,2,8,0,10
2023-06-27T22:55:25,2,8,0,10
2023-06-27T23:07:48,2,8,0,10
2023-06-27T23:20:11,2,8,0,10
2023-06-27T23:32:33,2,8,0,10
2023-06-27T23:44:56,2,8,0,10
2023-06-27T23:57:19,2,8,0,10
2023-06-28T00:09:43,2,8,0,10
2023-06-28T00:22:09,2,8,0,10
2023-06-28T00:34:34,2,8,0,10
2023-06-28T00:47:00,2,8,0,10
2023-06-28T00:59:27,2,8,0,10
2023-06-28T01:11:54,2,8,0,10
2023-06-28T01:24:31,2,8,0,10
2023-06-28T01:36:58,2,8,0,10
2023-06-28T01:49:24,2,8,0,10
2023-06-28T02:01:49,2,8,0,10
2023-06-28T02:14:13,2,8,0,10
2023-06-28T02:26:35,2,8,0,10
2023-06-28T02:38:57,2,8,0,10
2023-06-28T02:51:20,2,8,0,10
2023-06-28T03:03:42,2,8,0,10
2023-06-28T03:16:08,2,8,0,10
2023-06-28T03:28:34,2,8,0,10
2023-06-28T03:41:20,2,8,0,10
2023-06-28T03:53:46,2,8,0,10
2023-06-28T04:06:24,2,8,0,10
2023-06-28T04:43:18,2,8,0,10
2023-06-28T04:55:47,2,8,0,10
2023-06-28T05:08:14,2,8,0,10
2023-06-28T05:20:40,2,8,0,10
2023-06-28T05:33:05,2,8,0,10
2023-06-28T05:45:30,2,8,0,10
2023-06-28T05:57:55,2,8,0,10
2023-06-28T06:10:20,2,8,0,10
2023-06-28T06:22:46,2,8,0,10
2023-06-28T06:35:12,2,8,0,10
2023-06-28T06:47:40,2,8,0,10
2023-06-28T07:00:07,2,8,0,10
2023-06-28T07:12:31,2,8,0,10
2023-06-28T07:24:55,2,8,0,10
2023-06-28T07:37:19,2,8,0,10
2023-06-28T07:49:50,2,8,0,10
2023-06-28T08:02:13,2,8,0,10
2023-06-28T08:14:37,2,8,0,10
2023-06-28T08:27:01,2,8,0,10
2023-06-28T08:39:25,2,8,0,10
2023-06-28T08:51:48,2,8,0,10
2023-06-28T09:04:11,2,8,0,10
2023-06-28T09:16:33,2,8,0,10
2023-06-28T09:28:55,2,8,0,10
2023-06-28T09:41:17,2,8,0,10
2023-06-28T09:53:40,2,8,0,10
2023-06-28T10:06:12,2,8,0,10
2023-06-28T10:18:34,2,8,0,10
2023-06-28T10:30:57,2,8,0,10
2023-06-28T10:43:19,2,8,0,10
2023-06-28T10:55:41,2,8,0,10
2023-06-28T11:08:04,2,8,0,10
2023-06-28T11:20:26,2,8,0,10
2023-06-28T11:32:49,2,8,0,10
2023-06-28T11:45:11,2,8,0,10
2023-06-28T11:57:34,2,8,0,10
2023-06-28T12:10:08,2,8,0,10
2023-06-28T12:22:30,2,8,0,10
2023-06-28T12:34:52,2,8,0,10
2023-06-28T12:47:15,2,8,0,10
2023-06-28T12:59:37,2,8,0,10
2023-06-28T13:11:59,2,8,0,10
2023-06-28T13:24:22,2,8,0,10
2023-06-28T13:36:44,2,8,0,10
2023-06-28T13:49:07,2,8,0,10
2023-06-28T14:01:41,2,8,0,10
2023-06-28T14:14:04,2,8,0,10
2023-06-28T14:26:27,2,8,0,10
2023-06-28T14:38:50,2,8,0,10
2023-06-28T14:51:13,2,8,0,10
2023-06-28T15:03:36,2,8,0,10
2023-06-28T15:16:00,2,8,0,10
2023-06-28T15:28:22,2,8,0,10
2023-06-28T15:40:58,2,8,0,10
2023-06-28T15:53:21,2,8,0,10
2023-06-28T16:05:43,2,8,0,10
2023-06-28T16:18:06,2,8,0,10
2023-06-28T16:30:28,2,8,0,10
2023-06-28T16:42:51,2,8,0,10
2023-06-28T16:55:13,2,8,0,10
2023-06-28T17:07:36,2,8,0,10
2023-06-28T17:20:09,2,8,0,10
2023-06-28T17:32:32,2,8,0,10
2023-06-28T17:44:55,2,8,0,10
2023-06-28T17:57:17,2,8,0,10
2023-06-28T18:09:40,2,8,0,10
