time,enrolled,available,waitlisted,total
2023-06-16T04:32:06,0,15,0,15
2023-06-16T04:44:26,0,15,0,15
2023-06-16T04:58:32,0,15,0,15
2023-06-16T05:10:51,0,15,0,15
2023-06-16T05:23:09,0,15,0,15
2023-06-16T05:35:27,0,15,0,15
2023-06-16T05:47:45,0,15,0,15
2023-06-16T06:00:04,0,15,0,15
2023-06-16T06:12:21,0,15,0,15
2023-06-16T06:24:38,0,15,0,15
2023-06-16T06:36:55,0,15,0,15
2023-06-16T06:49:14,0,15,0,15
2023-06-16T07:01:31,0,15,0,15
2023-06-16T07:13:48,0,15,0,15
2023-06-16T07:26:04,0,15,0,15
2023-06-16T07:38:19,0,15,0,15
2023-06-16T07:50:34,0,15,0,15
2023-06-16T08:02:51,0,15,0,15
2023-06-16T08:15:17,0,15,0,15
2023-06-16T08:27:34,0,15,0,15
2023-06-16T08:39:52,0,15,0,15
2023-06-16T08:52:08,0,15,0,15
2023-06-16T09:04:27,0,15,0,15
2023-06-16T09:16:43,0,15,0,15
2023-06-16T09:29:00,0,15,0,15
2023-06-16T09:41:14,0,15,0,15
2023-06-16T09:53:30,0,15,0,15
2023-06-16T10:05:45,0,15,0,15
2023-06-16T10:18:01,0,15,0,15
2023-06-16T11:02:50,0,15,0,15
2023-06-16T11:15:05,0,15,0,15
2023-06-16T11:27:21,0,15,0,15
2023-06-16T11:39:37,0,15,0,15
2023-06-16T11:51:52,0,15,0,15
2023-06-16T12:04:17,0,15,0,15
2023-06-16T12:16:33,0,15,0,15
2023-06-16T12:28:49,0,15,0,15
2023-06-16T12:41:04,0,15,0,15
2023-06-16T12:53:19,0,15,0,15
2023-06-16T13:05:35,0,15,0,15
2023-06-16T13:17:50,0,15,0,15
2023-06-16T13:30:06,0,15,0,15
2023-06-16T13:42:21,0,15,0,15
2023-06-16T13:54:48,0,15,0,15
2023-06-16T14:07:03,0,15,0,15
2023-06-16T14:19:19,0,15,0,15
2023-06-16T14:31:34,0,15,0,15
2023-06-16T14:43:49,0,15,0,15
2023-06-16T14:56:05,0,15,0,15
2023-06-16T15:08:20,0,15,0,15
2023-06-16T15:20:48,0,15,0,15
2023-06-16T15:33:03,0,15,0,15
2023-06-16T15:45:19,0,15,0,15
2023-06-16T15:57:35,0,15,0,15
2023-06-16T16:09:50,0,15,0,15
2023-06-16T16:22:06,0,15,0,15
2023-06-16T16:34:21,0,15,0,15
2023-06-16T16:46:37,0,15,0,15
2023-06-16T16:58:52,0,15,0,15
2023-06-16T17:11:18,0,15,0,15
2023-06-16T17:23:34,0,15,0,15
2023-06-16T17:35:50,0,15,0,15
2023-06-16T17:48:05,0,15,0,15
2023-06-16T18:00:20,0,15,0,15
2023-06-16T18:12:36,0,15,0,15
2023-06-16T18:24:52,0,15,0,15
2023-06-16T18:37:07,0,15,0,15
2023-06-16T18:49:23,0,15,0,15
2023-06-16T19:01:39,0,15,0,15
2023-06-16T19:14:07,0,15,0,15
2023-06-16T19:26:23,0,15,0,15
2023-06-16T19:38:38,0,15,0,15
2023-06-16T19:50:54,0,15,0,15
2023-06-16T20:03:10,0,15,0,15
2023-06-16T20:15:26,0,15,0,15
2023-06-16T20:27:42,0,15,0,15
2023-06-16T20:39:57,0,15,0,15
2023-06-16T20:52:13,0,15,0,15
2023-06-16T21:04:29,0,15,0,15
2023-06-16T21:16:44,0,15,0,15
2023-06-16T21:29:10,0,15,0,15
2023-06-16T21:41:26,0,15,0,15
2023-06-16T21:53:42,0,15,0,15
2023-06-16T22:05:58,0,15,0,15
2023-06-16T22:18:13,0,15,0,15
2023-06-16T22:30:28,0,15,0,15
2023-06-16T22:42:43,0,15,0,15
2023-06-16T22:54:58,0,15,0,15
2023-06-16T23:07:17,0,15,0,15
2023-06-16T23:19:44,0,15,0,15
2023-06-16T23:31:59,0,15,0,15
2023-06-16T23:44:16,0,15,0,15
2023-06-16T23:56:32,0,15,0,15
2023-06-17T00:08:49,0,15,0,15
2023-06-17T00:21:14,0,15,0,15
2023-06-17T00:33:33,0,15,0,15
2023-06-17T00:45:54,0,15,0,15
2023-06-17T00:58:13,0,15,0,15
2023-06-17T01:10:33,0,15,0,15
2023-06-17T01:22:52,0,15,0,15
2023-06-17T01:35:11,0,15,0,15
2023-06-17T01:47:30,0,15,0,15
2023-06-17T01:59:49,0,15,0,15
2023-06-17T02:12:19,0,15,0,15
2023-06-17T02:24:39,0,15,0,15
2023-06-17T02:36:57,0,15,0,15
2023-06-17T02:49:14,0,15,0,15
2023-06-17T03:01:30,0,15,0,15
2023-06-17T03:13:48,0,15,0,15
2023-06-17T03:26:06,0,15,0,15
2023-06-17T03:38:23,0,15,0,15
2023-06-17T03:50:41,0,15,0,15
2023-06-17T04:02:59,0,15,0,15
2023-06-17T04:15:22,0,15,0,15
2023-06-17T04:31:50,0,15,0,15
2023-06-17T04:45:25,0,15,0,15
2023-06-17T04:58:02,0,15,0,15
2023-06-17T05:10:22,0,15,0,15
2023-06-17T05:22:37,0,15,0,15
2023-06-17T05:34:56,0,15,0,15
2023-06-17T05:47:30,0,15,0,15
2023-06-17T05:59:49,0,15,0,15
2023-06-17T06:12:11,0,15,0,15
2023-06-17T06:24:29,0,15,0,15
2023-06-17T06:36:48,0,15,0,15
2023-06-17T06:49:07,0,15,0,15
2023-06-17T07:01:26,0,15,0,15
2023-06-17T07:13:45,0,15,0,15
2023-06-17T07:26:03,0,15,0,15
2023-06-17T07:38:34,0,15,0,15
2023-06-17T07:50:52,0,15,0,15
2023-06-17T08:03:11,0,15,0,15
2023-06-17T08:15:30,0,15,0,15
2023-06-17T08:27:48,0,15,0,15
2023-06-17T08:40:07,0,15,0,15
2023-06-17T08:52:26,0,15,0,15
2023-06-17T09:04:44,0,15,0,15
2023-06-17T09:17:03,0,15,0,15
2023-06-17T09:29:22,0,15,0,15
2023-06-17T09:41:40,0,15,0,15
2023-06-17T09:54:10,0,15,0,15
2023-06-17T10:06:28,0,15,0,15
2023-06-17T10:18:46,0,15,0,15
2023-06-17T10:31:05,0,15,0,15
2023-06-17T10:43:23,0,15,0,15
2023-06-17T10:55:42,0,15,0,15
2023-06-17T11:07:59,0,15,0,15
2023-06-17T11:20:19,0,15,0,15
2023-06-17T11:32:36,0,15,0,15
2023-06-17T11:45:04,0,15,0,15
2023-06-17T11:57:22,0,15,0,15
2023-06-17T12:09:39,0,15,0,15
2023-06-17T12:21:54,0,15,0,15
2023-06-17T12:34:09,0,15,0,15
2023-06-17T12:46:24,0,15,0,15
2023-06-17T12:58:40,0,15,0,15
2023-06-17T13:10:55,0,15,0,15
2023-06-17T13:23:10,0,15,0,15
2023-06-17T13:35:45,0,15,0,15
2023-06-17T13:48:02,0,15,0,15
2023-06-17T14:00:17,0,15,0,15
2023-06-17T14:12:33,0,15,0,15
2023-06-17T14:24:48,0,15,0,15
2023-06-17T14:37:03,0,15,0,15
2023-06-17T14:49:19,0,15,0,15
2023-06-17T15:01:35,0,15,0,15
2023-06-17T15:13:50,0,15,0,15
2023-06-17T15:26:05,0,15,0,15
2023-06-17T15:38:31,0,15,0,15
2023-06-17T15:50:45,0,15,0,15
2023-06-17T16:03:00,0,15,0,15
2023-06-17T16:15:15,0,15,0,15
2023-06-17T16:27:30,0,15,0,15
2023-06-17T16:39:46,0,15,0,15
2023-06-17T16:52:01,0,15,0,15
2023-06-17T17:04:16,0,15,0,15
2023-06-17T17:16:32,0,15,0,15
2023-06-17T17:28:47,0,15,0,15
2023-06-17T17:41:03,0,15,0,15
2023-06-17T17:53:18,0,15,0,15
2023-06-17T18:05:44,0,15,0,15
2023-06-17T18:17:59,0,15,0,15
2023-06-17T18:30:15,0,15,0,15
2023-06-17T18:42:31,0,15,0,15
2023-06-17T18:54:46,0,15,0,15
2023-06-17T19:07:02,0,15,0,15
2023-06-17T19:19:17,0,15,0,15
2023-06-17T19:31:33,0,15,0,15
2023-06-17T19:43:48,0,15,0,15
2023-06-17T19:56:04,0,15,0,15
2023-06-17T20:08:19,0,15,0,15
2023-06-17T20:20:34,0,15,0,15
2023-06-17T20:33:00,0,15,0,15
2023-06-17T20:45:15,0,15,0,15
2023-06-17T20:57:30,0,15,0,15
2023-06-17T21:09:45,0,15,0,15
2023-06-17T21:22:01,0,15,0,15
2023-06-17T21:34:16,0,15,0,15
2023-06-17T21:46:32,0,15,0,15
2023-06-17T21:58:47,0,15,0,15
2023-06-17T22:11:02,0,15,0,15
2023-06-17T22:23:18,0,15,0,15
2023-06-17T22:35:34,0,15,0,15
2023-06-17T22:47:49,0,15,0,15
2023-06-17T23:00:16,0,15,0,15
2023-06-17T23:12:33,0,15,0,15
2023-06-17T23:24:49,0,15,0,15
2023-06-17T23:37:05,0,15,0,15
2023-06-17T23:49:21,0,15,0,15
2023-06-18T00:01:38,0,15,0,15
2023-06-18T00:13:56,0,15,0,15
2023-06-18T00:26:12,0,15,0,15
2023-06-18T00:38:28,0,15,0,15
2023-06-18T00:50:47,0,15,0,15
2023-06-18T01:20:10,0,15,0,15
2023-06-18T01:32:30,0,15,0,15
2023-06-18T01:44:49,0,15,0,15
2023-06-18T01:57:08,0,15,0,15
2023-06-18T02:09:48,0,15,0,15
2023-06-18T02:22:33,0,15,0,15
2023-06-18T02:34:51,0,15,0,15
2023-06-18T02:47:11,0,15,0,15
2023-06-18T02:59:30,0,15,0,15
2023-06-18T03:11:51,0,15,0,15
2023-06-18T03:24:11,0,15,0,15
2023-06-18T03:36:40,0,15,0,15
2023-06-18T03:48:58,0,15,0,15
2023-06-18T04:01:16,0,15,0,15
2023-06-18T04:13:34,0,15,0,15
2023-06-18T04:32:37,0,15,0,15
2023-06-18T04:45:21,0,15,0,15
2023-06-18T04:57:43,0,15,0,15
2023-06-18T05:10:03,0,15,0,15
2023-06-18T05:22:22,0,15,0,15
2023-06-18T05:34:41,0,15,0,15
2023-06-18T05:46:59,0,15,0,15
2023-06-18T05:59:18,0,15,0,15
2023-06-18T06:11:37,0,15,0,15
2023-06-18T06:23:56,0,15,0,15
2023-06-18T06:36:14,0,15,0,15
2023-06-18T06:48:31,0,15,0,15
2023-06-18T07:00:51,0,15,0,15
2023-06-18T07:13:09,0,15,0,15
2023-06-18T07:25:27,0,15,0,15
2023-06-18T07:37:43,0,15,0,15
2023-06-18T07:50:00,0,15,0,15
2023-06-18T08:02:20,0,15,0,15
2023-06-18T08:14:36,0,15,0,15
2023-06-18T08:26:52,0,15,0,15
2023-06-18T08:39:08,0,15,0,15
2023-06-18T08:51:23,0,15,0,15
2023-06-18T09:03:52,0,15,0,15
2023-06-18T09:16:07,0,15,0,15
2023-06-18T09:28:23,0,15,0,15
2023-06-18T09:40:38,0,15,0,15
2023-06-18T09:52:52,0,15,0,15
2023-06-18T10:05:11,0,15,0,15
2023-06-18T10:17:30,0,15,0,15
2023-06-18T10:29:46,0,15,0,15
2023-06-18T10:42:02,0,15,0,15
2023-06-18T10:54:18,0,15,0,15
2023-06-18T11:06:36,0,15,0,15
2023-06-18T11:18:55,0,15,0,15
2023-06-18T11:31:23,0,15,0,15
2023-06-18T11:43:41,0,15,0,15
2023-06-18T11:55:56,0,15,0,15
2023-06-18T12:08:12,0,15,0,15
2023-06-18T12:20:26,0,15,0,15
2023-06-18T12:32:41,0,15,0,15
2023-06-18T12:44:56,0,15,0,15
2023-06-18T12:57:12,0,15,0,15
2023-06-18T13:09:43,0,15,0,15
2023-06-18T13:21:58,0,15,0,15
2023-06-18T13:34:13,0,15,0,15
2023-06-18T13:46:28,0,15,0,15
2023-06-18T13:58:43,0,15,0,15
2023-06-18T14:10:59,0,15,0,15
2023-06-18T14:23:13,0,15,0,15
2023-06-18T14:35:28,0,15,0,15
2023-06-18T14:47:43,0,15,0,15
2023-06-18T15:00:08,0,15,0,15
2023-06-18T15:12:22,0,15,0,15
2023-06-18T15:24:37,0,15,0,15
2023-06-18T15:36:53,0,15,0,15
2023-06-18T15:49:09,0,15,0,15
2023-06-18T16:01:24,0,15,0,15
2023-06-18T16:13:39,0,15,0,15
2023-06-18T16:25:55,0,15,0,15
2023-06-18T16:38:11,0,15,0,15
2023-06-18T16:50:36,0,15,0,15
2023-06-18T17:02:50,0,15,0,15
2023-06-18T17:15:06,0,15,0,15
2023-06-18T17:27:21,0,15,0,15
2023-06-18T17:39:37,0,15,0,15
2023-06-18T17:51:51,0,15,0,15
2023-06-18T18:04:06,0,15,0,15
2023-06-18T18:16:22,0,15,0,15
2023-06-18T18:28:48,0,15,0,15
2023-06-18T18:41:02,0,15,0,15
2023-06-18T18:53:17,0,15,0,15
2023-06-18T19:05:34,0,15,0,15
2023-06-18T19:17:50,0,15,0,15
2023-06-18T19:30:05,0,15,0,15
2023-06-18T19:42:20,0,15,0,15
2023-06-18T19:54:35,0,15,0,15
2023-06-18T20:06:50,0,15,0,15
2023-06-18T20:19:05,0,15,0,15
2023-06-18T20:31:31,0,15,0,15
2023-06-18T20:43:46,0,15,0,15
2023-06-18T20:56:01,0,15,0,15
2023-06-18T21:08:16,0,15,0,15
2023-06-18T21:20:31,0,15,0,15
2023-06-18T21:32:48,0,15,0,15
2023-06-18T21:45:04,0,15,0,15
2023-06-18T21:57:19,0,15,0,15
2023-06-18T22:09:44,0,15,0,15
2023-06-18T22:22:00,0,15,0,15
2023-06-18T22:34:15,0,15,0,15
2023-06-18T22:46:30,0,15,0,15
2023-06-18T22:58:45,0,15,0,15
2023-06-18T23:11:02,0,15,0,15
2023-06-18T23:23:18,0,15,0,15
2023-06-18T23:35:54,0,15,0,15
2023-06-18T23:48:10,0,15,0,15
2023-06-19T00:00:27,0,15,0,15
2023-06-19T00:12:52,0,15,0,15
2023-06-19T00:25:24,0,15,0,15
2023-06-19T00:37:55,0,15,0,15
2023-06-19T00:50:21,0,15,0,15
2023-06-19T01:02:42,0,15,0,15
2023-06-19T01:15:04,0,15,0,15
2023-06-19T01:27:23,0,15,0,15
2023-06-19T01:39:53,0,15,0,15
2023-06-19T01:52:13,0,15,0,15
2023-06-19T02:04:42,0,15,0,15
2023-06-19T02:17:01,0,15,0,15
2023-06-19T02:29:18,0,15,0,15
2023-06-19T02:41:36,0,15,0,15
2023-06-19T02:53:53,0,15,0,15
2023-06-19T03:06:09,0,15,0,15
2023-06-19T03:18:30,0,15,0,15
2023-06-19T03:30:48,0,15,0,15
2023-06-19T03:43:05,0,15,0,15
2023-06-19T03:55:44,0,15,0,15
2023-06-19T04:08:02,0,15,0,15
2023-06-19T04:24:32,0,15,0,15
2023-06-19T04:36:52,0,15,0,15
2023-06-19T04:50:54,0,15,0,15
2023-06-19T05:03:16,0,15,0,15
2023-06-19T05:15:34,0,15,0,15
2023-06-19T05:27:53,0,15,0,15
2023-06-19T05:40:12,0,15,0,15
2023-06-19T05:52:35,0,15,0,15
2023-06-19T06:04:54,0,15,0,15
2023-06-19T06:17:13,0,15,0,15
2023-06-19T06:29:32,0,15,0,15
2023-06-19T06:41:51,0,15,0,15
2023-06-19T06:54:09,0,15,0,15
2023-06-19T07:06:28,0,15,0,15
2023-06-19T07:18:47,0,15,0,15
2023-06-19T07:31:03,0,15,0,15
2023-06-19T07:43:18,0,15,0,15
2023-06-19T07:55:32,0,15,0,15
2023-06-19T08:07:59,0,15,0,15
2023-06-19T08:20:15,0,15,0,15
2023-06-19T08:32:32,0,15,0,15
2023-06-19T08:44:47,0,15,0,15
2023-06-19T08:57:02,0,15,0,15
2023-06-19T09:09:18,0,15,0,15
2023-06-19T09:21:34,0,15,0,15
2023-06-19T09:33:50,0,15,0,15
2023-06-19T09:46:06,0,15,0,15
2023-06-19T09:58:31,0,15,0,15
2023-06-19T10:10:47,0,15,0,15
2023-06-19T10:23:03,0,15,0,15
2023-06-19T10:35:20,0,15,0,15
2023-06-19T10:47:36,0,15,0,15
2023-06-19T10:59:52,0,15,0,15
2023-06-19T11:12:08,0,15,0,15
2023-06-19T11:24:33,0,15,0,15
2023-06-19T11:36:48,0,15,0,15
2023-06-19T11:49:04,0,15,0,15
2023-06-19T12:01:20,0,15,0,15
2023-06-19T12:13:36,0,15,0,15
2023-06-19T12:25:51,0,15,0,15
2023-06-19T12:38:17,0,15,0,15
2023-06-19T12:50:34,0,15,0,15
2023-06-19T13:02:49,0,15,0,15
2023-06-19T13:15:06,0,15,0,15
2023-06-19T13:27:21,0,15,0,15
2023-06-19T13:39:37,0,15,0,15
2023-06-19T13:52:03,0,15,0,15
2023-06-19T14:04:20,0,15,0,15
2023-06-19T14:16:36,0,15,0,15
2023-06-19T14:28:53,0,15,0,15
2023-06-19T14:41:08,0,15,0,15
2023-06-19T14:53:26,0,15,0,15
2023-06-19T15:05:41,0,15,0,15
2023-06-19T15:18:07,0,15,0,15
2023-06-19T15:30:23,0,15,0,15
2023-06-19T15:42:39,0,15,0,15
2023-06-19T15:54:55,0,15,0,15
2023-06-19T16:07:10,0,15,0,15
2023-06-19T16:19:25,0,15,0,15
2023-06-19T16:31:51,0,15,0,15
2023-06-19T16:44:07,0,15,0,15
2023-06-19T16:56:24,0,15,0,15
2023-06-19T17:08:40,0,15,0,15
2023-06-19T17:20:56,0,15,0,15
2023-06-19T17:33:12,0,15,0,15
2023-06-19T17:45:29,0,15,0,15
2023-06-19T17:57:44,0,15,0,15
2023-06-19T18:10:10,0,15,0,15
2023-06-19T18:22:25,0,15,0,15
2023-06-19T18:34:41,0,15,0,15
2023-06-19T18:46:58,0,15,0,15
2023-06-19T18:59:13,0,15,0,15
2023-06-19T19:11:31,0,15,0,15
2023-06-19T19:23:50,0,15,0,15
2023-06-19T19:36:16,0,15,0,15
2023-06-19T19:48:31,0,15,0,15
2023-06-19T20:00:47,0,15,0,15
2023-06-19T20:13:03,0,15,0,15
2023-06-19T20:25:18,0,15,0,15
2023-06-19T20:37:33,0,15,0,15
2023-06-19T20:49:49,0,15,0,15
2023-06-19T21:02:15,0,15,0,15
2023-06-19T21:14:31,0,15,0,15
2023-06-19T21:26:47,0,15,0,15
2023-06-19T21:39:03,0,15,0,15
2023-06-19T21:51:20,0,15,0,15
2023-06-19T22:03:36,0,15,0,15
2023-06-19T22:16:02,0,15,0,15
2023-06-19T22:28:18,0,15,0,15
2023-06-19T22:40:34,0,15,0,15
2023-06-19T22:52:49,0,15,0,15
2023-06-19T23:05:07,0,15,0,15
2023-06-19T23:17:22,0,15,0,15
2023-06-19T23:29:51,0,15,0,15
2023-06-19T23:42:07,0,15,0,15
2023-06-19T23:54:23,0,15,0,15
2023-06-20T00:06:41,0,15,0,15
2023-06-20T00:19:00,0,15,0,15
2023-06-20T00:31:18,0,15,0,15
2023-06-20T00:43:38,0,15,0,15
2023-06-20T00:56:07,0,15,0,15
2023-06-20T01:08:27,0,15,0,15
2023-06-20T01:20:48,0,15,0,15
2023-06-20T01:33:07,0,15,0,15
2023-06-20T01:45:26,0,15,0,15
2023-06-20T01:57:44,0,15,0,15
2023-06-20T02:10:31,0,15,0,15
2023-06-20T02:22:50,0,15,0,15
2023-06-20T02:35:08,0,15,0,15
2023-06-20T02:47:25,0,15,0,15
2023-06-20T02:59:42,0,15,0,15
2023-06-20T03:12:00,0,15,0,15
2023-06-20T03:24:19,0,15,0,15
2023-06-20T03:36:37,0,15,0,15
2023-06-20T03:49:07,0,15,0,15
2023-06-20T04:01:25,0,15,0,15
2023-06-20T04:13:44,0,15,0,15
2023-06-20T04:31:00,0,15,0,15
2023-06-20T04:43:44,0,15,0,15
2023-06-20T04:56:05,0,15,0,15
2023-06-20T05:08:27,0,15,0,15
2023-06-20T05:20:45,0,15,0,15
2023-06-20T05:33:05,0,15,0,15
2023-06-20T05:45:24,0,15,0,15
2023-06-20T05:57:43,0,15,0,15
2023-06-20T06:10:04,0,15,0,15
2023-06-20T06:22:22,0,15,0,15
2023-06-20T06:34:41,0,15,0,15
2023-06-20T06:46:59,0,15,0,15
2023-06-20T06:59:17,0,15,0,15
2023-06-20T07:11:37,0,15,0,15
2023-06-20T07:23:53,0,15,0,15
2023-06-20T07:36:19,0,15,0,15
2023-06-20T07:48:34,0,15,0,15
2023-06-20T08:00:50,0,15,0,15
2023-06-20T08:13:07,0,15,0,15
2023-06-20T08:25:24,0,15,0,15
2023-06-20T08:37:40,0,15,0,15
2023-06-20T08:49:58,0,15,0,15
2023-06-20T09:02:15,0,15,0,15
2023-06-20T09:14:43,0,15,0,15
2023-06-20T09:26:59,0,15,0,15
2023-06-20T09:39:15,0,15,0,15
2023-06-20T09:51:31,0,15,0,15
2023-06-20T10:03:47,0,15,0,15
2023-06-20T10:16:03,0,15,0,15
2023-06-20T10:28:31,0,15,0,15
2023-06-20T10:40:48,0,15,0,15
2023-06-20T10:53:04,0,15,0,15
2023-06-20T11:05:21,0,15,0,15
2023-06-20T11:17:37,0,15,0,15
2023-06-20T11:30:06,0,15,0,15
2023-06-20T11:42:21,0,15,0,15
2023-06-20T11:54:37,0,15,0,15
2023-06-20T12:06:54,0,15,0,15
2023-06-20T12:19:11,0,15,0,15
2023-06-20T12:31:39,0,15,0,15
2023-06-20T12:43:55,0,15,0,15
2023-06-20T12:56:11,0,15,0,15
2023-06-20T13:08:28,0,15,0,15
2023-06-20T13:20:44,0,15,0,15
2023-06-20T13:33:11,0,15,0,15
2023-06-20T13:45:27,0,15,0,15
2023-06-20T13:57:43,0,15,0,15
2023-06-20T14:09:59,0,15,0,15
2023-06-20T14:22:16,0,15,0,15
2023-06-20T14:34:42,0,15,0,15
2023-06-20T14:46:59,0,15,0,15
2023-06-20T14:59:15,0,15,0,15
2023-06-20T15:11:31,0,15,0,15
2023-06-20T15:23:48,0,15,0,15
2023-06-20T15:36:17,0,15,0,15
2023-06-20T15:48:34,0,15,0,15
2023-06-20T16:00:51,0,15,0,15
2023-06-20T16:13:08,0,15,0,15
2023-06-20T16:25:27,0,15,0,15
2023-06-20T16:37:53,0,15,0,15
2023-06-20T16:50:10,0,15,0,15
2023-06-20T17:02:26,0,15,0,15
2023-06-20T17:14:44,0,15,0,15
2023-06-20T17:27:00,0,15,0,15
2023-06-20T17:39:29,0,15,0,15
2023-06-20T17:51:45,0,15,0,15
2023-06-20T18:04:02,0,15,0,15
2023-06-20T18:16:18,0,15,0,15
2023-06-20T18:28:36,0,15,0,15
2023-06-20T18:41:06,0,15,0,15
2023-06-20T18:53:23,0,15,0,15
2023-06-20T19:05:39,0,15,0,15
2023-06-20T19:17:57,0,15,0,15
2023-06-20T19:30:13,0,15,0,15
2023-06-20T19:42:43,0,15,0,15
2023-06-20T19:54:59,0,15,0,15
2023-06-20T20:07:17,0,15,0,15
2023-06-20T20:19:33,0,15,0,15
2023-06-20T20:31:50,0,15,0,15
2023-06-20T20:44:07,0,15,0,15
2023-06-20T20:56:38,0,15,0,15
2023-06-20T21:08:55,0,15,0,15
2023-06-20T21:21:11,0,15,0,15
2023-06-20T21:33:28,0,15,0,15
2023-06-20T21:45:56,0,15,0,15
2023-06-20T21:58:13,0,15,0,15
2023-06-20T22:10:29,0,15,0,15
2023-06-20T22:22:46,0,15,0,15
2023-06-20T22:35:03,0,15,0,15
2023-06-20T22:47:19,0,15,0,15
2023-06-20T22:59:48,0,15,0,15
2023-06-20T23:12:07,0,15,0,15
2023-06-20T23:24:25,0,15,0,15
2023-06-20T23:36:42,0,15,0,15
2023-06-20T23:48:58,0,15,0,15
2023-06-21T00:01:16,0,15,0,15
2023-06-21T00:13:55,0,15,0,15
2023-06-21T00:26:19,0,15,0,15
2023-06-21T00:38:41,0,15,0,15
2023-06-21T00:51:02,0,15,0,15
2023-06-21T01:03:23,0,15,0,15
2023-06-21T01:15:44,0,15,0,15
2023-06-21T01:28:17,0,15,0,15
2023-06-21T01:40:38,0,15,0,15
2023-06-21T01:53:00,0,15,0,15
2023-06-21T02:05:24,0,15,0,15
2023-06-21T02:17:43,0,15,0,15
2023-06-21T02:30:03,0,15,0,15
2023-06-21T02:42:21,0,15,0,15
2023-06-21T02:54:38,0,15,0,15
2023-06-21T03:06:55,0,15,0,15
2023-06-21T03:19:26,0,15,0,15
2023-06-21T03:31:45,0,15,0,15
2023-06-21T03:44:03,0,15,0,15
2023-06-21T03:56:21,0,15,0,15
2023-06-21T04:08:39,0,15,0,15
2023-06-21T04:21:30,0,15,0,15
2023-06-21T04:35:24,0,15,0,15
2023-06-21T04:48:04,0,15,0,15
2023-06-21T05:00:23,0,15,0,15
2023-06-21T05:12:43,0,15,0,15
2023-06-21T05:25:01,0,15,0,15
2023-06-21T05:37:19,0,15,0,15
2023-06-21T05:49:37,0,15,0,15
2023-06-21T06:01:54,0,15,0,15
2023-06-21T06:14:11,0,15,0,15
2023-06-21T06:26:27,0,15,0,15
2023-06-21T06:38:49,0,15,0,15
2023-06-21T06:51:25,0,15,0,15
2023-06-21T07:03:45,0,15,0,15
2023-06-21T07:16:05,0,15,0,15
2023-06-21T07:28:23,0,15,0,15
2023-06-21T07:40:40,0,15,0,15
2023-06-21T07:52:59,0,15,0,15
2023-06-21T08:05:18,0,15,0,15
2023-06-21T08:17:50,0,15,0,15
2023-06-21T08:30:10,0,15,0,15
2023-06-21T08:42:29,0,15,0,15
2023-06-21T08:54:48,0,15,0,15
2023-06-21T09:07:07,0,15,0,15
2023-06-21T09:19:38,0,15,0,15
2023-06-21T09:31:57,0,15,0,15
2023-06-21T09:44:17,0,15,0,15
2023-06-21T09:56:37,0,15,0,15
2023-06-21T10:08:57,0,15,0,15
2023-06-21T10:21:31,0,15,0,15
2023-06-21T10:33:51,0,15,0,15
2023-06-21T10:46:11,0,15,0,15
2023-06-21T10:58:34,0,15,0,15
2023-06-21T11:11:07,0,15,0,15
2023-06-21T11:23:31,0,15,0,15
2023-06-21T11:35:51,0,15,0,15
2023-06-21T11:48:25,0,15,0,15
2023-06-21T12:00:44,0,15,0,15
2023-06-21T12:13:04,0,15,0,15
2023-06-21T12:25:23,0,15,0,15
2023-06-21T12:37:51,0,15,0,15
2023-06-21T12:50:09,0,15,0,15
2023-06-21T13:02:27,0,15,0,15
2023-06-21T13:14:44,0,15,0,15
2023-06-21T13:27:12,0,15,0,15
2023-06-21T13:39:32,0,15,0,15
2023-06-21T13:51:51,0,15,0,15
2023-06-21T14:04:19,0,15,0,15
2023-06-21T14:16:37,0,15,0,15
2023-06-21T14:28:55,0,15,0,15
2023-06-21T14:41:13,0,15,0,15
2023-06-21T14:53:32,0,15,0,15
2023-06-21T15:06:04,0,15,0,15
2023-06-21T15:18:23,0,15,0,15
2023-06-21T15:30:43,0,15,0,15
2023-06-21T15:43:01,0,15,0,15
2023-06-21T15:55:32,0,15,0,15
2023-06-21T16:07:51,0,15,0,15
2023-06-21T16:20:11,0,15,0,15
2023-06-21T16:32:30,0,15,0,15
2023-06-21T16:44:49,0,15,0,15
2023-06-21T16:57:20,0,15,0,15
2023-06-21T17:09:40,0,15,0,15
2023-06-21T17:22:01,0,15,0,15
2023-06-21T17:34:20,0,15,0,15
2023-06-21T17:46:51,0,15,0,15
2023-06-21T17:59:10,0,15,0,15
2023-06-21T18:11:30,0,15,0,15
2023-06-21T18:23:53,0,15,0,15
2023-06-21T18:36:23,0,15,0,15
2023-06-21T18:48:42,0,15,0,15
2023-06-21T19:01:02,0,15,0,15
2023-06-21T19:13:20,0,15,0,15
2023-06-21T19:25:39,0,15,0,15
2023-06-21T19:37:58,0,15,0,15
2023-06-21T19:50:28,0,15,0,15
2023-06-21T20:02:47,0,15,0,15
2023-06-21T20:15:06,0,15,0,15
2023-06-21T20:27:25,0,15,0,15
2023-06-21T20:39:44,0,15,0,15
2023-06-21T20:52:17,0,15,0,15
2023-06-21T21:04:38,0,15,0,15
2023-06-21T21:16:57,0,15,0,15
2023-06-21T21:29:17,0,15,0,15
2023-06-21T21:41:38,0,15,0,15
2023-06-21T21:54:08,0,15,0,15
2023-06-21T22:06:28,0,15,0,15
