time,enrolled,available,waitlisted,total
2023-06-19T21:37:16,26,4,0,30
2023-06-19T21:49:33,26,4,0,30
2023-06-19T22:01:49,26,4,0,30
2023-06-19T22:14:15,26,4,0,30
2023-06-19T22:26:31,26,4,0,30
2023-06-19T22:38:47,26,4,0,30
2023-06-19T22:51:02,26,4,0,30
2023-06-19T23:03:19,26,4,0,30
2023-06-19T23:15:36,26,4,0,30
2023-06-19T23:28:04,26,4,0,30
2023-06-19T23:40:20,26,4,0,30
2023-06-19T23:52:36,26,4,0,30
2023-06-20T00:04:53,26,4,0,30
2023-06-20T00:17:12,26,4,0,30
2023-06-20T00:29:31,26,4,0,30
2023-06-20T00:41:51,26,4,0,30
2023-06-20T00:54:09,26,4,0,30
2023-06-20T01:06:40,26,4,0,30
2023-06-20T01:19:00,26,4,0,30
2023-06-20T01:31:20,26,4,0,30
2023-06-20T01:43:39,26,4,0,30
2023-06-20T01:55:57,26,4,0,30
2023-06-20T02:08:44,26,4,0,30
2023-06-20T02:21:03,26,4,0,30
2023-06-20T02:33:21,26,4,0,30
2023-06-20T02:45:38,26,4,0,30
2023-06-20T02:57:55,26,4,0,30
2023-06-20T03:10:12,26,4,0,30
2023-06-20T03:22:31,26,4,0,30
2023-06-20T03:34:50,26,4,0,30
2023-06-20T03:47:19,26,4,0,30
2023-06-20T03:59:37,26,4,0,30
2023-06-20T04:11:56,26,4,0,30
2023-06-20T04:29:12,26,4,0,30
2023-06-20T04:41:57,26,4,0,30
2023-06-20T04:54:18,26,4,0,30
2023-06-20T05:06:40,26,4,0,30
2023-06-20T05:18:58,26,4,0,30
2023-06-20T05:31:17,26,4,0,30
2023-06-20T05:43:36,26,4,0,30
2023-06-20T05:55:56,26,4,0,30
2023-06-20T06:08:16,26,4,0,30
2023-06-20T06:20:35,26,4,0,30
2023-06-20T06:32:54,26,4,0,30
2023-06-20T06:45:12,26,4,0,30
2023-06-20T06:57:30,26,4,0,30
2023-06-20T07:09:50,26,4,0,30
2023-06-20T07:22:06,26,4,0,30
2023-06-20T07:34:32,26,4,0,30
2023-06-20T07:46:47,26,4,0,30
2023-06-20T07:59:03,26,4,0,30
2023-06-20T08:11:19,26,4,0,30
2023-06-20T08:23:36,26,4,0,30
2023-06-20T08:35:53,26,4,0,30
2023-06-20T08:48:10,26,4,0,30
2023-06-20T09:00:28,26,4,0,30
2023-06-20T09:12:46,26,4,0,30
2023-06-20T09:25:12,26,4,0,30
2023-06-20T09:37:28,26,4,0,30
2023-06-20T09:49:44,26,4,0,30
2023-06-20T10:02:00,26,4,0,30
2023-06-20T10:14:16,26,4,0,30
2023-06-20T10:26:32,25,5,0,30
2023-06-20T10:39:01,25,5,0,30
2023-06-20T10:51:17,25,5,0,30
2023-06-20T11:03:34,25,5,0,30
2023-06-20T11:15:50,25,5,0,30
2023-06-20T11:28:06,25,5,0,30
2023-06-20T11:40:34,25,5,0,30
2023-06-20T11:52:50,25,5,0,30
2023-06-20T12:05:07,25,5,0,30
2023-06-20T12:17:24,25,5,0,30
2023-06-20T12:29:52,25,5,0,30
2023-06-20T12:42:08,25,5,0,30
2023-06-20T12:54:24,25,5,0,30
2023-06-20T13:06:41,25,5,0,30
2023-06-20T13:18:57,25,5,0,30
2023-06-20T13:31:24,25,5,0,30
2023-06-20T13:43:40,25,5,0,30
2023-06-20T13:55:56,25,5,0,30
2023-06-20T14:08:12,25,5,0,30
2023-06-20T14:20:28,25,5,0,30
2023-06-20T14:32:55,25,5,0,30
2023-06-20T14:45:11,25,5,0,30
2023-06-20T14:57:28,25,5,0,30
2023-06-20T15:09:44,25,5,0,30
2023-06-20T15:22:01,25,5,0,30
2023-06-20T15:34:30,25,5,0,30
2023-06-20T15:46:47,25,5,0,30
2023-06-20T15:59:04,25,5,0,30
2023-06-20T16:11:21,25,5,0,30
2023-06-20T16:23:40,25,5,0,30
2023-06-20T16:36:07,25,5,0,30
2023-06-20T16:48:23,25,5,0,30
2023-06-20T17:00:39,25,5,0,30
2023-06-20T17:12:57,25,5,0,30
2023-06-20T17:25:13,25,5,0,30
2023-06-20T17:37:42,25,5,0,30
2023-06-20T17:49:58,25,5,0,30
2023-06-20T18:02:15,25,5,0,30
2023-06-20T18:14:31,25,5,0,30
2023-06-20T18:26:49,25,5,0,30
2023-06-20T18:39:20,25,5,0,30
2023-06-20T18:51:36,25,5,0,30
2023-06-20T19:03:53,25,5,0,30
2023-06-20T19:16:09,25,5,0,30
2023-06-20T19:28:26,25,5,0,30
2023-06-20T19:40:55,25,5,0,30
2023-06-20T19:53:12,25,5,0,30
2023-06-20T20:05:30,25,5,0,30
2023-06-20T20:17:46,25,5,0,30
2023-06-20T20:30:03,25,5,0,30
2023-06-20T20:42:20,25,5,0,30
2023-06-20T20:54:51,25,5,0,30
2023-06-20T21:07:08,25,5,0,30
2023-06-20T21:19:24,25,5,0,30
2023-06-20T21:31:41,25,5,0,30
2023-06-20T21:44:09,25,5,0,30
2023-06-20T21:56:25,25,5,0,30
2023-06-20T22:08:42,25,5,0,30
2023-06-20T22:20:59,25,5,0,30
2023-06-20T22:33:16,25,5,0,30
2023-06-20T22:45:33,25,5,0,30
2023-06-20T22:58:01,25,5,0,30
2023-06-20T23:10:20,25,5,0,30
2023-06-20T23:22:37,25,5,0,30
2023-06-20T23:34:54,25,5,0,30
2023-06-20T23:47:11,25,5,0,30
2023-06-20T23:59:28,25,5,0,30
2023-06-21T00:12:06,25,5,0,30
2023-06-21T00:24:32,25,5,0,30
2023-06-21T00:36:53,25,5,0,30
2023-06-21T00:49:14,25,5,0,30
2023-06-21T01:01:35,25,5,0,30
2023-06-21T01:13:56,25,5,0,30
2023-06-21T01:26:30,25,5,0,30
2023-06-21T01:38:51,25,5,0,30
2023-06-21T01:51:12,25,5,0,30
2023-06-21T02:03:36,25,5,0,30
2023-06-21T02:15:56,25,5,0,30
2023-06-21T02:28:16,25,5,0,30
2023-06-21T02:40:34,25,5,0,30
2023-06-21T02:52:51,25,5,0,30
2023-06-21T03:05:08,25,5,0,30
2023-06-21T03:17:39,25,5,0,30
2023-06-21T03:29:58,25,5,0,30
2023-06-21T03:42:15,25,5,0,30
2023-06-21T03:54:34,25,5,0,30
2023-06-21T04:06:52,25,5,0,30
2023-06-21T04:19:43,25,5,0,30
2023-06-21T04:33:34,25,5,0,30
2023-06-21T04:46:16,25,5,0,30
2023-06-21T04:58:36,25,5,0,30
2023-06-21T05:10:56,25,5,0,30
2023-06-21T05:23:14,25,5,0,30
2023-06-21T05:35:32,25,5,0,30
2023-06-21T05:47:50,25,5,0,30
2023-06-21T06:00:07,25,5,0,30
2023-06-21T06:12:24,25,5,0,30
2023-06-21T06:24:40,25,5,0,30
2023-06-21T06:37:01,25,5,0,30
2023-06-21T06:49:38,25,5,0,30
2023-06-21T07:01:57,25,5,0,30
2023-06-21T07:14:18,25,5,0,30
2023-06-21T07:26:36,25,5,0,30
2023-06-21T07:38:53,25,5,0,30
2023-06-21T07:51:12,25,5,0,30
2023-06-21T08:03:31,25,5,0,30
2023-06-21T08:16:02,25,5,0,30
2023-06-21T08:28:22,25,5,0,30
2023-06-21T08:40:42,25,5,0,30
2023-06-21T08:53:01,25,5,0,30
2023-06-21T09:05:20,25,5,0,30
2023-06-21T09:17:39,25,5,0,30
2023-06-21T09:30:10,25,5,0,30
2023-06-21T09:42:29,25,5,0,30
2023-06-21T09:54:50,25,5,0,30
2023-06-21T10:07:10,25,5,0,30
2023-06-21T10:19:43,25,5,0,30
2023-06-21T10:32:03,25,5,0,30
2023-06-21T10:44:24,25,5,0,30
2023-06-21T10:56:47,25,5,0,30
2023-06-21T11:09:20,25,5,0,30
2023-06-21T11:21:41,25,5,0,30
2023-06-21T11:34:04,25,5,0,30
2023-06-21T11:46:37,25,5,0,30
2023-06-21T11:58:57,25,5,0,30
2023-06-21T12:11:16,25,5,0,30
2023-06-21T12:23:36,25,5,0,30
2023-06-21T12:36:04,25,5,0,30
2023-06-21T12:48:22,25,5,0,30
2023-06-21T13:00:40,25,5,0,30
2023-06-21T13:12:57,25,5,0,30
2023-06-21T13:25:25,25,5,0,30
2023-06-21T13:37:44,25,5,0,30
2023-06-21T13:50:04,25,5,0,30
2023-06-21T14:02:21,25,5,0,30
2023-06-21T14:14:50,25,5,0,30
2023-06-21T14:27:08,25,5,0,30
2023-06-21T14:39:26,25,5,0,30
2023-06-21T14:51:45,25,5,0,30
2023-06-21T15:04:17,25,5,0,30
2023-06-21T15:16:36,25,5,0,30
2023-06-21T15:28:56,25,5,0,30
2023-06-21T15:41:15,25,5,0,30
2023-06-21T15:53:45,25,5,0,30
2023-06-21T16:06:04,25,5,0,30
2023-06-21T16:18:23,25,5,0,30
2023-06-21T16:30:43,25,5,0,30
2023-06-21T16:43:02,25,5,0,30
2023-06-21T16:55:32,25,5,0,30
2023-06-21T17:07:52,25,5,0,30
2023-06-21T17:20:13,25,5,0,30
2023-06-21T17:32:32,25,5,0,30
2023-06-21T17:45:04,25,5,0,30
2023-06-21T17:57:23,25,5,0,30
2023-06-21T18:09:43,25,5,0,30
2023-06-21T18:22:05,25,5,0,30
2023-06-21T18:34:35,25,5,0,30
2023-06-21T18:46:54,25,5,0,30
2023-06-21T18:59:13,25,5,0,30
2023-06-21T19:11:33,25,5,0,30
2023-06-21T19:23:52,25,5,0,30
2023-06-21T19:36:11,25,5,0,30
2023-06-21T19:48:41,25,5,0,30
2023-06-21T20:01:00,25,5,0,30
2023-06-21T20:13:19,25,5,0,30
2023-06-21T20:25:38,25,5,0,30
2023-06-21T20:37:57,25,5,0,30
2023-06-21T20:50:30,25,5,0,30
2023-06-21T21:02:50,25,5,0,30
2023-06-21T21:15:10,25,5,0,30
2023-06-21T21:27:30,25,5,0,30
2023-06-21T21:39:50,25,5,0,30
2023-06-21T21:52:21,25,5,0,30
2023-06-21T22:04:40,25,5,0,30
2023-06-21T22:17:00,25,5,0,30
2023-06-21T22:29:19,25,5,0,30
2023-06-21T22:41:39,25,5,0,30
2023-06-21T22:54:09,25,5,0,30
2023-06-21T23:06:33,25,5,0,30
2023-06-21T23:18:52,25,5,0,30
2023-06-21T23:31:12,25,5,0,30
2023-06-21T23:43:32,25,5,0,30
2023-06-21T23:55:50,25,5,0,30
2023-06-22T00:08:27,25,5,0,30
2023-06-22T00:20:53,25,5,0,30
2023-06-22T00:33:15,25,5,0,30
2023-06-22T00:45:38,25,5,0,30
2023-06-22T00:58:01,25,5,0,30
2023-06-22T01:10:24,25,5,0,30
2023-06-22T01:23:00,25,5,0,30
2023-06-22T01:35:22,25,5,0,30
2023-06-22T01:47:45,25,5,0,30
2023-06-22T02:00:10,25,5,0,30
2023-06-22T02:12:31,25,5,0,30
2023-06-22T02:24:50,25,5,0,30
2023-06-22T02:37:12,25,5,0,30
2023-06-22T02:49:46,25,5,0,30
2023-06-22T03:02:06,25,5,0,30
2023-06-22T03:14:28,25,5,0,30
2023-06-22T03:26:51,25,5,0,30
2023-06-22T03:39:12,25,5,0,30
2023-06-22T03:51:34,25,5,0,30
2023-06-22T04:03:56,25,5,0,30
2023-06-22T04:16:16,25,5,0,30
2023-06-22T04:29:03,25,5,0,30
2023-06-22T04:41:53,25,5,0,30
2023-06-22T04:54:16,25,5,0,30
2023-06-22T05:06:38,25,5,0,30
2023-06-22T05:18:59,25,5,0,30
2023-06-22T05:31:18,25,5,0,30
2023-06-22T05:43:39,25,5,0,30
2023-06-22T05:56:02,25,5,0,30
2023-06-22T06:08:24,25,5,0,30
2023-06-22T06:20:50,25,5,0,30
2023-06-22T06:33:12,25,5,0,30
2023-06-22T06:45:33,25,5,0,30
2023-06-22T06:57:55,25,5,0,30
2023-06-22T07:10:28,25,5,0,30
2023-06-22T07:22:50,25,5,0,30
2023-06-22T07:35:11,25,5,0,30
2023-06-22T07:47:31,25,5,0,30
2023-06-22T07:59:52,25,5,0,30
2023-06-22T08:12:12,25,5,0,30
2023-06-22T08:24:32,25,5,0,30
2023-06-22T08:37:02,25,5,0,30
2023-06-22T08:49:22,25,5,0,30
2023-06-22T09:01:42,25,5,0,30
2023-06-22T09:14:02,25,5,0,30
2023-06-22T09:26:22,25,5,0,30
2023-06-22T09:38:45,25,5,0,30
2023-06-22T09:51:16,25,5,0,30
2023-06-22T10:03:36,25,5,0,30
2023-06-22T10:15:56,25,5,0,30
2023-06-22T10:28:17,25,5,0,30
2023-06-22T10:40:51,25,5,0,30
2023-06-22T10:53:12,25,5,0,30
2023-06-22T11:05:33,25,5,0,30
2023-06-22T11:17:54,25,5,0,30
2023-06-22T11:30:13,25,5,0,30
2023-06-22T11:42:45,25,5,0,30
2023-06-22T11:55:05,25,5,0,30
2023-06-22T12:07:24,25,5,0,30
2023-06-22T12:19:43,25,5,0,30
2023-06-22T12:32:14,25,5,0,30
2023-06-22T12:44:34,25,5,0,30
2023-06-22T12:56:53,25,5,0,30
2023-06-22T13:09:13,25,5,0,30
2023-06-22T13:21:33,25,5,0,30
2023-06-22T13:34:07,25,5,0,30
2023-06-22T13:46:30,25,5,0,30
2023-06-22T13:58:49,25,5,0,30
2023-06-22T14:11:21,25,5,0,30
2023-06-22T14:23:40,25,5,0,30
2023-06-22T14:35:59,25,5,0,30
2023-06-22T14:48:21,25,5,0,30
2023-06-22T15:00:40,25,5,0,30
2023-06-22T15:13:00,25,5,0,30
2023-06-22T15:25:34,25,5,0,30
2023-06-22T15:37:53,25,5,0,30
2023-06-22T15:50:12,25,5,0,30
2023-06-22T16:02:32,25,5,0,30
2023-06-22T16:14:52,25,5,0,30
2023-06-22T16:27:22,25,5,0,30
2023-06-22T16:39:41,25,5,0,30
2023-06-22T16:52:00,25,5,0,30
2023-06-22T17:04:20,25,5,0,30
2023-06-22T17:16:40,25,5,0,30
2023-06-22T17:28:59,25,5,0,30
2023-06-22T17:41:31,25,5,0,30
2023-06-22T17:53:50,25,5,0,30
2023-06-22T18:06:09,25,5,0,30
2023-06-22T18:18:30,25,5,0,30
2023-06-22T18:30:50,25,5,0,30
2023-06-22T18:43:09,25,5,0,30
2023-06-22T18:55:43,25,5,0,30
2023-06-22T19:08:02,25,5,0,30
2023-06-22T19:20:21,25,5,0,30
2023-06-22T19:32:41,25,5,0,30
2023-06-22T19:45:00,25,5,0,30
2023-06-22T19:57:19,25,5,0,30
2023-06-22T20:09:38,25,5,0,30
2023-06-22T20:22:10,25,5,0,30
2023-06-22T20:34:29,25,5,0,30
2023-06-22T20:46:48,25,5,0,30
2023-06-22T20:59:07,25,5,0,30
2023-06-22T21:11:26,25,5,0,30
2023-06-22T21:23:45,25,5,0,30
2023-06-22T21:36:04,25,5,0,30
2023-06-22T21:48:35,25,5,0,30
2023-06-22T22:00:54,25,5,0,30
2023-06-22T22:13:13,25,5,0,30
2023-06-22T22:25:33,25,5,0,30
2023-06-22T22:37:53,25,5,0,30
2023-06-22T22:50:12,25,5,0,30
2023-06-22T23:02:31,25,5,0,30
2023-06-22T23:15:05,25,5,0,30
2023-06-22T23:27:25,25,5,0,30
2023-06-22T23:39:45,25,5,0,30
2023-06-22T23:52:05,25,5,0,30
2023-06-23T00:04:25,25,5,0,30
2023-06-23T00:16:47,25,5,0,30
2023-06-23T00:29:08,25,5,0,30
2023-06-23T00:41:44,25,5,0,30
2023-06-23T00:54:06,25,5,0,30
2023-06-23T01:06:30,25,5,0,30
2023-06-23T01:18:53,25,5,0,30
2023-06-23T01:31:29,25,5,0,30
2023-06-23T01:43:55,25,5,0,30
2023-06-23T01:56:19,25,5,0,30
2023-06-23T02:08:41,25,5,0,30
2023-06-23T02:21:03,25,5,0,30
2023-06-23T02:33:25,25,5,0,30
2023-06-23T02:45:46,25,5,0,30
2023-06-23T02:58:06,25,5,0,30
2023-06-23T03:10:25,25,5,0,30
2023-06-23T03:22:44,25,5,0,30
2023-06-23T03:35:15,25,5,0,30
2023-06-23T03:47:33,25,5,0,30
2023-06-23T03:59:51,25,5,0,30
2023-06-23T04:18:14,25,5,0,30
2023-06-23T04:30:59,25,5,0,30
2023-06-23T04:43:19,25,5,0,30
2023-06-23T04:55:42,25,5,0,30
2023-06-23T05:08:05,25,5,0,30
2023-06-23T05:20:38,25,5,0,30
2023-06-23T05:33:04,25,5,0,30
2023-06-23T05:45:28,25,5,0,30
2023-06-23T05:57:51,25,5,0,30
2023-06-23T06:10:14,25,5,0,30
2023-06-23T06:22:45,25,5,0,30
2023-06-23T06:35:08,25,5,0,30
2023-06-23T06:47:30,25,5,0,30
2023-06-23T06:59:53,25,5,0,30
2023-06-23T07:12:16,25,5,0,30
2023-06-23T07:24:38,25,5,0,30
2023-06-23T07:37:00,25,5,0,30
2023-06-23T07:49:21,25,5,0,30
2023-06-23T08:01:43,25,5,0,30
2023-06-23T08:14:05,25,5,0,30
2023-06-23T08:26:27,25,5,0,30
2023-06-23T08:38:48,25,5,0,30
2023-06-23T08:51:08,25,5,0,30
2023-06-23T09:03:40,25,5,0,30
2023-06-23T09:15:59,25,5,0,30
2023-06-23T09:28:18,25,5,0,30
2023-06-23T09:40:37,25,5,0,30
2023-06-23T09:52:57,25,5,0,30
2023-06-23T10:05:17,25,5,0,30
2023-06-23T10:17:37,25,5,0,30
2023-06-23T10:29:56,25,5,0,30
2023-06-23T10:42:26,25,5,0,30
2023-06-23T10:54:45,25,5,0,30
2023-06-23T11:07:04,25,5,0,30
2023-06-23T11:19:24,25,5,0,30
2023-06-23T11:31:44,25,5,0,30
2023-06-23T11:44:04,25,5,0,30
2023-06-23T11:56:33,25,5,0,30
2023-06-23T12:08:52,25,5,0,30
2023-06-23T12:21:12,25,5,0,30
2023-06-23T12:33:32,25,5,0,30
2023-06-23T12:45:51,25,5,0,30
2023-06-23T12:58:11,25,5,0,30
2023-06-23T13:10:42,25,5,0,30
2023-06-23T13:23:02,25,5,0,30
2023-06-23T13:35:22,25,5,0,30
2023-06-23T13:47:41,25,5,0,30
2023-06-23T14:00:02,25,5,0,30
2023-06-23T14:12:22,25,5,0,30
2023-06-23T14:24:56,25,5,0,30
2023-06-23T14:37:16,25,5,0,30
2023-06-23T14:49:36,25,5,0,30
2023-06-23T15:01:55,25,5,0,30
2023-06-23T15:14:14,25,5,0,30
2023-06-23T15:26:34,25,5,0,30
2023-06-23T15:38:54,25,5,0,30
2023-06-23T15:51:26,25,5,0,30
2023-06-23T16:03:46,25,5,0,30
2023-06-23T16:16:06,25,5,0,30
2023-06-23T16:28:25,25,5,0,30
2023-06-23T16:40:45,25,5,0,30
2023-06-23T16:53:04,25,5,0,30
2023-06-23T17:05:36,25,5,0,30
2023-06-23T17:17:56,25,5,0,30
2023-06-23T17:30:15,25,5,0,30
2023-06-23T17:42:35,25,5,0,30
2023-06-23T17:54:54,25,5,0,30
2023-06-23T18:07:14,25,5,0,30
2023-06-23T18:19:33,25,5,0,30
2023-06-23T18:32:03,25,5,0,30
2023-06-23T18:44:22,25,5,0,30
2023-06-23T18:56:42,25,5,0,30
2023-06-23T19:09:02,25,5,0,30
2023-06-23T19:21:22,25,5,0,30
2023-06-23T19:33:41,25,5,0,30
2023-06-23T19:46:12,25,5,0,30
2023-06-23T19:58:32,25,5,0,30
2023-06-23T20:10:52,25,5,0,30
2023-06-23T20:23:11,25,5,0,30
2023-06-23T20:35:31,25,5,0,30
2023-06-23T20:47:51,25,5,0,30
2023-06-23T21:00:21,25,5,0,30
2023-06-23T21:12:41,25,5,0,30
2023-06-23T21:25:01,25,5,0,30
2023-06-23T21:37:20,25,5,0,30
2023-06-23T21:49:40,25,5,0,30
2023-06-23T22:02:00,25,5,0,30
2023-06-23T22:14:22,25,5,0,30
2023-06-23T22:26:53,25,5,0,30
2023-06-23T22:39:12,25,5,0,30
2023-06-23T22:51:32,25,5,0,30
2023-06-23T23:03:52,25,5,0,30
2023-06-23T23:16:13,25,5,0,30
2023-06-23T23:28:33,25,5,0,30
2023-06-23T23:40:54,25,5,0,30
2023-06-23T23:53:27,25,5,0,30
2023-06-24T00:05:49,25,5,0,30
2023-06-24T00:18:13,25,5,0,30
2023-06-24T00:30:37,25,5,0,30
2023-06-24T00:43:00,25,5,0,30
2023-06-24T00:55:24,25,5,0,30
2023-06-24T01:07:49,25,5,0,30
2023-06-24T01:20:12,25,5,0,30
2023-06-24T01:32:36,25,5,0,30
2023-06-24T01:45:02,25,5,0,30
2023-06-24T01:57:38,25,5,0,30
2023-06-24T02:10:01,25,5,0,30
2023-06-24T02:22:25,25,5,0,30
2023-06-24T02:34:48,25,5,0,30
2023-06-24T02:47:08,25,5,0,30
2023-06-24T02:59:28,25,5,0,30
2023-06-24T03:11:49,25,5,0,30
2023-06-24T03:24:11,25,5,0,30
2023-06-24T03:36:33,25,5,0,30
2023-06-24T03:48:54,25,5,0,30
2023-06-24T04:01:16,25,5,0,30
2023-06-24T04:21:05,25,5,0,30
2023-06-24T04:33:53,25,5,0,30
2023-06-24T04:46:16,25,5,0,30
2023-06-24T04:58:41,25,5,0,30
2023-06-24T05:11:03,25,5,0,30
2023-06-24T05:23:26,25,5,0,30
2023-06-24T05:35:54,25,5,0,30
2023-06-24T05:48:18,25,5,0,30
2023-06-24T06:00:41,25,5,0,30
2023-06-24T06:13:03,25,5,0,30
2023-06-24T06:25:26,25,5,0,30
2023-06-24T06:37:48,25,5,0,30
2023-06-24T06:50:10,25,5,0,30
2023-06-24T07:02:32,25,5,0,30
2023-06-24T07:15:05,25,5,0,30
2023-06-24T07:27:28,25,5,0,30
2023-06-24T07:39:50,25,5,0,30
2023-06-24T07:52:12,25,5,0,30
2023-06-24T08:04:34,25,5,0,30
2023-06-24T08:16:57,25,5,0,30
2023-06-24T08:29:19,25,5,0,30
2023-06-24T08:41:41,25,5,0,30
2023-06-24T08:54:03,25,5,0,30
2023-06-24T09:06:34,25,5,0,30
2023-06-24T09:18:56,25,5,0,30
2023-06-24T09:31:18,25,5,0,30
2023-06-24T09:43:40,25,5,0,30
2023-06-24T09:56:03,25,5,0,30
2023-06-24T10:08:26,25,5,0,30
2023-06-24T10:20:48,25,5,0,30
2023-06-24T10:33:10,25,5,0,30
2023-06-24T10:45:34,25,5,0,30
2023-06-24T10:57:56,25,5,0,30
2023-06-24T11:10:28,25,5,0,30
2023-06-24T11:22:50,25,5,0,30
2023-06-24T11:35:11,25,5,0,30
2023-06-24T11:47:32,25,5,0,30
2023-06-24T11:59:53,25,5,0,30
2023-06-24T12:12:14,25,5,0,30
2023-06-24T12:24:34,25,5,0,30
2023-06-24T12:36:54,25,5,0,30
2023-06-24T12:49:14,25,5,0,30
2023-06-24T13:01:33,25,5,0,30
2023-06-24T13:14:04,25,5,0,30
2023-06-24T13:26:23,25,5,0,30
2023-06-24T13:38:42,25,5,0,30
2023-06-24T13:51:01,25,5,0,30
2023-06-24T14:03:20,25,5,0,30
2023-06-24T14:15:39,25,5,0,30
2023-06-24T14:27:58,25,5,0,30
2023-06-24T14:40:17,25,5,0,30
2023-06-24T14:52:36,25,5,0,30
2023-06-24T15:05:04,25,5,0,30
2023-06-24T15:17:23,25,5,0,30
2023-06-24T15:29:42,25,5,0,30
2023-06-24T15:42:01,25,5,0,30
2023-06-24T15:54:20,25,5,0,30
2023-06-24T16:06:39,25,5,0,30
2023-06-24T16:18:58,25,5,0,30
2023-06-24T16:31:17,25,5,0,30
2023-06-24T16:43:36,25,5,0,30
2023-06-24T16:56:05,25,5,0,30
2023-06-24T17:08:25,25,5,0,30
2023-06-24T17:20:45,25,5,0,30
2023-06-24T17:33:05,25,5,0,30
2023-06-24T17:45:24,25,5,0,30
2023-06-24T17:57:43,25,5,0,30
2023-06-24T18:10:04,25,5,0,30
2023-06-24T18:22:24,25,5,0,30
2023-06-24T18:34:54,25,5,0,30
2023-06-24T18:47:13,25,5,0,30
2023-06-24T18:59:33,25,5,0,30
2023-06-24T19:11:53,25,5,0,30
2023-06-24T19:24:12,25,5,0,30
2023-06-24T19:36:32,25,5,0,30
2023-06-24T19:48:51,25,5,0,30
2023-06-24T20:01:11,25,5,0,30
2023-06-24T20:13:41,25,5,0,30
2023-06-24T20:26:00,25,5,0,30
2023-06-24T20:38:20,25,5,0,30
2023-06-24T20:50:39,25,5,0,30
2023-06-24T21:02:58,25,5,0,30
2023-06-24T21:15:17,25,5,0,30
2023-06-24T21:27:36,25,5,0,30
2023-06-24T21:39:55,25,5,0,30
2023-06-24T21:52:15,25,5,0,30
2023-06-24T22:04:46,25,5,0,30
2023-06-24T22:17:05,25,5,0,30
2023-06-24T22:29:25,25,5,0,30
2023-06-24T22:41:44,25,5,0,30
2023-06-24T22:54:03,25,5,0,30
2023-06-24T23:06:23,25,5,0,30
2023-06-24T23:18:44,25,5,0,30
2023-06-24T23:31:04,25,5,0,30
2023-06-24T23:43:24,25,5,0,30
2023-06-24T23:55:55,25,5,0,30
2023-06-25T00:08:16,25,5,0,30
2023-06-25T00:20:42,25,5,0,30
2023-06-25T00:33:05,25,5,0,30
2023-06-25T00:45:28,25,5,0,30
2023-06-25T00:57:52,25,5,0,30
2023-06-25T01:10:15,25,5,0,30
2023-06-25T01:22:47,25,5,0,30
2023-06-25T01:35:10,25,5,0,30
2023-06-25T01:47:33,25,5,0,30
2023-06-25T01:59:55,25,5,0,30
2023-06-25T02:12:27,25,5,0,30
2023-06-25T02:24:49,25,5,0,30
2023-06-25T02:37:14,25,5,0,30
2023-06-25T02:49:36,25,5,0,30
2023-06-25T03:01:58,25,5,0,30
2023-06-25T03:14:20,25,5,0,30
2023-06-25T03:26:43,25,5,0,30
2023-06-25T03:39:17,25,5,0,30
2023-06-25T03:51:39,25,5,0,30
2023-06-25T04:04:01,25,5,0,30
2023-06-25T04:21:40,25,5,0,30
2023-06-25T04:34:05,25,5,0,30
2023-06-25T04:47:55,25,5,0,30
2023-06-25T05:00:38,25,5,0,30
2023-06-25T05:13:01,25,5,0,30
2023-06-25T05:25:23,25,5,0,30
2023-06-25T05:37:46,25,5,0,30
2023-06-25T05:50:10,25,5,0,30
2023-06-25T06:02:32,25,5,0,30
2023-06-25T06:14:55,25,5,0,30
2023-06-25T06:27:17,25,5,0,30
2023-06-25T06:39:40,25,5,0,30
2023-06-25T06:52:09,25,5,0,30
2023-06-25T07:04:30,25,5,0,30
2023-06-25T07:16:51,25,5,0,30
2023-06-25T07:29:11,25,5,0,30
2023-06-25T07:41:31,25,5,0,30
2023-06-25T07:53:50,25,5,0,30
2023-06-25T08:06:10,25,5,0,30
2023-06-25T08:18:30,25,5,0,30
2023-06-25T08:30:51,25,5,0,30
2023-06-25T08:43:19,25,5,0,30
2023-06-25T08:55:38,25,5,0,30
2023-06-25T09:07:59,25,5,0,30
2023-06-25T09:20:19,25,5,0,30
2023-06-25T09:32:38,25,5,0,30
2023-06-25T09:44:59,25,5,0,30
2023-06-25T09:57:19,25,5,0,30
2023-06-25T10:09:38,25,5,0,30
2023-06-25T10:21:57,25,5,0,30
2023-06-25T10:34:28,25,5,0,30
2023-06-25T10:46:48,25,5,0,30
2023-06-25T10:59:11,25,5,0,30
2023-06-25T11:11:32,25,5,0,30
2023-06-25T11:23:51,25,5,0,30
2023-06-25T11:36:11,25,5,0,30
2023-06-25T11:48:33,25,5,0,30
2023-06-25T12:00:54,25,5,0,30
2023-06-25T12:13:17,25,5,0,30
2023-06-25T12:25:39,25,5,0,30
2023-06-25T12:38:00,25,5,0,30
2023-06-25T12:50:31,25,5,0,30
2023-06-25T13:02:51,25,5,0,30
2023-06-25T13:15:11,25,5,0,30
2023-06-25T13:27:30,25,5,0,30
2023-06-25T13:39:49,25,5,0,30
2023-06-25T13:52:09,25,5,0,30
2023-06-25T14:04:28,25,5,0,30
2023-06-25T14:16:57,25,5,0,30
2023-06-25T14:29:16,25,5,0,30
2023-06-25T14:41:35,25,5,0,30
2023-06-25T14:53:54,25,5,0,30
