time,enrolled,available,waitlisted,total
2023-06-22T08:35:29,0,35,0,35
2023-06-22T08:47:59,0,35,0,35
2023-06-22T09:00:19,0,35,0,35
2023-06-22T09:12:39,0,35,0,35
2023-06-22T09:24:59,0,35,0,35
2023-06-22T09:37:22,0,35,0,35
2023-06-22T09:49:53,0,35,0,35
2023-06-22T10:02:13,0,35,0,35
2023-06-22T10:14:33,0,35,0,35
2023-06-22T10:26:54,0,35,0,35
2023-06-22T10:39:28,0,35,0,35
2023-06-22T10:51:49,0,35,0,35
2023-06-22T11:04:09,0,35,0,35
2023-06-22T11:16:31,0,35,0,35
2023-06-22T11:28:50,0,35,0,35
2023-06-22T11:41:22,0,35,0,35
2023-06-22T11:53:41,0,35,0,35
2023-06-22T12:06:01,0,35,0,35
2023-06-22T12:18:20,0,35,0,35
2023-06-22T12:30:51,0,35,0,35
2023-06-22T12:43:11,0,35,0,35
2023-06-22T12:55:30,0,35,0,35
2023-06-22T13:07:50,0,35,0,35
2023-06-22T13:20:10,0,35,0,35
2023-06-22T13:32:44,0,35,0,35
2023-06-22T13:45:07,0,35,0,35
2023-06-22T13:57:26,0,35,0,35
2023-06-22T14:09:58,0,35,0,35
2023-06-22T14:22:17,0,35,0,35
2023-06-22T14:34:36,0,35,0,35
2023-06-22T14:46:58,0,35,0,35
2023-06-22T14:59:17,0,35,0,35
2023-06-22T15:11:37,0,35,0,35
2023-06-22T15:24:11,0,35,0,35
2023-06-22T15:36:30,0,35,0,35
2023-06-22T15:48:49,0,35,0,35
2023-06-22T16:01:09,0,35,0,35
2023-06-22T16:13:29,0,35,0,35
2023-06-22T16:25:59,0,35,0,35
2023-06-22T16:38:18,0,35,0,35
2023-06-22T16:50:37,0,35,0,35
2023-06-22T17:02:56,0,35,0,35
2023-06-22T17:15:17,0,35,0,35
2023-06-22T17:27:36,0,35,0,35
2023-06-22T17:40:08,0,35,0,35
2023-06-22T17:52:27,0,35,0,35
2023-06-22T18:04:46,0,35,0,35
2023-06-22T18:17:07,0,35,0,35
2023-06-22T18:29:27,0,35,0,35
2023-06-22T18:41:46,0,35,0,35
2023-06-22T18:54:20,0,35,0,35
2023-06-22T19:06:39,0,35,0,35
2023-06-22T19:18:58,0,35,0,35
2023-06-22T19:31:18,0,35,0,35
2023-06-22T19:43:37,0,35,0,35
2023-06-22T19:55:56,0,35,0,35
2023-06-22T20:08:15,0,35,0,35
2023-06-22T20:20:47,0,35,0,35
2023-06-22T20:33:06,0,35,0,35
2023-06-22T20:45:25,0,35,0,35
2023-06-22T20:57:44,0,35,0,35
2023-06-22T21:10:03,0,35,0,35
2023-06-22T21:22:22,0,35,0,35
2023-06-22T21:34:41,0,35,0,35
2023-06-22T21:47:12,0,35,0,35
2023-06-22T21:59:31,0,35,0,35
2023-06-22T22:11:50,0,35,0,35
2023-06-22T22:24:10,0,35,0,35
2023-06-22T22:36:30,0,35,0,35
2023-06-22T22:48:49,0,35,0,35
2023-06-22T23:01:08,0,35,0,35
2023-06-22T23:13:42,0,35,0,35
2023-06-22T23:26:02,0,35,0,35
2023-06-22T23:38:22,0,35,0,35
2023-06-22T23:50:42,0,35,0,35
2023-06-23T00:03:02,0,35,0,35
2023-06-23T00:15:23,0,35,0,35
2023-06-23T00:27:45,0,35,0,35
2023-06-23T00:40:20,0,35,0,35
2023-06-23T00:52:43,0,35,0,35
2023-06-23T01:05:06,0,35,0,35
2023-06-23T01:17:30,0,35,0,35
2023-06-23T01:30:05,0,35,0,35
2023-06-23T01:42:31,0,35,0,35
2023-06-23T01:54:56,0,35,0,35
2023-06-23T02:07:18,0,35,0,35
2023-06-23T02:19:39,0,35,0,35
2023-06-23T02:32:02,0,35,0,35
2023-06-23T02:44:23,0,35,0,35
2023-06-23T02:56:43,0,35,0,35
2023-06-23T03:09:02,0,35,0,35
2023-06-23T03:21:21,0,35,0,35
2023-06-23T03:33:52,0,35,0,35
2023-06-23T03:46:10,0,35,0,35
2023-06-23T03:58:29,0,35,0,35
2023-06-23T04:16:50,0,35,0,35
2023-06-23T04:29:36,0,35,0,35
2023-06-23T04:41:56,0,35,0,35
2023-06-23T04:54:19,0,35,0,35
2023-06-23T05:06:42,0,35,0,35
2023-06-23T05:19:14,0,35,0,35
2023-06-23T05:31:41,0,35,0,35
2023-06-23T05:44:05,0,35,0,35
2023-06-23T05:56:28,0,35,0,35
2023-06-23T06:08:50,0,35,0,35
2023-06-23T06:21:21,0,35,0,35
2023-06-23T06:33:45,0,35,0,35
2023-06-23T06:46:07,0,35,0,35
2023-06-23T06:58:29,0,35,0,35
2023-06-23T07:10:53,0,35,0,35
2023-06-23T07:23:15,0,35,0,35
2023-06-23T07:35:37,0,35,0,35
2023-06-23T07:47:58,0,35,0,35
2023-06-23T08:00:20,0,35,0,35
2023-06-23T08:12:41,0,35,0,35
2023-06-23T08:25:03,0,35,0,35
2023-06-23T08:37:25,0,35,0,35
2023-06-23T08:49:45,0,35,0,35
2023-06-23T09:02:16,0,35,0,35
2023-06-23T09:14:36,0,35,0,35
2023-06-23T09:26:55,0,35,0,35
2023-06-23T09:39:14,0,35,0,35
2023-06-23T09:51:34,0,35,0,35
2023-06-23T10:03:54,0,35,0,35
2023-06-23T10:16:14,0,35,0,35
2023-06-23T10:28:33,0,35,0,35
2023-06-23T10:41:03,0,35,0,35
2023-06-23T10:53:22,0,35,0,35
2023-06-23T11:05:41,0,35,0,35
2023-06-23T11:18:01,0,35,0,35
2023-06-23T11:30:21,0,35,0,35
2023-06-23T11:42:41,0,35,0,35
2023-06-23T11:55:10,0,35,0,35
2023-06-23T12:07:29,0,35,0,35
2023-06-23T12:19:49,0,35,0,35
2023-06-23T12:32:08,0,35,0,35
2023-06-23T12:44:28,0,35,0,35
2023-06-23T12:56:48,0,35,0,35
2023-06-23T13:09:19,0,35,0,35
2023-06-23T13:21:39,0,35,0,35
2023-06-23T13:33:59,0,35,0,35
2023-06-23T13:46:18,0,35,0,35
2023-06-23T13:58:39,0,35,0,35
2023-06-23T14:10:59,0,35,0,35
2023-06-23T14:23:33,0,35,0,35
2023-06-23T14:35:53,0,35,0,35
2023-06-23T14:48:13,0,35,0,35
2023-06-23T15:00:32,0,35,0,35
2023-06-23T15:12:51,0,35,0,35
2023-06-23T15:25:11,0,35,0,35
2023-06-23T15:37:31,0,35,0,35
2023-06-23T15:50:03,0,35,0,35
2023-06-23T16:02:23,0,35,0,35
2023-06-23T16:14:43,0,35,0,35
2023-06-23T16:27:02,0,35,0,35
2023-06-23T16:39:22,0,35,0,35
2023-06-23T16:51:41,0,35,0,35
2023-06-23T17:04:13,0,35,0,35
2023-06-23T17:16:33,0,35,0,35
2023-06-23T17:28:52,0,35,0,35
2023-06-23T17:41:12,0,35,0,35
2023-06-23T17:53:31,0,35,0,35
2023-06-23T18:05:51,0,35,0,35
2023-06-23T18:18:10,0,35,0,35
2023-06-23T18:30:40,0,35,0,35
2023-06-23T18:42:59,0,35,0,35
2023-06-23T18:55:19,0,35,0,35
2023-06-23T19:07:39,0,35,0,35
2023-06-23T19:19:59,0,35,0,35
2023-06-23T19:32:18,0,35,0,35
2023-06-23T19:44:49,0,35,0,35
2023-06-23T19:57:09,0,35,0,35
2023-06-23T20:09:29,0,35,0,35
2023-06-23T20:21:48,0,35,0,35
2023-06-23T20:34:08,0,35,0,35
2023-06-23T20:46:28,0,35,0,35
2023-06-23T20:58:58,0,35,0,35
2023-06-23T21:11:18,0,35,0,35
2023-06-23T21:23:38,0,35,0,35
2023-06-23T21:35:57,0,35,0,35
2023-06-23T21:48:17,0,35,0,35
2023-06-23T22:00:37,0,35,0,35
2023-06-23T22:12:59,0,35,0,35
2023-06-23T22:25:29,0,35,0,35
2023-06-23T22:37:49,0,35,0,35
2023-06-23T22:50:09,0,35,0,35
2023-06-23T23:02:29,0,35,0,35
2023-06-23T23:14:50,0,35,0,35
2023-06-23T23:27:10,0,35,0,35
2023-06-23T23:39:31,0,35,0,35
2023-06-23T23:52:03,0,35,0,35
2023-06-24T00:04:25,0,35,0,35
2023-06-24T00:16:50,0,35,0,35
2023-06-24T00:29:14,0,35,0,35
2023-06-24T00:41:37,0,35,0,35
2023-06-24T00:54:01,0,35,0,35
2023-06-24T01:06:25,0,35,0,35
2023-06-24T01:18:49,0,35,0,35
2023-06-24T01:31:13,0,35,0,35
2023-06-24T01:43:39,0,35,0,35
2023-06-24T01:56:14,0,35,0,35
2023-06-24T02:08:38,0,35,0,35
2023-06-24T02:21:01,0,35,0,35
2023-06-24T02:33:25,0,35,0,35
2023-06-24T02:45:45,0,35,0,35
2023-06-24T02:58:05,0,35,0,35
2023-06-24T03:10:26,0,35,0,35
2023-06-24T03:22:48,0,35,0,35
2023-06-24T03:35:10,0,35,0,35
2023-06-24T03:47:31,0,35,0,35
2023-06-24T03:59:53,0,35,0,35
2023-06-24T04:19:41,0,35,0,35
2023-06-24T04:32:29,0,35,0,35
2023-06-24T04:44:53,0,35,0,35
2023-06-24T04:57:18,0,35,0,35
2023-06-24T05:09:40,0,35,0,35
2023-06-24T05:22:02,0,35,0,35
2023-06-24T05:34:31,0,35,0,35
2023-06-24T05:46:55,0,35,0,35
2023-06-24T05:59:17,0,35,0,35
2023-06-24T06:11:40,0,35,0,35
2023-06-24T06:24:02,0,35,0,35
2023-06-24T06:36:25,0,35,0,35
2023-06-24T06:48:46,0,35,0,35
2023-06-24T07:01:09,0,35,0,35
2023-06-24T07:13:42,0,35,0,35
2023-06-24T07:26:04,0,35,0,35
2023-06-24T07:38:26,0,35,0,35
2023-06-24T07:50:49,0,35,0,35
2023-06-24T08:03:11,0,35,0,35
2023-06-24T08:15:33,0,35,0,35
2023-06-24T08:27:56,0,35,0,35
2023-06-24T08:40:18,0,35,0,35
2023-06-24T08:52:39,0,35,0,35
2023-06-24T09:05:01,0,35,0,35
2023-06-24T09:17:33,0,35,0,35
2023-06-24T09:29:54,0,35,0,35
2023-06-24T09:42:17,0,35,0,35
2023-06-24T09:54:40,0,35,0,35
2023-06-24T10:07:02,0,35,0,35
2023-06-24T10:19:24,0,35,0,35
2023-06-24T10:31:46,0,35,0,35
2023-06-24T10:44:11,0,35,0,35
2023-06-24T10:56:33,0,35,0,35
2023-06-24T11:09:05,0,35,0,35
2023-06-24T11:21:27,0,35,0,35
2023-06-24T11:33:48,0,35,0,35
2023-06-24T11:46:09,0,35,0,35
2023-06-24T11:58:30,0,35,0,35
2023-06-24T12:10:51,0,35,0,35
2023-06-24T12:23:11,0,35,0,35
2023-06-24T12:35:31,0,35,0,35
2023-06-24T12:47:51,0,35,0,35
2023-06-24T13:00:11,0,35,0,35
2023-06-24T13:12:41,0,35,0,35
2023-06-24T13:25:00,0,35,0,35
2023-06-24T13:37:19,0,35,0,35
2023-06-24T13:49:38,0,35,0,35
2023-06-24T14:01:57,0,35,0,35
2023-06-24T14:14:16,0,35,0,35
2023-06-24T14:26:35,0,35,0,35
2023-06-24T14:38:54,0,35,0,35
2023-06-24T14:51:13,0,35,0,35
2023-06-24T15:03:41,0,35,0,35
2023-06-24T15:16:00,0,35,0,35
2023-06-24T15:28:19,0,35,0,35
2023-06-24T15:40:38,0,35,0,35
2023-06-24T15:52:57,0,35,0,35
2023-06-24T16:05:16,0,35,0,35
2023-06-24T16:17:35,0,35,0,35
2023-06-24T16:29:54,0,35,0,35
2023-06-24T16:42:13,0,35,0,35
2023-06-24T16:54:42,0,35,0,35
2023-06-24T17:07:02,0,35,0,35
2023-06-24T17:19:22,0,35,0,35
2023-06-24T17:31:42,0,35,0,35
2023-06-24T17:44:01,0,35,0,35
2023-06-24T17:56:20,0,35,0,35
2023-06-24T18:08:41,0,35,0,35
2023-06-24T18:21:01,0,35,0,35
2023-06-24T18:33:31,0,35,0,35
2023-06-24T18:45:50,0,35,0,35
2023-06-24T18:58:10,0,35,0,35
2023-06-24T19:10:30,0,35,0,35
2023-06-24T19:22:49,0,35,0,35
2023-06-24T19:35:09,0,35,0,35
2023-06-24T19:47:28,0,35,0,35
2023-06-24T19:59:48,0,35,0,35
2023-06-24T20:12:18,0,35,0,35
2023-06-24T20:24:37,0,35,0,35
2023-06-24T20:36:57,0,35,0,35
2023-06-24T20:49:16,0,35,0,35
2023-06-24T21:01:35,0,35,0,35
2023-06-24T21:13:54,0,35,0,35
2023-06-24T21:26:13,0,35,0,35
2023-06-24T21:38:32,0,35,0,35
2023-06-24T21:50:52,0,35,0,35
2023-06-24T22:03:23,0,35,0,35
2023-06-24T22:15:42,0,35,0,35
2023-06-24T22:28:02,0,35,0,35
2023-06-24T22:40:21,0,35,0,35
2023-06-24T22:52:40,0,35,0,35
2023-06-24T23:05:00,0,35,0,35
2023-06-24T23:17:20,0,35,0,35
2023-06-24T23:29:40,0,35,0,35
2023-06-24T23:42:01,0,35,0,35
2023-06-24T23:54:32,0,35,0,35
2023-06-25T00:06:53,0,35,0,35
2023-06-25T00:19:19,0,35,0,35
2023-06-25T00:31:41,0,35,0,35
2023-06-25T00:44:05,0,35,0,35
2023-06-25T00:56:28,0,35,0,35
2023-06-25T01:08:51,0,35,0,35
2023-06-25T01:21:12,0,35,0,35
2023-06-25T01:33:47,0,35,0,35
2023-06-25T01:46:10,0,35,0,35
2023-06-25T01:58:32,0,35,0,35
2023-06-25T02:11:03,0,35,0,35
2023-06-25T02:23:26,0,35,0,35
2023-06-25T02:35:50,0,35,0,35
2023-06-25T02:48:12,0,35,0,35
2023-06-25T03:00:34,0,35,0,35
2023-06-25T03:12:57,0,35,0,35
2023-06-25T03:25:19,0,35,0,35
2023-06-25T03:37:53,0,35,0,35
2023-06-25T03:50:16,0,35,0,35
2023-06-25T04:02:38,0,35,0,35
2023-06-25T04:20:16,0,35,0,35
2023-06-25T04:32:42,0,35,0,35
2023-06-25T04:46:31,0,35,0,35
2023-06-25T04:59:15,0,35,0,35
2023-06-25T05:11:38,0,35,0,35
2023-06-25T05:24:00,0,35,0,35
2023-06-25T05:36:23,0,35,0,35
2023-06-25T05:48:46,0,35,0,35
2023-06-25T06:01:09,0,35,0,35
2023-06-25T06:13:31,0,35,0,35
2023-06-25T06:25:54,0,35,0,35
2023-06-25T06:38:16,0,35,0,35
2023-06-25T06:50:46,0,35,0,35
2023-06-25T07:03:07,0,35,0,35
2023-06-25T07:15:28,0,35,0,35
2023-06-25T07:27:48,0,35,0,35
2023-06-25T07:40:08,0,35,0,35
2023-06-25T07:52:27,0,35,0,35
2023-06-25T08:04:47,0,35,0,35
2023-06-25T08:17:07,0,35,0,35
2023-06-25T08:29:28,0,35,0,35
2023-06-25T08:41:56,0,35,0,35
2023-06-25T08:54:16,0,35,0,35
2023-06-25T09:06:36,0,35,0,35
2023-06-25T09:18:56,0,35,0,35
2023-06-25T09:31:15,0,35,0,35
2023-06-25T09:43:34,0,35,0,35
2023-06-25T09:55:56,0,35,0,35
2023-06-25T10:08:15,0,35,0,35
2023-06-25T10:20:34,0,35,0,35
2023-06-25T10:33:04,0,35,0,35
2023-06-25T10:45:25,0,35,0,35
2023-06-25T10:57:47,0,35,0,35
2023-06-25T11:10:09,0,35,0,35
2023-06-25T11:22:28,0,35,0,35
2023-06-25T11:34:48,0,35,0,35
2023-06-25T11:47:10,0,35,0,35
2023-06-25T11:59:31,0,35,0,35
2023-06-25T12:11:53,0,35,0,35
2023-06-25T12:24:15,0,35,0,35
2023-06-25T12:36:37,0,35,0,35
2023-06-25T12:49:08,0,35,0,35
2023-06-25T13:01:28,0,35,0,35
2023-06-25T13:13:48,0,35,0,35
2023-06-25T13:26:07,0,35,0,35
2023-06-25T13:38:26,0,35,0,35
2023-06-25T13:50:46,0,35,0,35
2023-06-25T14:03:05,0,35,0,35
2023-06-25T14:15:34,0,35,0,35
2023-06-25T14:27:53,0,35,0,35
2023-06-25T14:40:12,0,35,0,35
2023-06-25T14:52:31,0,35,0,35
2023-06-25T15:04:50,0,35,0,35
2023-06-25T15:17:21,0,35,0,35
2023-06-25T15:29:40,0,35,0,35
2023-06-25T15:41:59,0,35,0,35
2023-06-25T15:54:18,0,35,0,35
2023-06-25T16:06:38,0,35,0,35
2023-06-25T16:18:58,0,35,0,35
2023-06-25T16:31:28,0,35,0,35
2023-06-25T16:43:48,0,35,0,35
2023-06-25T16:56:07,0,35,0,35
2023-06-25T17:08:27,0,35,0,35
2023-06-25T17:20:47,0,35,0,35
2023-06-25T17:33:06,0,35,0,35
2023-06-25T17:45:26,0,35,0,35
2023-06-25T17:57:55,0,35,0,35
2023-06-25T18:10:14,0,35,0,35
2023-06-25T18:22:34,0,35,0,35
2023-06-25T18:34:53,0,35,0,35
2023-06-25T18:47:13,0,35,0,35
2023-06-25T18:59:32,0,35,0,35
2023-06-25T19:12:03,0,35,0,35
2023-06-25T19:24:23,0,35,0,35
2023-06-25T19:36:42,0,35,0,35
2023-06-25T19:49:02,0,35,0,35
2023-06-25T20:01:21,0,35,0,35
2023-06-25T20:13:41,0,35,0,35
2023-06-25T20:26:00,0,35,0,35
2023-06-25T20:38:29,0,35,0,35
2023-06-25T20:50:49,0,35,0,35
2023-06-25T21:03:08,0,35,0,35
2023-06-25T21:15:28,0,35,0,35
2023-06-25T21:27:47,0,35,0,35
2023-06-25T21:40:07,0,35,0,35
2023-06-25T21:52:27,0,35,0,35
2023-06-25T22:04:47,0,35,0,35
2023-06-25T22:17:16,0,35,0,35
2023-06-25T22:29:36,0,35,0,35
2023-06-25T22:41:56,0,35,0,35
2023-06-25T22:54:15,0,35,0,35
2023-06-25T23:06:35,0,35,0,35
2023-06-25T23:18:55,0,35,0,35
2023-06-25T23:31:16,0,35,0,35
2023-06-25T23:43:37,0,35,0,35
2023-06-25T23:56:08,0,35,0,35
2023-06-26T00:08:30,0,35,0,35
2023-06-26T00:21:00,0,35,0,35
2023-06-26T00:33:33,0,35,0,35
2023-06-26T00:46:02,0,35,0,35
2023-06-26T00:58:23,0,35,0,35
2023-06-26T01:10:50,0,35,0,35
2023-06-26T01:23:14,0,35,0,35
2023-06-26T01:35:51,0,35,0,35
2023-06-26T01:48:15,0,35,0,35
2023-06-26T02:00:38,0,35,0,35
2023-06-26T02:13:17,0,35,0,35
2023-06-26T02:25:39,0,35,0,35
2023-06-26T02:38:02,0,35,0,35
2023-06-26T02:50:24,0,35,0,35
2023-06-26T03:02:45,0,35,0,35
2023-06-26T03:15:08,0,35,0,35
2023-06-26T03:27:31,0,35,0,35
2023-06-26T03:39:54,0,35,0,35
2023-06-26T03:52:16,0,35,0,35
2023-06-26T04:04:50,0,35,0,35
2023-06-26T04:32:29,0,35,0,35
2023-06-26T04:45:23,0,35,0,35
2023-06-26T04:57:48,0,35,0,35
2023-06-26T05:10:15,0,35,0,35
2023-06-26T05:22:37,0,35,0,35
2023-06-26T05:35:01,0,35,0,35
2023-06-26T05:47:24,0,35,0,35
2023-06-26T05:59:47,0,35,0,35
2023-06-26T06:12:10,0,35,0,35
2023-06-26T06:24:33,0,35,0,35
2023-06-26T06:36:56,0,35,0,35
2023-06-26T06:49:19,0,35,0,35
2023-06-26T07:01:50,0,35,0,35
2023-06-26T07:14:13,0,35,0,35
2023-06-26T07:26:34,0,35,0,35
2023-06-26T07:38:54,0,35,0,35
2023-06-26T07:51:14,0,35,0,35
2023-06-26T08:03:33,0,35,0,35
2023-06-26T08:15:53,0,35,0,35
2023-06-26T08:28:13,0,35,0,35
2023-06-26T08:40:33,0,35,0,35
2023-06-26T08:52:55,0,35,0,35
2023-06-26T09:05:30,0,35,0,35
2023-06-26T09:17:50,0,35,0,35
2023-06-26T09:30:10,0,35,0,35
2023-06-26T09:42:30,0,35,0,35
2023-06-26T09:54:50,0,35,0,35
2023-06-26T10:07:22,0,35,0,35
2023-06-26T10:19:42,0,35,0,35
2023-06-26T10:32:02,0,35,0,35
2023-06-26T10:44:23,0,35,0,35
2023-06-26T10:56:43,0,35,0,35
2023-06-26T11:09:03,0,35,0,35
2023-06-26T11:21:24,0,35,0,35
2023-06-26T11:33:57,0,35,0,35
2023-06-26T11:46:18,0,35,0,35
2023-06-26T11:58:38,0,35,0,35
2023-06-26T12:10:58,0,35,0,35
2023-06-26T12:23:18,0,35,0,35
2023-06-26T12:35:39,0,35,0,35
2023-06-26T12:47:59,0,35,0,35
2023-06-26T13:00:30,0,35,0,35
2023-06-26T13:12:50,0,35,0,35
2023-06-26T13:25:10,0,35,0,35
2023-06-26T13:37:33,0,35,0,35
2023-06-26T13:49:53,0,35,0,35
2023-06-26T14:02:14,0,35,0,35
2023-06-26T14:14:46,0,35,0,35
2023-06-26T14:27:08,0,35,0,35
2023-06-26T14:39:31,0,35,0,35
2023-06-26T14:51:53,0,35,0,35
2023-06-26T15:04:14,0,35,0,35
2023-06-26T15:16:35,0,35,0,35
2023-06-26T15:28:56,0,35,0,35
2023-06-26T15:41:18,0,35,0,35
2023-06-26T15:53:51,0,35,0,35
2023-06-26T16:06:13,0,35,0,35
2023-06-26T16:18:34,0,35,0,35
2023-06-26T16:30:56,0,35,0,35
2023-06-26T16:43:17,0,35,0,35
2023-06-26T16:55:38,0,35,0,35
2023-06-26T17:08:11,0,35,0,35
2023-06-26T17:20:33,0,35,0,35
2023-06-26T17:32:54,0,35,0,35
2023-06-26T17:45:15,0,35,0,35
2023-06-26T17:57:36,0,35,0,35
2023-06-26T18:09:57,0,35,0,35
2023-06-26T18:22:19,0,35,0,35
2023-06-26T18:34:39,0,35,0,35
2023-06-26T18:47:00,0,35,0,35
2023-06-26T18:59:33,0,35,0,35
2023-06-26T19:11:54,0,35,0,35
2023-06-26T19:24:15,0,35,0,35
2023-06-26T19:36:36,0,35,0,35
2023-06-26T19:48:57,0,35,0,35
2023-06-26T20:01:18,0,35,0,35
2023-06-26T20:13:39,0,35,0,35
2023-06-26T20:26:02,0,35,0,35
2023-06-26T20:38:23,0,35,0,35
2023-06-26T20:50:44,0,35,0,35
2023-06-26T21:03:16,0,35,0,35
2023-06-26T21:15:37,0,35,0,35
2023-06-26T21:27:58,0,35,0,35
2023-06-26T21:40:20,0,35,0,35
2023-06-26T21:52:41,0,35,0,35
2023-06-26T22:05:02,0,35,0,35
2023-06-26T22:17:23,0,35,0,35
2023-06-26T22:29:45,0,35,0,35
2023-06-26T22:42:06,0,35,0,35
2023-06-26T22:54:27,0,35,0,35
2023-06-26T23:06:48,0,35,0,35
2023-06-26T23:19:23,0,35,0,35
2023-06-26T23:31:45,0,35,0,35
2023-06-26T23:44:07,0,35,0,35
2023-06-26T23:56:29,0,35,0,35
2023-06-27T00:08:54,0,35,0,35
2023-06-27T00:21:20,0,35,0,35
2023-06-27T00:33:44,0,35,0,35
2023-06-27T00:46:09,0,35,0,35
2023-06-27T00:58:34,0,35,0,35
2023-06-27T01:10:59,0,35,0,35
2023-06-27T01:23:25,0,35,0,35
2023-06-27T01:35:50,0,35,0,35
2023-06-27T01:48:15,0,35,0,35
2023-06-27T02:00:37,0,35,0,35
2023-06-27T02:13:12,0,35,0,35
2023-06-27T02:25:35,0,35,0,35
2023-06-27T02:38:00,0,35,0,35
2023-06-27T02:50:22,0,35,0,35
2023-06-27T03:02:44,0,35,0,35
2023-06-27T03:15:07,0,35,0,35
2023-06-27T03:27:31,0,35,0,35
2023-06-27T03:39:54,0,35,0,35
2023-06-27T03:52:18,0,35,0,35
2023-06-27T04:04:41,0,35,0,35
2023-06-27T04:19:45,0,35,0,35
2023-06-27T04:32:12,0,35,0,35
2023-06-27T04:46:17,0,35,0,35
2023-06-27T04:58:44,0,35,0,35
2023-06-27T05:11:27,0,35,0,35
2023-06-27T05:23:53,0,35,0,35
2023-06-27T05:36:17,0,35,0,35
2023-06-27T05:48:42,0,35,0,35
2023-06-27T06:01:05,0,35,0,35
2023-06-27T06:13:29,0,35,0,35
2023-06-27T06:25:53,0,35,0,35
2023-06-27T06:38:18,0,35,0,35
2023-06-27T06:50:43,0,35,0,35
2023-06-27T07:03:07,0,35,0,35
2023-06-27T07:15:30,0,35,0,35
2023-06-27T07:27:56,0,35,0,35
2023-06-27T07:40:18,0,35,0,35
2023-06-27T07:52:41,0,35,0,35
2023-06-27T08:05:04,0,35,0,35
2023-06-27T08:17:28,0,35,0,35
2023-06-27T08:29:51,0,35,0,35
2023-06-27T08:42:22,0,35,0,35
2023-06-27T08:54:45,0,35,0,35
2023-06-27T09:07:08,0,35,0,35
2023-06-27T09:19:30,0,35,0,35
2023-06-27T09:31:53,0,35,0,35
2023-06-27T09:44:17,0,35,0,35
2023-06-27T09:56:40,0,35,0,35
2023-06-27T10:09:03,0,35,0,35
2023-06-27T10:21:27,0,35,0,35
2023-06-27T10:33:51,0,35,0,35
2023-06-27T10:46:12,0,35,0,35
2023-06-27T10:58:48,0,35,0,35
2023-06-27T11:11:11,0,35,0,35
2023-06-27T11:23:33,0,35,0,35
2023-06-27T11:35:55,0,35,0,35
2023-06-27T11:48:17,0,35,0,35
2023-06-27T12:00:39,0,35,0,35
2023-06-27T12:13:00,0,35,0,35
2023-06-27T12:25:23,0,35,0,35
2023-06-27T12:37:45,0,35,0,35
2023-06-27T12:50:20,0,35,0,35
2023-06-27T13:02:42,0,35,0,35
2023-06-27T13:15:04,0,35,0,35
2023-06-27T13:27:27,0,35,0,35
2023-06-27T13:39:50,0,35,0,35
2023-06-27T13:52:12,0,35,0,35
2023-06-27T14:04:34,0,35,0,35
2023-06-27T14:16:55,0,35,0,35
2023-06-27T14:29:17,0,35,0,35
2023-06-27T14:41:50,0,35,0,35
2023-06-27T14:54:12,0,35,0,35
2023-06-27T15:06:34,0,35,0,35
2023-06-27T15:18:56,0,35,0,35
2023-06-27T15:31:19,0,35,0,35
2023-06-27T15:43:42,0,35,0,35
2023-06-27T15:56:06,0,35,0,35
2023-06-27T16:08:29,0,35,0,35
2023-06-27T16:21:02,0,35,0,35
2023-06-27T16:33:25,0,35,0,35
2023-06-27T16:45:48,0,35,0,35
2023-06-27T16:58:12,0,35,0,35
2023-06-27T17:10:36,0,35,0,35
2023-06-27T17:23:00,0,35,0,35
2023-06-27T17:35:23,0,35,0,35
2023-06-27T17:47:45,0,35,0,35
2023-06-27T18:00:08,0,35,0,35
2023-06-27T18:12:40,0,35,0,35
2023-06-27T18:25:02,0,35,0,35
2023-06-27T18:37:24,0,35,0,35
2023-06-27T18:49:46,0,35,0,35
2023-06-27T19:02:08,0,35,0,35
2023-06-27T19:14:31,0,35,0,35
2023-06-27T19:26:53,0,35,0,35
2023-06-27T19:39:15,0,35,0,35
2023-06-27T19:51:38,0,35,0,35
2023-06-27T20:04:00,0,35,0,35
2023-06-27T20:16:21,0,35,0,35
2023-06-27T20:28:44,0,35,0,35
2023-06-27T20:41:17,0,35,0,35
2023-06-27T20:53:39,0,35,0,35
2023-06-27T21:06:01,0,35,0,35
2023-06-27T21:18:24,0,35,0,35
2023-06-27T21:30:45,0,35,0,35
2023-06-27T21:43:08,0,35,0,35
2023-06-27T21:55:30,0,35,0,35
2023-06-27T22:07:52,0,35,0,35
2023-06-27T22:20:14,0,35,0,35
2023-06-27T22:32:36,0,35,0,35
2023-06-27T22:44:57,0,35,0,35
2023-06-27T22:57:30,0,35,0,35
2023-06-27T23:09:53,0,35,0,35
2023-06-27T23:22:16,0,35,0,35
2023-06-27T23:34:38,0,35,0,35
2023-06-27T23:47:01,0,35,0,35
2023-06-27T23:59:24,0,35,0,35
2023-06-28T00:11:48,0,35,0,35
2023-06-28T00:24:15,0,35,0,35
2023-06-28T00:36:40,0,35,0,35
2023-06-28T00:49:06,0,35,0,35
2023-06-28T01:01:32,0,35,0,35
2023-06-28T01:13:59,0,35,0,35
2023-06-28T01:26:37,0,35,0,35
2023-06-28T01:39:04,0,35,0,35
2023-06-28T01:51:30,0,35,0,35
2023-06-28T02:03:55,0,35,0,35
2023-06-28T02:16:18,0,35,0,35
