time,enrolled,available,waitlisted,total
2023-08-23T20:45:49,5,19,0,24
2023-08-23T20:58:33,5,19,0,24
2023-08-23T21:11:18,5,19,0,24
2023-08-23T21:24:01,5,19,0,24
2023-08-23T21:36:45,5,19,0,24
2023-08-23T21:49:29,5,19,0,24
2023-08-23T22:02:13,5,19,0,24
2023-08-23T22:14:57,5,19,0,24
2023-08-23T22:27:51,5,19,0,24
2023-08-23T22:40:35,5,19,0,24
2023-08-23T22:53:18,5,19,0,24
2023-08-23T23:06:04,5,19,0,24
2023-08-23T23:18:52,5,19,0,24
2023-08-23T23:31:37,5,19,0,24
2023-08-23T23:44:22,5,19,0,24
2023-08-23T23:57:07,5,19,0,24
2023-08-24T00:09:53,5,19,0,24
2023-08-24T00:22:45,5,19,0,24
2023-08-24T00:35:32,5,19,0,24
2023-08-24T00:48:21,5,19,0,24
2023-08-24T01:01:10,5,19,0,24
2023-08-24T01:13:58,5,19,0,24
2023-08-24T01:26:46,5,19,0,24
2023-08-24T01:39:46,5,19,0,24
2023-08-24T01:52:33,5,19,0,24
2023-08-24T02:05:21,5,19,0,24
2023-08-24T02:18:07,5,19,0,24
2023-08-24T02:30:54,5,19,0,24
2023-08-24T02:43:40,5,19,0,24
2023-08-24T02:56:28,5,19,0,24
2023-08-24T03:09:26,5,19,0,24
2023-08-24T03:22:14,5,19,0,24
2023-08-24T03:35:03,5,19,0,24
2023-08-24T03:47:50,5,19,0,24
2023-08-24T04:00:38,5,19,0,24
2023-08-24T04:31:30,5,19,0,24
2023-08-24T04:44:38,5,19,0,24
2023-08-24T04:57:26,5,19,0,24
2023-08-24T05:10:16,5,19,0,24
2023-08-24T05:23:05,5,19,0,24
2023-08-24T05:35:54,5,19,0,24
2023-08-24T05:48:43,5,19,0,24
2023-08-24T06:01:31,5,19,0,24
2023-08-24T06:14:19,5,19,0,24
2023-08-24T06:27:06,5,19,0,24
2023-08-24T06:39:53,5,19,0,24
2023-08-24T06:52:40,5,19,0,24
2023-08-24T07:05:28,5,19,0,24
2023-08-24T07:18:14,5,19,0,24
2023-08-24T07:30:58,5,19,0,24
2023-08-24T07:43:42,5,19,0,24
2023-08-24T07:56:25,5,19,0,24
2023-08-24T08:09:09,5,19,0,24
2023-08-24T08:21:53,5,19,0,24
2023-08-24T08:34:39,5,19,0,24
2023-08-24T08:47:22,5,19,0,24
2023-08-24T09:00:16,5,19,0,24
2023-08-24T09:12:59,5,19,0,24
2023-08-24T09:25:43,5,19,0,24
2023-08-24T09:38:37,5,19,0,24
2023-08-24T09:51:21,5,19,0,24
2023-08-24T10:04:15,5,19,0,24
2023-08-24T10:16:59,5,19,0,24
2023-08-24T10:29:52,5,19,0,24
2023-08-24T10:42:44,5,19,0,24
2023-08-24T10:55:28,5,19,0,24
2023-08-24T11:08:21,5,19,0,24
2023-08-24T11:21:07,5,19,0,24
2023-08-24T11:34:01,5,19,0,24
2023-08-24T11:46:55,5,19,0,24
2023-08-24T11:59:52,5,19,0,24
2023-08-24T12:12:37,5,19,0,24
2023-08-24T12:25:30,5,19,0,24
2023-08-24T12:38:15,5,19,0,24
2023-08-24T12:51:08,5,19,0,24
2023-08-24T13:04:02,5,19,0,24
2023-08-24T13:16:45,5,19,0,24
2023-08-24T13:29:41,5,19,0,24
2023-08-24T13:42:25,5,19,0,24
2023-08-24T13:55:19,5,19,0,24
2023-08-24T14:08:04,5,19,0,24
2023-08-24T14:20:57,5,19,0,24
2023-08-24T14:33:50,5,19,0,24
2023-08-24T14:46:34,5,19,0,24
2023-08-24T14:59:30,5,19,0,24
2023-08-24T15:12:14,5,19,0,24
2023-08-24T15:25:08,5,19,0,24
2023-08-24T15:37:52,5,19,0,24
2023-08-24T15:50:37,5,19,0,24
2023-08-24T16:03:21,5,19,0,24
2023-08-24T16:16:16,5,19,0,24
2023-08-24T16:29:00,5,19,0,24
2023-08-24T16:41:44,5,19,0,24
2023-08-24T16:54:27,5,19,0,24
2023-08-24T17:07:13,5,19,0,24
2023-08-24T17:19:58,5,19,0,24
2023-08-24T17:32:43,5,19,0,24
2023-08-24T17:45:27,5,19,0,24
2023-08-24T17:58:21,5,19,0,24
2023-08-24T18:11:06,5,19,0,24
2023-08-24T18:23:51,5,19,0,24
2023-08-24T18:36:36,5,19,0,24
2023-08-24T18:49:20,5,19,0,24
2023-08-24T19:02:06,5,19,0,24
2023-08-24T19:14:51,5,19,0,24
2023-08-24T19:27:35,5,19,0,24
2023-08-24T19:40:20,5,19,0,24
2023-08-24T19:53:16,5,19,0,24
2023-08-24T20:06:00,5,19,0,24
2023-08-24T20:18:44,5,19,0,24
2023-08-24T20:31:28,5,19,0,24
2023-08-24T20:44:13,5,19,0,24
2023-08-24T20:56:58,5,19,0,24
2023-08-24T21:09:43,5,19,0,24
2023-08-24T21:22:27,5,19,0,24
2023-08-24T21:35:12,5,19,0,24
2023-08-24T21:48:06,5,19,0,24
2023-08-24T22:00:50,5,19,0,24
2023-08-24T22:13:34,5,19,0,24
2023-08-24T22:26:31,5,19,0,24
2023-08-24T22:39:16,5,19,0,24
2023-08-24T22:52:01,5,19,0,24
2023-08-24T23:04:46,5,19,0,24
2023-08-24T23:17:33,5,19,0,24
2023-08-24T23:30:18,5,19,0,24
2023-08-24T23:43:02,5,19,0,24
2023-08-24T23:55:57,5,19,0,24
2023-08-25T00:08:43,5,19,0,24
2023-08-25T00:21:32,5,19,0,24
2023-08-25T00:34:21,5,19,0,24
2023-08-25T00:47:09,5,19,0,24
2023-08-25T00:59:57,5,19,0,24
2023-08-25T01:12:48,5,19,0,24
2023-08-25T01:25:37,5,19,0,24
2023-08-25T01:38:27,5,19,0,24
2023-08-25T01:51:16,5,19,0,24
2023-08-25T02:04:03,5,19,0,24
2023-08-25T02:17:01,5,19,0,24
2023-08-25T02:29:50,5,19,0,24
2023-08-25T02:42:48,5,19,0,24
2023-08-25T02:55:36,5,19,0,24
2023-08-25T03:08:24,5,19,0,24
2023-08-25T03:21:12,5,19,0,24
2023-08-25T03:33:59,5,19,0,24
2023-08-25T03:46:47,5,19,0,24
2023-08-25T03:59:35,5,19,0,24
2023-08-25T04:12:22,5,19,0,24
2023-08-25T04:36:28,5,19,0,24
2023-08-25T04:50:41,5,19,0,24
2023-08-25T05:03:52,5,19,0,24
2023-08-25T05:16:42,5,19,0,24
2023-08-25T05:29:31,5,19,0,24
2023-08-25T05:42:19,5,19,0,24
2023-08-25T05:55:08,5,19,0,24
2023-08-25T06:07:57,5,19,0,24
2023-08-25T06:20:45,5,19,0,24
2023-08-25T06:33:33,5,19,0,24
2023-08-25T06:46:20,5,19,0,24
2023-08-25T06:59:05,5,19,0,24
2023-08-25T07:11:50,5,19,0,24
2023-08-25T07:24:34,5,19,0,24
2023-08-25T07:37:27,5,19,0,24
2023-08-25T07:50:12,5,19,0,24
2023-08-25T08:02:57,5,19,0,24
2023-08-25T08:15:42,5,19,0,24
2023-08-25T08:28:26,5,19,0,24
2023-08-25T08:41:10,5,19,0,24
2023-08-25T08:53:54,5,19,0,24
2023-08-25T09:06:38,5,19,0,24
2023-08-25T09:19:24,5,19,0,24
2023-08-25T09:32:08,5,19,0,24
2023-08-25T09:45:03,5,19,0,24
2023-08-25T09:57:48,5,19,0,24
2023-08-25T10:10:32,5,19,0,24
2023-08-25T10:23:16,5,19,0,24
2023-08-25T10:36:00,5,19,0,24
2023-08-25T10:48:45,5,19,0,24
2023-08-25T11:01:29,5,19,0,24
2023-08-25T11:14:24,5,19,0,24
2023-08-25T11:27:08,5,19,0,24
2023-08-25T11:39:52,5,19,0,24
2023-08-25T11:52:36,5,19,0,24
2023-08-25T12:05:20,5,19,0,24
2023-08-25T12:18:04,5,19,0,24
2023-08-25T12:30:49,5,19,0,24
2023-08-25T12:43:44,5,19,0,24
2023-08-25T12:56:29,5,19,0,24
2023-08-25T13:09:13,5,19,0,24
2023-08-25T13:21:57,5,19,0,24
2023-08-25T13:34:43,5,19,0,24
2023-08-25T13:47:27,5,19,0,24
2023-08-25T14:00:11,5,19,0,24
2023-08-25T14:12:55,5,19,0,24
2023-08-25T14:25:50,5,19,0,24
2023-08-25T14:38:34,5,19,0,24
2023-08-25T14:51:21,5,19,0,24
2023-08-25T15:04:06,5,19,0,24
2023-08-25T15:16:50,5,19,0,24
2023-08-25T15:29:34,5,19,0,24
2023-08-25T15:42:20,5,19,0,24
2023-08-25T15:55:14,5,19,0,24
2023-08-25T16:07:57,5,19,0,24
2023-08-25T16:20:41,5,19,0,24
2023-08-25T16:33:25,5,19,0,24
2023-08-25T16:46:10,5,19,0,24
2023-08-25T16:58:54,5,19,0,24
2023-08-25T17:11:39,5,19,0,24
2023-08-25T17:24:33,5,19,0,24
2023-08-25T17:37:18,5,19,0,24
2023-08-25T17:50:02,5,19,0,24
2023-08-25T18:02:46,5,19,0,24
2023-08-25T18:15:29,5,19,0,24
2023-08-25T18:28:12,5,19,0,24
2023-08-25T18:40:56,5,19,0,24
2023-08-25T18:53:40,5,19,0,24
2023-08-25T19:06:34,5,19,0,24
2023-08-25T19:19:19,5,19,0,24
2023-08-25T19:32:05,5,19,0,24
2023-08-25T19:44:51,5,19,0,24
2023-08-25T19:57:34,5,19,0,24
2023-08-25T20:10:18,5,19,0,24
2023-08-25T20:23:03,5,19,0,24
2023-08-25T20:35:47,5,19,0,24
2023-08-25T20:48:30,5,19,0,24
2023-08-25T21:01:24,5,19,0,24
2023-08-25T21:14:08,5,19,0,24
2023-08-25T21:26:52,5,19,0,24
2023-08-25T21:39:36,5,19,0,24
2023-08-25T21:52:20,5,19,0,24
2023-08-25T22:05:05,5,19,0,24
2023-08-25T22:17:48,5,19,0,24
2023-08-25T22:30:32,5,19,0,24
2023-08-25T22:43:16,5,19,0,24
2023-08-25T22:56:11,5,19,0,24
2023-08-25T23:08:57,5,19,0,24
2023-08-25T23:21:41,5,19,0,24
2023-08-25T23:34:27,5,19,0,24
2023-08-25T23:47:11,5,19,0,24
2023-08-25T23:59:57,5,19,0,24
2023-08-26T00:12:46,5,19,0,24
2023-08-26T00:25:37,5,19,0,24
2023-08-26T00:38:26,5,19,0,24
2023-08-26T00:51:25,5,19,0,24
2023-08-26T01:04:14,5,19,0,24
2023-08-26T01:17:02,5,19,0,24
2023-08-26T01:29:50,5,19,0,24
2023-08-26T01:42:39,5,19,0,24
2023-08-26T01:55:27,5,19,0,24
2023-08-26T02:08:14,5,19,0,24
2023-08-26T02:20:59,5,19,0,24
2023-08-26T02:33:44,5,19,0,24
2023-08-26T02:46:29,5,19,0,24
2023-08-26T02:59:13,5,19,0,24
2023-08-26T03:11:59,5,19,0,24
2023-08-26T03:24:47,5,19,0,24
2023-08-26T03:37:46,5,19,0,24
2023-08-26T03:50:34,5,19,0,24
2023-08-26T04:03:22,5,19,0,24
2023-08-26T04:16:09,5,19,0,24
2023-08-26T04:37:39,5,19,0,24
2023-08-26T04:50:47,5,19,0,24
2023-08-26T05:03:38,5,19,0,24
2023-08-26T05:16:26,5,19,0,24
2023-08-26T05:29:16,5,19,0,24
2023-08-26T05:42:04,5,19,0,24
2023-08-26T05:54:51,5,19,0,24
2023-08-26T06:07:39,5,19,0,24
2023-08-26T06:20:27,5,19,0,24
2023-08-26T06:33:14,5,19,0,24
2023-08-26T06:46:06,5,19,0,24
2023-08-26T06:58:54,5,19,0,24
2023-08-26T07:11:56,5,19,0,24
2023-08-26T07:24:43,5,19,0,24
2023-08-26T07:37:30,5,19,0,24
2023-08-26T07:50:17,5,19,0,24
2023-08-26T08:03:04,5,19,0,24
2023-08-26T08:15:52,5,19,0,24
2023-08-26T08:28:40,5,19,0,24
2023-08-26T08:41:27,5,19,0,24
2023-08-26T08:54:15,5,19,0,24
2023-08-26T09:07:16,5,19,0,24
2023-08-26T09:20:02,5,19,0,24
2023-08-26T09:32:50,5,19,0,24
2023-08-26T09:45:37,5,19,0,24
2023-08-26T09:58:23,5,19,0,24
2023-08-26T10:11:08,5,19,0,24
2023-08-26T10:23:54,5,19,0,24
2023-08-26T10:36:39,5,19,0,24
2023-08-26T10:49:25,5,19,0,24
2023-08-26T11:02:09,5,19,0,24
2023-08-26T11:14:53,5,19,0,24
2023-08-26T11:27:36,5,19,0,24
2023-08-26T11:40:30,5,19,0,24
2023-08-26T11:53:13,5,19,0,24
2023-08-26T12:05:57,5,19,0,24
2023-08-26T12:18:40,5,19,0,24
2023-08-26T12:31:25,5,19,0,24
2023-08-26T12:44:08,5,19,0,24
2023-08-26T12:56:52,5,19,0,24
2023-08-26T13:09:36,5,19,0,24
2023-08-26T13:22:20,5,19,0,24
2023-08-26T13:35:03,5,19,0,24
2023-08-26T13:48:10,5,19,0,24
2023-08-26T14:00:55,5,19,0,24
2023-08-26T14:13:38,5,19,0,24
2023-08-26T14:26:23,5,19,0,24
2023-08-26T14:39:08,5,19,0,24
2023-08-26T14:51:52,5,19,0,24
2023-08-26T15:04:35,5,19,0,24
2023-08-26T15:17:18,5,19,0,24
2023-08-26T15:30:02,5,19,0,24
2023-08-26T15:42:45,5,19,0,24
2023-08-26T15:55:29,5,19,0,24
2023-08-26T16:08:21,5,19,0,24
2023-08-26T16:21:05,5,19,0,24
2023-08-26T16:33:49,5,19,0,24
2023-08-26T16:46:32,5,19,0,24
2023-08-26T16:59:16,5,19,0,24
2023-08-26T17:12:00,5,19,0,24
2023-08-26T17:24:44,5,19,0,24
2023-08-26T17:37:28,5,19,0,24
2023-08-26T17:50:12,5,19,0,24
2023-08-26T18:02:56,5,19,0,24
2023-08-26T18:15:59,5,19,0,24
2023-08-26T18:28:43,5,19,0,24
2023-08-26T18:41:27,5,19,0,24
2023-08-26T18:54:11,5,19,0,24
2023-08-26T19:06:55,5,19,0,24
2023-08-26T19:19:40,5,19,0,24
2023-08-26T19:32:24,5,19,0,24
2023-08-26T19:45:07,5,19,0,24
2023-08-26T19:58:00,5,19,0,24
2023-08-26T20:10:44,5,19,0,24
2023-08-26T20:23:27,5,19,0,24
2023-08-26T20:36:12,5,19,0,24
2023-08-26T20:48:56,5,19,0,24
2023-08-26T21:01:40,5,19,0,24
2023-08-26T21:14:24,5,19,0,24
2023-08-26T21:27:07,5,19,0,24
2023-08-26T21:40:08,5,19,0,24
2023-08-26T21:52:52,5,19,0,24
2023-08-26T22:05:37,5,19,0,24
2023-08-26T22:18:20,5,19,0,24
2023-08-26T22:31:03,5,19,0,24
2023-08-26T22:43:47,5,19,0,24
2023-08-26T22:56:32,5,19,0,24
2023-08-26T23:09:17,5,19,0,24
2023-08-26T23:22:01,5,19,0,24
2023-08-26T23:34:46,5,19,0,24
2023-08-26T23:47:40,5,19,0,24
2023-08-27T00:00:25,5,19,0,24
2023-08-27T00:13:14,5,19,0,24
2023-08-27T00:26:04,5,19,0,24
2023-08-27T00:38:52,5,19,0,24
2023-08-27T00:51:40,5,19,0,24
2023-08-27T01:04:27,5,19,0,24
2023-08-27T01:17:13,5,19,0,24
2023-08-27T01:30:01,5,19,0,24
2023-08-27T01:42:48,5,19,0,24
2023-08-27T01:55:35,5,19,0,24
2023-08-27T02:08:42,5,19,0,24
2023-08-27T02:21:30,5,19,0,24
2023-08-27T02:34:19,5,19,0,24
2023-08-27T02:47:05,5,19,0,24
2023-08-27T02:59:51,5,19,0,24
2023-08-27T03:12:40,5,19,0,24
2023-08-27T03:25:27,5,19,0,24
2023-08-27T03:38:15,5,19,0,24
2023-08-27T03:51:03,5,19,0,24
2023-08-27T04:03:50,5,19,0,24
2023-08-27T04:33:29,5,19,0,24
2023-08-27T04:46:37,5,19,0,24
2023-08-27T04:59:26,5,19,0,24
2023-08-27T05:12:13,5,19,0,24
2023-08-27T05:25:01,5,19,0,24
2023-08-27T05:37:50,5,19,0,24
2023-08-27T05:50:39,5,19,0,24
2023-08-27T06:03:28,5,19,0,24
2023-08-27T06:16:15,5,19,0,24
2023-08-27T06:29:02,5,19,0,24
2023-08-27T06:41:47,5,19,0,24
2023-08-27T06:54:31,5,19,0,24
2023-08-27T07:07:18,5,19,0,24
2023-08-27T07:20:02,5,19,0,24
2023-08-27T07:32:46,5,19,0,24
2023-08-27T07:45:30,5,19,0,24
2023-08-27T07:58:23,5,19,0,24
2023-08-27T08:11:07,5,19,0,24
2023-08-27T08:23:52,5,19,0,24
2023-08-27T08:36:37,5,19,0,24
2023-08-27T08:49:21,5,19,0,24
2023-08-27T09:02:05,5,19,0,24
2023-08-27T09:14:49,5,19,0,24
2023-08-27T09:27:33,5,19,0,24
2023-08-27T09:40:18,5,19,0,24
2023-08-27T09:53:03,5,19,0,24
2023-08-27T10:05:47,5,19,0,24
2023-08-27T10:18:32,5,19,0,24
2023-08-27T10:31:28,5,19,0,24
2023-08-27T10:44:12,5,19,0,24
2023-08-27T10:56:59,5,19,0,24
2023-08-27T11:09:45,5,19,0,24
2023-08-27T11:22:30,5,19,0,24
2023-08-27T11:35:16,5,19,0,24
2023-08-27T11:48:01,5,19,0,24
2023-08-27T12:00:45,5,19,0,24
2023-08-27T12:13:28,5,19,0,24
2023-08-27T12:26:11,5,19,0,24
2023-08-27T12:39:04,5,19,0,24
2023-08-27T12:51:49,5,19,0,24
2023-08-27T13:04:33,5,19,0,24
2023-08-27T13:17:17,5,19,0,24
2023-08-27T13:30:00,5,19,0,24
2023-08-27T13:42:44,5,19,0,24
2023-08-27T13:55:29,5,19,0,24
2023-08-27T14:08:12,5,19,0,24
2023-08-27T14:21:05,5,19,0,24
2023-08-27T14:33:49,5,19,0,24
2023-08-27T14:46:33,5,19,0,24
2023-08-27T14:59:17,5,19,0,24
2023-08-27T15:12:01,5,19,0,24
2023-08-27T15:24:44,5,19,0,24
2023-08-27T15:37:28,5,19,0,24
2023-08-27T15:50:19,5,19,0,24
2023-08-27T16:03:03,5,19,0,24
2023-08-27T16:15:47,5,19,0,24
2023-08-27T16:28:32,5,19,0,24
2023-08-27T16:41:16,5,19,0,24
2023-08-27T16:54:00,5,19,0,24
2023-08-27T17:06:45,5,19,0,24
2023-08-27T17:19:46,5,19,0,24
2023-08-27T17:32:30,5,19,0,24
2023-08-27T17:45:13,5,19,0,24
2023-08-27T17:57:57,5,19,0,24
2023-08-27T18:10:41,5,19,0,24
2023-08-27T18:23:24,5,19,0,24
2023-08-27T18:36:09,5,19,0,24
2023-08-27T18:48:53,5,19,0,24
2023-08-27T19:01:49,5,19,0,24
2023-08-27T19:14:35,5,19,0,24
2023-08-27T19:27:18,5,19,0,24
2023-08-27T19:40:02,5,19,0,24
2023-08-27T19:52:46,5,19,0,24
2023-08-27T20:05:29,5,19,0,24
2023-08-27T20:18:29,5,19,0,24
2023-08-27T20:31:12,5,19,0,24
2023-08-27T20:43:56,5,19,0,24
2023-08-27T20:56:39,5,19,0,24
2023-08-27T21:09:23,5,19,0,24
2023-08-27T21:22:07,5,19,0,24
2023-08-27T21:34:52,5,19,0,24
2023-08-27T21:47:36,5,19,0,24
2023-08-27T22:00:29,5,19,0,24
2023-08-27T22:13:13,5,19,0,24
2023-08-27T22:25:57,5,19,0,24
2023-08-27T22:38:40,5,19,0,24
