time,enrolled,available,waitlisted,total
2023-06-20T03:50:57,116,84,5,200
2023-06-20T04:03:15,116,84,5,200
2023-06-20T04:16:25,116,84,5,200
2023-06-20T04:32:50,116,84,5,200
2023-06-20T04:45:35,116,84,5,200
2023-06-20T04:57:56,116,84,5,200
2023-06-20T05:10:17,116,84,5,200
2023-06-20T05:22:36,116,84,5,200
2023-06-20T05:34:55,116,84,5,200
2023-06-20T05:47:15,116,84,5,200
2023-06-20T05:59:33,116,84,5,200
2023-06-20T06:11:54,116,84,5,200
2023-06-20T06:24:12,116,84,5,200
2023-06-20T06:36:31,116,84,5,200
2023-06-20T06:48:49,116,84,5,200
2023-06-20T07:01:08,116,84,5,200
2023-06-20T07:13:27,116,84,5,200
2023-06-20T07:25:43,116,84,5,200
2023-06-20T07:38:09,116,84,5,200
2023-06-20T07:50:24,116,84,5,200
2023-06-20T08:02:40,116,84,5,200
2023-06-20T08:14:57,116,84,5,200
2023-06-20T08:27:13,116,84,5,200
2023-06-20T08:39:30,116,84,5,200
2023-06-20T08:51:49,116,84,5,200
2023-06-20T09:04:06,116,84,5,200
2023-06-20T09:16:33,116,84,5,200
2023-06-20T09:28:49,116,84,5,200
2023-06-20T09:41:05,116,84,5,200
2023-06-20T09:53:21,116,84,5,200
2023-06-20T10:05:37,116,84,5,200
2023-06-20T10:17:53,116,84,5,200
2023-06-20T10:30:21,115,85,5,200
2023-06-20T10:42:38,116,84,5,200
2023-06-20T10:54:54,116,84,5,200
2023-06-20T11:07:11,116,84,5,200
2023-06-20T11:19:27,116,84,5,200
2023-06-20T11:31:55,116,84,5,200
2023-06-20T11:44:11,116,84,5,200
2023-06-20T11:56:27,116,84,5,200
2023-06-20T12:08:45,116,84,5,200
2023-06-20T12:21:01,116,84,5,200
2023-06-20T12:33:29,116,84,5,200
2023-06-20T12:45:45,116,84,5,200
2023-06-20T12:58:02,116,84,5,200
2023-06-20T13:10:18,116,84,5,200
2023-06-20T13:22:34,116,84,5,200
2023-06-20T13:35:01,116,84,5,200
2023-06-20T13:47:17,116,84,5,200
2023-06-20T13:59:33,116,84,5,200
2023-06-20T14:11:49,116,84,5,200
2023-06-20T14:24:06,116,84,5,200
2023-06-20T14:36:32,116,84,5,200
2023-06-20T14:48:49,116,84,5,200
2023-06-20T15:01:05,116,84,5,200
2023-06-20T15:13:22,116,84,5,200
2023-06-20T15:25:51,116,84,5,200
2023-06-20T15:38:07,116,84,5,200
2023-06-20T15:50:24,116,84,5,200
2023-06-20T16:02:41,116,84,5,200
2023-06-20T16:14:57,116,84,5,200
2023-06-20T16:27:17,116,84,5,200
2023-06-20T16:39:43,116,84,5,200
2023-06-20T16:52:00,116,84,5,200
2023-06-20T17:04:16,116,84,5,200
2023-06-20T17:16:34,116,84,5,200
2023-06-20T17:28:50,116,84,5,200
2023-06-20T17:41:19,116,84,5,200
2023-06-20T17:53:35,116,84,5,200
2023-06-20T18:05:52,116,84,5,200
2023-06-20T18:18:08,116,84,5,200
2023-06-20T18:30:26,116,84,5,200
2023-06-20T18:42:57,116,84,5,200
2023-06-20T18:55:13,116,84,5,200
2023-06-20T19:07:29,116,84,5,200
2023-06-20T19:19:47,116,84,5,200
2023-06-20T19:32:03,116,84,5,200
2023-06-20T19:44:32,116,84,5,200
2023-06-20T19:56:49,116,84,5,200
2023-06-20T20:09:07,116,84,5,200
2023-06-20T20:21:23,116,84,5,200
2023-06-20T20:33:40,116,84,5,200
2023-06-20T20:45:57,116,84,5,200
2023-06-20T20:58:28,116,84,5,200
2023-06-20T21:10:45,116,84,5,200
2023-06-20T21:23:01,116,84,5,200
2023-06-20T21:35:18,116,84,5,200
2023-06-20T21:47:45,116,84,5,200
2023-06-20T22:00:03,116,84,5,200
2023-06-20T22:12:19,116,84,5,200
2023-06-20T22:24:36,116,84,5,200
2023-06-20T22:36:53,117,83,4,200
2023-06-20T22:49:22,117,83,4,200
2023-06-20T23:01:38,117,83,4,200
2023-06-20T23:13:57,117,83,4,200
2023-06-20T23:26:15,117,83,4,200
2023-06-20T23:38:32,117,83,4,200
2023-06-20T23:50:48,117,83,4,200
2023-06-21T00:03:19,117,83,4,200
2023-06-21T00:15:47,117,83,4,200
2023-06-21T00:28:10,117,83,4,200
2023-06-21T00:40:32,117,83,4,200
2023-06-21T00:52:52,117,83,4,200
2023-06-21T01:05:14,117,83,4,200
2023-06-21T01:17:35,117,83,4,200
2023-06-21T01:30:08,117,83,4,200
2023-06-21T01:42:29,117,83,4,200
2023-06-21T01:54:52,117,83,4,200
2023-06-21T02:07:14,117,83,4,200
2023-06-21T02:19:35,117,83,4,200
2023-06-21T02:31:54,117,83,4,200
2023-06-21T02:44:11,117,83,4,200
2023-06-21T02:56:28,117,83,4,200
2023-06-21T03:08:46,117,83,4,200
2023-06-21T03:21:16,117,83,4,200
2023-06-21T03:33:35,117,83,4,200
2023-06-21T03:45:53,117,83,4,200
2023-06-21T03:58:11,117,83,4,200
2023-06-21T04:23:21,117,83,4,200
2023-06-21T04:37:15,117,83,4,200
2023-06-21T04:49:54,117,83,4,200
2023-06-21T05:02:14,117,83,4,200
2023-06-21T05:14:34,117,83,4,200
2023-06-21T05:26:51,117,83,4,200
2023-06-21T05:39:09,117,83,4,200
2023-06-21T05:51:27,117,83,4,200
2023-06-21T06:03:44,117,83,4,200
2023-06-21T06:16:01,117,83,4,200
2023-06-21T06:28:17,117,83,4,200
2023-06-21T06:40:39,117,83,4,200
2023-06-21T06:53:16,117,83,4,200
2023-06-21T07:05:36,117,83,4,200
2023-06-21T07:17:55,117,83,4,200
2023-06-21T07:30:14,117,83,4,200
2023-06-21T07:42:31,117,83,4,200
2023-06-21T07:54:49,117,83,4,200
2023-06-21T08:07:09,117,83,4,200
2023-06-21T08:19:41,117,83,4,200
2023-06-21T08:32:01,117,83,4,200
2023-06-21T08:44:20,117,83,4,200
2023-06-21T08:56:38,117,83,4,200
2023-06-21T09:08:57,117,83,4,200
2023-06-21T09:21:28,117,83,4,200
2023-06-21T09:33:48,117,83,4,200
2023-06-21T09:46:07,117,83,4,200
2023-06-21T09:58:28,117,83,4,200
2023-06-21T10:10:48,117,83,4,200
2023-06-21T10:23:21,117,83,4,200
2023-06-21T10:35:41,117,83,4,200
2023-06-21T10:48:01,117,83,4,200
2023-06-21T11:00:37,117,83,4,200
2023-06-21T11:12:58,117,83,4,200
2023-06-21T11:25:22,117,83,4,200
2023-06-21T11:37:42,117,83,4,200
2023-06-21T11:50:16,117,83,4,200
2023-06-21T12:02:35,117,83,4,200
2023-06-21T12:14:54,117,83,4,200
2023-06-21T12:27:24,117,83,4,200
2023-06-21T12:39:41,117,83,4,200
2023-06-21T12:52:00,117,83,4,200
2023-06-21T13:04:17,117,83,4,200
2023-06-21T13:16:45,117,83,4,200
2023-06-21T13:29:03,117,83,4,200
2023-06-21T13:41:22,117,83,4,200
2023-06-21T13:53:41,117,83,4,200
2023-06-21T14:06:09,117,83,4,200
2023-06-21T14:18:27,117,83,4,200
2023-06-21T14:30:46,117,83,4,200
2023-06-21T14:43:04,117,83,4,200
2023-06-21T14:55:22,117,83,4,200
2023-06-21T15:07:55,117,83,4,200
2023-06-21T15:20:14,117,83,4,200
2023-06-21T15:32:34,117,83,4,200
2023-06-21T15:44:52,117,83,4,200
2023-06-21T15:57:23,117,83,4,200
2023-06-21T16:09:42,117,83,4,200
2023-06-21T16:22:01,117,83,4,200
2023-06-21T16:34:21,117,83,4,200
2023-06-21T16:46:40,117,83,4,200
2023-06-21T16:59:11,117,83,4,200
2023-06-21T17:11:31,117,83,4,200
2023-06-21T17:23:51,117,83,4,200
2023-06-21T17:36:10,117,83,4,200
2023-06-21T17:48:42,117,83,4,200
2023-06-21T18:01:01,117,83,4,200
2023-06-21T18:13:21,117,83,4,200
2023-06-21T18:25:44,117,83,4,200
2023-06-21T18:38:14,117,83,4,200
2023-06-21T18:50:32,117,83,4,200
2023-06-21T19:02:53,117,83,4,200
2023-06-21T19:15:11,117,83,4,200
2023-06-21T19:27:30,117,83,4,200
2023-06-21T19:39:49,117,83,4,200
2023-06-21T19:52:19,117,83,4,200
2023-06-21T20:04:38,117,83,4,200
2023-06-21T20:16:57,117,83,4,200
2023-06-21T20:29:16,117,83,4,200
2023-06-21T20:41:35,117,83,4,200
2023-06-21T20:54:09,117,83,4,200
2023-06-21T21:06:28,117,83,4,200
2023-06-21T21:18:48,117,83,4,200
2023-06-21T21:31:08,117,83,4,200
2023-06-21T21:43:28,117,83,4,200
2023-06-21T21:55:59,117,83,4,200
2023-06-21T22:08:19,117,83,4,200
2023-06-21T22:20:38,117,83,4,200
2023-06-21T22:32:58,117,83,4,200
2023-06-21T22:45:17,117,83,4,200
2023-06-21T22:57:47,117,83,4,200
2023-06-21T23:10:11,117,83,4,200
2023-06-21T23:22:31,117,83,4,200
2023-06-21T23:34:50,117,83,4,200
2023-06-21T23:47:10,117,83,4,200
2023-06-21T23:59:28,117,83,4,200
2023-06-22T00:12:06,117,83,4,200
2023-06-22T00:24:33,117,83,4,200
2023-06-22T00:36:55,117,83,4,200
2023-06-22T00:49:18,117,83,4,200
2023-06-22T01:01:40,117,83,4,200
2023-06-22T01:14:04,117,83,4,200
2023-06-22T01:26:39,117,83,4,200
2023-06-22T01:39:01,117,83,4,200
2023-06-22T01:51:25,117,83,4,200
2023-06-22T02:03:49,117,83,4,200
2023-06-22T02:16:09,117,83,4,200
2023-06-22T02:28:29,117,83,4,200
2023-06-22T02:40:51,117,83,4,200
2023-06-22T02:53:24,117,83,4,200
2023-06-22T03:05:45,117,83,4,200
2023-06-22T03:18:07,117,83,4,200
2023-06-22T03:30:30,117,83,4,200
2023-06-22T03:42:51,117,83,4,200
2023-06-22T03:55:13,117,83,4,200
2023-06-22T04:07:35,117,83,4,200
2023-06-22T04:32:43,117,83,4,200
2023-06-22T04:45:32,117,83,4,200
2023-06-22T04:57:56,117,83,4,200
2023-06-22T05:10:17,117,83,4,200
2023-06-22T05:22:37,117,83,4,200
2023-06-22T05:34:56,117,83,4,200
2023-06-22T05:47:18,117,83,4,200
2023-06-22T05:59:41,117,83,4,200
2023-06-22T06:12:06,117,83,4,200
2023-06-22T06:24:28,117,83,4,200
2023-06-22T06:36:50,117,83,4,200
2023-06-22T06:49:12,117,83,4,200
2023-06-22T07:01:34,117,83,4,200
2023-06-22T07:14:07,117,83,4,200
2023-06-22T07:26:28,117,83,4,200
2023-06-22T07:38:49,117,83,4,200
2023-06-22T07:51:10,117,83,4,200
2023-06-22T08:03:30,117,83,4,200
2023-06-22T08:15:50,117,83,4,200
2023-06-22T08:28:11,117,83,4,200
2023-06-22T08:40:41,117,83,4,200
2023-06-22T08:53:01,117,83,4,200
2023-06-22T09:05:20,117,83,4,200
2023-06-22T09:17:41,117,83,4,200
2023-06-22T09:30:03,117,83,4,200
2023-06-22T09:42:24,117,83,4,200
2023-06-22T09:54:55,117,83,4,200
2023-06-22T10:07:15,117,83,4,200
2023-06-22T10:19:35,117,83,4,200
2023-06-22T10:31:56,117,83,4,200
2023-06-22T10:44:30,117,83,4,200
2023-06-22T10:56:50,117,83,4,200
2023-06-22T11:09:11,117,83,4,200
2023-06-22T11:21:32,117,83,4,200
2023-06-22T11:33:52,117,83,4,200
2023-06-22T11:46:23,117,83,4,200
2023-06-22T11:58:42,117,83,4,200
2023-06-22T12:11:02,117,83,4,200
2023-06-22T12:23:21,117,83,4,200
2023-06-22T12:35:52,117,83,4,200
2023-06-22T12:48:12,117,83,4,200
2023-06-22T13:00:31,117,83,4,200
2023-06-22T13:12:51,117,83,4,200
2023-06-22T13:25:11,117,83,4,200
2023-06-22T13:37:48,117,83,4,200
2023-06-22T13:50:08,117,83,4,200
2023-06-22T14:02:27,117,83,4,200
2023-06-22T14:14:59,117,83,4,200
2023-06-22T14:27:18,117,83,4,200
2023-06-22T14:39:37,117,83,4,200
2023-06-22T14:51:59,117,83,4,200
2023-06-22T15:04:19,117,83,4,200
2023-06-22T15:16:53,117,83,4,200
2023-06-22T15:29:12,117,83,4,200
2023-06-22T15:41:31,117,83,4,200
2023-06-22T15:53:51,117,83,4,200
2023-06-22T16:06:11,117,83,4,200
2023-06-22T16:18:30,117,83,4,200
2023-06-22T16:31:00,117,83,4,200
2023-06-22T16:43:19,117,83,4,200
2023-06-22T16:55:38,117,83,4,200
2023-06-22T17:07:58,117,83,4,200
2023-06-22T17:20:18,117,83,4,200
2023-06-22T17:32:37,117,83,4,200
2023-06-22T17:45:09,117,83,4,200
2023-06-22T17:57:28,117,83,4,200
2023-06-22T18:09:48,117,83,4,200
2023-06-22T18:22:08,117,83,4,200
2023-06-22T18:34:28,117,83,4,200
2023-06-22T18:46:57,117,83,4,200
2023-06-22T18:59:21,117,83,4,200
2023-06-22T19:11:40,117,83,4,200
2023-06-22T19:23:59,117,83,4,200
2023-06-22T19:36:19,117,83,4,200
2023-06-22T19:48:38,117,83,4,200
2023-06-22T20:00:57,117,83,4,200
2023-06-22T20:13:29,117,83,4,200
2023-06-22T20:25:48,117,83,4,200
2023-06-22T20:38:07,117,83,4,200
2023-06-22T20:50:26,117,83,4,200
2023-06-22T21:02:45,117,83,4,200
2023-06-22T21:15:04,117,83,4,200
2023-06-22T21:27:23,117,83,4,200
2023-06-22T21:39:42,117,83,4,200
2023-06-22T21:52:13,117,83,4,200
2023-06-22T22:04:32,117,83,4,200
2023-06-22T22:16:51,117,83,4,200
2023-06-22T22:29:11,117,83,4,200
2023-06-22T22:41:31,117,83,4,200
2023-06-22T22:53:50,117,83,4,200
2023-06-22T23:06:10,117,83,4,200
2023-06-22T23:18:43,117,83,4,200
2023-06-22T23:31:03,117,83,4,200
2023-06-22T23:43:24,117,83,4,200
2023-06-22T23:55:43,117,83,4,200
2023-06-23T00:08:04,117,83,4,200
2023-06-23T00:20:25,117,83,4,200
2023-06-23T00:33:00,117,83,4,200
2023-06-23T00:45:22,117,83,4,200
2023-06-23T00:57:45,117,83,4,200
2023-06-23T01:10:09,117,83,4,200
2023-06-23T01:22:32,117,83,4,200
2023-06-23T01:35:09,117,83,4,200
2023-06-23T01:47:35,117,83,4,200
2023-06-23T01:59:58,117,83,4,200
2023-06-23T02:12:20,117,83,4,200
2023-06-23T02:24:41,117,83,4,200
2023-06-23T02:37:04,117,83,4,200
2023-06-23T02:49:24,117,83,4,200
2023-06-23T03:01:44,117,83,4,200
2023-06-23T03:14:03,117,83,4,200
2023-06-23T03:26:34,117,83,4,200
2023-06-23T03:38:53,117,83,4,200
2023-06-23T03:51:11,117,83,4,200
2023-06-23T04:03:29,117,83,4,200
2023-06-23T04:21:53,117,83,4,200
2023-06-23T04:34:38,117,83,4,200
2023-06-23T04:46:57,117,83,4,200
2023-06-23T04:59:21,117,83,4,200
2023-06-23T05:11:44,117,83,4,200
2023-06-23T05:24:17,117,83,4,200
2023-06-23T05:36:44,117,83,4,200
2023-06-23T05:49:08,117,83,4,200
2023-06-23T06:01:30,117,83,4,200
2023-06-23T06:13:53,117,83,4,200
2023-06-23T06:26:24,117,83,4,200
2023-06-23T06:38:47,117,83,4,200
2023-06-23T06:51:09,117,83,4,200
2023-06-23T07:03:32,117,83,4,200
2023-06-23T07:15:55,117,83,4,200
2023-06-23T07:28:17,117,83,4,200
2023-06-23T07:40:39,117,83,4,200
2023-06-23T07:53:00,117,83,4,200
2023-06-23T08:05:22,117,83,4,200
2023-06-23T08:17:43,117,83,4,200
2023-06-23T08:30:06,117,83,4,200
2023-06-23T08:42:26,117,83,4,200
2023-06-23T08:54:47,117,83,4,200
2023-06-23T09:07:18,117,83,4,200
2023-06-23T09:19:37,117,83,4,200
2023-06-23T09:31:56,117,83,4,200
2023-06-23T09:44:15,117,83,4,200
2023-06-23T09:56:35,117,83,4,200
2023-06-23T10:08:55,117,83,4,200
2023-06-23T10:21:15,117,83,4,200
2023-06-23T10:33:34,117,83,4,200
2023-06-23T10:46:04,117,83,4,200
2023-06-23T10:58:23,117,83,4,200
2023-06-23T11:10:43,117,83,4,200
2023-06-23T11:23:03,117,83,4,200
2023-06-23T11:35:23,117,83,4,200
2023-06-23T11:47:43,117,83,4,200
2023-06-23T12:00:11,117,83,4,200
2023-06-23T12:12:31,117,83,4,200
2023-06-23T12:24:50,117,83,4,200
2023-06-23T12:37:10,117,83,4,200
2023-06-23T12:49:30,117,83,4,200
2023-06-23T13:02:00,117,83,4,200
2023-06-23T13:14:20,117,83,4,200
2023-06-23T13:26:40,117,83,4,200
2023-06-23T13:39:00,117,83,4,200
2023-06-23T13:51:21,117,83,4,200
2023-06-23T14:03:40,117,83,4,200
2023-06-23T14:16:01,117,83,4,200
2023-06-23T14:28:35,117,83,4,200
2023-06-23T14:40:54,117,83,4,200
2023-06-23T14:53:14,117,83,4,200
2023-06-23T15:05:33,117,83,4,200
2023-06-23T15:17:53,117,83,4,200
2023-06-23T15:30:12,117,83,4,200
2023-06-23T15:42:44,117,83,4,200
2023-06-23T15:55:04,117,83,4,200
2023-06-23T16:07:24,117,83,4,200
2023-06-23T16:19:44,117,83,4,200
2023-06-23T16:32:04,117,83,4,200
2023-06-23T16:44:23,117,83,4,200
2023-06-23T16:56:43,117,83,4,200
2023-06-23T17:09:14,117,83,4,200
2023-06-23T17:21:34,117,83,4,200
2023-06-23T17:33:54,117,83,4,200
2023-06-23T17:46:13,117,83,4,200
2023-06-23T17:58:33,117,83,4,200
2023-06-23T18:10:52,117,83,4,200
2023-06-23T18:23:22,117,83,4,200
2023-06-23T18:35:41,117,83,4,200
2023-06-23T18:48:01,117,83,4,200
2023-06-23T19:00:20,117,83,4,200
2023-06-23T19:12:41,117,83,4,200
2023-06-23T19:25:00,117,83,4,200
2023-06-23T19:37:20,117,83,4,200
2023-06-23T19:49:51,117,83,4,200
2023-06-23T20:02:10,117,83,4,200
2023-06-23T20:14:30,117,83,4,200
2023-06-23T20:26:50,117,83,4,200
2023-06-23T20:39:09,117,83,4,200
2023-06-23T20:51:40,117,83,4,200
2023-06-23T21:04:00,117,83,4,200
2023-06-23T21:16:20,117,83,4,200
2023-06-23T21:28:39,117,83,4,200
2023-06-23T21:40:59,117,83,4,200
2023-06-23T21:53:19,117,83,4,200
2023-06-23T22:05:39,117,83,4,200
2023-06-23T22:18:11,117,83,4,200
2023-06-23T22:30:31,117,83,4,200
2023-06-23T22:42:51,117,83,4,200
2023-06-23T22:55:10,117,83,4,200
2023-06-23T23:07:31,117,83,4,200
2023-06-23T23:19:52,117,83,4,200
2023-06-23T23:32:12,117,83,4,200
2023-06-23T23:44:44,117,83,4,200
2023-06-23T23:57:06,117,83,4,200
2023-06-24T00:09:28,117,83,4,200
2023-06-24T00:21:53,117,83,4,200
2023-06-24T00:34:17,117,83,4,200
2023-06-24T00:46:40,117,83,4,200
2023-06-24T00:59:04,117,83,4,200
2023-06-24T01:11:28,117,83,4,200
2023-06-24T01:23:52,117,83,4,200
2023-06-24T01:36:19,117,83,4,200
2023-06-24T01:48:54,117,83,4,200
2023-06-24T02:01:17,117,83,4,200
2023-06-24T02:13:41,117,83,4,200
2023-06-24T02:26:04,117,83,4,200
2023-06-24T02:38:27,117,83,4,200
2023-06-24T02:50:47,117,83,4,200
2023-06-24T03:03:07,117,83,4,200
2023-06-24T03:15:28,117,83,4,200
2023-06-24T03:27:50,117,83,4,200
2023-06-24T03:40:12,117,83,4,200
2023-06-24T03:52:34,117,83,4,200
2023-06-24T04:04:56,117,83,4,200
2023-06-24T04:24:46,117,83,4,200
2023-06-24T04:37:32,117,83,4,200
2023-06-24T04:49:56,117,83,4,200
2023-06-24T05:02:21,117,83,4,200
2023-06-24T05:14:42,117,83,4,200
2023-06-24T05:27:11,117,83,4,200
2023-06-24T05:39:34,117,83,4,200
2023-06-24T05:51:58,117,83,4,200
2023-06-24T06:04:20,117,83,4,200
2023-06-24T06:16:42,117,83,4,200
2023-06-24T06:29:05,117,83,4,200
2023-06-24T06:41:27,117,83,4,200
2023-06-24T06:53:49,117,83,4,200
2023-06-24T07:06:12,117,83,4,200
2023-06-24T07:18:44,117,83,4,200
2023-06-24T07:31:07,117,83,4,200
2023-06-24T07:43:29,117,83,4,200
2023-06-24T07:55:52,117,83,4,200
2023-06-24T08:08:14,117,83,4,200
2023-06-24T08:20:36,117,83,4,200
2023-06-24T08:32:58,117,83,4,200
2023-06-24T08:45:20,117,83,4,200
2023-06-24T08:57:42,117,83,4,200
2023-06-24T09:10:13,117,83,4,200
2023-06-24T09:22:35,117,83,4,200
2023-06-24T09:34:57,117,83,4,200
2023-06-24T09:47:20,117,83,4,200
2023-06-24T09:59:42,117,83,4,200
2023-06-24T10:12:05,117,83,4,200
2023-06-24T10:24:27,117,83,4,200
2023-06-24T10:36:49,117,83,4,200
2023-06-24T10:49:13,117,83,4,200
2023-06-24T11:01:35,117,83,4,200
2023-06-24T11:14:07,117,83,4,200
2023-06-24T11:26:29,117,83,4,200
2023-06-24T11:38:50,117,83,4,200
2023-06-24T11:51:11,117,83,4,200
2023-06-24T12:03:32,117,83,4,200
2023-06-24T12:15:53,117,83,4,200
2023-06-24T12:28:13,117,83,4,200
2023-06-24T12:40:33,117,83,4,200
2023-06-24T12:52:52,117,83,4,200
2023-06-24T13:05:12,117,83,4,200
2023-06-24T13:17:42,117,83,4,200
2023-06-24T13:30:01,117,83,4,200
2023-06-24T13:42:20,117,83,4,200
2023-06-24T13:54:39,117,83,4,200
2023-06-24T14:06:58,117,83,4,200
2023-06-24T14:19:17,117,83,4,200
2023-06-24T14:31:36,117,83,4,200
2023-06-24T14:43:55,117,83,4,200
2023-06-24T14:56:14,117,83,4,200
2023-06-24T15:08:42,117,83,4,200
2023-06-24T15:21:01,117,83,4,200
2023-06-24T15:33:21,117,83,4,200
2023-06-24T15:45:40,117,83,4,200
2023-06-24T15:57:59,117,83,4,200
2023-06-24T16:10:17,117,83,4,200
2023-06-24T16:22:36,117,83,4,200
2023-06-24T16:34:55,117,83,4,200
2023-06-24T16:47:24,117,83,4,200
2023-06-24T16:59:44,117,83,4,200
2023-06-24T17:12:04,117,83,4,200
2023-06-24T17:24:24,117,83,4,200
2023-06-24T17:36:43,117,83,4,200
2023-06-24T17:49:02,117,83,4,200
2023-06-24T18:01:23,117,83,4,200
2023-06-24T18:13:43,117,83,4,200
2023-06-24T18:26:02,117,83,4,200
2023-06-24T18:38:33,117,83,4,200
2023-06-24T18:50:52,117,83,4,200
2023-06-24T19:03:12,117,83,4,200
2023-06-24T19:15:31,117,83,4,200
2023-06-24T19:27:51,117,83,4,200
2023-06-24T19:40:10,117,83,4,200
2023-06-24T19:52:30,117,83,4,200
2023-06-24T20:04:49,117,83,4,200
2023-06-24T20:17:19,117,83,4,200
2023-06-24T20:29:39,117,83,4,200
2023-06-24T20:41:58,117,83,4,200
2023-06-24T20:54:17,117,83,4,200
2023-06-24T21:06:36,117,83,4,200
2023-06-24T21:18:55,117,83,4,200
2023-06-24T21:31:14,117,83,4,200
2023-06-24T21:43:34,117,83,4,200
2023-06-24T21:56:05,117,83,4,200
2023-06-24T22:08:24,117,83,4,200
2023-06-24T22:20:44,117,83,4,200
2023-06-24T22:33:03,117,83,4,200
2023-06-24T22:45:22,117,83,4,200
2023-06-24T22:57:41,117,83,4,200
2023-06-24T23:10:02,117,83,4,200
2023-06-24T23:22:22,117,83,4,200
2023-06-24T23:34:42,117,83,4,200
2023-06-24T23:47:14,117,83,4,200
2023-06-24T23:59:34,117,83,4,200
2023-06-25T00:11:56,117,83,4,200
2023-06-25T00:24:21,117,83,4,200
2023-06-25T00:36:45,117,83,4,200
2023-06-25T00:49:08,117,83,4,200
2023-06-25T01:01:31,117,83,4,200
2023-06-25T01:13:53,117,83,4,200
2023-06-25T01:26:27,117,83,4,200
2023-06-25T01:38:50,117,83,4,200
2023-06-25T01:51:12,117,83,4,200
2023-06-25T02:03:36,117,83,4,200
2023-06-25T02:16:06,117,83,4,200
2023-06-25T02:28:29,117,83,4,200
2023-06-25T02:40:53,117,83,4,200
2023-06-25T02:53:15,117,83,4,200
2023-06-25T03:05:37,117,83,4,200
2023-06-25T03:17:59,117,83,4,200
2023-06-25T03:30:22,117,83,4,200
2023-06-25T03:42:56,117,83,4,200
2023-06-25T03:55:18,117,83,4,200
2023-06-25T04:07:42,117,83,4,200
2023-06-25T04:25:20,117,83,4,200
2023-06-25T04:37:45,117,83,4,200
2023-06-25T04:51:54,117,83,4,200
2023-06-25T05:04:18,117,83,4,200
2023-06-25T05:16:40,117,83,4,200
2023-06-25T05:29:03,117,83,4,200
2023-06-25T05:41:26,117,83,4,200
2023-06-25T05:53:49,117,83,4,200
2023-06-25T06:06:11,117,83,4,200
2023-06-25T06:18:34,117,83,4,200
2023-06-25T06:30:57,117,83,4,200
2023-06-25T06:43:19,117,83,4,200
2023-06-25T06:55:48,117,83,4,200
2023-06-25T07:08:09,117,83,4,200
2023-06-25T07:20:30,117,83,4,200
2023-06-25T07:32:50,117,83,4,200
2023-06-25T07:45:09,117,83,4,200
2023-06-25T07:57:29,117,83,4,200
2023-06-25T08:09:48,116,84,4,200
2023-06-25T08:22:08,116,84,4,200
2023-06-25T08:34:30,116,84,4,200
2023-06-25T08:46:57,116,84,4,200
2023-06-25T08:59:17,116,84,4,200
2023-06-25T09:11:38,116,84,4,200
2023-06-25T09:23:57,116,84,4,200
2023-06-25T09:36:16,116,84,4,200
2023-06-25T09:48:37,116,84,4,200
2023-06-25T10:00:57,116,84,4,200
2023-06-25T10:13:16,116,84,4,200
2023-06-25T10:25:36,116,84,4,200
2023-06-25T10:38:06,116,84,4,200
2023-06-25T10:50:27,116,84,4,200
2023-06-25T11:02:50,116,84,4,200
2023-06-25T11:15:10,116,84,4,200
2023-06-25T11:27:30,116,84,4,200
2023-06-25T11:39:50,116,84,4,200
2023-06-25T11:52:12,116,84,4,200
2023-06-25T12:04:33,116,84,4,200
2023-06-25T12:16:56,116,84,4,200
2023-06-25T12:29:18,116,84,4,200
2023-06-25T12:41:49,116,84,4,200
2023-06-25T12:54:10,116,84,4,200
2023-06-25T13:06:30,116,84,4,200
2023-06-25T13:18:49,116,84,4,200
2023-06-25T13:31:08,116,84,4,200
2023-06-25T13:43:28,116,84,4,200
2023-06-25T13:55:47,116,84,4,200
2023-06-25T14:08:16,116,84,4,200
2023-06-25T14:20:35,116,84,4,200
2023-06-25T14:32:54,116,84,4,200
2023-06-25T14:45:13,116,84,4,200
2023-06-25T14:57:32,116,84,4,200
2023-06-25T15:09:51,116,84,4,200
2023-06-25T15:22:22,116,84,4,200
2023-06-25T15:34:41,116,84,4,200
2023-06-25T15:47:00,116,84,4,200
2023-06-25T15:59:19,116,84,4,200
2023-06-25T16:11:40,116,84,4,200
2023-06-25T16:24:00,116,84,4,200
2023-06-25T16:36:30,116,84,4,200
2023-06-25T16:48:49,116,84,4,200
2023-06-25T17:01:09,116,84,4,200
2023-06-25T17:13:29,116,84,4,200
2023-06-25T17:25:48,116,84,4,200
2023-06-25T17:38:08,116,84,4,200
2023-06-25T17:50:27,116,84,4,200
2023-06-25T18:02:56,116,84,4,200
2023-06-25T18:15:16,116,84,4,200
2023-06-25T18:27:35,116,84,4,200
2023-06-25T18:39:55,116,84,4,200
2023-06-25T18:52:14,116,84,4,200
2023-06-25T19:04:34,116,84,4,200
2023-06-25T19:17:05,116,84,4,200
2023-06-25T19:29:24,116,84,4,200
2023-06-25T19:41:44,116,84,4,200
2023-06-25T19:54:03,116,84,4,200
2023-06-25T20:06:23,116,84,4,200
2023-06-25T20:18:42,116,84,4,200
2023-06-25T20:31:11,116,84,4,200
2023-06-25T20:43:31,116,84,4,200
2023-06-25T20:55:50,116,84,4,200
2023-06-25T21:08:10,116,84,4,200
2023-06-25T21:20:29,116,84,4,200
2023-06-25T21:32:49,116,84,4,200
