time,enrolled,available,waitlisted,total
2023-06-23T21:00:15,5,34,0,39
2023-06-23T21:12:34,5,34,0,39
2023-06-23T21:24:54,5,34,0,39
2023-06-23T21:37:14,5,34,0,39
2023-06-23T21:49:34,5,34,0,39
2023-06-23T22:01:54,5,34,0,39
2023-06-23T22:14:15,5,34,0,39
2023-06-23T22:26:46,5,34,0,39
2023-06-23T22:39:06,5,34,0,39
2023-06-23T22:51:25,5,34,0,39
2023-06-23T23:03:46,5,34,0,39
2023-06-23T23:16:06,5,34,0,39
2023-06-23T23:28:27,5,34,0,39
2023-06-23T23:40:48,5,34,0,39
2023-06-23T23:53:20,5,34,0,39
2023-06-24T00:05:42,5,34,0,39
2023-06-24T00:18:07,5,34,0,39
2023-06-24T00:30:31,5,34,0,39
2023-06-24T00:42:54,5,34,0,39
2023-06-24T00:55:18,5,34,0,39
2023-06-24T01:07:42,5,34,0,39
2023-06-24T01:20:06,5,34,0,39
2023-06-24T01:32:30,5,34,0,39
2023-06-24T01:44:56,5,34,0,39
2023-06-24T01:57:31,5,34,0,39
2023-06-24T02:09:55,5,34,0,39
2023-06-24T02:22:18,5,34,0,39
2023-06-24T02:34:42,5,34,0,39
2023-06-24T02:47:02,5,34,0,39
2023-06-24T02:59:21,5,34,0,39
2023-06-24T03:11:43,5,34,0,39
2023-06-24T03:24:05,5,34,0,39
2023-06-24T03:36:27,5,34,0,39
2023-06-24T03:48:48,5,34,0,39
2023-06-24T04:01:10,5,34,0,39
2023-06-24T04:20:59,5,34,0,39
2023-06-24T04:33:46,5,34,0,39
2023-06-24T04:46:10,5,34,0,39
2023-06-24T04:58:35,5,34,0,39
2023-06-24T05:10:56,5,34,0,39
2023-06-24T05:23:19,5,34,0,39
2023-06-24T05:35:48,5,34,0,39
2023-06-24T05:48:12,5,34,0,39
2023-06-24T06:00:34,5,34,0,39
2023-06-24T06:12:57,5,34,0,39
2023-06-24T06:25:19,5,34,0,39
2023-06-24T06:37:42,5,34,0,39
2023-06-24T06:50:04,5,34,0,39
2023-06-24T07:02:26,5,34,0,39
2023-06-24T07:14:59,5,34,0,39
2023-06-24T07:27:21,5,34,0,39
2023-06-24T07:39:43,5,34,0,39
2023-06-24T07:52:06,5,34,0,39
2023-06-24T08:04:28,5,34,0,39
2023-06-24T08:16:50,5,34,0,39
2023-06-24T08:29:13,5,34,0,39
2023-06-24T08:41:35,5,34,0,39
2023-06-24T08:53:56,5,34,0,39
2023-06-24T09:06:27,5,34,0,39
2023-06-24T09:18:49,5,34,0,39
2023-06-24T09:31:11,5,34,0,39
2023-06-24T09:43:34,5,34,0,39
2023-06-24T09:55:57,5,34,0,39
2023-06-24T10:08:19,5,34,0,39
2023-06-24T10:20:41,5,34,0,39
2023-06-24T10:33:03,5,34,0,39
2023-06-24T10:45:27,5,34,0,39
2023-06-24T10:57:50,5,34,0,39
2023-06-24T11:10:22,5,34,0,39
2023-06-24T11:22:43,5,34,0,39
2023-06-24T11:35:04,5,34,0,39
2023-06-24T11:47:26,5,34,0,39
2023-06-24T11:59:47,5,34,0,39
2023-06-24T12:12:08,5,34,0,39
2023-06-24T12:24:28,5,34,0,39
2023-06-24T12:36:48,5,34,0,39
2023-06-24T12:49:08,5,34,0,39
2023-06-24T13:01:27,5,34,0,39
2023-06-24T13:13:58,5,34,0,39
2023-06-24T13:26:17,5,34,0,39
2023-06-24T13:38:36,5,34,0,39
2023-06-24T13:50:55,5,34,0,39
2023-06-24T14:03:14,5,34,0,39
2023-06-24T14:15:32,5,34,0,39
2023-06-24T14:27:51,5,34,0,39
2023-06-24T14:40:10,5,34,0,39
2023-06-24T14:52:30,5,34,0,39
2023-06-24T15:04:58,5,34,0,39
2023-06-24T15:17:17,5,34,0,39
2023-06-24T15:29:36,5,34,0,39
2023-06-24T15:41:55,5,34,0,39
2023-06-24T15:54:14,5,34,0,39
2023-06-24T16:06:33,5,34,0,39
2023-06-24T16:18:52,5,34,0,39
2023-06-24T16:31:11,5,34,0,39
2023-06-24T16:43:30,5,34,0,39
2023-06-24T16:55:59,5,34,0,39
2023-06-24T17:08:19,5,34,0,39
2023-06-24T17:20:39,5,34,0,39
2023-06-24T17:32:59,5,34,0,39
2023-06-24T17:45:18,5,34,0,39
2023-06-24T17:57:37,5,34,0,39
2023-06-24T18:09:58,5,34,0,39
2023-06-24T18:22:17,5,34,0,39
2023-06-24T18:34:48,5,34,0,39
2023-06-24T18:47:07,5,34,0,39
2023-06-24T18:59:26,5,34,0,39
2023-06-24T19:11:46,5,34,0,39
2023-06-24T19:24:06,5,34,0,39
2023-06-24T19:36:25,5,34,0,39
2023-06-24T19:48:45,5,34,0,39
2023-06-24T20:01:04,5,34,0,39
2023-06-24T20:13:34,5,34,0,39
2023-06-24T20:25:53,5,34,0,39
2023-06-24T20:38:13,5,34,0,39
2023-06-24T20:50:32,5,34,0,39
2023-06-24T21:02:52,5,34,0,39
2023-06-24T21:15:11,5,34,0,39
2023-06-24T21:27:30,5,34,0,39
2023-06-24T21:39:49,5,34,0,39
2023-06-24T21:52:08,5,34,0,39
2023-06-24T22:04:39,5,34,0,39
2023-06-24T22:16:59,5,34,0,39
2023-06-24T22:29:18,5,34,0,39
2023-06-24T22:41:38,5,34,0,39
2023-06-24T22:53:57,5,34,0,39
2023-06-24T23:06:17,5,34,0,39
2023-06-24T23:18:37,5,34,0,39
2023-06-24T23:30:57,5,34,0,39
2023-06-24T23:43:17,5,34,0,39
2023-06-24T23:55:49,5,34,0,39
2023-06-25T00:08:10,5,34,0,39
2023-06-25T00:20:36,5,34,0,39
2023-06-25T00:32:59,5,34,0,39
2023-06-25T00:45:22,5,34,0,39
2023-06-25T00:57:45,5,34,0,39
2023-06-25T01:10:08,5,34,0,39
2023-06-25T01:22:41,5,34,0,39
2023-06-25T01:35:04,5,34,0,39
2023-06-25T01:47:27,5,34,0,39
2023-06-25T01:59:49,5,34,0,39
2023-06-25T02:12:20,5,34,0,39
2023-06-25T02:24:43,5,34,0,39
2023-06-25T02:37:07,5,34,0,39
2023-06-25T02:49:29,5,34,0,39
2023-06-25T03:01:51,5,34,0,39
2023-06-25T03:14:13,5,34,0,39
2023-06-25T03:26:36,5,34,0,39
2023-06-25T03:39:10,5,34,0,39
2023-06-25T03:51:32,5,34,0,39
2023-06-25T04:03:55,5,34,0,39
2023-06-25T04:21:34,5,34,0,39
2023-06-25T04:33:59,5,34,0,39
2023-06-25T04:47:48,5,34,0,39
2023-06-25T05:00:32,5,34,0,39
2023-06-25T05:12:55,5,34,0,39
2023-06-25T05:25:17,5,34,0,39
2023-06-25T05:37:40,5,34,0,39
2023-06-25T05:50:03,5,34,0,39
2023-06-25T06:02:26,5,34,0,39
2023-06-25T06:14:48,5,34,0,39
2023-06-25T06:27:11,5,34,0,39
2023-06-25T06:39:33,5,34,0,39
2023-06-25T06:52:03,5,34,0,39
2023-06-25T07:04:24,5,34,0,39
2023-06-25T07:16:45,5,34,0,39
2023-06-25T07:29:05,5,34,0,39
2023-06-25T07:41:25,5,34,0,39
2023-06-25T07:53:44,5,34,0,39
2023-06-25T08:06:03,5,34,0,39
2023-06-25T08:18:23,5,34,0,39
2023-06-25T08:30:44,5,34,0,39
2023-06-25T08:43:13,5,34,0,39
2023-06-25T08:55:32,5,34,0,39
2023-06-25T09:07:52,5,34,0,39
2023-06-25T09:20:12,5,34,0,39
2023-06-25T09:32:31,5,34,0,39
2023-06-25T09:44:52,5,34,0,39
2023-06-25T09:57:12,5,34,0,39
2023-06-25T10:09:31,5,34,0,39
2023-06-25T10:21:51,5,34,0,39
2023-06-25T10:34:21,5,34,0,39
2023-06-25T10:46:41,5,34,0,39
2023-06-25T10:59:04,5,34,0,39
2023-06-25T11:11:25,5,34,0,39
2023-06-25T11:23:45,5,34,0,39
2023-06-25T11:36:04,5,34,0,39
2023-06-25T11:48:26,5,34,0,39
2023-06-25T12:00:47,5,34,0,39
2023-06-25T12:13:10,5,34,0,39
2023-06-25T12:25:33,5,34,0,39
2023-06-25T12:37:54,5,34,0,39
2023-06-25T12:50:25,5,34,0,39
2023-06-25T13:02:45,5,34,0,39
2023-06-25T13:15:04,5,34,0,39
2023-06-25T13:27:24,5,34,0,39
2023-06-25T13:39:43,5,34,0,39
2023-06-25T13:52:03,5,34,0,39
2023-06-25T14:04:22,5,34,0,39
2023-06-25T14:16:50,5,34,0,39
2023-06-25T14:29:09,5,34,0,39
2023-06-25T14:41:29,5,34,0,39
2023-06-25T14:53:47,5,34,0,39
2023-06-25T15:06:07,5,34,0,39
2023-06-25T15:18:37,5,34,0,39
2023-06-25T15:30:57,5,34,0,39
2023-06-25T15:43:16,5,34,0,39
2023-06-25T15:55:35,5,34,0,39
2023-06-25T16:07:54,5,34,0,39
2023-06-25T16:20:15,5,34,0,39
2023-06-25T16:32:45,5,34,0,39
2023-06-25T16:45:05,5,34,0,39
2023-06-25T16:57:24,5,34,0,39
2023-06-25T17:09:44,5,34,0,39
2023-06-25T17:22:03,5,34,0,39
2023-06-25T17:34:23,5,34,0,39
2023-06-25T17:46:43,5,34,0,39
2023-06-25T17:59:11,5,34,0,39
2023-06-25T18:11:31,5,34,0,39
2023-06-25T18:23:50,5,34,0,39
2023-06-25T18:36:10,5,34,0,39
2023-06-25T18:48:29,5,34,0,39
2023-06-25T19:00:49,5,34,0,39
2023-06-25T19:13:20,5,34,0,39
2023-06-25T19:25:39,5,34,0,39
2023-06-25T19:37:59,5,34,0,39
2023-06-25T19:50:19,5,34,0,39
2023-06-25T20:02:38,5,34,0,39
2023-06-25T20:14:57,5,34,0,39
2023-06-25T20:27:17,5,34,0,39
2023-06-25T20:39:46,5,34,0,39
2023-06-25T20:52:05,5,34,0,39
2023-06-25T21:04:25,5,34,0,39
2023-06-25T21:16:44,5,34,0,39
2023-06-25T21:29:04,5,34,0,39
2023-06-25T21:41:24,5,34,0,39
2023-06-25T21:53:43,5,34,0,39
2023-06-25T22:06:13,5,34,0,39
2023-06-25T22:18:32,5,34,0,39
2023-06-25T22:30:52,5,34,0,39
2023-06-25T22:43:12,5,34,0,39
2023-06-25T22:55:31,5,34,0,39
2023-06-25T23:07:52,5,34,0,39
2023-06-25T23:20:12,5,34,0,39
2023-06-25T23:32:32,5,34,0,39
2023-06-25T23:44:53,5,34,0,39
2023-06-25T23:57:24,5,34,0,39
2023-06-26T00:09:48,5,34,0,39
2023-06-26T00:22:18,5,34,0,39
2023-06-26T00:34:53,5,34,0,39
2023-06-26T00:47:18,5,34,0,39
2023-06-26T00:59:40,5,34,0,39
2023-06-26T01:12:07,5,34,0,39
2023-06-26T01:24:31,5,34,0,39
2023-06-26T01:37:09,5,34,0,39
2023-06-26T01:49:31,5,34,0,39
2023-06-26T02:01:59,5,34,0,39
2023-06-26T02:14:34,5,34,0,39
2023-06-26T02:26:56,5,34,0,39
2023-06-26T02:39:19,5,34,0,39
2023-06-26T02:51:40,5,34,0,39
2023-06-26T03:04:02,5,34,0,39
2023-06-26T03:16:25,5,34,0,39
2023-06-26T03:28:49,5,34,0,39
2023-06-26T03:41:11,5,34,0,39
2023-06-26T03:53:33,5,34,0,39
2023-06-26T04:06:33,5,34,0,39
2023-06-26T04:33:46,5,34,0,39
2023-06-26T04:46:40,5,34,0,39
2023-06-26T04:59:05,5,34,0,39
2023-06-26T05:11:32,5,34,0,39
2023-06-26T05:23:54,5,34,0,39
2023-06-26T05:36:18,5,34,0,39
2023-06-26T05:48:41,5,34,0,39
2023-06-26T06:01:05,5,34,0,39
2023-06-26T06:13:27,5,34,0,39
2023-06-26T06:25:50,5,34,0,39
2023-06-26T06:38:13,5,34,0,39
2023-06-26T06:50:36,5,34,0,39
2023-06-26T07:03:08,5,34,0,39
2023-06-26T07:15:30,5,34,0,39
2023-06-26T07:27:51,5,34,0,39
2023-06-26T07:40:11,5,34,0,39
2023-06-26T07:52:31,5,34,0,39
2023-06-26T08:04:50,5,34,0,39
2023-06-26T08:17:09,5,34,0,39
2023-06-26T08:29:29,5,34,0,39
2023-06-26T08:41:50,5,34,0,39
2023-06-26T08:54:26,5,34,0,39
2023-06-26T09:06:47,5,34,0,39
2023-06-26T09:19:06,5,34,0,39
2023-06-26T09:31:26,5,34,0,39
2023-06-26T09:43:46,5,34,0,39
2023-06-26T09:56:07,5,34,0,39
2023-06-26T10:08:38,5,34,0,39
2023-06-26T10:20:58,5,34,0,39
2023-06-26T10:33:19,5,34,0,39
2023-06-26T10:45:39,5,34,0,39
2023-06-26T10:58:00,5,34,0,39
2023-06-26T11:10:20,5,34,0,39
2023-06-26T11:22:41,5,34,0,39
2023-06-26T11:35:14,5,34,0,39
2023-06-26T11:47:35,5,34,0,39
2023-06-26T11:59:55,5,34,0,39
2023-06-26T12:12:15,5,34,0,39
2023-06-26T12:24:35,5,34,0,39
2023-06-26T12:36:55,5,34,0,39
2023-06-26T12:49:15,5,34,0,39
2023-06-26T13:01:46,5,34,0,39
2023-06-26T13:14:06,5,34,0,39
2023-06-26T13:26:27,5,34,0,39
2023-06-26T13:38:50,5,34,0,39
2023-06-26T13:51:10,5,34,0,39
2023-06-26T14:03:31,5,34,0,39
2023-06-26T14:16:03,5,34,0,39
2023-06-26T14:28:25,5,34,0,39
2023-06-26T14:40:48,5,34,0,39
2023-06-26T14:53:09,5,34,0,39
2023-06-26T15:05:31,5,34,0,39
2023-06-26T15:17:52,5,34,0,39
2023-06-26T15:30:13,5,34,0,39
2023-06-26T15:42:35,5,34,0,39
2023-06-26T15:55:08,5,34,0,39
2023-06-26T16:07:29,5,34,0,39
2023-06-26T16:19:51,5,34,0,39
2023-06-26T16:32:12,5,34,0,39
2023-06-26T16:44:33,5,34,0,39
2023-06-26T16:56:54,5,34,0,39
2023-06-26T17:09:27,5,34,0,39
2023-06-26T17:21:49,5,34,0,39
2023-06-26T17:34:10,5,34,0,39
2023-06-26T17:46:31,5,34,0,39
2023-06-26T17:58:52,5,34,0,39
2023-06-26T18:11:14,5,34,0,39
2023-06-26T18:23:35,5,34,0,39
2023-06-26T18:35:56,5,34,0,39
2023-06-26T18:48:17,5,34,0,39
2023-06-26T19:00:49,5,34,0,39
2023-06-26T19:13:10,5,34,0,39
2023-06-26T19:25:32,5,34,0,39
2023-06-26T19:37:53,5,34,0,39
2023-06-26T19:50:14,5,34,0,39
2023-06-26T20:02:35,5,34,0,39
2023-06-26T20:14:56,5,34,0,39
2023-06-26T20:27:19,5,34,0,39
2023-06-26T20:39:40,5,34,0,39
2023-06-26T20:52:01,5,34,0,39
2023-06-26T21:04:33,5,34,0,39
2023-06-26T21:16:54,5,34,0,39
2023-06-26T21:29:15,5,34,0,39
2023-06-26T21:41:36,5,34,0,39
2023-06-26T21:53:58,5,34,0,39
2023-06-26T22:06:19,5,34,0,39
2023-06-26T22:18:40,5,34,0,39
2023-06-26T22:31:02,5,34,0,39
2023-06-26T22:43:22,5,34,0,39
2023-06-26T22:55:43,5,34,0,39
2023-06-26T23:08:05,5,34,0,39
2023-06-26T23:20:39,5,34,0,39
2023-06-26T23:33:02,5,34,0,39
2023-06-26T23:45:24,5,34,0,39
2023-06-26T23:57:45,5,34,0,39
2023-06-27T00:10:11,5,34,0,39
2023-06-27T00:22:37,5,34,0,39
2023-06-27T00:35:01,5,34,0,39
2023-06-27T00:47:26,5,34,0,39
2023-06-27T00:59:51,5,34,0,39
2023-06-27T01:12:17,5,34,0,39
2023-06-27T01:24:42,5,34,0,39
2023-06-27T01:37:08,5,34,0,39
2023-06-27T01:49:31,5,34,0,39
2023-06-27T02:02:06,5,34,0,39
2023-06-27T02:14:29,5,34,0,39
2023-06-27T02:26:53,5,34,0,39
2023-06-27T02:39:17,5,34,0,39
2023-06-27T02:51:39,5,34,0,39
2023-06-27T03:04:01,5,34,0,39
2023-06-27T03:16:24,5,34,0,39
2023-06-27T03:28:48,5,34,0,39
2023-06-27T03:41:11,5,34,0,39
2023-06-27T03:53:34,5,34,0,39
2023-06-27T04:05:58,5,34,0,39
2023-06-27T04:21:03,5,34,0,39
2023-06-27T04:34:49,5,34,0,39
2023-06-27T04:47:34,5,34,0,39
2023-06-27T05:00:01,5,34,0,39
2023-06-27T05:12:44,5,34,0,39
2023-06-27T05:25:10,5,34,0,39
2023-06-27T05:37:34,5,34,0,39
2023-06-27T05:49:59,5,34,0,39
2023-06-27T06:02:22,5,34,0,39
2023-06-27T06:14:46,5,34,0,39
2023-06-27T06:27:10,5,34,0,39
2023-06-27T06:39:35,5,34,0,39
2023-06-27T06:52:00,5,34,0,39
2023-06-27T07:04:24,5,34,0,39
2023-06-27T07:16:47,5,34,0,39
2023-06-27T07:29:12,5,34,0,39
2023-06-27T07:41:35,5,34,0,39
2023-06-27T07:53:58,5,34,0,39
2023-06-27T08:06:21,5,34,0,39
2023-06-27T08:18:45,5,34,0,39
2023-06-27T08:31:08,5,34,0,39
2023-06-27T08:43:39,5,34,0,39
2023-06-27T08:56:02,5,34,0,39
2023-06-27T09:08:25,5,34,0,39
2023-06-27T09:20:47,5,34,0,39
2023-06-27T09:33:10,5,34,0,39
2023-06-27T09:45:34,5,34,0,39
2023-06-27T09:57:57,5,34,0,39
2023-06-27T10:10:20,5,34,0,39
2023-06-27T10:22:44,5,34,0,39
2023-06-27T10:35:07,5,34,0,39
2023-06-27T10:47:29,5,34,0,39
2023-06-27T11:00:05,5,34,0,39
2023-06-27T11:12:27,5,34,0,39
2023-06-27T11:24:49,5,34,0,39
2023-06-27T11:37:11,5,34,0,39
2023-06-27T11:49:33,5,34,0,39
2023-06-27T12:01:55,5,34,0,39
2023-06-27T12:14:17,5,34,0,39
2023-06-27T12:26:39,5,34,0,39
2023-06-27T12:39:02,5,34,0,39
2023-06-27T12:51:37,5,34,0,39
2023-06-27T13:03:59,5,34,0,39
2023-06-27T13:16:21,5,34,0,39
2023-06-27T13:28:43,5,34,0,39
2023-06-27T13:41:06,5,34,0,39
2023-06-27T13:53:28,5,34,0,39
2023-06-27T14:05:50,5,34,0,39
2023-06-27T14:18:12,5,34,0,39
2023-06-27T14:30:45,5,34,0,39
2023-06-27T14:43:07,5,34,0,39
2023-06-27T14:55:29,5,34,0,39
2023-06-27T15:07:50,5,34,0,39
2023-06-27T15:20:12,5,34,0,39
2023-06-27T15:32:35,5,34,0,39
2023-06-27T15:44:59,5,34,0,39
2023-06-27T15:57:22,5,34,0,39
2023-06-27T16:09:55,5,34,0,39
2023-06-27T16:22:18,5,34,0,39
2023-06-27T16:34:41,5,34,0,39
2023-06-27T16:47:05,5,34,0,39
2023-06-27T16:59:29,5,34,0,39
2023-06-27T17:11:53,5,34,0,39
2023-06-27T17:24:17,5,34,0,39
2023-06-27T17:36:40,5,34,0,39
2023-06-27T17:49:02,5,34,0,39
2023-06-27T18:01:24,5,34,0,39
2023-06-27T18:13:57,5,34,0,39
2023-06-27T18:26:19,5,34,0,39
2023-06-27T18:38:41,5,34,0,39
2023-06-27T18:51:02,5,34,0,39
2023-06-27T19:03:25,5,34,0,39
2023-06-27T19:15:47,5,34,0,39
2023-06-27T19:28:09,5,34,0,39
2023-06-27T19:40:32,5,34,0,39
2023-06-27T19:52:54,5,34,0,39
2023-06-27T20:05:16,5,34,0,39
2023-06-27T20:17:38,5,34,0,39
2023-06-27T20:30:01,5,34,0,39
2023-06-27T20:42:34,5,34,0,39
2023-06-27T20:54:56,5,34,0,39
2023-06-27T21:07:18,5,34,0,39
2023-06-27T21:19:40,5,34,0,39
2023-06-27T21:32:02,5,34,0,39
2023-06-27T21:44:24,5,34,0,39
2023-06-27T21:56:47,5,34,0,39
2023-06-27T22:09:08,5,34,0,39
2023-06-27T22:21:30,5,34,0,39
2023-06-27T22:33:52,5,34,0,39
2023-06-27T22:46:14,5,34,0,39
2023-06-27T22:58:46,5,34,0,39
2023-06-27T23:11:10,5,34,0,39
2023-06-27T23:23:32,5,34,0,39
2023-06-27T23:35:55,5,34,0,39
2023-06-27T23:48:18,5,34,0,39
2023-06-28T00:00:41,5,34,0,39
2023-06-28T00:13:06,5,34,0,39
2023-06-28T00:25:31,5,34,0,39
2023-06-28T00:37:57,5,34,0,39
2023-06-28T00:50:23,5,34,0,39
2023-06-28T01:02:49,5,34,0,39
2023-06-28T01:15:17,5,34,0,39
2023-06-28T01:27:54,5,34,0,39
2023-06-28T01:40:21,5,34,0,39
2023-06-28T01:52:47,5,34,0,39
2023-06-28T02:05:12,5,34,0,39
2023-06-28T02:17:34,5,34,0,39
2023-06-28T02:29:56,5,34,0,39
2023-06-28T02:42:19,5,34,0,39
2023-06-28T02:54:41,5,34,0,39
2023-06-28T03:07:05,5,34,0,39
2023-06-28T03:19:31,5,34,0,39
2023-06-28T03:31:58,5,34,0,39
2023-06-28T03:44:42,5,34,0,39
2023-06-28T03:57:10,5,34,0,39
2023-06-28T04:09:47,5,34,0,39
2023-06-28T04:32:37,5,34,0,39
2023-06-28T04:46:43,5,34,0,39
2023-06-28T04:59:09,5,34,0,39
2023-06-28T05:11:37,5,34,0,39
2023-06-28T05:24:02,5,34,0,39
2023-06-28T05:36:27,5,34,0,39
2023-06-28T05:48:53,5,34,0,39
2023-06-28T06:01:18,5,34,0,39
2023-06-28T06:13:43,5,34,0,39
2023-06-28T06:26:09,5,34,0,39
2023-06-28T06:38:35,5,34,0,39
2023-06-28T06:51:03,5,34,0,39
2023-06-28T07:03:30,5,34,0,39
2023-06-28T07:15:54,5,34,0,39
2023-06-28T07:28:17,5,34,0,39
2023-06-28T07:40:40,5,34,0,39
2023-06-28T07:53:11,5,34,0,39
2023-06-28T08:05:35,5,34,0,39
2023-06-28T08:17:59,5,34,0,39
2023-06-28T08:30:23,5,34,0,39
2023-06-28T08:42:46,5,34,0,39
2023-06-28T08:55:10,5,34,0,39
2023-06-28T09:07:32,5,34,0,39
2023-06-28T09:19:55,5,34,0,39
2023-06-28T09:32:17,5,34,0,39
2023-06-28T09:44:39,5,34,0,39
2023-06-28T09:57:01,5,34,0,39
2023-06-28T10:09:33,5,34,0,39
2023-06-28T10:21:56,5,34,0,39
2023-06-28T10:34:18,5,34,0,39
2023-06-28T10:46:40,5,34,0,39
2023-06-28T10:59:02,5,34,0,39
2023-06-28T11:11:25,5,34,0,39
2023-06-28T11:23:48,5,34,0,39
2023-06-28T11:36:11,5,34,0,39
2023-06-28T11:48:33,5,34,0,39
2023-06-28T12:00:55,5,34,0,39
2023-06-28T12:13:29,5,34,0,39
2023-06-28T12:25:51,5,34,0,39
2023-06-28T12:38:13,5,34,0,39
2023-06-28T12:50:36,5,34,0,39
2023-06-28T13:02:59,5,34,0,39
2023-06-28T13:15:21,5,34,0,39
2023-06-28T13:27:43,5,34,0,39
2023-06-28T13:40:06,5,34,0,39
2023-06-28T13:52:41,5,34,0,39
2023-06-28T14:05:03,5,34,0,39
2023-06-28T14:17:26,5,34,0,39
2023-06-28T14:29:49,5,34,0,39
2023-06-28T14:42:12,5,34,0,39
2023-06-28T14:54:35,5,34,0,39
2023-06-28T15:06:57,5,34,0,39
2023-06-28T15:19:22,5,34,0,39
2023-06-28T15:31:44,5,34,0,39
2023-06-28T15:44:20,5,34,0,39
2023-06-28T15:56:43,5,34,0,39
2023-06-28T16:09:05,5,34,0,39
2023-06-28T16:21:28,5,34,0,39
2023-06-28T16:33:50,5,34,0,39
2023-06-28T16:46:12,5,34,0,39
2023-06-28T16:58:35,5,34,0,39
2023-06-28T17:10:58,5,34,0,39
2023-06-28T17:23:31,5,34,0,39
2023-06-28T17:35:54,5,34,0,39
2023-06-28T17:48:17,5,34,0,39
2023-06-28T18:00:39,5,34,0,39
2023-06-28T18:13:02,5,34,0,39
2023-06-28T18:25:24,5,34,0,39
2023-06-28T18:37:47,5,34,0,39
2023-06-28T18:50:08,5,34,0,39
2023-06-28T19:02:31,5,34,0,39
2023-06-28T19:15:05,5,34,0,39
2023-06-28T19:27:27,5,34,0,39
2023-06-28T19:39:50,5,34,0,39
2023-06-28T19:52:12,5,34,0,39
2023-06-28T20:04:35,5,34,0,39
2023-06-28T20:16:58,5,34,0,39
2023-06-28T20:29:20,5,34,0,39
2023-06-28T20:41:43,5,34,0,39
2023-06-28T20:54:05,5,34,0,39
2023-06-28T21:06:28,5,34,0,39
2023-06-28T21:18:51,5,34,0,39
2023-06-28T21:31:25,5,34,0,39
2023-06-28T21:43:47,5,34,0,39
2023-06-28T21:56:10,5,34,0,39
2023-06-28T22:08:34,5,34,0,39
2023-06-28T22:20:57,5,34,0,39
2023-06-28T22:33:20,5,34,0,39
2023-06-28T22:45:42,5,34,0,39
2023-06-28T22:58:05,5,34,0,39
2023-06-28T23:10:28,5,34,0,39
2023-06-28T23:22:52,5,34,0,39
2023-06-28T23:35:26,5,34,0,39
2023-06-28T23:47:49,5,34,0,39
2023-06-29T00:00:12,5,34,0,39
2023-06-29T00:12:41,5,34,0,39
2023-06-29T00:25:09,5,34,0,39
2023-06-29T00:37:35,5,34,0,39
2023-06-29T00:50:02,5,34,0,39
2023-06-29T01:02:29,5,34,0,39
2023-06-29T01:14:59,5,34,0,39
2023-06-29T01:27:24,5,34,0,39
2023-06-29T01:39:50,5,34,0,39
2023-06-29T01:52:15,5,34,0,39
2023-06-29T02:04:52,5,34,0,39
2023-06-29T02:17:17,5,34,0,39
2023-06-29T02:29:40,5,34,0,39
2023-06-29T02:42:04,5,34,0,39
2023-06-29T02:54:27,5,34,0,39
2023-06-29T03:06:50,5,34,0,39
2023-06-29T03:19:12,5,34,0,39
2023-06-29T03:31:35,5,34,0,39
2023-06-29T03:43:58,5,34,0,39
2023-06-29T03:56:20,5,34,0,39
2023-06-29T04:19:05,5,34,0,39
2023-06-29T04:31:30,5,34,0,39
2023-06-29T04:45:29,5,34,0,39
2023-06-29T04:58:13,5,34,0,39
2023-06-29T05:10:36,5,34,0,39
2023-06-29T05:23:02,5,34,0,39
2023-06-29T05:35:29,5,34,0,39
2023-06-29T05:47:56,5,34,0,39
2023-06-29T06:00:22,5,34,0,39
2023-06-29T06:12:51,5,34,0,39
2023-06-29T06:25:18,5,34,0,39
2023-06-29T06:37:45,5,34,0,39
2023-06-29T06:50:12,5,34,0,39
2023-06-29T07:02:55,5,34,0,39
2023-06-29T07:15:22,5,34,0,39
2023-06-29T07:27:48,5,34,0,39
2023-06-29T07:40:23,5,34,0,39
2023-06-29T07:52:49,5,34,0,39
2023-06-29T08:05:15,5,34,0,39
2023-06-29T08:17:40,5,34,0,39
2023-06-29T08:30:04,5,34,0,39
2023-06-29T08:42:29,5,34,0,39
2023-06-29T08:54:54,5,34,0,39
2023-06-29T09:07:20,5,34,0,39
2023-06-29T09:19:44,5,34,0,39
2023-06-29T09:32:08,5,34,0,39
2023-06-29T09:44:43,5,34,0,39
2023-06-29T09:57:07,5,34,0,39
2023-06-29T10:09:31,5,34,0,39
2023-06-29T10:21:56,5,34,0,39
2023-06-29T10:34:20,5,34,0,39
2023-06-29T10:46:44,5,34,0,39
2023-06-29T10:59:08,5,34,0,39
2023-06-29T11:11:33,5,34,0,39
2023-06-29T11:23:57,5,34,0,39
2023-06-29T11:36:21,5,34,0,39
2023-06-29T11:48:57,5,34,0,39
2023-06-29T12:01:21,5,34,0,39
2023-06-29T12:13:44,5,34,0,39
2023-06-29T12:26:06,5,34,0,39
2023-06-29T12:38:29,5,34,0,39
2023-06-29T12:50:53,5,34,0,39
2023-06-29T13:03:15,5,34,0,39
2023-06-29T13:15:38,5,34,0,39
2023-06-29T13:28:00,5,34,0,39
2023-06-29T13:40:33,5,34,0,39
2023-06-29T13:52:56,5,34,0,39
2023-06-29T14:05:18,5,34,0,39
2023-06-29T14:17:41,5,34,0,39
2023-06-29T14:30:03,5,34,0,39
2023-06-29T14:42:26,5,34,0,39
2023-06-29T14:54:49,5,34,0,39
2023-06-29T15:07:12,5,34,0,39
