time,enrolled,available,waitlisted,total
2023-07-19T17:59:10,0,50,0,50
2023-07-19T18:11:36,0,50,0,50
2023-07-19T18:24:02,0,50,0,50
2023-07-19T18:36:29,0,50,0,50
2023-07-19T18:48:55,0,50,0,50
2023-07-19T19:01:34,0,50,0,50
2023-07-19T19:14:00,0,50,0,50
2023-07-19T19:26:27,0,50,0,50
2023-07-19T19:38:54,0,50,0,50
2023-07-19T19:51:26,0,50,0,50
2023-07-19T20:03:53,0,50,0,50
2023-07-19T20:16:19,0,50,0,50
2023-07-19T20:28:57,0,50,0,50
2023-07-19T20:41:23,0,50,0,50
2023-07-19T20:53:49,0,50,0,50
2023-07-19T21:06:15,0,50,0,50
2023-07-19T21:18:41,0,50,0,50
2023-07-19T21:31:07,0,50,0,50
2023-07-19T21:43:34,0,50,0,50
2023-07-19T21:56:00,0,50,0,50
2023-07-19T22:08:25,0,50,0,50
2023-07-19T22:20:52,0,50,0,50
2023-07-19T22:33:17,0,50,0,50
2023-07-19T22:45:43,0,50,0,50
2023-07-19T22:58:09,0,50,0,50
2023-07-19T23:10:36,0,50,0,50
2023-07-19T23:23:03,0,50,0,50
2023-07-19T23:35:29,0,50,0,50
2023-07-19T23:48:07,0,50,0,50
2023-07-20T00:00:33,0,50,0,50
2023-07-20T00:13:03,0,50,0,50
2023-07-20T00:25:33,0,50,0,50
2023-07-20T00:38:03,0,50,0,50
2023-07-20T00:50:34,0,50,0,50
2023-07-20T01:03:05,0,50,0,50
2023-07-20T01:15:36,0,50,0,50
2023-07-20T01:28:06,0,50,0,50
2023-07-20T01:40:38,0,50,0,50
2023-07-20T01:53:09,0,50,0,50
2023-07-20T02:05:39,0,50,0,50
2023-07-20T02:18:10,0,50,0,50
2023-07-20T02:30:38,0,50,0,50
2023-07-20T02:43:05,0,50,0,50
2023-07-20T02:55:31,0,50,0,50
2023-07-20T03:07:58,0,50,0,50
2023-07-20T03:20:27,0,50,0,50
2023-07-20T03:32:55,0,50,0,50
2023-07-20T03:45:24,0,50,0,50
2023-07-20T03:57:53,0,50,0,50
2023-07-20T04:22:23,0,50,0,50
2023-07-20T04:34:56,0,50,0,50
2023-07-20T04:47:29,0,50,0,50
2023-07-20T04:59:59,0,50,0,50
2023-07-20T05:12:30,0,50,0,50
2023-07-20T05:25:00,0,50,0,50
2023-07-20T05:37:29,0,50,0,50
2023-07-20T05:49:59,0,50,0,50
2023-07-20T06:02:29,0,50,0,50
2023-07-20T06:14:58,0,50,0,50
2023-07-20T06:27:27,0,50,0,50
2023-07-20T06:39:56,0,50,0,50
2023-07-20T06:52:24,0,50,0,50
2023-07-20T07:04:52,0,50,0,50
2023-07-20T07:17:21,0,50,0,50
2023-07-20T07:29:49,0,50,0,50
2023-07-20T07:42:16,0,50,0,50
2023-07-20T07:54:44,0,50,0,50
2023-07-20T08:07:12,0,50,0,50
2023-07-20T08:19:40,0,50,0,50
2023-07-20T08:32:09,0,50,0,50
2023-07-20T08:44:41,0,50,0,50
2023-07-20T08:57:10,0,50,0,50
2023-07-20T09:09:39,0,50,0,50
2023-07-20T09:22:07,0,50,0,50
2023-07-20T09:34:44,0,50,0,50
2023-07-20T09:47:10,0,50,0,50
2023-07-20T09:59:36,0,50,0,50
2023-07-20T10:12:03,0,50,0,50
2023-07-20T10:24:29,0,50,0,50
2023-07-20T10:36:55,0,50,0,50
2023-07-20T10:49:22,0,50,0,50
2023-07-20T11:01:48,0,50,0,50
2023-07-20T11:14:14,0,50,0,50
2023-07-20T11:26:40,0,50,0,50
2023-07-20T11:39:07,0,50,0,50
2023-07-20T11:51:33,0,50,0,50
2023-07-20T12:03:59,0,50,0,50
2023-07-20T12:16:45,0,50,0,50
2023-07-20T12:29:12,0,50,0,50
2023-07-20T12:41:38,0,50,0,50
2023-07-20T12:54:04,0,50,0,50
2023-07-20T13:06:30,0,50,0,50
2023-07-20T13:18:57,0,50,0,50
2023-07-20T13:31:24,0,50,0,50
2023-07-20T13:43:50,0,50,0,50
2023-07-20T13:56:16,0,50,0,50
2023-07-20T14:08:42,0,50,0,50
2023-07-20T14:21:08,0,50,0,50
2023-07-20T14:33:34,0,50,0,50
2023-07-20T14:46:00,0,50,0,50
2023-07-20T14:58:45,0,50,0,50
2023-07-20T15:11:11,0,50,0,50
2023-07-20T15:23:36,0,50,0,50
2023-07-20T15:36:03,0,50,0,50
2023-07-20T15:48:28,0,50,0,50
2023-07-20T16:00:54,0,50,0,50
2023-07-20T16:13:20,0,50,0,50
2023-07-20T16:25:46,0,50,0,50
2023-07-20T16:38:12,0,50,0,50
2023-07-20T16:50:38,0,50,0,50
2023-07-20T17:03:05,0,50,0,50
2023-07-20T17:15:31,0,50,0,50
2023-07-20T17:28:00,0,50,0,50
2023-07-20T17:40:38,0,50,0,50
2023-07-20T17:53:04,0,50,0,50
2023-07-20T18:05:30,0,50,0,50
2023-07-20T18:17:56,0,50,0,50
2023-07-20T18:30:22,0,50,0,50
2023-07-20T18:42:48,0,50,0,50
2023-07-20T18:55:15,0,50,0,50
2023-07-20T19:07:42,0,50,0,50
2023-07-20T19:20:07,0,50,0,50
2023-07-20T19:32:34,0,50,0,50
2023-07-20T19:45:00,0,50,0,50
2023-07-20T19:57:27,0,50,0,50
2023-07-20T20:09:53,0,50,0,50
2023-07-20T20:22:19,0,50,0,50
2023-07-20T20:34:45,0,50,0,50
2023-07-20T20:47:29,0,50,0,50
2023-07-20T20:59:56,0,50,0,50
2023-07-20T21:12:22,0,50,0,50
2023-07-20T21:24:49,0,50,0,50
2023-07-20T21:37:15,0,50,0,50
2023-07-20T21:49:41,0,50,0,50
2023-07-20T22:02:07,0,50,0,50
2023-07-20T22:14:33,0,50,0,50
2023-07-20T22:26:59,0,50,0,50
2023-07-20T22:39:26,0,50,0,50
2023-07-20T22:51:52,0,50,0,50
2023-07-20T23:04:18,0,50,0,50
2023-07-20T23:16:45,0,50,0,50
2023-07-20T23:29:12,0,50,0,50
2023-07-20T23:41:39,0,50,0,50
2023-07-20T23:54:06,0,50,0,50
2023-07-21T00:06:33,0,50,0,50
2023-07-21T00:19:16,0,50,0,50
2023-07-21T00:31:45,0,50,0,50
2023-07-21T00:44:16,0,50,0,50
2023-07-21T00:56:47,0,50,0,50
2023-07-21T01:09:16,0,50,0,50
2023-07-21T01:21:46,0,50,0,50
2023-07-21T01:34:16,0,50,0,50
2023-07-21T01:46:47,0,50,0,50
2023-07-21T01:59:17,0,50,0,50
2023-07-21T02:11:46,0,50,0,50
2023-07-21T02:24:13,0,50,0,50
2023-07-21T02:36:40,0,50,0,50
2023-07-21T02:49:08,0,50,0,50
2023-07-21T03:01:36,0,50,0,50
2023-07-21T03:14:09,0,50,0,50
2023-07-21T03:26:56,0,50,0,50
2023-07-21T03:39:27,0,50,0,50
2023-07-21T03:51:57,0,50,0,50
2023-07-21T04:04:27,0,50,0,50
2023-07-21T04:23:03,0,50,0,50
2023-07-21T04:35:36,0,50,0,50
2023-07-21T04:48:07,0,50,0,50
2023-07-21T05:00:38,0,50,0,50
2023-07-21T05:13:08,0,50,0,50
2023-07-21T05:25:38,0,50,0,50
2023-07-21T05:38:09,0,50,0,50
2023-07-21T05:50:40,0,50,0,50
2023-07-21T06:03:10,0,50,0,50
2023-07-21T06:15:41,0,50,0,50
2023-07-21T06:28:10,0,50,0,50
2023-07-21T06:40:40,0,50,0,50
2023-07-21T06:53:10,0,50,0,50
2023-07-21T07:05:40,0,50,0,50
2023-07-21T07:18:09,0,50,0,50
2023-07-21T07:30:37,0,50,0,50
2023-07-21T07:43:05,0,50,0,50
2023-07-21T07:55:35,0,50,0,50
2023-07-21T08:08:04,0,50,0,50
2023-07-21T08:20:33,0,50,0,50
2023-07-21T08:33:17,0,50,0,50
2023-07-21T08:45:45,0,50,0,50
2023-07-21T08:58:12,0,50,0,50
2023-07-21T09:10:38,0,50,0,50
2023-07-21T09:23:05,0,50,0,50
2023-07-21T09:35:32,0,50,0,50
2023-07-21T09:47:58,0,50,0,50
2023-07-21T10:00:24,0,50,0,50
2023-07-21T10:12:53,0,50,0,50
2023-07-21T10:25:20,0,50,0,50
2023-07-21T10:37:46,0,50,0,50
2023-07-21T10:50:13,0,50,0,50
2023-07-21T11:02:39,0,50,0,50
2023-07-21T11:15:06,0,50,0,50
2023-07-21T11:27:33,0,50,0,50
2023-07-21T11:39:59,0,50,0,50
2023-07-21T11:52:36,0,50,0,50
2023-07-21T12:05:03,0,50,0,50
2023-07-21T12:17:30,0,50,0,50
2023-07-21T12:29:56,0,50,0,50
2023-07-21T12:42:23,0,50,0,50
2023-07-21T12:54:50,0,50,0,50
2023-07-21T13:07:16,0,50,0,50
2023-07-21T13:19:42,0,50,0,50
2023-07-21T13:32:10,0,50,0,50
2023-07-21T13:44:37,0,50,0,50
2023-07-21T13:57:05,0,50,0,50
2023-07-21T14:09:34,0,50,0,50
2023-07-21T14:22:02,0,50,0,50
2023-07-21T14:34:42,0,50,0,50
2023-07-21T14:47:10,0,50,0,50
2023-07-21T14:59:40,0,50,0,50
2023-07-21T15:12:07,0,50,0,50
2023-07-21T15:24:33,0,50,0,50
2023-07-21T15:36:58,0,50,0,50
2023-07-21T15:49:21,0,50,0,50
2023-07-21T16:01:44,0,50,0,50
2023-07-21T16:14:09,0,50,0,50
2023-07-21T16:26:36,0,50,0,50
2023-07-21T16:39:03,0,50,0,50
2023-07-21T16:51:30,0,50,0,50
2023-07-21T17:04:19,0,50,0,50
2023-07-21T17:16:48,0,50,0,50
2023-07-21T17:29:15,0,50,0,50
2023-07-21T17:41:42,0,50,0,50
2023-07-21T17:54:09,0,50,0,50
2023-07-21T18:06:36,0,50,0,50
2023-07-21T18:19:03,0,50,0,50
2023-07-21T18:31:30,0,50,0,50
2023-07-21T18:43:57,0,50,0,50
2023-07-21T18:56:23,0,50,0,50
2023-07-21T19:08:50,0,50,0,50
2023-07-21T19:21:17,0,50,0,50
2023-07-21T19:33:44,0,50,0,50
2023-07-21T19:46:21,0,50,0,50
2023-07-21T19:58:47,0,50,0,50
2023-07-21T20:11:14,0,50,0,50
2023-07-21T20:23:41,0,50,0,50
2023-07-21T20:36:07,0,50,0,50
2023-07-21T20:48:34,0,50,0,50
2023-07-21T21:01:00,0,50,0,50
2023-07-21T21:13:26,0,50,0,50
2023-07-21T21:25:53,0,50,0,50
2023-07-21T21:38:20,0,50,0,50
2023-07-21T21:50:46,0,50,0,50
2023-07-21T22:03:13,0,50,0,50
2023-07-21T22:15:39,0,50,0,50
2023-07-21T22:28:06,0,50,0,50
2023-07-21T22:40:34,0,50,0,50
2023-07-21T22:53:00,0,50,0,50
2023-07-21T23:05:27,0,50,0,50
2023-07-21T23:18:05,0,50,0,50
2023-07-21T23:30:33,0,50,0,50
2023-07-21T23:43:00,0,50,0,50
2023-07-21T23:55:26,0,50,0,50
2023-07-22T00:07:54,0,50,0,50
2023-07-22T00:20:30,0,50,0,50
2023-07-22T00:32:59,0,50,0,50
2023-07-22T00:45:30,0,50,0,50
2023-07-22T00:58:01,0,50,0,50
2023-07-22T01:10:31,0,50,0,50
2023-07-22T01:23:01,0,50,0,50
2023-07-22T01:35:32,0,50,0,50
2023-07-22T01:48:04,0,50,0,50
2023-07-22T02:00:34,0,50,0,50
2023-07-22T02:13:04,0,50,0,50
2023-07-22T02:25:31,0,50,0,50
2023-07-22T02:37:58,0,50,0,50
2023-07-22T02:50:26,0,50,0,50
2023-07-22T03:02:53,0,50,0,50
2023-07-22T03:15:23,0,50,0,50
2023-07-22T03:27:54,0,50,0,50
2023-07-22T03:40:23,0,50,0,50
2023-07-22T03:53:02,0,50,0,50
2023-07-22T04:21:45,0,50,0,50
2023-07-22T04:34:17,0,50,0,50
2023-07-22T04:46:48,0,50,0,50
2023-07-22T04:59:17,0,50,0,50
2023-07-22T05:11:45,0,50,0,50
2023-07-22T05:24:12,0,50,0,50
2023-07-22T05:36:38,0,50,0,50
2023-07-22T05:49:05,0,50,0,50
2023-07-22T06:01:31,0,50,0,50
2023-07-22T06:13:59,0,50,0,50
2023-07-22T06:26:30,0,50,0,50
2023-07-22T06:39:01,0,50,0,50
2023-07-22T06:51:32,0,50,0,50
2023-07-22T07:04:02,0,50,0,50
2023-07-22T07:16:31,0,50,0,50
2023-07-22T07:29:01,0,50,0,50
2023-07-22T07:41:30,0,50,0,50
2023-07-22T07:53:59,0,50,0,50
2023-07-22T08:06:30,0,50,0,50
2023-07-22T08:18:59,0,50,0,50
2023-07-22T08:31:29,0,50,0,50
2023-07-22T08:44:07,0,50,0,50
2023-07-22T08:56:37,0,50,0,50
2023-07-22T09:09:07,0,50,0,50
2023-07-22T09:21:37,0,50,0,50
2023-07-22T09:34:06,0,50,0,50
2023-07-22T09:46:36,0,50,0,50
2023-07-22T09:59:06,0,50,0,50
2023-07-22T10:11:35,0,50,0,50
2023-07-22T10:24:05,0,50,0,50
2023-07-22T10:36:34,0,50,0,50
2023-07-22T10:49:04,0,50,0,50
2023-07-22T11:01:33,0,50,0,50
2023-07-22T11:14:03,0,50,0,50
2023-07-22T11:26:32,0,50,0,50
2023-07-22T11:39:02,0,50,0,50
2023-07-22T11:51:31,0,50,0,50
2023-07-22T12:03:59,0,50,0,50
2023-07-22T12:16:26,0,50,0,50
2023-07-22T12:28:52,0,50,0,50
2023-07-22T12:41:18,0,50,0,50
2023-07-22T12:53:44,0,50,0,50
2023-07-22T13:06:11,0,50,0,50
2023-07-22T13:18:48,0,50,0,50
2023-07-22T13:31:14,0,50,0,50
2023-07-22T13:43:40,0,50,0,50
2023-07-22T13:56:07,0,50,0,50
2023-07-22T14:08:33,0,50,0,50
2023-07-22T14:21:00,0,50,0,50
2023-07-22T14:33:26,0,50,0,50
2023-07-22T14:45:53,0,50,0,50
2023-07-22T14:58:19,0,50,0,50
2023-07-22T15:10:48,0,50,0,50
2023-07-22T15:23:14,0,50,0,50
2023-07-22T15:35:40,0,50,0,50
2023-07-22T15:48:06,0,50,0,50
2023-07-22T16:00:32,0,50,0,50
2023-07-22T16:12:58,0,50,0,50
2023-07-22T16:25:25,0,50,0,50
2023-07-22T16:37:51,0,50,0,50
2023-07-22T16:50:17,0,50,0,50
2023-07-22T17:02:53,0,50,0,50
2023-07-22T17:15:21,0,50,0,50
2023-07-22T17:27:47,0,50,0,50
2023-07-22T17:40:14,0,50,0,50
2023-07-22T17:52:40,0,50,0,50
2023-07-22T18:05:06,0,50,0,50
2023-07-22T18:17:32,0,50,0,50
2023-07-22T18:29:59,0,50,0,50
2023-07-22T18:42:25,0,50,0,50
2023-07-22T18:54:51,0,50,0,50
2023-07-22T19:07:18,0,50,0,50
2023-07-22T19:19:44,0,50,0,50
2023-07-22T19:32:10,0,50,0,50
2023-07-22T19:44:37,0,50,0,50
2023-07-22T19:57:03,0,50,0,50
2023-07-22T20:09:29,0,50,0,50
2023-07-22T20:21:55,0,50,0,50
2023-07-22T20:34:21,0,50,0,50
2023-07-22T20:46:47,0,50,0,50
2023-07-22T20:59:14,0,50,0,50
2023-07-22T21:11:40,0,50,0,50
2023-07-22T21:24:06,0,50,0,50
2023-07-22T21:36:43,0,50,0,50
2023-07-22T21:49:09,0,50,0,50
2023-07-22T22:01:35,0,50,0,50
2023-07-22T22:14:01,0,50,0,50
2023-07-22T22:26:28,0,50,0,50
2023-07-22T22:38:54,0,50,0,50
2023-07-22T22:51:20,0,50,0,50
2023-07-22T23:03:46,0,50,0,50
2023-07-22T23:16:13,0,50,0,50
2023-07-22T23:28:40,0,50,0,50
2023-07-22T23:41:06,0,50,0,50
2023-07-22T23:53:33,0,50,0,50
2023-07-23T00:06:01,0,50,0,50
2023-07-23T00:18:31,0,50,0,50
2023-07-23T00:30:59,0,50,0,50
2023-07-23T00:43:30,0,50,0,50
2023-07-23T00:56:10,0,50,0,50
2023-07-23T01:08:38,0,50,0,50
2023-07-23T01:21:06,0,50,0,50
2023-07-23T01:33:36,0,50,0,50
2023-07-23T01:46:05,0,50,0,50
2023-07-23T01:58:35,0,50,0,50
2023-07-23T02:11:05,0,50,0,50
2023-07-23T02:23:35,0,50,0,50
2023-07-23T02:36:08,0,50,0,50
2023-07-23T02:48:37,0,50,0,50
2023-07-23T03:01:05,0,50,0,50
2023-07-23T03:13:34,0,50,0,50
2023-07-23T03:26:04,0,50,0,50
2023-07-23T03:38:34,0,50,0,50
2023-07-23T03:51:03,0,50,0,50
2023-07-23T04:03:33,0,50,0,50
2023-07-23T04:26:50,0,50,0,50
2023-07-23T04:39:22,0,50,0,50
2023-07-23T04:51:53,0,50,0,50
2023-07-23T05:04:24,0,50,0,50
2023-07-23T05:16:53,0,50,0,50
2023-07-23T05:29:23,0,50,0,50
2023-07-23T05:41:54,0,50,0,50
2023-07-23T05:54:24,0,50,0,50
2023-07-23T06:06:53,0,50,0,50
2023-07-23T06:19:22,0,50,0,50
2023-07-23T06:31:52,0,50,0,50
2023-07-23T06:44:22,0,50,0,50
2023-07-23T06:56:51,0,50,0,50
2023-07-23T07:09:18,0,50,0,50
2023-07-23T07:21:44,0,50,0,50
2023-07-23T07:34:11,0,50,0,50
2023-07-23T07:46:38,0,50,0,50
2023-07-23T07:59:04,0,50,0,50
2023-07-23T08:11:30,0,50,0,50
2023-07-23T08:23:57,0,50,0,50
2023-07-23T08:36:27,0,50,0,50
2023-07-23T08:48:54,0,50,0,50
2023-07-23T09:01:20,0,50,0,50
2023-07-23T09:13:47,0,50,0,50
2023-07-23T09:26:13,0,50,0,50
2023-07-23T09:38:40,0,50,0,50
2023-07-23T09:51:07,0,50,0,50
2023-07-23T10:03:34,0,50,0,50
2023-07-23T10:16:00,0,50,0,50
2023-07-23T10:28:27,0,50,0,50
2023-07-23T10:40:55,0,50,0,50
2023-07-23T10:53:22,0,50,0,50
2023-07-23T11:05:49,0,50,0,50
2023-07-23T11:18:17,0,50,0,50
2023-07-23T11:30:44,0,50,0,50
2023-07-23T11:43:11,0,50,0,50
2023-07-23T11:55:38,0,50,0,50
2023-07-23T12:08:04,0,50,0,50
2023-07-23T12:20:41,0,50,0,50
2023-07-23T12:33:07,0,50,0,50
2023-07-23T12:45:35,0,50,0,50
2023-07-23T12:58:01,0,50,0,50
2023-07-23T13:10:28,0,50,0,50
2023-07-23T13:22:54,0,50,0,50
2023-07-23T13:35:21,0,50,0,50
2023-07-23T13:47:47,0,50,0,50
2023-07-23T14:00:13,0,50,0,50
2023-07-23T14:12:39,0,50,0,50
2023-07-23T14:25:06,0,50,0,50
2023-07-23T14:37:32,0,50,0,50
2023-07-23T14:49:58,0,50,0,50
2023-07-23T15:02:24,0,50,0,50
2023-07-23T15:14:50,0,50,0,50
2023-07-23T15:27:16,0,50,0,50
2023-07-23T15:39:42,0,50,0,50
2023-07-23T15:52:09,0,50,0,50
2023-07-23T16:04:35,0,50,0,50
2023-07-23T16:17:03,0,50,0,50
2023-07-23T16:29:30,0,50,0,50
2023-07-23T16:41:56,0,50,0,50
2023-07-23T16:54:23,0,50,0,50
2023-07-23T17:06:59,0,50,0,50
2023-07-23T17:19:26,0,50,0,50
2023-07-23T17:31:52,0,50,0,50
2023-07-23T17:44:18,0,50,0,50
2023-07-23T17:56:44,0,50,0,50
2023-07-23T18:09:11,0,50,0,50
2023-07-23T18:21:37,0,50,0,50
2023-07-23T18:34:04,0,50,0,50
2023-07-23T18:46:30,0,50,0,50
2023-07-23T18:58:56,0,50,0,50
2023-07-23T19:11:26,0,50,0,50
2023-07-23T19:23:53,0,50,0,50
2023-07-23T19:36:19,0,50,0,50
2023-07-23T19:48:45,0,50,0,50
2023-07-23T20:01:12,0,50,0,50
2023-07-23T20:13:48,0,50,0,50
2023-07-23T20:26:14,0,50,0,50
2023-07-23T20:38:41,0,50,0,50
2023-07-23T20:51:07,0,50,0,50
2023-07-23T21:03:33,0,50,0,50
2023-07-23T21:15:59,0,50,0,50
2023-07-23T21:28:26,0,50,0,50
2023-07-23T21:40:53,0,50,0,50
2023-07-23T21:53:20,0,50,0,50
2023-07-23T22:05:46,0,50,0,50
2023-07-23T22:18:13,0,50,0,50
2023-07-23T22:30:39,0,50,0,50
2023-07-23T22:43:06,0,50,0,50
2023-07-23T22:55:32,0,50,0,50
2023-07-23T23:08:00,0,50,0,50
2023-07-23T23:20:27,0,50,0,50
2023-07-23T23:32:54,0,50,0,50
2023-07-23T23:45:21,0,50,0,50
2023-07-23T23:57:47,0,50,0,50
2023-07-24T00:10:25,0,50,0,50
2023-07-24T00:23:05,0,50,0,50
2023-07-24T00:35:45,0,50,0,50
2023-07-24T00:48:15,0,50,0,50
2023-07-24T01:00:44,0,50,0,50
2023-07-24T01:13:12,0,50,0,50
2023-07-24T01:25:45,0,50,0,50
2023-07-24T01:38:16,0,50,0,50
2023-07-24T01:50:47,0,50,0,50
2023-07-24T02:03:28,0,50,0,50
2023-07-24T02:15:59,0,50,0,50
2023-07-24T02:28:28,0,50,0,50
2023-07-24T02:40:57,0,50,0,50
2023-07-24T02:53:25,0,50,0,50
2023-07-24T03:05:54,0,50,0,50
2023-07-24T03:18:24,0,50,0,50
2023-07-24T03:30:53,0,50,0,50
2023-07-24T03:43:22,0,50,0,50
2023-07-24T03:55:52,0,50,0,50
2023-07-24T04:24:45,0,50,0,50
2023-07-24T04:37:18,0,50,0,50
2023-07-24T04:49:49,0,50,0,50
2023-07-24T05:02:21,0,50,0,50
2023-07-24T05:14:51,0,50,0,50
2023-07-24T05:27:21,0,50,0,50
2023-07-24T05:39:52,0,50,0,50
2023-07-24T05:52:23,0,50,0,50
2023-07-24T06:04:52,0,50,0,50
2023-07-24T06:17:22,0,50,0,50
2023-07-24T06:29:52,0,50,0,50
2023-07-24T06:42:22,0,50,0,50
2023-07-24T06:54:52,0,50,0,50
2023-07-24T07:07:21,0,50,0,50
2023-07-24T07:19:48,0,50,0,50
2023-07-24T07:32:15,0,50,0,50
2023-07-24T07:44:42,0,50,0,50
2023-07-24T07:57:08,0,50,0,50
2023-07-24T08:09:35,0,50,0,50
2023-07-24T08:22:01,0,50,0,50
2023-07-24T08:34:29,0,50,0,50
2023-07-24T08:46:56,0,50,0,50
2023-07-24T08:59:23,0,50,0,50
2023-07-24T09:11:53,0,50,0,50
2023-07-24T09:24:19,0,50,0,50
2023-07-24T09:36:54,0,50,0,50
2023-07-24T09:49:20,0,50,0,50
2023-07-24T10:01:47,0,50,0,50
2023-07-24T10:14:14,0,50,0,50
2023-07-24T10:26:40,0,50,0,50
2023-07-24T10:39:07,0,50,0,50
2023-07-24T10:51:34,0,50,0,50
2023-07-24T11:04:00,0,50,0,50
2023-07-24T11:16:27,0,50,0,50
2023-07-24T11:28:53,0,50,0,50
2023-07-24T11:41:20,0,50,0,50
2023-07-24T11:53:48,0,50,0,50
2023-07-24T12:06:24,0,50,0,50
2023-07-24T12:18:51,0,50,0,50
2023-07-24T12:31:18,0,50,0,50
2023-07-24T12:43:45,0,50,0,50
2023-07-24T12:56:12,0,50,0,50
2023-07-24T13:08:39,0,50,0,50
2023-07-24T13:21:06,0,50,0,50
2023-07-24T13:33:32,0,50,0,50
2023-07-24T13:45:59,0,50,0,50
2023-07-24T13:58:28,0,50,0,50
2023-07-24T14:10:56,0,50,0,50
2023-07-24T14:23:33,0,50,0,50
2023-07-24T14:36:00,0,50,0,50
2023-07-24T14:48:27,0,50,0,50
2023-07-24T15:00:54,0,50,0,50
2023-07-24T15:13:21,0,50,0,50
2023-07-24T15:25:49,0,50,0,50
2023-07-24T15:38:15,0,50,0,50
2023-07-24T15:50:43,0,50,0,50
2023-07-24T16:03:09,0,50,0,50
2023-07-24T16:15:36,0,50,0,50
2023-07-24T16:28:03,0,50,0,50
2023-07-24T16:40:42,0,50,0,50
2023-07-24T16:53:09,0,50,0,50
2023-07-24T17:05:36,0,50,0,50
2023-07-24T17:18:04,0,50,0,50
2023-07-24T17:30:31,0,50,0,50
2023-07-24T17:42:57,0,50,0,50
2023-07-24T17:55:25,0,50,0,50
2023-07-24T18:07:51,0,50,0,50
2023-07-24T18:20:18,0,50,0,50
2023-07-24T18:32:46,0,50,0,50
2023-07-24T18:45:12,0,50,0,50
2023-07-24T18:57:39,0,50,0,50
2023-07-24T19:10:07,0,50,0,50
2023-07-24T19:22:35,0,50,0,50
2023-07-24T19:35:02,0,50,0,50
2023-07-24T19:47:39,0,50,0,50
2023-07-24T20:00:06,0,50,0,50
2023-07-24T20:12:33,0,50,0,50
2023-07-24T20:25:00,0,50,0,50
2023-07-24T20:37:28,0,50,0,50
2023-07-24T20:49:55,0,50,0,50
2023-07-24T21:02:21,0,50,0,50
2023-07-24T21:14:48,0,50,0,50
2023-07-24T21:27:15,0,50,0,50
2023-07-24T21:39:42,0,50,0,50
2023-07-24T21:52:09,0,50,0,50
2023-07-24T22:04:36,0,50,0,50
2023-07-24T22:17:03,0,50,0,50
2023-07-24T22:29:41,0,50,0,50
2023-07-24T22:42:08,0,50,0,50
2023-07-24T22:54:35,0,50,0,50
2023-07-24T23:07:03,0,50,0,50
2023-07-24T23:19:31,0,50,0,50
2023-07-24T23:31:58,0,50,0,50
2023-07-24T23:44:26,0,50,0,50
2023-07-24T23:56:53,0,50,0,50
2023-07-25T00:09:22,0,50,0,50
2023-07-25T00:21:55,0,50,0,50
2023-07-25T00:34:25,0,50,0,50
2023-07-25T00:46:56,0,50,0,50
2023-07-25T00:59:27,0,50,0,50
2023-07-25T01:11:58,0,50,0,50
2023-07-25T01:24:28,0,50,0,50
2023-07-25T01:36:59,0,50,0,50
2023-07-25T01:49:40,0,50,0,50
2023-07-25T02:02:12,0,50,0,50
2023-07-25T02:14:42,0,50,0,50
2023-07-25T02:27:10,0,50,0,50
2023-07-25T02:39:39,0,50,0,50
2023-07-25T02:52:07,0,50,0,50
2023-07-25T03:04:34,0,50,0,50
2023-07-25T03:17:03,0,50,0,50
2023-07-25T03:29:32,0,50,0,50
2023-07-25T03:42:01,0,50,0,50
2023-07-25T03:54:30,0,50,0,50
2023-07-25T04:23:19,0,50,0,50
2023-07-25T04:35:50,0,50,0,50
2023-07-25T04:48:22,0,50,0,50
2023-07-25T05:00:54,0,50,0,50
2023-07-25T05:13:25,0,50,0,50
2023-07-25T05:25:56,0,50,0,50
2023-07-25T05:38:26,0,50,0,50
2023-07-25T05:50:56,0,50,0,50
2023-07-25T06:03:26,0,50,0,50
2023-07-25T06:15:55,0,50,0,50
2023-07-25T06:28:26,0,50,0,50
2023-07-25T06:40:56,0,50,0,50
2023-07-25T06:53:26,0,50,0,50
2023-07-25T07:05:55,0,50,0,50
2023-07-25T07:18:23,0,50,0,50
2023-07-25T07:30:52,0,50,0,50
2023-07-25T07:43:21,0,50,0,50
2023-07-25T07:55:49,0,50,0,50
2023-07-25T08:08:18,0,50,0,50
2023-07-25T08:20:46,0,50,0,50
2023-07-25T08:33:16,0,50,0,50
2023-07-25T08:45:55,0,50,0,50
2023-07-25T08:58:22,0,50,0,50
2023-07-25T09:10:51,0,50,0,50
2023-07-25T09:23:21,0,50,0,50
2023-07-25T09:35:51,0,50,0,50
2023-07-25T09:48:21,0,50,0,50
2023-07-25T10:00:49,0,50,0,50
2023-07-25T10:13:16,0,50,0,50
2023-07-25T10:25:46,0,50,0,50
2023-07-25T10:38:13,0,50,0,50
2023-07-25T10:50:40,0,50,0,50
2023-07-25T11:03:17,0,50,0,50
2023-07-25T11:15:45,0,50,0,50
2023-07-25T11:28:13,0,50,0,50
2023-07-25T11:40:40,0,50,0,50
2023-07-25T11:53:08,0,50,0,50
2023-07-25T12:05:35,0,50,0,50
2023-07-25T12:18:13,0,50,0,50
2023-07-25T12:30:40,0,50,0,50
2023-07-25T12:43:07,0,50,0,50
2023-07-25T12:55:35,0,50,0,50
2023-07-25T13:08:02,0,50,0,50
2023-07-25T13:20:29,0,50,0,50
