time,enrolled,available,waitlisted,total
2023-06-17T16:23:30,37,179,0,216
2023-06-17T16:35:45,37,179,0,216
2023-06-17T16:48:00,37,179,0,216
2023-06-17T17:00:15,37,179,0,216
2023-06-17T17:12:31,37,179,0,216
2023-06-17T17:24:47,37,179,0,216
2023-06-17T17:37:02,37,179,0,216
2023-06-17T17:49:17,37,179,0,216
2023-06-17T18:01:43,37,179,0,216
2023-06-17T18:13:58,37,179,0,216
2023-06-17T18:26:14,37,179,0,216
2023-06-17T18:38:30,37,179,0,216
2023-06-17T18:50:45,37,179,0,216
2023-06-17T19:03:01,37,179,0,216
2023-06-17T19:15:16,37,179,0,216
2023-06-17T19:27:32,37,179,0,216
2023-06-17T19:39:47,37,179,0,216
2023-06-17T19:52:03,37,179,0,216
2023-06-17T20:04:18,37,179,0,216
2023-06-17T20:16:33,37,179,0,216
2023-06-17T20:28:49,37,179,0,216
2023-06-17T20:41:14,37,179,0,216
2023-06-17T20:53:30,37,179,0,216
2023-06-17T21:05:45,37,179,0,216
2023-06-17T21:18:00,37,179,0,216
2023-06-17T21:30:15,37,179,0,216
2023-06-17T21:42:31,37,179,0,216
2023-06-17T21:54:47,37,179,0,216
2023-06-17T22:07:02,37,179,0,216
2023-06-17T22:19:17,37,179,0,216
2023-06-17T22:31:33,37,179,0,216
2023-06-17T22:43:48,37,179,0,216
2023-06-17T22:56:04,37,179,0,216
2023-06-17T23:08:32,37,179,0,216
2023-06-17T23:20:48,37,179,0,216
2023-06-17T23:33:04,37,179,0,216
2023-06-17T23:45:20,37,179,0,216
2023-06-17T23:57:37,37,179,0,216
2023-06-18T00:09:54,37,179,0,216
2023-06-18T00:22:11,37,179,0,216
2023-06-18T00:34:27,37,179,0,216
2023-06-18T00:46:44,37,179,0,216
2023-06-18T01:16:08,37,179,0,216
2023-06-18T01:28:27,37,179,0,216
2023-06-18T01:40:47,37,179,0,216
2023-06-18T01:53:06,37,179,0,216
2023-06-18T02:05:26,37,179,0,216
2023-06-18T02:18:31,37,179,0,216
2023-06-18T02:30:49,37,179,0,216
2023-06-18T02:43:08,37,179,0,216
2023-06-18T02:55:28,37,179,0,216
2023-06-18T03:07:48,37,179,0,216
2023-06-18T03:20:08,37,179,0,216
2023-06-18T03:32:38,37,179,0,216
2023-06-18T03:44:56,37,179,0,216
2023-06-18T03:57:14,37,179,0,216
2023-06-18T04:09:33,37,179,0,216
2023-06-18T04:28:33,37,179,0,216
2023-06-18T04:41:19,37,179,0,216
2023-06-18T04:53:40,37,179,0,216
2023-06-18T05:06:01,37,179,0,216
2023-06-18T05:18:20,37,179,0,216
2023-06-18T05:30:39,37,179,0,216
2023-06-18T05:42:58,37,179,0,216
2023-06-18T05:55:16,37,179,0,216
2023-06-18T06:07:35,37,179,0,216
2023-06-18T06:19:54,37,179,0,216
2023-06-18T06:32:12,37,179,0,216
2023-06-18T06:44:29,37,179,0,216
2023-06-18T06:56:50,37,179,0,216
2023-06-18T07:09:08,37,179,0,216
2023-06-18T07:21:26,37,179,0,216
2023-06-18T07:33:42,37,179,0,216
2023-06-18T07:45:59,37,179,0,216
2023-06-18T07:58:18,37,179,0,216
2023-06-18T08:10:35,37,179,0,216
2023-06-18T08:22:51,37,179,0,216
2023-06-18T08:35:07,37,179,0,216
2023-06-18T08:47:23,37,179,0,216
2023-06-18T08:59:51,37,179,0,216
2023-06-18T09:12:06,37,179,0,216
2023-06-18T09:24:22,37,179,0,216
2023-06-18T09:36:37,37,179,0,216
2023-06-18T09:48:52,37,179,0,216
2023-06-18T10:01:08,37,179,0,216
2023-06-18T10:13:28,37,179,0,216
2023-06-18T10:25:44,37,179,0,216
2023-06-18T10:38:01,37,179,0,216
2023-06-18T10:50:17,37,179,0,216
2023-06-18T11:02:34,37,179,0,216
2023-06-18T11:14:53,37,179,0,216
2023-06-18T11:27:11,37,179,0,216
2023-06-18T11:39:39,37,179,0,216
2023-06-18T11:51:56,37,179,0,216
2023-06-18T12:04:11,37,179,0,216
2023-06-18T12:16:26,37,179,0,216
2023-06-18T12:28:41,37,179,0,216
2023-06-18T12:40:56,37,179,0,216
2023-06-18T12:53:11,37,179,0,216
2023-06-18T13:05:42,37,179,0,216
2023-06-18T13:17:57,37,179,0,216
2023-06-18T13:30:12,37,179,0,216
2023-06-18T13:42:27,37,179,0,216
2023-06-18T13:54:42,37,179,0,216
2023-06-18T14:06:58,37,179,0,216
2023-06-18T14:19:13,37,179,0,216
2023-06-18T14:31:27,37,179,0,216
2023-06-18T14:43:42,37,179,0,216
2023-06-18T14:56:07,37,179,0,216
2023-06-18T15:08:21,37,179,0,216
2023-06-18T15:20:36,37,179,0,216
2023-06-18T15:32:52,37,179,0,216
2023-06-18T15:45:07,37,179,0,216
2023-06-18T15:57:23,37,179,0,216
2023-06-18T16:09:38,37,179,0,216
2023-06-18T16:21:53,37,179,0,216
2023-06-18T16:34:10,37,179,0,216
2023-06-18T16:46:35,37,179,0,216
2023-06-18T16:58:50,37,179,0,216
2023-06-18T17:11:05,37,179,0,216
2023-06-18T17:23:20,37,179,0,216
2023-06-18T17:35:36,37,179,0,216
2023-06-18T17:47:51,37,179,0,216
2023-06-18T18:00:06,37,179,0,216
2023-06-18T18:12:21,37,179,0,216
2023-06-18T18:24:36,37,179,0,216
2023-06-18T18:37:02,37,179,0,216
2023-06-18T18:49:17,37,179,0,216
2023-06-18T19:01:32,37,179,0,216
2023-06-18T19:13:49,37,179,0,216
2023-06-18T19:26:05,37,179,0,216
2023-06-18T19:38:20,37,179,0,216
2023-06-18T19:50:35,37,179,0,216
2023-06-18T20:02:49,37,179,0,216
2023-06-18T20:15:05,37,179,0,216
2023-06-18T20:27:31,37,179,0,216
2023-06-18T20:39:45,37,179,0,216
2023-06-18T20:52:00,37,179,0,216
2023-06-18T21:04:15,37,179,0,216
2023-06-18T21:16:31,37,179,0,216
2023-06-18T21:28:46,37,179,0,216
2023-06-18T21:41:03,37,179,0,216
2023-06-18T21:53:18,37,179,0,216
2023-06-18T22:05:44,37,179,0,216
2023-06-18T22:17:59,37,179,0,216
2023-06-18T22:30:14,37,179,0,216
2023-06-18T22:42:29,37,179,0,216
2023-06-18T22:54:44,37,179,0,216
2023-06-18T23:07:02,37,179,0,216
2023-06-18T23:19:17,37,179,0,216
2023-06-18T23:31:34,37,179,0,216
2023-06-18T23:44:09,37,179,0,216
2023-06-18T23:56:25,37,179,0,216
2023-06-19T00:08:46,37,179,0,216
2023-06-19T00:21:17,37,179,0,216
2023-06-19T00:33:49,37,179,0,216
2023-06-19T00:46:19,37,179,0,216
2023-06-19T00:58:38,37,179,0,216
2023-06-19T01:11:00,37,179,0,216
2023-06-19T01:23:21,37,179,0,216
2023-06-19T01:35:51,37,179,0,216
2023-06-19T01:48:10,37,179,0,216
2023-06-19T02:00:30,37,179,0,216
2023-06-19T02:12:59,37,179,0,216
2023-06-19T02:25:16,37,179,0,216
2023-06-19T02:37:34,37,179,0,216
2023-06-19T02:49:51,37,179,0,216
2023-06-19T03:02:08,37,179,0,216
2023-06-19T03:14:27,37,179,0,216
2023-06-19T03:26:46,37,179,0,216
2023-06-19T03:39:04,37,179,0,216
2023-06-19T03:51:22,37,179,0,216
2023-06-19T04:04:00,37,179,0,216
2023-06-19T04:20:29,37,179,0,216
2023-06-19T04:32:50,37,179,0,216
2023-06-19T04:46:32,37,179,0,216
2023-06-19T04:59:11,37,179,0,216
2023-06-19T05:11:32,37,179,0,216
2023-06-19T05:23:51,37,179,0,216
2023-06-19T05:36:10,37,179,0,216
2023-06-19T05:48:33,37,179,0,216
2023-06-19T06:00:52,37,179,0,216
2023-06-19T06:13:10,37,179,0,216
2023-06-19T06:25:30,37,179,0,216
2023-06-19T06:37:49,37,179,0,216
2023-06-19T06:50:07,37,179,0,216
2023-06-19T07:02:26,37,179,0,216
2023-06-19T07:14:45,37,179,0,216
2023-06-19T07:27:02,37,179,0,216
2023-06-19T07:39:17,37,179,0,216
2023-06-19T07:51:31,37,179,0,216
2023-06-19T08:03:58,37,179,0,216
2023-06-19T08:16:14,37,179,0,216
2023-06-19T08:28:31,37,179,0,216
2023-06-19T08:40:47,37,179,0,216
2023-06-19T08:53:02,37,179,0,216
2023-06-19T09:05:17,37,179,0,216
2023-06-19T09:17:32,37,179,0,216
2023-06-19T09:29:49,37,179,0,216
2023-06-19T09:42:05,37,179,0,216
2023-06-19T09:54:30,37,179,0,216
2023-06-19T10:06:46,37,179,0,216
2023-06-19T10:19:02,37,179,0,216
2023-06-19T10:31:17,37,179,0,216
2023-06-19T10:43:35,37,179,0,216
2023-06-19T10:55:51,37,179,0,216
2023-06-19T11:08:07,37,179,0,216
2023-06-19T11:20:32,37,179,0,216
2023-06-19T11:32:47,37,179,0,216
2023-06-19T11:45:03,37,179,0,216
2023-06-19T11:57:19,37,179,0,216
2023-06-19T12:09:35,37,179,0,216
2023-06-19T12:21:51,37,179,0,216
2023-06-19T12:34:06,37,179,0,216
2023-06-19T12:46:32,37,179,0,216
2023-06-19T12:58:48,37,179,0,216
2023-06-19T13:11:04,37,179,0,216
2023-06-19T13:23:20,37,179,0,216
2023-06-19T13:35:35,37,179,0,216
2023-06-19T13:47:51,37,179,0,216
2023-06-19T14:00:19,37,179,0,216
2023-06-19T14:12:35,37,179,0,216
2023-06-19T14:24:51,37,179,0,216
2023-06-19T14:37:07,37,179,0,216
2023-06-19T14:49:22,37,179,0,216
2023-06-19T15:01:40,37,179,0,216
2023-06-19T15:14:07,37,179,0,216
2023-06-19T15:26:22,37,179,0,216
2023-06-19T15:38:38,37,179,0,216
2023-06-19T15:50:54,37,179,0,216
2023-06-19T16:03:09,37,179,0,216
2023-06-19T16:15:24,37,179,0,216
2023-06-19T16:27:40,37,179,0,216
2023-06-19T16:40:06,37,179,0,216
2023-06-19T16:52:22,37,179,0,216
2023-06-19T17:04:38,37,179,0,216
2023-06-19T17:16:55,37,179,0,216
2023-06-19T17:29:11,37,179,0,216
2023-06-19T17:41:28,37,179,0,216
2023-06-19T17:53:43,37,179,0,216
2023-06-19T18:06:09,37,179,0,216
2023-06-19T18:18:25,37,179,0,216
2023-06-19T18:30:40,37,179,0,216
2023-06-19T18:42:57,37,179,0,216
2023-06-19T18:55:12,37,179,0,216
2023-06-19T19:07:29,37,179,0,216
2023-06-19T19:19:49,37,179,0,216
2023-06-19T19:32:04,37,179,0,216
2023-06-19T19:44:31,37,179,0,216
2023-06-19T19:56:46,37,179,0,216
2023-06-19T20:09:02,37,179,0,216
2023-06-19T20:21:17,37,179,0,216
2023-06-19T20:33:33,37,179,0,216
2023-06-19T20:45:48,37,179,0,216
2023-06-19T20:58:04,37,179,0,216
2023-06-19T21:10:30,37,179,0,216
2023-06-19T21:22:45,37,179,0,216
2023-06-19T21:35:02,37,179,0,216
2023-06-19T21:47:18,37,179,0,216
2023-06-19T21:59:35,37,179,0,216
2023-06-19T22:11:50,37,179,0,216
2023-06-19T22:24:17,37,179,0,216
2023-06-19T22:36:33,37,179,0,216
2023-06-19T22:48:48,37,179,0,216
2023-06-19T23:01:04,37,179,0,216
2023-06-19T23:13:22,37,179,0,216
2023-06-19T23:25:50,37,179,0,216
2023-06-19T23:38:06,37,179,0,216
2023-06-19T23:50:22,37,179,0,216
2023-06-20T00:02:39,37,179,0,216
2023-06-20T00:14:57,37,179,0,216
2023-06-20T00:27:17,37,179,0,216
2023-06-20T00:39:36,37,179,0,216
2023-06-20T00:51:55,37,179,0,216
2023-06-20T01:04:25,37,179,0,216
2023-06-20T01:16:45,37,179,0,216
2023-06-20T01:29:04,37,179,0,216
2023-06-20T01:41:24,37,179,0,216
2023-06-20T01:53:42,37,179,0,216
2023-06-20T02:06:29,37,179,0,216
2023-06-20T02:18:48,37,179,0,216
2023-06-20T02:31:06,37,179,0,216
2023-06-20T02:43:24,37,179,0,216
2023-06-20T02:55:41,37,179,0,216
2023-06-20T03:07:58,37,179,0,216
2023-06-20T03:20:16,37,179,0,216
2023-06-20T03:32:35,37,179,0,216
2023-06-20T03:45:05,37,179,0,216
2023-06-20T03:57:23,37,179,0,216
2023-06-20T04:09:41,37,179,0,216
2023-06-20T04:26:56,37,179,0,216
2023-06-20T04:39:41,37,179,0,216
2023-06-20T04:52:02,37,179,0,216
2023-06-20T05:04:25,37,179,0,216
2023-06-20T05:16:44,37,179,0,216
2023-06-20T05:29:02,37,179,0,216
2023-06-20T05:41:22,37,179,0,216
2023-06-20T05:53:41,37,179,0,216
2023-06-20T06:06:02,37,179,0,216
2023-06-20T06:18:20,37,179,0,216
2023-06-20T06:30:39,37,179,0,216
2023-06-20T06:42:57,37,179,0,216
2023-06-20T06:55:16,37,179,0,216
2023-06-20T07:07:36,37,179,0,216
2023-06-20T07:19:52,37,179,0,216
2023-06-20T07:32:17,37,179,0,216
2023-06-20T07:44:34,37,179,0,216
2023-06-20T07:56:49,37,179,0,216
2023-06-20T08:09:04,37,179,0,216
2023-06-20T08:21:22,37,179,0,216
2023-06-20T08:33:38,37,179,0,216
2023-06-20T08:45:56,37,179,0,216
2023-06-20T08:58:14,37,179,0,216
2023-06-20T09:10:31,37,179,0,216
2023-06-20T09:22:58,37,179,0,216
2023-06-20T09:35:14,37,179,0,216
2023-06-20T09:47:30,37,179,0,216
2023-06-20T09:59:46,37,179,0,216
2023-06-20T10:12:02,37,179,0,216
2023-06-20T10:24:18,37,179,0,216
2023-06-20T10:36:46,37,179,0,216
2023-06-20T10:49:03,37,179,0,216
2023-06-20T11:01:20,37,179,0,216
2023-06-20T11:13:36,37,179,0,216
2023-06-20T11:25:52,37,179,0,216
2023-06-20T11:38:20,37,179,0,216
2023-06-20T11:50:36,37,179,0,216
2023-06-20T12:02:53,37,179,0,216
2023-06-20T12:15:10,37,179,0,216
2023-06-20T12:27:38,37,179,0,216
2023-06-20T12:39:54,37,179,0,216
2023-06-20T12:52:10,37,179,0,216
2023-06-20T13:04:27,37,179,0,216
2023-06-20T13:16:43,37,179,0,216
2023-06-20T13:29:10,37,179,0,216
2023-06-20T13:41:26,37,179,0,216
2023-06-20T13:53:42,37,179,0,216
2023-06-20T14:05:58,37,179,0,216
2023-06-20T14:18:14,37,179,0,216
2023-06-20T14:30:41,37,179,0,216
2023-06-20T14:42:57,37,179,0,216
2023-06-20T14:55:14,37,179,0,216
2023-06-20T15:07:30,37,179,0,216
2023-06-20T15:19:47,37,179,0,216
2023-06-20T15:32:16,37,179,0,216
2023-06-20T15:44:33,37,179,0,216
2023-06-20T15:56:50,37,179,0,216
2023-06-20T16:09:07,37,179,0,216
2023-06-20T16:21:26,37,179,0,216
2023-06-20T16:33:53,37,179,0,216
2023-06-20T16:46:09,38,178,0,216
2023-06-20T16:58:25,38,178,0,216
2023-06-20T17:10:43,38,178,0,216
2023-06-20T17:22:59,38,178,0,216
2023-06-20T17:35:28,38,178,0,216
2023-06-20T17:47:44,38,178,0,216
2023-06-20T18:00:00,38,178,0,216
2023-06-20T18:12:17,38,178,0,216
2023-06-20T18:24:35,38,178,0,216
2023-06-20T18:37:05,38,178,0,216
2023-06-20T18:49:22,38,178,0,216
2023-06-20T19:01:39,38,178,0,216
2023-06-20T19:13:55,38,178,0,216
2023-06-20T19:26:12,38,178,0,216
2023-06-20T19:38:41,38,178,0,216
2023-06-20T19:50:58,38,178,0,216
2023-06-20T20:03:15,38,178,0,216
2023-06-20T20:15:32,38,178,0,216
2023-06-20T20:27:49,38,178,0,216
2023-06-20T20:40:06,38,178,0,216
2023-06-20T20:52:37,38,178,0,216
2023-06-20T21:04:53,38,178,0,216
2023-06-20T21:17:10,38,178,0,216
2023-06-20T21:29:27,38,178,0,216
2023-06-20T21:41:43,38,178,0,216
2023-06-20T21:54:11,38,178,0,216
2023-06-20T22:06:28,38,178,0,216
2023-06-20T22:18:45,38,178,0,216
2023-06-20T22:31:01,38,178,0,216
2023-06-20T22:43:18,38,178,0,216
2023-06-20T22:55:47,38,178,0,216
2023-06-20T23:08:06,38,178,0,216
2023-06-20T23:20:23,38,178,0,216
2023-06-20T23:32:40,38,178,0,216
2023-06-20T23:44:57,38,178,0,216
2023-06-20T23:57:14,38,178,0,216
2023-06-21T00:09:47,38,178,0,216
2023-06-21T00:22:17,38,178,0,216
2023-06-21T00:34:38,38,178,0,216
2023-06-21T00:46:59,38,178,0,216
2023-06-21T00:59:19,38,178,0,216
2023-06-21T01:11:41,38,178,0,216
2023-06-21T01:24:03,38,178,0,216
2023-06-21T01:36:36,38,178,0,216
2023-06-21T01:48:56,38,178,0,216
2023-06-21T02:01:21,38,178,0,216
2023-06-21T02:13:41,38,178,0,216
2023-06-21T02:26:01,38,178,0,216
2023-06-21T02:38:20,38,178,0,216
2023-06-21T02:50:37,38,178,0,216
2023-06-21T03:02:54,38,178,0,216
2023-06-21T03:15:12,38,178,0,216
2023-06-21T03:27:43,38,178,0,216
2023-06-21T03:40:01,38,178,0,216
2023-06-21T03:52:19,38,178,0,216
2023-06-21T04:04:37,38,178,0,216
2023-06-21T04:17:27,38,178,0,216
2023-06-21T04:29:49,38,178,0,216
2023-06-21T04:44:02,38,178,0,216
2023-06-21T04:56:21,38,178,0,216
2023-06-21T05:08:41,38,178,0,216
2023-06-21T05:21:00,38,178,0,216
2023-06-21T05:33:17,38,178,0,216
2023-06-21T05:45:35,38,178,0,216
2023-06-21T05:57:52,38,178,0,216
2023-06-21T06:10:10,38,178,0,216
2023-06-21T06:22:26,38,178,0,216
2023-06-21T06:34:46,38,178,0,216
2023-06-21T06:47:13,38,178,0,216
2023-06-21T06:59:42,38,178,0,216
2023-06-21T07:12:03,38,178,0,216
2023-06-21T07:24:22,38,178,0,216
2023-06-21T07:36:39,38,178,0,216
2023-06-21T07:48:56,38,178,0,216
2023-06-21T08:01:16,38,178,0,216
2023-06-21T08:13:36,38,178,0,216
2023-06-21T08:26:08,38,178,0,216
2023-06-21T08:38:27,38,178,0,216
2023-06-21T08:50:46,38,178,0,216
2023-06-21T09:03:04,38,178,0,216
2023-06-21T09:15:24,38,178,0,216
2023-06-21T09:27:55,38,178,0,216
2023-06-21T09:40:15,38,178,0,216
2023-06-21T09:52:35,38,178,0,216
2023-06-21T10:04:55,38,178,0,216
2023-06-21T10:17:28,38,178,0,216
2023-06-21T10:29:48,38,178,0,216
2023-06-21T10:42:08,38,178,0,216
2023-06-21T10:54:30,38,178,0,216
2023-06-21T11:07:04,38,178,0,216
2023-06-21T11:19:26,38,178,0,216
2023-06-21T11:31:49,38,178,0,216
2023-06-21T11:44:22,38,178,0,216
2023-06-21T11:56:42,38,178,0,216
2023-06-21T12:09:01,38,178,0,216
2023-06-21T12:21:21,38,178,0,216
2023-06-21T12:33:49,38,178,0,216
2023-06-21T12:46:07,38,178,0,216
2023-06-21T12:58:25,38,178,0,216
2023-06-21T13:10:42,38,178,0,216
2023-06-21T13:23:11,38,178,0,216
2023-06-21T13:35:29,38,178,0,216
2023-06-21T13:47:49,38,178,0,216
2023-06-21T14:00:07,38,178,0,216
2023-06-21T14:12:35,38,178,0,216
2023-06-21T14:24:53,38,178,0,216
2023-06-21T14:37:11,38,178,0,216
2023-06-21T14:49:30,38,178,0,216
2023-06-21T15:02:02,38,178,0,216
2023-06-21T15:14:21,38,178,0,216
2023-06-21T15:26:40,38,178,0,216
2023-06-21T15:39:00,38,178,0,216
2023-06-21T15:51:19,38,178,0,216
2023-06-21T16:03:49,38,178,0,216
2023-06-21T16:16:08,38,178,0,216
2023-06-21T16:28:28,38,178,0,216
2023-06-21T16:40:47,38,178,0,216
2023-06-21T16:53:17,38,178,0,216
2023-06-21T17:05:37,38,178,0,216
2023-06-21T17:17:58,38,178,0,216
2023-06-21T17:30:17,38,178,0,216
2023-06-21T17:42:49,38,178,0,216
2023-06-21T17:55:08,38,178,0,216
2023-06-21T18:07:27,38,178,0,216
2023-06-21T18:19:50,38,178,0,216
2023-06-21T18:32:09,38,178,0,216
2023-06-21T18:44:39,38,178,0,216
2023-06-21T18:56:58,38,178,0,216
2023-06-21T19:09:18,38,178,0,216
2023-06-21T19:21:37,38,178,0,216
2023-06-21T19:33:56,38,178,0,216
2023-06-21T19:46:26,38,178,0,216
2023-06-21T19:58:44,38,178,0,216
2023-06-21T20:11:03,38,178,0,216
2023-06-21T20:23:23,39,177,0,216
2023-06-21T20:35:42,39,177,0,216
2023-06-21T20:48:15,39,177,0,216
2023-06-21T21:00:35,39,177,0,216
2023-06-21T21:12:55,39,177,0,216
2023-06-21T21:25:15,39,177,0,216
2023-06-21T21:37:35,39,177,0,216
2023-06-21T21:50:06,39,177,0,216
2023-06-21T22:02:25,39,177,0,216
2023-06-21T22:14:45,39,177,0,216
2023-06-21T22:27:04,39,177,0,216
2023-06-21T22:39:23,39,177,0,216
2023-06-21T22:51:43,39,177,0,216
2023-06-21T23:04:18,39,177,0,216
2023-06-21T23:16:37,39,177,0,216
2023-06-21T23:28:57,39,177,0,216
2023-06-21T23:41:17,39,177,0,216
2023-06-21T23:53:36,39,177,0,216
2023-06-22T00:05:57,39,177,0,216
2023-06-22T00:18:37,39,177,0,216
2023-06-22T00:30:59,39,177,0,216
2023-06-22T00:43:22,39,177,0,216
2023-06-22T00:55:45,39,177,0,216
2023-06-22T01:08:08,39,177,0,216
2023-06-22T01:20:44,39,177,0,216
2023-06-22T01:33:07,39,177,0,216
2023-06-22T01:45:29,39,177,0,216
2023-06-22T01:57:54,39,177,0,216
2023-06-22T02:10:16,39,177,0,216
2023-06-22T02:22:35,39,177,0,216
2023-06-22T02:34:57,39,177,0,216
2023-06-22T02:47:18,39,177,0,216
2023-06-22T02:59:50,39,177,0,216
2023-06-22T03:12:12,39,177,0,216
2023-06-22T03:24:36,39,177,0,216
2023-06-22T03:36:57,39,177,0,216
2023-06-22T03:49:18,39,177,0,216
2023-06-22T04:01:40,39,177,0,216
2023-06-22T04:14:01,39,177,0,216
2023-06-22T04:26:46,39,177,0,216
2023-06-22T04:39:37,39,177,0,216
2023-06-22T04:52:00,39,177,0,216
2023-06-22T05:04:23,39,177,0,216
2023-06-22T05:16:44,39,177,0,216
2023-06-22T05:29:03,39,177,0,216
2023-06-22T05:41:23,39,177,0,216
2023-06-22T05:53:46,39,177,0,216
2023-06-22T06:06:09,39,177,0,216
2023-06-22T06:18:34,39,177,0,216
2023-06-22T06:30:56,39,177,0,216
2023-06-22T06:43:17,39,177,0,216
2023-06-22T06:55:39,39,177,0,216
2023-06-22T07:08:03,39,177,0,216
2023-06-22T07:20:34,39,177,0,216
2023-06-22T07:32:55,39,177,0,216
2023-06-22T07:45:16,39,177,0,216
2023-06-22T07:57:37,39,177,0,216
2023-06-22T08:09:56,39,177,0,216
2023-06-22T08:22:17,39,177,0,216
2023-06-22T08:34:37,39,177,0,216
2023-06-22T08:47:07,39,177,0,216
2023-06-22T08:59:27,39,177,0,216
2023-06-22T09:11:47,39,177,0,216
2023-06-22T09:24:07,39,177,0,216
2023-06-22T09:36:30,39,177,0,216
2023-06-22T09:49:01,39,177,0,216
2023-06-22T10:01:21,39,177,0,216
2023-06-22T10:13:41,39,177,0,216
2023-06-22T10:26:02,39,177,0,216
2023-06-22T10:38:23,39,177,0,216
2023-06-22T10:50:56,39,177,0,216
2023-06-22T11:03:17,39,177,0,216
2023-06-22T11:15:38,39,177,0,216
2023-06-22T11:27:58,39,177,0,216
2023-06-22T11:40:30,39,177,0,216
2023-06-22T11:52:50,39,177,0,216
2023-06-22T12:05:09,39,177,0,216
2023-06-22T12:17:28,39,177,0,216
2023-06-22T12:29:59,39,177,0,216
2023-06-22T12:42:19,39,177,0,216
2023-06-22T12:54:38,39,177,0,216
2023-06-22T13:06:58,39,177,0,216
2023-06-22T13:19:18,39,177,0,216
2023-06-22T13:31:52,39,177,0,216
2023-06-22T13:44:15,39,177,0,216
2023-06-22T13:56:34,39,177,0,216
2023-06-22T14:09:06,39,177,0,216
2023-06-22T14:21:26,39,177,0,216
2023-06-22T14:33:44,39,177,0,216
2023-06-22T14:46:06,39,177,0,216
2023-06-22T14:58:26,39,177,0,216
2023-06-22T15:10:45,39,177,0,216
2023-06-22T15:23:19,39,177,0,216
2023-06-22T15:35:38,39,177,0,216
2023-06-22T15:47:58,39,177,0,216
2023-06-22T16:00:17,39,177,0,216
2023-06-22T16:12:37,39,177,0,216
2023-06-22T16:25:08,39,177,0,216
2023-06-22T16:37:27,39,177,0,216
2023-06-22T16:49:46,39,177,0,216
2023-06-22T17:02:05,39,177,0,216
2023-06-22T17:14:25,39,177,0,216
2023-06-22T17:26:45,39,177,0,216
2023-06-22T17:39:16,39,177,0,216
2023-06-22T17:51:35,39,177,0,216
2023-06-22T18:03:54,39,177,0,216
2023-06-22T18:16:15,39,177,0,216
2023-06-22T18:28:35,39,177,0,216
2023-06-22T18:40:54,39,177,0,216
2023-06-22T18:53:28,39,177,0,216
2023-06-22T19:05:47,39,177,0,216
2023-06-22T19:18:06,39,177,0,216
2023-06-22T19:30:26,39,177,0,216
2023-06-22T19:42:45,39,177,0,216
2023-06-22T19:55:04,39,177,0,216
2023-06-22T20:07:23,38,178,0,216
2023-06-22T20:19:55,38,178,0,216
2023-06-22T20:32:14,38,178,0,216
2023-06-22T20:44:33,38,178,0,216
2023-06-22T20:56:52,38,178,0,216
2023-06-22T21:09:11,38,178,0,216
2023-06-22T21:21:30,38,178,0,216
2023-06-22T21:33:49,38,178,0,216
2023-06-22T21:46:09,38,178,0,216
2023-06-22T21:58:39,38,178,0,216
2023-06-22T22:10:59,38,178,0,216
2023-06-22T22:23:18,38,178,0,216
2023-06-22T22:35:38,38,178,0,216
2023-06-22T22:47:57,38,178,0,216
2023-06-22T23:00:16,38,178,0,216
2023-06-22T23:12:50,38,178,0,216
2023-06-22T23:25:10,38,178,0,216
2023-06-22T23:37:30,38,178,0,216
2023-06-22T23:49:50,38,178,0,216
2023-06-23T00:02:10,38,178,0,216
2023-06-23T00:14:31,38,178,0,216
2023-06-23T00:26:53,38,178,0,216
2023-06-23T00:39:28,38,178,0,216
2023-06-23T00:51:51,38,178,0,216
2023-06-23T01:04:14,38,178,0,216
2023-06-23T01:16:38,38,178,0,216
2023-06-23T01:29:13,38,178,0,216
2023-06-23T01:41:39,38,178,0,216
2023-06-23T01:54:04,38,178,0,216
2023-06-23T02:06:26,38,178,0,216
2023-06-23T02:18:47,38,178,0,216
2023-06-23T02:31:10,38,178,0,216
2023-06-23T02:43:31,38,178,0,216
2023-06-23T02:55:51,38,178,0,216
2023-06-23T03:08:10,38,178,0,216
2023-06-23T03:20:29,38,178,0,216
2023-06-23T03:33:00,38,178,0,216
2023-06-23T03:45:18,38,178,0,216
2023-06-23T03:57:37,38,178,0,216
2023-06-23T04:15:58,38,178,0,216
2023-06-23T04:28:44,38,178,0,216
2023-06-23T04:41:04,38,178,0,216
2023-06-23T04:53:26,38,178,0,216
2023-06-23T05:05:49,38,178,0,216
2023-06-23T05:18:22,38,178,0,216
2023-06-23T05:30:49,38,178,0,216
2023-06-23T05:43:13,38,178,0,216
2023-06-23T05:55:36,38,178,0,216
2023-06-23T06:07:58,38,178,0,216
2023-06-23T06:20:29,38,178,0,216
2023-06-23T06:32:52,38,178,0,216
2023-06-23T06:45:15,38,178,0,216
2023-06-23T06:57:37,38,178,0,216
2023-06-23T07:10:00,38,178,0,216
2023-06-23T07:22:23,38,178,0,216
2023-06-23T07:34:45,38,178,0,216
2023-06-23T07:47:06,38,178,0,216
2023-06-23T07:59:27,38,178,0,216
2023-06-23T08:11:50,38,178,0,216
2023-06-23T08:24:10,38,178,0,216
2023-06-23T08:36:33,38,178,0,216
2023-06-23T08:48:53,38,178,0,216
2023-06-23T09:01:24,38,178,0,216
2023-06-23T09:13:44,38,178,0,216
2023-06-23T09:26:03,38,178,0,216
2023-06-23T09:38:22,38,178,0,216
