time,enrolled,available,waitlisted,total
2023-06-12T07:10:06,13,2,0,15
2023-06-12T07:21:55,13,2,0,15
2023-06-12T07:33:42,13,2,0,15
2023-06-12T07:45:29,13,2,0,15
2023-06-12T07:57:15,13,2,0,15
2023-06-12T08:09:03,13,2,0,15
2023-06-12T08:20:50,13,2,0,15
2023-06-12T08:32:37,13,2,0,15
2023-06-12T08:44:24,13,2,0,15
2023-06-12T08:56:18,13,2,0,15
2023-06-12T09:08:04,13,2,0,15
2023-06-12T09:19:49,13,2,0,15
2023-06-12T09:31:34,13,2,0,15
2023-06-12T09:43:19,13,2,0,15
2023-06-12T09:55:05,13,2,0,15
2023-06-12T10:06:50,13,2,0,15
2023-06-12T10:18:36,13,2,0,15
2023-06-12T10:30:21,13,2,0,15
2023-06-12T10:42:06,13,2,0,15
2023-06-12T10:53:51,13,2,0,15
2023-06-12T11:05:47,13,2,0,15
2023-06-12T11:17:33,13,2,0,15
2023-06-12T11:29:18,13,2,0,15
2023-06-12T11:41:02,13,2,0,15
2023-06-12T11:52:48,13,2,0,15
2023-06-12T12:04:35,13,2,0,15
2023-06-12T12:16:21,13,2,0,15
2023-06-12T12:28:06,13,2,0,15
2023-06-12T12:40:03,13,2,0,15
2023-06-12T12:51:47,13,2,0,15
2023-06-12T13:03:33,13,2,0,15
2023-06-12T13:15:19,13,2,0,15
2023-06-12T13:27:05,13,2,0,15
2023-06-12T13:38:50,13,2,0,15
2023-06-12T13:50:36,13,2,0,15
2023-06-12T14:02:31,13,2,0,15
2023-06-12T14:14:16,13,2,0,15
2023-06-12T14:26:02,13,2,0,15
2023-06-12T14:37:47,13,2,0,15
2023-06-12T14:49:33,13,2,0,15
2023-06-12T15:01:18,13,2,0,15
2023-06-12T15:13:02,13,2,0,15
2023-06-12T15:24:49,13,2,0,15
2023-06-12T15:36:45,13,2,0,15
2023-06-12T15:48:30,13,2,0,15
2023-06-12T16:00:15,13,2,0,15
2023-06-12T16:12:01,13,2,0,15
2023-06-12T16:23:46,13,2,0,15
2023-06-12T16:35:31,13,2,0,15
2023-06-12T16:47:16,13,2,0,15
2023-06-12T16:59:12,13,2,0,15
2023-06-12T17:10:59,13,2,0,15
2023-06-12T17:22:45,13,2,0,15
2023-06-12T17:34:30,13,2,0,15
2023-06-12T17:46:16,13,2,0,15
2023-06-12T17:58:01,13,2,0,15
2023-06-12T18:09:46,13,2,0,15
2023-06-12T18:21:42,13,2,0,15
2023-06-12T18:33:27,13,2,0,15
2023-06-12T18:45:11,13,2,0,15
2023-06-12T18:56:56,13,2,0,15
2023-06-12T19:08:42,13,2,0,15
2023-06-12T19:20:27,13,2,0,15
2023-06-12T19:32:13,13,2,0,15
2023-06-12T19:43:58,13,2,0,15
2023-06-12T19:55:43,13,2,0,15
2023-06-12T20:07:39,13,2,0,15
2023-06-12T20:19:24,13,2,0,15
2023-06-12T20:31:09,13,2,0,15
2023-06-12T20:42:54,13,2,0,15
2023-06-12T20:54:39,13,2,0,15
2023-06-12T21:06:24,13,2,0,15
2023-06-12T21:18:19,13,2,0,15
2023-06-12T21:30:05,13,2,0,15
2023-06-12T21:41:51,13,2,0,15
2023-06-12T21:53:36,13,2,0,15
2023-06-12T22:05:22,13,2,0,15
2023-06-12T22:17:08,13,2,0,15
2023-06-12T22:28:54,13,2,0,15
2023-06-12T22:40:39,13,2,0,15
2023-06-12T22:52:25,13,2,0,15
2023-06-12T23:04:10,13,2,0,15
2023-06-12T23:15:57,13,2,0,15
2023-06-12T23:27:53,13,2,0,15
2023-06-12T23:39:39,13,2,0,15
2023-06-12T23:51:25,13,2,0,15
2023-06-13T00:03:11,13,2,0,15
2023-06-13T00:15:00,13,2,0,15
2023-06-13T00:26:51,13,2,0,15
2023-06-13T00:38:40,13,2,0,15
2023-06-13T00:50:28,13,2,0,15
2023-06-13T01:02:17,13,2,0,15
2023-06-13T01:14:07,13,2,0,15
2023-06-13T01:25:55,13,2,0,15
2023-06-13T01:37:44,13,2,0,15
2023-06-13T01:49:42,13,2,0,15
2023-06-13T02:01:30,13,2,0,15
2023-06-13T02:13:15,13,2,0,15
2023-06-13T02:25:00,13,2,0,15
2023-06-13T02:36:46,13,2,0,15
2023-06-13T02:48:32,13,2,0,15
2023-06-13T03:00:18,13,2,0,15
2023-06-13T03:12:08,13,2,0,15
2023-06-13T03:23:55,13,2,0,15
2023-06-13T03:35:43,13,2,0,15
2023-06-13T03:47:30,13,2,0,15
2023-06-13T03:59:19,13,2,0,15
2023-06-13T04:28:40,13,2,0,15
2023-06-13T04:40:41,13,2,0,15
2023-06-13T04:54:00,13,2,0,15
2023-06-13T05:05:49,13,2,0,15
2023-06-13T05:17:36,13,2,0,15
2023-06-13T05:29:36,13,2,0,15
2023-06-13T05:41:26,13,2,0,15
2023-06-13T05:53:16,13,2,0,15
2023-06-13T06:05:04,13,2,0,15
2023-06-13T06:16:52,13,2,0,15
2023-06-13T06:28:40,13,2,0,15
2023-06-13T06:40:29,13,2,0,15
2023-06-13T06:52:17,13,2,0,15
2023-06-13T07:04:06,13,2,0,15
2023-06-13T07:15:54,13,2,0,15
2023-06-13T07:27:41,13,2,0,15
2023-06-13T07:39:27,13,2,0,15
2023-06-13T07:51:14,13,2,0,15
2023-06-13T08:03:01,13,2,0,15
2023-06-13T08:14:49,13,2,0,15
2023-06-13T08:26:36,13,2,0,15
2023-06-13T08:38:23,13,2,0,15
2023-06-13T08:50:18,13,2,0,15
2023-06-13T09:02:05,13,2,0,15
2023-06-13T09:13:53,13,2,0,15
2023-06-13T09:25:41,13,2,0,15
2023-06-13T09:37:27,13,2,0,15
2023-06-13T09:49:15,13,2,0,15
2023-06-13T10:01:02,13,2,0,15
2023-06-13T10:12:49,13,2,0,15
2023-06-13T10:24:36,13,2,0,15
2023-06-13T10:36:38,13,2,0,15
2023-06-13T10:48:24,13,2,0,15
2023-06-13T11:00:10,13,2,0,15
2023-06-13T11:11:55,13,2,0,15
2023-06-13T11:23:41,13,2,0,15
2023-06-13T11:35:28,13,2,0,15
2023-06-13T11:47:13,13,2,0,15
2023-06-13T11:59:10,13,2,0,15
2023-06-13T12:10:57,13,2,0,15
2023-06-13T12:22:43,13,2,0,15
2023-06-13T12:34:29,13,2,0,15
2023-06-13T12:46:15,13,2,0,15
2023-06-13T12:58:01,13,2,0,15
2023-06-13T13:09:46,13,2,0,15
2023-06-13T13:21:32,13,2,0,15
2023-06-13T13:33:17,13,2,0,15
2023-06-13T13:45:16,13,2,0,15
2023-06-13T13:57:03,13,2,0,15
2023-06-13T14:08:50,13,2,0,15
2023-06-13T14:20:37,13,2,0,15
2023-06-13T14:32:25,13,2,0,15
2023-06-13T14:44:12,13,2,0,15
2023-06-13T14:56:00,13,2,0,15
2023-06-13T15:07:47,13,2,0,15
2023-06-13T15:19:47,13,2,0,15
2023-06-13T15:31:34,13,2,0,15
2023-06-13T15:43:21,13,2,0,15
2023-06-13T15:55:08,13,2,0,15
2023-06-13T16:06:56,13,2,0,15
2023-06-13T16:18:43,13,2,0,15
2023-06-13T16:30:30,13,2,0,15
2023-06-13T16:42:17,13,2,0,15
2023-06-13T16:54:14,13,2,0,15
2023-06-13T17:06:02,13,2,0,15
2023-06-13T17:17:50,13,2,0,15
2023-06-13T17:29:38,13,2,0,15
2023-06-13T17:41:26,13,2,0,15
2023-06-13T17:53:13,13,2,0,15
2023-06-13T18:05:00,13,2,0,15
2023-06-13T18:16:48,13,2,0,15
2023-06-13T18:28:35,13,2,0,15
2023-06-13T18:40:21,13,2,0,15
2023-06-13T18:52:18,13,2,0,15
2023-06-13T19:04:05,13,2,0,15
2023-06-13T19:15:53,13,2,0,15
2023-06-13T19:27:40,13,2,0,15
2023-06-13T19:39:27,13,2,0,15
2023-06-13T19:51:14,13,2,0,15
2023-06-13T20:03:02,13,2,0,15
2023-06-13T20:14:49,13,2,0,15
2023-06-13T20:26:36,13,2,0,15
2023-06-13T20:38:23,13,2,0,15
2023-06-13T20:50:22,13,2,0,15
2023-06-13T21:02:09,13,2,0,15
2023-06-13T21:13:56,13,2,0,15
2023-06-13T21:25:43,13,2,0,15
2023-06-13T21:37:30,13,2,0,15
2023-06-13T21:49:17,13,2,0,15
2023-06-13T22:01:05,13,2,0,15
2023-06-13T22:12:54,13,2,0,15
2023-06-13T22:24:45,13,2,0,15
2023-06-13T22:36:42,13,2,0,15
2023-06-13T22:48:29,13,2,0,15
2023-06-13T23:00:16,13,2,0,15
2023-06-13T23:12:05,13,2,0,15
2023-06-13T23:23:53,13,2,0,15
2023-06-13T23:35:41,13,2,0,15
2023-06-13T23:47:28,13,2,0,15
2023-06-13T23:59:16,13,2,0,15
2023-06-14T00:11:06,13,2,0,15
2023-06-14T00:22:58,13,2,0,15
2023-06-14T00:34:48,13,2,0,15
2023-06-14T00:46:38,13,2,0,15
2023-06-14T00:58:40,13,2,0,15
2023-06-14T01:10:32,13,2,0,15
2023-06-14T01:22:23,13,2,0,15
2023-06-14T01:34:15,13,2,0,15
2023-06-14T01:46:07,13,2,0,15
2023-06-14T01:57:59,13,2,0,15
2023-06-14T02:09:50,13,2,0,15
2023-06-14T02:21:39,13,2,0,15
2023-06-14T02:33:29,13,2,0,15
2023-06-14T02:45:19,13,2,0,15
2023-06-14T02:57:10,13,2,0,15
2023-06-14T03:09:01,13,2,0,15
2023-06-14T03:20:51,13,2,0,15
2023-06-14T03:32:55,13,2,0,15
2023-06-14T03:44:46,13,2,0,15
2023-06-14T03:56:36,13,2,0,15
2023-06-14T04:08:27,13,2,0,15
2023-06-14T04:37:18,13,2,0,15
2023-06-14T04:49:12,13,2,0,15
2023-06-14T05:01:03,13,2,0,15
2023-06-14T05:12:55,13,2,0,15
2023-06-14T05:24:45,13,2,0,15
2023-06-14T05:36:36,13,2,0,15
2023-06-14T05:48:28,13,2,0,15
2023-06-14T06:00:19,13,2,0,15
2023-06-14T06:12:10,13,2,0,15
2023-06-14T06:24:01,13,2,0,15
2023-06-14T06:35:56,13,2,0,15
2023-06-14T06:47:54,13,2,0,15
2023-06-14T06:59:44,13,2,0,15
2023-06-14T07:11:34,13,2,0,15
2023-06-14T07:23:37,13,2,0,15
2023-06-14T07:35:26,13,2,0,15
2023-06-14T07:47:15,13,2,0,15
2023-06-14T07:59:04,13,2,0,15
2023-06-14T08:10:54,13,2,0,15
2023-06-14T08:22:52,13,2,0,15
2023-06-14T08:34:42,13,2,0,15
2023-06-14T08:46:32,13,2,0,15
2023-06-14T08:58:20,13,2,0,15
2023-06-14T09:10:08,13,2,0,15
2023-06-14T09:21:57,13,2,0,15
2023-06-14T09:33:45,13,2,0,15
2023-06-14T09:45:33,13,2,0,15
2023-06-14T09:57:33,13,2,0,15
2023-06-14T10:09:22,13,2,0,15
2023-06-14T10:21:11,13,2,0,15
2023-06-14T10:33:01,13,2,0,15
2023-06-14T10:44:50,13,2,0,15
2023-06-14T10:56:39,13,2,0,15
2023-06-14T11:08:28,13,2,0,15
2023-06-14T11:20:18,13,2,0,15
2023-06-14T11:32:08,13,2,0,15
2023-06-14T11:44:09,13,2,0,15
2023-06-14T11:55:59,13,2,0,15
2023-06-14T12:07:47,13,2,0,15
2023-06-14T12:19:36,13,2,0,15
2023-06-14T12:31:24,13,2,0,15
2023-06-14T12:43:13,13,2,0,15
2023-06-14T12:55:01,13,2,0,15
2023-06-14T13:06:50,13,2,0,15
2023-06-14T13:18:51,13,2,0,15
2023-06-14T13:30:40,13,2,0,15
2023-06-14T13:42:36,13,2,0,15
2023-06-14T13:54:36,13,2,0,15
2023-06-14T14:06:40,13,2,0,15
2023-06-14T14:18:48,13,2,0,15
2023-06-14T14:30:58,13,2,0,15
2023-06-14T14:43:13,13,2,0,15
2023-06-14T14:55:39,13,2,0,15
2023-06-14T15:07:53,13,2,0,15
2023-06-14T15:20:08,13,2,0,15
2023-06-14T15:32:23,13,2,0,15
2023-06-14T15:44:37,13,2,0,15
2023-06-14T15:56:52,13,2,0,15
2023-06-14T16:09:09,13,2,0,15
2023-06-14T16:21:34,13,2,0,15
2023-06-14T16:33:48,13,2,0,15
2023-06-14T16:46:04,13,2,0,15
2023-06-14T16:58:18,13,2,0,15
2023-06-14T17:10:35,13,2,0,15
2023-06-14T17:22:50,13,2,0,15
2023-06-14T17:35:04,13,2,0,15
2023-06-14T17:47:31,13,2,0,15
2023-06-14T17:59:44,13,2,0,15
2023-06-14T18:11:59,13,2,0,15
2023-06-14T18:24:13,13,2,0,15
2023-06-14T18:36:27,13,2,0,15
2023-06-14T18:48:41,13,2,0,15
2023-06-14T19:00:55,13,2,0,15
2023-06-14T19:13:22,13,2,0,15
2023-06-14T19:25:36,13,2,0,15
2023-06-14T19:37:50,13,2,0,15
2023-06-14T19:50:04,13,2,0,15
2023-06-14T20:02:22,13,2,0,15
2023-06-14T20:14:35,13,2,0,15
2023-06-14T20:26:49,13,2,0,15
2023-06-14T20:39:03,13,2,0,15
2023-06-14T20:51:17,13,2,0,15
2023-06-14T21:03:42,13,2,0,15
2023-06-14T21:15:56,13,2,0,15
2023-06-14T21:28:10,13,2,0,15
2023-06-14T21:40:24,13,2,0,15
2023-06-14T21:52:38,13,2,0,15
2023-06-14T22:04:52,13,2,0,15
2023-06-14T22:17:06,13,2,0,15
2023-06-14T22:29:21,13,2,0,15
2023-06-14T22:41:46,13,2,0,15
2023-06-14T22:54:00,13,2,0,15
2023-06-14T23:06:16,13,2,0,15
2023-06-14T23:18:31,13,2,0,15
2023-06-14T23:30:45,13,2,0,15
2023-06-14T23:43:00,13,2,0,15
2023-06-14T23:55:14,13,2,0,15
2023-06-15T00:07:29,13,2,0,15
2023-06-15T00:19:49,13,2,0,15
2023-06-15T00:32:07,13,2,0,15
2023-06-15T00:44:27,13,2,0,15
2023-06-15T00:56:57,13,2,0,15
2023-06-15T01:09:16,13,2,0,15
2023-06-15T01:21:33,13,2,0,15
2023-06-15T01:33:50,13,2,0,15
2023-06-15T01:46:07,13,2,0,15
2023-06-15T01:58:25,13,2,0,15
2023-06-15T02:10:41,13,2,0,15
2023-06-15T02:22:58,13,2,0,15
2023-06-15T02:35:15,13,2,0,15
2023-06-15T02:47:30,13,2,0,15
2023-06-15T02:59:45,13,2,0,15
2023-06-15T03:12:13,13,2,0,15
2023-06-15T03:24:29,13,2,0,15
2023-06-15T03:36:46,13,2,0,15
2023-06-15T03:49:02,13,2,0,15
2023-06-15T04:01:20,13,2,0,15
2023-06-15T04:29:41,13,2,0,15
2023-06-15T04:42:02,13,2,0,15
2023-06-15T04:55:59,13,2,0,15
2023-06-15T05:08:18,13,2,0,15
2023-06-15T05:20:37,13,2,0,15
2023-06-15T05:32:55,13,2,0,15
2023-06-15T05:45:13,13,2,0,15
2023-06-15T05:57:31,13,2,0,15
2023-06-15T06:09:47,13,2,0,15
2023-06-15T06:22:05,13,2,0,15
2023-06-15T06:34:21,13,2,0,15
2023-06-15T06:46:38,13,2,0,15
2023-06-15T06:58:54,13,2,0,15
2023-06-15T07:11:11,13,2,0,15
2023-06-15T07:23:29,13,2,0,15
2023-06-15T07:35:46,13,2,0,15
2023-06-15T07:48:12,13,2,0,15
2023-06-15T08:00:27,13,2,0,15
2023-06-15T08:12:43,13,2,0,15
2023-06-15T08:25:00,13,2,0,15
2023-06-15T08:37:16,13,2,0,15
2023-06-15T08:49:32,13,2,0,15
2023-06-15T09:01:47,13,2,0,15
2023-06-15T09:14:03,13,2,0,15
2023-06-15T09:26:19,13,2,0,15
2023-06-15T09:38:34,13,2,0,15
2023-06-15T09:50:50,13,2,0,15
2023-06-15T10:03:14,13,2,0,15
2023-06-15T10:15:28,13,2,0,15
2023-06-15T10:27:42,13,2,0,15
2023-06-15T10:39:56,13,2,0,15
2023-06-15T10:52:10,13,2,0,15
2023-06-15T11:04:24,13,2,0,15
2023-06-15T11:16:38,13,2,0,15
2023-06-15T11:28:52,13,2,0,15
2023-06-15T11:41:18,13,2,0,15
2023-06-15T11:53:31,13,2,0,15
2023-06-15T12:05:49,13,2,0,15
2023-06-15T12:18:03,13,2,0,15
2023-06-15T12:30:19,13,2,0,15
2023-06-15T12:42:33,13,2,0,15
2023-06-15T12:54:47,13,2,0,15
2023-06-15T13:07:01,13,2,0,15
2023-06-15T13:19:25,13,2,0,15
2023-06-15T13:31:40,13,2,0,15
2023-06-15T13:43:54,13,2,0,15
2023-06-15T13:56:09,13,2,0,15
2023-06-15T14:08:23,13,2,0,15
2023-06-15T14:20:37,13,2,0,15
2023-06-15T14:32:52,13,2,0,15
2023-06-15T14:45:17,13,2,0,15
2023-06-15T14:57:32,13,2,0,15
2023-06-15T15:09:45,13,2,0,15
2023-06-15T15:21:59,13,2,0,15
2023-06-15T15:34:13,13,2,0,15
2023-06-15T15:46:27,13,2,0,15
2023-06-15T15:58:42,13,2,0,15
2023-06-15T16:11:08,13,2,0,15
2023-06-15T16:23:21,13,2,0,15
2023-06-15T16:35:35,13,2,0,15
2023-06-15T16:47:49,13,2,0,15
2023-06-15T17:00:03,13,2,0,15
2023-06-15T17:12:17,13,2,0,15
2023-06-15T17:24:32,13,2,0,15
2023-06-15T17:36:46,13,2,0,15
2023-06-15T17:49:11,13,2,0,15
2023-06-15T18:01:24,13,2,0,15
2023-06-15T18:13:39,13,2,0,15
2023-06-15T18:25:54,13,2,0,15
2023-06-15T18:38:08,13,2,0,15
2023-06-15T18:50:23,13,2,0,15
2023-06-15T19:02:37,13,2,0,15
2023-06-15T19:14:52,13,2,0,15
2023-06-15T19:27:06,13,2,0,15
2023-06-15T19:39:31,13,2,0,15
2023-06-15T19:51:45,13,2,0,15
2023-06-15T20:04:00,13,2,0,15
2023-06-15T20:16:14,13,2,0,15
2023-06-15T20:28:28,13,2,0,15
2023-06-15T20:40:42,13,2,0,15
2023-06-15T20:52:56,13,2,0,15
2023-06-15T21:05:22,13,2,0,15
2023-06-15T21:17:36,13,2,0,15
2023-06-15T21:29:51,13,2,0,15
2023-06-15T21:42:06,13,2,0,15
2023-06-15T21:54:21,13,2,0,15
2023-06-15T22:06:35,13,2,0,15
2023-06-15T22:18:49,13,2,0,15
2023-06-15T22:31:04,13,2,0,15
2023-06-15T22:43:18,13,2,0,15
2023-06-15T22:55:32,13,2,0,15
2023-06-15T23:07:59,13,2,0,15
2023-06-15T23:20:14,13,2,0,15
2023-06-15T23:32:30,13,2,0,15
2023-06-15T23:44:44,13,2,0,15
2023-06-15T23:56:59,13,2,0,15
2023-06-16T00:09:15,13,2,0,15
2023-06-16T00:21:32,13,2,0,15
2023-06-16T00:33:45,13,2,0,15
2023-06-16T00:45:59,13,2,0,15
2023-06-16T00:58:13,13,2,0,15
2023-06-16T01:10:29,13,2,0,15
2023-06-16T01:22:55,13,2,0,15
2023-06-16T01:35:10,13,2,0,15
2023-06-16T01:47:24,13,2,0,15
2023-06-16T01:59:38,13,2,0,15
2023-06-16T02:11:55,13,2,0,15
2023-06-16T02:24:10,13,2,0,15
2023-06-16T02:36:25,13,2,0,15
2023-06-16T02:48:41,13,2,0,15
2023-06-16T03:00:57,13,2,0,15
2023-06-16T03:13:14,13,2,0,15
2023-06-16T03:25:32,13,2,0,15
2023-06-16T03:37:51,13,2,0,15
2023-06-16T03:50:08,13,2,0,15
2023-06-16T04:02:26,13,2,0,15
2023-06-16T04:25:40,13,2,0,15
2023-06-16T04:38:00,13,2,0,15
2023-06-16T04:51:46,13,2,0,15
2023-06-16T05:04:25,13,2,0,15
2023-06-16T05:16:43,13,2,0,15
2023-06-16T05:29:01,13,2,0,15
2023-06-16T05:41:19,13,2,0,15
2023-06-16T05:53:38,13,2,0,15
2023-06-16T06:05:56,13,2,0,15
2023-06-16T06:18:13,13,2,0,15
2023-06-16T06:30:30,13,2,0,15
2023-06-16T06:42:48,13,2,0,15
2023-06-16T06:55:06,13,2,0,15
2023-06-16T07:07:23,13,2,0,15
2023-06-16T07:19:39,13,2,0,15
2023-06-16T07:31:55,13,2,0,15
2023-06-16T07:44:10,13,2,0,15
2023-06-16T07:56:26,13,2,0,15
2023-06-16T08:08:43,13,2,0,15
2023-06-16T08:21:09,13,2,0,15
2023-06-16T08:33:26,13,2,0,15
2023-06-16T08:45:44,13,2,0,15
2023-06-16T08:58:02,13,2,0,15
2023-06-16T09:10:19,13,2,0,15
2023-06-16T09:22:35,13,2,0,15
2023-06-16T09:34:51,13,2,0,15
2023-06-16T09:47:06,13,2,0,15
2023-06-16T09:59:21,13,2,0,15
2023-06-16T10:11:37,13,2,0,15
2023-06-16T10:24:06,13,2,0,15
2023-06-16T11:08:42,13,2,0,15
2023-06-16T11:20:57,13,2,0,15
2023-06-16T11:33:13,13,2,0,15
2023-06-16T11:45:28,13,2,0,15
2023-06-16T11:57:43,13,2,0,15
2023-06-16T12:10:09,13,2,0,15
2023-06-16T12:22:25,13,2,0,15
2023-06-16T12:34:40,13,2,0,15
2023-06-16T12:46:56,13,2,0,15
2023-06-16T12:59:11,13,2,0,15
2023-06-16T13:11:27,13,2,0,15
2023-06-16T13:23:42,13,2,0,15
2023-06-16T13:35:58,13,2,0,15
2023-06-16T13:48:24,13,2,0,15
2023-06-16T14:00:39,13,2,0,15
2023-06-16T14:12:55,13,2,0,15
2023-06-16T14:25:10,13,2,0,15
2023-06-16T14:37:25,13,2,0,15
2023-06-16T14:49:41,13,2,0,15
2023-06-16T15:01:56,13,2,0,15
2023-06-16T15:14:12,13,2,0,15
2023-06-16T15:26:39,13,2,0,15
2023-06-16T15:38:54,13,2,0,15
2023-06-16T15:51:11,13,2,0,15
2023-06-16T16:03:26,13,2,0,15
2023-06-16T16:15:42,13,2,0,15
2023-06-16T16:27:57,13,2,0,15
2023-06-16T16:40:13,13,2,0,15
2023-06-16T16:52:28,13,2,0,15
2023-06-16T17:04:43,13,2,0,15
2023-06-16T17:17:10,13,2,0,15
2023-06-16T17:29:25,13,2,0,15
2023-06-16T17:41:41,13,2,0,15
2023-06-16T17:53:56,13,2,0,15
2023-06-16T18:06:11,13,2,0,15
2023-06-16T18:18:27,13,2,0,15
2023-06-16T18:30:43,13,2,0,15
2023-06-16T18:42:59,13,2,0,15
2023-06-16T18:55:14,13,2,0,15
2023-06-16T19:07:30,13,2,0,15
2023-06-16T19:19:59,13,2,0,15
2023-06-16T19:32:14,13,2,0,15
2023-06-16T19:44:30,13,2,0,15
2023-06-16T19:56:45,13,2,0,15
2023-06-16T20:09:02,13,2,0,15
2023-06-16T20:21:17,13,2,0,15
2023-06-16T20:33:33,13,2,0,15
2023-06-16T20:45:49,13,2,0,15
2023-06-16T20:58:04,13,2,0,15
2023-06-16T21:10:20,13,2,0,15
2023-06-16T21:22:46,13,2,0,15
2023-06-16T21:35:02,13,2,0,15
2023-06-16T21:47:18,13,2,0,15
2023-06-16T21:59:34,13,2,0,15
2023-06-16T22:11:49,13,2,0,15
2023-06-16T22:24:04,13,2,0,15
2023-06-16T22:36:20,13,2,0,15
2023-06-16T22:48:35,13,2,0,15
2023-06-16T23:00:50,13,2,0,15
2023-06-16T23:13:09,13,2,0,15
2023-06-16T23:25:35,13,2,0,15
2023-06-16T23:37:51,13,2,0,15
2023-06-16T23:50:07,13,2,0,15
2023-06-17T00:02:24,13,2,0,15
2023-06-17T00:14:47,13,2,0,15
2023-06-17T00:27:07,13,2,0,15
2023-06-17T00:39:28,13,2,0,15
2023-06-17T00:51:47,13,2,0,15
2023-06-17T01:04:06,13,2,0,15
2023-06-17T01:16:26,13,2,0,15
2023-06-17T01:28:45,13,2,0,15
2023-06-17T01:41:04,13,2,0,15
2023-06-17T01:53:23,13,2,0,15
2023-06-17T02:05:53,13,2,0,15
2023-06-17T02:18:13,13,2,0,15
2023-06-17T02:30:32,13,2,0,15
2023-06-17T02:42:50,13,2,0,15
2023-06-17T02:55:06,13,2,0,15
2023-06-17T03:07:22,13,2,0,15
2023-06-17T03:19:40,13,2,0,15
2023-06-17T03:31:58,13,2,0,15
2023-06-17T03:44:16,13,2,0,15
2023-06-17T03:56:34,13,2,0,15
2023-06-17T04:08:53,13,2,0,15
2023-06-17T04:37:44,13,2,0,15
2023-06-17T04:51:36,13,2,0,15
2023-06-17T05:03:56,13,2,0,15
2023-06-17T05:16:13,13,2,0,15
2023-06-17T05:28:29,13,2,0,15
2023-06-17T05:40:49,13,2,0,15
2023-06-17T05:53:23,13,2,0,15
2023-06-17T06:05:45,13,2,0,15
2023-06-17T06:18:04,13,2,0,15
2023-06-17T06:30:22,13,2,0,15
2023-06-17T06:42:41,13,2,0,15
2023-06-17T06:55:00,13,2,0,15
2023-06-17T07:07:19,13,2,0,15
2023-06-17T07:19:38,13,2,0,15
2023-06-17T07:31:56,13,2,0,15
2023-06-17T07:44:27,13,2,0,15
2023-06-17T07:56:45,13,2,0,15
2023-06-17T08:09:04,13,2,0,15
2023-06-17T08:21:22,13,2,0,15
2023-06-17T08:33:42,13,2,0,15
2023-06-17T08:46:00,13,2,0,15
2023-06-17T08:58:19,13,2,0,15
2023-06-17T09:10:37,13,2,0,15
2023-06-17T09:22:57,13,2,0,15
2023-06-17T09:35:15,13,2,0,15
2023-06-17T09:47:33,13,2,0,15
2023-06-17T10:00:02,13,2,0,15
2023-06-17T10:12:21,13,2,0,15
2023-06-17T10:24:39,13,2,0,15
2023-06-17T10:36:58,13,2,0,15
2023-06-17T10:49:16,13,2,0,15
2023-06-17T11:01:35,13,2,0,15
2023-06-17T11:13:53,13,2,0,15
2023-06-17T11:26:11,13,2,0,15
2023-06-17T11:38:28,13,2,0,15
2023-06-17T11:50:57,13,2,0,15
2023-06-17T12:03:14,13,2,0,15
2023-06-17T12:15:30,13,2,0,15
2023-06-17T12:27:45,13,2,0,15
2023-06-17T12:40:00,13,2,0,15
2023-06-17T12:52:15,13,2,0,15
2023-06-17T13:04:31,13,2,0,15
2023-06-17T13:16:46,13,2,0,15
2023-06-17T13:29:01,13,2,0,15
2023-06-17T13:41:37,13,2,0,15
2023-06-17T13:53:53,13,2,0,15
2023-06-17T14:06:09,13,2,0,15
2023-06-17T14:18:24,13,2,0,15
2023-06-17T14:30:40,13,2,0,15
2023-06-17T14:42:55,13,2,0,15
2023-06-17T14:55:11,13,2,0,15
2023-06-17T15:07:26,13,2,0,15
2023-06-17T15:19:42,13,2,0,15
2023-06-17T15:31:57,13,2,0,15
2023-06-17T15:44:22,13,2,0,15
2023-06-17T15:56:37,13,2,0,15
2023-06-17T16:08:51,13,2,0,15
2023-06-17T16:21:07,13,2,0,15
2023-06-17T16:33:22,13,2,0,15
2023-06-17T16:45:37,13,2,0,15
2023-06-17T16:57:52,13,2,0,15
2023-06-17T17:10:08,13,2,0,15
2023-06-17T17:22:24,13,2,0,15
2023-06-17T17:34:39,13,2,0,15
2023-06-17T17:46:55,14,1,0,15
2023-06-17T17:59:20,14,1,0,15
2023-06-17T18:11:35,14,1,0,15
2023-06-17T18:23:51,14,1,0,15
2023-06-17T18:36:07,14,1,0,15
2023-06-17T18:48:22,14,1,0,15
2023-06-17T19:00:37,14,1,0,15
2023-06-17T19:12:53,14,1,0,15
2023-06-17T19:25:09,14,1,0,15
2023-06-17T19:37:24,14,1,0,15
2023-06-17T19:49:40,14,1,0,15
2023-06-17T20:01:55,14,1,0,15
2023-06-17T20:14:10,14,1,0,15
2023-06-17T20:26:25,14,1,0,15
2023-06-17T20:38:51,14,1,0,15
2023-06-17T20:51:06,14,1,0,15
2023-06-17T21:03:22,14,1,0,15
2023-06-17T21:15:37,14,1,0,15
2023-06-17T21:27:52,14,1,0,15
2023-06-17T21:40:08,14,1,0,15
2023-06-17T21:52:23,14,1,0,15
2023-06-17T22:04:38,14,1,0,15
2023-06-17T22:16:54,14,1,0,15
2023-06-17T22:29:10,14,1,0,15
2023-06-17T22:41:26,14,1,0,15
2023-06-17T22:53:41,14,1,0,15
