time,enrolled,available,waitlisted,total
2023-06-13T17:45:31,70,0,6,70
2023-06-13T17:57:18,70,0,6,70
2023-06-13T18:09:05,70,0,6,70
2023-06-13T18:20:53,70,0,6,70
2023-06-13T18:32:40,70,0,6,70
2023-06-13T18:44:26,70,0,6,70
2023-06-13T18:56:23,70,0,6,70
2023-06-13T19:08:11,70,0,6,70
2023-06-13T19:19:58,70,0,6,70
2023-06-13T19:31:45,70,0,6,70
2023-06-13T19:43:32,70,0,6,70
2023-06-13T19:55:19,70,0,6,70
2023-06-13T20:07:07,70,0,6,70
2023-06-13T20:18:54,70,0,6,70
2023-06-13T20:30:41,70,0,6,70
2023-06-13T20:42:40,70,0,6,70
2023-06-13T20:54:27,70,0,6,70
2023-06-13T21:06:14,70,0,6,70
2023-06-13T21:18:01,70,0,6,70
2023-06-13T21:29:48,70,0,6,70
2023-06-13T21:41:35,70,0,6,70
2023-06-13T21:53:23,70,0,6,70
2023-06-13T22:05:11,70,0,6,70
2023-06-13T22:17:03,70,0,6,70
2023-06-13T22:28:50,70,0,6,70
2023-06-13T22:40:47,70,0,6,70
2023-06-13T22:52:34,70,0,6,70
2023-06-13T23:04:23,70,0,6,70
2023-06-13T23:16:11,70,0,6,70
2023-06-13T23:27:58,70,0,6,70
2023-06-13T23:39:46,70,0,6,70
2023-06-13T23:51:34,70,0,6,70
2023-06-14T00:03:22,70,0,6,70
2023-06-14T00:15:14,70,0,6,70
2023-06-14T00:27:04,70,0,6,70
2023-06-14T00:38:55,70,0,6,70
2023-06-14T00:50:45,70,0,6,70
2023-06-14T01:02:48,70,0,6,70
2023-06-14T01:14:39,70,0,6,70
2023-06-14T01:26:30,70,0,6,70
2023-06-14T01:38:22,70,0,6,70
2023-06-14T01:50:15,70,0,6,70
2023-06-14T02:02:06,70,0,6,70
2023-06-14T02:13:56,70,0,6,70
2023-06-14T02:25:45,70,0,6,70
2023-06-14T02:37:35,70,0,6,70
2023-06-14T02:49:26,70,0,6,70
2023-06-14T03:01:17,70,0,6,70
2023-06-14T03:13:07,70,0,6,70
2023-06-14T03:25:09,70,0,6,70
2023-06-14T03:37:02,70,0,6,70
2023-06-14T03:48:53,70,0,6,70
2023-06-14T04:00:43,70,0,6,70
2023-06-14T04:12:45,70,0,6,70
2023-06-14T04:29:07,70,0,6,70
2023-06-14T04:41:25,70,0,6,70
2023-06-14T04:53:19,70,0,6,70
2023-06-14T05:05:11,70,0,6,70
2023-06-14T05:17:02,70,0,6,70
2023-06-14T05:28:52,70,0,6,70
2023-06-14T05:40:43,70,0,6,70
2023-06-14T05:52:35,70,0,6,70
2023-06-14T06:04:25,70,0,6,70
2023-06-14T06:16:17,70,0,6,70
2023-06-14T06:28:07,70,0,6,70
2023-06-14T06:40:03,70,0,6,70
2023-06-14T06:52:01,70,0,6,70
2023-06-14T07:03:51,70,0,6,70
2023-06-14T07:15:40,70,0,6,70
2023-06-14T07:27:43,70,0,6,70
2023-06-14T07:39:31,70,0,6,70
2023-06-14T07:51:21,70,0,6,70
2023-06-14T08:03:10,70,0,6,70
2023-06-14T08:14:59,70,0,6,70
2023-06-14T08:26:58,70,0,6,70
2023-06-14T08:38:49,70,0,6,70
2023-06-14T08:50:38,70,0,6,70
2023-06-14T09:02:26,70,0,6,70
2023-06-14T09:14:14,70,0,6,70
2023-06-14T09:26:03,70,0,6,70
2023-06-14T09:37:51,70,0,6,70
2023-06-14T09:49:39,70,0,6,70
2023-06-14T10:01:39,70,0,6,70
2023-06-14T10:13:28,70,0,6,70
2023-06-14T10:25:17,70,0,6,70
2023-06-14T10:37:07,70,0,6,70
2023-06-14T10:48:56,70,0,6,70
2023-06-14T11:00:45,70,0,6,70
2023-06-14T11:12:34,70,0,6,70
2023-06-14T11:24:26,70,0,6,70
2023-06-14T11:36:25,70,0,6,70
2023-06-14T11:48:15,70,0,6,70
2023-06-14T12:00:05,70,0,6,70
2023-06-14T12:11:53,70,0,6,70
2023-06-14T12:23:41,70,0,6,70
2023-06-14T12:35:30,70,0,6,70
2023-06-14T12:47:19,70,0,6,70
2023-06-14T12:59:07,70,0,6,70
2023-06-14T13:10:57,70,0,6,70
2023-06-14T13:22:57,70,0,6,70
2023-06-14T13:34:48,70,0,6,70
2023-06-14T13:46:44,70,0,6,70
2023-06-14T13:58:44,70,0,6,70
2023-06-14T14:10:49,70,0,6,70
2023-06-14T14:22:58,70,0,6,70
2023-06-14T14:35:13,70,0,6,70
2023-06-14T14:47:29,70,0,6,70
2023-06-14T14:59:55,70,0,6,70
2023-06-14T15:12:09,70,0,6,70
2023-06-14T15:24:24,70,0,6,70
2023-06-14T15:36:38,70,0,6,70
2023-06-14T15:48:53,70,0,6,70
2023-06-14T16:01:08,70,0,6,70
2023-06-14T16:13:25,70,0,6,70
2023-06-14T16:25:49,70,0,6,70
2023-06-14T16:38:04,70,0,6,70
2023-06-14T16:50:20,70,0,6,70
2023-06-14T17:02:35,70,0,6,70
2023-06-14T17:14:52,70,0,6,70
2023-06-14T17:27:06,70,0,6,70
2023-06-14T17:39:20,70,0,6,70
2023-06-14T17:51:46,70,0,6,70
2023-06-14T18:04:00,70,0,6,70
2023-06-14T18:16:15,70,0,6,70
2023-06-14T18:28:28,70,0,6,70
2023-06-14T18:40:42,70,0,6,70
2023-06-14T18:52:56,70,0,6,70
2023-06-14T19:05:11,70,0,6,70
2023-06-14T19:17:37,70,0,6,70
2023-06-14T19:29:52,70,0,6,70
2023-06-14T19:42:05,70,0,6,70
2023-06-14T19:54:19,70,0,6,70
2023-06-14T20:06:37,70,0,6,70
2023-06-14T20:18:51,70,0,6,70
2023-06-14T20:31:05,70,0,6,70
2023-06-14T20:43:18,70,0,6,70
2023-06-14T20:55:43,70,0,6,70
2023-06-14T21:07:58,70,0,6,70
2023-06-14T21:20:12,70,0,6,70
2023-06-14T21:32:25,70,0,6,70
2023-06-14T21:44:40,70,0,6,70
2023-06-14T21:56:54,70,0,6,70
2023-06-14T22:09:08,70,0,6,70
2023-06-14T22:21:22,70,0,6,70
2023-06-14T22:33:37,70,0,6,70
2023-06-14T22:46:01,70,0,6,70
2023-06-14T22:58:16,70,0,6,70
2023-06-14T23:10:33,70,0,6,70
2023-06-14T23:22:47,70,0,6,70
2023-06-14T23:35:01,70,0,6,70
2023-06-14T23:47:15,70,0,6,70
2023-06-14T23:59:30,70,0,6,70
2023-06-15T00:11:46,70,0,6,70
2023-06-15T00:24:07,70,0,6,70
2023-06-15T00:36:24,70,0,6,70
2023-06-15T00:48:55,70,0,6,70
2023-06-15T01:01:15,70,0,6,70
2023-06-15T01:13:33,70,0,6,70
2023-06-15T01:25:50,70,0,6,70
2023-06-15T01:38:07,70,0,6,70
2023-06-15T01:50:24,70,0,6,70
2023-06-15T02:02:42,70,0,6,70
2023-06-15T02:14:58,70,0,6,70
2023-06-15T02:27:15,70,0,6,70
2023-06-15T02:39:31,70,0,6,70
2023-06-15T02:51:46,70,0,6,70
2023-06-15T03:04:13,70,0,6,70
2023-06-15T03:16:30,70,0,6,70
2023-06-15T03:28:47,70,0,6,70
2023-06-15T03:41:02,70,0,6,70
2023-06-15T03:53:19,70,0,6,70
2023-06-15T04:05:36,70,0,6,70
2023-06-15T04:21:38,70,0,6,70
2023-06-15T04:34:00,70,0,6,70
2023-06-15T04:46:42,70,0,6,70
2023-06-15T05:00:17,70,0,6,70
2023-06-15T05:12:36,70,0,6,70
2023-06-15T05:24:54,70,0,6,70
2023-06-15T05:37:12,70,0,6,70
2023-06-15T05:49:30,70,0,6,70
2023-06-15T06:01:48,70,0,6,70
2023-06-15T06:14:04,70,0,6,70
2023-06-15T06:26:21,70,0,6,70
2023-06-15T06:38:38,70,0,6,70
2023-06-15T06:50:55,70,0,6,70
2023-06-15T07:03:11,70,0,6,70
2023-06-15T07:15:28,70,0,6,70
2023-06-15T07:27:46,70,0,6,70
2023-06-15T07:40:12,70,0,6,70
2023-06-15T07:52:28,70,0,6,70
2023-06-15T08:04:44,70,0,6,70
2023-06-15T08:17:00,70,0,6,70
2023-06-15T08:29:17,70,0,6,70
2023-06-15T08:41:33,70,0,6,70
2023-06-15T08:53:48,70,0,6,70
2023-06-15T09:06:04,70,0,6,70
2023-06-15T09:18:20,70,0,6,70
2023-06-15T09:30:35,70,0,6,70
2023-06-15T09:42:50,70,0,6,70
2023-06-15T09:55:05,70,0,6,70
2023-06-15T10:07:29,70,0,6,70
2023-06-15T10:19:44,70,0,6,70
2023-06-15T10:31:58,70,0,6,70
2023-06-15T10:44:12,70,0,6,70
2023-06-15T10:56:26,70,0,6,70
2023-06-15T11:08:40,70,0,6,70
2023-06-15T11:20:54,70,0,6,70
2023-06-15T11:33:08,70,0,6,70
2023-06-15T11:45:33,70,0,6,70
2023-06-15T11:57:47,70,0,6,70
2023-06-15T12:10:05,70,0,6,70
2023-06-15T12:22:19,70,0,6,70
2023-06-15T12:34:34,70,0,6,70
2023-06-15T12:46:49,70,0,6,70
2023-06-15T12:59:03,70,0,6,70
2023-06-15T13:11:16,70,0,6,70
2023-06-15T13:23:41,70,0,6,70
2023-06-15T13:35:55,70,0,6,70
2023-06-15T13:48:10,70,0,6,70
2023-06-15T14:00:24,70,0,6,70
2023-06-15T14:12:39,70,0,6,70
2023-06-15T14:24:53,70,0,6,70
2023-06-15T14:37:19,70,0,6,70
2023-06-15T14:49:33,70,0,6,70
2023-06-15T15:01:47,70,0,6,70
2023-06-15T15:14:01,70,0,6,70
2023-06-15T15:26:15,70,0,6,70
2023-06-15T15:38:29,70,0,6,70
2023-06-15T15:50:43,70,0,6,70
2023-06-15T16:03:09,70,0,6,70
2023-06-15T16:15:23,70,0,6,70
2023-06-15T16:27:37,70,0,6,70
2023-06-15T16:39:51,70,0,6,70
2023-06-15T16:52:04,70,0,6,70
2023-06-15T17:04:18,70,0,6,70
2023-06-15T17:16:33,70,0,6,70
2023-06-15T17:28:47,70,0,6,70
2023-06-15T17:41:02,70,0,6,70
2023-06-15T17:53:26,70,0,6,70
2023-06-15T18:05:40,70,0,6,70
2023-06-15T18:17:55,70,0,6,70
2023-06-15T18:30:09,70,0,6,70
2023-06-15T18:42:24,70,0,6,70
2023-06-15T18:54:38,70,0,6,70
2023-06-15T19:06:53,70,0,6,70
2023-06-15T19:19:07,70,0,6,70
2023-06-15T19:31:32,70,0,6,70
2023-06-15T19:43:47,70,0,6,70
2023-06-15T19:56:01,70,0,6,70
2023-06-15T20:08:15,70,0,6,70
2023-06-15T20:20:29,70,0,6,70
2023-06-15T20:32:43,70,0,6,70
2023-06-15T20:44:58,70,0,6,70
2023-06-15T20:57:12,70,0,6,70
2023-06-15T21:09:37,70,0,6,70
2023-06-15T21:21:52,70,0,6,70
2023-06-15T21:34:08,70,0,6,70
2023-06-15T21:46:22,70,0,6,70
2023-06-15T21:58:36,70,0,6,70
2023-06-15T22:10:50,70,0,6,70
2023-06-15T22:23:04,70,0,6,70
2023-06-15T22:35:20,70,0,6,70
2023-06-15T22:47:33,70,0,6,70
2023-06-15T22:59:48,70,0,6,70
2023-06-15T23:12:14,70,0,6,70
2023-06-15T23:24:30,70,0,6,70
2023-06-15T23:36:45,70,0,6,70
2023-06-15T23:49:00,70,0,6,70
2023-06-16T00:01:15,70,0,6,70
2023-06-16T00:13:32,70,0,6,70
2023-06-16T00:25:47,70,0,6,70
2023-06-16T00:38:01,70,0,6,70
2023-06-16T00:50:14,70,0,6,70
2023-06-16T01:02:30,70,0,6,70
2023-06-16T01:14:45,70,0,6,70
2023-06-16T01:27:11,70,0,6,70
2023-06-16T01:39:25,70,0,6,70
2023-06-16T01:51:40,70,0,6,70
2023-06-16T02:03:53,70,0,6,70
2023-06-16T02:16:11,70,0,6,70
2023-06-16T02:28:25,70,0,6,70
2023-06-16T02:40:41,70,0,6,70
2023-06-16T02:52:57,70,0,6,70
2023-06-16T03:05:13,70,0,6,70
2023-06-16T03:17:31,70,0,6,70
2023-06-16T03:29:51,70,0,6,70
2023-06-16T03:42:08,70,0,6,70
2023-06-16T03:54:25,70,0,6,70
2023-06-16T04:06:43,70,0,6,70
2023-06-16T04:17:36,70,0,6,70
2023-06-16T04:29:57,70,0,6,70
2023-06-16T04:42:17,70,0,6,70
2023-06-16T04:56:03,70,0,6,70
2023-06-16T05:08:42,70,0,6,70
2023-06-16T05:21:00,70,0,6,70
2023-06-16T05:33:18,70,0,6,70
2023-06-16T05:45:36,70,0,6,70
2023-06-16T05:57:55,70,0,6,70
2023-06-16T06:10:13,70,0,6,70
2023-06-16T06:22:30,70,0,6,70
2023-06-16T06:34:47,70,0,6,70
2023-06-16T06:47:05,70,0,6,70
2023-06-16T06:59:22,70,0,6,70
2023-06-16T07:11:39,70,0,6,70
2023-06-16T07:23:56,70,0,6,70
2023-06-16T07:36:11,70,0,6,70
2023-06-16T07:48:26,70,0,6,70
2023-06-16T08:00:43,70,0,6,70
2023-06-16T08:13:08,70,0,6,70
2023-06-16T08:25:26,70,0,6,70
2023-06-16T08:37:44,70,0,6,70
2023-06-16T08:50:00,70,0,6,70
2023-06-16T09:02:19,70,0,6,70
2023-06-16T09:14:35,70,0,6,70
2023-06-16T09:26:51,70,0,6,70
2023-06-16T09:39:07,70,0,6,70
2023-06-16T09:51:22,70,0,6,70
2023-06-16T10:03:37,70,0,6,70
2023-06-16T10:15:53,70,0,6,70
2023-06-16T11:00:42,70,0,6,70
2023-06-16T11:12:57,70,0,6,70
2023-06-16T11:25:13,70,0,6,70
2023-06-16T11:37:29,70,0,6,70
2023-06-16T11:49:44,70,0,6,70
2023-06-16T12:02:10,70,0,6,70
2023-06-16T12:14:25,70,0,6,70
2023-06-16T12:26:41,70,0,6,70
2023-06-16T12:38:56,70,0,6,70
2023-06-16T12:51:11,70,0,6,70
2023-06-16T13:03:27,70,0,6,70
2023-06-16T13:15:42,70,0,6,70
2023-06-16T13:27:58,70,0,6,70
2023-06-16T13:40:13,70,0,6,70
2023-06-16T13:52:40,70,0,6,70
2023-06-16T14:04:56,70,0,6,70
2023-06-16T14:17:11,70,0,6,70
2023-06-16T14:29:26,70,0,6,70
2023-06-16T14:41:41,70,0,6,70
2023-06-16T14:53:57,70,0,6,70
2023-06-16T15:06:12,70,0,6,70
2023-06-16T15:18:40,70,0,6,70
2023-06-16T15:30:55,70,0,6,70
2023-06-16T15:43:11,70,0,6,70
2023-06-16T15:55:27,70,0,6,70
2023-06-16T16:07:42,70,0,6,70
2023-06-16T16:19:58,70,0,6,70
2023-06-16T16:32:14,70,0,6,70
2023-06-16T16:44:29,70,0,6,70
2023-06-16T16:56:44,70,0,6,70
2023-06-16T17:09:00,70,0,6,70
2023-06-16T17:21:26,70,0,6,70
2023-06-16T17:33:42,70,0,6,70
2023-06-16T17:45:58,70,0,6,70
2023-06-16T17:58:12,70,0,6,70
2023-06-16T18:10:28,70,0,6,70
2023-06-16T18:22:43,70,0,6,70
2023-06-16T18:35:00,70,0,6,70
2023-06-16T18:47:15,70,0,6,70
2023-06-16T18:59:30,70,0,6,70
2023-06-16T19:11:47,70,0,6,70
2023-06-16T19:24:15,70,0,6,70
2023-06-16T19:36:30,70,0,6,70
2023-06-16T19:48:46,70,0,6,70
2023-06-16T20:01:02,70,0,6,70
2023-06-16T20:13:18,70,0,6,70
2023-06-16T20:25:34,70,0,6,70
2023-06-16T20:37:49,70,0,6,70
2023-06-16T20:50:05,70,0,6,70
2023-06-16T21:02:20,70,0,6,70
2023-06-16T21:14:36,70,0,6,70
2023-06-16T21:27:03,70,0,6,70
2023-06-16T21:39:18,70,0,6,70
2023-06-16T21:51:34,70,0,6,70
2023-06-16T22:03:50,70,0,6,70
2023-06-16T22:16:05,70,0,6,70
2023-06-16T22:28:20,70,0,6,70
2023-06-16T22:40:36,70,0,6,70
2023-06-16T22:52:51,70,0,6,70
2023-06-16T23:05:09,70,0,6,70
2023-06-16T23:17:35,70,0,6,70
2023-06-16T23:29:51,70,0,6,70
2023-06-16T23:42:08,70,0,6,70
2023-06-16T23:54:24,70,0,6,70
2023-06-17T00:06:41,70,0,6,70
2023-06-17T00:19:05,70,0,6,70
2023-06-17T00:31:24,70,0,6,70
2023-06-17T00:43:45,70,0,6,70
2023-06-17T00:56:04,70,0,6,70
2023-06-17T01:08:24,70,0,6,70
2023-06-17T01:20:43,70,0,6,70
2023-06-17T01:33:03,70,0,6,70
2023-06-17T01:45:22,70,0,6,70
2023-06-17T01:57:41,70,0,6,70
2023-06-17T02:10:10,70,0,6,70
2023-06-17T02:22:31,70,0,6,70
2023-06-17T02:34:49,70,0,6,70
2023-06-17T02:47:06,70,0,6,70
2023-06-17T02:59:22,70,0,6,70
2023-06-17T03:11:39,70,0,6,70
2023-06-17T03:23:57,70,0,6,70
2023-06-17T03:36:15,70,0,6,70
2023-06-17T03:48:33,70,0,6,70
2023-06-17T04:00:51,70,0,6,70
2023-06-17T04:13:10,70,0,6,70
2023-06-17T04:29:41,70,0,6,70
2023-06-17T04:42:34,70,0,6,70
2023-06-17T04:55:54,70,0,6,70
2023-06-17T05:08:14,70,0,6,70
2023-06-17T05:20:30,70,0,6,70
2023-06-17T05:32:47,70,0,6,70
2023-06-17T05:45:22,70,0,6,70
2023-06-17T05:57:41,70,0,6,70
2023-06-17T06:10:02,70,0,6,70
2023-06-17T06:22:21,70,0,6,70
2023-06-17T06:34:40,70,0,6,70
2023-06-17T06:46:58,70,0,6,70
2023-06-17T06:59:17,70,0,6,70
2023-06-17T07:11:37,70,0,6,70
2023-06-17T07:23:55,70,0,6,70
2023-06-17T07:36:26,70,0,6,70
2023-06-17T07:48:44,70,0,6,70
2023-06-17T08:01:03,70,0,6,70
2023-06-17T08:13:21,70,0,6,70
2023-06-17T08:25:40,70,0,6,70
2023-06-17T08:37:59,70,0,6,70
2023-06-17T08:50:18,70,0,6,70
2023-06-17T09:02:36,70,0,6,70
2023-06-17T09:14:55,70,0,6,70
2023-06-17T09:27:14,70,0,6,70
2023-06-17T09:39:32,70,0,6,70
2023-06-17T09:52:01,70,0,6,70
2023-06-17T10:04:20,70,0,6,70
2023-06-17T10:16:38,70,0,6,70
2023-06-17T10:28:56,70,0,6,70
2023-06-17T10:41:15,70,0,6,70
2023-06-17T10:53:33,70,0,6,70
2023-06-17T11:05:51,70,0,6,70
2023-06-17T11:18:10,70,0,6,70
2023-06-17T11:30:27,70,0,6,70
2023-06-17T11:42:45,70,0,6,70
2023-06-17T11:55:13,70,0,6,70
2023-06-17T12:07:31,70,0,6,70
2023-06-17T12:19:46,70,0,6,70
2023-06-17T12:32:01,70,0,6,70
2023-06-17T12:44:16,70,0,6,70
2023-06-17T12:56:32,70,0,6,70
2023-06-17T13:08:47,70,0,6,70
2023-06-17T13:21:02,70,0,6,70
2023-06-17T13:33:37,70,0,6,70
2023-06-17T13:45:54,70,0,6,70
2023-06-17T13:58:09,70,0,6,70
2023-06-17T14:10:25,70,0,6,70
2023-06-17T14:22:40,70,0,6,70
2023-06-17T14:34:56,70,0,6,70
2023-06-17T14:47:11,70,0,6,70
2023-06-17T14:59:27,70,0,6,70
2023-06-17T15:11:42,70,0,6,70
2023-06-17T15:23:58,70,0,6,70
2023-06-17T15:36:23,70,0,6,70
2023-06-17T15:48:38,70,0,6,70
2023-06-17T16:00:53,70,0,6,70
2023-06-17T16:13:07,70,0,6,70
2023-06-17T16:25:23,70,0,6,70
2023-06-17T16:37:38,70,0,6,70
2023-06-17T16:49:53,70,0,6,70
2023-06-17T17:02:08,70,0,6,70
2023-06-17T17:14:25,70,0,6,70
2023-06-17T17:26:40,70,0,6,70
2023-06-17T17:38:55,70,0,6,70
2023-06-17T17:51:10,70,0,6,70
2023-06-17T18:03:36,70,0,6,70
2023-06-17T18:15:51,70,0,6,70
2023-06-17T18:28:07,70,0,6,70
2023-06-17T18:40:23,70,0,6,70
2023-06-17T18:52:38,70,0,6,70
2023-06-17T19:04:54,70,0,6,70
2023-06-17T19:17:09,70,0,6,70
2023-06-17T19:29:25,70,0,6,70
2023-06-17T19:41:40,70,0,6,70
2023-06-17T19:53:56,70,0,6,70
2023-06-17T20:06:11,70,0,6,70
2023-06-17T20:18:26,70,0,6,70
2023-06-17T20:30:42,70,0,6,70
2023-06-17T20:43:07,70,0,6,70
2023-06-17T20:55:23,70,0,6,70
2023-06-17T21:07:37,70,0,6,70
2023-06-17T21:19:53,70,0,6,70
2023-06-17T21:32:08,70,0,6,70
2023-06-17T21:44:24,70,0,6,70
2023-06-17T21:56:39,70,0,6,70
2023-06-17T22:08:55,70,0,6,70
2023-06-17T22:21:10,70,0,6,70
2023-06-17T22:33:26,70,0,6,70
2023-06-17T22:45:41,70,0,6,70
2023-06-17T22:58:08,70,0,6,70
2023-06-17T23:10:25,70,0,6,70
2023-06-17T23:22:41,70,0,6,70
2023-06-17T23:34:58,70,0,6,70
2023-06-17T23:47:13,70,0,6,70
2023-06-17T23:59:30,70,0,6,70
2023-06-18T00:11:48,70,0,6,70
2023-06-18T00:24:05,70,0,6,70
2023-06-18T00:36:20,70,0,6,70
2023-06-18T00:48:39,70,0,6,70
2023-06-18T01:18:02,70,0,6,70
2023-06-18T01:30:21,70,0,6,70
2023-06-18T01:42:41,70,0,6,70
2023-06-18T01:55:00,70,0,6,70
2023-06-18T02:07:20,70,0,6,70
2023-06-18T02:20:25,70,0,6,70
2023-06-18T02:32:43,70,0,6,70
2023-06-18T02:45:02,70,0,6,70
2023-06-18T02:57:22,70,0,6,70
2023-06-18T03:09:43,70,0,6,70
2023-06-18T03:22:02,70,0,6,70
2023-06-18T03:34:32,70,0,6,70
2023-06-18T03:46:50,70,0,6,70
2023-06-18T03:59:08,70,0,6,70
2023-06-18T04:11:26,70,0,6,70
2023-06-18T04:30:28,70,0,6,70
2023-06-18T04:43:13,70,0,6,70
2023-06-18T04:55:34,70,0,6,70
2023-06-18T05:07:54,70,0,6,70
2023-06-18T05:20:14,70,0,6,70
2023-06-18T05:32:32,70,0,6,70
2023-06-18T05:44:51,70,0,6,70
2023-06-18T05:57:09,70,0,6,70
2023-06-18T06:09:28,70,0,6,70
2023-06-18T06:21:47,70,0,6,70
2023-06-18T06:34:05,70,0,6,70
2023-06-18T06:46:23,70,0,6,70
2023-06-18T06:58:43,70,0,6,70
2023-06-18T07:11:01,70,0,6,70
2023-06-18T07:23:19,70,0,6,70
2023-06-18T07:35:36,70,0,6,70
2023-06-18T07:47:52,70,0,6,70
2023-06-18T08:00:12,70,0,6,70
2023-06-18T08:12:28,70,0,6,70
2023-06-18T08:24:44,70,0,6,70
2023-06-18T08:37:00,70,0,6,70
2023-06-18T08:49:15,70,0,6,70
2023-06-18T09:01:44,70,0,6,70
2023-06-18T09:13:59,70,0,6,70
2023-06-18T09:26:15,70,0,6,70
2023-06-18T09:38:30,70,0,6,70
2023-06-18T09:50:44,70,0,6,70
2023-06-18T10:03:02,70,0,6,70
2023-06-18T10:15:21,70,0,6,70
2023-06-18T10:27:38,70,0,6,70
2023-06-18T10:39:54,70,0,6,70
2023-06-18T10:52:10,70,0,6,70
2023-06-18T11:04:28,70,0,6,70
2023-06-18T11:16:46,70,0,6,70
2023-06-18T11:29:15,70,0,6,70
2023-06-18T11:41:33,70,0,6,70
2023-06-18T11:53:49,70,0,6,70
2023-06-18T12:06:04,70,0,6,70
2023-06-18T12:18:19,70,0,6,70
2023-06-18T12:30:34,70,0,6,70
2023-06-18T12:42:49,70,0,6,70
2023-06-18T12:55:04,70,0,6,70
2023-06-18T13:07:35,70,0,6,70
2023-06-18T13:19:50,70,0,6,70
2023-06-18T13:32:05,70,0,6,70
2023-06-18T13:44:20,70,0,6,70
2023-06-18T13:56:35,70,0,6,70
2023-06-18T14:08:51,70,0,6,70
2023-06-18T14:21:06,70,0,6,70
2023-06-18T14:33:20,70,0,6,70
2023-06-18T14:45:35,70,0,6,70
2023-06-18T14:58:00,70,0,6,70
2023-06-18T15:10:14,70,0,6,70
2023-06-18T15:22:29,70,0,6,70
2023-06-18T15:34:45,70,0,6,70
2023-06-18T15:47:01,70,0,6,70
2023-06-18T15:59:16,70,0,6,70
2023-06-18T16:11:31,70,0,6,70
2023-06-18T16:23:46,70,0,6,70
2023-06-18T16:36:03,70,0,6,70
2023-06-18T16:48:28,70,0,6,70
2023-06-18T17:00:43,70,0,6,70
2023-06-18T17:12:58,70,0,6,70
2023-06-18T17:25:14,70,0,6,70
2023-06-18T17:37:29,70,0,6,70
2023-06-18T17:49:44,70,0,6,70
2023-06-18T18:01:59,70,0,6,70
2023-06-18T18:14:14,70,0,6,70
2023-06-18T18:26:39,70,0,6,70
2023-06-18T18:38:55,70,0,6,70
2023-06-18T18:51:10,70,0,6,70
2023-06-18T19:03:26,70,0,6,70
2023-06-18T19:15:42,70,0,6,70
2023-06-18T19:27:58,70,0,6,70
2023-06-18T19:40:12,70,0,6,70
2023-06-18T19:52:28,70,0,6,70
2023-06-18T20:04:42,70,0,6,70
2023-06-18T20:16:58,70,0,6,70
2023-06-18T20:29:24,70,0,6,70
2023-06-18T20:41:38,70,0,6,70
2023-06-18T20:53:53,70,0,6,70
2023-06-18T21:06:08,70,0,6,70
2023-06-18T21:18:24,70,0,6,70
2023-06-18T21:30:39,70,0,6,70
2023-06-18T21:42:56,70,0,6,70
2023-06-18T21:55:11,70,0,6,70
2023-06-18T22:07:36,70,0,6,70
2023-06-18T22:19:52,70,0,6,70
2023-06-18T22:32:07,70,0,6,70
2023-06-18T22:44:22,70,0,6,70
2023-06-18T22:56:37,70,0,6,70
2023-06-18T23:08:55,70,0,6,70
2023-06-18T23:21:10,70,0,6,70
2023-06-18T23:33:27,70,0,6,70
2023-06-18T23:46:03,70,0,6,70
2023-06-18T23:58:19,70,0,6,70
2023-06-19T00:10:40,70,0,6,70
2023-06-19T00:23:14,70,0,6,70
2023-06-19T00:35:45,70,0,6,70
2023-06-19T00:48:12,70,0,6,70
2023-06-19T01:00:31,70,0,6,70
2023-06-19T01:12:55,70,0,6,70
2023-06-19T01:25:14,70,0,6,70
2023-06-19T01:37:45,70,0,6,70
2023-06-19T01:50:05,70,0,6,70
2023-06-19T02:02:24,70,0,6,70
2023-06-19T02:14:53,70,0,6,70
2023-06-19T02:27:10,70,0,6,70
2023-06-19T02:39:28,70,0,6,70
2023-06-19T02:51:45,70,0,6,70
2023-06-19T03:04:01,70,0,6,70
2023-06-19T03:16:21,70,0,6,70
2023-06-19T03:28:39,70,0,6,70
2023-06-19T03:40:57,70,0,6,70
2023-06-19T03:53:16,70,0,6,70
2023-06-19T04:05:54,70,0,6,70
2023-06-19T04:22:23,70,0,6,70
2023-06-19T04:34:43,70,0,6,70
2023-06-19T04:48:37,70,0,6,70
2023-06-19T05:01:05,70,0,6,70
2023-06-19T05:13:26,70,0,6,70
2023-06-19T05:25:44,70,0,6,70
2023-06-19T05:38:04,70,0,6,70
2023-06-19T05:50:27,70,0,6,70
2023-06-19T06:02:46,70,0,6,70
2023-06-19T06:15:05,70,0,6,70
2023-06-19T06:27:24,70,0,6,70
2023-06-19T06:39:43,70,0,6,70
2023-06-19T06:52:01,70,0,6,70
2023-06-19T07:04:20,70,0,6,70
2023-06-19T07:16:38,70,0,6,70
2023-06-19T07:28:55,70,0,6,70
2023-06-19T07:41:10,70,0,6,70
2023-06-19T07:53:25,70,0,6,70
2023-06-19T08:05:51,70,0,6,70
2023-06-19T08:18:07,70,0,6,70
2023-06-19T08:30:24,70,0,6,70
2023-06-19T08:42:40,70,0,6,70
2023-06-19T08:54:55,70,0,6,70
2023-06-19T09:07:10,70,0,6,70
2023-06-19T09:19:26,70,0,6,70
2023-06-19T09:31:42,70,0,6,70
2023-06-19T09:43:58,70,0,6,70
2023-06-19T09:56:23,70,0,6,70
2023-06-19T10:08:39,70,0,6,70
2023-06-19T10:20:55,70,0,6,70
