time,enrolled,available,waitlisted,total
2023-06-19T01:59:06,12,0,3,12
2023-06-19T02:11:35,12,0,3,12
2023-06-19T02:23:53,12,0,3,12
2023-06-19T02:36:11,12,0,3,12
2023-06-19T02:48:28,12,0,3,12
2023-06-19T03:00:44,12,0,3,12
2023-06-19T03:13:03,12,0,3,12
2023-06-19T03:25:23,12,0,3,12
2023-06-19T03:37:40,12,0,3,12
2023-06-19T03:49:58,12,0,3,12
2023-06-19T04:02:37,12,0,3,12
2023-06-19T04:31:25,12,0,3,12
2023-06-19T04:45:08,12,0,3,12
2023-06-19T04:57:47,12,0,3,12
2023-06-19T05:10:09,12,0,3,12
2023-06-19T05:22:27,12,0,3,12
2023-06-19T05:34:46,12,0,3,12
2023-06-19T05:47:06,12,0,3,12
2023-06-19T05:59:28,12,0,3,12
2023-06-19T06:11:47,12,0,3,12
2023-06-19T06:24:06,12,0,3,12
2023-06-19T06:36:25,12,0,3,12
2023-06-19T06:48:44,12,0,3,12
2023-06-19T07:01:02,12,0,3,12
2023-06-19T07:13:21,12,0,3,12
2023-06-19T07:25:38,12,0,3,12
2023-06-19T07:37:54,12,0,3,12
2023-06-19T07:50:08,12,0,3,12
2023-06-19T08:02:35,12,0,3,12
2023-06-19T08:14:51,12,0,3,12
2023-06-19T08:27:07,12,0,3,12
2023-06-19T08:39:23,12,0,3,12
2023-06-19T08:51:39,12,0,3,12
2023-06-19T09:03:54,12,0,3,12
2023-06-19T09:16:09,12,0,3,12
2023-06-19T09:28:25,12,0,3,12
2023-06-19T09:40:42,12,0,3,12
2023-06-19T09:53:07,12,0,3,12
2023-06-19T10:05:22,12,0,3,12
2023-06-19T10:17:38,12,0,3,12
2023-06-19T10:29:54,12,0,3,12
2023-06-19T10:42:12,12,0,3,12
2023-06-19T10:54:28,12,0,3,12
2023-06-19T11:06:44,12,0,3,12
2023-06-19T11:19:09,12,0,3,12
2023-06-19T11:31:24,12,0,3,12
2023-06-19T11:43:40,12,0,3,12
2023-06-19T11:55:55,12,0,3,12
2023-06-19T12:08:11,12,0,3,12
2023-06-19T12:20:27,12,0,3,12
2023-06-19T12:32:43,12,0,3,12
2023-06-19T12:45:09,12,0,3,12
2023-06-19T12:57:25,12,0,3,12
2023-06-19T13:09:41,12,0,3,12
2023-06-19T13:21:57,12,0,3,12
2023-06-19T13:34:12,12,0,3,12
2023-06-19T13:46:28,12,0,3,12
2023-06-19T13:58:55,12,0,3,12
2023-06-19T14:11:11,12,0,3,12
2023-06-19T14:23:28,12,0,3,12
2023-06-19T14:35:44,12,0,3,12
2023-06-19T14:47:59,12,0,3,12
2023-06-19T15:00:17,12,0,3,12
2023-06-19T15:12:43,12,0,3,12
2023-06-19T15:24:59,12,0,3,12
2023-06-19T15:37:15,12,0,3,12
2023-06-19T15:49:31,12,0,3,12
2023-06-19T16:01:46,12,0,3,12
2023-06-19T16:14:01,12,0,3,12
2023-06-19T16:26:16,12,0,3,12
2023-06-19T16:38:43,12,0,3,12
2023-06-19T16:50:59,12,0,3,12
2023-06-19T17:03:15,12,0,3,12
2023-06-19T17:15:32,12,0,3,12
2023-06-19T17:27:48,12,0,3,12
2023-06-19T17:40:05,12,0,3,12
2023-06-19T17:52:20,12,0,3,12
2023-06-19T18:04:46,12,0,3,12
2023-06-19T18:17:01,12,0,3,12
2023-06-19T18:29:17,12,0,3,12
2023-06-19T18:41:33,12,0,3,12
2023-06-19T18:53:49,12,0,3,12
2023-06-19T19:06:06,12,0,3,12
2023-06-19T19:18:26,12,0,3,12
2023-06-19T19:30:41,12,0,3,12
2023-06-19T19:43:07,12,0,3,12
2023-06-19T19:55:23,12,0,3,12
2023-06-19T20:07:39,12,0,3,12
2023-06-19T20:19:54,12,0,3,12
2023-06-19T20:32:09,12,0,3,12
2023-06-19T20:44:25,12,0,3,12
2023-06-19T20:56:40,12,0,3,12
2023-06-19T21:09:07,12,0,3,12
2023-06-19T21:21:22,12,0,3,12
2023-06-19T21:33:39,12,0,3,12
2023-06-19T21:45:55,12,0,3,12
2023-06-19T21:58:11,12,0,3,12
2023-06-19T22:10:27,12,0,3,12
2023-06-19T22:22:54,12,0,3,12
2023-06-19T22:35:10,12,0,3,12
2023-06-19T22:47:25,12,0,3,12
2023-06-19T22:59:41,12,0,3,12
2023-06-19T23:11:58,12,0,3,12
2023-06-19T23:24:14,12,0,3,12
2023-06-19T23:36:42,12,0,3,12
2023-06-19T23:48:58,12,0,3,12
2023-06-20T00:01:15,12,0,3,12
2023-06-20T00:13:34,12,0,3,12
2023-06-20T00:25:54,12,0,3,12
2023-06-20T00:38:12,12,0,3,12
2023-06-20T00:50:31,12,0,3,12
2023-06-20T01:03:01,12,0,3,12
2023-06-20T01:15:21,12,0,3,12
2023-06-20T01:27:41,12,0,3,12
2023-06-20T01:40:01,12,0,3,12
2023-06-20T01:52:18,12,0,3,12
2023-06-20T02:05:05,12,0,3,12
2023-06-20T02:17:25,12,0,3,12
2023-06-20T02:29:42,12,0,3,12
2023-06-20T02:42:00,12,0,3,12
2023-06-20T02:54:17,12,0,3,12
2023-06-20T03:06:34,12,0,3,12
2023-06-20T03:18:52,12,0,3,12
2023-06-20T03:31:12,12,0,3,12
2023-06-20T03:43:29,12,0,3,12
2023-06-20T03:55:59,12,0,3,12
2023-06-20T04:08:17,12,0,3,12
2023-06-20T04:38:17,12,0,3,12
2023-06-20T04:50:39,12,0,3,12
2023-06-20T05:03:01,12,0,3,12
2023-06-20T05:15:20,12,0,3,12
2023-06-20T05:27:39,12,0,3,12
2023-06-20T05:39:58,12,0,3,12
2023-06-20T05:52:17,12,0,3,12
2023-06-20T06:04:38,12,0,3,12
2023-06-20T06:16:56,12,0,3,12
2023-06-20T06:29:15,12,0,3,12
2023-06-20T06:41:34,12,0,3,12
2023-06-20T06:53:52,12,0,3,12
2023-06-20T07:06:11,12,0,3,12
2023-06-20T07:18:28,12,0,3,12
2023-06-20T07:30:45,12,0,3,12
2023-06-20T07:43:10,12,0,3,12
2023-06-20T07:55:25,12,0,3,12
2023-06-20T08:07:41,12,0,3,12
2023-06-20T08:19:58,12,0,3,12
2023-06-20T08:32:15,12,0,3,12
2023-06-20T08:44:32,12,0,3,12
2023-06-20T08:56:51,12,0,3,12
2023-06-20T09:09:08,12,0,3,12
2023-06-20T09:21:35,12,0,3,12
2023-06-20T09:33:51,12,0,3,12
2023-06-20T09:46:07,12,0,3,12
2023-06-20T09:58:22,12,0,3,12
2023-06-20T10:10:39,12,0,3,12
2023-06-20T10:22:55,12,0,3,12
2023-06-20T10:35:23,12,0,3,12
2023-06-20T10:47:40,12,0,3,12
2023-06-20T10:59:57,12,0,3,12
2023-06-20T11:12:12,12,0,3,12
2023-06-20T11:24:28,12,0,3,12
2023-06-20T11:36:57,12,0,3,12
2023-06-20T11:49:12,12,0,3,12
2023-06-20T12:01:30,12,0,3,12
2023-06-20T12:13:46,12,0,3,12
2023-06-20T12:26:03,12,0,3,12
2023-06-20T12:38:30,12,0,3,12
2023-06-20T12:50:47,12,0,3,12
2023-06-20T13:03:03,12,0,3,12
2023-06-20T13:15:19,12,0,3,12
2023-06-20T13:27:46,12,0,3,12
2023-06-20T13:40:02,12,0,3,12
2023-06-20T13:52:18,12,0,3,12
2023-06-20T14:04:34,12,0,3,12
2023-06-20T14:16:51,12,0,3,12
2023-06-20T14:29:18,12,0,3,12
2023-06-20T14:41:34,12,0,3,12
2023-06-20T14:53:50,12,0,3,12
2023-06-20T15:06:07,12,0,3,12
2023-06-20T15:18:24,12,0,3,12
2023-06-20T15:30:53,12,0,3,12
2023-06-20T15:43:10,12,0,3,12
2023-06-20T15:55:27,12,0,3,12
2023-06-20T16:07:44,12,0,3,12
2023-06-20T16:20:00,12,0,3,12
2023-06-20T16:32:19,12,0,3,12
2023-06-20T16:44:45,12,0,3,12
2023-06-20T16:57:02,12,0,3,12
2023-06-20T17:09:19,12,0,3,12
2023-06-20T17:21:36,12,0,3,12
2023-06-20T17:33:52,12,0,3,12
2023-06-20T17:46:20,12,0,3,12
2023-06-20T17:58:37,12,0,3,12
2023-06-20T18:10:54,12,0,3,12
2023-06-20T18:23:12,12,0,3,12
2023-06-20T18:35:42,12,0,3,12
2023-06-20T18:47:59,12,0,3,12
2023-06-20T19:00:15,12,0,3,12
2023-06-20T19:12:32,12,0,3,12
2023-06-20T19:24:49,12,0,3,12
2023-06-20T19:37:05,12,0,3,12
2023-06-20T19:49:34,12,0,3,12
2023-06-20T20:01:52,12,0,3,12
2023-06-20T20:14:09,12,0,3,12
2023-06-20T20:26:26,12,0,3,12
2023-06-20T20:38:43,12,0,3,12
2023-06-20T20:51:13,12,0,3,12
2023-06-20T21:03:30,12,0,3,12
2023-06-20T21:15:47,12,0,3,12
2023-06-20T21:28:04,12,0,3,12
2023-06-20T21:40:20,12,0,3,12
2023-06-20T21:52:48,12,0,3,12
2023-06-20T22:05:05,12,0,3,12
2023-06-20T22:17:21,12,0,3,12
2023-06-20T22:29:38,12,0,3,12
2023-06-20T22:41:55,12,0,3,12
2023-06-20T22:54:24,12,0,3,12
2023-06-20T23:06:42,12,0,3,12
2023-06-20T23:18:59,12,0,3,12
2023-06-20T23:31:17,12,0,3,12
2023-06-20T23:43:34,12,0,3,12
2023-06-20T23:55:51,12,0,3,12
2023-06-21T00:08:23,12,0,3,12
2023-06-21T00:20:52,12,0,3,12
2023-06-21T00:33:14,12,0,3,12
2023-06-21T00:45:35,12,0,3,12
2023-06-21T00:57:56,12,0,3,12
2023-06-21T01:10:18,12,0,3,12
2023-06-21T01:22:39,12,0,3,12
2023-06-21T01:35:12,12,0,3,12
2023-06-21T01:47:33,12,0,3,12
2023-06-21T01:59:57,12,0,3,12
2023-06-21T02:12:17,12,0,3,12
2023-06-21T02:24:38,12,0,3,12
2023-06-21T02:36:57,12,0,3,12
2023-06-21T02:49:14,12,0,3,12
2023-06-21T03:01:30,12,0,3,12
2023-06-21T03:13:49,12,0,3,12
2023-06-21T03:26:20,12,0,3,12
2023-06-21T03:38:37,12,0,3,12
2023-06-21T03:50:56,12,0,3,12
2023-06-21T04:03:14,12,0,3,12
2023-06-21T04:28:25,12,0,3,12
2023-06-21T04:42:38,12,0,3,12
2023-06-21T04:54:58,12,0,3,12
2023-06-21T05:07:17,12,0,3,12
2023-06-21T05:19:36,12,0,3,12
2023-06-21T05:31:54,12,0,3,12
2023-06-21T05:44:12,12,0,3,12
2023-06-21T05:56:29,12,0,3,12
2023-06-21T06:08:47,12,0,3,12
2023-06-21T06:21:03,12,0,3,12
2023-06-21T06:33:22,12,0,3,12
2023-06-21T06:45:50,12,0,3,12
2023-06-21T06:58:19,12,0,3,12
2023-06-21T07:10:39,12,0,3,12
2023-06-21T07:22:58,12,0,3,12
2023-06-21T07:35:16,12,0,3,12
2023-06-21T07:47:33,12,0,3,12
2023-06-21T07:59:52,12,0,3,12
2023-06-21T08:12:13,12,0,3,12
2023-06-21T08:24:44,12,0,3,12
2023-06-21T08:37:03,12,0,3,12
2023-06-21T08:49:23,12,0,3,12
2023-06-21T09:01:41,12,0,3,12
2023-06-21T09:14:01,12,0,3,12
2023-06-21T09:26:32,12,0,3,12
2023-06-21T09:38:51,12,0,3,12
2023-06-21T09:51:11,12,0,3,12
2023-06-21T10:03:32,12,0,3,12
2023-06-21T10:16:04,12,0,3,12
2023-06-21T10:28:24,12,0,3,12
2023-06-21T10:40:45,12,0,3,12
2023-06-21T10:53:04,12,0,3,12
2023-06-21T11:05:41,12,0,3,12
2023-06-21T11:18:02,12,0,3,12
2023-06-21T11:30:25,12,0,3,12
2023-06-21T11:42:59,12,0,3,12
2023-06-21T11:55:18,12,0,3,12
2023-06-21T12:07:38,12,0,3,12
2023-06-21T12:19:58,12,0,3,12
2023-06-21T12:32:26,12,0,3,12
2023-06-21T12:44:44,12,0,3,12
2023-06-21T12:57:02,12,0,3,12
2023-06-21T13:09:19,12,0,3,12
2023-06-21T13:21:47,12,0,3,12
2023-06-21T13:34:06,12,0,3,12
2023-06-21T13:46:25,12,0,3,12
2023-06-21T13:58:43,12,0,3,12
2023-06-21T14:11:11,12,0,3,12
2023-06-21T14:23:30,12,0,3,12
2023-06-21T14:35:48,12,0,3,12
2023-06-21T14:48:06,12,0,3,12
2023-06-21T15:00:38,12,0,3,12
2023-06-21T15:12:57,12,0,3,12
2023-06-21T15:25:17,12,0,3,12
2023-06-21T15:37:36,12,0,3,12
2023-06-21T15:49:55,12,0,3,12
2023-06-21T16:02:26,12,0,3,12
2023-06-21T16:14:45,12,0,3,12
2023-06-21T16:27:04,12,0,3,12
2023-06-21T16:39:24,12,0,3,12
2023-06-21T16:51:54,12,0,3,12
2023-06-21T17:04:14,12,0,3,12
2023-06-21T17:16:34,12,0,3,12
2023-06-21T17:28:54,12,0,3,12
2023-06-21T17:41:25,12,0,3,12
2023-06-21T17:53:44,12,0,3,12
2023-06-21T18:06:03,12,0,3,12
2023-06-21T18:18:27,12,0,3,12
2023-06-21T18:30:46,12,0,3,12
2023-06-21T18:43:16,12,0,3,12
2023-06-21T18:55:35,12,0,3,12
2023-06-21T19:07:55,12,0,3,12
2023-06-21T19:20:13,12,0,3,12
2023-06-21T19:32:32,12,0,3,12
2023-06-21T19:45:03,12,0,3,12
2023-06-21T19:57:21,12,0,3,12
2023-06-21T20:09:40,12,0,3,12
2023-06-21T20:21:59,12,0,3,12
2023-06-21T20:34:19,12,0,3,12
2023-06-21T20:46:51,12,0,3,12
2023-06-21T20:59:12,12,0,3,12
2023-06-21T21:11:31,12,0,3,12
2023-06-21T21:23:51,12,0,3,12
2023-06-21T21:36:12,12,0,3,12
2023-06-21T21:48:31,12,0,3,12
2023-06-21T22:01:02,12,0,3,12
2023-06-21T22:13:22,12,0,3,12
2023-06-21T22:25:41,12,0,3,12
2023-06-21T22:38:00,12,0,3,12
2023-06-21T22:50:19,12,0,3,12
2023-06-21T23:02:53,12,0,3,12
2023-06-21T23:15:14,12,0,3,12
2023-06-21T23:27:34,12,0,3,12
2023-06-21T23:39:54,12,0,3,12
2023-06-21T23:52:12,12,0,3,12
2023-06-22T00:04:34,12,0,3,12
2023-06-22T00:17:13,12,0,3,12
2023-06-22T00:29:36,12,0,3,12
2023-06-22T00:41:58,12,0,3,12
2023-06-22T00:54:21,12,0,3,12
2023-06-22T01:06:44,12,0,3,12
2023-06-22T01:19:20,12,0,3,12
2023-06-22T01:31:44,12,0,3,12
2023-06-22T01:44:06,12,0,3,12
2023-06-22T01:56:31,12,0,3,12
2023-06-22T02:08:52,12,0,3,12
2023-06-22T02:21:12,12,0,3,12
2023-06-22T02:33:33,12,0,3,12
2023-06-22T02:45:55,12,0,3,12
2023-06-22T02:58:27,12,0,3,12
2023-06-22T03:10:49,12,0,3,12
2023-06-22T03:23:12,12,0,3,12
2023-06-22T03:35:33,12,0,3,12
2023-06-22T03:47:55,12,0,3,12
2023-06-22T04:00:17,12,0,3,12
2023-06-22T04:12:37,12,0,3,12
2023-06-22T04:38:14,12,0,3,12
2023-06-22T04:50:37,12,0,3,12
2023-06-22T05:02:59,12,0,3,12
2023-06-22T05:15:20,12,0,3,12
2023-06-22T05:27:39,12,0,3,12
2023-06-22T05:39:59,12,0,3,12
2023-06-22T05:52:23,12,0,3,12
2023-06-22T06:04:45,12,0,3,12
2023-06-22T06:17:10,12,0,3,12
2023-06-22T06:29:33,12,0,3,12
2023-06-22T06:41:54,12,0,3,12
2023-06-22T06:54:16,12,0,3,12
2023-06-22T07:06:39,12,0,3,12
2023-06-22T07:19:11,12,0,3,12
2023-06-22T07:31:32,12,0,3,12
2023-06-22T07:43:52,12,0,3,12
2023-06-22T07:56:13,12,0,3,12
2023-06-22T08:08:33,12,0,3,12
2023-06-22T08:20:53,12,0,3,12
2023-06-22T08:33:14,12,0,3,12
2023-06-22T08:45:44,12,0,3,12
2023-06-22T08:58:04,12,0,3,12
2023-06-22T09:10:24,12,0,3,12
2023-06-22T09:22:44,12,0,3,12
2023-06-22T09:35:06,12,0,3,12
2023-06-22T09:47:38,12,0,3,12
2023-06-22T09:59:58,12,0,3,12
2023-06-22T10:12:18,12,0,3,12
2023-06-22T10:24:38,12,0,3,12
2023-06-22T10:37:00,12,0,3,12
2023-06-22T10:49:33,12,0,3,12
2023-06-22T11:01:54,12,0,3,12
2023-06-22T11:14:15,12,0,3,12
2023-06-22T11:26:35,12,0,3,12
2023-06-22T11:39:07,12,0,3,12
2023-06-22T11:51:26,12,0,3,12
2023-06-22T12:03:46,12,0,3,12
2023-06-22T12:16:05,12,0,3,12
2023-06-22T12:28:36,12,0,3,12
2023-06-22T12:40:55,12,0,3,12
2023-06-22T12:53:15,12,0,3,12
2023-06-22T13:05:35,12,0,3,12
2023-06-22T13:17:54,12,0,3,12
2023-06-22T13:30:29,12,0,3,12
2023-06-22T13:42:52,12,0,3,12
2023-06-22T13:55:11,12,0,3,12
2023-06-22T14:07:30,12,0,3,12
2023-06-22T14:20:02,12,0,3,12
2023-06-22T14:32:21,12,0,3,12
2023-06-22T14:44:43,12,0,3,12
2023-06-22T14:57:02,12,0,3,12
2023-06-22T15:09:22,12,0,3,12
2023-06-22T15:21:56,12,0,3,12
2023-06-22T15:34:15,12,0,3,12
2023-06-22T15:46:34,12,0,3,12
2023-06-22T15:58:54,12,0,3,12
2023-06-22T16:11:14,12,0,3,12
2023-06-22T16:23:44,12,0,3,12
2023-06-22T16:36:03,12,0,3,12
2023-06-22T16:48:22,12,0,3,12
2023-06-22T17:00:41,12,0,3,12
2023-06-22T17:13:02,12,0,3,12
2023-06-22T17:25:21,12,0,3,12
2023-06-22T17:37:40,12,0,3,12
2023-06-22T17:50:12,12,0,3,12
2023-06-22T18:02:31,12,0,3,12
2023-06-22T18:14:51,12,0,3,12
2023-06-22T18:27:12,12,0,3,12
2023-06-22T18:39:31,12,0,3,12
2023-06-22T18:52:05,12,0,3,12
2023-06-22T19:04:24,12,0,3,12
2023-06-22T19:16:43,12,0,3,12
2023-06-22T19:29:02,12,0,3,12
2023-06-22T19:41:22,12,0,3,12
2023-06-22T19:53:41,12,0,3,12
2023-06-22T20:06:00,12,0,3,12
2023-06-22T20:18:32,12,0,3,12
2023-06-22T20:30:51,12,0,3,12
2023-06-22T20:43:10,12,0,3,12
2023-06-22T20:55:29,12,0,3,12
2023-06-22T21:07:48,12,0,3,12
2023-06-22T21:20:07,12,0,3,12
2023-06-22T21:32:26,12,0,3,12
2023-06-22T21:44:45,12,0,3,12
2023-06-22T21:57:16,12,0,3,12
2023-06-22T22:09:35,12,0,3,12
2023-06-22T22:21:54,12,0,3,12
2023-06-22T22:34:14,12,0,3,12
2023-06-22T22:46:34,12,0,3,12
2023-06-22T22:58:53,12,0,3,12
2023-06-22T23:11:13,12,0,3,12
2023-06-22T23:23:47,12,0,3,12
2023-06-22T23:36:07,12,0,3,12
2023-06-22T23:48:27,12,0,3,12
2023-06-23T00:00:47,12,0,3,12
2023-06-23T00:13:08,12,0,3,12
2023-06-23T00:25:29,12,0,3,12
2023-06-23T00:38:04,12,0,3,12
2023-06-23T00:50:27,12,0,3,12
2023-06-23T01:02:50,12,0,3,12
2023-06-23T01:15:14,12,0,3,12
2023-06-23T01:27:49,12,0,3,12
2023-06-23T01:40:15,12,0,3,12
2023-06-23T01:52:40,12,0,3,12
2023-06-23T02:05:02,12,0,3,12
2023-06-23T02:17:24,12,0,3,12
2023-06-23T02:29:45,12,0,3,12
2023-06-23T02:42:08,12,0,3,12
2023-06-23T02:54:28,12,0,3,12
2023-06-23T03:06:47,12,0,3,12
2023-06-23T03:19:06,12,0,3,12
2023-06-23T03:31:37,12,0,3,12
2023-06-23T03:43:55,12,0,3,12
2023-06-23T03:56:14,12,0,3,12
2023-06-23T04:27:21,12,0,3,12
2023-06-23T04:39:41,12,0,3,12
2023-06-23T04:52:01,12,0,3,12
2023-06-23T05:04:26,12,0,3,12
2023-06-23T05:16:58,12,0,3,12
2023-06-23T05:29:25,12,0,3,12
2023-06-23T05:41:49,12,0,3,12
2023-06-23T05:54:12,12,0,3,12
2023-06-23T06:06:35,12,0,3,12
2023-06-23T06:18:57,12,0,3,12
2023-06-23T06:31:28,12,0,3,12
2023-06-23T06:43:51,12,0,3,12
2023-06-23T06:56:13,12,0,3,12
2023-06-23T07:08:37,12,0,3,12
2023-06-23T07:20:59,12,0,3,12
2023-06-23T07:33:21,12,0,3,12
2023-06-23T07:45:42,12,0,3,12
2023-06-23T07:58:04,12,0,3,12
2023-06-23T08:10:26,12,0,3,12
2023-06-23T08:22:47,12,0,3,12
2023-06-23T08:35:09,12,0,3,12
2023-06-23T08:47:30,12,0,3,12
2023-06-23T09:00:01,12,0,3,12
2023-06-23T09:12:21,12,0,3,12
2023-06-23T09:24:40,12,0,3,12
2023-06-23T09:36:59,12,0,3,12
2023-06-23T09:49:18,12,0,3,12
2023-06-23T10:01:38,12,0,3,12
2023-06-23T10:13:58,12,0,3,12
2023-06-23T10:26:18,12,0,3,12
2023-06-23T10:38:48,12,0,3,12
2023-06-23T10:51:07,12,0,3,12
2023-06-23T11:03:26,12,0,3,12
2023-06-23T11:15:46,12,0,3,12
2023-06-23T11:28:06,12,0,3,12
2023-06-23T11:40:26,12,0,3,12
2023-06-23T11:52:46,12,0,3,12
2023-06-23T12:05:14,12,0,3,12
2023-06-23T12:17:34,12,0,3,12
2023-06-23T12:29:53,12,0,3,12
2023-06-23T12:42:13,12,0,3,12
2023-06-23T12:54:33,12,0,3,12
2023-06-23T13:07:03,12,0,3,12
2023-06-23T13:19:24,12,0,3,12
2023-06-23T13:31:44,12,0,3,12
2023-06-23T13:44:03,12,0,3,12
2023-06-23T13:56:24,12,0,3,12
2023-06-23T14:08:44,12,0,3,12
2023-06-23T14:21:18,12,0,3,12
2023-06-23T14:33:38,12,0,3,12
2023-06-23T14:45:57,12,0,3,12
2023-06-23T14:58:17,12,0,3,12
2023-06-23T15:10:36,12,0,3,12
2023-06-23T15:22:56,12,0,3,12
2023-06-23T15:35:16,12,0,3,12
2023-06-23T15:47:48,12,0,3,12
2023-06-23T16:00:08,12,0,3,12
2023-06-23T16:12:28,12,0,3,12
2023-06-23T16:24:47,12,0,3,12
2023-06-23T16:37:07,12,0,3,12
2023-06-23T16:49:26,12,0,3,12
2023-06-23T17:01:57,12,0,3,12
2023-06-23T17:14:18,12,0,3,12
2023-06-23T17:26:37,12,0,3,12
2023-06-23T17:38:57,12,0,3,12
2023-06-23T17:51:16,12,0,3,12
2023-06-23T18:03:36,12,0,3,12
2023-06-23T18:15:55,12,0,3,12
2023-06-23T18:28:25,12,0,3,12
2023-06-23T18:40:44,12,0,3,12
2023-06-23T18:53:04,12,0,3,12
2023-06-23T19:05:24,12,0,3,12
2023-06-23T19:17:44,12,0,3,12
2023-06-23T19:30:03,12,0,3,12
2023-06-23T19:42:34,12,0,3,12
2023-06-23T19:54:54,12,0,3,12
2023-06-23T20:07:14,12,0,3,12
2023-06-23T20:19:33,12,0,3,12
2023-06-23T20:31:53,12,0,3,12
2023-06-23T20:44:13,12,0,3,12
2023-06-23T20:56:43,12,0,3,12
2023-06-23T21:09:03,12,0,3,12
2023-06-23T21:21:23,12,0,3,12
2023-06-23T21:33:42,12,0,3,12
2023-06-23T21:46:02,12,0,3,12
2023-06-23T21:58:22,12,0,3,12
2023-06-23T22:10:44,12,0,3,12
2023-06-23T22:23:14,12,0,3,12
2023-06-23T22:35:34,12,0,3,12
2023-06-23T22:47:54,12,0,3,12
2023-06-23T23:00:13,12,0,3,12
2023-06-23T23:12:34,12,0,3,12
2023-06-23T23:24:55,12,0,3,12
2023-06-23T23:37:16,12,0,3,12
2023-06-23T23:49:48,12,0,3,12
2023-06-24T00:02:10,12,0,3,12
2023-06-24T00:14:33,12,0,3,12
2023-06-24T00:26:58,12,0,3,12
2023-06-24T00:39:21,12,0,3,12
2023-06-24T00:51:45,12,0,3,12
2023-06-24T01:04:09,12,0,3,12
2023-06-24T01:16:33,12,0,3,12
2023-06-24T01:28:57,12,0,3,12
2023-06-24T01:41:23,12,0,3,12
2023-06-24T01:53:59,12,0,3,12
2023-06-24T02:06:22,12,0,3,12
2023-06-24T02:18:46,12,0,3,12
2023-06-24T02:31:09,12,0,3,12
2023-06-24T02:43:30,12,0,3,12
2023-06-24T02:55:50,12,0,3,12
2023-06-24T03:08:10,12,0,3,12
2023-06-24T03:20:32,12,0,3,12
2023-06-24T03:32:54,12,0,3,12
2023-06-24T03:45:16,12,0,3,12
2023-06-24T03:57:38,12,0,3,12
2023-06-24T04:10:00,12,0,3,12
2023-06-24T04:30:13,12,0,3,12
2023-06-24T04:42:37,12,0,3,12
2023-06-24T04:55:01,12,0,3,12
2023-06-24T05:07:24,12,0,3,12
2023-06-24T05:19:47,12,0,3,12
2023-06-24T05:32:15,12,0,3,12
2023-06-24T05:44:39,12,0,3,12
2023-06-24T05:57:02,12,0,3,12
2023-06-24T06:09:24,12,0,3,12
2023-06-24T06:21:47,12,0,3,12
2023-06-24T06:34:09,12,0,3,12
2023-06-24T06:46:31,12,0,3,12
2023-06-24T06:58:53,12,0,3,12
2023-06-24T07:11:26,12,0,3,12
2023-06-24T07:23:49,12,0,3,12
2023-06-24T07:36:11,12,0,3,12
2023-06-24T07:48:33,12,0,3,12
2023-06-24T08:00:55,12,0,3,12
2023-06-24T08:13:18,12,0,3,12
2023-06-24T08:25:40,12,0,3,12
2023-06-24T08:38:02,12,0,3,12
2023-06-24T08:50:24,12,0,3,12
2023-06-24T09:02:46,12,0,3,12
2023-06-24T09:15:17,12,0,3,12
2023-06-24T09:27:39,12,0,3,12
2023-06-24T09:40:01,12,0,3,12
2023-06-24T09:52:24,12,0,3,12
2023-06-24T10:04:47,12,0,3,12
2023-06-24T10:17:09,12,0,3,12
2023-06-24T10:29:31,12,0,3,12
2023-06-24T10:41:55,12,0,3,12
2023-06-24T10:54:17,12,0,3,12
2023-06-24T11:06:50,12,0,3,12
2023-06-24T11:19:11,12,0,3,12
2023-06-24T11:31:32,12,0,3,12
2023-06-24T11:43:53,12,0,3,12
2023-06-24T11:56:15,12,0,3,12
2023-06-24T12:08:36,12,0,3,12
2023-06-24T12:20:56,12,0,3,12
2023-06-24T12:33:16,12,0,3,12
2023-06-24T12:45:36,12,0,3,12
2023-06-24T12:57:55,12,0,3,12
2023-06-24T13:10:26,12,0,3,12
2023-06-24T13:22:45,12,0,3,12
2023-06-24T13:35:04,12,0,3,12
2023-06-24T13:47:23,12,0,3,12
2023-06-24T13:59:42,12,0,3,12
2023-06-24T14:12:01,12,0,3,12
2023-06-24T14:24:20,12,0,3,12
2023-06-24T14:36:39,12,0,3,12
2023-06-24T14:48:58,12,0,3,12
2023-06-24T15:01:26,12,0,3,12
2023-06-24T15:13:45,12,0,3,12
2023-06-24T15:26:04,12,0,3,12
2023-06-24T15:38:23,12,0,3,12
2023-06-24T15:50:42,12,0,3,12
2023-06-24T16:03:01,12,0,3,12
2023-06-24T16:15:20,12,0,3,12
2023-06-24T16:27:39,12,0,3,12
2023-06-24T16:39:58,12,0,3,12
2023-06-24T16:52:27,12,0,3,12
2023-06-24T17:04:47,12,0,3,12
2023-06-24T17:17:07,12,0,3,12
2023-06-24T17:29:27,12,0,3,12
2023-06-24T17:41:46,12,0,3,12
2023-06-24T17:54:05,12,0,3,12
2023-06-24T18:06:26,12,0,3,12
2023-06-24T18:18:46,12,0,3,12
2023-06-24T18:31:05,12,0,3,12
2023-06-24T18:43:36,12,0,3,12
2023-06-24T18:55:55,12,0,3,12
2023-06-24T19:08:15,12,0,3,12
2023-06-24T19:20:34,12,0,3,12
2023-06-24T19:32:54,12,0,3,12
2023-06-24T19:45:13,12,0,3,12
2023-06-24T19:57:33,12,0,3,12
2023-06-24T20:10:03,12,0,3,12
