time,enrolled,available,waitlisted,total
2023-06-18T05:48:15,41,15,0,56
2023-06-18T06:00:34,41,15,0,56
2023-06-18T06:12:53,41,15,0,56
2023-06-18T06:25:12,41,15,0,56
2023-06-18T06:37:30,41,15,0,56
2023-06-18T06:49:47,41,15,0,56
2023-06-18T07:02:07,41,15,0,56
2023-06-18T07:14:25,41,15,0,56
2023-06-18T07:26:43,41,15,0,56
2023-06-18T07:38:59,41,15,0,56
2023-06-18T07:51:16,41,15,0,56
2023-06-18T08:03:36,41,15,0,56
2023-06-18T08:15:51,41,15,0,56
2023-06-18T08:28:08,41,15,0,56
2023-06-18T08:40:23,41,15,0,56
2023-06-18T08:52:53,41,15,0,56
2023-06-18T09:05:08,41,15,0,56
2023-06-18T09:17:23,41,15,0,56
2023-06-18T09:29:38,41,15,0,56
2023-06-18T09:41:53,41,15,0,56
2023-06-18T09:54:08,41,15,0,56
2023-06-18T10:06:27,41,15,0,56
2023-06-18T10:18:45,41,15,0,56
2023-06-18T10:31:02,41,15,0,56
2023-06-18T10:43:17,41,15,0,56
2023-06-18T10:55:34,41,15,0,56
2023-06-18T11:07:52,41,15,0,56
2023-06-18T11:20:11,41,15,0,56
2023-06-18T11:32:39,41,15,0,56
2023-06-18T11:44:56,41,15,0,56
2023-06-18T11:57:12,41,15,0,56
2023-06-18T12:09:27,41,15,0,56
2023-06-18T12:21:42,41,15,0,56
2023-06-18T12:33:57,41,15,0,56
2023-06-18T12:46:12,41,15,0,56
2023-06-18T12:58:27,41,15,0,56
2023-06-18T13:10:59,41,15,0,56
2023-06-18T13:23:13,41,15,0,56
2023-06-18T13:35:29,41,15,0,56
2023-06-18T13:47:44,41,15,0,56
2023-06-18T13:59:59,41,15,0,56
2023-06-18T14:12:14,41,15,0,56
2023-06-18T14:24:29,41,15,0,56
2023-06-18T14:36:44,41,15,0,56
2023-06-18T14:48:58,41,15,0,56
2023-06-18T15:01:23,41,15,0,56
2023-06-18T15:13:38,41,15,0,56
2023-06-18T15:25:53,41,15,0,56
2023-06-18T15:38:08,41,15,0,56
2023-06-18T15:50:24,41,15,0,56
2023-06-18T16:02:40,41,15,0,56
2023-06-18T16:14:55,41,15,0,56
2023-06-18T16:27:10,41,15,0,56
2023-06-18T16:39:26,41,15,0,56
2023-06-18T16:51:51,41,15,0,56
2023-06-18T17:04:06,41,15,0,56
2023-06-18T17:16:22,41,15,0,56
2023-06-18T17:28:37,41,15,0,56
2023-06-18T17:40:52,41,15,0,56
2023-06-18T17:53:07,41,15,0,56
2023-06-18T18:05:22,41,15,0,56
2023-06-18T18:17:38,41,15,0,56
2023-06-18T18:30:03,41,15,0,56
2023-06-18T18:42:18,41,15,0,56
2023-06-18T18:54:33,41,15,0,56
2023-06-18T19:06:50,41,15,0,56
2023-06-18T19:19:06,41,15,0,56
2023-06-18T19:31:21,41,15,0,56
2023-06-18T19:43:36,41,15,0,56
2023-06-18T19:55:51,41,15,0,56
2023-06-18T20:08:06,41,15,0,56
2023-06-18T20:20:21,41,15,0,56
2023-06-18T20:32:47,41,15,0,56
2023-06-18T20:45:02,41,15,0,56
2023-06-18T20:57:16,41,15,0,56
2023-06-18T21:09:32,41,15,0,56
2023-06-18T21:21:47,41,15,0,56
2023-06-18T21:34:04,41,15,0,56
2023-06-18T21:46:19,41,15,0,56
2023-06-18T21:58:34,41,15,0,56
2023-06-18T22:11:00,41,15,0,56
2023-06-18T22:23:15,41,15,0,56
2023-06-18T22:35:31,41,15,0,56
2023-06-18T22:47:46,41,15,0,56
2023-06-18T23:00:01,41,15,0,56
2023-06-18T23:12:18,41,15,0,56
2023-06-18T23:24:34,41,15,0,56
2023-06-18T23:37:10,41,15,0,56
2023-06-18T23:49:26,41,15,0,56
2023-06-19T00:01:43,41,15,0,56
2023-06-19T00:14:10,41,15,0,56
2023-06-19T00:26:40,41,15,0,56
2023-06-19T00:39:11,41,15,0,56
2023-06-19T00:51:37,41,15,0,56
2023-06-19T01:03:58,41,15,0,56
2023-06-19T01:16:20,41,15,0,56
2023-06-19T01:28:39,41,15,0,56
2023-06-19T01:41:09,41,15,0,56
2023-06-19T01:53:29,41,15,0,56
2023-06-19T02:05:58,41,15,0,56
2023-06-19T02:18:17,41,15,0,56
2023-06-19T02:30:34,41,15,0,56
2023-06-19T02:42:52,41,15,0,56
2023-06-19T02:55:09,41,15,0,56
2023-06-19T03:07:25,41,15,0,56
2023-06-19T03:19:46,41,15,0,56
2023-06-19T03:32:04,41,15,0,56
2023-06-19T03:44:21,41,15,0,56
2023-06-19T03:57:00,41,15,0,56
2023-06-19T04:09:18,41,15,0,56
2023-06-19T04:25:48,41,15,0,56
2023-06-19T04:38:08,41,15,0,56
2023-06-19T04:52:10,41,15,0,56
2023-06-19T05:04:32,41,15,0,56
2023-06-19T05:16:50,41,15,0,56
2023-06-19T05:29:09,41,15,0,56
2023-06-19T05:41:28,41,15,0,56
2023-06-19T05:53:51,41,15,0,56
2023-06-19T06:06:10,41,15,0,56
2023-06-19T06:18:29,41,15,0,56
2023-06-19T06:30:48,41,15,0,56
2023-06-19T06:43:07,41,15,0,56
2023-06-19T06:55:25,41,15,0,56
2023-06-19T07:07:44,41,15,0,56
2023-06-19T07:20:02,41,15,0,56
2023-06-19T07:32:18,41,15,0,56
2023-06-19T07:44:33,41,15,0,56
2023-06-19T07:56:48,41,15,0,56
2023-06-19T08:09:15,41,15,0,56
2023-06-19T08:21:30,41,15,0,56
2023-06-19T08:33:47,41,15,0,56
2023-06-19T08:46:03,41,15,0,56
2023-06-19T08:58:18,41,15,0,56
2023-06-19T09:10:34,41,15,0,56
2023-06-19T09:22:50,41,15,0,56
2023-06-19T09:35:05,41,15,0,56
2023-06-19T09:47:22,41,15,0,56
2023-06-19T09:59:47,41,15,0,56
2023-06-19T10:12:03,41,15,0,56
2023-06-19T10:24:18,41,15,0,56
2023-06-19T10:36:36,41,15,0,56
2023-06-19T10:48:52,41,15,0,56
2023-06-19T11:01:07,41,15,0,56
2023-06-19T11:13:24,41,15,0,56
2023-06-19T11:25:49,41,15,0,56
2023-06-19T11:38:04,41,15,0,56
2023-06-19T11:50:19,41,15,0,56
2023-06-19T12:02:35,41,15,0,56
2023-06-19T12:14:52,41,15,0,56
2023-06-19T12:27:07,41,15,0,56
2023-06-19T12:39:33,41,15,0,56
2023-06-19T12:51:49,41,15,0,56
2023-06-19T13:04:05,41,15,0,56
2023-06-19T13:16:21,41,15,0,56
2023-06-19T13:28:37,41,15,0,56
2023-06-19T13:40:52,41,15,0,56
2023-06-19T13:53:19,41,15,0,56
2023-06-19T14:05:35,41,15,0,56
2023-06-19T14:17:52,41,15,0,56
2023-06-19T14:30:08,41,15,0,56
2023-06-19T14:42:24,41,15,0,56
2023-06-19T14:54:41,41,15,0,56
2023-06-19T15:06:57,41,15,0,56
2023-06-19T15:19:23,41,15,0,56
2023-06-19T15:31:39,41,15,0,56
2023-06-19T15:43:55,41,15,0,56
2023-06-19T15:56:11,41,15,0,56
2023-06-19T16:08:26,41,15,0,56
2023-06-19T16:20:41,41,15,0,56
2023-06-19T16:33:07,41,15,0,56
2023-06-19T16:45:23,41,15,0,56
2023-06-19T16:57:40,41,15,0,56
2023-06-19T17:09:56,41,15,0,56
2023-06-19T17:22:12,41,15,0,56
2023-06-19T17:34:28,41,15,0,56
2023-06-19T17:46:44,41,15,0,56
2023-06-19T17:59:00,41,15,0,56
2023-06-19T18:11:26,41,15,0,56
2023-06-19T18:23:41,41,15,0,56
2023-06-19T18:35:57,41,15,0,56
2023-06-19T18:48:13,41,15,0,56
2023-06-19T19:00:29,41,15,0,56
2023-06-19T19:12:47,41,15,0,56
2023-06-19T19:25:06,41,15,0,56
2023-06-19T19:37:32,41,15,0,56
2023-06-19T19:49:47,41,15,0,56
2023-06-19T20:02:03,41,15,0,56
2023-06-19T20:14:18,41,15,0,56
2023-06-19T20:26:34,41,15,0,56
2023-06-19T20:38:49,41,15,0,56
2023-06-19T20:51:05,41,15,0,56
2023-06-19T21:03:31,41,15,0,56
2023-06-19T21:15:47,41,15,0,56
2023-06-19T21:28:03,41,15,0,56
2023-06-19T21:40:19,41,15,0,56
2023-06-19T21:52:36,41,15,0,56
2023-06-19T22:04:52,41,15,0,56
2023-06-19T22:17:18,41,15,0,56
2023-06-19T22:29:34,41,15,0,56
2023-06-19T22:41:49,41,15,0,56
2023-06-19T22:54:05,41,15,0,56
2023-06-19T23:06:23,41,15,0,56
2023-06-19T23:18:38,41,15,0,56
2023-06-19T23:31:07,41,15,0,56
2023-06-19T23:43:22,41,15,0,56
2023-06-19T23:55:39,41,15,0,56
2023-06-20T00:07:56,41,15,0,56
2023-06-20T00:20:17,41,15,0,56
2023-06-20T00:32:34,41,15,0,56
2023-06-20T00:44:54,41,15,0,56
2023-06-20T00:57:23,41,15,0,56
2023-06-20T01:09:43,41,15,0,56
2023-06-20T01:22:03,41,15,0,56
2023-06-20T01:34:23,41,15,0,56
2023-06-20T01:46:42,41,15,0,56
2023-06-20T01:59:00,41,15,0,56
2023-06-20T02:11:48,41,15,0,56
2023-06-20T02:24:06,41,15,0,56
2023-06-20T02:36:24,41,15,0,56
2023-06-20T02:48:41,41,15,0,56
2023-06-20T03:00:58,41,15,0,56
2023-06-20T03:13:16,41,15,0,56
2023-06-20T03:25:35,41,15,0,56
2023-06-20T03:37:53,41,15,0,56
2023-06-20T03:50:22,41,15,0,56
2023-06-20T04:02:40,41,15,0,56
2023-06-20T04:15:00,41,15,0,56
2023-06-20T04:32:16,41,15,0,56
2023-06-20T04:45:01,41,15,0,56
2023-06-20T04:57:21,41,15,0,56
2023-06-20T05:09:43,41,15,0,56
2023-06-20T05:22:01,41,15,0,56
2023-06-20T05:34:21,41,15,0,56
2023-06-20T05:46:40,41,15,0,56
2023-06-20T05:58:59,41,15,0,56
2023-06-20T06:11:19,41,15,0,56
2023-06-20T06:23:38,41,15,0,56
2023-06-20T06:35:57,41,15,0,56
2023-06-20T06:48:15,41,15,0,56
2023-06-20T07:00:33,41,15,0,56
2023-06-20T07:12:53,41,15,0,56
2023-06-20T07:25:09,41,15,0,56
2023-06-20T07:37:35,41,15,0,56
2023-06-20T07:49:50,41,15,0,56
2023-06-20T08:02:05,41,15,0,56
2023-06-20T08:14:23,41,15,0,56
2023-06-20T08:26:39,41,15,0,56
2023-06-20T08:38:56,41,15,0,56
2023-06-20T08:51:14,41,15,0,56
2023-06-20T09:03:31,41,15,0,56
2023-06-20T09:15:58,41,15,0,56
2023-06-20T09:28:15,41,15,0,56
2023-06-20T09:40:31,41,15,0,56
2023-06-20T09:52:46,41,15,0,56
2023-06-20T10:05:03,41,15,0,56
2023-06-20T10:17:19,41,15,0,56
2023-06-20T10:29:47,41,15,0,56
2023-06-20T10:42:04,41,15,0,56
2023-06-20T10:54:20,41,15,0,56
2023-06-20T11:06:37,41,15,0,56
2023-06-20T11:18:52,41,15,0,56
2023-06-20T11:31:21,41,15,0,56
2023-06-20T11:43:37,41,15,0,56
2023-06-20T11:55:53,41,15,0,56
2023-06-20T12:08:11,41,15,0,56
2023-06-20T12:20:27,41,15,0,56
2023-06-20T12:32:55,41,15,0,56
2023-06-20T12:45:11,41,15,0,56
2023-06-20T12:57:27,41,15,0,56
2023-06-20T13:09:44,41,15,0,56
2023-06-20T13:22:00,41,15,0,56
2023-06-20T13:34:27,41,15,0,56
2023-06-20T13:46:43,41,15,0,56
2023-06-20T13:58:59,41,15,0,56
2023-06-20T14:11:15,41,15,0,56
2023-06-20T14:23:31,41,15,0,56
2023-06-20T14:35:58,41,15,0,56
2023-06-20T14:48:14,41,15,0,56
2023-06-20T15:00:31,41,15,0,56
2023-06-20T15:12:47,41,15,0,56
2023-06-20T15:25:17,41,15,0,56
2023-06-20T15:37:33,41,15,0,56
2023-06-20T15:49:50,41,15,0,56
2023-06-20T16:02:07,41,15,0,56
2023-06-20T16:14:23,41,15,0,56
2023-06-20T16:26:42,41,15,0,56
2023-06-20T16:39:09,41,15,0,56
2023-06-20T16:51:26,41,15,0,56
2023-06-20T17:03:42,41,15,0,56
2023-06-20T17:16:00,41,15,0,56
2023-06-20T17:28:16,41,15,0,56
2023-06-20T17:40:44,41,15,0,56
2023-06-20T17:53:01,41,15,0,56
2023-06-20T18:05:17,41,15,0,56
2023-06-20T18:17:34,41,15,0,56
2023-06-20T18:29:52,41,15,0,56
2023-06-20T18:42:22,41,15,0,56
2023-06-20T18:54:38,41,15,0,56
2023-06-20T19:06:55,41,15,0,56
2023-06-20T19:19:12,41,15,0,56
2023-06-20T19:31:29,41,15,0,56
2023-06-20T19:43:58,41,15,0,56
2023-06-20T19:56:15,41,15,0,56
2023-06-20T20:08:32,41,15,0,56
2023-06-20T20:20:49,41,15,0,56
2023-06-20T20:33:06,41,15,0,56
2023-06-20T20:45:23,41,15,0,56
2023-06-20T20:57:54,41,15,0,56
2023-06-20T21:10:11,41,15,0,56
2023-06-20T21:22:27,41,15,0,56
2023-06-20T21:34:44,41,15,0,56
2023-06-20T21:47:11,41,15,0,56
2023-06-20T21:59:29,41,15,0,56
2023-06-20T22:11:45,41,15,0,56
2023-06-20T22:24:01,41,15,0,56
2023-06-20T22:36:19,41,15,0,56
2023-06-20T22:48:47,41,15,0,56
2023-06-20T23:01:04,41,15,0,56
2023-06-20T23:13:22,41,15,0,56
2023-06-20T23:25:40,41,15,0,56
2023-06-20T23:37:57,41,15,0,56
2023-06-20T23:50:14,41,15,0,56
2023-06-21T00:02:33,41,15,0,56
2023-06-21T00:15:12,41,15,0,56
2023-06-21T00:27:36,41,15,0,56
2023-06-21T00:39:57,41,15,0,56
2023-06-21T00:52:18,41,15,0,56
2023-06-21T01:04:39,41,15,0,56
2023-06-21T01:17:00,41,15,0,56
2023-06-21T01:29:33,41,15,0,56
2023-06-21T01:41:55,41,15,0,56
2023-06-21T01:54:17,41,15,0,56
2023-06-21T02:06:40,41,15,0,56
2023-06-21T02:19:00,41,15,0,56
2023-06-21T02:31:20,41,15,0,56
2023-06-21T02:43:37,41,15,0,56
2023-06-21T02:55:54,41,15,0,56
2023-06-21T03:08:11,41,15,0,56
2023-06-21T03:20:42,41,15,0,56
2023-06-21T03:33:01,41,15,0,56
2023-06-21T03:45:19,41,15,0,56
2023-06-21T03:57:37,41,15,0,56
2023-06-21T04:22:47,41,15,0,56
2023-06-21T04:36:40,41,15,0,56
2023-06-21T04:49:20,41,15,0,56
2023-06-21T05:01:39,41,15,0,56
2023-06-21T05:13:59,41,15,0,56
2023-06-21T05:26:17,41,15,0,56
2023-06-21T05:38:34,41,15,0,56
2023-06-21T05:50:53,41,15,0,56
2023-06-21T06:03:09,41,15,0,56
2023-06-21T06:15:27,41,15,0,56
2023-06-21T06:27:43,41,15,0,56
2023-06-21T06:40:05,41,15,0,56
2023-06-21T06:52:42,41,15,0,56
2023-06-21T07:05:02,41,15,0,56
2023-06-21T07:17:21,41,15,0,56
2023-06-21T07:29:39,41,15,0,56
2023-06-21T07:41:56,41,15,0,56
2023-06-21T07:54:15,41,15,0,56
2023-06-21T08:06:34,41,15,0,56
2023-06-21T08:19:07,41,15,0,56
2023-06-21T08:31:26,41,15,0,56
2023-06-21T08:43:45,41,15,0,56
2023-06-21T08:56:04,41,15,0,56
2023-06-21T09:08:23,41,15,0,56
2023-06-21T09:20:54,41,15,0,56
2023-06-21T09:33:14,41,15,0,56
2023-06-21T09:45:33,41,15,0,56
2023-06-21T09:57:54,41,15,0,56
2023-06-21T10:10:14,41,15,0,56
2023-06-21T10:22:47,41,15,0,56
2023-06-21T10:35:07,41,15,0,56
2023-06-21T10:47:27,41,15,0,56
2023-06-21T11:00:03,41,15,0,56
2023-06-21T11:12:23,41,15,0,56
2023-06-21T11:24:47,41,15,0,56
2023-06-21T11:37:08,41,15,0,56
2023-06-21T11:49:41,41,15,0,56
2023-06-21T12:02:00,41,15,0,56
2023-06-21T12:14:20,41,15,0,56
2023-06-21T12:26:50,41,15,0,56
2023-06-21T12:39:07,41,15,0,56
2023-06-21T12:51:25,41,15,0,56
2023-06-21T13:03:43,41,15,0,56
2023-06-21T13:16:11,41,15,0,56
2023-06-21T13:28:29,41,15,0,56
2023-06-21T13:40:48,41,15,0,56
2023-06-21T13:53:07,41,15,0,56
2023-06-21T14:05:35,41,15,0,56
2023-06-21T14:17:53,41,15,0,56
2023-06-21T14:30:11,41,15,0,56
2023-06-21T14:42:29,41,15,0,56
2023-06-21T14:54:48,41,15,0,56
2023-06-21T15:07:20,41,15,0,56
2023-06-21T15:19:39,41,15,0,56
2023-06-21T15:31:59,41,15,0,56
2023-06-21T15:44:17,41,15,0,56
2023-06-21T15:56:49,41,15,0,56
2023-06-21T16:09:08,41,15,0,56
2023-06-21T16:21:27,41,15,0,56
2023-06-21T16:33:46,41,15,0,56
2023-06-21T16:46:05,41,15,0,56
2023-06-21T16:58:36,41,15,0,56
2023-06-21T17:10:57,41,15,0,56
2023-06-21T17:23:17,41,15,0,56
2023-06-21T17:35:36,41,15,0,56
2023-06-21T17:48:07,41,15,0,56
2023-06-21T18:00:26,41,15,0,56
2023-06-21T18:12:46,41,15,0,56
2023-06-21T18:25:09,41,15,0,56
2023-06-21T18:37:39,41,15,0,56
2023-06-21T18:49:58,41,15,0,56
2023-06-21T19:02:18,41,15,0,56
2023-06-21T19:14:36,41,15,0,56
2023-06-21T19:26:55,41,15,0,56
2023-06-21T19:39:14,41,15,0,56
2023-06-21T19:51:44,41,15,0,56
2023-06-21T20:04:03,41,15,0,56
2023-06-21T20:16:22,41,15,0,56
2023-06-21T20:28:42,41,15,0,56
2023-06-21T20:41:01,41,15,0,56
2023-06-21T20:53:33,41,15,0,56
2023-06-21T21:05:54,41,15,0,56
2023-06-21T21:18:14,41,15,0,56
2023-06-21T21:30:34,41,15,0,56
2023-06-21T21:42:54,41,15,0,56
2023-06-21T21:55:24,41,15,0,56
2023-06-21T22:07:44,41,15,0,56
2023-06-21T22:20:04,41,15,0,56
2023-06-21T22:32:23,41,15,0,56
2023-06-21T22:44:42,41,15,0,56
2023-06-21T22:57:13,41,15,0,56
2023-06-21T23:09:37,41,15,0,56
2023-06-21T23:21:56,41,15,0,56
2023-06-21T23:34:16,41,15,0,56
2023-06-21T23:46:35,41,15,0,56
2023-06-21T23:58:54,41,15,0,56
2023-06-22T00:11:31,41,15,0,56
2023-06-22T00:23:58,41,15,0,56
2023-06-22T00:36:20,41,15,0,56
2023-06-22T00:48:43,41,15,0,56
2023-06-22T01:01:05,41,15,0,56
2023-06-22T01:13:29,41,15,0,56
2023-06-22T01:26:04,41,15,0,56
2023-06-22T01:38:26,41,15,0,56
2023-06-22T01:50:49,41,15,0,56
2023-06-22T02:03:14,41,15,0,56
2023-06-22T02:15:35,41,15,0,56
2023-06-22T02:27:54,41,15,0,56
2023-06-22T02:40:16,41,15,0,56
2023-06-22T02:52:49,41,15,0,56
2023-06-22T03:05:10,41,15,0,56
2023-06-22T03:17:32,41,15,0,56
2023-06-22T03:29:55,41,15,0,56
2023-06-22T03:42:16,41,15,0,56
2023-06-22T03:54:38,41,15,0,56
2023-06-22T04:07:00,41,15,0,56
2023-06-22T04:32:08,41,15,0,56
2023-06-22T04:44:58,41,15,0,56
2023-06-22T04:57:21,41,15,0,56
2023-06-22T05:09:42,41,15,0,56
2023-06-22T05:22:02,41,15,0,56
2023-06-22T05:34:22,41,15,0,56
2023-06-22T05:46:43,41,15,0,56
2023-06-22T05:59:07,41,15,0,56
2023-06-22T06:11:31,41,15,0,56
2023-06-22T06:23:54,41,15,0,56
2023-06-22T06:36:16,41,15,0,56
2023-06-22T06:48:37,41,15,0,56
2023-06-22T07:00:59,41,15,0,56
2023-06-22T07:13:32,41,15,0,56
2023-06-22T07:25:54,41,15,0,56
2023-06-22T07:38:14,41,15,0,56
2023-06-22T07:50:36,41,15,0,56
2023-06-22T08:02:56,41,15,0,56
2023-06-22T08:15:15,41,15,0,56
2023-06-22T08:27:36,41,15,0,56
2023-06-22T08:40:06,41,15,0,56
2023-06-22T08:52:26,41,15,0,56
2023-06-22T09:04:46,41,15,0,56
2023-06-22T09:17:06,41,15,0,56
2023-06-22T09:29:26,41,15,0,56
2023-06-22T09:41:49,41,15,0,56
2023-06-22T09:54:20,41,15,0,56
2023-06-22T10:06:40,41,15,0,56
2023-06-22T10:19:00,41,15,0,56
2023-06-22T10:31:22,41,15,0,56
2023-06-22T10:43:55,41,15,0,56
2023-06-22T10:56:16,41,15,0,56
2023-06-22T11:08:36,41,15,0,56
2023-06-22T11:20:57,41,15,0,56
2023-06-22T11:33:17,41,15,0,56
2023-06-22T11:45:48,41,15,0,56
2023-06-22T11:58:08,41,15,0,56
2023-06-22T12:10:27,41,15,0,56
2023-06-22T12:22:47,41,15,0,56
2023-06-22T12:35:18,41,15,0,56
2023-06-22T12:47:37,41,15,0,56
2023-06-22T12:59:57,41,15,0,56
2023-06-22T13:12:16,41,15,0,56
2023-06-22T13:24:36,41,15,0,56
2023-06-22T13:37:13,41,15,0,56
2023-06-22T13:49:33,41,15,0,56
2023-06-22T14:01:53,41,15,0,56
2023-06-22T14:14:24,41,15,0,56
2023-06-22T14:26:43,41,15,0,56
2023-06-22T14:39:02,41,15,0,56
2023-06-22T14:51:25,41,15,0,56
2023-06-22T15:03:44,41,15,0,56
2023-06-22T15:16:18,41,15,0,56
2023-06-22T15:28:37,41,15,0,56
2023-06-22T15:40:56,41,15,0,56
2023-06-22T15:53:16,41,15,0,56
2023-06-22T16:05:36,41,15,0,56
2023-06-22T16:17:55,41,15,0,56
2023-06-22T16:30:26,41,15,0,56
2023-06-22T16:42:45,41,15,0,56
2023-06-22T16:55:04,41,15,0,56
2023-06-22T17:07:23,41,15,0,56
2023-06-22T17:19:44,41,15,0,56
2023-06-22T17:32:03,41,15,0,56
2023-06-22T17:44:34,41,15,0,56
2023-06-22T17:56:53,41,15,0,56
2023-06-22T18:09:13,41,15,0,56
2023-06-22T18:21:34,41,15,0,56
2023-06-22T18:33:53,41,15,0,56
2023-06-22T18:46:12,41,15,0,56
2023-06-22T18:58:46,41,15,0,56
2023-06-22T19:11:06,41,15,0,56
2023-06-22T19:23:25,41,15,0,56
2023-06-22T19:35:44,41,15,0,56
2023-06-22T19:48:03,41,15,0,56
2023-06-22T20:00:22,41,15,0,56
2023-06-22T20:12:42,41,15,0,56
2023-06-22T20:25:13,41,15,0,56
2023-06-22T20:37:32,41,15,0,56
2023-06-22T20:49:51,41,15,0,56
2023-06-22T21:02:10,41,15,0,56
2023-06-22T21:14:30,41,15,0,56
2023-06-22T21:26:49,41,15,0,56
2023-06-22T21:39:08,41,15,0,56
2023-06-22T21:51:38,41,15,0,56
2023-06-22T22:03:57,41,15,0,56
2023-06-22T22:16:17,41,15,0,56
2023-06-22T22:28:36,41,15,0,56
2023-06-22T22:40:56,41,15,0,56
2023-06-22T22:53:15,41,15,0,56
2023-06-22T23:05:35,41,15,0,56
2023-06-22T23:18:09,41,15,0,56
2023-06-22T23:30:29,41,15,0,56
2023-06-22T23:42:49,41,15,0,56
2023-06-22T23:55:09,41,15,0,56
2023-06-23T00:07:29,41,15,0,56
2023-06-23T00:19:50,41,15,0,56
2023-06-23T00:32:25,41,15,0,56
2023-06-23T00:44:48,41,15,0,56
2023-06-23T00:57:11,41,15,0,56
2023-06-23T01:09:34,41,15,0,56
2023-06-23T01:21:58,41,15,0,56
2023-06-23T01:34:34,41,15,0,56
2023-06-23T01:47:00,41,15,0,56
2023-06-23T01:59:23,41,15,0,56
2023-06-23T02:11:45,41,15,0,56
2023-06-23T02:24:06,41,15,0,56
2023-06-23T02:36:29,41,15,0,56
2023-06-23T02:48:50,41,15,0,56
2023-06-23T03:01:09,41,15,0,56
2023-06-23T03:13:28,41,15,0,56
2023-06-23T03:25:59,41,15,0,56
2023-06-23T03:38:18,41,15,0,56
2023-06-23T03:50:36,41,15,0,56
2023-06-23T04:02:55,41,15,0,56
2023-06-23T04:21:18,41,15,0,56
2023-06-23T04:34:03,41,15,0,56
2023-06-23T04:46:23,41,15,0,56
2023-06-23T04:58:47,41,15,0,56
2023-06-23T05:11:09,41,15,0,56
2023-06-23T05:23:42,41,15,0,56
2023-06-23T05:36:09,41,15,0,56
2023-06-23T05:48:33,41,15,0,56
2023-06-23T06:00:56,41,15,0,56
2023-06-23T06:13:18,41,15,0,56
2023-06-23T06:25:49,41,15,0,56
2023-06-23T06:38:12,41,15,0,56
2023-06-23T06:50:34,41,15,0,56
2023-06-23T07:02:57,41,15,0,56
2023-06-23T07:15:20,41,15,0,56
2023-06-23T07:27:43,41,15,0,56
2023-06-23T07:40:04,41,15,0,56
2023-06-23T07:52:25,41,15,0,56
2023-06-23T08:04:48,41,15,0,56
2023-06-23T08:17:08,41,15,0,56
2023-06-23T08:29:31,41,15,0,56
2023-06-23T08:41:52,41,15,0,56
2023-06-23T08:54:12,41,15,0,56
2023-06-23T09:06:43,41,15,0,56
2023-06-23T09:19:02,41,15,0,56
2023-06-23T09:31:22,41,15,0,56
2023-06-23T09:43:41,41,15,0,56
2023-06-23T09:56:01,41,15,0,56
2023-06-23T10:08:20,41,15,0,56
2023-06-23T10:20:40,41,15,0,56
2023-06-23T10:32:59,41,15,0,56
2023-06-23T10:45:29,41,15,0,56
2023-06-23T10:57:48,41,15,0,56
2023-06-23T11:10:08,41,15,0,56
2023-06-23T11:22:28,41,15,0,56
2023-06-23T11:34:48,41,15,0,56
2023-06-23T11:47:08,41,15,0,56
2023-06-23T11:59:37,41,15,0,56
2023-06-23T12:11:56,41,15,0,56
2023-06-23T12:24:16,41,15,0,56
2023-06-23T12:36:35,41,15,0,56
2023-06-23T12:48:55,41,15,0,56
2023-06-23T13:01:26,41,15,0,56
2023-06-23T13:13:46,41,15,0,56
2023-06-23T13:26:06,41,15,0,56
2023-06-23T13:38:26,41,15,0,56
2023-06-23T13:50:46,41,15,0,56
2023-06-23T14:03:06,41,15,0,56
2023-06-23T14:15:26,41,15,0,56
2023-06-23T14:28:00,41,15,0,56
2023-06-23T14:40:20,41,15,0,56
2023-06-23T14:52:39,41,15,0,56
2023-06-23T15:04:59,41,15,0,56
2023-06-23T15:17:18,41,15,0,56
2023-06-23T15:29:38,41,15,0,56
2023-06-23T15:42:10,41,15,0,56
2023-06-23T15:54:29,41,15,0,56
2023-06-23T16:06:50,41,15,0,56
2023-06-23T16:19:10,41,15,0,56
2023-06-23T16:31:29,41,15,0,56
2023-06-23T16:43:49,41,15,0,56
2023-06-23T16:56:08,41,15,0,56
2023-06-23T17:08:40,41,15,0,56
2023-06-23T17:21:00,41,15,0,56
2023-06-23T17:33:19,41,15,0,56
2023-06-23T17:45:39,41,15,0,56
2023-06-23T17:57:58,41,15,0,56
2023-06-23T18:10:18,41,15,0,56
2023-06-23T18:22:47,41,15,0,56
2023-06-23T18:35:07,41,15,0,56
2023-06-23T18:47:26,41,15,0,56
2023-06-23T18:59:45,41,15,0,56
2023-06-23T19:12:06,41,15,0,56
2023-06-23T19:24:26,41,15,0,56
2023-06-23T19:36:45,41,15,0,56
2023-06-23T19:49:16,41,15,0,56
2023-06-23T20:01:36,41,15,0,56
2023-06-23T20:13:56,41,15,0,56
2023-06-23T20:26:15,41,15,0,56
2023-06-23T20:38:35,41,15,0,56
2023-06-23T20:51:05,41,15,0,56
2023-06-23T21:03:25,41,15,0,56
2023-06-23T21:15:45,41,15,0,56
2023-06-23T21:28:04,41,15,0,56
2023-06-23T21:40:24,41,15,0,56
2023-06-23T21:52:44,41,15,0,56
2023-06-23T22:05:04,41,15,0,56
2023-06-23T22:17:36,41,15,0,56
2023-06-23T22:29:56,41,15,0,56
2023-06-23T22:42:16,41,15,0,56
2023-06-23T22:54:36,41,15,0,56
2023-06-23T23:06:56,41,15,0,56
