time,enrolled,available,waitlisted,total
2023-06-24T08:37:25,35,55,0,90
2023-06-24T08:49:47,35,55,0,90
2023-06-24T09:02:09,35,55,0,90
2023-06-24T09:14:40,35,55,0,90
2023-06-24T09:27:02,35,55,0,90
2023-06-24T09:39:24,35,55,0,90
2023-06-24T09:51:47,35,55,0,90
2023-06-24T10:04:10,35,55,0,90
2023-06-24T10:16:32,35,55,0,90
2023-06-24T10:28:54,35,55,0,90
2023-06-24T10:41:18,35,55,0,90
2023-06-24T10:53:40,35,55,0,90
2023-06-24T11:06:13,35,55,0,90
2023-06-24T11:18:34,36,54,0,90
2023-06-24T11:30:55,36,54,0,90
2023-06-24T11:43:17,36,54,0,90
2023-06-24T11:55:38,36,54,0,90
2023-06-24T12:07:59,36,54,0,90
2023-06-24T12:20:20,36,54,0,90
2023-06-24T12:32:40,36,54,0,90
2023-06-24T12:44:59,36,54,0,90
2023-06-24T12:57:19,36,54,0,90
2023-06-24T13:09:49,36,54,0,90
2023-06-24T13:22:08,36,54,0,90
2023-06-24T13:34:27,36,54,0,90
2023-06-24T13:46:46,36,54,0,90
2023-06-24T13:59:05,36,54,0,90
2023-06-24T14:11:24,36,54,0,90
2023-06-24T14:23:43,36,54,0,90
2023-06-24T14:36:02,36,54,0,90
2023-06-24T14:48:21,36,54,0,90
2023-06-24T15:00:50,36,54,0,90
2023-06-24T15:13:08,36,54,0,90
2023-06-24T15:25:28,36,54,0,90
2023-06-24T15:37:47,36,54,0,90
2023-06-24T15:50:06,36,54,0,90
2023-06-24T16:02:25,36,54,0,90
2023-06-24T16:14:44,36,54,0,90
2023-06-24T16:27:02,36,54,0,90
2023-06-24T16:39:22,36,54,0,90
2023-06-24T16:51:51,36,54,0,90
2023-06-24T17:04:10,36,54,0,90
2023-06-24T17:16:31,36,54,0,90
2023-06-24T17:28:50,36,54,0,90
2023-06-24T17:41:09,36,54,0,90
2023-06-24T17:53:29,36,54,0,90
2023-06-24T18:05:50,36,54,0,90
2023-06-24T18:18:09,36,54,0,90
2023-06-24T18:30:28,36,54,0,90
2023-06-24T18:42:59,36,54,0,90
2023-06-24T18:55:18,36,54,0,90
2023-06-24T19:07:38,36,54,0,90
2023-06-24T19:19:57,36,54,0,90
2023-06-24T19:32:17,36,54,0,90
2023-06-24T19:44:37,36,54,0,90
2023-06-24T19:56:56,36,54,0,90
2023-06-24T20:09:15,36,54,0,90
2023-06-24T20:21:45,36,54,0,90
2023-06-24T20:34:05,36,54,0,90
2023-06-24T20:46:24,36,54,0,90
2023-06-24T20:58:43,36,54,0,90
2023-06-24T21:11:02,36,54,0,90
2023-06-24T21:23:21,36,54,0,90
2023-06-24T21:35:41,36,54,0,90
2023-06-24T21:48:00,36,54,0,90
2023-06-24T22:00:31,36,54,0,90
2023-06-24T22:12:51,36,54,0,90
2023-06-24T22:25:10,36,54,0,90
2023-06-24T22:37:29,36,54,0,90
2023-06-24T22:49:48,36,54,0,90
2023-06-24T23:02:08,36,54,0,90
2023-06-24T23:14:28,36,54,0,90
2023-06-24T23:26:49,36,54,0,90
2023-06-24T23:39:09,36,54,0,90
2023-06-24T23:51:40,36,54,0,90
2023-06-25T00:04:01,36,54,0,90
2023-06-25T00:16:26,36,54,0,90
2023-06-25T00:28:49,36,54,0,90
2023-06-25T00:41:12,36,54,0,90
2023-06-25T00:53:35,36,54,0,90
2023-06-25T01:05:59,36,54,0,90
2023-06-25T01:18:20,36,54,0,90
2023-06-25T01:30:54,36,54,0,90
2023-06-25T01:43:17,36,54,0,90
2023-06-25T01:55:40,36,54,0,90
2023-06-25T02:08:04,36,54,0,90
2023-06-25T02:20:34,36,54,0,90
2023-06-25T02:32:58,36,54,0,90
2023-06-25T02:45:20,36,54,0,90
2023-06-25T02:57:42,36,54,0,90
2023-06-25T03:10:04,35,55,0,90
2023-06-25T03:22:26,35,55,0,90
2023-06-25T03:35:00,35,55,0,90
2023-06-25T03:47:23,35,55,0,90
2023-06-25T03:59:46,35,55,0,90
2023-06-25T04:29:48,35,55,0,90
2023-06-25T04:43:38,35,55,0,90
2023-06-25T04:56:22,35,55,0,90
2023-06-25T05:08:45,35,55,0,90
2023-06-25T05:21:07,35,55,0,90
2023-06-25T05:33:30,35,55,0,90
2023-06-25T05:45:54,35,55,0,90
2023-06-25T05:58:16,35,55,0,90
2023-06-25T06:10:39,35,55,0,90
2023-06-25T06:23:01,35,55,0,90
2023-06-25T06:35:24,35,55,0,90
2023-06-25T06:47:46,35,55,0,90
2023-06-25T07:00:15,35,55,0,90
2023-06-25T07:12:36,35,55,0,90
2023-06-25T07:24:56,35,55,0,90
2023-06-25T07:37:16,35,55,0,90
2023-06-25T07:49:36,35,55,0,90
2023-06-25T08:01:55,35,55,0,90
2023-06-25T08:14:15,35,55,0,90
2023-06-25T08:26:35,35,55,0,90
2023-06-25T08:38:56,35,55,0,90
2023-06-25T08:51:24,35,55,0,90
2023-06-25T09:03:44,35,55,0,90
2023-06-25T09:16:04,35,55,0,90
2023-06-25T09:28:23,35,55,0,90
2023-06-25T09:40:42,35,55,0,90
2023-06-25T09:53:04,35,55,0,90
2023-06-25T10:05:23,35,55,0,90
2023-06-25T10:17:42,35,55,0,90
2023-06-25T10:30:12,35,55,0,90
2023-06-25T10:42:32,35,55,0,90
2023-06-25T10:54:54,35,55,0,90
2023-06-25T11:07:17,35,55,0,90
2023-06-25T11:19:36,35,55,0,90
2023-06-25T11:31:56,35,55,0,90
2023-06-25T11:44:17,35,55,0,90
2023-06-25T11:56:38,35,55,0,90
2023-06-25T12:09:00,35,55,0,90
2023-06-25T12:21:23,35,55,0,90
2023-06-25T12:33:45,35,55,0,90
2023-06-25T12:46:16,35,55,0,90
2023-06-25T12:58:36,35,55,0,90
2023-06-25T13:10:56,35,55,0,90
2023-06-25T13:23:15,35,55,0,90
2023-06-25T13:35:34,35,55,0,90
2023-06-25T13:47:54,35,55,0,90
2023-06-25T14:00:13,35,55,0,90
2023-06-25T14:12:42,35,55,0,90
2023-06-25T14:25:01,35,55,0,90
2023-06-25T14:37:20,35,55,0,90
2023-06-25T14:49:39,35,55,0,90
2023-06-25T15:01:58,35,55,0,90
2023-06-25T15:14:18,35,55,0,90
2023-06-25T15:26:48,35,55,0,90
2023-06-25T15:39:07,35,55,0,90
2023-06-25T15:51:26,35,55,0,90
2023-06-25T16:03:46,35,55,0,90
2023-06-25T16:16:06,35,55,0,90
2023-06-25T16:28:26,35,55,0,90
2023-06-25T16:40:56,35,55,0,90
2023-06-25T16:53:16,35,55,0,90
2023-06-25T17:05:35,35,55,0,90
2023-06-25T17:17:55,35,55,0,90
2023-06-25T17:30:14,35,55,0,90
2023-06-25T17:42:34,35,55,0,90
2023-06-25T17:55:03,35,55,0,90
2023-06-25T18:07:23,35,55,0,90
2023-06-25T18:19:42,35,55,0,90
2023-06-25T18:32:02,35,55,0,90
2023-06-25T18:44:21,35,55,0,90
2023-06-25T18:56:40,35,55,0,90
2023-06-25T19:09:11,35,55,0,90
2023-06-25T19:21:31,35,55,0,90
2023-06-25T19:33:51,35,55,0,90
2023-06-25T19:46:10,35,55,0,90
2023-06-25T19:58:30,35,55,0,90
2023-06-25T20:10:49,35,55,0,90
2023-06-25T20:23:08,35,55,0,90
2023-06-25T20:35:38,35,55,0,90
2023-06-25T20:47:57,35,55,0,90
2023-06-25T21:00:16,35,55,0,90
2023-06-25T21:12:36,35,55,0,90
2023-06-25T21:24:55,35,55,0,90
2023-06-25T21:37:15,35,55,0,90
2023-06-25T21:49:35,35,55,0,90
2023-06-25T22:01:55,35,55,0,90
2023-06-25T22:14:24,35,55,0,90
2023-06-25T22:26:44,35,55,0,90
2023-06-25T22:39:04,35,55,0,90
2023-06-25T22:51:23,35,55,0,90
2023-06-25T23:03:43,35,55,0,90
2023-06-25T23:16:03,35,55,0,90
2023-06-25T23:28:23,35,55,0,90
2023-06-25T23:40:45,35,55,0,90
2023-06-25T23:53:16,35,55,0,90
2023-06-26T00:05:38,35,55,0,90
2023-06-26T00:18:07,35,55,0,90
2023-06-26T00:30:38,35,55,0,90
2023-06-26T00:43:09,35,55,0,90
2023-06-26T00:55:31,35,55,0,90
2023-06-26T01:07:57,35,55,0,90
2023-06-26T01:20:21,35,55,0,90
2023-06-26T01:32:45,35,55,0,90
2023-06-26T01:45:22,35,55,0,90
2023-06-26T01:57:45,35,55,0,90
2023-06-26T02:10:24,35,55,0,90
2023-06-26T02:22:47,35,55,0,90
2023-06-26T02:35:09,35,55,0,90
2023-06-26T02:47:31,35,55,0,90
2023-06-26T02:59:53,35,55,0,90
2023-06-26T03:12:16,35,55,0,90
2023-06-26T03:24:39,35,55,0,90
2023-06-26T03:37:02,35,55,0,90
2023-06-26T03:49:24,35,55,0,90
2023-06-26T04:01:57,35,55,0,90
2023-06-26T04:16:28,35,55,0,90
2023-06-26T04:42:29,35,55,0,90
2023-06-26T04:54:55,35,55,0,90
2023-06-26T05:07:22,35,55,0,90
2023-06-26T05:19:45,35,55,0,90
2023-06-26T05:32:09,35,55,0,90
2023-06-26T05:44:32,35,55,0,90
2023-06-26T05:56:55,35,55,0,90
2023-06-26T06:09:18,35,55,0,90
2023-06-26T06:21:40,35,55,0,90
2023-06-26T06:34:03,35,55,0,90
2023-06-26T06:46:26,35,55,0,90
2023-06-26T06:58:58,35,55,0,90
2023-06-26T07:11:21,35,55,0,90
2023-06-26T07:23:42,35,55,0,90
2023-06-26T07:36:02,35,55,0,90
2023-06-26T07:48:22,35,55,0,90
2023-06-26T08:00:42,35,55,0,90
2023-06-26T08:13:01,35,55,0,90
2023-06-26T08:25:21,35,55,0,90
2023-06-26T08:37:41,35,55,0,90
2023-06-26T08:50:03,35,55,0,90
2023-06-26T09:02:38,35,55,0,90
2023-06-26T09:14:58,35,55,0,90
2023-06-26T09:27:18,35,55,0,90
2023-06-26T09:39:38,35,55,0,90
2023-06-26T09:51:58,35,55,0,90
2023-06-26T10:04:30,35,55,0,90
2023-06-26T10:16:50,35,55,0,90
2023-06-26T10:29:10,35,55,0,90
2023-06-26T10:41:31,35,55,0,90
2023-06-26T10:53:51,35,55,0,90
2023-06-26T11:06:12,35,55,0,90
2023-06-26T11:18:32,35,55,0,90
2023-06-26T11:31:05,35,55,0,90
2023-06-26T11:43:26,35,55,0,90
2023-06-26T11:55:47,35,55,0,90
2023-06-26T12:08:06,35,55,0,90
2023-06-26T12:20:26,35,55,0,90
2023-06-26T12:32:47,35,55,0,90
2023-06-26T12:45:07,35,55,0,90
2023-06-26T12:57:38,35,55,0,90
2023-06-26T13:09:58,35,55,0,90
2023-06-26T13:22:18,35,55,0,90
2023-06-26T13:34:39,35,55,0,90
2023-06-26T13:47:01,35,55,0,90
2023-06-26T13:59:22,35,55,0,90
2023-06-26T14:11:44,35,55,0,90
2023-06-26T14:24:16,35,55,0,90
2023-06-26T14:36:38,35,55,0,90
2023-06-26T14:49:00,35,55,0,90
2023-06-26T15:01:21,35,55,0,90
2023-06-26T15:13:42,35,55,0,90
2023-06-26T15:26:04,35,55,0,90
2023-06-26T15:38:25,35,55,0,90
2023-06-26T15:50:58,35,55,0,90
2023-06-26T16:03:20,35,55,0,90
2023-06-26T16:15:41,35,55,0,90
2023-06-26T16:28:03,35,55,0,90
2023-06-26T16:40:24,35,55,0,90
2023-06-26T16:52:45,35,55,0,90
2023-06-26T17:05:07,35,55,0,90
2023-06-26T17:17:40,35,55,0,90
2023-06-26T17:30:01,35,55,0,90
2023-06-26T17:42:22,35,55,0,90
2023-06-26T17:54:43,35,55,0,90
2023-06-26T18:07:04,35,55,0,90
2023-06-26T18:19:26,35,55,0,90
2023-06-26T18:31:47,35,55,0,90
2023-06-26T18:44:08,35,55,0,90
2023-06-26T18:56:40,35,55,0,90
2023-06-26T19:09:01,35,55,0,90
2023-06-26T19:21:22,35,55,0,90
2023-06-26T19:33:44,35,55,0,90
2023-06-26T19:46:05,35,55,0,90
2023-06-26T19:58:25,35,55,0,90
2023-06-26T20:10:46,35,55,0,90
2023-06-26T20:23:07,35,55,0,90
2023-06-26T20:35:31,35,55,0,90
2023-06-26T20:47:52,35,55,0,90
2023-06-26T21:00:23,35,55,0,90
2023-06-26T21:12:44,35,55,0,90
2023-06-26T21:25:06,35,55,0,90
2023-06-26T21:37:27,35,55,0,90
2023-06-26T21:49:48,35,55,0,90
2023-06-26T22:02:09,35,55,0,90
2023-06-26T22:14:30,35,55,0,90
2023-06-26T22:26:51,35,55,0,90
2023-06-26T22:39:13,35,55,0,90
2023-06-26T22:51:34,35,55,0,90
2023-06-26T23:03:55,35,55,0,90
2023-06-26T23:16:30,35,55,0,90
2023-06-26T23:28:52,35,55,0,90
2023-06-26T23:41:14,35,55,0,90
2023-06-26T23:53:36,35,55,0,90
2023-06-27T00:06:00,35,55,0,90
2023-06-27T00:18:25,35,55,0,90
2023-06-27T00:30:50,35,55,0,90
2023-06-27T00:43:15,35,55,0,90
2023-06-27T00:55:40,35,55,0,90
2023-06-27T01:08:05,35,55,0,90
2023-06-27T01:20:31,35,55,0,90
2023-06-27T01:32:57,35,55,0,90
2023-06-27T01:45:21,35,55,0,90
2023-06-27T01:57:44,35,55,0,90
2023-06-27T02:10:19,35,55,0,90
2023-06-27T02:22:42,35,55,0,90
2023-06-27T02:35:06,35,55,0,90
2023-06-27T02:47:29,35,55,0,90
2023-06-27T02:59:51,35,55,0,90
2023-06-27T03:12:14,35,55,0,90
2023-06-27T03:24:37,35,55,0,90
2023-06-27T03:37:01,35,55,0,90
2023-06-27T03:49:24,35,55,0,90
2023-06-27T04:01:48,35,55,0,90
2023-06-27T04:29:19,35,55,0,90
2023-06-27T04:43:23,35,55,0,90
2023-06-27T04:55:50,35,55,0,90
2023-06-27T05:08:34,35,55,0,90
2023-06-27T05:20:59,35,55,0,90
2023-06-27T05:33:24,35,55,0,90
2023-06-27T05:45:48,35,55,0,90
2023-06-27T05:58:12,35,55,0,90
2023-06-27T06:10:36,35,55,0,90
2023-06-27T06:23:00,35,55,0,90
2023-06-27T06:35:24,35,55,0,90
2023-06-27T06:47:49,35,55,0,90
2023-06-27T07:00:13,35,55,0,90
2023-06-27T07:12:37,35,55,0,90
2023-06-27T07:25:02,35,55,0,90
2023-06-27T07:37:25,35,55,0,90
2023-06-27T07:49:48,35,55,0,90
2023-06-27T08:02:11,35,55,0,90
2023-06-27T08:14:35,35,55,0,90
2023-06-27T08:26:58,35,55,0,90
2023-06-27T08:39:21,35,55,0,90
2023-06-27T08:51:52,35,55,0,90
2023-06-27T09:04:15,35,55,0,90
2023-06-27T09:16:37,35,55,0,90
2023-06-27T09:29:00,35,55,0,90
2023-06-27T09:41:23,35,55,0,90
2023-06-27T09:53:47,35,55,0,90
2023-06-27T10:06:09,35,55,0,90
2023-06-27T10:18:34,35,55,0,90
2023-06-27T10:30:57,35,55,0,90
2023-06-27T10:43:19,35,55,0,90
2023-06-27T10:55:41,35,55,0,90
2023-06-27T11:08:17,35,55,0,90
2023-06-27T11:20:39,34,56,0,90
2023-06-27T11:33:02,34,56,0,90
2023-06-27T11:45:24,34,56,0,90
2023-06-27T11:57:46,34,56,0,90
2023-06-27T12:10:07,34,56,0,90
2023-06-27T12:22:30,34,56,0,90
2023-06-27T12:34:52,34,56,0,90
2023-06-27T12:47:27,34,56,0,90
2023-06-27T12:59:49,34,56,0,90
2023-06-27T13:12:11,34,56,0,90
2023-06-27T13:24:33,34,56,0,90
2023-06-27T13:36:57,34,56,0,90
2023-06-27T13:49:19,34,56,0,90
2023-06-27T14:01:41,34,56,0,90
2023-06-27T14:14:02,34,56,0,90
2023-06-27T14:26:24,34,56,0,90
2023-06-27T14:38:57,34,56,0,90
2023-06-27T14:51:19,34,56,0,90
2023-06-27T15:03:41,34,56,0,90
2023-06-27T15:16:03,34,56,0,90
2023-06-27T15:28:25,34,56,0,90
2023-06-27T15:40:49,34,56,0,90
2023-06-27T15:53:12,34,56,0,90
2023-06-27T16:05:35,34,56,0,90
2023-06-27T16:18:08,34,56,0,90
2023-06-27T16:30:31,34,56,0,90
2023-06-27T16:42:55,34,56,0,90
2023-06-27T16:55:18,34,56,0,90
2023-06-27T17:07:42,34,56,0,90
2023-06-27T17:20:06,34,56,0,90
2023-06-27T17:32:29,34,56,0,90
2023-06-27T17:44:52,34,56,0,90
2023-06-27T17:57:14,34,56,0,90
2023-06-27T18:09:36,34,56,0,90
2023-06-27T18:22:09,34,56,0,90
2023-06-27T18:34:31,34,56,0,90
2023-06-27T18:46:53,34,56,0,90
2023-06-27T18:59:15,34,56,0,90
2023-06-27T19:11:38,34,56,0,90
2023-06-27T19:24:00,34,56,0,90
2023-06-27T19:36:22,34,56,0,90
2023-06-27T19:48:44,34,56,0,90
2023-06-27T20:01:06,34,56,0,90
2023-06-27T20:13:28,34,56,0,90
2023-06-27T20:25:51,35,55,0,90
2023-06-27T20:38:24,35,55,0,90
2023-06-27T20:50:46,35,55,0,90
2023-06-27T21:03:08,35,55,0,90
2023-06-27T21:15:30,35,55,0,90
2023-06-27T21:27:52,35,55,0,90
2023-06-27T21:40:14,35,55,0,90
2023-06-27T21:52:37,35,55,0,90
2023-06-27T22:04:58,35,55,0,90
2023-06-27T22:17:20,35,55,0,90
2023-06-27T22:29:42,35,55,0,90
2023-06-27T22:42:04,35,55,0,90
2023-06-27T22:54:37,35,55,0,90
2023-06-27T23:07:00,35,55,0,90
2023-06-27T23:19:22,35,55,0,90
2023-06-27T23:31:45,35,55,0,90
2023-06-27T23:44:08,35,55,0,90
2023-06-27T23:56:31,35,55,0,90
2023-06-28T00:08:55,35,55,0,90
2023-06-28T00:21:21,35,55,0,90
2023-06-28T00:33:45,35,55,0,90
2023-06-28T00:46:12,35,55,0,90
2023-06-28T00:58:38,35,55,0,90
2023-06-28T01:11:05,35,55,0,90
2023-06-28T01:23:32,35,55,0,90
2023-06-28T01:36:09,35,55,0,90
2023-06-28T01:48:36,35,55,0,90
2023-06-28T02:01:01,35,55,0,90
2023-06-28T02:13:24,35,55,0,90
2023-06-28T02:25:46,35,55,0,90
2023-06-28T02:38:09,35,55,0,90
2023-06-28T02:50:31,35,55,0,90
2023-06-28T03:02:54,35,55,0,90
2023-06-28T03:15:20,35,55,0,90
2023-06-28T03:27:46,35,55,0,90
2023-06-28T03:40:32,35,55,0,90
2023-06-28T03:52:58,35,55,0,90
2023-06-28T04:05:24,35,55,0,90
2023-06-28T04:42:30,35,55,0,90
2023-06-28T04:54:59,35,55,0,90
2023-06-28T05:07:26,35,55,0,90
2023-06-28T05:19:51,35,55,0,90
2023-06-28T05:32:16,35,55,0,90
2023-06-28T05:44:42,35,55,0,90
2023-06-28T05:57:07,35,55,0,90
2023-06-28T06:09:32,35,55,0,90
2023-06-28T06:21:57,35,55,0,90
2023-06-28T06:34:24,35,55,0,90
2023-06-28T06:46:52,35,55,0,90
2023-06-28T06:59:19,35,55,0,90
2023-06-28T07:11:43,35,55,0,90
2023-06-28T07:24:07,35,55,0,90
2023-06-28T07:36:30,35,55,0,90
2023-06-28T07:49:01,35,55,0,90
2023-06-28T08:01:25,35,55,0,90
2023-06-28T08:13:49,35,55,0,90
2023-06-28T08:26:13,35,55,0,90
2023-06-28T08:38:36,35,55,0,90
2023-06-28T08:51:00,35,55,0,90
2023-06-28T09:03:23,35,55,0,90
2023-06-28T09:15:45,35,55,0,90
2023-06-28T09:28:07,35,55,0,90
2023-06-28T09:40:29,35,55,0,90
2023-06-28T09:52:51,35,55,0,90
2023-06-28T10:05:24,35,55,0,90
2023-06-28T10:17:46,35,55,0,90
2023-06-28T10:30:08,35,55,0,90
2023-06-28T10:42:30,35,55,0,90
2023-06-28T10:54:52,35,55,0,90
2023-06-28T11:07:16,35,55,0,90
2023-06-28T11:19:38,35,55,0,90
2023-06-28T11:32:01,35,55,0,90
2023-06-28T11:44:23,35,55,0,90
2023-06-28T11:56:45,35,55,0,90
2023-06-28T12:09:20,35,55,0,90
2023-06-28T12:21:42,35,55,0,90
2023-06-28T12:34:04,35,55,0,90
2023-06-28T12:46:27,35,55,0,90
2023-06-28T12:58:49,35,55,0,90
2023-06-28T13:11:11,35,55,0,90
2023-06-28T13:23:33,35,55,0,90
2023-06-28T13:35:56,35,55,0,90
2023-06-28T13:48:18,35,55,0,90
2023-06-28T14:00:53,35,55,0,90
2023-06-28T14:13:16,35,55,0,90
2023-06-28T14:25:38,35,55,0,90
2023-06-28T14:38:01,35,55,0,90
2023-06-28T14:50:24,35,55,0,90
2023-06-28T15:02:47,35,55,0,90
2023-06-28T15:15:12,35,55,0,90
2023-06-28T15:27:34,35,55,0,90
2023-06-28T15:40:10,35,55,0,90
2023-06-28T15:52:33,35,55,0,90
2023-06-28T16:04:55,35,55,0,90
2023-06-28T16:17:18,35,55,0,90
2023-06-28T16:29:40,35,55,0,90
2023-06-28T16:42:03,35,55,0,90
2023-06-28T16:54:25,35,55,0,90
2023-06-28T17:06:48,35,55,0,90
2023-06-28T17:19:21,35,55,0,90
2023-06-28T17:31:44,35,55,0,90
2023-06-28T17:44:06,35,55,0,90
2023-06-28T17:56:29,35,55,0,90
2023-06-28T18:08:52,35,55,0,90
2023-06-28T18:21:14,35,55,0,90
2023-06-28T18:33:37,35,55,0,90
2023-06-28T18:45:59,35,55,0,90
2023-06-28T18:58:21,35,55,0,90
2023-06-28T19:10:43,35,55,0,90
2023-06-28T19:23:17,35,55,0,90
2023-06-28T19:35:40,35,55,0,90
2023-06-28T19:48:02,35,55,0,90
2023-06-28T20:00:25,35,55,0,90
2023-06-28T20:12:48,35,55,0,90
2023-06-28T20:25:10,35,55,0,90
2023-06-28T20:37:33,35,55,0,90
2023-06-28T20:49:55,35,55,0,90
2023-06-28T21:02:18,35,55,0,90
2023-06-28T21:14:41,35,55,0,90
2023-06-28T21:27:14,35,55,0,90
2023-06-28T21:39:37,35,55,0,90
2023-06-28T21:52:00,35,55,0,90
2023-06-28T22:04:23,35,55,0,90
2023-06-28T22:16:47,35,55,0,90
2023-06-28T22:29:09,35,55,0,90
2023-06-28T22:41:32,35,55,0,90
2023-06-28T22:53:55,35,55,0,90
2023-06-28T23:06:18,35,55,0,90
2023-06-28T23:18:42,35,55,0,90
2023-06-28T23:31:05,35,55,0,90
2023-06-28T23:43:39,35,55,0,90
2023-06-28T23:56:02,35,55,0,90
2023-06-29T00:08:26,35,55,0,90
2023-06-29T00:20:57,35,55,0,90
2023-06-29T00:33:23,35,55,0,90
2023-06-29T00:45:50,35,55,0,90
2023-06-29T00:58:17,35,55,0,90
2023-06-29T01:10:46,35,55,0,90
2023-06-29T01:23:13,35,55,0,90
2023-06-29T01:35:39,35,55,0,90
2023-06-29T01:48:04,35,55,0,90
2023-06-29T02:00:29,35,55,0,90
2023-06-29T02:13:06,35,55,0,90
2023-06-29T02:25:30,35,55,0,90
2023-06-29T02:37:54,35,55,0,90
2023-06-29T02:50:17,35,55,0,90
2023-06-29T03:02:40,35,55,0,90
2023-06-29T03:15:02,35,55,0,90
2023-06-29T03:27:25,35,55,0,90
2023-06-29T03:39:48,35,55,0,90
2023-06-29T03:52:10,35,55,0,90
2023-06-29T04:04:32,35,55,0,90
2023-06-29T04:27:19,35,55,0,90
2023-06-29T04:40:32,35,55,0,90
2023-06-29T04:54:02,35,55,0,90
2023-06-29T05:06:26,35,55,0,90
2023-06-29T05:18:49,35,55,0,90
2023-06-29T05:31:17,35,55,0,90
2023-06-29T05:43:44,35,55,0,90
2023-06-29T05:56:11,35,55,0,90
2023-06-29T06:08:39,35,55,0,90
2023-06-29T06:21:06,35,55,0,90
2023-06-29T06:33:33,35,55,0,90
2023-06-29T06:46:00,35,55,0,90
2023-06-29T06:58:40,35,55,0,90
2023-06-29T07:11:11,35,55,0,90
2023-06-29T07:23:37,35,55,0,90
2023-06-29T07:36:12,35,55,0,90
2023-06-29T07:48:37,35,55,0,90
2023-06-29T08:01:04,35,55,0,90
2023-06-29T08:13:30,35,55,0,90
2023-06-29T08:25:54,35,55,0,90
2023-06-29T08:38:18,35,55,0,90
2023-06-29T08:50:43,35,55,0,90
2023-06-29T09:03:07,35,55,0,90
2023-06-29T09:15:33,35,55,0,90
2023-06-29T09:27:57,35,55,0,90
2023-06-29T09:40:22,35,55,0,90
2023-06-29T09:52:56,35,55,0,90
2023-06-29T10:05:20,35,55,0,90
2023-06-29T10:17:45,35,55,0,90
2023-06-29T10:30:09,35,55,0,90
2023-06-29T10:42:33,35,55,0,90
2023-06-29T10:54:57,35,55,0,90
2023-06-29T11:07:22,35,55,0,90
2023-06-29T11:19:46,35,55,0,90
2023-06-29T11:32:11,35,55,0,90
2023-06-29T11:44:46,35,55,0,90
2023-06-29T11:57:10,35,55,0,90
2023-06-29T12:09:33,35,55,0,90
2023-06-29T12:21:56,35,55,0,90
2023-06-29T12:34:19,35,55,0,90
2023-06-29T12:46:42,35,55,0,90
2023-06-29T12:59:05,35,55,0,90
2023-06-29T13:11:28,35,55,0,90
2023-06-29T13:23:50,35,55,0,90
2023-06-29T13:36:23,35,55,0,90
2023-06-29T13:48:46,35,55,0,90
2023-06-29T14:01:08,35,55,0,90
2023-06-29T14:13:31,35,55,0,90
2023-06-29T14:25:53,35,55,0,90
2023-06-29T14:38:16,35,55,0,90
2023-06-29T14:50:39,35,55,0,90
2023-06-29T15:03:02,35,55,0,90
2023-06-29T15:15:35,35,55,0,90
2023-06-29T15:27:58,35,55,0,90
2023-06-29T15:40:21,35,55,0,90
2023-06-29T15:52:44,35,55,0,90
2023-06-29T16:05:08,35,55,0,90
2023-06-29T16:17:31,35,55,0,90
2023-06-29T16:29:53,35,55,0,90
2023-06-29T16:42:16,35,55,0,90
2023-06-29T16:54:38,35,55,0,90
2023-06-29T17:07:12,35,55,0,90
2023-06-29T17:19:36,35,55,0,90
2023-06-29T17:31:59,35,55,0,90
2023-06-29T17:44:22,35,55,0,90
2023-06-29T17:56:44,35,55,0,90
2023-06-29T18:09:07,35,55,0,90
2023-06-29T18:21:31,35,55,0,90
2023-06-29T18:33:54,35,55,0,90
2023-06-29T18:46:17,35,55,0,90
2023-06-29T18:58:50,35,55,0,90
2023-06-29T19:11:13,35,55,0,90
2023-06-29T19:23:36,35,55,0,90
2023-06-29T19:36:00,35,55,0,90
2023-06-29T19:48:24,35,55,0,90
2023-06-29T20:00:47,35,55,0,90
2023-06-29T20:13:11,35,55,0,90
2023-06-29T20:25:34,35,55,0,90
2023-06-29T20:38:10,35,55,0,90
2023-06-29T20:50:34,35,55,0,90
2023-06-29T21:02:57,35,55,0,90
2023-06-29T21:15:20,35,55,0,90
2023-06-29T21:27:42,35,55,0,90
2023-06-29T21:40:07,35,55,0,90
2023-06-29T21:52:30,35,55,0,90
2023-06-29T22:04:56,35,55,0,90
2023-06-29T22:17:18,35,55,0,90
2023-06-29T22:29:43,35,55,0,90
2023-06-29T22:42:07,35,55,0,90
2023-06-29T22:54:41,35,55,0,90
2023-06-29T23:07:05,35,55,0,90
2023-06-29T23:19:29,35,55,0,90
2023-06-29T23:31:52,35,55,0,90
2023-06-29T23:44:16,35,55,0,90
2023-06-29T23:56:40,35,55,0,90
2023-06-30T00:09:05,35,55,0,90
2023-06-30T00:21:38,35,55,0,90
2023-06-30T00:34:04,35,55,0,90
2023-06-30T00:46:31,35,55,0,90
2023-06-30T00:58:59,35,55,0,90
2023-06-30T01:11:39,35,55,0,90
2023-06-30T01:24:08,35,55,0,90
2023-06-30T01:36:36,35,55,0,90
2023-06-30T01:49:03,35,55,0,90
2023-06-30T02:01:29,35,55,0,90
2023-06-30T02:13:54,35,55,0,90
2023-06-30T02:26:21,35,55,0,90
2023-06-30T02:38:46,35,55,0,90
2023-06-30T02:51:11,35,55,0,90
2023-06-30T03:03:38,35,55,0,90
2023-06-30T03:16:07,35,55,0,90
