time,enrolled,available,waitlisted,total
2023-06-13T02:48:56,42,18,0,60
2023-06-13T03:00:42,42,18,0,60
2023-06-13T03:12:32,42,18,0,60
2023-06-13T03:24:19,42,18,0,60
2023-06-13T03:36:07,42,18,0,60
2023-06-13T03:47:54,42,18,0,60
2023-06-13T03:59:43,42,18,0,60
2023-06-13T04:29:04,42,18,0,60
2023-06-13T04:41:28,42,18,0,60
2023-06-13T04:54:24,42,18,0,60
2023-06-13T05:06:13,42,18,0,60
2023-06-13T05:17:59,42,18,0,60
2023-06-13T05:30:00,42,18,0,60
2023-06-13T05:41:50,42,18,0,60
2023-06-13T05:53:40,42,18,0,60
2023-06-13T06:05:28,42,18,0,60
2023-06-13T06:17:16,42,18,0,60
2023-06-13T06:29:04,42,18,0,60
2023-06-13T06:40:52,42,18,0,60
2023-06-13T06:52:41,42,18,0,60
2023-06-13T07:04:30,42,18,0,60
2023-06-13T07:16:18,42,18,0,60
2023-06-13T07:28:05,42,18,0,60
2023-06-13T07:39:51,42,18,0,60
2023-06-13T07:51:38,42,18,0,60
2023-06-13T08:03:25,42,18,0,60
2023-06-13T08:15:13,42,18,0,60
2023-06-13T08:27:00,42,18,0,60
2023-06-13T08:38:47,42,18,0,60
2023-06-13T08:50:42,42,18,0,60
2023-06-13T09:02:29,42,18,0,60
2023-06-13T09:14:17,42,18,0,60
2023-06-13T09:26:04,42,18,0,60
2023-06-13T09:37:51,42,18,0,60
2023-06-13T09:49:39,42,18,0,60
2023-06-13T10:01:26,42,18,0,60
2023-06-13T10:13:13,42,18,0,60
2023-06-13T10:25:00,42,18,0,60
2023-06-13T10:37:02,42,18,0,60
2023-06-13T10:48:48,42,18,0,60
2023-06-13T11:00:34,42,18,0,60
2023-06-13T11:12:19,42,18,0,60
2023-06-13T11:24:05,42,18,0,60
2023-06-13T11:35:52,42,18,0,60
2023-06-13T11:47:37,42,18,0,60
2023-06-13T11:59:34,42,18,0,60
2023-06-13T12:11:21,42,18,0,60
2023-06-13T12:23:07,42,18,0,60
2023-06-13T12:34:53,42,18,0,60
2023-06-13T12:46:39,42,18,0,60
2023-06-13T12:58:25,42,18,0,60
2023-06-13T13:10:10,42,18,0,60
2023-06-13T13:21:55,42,18,0,60
2023-06-13T13:33:41,43,17,0,60
2023-06-13T13:45:40,43,17,0,60
2023-06-13T13:57:27,43,17,0,60
2023-06-13T14:09:14,43,17,0,60
2023-06-13T14:21:01,43,17,0,60
2023-06-13T14:32:49,43,17,0,60
2023-06-13T14:44:36,43,17,0,60
2023-06-13T14:56:24,43,17,0,60
2023-06-13T15:08:11,43,17,0,60
2023-06-13T15:20:11,43,17,0,60
2023-06-13T15:31:58,43,17,0,60
2023-06-13T15:43:45,43,17,0,60
2023-06-13T15:55:33,43,17,0,60
2023-06-13T16:07:20,43,17,0,60
2023-06-13T16:19:07,43,17,0,60
2023-06-13T16:30:54,43,17,0,60
2023-06-13T16:42:41,43,17,0,60
2023-06-13T16:54:38,43,17,0,60
2023-06-13T17:06:26,43,17,0,60
2023-06-13T17:18:14,43,17,0,60
2023-06-13T17:30:02,43,17,0,60
2023-06-13T17:41:50,43,17,0,60
2023-06-13T17:53:37,43,17,0,60
2023-06-13T18:05:24,43,17,0,60
2023-06-13T18:17:11,43,17,0,60
2023-06-13T18:28:58,43,17,0,60
2023-06-13T18:40:45,43,17,0,60
2023-06-13T18:52:42,43,17,0,60
2023-06-13T19:04:29,43,17,0,60
2023-06-13T19:16:17,43,17,0,60
2023-06-13T19:28:04,43,17,0,60
2023-06-13T19:39:51,43,17,0,60
2023-06-13T19:51:38,43,17,0,60
2023-06-13T20:03:26,43,17,0,60
2023-06-13T20:15:13,43,17,0,60
2023-06-13T20:27:00,43,17,0,60
2023-06-13T20:38:47,43,17,0,60
2023-06-13T20:50:46,43,17,0,60
2023-06-13T21:02:33,43,17,0,60
2023-06-13T21:14:20,43,17,0,60
2023-06-13T21:26:07,43,17,0,60
2023-06-13T21:37:54,43,17,0,60
2023-06-13T21:49:41,43,17,0,60
2023-06-13T22:01:29,43,17,0,60
2023-06-13T22:13:22,43,17,0,60
2023-06-13T22:25:09,43,17,0,60
2023-06-13T22:37:06,43,17,0,60
2023-06-13T22:48:53,43,17,0,60
2023-06-13T23:00:40,43,17,0,60
2023-06-13T23:12:29,43,17,0,60
2023-06-13T23:24:17,43,17,0,60
2023-06-13T23:36:04,43,17,0,60
2023-06-13T23:47:52,43,17,0,60
2023-06-13T23:59:40,43,17,0,60
2023-06-14T00:11:30,43,17,0,60
2023-06-14T00:23:22,43,17,0,60
2023-06-14T00:35:12,43,17,0,60
2023-06-14T00:47:02,43,17,0,60
2023-06-14T00:59:05,43,17,0,60
2023-06-14T01:10:56,43,17,0,60
2023-06-14T01:22:47,43,17,0,60
2023-06-14T01:34:39,43,17,0,60
2023-06-14T01:46:31,43,17,0,60
2023-06-14T01:58:23,43,17,0,60
2023-06-14T02:10:14,43,17,0,60
2023-06-14T02:22:03,43,17,0,60
2023-06-14T02:33:53,43,17,0,60
2023-06-14T02:45:43,43,17,0,60
2023-06-14T02:57:34,43,17,0,60
2023-06-14T03:09:25,43,17,0,60
2023-06-14T03:21:25,43,17,0,60
2023-06-14T03:33:19,43,17,0,60
2023-06-14T03:45:10,43,17,0,60
2023-06-14T03:57:00,43,17,0,60
2023-06-14T04:08:51,43,17,0,60
2023-06-14T04:37:42,43,17,0,60
2023-06-14T04:49:36,43,17,0,60
2023-06-14T05:01:28,43,17,0,60
2023-06-14T05:13:19,43,17,0,60
2023-06-14T05:25:09,43,17,0,60
2023-06-14T05:37:00,43,17,0,60
2023-06-14T05:48:52,43,17,0,60
2023-06-14T06:00:43,43,17,0,60
2023-06-14T06:12:34,43,17,0,60
2023-06-14T06:24:25,43,17,0,60
2023-06-14T06:36:20,43,17,0,60
2023-06-14T06:48:18,43,17,0,60
2023-06-14T07:00:08,43,17,0,60
2023-06-14T07:11:58,43,17,0,60
2023-06-14T07:24:01,43,17,0,60
2023-06-14T07:35:49,43,17,0,60
2023-06-14T07:47:39,43,17,0,60
2023-06-14T07:59:28,43,17,0,60
2023-06-14T08:11:18,43,17,0,60
2023-06-14T08:23:16,43,17,0,60
2023-06-14T08:35:06,43,17,0,60
2023-06-14T08:46:56,43,17,0,60
2023-06-14T08:58:44,43,17,0,60
2023-06-14T09:10:32,43,17,0,60
2023-06-14T09:22:21,43,17,0,60
2023-06-14T09:34:09,43,17,0,60
2023-06-14T09:45:57,43,17,0,60
2023-06-14T09:57:56,43,17,0,60
2023-06-14T10:09:47,43,17,0,60
2023-06-14T10:21:35,43,17,0,60
2023-06-14T10:33:25,43,17,0,60
2023-06-14T10:45:14,43,17,0,60
2023-06-14T10:57:03,43,17,0,60
2023-06-14T11:08:52,43,17,0,60
2023-06-14T11:20:42,43,17,0,60
2023-06-14T11:32:32,43,17,0,60
2023-06-14T11:44:33,43,17,0,60
2023-06-14T11:56:23,43,17,0,60
2023-06-14T12:08:11,43,17,0,60
2023-06-14T12:20:00,43,17,0,60
2023-06-14T12:31:48,43,17,0,60
2023-06-14T12:43:37,43,17,0,60
2023-06-14T12:55:25,43,17,0,60
2023-06-14T13:07:14,43,17,0,60
2023-06-14T13:19:14,43,17,0,60
2023-06-14T13:31:04,43,17,0,60
2023-06-14T13:43:00,43,17,0,60
2023-06-14T13:55:00,43,17,0,60
2023-06-14T14:07:04,43,17,0,60
2023-06-14T14:19:12,43,17,0,60
2023-06-14T14:31:22,43,17,0,60
2023-06-14T14:43:37,43,17,0,60
2023-06-14T14:56:03,43,17,0,60
2023-06-14T15:08:17,43,17,0,60
2023-06-14T15:20:32,43,17,0,60
2023-06-14T15:32:47,43,17,0,60
2023-06-14T15:45:01,43,17,0,60
2023-06-14T15:57:16,43,17,0,60
2023-06-14T16:09:33,43,17,0,60
2023-06-14T16:21:58,43,17,0,60
2023-06-14T16:34:12,43,17,0,60
2023-06-14T16:46:28,43,17,0,60
2023-06-14T16:58:42,43,17,0,60
2023-06-14T17:10:59,43,17,0,60
2023-06-14T17:23:14,43,17,0,60
2023-06-14T17:35:28,43,17,0,60
2023-06-14T17:47:55,43,17,0,60
2023-06-14T18:00:08,43,17,0,60
2023-06-14T18:12:23,43,17,0,60
2023-06-14T18:24:37,43,17,0,60
2023-06-14T18:36:51,43,17,0,60
2023-06-14T18:49:05,43,17,0,60
2023-06-14T19:01:19,43,17,0,60
2023-06-14T19:13:46,43,17,0,60
2023-06-14T19:26:00,43,17,0,60
2023-06-14T19:38:14,43,17,0,60
2023-06-14T19:50:28,43,17,0,60
2023-06-14T20:02:46,43,17,0,60
2023-06-14T20:14:59,43,17,0,60
2023-06-14T20:27:13,43,17,0,60
2023-06-14T20:39:27,43,17,0,60
2023-06-14T20:51:41,43,17,0,60
2023-06-14T21:04:06,43,17,0,60
2023-06-14T21:16:20,43,17,0,60
2023-06-14T21:28:34,43,17,0,60
2023-06-14T21:40:48,43,17,0,60
2023-06-14T21:53:02,43,17,0,60
2023-06-14T22:05:16,43,17,0,60
2023-06-14T22:17:30,43,17,0,60
2023-06-14T22:29:45,43,17,0,60
2023-06-14T22:42:09,43,17,0,60
2023-06-14T22:54:24,43,17,0,60
2023-06-14T23:06:40,43,17,0,60
2023-06-14T23:18:55,43,17,0,60
2023-06-14T23:31:09,43,17,0,60
2023-06-14T23:43:23,43,17,0,60
2023-06-14T23:55:38,43,17,0,60
2023-06-15T00:07:53,43,17,0,60
2023-06-15T00:20:13,43,17,0,60
2023-06-15T00:32:31,43,17,0,60
2023-06-15T00:44:51,43,17,0,60
2023-06-15T00:57:21,43,17,0,60
2023-06-15T01:09:40,43,17,0,60
2023-06-15T01:21:57,43,17,0,60
2023-06-15T01:34:14,43,17,0,60
2023-06-15T01:46:31,43,17,0,60
2023-06-15T01:58:49,43,17,0,60
2023-06-15T02:11:05,43,17,0,60
2023-06-15T02:23:22,43,17,0,60
2023-06-15T02:35:39,43,17,0,60
2023-06-15T02:47:54,43,17,0,60
2023-06-15T03:00:09,43,17,0,60
2023-06-15T03:12:37,43,17,0,60
2023-06-15T03:24:53,43,17,0,60
2023-06-15T03:37:10,43,17,0,60
2023-06-15T03:49:26,43,17,0,60
2023-06-15T04:01:44,43,17,0,60
2023-06-15T04:30:06,43,17,0,60
2023-06-15T04:42:26,43,17,0,60
2023-06-15T04:56:23,43,17,0,60
2023-06-15T05:08:42,43,17,0,60
2023-06-15T05:21:01,43,17,0,60
2023-06-15T05:33:19,43,17,0,60
2023-06-15T05:45:37,43,17,0,60
2023-06-15T05:57:55,43,17,0,60
2023-06-15T06:10:11,43,17,0,60
2023-06-15T06:22:29,43,17,0,60
2023-06-15T06:34:45,43,17,0,60
2023-06-15T06:47:02,43,17,0,60
2023-06-15T06:59:18,43,17,0,60
2023-06-15T07:11:35,43,17,0,60
2023-06-15T07:23:53,43,17,0,60
2023-06-15T07:36:19,43,17,0,60
2023-06-15T07:48:36,43,17,0,60
2023-06-15T08:00:51,43,17,0,60
2023-06-15T08:13:07,43,17,0,60
2023-06-15T08:25:24,43,17,0,60
2023-06-15T08:37:40,43,17,0,60
2023-06-15T08:49:55,43,17,0,60
2023-06-15T09:02:12,43,17,0,60
2023-06-15T09:14:27,43,17,0,60
2023-06-15T09:26:43,43,17,0,60
2023-06-15T09:38:58,43,17,0,60
2023-06-15T09:51:14,43,17,0,60
2023-06-15T10:03:38,43,17,0,60
2023-06-15T10:15:52,43,17,0,60
2023-06-15T10:28:06,43,17,0,60
2023-06-15T10:40:20,43,17,0,60
2023-06-15T10:52:34,43,17,0,60
2023-06-15T11:04:48,43,17,0,60
2023-06-15T11:17:02,43,17,0,60
2023-06-15T11:29:16,43,17,0,60
2023-06-15T11:41:42,43,17,0,60
2023-06-15T11:53:55,43,17,0,60
2023-06-15T12:06:13,43,17,0,60
2023-06-15T12:18:27,43,17,0,60
2023-06-15T12:30:43,43,17,0,60
2023-06-15T12:42:57,43,17,0,60
2023-06-15T12:55:11,43,17,0,60
2023-06-15T13:07:25,43,17,0,60
2023-06-15T13:19:49,43,17,0,60
2023-06-15T13:32:03,43,17,0,60
2023-06-15T13:44:18,43,17,0,60
2023-06-15T13:56:32,43,17,0,60
2023-06-15T14:08:47,43,17,0,60
2023-06-15T14:21:01,43,17,0,60
2023-06-15T14:33:15,43,17,0,60
2023-06-15T14:45:41,43,17,0,60
2023-06-15T14:57:55,43,17,0,60
2023-06-15T15:10:09,43,17,0,60
2023-06-15T15:22:23,43,17,0,60
2023-06-15T15:34:37,43,17,0,60
2023-06-15T15:46:51,43,17,0,60
2023-06-15T15:59:06,43,17,0,60
2023-06-15T16:11:31,43,17,0,60
2023-06-15T16:23:45,43,17,0,60
2023-06-15T16:35:59,43,17,0,60
2023-06-15T16:48:13,43,17,0,60
2023-06-15T17:00:27,43,17,0,60
2023-06-15T17:12:41,43,17,0,60
2023-06-15T17:24:56,43,17,0,60
2023-06-15T17:37:10,43,17,0,60
2023-06-15T17:49:34,43,17,0,60
2023-06-15T18:01:48,43,17,0,60
2023-06-15T18:14:03,43,17,0,60
2023-06-15T18:26:18,43,17,0,60
2023-06-15T18:38:32,43,17,0,60
2023-06-15T18:50:46,43,17,0,60
2023-06-15T19:03:01,43,17,0,60
2023-06-15T19:15:16,43,17,0,60
2023-06-15T19:27:30,43,17,0,60
2023-06-15T19:39:55,43,17,0,60
2023-06-15T19:52:09,43,17,0,60
2023-06-15T20:04:24,43,17,0,60
2023-06-15T20:16:38,43,17,0,60
2023-06-15T20:28:52,43,17,0,60
2023-06-15T20:41:06,43,17,0,60
2023-06-15T20:53:20,43,17,0,60
2023-06-15T21:05:46,43,17,0,60
2023-06-15T21:18:00,43,17,0,60
2023-06-15T21:30:15,43,17,0,60
2023-06-15T21:42:30,43,17,0,60
2023-06-15T21:54:45,43,17,0,60
2023-06-15T22:06:58,43,17,0,60
2023-06-15T22:19:13,43,17,0,60
2023-06-15T22:31:28,43,17,0,60
2023-06-15T22:43:42,43,17,0,60
2023-06-15T22:55:56,43,17,0,60
2023-06-15T23:08:23,43,17,0,60
2023-06-15T23:20:38,43,17,0,60
2023-06-15T23:32:54,43,17,0,60
2023-06-15T23:45:08,43,17,0,60
2023-06-15T23:57:23,43,17,0,60
2023-06-16T00:09:39,43,17,0,60
2023-06-16T00:21:56,43,17,0,60
2023-06-16T00:34:09,43,17,0,60
2023-06-16T00:46:23,43,17,0,60
2023-06-16T00:58:37,43,17,0,60
2023-06-16T01:10:53,43,17,0,60
2023-06-16T01:23:19,43,17,0,60
2023-06-16T01:35:33,43,17,0,60
2023-06-16T01:47:48,43,17,0,60
2023-06-16T02:00:02,43,17,0,60
2023-06-16T02:12:19,43,17,0,60
2023-06-16T02:24:34,43,17,0,60
2023-06-16T02:36:49,43,17,0,60
2023-06-16T02:49:05,43,17,0,60
2023-06-16T03:01:21,43,17,0,60
2023-06-16T03:13:38,44,16,0,60
2023-06-16T03:25:56,44,16,0,60
2023-06-16T03:38:16,44,16,0,60
2023-06-16T03:50:32,44,16,0,60
2023-06-16T04:02:50,44,16,0,60
2023-06-16T04:26:04,44,16,0,60
2023-06-16T04:38:24,44,16,0,60
2023-06-16T04:52:10,44,16,0,60
2023-06-16T05:04:49,44,16,0,60
2023-06-16T05:17:07,44,16,0,60
2023-06-16T05:29:25,44,16,0,60
2023-06-16T05:41:43,44,16,0,60
2023-06-16T05:54:02,44,16,0,60
2023-06-16T06:06:20,44,16,0,60
2023-06-16T06:18:37,44,16,0,60
2023-06-16T06:30:55,44,16,0,60
2023-06-16T06:43:12,44,16,0,60
2023-06-16T06:55:30,44,16,0,60
2023-06-16T07:07:47,44,16,0,60
2023-06-16T07:20:03,44,16,0,60
2023-06-16T07:32:19,44,16,0,60
2023-06-16T07:44:34,44,16,0,60
2023-06-16T07:56:50,44,16,0,60
2023-06-16T08:09:07,44,16,0,60
2023-06-16T08:21:33,44,16,0,60
2023-06-16T08:33:50,44,16,0,60
2023-06-16T08:46:08,44,16,0,60
2023-06-16T08:58:26,44,16,0,60
2023-06-16T09:10:43,44,16,0,60
2023-06-16T09:22:59,44,16,0,60
2023-06-16T09:35:15,44,16,0,60
2023-06-16T09:47:30,44,16,0,60
2023-06-16T09:59:45,44,16,0,60
2023-06-16T10:12:01,44,16,0,60
2023-06-16T10:24:30,44,16,0,60
2023-06-16T11:09:05,44,16,0,60
2023-06-16T11:21:21,44,16,0,60
2023-06-16T11:33:37,44,16,0,60
2023-06-16T11:45:52,44,16,0,60
2023-06-16T11:58:07,44,16,0,60
2023-06-16T12:10:33,44,16,0,60
2023-06-16T12:22:49,44,16,0,60
2023-06-16T12:35:04,44,16,0,60
2023-06-16T12:47:20,44,16,0,60
2023-06-16T12:59:35,44,16,0,60
2023-06-16T13:11:51,44,16,0,60
2023-06-16T13:24:06,44,16,0,60
2023-06-16T13:36:22,44,16,0,60
2023-06-16T13:48:48,44,16,0,60
2023-06-16T14:01:03,44,16,0,60
2023-06-16T14:13:19,44,16,0,60
2023-06-16T14:25:34,44,16,0,60
2023-06-16T14:37:49,44,16,0,60
2023-06-16T14:50:05,44,16,0,60
2023-06-16T15:02:20,44,16,0,60
2023-06-16T15:14:36,44,16,0,60
2023-06-16T15:27:03,44,16,0,60
2023-06-16T15:39:18,44,16,0,60
2023-06-16T15:51:35,44,16,0,60
2023-06-16T16:03:50,44,16,0,60
2023-06-16T16:16:06,44,16,0,60
2023-06-16T16:28:21,44,16,0,60
2023-06-16T16:40:37,44,16,0,60
2023-06-16T16:52:52,44,16,0,60
2023-06-16T17:05:07,44,16,0,60
2023-06-16T17:17:34,44,16,0,60
2023-06-16T17:29:49,44,16,0,60
2023-06-16T17:42:05,44,16,0,60
2023-06-16T17:54:20,44,16,0,60
2023-06-16T18:06:35,44,16,0,60
2023-06-16T18:18:51,44,16,0,60
2023-06-16T18:31:07,44,16,0,60
2023-06-16T18:43:23,44,16,0,60
2023-06-16T18:55:38,44,16,0,60
2023-06-16T19:07:54,44,16,0,60
2023-06-16T19:20:23,44,16,0,60
2023-06-16T19:32:38,44,16,0,60
2023-06-16T19:44:54,44,16,0,60
2023-06-16T19:57:09,44,16,0,60
2023-06-16T20:09:26,44,16,0,60
2023-06-16T20:21:41,44,16,0,60
2023-06-16T20:33:57,44,16,0,60
2023-06-16T20:46:13,44,16,0,60
2023-06-16T20:58:28,44,16,0,60
2023-06-16T21:10:44,44,16,0,60
2023-06-16T21:23:10,44,16,0,60
2023-06-16T21:35:26,44,16,0,60
2023-06-16T21:47:42,44,16,0,60
2023-06-16T21:59:58,44,16,0,60
2023-06-16T22:12:13,44,16,0,60
2023-06-16T22:24:28,44,16,0,60
2023-06-16T22:36:44,44,16,0,60
2023-06-16T22:48:59,44,16,0,60
2023-06-16T23:01:14,44,16,0,60
2023-06-16T23:13:33,44,16,0,60
2023-06-16T23:25:59,44,16,0,60
2023-06-16T23:38:15,44,16,0,60
2023-06-16T23:50:31,44,16,0,60
2023-06-17T00:02:48,44,16,0,60
2023-06-17T00:15:11,44,16,0,60
2023-06-17T00:27:32,44,16,0,60
2023-06-17T00:39:52,44,16,0,60
2023-06-17T00:52:11,44,16,0,60
2023-06-17T01:04:31,44,16,0,60
2023-06-17T01:16:50,44,16,0,60
2023-06-17T01:29:09,44,16,0,60
2023-06-17T01:41:28,44,16,0,60
2023-06-17T01:53:47,44,16,0,60
2023-06-17T02:06:17,44,16,0,60
2023-06-17T02:18:37,44,16,0,60
2023-06-17T02:30:56,44,16,0,60
2023-06-17T02:43:14,44,16,0,60
2023-06-17T02:55:30,44,16,0,60
2023-06-17T03:07:46,44,16,0,60
2023-06-17T03:20:04,44,16,0,60
2023-06-17T03:32:22,44,16,0,60
2023-06-17T03:44:40,44,16,0,60
2023-06-17T03:56:58,44,16,0,60
2023-06-17T04:09:17,44,16,0,60
2023-06-17T04:38:08,44,16,0,60
2023-06-17T04:52:00,44,16,0,60
2023-06-17T05:04:20,44,16,0,60
2023-06-17T05:16:37,44,16,0,60
2023-06-17T05:28:53,44,16,0,60
2023-06-17T05:41:13,44,16,0,60
2023-06-17T05:53:47,44,16,0,60
2023-06-17T06:06:09,44,16,0,60
2023-06-17T06:18:28,44,16,0,60
2023-06-17T06:30:46,44,16,0,60
2023-06-17T06:43:05,44,16,0,60
2023-06-17T06:55:24,44,16,0,60
2023-06-17T07:07:43,44,16,0,60
2023-06-17T07:20:02,44,16,0,60
2023-06-17T07:32:20,44,16,0,60
2023-06-17T07:44:51,44,16,0,60
2023-06-17T07:57:09,44,16,0,60
2023-06-17T08:09:28,44,16,0,60
2023-06-17T08:21:46,44,16,0,60
2023-06-17T08:34:06,44,16,0,60
2023-06-17T08:46:24,44,16,0,60
2023-06-17T08:58:43,44,16,0,60
2023-06-17T09:11:01,44,16,0,60
2023-06-17T09:23:21,44,16,0,60
2023-06-17T09:35:39,44,16,0,60
2023-06-17T09:47:57,44,16,0,60
2023-06-17T10:00:26,44,16,0,60
2023-06-17T10:12:45,44,16,0,60
2023-06-17T10:25:03,44,16,0,60
2023-06-17T10:37:22,44,16,0,60
2023-06-17T10:49:40,44,16,0,60
2023-06-17T11:01:59,44,16,0,60
2023-06-17T11:14:17,44,16,0,60
2023-06-17T11:26:35,44,16,0,60
2023-06-17T11:38:52,44,16,0,60
2023-06-17T11:51:21,44,16,0,60
2023-06-17T12:03:38,44,16,0,60
2023-06-17T12:15:54,44,16,0,60
2023-06-17T12:28:09,44,16,0,60
2023-06-17T12:40:24,44,16,0,60
2023-06-17T12:52:39,44,16,0,60
2023-06-17T13:04:55,44,16,0,60
2023-06-17T13:17:10,44,16,0,60
2023-06-17T13:29:25,44,16,0,60
2023-06-17T13:42:01,44,16,0,60
2023-06-17T13:54:17,44,16,0,60
2023-06-17T14:06:33,44,16,0,60
2023-06-17T14:18:48,44,16,0,60
2023-06-17T14:31:04,44,16,0,60
2023-06-17T14:43:19,44,16,0,60
2023-06-17T14:55:35,44,16,0,60
2023-06-17T15:07:50,44,16,0,60
2023-06-17T15:20:06,44,16,0,60
2023-06-17T15:32:21,44,16,0,60
2023-06-17T15:44:46,44,16,0,60
2023-06-17T15:57:01,44,16,0,60
2023-06-17T16:09:15,44,16,0,60
2023-06-17T16:21:31,44,16,0,60
2023-06-17T16:33:46,44,16,0,60
2023-06-17T16:46:01,44,16,0,60
2023-06-17T16:58:16,44,16,0,60
2023-06-17T17:10:32,44,16,0,60
2023-06-17T17:22:48,44,16,0,60
2023-06-17T17:35:03,44,16,0,60
2023-06-17T17:47:18,44,16,0,60
2023-06-17T17:59:44,44,16,0,60
2023-06-17T18:11:59,44,16,0,60
2023-06-17T18:24:15,44,16,0,60
2023-06-17T18:36:31,44,16,0,60
2023-06-17T18:48:46,44,16,0,60
2023-06-17T19:01:02,44,16,0,60
2023-06-17T19:13:17,44,16,0,60
2023-06-17T19:25:33,44,16,0,60
2023-06-17T19:37:48,44,16,0,60
2023-06-17T19:50:04,44,16,0,60
2023-06-17T20:02:19,44,16,0,60
2023-06-17T20:14:34,44,16,0,60
2023-06-17T20:26:49,44,16,0,60
2023-06-17T20:39:15,44,16,0,60
2023-06-17T20:51:30,44,16,0,60
2023-06-17T21:03:45,44,16,0,60
2023-06-17T21:16:01,44,16,0,60
2023-06-17T21:28:16,44,16,0,60
2023-06-17T21:40:32,44,16,0,60
2023-06-17T21:52:47,44,16,0,60
2023-06-17T22:05:02,44,16,0,60
2023-06-17T22:17:18,44,16,0,60
2023-06-17T22:29:34,44,16,0,60
2023-06-17T22:41:49,44,16,0,60
2023-06-17T22:54:05,44,16,0,60
2023-06-17T23:06:33,44,16,0,60
2023-06-17T23:18:49,44,16,0,60
2023-06-17T23:31:05,44,16,0,60
2023-06-17T23:43:21,44,16,0,60
2023-06-17T23:55:37,44,16,0,60
2023-06-18T00:07:54,44,16,0,60
2023-06-18T00:20:12,44,16,0,60
2023-06-18T00:32:28,44,16,0,60
2023-06-18T00:44:44,44,16,0,60
2023-06-18T01:26:27,44,16,0,60
2023-06-18T01:38:47,44,16,0,60
2023-06-18T01:51:06,44,16,0,60
2023-06-18T02:03:26,44,16,0,60
2023-06-18T02:16:32,44,16,0,60
2023-06-18T02:28:50,44,16,0,60
2023-06-18T02:41:09,44,16,0,60
2023-06-18T02:53:28,44,16,0,60
2023-06-18T03:05:48,44,16,0,60
2023-06-18T03:18:08,44,16,0,60
2023-06-18T03:30:38,44,16,0,60
2023-06-18T03:42:57,44,16,0,60
2023-06-18T03:55:15,44,16,0,60
2023-06-18T04:07:33,44,16,0,60
2023-06-18T04:19:51,44,16,0,60
2023-06-18T04:39:19,44,16,0,60
2023-06-18T04:51:40,44,16,0,60
2023-06-18T05:04:01,44,16,0,60
2023-06-18T05:16:20,44,16,0,60
2023-06-18T05:28:39,44,16,0,60
2023-06-18T05:40:58,44,16,0,60
2023-06-18T05:53:16,44,16,0,60
2023-06-18T06:05:35,44,16,0,60
2023-06-18T06:17:54,44,16,0,60
2023-06-18T06:30:12,44,16,0,60
2023-06-18T06:42:30,44,16,0,60
2023-06-18T06:54:48,44,16,0,60
2023-06-18T07:07:08,44,16,0,60
2023-06-18T07:19:26,44,16,0,60
2023-06-18T07:31:43,44,16,0,60
2023-06-18T07:44:00,44,16,0,60
2023-06-18T07:56:18,44,16,0,60
2023-06-18T08:08:36,44,16,0,60
2023-06-18T08:20:51,44,16,0,60
2023-06-18T08:33:08,44,16,0,60
2023-06-18T08:45:23,44,16,0,60
2023-06-18T08:57:52,44,16,0,60
2023-06-18T09:10:07,44,16,0,60
2023-06-18T09:22:23,44,16,0,60
2023-06-18T09:34:38,44,16,0,60
2023-06-18T09:46:52,44,16,0,60
2023-06-18T09:59:08,44,16,0,60
2023-06-18T10:11:28,44,16,0,60
2023-06-18T10:23:45,44,16,0,60
2023-06-18T10:36:02,44,16,0,60
2023-06-18T10:48:17,44,16,0,60
2023-06-18T11:00:34,44,16,0,60
2023-06-18T11:12:53,44,16,0,60
2023-06-18T11:25:12,44,16,0,60
2023-06-18T11:37:39,44,16,0,60
2023-06-18T11:49:56,44,16,0,60
2023-06-18T12:02:11,44,16,0,60
2023-06-18T12:14:27,44,16,0,60
2023-06-18T12:26:42,44,16,0,60
2023-06-18T12:38:57,44,16,0,60
2023-06-18T12:51:12,44,16,0,60
2023-06-18T13:03:43,44,16,0,60
2023-06-18T13:15:58,44,16,0,60
2023-06-18T13:28:13,44,16,0,60
2023-06-18T13:40:28,44,16,0,60
2023-06-18T13:52:43,44,16,0,60
2023-06-18T14:04:59,44,16,0,60
2023-06-18T14:17:14,44,16,0,60
2023-06-18T14:29:28,44,16,0,60
2023-06-18T14:41:43,44,16,0,60
2023-06-18T14:53:58,44,16,0,60
2023-06-18T15:06:23,44,16,0,60
2023-06-18T15:18:37,44,16,0,60
2023-06-18T15:30:53,44,16,0,60
2023-06-18T15:43:08,44,16,0,60
2023-06-18T15:55:24,44,16,0,60
2023-06-18T16:07:39,44,16,0,60
2023-06-18T16:19:54,44,16,0,60
2023-06-18T16:32:10,44,16,0,60
2023-06-18T16:44:36,44,16,0,60
2023-06-18T16:56:51,44,16,0,60
2023-06-18T17:09:06,44,16,0,60
2023-06-18T17:21:21,44,16,0,60
2023-06-18T17:33:37,44,16,0,60
2023-06-18T17:45:52,44,16,0,60
2023-06-18T17:58:07,44,16,0,60
2023-06-18T18:10:22,44,16,0,60
2023-06-18T18:22:37,44,16,0,60
2023-06-18T18:35:03,44,16,0,60
2023-06-18T18:47:18,44,16,0,60
2023-06-18T18:59:33,44,16,0,60
2023-06-18T19:11:50,44,16,0,60
2023-06-18T19:24:06,44,16,0,60
2023-06-18T19:36:20,44,16,0,60
2023-06-18T19:48:36,44,16,0,60
2023-06-18T20:00:50,44,16,0,60
