time,enrolled,available,waitlisted,total
2023-06-20T08:19:24,24,66,0,90
2023-06-20T08:31:40,24,66,0,90
2023-06-20T08:43:58,24,66,0,90
2023-06-20T08:56:16,24,66,0,90
2023-06-20T09:08:33,24,66,0,90
2023-06-20T09:21:00,24,66,0,90
2023-06-20T09:33:16,24,66,0,90
2023-06-20T09:45:32,24,66,0,90
2023-06-20T09:57:48,24,66,0,90
2023-06-20T10:10:04,24,66,0,90
2023-06-20T10:22:20,24,66,0,90
2023-06-20T10:34:48,24,66,0,90
2023-06-20T10:47:05,24,66,0,90
2023-06-20T10:59:22,24,66,0,90
2023-06-20T11:11:38,24,66,0,90
2023-06-20T11:23:54,24,66,0,90
2023-06-20T11:36:22,24,66,0,90
2023-06-20T11:48:38,24,66,0,90
2023-06-20T12:00:55,24,66,0,90
2023-06-20T12:13:12,24,66,0,90
2023-06-20T12:25:29,24,66,0,90
2023-06-20T12:37:56,24,66,0,90
2023-06-20T12:50:12,24,66,0,90
2023-06-20T13:02:29,24,66,0,90
2023-06-20T13:14:45,24,66,0,90
2023-06-20T13:27:12,24,66,0,90
2023-06-20T13:39:28,24,66,0,90
2023-06-20T13:51:44,24,66,0,90
2023-06-20T14:04:00,24,66,0,90
2023-06-20T14:16:16,24,66,0,90
2023-06-20T14:28:43,24,66,0,90
2023-06-20T14:40:59,24,66,0,90
2023-06-20T14:53:16,24,66,0,90
2023-06-20T15:05:32,24,66,0,90
2023-06-20T15:17:49,24,66,0,90
2023-06-20T15:30:18,24,66,0,90
2023-06-20T15:42:35,24,66,0,90
2023-06-20T15:54:52,24,66,0,90
2023-06-20T16:07:09,24,66,0,90
2023-06-20T16:19:25,24,66,0,90
2023-06-20T16:31:44,24,66,0,90
2023-06-20T16:44:10,24,66,0,90
2023-06-20T16:56:27,24,66,0,90
2023-06-20T17:08:45,24,66,0,90
2023-06-20T17:21:01,24,66,0,90
2023-06-20T17:33:17,24,66,0,90
2023-06-20T17:45:46,24,66,0,90
2023-06-20T17:58:02,24,66,0,90
2023-06-20T18:10:19,24,66,0,90
2023-06-20T18:22:37,24,66,0,90
2023-06-20T18:35:07,24,66,0,90
2023-06-20T18:47:24,24,66,0,90
2023-06-20T18:59:40,24,66,0,90
2023-06-20T19:11:57,24,66,0,90
2023-06-20T19:24:14,24,66,0,90
2023-06-20T19:36:31,24,66,0,90
2023-06-20T19:49:00,24,66,0,90
2023-06-20T20:01:17,24,66,0,90
2023-06-20T20:13:34,24,66,0,90
2023-06-20T20:25:51,24,66,0,90
2023-06-20T20:38:08,24,66,0,90
2023-06-20T20:50:39,24,66,0,90
2023-06-20T21:02:55,24,66,0,90
2023-06-20T21:15:12,24,66,0,90
2023-06-20T21:27:29,24,66,0,90
2023-06-20T21:39:45,24,66,0,90
2023-06-20T21:52:13,24,66,0,90
2023-06-20T22:04:30,24,66,0,90
2023-06-20T22:16:46,24,66,0,90
2023-06-20T22:29:03,24,66,0,90
2023-06-20T22:41:21,24,66,0,90
2023-06-20T22:53:49,24,66,0,90
2023-06-20T23:06:08,24,66,0,90
2023-06-20T23:18:25,24,66,0,90
2023-06-20T23:30:42,24,66,0,90
2023-06-20T23:42:59,24,66,0,90
2023-06-20T23:55:16,24,66,0,90
2023-06-21T00:07:49,24,66,0,90
2023-06-21T00:20:18,24,66,0,90
2023-06-21T00:32:39,24,66,0,90
2023-06-21T00:45:00,24,66,0,90
2023-06-21T00:57:21,24,66,0,90
2023-06-21T01:09:43,24,66,0,90
2023-06-21T01:22:04,24,66,0,90
2023-06-21T01:34:38,24,66,0,90
2023-06-21T01:46:58,24,66,0,90
2023-06-21T01:59:22,24,66,0,90
2023-06-21T02:11:43,24,66,0,90
2023-06-21T02:24:03,24,66,0,90
2023-06-21T02:36:22,24,66,0,90
2023-06-21T02:48:39,24,66,0,90
2023-06-21T03:00:55,24,66,0,90
2023-06-21T03:13:14,24,66,0,90
2023-06-21T03:25:45,24,66,0,90
2023-06-21T03:38:03,24,66,0,90
2023-06-21T03:50:21,24,66,0,90
2023-06-21T04:02:39,24,66,0,90
2023-06-21T04:27:50,24,66,0,90
2023-06-21T04:42:03,24,66,0,90
2023-06-21T04:54:23,24,66,0,90
2023-06-21T05:06:42,24,66,0,90
2023-06-21T05:19:02,24,66,0,90
2023-06-21T05:31:19,24,66,0,90
2023-06-21T05:43:37,24,66,0,90
2023-06-21T05:55:54,24,66,0,90
2023-06-21T06:08:12,24,66,0,90
2023-06-21T06:20:28,24,66,0,90
2023-06-21T06:32:47,24,66,0,90
2023-06-21T06:45:15,24,66,0,90
2023-06-21T06:57:44,24,66,0,90
2023-06-21T07:10:05,24,66,0,90
2023-06-21T07:22:24,24,66,0,90
2023-06-21T07:34:41,24,66,0,90
2023-06-21T07:46:58,24,66,0,90
2023-06-21T07:59:17,24,66,0,90
2023-06-21T08:11:38,24,66,0,90
2023-06-21T08:24:09,24,66,0,90
2023-06-21T08:36:29,24,66,0,90
2023-06-21T08:48:48,24,66,0,90
2023-06-21T09:01:06,24,66,0,90
2023-06-21T09:13:26,24,66,0,90
2023-06-21T09:25:56,24,66,0,90
2023-06-21T09:38:16,24,66,0,90
2023-06-21T09:50:36,24,66,0,90
2023-06-21T10:02:57,24,66,0,90
2023-06-21T10:15:30,24,66,0,90
2023-06-21T10:27:50,24,66,0,90
2023-06-21T10:40:10,24,66,0,90
2023-06-21T10:52:30,24,66,0,90
2023-06-21T11:05:06,24,66,0,90
2023-06-21T11:17:27,24,66,0,90
2023-06-21T11:29:50,24,66,0,90
2023-06-21T11:42:10,24,66,0,90
2023-06-21T11:54:43,24,66,0,90
2023-06-21T12:07:03,24,66,0,90
2023-06-21T12:19:23,24,66,0,90
2023-06-21T12:31:51,24,66,0,90
2023-06-21T12:44:09,24,66,0,90
2023-06-21T12:56:27,24,66,0,90
2023-06-21T13:08:44,24,66,0,90
2023-06-21T13:21:13,24,66,0,90
2023-06-21T13:33:31,24,66,0,90
2023-06-21T13:45:50,24,66,0,90
2023-06-21T13:58:09,24,66,0,90
2023-06-21T14:10:37,24,66,0,90
2023-06-21T14:22:55,24,66,0,90
2023-06-21T14:35:13,24,66,0,90
2023-06-21T14:47:31,24,66,0,90
2023-06-21T15:00:03,24,66,0,90
2023-06-21T15:12:23,24,66,0,90
2023-06-21T15:24:42,24,66,0,90
2023-06-21T15:37:01,24,66,0,90
2023-06-21T15:49:20,24,66,0,90
2023-06-21T16:01:51,24,66,0,90
2023-06-21T16:14:10,24,66,0,90
2023-06-21T16:26:29,24,66,0,90
2023-06-21T16:38:49,24,66,0,90
2023-06-21T16:51:19,24,66,0,90
2023-06-21T17:03:39,24,66,0,90
2023-06-21T17:15:59,24,66,0,90
2023-06-21T17:28:19,24,66,0,90
2023-06-21T17:40:51,24,66,0,90
2023-06-21T17:53:10,24,66,0,90
2023-06-21T18:05:29,24,66,0,90
2023-06-21T18:17:53,24,66,0,90
2023-06-21T18:30:11,24,66,0,90
2023-06-21T18:42:41,24,66,0,90
2023-06-21T18:55:00,24,66,0,90
2023-06-21T19:07:20,24,66,0,90
2023-06-21T19:19:39,24,66,0,90
2023-06-21T19:31:58,24,66,0,90
2023-06-21T19:44:28,24,66,0,90
2023-06-21T19:56:46,24,66,0,90
2023-06-21T20:09:06,24,66,0,90
2023-06-21T20:21:24,24,66,0,90
2023-06-21T20:33:44,24,66,0,90
2023-06-21T20:46:17,24,66,0,90
2023-06-21T20:58:37,24,66,0,90
2023-06-21T21:10:56,24,66,0,90
2023-06-21T21:23:17,24,66,0,90
2023-06-21T21:35:37,24,66,0,90
2023-06-21T21:47:56,24,66,0,90
2023-06-21T22:00:27,24,66,0,90
2023-06-21T22:12:47,24,66,0,90
2023-06-21T22:25:06,24,66,0,90
2023-06-21T22:37:26,24,66,0,90
2023-06-21T22:49:45,24,66,0,90
2023-06-21T23:02:18,24,66,0,90
2023-06-21T23:14:39,24,66,0,90
2023-06-21T23:26:59,24,66,0,90
2023-06-21T23:39:19,24,66,0,90
2023-06-21T23:51:38,24,66,0,90
2023-06-22T00:03:59,24,66,0,90
2023-06-22T00:16:38,24,66,0,90
2023-06-22T00:29:01,24,66,0,90
2023-06-22T00:41:24,24,66,0,90
2023-06-22T00:53:46,24,66,0,90
2023-06-22T01:06:09,24,66,0,90
2023-06-22T01:18:46,24,66,0,90
2023-06-22T01:31:09,24,66,0,90
2023-06-22T01:43:31,24,66,0,90
2023-06-22T01:55:55,24,66,0,90
2023-06-22T02:08:17,24,66,0,90
2023-06-22T02:20:37,24,66,0,90
2023-06-22T02:32:58,24,66,0,90
2023-06-22T02:45:20,24,66,0,90
2023-06-22T02:57:52,24,66,0,90
2023-06-22T03:10:14,24,66,0,90
2023-06-22T03:22:37,24,66,0,90
2023-06-22T03:34:58,24,66,0,90
2023-06-22T03:47:20,24,66,0,90
2023-06-22T03:59:42,24,66,0,90
2023-06-22T04:12:03,24,66,0,90
2023-06-22T04:37:39,24,66,0,90
2023-06-22T04:50:02,24,66,0,90
2023-06-22T05:02:25,24,66,0,90
2023-06-22T05:14:46,24,66,0,90
2023-06-22T05:27:05,24,66,0,90
2023-06-22T05:39:24,24,66,0,90
2023-06-22T05:51:48,24,66,0,90
2023-06-22T06:04:10,24,66,0,90
2023-06-22T06:16:35,24,66,0,90
2023-06-22T06:28:58,24,66,0,90
2023-06-22T06:41:19,24,66,0,90
2023-06-22T06:53:40,24,66,0,90
2023-06-22T07:06:04,24,66,0,90
2023-06-22T07:18:36,24,66,0,90
2023-06-22T07:30:57,24,66,0,90
2023-06-22T07:43:17,24,66,0,90
2023-06-22T07:55:38,24,66,0,90
2023-06-22T08:07:58,24,66,0,90
2023-06-22T08:20:19,24,66,0,90
2023-06-22T08:32:39,24,66,0,90
2023-06-22T08:45:09,24,66,0,90
2023-06-22T08:57:29,24,66,0,90
2023-06-22T09:09:49,24,66,0,90
2023-06-22T09:22:09,24,66,0,90
2023-06-22T09:34:31,24,66,0,90
2023-06-22T09:47:03,24,66,0,90
2023-06-22T09:59:23,24,66,0,90
2023-06-22T10:11:43,24,66,0,90
2023-06-22T10:24:03,24,66,0,90
2023-06-22T10:36:25,24,66,0,90
2023-06-22T10:48:58,24,66,0,90
2023-06-22T11:01:19,24,66,0,90
2023-06-22T11:13:40,24,66,0,90
2023-06-22T11:26:01,24,66,0,90
2023-06-22T11:38:32,24,66,0,90
2023-06-22T11:50:52,24,66,0,90
2023-06-22T12:03:11,24,66,0,90
2023-06-22T12:15:31,24,66,0,90
2023-06-22T12:28:01,24,66,0,90
2023-06-22T12:40:21,24,66,0,90
2023-06-22T12:52:40,24,66,0,90
2023-06-22T13:05:00,24,66,0,90
2023-06-22T13:17:20,24,66,0,90
2023-06-22T13:29:54,24,66,0,90
2023-06-22T13:42:17,24,66,0,90
2023-06-22T13:54:37,24,66,0,90
2023-06-22T14:06:56,24,66,0,90
2023-06-22T14:19:28,24,66,0,90
2023-06-22T14:31:47,24,66,0,90
2023-06-22T14:44:09,24,66,0,90
2023-06-22T14:56:28,24,66,0,90
2023-06-22T15:08:47,24,66,0,90
2023-06-22T15:21:21,24,66,0,90
2023-06-22T15:33:40,24,66,0,90
2023-06-22T15:46:00,24,66,0,90
2023-06-22T15:58:19,24,66,0,90
2023-06-22T16:10:39,24,66,0,90
2023-06-22T16:23:10,24,66,0,90
2023-06-22T16:35:29,24,66,0,90
2023-06-22T16:47:48,24,66,0,90
2023-06-22T17:00:07,24,66,0,90
2023-06-22T17:12:27,24,66,0,90
2023-06-22T17:24:47,24,66,0,90
2023-06-22T17:37:06,24,66,0,90
2023-06-22T17:49:37,24,66,0,90
2023-06-22T18:01:56,24,66,0,90
2023-06-22T18:14:16,24,66,0,90
2023-06-22T18:26:37,24,66,0,90
2023-06-22T18:38:56,24,66,0,90
2023-06-22T18:51:31,24,66,0,90
2023-06-22T19:03:50,24,66,0,90
2023-06-22T19:16:09,24,66,0,90
2023-06-22T19:28:28,24,66,0,90
2023-06-22T19:40:47,24,66,0,90
2023-06-22T19:53:06,24,66,0,90
2023-06-22T20:05:26,24,66,0,90
2023-06-22T20:17:57,24,66,0,90
2023-06-22T20:30:16,24,66,0,90
2023-06-22T20:42:35,24,66,0,90
2023-06-22T20:54:54,24,66,0,90
2023-06-22T21:07:13,24,66,0,90
2023-06-22T21:19:33,24,66,0,90
2023-06-22T21:31:52,24,66,0,90
2023-06-22T21:44:11,24,66,0,90
2023-06-22T21:56:41,24,66,0,90
2023-06-22T22:09:01,24,66,0,90
2023-06-22T22:21:20,24,66,0,90
2023-06-22T22:33:40,24,66,0,90
2023-06-22T22:45:59,24,66,0,90
2023-06-22T22:58:18,24,66,0,90
2023-06-22T23:10:39,24,66,0,90
2023-06-22T23:23:12,24,66,0,90
2023-06-22T23:35:32,24,66,0,90
2023-06-22T23:47:52,24,66,0,90
2023-06-23T00:00:12,24,66,0,90
2023-06-23T00:12:33,24,66,0,90
2023-06-23T00:24:54,24,66,0,90
2023-06-23T00:37:30,24,66,0,90
2023-06-23T00:49:52,24,66,0,90
2023-06-23T01:02:15,24,66,0,90
2023-06-23T01:14:39,24,66,0,90
2023-06-23T01:27:15,24,66,0,90
2023-06-23T01:39:40,24,66,0,90
2023-06-23T01:52:05,24,66,0,90
2023-06-23T02:04:28,24,66,0,90
2023-06-23T02:16:49,24,66,0,90
2023-06-23T02:29:10,24,66,0,90
2023-06-23T02:41:33,24,66,0,90
2023-06-23T02:53:53,24,66,0,90
2023-06-23T03:06:12,24,66,0,90
2023-06-23T03:18:31,24,66,0,90
2023-06-23T03:31:02,24,66,0,90
2023-06-23T03:43:21,24,66,0,90
2023-06-23T03:55:39,24,66,0,90
2023-06-23T04:26:46,24,66,0,90
2023-06-23T04:39:06,24,66,0,90
2023-06-23T04:51:26,24,66,0,90
2023-06-23T05:03:51,24,66,0,90
2023-06-23T05:16:23,24,66,0,90
2023-06-23T05:28:50,24,66,0,90
2023-06-23T05:41:14,24,66,0,90
2023-06-23T05:53:37,24,66,0,90
2023-06-23T06:06:00,24,66,0,90
2023-06-23T06:18:22,24,66,0,90
2023-06-23T06:30:54,24,66,0,90
2023-06-23T06:43:17,24,66,0,90
2023-06-23T06:55:39,24,66,0,90
2023-06-23T07:08:02,24,66,0,90
2023-06-23T07:20:25,24,66,0,90
2023-06-23T07:32:47,24,66,0,90
2023-06-23T07:45:08,24,66,0,90
2023-06-23T07:57:29,24,66,0,90
2023-06-23T08:09:51,24,66,0,90
2023-06-23T08:22:12,24,66,0,90
2023-06-23T08:34:35,24,66,0,90
2023-06-23T08:46:55,24,66,0,90
2023-06-23T08:59:26,24,66,0,90
2023-06-23T09:11:46,24,66,0,90
2023-06-23T09:24:06,24,66,0,90
2023-06-23T09:36:25,24,66,0,90
2023-06-23T09:48:44,24,66,0,90
2023-06-23T10:01:04,24,66,0,90
2023-06-23T10:13:23,25,65,0,90
2023-06-23T10:25:43,25,65,0,90
2023-06-23T10:38:13,25,65,0,90
2023-06-23T10:50:32,25,65,0,90
2023-06-23T11:02:52,25,65,0,90
2023-06-23T11:15:12,25,65,0,90
2023-06-23T11:27:32,25,65,0,90
2023-06-23T11:39:51,25,65,0,90
2023-06-23T11:52:11,25,65,0,90
2023-06-23T12:04:40,25,65,0,90
2023-06-23T12:16:59,25,65,0,90
2023-06-23T12:29:19,25,65,0,90
2023-06-23T12:41:38,25,65,0,90
2023-06-23T12:53:58,25,65,0,90
2023-06-23T13:06:29,25,65,0,90
2023-06-23T13:18:49,25,65,0,90
2023-06-23T13:31:09,25,65,0,90
2023-06-23T13:43:29,25,65,0,90
2023-06-23T13:55:49,25,65,0,90
2023-06-23T14:08:09,25,65,0,90
2023-06-23T14:20:43,25,65,0,90
2023-06-23T14:33:03,25,65,0,90
2023-06-23T14:45:23,25,65,0,90
2023-06-23T14:57:42,25,65,0,90
2023-06-23T15:10:02,25,65,0,90
2023-06-23T15:22:21,25,65,0,90
2023-06-23T15:34:41,25,65,0,90
2023-06-23T15:47:13,25,65,0,90
2023-06-23T15:59:33,25,65,0,90
2023-06-23T16:11:53,25,65,0,90
2023-06-23T16:24:13,25,65,0,90
2023-06-23T16:36:32,25,65,0,90
2023-06-23T16:48:52,25,65,0,90
2023-06-23T17:01:23,25,65,0,90
2023-06-23T17:13:43,25,65,0,90
2023-06-23T17:26:03,25,65,0,90
2023-06-23T17:38:22,25,65,0,90
2023-06-23T17:50:42,25,65,0,90
2023-06-23T18:03:01,25,65,0,90
2023-06-23T18:15:21,25,65,0,90
2023-06-23T18:27:50,25,65,0,90
2023-06-23T18:40:09,25,65,0,90
2023-06-23T18:52:29,25,65,0,90
2023-06-23T19:04:50,25,65,0,90
2023-06-23T19:17:09,25,65,0,90
2023-06-23T19:29:29,25,65,0,90
2023-06-23T19:41:59,25,65,0,90
2023-06-23T19:54:19,25,65,0,90
2023-06-23T20:06:39,25,65,0,90
2023-06-23T20:18:59,25,65,0,90
2023-06-23T20:31:18,25,65,0,90
2023-06-23T20:43:38,25,65,0,90
2023-06-23T20:56:08,25,65,0,90
2023-06-23T21:08:28,25,65,0,90
2023-06-23T21:20:48,25,65,0,90
2023-06-23T21:33:08,25,65,0,90
2023-06-23T21:45:27,25,65,0,90
2023-06-23T21:57:47,25,65,0,90
2023-06-23T22:10:09,25,65,0,90
2023-06-23T22:22:40,25,65,0,90
2023-06-23T22:35:00,25,65,0,90
2023-06-23T22:47:19,25,65,0,90
2023-06-23T22:59:39,25,65,0,90
2023-06-23T23:12:00,25,65,0,90
2023-06-23T23:24:20,25,65,0,90
2023-06-23T23:36:41,25,65,0,90
2023-06-23T23:49:13,25,65,0,90
2023-06-24T00:01:35,25,65,0,90
2023-06-24T00:13:58,25,65,0,90
2023-06-24T00:26:23,25,65,0,90
2023-06-24T00:38:47,25,65,0,90
2023-06-24T00:51:10,25,65,0,90
2023-06-24T01:03:34,25,65,0,90
2023-06-24T01:15:58,25,65,0,90
2023-06-24T01:28:22,25,65,0,90
2023-06-24T01:40:48,25,65,0,90
2023-06-24T01:53:24,25,65,0,90
2023-06-24T02:05:47,25,65,0,90
2023-06-24T02:18:11,25,65,0,90
2023-06-24T02:30:33,25,65,0,90
2023-06-24T02:42:56,25,65,0,90
2023-06-24T02:55:15,25,65,0,90
2023-06-24T03:07:36,25,65,0,90
2023-06-24T03:19:58,25,65,0,90
2023-06-24T03:32:20,25,65,0,90
2023-06-24T03:44:41,25,65,0,90
2023-06-24T03:57:03,25,65,0,90
2023-06-24T04:09:25,25,65,0,90
2023-06-24T04:29:38,25,65,0,90
2023-06-24T04:42:02,25,65,0,90
2023-06-24T04:54:26,25,65,0,90
2023-06-24T05:06:49,25,65,0,90
2023-06-24T05:19:12,25,65,0,90
2023-06-24T05:31:41,25,65,0,90
2023-06-24T05:44:04,25,65,0,90
2023-06-24T05:56:27,25,65,0,90
2023-06-24T06:08:49,25,65,0,90
2023-06-24T06:21:12,25,65,0,90
2023-06-24T06:33:34,25,65,0,90
2023-06-24T06:45:56,25,65,0,90
2023-06-24T06:58:19,25,65,0,90
2023-06-24T07:10:41,25,65,0,90
2023-06-24T07:23:14,25,65,0,90
2023-06-24T07:35:36,25,65,0,90
2023-06-24T07:47:58,25,65,0,90
2023-06-24T08:00:21,25,65,0,90
2023-06-24T08:12:43,25,65,0,90
2023-06-24T08:25:05,25,65,0,90
2023-06-24T08:37:27,25,65,0,90
2023-06-24T08:49:49,25,65,0,90
2023-06-24T09:02:11,25,65,0,90
2023-06-24T09:14:42,25,65,0,90
2023-06-24T09:27:04,25,65,0,90
2023-06-24T09:39:26,25,65,0,90
2023-06-24T09:51:49,25,65,0,90
2023-06-24T10:04:12,25,65,0,90
2023-06-24T10:16:34,25,65,0,90
2023-06-24T10:28:56,25,65,0,90
2023-06-24T10:41:20,25,65,0,90
2023-06-24T10:53:43,25,65,0,90
2023-06-24T11:06:15,25,65,0,90
2023-06-24T11:18:36,25,65,0,90
2023-06-24T11:30:57,25,65,0,90
2023-06-24T11:43:19,25,65,0,90
2023-06-24T11:55:40,25,65,0,90
2023-06-24T12:08:01,25,65,0,90
2023-06-24T12:20:22,25,65,0,90
2023-06-24T12:32:42,25,65,0,90
2023-06-24T12:45:01,25,65,0,90
2023-06-24T12:57:21,25,65,0,90
2023-06-24T13:09:51,25,65,0,90
2023-06-24T13:22:11,25,65,0,90
2023-06-24T13:34:30,25,65,0,90
2023-06-24T13:46:48,25,65,0,90
2023-06-24T13:59:08,25,65,0,90
2023-06-24T14:11:26,25,65,0,90
2023-06-24T14:23:45,25,65,0,90
2023-06-24T14:36:04,25,65,0,90
2023-06-24T14:48:23,25,65,0,90
2023-06-24T15:00:52,25,65,0,90
2023-06-24T15:13:11,25,65,0,90
2023-06-24T15:25:30,25,65,0,90
2023-06-24T15:37:49,25,65,0,90
2023-06-24T15:50:08,25,65,0,90
2023-06-24T16:02:27,25,65,0,90
2023-06-24T16:14:46,25,65,0,90
2023-06-24T16:27:04,25,65,0,90
2023-06-24T16:39:24,25,65,0,90
2023-06-24T16:51:53,25,65,0,90
2023-06-24T17:04:12,25,65,0,90
2023-06-24T17:16:33,25,65,0,90
2023-06-24T17:28:52,25,65,0,90
2023-06-24T17:41:12,25,65,0,90
2023-06-24T17:53:31,25,65,0,90
2023-06-24T18:05:52,25,65,0,90
2023-06-24T18:18:11,25,65,0,90
2023-06-24T18:30:30,25,65,0,90
2023-06-24T18:43:01,25,65,0,90
2023-06-24T18:55:20,25,65,0,90
2023-06-24T19:07:40,25,65,0,90
2023-06-24T19:20:00,25,65,0,90
2023-06-24T19:32:19,25,65,0,90
2023-06-24T19:44:39,25,65,0,90
2023-06-24T19:56:58,25,65,0,90
2023-06-24T20:09:29,25,65,0,90
2023-06-24T20:21:47,25,65,0,90
2023-06-24T20:34:07,25,65,0,90
2023-06-24T20:46:26,25,65,0,90
2023-06-24T20:58:45,25,65,0,90
2023-06-24T21:11:05,25,65,0,90
2023-06-24T21:23:23,25,65,0,90
2023-06-24T21:35:43,25,65,0,90
2023-06-24T21:48:02,25,65,0,90
2023-06-24T22:00:33,25,65,0,90
2023-06-24T22:12:53,25,65,0,90
2023-06-24T22:25:12,25,65,0,90
2023-06-24T22:37:32,25,65,0,90
2023-06-24T22:49:51,25,65,0,90
2023-06-24T23:02:10,25,65,0,90
2023-06-24T23:14:31,25,65,0,90
2023-06-24T23:26:51,25,65,0,90
2023-06-24T23:39:11,25,65,0,90
2023-06-24T23:51:42,25,65,0,90
2023-06-25T00:04:03,25,65,0,90
2023-06-25T00:16:28,25,65,0,90
2023-06-25T00:28:51,25,65,0,90
2023-06-25T00:41:14,25,65,0,90
2023-06-25T00:53:38,25,65,0,90
2023-06-25T01:06:01,25,65,0,90
2023-06-25T01:18:22,25,65,0,90
2023-06-25T01:30:56,25,65,0,90
2023-06-25T01:43:20,25,65,0,90
2023-06-25T01:55:42,25,65,0,90
2023-06-25T02:08:06,25,65,0,90
2023-06-25T02:20:36,25,65,0,90
2023-06-25T02:33:00,25,65,0,90
2023-06-25T02:45:22,25,65,0,90
2023-06-25T02:57:44,25,65,0,90
2023-06-25T03:10:06,25,65,0,90
2023-06-25T03:22:28,25,65,0,90
2023-06-25T03:35:03,25,65,0,90
2023-06-25T03:47:25,25,65,0,90
2023-06-25T03:59:48,25,65,0,90
2023-06-25T04:29:51,25,65,0,90
2023-06-25T04:43:40,25,65,0,90
2023-06-25T04:56:24,25,65,0,90
2023-06-25T05:08:47,25,65,0,90
2023-06-25T05:21:10,25,65,0,90
2023-06-25T05:33:32,25,65,0,90
2023-06-25T05:45:56,25,65,0,90
2023-06-25T05:58:18,25,65,0,90
2023-06-25T06:10:41,25,65,0,90
2023-06-25T06:23:03,25,65,0,90
2023-06-25T06:35:26,25,65,0,90
2023-06-25T06:47:48,25,65,0,90
2023-06-25T07:00:17,25,65,0,90
2023-06-25T07:12:38,25,65,0,90
2023-06-25T07:24:58,25,65,0,90
2023-06-25T07:37:18,25,65,0,90
2023-06-25T07:49:38,25,65,0,90
2023-06-25T08:01:57,25,65,0,90
2023-06-25T08:14:17,25,65,0,90
2023-06-25T08:26:37,25,65,0,90
2023-06-25T08:38:58,25,65,0,90
2023-06-25T08:51:26,25,65,0,90
2023-06-25T09:03:46,25,65,0,90
2023-06-25T09:16:06,25,65,0,90
2023-06-25T09:28:25,25,65,0,90
2023-06-25T09:40:45,25,65,0,90
2023-06-25T09:53:06,25,65,0,90
2023-06-25T10:05:25,25,65,0,90
2023-06-25T10:17:45,25,65,0,90
2023-06-25T10:30:14,25,65,0,90
2023-06-25T10:42:35,25,65,0,90
2023-06-25T10:54:56,25,65,0,90
2023-06-25T11:07:19,25,65,0,90
2023-06-25T11:19:39,25,65,0,90
2023-06-25T11:31:58,25,65,0,90
2023-06-25T11:44:19,25,65,0,90
2023-06-25T11:56:41,25,65,0,90
2023-06-25T12:09:02,25,65,0,90
2023-06-25T12:21:25,25,65,0,90
2023-06-25T12:33:47,25,65,0,90
2023-06-25T12:46:18,25,65,0,90
2023-06-25T12:58:38,25,65,0,90
2023-06-25T13:10:58,25,65,0,90
2023-06-25T13:23:17,25,65,0,90
2023-06-25T13:35:36,25,65,0,90
2023-06-25T13:47:56,25,65,0,90
2023-06-25T14:00:16,25,65,0,90
2023-06-25T14:12:44,25,65,0,90
2023-06-25T14:25:03,25,65,0,90
2023-06-25T14:37:22,25,65,0,90
2023-06-25T14:49:41,25,65,0,90
2023-06-25T15:02:00,25,65,0,90
2023-06-25T15:14:20,25,65,0,90
2023-06-25T15:26:51,25,65,0,90
2023-06-25T15:39:10,25,65,0,90
2023-06-25T15:51:29,25,65,0,90
2023-06-25T16:03:48,25,65,0,90
2023-06-25T16:16:08,25,65,0,90
2023-06-25T16:28:28,25,65,0,90
2023-06-25T16:40:59,25,65,0,90
2023-06-25T16:53:18,25,65,0,90
2023-06-25T17:05:37,25,65,0,90
2023-06-25T17:17:57,25,65,0,90
2023-06-25T17:30:17,25,65,0,90
2023-06-25T17:42:36,25,65,0,90
2023-06-25T17:55:05,25,65,0,90
2023-06-25T18:07:25,25,65,0,90
2023-06-25T18:19:44,25,65,0,90
2023-06-25T18:32:04,25,65,0,90
2023-06-25T18:44:23,25,65,0,90
2023-06-25T18:56:42,25,65,0,90
2023-06-25T19:09:13,25,65,0,90
2023-06-25T19:21:33,25,65,0,90
2023-06-25T19:33:53,25,65,0,90
2023-06-25T19:46:12,25,65,0,90
2023-06-25T19:58:32,25,65,0,90
2023-06-25T20:10:51,25,65,0,90
2023-06-25T20:23:11,25,65,0,90
2023-06-25T20:35:40,25,65,0,90
2023-06-25T20:47:59,25,65,0,90
2023-06-25T21:00:18,25,65,0,90
2023-06-25T21:12:38,25,65,0,90
2023-06-25T21:24:57,25,65,0,90
2023-06-25T21:37:17,25,65,0,90
2023-06-25T21:49:37,25,65,0,90
2023-06-25T22:01:57,25,65,0,90
2023-06-25T22:14:26,25,65,0,90
2023-06-25T22:26:46,25,65,0,90
2023-06-25T22:39:06,25,65,0,90
2023-06-25T22:51:26,25,65,0,90
2023-06-25T23:03:45,25,65,0,90
2023-06-25T23:16:05,25,65,0,90
2023-06-25T23:28:25,25,65,0,90
2023-06-25T23:40:47,25,65,0,90
2023-06-25T23:53:18,25,65,0,90
2023-06-26T00:05:40,25,65,0,90
2023-06-26T00:18:09,25,65,0,90
2023-06-26T00:30:40,25,65,0,90
2023-06-26T00:43:11,25,65,0,90
2023-06-26T00:55:33,25,65,0,90
2023-06-26T01:07:59,25,65,0,90
2023-06-26T01:20:23,25,65,0,90
2023-06-26T01:32:47,25,65,0,90
2023-06-26T01:45:24,25,65,0,90
2023-06-26T01:57:48,25,65,0,90
2023-06-26T02:10:26,25,65,0,90
2023-06-26T02:22:49,25,65,0,90
