time,enrolled,available,waitlisted,total
2023-06-26T11:43:32,45,80,0,125
2023-06-26T11:55:52,45,80,0,125
2023-06-26T12:08:12,45,80,0,125
2023-06-26T12:20:32,45,80,0,125
2023-06-26T12:32:52,45,80,0,125
2023-06-26T12:45:12,45,80,0,125
2023-06-26T12:57:43,45,80,0,125
2023-06-26T13:10:03,45,80,0,125
2023-06-26T13:22:24,45,80,0,125
2023-06-26T13:34:45,45,80,0,125
2023-06-26T13:47:07,45,80,0,125
2023-06-26T13:59:27,45,80,0,125
2023-06-26T14:11:50,45,80,0,125
2023-06-26T14:24:21,45,80,0,125
2023-06-26T14:36:44,45,80,0,125
2023-06-26T14:49:05,45,80,0,125
2023-06-26T15:01:27,45,80,0,125
2023-06-26T15:13:48,45,80,0,125
2023-06-26T15:26:09,45,80,0,125
2023-06-26T15:38:31,45,80,0,125
2023-06-26T15:51:03,45,80,0,125
2023-06-26T16:03:25,45,80,0,125
2023-06-26T16:15:47,45,80,0,125
2023-06-26T16:28:09,45,80,0,125
2023-06-26T16:40:30,45,80,0,125
2023-06-26T16:52:51,45,80,0,125
2023-06-26T17:05:12,45,80,0,125
2023-06-26T17:17:45,45,80,0,125
2023-06-26T17:30:07,45,80,0,125
2023-06-26T17:42:28,45,80,0,125
2023-06-26T17:54:49,45,80,0,125
2023-06-26T18:07:10,45,80,0,125
2023-06-26T18:19:31,45,80,0,125
2023-06-26T18:31:52,45,80,0,125
2023-06-26T18:44:13,45,80,0,125
2023-06-26T18:56:45,45,80,0,125
2023-06-26T19:09:07,45,80,0,125
2023-06-26T19:21:28,45,80,0,125
2023-06-26T19:33:49,45,80,0,125
2023-06-26T19:46:10,45,80,0,125
2023-06-26T19:58:31,45,80,0,125
2023-06-26T20:10:52,45,80,0,125
2023-06-26T20:23:13,45,80,0,125
2023-06-26T20:35:36,45,80,0,125
2023-06-26T20:47:57,45,80,0,125
2023-06-26T21:00:29,45,80,0,125
2023-06-26T21:12:50,45,80,0,125
2023-06-26T21:25:11,45,80,0,125
2023-06-26T21:37:33,45,80,0,125
2023-06-26T21:49:54,45,80,0,125
2023-06-26T22:02:15,45,80,0,125
2023-06-26T22:14:36,45,80,0,125
2023-06-26T22:26:57,45,80,0,125
2023-06-26T22:39:19,45,80,0,125
2023-06-26T22:51:40,45,80,0,125
2023-06-26T23:04:01,45,80,0,125
2023-06-26T23:16:35,45,80,0,125
2023-06-26T23:28:57,45,80,0,125
2023-06-26T23:41:20,45,80,0,125
2023-06-26T23:53:41,45,80,0,125
2023-06-27T00:06:06,45,80,0,125
2023-06-27T00:18:31,45,80,0,125
2023-06-27T00:30:56,45,80,0,125
2023-06-27T00:43:21,45,80,0,125
2023-06-27T00:55:46,45,80,0,125
2023-06-27T01:08:11,45,80,0,125
2023-06-27T01:20:37,45,80,0,125
2023-06-27T01:33:02,45,80,0,125
2023-06-27T01:45:26,45,80,0,125
2023-06-27T01:57:50,45,80,0,125
2023-06-27T02:10:25,45,80,0,125
2023-06-27T02:22:48,45,80,0,125
2023-06-27T02:35:12,45,80,0,125
2023-06-27T02:47:35,45,80,0,125
2023-06-27T02:59:56,45,80,0,125
2023-06-27T03:12:20,45,80,0,125
2023-06-27T03:24:43,45,80,0,125
2023-06-27T03:37:06,45,80,0,125
2023-06-27T03:49:30,45,80,0,125
2023-06-27T04:01:54,45,80,0,125
2023-06-27T04:29:24,45,80,0,125
2023-06-27T04:43:28,45,80,0,125
2023-06-27T04:55:56,45,80,0,125
2023-06-27T05:08:39,45,80,0,125
2023-06-27T05:21:05,45,80,0,125
2023-06-27T05:33:29,45,80,0,125
2023-06-27T05:45:54,45,80,0,125
2023-06-27T05:58:17,45,80,0,125
2023-06-27T06:10:41,45,80,0,125
2023-06-27T06:23:06,45,80,0,125
2023-06-27T06:35:30,45,80,0,125
2023-06-27T06:47:55,45,80,0,125
2023-06-27T07:00:19,45,80,0,125
2023-06-27T07:12:42,45,80,0,125
2023-06-27T07:25:08,45,80,0,125
2023-06-27T07:37:31,45,80,0,125
2023-06-27T07:49:53,45,80,0,125
2023-06-27T08:02:17,45,80,0,125
2023-06-27T08:14:40,45,80,0,125
2023-06-27T08:27:04,45,80,0,125
2023-06-27T08:39:26,45,80,0,125
2023-06-27T08:51:58,45,80,0,125
2023-06-27T09:04:20,45,80,0,125
2023-06-27T09:16:43,45,80,0,125
2023-06-27T09:29:06,45,80,0,125
2023-06-27T09:41:29,45,80,0,125
2023-06-27T09:53:52,45,80,0,125
2023-06-27T10:06:15,45,80,0,125
2023-06-27T10:18:39,45,80,0,125
2023-06-27T10:31:03,45,80,0,125
2023-06-27T10:43:25,45,80,0,125
2023-06-27T10:55:47,45,80,0,125
2023-06-27T11:08:23,45,80,0,125
2023-06-27T11:20:45,44,81,0,125
2023-06-27T11:33:07,44,81,0,125
2023-06-27T11:45:29,44,81,0,125
2023-06-27T11:57:51,44,81,0,125
2023-06-27T12:10:13,44,81,0,125
2023-06-27T12:22:35,44,81,0,125
2023-06-27T12:34:58,44,81,0,125
2023-06-27T12:47:32,44,81,0,125
2023-06-27T12:59:54,44,81,0,125
2023-06-27T13:12:17,44,81,0,125
2023-06-27T13:24:39,44,81,0,125
2023-06-27T13:37:02,44,81,0,125
2023-06-27T13:49:24,44,81,0,125
2023-06-27T14:01:46,44,81,0,125
2023-06-27T14:14:08,44,81,0,125
2023-06-27T14:26:30,44,81,0,125
2023-06-27T14:39:02,44,81,0,125
2023-06-27T14:51:25,44,81,0,125
2023-06-27T15:03:46,44,81,0,125
2023-06-27T15:16:08,44,81,0,125
2023-06-27T15:28:31,44,81,0,125
2023-06-27T15:40:54,44,81,0,125
2023-06-27T15:53:18,44,81,0,125
2023-06-27T16:05:41,44,81,0,125
2023-06-27T16:18:14,44,81,0,125
2023-06-27T16:30:37,44,81,0,125
2023-06-27T16:43:00,44,81,0,125
2023-06-27T16:55:24,44,81,0,125
2023-06-27T17:07:48,44,81,0,125
2023-06-27T17:20:12,44,81,0,125
2023-06-27T17:32:35,44,81,0,125
2023-06-27T17:44:58,44,81,0,125
2023-06-27T17:57:20,44,81,0,125
2023-06-27T18:09:42,44,81,0,125
2023-06-27T18:22:14,44,81,0,125
2023-06-27T18:34:37,44,81,0,125
2023-06-27T18:46:58,44,81,0,125
2023-06-27T18:59:20,44,81,0,125
2023-06-27T19:11:43,44,81,0,125
2023-06-27T19:24:05,44,81,0,125
2023-06-27T19:36:28,44,81,0,125
2023-06-27T19:48:50,44,81,0,125
2023-06-27T20:01:12,44,81,0,125
2023-06-27T20:13:34,44,81,0,125
2023-06-27T20:25:56,44,81,0,125
2023-06-27T20:38:29,44,81,0,125
2023-06-27T20:50:52,44,81,0,125
2023-06-27T21:03:14,44,81,0,125
2023-06-27T21:15:36,44,81,0,125
2023-06-27T21:27:58,44,81,0,125
2023-06-27T21:40:20,44,81,0,125
2023-06-27T21:52:42,44,81,0,125
2023-06-27T22:05:04,44,81,0,125
2023-06-27T22:17:26,44,81,0,125
2023-06-27T22:29:48,44,81,0,125
2023-06-27T22:42:10,44,81,0,125
2023-06-27T22:54:42,44,81,0,125
2023-06-27T23:07:05,44,81,0,125
2023-06-27T23:19:28,44,81,0,125
2023-06-27T23:31:50,44,81,0,125
2023-06-27T23:44:13,44,81,0,125
2023-06-27T23:56:36,44,81,0,125
2023-06-28T00:09:00,44,81,0,125
2023-06-28T00:21:26,44,81,0,125
2023-06-28T00:33:51,44,81,0,125
2023-06-28T00:46:17,44,81,0,125
2023-06-28T00:58:44,44,81,0,125
2023-06-28T01:11:11,44,81,0,125
2023-06-28T01:23:48,44,81,0,125
2023-06-28T01:36:15,44,81,0,125
2023-06-28T01:48:41,44,81,0,125
2023-06-28T02:01:06,44,81,0,125
2023-06-28T02:13:30,44,81,0,125
2023-06-28T02:25:52,44,81,0,125
2023-06-28T02:38:15,44,81,0,125
2023-06-28T02:50:37,44,81,0,125
2023-06-28T03:03:00,44,81,0,125
2023-06-28T03:15:25,44,81,0,125
2023-06-28T03:27:51,44,81,0,125
2023-06-28T03:40:37,44,81,0,125
2023-06-28T03:53:03,44,81,0,125
2023-06-28T04:05:30,44,81,0,125
2023-06-28T04:42:35,44,81,0,125
2023-06-28T04:55:04,44,81,0,125
2023-06-28T05:07:32,44,81,0,125
2023-06-28T05:19:57,44,81,0,125
2023-06-28T05:32:22,44,81,0,125
2023-06-28T05:44:47,44,81,0,125
2023-06-28T05:57:12,44,81,0,125
2023-06-28T06:09:37,44,81,0,125
2023-06-28T06:22:03,44,81,0,125
2023-06-28T06:34:29,44,81,0,125
2023-06-28T06:46:58,44,81,0,125
2023-06-28T06:59:24,44,81,0,125
2023-06-28T07:11:48,44,81,0,125
2023-06-28T07:24:12,44,81,0,125
2023-06-28T07:36:36,44,81,0,125
2023-06-28T07:49:07,44,81,0,125
2023-06-28T08:01:30,44,81,0,125
2023-06-28T08:13:54,44,81,0,125
2023-06-28T08:26:18,44,81,0,125
2023-06-28T08:38:42,44,81,0,125
2023-06-28T08:51:05,44,81,0,125
2023-06-28T09:03:29,44,81,0,125
2023-06-28T09:15:51,44,81,0,125
2023-06-28T09:28:13,44,81,0,125
2023-06-28T09:40:34,44,81,0,125
2023-06-28T09:52:57,44,81,0,125
2023-06-28T10:05:29,44,81,0,125
2023-06-28T10:17:51,44,81,0,125
2023-06-28T10:30:14,44,81,0,125
2023-06-28T10:42:36,44,81,0,125
2023-06-28T10:54:58,44,81,0,125
2023-06-28T11:07:21,44,81,0,125
2023-06-28T11:19:43,44,81,0,125
2023-06-28T11:32:06,44,81,0,125
2023-06-28T11:44:29,44,81,0,125
2023-06-28T11:56:51,44,81,0,125
2023-06-28T12:09:25,44,81,0,125
2023-06-28T12:21:47,44,81,0,125
2023-06-28T12:34:09,44,81,0,125
2023-06-28T12:46:32,44,81,0,125
2023-06-28T12:58:55,44,81,0,125
2023-06-28T13:11:17,44,81,0,125
2023-06-28T13:23:39,44,81,0,125
2023-06-28T13:36:02,44,81,0,125
2023-06-28T13:48:24,44,81,0,125
2023-06-28T14:00:59,44,81,0,125
2023-06-28T14:13:21,44,81,0,125
2023-06-28T14:25:44,44,81,0,125
2023-06-28T14:38:07,44,81,0,125
2023-06-28T14:50:30,44,81,0,125
2023-06-28T15:02:53,44,81,0,125
2023-06-28T15:15:17,44,81,0,125
2023-06-28T15:27:39,44,81,0,125
2023-06-28T15:40:15,44,81,0,125
2023-06-28T15:52:38,44,81,0,125
2023-06-28T16:05:01,44,81,0,125
2023-06-28T16:17:23,44,81,0,125
2023-06-28T16:29:46,44,81,0,125
2023-06-28T16:42:08,44,81,0,125
2023-06-28T16:54:30,44,81,0,125
2023-06-28T17:06:53,44,81,0,125
2023-06-28T17:19:27,44,81,0,125
2023-06-28T17:31:49,44,81,0,125
2023-06-28T17:44:12,44,81,0,125
2023-06-28T17:56:35,44,81,0,125
2023-06-28T18:08:57,44,81,0,125
2023-06-28T18:21:20,44,81,0,125
2023-06-28T18:33:42,44,81,0,125
2023-06-28T18:46:04,44,81,0,125
2023-06-28T18:58:26,44,81,0,125
2023-06-28T19:10:49,44,81,0,125
2023-06-28T19:23:23,44,81,0,125
2023-06-28T19:35:46,44,81,0,125
2023-06-28T19:48:08,44,81,0,125
2023-06-28T20:00:31,44,81,0,125
2023-06-28T20:12:53,44,81,0,125
2023-06-28T20:25:16,44,81,0,125
2023-06-28T20:37:39,44,81,0,125
2023-06-28T20:50:01,44,81,0,125
2023-06-28T21:02:24,44,81,0,125
2023-06-28T21:14:47,44,81,0,125
2023-06-28T21:27:20,44,81,0,125
2023-06-28T21:39:42,44,81,0,125
2023-06-28T21:52:06,44,81,0,125
2023-06-28T22:04:29,44,81,0,125
2023-06-28T22:16:52,44,81,0,125
2023-06-28T22:29:15,44,81,0,125
2023-06-28T22:41:38,44,81,0,125
2023-06-28T22:54:00,44,81,0,125
2023-06-28T23:06:24,44,81,0,125
2023-06-28T23:18:47,44,81,0,125
2023-06-28T23:31:11,44,81,0,125
2023-06-28T23:43:45,44,81,0,125
2023-06-28T23:56:07,44,81,0,125
2023-06-29T00:08:32,44,81,0,125
2023-06-29T00:21:03,44,81,0,125
2023-06-29T00:33:29,44,81,0,125
2023-06-29T00:45:56,44,81,0,125
2023-06-29T00:58:23,44,81,0,125
2023-06-29T01:10:51,44,81,0,125
2023-06-29T01:23:19,44,81,0,125
2023-06-29T01:35:44,44,81,0,125
2023-06-29T01:48:10,44,81,0,125
2023-06-29T02:00:35,44,81,0,125
2023-06-29T02:13:12,44,81,0,125
2023-06-29T02:25:35,44,81,0,125
2023-06-29T02:37:59,44,81,0,125
2023-06-29T02:50:22,44,81,0,125
2023-06-29T03:02:45,44,81,0,125
2023-06-29T03:15:08,44,81,0,125
2023-06-29T03:27:31,44,81,0,125
2023-06-29T03:39:53,44,81,0,125
2023-06-29T03:52:15,44,81,0,125
2023-06-29T04:04:38,44,81,0,125
2023-06-29T04:27:25,44,81,0,125
2023-06-29T04:40:38,44,81,0,125
2023-06-29T04:54:08,44,81,0,125
2023-06-29T05:06:31,44,81,0,125
2023-06-29T05:18:55,44,81,0,125
2023-06-29T05:31:23,44,81,0,125
2023-06-29T05:43:50,44,81,0,125
2023-06-29T05:56:16,44,81,0,125
2023-06-29T06:08:44,44,81,0,125
2023-06-29T06:21:12,44,81,0,125
2023-06-29T06:33:39,44,81,0,125
2023-06-29T06:46:06,44,81,0,125
2023-06-29T06:58:48,44,81,0,125
2023-06-29T07:11:16,44,81,0,125
2023-06-29T07:23:42,44,81,0,125
2023-06-29T07:36:17,44,81,0,125
2023-06-29T07:48:43,44,81,0,125
2023-06-29T08:01:09,44,81,0,125
2023-06-29T08:13:35,44,81,0,125
2023-06-29T08:25:59,44,81,0,125
2023-06-29T08:38:24,44,81,0,125
2023-06-29T08:50:49,44,81,0,125
2023-06-29T09:03:13,44,81,0,125
2023-06-29T09:15:39,44,81,0,125
2023-06-29T09:28:03,44,81,0,125
2023-06-29T09:40:28,44,81,0,125
2023-06-29T09:53:02,44,81,0,125
2023-06-29T10:05:26,44,81,0,125
2023-06-29T10:17:50,44,81,0,125
2023-06-29T10:30:15,44,81,0,125
2023-06-29T10:42:38,44,81,0,125
2023-06-29T10:55:03,44,81,0,125
2023-06-29T11:07:27,44,81,0,125
2023-06-29T11:19:52,44,81,0,125
2023-06-29T11:32:16,44,81,0,125
2023-06-29T11:44:52,44,81,0,125
2023-06-29T11:57:16,44,81,0,125
2023-06-29T12:09:39,44,81,0,125
2023-06-29T12:22:02,44,81,0,125
2023-06-29T12:34:25,44,81,0,125
2023-06-29T12:46:48,44,81,0,125
2023-06-29T12:59:11,44,81,0,125
2023-06-29T13:11:33,44,81,0,125
2023-06-29T13:23:56,44,81,0,125
2023-06-29T13:36:29,44,81,0,125
2023-06-29T13:48:51,44,81,0,125
2023-06-29T14:01:14,44,81,0,125
2023-06-29T14:13:36,44,81,0,125
2023-06-29T14:25:58,44,81,0,125
2023-06-29T14:38:22,44,81,0,125
2023-06-29T14:50:44,44,81,0,125
2023-06-29T15:03:07,44,81,0,125
2023-06-29T15:15:40,44,81,0,125
2023-06-29T15:28:03,44,81,0,125
2023-06-29T15:40:27,44,81,0,125
2023-06-29T15:52:50,44,81,0,125
2023-06-29T16:05:13,44,81,0,125
2023-06-29T16:17:36,44,81,0,125
2023-06-29T16:29:58,44,81,0,125
2023-06-29T16:42:21,44,81,0,125
2023-06-29T16:54:44,44,81,0,125
2023-06-29T17:07:18,44,81,0,125
2023-06-29T17:19:42,44,81,0,125
2023-06-29T17:32:04,44,81,0,125
2023-06-29T17:44:27,44,81,0,125
2023-06-29T17:56:50,44,81,0,125
2023-06-29T18:09:13,44,81,0,125
2023-06-29T18:21:36,44,81,0,125
2023-06-29T18:34:00,44,81,0,125
2023-06-29T18:46:22,44,81,0,125
2023-06-29T18:58:56,44,81,0,125
2023-06-29T19:11:19,44,81,0,125
2023-06-29T19:23:42,44,81,0,125
2023-06-29T19:36:06,44,81,0,125
2023-06-29T19:48:29,44,81,0,125
2023-06-29T20:00:53,44,81,0,125
2023-06-29T20:13:16,44,81,0,125
2023-06-29T20:25:40,44,81,0,125
2023-06-29T20:38:16,44,81,0,125
2023-06-29T20:50:39,44,81,0,125
2023-06-29T21:03:02,44,81,0,125
2023-06-29T21:15:25,44,81,0,125
2023-06-29T21:27:48,44,81,0,125
2023-06-29T21:40:12,44,81,0,125
2023-06-29T21:52:36,44,81,0,125
2023-06-29T22:05:01,44,81,0,125
2023-06-29T22:17:24,44,81,0,125
2023-06-29T22:29:48,44,81,0,125
2023-06-29T22:42:12,44,81,0,125
2023-06-29T22:54:47,44,81,0,125
2023-06-29T23:07:10,44,81,0,125
2023-06-29T23:19:34,44,81,0,125
2023-06-29T23:31:57,44,81,0,125
2023-06-29T23:44:22,44,81,0,125
2023-06-29T23:56:45,44,81,0,125
2023-06-30T00:09:11,44,81,0,125
2023-06-30T00:21:43,44,81,0,125
2023-06-30T00:34:10,44,81,0,125
2023-06-30T00:46:37,44,81,0,125
2023-06-30T00:59:05,44,81,0,125
2023-06-30T01:11:45,44,81,0,125
2023-06-30T01:24:14,44,81,0,125
2023-06-30T01:36:42,44,81,0,125
2023-06-30T01:49:08,44,81,0,125
2023-06-30T02:01:34,44,81,0,125
2023-06-30T02:14:00,44,81,0,125
2023-06-30T02:26:26,44,81,0,125
2023-06-30T02:38:51,44,81,0,125
2023-06-30T02:51:17,44,81,0,125
2023-06-30T03:03:44,44,81,0,125
2023-06-30T03:16:12,44,81,0,125
2023-06-30T03:28:39,44,81,0,125
2023-06-30T03:41:06,44,81,0,125
2023-06-30T03:53:50,44,81,0,125
2023-06-30T04:06:18,44,81,0,125
2023-06-30T04:31:42,44,81,0,125
2023-06-30T04:45:31,44,81,0,125
2023-06-30T04:58:17,44,81,0,125
2023-06-30T05:10:45,44,81,0,125
2023-06-30T05:23:14,44,81,0,125
2023-06-30T05:35:40,44,81,0,125
2023-06-30T05:48:07,44,81,0,125
2023-06-30T06:00:33,44,81,0,125
2023-06-30T06:13:00,44,81,0,125
2023-06-30T06:25:26,44,81,0,125
2023-06-30T06:37:52,44,81,0,125
2023-06-30T06:50:22,44,81,0,125
2023-06-30T07:02:51,44,81,0,125
2023-06-30T07:15:15,44,81,0,125
2023-06-30T07:27:49,44,81,0,125
2023-06-30T07:40:13,44,81,0,125
2023-06-30T07:52:37,44,81,0,125
2023-06-30T08:05:02,44,81,0,125
2023-06-30T08:17:27,44,81,0,125
2023-06-30T08:29:53,44,81,0,125
2023-06-30T08:42:18,44,81,0,125
2023-06-30T08:54:42,44,81,0,125
2023-06-30T09:07:07,44,81,0,125
2023-06-30T09:19:30,44,81,0,125
2023-06-30T09:31:53,44,81,0,125
2023-06-30T09:44:16,44,81,0,125
2023-06-30T09:56:39,44,81,0,125
2023-06-30T10:09:02,44,81,0,125
2023-06-30T10:21:37,44,81,0,125
2023-06-30T10:34:00,44,81,0,125
2023-06-30T10:46:23,44,81,0,125
2023-06-30T10:58:46,44,81,0,125
2023-06-30T11:11:09,44,81,0,125
2023-06-30T11:23:33,44,81,0,125
2023-06-30T11:35:57,44,81,0,125
2023-06-30T11:48:21,44,81,0,125
2023-06-30T12:00:57,44,81,0,125
2023-06-30T12:13:20,44,81,0,125
2023-06-30T12:25:44,44,81,0,125
2023-06-30T12:38:08,44,81,0,125
2023-06-30T12:50:31,44,81,0,125
2023-06-30T13:02:55,44,81,0,125
2023-06-30T13:15:18,44,81,0,125
2023-06-30T13:27:42,44,81,0,125
2023-06-30T13:40:17,44,81,0,125
2023-06-30T13:52:40,44,81,0,125
2023-06-30T14:05:04,44,81,0,125
2023-06-30T14:17:27,44,81,0,125
2023-06-30T14:29:51,44,81,0,125
2023-06-30T14:42:14,44,81,0,125
2023-06-30T14:54:37,44,81,0,125
2023-06-30T15:07:00,44,81,0,125
2023-06-30T15:19:34,44,81,0,125
2023-06-30T15:31:58,44,81,0,125
2023-06-30T15:44:21,44,81,0,125
2023-06-30T15:56:45,44,81,0,125
2023-06-30T16:09:09,44,81,0,125
2023-06-30T16:21:32,44,81,0,125
2023-06-30T16:33:55,44,81,0,125
2023-06-30T16:46:18,44,81,0,125
2023-06-30T16:58:41,44,81,0,125
2023-06-30T17:11:15,44,81,0,125
2023-06-30T17:23:38,44,81,0,125
2023-06-30T17:36:01,44,81,0,125
2023-06-30T17:48:25,44,81,0,125
2023-06-30T18:00:48,44,81,0,125
2023-06-30T18:13:11,44,81,0,125
2023-06-30T18:25:34,44,81,0,125
2023-06-30T18:37:57,44,81,0,125
2023-06-30T18:50:21,44,81,0,125
2023-06-30T19:02:44,44,81,0,125
2023-06-30T19:15:19,44,81,0,125
2023-06-30T19:27:42,44,81,0,125
2023-06-30T19:40:06,44,81,0,125
2023-06-30T19:52:29,44,81,0,125
2023-06-30T20:04:52,44,81,0,125
2023-06-30T20:17:16,44,81,0,125
2023-06-30T20:29:39,44,81,0,125
2023-06-30T20:42:03,44,81,0,125
2023-06-30T20:54:26,44,81,0,125
2023-06-30T21:07:01,44,81,0,125
2023-06-30T21:19:24,44,81,0,125
2023-06-30T21:31:47,44,81,0,125
2023-06-30T21:44:10,44,81,0,125
2023-06-30T21:56:33,44,81,0,125
2023-06-30T22:08:57,44,81,0,125
2023-06-30T22:42:24,44,81,0,125
2023-06-30T22:54:49,44,81,0,125
2023-06-30T23:07:14,44,81,0,125
2023-06-30T23:19:37,44,81,0,125
2023-06-30T23:32:06,44,81,0,125
2023-06-30T23:44:30,44,81,0,125
2023-06-30T23:56:54,44,81,0,125
2023-07-01T00:09:19,44,81,0,125
2023-07-01T00:21:49,44,81,0,125
2023-07-01T00:34:17,44,81,0,125
2023-07-01T00:46:53,44,81,0,125
2023-07-01T00:59:21,44,81,0,125
2023-07-01T01:11:48,44,81,0,125
2023-07-01T01:24:17,44,81,0,125
2023-07-01T01:36:45,44,81,0,125
2023-07-01T01:49:13,44,81,0,125
2023-07-01T02:01:40,44,81,0,125
2023-07-01T02:14:06,44,81,0,125
2023-07-01T02:26:31,44,81,0,125
2023-07-01T02:38:57,44,81,0,125
2023-07-01T02:51:22,44,81,0,125
2023-07-01T03:03:46,44,81,0,125
2023-07-01T03:16:12,44,81,0,125
2023-07-01T03:28:38,44,81,0,125
2023-07-01T03:41:04,44,81,0,125
2023-07-01T03:53:38,44,81,0,125
2023-07-01T04:06:04,44,81,0,125
2023-07-01T04:29:37,44,81,0,125
2023-07-01T04:42:05,44,81,0,125
2023-07-01T04:54:31,44,81,0,125
2023-07-01T05:06:59,44,81,0,125
2023-07-01T05:19:32,44,81,0,125
2023-07-01T05:31:59,44,81,0,125
2023-07-01T05:44:31,44,81,0,125
2023-07-01T05:56:58,44,81,0,125
2023-07-01T06:09:24,44,81,0,125
2023-07-01T06:21:50,44,81,0,125
2023-07-01T06:34:16,44,81,0,125
2023-07-01T06:46:42,44,81,0,125
2023-07-01T06:59:12,44,81,0,125
2023-07-01T07:11:39,44,81,0,125
2023-07-01T07:24:04,44,81,0,125
2023-07-01T07:36:31,44,81,0,125
2023-07-01T07:49:13,44,81,0,125
2023-07-01T08:01:39,44,81,0,125
2023-07-01T08:14:05,44,81,0,125
2023-07-01T08:26:33,44,81,0,125
2023-07-01T08:38:59,44,81,0,125
2023-07-01T08:51:25,44,81,0,125
2023-07-01T09:03:52,44,81,0,125
2023-07-01T09:16:28,44,81,0,125
2023-07-01T09:28:54,44,81,0,125
2023-07-01T09:41:20,44,81,0,125
2023-07-01T09:53:47,44,81,0,125
2023-07-01T10:06:13,44,81,0,125
2023-07-01T10:18:39,44,81,0,125
2023-07-01T10:31:05,44,81,0,125
2023-07-01T10:43:31,44,81,0,125
2023-07-01T10:55:57,44,81,0,125
2023-07-01T11:08:21,44,81,0,125
2023-07-01T11:20:45,44,81,0,125
2023-07-01T11:33:07,44,81,0,125
2023-07-01T11:45:51,44,81,0,125
2023-07-01T11:58:14,44,81,0,125
2023-07-01T12:10:38,44,81,0,125
2023-07-01T12:23:01,44,81,0,125
2023-07-01T12:35:24,44,81,0,125
2023-07-01T12:47:47,44,81,0,125
2023-07-01T13:00:10,44,81,0,125
2023-07-01T13:12:33,44,81,0,125
2023-07-01T13:24:55,44,81,0,125
2023-07-01T13:37:19,44,81,0,125
2023-07-01T13:49:41,44,81,0,125
2023-07-01T14:02:04,44,81,0,125
2023-07-01T14:14:28,44,81,0,125
2023-07-01T14:27:01,44,81,0,125
2023-07-01T14:39:24,44,81,0,125
2023-07-01T14:51:47,44,81,0,125
2023-07-01T15:04:10,44,81,0,125
2023-07-01T15:16:33,44,81,0,125
2023-07-01T15:28:55,44,81,0,125
2023-07-01T15:41:18,44,81,0,125
2023-07-01T15:53:41,44,81,0,125
2023-07-01T16:06:05,44,81,0,125
2023-07-01T16:18:28,44,81,0,125
2023-07-01T16:30:51,44,81,0,125
2023-07-01T16:43:14,44,81,0,125
2023-07-01T16:55:36,44,81,0,125
2023-07-01T17:08:01,44,81,0,125
2023-07-01T17:20:41,44,81,0,125
2023-07-01T17:33:05,44,81,0,125
2023-07-01T17:45:27,44,81,0,125
2023-07-01T17:57:51,44,81,0,125
2023-07-01T18:10:15,44,81,0,125
2023-07-01T18:22:38,44,81,0,125
2023-07-01T18:35:01,44,81,0,125
2023-07-01T18:47:24,44,81,0,125
2023-07-01T18:59:47,44,81,0,125
2023-07-01T19:12:12,44,81,0,125
2023-07-01T19:24:36,44,81,0,125
2023-07-01T19:36:58,44,81,0,125
2023-07-01T19:49:22,44,81,0,125
2023-07-01T20:01:49,44,81,0,125
2023-07-01T20:14:13,44,81,0,125
2023-07-01T20:26:47,44,81,0,125
2023-07-01T20:39:10,44,81,0,125
2023-07-01T20:51:34,44,81,0,125
2023-07-01T21:03:57,44,81,0,125
2023-07-01T21:16:21,44,81,0,125
2023-07-01T21:28:44,44,81,0,125
2023-07-01T21:41:08,44,81,0,125
2023-07-01T21:53:31,44,81,0,125
2023-07-01T22:05:54,44,81,0,125
2023-07-01T22:18:18,44,81,0,125
2023-07-01T22:30:41,44,81,0,125
2023-07-01T22:43:25,44,81,0,125
2023-07-01T22:55:48,44,81,0,125
2023-07-01T23:08:12,44,81,0,125
2023-07-01T23:20:36,44,81,0,125
2023-07-01T23:33:00,44,81,0,125
2023-07-01T23:45:23,44,81,0,125
2023-07-01T23:57:46,44,81,0,125
2023-07-02T00:10:31,44,81,0,125
2023-07-02T00:22:58,44,81,0,125
2023-07-02T00:35:23,44,81,0,125
2023-07-02T00:47:48,44,81,0,125
2023-07-02T01:00:11,44,81,0,125
2023-07-02T01:12:36,44,81,0,125
2023-07-02T01:25:00,44,81,0,125
2023-07-02T01:37:23,44,81,0,125
2023-07-02T01:49:47,44,81,0,125
2023-07-02T02:02:11,44,81,0,125
2023-07-02T02:14:35,44,81,0,125
2023-07-02T02:27:10,44,81,0,125
2023-07-02T02:39:42,44,81,0,125
2023-07-02T02:52:12,44,81,0,125
2023-07-02T03:04:42,44,81,0,125
2023-07-02T03:17:13,44,81,0,125
2023-07-02T03:29:41,44,81,0,125
2023-07-02T03:42:09,44,81,0,125
2023-07-02T03:54:38,44,81,0,125
2023-07-02T04:07:06,44,81,0,125
2023-07-02T04:26:56,44,81,0,125
2023-07-02T04:41:02,44,81,0,125
2023-07-02T04:53:32,44,81,0,125
2023-07-02T05:06:02,44,81,0,125
2023-07-02T05:18:29,44,81,0,125
2023-07-02T05:30:55,44,81,0,125
2023-07-02T05:43:22,44,81,0,125
2023-07-02T05:55:48,44,81,0,125
2023-07-02T06:08:19,44,81,0,125
2023-07-02T06:20:48,44,81,0,125
2023-07-02T06:33:31,44,81,0,125
2023-07-02T06:45:58,44,81,0,125
2023-07-02T06:58:28,44,81,0,125
