time,enrolled,available,waitlisted,total
2023-06-12T05:14:42,35,35,0,70
2023-06-12T05:26:28,35,35,0,70
2023-06-12T05:38:13,35,35,0,70
2023-06-12T05:50:01,35,35,0,70
2023-06-12T06:01:51,35,35,0,70
2023-06-12T06:13:40,35,35,0,70
2023-06-12T06:25:29,35,35,0,70
2023-06-12T06:37:17,35,35,0,70
2023-06-12T06:49:06,35,35,0,70
2023-06-12T07:00:55,35,35,0,70
2023-06-12T07:12:46,35,35,0,70
2023-06-12T07:24:34,35,35,0,70
2023-06-12T07:36:21,35,35,0,70
2023-06-12T07:48:07,35,35,0,70
2023-06-12T07:59:54,35,35,0,70
2023-06-12T08:11:42,35,35,0,70
2023-06-12T08:23:29,35,35,0,70
2023-06-12T08:35:16,35,35,0,70
2023-06-12T08:47:02,35,35,0,70
2023-06-12T08:58:57,35,35,0,70
2023-06-12T09:10:42,35,35,0,70
2023-06-12T09:22:27,35,35,0,70
2023-06-12T09:34:13,35,35,0,70
2023-06-12T09:45:58,35,35,0,70
2023-06-12T09:57:43,35,35,0,70
2023-06-12T10:09:28,35,35,0,70
2023-06-12T10:21:14,35,35,0,70
2023-06-12T10:32:59,35,35,0,70
2023-06-12T10:44:44,35,35,0,70
2023-06-12T10:56:30,35,35,0,70
2023-06-12T11:08:25,35,35,0,70
2023-06-12T11:20:11,35,35,0,70
2023-06-12T11:31:56,35,35,0,70
2023-06-12T11:43:41,35,35,0,70
2023-06-12T11:55:27,35,35,0,70
2023-06-12T12:07:14,35,35,0,70
2023-06-12T12:19:00,35,35,0,70
2023-06-12T12:30:45,35,35,0,70
2023-06-12T12:42:41,35,35,0,70
2023-06-12T12:54:26,35,35,0,70
2023-06-12T13:06:11,35,35,0,70
2023-06-12T13:17:57,35,35,0,70
2023-06-12T13:29:43,35,35,0,70
2023-06-12T13:41:29,35,35,0,70
2023-06-12T13:53:14,35,35,0,70
2023-06-12T14:05:09,35,35,0,70
2023-06-12T14:16:55,35,35,0,70
2023-06-12T14:28:41,35,35,0,70
2023-06-12T14:40:26,35,35,0,70
2023-06-12T14:52:11,35,35,0,70
2023-06-12T15:03:56,35,35,0,70
2023-06-12T15:15:41,35,35,0,70
2023-06-12T15:27:27,35,35,0,70
2023-06-12T15:39:23,35,35,0,70
2023-06-12T15:51:09,35,35,0,70
2023-06-12T16:02:54,35,35,0,70
2023-06-12T16:14:39,35,35,0,70
2023-06-12T16:26:24,35,35,0,70
2023-06-12T16:38:09,35,35,0,70
2023-06-12T16:49:55,35,35,0,70
2023-06-12T17:01:51,35,35,0,70
2023-06-12T17:13:38,35,35,0,70
2023-06-12T17:25:23,35,35,0,70
2023-06-12T17:37:09,35,35,0,70
2023-06-12T17:48:55,35,35,0,70
2023-06-12T18:00:40,35,35,0,70
2023-06-12T18:12:25,35,35,0,70
2023-06-12T18:24:20,35,35,0,70
2023-06-12T18:36:05,35,35,0,70
2023-06-12T18:47:50,35,35,0,70
2023-06-12T18:59:35,35,35,0,70
2023-06-12T19:11:21,35,35,0,70
2023-06-12T19:23:06,35,35,0,70
2023-06-12T19:34:51,35,35,0,70
2023-06-12T19:46:36,35,35,0,70
2023-06-12T19:58:21,35,35,0,70
2023-06-12T20:10:17,35,35,0,70
2023-06-12T20:22:02,35,35,0,70
2023-06-12T20:33:47,35,35,0,70
2023-06-12T20:45:32,35,35,0,70
2023-06-12T20:57:17,35,35,0,70
2023-06-12T21:09:02,35,35,0,70
2023-06-12T21:20:58,35,35,0,70
2023-06-12T21:32:44,35,35,0,70
2023-06-12T21:44:29,35,35,0,70
2023-06-12T21:56:15,35,35,0,70
2023-06-12T22:08:00,35,35,0,70
2023-06-12T22:19:47,35,35,0,70
2023-06-12T22:31:33,35,35,0,70
2023-06-12T22:43:18,35,35,0,70
2023-06-12T22:55:03,35,35,0,70
2023-06-12T23:06:49,35,35,0,70
2023-06-12T23:18:45,35,35,0,70
2023-06-12T23:30:32,35,35,0,70
2023-06-12T23:42:18,35,35,0,70
2023-06-12T23:54:03,35,35,0,70
2023-06-13T00:05:50,35,35,0,70
2023-06-13T00:17:40,35,35,0,70
2023-06-13T00:29:30,35,35,0,70
2023-06-13T00:41:19,35,35,0,70
2023-06-13T00:53:07,35,35,0,70
2023-06-13T01:04:56,35,35,0,70
2023-06-13T01:16:46,35,35,0,70
2023-06-13T01:28:35,35,35,0,70
2023-06-13T01:40:23,35,35,0,70
2023-06-13T01:52:21,35,35,0,70
2023-06-13T02:04:08,35,35,0,70
2023-06-13T02:15:53,35,35,0,70
2023-06-13T02:27:38,35,35,0,70
2023-06-13T02:39:24,35,35,0,70
2023-06-13T02:51:11,35,35,0,70
2023-06-13T03:02:59,35,35,0,70
2023-06-13T03:14:47,35,35,0,70
2023-06-13T03:26:34,35,35,0,70
2023-06-13T03:38:22,35,35,0,70
2023-06-13T03:50:09,35,35,0,70
2023-06-13T04:01:58,35,35,0,70
2023-06-13T04:19:29,35,35,0,70
2023-06-13T04:31:19,35,35,0,70
2023-06-13T04:44:31,35,35,0,70
2023-06-13T04:56:40,35,35,0,70
2023-06-13T05:08:28,35,35,0,70
2023-06-13T05:20:15,35,35,0,70
2023-06-13T05:32:15,35,35,0,70
2023-06-13T05:44:05,35,35,0,70
2023-06-13T05:55:55,35,35,0,70
2023-06-13T06:07:43,35,35,0,70
2023-06-13T06:19:31,35,35,0,70
2023-06-13T06:31:19,35,35,0,70
2023-06-13T06:43:08,35,35,0,70
2023-06-13T06:54:56,35,35,0,70
2023-06-13T07:06:45,35,35,0,70
2023-06-13T07:18:33,35,35,0,70
2023-06-13T07:30:20,35,35,0,70
2023-06-13T07:42:06,35,35,0,70
2023-06-13T07:53:52,35,35,0,70
2023-06-13T08:05:40,35,35,0,70
2023-06-13T08:17:28,35,35,0,70
2023-06-13T08:29:15,35,35,0,70
2023-06-13T08:41:10,35,35,0,70
2023-06-13T08:52:57,35,35,0,70
2023-06-13T09:04:44,35,35,0,70
2023-06-13T09:16:32,35,35,0,70
2023-06-13T09:28:19,35,35,0,70
2023-06-13T09:40:06,35,35,0,70
2023-06-13T09:51:54,35,35,0,70
2023-06-13T10:03:41,35,35,0,70
2023-06-13T10:15:28,35,35,0,70
2023-06-13T10:27:30,35,35,0,70
2023-06-13T10:39:17,35,35,0,70
2023-06-13T10:51:02,35,35,0,70
2023-06-13T11:02:48,35,35,0,70
2023-06-13T11:14:34,35,35,0,70
2023-06-13T11:26:21,35,35,0,70
2023-06-13T11:38:06,35,35,0,70
2023-06-13T11:49:52,35,35,0,70
2023-06-13T12:01:49,35,35,0,70
2023-06-13T12:13:35,35,35,0,70
2023-06-13T12:25:22,35,35,0,70
2023-06-13T12:37:07,35,35,0,70
2023-06-13T12:48:54,35,35,0,70
2023-06-13T13:00:39,35,35,0,70
2023-06-13T13:12:24,35,35,0,70
2023-06-13T13:24:10,35,35,0,70
2023-06-13T13:35:56,35,35,0,70
2023-06-13T13:47:54,35,35,0,70
2023-06-13T13:59:41,35,35,0,70
2023-06-13T14:11:29,35,35,0,70
2023-06-13T14:23:16,35,35,0,70
2023-06-13T14:35:03,35,35,0,70
2023-06-13T14:46:51,35,35,0,70
2023-06-13T14:58:38,35,35,0,70
2023-06-13T15:10:26,35,35,0,70
2023-06-13T15:22:25,35,35,0,70
2023-06-13T15:34:12,35,35,0,70
2023-06-13T15:45:59,35,35,0,70
2023-06-13T15:57:47,35,35,0,70
2023-06-13T16:09:34,35,35,0,70
2023-06-13T16:21:21,35,35,0,70
2023-06-13T16:33:08,35,35,0,70
2023-06-13T16:44:55,35,35,0,70
2023-06-13T16:56:53,35,35,0,70
2023-06-13T17:08:41,35,35,0,70
2023-06-13T17:20:29,35,35,0,70
2023-06-13T17:32:17,35,35,0,70
2023-06-13T17:44:04,35,35,0,70
2023-06-13T17:55:51,35,35,0,70
2023-06-13T18:07:38,35,35,0,70
2023-06-13T18:19:26,35,35,0,70
2023-06-13T18:31:13,35,35,0,70
2023-06-13T18:42:59,35,35,0,70
2023-06-13T18:54:56,35,35,0,70
2023-06-13T19:06:44,35,35,0,70
2023-06-13T19:18:31,35,35,0,70
2023-06-13T19:30:18,35,35,0,70
2023-06-13T19:42:05,35,35,0,70
2023-06-13T19:53:52,35,35,0,70
2023-06-13T20:05:40,35,35,0,70
2023-06-13T20:17:27,35,35,0,70
2023-06-13T20:29:14,35,35,0,70
2023-06-13T20:41:13,35,35,0,70
2023-06-13T20:53:00,35,35,0,70
2023-06-13T21:04:47,35,35,0,70
2023-06-13T21:16:34,35,35,0,70
2023-06-13T21:28:21,35,35,0,70
2023-06-13T21:40:08,35,35,0,70
2023-06-13T21:51:56,35,35,0,70
2023-06-13T22:03:44,35,35,0,70
2023-06-13T22:15:36,35,35,0,70
2023-06-13T22:27:23,35,35,0,70
2023-06-13T22:39:20,35,35,0,70
2023-06-13T22:51:07,35,35,0,70
2023-06-13T23:02:55,35,35,0,70
2023-06-13T23:14:44,35,35,0,70
2023-06-13T23:26:31,35,35,0,70
2023-06-13T23:38:19,35,35,0,70
2023-06-13T23:50:07,35,35,0,70
2023-06-14T00:01:55,35,35,0,70
2023-06-14T00:13:46,35,35,0,70
2023-06-14T00:25:37,35,35,0,70
2023-06-14T00:37:27,35,35,0,70
2023-06-14T00:49:17,35,35,0,70
2023-06-14T01:01:20,35,35,0,70
2023-06-14T01:13:11,35,35,0,70
2023-06-14T01:25:02,35,35,0,70
2023-06-14T01:36:54,35,35,0,70
2023-06-14T01:48:47,35,35,0,70
2023-06-14T02:00:39,35,35,0,70
2023-06-14T02:12:29,35,35,0,70
2023-06-14T02:24:18,35,35,0,70
2023-06-14T02:36:08,35,35,0,70
2023-06-14T02:47:58,35,35,0,70
2023-06-14T02:59:50,35,35,0,70
2023-06-14T03:11:40,35,35,0,70
2023-06-14T03:23:42,35,35,0,70
2023-06-14T03:35:34,35,35,0,70
2023-06-14T03:47:25,35,35,0,70
2023-06-14T03:59:15,35,35,0,70
2023-06-14T04:11:17,35,35,0,70
2023-06-14T04:27:37,35,35,0,70
2023-06-14T04:39:58,35,35,0,70
2023-06-14T04:51:51,35,35,0,70
2023-06-14T05:03:43,35,35,0,70
2023-06-14T05:15:34,35,35,0,70
2023-06-14T05:27:24,35,35,0,70
2023-06-14T05:39:16,35,35,0,70
2023-06-14T05:51:07,35,35,0,70
2023-06-14T06:02:58,35,35,0,70
2023-06-14T06:14:49,35,35,0,70
2023-06-14T06:26:40,35,35,0,70
2023-06-14T06:38:35,35,35,0,70
2023-06-14T06:50:33,35,35,0,70
2023-06-14T07:02:23,35,35,0,70
2023-06-14T07:14:13,35,35,0,70
2023-06-14T07:26:15,35,35,0,70
2023-06-14T07:38:04,35,35,0,70
2023-06-14T07:49:53,35,35,0,70
2023-06-14T08:01:43,35,35,0,70
2023-06-14T08:13:32,35,35,0,70
2023-06-14T08:25:31,35,35,0,70
2023-06-14T08:37:21,35,35,0,70
2023-06-14T08:49:10,35,35,0,70
2023-06-14T09:00:58,35,35,0,70
2023-06-14T09:12:47,35,35,0,70
2023-06-14T09:24:36,35,35,0,70
2023-06-14T09:36:24,35,35,0,70
2023-06-14T09:48:12,35,35,0,70
2023-06-14T10:00:11,35,35,0,70
2023-06-14T10:12:01,35,35,0,70
2023-06-14T10:23:50,35,35,0,70
2023-06-14T10:35:39,35,35,0,70
2023-06-14T10:47:29,35,35,0,70
2023-06-14T10:59:17,35,35,0,70
2023-06-14T11:11:07,35,35,0,70
2023-06-14T11:22:56,35,35,0,70
2023-06-14T11:34:58,35,35,0,70
2023-06-14T11:46:48,35,35,0,70
2023-06-14T11:58:37,35,35,0,70
2023-06-14T12:10:26,35,35,0,70
2023-06-14T12:22:14,35,35,0,70
2023-06-14T12:34:03,35,35,0,70
2023-06-14T12:45:51,35,35,0,70
2023-06-14T12:57:40,35,35,0,70
2023-06-14T13:09:29,35,35,0,70
2023-06-14T13:21:30,35,35,0,70
2023-06-14T13:33:20,35,35,0,70
2023-06-14T13:45:16,35,35,0,70
2023-06-14T13:57:16,35,35,0,70
2023-06-14T14:09:21,35,35,0,70
2023-06-14T14:21:30,35,35,0,70
2023-06-14T14:33:45,35,35,0,70
2023-06-14T14:46:01,35,35,0,70
2023-06-14T14:58:27,35,35,0,70
2023-06-14T15:10:41,35,35,0,70
2023-06-14T15:22:56,35,35,0,70
2023-06-14T15:35:11,35,35,0,70
2023-06-14T15:47:25,35,35,0,70
2023-06-14T15:59:40,35,35,0,70
2023-06-14T16:11:57,35,35,0,70
2023-06-14T16:24:22,35,35,0,70
2023-06-14T16:36:37,35,35,0,70
2023-06-14T16:48:52,35,35,0,70
2023-06-14T17:01:07,35,35,0,70
2023-06-14T17:13:24,35,35,0,70
2023-06-14T17:25:38,35,35,0,70
2023-06-14T17:37:52,35,35,0,70
2023-06-14T17:50:18,35,35,0,70
2023-06-14T18:02:32,35,35,0,70
2023-06-14T18:14:47,35,35,0,70
2023-06-14T18:27:01,35,35,0,70
2023-06-14T18:39:14,35,35,0,70
2023-06-14T18:51:29,35,35,0,70
2023-06-14T19:03:43,35,35,0,70
2023-06-14T19:16:10,35,35,0,70
2023-06-14T19:28:24,35,35,0,70
2023-06-14T19:40:38,35,35,0,70
2023-06-14T19:52:51,35,35,0,70
2023-06-14T20:05:09,35,35,0,70
2023-06-14T20:17:23,35,35,0,70
2023-06-14T20:29:37,35,35,0,70
2023-06-14T20:41:51,35,35,0,70
2023-06-14T20:54:16,35,35,0,70
2023-06-14T21:06:30,35,35,0,70
2023-06-14T21:18:44,35,35,0,70
2023-06-14T21:30:58,35,35,0,70
2023-06-14T21:43:12,35,35,0,70
2023-06-14T21:55:26,35,35,0,70
2023-06-14T22:07:40,35,35,0,70
2023-06-14T22:19:54,35,35,0,70
2023-06-14T22:32:09,35,35,0,70
2023-06-14T22:44:34,35,35,0,70
2023-06-14T22:56:49,35,35,0,70
2023-06-14T23:09:05,35,35,0,70
2023-06-14T23:21:19,35,35,0,70
2023-06-14T23:33:33,35,35,0,70
2023-06-14T23:45:47,35,35,0,70
2023-06-14T23:58:02,35,35,0,70
2023-06-15T00:10:17,35,35,0,70
2023-06-15T00:22:38,35,35,0,70
2023-06-15T00:34:56,35,35,0,70
2023-06-15T00:47:26,35,35,0,70
2023-06-15T00:59:47,35,35,0,70
2023-06-15T01:12:05,35,35,0,70
2023-06-15T01:24:21,35,35,0,70
2023-06-15T01:36:39,35,35,0,70
2023-06-15T01:48:56,35,35,0,70
2023-06-15T02:01:13,35,35,0,70
2023-06-15T02:13:30,35,35,0,70
2023-06-15T02:25:46,35,35,0,70
2023-06-15T02:38:03,35,35,0,70
2023-06-15T02:50:18,35,35,0,70
2023-06-15T03:02:45,35,35,0,70
2023-06-15T03:15:01,35,35,0,70
2023-06-15T03:27:18,35,35,0,70
2023-06-15T03:39:34,35,35,0,70
2023-06-15T03:51:51,35,35,0,70
2023-06-15T04:04:08,35,35,0,70
2023-06-15T04:20:09,35,35,0,70
2023-06-15T04:32:31,35,35,0,70
2023-06-15T04:44:51,35,35,0,70
2023-06-15T04:58:48,35,35,0,70
2023-06-15T05:11:07,35,35,0,70
2023-06-15T05:23:26,35,35,0,70
2023-06-15T05:35:43,35,35,0,70
2023-06-15T05:48:02,35,35,0,70
2023-06-15T06:00:19,35,35,0,70
2023-06-15T06:12:36,35,35,0,70
2023-06-15T06:24:53,35,35,0,70
2023-06-15T06:37:10,35,35,0,70
2023-06-15T06:49:27,35,35,0,70
2023-06-15T07:01:42,35,35,0,70
2023-06-15T07:14:00,35,35,0,70
2023-06-15T07:26:18,35,35,0,70
2023-06-15T07:38:43,35,35,0,70
2023-06-15T07:51:00,35,35,0,70
2023-06-15T08:03:16,35,35,0,70
2023-06-15T08:15:32,35,35,0,70
2023-06-15T08:27:48,35,35,0,70
2023-06-15T08:40:05,35,35,0,70
2023-06-15T08:52:20,35,35,0,70
2023-06-15T09:04:36,35,35,0,70
2023-06-15T09:16:51,35,35,0,70
2023-06-15T09:29:07,35,35,0,70
2023-06-15T09:41:22,35,35,0,70
2023-06-15T09:53:38,35,35,0,70
2023-06-15T10:06:02,35,35,0,70
2023-06-15T10:18:16,35,35,0,70
2023-06-15T10:30:30,35,35,0,70
2023-06-15T10:42:44,35,35,0,70
2023-06-15T10:54:58,35,35,0,70
2023-06-15T11:07:12,35,35,0,70
2023-06-15T11:19:26,35,35,0,70
2023-06-15T11:31:40,35,35,0,70
2023-06-15T11:44:06,35,35,0,70
2023-06-15T11:56:19,35,35,0,70
2023-06-15T12:08:37,35,35,0,70
2023-06-15T12:20:51,35,35,0,70
2023-06-15T12:33:07,35,35,0,70
2023-06-15T12:45:21,35,35,0,70
2023-06-15T12:57:35,35,35,0,70
2023-06-15T13:09:48,35,35,0,70
2023-06-15T13:22:13,35,35,0,70
2023-06-15T13:34:27,35,35,0,70
2023-06-15T13:46:42,35,35,0,70
2023-06-15T13:58:56,35,35,0,70
2023-06-15T14:11:11,35,35,0,70
2023-06-15T14:23:25,35,35,0,70
2023-06-15T14:35:51,35,35,0,70
2023-06-15T14:48:05,35,35,0,70
2023-06-15T15:00:19,35,35,0,70
2023-06-15T15:12:33,35,35,0,70
2023-06-15T15:24:47,35,35,0,70
2023-06-15T15:37:01,35,35,0,70
2023-06-15T15:49:15,35,35,0,70
2023-06-15T16:01:30,35,35,0,70
2023-06-15T16:13:55,35,35,0,70
2023-06-15T16:26:09,35,35,0,70
2023-06-15T16:38:23,35,35,0,70
2023-06-15T16:50:37,35,35,0,70
2023-06-15T17:02:50,35,35,0,70
2023-06-15T17:15:05,35,35,0,70
2023-06-15T17:27:20,35,35,0,70
2023-06-15T17:39:34,35,35,0,70
2023-06-15T17:51:58,35,35,0,70
2023-06-15T18:04:12,35,35,0,70
2023-06-15T18:16:27,35,35,0,70
2023-06-15T18:28:41,35,35,0,70
2023-06-15T18:40:56,35,35,0,70
2023-06-15T18:53:10,35,35,0,70
2023-06-15T19:05:25,35,35,0,70
2023-06-15T19:17:39,35,35,0,70
2023-06-15T19:30:04,35,35,0,70
2023-06-15T19:42:19,35,35,0,70
2023-06-15T19:54:33,35,35,0,70
2023-06-15T20:06:48,35,35,0,70
2023-06-15T20:19:02,35,35,0,70
2023-06-15T20:31:16,35,35,0,70
2023-06-15T20:43:30,35,35,0,70
2023-06-15T20:55:44,35,35,0,70
2023-06-15T21:08:09,35,35,0,70
2023-06-15T21:20:24,35,35,0,70
2023-06-15T21:32:40,35,35,0,70
2023-06-15T21:44:54,35,35,0,70
2023-06-15T21:57:08,35,35,0,70
2023-06-15T22:09:22,35,35,0,70
2023-06-15T22:21:37,35,35,0,70
2023-06-15T22:33:52,35,35,0,70
2023-06-15T22:46:06,35,35,0,70
2023-06-15T22:58:20,35,35,0,70
2023-06-15T23:10:47,35,35,0,70
2023-06-15T23:23:02,35,35,0,70
2023-06-15T23:35:18,35,35,0,70
2023-06-15T23:47:32,35,35,0,70
2023-06-15T23:59:47,35,35,0,70
2023-06-16T00:12:03,35,35,0,70
2023-06-16T00:24:19,35,35,0,70
2023-06-16T00:36:33,35,35,0,70
2023-06-16T00:48:47,35,35,0,70
2023-06-16T01:01:02,35,35,0,70
2023-06-16T01:13:17,35,35,0,70
2023-06-16T01:25:43,35,35,0,70
2023-06-16T01:37:57,35,35,0,70
2023-06-16T01:50:12,35,35,0,70
2023-06-16T02:02:25,35,35,0,70
2023-06-16T02:14:43,35,35,0,70
2023-06-16T02:26:58,35,35,0,70
2023-06-16T02:39:13,35,35,0,70
2023-06-16T02:51:29,35,35,0,70
2023-06-16T03:03:45,35,35,0,70
2023-06-16T03:16:03,35,35,0,70
2023-06-16T03:28:23,35,35,0,70
2023-06-16T03:40:40,35,35,0,70
2023-06-16T03:52:56,35,35,0,70
2023-06-16T04:05:15,35,35,0,70
2023-06-16T04:16:07,35,35,0,70
2023-06-16T04:28:29,35,35,0,70
2023-06-16T04:40:49,35,35,0,70
2023-06-16T04:54:35,35,35,0,70
2023-06-16T05:07:14,35,35,0,70
2023-06-16T05:19:32,35,35,0,70
2023-06-16T05:31:50,35,35,0,70
2023-06-16T05:44:08,35,35,0,70
2023-06-16T05:56:27,35,35,0,70
2023-06-16T06:08:44,35,35,0,70
2023-06-16T06:21:02,35,35,0,70
2023-06-16T06:33:19,35,35,0,70
2023-06-16T06:45:37,35,35,0,70
2023-06-16T06:57:54,35,35,0,70
2023-06-16T07:10:11,35,35,0,70
2023-06-16T07:22:27,35,35,0,70
2023-06-16T07:34:43,35,35,0,70
2023-06-16T07:46:58,35,35,0,70
2023-06-16T07:59:15,35,35,0,70
2023-06-16T08:11:31,35,35,0,70
2023-06-16T08:23:57,35,35,0,70
2023-06-16T08:36:15,35,35,0,70
2023-06-16T08:48:32,35,35,0,70
2023-06-16T09:00:51,35,35,0,70
2023-06-16T09:13:07,35,35,0,70
2023-06-16T09:25:23,35,35,0,70
2023-06-16T09:37:39,35,35,0,70
2023-06-16T09:49:54,35,35,0,70
2023-06-16T10:02:09,35,35,0,70
2023-06-16T10:14:25,35,35,0,70
2023-06-16T10:59:14,35,35,0,70
2023-06-16T11:11:29,35,35,0,70
2023-06-16T11:23:45,35,35,0,70
2023-06-16T11:36:01,35,35,0,70
2023-06-16T11:48:16,35,35,0,70
2023-06-16T12:00:42,35,35,0,70
2023-06-16T12:12:58,35,35,0,70
2023-06-16T12:25:13,35,35,0,70
2023-06-16T12:37:28,35,35,0,70
2023-06-16T12:49:44,35,35,0,70
2023-06-16T13:01:59,35,35,0,70
2023-06-16T13:14:15,35,35,0,70
2023-06-16T13:26:30,35,35,0,70
2023-06-16T13:38:45,35,35,0,70
2023-06-16T13:51:12,35,35,0,70
2023-06-16T14:03:27,35,35,0,70
2023-06-16T14:15:43,35,35,0,70
2023-06-16T14:27:58,35,35,0,70
2023-06-16T14:40:13,35,35,0,70
2023-06-16T14:52:29,35,35,0,70
2023-06-16T15:04:44,35,35,0,70
2023-06-16T15:17:12,35,35,0,70
2023-06-16T15:29:27,35,35,0,70
2023-06-16T15:41:42,35,35,0,70
2023-06-16T15:53:58,35,35,0,70
2023-06-16T16:06:14,35,35,0,70
2023-06-16T16:18:30,35,35,0,70
2023-06-16T16:30:45,35,35,0,70
2023-06-16T16:43:01,35,35,0,70
2023-06-16T16:55:16,35,35,0,70
2023-06-16T17:07:31,35,35,0,70
2023-06-16T17:19:58,35,35,0,70
2023-06-16T17:32:13,35,35,0,70
2023-06-16T17:44:29,35,35,0,70
2023-06-16T17:56:44,35,35,0,70
2023-06-16T18:08:59,35,35,0,70
2023-06-16T18:21:15,35,35,0,70
2023-06-16T18:33:31,35,35,0,70
2023-06-16T18:45:47,35,35,0,70
2023-06-16T18:58:02,35,35,0,70
2023-06-16T19:10:19,35,35,0,70
2023-06-16T19:22:46,35,35,0,70
2023-06-16T19:35:02,35,35,0,70
2023-06-16T19:47:18,35,35,0,70
2023-06-16T19:59:34,35,35,0,70
2023-06-16T20:11:50,35,35,0,70
2023-06-16T20:24:05,35,35,0,70
2023-06-16T20:36:21,35,35,0,70
2023-06-16T20:48:37,35,35,0,70
2023-06-16T21:00:52,35,35,0,70
2023-06-16T21:13:08,35,35,0,70
2023-06-16T21:25:34,35,35,0,70
2023-06-16T21:37:50,35,35,0,70
2023-06-16T21:50:06,35,35,0,70
2023-06-16T22:02:22,36,34,0,70
2023-06-16T22:14:37,36,34,0,70
2023-06-16T22:26:52,36,34,0,70
2023-06-16T22:39:08,36,34,0,70
2023-06-16T22:51:22,36,34,0,70
2023-06-16T23:03:41,36,34,0,70
2023-06-16T23:16:07,36,34,0,70
2023-06-16T23:28:23,36,34,0,70
2023-06-16T23:40:39,36,34,0,70
2023-06-16T23:52:55,36,34,0,70
2023-06-17T00:05:12,36,34,0,70
2023-06-17T00:17:37,36,34,0,70
2023-06-17T00:29:56,36,34,0,70
2023-06-17T00:42:16,36,34,0,70
2023-06-17T00:54:35,36,34,0,70
2023-06-17T01:06:55,36,34,0,70
2023-06-17T01:19:14,36,34,0,70
2023-06-17T01:31:34,36,34,0,70
2023-06-17T01:43:53,36,34,0,70
2023-06-17T01:56:12,36,34,0,70
2023-06-17T02:08:41,36,34,0,70
2023-06-17T02:21:02,36,34,0,70
2023-06-17T02:33:21,36,34,0,70
2023-06-17T02:45:38,36,34,0,70
2023-06-17T02:57:54,36,34,0,70
2023-06-17T03:10:11,36,34,0,70
2023-06-17T03:22:29,36,34,0,70
2023-06-17T03:34:46,36,34,0,70
2023-06-17T03:47:04,36,34,0,70
2023-06-17T03:59:22,36,34,0,70
2023-06-17T04:11:41,36,34,0,70
2023-06-17T04:28:12,36,34,0,70
2023-06-17T04:40:32,36,34,0,70
2023-06-17T04:54:25,36,34,0,70
2023-06-17T05:06:45,36,34,0,70
2023-06-17T05:19:01,36,34,0,70
2023-06-17T05:31:18,36,34,0,70
2023-06-17T05:43:53,36,34,0,70
2023-06-17T05:56:12,36,34,0,70
2023-06-17T06:08:34,36,34,0,70
2023-06-17T06:20:52,36,34,0,70
2023-06-17T06:33:11,36,34,0,70
2023-06-17T06:45:30,36,34,0,70
2023-06-17T06:57:49,36,34,0,70
2023-06-17T07:10:08,36,34,0,70
2023-06-17T07:22:27,36,34,0,70
2023-06-17T07:34:45,36,34,0,70
2023-06-17T07:47:15,36,34,0,70
2023-06-17T07:59:34,36,34,0,70
2023-06-17T08:11:53,36,34,0,70
2023-06-17T08:24:11,36,34,0,70
2023-06-17T08:36:30,36,34,0,70
2023-06-17T08:48:48,36,34,0,70
2023-06-17T09:01:07,36,34,0,70
2023-06-17T09:13:25,36,34,0,70
2023-06-17T09:25:45,36,34,0,70
2023-06-17T09:38:03,36,34,0,70
2023-06-17T09:50:21,37,33,0,70
2023-06-17T10:02:52,37,33,0,70
2023-06-17T10:15:10,37,33,0,70
2023-06-17T10:27:28,37,33,0,70
2023-06-17T10:39:46,37,33,0,70
2023-06-17T10:52:04,37,33,0,70
2023-06-17T11:04:23,37,33,0,70
2023-06-17T11:16:42,37,33,0,70
2023-06-17T11:28:59,37,33,0,70
2023-06-17T11:41:16,37,33,0,70
2023-06-17T11:53:45,37,33,0,70
2023-06-17T12:06:03,37,33,0,70
2023-06-17T12:18:18,37,33,0,70
2023-06-17T12:30:33,37,33,0,70
2023-06-17T12:42:48,37,33,0,70
2023-06-17T12:55:03,37,33,0,70
2023-06-17T13:07:19,37,33,0,70
2023-06-17T13:19:34,37,33,0,70
2023-06-17T13:32:09,37,33,0,70
2023-06-17T13:44:25,37,33,0,70
2023-06-17T13:56:41,37,33,0,70
2023-06-17T14:08:56,37,33,0,70
2023-06-17T14:21:12,37,33,0,70
2023-06-17T14:33:27,37,33,0,70
2023-06-17T14:45:43,37,33,0,70
2023-06-17T14:57:59,37,33,0,70
2023-06-17T15:10:14,37,33,0,70
2023-06-17T15:22:29,37,33,0,70
2023-06-17T15:34:44,37,33,0,70
2023-06-17T15:47:09,37,33,0,70
2023-06-17T15:59:24,37,33,0,70
2023-06-17T16:11:39,37,33,0,70
2023-06-17T16:23:54,37,33,0,70
2023-06-17T16:36:10,37,33,0,70
2023-06-17T16:48:25,37,33,0,70
2023-06-17T17:00:40,37,33,0,70
2023-06-17T17:12:56,37,33,0,70
2023-06-17T17:25:11,37,33,0,70
2023-06-17T17:37:27,37,33,0,70
2023-06-17T17:49:42,37,33,0,70
2023-06-17T18:02:08,37,33,0,70
2023-06-17T18:14:23,37,33,0,70
2023-06-17T18:26:39,37,33,0,70
2023-06-17T18:38:54,37,33,0,70
2023-06-17T18:51:10,37,33,0,70
2023-06-17T19:03:26,37,33,0,70
2023-06-17T19:15:41,37,33,0,70
2023-06-17T19:27:57,37,33,0,70
2023-06-17T19:40:12,37,33,0,70
2023-06-17T19:52:27,37,33,0,70
