time,enrolled,available,waitlisted,total
2023-06-14T12:10:45,15,49,0,64
2023-06-14T12:22:33,15,49,0,64
2023-06-14T12:34:22,15,49,0,64
2023-06-14T12:46:10,15,49,0,64
2023-06-14T12:57:59,15,49,0,64
2023-06-14T13:09:48,15,49,0,64
2023-06-14T13:21:49,15,49,0,64
2023-06-14T13:33:39,15,49,0,64
2023-06-14T13:45:35,15,49,0,64
2023-06-14T13:57:35,15,49,0,64
2023-06-14T14:09:40,15,49,0,64
2023-06-14T14:21:49,15,49,0,64
2023-06-14T14:34:04,15,49,0,64
2023-06-14T14:46:20,15,49,0,64
2023-06-14T14:58:46,15,49,0,64
2023-06-14T15:11:00,15,49,0,64
2023-06-14T15:23:15,15,49,0,64
2023-06-14T15:35:29,15,49,0,64
2023-06-14T15:47:44,15,49,0,64
2023-06-14T15:59:59,15,49,0,64
2023-06-14T16:12:16,15,49,0,64
2023-06-14T16:24:40,15,49,0,64
2023-06-14T16:36:55,15,49,0,64
2023-06-14T16:49:11,15,49,0,64
2023-06-14T17:01:26,15,49,0,64
2023-06-14T17:13:43,15,49,0,64
2023-06-14T17:25:57,15,49,0,64
2023-06-14T17:38:11,15,49,0,64
2023-06-14T17:50:37,15,49,0,64
2023-06-14T18:02:51,15,49,0,64
2023-06-14T18:15:06,15,49,0,64
2023-06-14T18:27:20,15,49,0,64
2023-06-14T18:39:33,15,49,0,64
2023-06-14T18:51:47,15,49,0,64
2023-06-14T19:04:02,15,49,0,64
2023-06-14T19:16:29,15,49,0,64
2023-06-14T19:28:43,15,49,0,64
2023-06-14T19:40:56,15,49,0,64
2023-06-14T19:53:10,15,49,0,64
2023-06-14T20:05:28,15,49,0,64
2023-06-14T20:17:42,15,49,0,64
2023-06-14T20:29:56,15,49,0,64
2023-06-14T20:42:10,15,49,0,64
2023-06-14T20:54:34,15,49,0,64
2023-06-14T21:06:49,15,49,0,64
2023-06-14T21:19:03,15,49,0,64
2023-06-14T21:31:16,15,49,0,64
2023-06-14T21:43:31,15,49,0,64
2023-06-14T21:55:45,15,49,0,64
2023-06-14T22:07:59,15,49,0,64
2023-06-14T22:20:13,15,49,0,64
2023-06-14T22:32:28,15,49,0,64
2023-06-14T22:44:53,15,49,0,64
2023-06-14T22:57:07,15,49,0,64
2023-06-14T23:09:24,15,49,0,64
2023-06-14T23:21:38,15,49,0,64
2023-06-14T23:33:52,15,49,0,64
2023-06-14T23:46:06,15,49,0,64
2023-06-14T23:58:21,15,49,0,64
2023-06-15T00:10:36,15,49,0,64
2023-06-15T00:22:57,15,49,0,64
2023-06-15T00:35:15,15,49,0,64
2023-06-15T00:47:46,15,49,0,64
2023-06-15T01:00:06,15,49,0,64
2023-06-15T01:12:24,15,49,0,64
2023-06-15T01:24:41,15,49,0,64
2023-06-15T01:36:58,15,49,0,64
2023-06-15T01:49:15,15,49,0,64
2023-06-15T02:01:32,15,49,0,64
2023-06-15T02:13:49,15,49,0,64
2023-06-15T02:26:05,15,49,0,64
2023-06-15T02:38:22,15,49,0,64
2023-06-15T02:50:37,15,49,0,64
2023-06-15T03:03:04,15,49,0,64
2023-06-15T03:15:20,15,49,0,64
2023-06-15T03:27:37,15,49,0,64
2023-06-15T03:39:53,15,49,0,64
2023-06-15T03:52:10,15,49,0,64
2023-06-15T04:04:27,15,49,0,64
2023-06-15T04:20:29,15,49,0,64
2023-06-15T04:32:50,15,49,0,64
2023-06-15T04:45:10,15,49,0,64
2023-06-15T04:59:07,15,49,0,64
2023-06-15T05:11:26,15,49,0,64
2023-06-15T05:23:45,15,49,0,64
2023-06-15T05:36:03,15,49,0,64
2023-06-15T05:48:21,15,49,0,64
2023-06-15T06:00:39,15,49,0,64
2023-06-15T06:12:55,15,49,0,64
2023-06-15T06:25:12,15,49,0,64
2023-06-15T06:37:29,15,49,0,64
2023-06-15T06:49:46,15,49,0,64
2023-06-15T07:02:02,15,49,0,64
2023-06-15T07:14:19,15,49,0,64
2023-06-15T07:26:37,15,49,0,64
2023-06-15T07:39:02,15,49,0,64
2023-06-15T07:51:19,15,49,0,64
2023-06-15T08:03:35,15,49,0,64
2023-06-15T08:15:51,15,49,0,64
2023-06-15T08:28:08,15,49,0,64
2023-06-15T08:40:24,15,49,0,64
2023-06-15T08:52:38,15,49,0,64
2023-06-15T09:04:55,15,49,0,64
2023-06-15T09:17:10,15,49,0,64
2023-06-15T09:29:26,15,49,0,64
2023-06-15T09:41:41,15,49,0,64
2023-06-15T09:53:57,15,49,0,64
2023-06-15T10:06:20,15,49,0,64
2023-06-15T10:18:35,15,49,0,64
2023-06-15T10:30:49,15,49,0,64
2023-06-15T10:43:03,15,49,0,64
2023-06-15T10:55:17,15,49,0,64
2023-06-15T11:07:31,15,49,0,64
2023-06-15T11:19:45,15,49,0,64
2023-06-15T11:31:59,15,49,0,64
2023-06-15T11:44:24,15,49,0,64
2023-06-15T11:56:38,15,49,0,64
2023-06-15T12:08:56,15,49,0,64
2023-06-15T12:21:10,15,49,0,64
2023-06-15T12:33:25,15,49,0,64
2023-06-15T12:45:40,15,49,0,64
2023-06-15T12:57:54,15,49,0,64
2023-06-15T13:10:07,15,49,0,64
2023-06-15T13:22:32,15,49,0,64
2023-06-15T13:34:46,15,49,0,64
2023-06-15T13:47:01,15,49,0,64
2023-06-15T13:59:15,15,49,0,64
2023-06-15T14:11:30,15,49,0,64
2023-06-15T14:23:44,15,49,0,64
2023-06-15T14:36:10,15,49,0,64
2023-06-15T14:48:24,15,49,0,64
2023-06-15T15:00:38,15,49,0,64
2023-06-15T15:12:52,15,49,0,64
2023-06-15T15:25:06,15,49,0,64
2023-06-15T15:37:20,15,49,0,64
2023-06-15T15:49:34,15,49,0,64
2023-06-15T16:01:49,15,49,0,64
2023-06-15T16:14:14,15,49,0,64
2023-06-15T16:26:28,15,49,0,64
2023-06-15T16:38:42,15,49,0,64
2023-06-15T16:50:56,15,49,0,64
2023-06-15T17:03:09,15,49,0,64
2023-06-15T17:15:24,15,49,0,64
2023-06-15T17:27:38,15,49,0,64
2023-06-15T17:39:53,15,49,0,64
2023-06-15T17:52:17,15,49,0,64
2023-06-15T18:04:31,15,49,0,64
2023-06-15T18:16:46,15,49,0,64
2023-06-15T18:29:00,15,49,0,64
2023-06-15T18:41:15,15,49,0,64
2023-06-15T18:53:29,15,49,0,64
2023-06-15T19:05:44,15,49,0,64
2023-06-15T19:17:58,15,49,0,64
2023-06-15T19:30:23,15,49,0,64
2023-06-15T19:42:38,15,49,0,64
2023-06-15T19:54:52,15,49,0,64
2023-06-15T20:07:07,15,49,0,64
2023-06-15T20:19:20,15,49,0,64
2023-06-15T20:31:35,15,49,0,64
2023-06-15T20:43:49,15,49,0,64
2023-06-15T20:56:03,15,49,0,64
2023-06-15T21:08:28,15,49,0,64
2023-06-15T21:20:43,15,49,0,64
2023-06-15T21:32:59,15,49,0,64
2023-06-15T21:45:13,15,49,0,64
2023-06-15T21:57:27,15,49,0,64
2023-06-15T22:09:41,15,49,0,64
2023-06-15T22:21:56,15,49,0,64
2023-06-15T22:34:11,15,49,0,64
2023-06-15T22:46:25,15,49,0,64
2023-06-15T22:58:39,15,49,0,64
2023-06-15T23:11:06,15,49,0,64
2023-06-15T23:23:21,15,49,0,64
2023-06-15T23:35:37,15,49,0,64
2023-06-15T23:47:51,15,49,0,64
2023-06-16T00:00:06,15,49,0,64
2023-06-16T00:12:22,15,49,0,64
2023-06-16T00:24:38,15,49,0,64
2023-06-16T00:36:52,15,49,0,64
2023-06-16T00:49:06,15,49,0,64
2023-06-16T01:01:21,15,49,0,64
2023-06-16T01:13:36,15,49,0,64
2023-06-16T01:26:02,15,49,0,64
2023-06-16T01:38:16,15,49,0,64
2023-06-16T01:50:31,15,49,0,64
2023-06-16T02:02:44,15,49,0,64
2023-06-16T02:15:02,15,49,0,64
2023-06-16T02:27:17,15,49,0,64
2023-06-16T02:39:32,15,49,0,64
2023-06-16T02:51:48,15,49,0,64
2023-06-16T03:04:04,15,49,0,64
2023-06-16T03:16:22,15,49,0,64
2023-06-16T03:28:42,15,49,0,64
2023-06-16T03:40:59,15,49,0,64
2023-06-16T03:53:15,15,49,0,64
2023-06-16T04:05:34,15,49,0,64
2023-06-16T04:16:26,15,49,0,64
2023-06-16T04:28:48,15,49,0,64
2023-06-16T04:41:08,15,49,0,64
2023-06-16T04:54:54,15,49,0,64
2023-06-16T05:07:33,15,49,0,64
2023-06-16T05:19:51,15,49,0,64
2023-06-16T05:32:09,15,49,0,64
2023-06-16T05:44:27,15,49,0,64
2023-06-16T05:56:46,15,49,0,64
2023-06-16T06:09:03,15,49,0,64
2023-06-16T06:21:21,15,49,0,64
2023-06-16T06:33:38,15,49,0,64
2023-06-16T06:45:56,15,49,0,64
2023-06-16T06:58:13,15,49,0,64
2023-06-16T07:10:30,15,49,0,64
2023-06-16T07:22:47,15,49,0,64
2023-06-16T07:35:02,15,49,0,64
2023-06-16T07:47:17,15,49,0,64
2023-06-16T07:59:34,15,49,0,64
2023-06-16T08:11:50,15,49,0,64
2023-06-16T08:24:16,15,49,0,64
2023-06-16T08:36:34,15,49,0,64
2023-06-16T08:48:51,15,49,0,64
2023-06-16T09:01:10,15,49,0,64
2023-06-16T09:13:26,15,49,0,64
2023-06-16T09:25:42,15,49,0,64
2023-06-16T09:37:58,15,49,0,64
2023-06-16T09:50:13,15,49,0,64
2023-06-16T10:02:28,15,49,0,64
2023-06-16T10:14:44,15,49,0,64
2023-06-16T10:59:33,15,49,0,64
2023-06-16T11:11:48,15,49,0,64
2023-06-16T11:24:04,15,49,0,64
2023-06-16T11:36:20,15,49,0,64
2023-06-16T11:48:35,15,49,0,64
2023-06-16T12:01:01,15,49,0,64
2023-06-16T12:13:17,15,49,0,64
2023-06-16T12:25:32,15,49,0,64
2023-06-16T12:37:47,15,49,0,64
2023-06-16T12:50:03,15,49,0,64
2023-06-16T13:02:18,15,49,0,64
2023-06-16T13:14:33,15,49,0,64
2023-06-16T13:26:49,15,49,0,64
2023-06-16T13:39:04,15,49,0,64
2023-06-16T13:51:31,15,49,0,64
2023-06-16T14:03:47,15,49,0,64
2023-06-16T14:16:02,14,50,0,64
2023-06-16T14:28:17,14,50,0,64
2023-06-16T14:40:32,14,50,0,64
2023-06-16T14:52:48,14,50,0,64
2023-06-16T15:05:03,14,50,0,64
2023-06-16T15:17:31,14,50,0,64
2023-06-16T15:29:46,14,50,0,64
2023-06-16T15:42:01,14,50,0,64
2023-06-16T15:54:18,14,50,0,64
2023-06-16T16:06:33,14,50,0,64
2023-06-16T16:18:49,14,50,0,64
2023-06-16T16:31:05,14,50,0,64
2023-06-16T16:43:20,14,50,0,64
2023-06-16T16:55:35,14,50,0,64
2023-06-16T17:07:51,14,50,0,64
2023-06-16T17:20:17,14,50,0,64
2023-06-16T17:32:33,14,50,0,64
2023-06-16T17:44:49,14,50,0,64
2023-06-16T17:57:04,14,50,0,64
2023-06-16T18:09:19,14,50,0,64
2023-06-16T18:21:34,14,50,0,64
2023-06-16T18:33:51,14,50,0,64
2023-06-16T18:46:06,14,50,0,64
2023-06-16T18:58:22,14,50,0,64
2023-06-16T19:10:38,14,50,0,64
2023-06-16T19:23:06,14,50,0,64
2023-06-16T19:35:22,14,50,0,64
2023-06-16T19:47:37,14,50,0,64
2023-06-16T19:59:53,14,50,0,64
2023-06-16T20:12:09,14,50,0,64
2023-06-16T20:24:25,14,50,0,64
2023-06-16T20:36:40,14,50,0,64
2023-06-16T20:48:56,14,50,0,64
2023-06-16T21:01:11,14,50,0,64
2023-06-16T21:13:27,14,50,0,64
2023-06-16T21:25:54,14,50,0,64
2023-06-16T21:38:09,14,50,0,64
2023-06-16T21:50:25,14,50,0,64
2023-06-16T22:02:41,14,50,0,64
2023-06-16T22:14:56,14,50,0,64
2023-06-16T22:27:11,14,50,0,64
2023-06-16T22:39:27,14,50,0,64
2023-06-16T22:51:42,14,50,0,64
2023-06-16T23:04:00,14,50,0,64
2023-06-16T23:16:26,14,50,0,64
2023-06-16T23:28:42,14,50,0,64
2023-06-16T23:40:59,14,50,0,64
2023-06-16T23:53:15,14,50,0,64
2023-06-17T00:05:32,14,50,0,64
2023-06-17T00:17:56,14,50,0,64
2023-06-17T00:30:15,14,50,0,64
2023-06-17T00:42:36,14,50,0,64
2023-06-17T00:54:55,14,50,0,64
2023-06-17T01:07:15,14,50,0,64
2023-06-17T01:19:34,14,50,0,64
2023-06-17T01:31:53,14,50,0,64
2023-06-17T01:44:12,14,50,0,64
2023-06-17T01:56:32,14,50,0,64
2023-06-17T02:09:01,14,50,0,64
2023-06-17T02:21:22,14,50,0,64
2023-06-17T02:33:40,14,50,0,64
2023-06-17T02:45:57,14,50,0,64
2023-06-17T02:58:13,14,50,0,64
2023-06-17T03:10:30,14,50,0,64
2023-06-17T03:22:48,14,50,0,64
2023-06-17T03:35:06,14,50,0,64
2023-06-17T03:47:24,14,50,0,64
2023-06-17T03:59:42,14,50,0,64
2023-06-17T04:12:00,14,50,0,64
2023-06-17T04:28:32,14,50,0,64
2023-06-17T04:40:52,14,50,0,64
2023-06-17T04:54:44,14,50,0,64
2023-06-17T05:07:05,14,50,0,64
2023-06-17T05:19:21,14,50,0,64
2023-06-17T05:31:37,14,50,0,64
2023-06-17T05:44:13,14,50,0,64
2023-06-17T05:56:32,14,50,0,64
2023-06-17T06:08:53,14,50,0,64
2023-06-17T06:21:11,14,50,0,64
2023-06-17T06:33:30,14,50,0,64
2023-06-17T06:45:49,14,50,0,64
2023-06-17T06:58:08,14,50,0,64
2023-06-17T07:10:27,14,50,0,64
2023-06-17T07:22:46,14,50,0,64
2023-06-17T07:35:04,14,50,0,64
2023-06-17T07:47:35,14,50,0,64
2023-06-17T07:59:53,14,50,0,64
2023-06-17T08:12:12,14,50,0,64
2023-06-17T08:24:31,14,50,0,64
2023-06-17T08:36:49,14,50,0,64
2023-06-17T08:49:08,14,50,0,64
2023-06-17T09:01:27,14,50,0,64
2023-06-17T09:13:45,14,50,0,64
2023-06-17T09:26:05,14,50,0,64
2023-06-17T09:38:23,14,50,0,64
2023-06-17T09:50:52,14,50,0,64
2023-06-17T10:03:11,14,50,0,64
2023-06-17T10:15:29,14,50,0,64
2023-06-17T10:27:47,14,50,0,64
2023-06-17T10:40:06,14,50,0,64
2023-06-17T10:52:24,14,50,0,64
2023-06-17T11:04:42,14,50,0,64
2023-06-17T11:17:01,14,50,0,64
2023-06-17T11:29:18,14,50,0,64
2023-06-17T11:41:36,14,50,0,64
2023-06-17T11:54:04,14,50,0,64
2023-06-17T12:06:22,14,50,0,64
2023-06-17T12:18:37,14,50,0,64
2023-06-17T12:30:52,14,50,0,64
2023-06-17T12:43:07,14,50,0,64
2023-06-17T12:55:23,14,50,0,64
2023-06-17T13:07:38,14,50,0,64
2023-06-17T13:19:54,14,50,0,64
2023-06-17T13:32:28,14,50,0,64
2023-06-17T13:44:45,14,50,0,64
2023-06-17T13:57:01,14,50,0,64
2023-06-17T14:09:16,14,50,0,64
2023-06-17T14:21:31,14,50,0,64
2023-06-17T14:33:47,14,50,0,64
2023-06-17T14:46:02,14,50,0,64
2023-06-17T14:58:18,14,50,0,64
2023-06-17T15:10:33,14,50,0,64
2023-06-17T15:22:49,14,50,0,64
2023-06-17T15:35:04,14,50,0,64
2023-06-17T15:47:29,14,50,0,64
2023-06-17T15:59:44,14,50,0,64
2023-06-17T16:11:59,14,50,0,64
2023-06-17T16:24:14,14,50,0,64
2023-06-17T16:36:29,14,50,0,64
2023-06-17T16:48:44,14,50,0,64
2023-06-17T17:01:00,14,50,0,64
2023-06-17T17:13:16,14,50,0,64
2023-06-17T17:25:31,14,50,0,64
2023-06-17T17:37:46,14,50,0,64
2023-06-17T17:50:02,14,50,0,64
2023-06-17T18:02:27,14,50,0,64
2023-06-17T18:14:43,14,50,0,64
2023-06-17T18:26:58,14,50,0,64
2023-06-17T18:39:14,14,50,0,64
2023-06-17T18:51:29,14,50,0,64
2023-06-17T19:03:45,14,50,0,64
2023-06-17T19:16:01,14,50,0,64
2023-06-17T19:28:16,14,50,0,64
2023-06-17T19:40:31,14,50,0,64
2023-06-17T19:52:47,14,50,0,64
2023-06-17T20:05:02,14,50,0,64
2023-06-17T20:17:17,14,50,0,64
2023-06-17T20:29:33,14,50,0,64
2023-06-17T20:41:58,14,50,0,64
2023-06-17T20:54:14,14,50,0,64
2023-06-17T21:06:29,14,50,0,64
2023-06-17T21:18:44,14,50,0,64
2023-06-17T21:30:59,14,50,0,64
2023-06-17T21:43:15,14,50,0,64
2023-06-17T21:55:31,14,50,0,64
2023-06-17T22:07:46,14,50,0,64
2023-06-17T22:20:01,14,50,0,64
2023-06-17T22:32:17,14,50,0,64
2023-06-17T22:44:33,14,50,0,64
2023-06-17T22:56:59,14,50,0,64
2023-06-17T23:09:16,14,50,0,64
2023-06-17T23:21:32,14,50,0,64
2023-06-17T23:33:48,14,50,0,64
2023-06-17T23:46:04,14,50,0,64
2023-06-17T23:58:21,14,50,0,64
2023-06-18T00:10:38,14,50,0,64
2023-06-18T00:22:56,14,50,0,64
2023-06-18T00:35:12,14,50,0,64
2023-06-18T00:47:30,14,50,0,64
2023-06-18T01:16:53,14,50,0,64
2023-06-18T01:29:11,14,50,0,64
2023-06-18T01:41:31,14,50,0,64
2023-06-18T01:53:51,14,50,0,64
2023-06-18T02:06:11,14,50,0,64
2023-06-18T02:19:16,14,50,0,64
2023-06-18T02:31:34,14,50,0,64
2023-06-18T02:43:53,14,50,0,64
2023-06-18T02:56:12,14,50,0,64
2023-06-18T03:08:33,14,50,0,64
2023-06-18T03:20:53,14,50,0,64
2023-06-18T03:33:23,14,50,0,64
2023-06-18T03:45:41,14,50,0,64
2023-06-18T03:57:59,14,50,0,64
2023-06-18T04:10:17,14,50,0,64
2023-06-18T04:29:18,14,50,0,64
2023-06-18T04:42:03,14,50,0,64
2023-06-18T04:54:24,14,50,0,64
2023-06-18T05:06:45,14,50,0,64
2023-06-18T05:19:04,14,50,0,64
2023-06-18T05:31:23,14,50,0,64
2023-06-18T05:43:42,14,50,0,64
2023-06-18T05:56:00,14,50,0,64
2023-06-18T06:08:19,14,50,0,64
2023-06-18T06:20:38,14,50,0,64
2023-06-18T06:32:56,14,50,0,64
2023-06-18T06:45:14,14,50,0,64
2023-06-18T06:57:34,14,50,0,64
2023-06-18T07:09:52,14,50,0,64
2023-06-18T07:22:10,14,50,0,64
2023-06-18T07:34:27,14,50,0,64
2023-06-18T07:46:43,14,50,0,64
2023-06-18T07:59:02,14,50,0,64
2023-06-18T08:11:19,14,50,0,64
2023-06-18T08:23:35,14,50,0,64
2023-06-18T08:35:51,14,50,0,64
2023-06-18T08:48:07,14,50,0,64
2023-06-18T09:00:35,14,50,0,64
2023-06-18T09:12:51,14,50,0,64
2023-06-18T09:25:06,14,50,0,64
2023-06-18T09:37:21,14,50,0,64
2023-06-18T09:49:36,14,50,0,64
2023-06-18T10:01:53,14,50,0,64
2023-06-18T10:14:12,14,50,0,64
2023-06-18T10:26:29,14,50,0,64
2023-06-18T10:38:45,14,50,0,64
2023-06-18T10:51:01,14,50,0,64
2023-06-18T11:03:19,14,50,0,64
2023-06-18T11:15:37,14,50,0,64
2023-06-18T11:27:56,14,50,0,64
2023-06-18T11:40:23,14,50,0,64
2023-06-18T11:52:40,14,50,0,64
2023-06-18T12:04:55,14,50,0,64
2023-06-18T12:17:10,14,50,0,64
2023-06-18T12:29:25,14,50,0,64
2023-06-18T12:41:40,14,50,0,64
2023-06-18T12:53:55,14,50,0,64
2023-06-18T13:06:26,14,50,0,64
2023-06-18T13:18:41,14,50,0,64
2023-06-18T13:30:56,14,50,0,64
2023-06-18T13:43:11,14,50,0,64
2023-06-18T13:55:26,14,50,0,64
2023-06-18T14:07:42,14,50,0,64
2023-06-18T14:19:57,14,50,0,64
2023-06-18T14:32:11,14,50,0,64
2023-06-18T14:44:26,14,50,0,64
2023-06-18T14:56:51,14,50,0,64
2023-06-18T15:09:05,14,50,0,64
2023-06-18T15:21:20,14,50,0,64
2023-06-18T15:33:36,14,50,0,64
2023-06-18T15:45:52,14,50,0,64
2023-06-18T15:58:08,14,50,0,64
2023-06-18T16:10:23,14,50,0,64
2023-06-18T16:22:38,14,50,0,64
2023-06-18T16:34:54,14,50,0,64
2023-06-18T16:47:19,14,50,0,64
2023-06-18T16:59:34,14,50,0,64
2023-06-18T17:11:49,14,50,0,64
2023-06-18T17:24:05,14,50,0,64
2023-06-18T17:36:20,14,50,0,64
2023-06-18T17:48:35,14,50,0,64
2023-06-18T18:00:50,14,50,0,64
2023-06-18T18:13:05,14,50,0,64
2023-06-18T18:25:20,14,50,0,64
2023-06-18T18:37:46,14,50,0,64
2023-06-18T18:50:01,14,50,0,64
2023-06-18T19:02:17,14,50,0,64
2023-06-18T19:14:33,14,50,0,64
2023-06-18T19:26:49,14,50,0,64
2023-06-18T19:39:04,14,50,0,64
2023-06-18T19:51:19,14,50,0,64
2023-06-18T20:03:33,14,50,0,64
2023-06-18T20:15:49,14,50,0,64
2023-06-18T20:28:15,14,50,0,64
2023-06-18T20:40:29,14,50,0,64
2023-06-18T20:52:44,14,50,0,64
2023-06-18T21:04:59,14,50,0,64
2023-06-18T21:17:15,14,50,0,64
2023-06-18T21:29:30,14,50,0,64
2023-06-18T21:41:47,14,50,0,64
2023-06-18T21:54:02,14,50,0,64
2023-06-18T22:06:28,14,50,0,64
2023-06-18T22:18:43,14,50,0,64
2023-06-18T22:30:58,14,50,0,64
2023-06-18T22:43:13,14,50,0,64
2023-06-18T22:55:28,14,50,0,64
2023-06-18T23:07:46,14,50,0,64
2023-06-18T23:20:01,14,50,0,64
2023-06-18T23:32:18,14,50,0,64
2023-06-18T23:44:54,14,50,0,64
2023-06-18T23:57:10,14,50,0,64
2023-06-19T00:09:31,14,50,0,64
2023-06-19T00:22:02,14,50,0,64
2023-06-19T00:34:34,14,50,0,64
2023-06-19T00:47:03,14,50,0,64
2023-06-19T00:59:22,14,50,0,64
2023-06-19T01:11:45,14,50,0,64
2023-06-19T01:24:05,14,50,0,64
2023-06-19T01:36:35,14,50,0,64
2023-06-19T01:48:55,14,50,0,64
2023-06-19T02:01:14,14,50,0,64
2023-06-19T02:13:43,14,50,0,64
2023-06-19T02:26:01,14,50,0,64
2023-06-19T02:38:19,14,50,0,64
2023-06-19T02:50:36,14,50,0,64
2023-06-19T03:02:52,14,50,0,64
2023-06-19T03:15:12,14,50,0,64
2023-06-19T03:27:30,14,50,0,64
2023-06-19T03:39:48,14,50,0,64
2023-06-19T03:52:06,14,50,0,64
2023-06-19T04:04:45,14,50,0,64
2023-06-19T04:21:14,14,50,0,64
2023-06-19T04:33:34,14,50,0,64
2023-06-19T04:47:16,14,50,0,64
2023-06-19T04:59:55,14,50,0,64
2023-06-19T05:12:17,14,50,0,64
2023-06-19T05:24:35,14,50,0,64
2023-06-19T05:36:55,14,50,0,64
2023-06-19T05:49:18,14,50,0,64
2023-06-19T06:01:36,14,50,0,64
2023-06-19T06:13:55,14,50,0,64
2023-06-19T06:26:14,14,50,0,64
2023-06-19T06:38:33,14,50,0,64
2023-06-19T06:50:52,14,50,0,64
2023-06-19T07:03:11,14,50,0,64
2023-06-19T07:15:29,14,50,0,64
2023-06-19T07:27:46,14,50,0,64
2023-06-19T07:40:01,14,50,0,64
2023-06-19T07:52:16,14,50,0,64
2023-06-19T08:04:42,14,50,0,64
2023-06-19T08:16:58,14,50,0,64
2023-06-19T08:29:15,14,50,0,64
2023-06-19T08:41:31,14,50,0,64
2023-06-19T08:53:46,14,50,0,64
2023-06-19T09:06:01,14,50,0,64
2023-06-19T09:18:16,14,50,0,64
2023-06-19T09:30:33,14,50,0,64
2023-06-19T09:42:49,14,50,0,64
2023-06-19T09:55:14,14,50,0,64
2023-06-19T10:07:30,14,50,0,64
2023-06-19T10:19:46,14,50,0,64
2023-06-19T10:32:04,14,50,0,64
2023-06-19T10:44:19,14,50,0,64
2023-06-19T10:56:35,14,50,0,64
2023-06-19T11:08:52,14,50,0,64
2023-06-19T11:21:16,14,50,0,64
2023-06-19T11:33:32,14,50,0,64
2023-06-19T11:45:47,14,50,0,64
2023-06-19T11:58:03,14,50,0,64
2023-06-19T12:10:19,14,50,0,64
2023-06-19T12:22:35,14,50,0,64
2023-06-19T12:34:50,14,50,0,64
2023-06-19T12:47:17,14,50,0,64
2023-06-19T12:59:32,14,50,0,64
2023-06-19T13:11:48,14,50,0,64
2023-06-19T13:24:04,14,50,0,64
2023-06-19T13:36:19,14,50,0,64
2023-06-19T13:48:35,14,50,0,64
2023-06-19T14:01:03,14,50,0,64
2023-06-19T14:13:19,14,50,0,64
2023-06-19T14:25:35,14,50,0,64
2023-06-19T14:37:51,14,50,0,64
2023-06-19T14:50:06,14,50,0,64
2023-06-19T15:02:24,14,50,0,64
2023-06-19T15:14:51,14,50,0,64
2023-06-19T15:27:06,14,50,0,64
2023-06-19T15:39:22,14,50,0,64
2023-06-19T15:51:38,14,50,0,64
2023-06-19T16:03:53,14,50,0,64
2023-06-19T16:16:08,14,50,0,64
2023-06-19T16:28:24,14,50,0,64
2023-06-19T16:40:50,14,50,0,64
2023-06-19T16:53:07,14,50,0,64
2023-06-19T17:05:23,14,50,0,64
2023-06-19T17:17:39,14,50,0,64
2023-06-19T17:29:55,14,50,0,64
2023-06-19T17:42:12,14,50,0,64
2023-06-19T17:54:27,14,50,0,64
2023-06-19T18:06:54,14,50,0,64
2023-06-19T18:19:09,14,50,0,64
2023-06-19T18:31:24,14,50,0,64
2023-06-19T18:43:41,14,50,0,64
2023-06-19T18:55:56,14,50,0,64
2023-06-19T19:08:13,14,50,0,64
2023-06-19T19:20:33,14,50,0,64
2023-06-19T19:32:48,14,50,0,64
2023-06-19T19:45:15,14,50,0,64
2023-06-19T19:57:30,14,50,0,64
2023-06-19T20:09:46,14,50,0,64
2023-06-19T20:22:01,14,50,0,64
2023-06-19T20:34:17,14,50,0,64
2023-06-19T20:46:32,14,50,0,64
2023-06-19T20:58:48,14,50,0,64
2023-06-19T21:11:14,14,50,0,64
2023-06-19T21:23:30,14,50,0,64
2023-06-19T21:35:46,14,50,0,64
2023-06-19T21:48:03,14,50,0,64
2023-06-19T22:00:19,14,50,0,64
2023-06-19T22:12:35,14,50,0,64
2023-06-19T22:25:01,14,50,0,64
2023-06-19T22:37:17,14,50,0,64
2023-06-19T22:49:33,14,50,0,64
2023-06-19T23:01:48,14,50,0,64
2023-06-19T23:14:06,14,50,0,64
2023-06-19T23:26:34,14,50,0,64
2023-06-19T23:38:50,14,50,0,64
2023-06-19T23:51:06,14,50,0,64
2023-06-20T00:03:23,14,50,0,64
2023-06-20T00:15:41,14,50,0,64
2023-06-20T00:28:02,14,50,0,64
2023-06-20T00:40:21,14,50,0,64
2023-06-20T00:52:39,14,50,0,64
2023-06-20T01:05:10,14,50,0,64
2023-06-20T01:17:30,14,50,0,64
2023-06-20T01:29:49,14,50,0,64
2023-06-20T01:42:09,14,50,0,64
2023-06-20T01:54:26,14,50,0,64
2023-06-20T02:07:13,14,50,0,64
2023-06-20T02:19:33,14,50,0,64
2023-06-20T02:31:51,14,50,0,64
2023-06-20T02:44:08,14,50,0,64
2023-06-20T02:56:25,14,50,0,64
2023-06-20T03:08:42,14,50,0,64
2023-06-20T03:21:01,14,50,0,64
2023-06-20T03:33:20,14,50,0,64
2023-06-20T03:45:49,14,50,0,64
2023-06-20T03:58:07,14,50,0,64
2023-06-20T04:10:26,14,50,0,64
2023-06-20T04:27:41,14,50,0,64
2023-06-20T04:40:26,14,50,0,64
2023-06-20T04:52:47,14,50,0,64
2023-06-20T05:05:09,14,50,0,64
2023-06-20T05:17:28,14,50,0,64
2023-06-20T05:29:47,14,50,0,64
