time,enrolled,available,waitlisted,total
2023-06-12T21:17:53,3,27,0,30
2023-06-12T21:29:38,3,27,0,30
2023-06-12T21:41:24,3,27,0,30
2023-06-12T21:53:09,3,27,0,30
2023-06-12T22:04:55,3,27,0,30
2023-06-12T22:16:41,3,27,0,30
2023-06-12T22:28:27,3,27,0,30
2023-06-12T22:40:12,3,27,0,30
2023-06-12T22:51:58,3,27,0,30
2023-06-12T23:03:43,3,27,0,30
2023-06-12T23:15:30,3,27,0,30
2023-06-12T23:27:26,3,27,0,30
2023-06-12T23:39:12,3,27,0,30
2023-06-12T23:50:58,3,27,0,30
2023-06-13T00:02:44,3,27,0,30
2023-06-13T00:14:33,3,27,0,30
2023-06-13T00:26:24,3,27,0,30
2023-06-13T00:38:13,3,27,0,30
2023-06-13T00:50:01,3,27,0,30
2023-06-13T01:01:50,3,27,0,30
2023-06-13T01:13:39,3,27,0,30
2023-06-13T01:25:28,3,27,0,30
2023-06-13T01:37:17,3,27,0,30
2023-06-13T01:49:05,3,27,0,30
2023-06-13T02:01:03,3,27,0,30
2023-06-13T02:12:48,3,27,0,30
2023-06-13T02:24:33,3,27,0,30
2023-06-13T02:36:19,3,27,0,30
2023-06-13T02:48:05,3,27,0,30
2023-06-13T02:59:51,3,27,0,30
2023-06-13T03:11:41,3,27,0,30
2023-06-13T03:23:28,3,27,0,30
2023-06-13T03:35:16,3,27,0,30
2023-06-13T03:47:04,3,27,0,30
2023-06-13T03:58:52,3,27,0,30
2023-06-13T04:28:13,3,27,0,30
2023-06-13T04:40:02,3,27,0,30
2023-06-13T04:53:33,3,27,0,30
2023-06-13T05:05:22,3,27,0,30
2023-06-13T05:17:09,3,27,0,30
2023-06-13T05:29:02,3,27,0,30
2023-06-13T05:40:59,3,27,0,30
2023-06-13T05:52:49,3,27,0,30
2023-06-13T06:04:37,3,27,0,30
2023-06-13T06:16:25,3,27,0,30
2023-06-13T06:28:13,3,27,0,30
2023-06-13T06:40:01,3,27,0,30
2023-06-13T06:51:50,3,27,0,30
2023-06-13T07:03:39,3,27,0,30
2023-06-13T07:15:27,3,27,0,30
2023-06-13T07:27:14,3,27,0,30
2023-06-13T07:39:00,3,27,0,30
2023-06-13T07:50:47,3,27,0,30
2023-06-13T08:02:34,3,27,0,30
2023-06-13T08:14:22,3,27,0,30
2023-06-13T08:26:09,3,27,0,30
2023-06-13T08:37:56,3,27,0,30
2023-06-13T08:49:51,3,27,0,30
2023-06-13T09:01:38,3,27,0,30
2023-06-13T09:13:26,3,27,0,30
2023-06-13T09:25:14,3,27,0,30
2023-06-13T09:37:00,3,27,0,30
2023-06-13T09:48:48,3,27,0,30
2023-06-13T10:00:35,3,27,0,30
2023-06-13T10:12:22,3,27,0,30
2023-06-13T10:24:09,3,27,0,30
2023-06-13T10:36:11,3,27,0,30
2023-06-13T10:47:57,3,27,0,30
2023-06-13T10:59:43,3,27,0,30
2023-06-13T11:11:28,3,27,0,30
2023-06-13T11:23:14,3,27,0,30
2023-06-13T11:35:01,3,27,0,30
2023-06-13T11:46:46,3,27,0,30
2023-06-13T11:58:43,3,27,0,30
2023-06-13T12:10:30,3,27,0,30
2023-06-13T12:22:16,3,27,0,30
2023-06-13T12:34:02,3,27,0,30
2023-06-13T12:45:48,3,27,0,30
2023-06-13T12:57:34,3,27,0,30
2023-06-13T13:09:19,3,27,0,30
2023-06-13T13:21:05,3,27,0,30
2023-06-13T13:32:50,3,27,0,30
2023-06-13T13:44:49,3,27,0,30
2023-06-13T13:56:36,3,27,0,30
2023-06-13T14:08:23,3,27,0,30
2023-06-13T14:20:10,3,27,0,30
2023-06-13T14:31:58,3,27,0,30
2023-06-13T14:43:45,3,27,0,30
2023-06-13T14:55:33,3,27,0,30
2023-06-13T15:07:20,3,27,0,30
2023-06-13T15:19:20,3,27,0,30
2023-06-13T15:31:07,3,27,0,30
2023-06-13T15:42:54,3,27,0,30
2023-06-13T15:54:41,3,27,0,30
2023-06-13T16:06:29,3,27,0,30
2023-06-13T16:18:16,3,27,0,30
2023-06-13T16:30:03,3,27,0,30
2023-06-13T16:41:50,4,26,0,30
2023-06-13T16:53:48,4,26,0,30
2023-06-13T17:05:35,4,26,0,30
2023-06-13T17:17:23,4,26,0,30
2023-06-13T17:29:11,4,26,0,30
2023-06-13T17:40:59,4,26,0,30
2023-06-13T17:52:46,4,26,0,30
2023-06-13T18:04:33,4,26,0,30
2023-06-13T18:16:21,4,26,0,30
2023-06-13T18:28:08,4,26,0,30
2023-06-13T18:39:54,4,26,0,30
2023-06-13T18:51:51,4,26,0,30
2023-06-13T19:03:38,4,26,0,30
2023-06-13T19:15:26,4,26,0,30
2023-06-13T19:27:13,4,26,0,30
2023-06-13T19:39:00,4,26,0,30
2023-06-13T19:50:47,4,26,0,30
2023-06-13T20:02:35,4,26,0,30
2023-06-13T20:14:22,4,26,0,30
2023-06-13T20:26:09,4,26,0,30
2023-06-13T20:37:56,4,26,0,30
2023-06-13T20:49:55,4,26,0,30
2023-06-13T21:01:42,4,26,0,30
2023-06-13T21:13:29,4,26,0,30
2023-06-13T21:25:16,4,26,0,30
2023-06-13T21:37:03,4,26,0,30
2023-06-13T21:48:51,4,26,0,30
2023-06-13T22:00:38,4,26,0,30
2023-06-13T22:12:27,4,26,0,30
2023-06-13T22:24:18,4,26,0,30
2023-06-13T22:36:15,4,26,0,30
2023-06-13T22:48:02,4,26,0,30
2023-06-13T22:59:49,4,26,0,30
2023-06-13T23:11:38,4,26,0,30
2023-06-13T23:23:26,4,26,0,30
2023-06-13T23:35:14,4,26,0,30
2023-06-13T23:47:01,4,26,0,30
2023-06-13T23:58:49,4,26,0,30
2023-06-14T00:10:39,4,26,0,30
2023-06-14T00:22:31,4,26,0,30
2023-06-14T00:34:21,4,26,0,30
2023-06-14T00:46:11,4,26,0,30
2023-06-14T00:58:13,4,26,0,30
2023-06-14T01:10:05,4,26,0,30
2023-06-14T01:21:56,4,26,0,30
2023-06-14T01:33:48,4,26,0,30
2023-06-14T01:45:40,4,26,0,30
2023-06-14T01:57:32,4,26,0,30
2023-06-14T02:09:23,4,26,0,30
2023-06-14T02:21:12,5,25,0,30
2023-06-14T02:33:02,5,25,0,30
2023-06-14T02:44:52,5,25,0,30
2023-06-14T02:56:43,5,25,0,30
2023-06-14T03:08:34,5,25,0,30
2023-06-14T03:20:24,5,25,0,30
2023-06-14T03:32:28,5,25,0,30
2023-06-14T03:44:19,5,25,0,30
2023-06-14T03:56:09,5,25,0,30
2023-06-14T04:08:00,5,25,0,30
2023-06-14T04:36:51,5,25,0,30
2023-06-14T04:48:45,5,25,0,30
2023-06-14T05:00:36,5,25,0,30
2023-06-14T05:12:28,5,25,0,30
2023-06-14T05:24:18,5,25,0,30
2023-06-14T05:36:09,5,25,0,30
2023-06-14T05:48:01,5,25,0,30
2023-06-14T05:59:52,5,25,0,30
2023-06-14T06:11:43,5,25,0,30
2023-06-14T06:23:34,5,25,0,30
2023-06-14T06:35:29,5,25,0,30
2023-06-14T06:47:27,5,25,0,30
2023-06-14T06:59:17,5,25,0,30
2023-06-14T07:11:07,5,25,0,30
2023-06-14T07:23:10,5,25,0,30
2023-06-14T07:34:59,5,25,0,30
2023-06-14T07:46:48,5,25,0,30
2023-06-14T07:58:37,5,25,0,30
2023-06-14T08:10:27,5,25,0,30
2023-06-14T08:22:25,5,25,0,30
2023-06-14T08:34:15,5,25,0,30
2023-06-14T08:46:05,5,25,0,30
2023-06-14T08:57:53,5,25,0,30
2023-06-14T09:09:41,5,25,0,30
2023-06-14T09:21:30,5,25,0,30
2023-06-14T09:33:18,5,25,0,30
2023-06-14T09:45:06,5,25,0,30
2023-06-14T09:57:04,5,25,0,30
2023-06-14T10:08:55,5,25,0,30
2023-06-14T10:20:44,5,25,0,30
2023-06-14T10:32:34,5,25,0,30
2023-06-14T10:44:23,5,25,0,30
2023-06-14T10:56:12,5,25,0,30
2023-06-14T11:08:01,5,25,0,30
2023-06-14T11:19:51,5,25,0,30
2023-06-14T11:31:41,5,25,0,30
2023-06-14T11:43:42,5,25,0,30
2023-06-14T11:55:32,5,25,0,30
2023-06-14T12:07:20,5,25,0,30
2023-06-14T12:19:09,5,25,0,30
2023-06-14T12:30:57,5,25,0,30
2023-06-14T12:42:46,5,25,0,30
2023-06-14T12:54:34,5,25,0,30
2023-06-14T13:06:23,5,25,0,30
2023-06-14T13:18:24,5,25,0,30
2023-06-14T13:30:13,5,25,0,30
2023-06-14T13:42:09,5,25,0,30
2023-06-14T13:54:09,5,25,0,30
2023-06-14T14:06:13,5,25,0,30
2023-06-14T14:18:20,5,25,0,30
2023-06-14T14:30:30,5,25,0,30
2023-06-14T14:42:45,5,25,0,30
2023-06-14T14:55:11,5,25,0,30
2023-06-14T15:07:26,5,25,0,30
2023-06-14T15:19:40,5,25,0,30
2023-06-14T15:31:55,5,25,0,30
2023-06-14T15:44:10,5,25,0,30
2023-06-14T15:56:24,5,25,0,30
2023-06-14T16:08:41,5,25,0,30
2023-06-14T16:21:06,5,25,0,30
2023-06-14T16:33:21,5,25,0,30
2023-06-14T16:45:36,5,25,0,30
2023-06-14T16:57:50,5,25,0,30
2023-06-14T17:10:07,5,25,0,30
2023-06-14T17:22:22,5,25,0,30
2023-06-14T17:34:37,5,25,0,30
2023-06-14T17:47:03,5,25,0,30
2023-06-14T17:59:17,5,25,0,30
2023-06-14T18:11:31,5,25,0,30
2023-06-14T18:23:45,5,25,0,30
2023-06-14T18:35:59,5,25,0,30
2023-06-14T18:48:13,5,25,0,30
2023-06-14T19:00:27,5,25,0,30
2023-06-14T19:12:54,5,25,0,30
2023-06-14T19:25:08,5,25,0,30
2023-06-14T19:37:22,5,25,0,30
2023-06-14T19:49:36,5,25,0,30
2023-06-14T20:01:54,5,25,0,30
2023-06-14T20:14:07,5,25,0,30
2023-06-14T20:26:21,5,25,0,30
2023-06-14T20:38:35,5,25,0,30
2023-06-14T20:50:49,5,25,0,30
2023-06-14T21:03:14,5,25,0,30
2023-06-14T21:15:28,5,25,0,30
2023-06-14T21:27:42,5,25,0,30
2023-06-14T21:39:56,5,25,0,30
2023-06-14T21:52:11,5,25,0,30
2023-06-14T22:04:24,5,25,0,30
2023-06-14T22:16:38,5,25,0,30
2023-06-14T22:28:53,5,25,0,30
2023-06-14T22:41:18,5,25,0,30
2023-06-14T22:53:32,5,25,0,30
2023-06-14T23:05:48,5,25,0,30
2023-06-14T23:18:03,5,25,0,30
2023-06-14T23:30:18,5,25,0,30
2023-06-14T23:42:32,5,25,0,30
2023-06-14T23:54:46,5,25,0,30
2023-06-15T00:07:01,5,25,0,30
2023-06-15T00:19:20,5,25,0,30
2023-06-15T00:31:39,5,25,0,30
2023-06-15T00:43:59,5,25,0,30
2023-06-15T00:56:29,5,25,0,30
2023-06-15T01:08:48,5,25,0,30
2023-06-15T01:21:05,5,25,0,30
2023-06-15T01:33:22,5,25,0,30
2023-06-15T01:45:39,5,25,0,30
2023-06-15T01:57:57,5,25,0,30
2023-06-15T02:10:13,5,25,0,30
2023-06-15T02:22:30,5,25,0,30
2023-06-15T02:34:47,5,25,0,30
2023-06-15T02:47:03,5,25,0,30
2023-06-15T02:59:17,5,25,0,30
2023-06-15T03:11:45,5,25,0,30
2023-06-15T03:24:02,5,25,0,30
2023-06-15T03:36:18,5,25,0,30
2023-06-15T03:48:34,5,25,0,30
2023-06-15T04:00:52,5,25,0,30
2023-06-15T04:29:13,5,25,0,30
2023-06-15T04:41:34,5,25,0,30
2023-06-15T04:55:31,5,25,0,30
2023-06-15T05:07:50,5,25,0,30
2023-06-15T05:20:09,5,25,0,30
2023-06-15T05:32:27,5,25,0,30
2023-06-15T05:44:45,5,25,0,30
2023-06-15T05:57:03,5,25,0,30
2023-06-15T06:09:20,5,25,0,30
2023-06-15T06:21:37,5,25,0,30
2023-06-15T06:33:53,5,25,0,30
2023-06-15T06:46:11,5,25,0,30
2023-06-15T06:58:26,5,25,0,30
2023-06-15T07:10:43,5,25,0,30
2023-06-15T07:23:01,5,25,0,30
2023-06-15T07:35:18,5,25,0,30
2023-06-15T07:47:44,5,25,0,30
2023-06-15T07:59:59,5,25,0,30
2023-06-15T08:12:16,5,25,0,30
2023-06-15T08:24:32,5,25,0,30
2023-06-15T08:36:48,5,25,0,30
2023-06-15T08:49:04,5,25,0,30
2023-06-15T09:01:19,5,25,0,30
2023-06-15T09:13:35,5,25,0,30
2023-06-15T09:25:51,5,25,0,30
2023-06-15T09:38:06,5,25,0,30
2023-06-15T09:50:22,5,25,0,30
2023-06-15T10:02:46,5,25,0,30
2023-06-15T10:15:00,5,25,0,30
2023-06-15T10:27:14,5,25,0,30
2023-06-15T10:39:29,5,25,0,30
2023-06-15T10:51:42,5,25,0,30
2023-06-15T11:03:56,5,25,0,30
2023-06-15T11:16:11,5,25,0,30
2023-06-15T11:28:24,5,25,0,30
2023-06-15T11:40:50,5,25,0,30
2023-06-15T11:53:04,5,25,0,30
2023-06-15T12:05:21,5,25,0,30
2023-06-15T12:17:35,5,25,0,30
2023-06-15T12:29:49,5,25,0,30
2023-06-15T12:42:05,5,25,0,30
2023-06-15T12:54:19,5,25,0,30
2023-06-15T13:06:33,5,25,0,30
2023-06-15T13:18:57,5,25,0,30
2023-06-15T13:31:12,5,25,0,30
2023-06-15T13:43:26,5,25,0,30
2023-06-15T13:55:41,5,25,0,30
2023-06-15T14:07:55,5,25,0,30
2023-06-15T14:20:09,5,25,0,30
2023-06-15T14:32:24,5,25,0,30
2023-06-15T14:44:49,5,25,0,30
2023-06-15T14:57:04,5,25,0,30
2023-06-15T15:09:18,5,25,0,30
2023-06-15T15:21:32,5,25,0,30
2023-06-15T15:33:46,5,25,0,30
2023-06-15T15:46:00,5,25,0,30
2023-06-15T15:58:14,5,25,0,30
2023-06-15T16:10:40,5,25,0,30
2023-06-15T16:22:54,5,25,0,30
2023-06-15T16:35:07,5,25,0,30
2023-06-15T16:47:21,5,25,0,30
2023-06-15T16:59:35,5,25,0,30
2023-06-15T17:11:50,5,25,0,30
2023-06-15T17:24:04,5,25,0,30
2023-06-15T17:36:19,5,25,0,30
2023-06-15T17:48:43,5,25,0,30
2023-06-15T18:00:57,5,25,0,30
2023-06-15T18:13:12,5,25,0,30
2023-06-15T18:25:26,5,25,0,30
2023-06-15T18:37:40,5,25,0,30
2023-06-15T18:49:55,5,25,0,30
2023-06-15T19:02:09,5,25,0,30
2023-06-15T19:14:24,5,25,0,30
2023-06-15T19:26:38,5,25,0,30
2023-06-15T19:39:03,5,25,0,30
2023-06-15T19:51:18,5,25,0,30
2023-06-15T20:03:32,5,25,0,30
2023-06-15T20:15:46,5,25,0,30
2023-06-15T20:28:00,5,25,0,30
2023-06-15T20:40:14,5,25,0,30
2023-06-15T20:52:28,5,25,0,30
2023-06-15T21:04:54,5,25,0,30
2023-06-15T21:17:09,5,25,0,30
2023-06-15T21:29:23,5,25,0,30
2023-06-15T21:41:39,5,25,0,30
2023-06-15T21:53:53,5,25,0,30
2023-06-15T22:06:07,5,25,0,30
2023-06-15T22:18:21,5,25,0,30
2023-06-15T22:30:36,5,25,0,30
2023-06-15T22:42:50,5,25,0,30
2023-06-15T22:55:04,5,25,0,30
2023-06-15T23:07:31,5,25,0,30
2023-06-15T23:19:46,5,25,0,30
2023-06-15T23:32:02,5,25,0,30
2023-06-15T23:44:17,5,25,0,30
2023-06-15T23:56:31,5,25,0,30
2023-06-16T00:08:47,5,25,0,30
2023-06-16T00:21:04,5,25,0,30
2023-06-16T00:33:17,5,25,0,30
2023-06-16T00:45:31,5,25,0,30
2023-06-16T00:57:46,5,25,0,30
2023-06-16T01:10:02,5,25,0,30
2023-06-16T01:22:27,5,25,0,30
2023-06-16T01:34:42,5,25,0,30
2023-06-16T01:46:56,5,25,0,30
2023-06-16T01:59:10,5,25,0,30
2023-06-16T02:11:27,5,25,0,30
2023-06-16T02:23:42,5,25,0,30
2023-06-16T02:35:57,5,25,0,30
2023-06-16T02:48:13,5,25,0,30
2023-06-16T03:00:29,5,25,0,30
2023-06-16T03:12:46,5,25,0,30
2023-06-16T03:25:04,5,25,0,30
2023-06-16T03:37:24,5,25,0,30
2023-06-16T03:49:40,5,25,0,30
2023-06-16T04:01:58,5,25,0,30
2023-06-16T04:25:12,5,25,0,30
2023-06-16T04:37:32,5,25,0,30
2023-06-16T04:51:18,5,25,0,30
2023-06-16T05:03:57,5,25,0,30
2023-06-16T05:16:15,5,25,0,30
2023-06-16T05:28:33,5,25,0,30
2023-06-16T05:40:51,5,25,0,30
2023-06-16T05:53:09,5,25,0,30
2023-06-16T06:05:28,5,25,0,30
2023-06-16T06:17:45,5,25,0,30
2023-06-16T06:30:03,5,25,0,30
2023-06-16T06:42:20,5,25,0,30
2023-06-16T06:54:38,5,25,0,30
2023-06-16T07:06:55,5,25,0,30
2023-06-16T07:19:11,5,25,0,30
2023-06-16T07:31:27,5,25,0,30
2023-06-16T07:43:42,5,25,0,30
2023-06-16T07:55:59,5,25,0,30
2023-06-16T08:08:15,5,25,0,30
2023-06-16T08:20:41,5,25,0,30
2023-06-16T08:32:58,5,25,0,30
2023-06-16T08:45:16,5,25,0,30
2023-06-16T08:57:34,5,25,0,30
2023-06-16T09:09:51,5,25,0,30
2023-06-16T09:22:07,5,25,0,30
2023-06-16T09:34:23,5,25,0,30
2023-06-16T09:46:38,5,25,0,30
2023-06-16T09:58:53,5,25,0,30
2023-06-16T10:11:09,5,25,0,30
2023-06-16T10:23:38,5,25,0,30
2023-06-16T11:08:14,5,25,0,30
2023-06-16T11:20:29,5,25,0,30
2023-06-16T11:32:45,5,25,0,30
2023-06-16T11:45:00,5,25,0,30
2023-06-16T11:57:16,5,25,0,30
2023-06-16T12:09:41,5,25,0,30
2023-06-16T12:21:58,5,25,0,30
2023-06-16T12:34:13,5,25,0,30
2023-06-16T12:46:28,5,25,0,30
2023-06-16T12:58:43,5,25,0,30
2023-06-16T13:10:59,5,25,0,30
2023-06-16T13:23:15,5,25,0,30
2023-06-16T13:35:30,5,25,0,30
2023-06-16T13:47:56,5,25,0,30
2023-06-16T14:00:12,5,25,0,30
2023-06-16T14:12:27,5,25,0,30
2023-06-16T14:24:42,5,25,0,30
2023-06-16T14:36:58,5,25,0,30
2023-06-16T14:49:13,5,25,0,30
2023-06-16T15:01:29,5,25,0,30
2023-06-16T15:13:44,5,25,0,30
2023-06-16T15:26:11,5,25,0,30
2023-06-16T15:38:27,5,25,0,30
2023-06-16T15:50:43,5,25,0,30
2023-06-16T16:02:58,5,25,0,30
2023-06-16T16:15:14,5,25,0,30
2023-06-16T16:27:30,5,25,0,30
2023-06-16T16:39:45,5,25,0,30
2023-06-16T16:52:00,5,25,0,30
2023-06-16T17:04:15,5,25,0,30
2023-06-16T17:16:42,5,25,0,30
2023-06-16T17:28:58,5,25,0,30
2023-06-16T17:41:13,5,25,0,30
2023-06-16T17:53:29,5,25,0,30
2023-06-16T18:05:44,5,25,0,30
2023-06-16T18:17:59,5,25,0,30
2023-06-16T18:30:16,5,25,0,30
2023-06-16T18:42:31,5,25,0,30
2023-06-16T18:54:47,5,25,0,30
2023-06-16T19:07:02,5,25,0,30
2023-06-16T19:19:31,5,25,0,30
2023-06-16T19:31:46,5,25,0,30
2023-06-16T19:44:02,5,25,0,30
2023-06-16T19:56:17,5,25,0,30
2023-06-16T20:08:34,5,25,0,30
2023-06-16T20:20:50,5,25,0,30
2023-06-16T20:33:05,5,25,0,30
2023-06-16T20:45:21,5,25,0,30
2023-06-16T20:57:37,5,25,0,30
2023-06-16T21:09:52,5,25,0,30
2023-06-16T21:22:19,5,25,0,30
2023-06-16T21:34:34,5,25,0,30
2023-06-16T21:46:50,5,25,0,30
2023-06-16T21:59:06,5,25,0,30
2023-06-16T22:11:21,5,25,0,30
2023-06-16T22:23:37,5,25,0,30
2023-06-16T22:35:52,5,25,0,30
2023-06-16T22:48:07,5,25,0,30
2023-06-16T23:00:22,5,25,0,30
2023-06-16T23:12:41,5,25,0,30
2023-06-16T23:25:07,5,25,0,30
2023-06-16T23:37:23,5,25,0,30
2023-06-16T23:49:40,5,25,0,30
2023-06-17T00:01:56,5,25,0,30
2023-06-17T00:14:19,5,25,0,30
2023-06-17T00:26:40,5,25,0,30
2023-06-17T00:38:59,5,25,0,30
2023-06-17T00:51:19,5,25,0,30
2023-06-17T01:03:38,5,25,0,30
2023-06-17T01:15:58,5,25,0,30
2023-06-17T01:28:17,5,25,0,30
2023-06-17T01:40:36,5,25,0,30
2023-06-17T01:52:55,5,25,0,30
2023-06-17T02:05:25,5,25,0,30
2023-06-17T02:17:45,5,25,0,30
2023-06-17T02:30:04,5,25,0,30
2023-06-17T02:42:22,5,25,0,30
2023-06-17T02:54:38,5,25,0,30
2023-06-17T03:06:54,5,25,0,30
2023-06-17T03:19:12,5,25,0,30
2023-06-17T03:31:30,5,25,0,30
2023-06-17T03:43:48,5,25,0,30
2023-06-17T03:56:06,5,25,0,30
2023-06-17T04:08:24,5,25,0,30
2023-06-17T04:37:16,5,25,0,30
2023-06-17T04:51:08,5,25,0,30
2023-06-17T05:03:28,5,25,0,30
2023-06-17T05:15:45,5,25,0,30
2023-06-17T05:28:01,5,25,0,30
2023-06-17T05:40:21,5,25,0,30
2023-06-17T05:52:55,5,25,0,30
2023-06-17T06:05:17,5,25,0,30
2023-06-17T06:17:36,5,25,0,30
2023-06-17T06:29:54,5,25,0,30
2023-06-17T06:42:13,5,25,0,30
2023-06-17T06:54:32,5,25,0,30
2023-06-17T07:06:51,5,25,0,30
2023-06-17T07:19:10,5,25,0,30
2023-06-17T07:31:28,5,25,0,30
2023-06-17T07:43:59,5,25,0,30
2023-06-17T07:56:17,5,25,0,30
2023-06-17T08:08:36,5,25,0,30
2023-06-17T08:20:54,5,25,0,30
2023-06-17T08:33:14,5,25,0,30
2023-06-17T08:45:32,5,25,0,30
2023-06-17T08:57:51,5,25,0,30
2023-06-17T09:10:09,5,25,0,30
2023-06-17T09:22:29,5,25,0,30
2023-06-17T09:34:47,5,25,0,30
2023-06-17T09:47:05,5,25,0,30
2023-06-17T09:59:35,5,25,0,30
2023-06-17T10:11:53,5,25,0,30
2023-06-17T10:24:11,5,25,0,30
2023-06-17T10:36:30,5,25,0,30
2023-06-17T10:48:48,5,25,0,30
2023-06-17T11:01:07,5,25,0,30
2023-06-17T11:13:25,5,25,0,30
2023-06-17T11:25:43,5,25,0,30
2023-06-17T11:38:00,5,25,0,30
2023-06-17T11:50:29,5,25,0,30
2023-06-17T12:02:46,5,25,0,30
2023-06-17T12:15:03,5,25,0,30
2023-06-17T12:27:17,5,25,0,30
2023-06-17T12:39:33,5,25,0,30
2023-06-17T12:51:47,5,25,0,30
2023-06-17T13:04:03,5,25,0,30
2023-06-17T13:16:18,5,25,0,30
2023-06-17T13:28:34,5,25,0,30
2023-06-17T13:41:09,5,25,0,30
2023-06-17T13:53:25,5,25,0,30
2023-06-17T14:05:41,5,25,0,30
2023-06-17T14:17:56,5,25,0,30
2023-06-17T14:30:12,5,25,0,30
2023-06-17T14:42:27,5,25,0,30
2023-06-17T14:54:43,5,25,0,30
2023-06-17T15:06:58,5,25,0,30
2023-06-17T15:19:14,5,25,0,30
2023-06-17T15:31:29,5,25,0,30
2023-06-17T15:43:54,5,25,0,30
2023-06-17T15:56:09,5,25,0,30
2023-06-17T16:08:23,5,25,0,30
2023-06-17T16:20:39,5,25,0,30
2023-06-17T16:32:54,5,25,0,30
2023-06-17T16:45:09,5,25,0,30
2023-06-17T16:57:25,5,25,0,30
2023-06-17T17:09:40,5,25,0,30
2023-06-17T17:21:56,5,25,0,30
2023-06-17T17:34:11,5,25,0,30
2023-06-17T17:46:27,5,25,0,30
2023-06-17T17:58:52,5,25,0,30
2023-06-17T18:11:08,5,25,0,30
2023-06-17T18:23:23,5,25,0,30
2023-06-17T18:35:39,5,25,0,30
2023-06-17T18:47:54,5,25,0,30
2023-06-17T19:00:10,5,25,0,30
2023-06-17T19:12:26,5,25,0,30
2023-06-17T19:24:41,5,25,0,30
2023-06-17T19:36:56,5,25,0,30
2023-06-17T19:49:12,5,25,0,30
2023-06-17T20:01:27,5,25,0,30
2023-06-17T20:13:42,5,25,0,30
2023-06-17T20:25:58,5,25,0,30
2023-06-17T20:38:23,5,25,0,30
2023-06-17T20:50:39,5,25,0,30
2023-06-17T21:02:54,5,25,0,30
2023-06-17T21:15:09,5,25,0,30
2023-06-17T21:27:25,5,25,0,30
2023-06-17T21:39:40,5,25,0,30
2023-06-17T21:51:56,5,25,0,30
2023-06-17T22:04:11,5,25,0,30
2023-06-17T22:16:26,5,25,0,30
2023-06-17T22:28:42,5,25,0,30
2023-06-17T22:40:58,5,25,0,30
2023-06-17T22:53:13,5,25,0,30
2023-06-17T23:05:41,5,25,0,30
2023-06-17T23:17:57,5,25,0,30
2023-06-17T23:30:13,5,25,0,30
2023-06-17T23:42:29,5,25,0,30
2023-06-17T23:54:45,5,25,0,30
2023-06-18T00:07:03,5,25,0,30
2023-06-18T00:19:20,5,25,0,30
2023-06-18T00:31:36,5,25,0,30
2023-06-18T00:43:53,5,25,0,30
2023-06-18T00:56:11,5,25,0,30
2023-06-18T01:25:35,5,25,0,30
2023-06-18T01:37:55,5,25,0,30
2023-06-18T01:50:14,5,25,0,30
2023-06-18T02:02:34,5,25,0,30
2023-06-18T02:15:40,5,25,0,30
2023-06-18T02:27:58,5,25,0,30
2023-06-18T02:40:16,5,25,0,30
2023-06-18T02:52:36,5,25,0,30
2023-06-18T03:04:56,5,25,0,30
2023-06-18T03:17:16,5,25,0,30
2023-06-18T03:29:36,5,25,0,30
2023-06-18T03:42:05,5,25,0,30
2023-06-18T03:54:23,5,25,0,30
2023-06-18T04:06:41,5,25,0,30
2023-06-18T04:18:59,5,25,0,30
2023-06-18T04:38:27,5,25,0,30
2023-06-18T04:50:48,5,25,0,30
2023-06-18T05:03:09,5,25,0,30
2023-06-18T05:15:28,5,25,0,30
2023-06-18T05:27:47,5,25,0,30
2023-06-18T05:40:06,5,25,0,30
2023-06-18T05:52:24,5,25,0,30
2023-06-18T06:04:43,5,25,0,30
2023-06-18T06:17:02,5,25,0,30
2023-06-18T06:29:20,5,25,0,30
2023-06-18T06:41:38,5,25,0,30
2023-06-18T06:53:56,5,25,0,30
2023-06-18T07:06:16,5,25,0,30
2023-06-18T07:18:34,5,25,0,30
2023-06-18T07:30:51,5,25,0,30
2023-06-18T07:43:08,5,25,0,30
2023-06-18T07:55:26,5,25,0,30
2023-06-18T08:07:44,5,25,0,30
2023-06-18T08:20:00,5,25,0,30
2023-06-18T08:32:16,5,25,0,30
2023-06-18T08:44:32,5,25,0,30
2023-06-18T08:57:00,5,25,0,30
2023-06-18T09:09:16,5,25,0,30
2023-06-18T09:21:31,5,25,0,30
2023-06-18T09:33:46,5,25,0,30
2023-06-18T09:46:01,5,25,0,30
2023-06-18T09:58:16,5,25,0,30
2023-06-18T10:10:36,5,25,0,30
2023-06-18T10:22:54,5,25,0,30
2023-06-18T10:35:10,5,25,0,30
2023-06-18T10:47:26,5,25,0,30
2023-06-18T10:59:42,5,25,0,30
2023-06-18T11:12:01,5,25,0,30
2023-06-18T11:24:20,5,25,0,30
2023-06-18T11:36:47,5,25,0,30
2023-06-18T11:49:04,5,25,0,30
2023-06-18T12:01:20,5,25,0,30
2023-06-18T12:13:35,5,25,0,30
2023-06-18T12:25:50,5,25,0,30
2023-06-18T12:38:05,5,25,0,30
2023-06-18T12:50:20,5,25,0,30
2023-06-18T13:02:51,5,25,0,30
2023-06-18T13:15:06,5,25,0,30
2023-06-18T13:27:21,5,25,0,30
2023-06-18T13:39:36,5,25,0,30
2023-06-18T13:51:52,5,25,0,30
2023-06-18T14:04:07,5,25,0,30
