time,enrolled,available,waitlisted,total
2023-06-10T22:12:48,101,109,3,210
2023-06-10T22:24:33,101,109,3,210
2023-06-10T22:36:18,101,109,3,210
2023-06-10T22:48:02,101,109,3,210
2023-06-10T22:59:47,101,109,3,210
2023-06-10T23:11:33,101,109,3,210
2023-06-10T23:23:18,101,109,3,210
2023-06-10T23:35:13,101,109,3,210
2023-06-10T23:46:58,101,109,3,210
2023-06-10T23:58:43,101,109,3,210
2023-06-11T00:10:30,101,109,3,210
2023-06-11T00:22:27,101,109,3,210
2023-06-11T00:34:15,101,109,3,210
2023-06-11T00:46:04,101,109,3,210
2023-06-11T00:57:53,101,109,3,210
2023-06-11T01:09:40,101,109,3,210
2023-06-11T01:21:26,101,109,3,210
2023-06-11T01:33:15,101,109,3,210
2023-06-11T01:45:03,101,109,3,210
2023-06-11T01:56:52,101,109,3,210
2023-06-11T02:08:41,101,109,3,210
2023-06-11T02:20:29,101,109,3,210
2023-06-11T02:32:18,101,109,3,210
2023-06-11T02:44:05,101,109,3,210
2023-06-11T02:55:53,101,109,3,210
2023-06-11T03:07:40,101,109,3,210
2023-06-11T03:19:29,101,109,3,210
2023-06-11T03:31:27,101,109,3,210
2023-06-11T03:43:15,101,109,3,210
2023-06-11T03:55:03,101,109,3,210
2023-06-11T04:06:52,101,109,3,210
2023-06-11T04:32:59,101,109,3,210
2023-06-11T04:44:50,101,109,3,210
2023-06-11T04:58:12,101,109,3,210
2023-06-11T05:10:02,101,109,3,210
2023-06-11T05:21:50,101,109,3,210
2023-06-11T05:33:38,101,109,3,210
2023-06-11T05:45:27,101,109,3,210
2023-06-11T05:57:15,101,109,3,210
2023-06-11T06:09:02,101,109,3,210
2023-06-11T06:20:50,101,109,3,210
2023-06-11T06:32:40,101,109,3,210
2023-06-11T06:44:28,101,109,3,210
2023-06-11T06:56:15,101,109,3,210
2023-06-11T07:08:02,101,109,3,210
2023-06-11T07:19:49,101,109,3,210
2023-06-11T07:31:34,101,109,3,210
2023-06-11T07:43:19,101,109,3,210
2023-06-11T07:55:04,101,109,3,210
2023-06-11T08:06:50,101,109,3,210
2023-06-11T08:18:39,101,109,3,210
2023-06-11T08:30:26,101,109,3,210
2023-06-11T08:42:11,101,109,3,210
2023-06-11T08:53:56,101,109,3,210
2023-06-11T09:05:41,101,109,3,210
2023-06-11T09:17:27,101,109,3,210
2023-06-11T09:29:11,101,109,3,210
2023-06-11T09:41:04,101,109,3,210
2023-06-11T09:52:49,101,109,3,210
2023-06-11T10:04:34,101,109,3,210
2023-06-11T10:16:20,101,109,3,210
2023-06-11T10:28:05,101,109,3,210
2023-06-11T10:39:50,101,109,3,210
2023-06-11T10:51:35,101,109,3,210
2023-06-11T11:03:21,101,109,3,210
2023-06-11T11:15:07,101,109,3,210
2023-06-11T11:26:53,101,109,3,210
2023-06-11T11:38:40,101,109,3,210
2023-06-11T11:50:26,101,109,3,210
2023-06-11T12:02:12,101,109,3,210
2023-06-11T12:13:59,101,109,3,210
2023-06-11T12:25:44,101,109,3,210
2023-06-11T12:37:38,101,109,3,210
2023-06-11T12:49:23,101,109,3,210
2023-06-11T13:01:08,101,109,3,210
2023-06-11T13:12:54,102,108,3,210
2023-06-11T13:24:38,102,108,3,210
2023-06-11T13:36:24,102,108,3,210
2023-06-11T13:48:09,102,108,3,210
2023-06-11T13:59:54,102,108,3,210
2023-06-11T14:11:38,102,108,3,210
2023-06-11T14:23:23,102,108,3,210
2023-06-11T14:35:08,102,108,3,210
2023-06-11T14:47:03,102,108,3,210
2023-06-11T14:58:48,102,108,3,210
2023-06-11T15:10:33,102,108,3,210
2023-06-11T15:22:17,102,108,3,210
2023-06-11T15:34:02,102,108,3,210
2023-06-11T15:45:46,102,108,3,210
2023-06-11T15:57:31,102,108,3,210
2023-06-11T16:09:17,102,108,3,210
2023-06-11T16:21:03,102,108,3,210
2023-06-11T16:32:58,102,108,3,210
2023-06-11T16:44:43,102,108,3,210
2023-06-11T16:56:28,102,108,3,210
2023-06-11T17:08:13,102,108,3,210
2023-06-11T17:19:59,102,108,3,210
2023-06-11T17:31:44,102,108,3,210
2023-06-11T17:43:29,102,108,3,210
2023-06-11T17:55:13,102,108,3,210
2023-06-11T18:06:58,102,108,3,210
2023-06-11T18:18:43,102,108,3,210
2023-06-11T18:30:28,102,108,3,210
2023-06-11T18:42:23,102,108,3,210
2023-06-11T18:54:08,102,108,3,210
2023-06-11T19:05:54,102,108,3,210
2023-06-11T19:17:40,102,108,3,210
2023-06-11T19:29:25,102,108,3,210
2023-06-11T19:41:11,102,108,3,210
2023-06-11T19:52:55,102,108,3,210
2023-06-11T20:04:40,102,108,3,210
2023-06-11T20:16:25,102,108,3,210
2023-06-11T20:28:09,102,108,3,210
2023-06-11T20:39:55,102,108,3,210
2023-06-11T20:51:49,102,108,3,210
2023-06-11T21:03:34,102,108,3,210
2023-06-11T21:15:20,102,108,3,210
2023-06-11T21:27:05,102,108,3,210
2023-06-11T21:38:51,102,108,3,210
2023-06-11T21:50:37,102,108,3,210
2023-06-11T22:02:22,102,108,3,210
2023-06-11T22:14:07,102,108,3,210
2023-06-11T22:25:52,102,108,3,210
2023-06-11T22:37:37,102,108,3,210
2023-06-11T22:49:32,102,108,3,210
2023-06-11T23:01:19,103,107,3,210
2023-06-11T23:13:04,102,108,3,210
2023-06-11T23:24:49,102,108,3,210
2023-06-11T23:36:35,102,108,3,210
2023-06-11T23:48:22,102,108,3,210
2023-06-12T00:00:07,102,108,3,210
2023-06-12T00:11:54,102,108,3,210
2023-06-12T00:23:49,102,108,3,210
2023-06-12T00:35:43,102,108,3,210
2023-06-12T00:47:43,102,108,3,210
2023-06-12T00:59:31,102,108,3,210
2023-06-12T01:11:17,102,108,3,210
2023-06-12T01:23:07,102,108,3,210
2023-06-12T01:34:56,102,108,3,210
2023-06-12T01:46:45,102,108,3,210
2023-06-12T01:58:33,102,108,3,210
2023-06-12T02:10:20,102,108,3,210
2023-06-12T02:22:08,102,108,3,210
2023-06-12T02:33:54,102,108,3,210
2023-06-12T02:45:42,102,108,3,210
2023-06-12T02:57:28,102,108,3,210
2023-06-12T03:09:15,102,108,3,210
2023-06-12T03:21:04,102,108,3,210
2023-06-12T03:32:55,102,108,3,210
2023-06-12T03:44:44,102,108,3,210
2023-06-12T03:56:32,102,108,3,210
2023-06-12T04:08:21,102,108,3,210
2023-06-12T04:29:35,102,108,3,210
2023-06-12T04:41:25,102,108,3,210
2023-06-12T04:54:53,102,108,3,210
2023-06-12T05:06:45,102,108,3,210
2023-06-12T05:18:35,102,108,3,210
2023-06-12T05:30:21,102,108,3,210
2023-06-12T05:42:07,102,108,3,210
2023-06-12T05:53:56,102,108,3,210
2023-06-12T06:05:46,102,108,3,210
2023-06-12T06:17:34,102,108,3,210
2023-06-12T06:29:23,102,108,3,210
2023-06-12T06:41:12,102,108,3,210
2023-06-12T06:53:00,102,108,3,210
2023-06-12T07:04:50,102,108,3,210
2023-06-12T07:16:40,102,108,3,210
2023-06-12T07:28:28,102,108,3,210
2023-06-12T07:40:14,102,108,3,210
2023-06-12T07:52:00,102,108,3,210
2023-06-12T08:03:48,102,108,3,210
2023-06-12T08:15:36,102,108,3,210
2023-06-12T08:27:23,102,108,3,210
2023-06-12T08:39:10,102,108,3,210
2023-06-12T08:50:56,102,108,3,210
2023-06-12T09:02:50,102,108,3,210
2023-06-12T09:14:35,102,108,3,210
2023-06-12T09:26:20,102,108,3,210
2023-06-12T09:38:06,102,108,3,210
2023-06-12T09:49:51,102,108,3,210
2023-06-12T10:01:36,102,108,3,210
2023-06-12T10:13:22,102,108,3,210
2023-06-12T10:25:07,102,108,3,210
2023-06-12T10:36:52,102,108,3,210
2023-06-12T10:48:37,102,108,3,210
2023-06-12T11:00:33,102,108,3,210
2023-06-12T11:12:18,102,108,3,210
2023-06-12T11:24:04,102,108,3,210
2023-06-12T11:35:49,102,108,3,210
2023-06-12T11:47:34,102,108,3,210
2023-06-12T11:59:21,102,108,3,210
2023-06-12T12:11:07,102,108,3,210
2023-06-12T12:22:53,102,108,3,210
2023-06-12T12:34:49,102,108,3,210
2023-06-12T12:46:34,102,108,3,210
2023-06-12T12:58:19,102,108,3,210
2023-06-12T13:10:05,102,108,3,210
2023-06-12T13:21:51,102,108,3,210
2023-06-12T13:33:36,103,107,3,210
2023-06-12T13:45:22,102,108,3,210
2023-06-12T13:57:07,102,108,3,210
2023-06-12T14:09:02,102,108,3,210
2023-06-12T14:20:48,102,108,3,210
2023-06-12T14:32:34,102,108,3,210
2023-06-12T14:44:19,102,108,3,210
2023-06-12T14:56:04,102,108,3,210
2023-06-12T15:07:49,102,108,3,210
2023-06-12T15:19:34,103,107,3,210
2023-06-12T15:31:31,103,107,3,210
2023-06-12T15:43:16,103,107,3,210
2023-06-12T15:55:02,103,107,3,210
2023-06-12T16:06:47,103,107,3,210
2023-06-12T16:18:32,103,107,3,210
2023-06-12T16:30:17,103,107,3,210
2023-06-12T16:42:02,103,107,3,210
2023-06-12T16:53:58,103,107,3,210
2023-06-12T17:05:45,103,107,3,210
2023-06-12T17:17:31,103,107,3,210
2023-06-12T17:29:17,103,107,3,210
2023-06-12T17:41:02,103,107,3,210
2023-06-12T17:52:48,103,107,3,210
2023-06-12T18:04:33,103,107,3,210
2023-06-12T18:16:28,103,107,3,210
2023-06-12T18:28:13,103,107,3,210
2023-06-12T18:39:58,103,107,3,210
2023-06-12T18:51:43,103,107,3,210
2023-06-12T19:03:29,103,107,3,210
2023-06-12T19:15:14,103,107,3,210
2023-06-12T19:26:59,103,107,3,210
2023-06-12T19:38:45,103,107,3,210
2023-06-12T19:50:29,103,107,3,210
2023-06-12T20:02:25,103,107,3,210
2023-06-12T20:14:10,103,107,3,210
2023-06-12T20:25:55,103,107,3,210
2023-06-12T20:37:40,103,107,3,210
2023-06-12T20:49:25,103,107,3,210
2023-06-12T21:01:10,103,107,3,210
2023-06-12T21:13:06,103,107,3,210
2023-06-12T21:24:52,103,107,3,210
2023-06-12T21:36:37,103,107,3,210
2023-06-12T21:48:23,103,107,3,210
2023-06-12T22:00:08,103,107,3,210
2023-06-12T22:11:54,103,107,3,210
2023-06-12T22:23:40,103,107,3,210
2023-06-12T22:35:26,103,107,3,210
2023-06-12T22:47:11,103,107,3,210
2023-06-12T22:58:56,103,107,3,210
2023-06-12T23:10:43,103,107,3,210
2023-06-12T23:22:39,103,107,3,210
2023-06-12T23:34:25,103,107,3,210
2023-06-12T23:46:11,103,107,3,210
2023-06-12T23:57:57,103,107,3,210
2023-06-13T00:09:44,103,107,3,210
2023-06-13T00:21:36,103,107,3,210
2023-06-13T00:33:24,103,107,3,210
2023-06-13T00:45:13,103,107,3,210
2023-06-13T00:57:01,103,107,3,210
2023-06-13T01:08:51,103,107,3,210
2023-06-13T01:20:40,103,107,3,210
2023-06-13T01:32:29,103,107,3,210
2023-06-13T01:44:17,103,107,3,210
2023-06-13T01:56:15,103,107,3,210
2023-06-13T02:08:01,103,107,3,210
2023-06-13T02:19:46,103,107,3,210
2023-06-13T02:31:31,103,107,3,210
2023-06-13T02:43:18,103,107,3,210
2023-06-13T02:55:04,103,107,3,210
2023-06-13T03:06:53,103,107,3,210
2023-06-13T03:18:41,103,107,3,210
2023-06-13T03:30:29,103,107,3,210
2023-06-13T03:42:16,103,107,3,210
2023-06-13T03:54:03,103,107,3,210
2023-06-13T04:05:52,103,107,3,210
2023-06-13T04:23:25,103,107,3,210
2023-06-13T04:35:13,103,107,3,210
2023-06-13T04:48:26,103,107,3,210
2023-06-13T05:00:34,103,107,3,210
2023-06-13T05:12:21,103,107,3,210
2023-06-13T05:24:14,103,107,3,210
2023-06-13T05:36:10,103,107,3,210
2023-06-13T05:48:00,103,107,3,210
2023-06-13T05:59:49,103,107,3,210
2023-06-13T06:11:37,103,107,3,210
2023-06-13T06:23:25,103,107,3,210
2023-06-13T06:35:13,103,107,3,210
2023-06-13T06:47:02,103,107,3,210
2023-06-13T06:58:51,103,107,3,210
2023-06-13T07:10:38,103,107,3,210
2023-06-13T07:22:27,103,107,3,210
2023-06-13T07:34:13,103,107,3,210
2023-06-13T07:45:59,103,107,3,210
2023-06-13T07:57:46,103,107,3,210
2023-06-13T08:09:35,103,107,3,210
2023-06-13T08:21:22,103,107,3,210
2023-06-13T08:33:08,103,107,3,210
2023-06-13T08:45:04,103,107,3,210
2023-06-13T08:56:50,103,107,3,210
2023-06-13T09:08:39,103,107,3,210
2023-06-13T09:20:26,103,107,3,210
2023-06-13T09:32:13,103,107,3,210
2023-06-13T09:44:00,103,107,3,210
2023-06-13T09:55:47,103,107,3,210
2023-06-13T10:07:35,103,107,3,210
2023-06-13T10:19:22,103,107,3,210
2023-06-13T10:31:24,103,107,3,210
2023-06-13T10:43:10,103,107,3,210
2023-06-13T10:54:56,103,107,3,210
2023-06-13T11:06:42,103,107,3,210
2023-06-13T11:18:27,103,107,3,210
2023-06-13T11:30:14,103,107,3,210
2023-06-13T11:42:00,103,107,3,210
2023-06-13T11:53:45,103,107,3,210
2023-06-13T12:05:42,103,107,3,210
2023-06-13T12:17:29,103,107,3,210
2023-06-13T12:29:15,103,107,3,210
2023-06-13T12:41:01,103,107,3,210
2023-06-13T12:52:47,103,107,3,210
2023-06-13T13:04:32,103,107,3,210
2023-06-13T13:16:18,103,107,3,210
2023-06-13T13:28:04,103,107,3,210
2023-06-13T13:39:50,103,107,3,210
2023-06-13T13:51:48,103,107,3,210
2023-06-13T14:03:35,103,107,3,210
2023-06-13T14:15:23,103,107,3,210
2023-06-13T14:27:11,103,107,3,210
2023-06-13T14:38:58,103,107,3,210
2023-06-13T14:50:45,103,107,3,210
2023-06-13T15:02:33,103,107,3,210
2023-06-13T15:14:20,103,107,3,210
2023-06-13T15:26:20,103,107,3,210
2023-06-13T15:38:07,103,107,3,210
2023-06-13T15:49:54,103,107,3,210
2023-06-13T16:01:42,103,107,3,210
2023-06-13T16:13:29,103,107,3,210
2023-06-13T16:25:16,103,107,3,210
2023-06-13T16:37:03,103,107,3,210
2023-06-13T16:48:50,103,107,3,210
2023-06-13T17:00:48,103,107,3,210
2023-06-13T17:12:36,103,107,3,210
2023-06-13T17:24:24,103,107,3,210
2023-06-13T17:36:12,103,107,3,210
2023-06-13T17:47:59,103,107,3,210
2023-06-13T17:59:46,104,106,3,210
2023-06-13T18:11:34,104,106,3,210
2023-06-13T18:23:21,104,106,3,210
2023-06-13T18:35:07,104,106,3,210
2023-06-13T18:47:04,104,106,3,210
2023-06-13T18:58:51,104,106,3,210
2023-06-13T19:10:38,104,106,3,210
2023-06-13T19:22:26,104,106,3,210
2023-06-13T19:34:13,104,106,3,210
2023-06-13T19:46:00,104,106,3,210
2023-06-13T19:57:47,104,106,3,210
2023-06-13T20:09:35,104,106,3,210
2023-06-13T20:21:22,104,106,3,210
2023-06-13T20:33:09,104,106,3,210
2023-06-13T20:45:08,104,106,3,210
2023-06-13T20:56:55,104,106,3,210
2023-06-13T21:08:42,104,106,3,210
2023-06-13T21:20:29,104,106,3,210
2023-06-13T21:32:16,104,106,3,210
2023-06-13T21:44:03,104,106,3,210
2023-06-13T21:55:51,104,106,3,210
2023-06-13T22:07:40,104,106,3,210
2023-06-13T22:19:31,104,106,3,210
2023-06-13T22:31:18,107,103,0,210
2023-06-13T22:43:15,107,103,0,210
2023-06-13T22:55:02,107,103,0,210
2023-06-13T23:06:51,107,103,0,210
2023-06-13T23:18:39,107,103,0,210
2023-06-13T23:30:26,107,103,0,210
2023-06-13T23:42:14,107,103,0,210
2023-06-13T23:54:02,107,103,0,210
2023-06-14T00:05:50,107,103,0,210
2023-06-14T00:17:42,107,103,0,210
2023-06-14T00:29:32,107,103,0,210
2023-06-14T00:41:23,107,103,0,210
2023-06-14T00:53:25,107,103,0,210
2023-06-14T01:05:17,107,103,0,210
2023-06-14T01:17:07,107,103,0,210
2023-06-14T01:28:59,107,103,0,210
2023-06-14T01:40:50,107,103,0,210
2023-06-14T01:52:43,107,103,0,210
2023-06-14T02:04:34,107,103,0,210
2023-06-14T02:16:24,107,103,0,210
2023-06-14T02:28:13,107,103,0,210
2023-06-14T02:40:03,107,103,0,210
2023-06-14T02:51:54,107,103,0,210
2023-06-14T03:03:45,107,103,0,210
2023-06-14T03:15:36,107,103,0,210
2023-06-14T03:27:38,107,103,0,210
2023-06-14T03:39:30,107,103,0,210
2023-06-14T03:51:21,107,103,0,210
2023-06-14T04:03:11,107,103,0,210
2023-06-14T04:15:13,107,103,0,210
2023-06-14T04:31:37,107,103,0,210
2023-06-14T04:43:55,107,103,0,210
2023-06-14T04:55:48,107,103,0,210
2023-06-14T05:07:39,107,103,0,210
2023-06-14T05:19:30,107,103,0,210
2023-06-14T05:31:20,107,103,0,210
2023-06-14T05:43:12,107,103,0,210
2023-06-14T05:55:03,107,103,0,210
2023-06-14T06:06:54,107,103,0,210
2023-06-14T06:18:45,107,103,0,210
2023-06-14T06:30:36,107,103,0,210
2023-06-14T06:42:31,107,103,0,210
2023-06-14T06:54:29,107,103,0,210
2023-06-14T07:06:19,107,103,0,210
2023-06-14T07:18:21,107,103,0,210
2023-06-14T07:30:11,107,103,0,210
2023-06-14T07:42:00,107,103,0,210
2023-06-14T07:53:49,107,103,0,210
2023-06-14T08:05:39,107,103,0,210
2023-06-14T08:17:28,107,103,0,210
2023-06-14T08:29:27,107,103,0,210
2023-06-14T08:41:17,107,103,0,210
2023-06-14T08:53:06,107,103,0,210
2023-06-14T09:04:54,107,103,0,210
2023-06-14T09:16:42,107,103,0,210
2023-06-14T09:28:31,107,103,0,210
2023-06-14T09:40:19,107,103,0,210
2023-06-14T09:52:07,107,103,0,210
2023-06-14T10:04:08,107,103,0,210
2023-06-14T10:15:57,107,103,0,210
2023-06-14T10:27:45,107,103,0,210
2023-06-14T10:39:35,107,103,0,210
2023-06-14T10:51:25,107,103,0,210
2023-06-14T11:03:13,107,103,0,210
2023-06-14T11:15:03,107,103,0,210
2023-06-14T11:26:54,107,103,0,210
2023-06-14T11:38:54,107,103,0,210
2023-06-14T11:50:44,107,103,0,210
2023-06-14T12:02:33,107,103,0,210
2023-06-14T12:14:22,107,103,0,210
2023-06-14T12:26:10,107,103,0,210
2023-06-14T12:37:59,107,103,0,210
2023-06-14T12:49:47,107,103,0,210
2023-06-14T13:01:36,107,103,0,210
2023-06-14T13:13:25,107,103,0,210
2023-06-14T13:25:26,107,103,0,210
2023-06-14T13:37:19,107,103,0,210
2023-06-14T13:49:14,107,103,0,210
2023-06-14T14:01:15,107,103,0,210
2023-06-14T14:13:20,107,103,0,210
2023-06-14T14:25:29,107,103,0,210
2023-06-14T14:37:44,107,103,0,210
2023-06-14T14:50:11,107,103,0,210
2023-06-14T15:02:26,107,103,0,210
2023-06-14T15:14:39,107,103,0,210
2023-06-14T15:26:54,107,103,0,210
2023-06-14T15:39:09,107,103,0,210
2023-06-14T15:51:24,107,103,0,210
2023-06-14T16:03:41,107,103,0,210
2023-06-14T16:16:06,107,103,0,210
2023-06-14T16:28:20,107,103,0,210
2023-06-14T16:40:35,107,103,0,210
2023-06-14T16:52:50,107,103,0,210
2023-06-14T17:05:06,107,103,0,210
2023-06-14T17:17:22,107,103,0,210
2023-06-14T17:29:36,107,103,0,210
2023-06-14T17:41:51,107,103,0,210
2023-06-14T17:54:16,107,103,0,210
2023-06-14T18:06:31,107,103,0,210
2023-06-14T18:18:45,107,103,0,210
2023-06-14T18:30:59,107,103,0,210
2023-06-14T18:43:12,107,103,0,210
2023-06-14T18:55:27,107,103,0,210
2023-06-14T19:07:42,107,103,0,210
2023-06-14T19:20:08,107,103,0,210
2023-06-14T19:32:22,107,103,0,210
2023-06-14T19:44:36,107,103,0,210
2023-06-14T19:56:49,107,103,0,210
2023-06-14T20:09:08,107,103,0,210
2023-06-14T20:21:21,107,103,0,210
2023-06-14T20:33:35,107,103,0,210
2023-06-14T20:45:49,107,103,0,210
2023-06-14T20:58:14,107,103,0,210
2023-06-14T21:10:28,107,103,0,210
2023-06-14T21:22:42,107,103,0,210
2023-06-14T21:34:56,107,103,0,210
2023-06-14T21:47:10,107,103,0,210
2023-06-14T21:59:24,107,103,0,210
2023-06-14T22:11:38,107,103,0,210
2023-06-14T22:23:52,107,103,0,210
2023-06-14T22:36:07,107,103,0,210
2023-06-14T22:48:32,107,103,0,210
2023-06-14T23:00:47,107,103,0,210
2023-06-14T23:13:03,107,103,0,210
2023-06-14T23:25:17,107,103,0,210
2023-06-14T23:37:32,107,103,0,210
2023-06-14T23:49:46,107,103,0,210
2023-06-15T00:02:01,107,103,0,210
2023-06-15T00:14:18,107,103,0,210
2023-06-15T00:26:38,107,103,0,210
2023-06-15T00:38:56,107,103,0,210
2023-06-15T00:51:27,107,103,0,210
2023-06-15T01:03:46,107,103,0,210
2023-06-15T01:16:04,107,103,0,210
2023-06-15T01:28:21,107,103,0,210
2023-06-15T01:40:38,107,103,0,210
2023-06-15T01:52:55,107,103,0,210
2023-06-15T02:05:13,107,103,0,210
2023-06-15T02:17:29,107,103,0,210
2023-06-15T02:29:46,107,103,0,210
2023-06-15T02:42:02,107,103,0,210
2023-06-15T02:54:17,107,103,0,210
2023-06-15T03:06:43,107,103,0,210
2023-06-15T03:19:01,107,103,0,210
2023-06-15T03:31:17,107,103,0,210
2023-06-15T03:43:33,107,103,0,210
2023-06-15T03:55:51,107,103,0,210
2023-06-15T04:08:07,107,103,0,210
2023-06-15T04:24:10,107,103,0,210
2023-06-15T04:36:32,107,103,0,210
2023-06-15T04:50:10,107,103,0,210
2023-06-15T05:02:48,107,103,0,210
2023-06-15T05:15:07,107,103,0,210
2023-06-15T05:27:25,107,103,0,210
2023-06-15T05:39:43,107,103,0,210
2023-06-15T05:52:02,107,103,0,210
2023-06-15T06:04:19,107,103,0,210
2023-06-15T06:16:36,107,103,0,210
2023-06-15T06:28:52,107,103,0,210
2023-06-15T06:41:09,107,103,0,210
2023-06-15T06:53:26,107,103,0,210
2023-06-15T07:05:42,107,103,0,210
2023-06-15T07:17:59,107,103,0,210
2023-06-15T07:30:17,107,103,0,210
2023-06-15T07:42:43,107,103,0,210
2023-06-15T07:54:59,107,103,0,210
2023-06-15T08:07:14,107,103,0,210
2023-06-15T08:19:31,107,103,0,210
2023-06-15T08:31:48,107,103,0,210
2023-06-15T08:44:03,107,103,0,210
2023-06-15T08:56:18,107,103,0,210
2023-06-15T09:08:35,107,103,0,210
2023-06-15T09:20:50,107,103,0,210
2023-06-15T09:33:06,107,103,0,210
2023-06-15T09:45:21,107,103,0,210
2023-06-15T09:57:36,107,103,0,210
2023-06-15T10:10:00,107,103,0,210
2023-06-15T10:22:14,107,103,0,210
2023-06-15T10:34:28,107,103,0,210
2023-06-15T10:46:42,107,103,0,210
2023-06-15T10:58:56,107,103,0,210
2023-06-15T11:11:11,107,103,0,210
2023-06-15T11:23:24,107,103,0,210
2023-06-15T11:35:38,107,103,0,210
2023-06-15T11:48:04,107,103,0,210
2023-06-15T12:00:17,107,103,0,210
2023-06-15T12:12:35,107,103,0,210
2023-06-15T12:24:49,107,103,0,210
2023-06-15T12:37:05,107,103,0,210
2023-06-15T12:49:19,107,103,0,210
2023-06-15T13:01:33,107,103,0,210
2023-06-15T13:13:57,107,103,0,210
2023-06-15T13:26:11,107,103,0,210
2023-06-15T13:38:26,108,102,0,210
2023-06-15T13:50:41,108,102,0,210
2023-06-15T14:02:55,108,102,0,210
2023-06-15T14:15:10,108,102,0,210
2023-06-15T14:27:24,108,102,0,210
2023-06-15T14:39:50,108,102,0,210
2023-06-15T14:52:04,107,103,0,210
2023-06-15T15:04:18,107,103,0,210
2023-06-15T15:16:32,107,103,0,210
2023-06-15T15:28:45,107,103,0,210
2023-06-15T15:41:00,107,103,0,210
2023-06-15T15:53:14,107,103,0,210
2023-06-15T16:05:39,107,103,0,210
2023-06-15T16:17:54,107,103,0,210
2023-06-15T16:30:07,107,103,0,210
2023-06-15T16:42:21,107,103,0,210
2023-06-15T16:54:35,107,103,0,210
2023-06-15T17:06:49,107,103,0,210
2023-06-15T17:19:04,107,103,0,210
2023-06-15T17:31:18,107,103,0,210
2023-06-15T17:43:43,107,103,0,210
2023-06-15T17:55:57,107,103,0,210
2023-06-15T18:08:12,107,103,0,210
2023-06-15T18:20:26,107,103,0,210
2023-06-15T18:32:40,107,103,0,210
2023-06-15T18:44:54,107,103,0,210
2023-06-15T18:57:09,107,103,0,210
2023-06-15T19:09:24,107,103,0,210
2023-06-15T19:21:38,107,103,0,210
2023-06-15T19:34:03,107,103,0,210
2023-06-15T19:46:18,107,103,0,210
2023-06-15T19:58:32,107,103,0,210
2023-06-15T20:10:46,107,103,0,210
2023-06-15T20:23:00,107,103,0,210
2023-06-15T20:35:14,107,103,0,210
2023-06-15T20:47:28,107,103,0,210
2023-06-15T20:59:54,107,103,0,210
2023-06-15T21:12:08,107,103,0,210
2023-06-15T21:24:23,107,103,0,210
2023-06-15T21:36:39,107,103,0,210
2023-06-15T21:48:53,107,103,0,210
2023-06-15T22:01:07,107,103,0,210
2023-06-15T22:13:21,107,103,0,210
2023-06-15T22:25:36,107,103,0,210
2023-06-15T22:37:50,107,103,0,210
2023-06-15T22:50:04,107,103,0,210
2023-06-15T23:02:19,107,103,0,210
2023-06-15T23:14:45,107,103,0,210
2023-06-15T23:27:02,107,103,0,210
2023-06-15T23:39:16,107,103,0,210
2023-06-15T23:51:31,107,103,0,210
2023-06-16T00:03:46,107,103,0,210
2023-06-16T00:16:03,107,103,0,210
2023-06-16T00:28:17,107,103,0,210
2023-06-16T00:40:32,107,103,0,210
2023-06-16T00:52:45,107,103,0,210
2023-06-16T01:05:01,107,103,0,210
2023-06-16T01:17:16,107,103,0,210
2023-06-16T01:29:42,107,103,0,210
2023-06-16T01:41:56,107,103,0,210
2023-06-16T01:54:11,107,103,0,210
2023-06-16T02:06:23,107,103,0,210
2023-06-16T02:18:42,107,103,0,210
2023-06-16T02:30:56,107,103,0,210
2023-06-16T02:43:12,107,103,0,210
2023-06-16T02:55:28,107,103,0,210
2023-06-16T03:07:45,107,103,0,210
2023-06-16T03:20:03,107,103,0,210
2023-06-16T03:32:23,107,103,0,210
2023-06-16T03:44:39,107,103,0,210
2023-06-16T03:56:56,107,103,0,210
2023-06-16T04:20:09,107,103,0,210
2023-06-16T04:32:30,107,103,0,210
2023-06-16T04:44:49,107,103,0,210
2023-06-16T04:58:55,107,103,0,210
2023-06-16T05:11:14,107,103,0,210
2023-06-16T05:23:32,107,103,0,210
2023-06-16T05:35:50,107,103,0,210
2023-06-16T05:48:08,107,103,0,210
2023-06-16T06:00:27,107,103,0,210
2023-06-16T06:12:44,107,103,0,210
2023-06-16T06:25:01,107,103,0,210
2023-06-16T06:37:19,107,103,0,210
2023-06-16T06:49:37,107,103,0,210
2023-06-16T07:01:54,107,103,0,210
2023-06-16T07:14:11,107,103,0,210
2023-06-16T07:26:27,107,103,0,210
2023-06-16T07:38:42,107,103,0,210
2023-06-16T07:50:58,107,103,0,210
2023-06-16T08:03:14,107,103,0,210
2023-06-16T08:15:40,107,103,0,210
2023-06-16T08:27:57,107,103,0,210
2023-06-16T08:40:15,107,103,0,210
2023-06-16T08:52:32,107,103,0,210
2023-06-16T09:04:50,107,103,0,210
2023-06-16T09:17:07,107,103,0,210
2023-06-16T09:29:23,107,103,0,210
2023-06-16T09:41:38,107,103,0,210
2023-06-16T09:53:53,107,103,0,210
2023-06-16T10:06:09,107,103,0,210
2023-06-16T10:18:24,107,103,0,210
2023-06-16T11:03:13,107,103,0,210
2023-06-16T11:15:29,107,103,0,210
2023-06-16T11:27:45,107,103,0,210
2023-06-16T11:40:00,107,103,0,210
2023-06-16T11:52:15,107,103,0,210
2023-06-16T12:04:41,107,103,0,210
