time,enrolled,available,waitlisted,total
2023-06-14T16:15:12,73,0,33,0
2023-06-14T16:27:26,73,0,33,0
2023-06-14T16:39:41,73,0,33,0
2023-06-14T16:51:56,73,0,33,0
2023-06-14T17:04:12,73,0,33,0
2023-06-14T17:16:28,73,0,33,0
2023-06-14T17:28:42,73,0,33,0
2023-06-14T17:40:57,73,0,33,0
2023-06-14T17:53:22,73,0,33,0
2023-06-14T18:05:36,73,0,33,0
2023-06-14T18:17:51,73,0,33,0
2023-06-14T18:30:05,73,0,33,0
2023-06-14T18:42:18,73,0,33,0
2023-06-14T18:54:32,73,0,33,0
2023-06-14T19:06:47,73,0,33,0
2023-06-14T19:19:14,73,0,33,0
2023-06-14T19:31:28,73,0,33,0
2023-06-14T19:43:42,73,0,33,0
2023-06-14T19:55:55,73,0,33,0
2023-06-14T20:08:13,73,0,33,0
2023-06-14T20:20:27,73,0,33,0
2023-06-14T20:32:41,73,0,33,0
2023-06-14T20:44:55,73,0,33,0
2023-06-14T20:57:19,73,0,33,0
2023-06-14T21:09:34,73,0,33,0
2023-06-14T21:21:48,73,0,33,0
2023-06-14T21:34:02,73,0,33,0
2023-06-14T21:46:16,73,0,33,0
2023-06-14T21:58:30,73,0,33,0
2023-06-14T22:10:44,73,0,33,0
2023-06-14T22:22:58,73,0,33,0
2023-06-14T22:35:13,73,0,33,0
2023-06-14T22:47:38,73,0,33,0
2023-06-14T22:59:52,73,0,33,0
2023-06-14T23:12:09,73,0,33,0
2023-06-14T23:24:23,73,0,33,0
2023-06-14T23:36:37,73,0,33,0
2023-06-14T23:48:51,73,0,33,0
2023-06-15T00:01:06,73,0,33,0
2023-06-15T00:13:23,73,0,33,0
2023-06-15T00:25:43,73,0,33,0
2023-06-15T00:38:02,73,0,33,0
2023-06-15T00:50:33,73,0,33,0
2023-06-15T01:02:52,73,0,33,0
2023-06-15T01:15:10,73,0,33,0
2023-06-15T01:27:26,73,0,33,0
2023-06-15T01:39:44,73,0,33,0
2023-06-15T01:52:01,73,0,33,0
2023-06-15T02:04:19,73,0,33,0
2023-06-15T02:16:34,73,0,33,0
2023-06-15T02:28:51,73,0,33,0
2023-06-15T02:41:08,73,0,33,0
2023-06-15T02:53:22,73,0,33,0
2023-06-15T03:05:49,73,0,33,0
2023-06-15T03:18:06,73,0,33,0
2023-06-15T03:30:23,73,0,33,0
2023-06-15T03:42:39,73,0,33,0
2023-06-15T03:54:56,73,0,33,0
2023-06-15T04:07:13,73,0,33,0
2023-06-15T04:23:15,73,0,33,0
2023-06-15T04:35:37,73,0,33,0
2023-06-15T04:49:15,73,0,33,0
2023-06-15T05:01:54,73,0,33,0
2023-06-15T05:14:12,73,0,33,0
2023-06-15T05:26:31,73,0,33,0
2023-06-15T05:38:49,73,0,33,0
2023-06-15T05:51:07,73,0,33,0
2023-06-15T06:03:24,73,0,33,0
2023-06-15T06:15:41,73,0,33,0
2023-06-15T06:27:58,73,0,33,0
2023-06-15T06:40:14,73,0,33,0
2023-06-15T06:52:31,73,0,33,0
2023-06-15T07:04:48,73,0,33,0
2023-06-15T07:17:05,73,0,33,0
2023-06-15T07:29:23,73,0,33,0
2023-06-15T07:41:48,73,0,33,0
2023-06-15T07:54:04,73,0,33,0
2023-06-15T08:06:20,73,0,33,0
2023-06-15T08:18:37,73,0,33,0
2023-06-15T08:30:53,73,0,33,0
2023-06-15T08:43:09,73,0,33,0
2023-06-15T08:55:24,73,0,33,0
2023-06-15T09:07:41,73,0,33,0
2023-06-15T09:19:56,73,0,33,0
2023-06-15T09:32:11,73,0,33,0
2023-06-15T09:44:27,73,0,33,0
2023-06-15T09:56:42,73,0,33,0
2023-06-15T10:09:05,73,0,33,0
2023-06-15T10:21:20,73,0,33,0
2023-06-15T10:33:34,73,0,33,0
2023-06-15T10:45:48,73,0,33,0
2023-06-15T10:58:02,73,0,33,0
2023-06-15T11:10:16,73,0,33,0
2023-06-15T11:22:30,73,0,33,0
2023-06-15T11:34:44,73,0,33,0
2023-06-15T11:47:09,73,0,33,0
2023-06-15T11:59:23,73,0,33,0
2023-06-15T12:11:41,73,0,33,0
2023-06-15T12:23:55,73,0,33,0
2023-06-15T12:36:10,73,0,33,0
2023-06-15T12:48:25,73,0,33,0
2023-06-15T13:00:39,73,0,33,0
2023-06-15T13:13:03,73,0,33,0
2023-06-15T13:25:17,73,0,33,0
2023-06-15T13:37:31,73,0,33,0
2023-06-15T13:49:47,73,0,33,0
2023-06-15T14:02:01,73,0,33,0
2023-06-15T14:14:16,73,0,33,0
2023-06-15T14:26:30,73,0,33,0
2023-06-15T14:38:55,73,0,33,0
2023-06-15T14:51:10,73,0,33,0
2023-06-15T15:03:24,77,0,29,0
2023-06-15T15:15:38,77,0,29,0
2023-06-15T15:27:51,77,0,29,0
2023-06-15T15:40:06,77,0,29,0
2023-06-15T15:52:20,77,0,29,0
2023-06-15T16:04:45,77,0,29,0
2023-06-15T16:17:00,77,0,29,0
2023-06-15T16:29:13,77,0,29,0
2023-06-15T16:41:27,77,0,29,0
2023-06-15T16:53:41,77,0,29,0
2023-06-15T17:05:55,77,0,29,0
2023-06-15T17:18:10,78,0,29,0
2023-06-15T17:30:24,79,0,28,0
2023-06-15T17:42:38,79,0,28,0
2023-06-15T17:55:02,80,0,27,0
2023-06-15T18:07:17,80,0,27,0
2023-06-15T18:19:32,80,0,27,0
2023-06-15T18:31:46,80,0,27,0
2023-06-15T18:44:00,80,0,27,0
2023-06-15T18:56:14,80,0,27,0
2023-06-15T19:08:30,80,0,27,0
2023-06-15T19:20:44,80,0,27,0
2023-06-15T19:33:09,80,0,27,0
2023-06-15T19:45:23,81,0,25,0
2023-06-15T19:57:38,82,0,25,0
2023-06-15T20:09:52,82,0,25,0
2023-06-15T20:22:06,83,0,24,0
2023-06-15T20:34:20,83,0,24,0
2023-06-15T20:46:34,84,0,23,0
2023-06-15T20:58:49,85,0,22,0
2023-06-15T21:11:14,85,0,22,0
2023-06-15T21:23:28,85,0,22,0
2023-06-15T21:35:44,85,0,22,0
2023-06-15T21:47:58,85,0,22,0
2023-06-15T22:00:13,85,0,22,0
2023-06-15T22:12:27,85,0,22,0
2023-06-15T22:24:42,85,0,22,0
2023-06-15T22:36:56,85,0,22,0
2023-06-15T22:49:10,85,0,22,0
2023-06-15T23:01:25,85,0,22,0
2023-06-15T23:13:51,85,0,22,0
2023-06-15T23:26:07,85,0,22,0
2023-06-15T23:38:22,85,0,22,0
2023-06-15T23:50:37,85,0,22,0
2023-06-16T00:02:52,85,0,22,0
2023-06-16T00:15:08,85,0,22,0
2023-06-16T00:27:23,86,0,21,0
2023-06-16T00:39:37,86,0,21,0
2023-06-16T00:51:51,86,0,21,0
2023-06-16T01:04:07,86,0,21,0
2023-06-16T01:16:22,86,0,21,0
2023-06-16T01:28:47,86,0,21,0
2023-06-16T01:41:02,86,0,21,0
2023-06-16T01:53:16,86,0,21,0
2023-06-16T02:05:29,86,0,21,0
2023-06-16T02:17:47,86,0,21,0
2023-06-16T02:30:02,86,0,21,0
2023-06-16T02:42:18,86,0,21,0
2023-06-16T02:54:33,86,0,21,0
2023-06-16T03:06:50,86,0,21,0
2023-06-16T03:19:08,86,0,21,0
2023-06-16T03:31:28,86,0,21,0
2023-06-16T03:43:45,86,0,21,0
2023-06-16T03:56:02,86,0,21,0
2023-06-16T04:19:15,86,0,21,0
2023-06-16T04:31:35,86,0,21,0
2023-06-16T04:43:55,86,0,21,0
2023-06-16T04:58:01,86,0,21,0
2023-06-16T05:10:20,86,0,21,0
2023-06-16T05:22:37,86,0,21,0
2023-06-16T05:34:55,86,0,21,0
2023-06-16T05:47:13,86,0,21,0
2023-06-16T05:59:32,86,0,21,0
2023-06-16T06:11:49,86,0,21,0
2023-06-16T06:24:07,87,0,20,0
2023-06-16T06:36:24,87,0,20,0
2023-06-16T06:48:42,87,0,20,0
2023-06-16T07:00:59,87,0,20,0
2023-06-16T07:13:16,87,0,20,0
2023-06-16T07:25:32,87,0,20,0
2023-06-16T07:37:48,88,0,19,0
2023-06-16T07:50:03,88,0,19,0
2023-06-16T08:02:19,88,0,19,0
2023-06-16T08:14:46,88,0,19,0
2023-06-16T08:27:02,88,0,19,0
2023-06-16T08:39:21,88,0,19,0
2023-06-16T08:51:37,88,0,19,0
2023-06-16T09:03:55,88,0,19,0
2023-06-16T09:16:12,89,0,18,0
2023-06-16T09:28:29,89,0,18,0
2023-06-16T09:40:43,89,0,18,0
2023-06-16T09:52:58,89,0,18,0
2023-06-16T10:05:14,89,0,18,0
2023-06-16T10:17:30,89,0,18,0
2023-06-16T11:02:19,89,0,18,0
2023-06-16T11:14:34,89,0,18,0
2023-06-16T11:26:50,89,0,18,0
2023-06-16T11:39:06,89,0,18,0
2023-06-16T11:51:21,89,0,18,0
2023-06-16T12:03:46,89,0,18,0
2023-06-16T12:16:02,89,0,18,0
2023-06-16T12:28:18,89,0,18,0
2023-06-16T12:40:33,89,0,18,0
2023-06-16T12:52:48,89,0,18,0
2023-06-16T13:05:03,89,0,18,0
2023-06-16T13:17:19,89,0,18,0
2023-06-16T13:29:35,89,0,18,0
2023-06-16T13:41:50,89,0,18,0
2023-06-16T13:54:17,89,0,18,0
2023-06-16T14:06:32,89,0,18,0
2023-06-16T14:18:47,89,0,18,0
2023-06-16T14:31:03,89,0,18,0
2023-06-16T14:43:18,89,0,18,0
2023-06-16T14:55:34,89,0,18,0
2023-06-16T15:07:49,89,0,18,0
2023-06-16T15:20:17,89,0,18,0
2023-06-16T15:32:32,89,0,18,0
2023-06-16T15:44:47,89,0,18,0
2023-06-16T15:57:03,89,0,18,0
2023-06-16T16:09:19,89,0,18,0
2023-06-16T16:21:35,89,0,18,0
2023-06-16T16:33:50,89,0,18,0
2023-06-16T16:46:05,89,0,18,0
2023-06-16T16:58:21,89,0,18,0
2023-06-16T17:10:47,89,0,18,0
2023-06-16T17:23:03,89,0,18,0
2023-06-16T17:35:18,89,0,18,0
2023-06-16T17:47:34,89,0,18,0
2023-06-16T17:59:49,89,0,18,0
2023-06-16T18:12:04,89,0,18,0
2023-06-16T18:24:20,89,0,18,0
2023-06-16T18:36:36,89,0,18,0
2023-06-16T18:48:52,89,0,18,0
2023-06-16T19:01:07,89,0,18,0
2023-06-16T19:13:36,89,0,18,0
2023-06-16T19:25:51,89,0,18,0
2023-06-16T19:38:07,89,0,18,0
2023-06-16T19:50:22,89,0,18,0
2023-06-16T20:02:39,89,0,18,0
2023-06-16T20:14:55,89,0,18,0
2023-06-16T20:27:10,89,0,18,0
2023-06-16T20:39:26,89,0,18,0
2023-06-16T20:51:42,89,0,18,0
2023-06-16T21:03:57,89,0,18,0
2023-06-16T21:16:13,89,0,18,0
2023-06-16T21:28:39,89,0,18,0
2023-06-16T21:40:55,89,0,18,0
2023-06-16T21:53:11,89,0,18,0
2023-06-16T22:05:26,89,0,18,0
2023-06-16T22:17:42,89,0,18,0
2023-06-16T22:29:57,89,0,18,0
2023-06-16T22:42:12,89,0,18,0
2023-06-16T22:54:27,89,0,18,0
2023-06-16T23:06:46,89,0,18,0
2023-06-16T23:19:12,89,0,18,0
2023-06-16T23:31:28,89,0,18,0
2023-06-16T23:43:44,89,0,18,0
2023-06-16T23:56:00,89,0,18,0
2023-06-17T00:08:18,89,0,18,0
2023-06-17T00:20:43,89,0,18,0
2023-06-17T00:33:01,89,0,18,0
2023-06-17T00:45:22,89,0,18,0
2023-06-17T00:57:42,89,0,18,0
2023-06-17T01:10:01,89,0,18,0
2023-06-17T01:22:21,89,0,18,0
2023-06-17T01:34:40,89,0,18,0
2023-06-17T01:46:59,89,0,18,0
2023-06-17T01:59:18,89,0,18,0
2023-06-17T02:11:47,89,0,18,0
2023-06-17T02:24:08,89,0,18,0
2023-06-17T02:36:26,89,0,18,0
2023-06-17T02:48:43,89,0,18,0
2023-06-17T03:00:59,89,0,18,0
2023-06-17T03:13:16,89,0,18,0
2023-06-17T03:25:34,89,0,18,0
2023-06-17T03:37:52,89,0,18,0
2023-06-17T03:50:10,89,0,18,0
2023-06-17T04:02:28,89,0,18,0
2023-06-17T04:14:50,89,0,18,0
2023-06-17T04:31:19,89,0,18,0
2023-06-17T04:44:54,89,0,18,0
2023-06-17T04:57:31,89,0,18,0
2023-06-17T05:09:50,89,0,18,0
2023-06-17T05:22:06,89,0,18,0
2023-06-17T05:34:25,89,0,18,0
2023-06-17T05:46:59,89,0,18,0
2023-06-17T05:59:18,89,0,18,0
2023-06-17T06:11:40,89,0,18,0
2023-06-17T06:23:58,89,0,18,0
2023-06-17T06:36:17,89,0,18,0
2023-06-17T06:48:35,89,0,18,0
2023-06-17T07:00:54,89,0,18,0
2023-06-17T07:13:14,89,0,18,0
2023-06-17T07:25:32,89,0,18,0
2023-06-17T07:38:03,89,0,18,0
2023-06-17T07:50:21,89,0,18,0
2023-06-17T08:02:40,89,0,18,0
2023-06-17T08:14:58,89,0,18,0
2023-06-17T08:27:17,89,0,18,0
2023-06-17T08:39:36,89,0,18,0
2023-06-17T08:51:55,89,0,18,0
2023-06-17T09:04:13,89,0,18,0
2023-06-17T09:16:32,89,0,18,0
2023-06-17T09:28:51,89,0,18,0
2023-06-17T09:41:09,89,0,18,0
2023-06-17T09:53:38,89,0,18,0
2023-06-17T10:05:57,89,0,18,0
2023-06-17T10:18:15,89,0,18,0
2023-06-17T10:30:33,89,0,18,0
2023-06-17T10:42:52,89,0,18,0
2023-06-17T10:55:10,89,0,18,0
2023-06-17T11:07:28,89,0,18,0
2023-06-17T11:19:47,89,0,18,0
2023-06-17T11:32:04,89,0,18,0
2023-06-17T11:44:22,89,0,18,0
2023-06-17T11:56:50,89,0,18,0
2023-06-17T12:09:08,89,0,18,0
2023-06-17T12:21:23,89,0,18,0
2023-06-17T12:33:38,89,0,18,0
2023-06-17T12:45:53,89,0,18,0
2023-06-17T12:58:09,89,0,18,0
2023-06-17T13:10:24,89,0,18,0
2023-06-17T13:22:39,89,0,18,0
2023-06-17T13:35:13,89,0,18,0
2023-06-17T13:47:30,89,0,18,0
2023-06-17T13:59:46,89,0,18,0
2023-06-17T14:12:01,89,0,18,0
2023-06-17T14:24:17,89,0,18,0
2023-06-17T14:36:32,89,0,18,0
2023-06-17T14:48:48,89,0,18,0
2023-06-17T15:01:04,89,0,18,0
2023-06-17T15:13:18,89,0,18,0
2023-06-17T15:25:34,89,0,18,0
2023-06-17T15:37:59,89,0,18,0
2023-06-17T15:50:14,89,0,18,0
2023-06-17T16:02:29,89,0,18,0
2023-06-17T16:14:44,89,0,18,0
2023-06-17T16:26:59,89,0,18,0
2023-06-17T16:39:14,89,0,18,0
2023-06-17T16:51:30,89,0,18,0
2023-06-17T17:03:45,89,0,18,0
2023-06-17T17:16:01,89,0,18,0
2023-06-17T17:28:16,89,0,18,0
2023-06-17T17:40:32,89,0,18,0
2023-06-17T17:52:47,89,0,18,0
2023-06-17T18:05:13,89,0,18,0
2023-06-17T18:17:28,89,0,18,0
2023-06-17T18:29:44,89,0,18,0
2023-06-17T18:41:59,89,0,18,0
2023-06-17T18:54:15,89,0,18,0
2023-06-17T19:06:31,89,0,18,0
2023-06-17T19:18:46,89,0,18,0
2023-06-17T19:31:02,89,0,18,0
2023-06-17T19:43:17,89,0,18,0
2023-06-17T19:55:32,89,0,18,0
2023-06-17T20:07:47,89,0,18,0
2023-06-17T20:20:03,89,0,18,0
2023-06-17T20:32:18,89,0,18,0
2023-06-17T20:44:44,89,0,18,0
2023-06-17T20:56:59,89,0,18,0
2023-06-17T21:09:14,89,0,18,0
2023-06-17T21:21:30,89,0,18,0
2023-06-17T21:33:45,89,0,18,0
2023-06-17T21:46:01,89,0,18,0
2023-06-17T21:58:16,89,0,18,0
2023-06-17T22:10:31,89,0,18,0
2023-06-17T22:22:47,89,0,18,0
2023-06-17T22:35:03,89,0,18,0
2023-06-17T22:47:18,89,0,18,0
2023-06-17T22:59:44,89,0,18,0
2023-06-17T23:12:02,89,0,18,0
2023-06-17T23:24:18,89,0,18,0
2023-06-17T23:36:34,89,0,18,0
2023-06-17T23:48:50,89,0,18,0
2023-06-18T00:01:07,89,0,18,0
2023-06-18T00:13:24,89,0,18,0
2023-06-18T00:25:41,89,0,18,0
2023-06-18T00:37:57,89,0,18,0
2023-06-18T00:50:16,89,0,18,0
2023-06-18T01:19:39,89,0,18,0
2023-06-18T01:31:58,89,0,18,0
2023-06-18T01:44:18,89,0,18,0
2023-06-18T01:56:37,89,0,18,0
2023-06-18T02:08:58,89,0,18,0
2023-06-18T02:22:02,89,0,18,0
2023-06-18T02:34:20,89,0,18,0
2023-06-18T02:46:39,89,0,18,0
2023-06-18T02:58:59,89,0,18,0
2023-06-18T03:11:20,89,0,18,0
2023-06-18T03:23:39,89,0,18,0
2023-06-18T03:36:09,89,0,18,0
2023-06-18T03:48:27,89,0,18,0
2023-06-18T04:00:45,89,0,18,0
2023-06-18T04:13:03,89,0,18,0
2023-06-18T04:32:06,89,0,18,0
2023-06-18T04:44:50,89,0,18,0
2023-06-18T04:57:12,89,0,18,0
2023-06-18T05:09:31,89,0,18,0
2023-06-18T05:21:51,89,0,18,0
2023-06-18T05:34:09,89,0,18,0
2023-06-18T05:46:28,89,0,18,0
2023-06-18T05:58:47,89,0,18,0
2023-06-18T06:11:05,89,0,18,0
2023-06-18T06:23:24,89,0,18,0
2023-06-18T06:35:42,89,0,18,0
2023-06-18T06:48:00,89,0,18,0
2023-06-18T07:00:20,89,0,18,0
2023-06-18T07:12:38,89,0,18,0
2023-06-18T07:24:56,89,0,18,0
2023-06-18T07:37:12,89,0,18,0
2023-06-18T07:49:29,89,0,18,0
2023-06-18T08:01:49,89,0,18,0
2023-06-18T08:14:05,89,0,18,0
2023-06-18T08:26:21,89,0,18,0
2023-06-18T08:38:36,89,0,18,0
2023-06-18T08:50:52,89,0,18,0
2023-06-18T09:03:21,89,0,18,0
2023-06-18T09:15:36,89,0,18,0
2023-06-18T09:27:52,89,0,18,0
2023-06-18T09:40:06,89,0,18,0
2023-06-18T09:52:21,89,0,18,0
2023-06-18T10:04:40,89,0,18,0
2023-06-18T10:16:58,89,0,18,0
2023-06-18T10:29:14,89,0,18,0
2023-06-18T10:41:30,89,0,18,0
2023-06-18T10:53:47,89,0,18,0
2023-06-18T11:06:05,89,0,18,0
2023-06-18T11:18:23,89,0,18,0
2023-06-18T11:30:52,89,0,18,0
2023-06-18T11:43:10,89,0,18,0
2023-06-18T11:55:25,89,0,18,0
2023-06-18T12:07:40,89,0,18,0
2023-06-18T12:19:55,89,0,18,0
2023-06-18T12:32:10,89,0,18,0
2023-06-18T12:44:25,89,0,18,0
2023-06-18T12:56:40,89,0,18,0
2023-06-18T13:09:12,89,0,18,0
2023-06-18T13:21:27,89,0,18,0
2023-06-18T13:33:42,89,0,18,0
2023-06-18T13:45:57,89,0,18,0
2023-06-18T13:58:12,89,0,18,0
2023-06-18T14:10:28,89,0,18,0
2023-06-18T14:22:42,89,0,18,0
2023-06-18T14:34:57,89,0,18,0
2023-06-18T14:47:12,89,0,18,0
2023-06-18T14:59:37,89,0,18,0
2023-06-18T15:11:51,89,0,18,0
2023-06-18T15:24:06,89,0,18,0
2023-06-18T15:36:21,89,0,18,0
2023-06-18T15:48:38,89,0,18,0
2023-06-18T16:00:53,89,0,18,0
2023-06-18T16:13:08,89,0,18,0
2023-06-18T16:25:23,89,0,18,0
2023-06-18T16:37:39,89,0,18,0
2023-06-18T16:50:05,89,0,18,0
2023-06-18T17:02:19,89,0,18,0
2023-06-18T17:14:35,89,0,18,0
2023-06-18T17:26:50,89,0,18,0
2023-06-18T17:39:06,89,0,18,0
2023-06-18T17:51:20,89,0,18,0
2023-06-18T18:03:35,89,0,18,0
2023-06-18T18:15:51,89,0,18,0
2023-06-18T18:28:16,89,0,18,0
2023-06-18T18:40:31,89,0,18,0
2023-06-18T18:52:46,89,0,18,0
2023-06-18T19:05:03,89,0,18,0
2023-06-18T19:17:19,89,0,18,0
2023-06-18T19:29:34,89,0,18,0
2023-06-18T19:41:49,89,0,18,0
2023-06-18T19:54:04,89,0,18,0
2023-06-18T20:06:19,89,0,18,0
2023-06-18T20:18:34,89,0,18,0
2023-06-18T20:31:00,89,0,18,0
2023-06-18T20:43:15,89,0,18,0
2023-06-18T20:55:30,89,0,18,0
2023-06-18T21:07:45,89,0,18,0
2023-06-18T21:20:00,89,0,18,0
2023-06-18T21:32:17,89,0,18,0
2023-06-18T21:44:32,89,0,18,0
2023-06-18T21:56:48,89,0,18,0
2023-06-18T22:09:13,89,0,18,0
2023-06-18T22:21:28,89,0,18,0
2023-06-18T22:33:44,89,0,18,0
2023-06-18T22:45:59,89,0,18,0
2023-06-18T22:58:14,89,0,18,0
2023-06-18T23:10:31,89,0,18,0
2023-06-18T23:22:47,89,0,18,0
2023-06-18T23:35:23,89,0,18,0
2023-06-18T23:47:39,89,0,18,0
2023-06-18T23:59:56,89,0,18,0
2023-06-19T00:12:20,89,0,18,0
2023-06-19T00:24:52,89,0,18,0
2023-06-19T00:37:23,89,0,18,0
2023-06-19T00:49:49,89,0,18,0
2023-06-19T01:02:08,89,0,18,0
2023-06-19T01:14:32,89,0,18,0
2023-06-19T01:26:52,89,0,18,0
2023-06-19T01:39:22,89,0,18,0
2023-06-19T01:51:42,89,0,18,0
2023-06-19T02:04:11,89,0,18,0
2023-06-19T02:16:29,89,0,18,0
2023-06-19T02:28:47,89,0,18,0
2023-06-19T02:41:05,89,0,18,0
2023-06-19T02:53:22,89,0,18,0
2023-06-19T03:05:38,89,0,18,0
2023-06-19T03:17:59,89,0,18,0
2023-06-19T03:30:16,89,0,18,0
2023-06-19T03:42:34,89,0,18,0
2023-06-19T03:54:53,89,0,18,0
2023-06-19T04:07:31,89,0,18,0
2023-06-19T04:24:00,89,0,18,0
2023-06-19T04:36:21,89,0,18,0
2023-06-19T04:50:23,89,0,18,0
2023-06-19T05:02:44,89,0,18,0
2023-06-19T05:15:03,89,0,18,0
2023-06-19T05:27:22,89,0,18,0
2023-06-19T05:39:41,89,0,18,0
2023-06-19T05:52:04,89,0,18,0
2023-06-19T06:04:22,89,0,18,0
2023-06-19T06:16:41,89,0,18,0
2023-06-19T06:29:01,89,0,18,0
2023-06-19T06:41:19,89,0,18,0
2023-06-19T06:53:38,89,0,18,0
2023-06-19T07:05:57,89,0,18,0
2023-06-19T07:18:15,89,0,18,0
2023-06-19T07:30:32,89,0,18,0
2023-06-19T07:42:46,89,0,18,0
2023-06-19T07:55:01,89,0,18,0
2023-06-19T08:07:28,89,0,18,0
2023-06-19T08:19:44,89,0,18,0
2023-06-19T08:32:00,89,0,18,0
2023-06-19T08:44:16,89,0,18,0
2023-06-19T08:56:31,89,0,18,0
2023-06-19T09:08:47,89,0,18,0
2023-06-19T09:21:03,89,0,18,0
2023-06-19T09:33:19,89,0,18,0
2023-06-19T09:45:35,89,0,18,0
2023-06-19T09:58:00,89,0,18,0
2023-06-19T10:10:16,89,0,18,0
2023-06-19T10:22:31,89,0,18,0
2023-06-19T10:34:49,89,0,18,0
2023-06-19T10:47:05,89,0,18,0
2023-06-19T10:59:20,89,0,18,0
2023-06-19T11:11:37,89,0,18,0
2023-06-19T11:24:02,89,0,18,0
2023-06-19T11:36:17,89,0,18,0
2023-06-19T11:48:32,89,0,18,0
2023-06-19T12:00:48,89,0,18,0
2023-06-19T12:13:05,89,0,18,0
2023-06-19T12:25:20,89,0,18,0
2023-06-19T12:37:46,89,0,18,0
2023-06-19T12:50:02,89,0,18,0
2023-06-19T13:02:18,89,0,18,0
2023-06-19T13:14:34,89,0,18,0
2023-06-19T13:26:50,89,0,18,0
2023-06-19T13:39:05,89,0,18,0
2023-06-19T13:51:32,89,0,18,0
2023-06-19T14:03:48,89,0,18,0
2023-06-19T14:16:05,89,0,18,0
2023-06-19T14:28:21,89,0,18,0
2023-06-19T14:40:37,89,0,18,0
2023-06-19T14:52:55,89,0,18,0
2023-06-19T15:05:10,89,0,18,0
2023-06-19T15:17:36,89,0,18,0
2023-06-19T15:29:52,89,0,18,0
2023-06-19T15:42:08,89,0,18,0
2023-06-19T15:54:24,89,0,18,0
2023-06-19T16:06:39,89,0,18,0
2023-06-19T16:18:54,89,0,18,0
2023-06-19T16:31:20,89,0,18,0
2023-06-19T16:43:36,89,0,18,0
2023-06-19T16:55:53,89,0,18,0
2023-06-19T17:08:08,89,0,18,0
2023-06-19T17:20:25,89,0,18,0
2023-06-19T17:32:41,89,0,18,0
2023-06-19T17:44:57,89,0,18,0
2023-06-19T17:57:13,89,0,18,0
2023-06-19T18:09:39,89,0,18,0
2023-06-19T18:21:54,89,0,18,0
2023-06-19T18:34:10,89,0,18,0
2023-06-19T18:46:26,89,0,18,0
2023-06-19T18:58:42,89,0,18,0
2023-06-19T19:11:00,89,0,18,0
2023-06-19T19:23:19,89,0,18,0
2023-06-19T19:35:44,89,0,18,0
2023-06-19T19:48:00,89,0,18,0
2023-06-19T20:00:16,89,0,18,0
2023-06-19T20:12:32,89,0,18,0
2023-06-19T20:24:47,89,0,18,0
2023-06-19T20:37:02,89,0,18,0
2023-06-19T20:49:18,89,0,18,0
2023-06-19T21:01:44,89,0,18,0
2023-06-19T21:14:00,89,0,18,0
2023-06-19T21:26:15,89,0,18,0
2023-06-19T21:38:32,89,0,18,0
2023-06-19T21:50:49,89,0,18,0
2023-06-19T22:03:05,89,0,18,0
2023-06-19T22:15:31,89,0,18,0
2023-06-19T22:27:47,89,0,18,0
2023-06-19T22:40:03,89,0,18,0
2023-06-19T22:52:18,89,0,18,0
2023-06-19T23:04:36,89,0,18,0
2023-06-19T23:16:51,89,0,18,0
2023-06-19T23:29:20,89,0,18,0
2023-06-19T23:41:35,89,0,18,0
2023-06-19T23:53:52,89,0,18,0
2023-06-20T00:06:09,89,0,18,0
2023-06-20T00:18:29,89,0,18,0
2023-06-20T00:30:47,89,0,18,0
2023-06-20T00:43:07,89,0,18,0
2023-06-20T00:55:25,89,0,18,0
2023-06-20T01:07:56,89,0,18,0
2023-06-20T01:20:16,89,0,18,0
2023-06-20T01:32:36,89,0,18,0
2023-06-20T01:44:55,89,0,18,0
2023-06-20T01:57:13,89,0,18,0
2023-06-20T02:10:00,89,0,18,0
2023-06-20T02:22:19,89,0,18,0
2023-06-20T02:34:37,89,0,18,0
2023-06-20T02:46:54,89,0,18,0
2023-06-20T02:59:11,89,0,18,0
2023-06-20T03:11:28,89,0,18,0
2023-06-20T03:23:47,89,0,18,0
2023-06-20T03:36:06,89,0,18,0
2023-06-20T03:48:35,89,0,18,0
2023-06-20T04:00:53,89,0,18,0
2023-06-20T04:13:12,89,0,18,0
2023-06-20T04:30:28,89,0,18,0
2023-06-20T04:43:13,89,0,18,0
2023-06-20T04:55:34,89,0,18,0
2023-06-20T05:07:56,89,0,18,0
2023-06-20T05:20:14,89,0,18,0
2023-06-20T05:32:33,89,0,18,0
2023-06-20T05:44:52,89,0,18,0
2023-06-20T05:57:12,89,0,18,0
2023-06-20T06:09:32,89,0,18,0
2023-06-20T06:21:51,89,0,18,0
2023-06-20T06:34:10,89,0,18,0
2023-06-20T06:46:28,89,0,18,0
2023-06-20T06:58:46,89,0,18,0
2023-06-20T07:11:06,89,0,18,0
2023-06-20T07:23:22,89,0,18,0
2023-06-20T07:35:48,89,0,18,0
2023-06-20T07:48:03,89,0,18,0
2023-06-20T08:00:18,89,0,18,0
2023-06-20T08:12:35,89,0,18,0
2023-06-20T08:24:52,89,0,18,0
2023-06-20T08:37:09,89,0,18,0
2023-06-20T08:49:26,89,0,18,0
2023-06-20T09:01:44,89,0,18,0
2023-06-20T09:14:12,89,0,18,0
2023-06-20T09:26:28,89,0,18,0
2023-06-20T09:38:44,89,0,18,0
2023-06-20T09:51:00,89,0,18,0
