time,enrolled,available,waitlisted,total
2023-06-16T12:44:45,65,65,0,130
2023-06-16T12:57:00,65,65,0,130
2023-06-16T13:09:16,65,65,0,130
2023-06-16T13:21:30,65,65,0,130
2023-06-16T13:33:46,65,65,0,130
2023-06-16T13:46:12,65,65,0,130
2023-06-16T13:58:28,65,65,0,130
2023-06-16T14:10:44,65,65,0,130
2023-06-16T14:22:59,65,65,0,130
2023-06-16T14:35:14,65,65,0,130
2023-06-16T14:47:30,65,65,0,130
2023-06-16T14:59:45,65,65,0,130
2023-06-16T15:12:00,65,65,0,130
2023-06-16T15:24:28,65,65,0,130
2023-06-16T15:36:43,65,65,0,130
2023-06-16T15:48:59,65,65,0,130
2023-06-16T16:01:15,65,65,0,130
2023-06-16T16:13:30,65,65,0,130
2023-06-16T16:25:46,65,65,0,130
2023-06-16T16:38:02,65,65,0,130
2023-06-16T16:50:17,65,65,0,130
2023-06-16T17:02:32,65,65,0,130
2023-06-16T17:14:59,65,65,0,130
2023-06-16T17:27:14,65,65,0,130
2023-06-16T17:39:30,65,65,0,130
2023-06-16T17:51:45,65,65,0,130
2023-06-16T18:04:00,65,65,0,130
2023-06-16T18:16:16,65,65,0,130
2023-06-16T18:28:32,65,65,0,130
2023-06-16T18:40:48,65,65,0,130
2023-06-16T18:53:03,65,65,0,130
2023-06-16T19:05:19,65,65,0,130
2023-06-16T19:17:47,65,65,0,130
2023-06-16T19:30:03,65,65,0,130
2023-06-16T19:42:18,65,65,0,130
2023-06-16T19:54:34,65,65,0,130
2023-06-16T20:06:51,65,65,0,130
2023-06-16T20:19:06,65,65,0,130
2023-06-16T20:31:22,65,65,0,130
2023-06-16T20:43:37,65,65,0,130
2023-06-16T20:55:53,65,65,0,130
2023-06-16T21:08:09,65,65,0,130
2023-06-16T21:20:35,65,65,0,130
2023-06-16T21:32:51,65,65,0,130
2023-06-16T21:45:06,65,65,0,130
2023-06-16T21:57:23,65,65,0,130
2023-06-16T22:09:38,65,65,0,130
2023-06-16T22:21:53,65,65,0,130
2023-06-16T22:34:09,65,65,0,130
2023-06-16T22:46:24,65,65,0,130
2023-06-16T22:58:39,65,65,0,130
2023-06-16T23:10:57,65,65,0,130
2023-06-16T23:23:24,65,65,0,130
2023-06-16T23:35:40,65,65,0,130
2023-06-16T23:47:56,65,65,0,130
2023-06-17T00:00:12,65,65,0,130
2023-06-17T00:12:34,65,65,0,130
2023-06-17T00:24:56,65,65,0,130
2023-06-17T00:37:16,65,65,0,130
2023-06-17T00:49:35,65,65,0,130
2023-06-17T01:01:55,65,65,0,130
2023-06-17T01:14:14,65,65,0,130
2023-06-17T01:26:33,65,65,0,130
2023-06-17T01:38:52,65,65,0,130
2023-06-17T01:51:12,65,65,0,130
2023-06-17T02:03:30,65,65,0,130
2023-06-17T02:16:01,65,65,0,130
2023-06-17T02:28:20,65,65,0,130
2023-06-17T02:40:38,65,65,0,130
2023-06-17T02:52:55,65,65,0,130
2023-06-17T03:05:11,65,65,0,130
2023-06-17T03:17:29,65,65,0,130
2023-06-17T03:29:46,65,65,0,130
2023-06-17T03:42:04,65,65,0,130
2023-06-17T03:54:22,65,65,0,130
2023-06-17T04:06:41,65,65,0,130
2023-06-17T04:19:03,65,65,0,130
2023-06-17T04:35:32,65,65,0,130
2023-06-17T04:49:07,65,65,0,130
2023-06-17T05:01:45,65,65,0,130
2023-06-17T05:14:02,65,65,0,130
2023-06-17T05:26:18,65,65,0,130
2023-06-17T05:38:37,65,65,0,130
2023-06-17T05:51:12,65,65,0,130
2023-06-17T06:03:34,65,65,0,130
2023-06-17T06:15:52,65,65,0,130
2023-06-17T06:28:11,65,65,0,130
2023-06-17T06:40:29,65,65,0,130
2023-06-17T06:52:48,65,65,0,130
2023-06-17T07:05:07,65,65,0,130
2023-06-17T07:17:26,65,65,0,130
2023-06-17T07:29:45,65,65,0,130
2023-06-17T07:42:16,65,65,0,130
2023-06-17T07:54:33,65,65,0,130
2023-06-17T08:06:53,65,65,0,130
2023-06-17T08:19:11,65,65,0,130
2023-06-17T08:31:30,65,65,0,130
2023-06-17T08:43:48,65,65,0,130
2023-06-17T08:56:07,65,65,0,130
2023-06-17T09:08:25,65,65,0,130
2023-06-17T09:20:45,65,65,0,130
2023-06-17T09:33:03,65,65,0,130
2023-06-17T09:45:21,65,65,0,130
2023-06-17T09:57:51,65,65,0,130
2023-06-17T10:10:10,65,65,0,130
2023-06-17T10:22:27,65,65,0,130
2023-06-17T10:34:46,65,65,0,130
2023-06-17T10:47:04,65,65,0,130
2023-06-17T10:59:22,65,65,0,130
2023-06-17T11:11:41,65,65,0,130
2023-06-17T11:23:59,65,65,0,130
2023-06-17T11:36:17,65,65,0,130
2023-06-17T11:48:45,65,65,0,130
2023-06-17T12:01:03,65,65,0,130
2023-06-17T12:13:19,65,65,0,130
2023-06-17T12:25:34,65,65,0,130
2023-06-17T12:37:49,65,65,0,130
2023-06-17T12:50:04,65,65,0,130
2023-06-17T13:02:20,65,65,0,130
2023-06-17T13:14:35,65,65,0,130
2023-06-17T13:26:50,65,65,0,130
2023-06-17T13:39:26,65,65,0,130
2023-06-17T13:51:42,65,65,0,130
2023-06-17T14:03:57,65,65,0,130
2023-06-17T14:16:13,65,65,0,130
2023-06-17T14:28:29,65,65,0,130
2023-06-17T14:40:44,65,65,0,130
2023-06-17T14:53:00,65,65,0,130
2023-06-17T15:05:15,65,65,0,130
2023-06-17T15:17:30,65,65,0,130
2023-06-17T15:29:45,65,65,0,130
2023-06-17T15:42:11,65,65,0,130
2023-06-17T15:54:25,65,65,0,130
2023-06-17T16:06:40,65,65,0,130
2023-06-17T16:18:55,65,65,0,130
2023-06-17T16:31:11,65,65,0,130
2023-06-17T16:43:26,65,65,0,130
2023-06-17T16:55:41,65,65,0,130
2023-06-17T17:07:57,65,65,0,130
2023-06-17T17:20:12,65,65,0,130
2023-06-17T17:32:28,65,65,0,130
2023-06-17T17:44:43,65,65,0,130
2023-06-17T17:56:59,65,65,0,130
2023-06-17T18:09:24,65,65,0,130
2023-06-17T18:21:40,65,65,0,130
2023-06-17T18:33:55,65,65,0,130
2023-06-17T18:46:11,65,65,0,130
2023-06-17T18:58:26,65,65,0,130
2023-06-17T19:10:42,65,65,0,130
2023-06-17T19:22:58,65,65,0,130
2023-06-17T19:35:13,65,65,0,130
2023-06-17T19:47:28,65,65,0,130
2023-06-17T19:59:44,65,65,0,130
2023-06-17T20:11:59,65,65,0,130
2023-06-17T20:24:14,65,65,0,130
2023-06-17T20:36:40,65,65,0,130
2023-06-17T20:48:55,65,65,0,130
2023-06-17T21:01:10,65,65,0,130
2023-06-17T21:13:25,65,65,0,130
2023-06-17T21:25:41,65,65,0,130
2023-06-17T21:37:57,65,65,0,130
2023-06-17T21:50:12,65,65,0,130
2023-06-17T22:02:27,65,65,0,130
2023-06-17T22:14:43,65,65,0,130
2023-06-17T22:26:59,65,65,0,130
2023-06-17T22:39:14,65,65,0,130
2023-06-17T22:51:29,65,65,0,130
2023-06-17T23:03:57,65,65,0,130
2023-06-17T23:16:14,65,65,0,130
2023-06-17T23:28:30,65,65,0,130
2023-06-17T23:40:46,65,65,0,130
2023-06-17T23:53:02,65,65,0,130
2023-06-18T00:05:19,65,65,0,130
2023-06-18T00:17:36,65,65,0,130
2023-06-18T00:29:53,65,65,0,130
2023-06-18T00:42:09,65,65,0,130
2023-06-18T00:54:27,65,65,0,130
2023-06-18T01:23:51,65,65,0,130
2023-06-18T01:36:11,65,65,0,130
2023-06-18T01:48:30,65,65,0,130
2023-06-18T02:00:50,65,65,0,130
2023-06-18T02:13:48,65,65,0,130
2023-06-18T02:26:14,65,65,0,130
2023-06-18T02:38:33,65,65,0,130
2023-06-18T02:50:52,65,65,0,130
2023-06-18T03:03:12,65,65,0,130
2023-06-18T03:15:33,65,65,0,130
2023-06-18T03:27:52,65,65,0,130
2023-06-18T03:40:21,65,65,0,130
2023-06-18T03:52:39,65,65,0,130
2023-06-18T04:04:58,65,65,0,130
2023-06-18T04:17:15,65,65,0,130
2023-06-18T04:36:43,65,65,0,130
2023-06-18T04:49:03,65,65,0,130
2023-06-18T05:01:25,65,65,0,130
2023-06-18T05:13:44,65,65,0,130
2023-06-18T05:26:03,65,65,0,130
2023-06-18T05:38:22,65,65,0,130
2023-06-18T05:50:40,65,65,0,130
2023-06-18T06:02:59,65,65,0,130
2023-06-18T06:15:18,65,65,0,130
2023-06-18T06:27:37,65,65,0,130
2023-06-18T06:39:55,65,65,0,130
2023-06-18T06:52:12,65,65,0,130
2023-06-18T07:04:32,65,65,0,130
2023-06-18T07:16:51,65,65,0,130
2023-06-18T07:29:08,65,65,0,130
2023-06-18T07:41:24,65,65,0,130
2023-06-18T07:53:42,65,65,0,130
2023-06-18T08:06:01,65,65,0,130
2023-06-18T08:18:16,65,65,0,130
2023-06-18T08:30:32,65,65,0,130
2023-06-18T08:42:48,65,65,0,130
2023-06-18T08:55:17,65,65,0,130
2023-06-18T09:07:32,65,65,0,130
2023-06-18T09:19:48,65,65,0,130
2023-06-18T09:32:03,65,65,0,130
2023-06-18T09:44:17,65,65,0,130
2023-06-18T09:56:33,65,65,0,130
2023-06-18T10:08:52,65,65,0,130
2023-06-18T10:21:10,65,65,0,130
2023-06-18T10:33:27,65,65,0,130
2023-06-18T10:45:42,65,65,0,130
2023-06-18T10:57:59,65,65,0,130
2023-06-18T11:10:17,65,65,0,130
2023-06-18T11:22:36,65,65,0,130
2023-06-18T11:35:04,65,65,0,130
2023-06-18T11:47:21,65,65,0,130
2023-06-18T11:59:36,65,65,0,130
2023-06-18T12:11:52,65,65,0,130
2023-06-18T12:24:07,65,65,0,130
2023-06-18T12:36:22,65,65,0,130
2023-06-18T12:48:37,65,65,0,130
2023-06-18T13:01:08,65,65,0,130
2023-06-18T13:13:23,65,65,0,130
2023-06-18T13:25:38,65,65,0,130
2023-06-18T13:37:53,65,65,0,130
2023-06-18T13:50:08,65,65,0,130
2023-06-18T14:02:24,65,65,0,130
2023-06-18T14:14:39,65,65,0,130
2023-06-18T14:26:53,65,65,0,130
2023-06-18T14:39:08,65,65,0,130
2023-06-18T14:51:23,65,65,0,130
2023-06-18T15:03:48,65,65,0,130
2023-06-18T15:16:02,65,65,0,130
2023-06-18T15:28:18,65,65,0,130
2023-06-18T15:40:33,65,65,0,130
2023-06-18T15:52:49,65,65,0,130
2023-06-18T16:05:04,65,65,0,130
2023-06-18T16:17:19,65,65,0,130
2023-06-18T16:29:35,65,65,0,130
2023-06-18T16:42:01,65,65,0,130
2023-06-18T16:54:16,65,65,0,130
2023-06-18T17:06:31,65,65,0,130
2023-06-18T17:18:46,65,65,0,130
2023-06-18T17:31:01,65,65,0,130
2023-06-18T17:43:17,65,65,0,130
2023-06-18T17:55:32,65,65,0,130
2023-06-18T18:07:46,65,65,0,130
2023-06-18T18:20:02,65,65,0,130
2023-06-18T18:32:28,65,65,0,130
2023-06-18T18:44:43,65,65,0,130
2023-06-18T18:56:58,65,65,0,130
2023-06-18T19:09:15,65,65,0,130
2023-06-18T19:21:31,65,65,0,130
2023-06-18T19:33:45,65,65,0,130
2023-06-18T19:46:01,65,65,0,130
2023-06-18T19:58:15,65,65,0,130
2023-06-18T20:10:30,65,65,0,130
2023-06-18T20:22:56,65,65,0,130
2023-06-18T20:35:11,65,65,0,130
2023-06-18T20:47:26,65,65,0,130
2023-06-18T20:59:41,65,65,0,130
2023-06-18T21:11:56,65,65,0,130
2023-06-18T21:24:12,65,65,0,130
2023-06-18T21:36:28,65,65,0,130
2023-06-18T21:48:44,65,65,0,130
2023-06-18T22:00:59,65,65,0,130
2023-06-18T22:13:25,65,65,0,130
2023-06-18T22:25:40,65,65,0,130
2023-06-18T22:37:55,65,65,0,130
2023-06-18T22:50:10,65,65,0,130
2023-06-18T23:02:26,65,65,0,130
2023-06-18T23:14:43,65,65,0,130
2023-06-18T23:26:59,65,65,0,130
2023-06-18T23:39:35,65,65,0,130
2023-06-18T23:51:51,65,65,0,130
2023-06-19T00:04:09,65,65,0,130
2023-06-19T00:16:37,65,65,0,130
2023-06-19T00:29:06,65,65,0,130
2023-06-19T00:41:37,65,65,0,130
2023-06-19T00:54:03,65,65,0,130
2023-06-19T01:06:23,65,65,0,130
2023-06-19T01:18:45,65,65,0,130
2023-06-19T01:31:04,65,65,0,130
2023-06-19T01:43:35,65,65,0,130
2023-06-19T01:55:54,65,65,0,130
2023-06-19T02:08:23,65,65,0,130
2023-06-19T02:20:42,65,65,0,130
2023-06-19T02:33:00,65,65,0,130
2023-06-19T02:45:17,65,65,0,130
2023-06-19T02:57:33,65,65,0,130
2023-06-19T03:09:52,65,65,0,130
2023-06-19T03:22:11,65,65,0,130
2023-06-19T03:34:29,65,65,0,130
2023-06-19T03:46:46,65,65,0,130
2023-06-19T03:59:25,65,65,0,130
2023-06-19T04:11:44,65,65,0,130
2023-06-19T04:28:13,65,65,0,130
2023-06-19T04:40:34,65,65,0,130
2023-06-19T04:54:35,65,65,0,130
2023-06-19T05:06:57,65,65,0,130
2023-06-19T05:19:15,65,65,0,130
2023-06-19T05:31:35,65,65,0,130
2023-06-19T05:43:54,65,65,0,130
2023-06-19T05:56:16,65,65,0,130
2023-06-19T06:08:35,65,65,0,130
2023-06-19T06:20:54,65,65,0,130
2023-06-19T06:33:14,65,65,0,130
2023-06-19T06:45:32,65,65,0,130
2023-06-19T06:57:51,65,65,0,130
2023-06-19T07:10:10,65,65,0,130
2023-06-19T07:22:27,65,65,0,130
2023-06-19T07:34:43,65,65,0,130
2023-06-19T07:46:57,65,65,0,130
2023-06-19T07:59:12,65,65,0,130
2023-06-19T08:11:40,65,65,0,130
2023-06-19T08:23:55,65,65,0,130
2023-06-19T08:36:12,65,65,0,130
2023-06-19T08:48:28,65,65,0,130
2023-06-19T09:00:43,65,65,0,130
2023-06-19T09:12:58,65,65,0,130
2023-06-19T09:25:15,65,65,0,130
2023-06-19T09:37:30,65,65,0,130
2023-06-19T09:49:56,65,65,0,130
2023-06-19T10:02:11,65,65,0,130
2023-06-19T10:14:27,65,65,0,130
2023-06-19T10:26:43,65,65,0,130
2023-06-19T10:39:01,65,65,0,130
2023-06-19T10:51:17,65,65,0,130
2023-06-19T11:03:32,65,65,0,130
2023-06-19T11:15:58,65,65,0,130
2023-06-19T11:28:13,65,65,0,130
2023-06-19T11:40:29,65,65,0,130
2023-06-19T11:52:44,65,65,0,130
2023-06-19T12:05:00,65,65,0,130
2023-06-19T12:17:16,65,65,0,130
2023-06-19T12:29:32,65,65,0,130
2023-06-19T12:41:58,65,65,0,130
2023-06-19T12:54:14,65,65,0,130
2023-06-19T13:06:29,65,65,0,130
2023-06-19T13:18:46,65,65,0,130
2023-06-19T13:31:01,65,65,0,130
2023-06-19T13:43:17,65,65,0,130
2023-06-19T13:55:44,65,65,0,130
2023-06-19T14:08:00,65,65,0,130
2023-06-19T14:20:17,65,65,0,130
2023-06-19T14:32:33,65,65,0,130
2023-06-19T14:44:48,65,65,0,130
2023-06-19T14:57:06,65,65,0,130
2023-06-19T15:09:32,65,65,0,130
2023-06-19T15:21:48,65,65,0,130
2023-06-19T15:34:03,65,65,0,130
2023-06-19T15:46:19,65,65,0,130
2023-06-19T15:58:35,65,65,0,130
2023-06-19T16:10:50,65,65,0,130
2023-06-19T16:23:05,65,65,0,130
2023-06-19T16:35:31,65,65,0,130
2023-06-19T16:47:47,65,65,0,130
2023-06-19T17:00:04,65,65,0,130
2023-06-19T17:12:20,65,65,0,130
2023-06-19T17:24:36,65,65,0,130
2023-06-19T17:36:53,65,65,0,130
2023-06-19T17:49:09,65,65,0,130
2023-06-19T18:01:24,65,65,0,130
2023-06-19T18:13:50,65,65,0,130
2023-06-19T18:26:06,65,65,0,130
2023-06-19T18:38:22,65,65,0,130
2023-06-19T18:50:38,65,65,0,130
2023-06-19T19:02:54,65,65,0,130
2023-06-19T19:15:12,65,65,0,130
2023-06-19T19:27:30,65,65,0,130
2023-06-19T19:39:56,65,65,0,130
2023-06-19T19:52:12,65,65,0,130
2023-06-19T20:04:27,65,65,0,130
2023-06-19T20:16:43,65,65,0,130
2023-06-19T20:28:58,65,65,0,130
2023-06-19T20:41:14,65,65,0,130
2023-06-19T20:53:30,65,65,0,130
2023-06-19T21:05:56,65,65,0,130
2023-06-19T21:18:11,65,65,0,130
2023-06-19T21:30:27,65,65,0,130
2023-06-19T21:42:44,65,65,0,130
2023-06-19T21:55:00,65,65,0,130
2023-06-19T22:07:16,65,65,0,130
2023-06-19T22:19:43,65,65,0,130
2023-06-19T22:31:58,65,65,0,130
2023-06-19T22:44:14,65,65,0,130
2023-06-19T22:56:30,65,65,0,130
2023-06-19T23:08:47,65,65,0,130
2023-06-19T23:21:03,65,65,0,130
2023-06-19T23:33:31,65,65,0,130
2023-06-19T23:45:47,65,65,0,130
2023-06-19T23:58:03,65,65,0,130
2023-06-20T00:10:21,65,65,0,130
2023-06-20T00:22:43,65,65,0,130
2023-06-20T00:35:00,65,65,0,130
2023-06-20T00:47:19,65,65,0,130
2023-06-20T00:59:49,65,65,0,130
2023-06-20T01:12:09,65,65,0,130
2023-06-20T01:24:29,65,65,0,130
2023-06-20T01:36:49,65,65,0,130
2023-06-20T01:49:07,65,65,0,130
2023-06-20T02:01:26,65,65,0,130
2023-06-20T02:14:13,65,65,0,130
2023-06-20T02:26:31,65,65,0,130
2023-06-20T02:38:49,65,65,0,130
2023-06-20T02:51:06,65,65,0,130
2023-06-20T03:03:23,65,65,0,130
2023-06-20T03:15:41,65,65,0,130
2023-06-20T03:28:00,65,65,0,130
2023-06-20T03:40:18,65,65,0,130
2023-06-20T03:52:47,65,65,0,130
2023-06-20T04:05:05,65,65,0,130
2023-06-20T04:35:05,65,65,0,130
2023-06-20T04:47:26,65,65,0,130
2023-06-20T04:59:47,65,65,0,130
2023-06-20T05:12:08,65,65,0,130
2023-06-20T05:24:27,65,65,0,130
2023-06-20T05:36:46,65,65,0,130
2023-06-20T05:49:06,65,65,0,130
2023-06-20T06:01:24,65,65,0,130
2023-06-20T06:13:45,65,65,0,130
2023-06-20T06:26:03,65,65,0,130
2023-06-20T06:38:22,65,65,0,130
2023-06-20T06:50:40,65,65,0,130
2023-06-20T07:02:59,65,65,0,130
2023-06-20T07:15:17,65,65,0,130
2023-06-20T07:27:33,65,65,0,130
2023-06-20T07:39:59,65,65,0,130
2023-06-20T07:52:14,65,65,0,130
2023-06-20T08:04:30,65,65,0,130
2023-06-20T08:16:47,65,65,0,130
2023-06-20T08:29:04,65,65,0,130
2023-06-20T08:41:21,65,65,0,130
2023-06-20T08:53:39,65,65,0,130
2023-06-20T09:05:57,65,65,0,130
2023-06-20T09:18:24,65,65,0,130
2023-06-20T09:30:40,65,65,0,130
2023-06-20T09:42:55,65,65,0,130
2023-06-20T09:55:11,65,65,0,130
2023-06-20T10:07:28,65,65,0,130
2023-06-20T10:19:43,65,65,0,130
2023-06-20T10:32:11,65,65,0,130
2023-06-20T10:44:29,65,65,0,130
2023-06-20T10:56:45,65,65,0,130
2023-06-20T11:09:01,65,65,0,130
2023-06-20T11:21:17,65,65,0,130
2023-06-20T11:33:46,65,65,0,130
2023-06-20T11:46:01,65,65,0,130
2023-06-20T11:58:18,65,65,0,130
2023-06-20T12:10:35,65,65,0,130
2023-06-20T12:22:52,65,65,0,130
2023-06-20T12:35:19,65,65,0,130
2023-06-20T12:47:36,65,65,0,130
2023-06-20T12:59:52,65,65,0,130
2023-06-20T13:12:08,65,65,0,130
2023-06-20T13:24:25,65,65,0,130
2023-06-20T13:36:51,65,65,0,130
2023-06-20T13:49:07,65,65,0,130
2023-06-20T14:01:23,65,65,0,130
2023-06-20T14:13:39,65,65,0,130
2023-06-20T14:25:56,65,65,0,130
2023-06-20T14:38:23,65,65,0,130
2023-06-20T14:50:39,65,65,0,130
2023-06-20T15:02:56,65,65,0,130
2023-06-20T15:15:12,65,65,0,130
2023-06-20T15:27:41,65,65,0,130
2023-06-20T15:39:58,65,65,0,130
2023-06-20T15:52:15,65,65,0,130
2023-06-20T16:04:32,65,65,0,130
2023-06-20T16:16:48,65,65,0,130
2023-06-20T16:29:07,65,65,0,130
2023-06-20T16:41:33,65,65,0,130
2023-06-20T16:53:50,65,65,0,130
2023-06-20T17:06:07,65,65,0,130
2023-06-20T17:18:24,65,65,0,130
2023-06-20T17:30:41,65,65,0,130
2023-06-20T17:43:09,65,65,0,130
2023-06-20T17:55:25,65,65,0,130
2023-06-20T18:07:42,65,65,0,130
2023-06-20T18:19:58,65,65,0,130
2023-06-20T18:32:16,65,65,0,130
2023-06-20T18:44:47,65,65,0,130
2023-06-20T18:57:03,65,65,0,130
2023-06-20T19:09:20,65,65,0,130
2023-06-20T19:21:37,65,65,0,130
2023-06-20T19:33:54,65,65,0,130
2023-06-20T19:46:23,65,65,0,130
2023-06-20T19:58:40,65,65,0,130
2023-06-20T20:10:57,65,65,0,130
2023-06-20T20:23:14,65,65,0,130
2023-06-20T20:35:31,65,65,0,130
2023-06-20T20:48:02,65,65,0,130
2023-06-20T21:00:18,65,65,0,130
2023-06-20T21:12:35,65,65,0,130
2023-06-20T21:24:52,65,65,0,130
2023-06-20T21:37:08,65,65,0,130
2023-06-20T21:49:36,65,65,0,130
2023-06-20T22:01:53,65,65,0,130
2023-06-20T22:14:09,65,65,0,130
2023-06-20T22:26:26,65,65,0,130
2023-06-20T22:38:43,65,65,0,130
2023-06-20T22:51:12,65,65,0,130
2023-06-20T23:03:30,65,65,0,130
2023-06-20T23:15:48,65,65,0,130
2023-06-20T23:28:05,65,65,0,130
2023-06-20T23:40:22,65,65,0,130
2023-06-20T23:52:39,65,65,0,130
2023-06-21T00:05:10,65,65,0,130
2023-06-21T00:17:39,65,65,0,130
2023-06-21T00:30:01,65,65,0,130
2023-06-21T00:42:23,65,65,0,130
2023-06-21T00:54:43,65,65,0,130
2023-06-21T01:07:05,65,65,0,130
2023-06-21T01:19:26,65,65,0,130
2023-06-21T01:31:59,65,65,0,130
2023-06-21T01:44:20,65,65,0,130
2023-06-21T01:56:43,65,65,0,130
2023-06-21T02:09:05,65,65,0,130
2023-06-21T02:21:25,65,65,0,130
2023-06-21T02:33:45,65,65,0,130
2023-06-21T02:46:02,65,65,0,130
2023-06-21T02:58:18,65,65,0,130
2023-06-21T03:10:36,65,65,0,130
2023-06-21T03:23:07,65,65,0,130
2023-06-21T03:35:25,65,65,0,130
2023-06-21T03:47:44,65,65,0,130
2023-06-21T04:00:02,65,65,0,130
2023-06-21T04:25:13,65,65,0,130
2023-06-21T04:39:06,65,65,0,130
2023-06-21T04:51:45,65,65,0,130
2023-06-21T05:04:04,65,65,0,130
2023-06-21T05:16:24,65,65,0,130
2023-06-21T05:28:42,65,65,0,130
2023-06-21T05:41:00,65,65,0,130
2023-06-21T05:53:17,65,65,0,130
2023-06-21T06:05:35,65,65,0,130
2023-06-21T06:17:51,65,65,0,130
2023-06-21T06:30:08,65,65,0,130
2023-06-21T06:42:31,65,65,0,130
2023-06-21T06:55:07,65,65,0,130
2023-06-21T07:07:27,65,65,0,130
2023-06-21T07:19:46,65,65,0,130
2023-06-21T07:32:04,65,65,0,130
2023-06-21T07:44:21,65,65,0,130
2023-06-21T07:56:40,65,65,0,130
2023-06-21T08:09:00,65,65,0,130
2023-06-21T08:21:32,65,65,0,130
2023-06-21T08:33:52,65,65,0,130
2023-06-21T08:46:10,65,65,0,130
2023-06-21T08:58:29,65,65,0,130
2023-06-21T09:10:48,65,65,0,130
2023-06-21T09:23:19,65,65,0,130
2023-06-21T09:35:39,65,65,0,130
2023-06-21T09:47:58,65,65,0,130
2023-06-21T10:00:19,65,65,0,130
2023-06-21T10:12:52,65,65,0,130
2023-06-21T10:25:12,65,65,0,130
2023-06-21T10:37:32,65,65,0,130
2023-06-21T10:49:52,65,65,0,130
2023-06-21T11:02:28,65,65,0,130
2023-06-21T11:14:49,65,65,0,130
2023-06-21T11:27:13,65,65,0,130
2023-06-21T11:39:33,65,65,0,130
2023-06-21T11:52:06,65,65,0,130
2023-06-21T12:04:26,65,65,0,130
2023-06-21T12:16:45,65,65,0,130
2023-06-21T12:29:14,65,65,0,130
2023-06-21T12:41:32,65,65,0,130
2023-06-21T12:53:50,65,65,0,130
2023-06-21T13:06:08,65,65,0,130
2023-06-21T13:18:36,65,65,0,130
2023-06-21T13:30:54,65,65,0,130
2023-06-21T13:43:13,65,65,0,130
2023-06-21T13:55:32,65,65,0,130
2023-06-21T14:08:00,65,65,0,130
2023-06-21T14:20:18,65,65,0,130
2023-06-21T14:32:36,65,65,0,130
2023-06-21T14:44:54,65,65,0,130
2023-06-21T14:57:26,65,65,0,130
2023-06-21T15:09:45,65,65,0,130
2023-06-21T15:22:05,65,65,0,130
2023-06-21T15:34:24,65,65,0,130
2023-06-21T15:46:43,65,65,0,130
2023-06-21T15:59:14,65,65,0,130
2023-06-21T16:11:33,65,65,0,130
2023-06-21T16:23:52,65,65,0,130
2023-06-21T16:36:11,65,65,0,130
2023-06-21T16:48:42,65,65,0,130
2023-06-21T17:01:02,65,65,0,130
2023-06-21T17:13:22,65,65,0,130
2023-06-21T17:25:42,65,65,0,130
2023-06-21T17:38:01,65,65,0,130
2023-06-21T17:50:33,65,65,0,130
2023-06-21T18:02:51,65,65,0,130
2023-06-21T18:15:11,65,65,0,130
2023-06-21T18:27:34,65,65,0,130
2023-06-21T18:40:04,65,65,0,130
2023-06-21T18:52:23,65,65,0,130
2023-06-21T19:04:43,65,65,0,130
2023-06-21T19:17:01,65,65,0,130
2023-06-21T19:29:20,65,65,0,130
2023-06-21T19:41:39,65,65,0,130
2023-06-21T19:54:09,65,65,0,130
2023-06-21T20:06:28,65,65,0,130
2023-06-21T20:18:47,65,65,0,130
2023-06-21T20:31:07,65,65,0,130
2023-06-21T20:43:26,65,65,0,130
2023-06-21T20:56:00,65,65,0,130
2023-06-21T21:08:19,65,65,0,130
2023-06-21T21:20:39,65,65,0,130
2023-06-21T21:32:59,65,65,0,130
2023-06-21T21:45:19,65,65,0,130
2023-06-21T21:57:49,65,65,0,130
2023-06-21T22:10:10,65,65,0,130
2023-06-21T22:22:29,65,65,0,130
2023-06-21T22:34:48,65,65,0,130
2023-06-21T22:47:07,65,65,0,130
2023-06-21T22:59:38,65,65,0,130
2023-06-21T23:12:02,65,65,0,130
2023-06-21T23:24:22,65,65,0,130
2023-06-21T23:36:41,65,65,0,130
2023-06-21T23:49:01,65,65,0,130
2023-06-22T00:01:20,65,65,0,130
2023-06-22T00:13:58,65,65,0,130
2023-06-22T00:26:23,65,65,0,130
2023-06-22T00:38:45,65,65,0,130
2023-06-22T00:51:08,65,65,0,130
2023-06-22T01:03:31,65,65,0,130
2023-06-22T01:15:55,65,65,0,130
2023-06-22T01:28:31,65,65,0,130
2023-06-22T01:40:53,65,65,0,130
2023-06-22T01:53:17,65,65,0,130
2023-06-22T02:05:40,65,65,0,130
2023-06-22T02:18:00,65,65,0,130
2023-06-22T02:30:21,65,65,0,130
2023-06-22T02:42:42,65,65,0,130
2023-06-22T02:55:15,65,65,0,130
2023-06-22T03:07:36,65,65,0,130
2023-06-22T03:19:59,65,65,0,130
2023-06-22T03:32:21,65,65,0,130
2023-06-22T03:44:42,65,65,0,130
2023-06-22T03:57:04,65,65,0,130
2023-06-22T04:09:25,65,65,0,130
2023-06-22T04:35:00,65,65,0,130
2023-06-22T04:47:24,65,65,0,130
2023-06-22T04:59:47,65,65,0,130
2023-06-22T05:12:08,65,65,0,130
2023-06-22T05:24:27,65,65,0,130
2023-06-22T05:36:47,65,65,0,130
2023-06-22T05:49:10,65,65,0,130
2023-06-22T06:01:32,65,65,0,130
2023-06-22T06:13:57,65,65,0,130
2023-06-22T06:26:19,65,65,0,130
