time,enrolled,available,waitlisted,total
2023-06-15T11:26:00,1,9,0,10
2023-06-15T11:38:14,1,9,0,10
2023-06-15T11:50:39,1,9,0,10
2023-06-15T12:02:57,1,9,0,10
2023-06-15T12:15:11,1,9,0,10
2023-06-15T12:27:25,1,9,0,10
2023-06-15T12:39:40,1,9,0,10
2023-06-15T12:51:55,1,9,0,10
2023-06-15T13:04:09,1,9,0,10
2023-06-15T13:16:33,1,9,0,10
2023-06-15T13:28:47,1,9,0,10
2023-06-15T13:41:01,1,9,0,10
2023-06-15T13:53:16,1,9,0,10
2023-06-15T14:05:31,1,9,0,10
2023-06-15T14:17:45,1,9,0,10
2023-06-15T14:30:00,1,9,0,10
2023-06-15T14:42:25,1,9,0,10
2023-06-15T14:54:39,1,9,0,10
2023-06-15T15:06:53,1,9,0,10
2023-06-15T15:19:07,1,9,0,10
2023-06-15T15:31:21,1,9,0,10
2023-06-15T15:43:35,1,9,0,10
2023-06-15T15:55:50,1,9,0,10
2023-06-15T16:08:15,1,9,0,10
2023-06-15T16:20:29,1,9,0,10
2023-06-15T16:32:43,1,9,0,10
2023-06-15T16:44:57,1,9,0,10
2023-06-15T16:57:11,1,9,0,10
2023-06-15T17:09:25,1,9,0,10
2023-06-15T17:21:40,1,9,0,10
2023-06-15T17:33:54,1,9,0,10
2023-06-15T17:46:18,1,9,0,10
2023-06-15T17:58:32,1,9,0,10
2023-06-15T18:10:47,1,9,0,10
2023-06-15T18:23:01,1,9,0,10
2023-06-15T18:35:16,1,9,0,10
2023-06-15T18:47:30,1,9,0,10
2023-06-15T18:59:45,1,9,0,10
2023-06-15T19:12:00,1,9,0,10
2023-06-15T19:24:13,1,9,0,10
2023-06-15T19:36:39,1,9,0,10
2023-06-15T19:48:53,1,9,0,10
2023-06-15T20:01:08,1,9,0,10
2023-06-15T20:13:22,1,9,0,10
2023-06-15T20:25:36,1,9,0,10
2023-06-15T20:37:50,1,9,0,10
2023-06-15T20:50:04,1,9,0,10
2023-06-15T21:02:30,1,9,0,10
2023-06-15T21:14:44,1,9,0,10
2023-06-15T21:26:58,1,9,0,10
2023-06-15T21:39:14,1,9,0,10
2023-06-15T21:51:29,1,9,0,10
2023-06-15T22:03:42,1,9,0,10
2023-06-15T22:15:57,1,9,0,10
2023-06-15T22:28:12,1,9,0,10
2023-06-15T22:40:26,1,9,0,10
2023-06-15T22:52:40,1,9,0,10
2023-06-15T23:05:06,1,9,0,10
2023-06-15T23:17:21,1,9,0,10
2023-06-15T23:29:37,1,9,0,10
2023-06-15T23:41:52,1,9,0,10
2023-06-15T23:54:07,1,9,0,10
2023-06-16T00:06:22,1,9,0,10
2023-06-16T00:18:39,1,9,0,10
2023-06-16T00:30:53,1,9,0,10
2023-06-16T00:43:07,1,9,0,10
2023-06-16T00:55:21,1,9,0,10
2023-06-16T01:07:37,1,9,0,10
2023-06-16T01:20:03,1,9,0,10
2023-06-16T01:32:17,1,9,0,10
2023-06-16T01:44:32,1,9,0,10
2023-06-16T01:56:46,1,9,0,10
2023-06-16T02:09:02,1,9,0,10
2023-06-16T02:21:18,1,9,0,10
2023-06-16T02:33:32,1,9,0,10
2023-06-16T02:45:48,1,9,0,10
2023-06-16T02:58:04,1,9,0,10
2023-06-16T03:10:21,1,9,0,10
2023-06-16T03:22:39,1,9,0,10
2023-06-16T03:34:59,1,9,0,10
2023-06-16T03:47:15,1,9,0,10
2023-06-16T03:59:32,1,9,0,10
2023-06-16T04:22:46,1,9,0,10
2023-06-16T04:35:06,1,9,0,10
2023-06-16T04:48:01,1,9,0,10
2023-06-16T05:01:32,1,9,0,10
2023-06-16T05:13:50,1,9,0,10
2023-06-16T05:26:08,1,9,0,10
2023-06-16T05:38:26,1,9,0,10
2023-06-16T05:50:44,1,9,0,10
2023-06-16T06:03:03,1,9,0,10
2023-06-16T06:15:20,1,9,0,10
2023-06-16T06:27:38,1,9,0,10
2023-06-16T06:39:55,1,9,0,10
2023-06-16T06:52:13,1,9,0,10
2023-06-16T07:04:30,1,9,0,10
2023-06-16T07:16:47,1,9,0,10
2023-06-16T07:29:03,1,9,0,10
2023-06-16T07:41:18,1,9,0,10
2023-06-16T07:53:34,1,9,0,10
2023-06-16T08:05:50,1,9,0,10
2023-06-16T08:18:17,1,9,0,10
2023-06-16T08:30:34,1,9,0,10
2023-06-16T08:42:51,1,9,0,10
2023-06-16T08:55:09,1,9,0,10
2023-06-16T09:07:26,1,9,0,10
2023-06-16T09:19:42,1,9,0,10
2023-06-16T09:31:59,1,9,0,10
2023-06-16T09:44:13,1,9,0,10
2023-06-16T09:56:29,1,9,0,10
2023-06-16T10:08:44,1,9,0,10
2023-06-16T10:21:14,1,9,0,10
2023-06-16T11:05:49,1,9,0,10
2023-06-16T11:18:05,1,9,0,10
2023-06-16T11:30:20,1,9,0,10
2023-06-16T11:42:36,1,9,0,10
2023-06-16T11:54:51,1,9,0,10
2023-06-16T12:07:17,1,9,0,10
2023-06-16T12:19:33,1,9,0,10
2023-06-16T12:31:48,1,9,0,10
2023-06-16T12:44:04,1,9,0,10
2023-06-16T12:56:18,1,9,0,10
2023-06-16T13:08:34,1,9,0,10
2023-06-16T13:20:49,1,9,0,10
2023-06-16T13:33:05,1,9,0,10
2023-06-16T13:45:31,1,9,0,10
2023-06-16T13:57:47,1,9,0,10
2023-06-16T14:10:03,1,9,0,10
2023-06-16T14:22:18,1,9,0,10
2023-06-16T14:34:33,1,9,0,10
2023-06-16T14:46:49,1,9,0,10
2023-06-16T14:59:04,1,9,0,10
2023-06-16T15:11:19,1,9,0,10
2023-06-16T15:23:47,1,9,0,10
2023-06-16T15:36:02,1,9,0,10
2023-06-16T15:48:18,1,9,0,10
2023-06-16T16:00:34,1,9,0,10
2023-06-16T16:12:49,1,9,0,10
2023-06-16T16:25:05,1,9,0,10
2023-06-16T16:37:21,1,9,0,10
2023-06-16T16:49:36,1,9,0,10
2023-06-16T17:01:51,1,9,0,10
2023-06-16T17:14:18,1,9,0,10
2023-06-16T17:26:33,1,9,0,10
2023-06-16T17:38:49,1,9,0,10
2023-06-16T17:51:04,1,9,0,10
2023-06-16T18:03:19,1,9,0,10
2023-06-16T18:15:35,1,9,0,10
2023-06-16T18:27:51,1,9,0,10
2023-06-16T18:40:07,1,9,0,10
2023-06-16T18:52:22,1,9,0,10
2023-06-16T19:04:38,1,9,0,10
2023-06-16T19:17:06,1,9,0,10
2023-06-16T19:29:22,1,9,0,10
2023-06-16T19:41:37,1,9,0,10
2023-06-16T19:53:53,1,9,0,10
2023-06-16T20:06:10,1,9,0,10
2023-06-16T20:18:25,1,9,0,10
2023-06-16T20:30:41,1,9,0,10
2023-06-16T20:42:56,1,9,0,10
2023-06-16T20:55:12,1,9,0,10
2023-06-16T21:07:28,1,9,0,10
2023-06-16T21:19:54,1,9,0,10
2023-06-16T21:32:10,1,9,0,10
2023-06-16T21:44:25,1,9,0,10
2023-06-16T21:56:42,1,9,0,10
2023-06-16T22:08:57,1,9,0,10
2023-06-16T22:21:12,1,9,0,10
2023-06-16T22:33:27,1,9,0,10
2023-06-16T22:45:42,1,9,0,10
2023-06-16T22:57:58,1,9,0,10
2023-06-16T23:10:16,1,9,0,10
2023-06-16T23:22:43,1,9,0,10
2023-06-16T23:34:59,1,9,0,10
2023-06-16T23:47:15,1,9,0,10
2023-06-16T23:59:31,1,9,0,10
2023-06-17T00:11:53,1,9,0,10
2023-06-17T00:24:15,1,9,0,10
2023-06-17T00:36:34,1,9,0,10
2023-06-17T00:48:54,1,9,0,10
2023-06-17T01:01:13,1,9,0,10
2023-06-17T01:13:33,1,9,0,10
2023-06-17T01:25:52,1,9,0,10
2023-06-17T01:38:11,1,9,0,10
2023-06-17T01:50:30,1,9,0,10
2023-06-17T02:02:49,1,9,0,10
2023-06-17T02:15:19,1,9,0,10
2023-06-17T02:27:39,1,9,0,10
2023-06-17T02:39:57,1,9,0,10
2023-06-17T02:52:14,1,9,0,10
2023-06-17T03:04:30,1,9,0,10
2023-06-17T03:16:47,1,9,0,10
2023-06-17T03:29:05,1,9,0,10
2023-06-17T03:41:23,1,9,0,10
2023-06-17T03:53:41,1,9,0,10
2023-06-17T04:05:59,1,9,0,10
2023-06-17T04:18:22,1,9,0,10
2023-06-17T04:34:50,1,9,0,10
2023-06-17T04:48:25,1,9,0,10
2023-06-17T05:01:03,1,9,0,10
2023-06-17T05:13:21,1,9,0,10
2023-06-17T05:25:36,1,9,0,10
2023-06-17T05:37:56,1,9,0,10
2023-06-17T05:50:30,1,9,0,10
2023-06-17T06:02:52,1,9,0,10
2023-06-17T06:15:11,1,9,0,10
2023-06-17T06:27:29,1,9,0,10
2023-06-17T06:39:48,1,9,0,10
2023-06-17T06:52:07,1,9,0,10
2023-06-17T07:04:26,1,9,0,10
2023-06-17T07:16:45,1,9,0,10
2023-06-17T07:29:03,1,9,0,10
2023-06-17T07:41:34,1,9,0,10
2023-06-17T07:53:52,1,9,0,10
2023-06-17T08:06:11,1,9,0,10
2023-06-17T08:18:29,1,9,0,10
2023-06-17T08:30:49,1,9,0,10
2023-06-17T08:43:07,1,9,0,10
2023-06-17T08:55:26,1,9,0,10
2023-06-17T09:07:44,1,9,0,10
2023-06-17T09:20:04,1,9,0,10
2023-06-17T09:32:22,1,9,0,10
2023-06-17T09:44:40,1,9,0,10
2023-06-17T09:57:10,1,9,0,10
2023-06-17T10:09:28,1,9,0,10
2023-06-17T10:21:46,1,9,0,10
2023-06-17T10:34:05,1,9,0,10
2023-06-17T10:46:23,1,9,0,10
2023-06-17T10:58:41,1,9,0,10
2023-06-17T11:11:00,1,9,0,10
2023-06-17T11:23:18,1,9,0,10
2023-06-17T11:35:35,1,9,0,10
2023-06-17T11:48:04,1,9,0,10
2023-06-17T12:00:21,1,9,0,10
2023-06-17T12:12:38,1,9,0,10
2023-06-17T12:24:53,1,9,0,10
2023-06-17T12:37:08,1,9,0,10
2023-06-17T12:49:23,1,9,0,10
2023-06-17T13:01:39,1,9,0,10
2023-06-17T13:13:54,1,9,0,10
2023-06-17T13:26:09,1,9,0,10
2023-06-17T13:38:44,1,9,0,10
2023-06-17T13:51:01,1,9,0,10
2023-06-17T14:03:16,1,9,0,10
2023-06-17T14:15:32,1,9,0,10
2023-06-17T14:27:47,1,9,0,10
2023-06-17T14:40:03,1,9,0,10
2023-06-17T14:52:19,1,9,0,10
2023-06-17T15:04:34,1,9,0,10
2023-06-17T15:16:49,1,9,0,10
2023-06-17T15:29:04,1,9,0,10
2023-06-17T15:41:30,1,9,0,10
2023-06-17T15:53:44,1,9,0,10
2023-06-17T16:05:59,1,9,0,10
2023-06-17T16:18:14,1,9,0,10
2023-06-17T16:30:30,1,9,0,10
2023-06-17T16:42:45,1,9,0,10
2023-06-17T16:55:00,1,9,0,10
2023-06-17T17:07:16,1,9,0,10
2023-06-17T17:19:31,1,9,0,10
2023-06-17T17:31:47,1,9,0,10
2023-06-17T17:44:02,1,9,0,10
2023-06-17T17:56:18,1,9,0,10
2023-06-17T18:08:43,1,9,0,10
2023-06-17T18:20:59,1,9,0,10
2023-06-17T18:33:14,1,9,0,10
2023-06-17T18:45:30,1,9,0,10
2023-06-17T18:57:45,1,9,0,10
2023-06-17T19:10:01,1,9,0,10
2023-06-17T19:22:16,1,9,0,10
2023-06-17T19:34:32,1,9,0,10
2023-06-17T19:46:47,1,9,0,10
2023-06-17T19:59:03,1,9,0,10
2023-06-17T20:11:18,1,9,0,10
2023-06-17T20:23:33,1,9,0,10
2023-06-17T20:35:59,1,9,0,10
2023-06-17T20:48:14,1,9,0,10
2023-06-17T21:00:29,1,9,0,10
2023-06-17T21:12:44,1,9,0,10
2023-06-17T21:25:00,1,9,0,10
2023-06-17T21:37:16,1,9,0,10
2023-06-17T21:49:31,1,9,0,10
2023-06-17T22:01:46,1,9,0,10
2023-06-17T22:14:02,1,9,0,10
2023-06-17T22:26:18,1,9,0,10
2023-06-17T22:38:33,1,9,0,10
2023-06-17T22:50:48,1,9,0,10
2023-06-17T23:03:15,1,9,0,10
2023-06-17T23:15:33,1,9,0,10
2023-06-17T23:27:49,1,9,0,10
2023-06-17T23:40:05,1,9,0,10
2023-06-17T23:52:21,1,9,0,10
2023-06-18T00:04:38,1,9,0,10
2023-06-18T00:16:55,1,9,0,10
2023-06-18T00:29:12,1,9,0,10
2023-06-18T00:41:28,1,9,0,10
2023-06-18T00:53:46,1,9,0,10
2023-06-18T01:23:10,1,9,0,10
2023-06-18T01:35:30,1,9,0,10
2023-06-18T01:47:49,1,9,0,10
2023-06-18T02:00:09,1,9,0,10
2023-06-18T02:12:59,1,9,0,10
2023-06-18T02:25:33,1,9,0,10
2023-06-18T02:37:51,1,9,0,10
2023-06-18T02:50:11,1,9,0,10
2023-06-18T03:02:30,1,9,0,10
2023-06-18T03:14:51,1,9,0,10
2023-06-18T03:27:11,1,9,0,10
2023-06-18T03:39:40,1,9,0,10
2023-06-18T03:51:58,1,9,0,10
2023-06-18T04:04:16,1,9,0,10
2023-06-18T04:16:34,1,9,0,10
2023-06-18T04:36:01,1,9,0,10
2023-06-18T04:48:21,1,9,0,10
2023-06-18T05:00:43,1,9,0,10
2023-06-18T05:13:03,1,9,0,10
2023-06-18T05:25:22,1,9,0,10
2023-06-18T05:37:40,1,9,0,10
2023-06-18T05:49:59,1,9,0,10
2023-06-18T06:02:18,1,9,0,10
2023-06-18T06:14:37,1,9,0,10
2023-06-18T06:26:55,1,9,0,10
2023-06-18T06:39:13,1,9,0,10
2023-06-18T06:51:31,1,9,0,10
2023-06-18T07:03:51,1,9,0,10
2023-06-18T07:16:09,1,9,0,10
2023-06-18T07:28:27,1,9,0,10
2023-06-18T07:40:43,1,9,0,10
2023-06-18T07:53:00,1,9,0,10
2023-06-18T08:05:20,1,9,0,10
2023-06-18T08:17:35,1,9,0,10
2023-06-18T08:29:51,1,9,0,10
2023-06-18T08:42:07,1,9,0,10
2023-06-18T08:54:36,1,9,0,10
2023-06-18T09:06:51,1,9,0,10
2023-06-18T09:19:07,1,9,0,10
2023-06-18T09:31:22,1,9,0,10
2023-06-18T09:43:36,1,9,0,10
2023-06-18T09:55:52,1,9,0,10
2023-06-18T10:08:11,1,9,0,10
2023-06-18T10:20:29,1,9,0,10
2023-06-18T10:32:45,1,9,0,10
2023-06-18T10:45:01,1,9,0,10
2023-06-18T10:57:17,1,9,0,10
2023-06-18T11:09:36,1,9,0,10
2023-06-18T11:21:54,1,9,0,10
2023-06-18T11:34:23,1,9,0,10
2023-06-18T11:46:40,1,9,0,10
2023-06-18T11:58:55,1,9,0,10
2023-06-18T12:11:11,1,9,0,10
2023-06-18T12:23:25,1,9,0,10
2023-06-18T12:35:41,1,9,0,10
2023-06-18T12:47:56,1,9,0,10
2023-06-18T13:00:11,1,9,0,10
2023-06-18T13:12:42,1,9,0,10
2023-06-18T13:24:57,1,9,0,10
2023-06-18T13:37:12,1,9,0,10
2023-06-18T13:49:27,1,9,0,10
2023-06-18T14:01:42,1,9,0,10
2023-06-18T14:13:58,1,9,0,10
2023-06-18T14:26:12,1,9,0,10
2023-06-18T14:38:27,1,9,0,10
2023-06-18T14:50:42,1,9,0,10
2023-06-18T15:03:07,1,9,0,10
2023-06-18T15:15:21,1,9,0,10
2023-06-18T15:27:37,1,9,0,10
2023-06-18T15:39:52,1,9,0,10
2023-06-18T15:52:08,1,9,0,10
2023-06-18T16:04:23,1,9,0,10
2023-06-18T16:16:38,1,9,0,10
2023-06-18T16:28:54,1,9,0,10
2023-06-18T16:41:20,1,9,0,10
2023-06-18T16:53:35,1,9,0,10
2023-06-18T17:05:50,1,9,0,10
2023-06-18T17:18:05,1,9,0,10
2023-06-18T17:30:20,1,9,0,10
2023-06-18T17:42:36,1,9,0,10
2023-06-18T17:54:51,1,9,0,10
2023-06-18T18:07:05,1,9,0,10
2023-06-18T18:19:21,1,9,0,10
2023-06-18T18:31:47,1,9,0,10
2023-06-18T18:44:02,1,9,0,10
2023-06-18T18:56:17,1,9,0,10
2023-06-18T19:08:34,1,9,0,10
2023-06-18T19:20:50,1,9,0,10
2023-06-18T19:33:04,1,9,0,10
2023-06-18T19:45:20,1,9,0,10
2023-06-18T19:57:34,1,9,0,10
2023-06-18T20:09:49,1,9,0,10
2023-06-18T20:22:15,1,9,0,10
2023-06-18T20:34:30,1,9,0,10
2023-06-18T20:46:45,1,9,0,10
2023-06-18T20:59:00,1,9,0,10
2023-06-18T21:11:15,1,9,0,10
2023-06-18T21:23:30,1,9,0,10
2023-06-18T21:35:47,1,9,0,10
2023-06-18T21:48:03,1,9,0,10
2023-06-18T22:00:18,1,9,0,10
2023-06-18T22:12:43,1,9,0,10
2023-06-18T22:24:59,1,9,0,10
2023-06-18T22:37:14,1,9,0,10
2023-06-18T22:49:29,1,9,0,10
2023-06-18T23:01:45,1,9,0,10
2023-06-18T23:14:02,1,9,0,10
2023-06-18T23:26:18,1,9,0,10
2023-06-18T23:38:54,1,9,0,10
2023-06-18T23:51:10,1,9,0,10
2023-06-19T00:03:28,1,9,0,10
2023-06-19T00:15:55,1,9,0,10
2023-06-19T00:28:25,1,9,0,10
2023-06-19T00:40:56,1,9,0,10
2023-06-19T00:53:21,1,9,0,10
2023-06-19T01:05:42,1,9,0,10
2023-06-19T01:18:04,1,9,0,10
2023-06-19T01:30:23,1,9,0,10
2023-06-19T01:42:53,1,9,0,10
2023-06-19T01:55:13,1,9,0,10
2023-06-19T02:07:42,1,9,0,10
2023-06-19T02:20:00,1,9,0,10
2023-06-19T02:32:18,1,9,0,10
2023-06-19T02:44:35,1,9,0,10
2023-06-19T02:56:52,1,9,0,10
2023-06-19T03:09:09,1,9,0,10
2023-06-19T03:21:30,1,9,0,10
2023-06-19T03:33:47,1,9,0,10
2023-06-19T03:46:05,1,9,0,10
2023-06-19T03:58:44,1,9,0,10
2023-06-19T04:11:02,1,9,0,10
2023-06-19T04:27:32,1,9,0,10
2023-06-19T04:39:52,1,9,0,10
2023-06-19T04:53:54,1,9,0,10
2023-06-19T05:06:16,1,9,0,10
2023-06-19T05:18:34,1,9,0,10
2023-06-19T05:30:53,1,9,0,10
2023-06-19T05:43:12,1,9,0,10
2023-06-19T05:55:35,1,9,0,10
2023-06-19T06:07:53,1,9,0,10
2023-06-19T06:20:13,1,9,0,10
2023-06-19T06:32:32,1,9,0,10
2023-06-19T06:44:50,1,9,0,10
2023-06-19T06:57:10,1,9,0,10
2023-06-19T07:09:29,1,9,0,10
2023-06-19T07:21:46,1,9,0,10
2023-06-19T07:34:02,1,9,0,10
2023-06-19T07:46:16,1,9,0,10
2023-06-19T07:58:31,1,9,0,10
2023-06-19T08:10:59,1,9,0,10
2023-06-19T08:23:14,1,9,0,10
2023-06-19T08:35:31,1,9,0,10
2023-06-19T08:47:47,1,9,0,10
2023-06-19T09:00:02,1,9,0,10
2023-06-19T09:12:17,1,9,0,10
2023-06-19T09:24:34,1,9,0,10
2023-06-19T09:36:49,1,9,0,10
2023-06-19T09:49:05,1,9,0,10
2023-06-19T10:01:30,1,9,0,10
2023-06-19T10:13:46,1,9,0,10
2023-06-19T10:26:02,1,9,0,10
2023-06-19T10:38:20,1,9,0,10
2023-06-19T10:50:36,1,9,0,10
2023-06-19T11:02:51,1,9,0,10
2023-06-19T11:15:17,1,9,0,10
2023-06-19T11:27:32,1,9,0,10
2023-06-19T11:39:48,1,9,0,10
2023-06-19T11:52:03,1,9,0,10
2023-06-19T12:04:19,1,9,0,10
2023-06-19T12:16:35,1,9,0,10
2023-06-19T12:28:51,1,9,0,10
2023-06-19T12:41:17,1,9,0,10
2023-06-19T12:53:33,1,9,0,10
2023-06-19T13:05:48,1,9,0,10
2023-06-19T13:18:05,1,9,0,10
2023-06-19T13:30:20,1,9,0,10
2023-06-19T13:42:36,1,9,0,10
2023-06-19T13:55:03,1,9,0,10
2023-06-19T14:07:19,1,9,0,10
2023-06-19T14:19:36,1,9,0,10
2023-06-19T14:31:52,1,9,0,10
2023-06-19T14:44:07,1,9,0,10
2023-06-19T14:56:25,1,9,0,10
2023-06-19T15:08:51,1,9,0,10
2023-06-19T15:21:07,1,9,0,10
2023-06-19T15:33:22,1,9,0,10
2023-06-19T15:45:38,1,9,0,10
2023-06-19T15:57:54,1,9,0,10
2023-06-19T16:10:09,1,9,0,10
2023-06-19T16:22:24,1,9,0,10
2023-06-19T16:34:50,1,9,0,10
2023-06-19T16:47:06,1,9,0,10
2023-06-19T16:59:23,1,9,0,10
2023-06-19T17:11:39,1,9,0,10
2023-06-19T17:23:55,1,9,0,10
2023-06-19T17:36:12,1,9,0,10
2023-06-19T17:48:28,1,9,0,10
2023-06-19T18:00:43,1,9,0,10
2023-06-19T18:13:09,1,9,0,10
2023-06-19T18:25:24,1,9,0,10
2023-06-19T18:37:41,1,9,0,10
2023-06-19T18:49:57,1,9,0,10
2023-06-19T19:02:13,1,9,0,10
2023-06-19T19:14:31,1,9,0,10
2023-06-19T19:26:49,1,9,0,10
2023-06-19T19:39:15,1,9,0,10
2023-06-19T19:51:31,1,9,0,10
2023-06-19T20:03:46,1,9,0,10
2023-06-19T20:16:02,1,9,0,10
2023-06-19T20:28:17,1,9,0,10
2023-06-19T20:40:33,1,9,0,10
2023-06-19T20:52:49,1,9,0,10
2023-06-19T21:05:15,1,9,0,10
2023-06-19T21:17:30,1,9,0,10
2023-06-19T21:29:46,1,9,0,10
2023-06-19T21:42:03,1,9,0,10
2023-06-19T21:54:19,1,9,0,10
2023-06-19T22:06:35,1,9,0,10
2023-06-19T22:19:02,1,9,0,10
2023-06-19T22:31:17,1,9,0,10
2023-06-19T22:43:33,1,9,0,10
2023-06-19T22:55:48,1,9,0,10
2023-06-19T23:08:06,1,9,0,10
2023-06-19T23:20:22,1,9,0,10
2023-06-19T23:32:50,1,9,0,10
2023-06-19T23:45:06,1,9,0,10
2023-06-19T23:57:22,1,9,0,10
2023-06-20T00:09:40,1,9,0,10
2023-06-20T00:22:01,1,9,0,10
2023-06-20T00:34:18,1,9,0,10
2023-06-20T00:46:38,1,9,0,10
2023-06-20T00:59:08,1,9,0,10
2023-06-20T01:11:28,1,9,0,10
2023-06-20T01:23:47,1,9,0,10
2023-06-20T01:36:08,1,9,0,10
2023-06-20T01:48:26,1,9,0,10
2023-06-20T02:00:44,1,9,0,10
2023-06-20T02:13:31,1,9,0,10
2023-06-20T02:25:50,1,9,0,10
2023-06-20T02:38:08,1,9,0,10
2023-06-20T02:50:25,1,9,0,10
2023-06-20T03:02:41,1,9,0,10
2023-06-20T03:14:59,1,9,0,10
2023-06-20T03:27:19,1,9,0,10
2023-06-20T03:39:37,1,9,0,10
2023-06-20T03:52:06,1,9,0,10
2023-06-20T04:04:24,1,9,0,10
2023-06-20T04:34:24,1,9,0,10
2023-06-20T04:46:45,1,9,0,10
2023-06-20T04:59:06,1,9,0,10
2023-06-20T05:11:27,1,9,0,10
2023-06-20T05:23:45,1,9,0,10
2023-06-20T05:36:05,1,9,0,10
2023-06-20T05:48:24,1,9,0,10
2023-06-20T06:00:43,1,9,0,10
2023-06-20T06:13:03,1,9,0,10
2023-06-20T06:25:22,1,9,0,10
2023-06-20T06:37:41,1,9,0,10
2023-06-20T06:49:59,1,9,0,10
2023-06-20T07:02:18,1,9,0,10
2023-06-20T07:14:36,1,9,0,10
2023-06-20T07:26:52,1,9,0,10
2023-06-20T07:39:18,1,9,0,10
2023-06-20T07:51:33,1,9,0,10
2023-06-20T08:03:49,1,9,0,10
2023-06-20T08:16:06,1,9,0,10
2023-06-20T08:28:23,1,9,0,10
2023-06-20T08:40:40,1,9,0,10
2023-06-20T08:52:58,1,9,0,10
2023-06-20T09:05:16,1,9,0,10
2023-06-20T09:17:42,1,9,0,10
2023-06-20T09:29:59,1,9,0,10
2023-06-20T09:42:14,1,9,0,10
2023-06-20T09:54:30,1,9,0,10
2023-06-20T10:06:47,1,9,0,10
2023-06-20T10:19:02,1,9,0,10
2023-06-20T10:31:30,1,9,0,10
2023-06-20T10:43:47,1,9,0,10
2023-06-20T10:56:04,1,9,0,10
2023-06-20T11:08:20,1,9,0,10
2023-06-20T11:20:36,1,9,0,10
2023-06-20T11:33:05,1,9,0,10
2023-06-20T11:45:20,1,9,0,10
2023-06-20T11:57:37,1,9,0,10
2023-06-20T12:09:54,1,9,0,10
2023-06-20T12:22:10,1,9,0,10
2023-06-20T12:34:38,1,9,0,10
2023-06-20T12:46:54,1,9,0,10
2023-06-20T12:59:11,1,9,0,10
2023-06-20T13:11:27,1,9,0,10
2023-06-20T13:23:44,1,9,0,10
2023-06-20T13:36:10,1,9,0,10
2023-06-20T13:48:26,1,9,0,10
2023-06-20T14:00:42,1,9,0,10
2023-06-20T14:12:58,1,9,0,10
2023-06-20T14:25:15,1,9,0,10
2023-06-20T14:37:42,1,9,0,10
2023-06-20T14:49:58,1,9,0,10
2023-06-20T15:02:14,1,9,0,10
2023-06-20T15:14:31,1,9,0,10
2023-06-20T15:27:00,1,9,0,10
2023-06-20T15:39:17,1,9,0,10
2023-06-20T15:51:34,1,9,0,10
2023-06-20T16:03:51,1,9,0,10
2023-06-20T16:16:07,1,9,0,10
2023-06-20T16:28:26,1,9,0,10
2023-06-20T16:40:52,1,9,0,10
2023-06-20T16:53:09,1,9,0,10
2023-06-20T17:05:26,1,9,0,10
2023-06-20T17:17:43,1,9,0,10
2023-06-20T17:30:00,1,9,0,10
2023-06-20T17:42:28,1,9,0,10
2023-06-20T17:54:44,1,9,0,10
2023-06-20T18:07:01,1,9,0,10
2023-06-20T18:19:17,1,9,0,10
2023-06-20T18:31:35,1,9,0,10
2023-06-20T18:44:06,1,9,0,10
2023-06-20T18:56:22,1,9,0,10
2023-06-20T19:08:39,1,9,0,10
2023-06-20T19:20:56,1,9,0,10
2023-06-20T19:33:13,1,9,0,10
2023-06-20T19:45:42,1,9,0,10
2023-06-20T19:57:59,1,9,0,10
2023-06-20T20:10:16,1,9,0,10
2023-06-20T20:22:33,1,9,0,10
2023-06-20T20:34:50,1,9,0,10
2023-06-20T20:47:20,1,9,0,10
2023-06-20T20:59:37,1,9,0,10
2023-06-20T21:11:54,1,9,0,10
2023-06-20T21:24:11,1,9,0,10
2023-06-20T21:36:27,1,9,0,10
2023-06-20T21:48:55,1,9,0,10
2023-06-20T22:01:12,1,9,0,10
2023-06-20T22:13:28,1,9,0,10
2023-06-20T22:25:45,1,9,0,10
2023-06-20T22:38:02,1,9,0,10
2023-06-20T22:50:31,1,9,0,10
2023-06-20T23:02:48,1,9,0,10
2023-06-20T23:15:07,1,9,0,10
2023-06-20T23:27:24,1,9,0,10
2023-06-20T23:39:41,1,9,0,10
2023-06-20T23:51:58,1,9,0,10
2023-06-21T00:04:29,1,9,0,10
2023-06-21T00:16:58,1,9,0,10
2023-06-21T00:29:20,1,9,0,10
2023-06-21T00:41:41,1,9,0,10
2023-06-21T00:54:02,1,9,0,10
2023-06-21T01:06:23,1,9,0,10
2023-06-21T01:18:45,1,9,0,10
2023-06-21T01:31:17,1,9,0,10
2023-06-21T01:43:39,1,9,0,10
2023-06-21T01:56:02,1,9,0,10
2023-06-21T02:08:24,1,9,0,10
2023-06-21T02:20:44,1,9,0,10
2023-06-21T02:33:04,1,9,0,10
2023-06-21T02:45:21,1,9,0,10
2023-06-21T02:57:37,1,9,0,10
2023-06-21T03:09:55,1,9,0,10
2023-06-21T03:22:26,1,9,0,10
2023-06-21T03:34:44,1,9,0,10
2023-06-21T03:47:03,1,9,0,10
2023-06-21T03:59:21,1,9,0,10
2023-06-21T04:24:31,1,9,0,10
2023-06-21T04:38:24,1,9,0,10
2023-06-21T04:51:04,1,9,0,10
2023-06-21T05:03:23,1,9,0,10
2023-06-21T05:15:43,1,9,0,10
2023-06-21T05:28:01,1,9,0,10
