time,enrolled,available,waitlisted,total
2023-07-04T00:06:17,1,29,0,30
2023-07-04T00:18:54,1,29,0,30
2023-07-04T00:31:21,1,29,0,30
2023-07-04T00:43:48,1,29,0,30
2023-07-04T00:56:17,1,29,0,30
2023-07-04T01:08:46,1,29,0,30
2023-07-04T01:21:13,1,29,0,30
2023-07-04T01:33:41,1,29,0,30
2023-07-04T01:46:07,1,29,0,30
2023-07-04T01:58:34,1,29,0,30
2023-07-04T02:11:02,1,29,0,30
2023-07-04T02:23:30,1,29,0,30
2023-07-04T02:35:58,1,29,0,30
2023-07-04T02:48:24,1,29,0,30
2023-07-04T03:00:49,1,29,0,30
2023-07-04T03:13:17,1,29,0,30
2023-07-04T03:25:57,1,29,0,30
2023-07-04T03:38:23,1,29,0,30
2023-07-04T03:50:52,1,29,0,30
2023-07-04T04:03:20,1,29,0,30
2023-07-04T04:31:34,1,29,0,30
2023-07-04T04:45:31,1,29,0,30
2023-07-04T04:58:19,1,29,0,30
2023-07-04T05:10:46,1,29,0,30
2023-07-04T05:23:10,1,29,0,30
2023-07-04T05:35:34,1,29,0,30
2023-07-04T05:47:59,1,29,0,30
2023-07-04T06:00:23,1,29,0,30
2023-07-04T06:12:46,1,29,0,30
2023-07-04T06:25:10,1,29,0,30
2023-07-04T06:37:37,1,29,0,30
2023-07-04T06:50:04,1,29,0,30
2023-07-04T07:02:32,1,29,0,30
2023-07-04T07:15:00,1,29,0,30
2023-07-04T07:27:27,1,29,0,30
2023-07-04T07:39:53,1,29,0,30
2023-07-04T07:52:23,1,29,0,30
2023-07-04T08:04:50,1,29,0,30
2023-07-04T08:17:17,1,29,0,30
2023-07-04T08:29:59,1,29,0,30
2023-07-04T08:42:27,1,29,0,30
2023-07-04T08:54:54,1,29,0,30
2023-07-04T09:07:20,1,29,0,30
2023-07-04T09:19:46,1,29,0,30
2023-07-04T09:32:13,1,29,0,30
2023-07-04T09:44:40,1,29,0,30
2023-07-04T09:57:08,1,29,0,30
2023-07-04T10:09:35,1,29,0,30
2023-07-04T10:22:01,1,29,0,30
2023-07-04T10:34:26,1,29,0,30
2023-07-04T10:46:52,1,29,0,30
2023-07-04T10:59:18,1,29,0,30
2023-07-04T11:11:53,1,29,0,30
2023-07-04T11:24:19,1,29,0,30
2023-07-04T11:36:46,1,29,0,30
2023-07-04T11:49:12,1,29,0,30
2023-07-04T12:01:38,1,29,0,30
2023-07-04T12:14:04,1,29,0,30
2023-07-04T12:26:29,1,29,0,30
2023-07-04T12:39:05,1,29,0,30
2023-07-04T12:51:30,1,29,0,30
2023-07-04T13:03:54,1,29,0,30
2023-07-04T13:16:17,1,29,0,30
2023-07-04T13:28:40,1,29,0,30
2023-07-04T13:41:04,1,29,0,30
2023-07-04T13:53:28,1,29,0,30
2023-07-04T14:05:51,1,29,0,30
2023-07-04T14:18:15,1,29,0,30
2023-07-04T14:30:57,1,29,0,30
2023-07-04T14:43:21,1,29,0,30
2023-07-04T14:55:45,1,29,0,30
2023-07-04T15:08:08,1,29,0,30
2023-07-04T15:20:31,1,29,0,30
2023-07-04T15:32:55,1,29,0,30
2023-07-04T15:45:18,1,29,0,30
2023-07-04T15:57:42,1,29,0,30
2023-07-04T16:10:06,1,29,0,30
2023-07-04T16:22:29,1,29,0,30
2023-07-04T16:34:53,1,29,0,30
2023-07-04T16:47:16,1,29,0,30
2023-07-04T16:59:51,1,29,0,30
2023-07-04T17:12:15,1,29,0,30
2023-07-04T17:24:39,1,29,0,30
2023-07-04T17:37:03,1,29,0,30
2023-07-04T17:49:27,1,29,0,30
2023-07-04T18:01:50,1,29,0,30
2023-07-04T18:14:14,1,29,0,30
2023-07-04T18:26:37,1,29,0,30
2023-07-04T18:39:01,1,29,0,30
2023-07-04T18:51:25,1,29,0,30
2023-07-04T19:03:49,1,29,0,30
2023-07-04T19:16:32,1,29,0,30
2023-07-04T19:28:56,1,29,0,30
2023-07-04T19:41:19,1,29,0,30
2023-07-04T19:53:43,1,29,0,30
2023-07-04T20:06:07,1,29,0,30
2023-07-04T20:18:30,1,29,0,30
2023-07-04T20:30:54,1,29,0,30
2023-07-04T20:43:18,1,29,0,30
2023-07-04T20:55:42,1,29,0,30
2023-07-04T21:08:06,1,29,0,30
2023-07-04T21:20:29,1,29,0,30
2023-07-04T21:32:53,1,29,0,30
2023-07-04T21:45:16,1,29,0,30
2023-07-04T21:57:40,1,29,0,30
2023-07-04T22:10:14,1,29,0,30
2023-07-04T22:22:37,1,29,0,30
2023-07-04T22:35:01,1,29,0,30
2023-07-04T22:47:25,1,29,0,30
2023-07-04T22:59:48,1,29,0,30
2023-07-04T23:12:13,1,29,0,30
2023-07-04T23:24:37,1,29,0,30
2023-07-04T23:37:01,1,29,0,30
2023-07-04T23:49:26,1,29,0,30
2023-07-05T00:01:51,1,29,0,30
2023-07-05T00:14:19,1,29,0,30
2023-07-05T00:26:45,1,29,0,30
2023-07-05T00:39:24,1,29,0,30
2023-07-05T00:51:50,1,29,0,30
2023-07-05T01:04:16,1,29,0,30
2023-07-05T01:16:44,1,29,0,30
2023-07-05T01:29:12,1,29,0,30
2023-07-05T01:41:41,1,29,0,30
2023-07-05T01:54:07,1,29,0,30
2023-07-05T02:06:34,1,29,0,30
2023-07-05T02:19:01,1,29,0,30
2023-07-05T02:31:29,1,29,0,30
2023-07-05T02:43:58,1,29,0,30
2023-07-05T02:56:26,1,29,0,30
2023-07-05T03:08:55,1,29,0,30
2023-07-05T03:21:23,1,29,0,30
2023-07-05T03:33:51,1,29,0,30
2023-07-05T03:46:39,1,29,0,30
2023-07-05T03:59:05,1,29,0,30
2023-07-05T04:23:14,1,29,0,30
2023-07-05T04:36:02,1,29,0,30
2023-07-05T04:48:31,1,29,0,30
2023-07-05T05:00:58,1,29,0,30
2023-07-05T05:13:26,1,29,0,30
2023-07-05T05:25:53,1,29,0,30
2023-07-05T05:38:22,1,29,0,30
2023-07-05T05:50:50,1,29,0,30
2023-07-05T06:03:13,1,29,0,30
2023-07-05T06:15:36,1,29,0,30
2023-07-05T06:28:00,1,29,0,30
2023-07-05T06:40:24,1,29,0,30
2023-07-05T06:52:46,1,29,0,30
2023-07-05T07:05:09,1,29,0,30
2023-07-05T07:17:31,1,29,0,30
2023-07-05T07:29:52,1,29,0,30
2023-07-05T07:42:12,1,29,0,30
2023-07-05T07:54:32,1,29,0,30
2023-07-05T08:06:52,1,29,0,30
2023-07-05T08:19:23,1,29,0,30
2023-07-05T08:31:47,1,29,0,30
2023-07-05T08:44:11,1,29,0,30
2023-07-05T08:56:35,1,29,0,30
2023-07-05T09:09:00,1,29,0,30
2023-07-05T09:21:23,1,29,0,30
2023-07-05T09:33:49,1,29,0,30
2023-07-05T09:46:13,1,29,0,30
2023-07-05T09:58:37,1,29,0,30
2023-07-05T10:11:01,1,29,0,30
2023-07-05T10:23:25,1,29,0,30
2023-07-05T10:35:50,1,29,0,30
2023-07-05T10:48:23,1,29,0,30
2023-07-05T11:00:48,1,29,0,30
2023-07-05T11:13:14,1,29,0,30
2023-07-05T11:25:39,1,29,0,30
2023-07-05T11:38:03,1,29,0,30
2023-07-05T11:50:27,1,29,0,30
2023-07-05T12:02:52,1,29,0,30
2023-07-05T12:15:26,1,29,0,30
2023-07-05T12:27:51,1,29,0,30
2023-07-05T12:40:16,1,29,0,30
2023-07-05T12:52:41,1,29,0,30
2023-07-05T13:05:05,1,29,0,30
2023-07-05T13:17:29,1,29,0,30
2023-07-05T13:29:53,1,29,0,30
2023-07-05T13:42:18,1,29,0,30
2023-07-05T13:54:56,1,29,0,30
2023-07-05T14:07:20,1,29,0,30
2023-07-05T14:19:45,1,29,0,30
2023-07-05T14:32:10,1,29,0,30
2023-07-05T14:44:34,1,29,0,30
2023-07-05T14:56:59,1,29,0,30
2023-07-05T15:09:23,1,29,0,30
2023-07-05T15:21:48,1,29,0,30
2023-07-05T15:34:23,1,29,0,30
2023-07-05T15:46:48,1,29,0,30
2023-07-05T15:59:12,1,29,0,30
2023-07-05T16:11:36,1,29,0,30
2023-07-05T16:24:00,1,29,0,30
2023-07-05T16:36:24,1,29,0,30
2023-07-05T16:48:49,1,29,0,30
2023-07-05T17:01:13,1,29,0,30
2023-07-05T17:13:39,1,29,0,30
2023-07-05T17:26:03,1,29,0,30
2023-07-05T17:38:28,1,29,0,30
2023-07-05T17:51:02,1,29,0,30
2023-07-05T18:03:27,1,29,0,30
2023-07-05T18:15:53,1,29,0,30
2023-07-05T18:28:17,1,29,0,30
2023-07-05T18:40:41,1,29,0,30
2023-07-05T18:53:05,1,29,0,30
2023-07-05T19:05:30,1,29,0,30
2023-07-05T19:17:54,1,29,0,30
2023-07-05T19:30:19,1,29,0,30
2023-07-05T19:42:43,1,29,0,30
2023-07-05T19:55:07,1,29,0,30
2023-07-05T20:07:32,1,29,0,30
2023-07-05T20:20:05,1,29,0,30
2023-07-05T20:32:30,1,29,0,30
2023-07-05T20:44:54,1,29,0,30
2023-07-05T20:57:18,1,29,0,30
2023-07-05T21:09:43,1,29,0,30
2023-07-05T21:22:06,1,29,0,30
2023-07-05T21:34:30,1,29,0,30
2023-07-05T21:46:54,1,29,0,30
2023-07-05T21:59:18,1,29,0,30
2023-07-05T22:11:42,1,29,0,30
2023-07-05T22:24:06,1,29,0,30
2023-07-05T22:36:31,1,29,0,30
2023-07-05T22:48:55,1,29,0,30
2023-07-05T23:01:19,1,29,0,30
2023-07-05T23:13:53,1,29,0,30
2023-07-05T23:26:17,1,29,0,30
2023-07-05T23:38:41,1,29,0,30
2023-07-05T23:51:06,1,29,0,30
2023-07-06T00:03:32,1,29,0,30
2023-07-06T00:16:01,1,29,0,30
2023-07-06T00:28:29,1,29,0,30
2023-07-06T00:40:57,1,29,0,30
2023-07-06T00:53:25,1,29,0,30
2023-07-06T01:05:54,1,29,0,30
2023-07-06T01:18:22,1,29,0,30
2023-07-06T01:30:49,1,29,0,30
2023-07-06T01:43:18,1,29,0,30
2023-07-06T01:55:48,1,29,0,30
2023-07-06T02:08:24,1,29,0,30
2023-07-06T02:20:50,1,29,0,30
2023-07-06T02:33:16,1,29,0,30
2023-07-06T02:45:40,1,29,0,30
2023-07-06T02:58:05,1,29,0,30
2023-07-06T03:10:31,1,29,0,30
2023-07-06T03:22:59,1,29,0,30
2023-07-06T03:35:25,1,29,0,30
2023-07-06T03:47:51,1,29,0,30
2023-07-06T04:00:17,1,29,0,30
2023-07-06T04:32:11,1,29,0,30
2023-07-06T04:44:40,1,29,0,30
2023-07-06T04:57:08,1,29,0,30
2023-07-06T05:09:35,1,29,0,30
2023-07-06T05:22:01,1,29,0,30
2023-07-06T05:34:25,1,29,0,30
2023-07-06T05:46:51,1,29,0,30
2023-07-06T05:59:20,1,29,0,30
2023-07-06T06:11:48,1,29,0,30
2023-07-06T06:24:15,1,29,0,30
2023-07-06T06:36:41,1,29,0,30
2023-07-06T06:49:08,1,29,0,30
2023-07-06T07:01:34,1,29,0,30
2023-07-06T07:14:03,1,29,0,30
2023-07-06T07:26:31,1,29,0,30
2023-07-06T07:38:58,1,29,0,30
2023-07-06T07:51:27,1,29,0,30
2023-07-06T08:03:57,1,29,0,30
2023-07-06T08:16:23,1,29,0,30
2023-07-06T08:28:51,1,29,0,30
2023-07-06T08:41:18,1,29,0,30
2023-07-06T08:53:54,1,29,0,30
2023-07-06T09:06:21,1,29,0,30
2023-07-06T09:18:47,1,29,0,30
2023-07-06T09:31:13,1,29,0,30
2023-07-06T09:43:39,1,29,0,30
2023-07-06T09:56:05,1,29,0,30
2023-07-06T10:08:31,1,29,0,30
2023-07-06T10:20:57,1,29,0,30
2023-07-06T10:33:23,1,29,0,30
2023-07-06T10:45:49,1,29,0,30
2023-07-06T10:58:25,1,29,0,30
2023-07-06T11:10:52,1,29,0,30
2023-07-06T11:23:16,1,29,0,30
2023-07-06T11:35:41,1,29,0,30
2023-07-06T11:48:05,1,29,0,30
2023-07-06T12:00:30,1,29,0,30
2023-07-06T12:12:55,1,29,0,30
2023-07-06T12:25:20,1,29,0,30
2023-07-06T12:37:56,1,29,0,30
2023-07-06T12:50:20,1,29,0,30
2023-07-06T13:02:45,1,29,0,30
2023-07-06T13:15:10,1,29,0,30
2023-07-06T13:27:34,1,29,0,30
2023-07-06T13:39:59,1,29,0,30
2023-07-06T13:52:24,1,29,0,30
2023-07-06T14:04:48,1,29,0,30
2023-07-06T14:17:25,1,29,0,30
2023-07-06T14:29:50,1,29,0,30
2023-07-06T14:42:15,1,29,0,30
2023-07-06T14:54:39,1,29,0,30
2023-07-06T15:07:04,1,29,0,30
2023-07-06T15:19:28,1,29,0,30
2023-07-06T15:31:53,1,29,0,30
2023-07-06T15:44:18,1,29,0,30
2023-07-06T15:56:53,1,29,0,30
2023-07-06T16:09:18,1,29,0,30
2023-07-06T16:21:43,1,29,0,30
2023-07-06T16:34:08,1,29,0,30
2023-07-06T16:46:33,1,29,0,30
2023-07-06T16:58:58,1,29,0,30
2023-07-06T17:11:24,1,29,0,30
2023-07-06T17:23:50,1,29,0,30
2023-07-06T17:36:15,1,29,0,30
2023-07-06T17:49:00,1,29,0,30
2023-07-06T18:01:25,1,29,0,30
2023-07-06T18:13:49,1,29,0,30
2023-07-06T18:26:14,1,29,0,30
2023-07-06T18:38:39,1,29,0,30
2023-07-06T18:51:04,1,29,0,30
2023-07-06T19:03:29,1,29,0,30
2023-07-06T19:15:55,1,29,0,30
2023-07-06T19:28:20,1,29,0,30
2023-07-06T19:40:45,1,29,0,30
2023-07-06T19:53:10,1,29,0,30
2023-07-06T20:05:35,1,29,0,30
2023-07-06T20:18:11,1,29,0,30
2023-07-06T20:30:36,1,29,0,30
2023-07-06T20:43:01,1,29,0,30
2023-07-06T20:55:26,1,29,0,30
2023-07-06T21:07:51,1,29,0,30
2023-07-06T21:20:16,1,29,0,30
2023-07-06T21:32:41,1,29,0,30
2023-07-06T21:45:06,1,29,0,30
2023-07-06T21:57:32,1,29,0,30
2023-07-06T22:09:57,1,29,0,30
2023-07-06T22:22:22,1,29,0,30
2023-07-06T22:34:47,1,29,0,30
2023-07-06T22:47:11,1,29,0,30
2023-07-06T22:59:47,1,29,0,30
2023-07-06T23:12:13,1,29,0,30
2023-07-06T23:24:38,1,29,0,30
2023-07-06T23:37:04,1,29,0,30
2023-07-06T23:49:29,1,29,0,30
2023-07-07T00:01:55,1,29,0,30
2023-07-07T00:14:26,1,29,0,30
2023-07-07T00:26:55,1,29,0,30
2023-07-07T00:39:23,1,29,0,30
2023-07-07T00:51:52,1,29,0,30
2023-07-07T01:04:22,1,29,0,30
2023-07-07T01:16:51,1,29,0,30
2023-07-07T01:29:20,1,29,0,30
2023-07-07T01:41:51,1,29,0,30
2023-07-07T01:54:20,1,29,0,30
2023-07-07T02:06:49,1,29,0,30
2023-07-07T02:19:27,1,29,0,30
2023-07-07T02:32:09,1,29,0,30
2023-07-07T02:44:38,1,29,0,30
2023-07-07T02:57:07,1,29,0,30
2023-07-07T03:09:35,1,29,0,30
2023-07-07T03:22:03,1,29,0,30
2023-07-07T03:34:31,1,29,0,30
2023-07-07T03:46:59,1,29,0,30
2023-07-07T03:59:27,1,29,0,30
2023-07-07T04:11:54,1,29,0,30
2023-07-07T04:35:39,1,29,0,30
2023-07-07T04:48:09,1,29,0,30
2023-07-07T05:00:38,1,29,0,30
2023-07-07T05:13:06,1,29,0,30
2023-07-07T05:25:34,1,29,0,30
2023-07-07T05:38:04,1,29,0,30
2023-07-07T05:50:33,1,29,0,30
2023-07-07T06:03:02,1,29,0,30
2023-07-07T06:15:29,1,29,0,30
2023-07-07T06:27:58,1,29,0,30
2023-07-07T06:40:25,1,29,0,30
2023-07-07T06:52:54,1,29,0,30
2023-07-07T07:05:22,1,29,0,30
2023-07-07T07:17:49,1,29,0,30
2023-07-07T07:30:15,1,29,0,30
2023-07-07T07:42:41,1,29,0,30
2023-07-07T07:55:06,1,29,0,30
2023-07-07T08:07:34,1,29,0,30
2023-07-07T08:19:59,1,29,0,30
2023-07-07T08:32:25,1,29,0,30
2023-07-07T08:44:58,1,29,0,30
2023-07-07T08:57:23,1,29,0,30
2023-07-07T09:09:48,1,29,0,30
2023-07-07T09:22:14,1,29,0,30
2023-07-07T09:34:39,1,29,0,30
2023-07-07T09:47:04,1,29,0,30
2023-07-07T09:59:29,1,29,0,30
2023-07-07T10:11:53,1,29,0,30
2023-07-07T10:24:18,1,29,0,30
2023-07-07T10:36:43,1,29,0,30
2023-07-07T10:49:07,1,29,0,30
2023-07-07T11:01:32,1,29,0,30
2023-07-07T11:14:09,1,29,0,30
2023-07-07T11:26:34,1,29,0,30
2023-07-07T11:38:59,1,29,0,30
2023-07-07T11:51:24,1,29,0,30
2023-07-07T12:03:49,1,29,0,30
2023-07-07T12:16:13,1,29,0,30
2023-07-07T12:28:38,1,29,0,30
2023-07-07T12:41:03,1,29,0,30
2023-07-07T12:53:27,1,29,0,30
2023-07-07T13:05:53,1,29,0,30
2023-07-07T13:18:18,1,29,0,30
2023-07-07T13:30:43,1,29,0,30
2023-07-07T13:43:08,1,29,0,30
2023-07-07T13:55:46,1,29,0,30
2023-07-07T14:08:10,1,29,0,30
2023-07-07T14:20:35,1,29,0,30
2023-07-07T14:33:00,1,29,0,30
2023-07-07T14:45:24,1,29,0,30
2023-07-07T14:57:50,1,29,0,30
2023-07-07T15:10:16,1,29,0,30
2023-07-07T15:22:40,1,29,0,30
2023-07-07T15:35:05,1,29,0,30
2023-07-07T15:47:29,1,29,0,30
2023-07-07T15:59:54,1,29,0,30
2023-07-07T16:12:19,1,29,0,30
2023-07-07T16:24:55,1,29,0,30
2023-07-07T16:37:20,1,29,0,30
2023-07-07T16:49:45,1,29,0,30
2023-07-07T17:02:10,1,29,0,30
2023-07-07T17:14:37,1,29,0,30
2023-07-07T17:27:02,1,29,0,30
2023-07-07T17:39:27,1,29,0,30
2023-07-07T17:51:51,1,29,0,30
2023-07-07T18:04:15,1,29,0,30
2023-07-07T18:16:40,1,29,0,30
2023-07-07T18:29:04,1,29,0,30
2023-07-07T18:41:29,1,29,0,30
2023-07-07T18:54:04,1,29,0,30
2023-07-07T19:06:29,1,29,0,30
2023-07-07T19:18:54,1,29,0,30
2023-07-07T19:31:19,1,29,0,30
2023-07-07T19:43:44,1,29,0,30
2023-07-07T19:56:09,1,29,0,30
2023-07-07T20:08:35,1,29,0,30
2023-07-07T20:21:00,1,29,0,30
2023-07-07T20:33:25,1,29,0,30
2023-07-07T20:45:50,1,29,0,30
2023-07-07T20:58:14,1,29,0,30
2023-07-07T21:10:39,1,29,0,30
2023-07-07T21:23:06,1,29,0,30
2023-07-07T21:35:31,1,29,0,30
2023-07-07T21:47:56,1,29,0,30
2023-07-07T22:00:21,1,29,0,30
2023-07-07T22:12:46,1,29,0,30
2023-07-07T22:25:22,1,29,0,30
2023-07-07T22:37:47,1,29,0,30
2023-07-07T22:50:12,1,29,0,30
2023-07-07T23:02:37,1,29,0,30
2023-07-07T23:15:02,1,29,0,30
2023-07-07T23:27:28,1,29,0,30
2023-07-07T23:39:53,1,29,0,30
2023-07-07T23:52:18,1,29,0,30
2023-07-08T00:04:45,1,29,0,30
2023-07-08T00:17:16,1,29,0,30
2023-07-08T00:29:46,1,29,0,30
2023-07-08T00:42:16,1,29,0,30
2023-07-08T00:54:45,1,29,0,30
2023-07-08T01:07:13,1,29,0,30
2023-07-08T01:19:41,1,29,0,30
2023-07-08T01:32:11,1,29,0,30
2023-07-08T01:44:42,1,29,0,30
2023-07-08T01:57:12,1,29,0,30
2023-07-08T02:09:41,1,29,0,30
2023-07-08T02:22:18,1,29,0,30
2023-07-08T02:34:45,1,29,0,30
2023-07-08T02:47:10,1,29,0,30
2023-07-08T02:59:34,1,29,0,30
2023-07-08T03:12:00,1,29,0,30
2023-07-08T03:24:27,1,29,0,30
2023-07-08T03:36:55,1,29,0,30
2023-07-08T03:49:22,1,29,0,30
2023-07-08T04:01:50,1,29,0,30
2023-07-08T04:14:19,1,29,0,30
2023-07-08T04:34:06,1,29,0,30
2023-07-08T04:46:34,1,29,0,30
2023-07-08T04:59:01,1,29,0,30
2023-07-08T05:13:14,1,29,0,30
2023-07-08T05:25:44,1,29,0,30
2023-07-08T05:38:13,1,29,0,30
2023-07-08T05:50:42,1,29,0,30
2023-07-08T06:03:11,1,29,0,30
2023-07-08T06:15:41,1,29,0,30
2023-07-08T06:28:09,1,29,0,30
2023-07-08T06:40:38,1,29,0,30
2023-07-08T06:53:06,1,29,0,30
2023-07-08T07:05:35,1,29,0,30
2023-07-08T07:18:03,1,29,0,30
2023-07-08T07:30:30,1,29,0,30
2023-07-08T07:42:57,1,29,0,30
2023-07-08T07:55:35,1,29,0,30
2023-07-08T08:08:04,1,29,0,30
2023-07-08T08:20:32,1,29,0,30
2023-07-08T08:32:59,1,29,0,30
2023-07-08T08:45:27,1,29,0,30
2023-07-08T08:57:54,1,29,0,30
2023-07-08T09:10:22,1,29,0,30
2023-07-08T09:22:49,1,29,0,30
2023-07-08T09:35:16,1,29,0,30
2023-07-08T09:47:44,1,29,0,30
2023-07-08T10:00:12,1,29,0,30
2023-07-08T10:12:40,1,29,0,30
2023-07-08T10:25:07,1,29,0,30
2023-07-08T10:37:34,1,29,0,30
2023-07-08T10:50:01,1,29,0,30
2023-07-08T11:02:29,1,29,0,30
2023-07-08T11:15:03,1,29,0,30
2023-07-08T11:27:28,1,29,0,30
2023-07-08T11:39:52,1,29,0,30
2023-07-08T11:52:16,1,29,0,30
2023-07-08T12:04:40,1,29,0,30
2023-07-08T12:17:04,1,29,0,30
2023-07-08T12:29:29,1,29,0,30
2023-07-08T12:41:53,1,29,0,30
2023-07-08T12:54:18,1,29,0,30
2023-07-08T13:06:42,1,29,0,30
2023-07-08T13:19:06,1,29,0,30
2023-07-08T13:31:31,1,29,0,30
2023-07-08T13:43:55,1,29,0,30
2023-07-08T13:56:22,1,29,0,30
2023-07-08T14:08:46,1,29,0,30
2023-07-08T14:21:11,1,29,0,30
2023-07-08T14:33:35,1,29,0,30
2023-07-08T14:46:00,1,29,0,30
2023-07-08T14:58:24,1,29,0,30
2023-07-08T15:10:58,1,29,0,30
2023-07-08T15:23:22,1,29,0,30
2023-07-08T15:35:46,1,29,0,30
2023-07-08T15:48:10,1,29,0,30
2023-07-08T16:00:34,1,29,0,30
2023-07-08T16:12:59,1,29,0,30
2023-07-08T16:25:24,1,29,0,30
2023-07-08T16:37:48,1,29,0,30
2023-07-08T16:50:13,1,29,0,30
2023-07-08T17:02:38,1,29,0,30
2023-07-08T17:15:03,1,29,0,30
2023-07-08T17:27:28,1,29,0,30
2023-07-08T17:39:53,1,29,0,30
2023-07-08T17:52:17,1,29,0,30
2023-07-08T18:04:41,1,29,0,30
2023-07-08T18:17:06,1,29,0,30
2023-07-08T18:29:30,1,29,0,30
2023-07-08T18:41:55,1,29,0,30
2023-07-08T18:54:19,1,29,0,30
2023-07-08T19:06:44,1,29,0,30
2023-07-08T19:19:19,1,29,0,30
2023-07-08T19:31:44,1,29,0,30
2023-07-08T19:44:08,1,29,0,30
2023-07-08T19:56:32,1,29,0,30
2023-07-08T20:08:57,1,29,0,30
2023-07-08T20:21:21,1,29,0,30
2023-07-08T20:33:46,1,29,0,30
2023-07-08T20:46:11,1,29,0,30
2023-07-08T20:58:35,1,29,0,30
2023-07-08T21:11:00,1,29,0,30
2023-07-08T21:23:25,1,29,0,30
2023-07-08T21:35:50,1,29,0,30
2023-07-08T21:48:15,1,29,0,30
2023-07-08T22:00:39,1,29,0,30
2023-07-08T22:13:04,1,29,0,30
2023-07-08T22:25:29,1,29,0,30
2023-07-08T22:38:04,1,29,0,30
2023-07-08T22:50:28,1,29,0,30
2023-07-08T23:02:53,1,29,0,30
2023-07-08T23:15:19,1,29,0,30
2023-07-08T23:27:45,1,29,0,30
2023-07-08T23:40:11,1,29,0,30
2023-07-08T23:52:36,1,29,0,30
2023-07-09T00:05:02,1,29,0,30
2023-07-09T00:17:31,1,29,0,30
2023-07-09T00:29:59,1,29,0,30
2023-07-09T00:42:30,1,29,0,30
2023-07-09T00:54:59,1,29,0,30
2023-07-09T01:07:36,1,29,0,30
2023-07-09T01:20:02,1,29,0,30
2023-07-09T01:32:31,1,29,0,30
2023-07-09T01:45:00,1,29,0,30
2023-07-09T01:57:27,1,29,0,30
2023-07-09T02:09:57,1,29,0,30
2023-07-09T02:22:34,1,29,0,30
2023-07-09T02:35:04,1,29,0,30
2023-07-09T02:47:31,1,29,0,30
2023-07-09T02:59:58,1,29,0,30
2023-07-09T03:12:26,1,29,0,30
2023-07-09T03:24:54,1,29,0,30
2023-07-09T03:37:23,1,29,0,30
2023-07-09T03:49:50,1,29,0,30
2023-07-09T04:02:19,1,29,0,30
2023-07-09T04:28:55,1,29,0,30
2023-07-09T04:41:24,1,29,0,30
2023-07-09T04:55:38,1,29,0,30
2023-07-09T05:08:07,1,29,0,30
2023-07-09T05:20:35,1,29,0,30
2023-07-09T05:33:05,1,29,0,30
2023-07-09T05:45:35,1,29,0,30
2023-07-09T05:58:03,1,29,0,30
2023-07-09T06:10:30,1,29,0,30
2023-07-09T06:22:58,1,29,0,30
2023-07-09T06:35:26,1,29,0,30
2023-07-09T06:47:53,1,29,0,30
2023-07-09T07:00:20,1,29,0,30
2023-07-09T07:12:48,1,29,0,30
2023-07-09T07:25:14,1,29,0,30
2023-07-09T07:37:40,1,29,0,30
2023-07-09T07:50:06,1,29,0,30
2023-07-09T08:02:31,1,29,0,30
2023-07-09T08:14:56,1,29,0,30
2023-07-09T08:27:22,1,29,0,30
2023-07-09T08:39:51,1,29,0,30
2023-07-09T08:52:16,1,29,0,30
2023-07-09T09:04:41,1,29,0,30
2023-07-09T09:17:06,1,29,0,30
2023-07-09T09:29:32,1,29,0,30
2023-07-09T09:41:58,1,29,0,30
2023-07-09T09:54:25,1,29,0,30
2023-07-09T10:06:50,1,29,0,30
2023-07-09T10:19:15,1,29,0,30
2023-07-09T10:31:50,1,29,0,30
2023-07-09T10:44:16,1,29,0,30
2023-07-09T10:56:42,1,29,0,30
2023-07-09T11:09:10,1,29,0,30
2023-07-09T11:21:37,1,29,0,30
2023-07-09T11:34:02,1,29,0,30
2023-07-09T11:46:27,1,29,0,30
2023-07-09T11:58:52,1,29,0,30
2023-07-09T12:11:17,1,29,0,30
2023-07-09T12:23:43,1,29,0,30
2023-07-09T12:36:08,1,29,0,30
2023-07-09T12:48:32,1,29,0,30
2023-07-09T13:00:59,1,29,0,30
2023-07-09T13:13:23,1,29,0,30
2023-07-09T13:25:48,1,29,0,30
2023-07-09T13:38:13,1,29,0,30
2023-07-09T13:50:38,1,29,0,30
2023-07-09T14:03:02,1,29,0,30
2023-07-09T14:15:27,1,29,0,30
2023-07-09T14:28:02,1,29,0,30
2023-07-09T14:40:26,1,29,0,30
2023-07-09T14:52:52,1,29,0,30
2023-07-09T15:05:16,1,29,0,30
2023-07-09T15:17:40,1,29,0,30
2023-07-09T15:30:05,1,29,0,30
2023-07-09T15:42:29,1,29,0,30
2023-07-09T15:54:54,1,29,0,30
2023-07-09T16:07:19,1,29,0,30
2023-07-09T16:19:44,1,29,0,30
2023-07-09T16:32:09,1,29,0,30
2023-07-09T16:44:34,1,29,0,30
2023-07-09T16:56:59,1,29,0,30
2023-07-09T17:09:24,1,29,0,30
2023-07-09T17:21:49,1,29,0,30
2023-07-09T17:34:26,1,29,0,30
2023-07-09T17:46:50,1,29,0,30
2023-07-09T17:59:14,1,29,0,30
2023-07-09T18:11:38,1,29,0,30
2023-07-09T18:24:03,1,29,0,30
2023-07-09T18:36:28,1,29,0,30
2023-07-09T18:48:53,1,29,0,30
2023-07-09T19:01:19,1,29,0,30
2023-07-09T19:13:46,1,29,0,30
