time,enrolled,available,waitlisted,total
2023-06-22T20:41:31,170,0,54,170
2023-06-22T20:53:50,170,0,54,170
2023-06-22T21:06:09,170,0,54,170
2023-06-22T21:18:28,170,0,54,170
2023-06-22T21:30:47,170,0,54,170
2023-06-22T21:43:06,170,0,54,170
2023-06-22T21:55:37,170,0,54,170
2023-06-22T22:07:56,170,0,54,170
2023-06-22T22:20:15,170,0,54,170
2023-06-22T22:32:35,170,0,54,170
2023-06-22T22:44:55,170,0,54,170
2023-06-22T22:57:14,170,0,54,170
2023-06-22T23:09:34,170,0,54,170
2023-06-22T23:22:07,170,0,54,170
2023-06-22T23:34:28,170,0,54,170
2023-06-22T23:46:48,170,0,54,170
2023-06-22T23:59:07,170,0,54,170
2023-06-23T00:11:28,170,0,54,170
2023-06-23T00:23:50,170,0,54,170
2023-06-23T00:36:25,170,0,54,170
2023-06-23T00:48:47,170,0,54,170
2023-06-23T01:01:11,170,0,54,170
2023-06-23T01:13:34,170,0,54,170
2023-06-23T01:26:10,170,0,54,170
2023-06-23T01:38:35,170,0,54,170
2023-06-23T01:51:00,170,0,54,170
2023-06-23T02:03:23,170,0,54,170
2023-06-23T02:15:44,170,0,54,170
2023-06-23T02:28:06,170,0,54,170
2023-06-23T02:40:28,170,0,54,170
2023-06-23T02:52:48,170,0,54,170
2023-06-23T03:05:08,170,0,54,170
2023-06-23T03:17:27,170,0,54,170
2023-06-23T03:29:58,170,0,54,170
2023-06-23T03:42:16,170,0,54,170
2023-06-23T03:54:35,170,0,54,170
2023-06-23T04:06:53,170,0,54,170
2023-06-23T04:25:42,170,0,54,170
2023-06-23T04:38:02,170,0,54,170
2023-06-23T04:50:22,170,0,54,170
2023-06-23T05:02:46,170,0,54,170
2023-06-23T05:15:19,170,0,54,170
2023-06-23T05:27:45,170,0,54,170
2023-06-23T05:40:09,170,0,54,170
2023-06-23T05:52:33,170,0,54,170
2023-06-23T06:04:55,170,0,54,170
2023-06-23T06:17:17,170,0,54,170
2023-06-23T06:29:49,170,0,54,170
2023-06-23T06:42:12,170,0,54,170
2023-06-23T06:54:34,170,0,54,170
2023-06-23T07:06:57,170,0,54,170
2023-06-23T07:19:20,170,0,54,170
2023-06-23T07:31:42,170,0,54,170
2023-06-23T07:44:03,170,0,54,170
2023-06-23T07:56:24,170,0,54,170
2023-06-23T08:08:47,170,0,54,170
2023-06-23T08:21:07,170,0,54,170
2023-06-23T08:33:30,170,0,54,170
2023-06-23T08:45:50,170,0,54,170
2023-06-23T08:58:22,170,0,54,170
2023-06-23T09:10:42,170,0,54,170
2023-06-23T09:23:01,170,0,54,170
2023-06-23T09:35:20,170,0,54,170
2023-06-23T09:47:39,170,0,54,170
2023-06-23T09:59:59,170,0,54,170
2023-06-23T10:12:19,170,0,54,170
2023-06-23T10:24:39,170,0,54,170
2023-06-23T10:37:09,170,0,54,170
2023-06-23T10:49:28,170,0,54,170
2023-06-23T11:01:47,170,0,54,170
2023-06-23T11:14:07,170,0,54,170
2023-06-23T11:26:27,170,0,54,170
2023-06-23T11:38:47,170,0,54,170
2023-06-23T11:51:07,170,0,54,170
2023-06-23T12:03:35,170,0,54,170
2023-06-23T12:15:55,170,0,54,170
2023-06-23T12:28:14,170,0,54,170
2023-06-23T12:40:34,170,0,54,170
2023-06-23T12:52:54,170,0,54,170
2023-06-23T13:05:24,170,0,54,170
2023-06-23T13:17:44,170,0,54,170
2023-06-23T13:30:04,170,0,54,170
2023-06-23T13:42:24,170,0,54,170
2023-06-23T13:54:45,170,0,54,170
2023-06-23T14:07:04,170,0,54,170
2023-06-23T14:19:25,170,0,54,170
2023-06-23T14:31:59,170,0,54,170
2023-06-23T14:44:18,170,0,54,170
2023-06-23T14:56:38,170,0,54,170
2023-06-23T15:08:57,170,0,54,170
2023-06-23T15:21:17,170,0,54,170
2023-06-23T15:33:36,170,0,54,170
2023-06-23T15:46:08,170,0,54,170
2023-06-23T15:58:29,170,0,54,170
2023-06-23T16:10:48,170,0,54,170
2023-06-23T16:23:08,170,0,54,170
2023-06-23T16:35:28,170,0,54,170
2023-06-23T16:47:47,170,0,54,170
2023-06-23T17:00:18,170,0,54,170
2023-06-23T17:12:39,170,0,54,170
2023-06-23T17:24:58,170,0,54,170
2023-06-23T17:37:18,170,0,54,170
2023-06-23T17:49:37,170,0,54,170
2023-06-23T18:01:57,170,0,54,170
2023-06-23T18:14:16,170,0,54,170
2023-06-23T18:26:46,170,0,54,170
2023-06-23T18:39:05,170,0,54,170
2023-06-23T18:51:25,170,0,54,170
2023-06-23T19:03:45,170,0,54,170
2023-06-23T19:16:05,170,0,54,170
2023-06-23T19:28:24,170,0,54,170
2023-06-23T19:40:55,170,0,54,170
2023-06-23T19:53:15,170,0,54,170
2023-06-23T20:05:34,170,0,54,170
2023-06-23T20:17:54,170,0,54,170
2023-06-23T20:30:14,170,0,54,170
2023-06-23T20:42:33,170,0,54,170
2023-06-23T20:55:04,170,0,54,170
2023-06-23T21:07:24,170,0,54,170
2023-06-23T21:19:43,170,0,54,170
2023-06-23T21:32:03,170,0,54,170
2023-06-23T21:44:23,170,0,54,170
2023-06-23T21:56:43,170,0,54,170
2023-06-23T22:09:05,170,0,54,170
2023-06-23T22:21:35,170,0,54,170
2023-06-23T22:33:55,170,0,54,170
2023-06-23T22:46:15,170,0,54,170
2023-06-23T22:58:34,170,0,54,170
2023-06-23T23:10:55,170,0,54,170
2023-06-23T23:23:16,170,0,54,170
2023-06-23T23:35:37,170,0,54,170
2023-06-23T23:48:09,170,0,54,170
2023-06-24T00:00:30,170,0,54,170
2023-06-24T00:12:53,170,0,54,170
2023-06-24T00:25:18,170,0,54,170
2023-06-24T00:37:42,170,0,54,170
2023-06-24T00:50:05,170,0,54,170
2023-06-24T01:02:29,170,0,54,170
2023-06-24T01:14:53,170,0,54,170
2023-06-24T01:27:17,170,0,54,170
2023-06-24T01:39:43,170,0,54,170
2023-06-24T01:52:19,170,0,54,170
2023-06-24T02:04:42,170,0,54,170
2023-06-24T02:17:06,170,0,54,170
2023-06-24T02:29:28,170,0,54,170
2023-06-24T02:41:51,170,0,54,170
2023-06-24T02:54:11,170,0,54,170
2023-06-24T03:06:31,170,0,54,170
2023-06-24T03:18:53,170,0,54,170
2023-06-24T03:31:15,170,0,54,170
2023-06-24T03:43:36,170,0,54,170
2023-06-24T03:55:58,170,0,54,170
2023-06-24T04:08:20,170,0,54,170
2023-06-24T04:28:33,170,0,54,170
2023-06-24T04:40:57,170,0,54,170
2023-06-24T04:53:21,170,0,54,170
2023-06-24T05:05:45,170,0,54,170
2023-06-24T05:18:07,170,0,54,170
2023-06-24T05:30:36,170,0,54,170
2023-06-24T05:42:59,170,0,54,170
2023-06-24T05:55:22,170,0,54,170
2023-06-24T06:07:44,170,0,54,170
2023-06-24T06:20:07,170,0,54,170
2023-06-24T06:32:30,170,0,54,170
2023-06-24T06:44:51,170,0,54,170
2023-06-24T06:57:14,170,0,54,170
2023-06-24T07:09:36,170,0,54,170
2023-06-24T07:22:09,170,0,54,170
2023-06-24T07:34:32,170,0,54,170
2023-06-24T07:46:54,170,0,54,170
2023-06-24T07:59:16,170,0,54,170
2023-06-24T08:11:38,170,0,54,170
2023-06-24T08:24:00,170,0,54,170
2023-06-24T08:36:22,170,0,54,170
2023-06-24T08:48:45,170,0,54,170
2023-06-24T09:01:06,170,0,54,170
2023-06-24T09:13:38,170,0,54,170
2023-06-24T09:25:59,170,0,54,170
2023-06-24T09:38:22,170,0,54,170
2023-06-24T09:50:44,170,0,54,170
2023-06-24T10:03:07,170,0,54,170
2023-06-24T10:15:29,170,0,54,170
2023-06-24T10:27:51,170,0,54,170
2023-06-24T10:40:16,170,0,54,170
2023-06-24T10:52:38,170,0,54,170
2023-06-24T11:05:00,170,0,54,170
2023-06-24T11:17:32,170,0,54,170
2023-06-24T11:29:53,170,0,54,170
2023-06-24T11:42:14,170,0,53,170
2023-06-24T11:54:35,170,0,53,170
2023-06-24T12:06:56,170,0,53,170
2023-06-24T12:19:17,170,0,53,170
2023-06-24T12:31:37,170,0,53,170
2023-06-24T12:43:57,170,0,53,170
2023-06-24T12:56:16,170,0,53,170
2023-06-24T13:08:47,170,0,53,170
2023-06-24T13:21:06,170,0,53,170
2023-06-24T13:33:25,170,0,53,170
2023-06-24T13:45:44,170,0,53,170
2023-06-24T13:58:03,170,0,53,170
2023-06-24T14:10:22,170,0,53,170
2023-06-24T14:22:41,170,0,53,170
2023-06-24T14:35:00,170,0,53,170
2023-06-24T14:47:19,170,0,53,170
2023-06-24T14:59:38,170,0,53,170
2023-06-24T15:12:06,170,0,53,170
2023-06-24T15:24:25,170,0,53,170
2023-06-24T15:36:44,170,0,53,170
2023-06-24T15:49:03,170,0,53,170
2023-06-24T16:01:22,170,0,53,170
2023-06-24T16:13:41,170,0,53,170
2023-06-24T16:26:00,170,0,53,170
2023-06-24T16:38:19,170,0,53,170
2023-06-24T16:50:48,170,0,53,170
2023-06-24T17:03:08,170,0,53,170
2023-06-24T17:15:28,170,0,53,170
2023-06-24T17:27:48,170,0,53,170
2023-06-24T17:40:07,170,0,53,170
2023-06-24T17:52:26,170,0,53,170
2023-06-24T18:04:47,170,0,53,170
2023-06-24T18:17:07,170,0,53,170
2023-06-24T18:29:26,170,0,53,170
2023-06-24T18:41:56,170,0,53,170
2023-06-24T18:54:16,170,0,53,170
2023-06-24T19:06:36,170,0,53,170
2023-06-24T19:18:55,170,0,53,170
2023-06-24T19:31:15,170,0,53,170
2023-06-24T19:43:34,170,0,53,170
2023-06-24T19:55:54,170,0,53,170
2023-06-24T20:08:13,170,0,53,170
2023-06-24T20:20:43,170,0,53,170
2023-06-24T20:33:02,170,0,53,170
2023-06-24T20:45:22,170,0,53,170
2023-06-24T20:57:41,170,0,53,170
2023-06-24T21:10:00,170,0,53,170
2023-06-24T21:22:19,170,0,53,170
2023-06-24T21:34:38,170,0,53,170
2023-06-24T21:46:58,170,0,53,170
2023-06-24T21:59:29,170,0,53,170
2023-06-24T22:11:48,170,0,53,170
2023-06-24T22:24:08,170,0,53,170
2023-06-24T22:36:27,170,0,53,170
2023-06-24T22:48:46,170,0,53,170
2023-06-24T23:01:05,170,0,53,170
2023-06-24T23:13:26,170,0,53,170
2023-06-24T23:25:46,170,0,53,170
2023-06-24T23:38:06,170,0,53,170
2023-06-24T23:50:38,170,0,53,170
2023-06-25T00:02:58,170,0,53,170
2023-06-25T00:15:22,170,0,53,170
2023-06-25T00:27:46,170,0,53,170
2023-06-25T00:40:09,170,0,53,170
2023-06-25T00:52:33,170,0,53,170
2023-06-25T01:04:56,170,0,53,170
2023-06-25T01:17:18,170,0,53,170
2023-06-25T01:29:51,170,0,53,170
2023-06-25T01:42:15,170,0,53,170
2023-06-25T01:54:37,170,0,53,170
2023-06-25T02:07:01,170,0,53,170
2023-06-25T02:19:31,170,0,53,170
2023-06-25T02:31:55,170,0,53,170
2023-06-25T02:44:17,170,0,53,170
2023-06-25T02:56:39,170,0,53,170
2023-06-25T03:09:01,170,0,53,170
2023-06-25T03:21:24,170,0,53,170
2023-06-25T03:33:58,170,0,53,170
2023-06-25T03:46:20,170,0,53,170
2023-06-25T03:58:43,170,0,53,170
2023-06-25T04:28:46,170,0,53,170
2023-06-25T04:41:45,170,0,53,170
2023-06-25T04:55:19,170,0,53,170
2023-06-25T05:07:42,170,0,53,170
2023-06-25T05:20:05,170,0,53,170
2023-06-25T05:32:28,170,0,53,170
2023-06-25T05:44:51,170,0,53,170
2023-06-25T05:57:14,170,0,53,170
2023-06-25T06:09:36,170,0,53,170
2023-06-25T06:21:59,170,0,53,170
2023-06-25T06:34:21,170,0,53,170
2023-06-25T06:46:43,170,0,53,170
2023-06-25T06:59:12,170,0,53,170
2023-06-25T07:11:34,170,0,53,170
2023-06-25T07:23:54,170,0,53,170
2023-06-25T07:36:14,170,0,53,170
2023-06-25T07:48:33,170,0,53,170
2023-06-25T08:00:53,170,0,53,170
2023-06-25T08:13:12,170,0,53,170
2023-06-25T08:25:32,170,0,53,170
2023-06-25T08:37:54,170,0,53,170
2023-06-25T08:50:21,170,0,53,170
2023-06-25T09:02:41,170,0,53,170
2023-06-25T09:15:01,170,0,53,170
2023-06-25T09:27:21,170,0,53,170
2023-06-25T09:39:40,170,0,53,170
2023-06-25T09:52:01,170,0,53,170
2023-06-25T10:04:21,170,0,53,170
2023-06-25T10:16:40,170,0,53,170
2023-06-25T10:29:00,170,0,53,170
2023-06-25T10:41:30,170,0,53,170
2023-06-25T10:53:51,170,0,53,170
2023-06-25T11:06:14,170,0,53,170
2023-06-25T11:18:34,170,0,53,170
2023-06-25T11:30:54,170,0,53,170
2023-06-25T11:43:14,170,0,53,170
2023-06-25T11:55:36,170,0,53,170
2023-06-25T12:07:57,170,0,53,170
2023-06-25T12:20:20,170,0,53,170
2023-06-25T12:32:43,170,0,53,170
2023-06-25T12:45:13,170,0,53,170
2023-06-25T12:57:34,170,0,53,170
2023-06-25T13:09:53,170,0,53,170
2023-06-25T13:22:13,170,0,53,170
2023-06-25T13:34:32,170,0,53,170
2023-06-25T13:46:52,170,0,53,170
2023-06-25T13:59:11,170,0,53,170
2023-06-25T14:11:40,170,0,53,170
2023-06-25T14:23:59,170,0,53,170
2023-06-25T14:36:18,170,0,53,170
2023-06-25T14:48:37,170,0,53,170
2023-06-25T15:00:56,170,0,53,170
2023-06-25T15:13:15,170,0,53,170
2023-06-25T15:25:46,170,0,53,170
2023-06-25T15:38:05,170,0,53,170
2023-06-25T15:50:24,170,0,53,170
2023-06-25T16:02:43,170,0,53,170
2023-06-25T16:15:04,170,0,53,170
2023-06-25T16:27:24,170,0,53,170
2023-06-25T16:39:54,170,0,53,170
2023-06-25T16:52:13,170,0,53,170
2023-06-25T17:04:33,170,0,53,170
2023-06-25T17:16:53,170,0,53,170
2023-06-25T17:29:12,170,0,53,170
2023-06-25T17:41:32,170,0,53,170
2023-06-25T17:54:01,170,0,53,170
2023-06-25T18:06:20,170,0,53,170
2023-06-25T18:18:40,170,0,53,170
2023-06-25T18:30:59,170,0,53,170
2023-06-25T18:43:18,170,0,53,170
2023-06-25T18:55:38,170,0,53,170
2023-06-25T19:08:08,170,0,53,170
2023-06-25T19:20:29,170,0,53,170
2023-06-25T19:32:48,170,0,53,170
2023-06-25T19:45:08,170,0,53,170
2023-06-25T19:57:27,170,0,53,170
2023-06-25T20:09:47,170,0,53,170
2023-06-25T20:22:06,170,0,53,170
2023-06-25T20:34:35,170,0,53,170
2023-06-25T20:46:54,170,0,53,170
2023-06-25T20:59:14,170,0,53,170
2023-06-25T21:11:33,170,0,53,170
2023-06-25T21:23:53,170,0,53,170
2023-06-25T21:36:13,170,0,53,170
2023-06-25T21:48:32,170,0,53,170
2023-06-25T22:00:52,170,0,53,170
2023-06-25T22:13:22,170,0,53,170
2023-06-25T22:25:41,170,0,53,170
2023-06-25T22:38:01,170,0,53,170
2023-06-25T22:50:21,170,0,53,170
2023-06-25T23:02:41,170,0,53,170
2023-06-25T23:15:01,170,0,53,170
2023-06-25T23:27:21,170,0,53,170
2023-06-25T23:39:42,170,0,53,170
2023-06-25T23:52:13,170,0,53,170
2023-06-26T00:04:35,170,0,53,170
2023-06-26T00:17:03,170,0,53,170
2023-06-26T00:29:31,170,0,53,170
2023-06-26T00:42:06,170,0,53,170
2023-06-26T00:54:28,170,0,53,170
2023-06-26T01:06:53,170,0,53,170
2023-06-26T01:19:19,170,0,53,170
2023-06-26T01:31:42,170,0,53,170
2023-06-26T01:44:19,170,0,53,170
2023-06-26T01:56:43,170,0,53,170
2023-06-26T02:09:21,170,0,53,170
2023-06-26T02:21:44,170,0,53,170
2023-06-26T02:34:07,170,0,53,170
2023-06-26T02:46:29,170,0,53,170
2023-06-26T02:58:50,170,0,53,170
2023-06-26T03:11:13,170,0,53,170
2023-06-26T03:23:36,170,0,53,170
2023-06-26T03:35:59,170,0,53,170
2023-06-26T03:48:21,170,0,53,170
2023-06-26T04:00:55,170,0,53,170
2023-06-26T04:15:26,170,0,53,170
2023-06-26T04:41:26,170,0,53,170
2023-06-26T04:53:52,170,0,53,170
2023-06-26T05:06:19,170,0,53,170
2023-06-26T05:18:42,170,0,53,170
2023-06-26T05:31:06,170,0,53,170
2023-06-26T05:43:29,170,0,53,170
2023-06-26T05:55:52,170,0,53,170
2023-06-26T06:08:15,170,0,53,170
2023-06-26T06:20:38,170,0,53,170
2023-06-26T06:33:01,170,0,53,170
2023-06-26T06:45:24,170,0,53,170
2023-06-26T06:57:55,170,0,53,170
2023-06-26T07:10:19,170,0,53,170
2023-06-26T07:22:40,170,0,53,170
2023-06-26T07:35:00,170,0,53,170
2023-06-26T07:47:20,170,0,53,170
2023-06-26T07:59:39,170,0,53,170
2023-06-26T08:11:59,170,0,53,170
2023-06-26T08:24:18,170,0,53,170
2023-06-26T08:36:39,170,0,53,170
2023-06-26T08:49:01,170,0,53,170
2023-06-26T09:01:35,170,0,53,170
2023-06-26T09:13:56,170,0,53,170
2023-06-26T09:26:16,170,0,53,170
2023-06-26T09:38:35,170,0,53,170
2023-06-26T09:50:56,170,0,53,170
2023-06-26T10:03:28,170,0,53,170
2023-06-26T10:15:47,170,0,53,170
2023-06-26T10:28:08,170,0,53,170
2023-06-26T10:40:28,170,0,53,170
2023-06-26T10:52:49,170,0,53,170
2023-06-26T11:05:09,170,0,53,170
2023-06-26T11:17:30,170,0,53,170
2023-06-26T11:30:03,170,0,53,170
2023-06-26T11:42:24,170,0,53,170
2023-06-26T11:54:44,170,0,53,170
2023-06-26T12:07:04,170,0,53,170
2023-06-26T12:19:24,170,0,53,170
2023-06-26T12:31:44,170,0,53,170
2023-06-26T12:44:04,170,0,53,170
2023-06-26T12:56:35,170,0,53,170
2023-06-26T13:08:55,170,0,53,170
2023-06-26T13:21:16,170,0,53,170
2023-06-26T13:33:37,170,0,53,170
2023-06-26T13:45:59,170,0,53,170
2023-06-26T13:58:19,170,0,53,170
2023-06-26T14:10:41,170,0,53,170
2023-06-26T14:23:13,170,0,53,170
2023-06-26T14:35:36,170,0,53,170
2023-06-26T14:47:58,170,0,53,170
2023-06-26T15:00:19,170,0,53,170
2023-06-26T15:12:40,170,0,53,170
2023-06-26T15:25:01,170,0,53,170
2023-06-26T15:37:23,170,0,53,170
2023-06-26T15:49:55,170,0,53,170
2023-06-26T16:02:17,170,0,53,170
2023-06-26T16:14:39,170,0,53,170
2023-06-26T16:27:01,170,0,53,170
2023-06-26T16:39:22,170,0,54,170
2023-06-26T16:51:43,170,0,54,170
2023-06-26T17:04:04,170,0,54,170
2023-06-26T17:16:38,170,0,54,170
2023-06-26T17:28:59,170,0,54,170
2023-06-26T17:41:20,170,0,54,170
2023-06-26T17:53:41,170,0,54,170
2023-06-26T18:06:02,170,0,54,170
2023-06-26T18:18:23,170,0,54,170
2023-06-26T18:30:45,170,0,54,170
2023-06-26T18:43:05,170,0,54,170
2023-06-26T18:55:37,170,0,54,170
2023-06-26T19:07:59,170,0,54,170
2023-06-26T19:20:20,170,0,54,170
2023-06-26T19:32:41,170,0,54,170
2023-06-26T19:45:02,170,0,54,170
2023-06-26T19:57:23,170,0,54,170
2023-06-26T20:09:44,170,0,54,170
2023-06-26T20:22:05,170,0,54,170
2023-06-26T20:34:28,170,0,54,170
2023-06-26T20:46:49,170,0,54,170
2023-06-26T20:59:21,170,0,54,170
2023-06-26T21:11:42,170,0,54,170
2023-06-26T21:24:03,170,0,54,170
2023-06-26T21:36:25,170,0,54,170
2023-06-26T21:48:46,170,0,54,170
2023-06-26T22:01:07,170,0,54,170
2023-06-26T22:13:28,170,0,54,170
2023-06-26T22:25:49,170,0,54,170
2023-06-26T22:38:11,170,0,54,170
2023-06-26T22:50:32,170,0,54,170
2023-06-26T23:02:53,170,0,54,170
2023-06-26T23:15:27,170,0,54,170
2023-06-26T23:27:49,170,0,54,170
2023-06-26T23:40:12,170,0,54,170
2023-06-26T23:52:33,170,0,54,170
2023-06-27T00:04:58,170,0,54,170
2023-06-27T00:17:23,170,0,54,170
2023-06-27T00:29:47,170,0,54,170
2023-06-27T00:42:13,170,0,54,170
2023-06-27T00:54:38,170,0,54,170
2023-06-27T01:07:03,170,0,54,170
2023-06-27T01:19:28,170,0,54,170
2023-06-27T01:31:54,170,0,54,170
2023-06-27T01:44:18,170,0,54,170
2023-06-27T01:56:42,170,0,54,170
2023-06-27T02:09:16,170,0,54,170
2023-06-27T02:21:39,170,0,54,170
2023-06-27T02:34:04,170,0,54,170
2023-06-27T02:46:27,170,0,54,170
2023-06-27T02:58:48,170,0,54,170
2023-06-27T03:11:12,170,0,54,170
2023-06-27T03:23:35,170,0,54,170
2023-06-27T03:35:58,170,0,54,170
2023-06-27T03:48:22,170,0,54,170
2023-06-27T04:00:45,170,0,54,170
2023-06-27T04:28:16,170,0,54,170
2023-06-27T04:42:20,170,0,54,170
2023-06-27T04:54:47,170,0,54,170
2023-06-27T05:07:31,170,0,54,170
2023-06-27T05:19:56,170,0,54,170
2023-06-27T05:32:21,170,0,54,170
2023-06-27T05:44:45,170,0,54,170
2023-06-27T05:57:09,170,0,54,170
2023-06-27T06:09:33,170,0,54,170
2023-06-27T06:21:57,170,0,54,170
2023-06-27T06:34:21,170,0,54,170
2023-06-27T06:46:46,170,0,54,170
2023-06-27T06:59:10,170,0,54,170
2023-06-27T07:11:34,170,0,54,170
2023-06-27T07:24:00,170,0,54,170
2023-06-27T07:36:23,170,0,54,170
2023-06-27T07:48:45,170,0,54,170
2023-06-27T08:01:09,170,0,54,170
2023-06-27T08:13:32,170,0,54,170
2023-06-27T08:25:55,170,0,54,170
2023-06-27T08:38:18,170,0,54,170
2023-06-27T08:50:49,170,0,54,170
2023-06-27T09:03:12,170,0,54,170
2023-06-27T09:15:35,170,0,54,170
2023-06-27T09:27:57,170,0,54,170
2023-06-27T09:40:20,170,0,54,170
2023-06-27T09:52:44,170,0,54,170
2023-06-27T10:05:07,170,0,54,170
2023-06-27T10:17:31,170,0,54,170
2023-06-27T10:29:55,170,0,54,170
2023-06-27T10:42:17,170,0,54,170
2023-06-27T10:54:39,170,0,54,170
2023-06-27T11:07:15,170,0,54,170
2023-06-27T11:19:37,170,0,54,170
2023-06-27T11:31:59,170,0,54,170
2023-06-27T11:44:21,170,0,54,170
2023-06-27T11:56:43,170,0,54,170
2023-06-27T12:09:05,170,0,54,170
2023-06-27T12:21:27,170,0,54,170
2023-06-27T12:33:49,170,0,54,170
2023-06-27T12:46:24,170,0,54,170
2023-06-27T12:58:46,170,0,54,170
2023-06-27T13:11:09,170,0,54,170
2023-06-27T13:23:31,170,0,54,170
2023-06-27T13:35:54,170,0,54,170
2023-06-27T13:48:16,170,0,54,170
2023-06-27T14:00:38,170,0,54,170
2023-06-27T14:13:00,170,0,55,170
2023-06-27T14:25:22,170,0,55,170
2023-06-27T14:37:54,170,0,55,170
2023-06-27T14:50:17,170,0,55,170
2023-06-27T15:02:39,170,0,55,170
2023-06-27T15:15:00,170,0,55,170
2023-06-27T15:27:22,170,0,55,170
2023-06-27T15:39:46,170,0,55,170
2023-06-27T15:52:10,170,0,55,170
2023-06-27T16:04:33,170,0,55,170
2023-06-27T16:17:06,170,0,55,170
2023-06-27T16:29:29,170,0,55,170
2023-06-27T16:41:52,170,0,55,170
2023-06-27T16:54:16,170,0,55,170
2023-06-27T17:06:39,170,0,55,170
2023-06-27T17:19:04,170,0,55,170
2023-06-27T17:31:27,170,0,55,170
2023-06-27T17:43:50,170,0,55,170
2023-06-27T17:56:12,170,0,55,170
2023-06-27T18:08:34,170,0,55,170
2023-06-27T18:21:06,170,0,55,170
2023-06-27T18:33:29,170,0,55,170
2023-06-27T18:45:50,170,0,55,170
2023-06-27T18:58:12,170,0,55,170
2023-06-27T19:10:35,170,0,55,170
2023-06-27T19:22:57,170,0,55,170
2023-06-27T19:35:20,170,0,55,170
2023-06-27T19:47:42,170,0,55,170
2023-06-27T20:00:04,170,0,55,170
2023-06-27T20:12:26,170,0,55,170
2023-06-27T20:24:48,170,0,55,170
2023-06-27T20:37:21,170,0,55,170
2023-06-27T20:49:44,170,0,55,170
2023-06-27T21:02:06,170,0,55,170
2023-06-27T21:14:28,170,0,55,170
2023-06-27T21:26:50,170,0,55,170
2023-06-27T21:39:12,170,0,55,170
2023-06-27T21:51:34,170,0,55,170
2023-06-27T22:03:56,170,0,55,170
2023-06-27T22:16:18,170,0,55,170
2023-06-27T22:28:40,170,0,55,170
2023-06-27T22:41:02,170,0,55,170
2023-06-27T22:53:23,170,0,55,170
2023-06-27T23:05:57,170,0,55,170
2023-06-27T23:18:20,170,0,55,170
2023-06-27T23:30:43,170,0,55,170
2023-06-27T23:43:05,170,0,55,170
2023-06-27T23:55:29,170,0,55,170
2023-06-28T00:07:52,170,0,55,170
2023-06-28T00:20:18,170,0,55,170
2023-06-28T00:32:43,170,0,55,170
2023-06-28T00:45:09,170,0,55,170
2023-06-28T00:57:35,170,0,55,170
2023-06-28T01:10:03,170,0,55,170
2023-06-28T01:22:28,170,0,55,170
2023-06-28T01:35:06,170,0,55,170
2023-06-28T01:47:33,170,0,55,170
2023-06-28T01:59:58,170,0,55,170
2023-06-28T02:12:22,170,0,55,170
2023-06-28T02:24:44,170,0,55,170
2023-06-28T02:37:07,170,0,55,170
2023-06-28T02:49:29,170,0,55,170
2023-06-28T03:01:51,170,0,55,170
2023-06-28T03:14:17,170,0,55,170
2023-06-28T03:26:43,170,0,55,170
2023-06-28T03:39:11,170,0,55,170
2023-06-28T03:51:55,170,0,55,170
2023-06-28T04:04:22,170,0,55,170
2023-06-28T04:41:27,170,0,55,170
2023-06-28T04:53:56,170,0,55,170
2023-06-28T05:06:23,170,0,55,170
2023-06-28T05:18:49,170,0,55,170
2023-06-28T05:31:14,170,0,55,170
2023-06-28T05:43:39,170,0,55,170
2023-06-28T05:56:04,170,0,55,170
2023-06-28T06:08:29,170,0,55,170
2023-06-28T06:20:54,170,0,55,170
2023-06-28T06:33:21,170,0,55,170
2023-06-28T06:45:49,170,0,55,170
2023-06-28T06:58:13,170,0,55,170
2023-06-28T07:10:40,170,0,55,170
2023-06-28T07:23:04,170,0,55,170
2023-06-28T07:35:28,170,0,55,170
2023-06-28T07:47:59,170,0,55,170
2023-06-28T08:00:22,170,0,55,170
2023-06-28T08:12:46,170,0,55,170
2023-06-28T08:25:10,170,0,55,170
2023-06-28T08:37:34,170,0,55,170
2023-06-28T08:49:57,170,0,55,170
2023-06-28T09:02:21,170,0,55,170
2023-06-28T09:14:43,170,0,55,170
2023-06-28T09:27:05,170,0,55,170
2023-06-28T09:39:27,170,0,55,170
2023-06-28T09:51:49,170,0,55,170
2023-06-28T10:04:21,170,0,55,170
2023-06-28T10:16:44,170,0,55,170
2023-06-28T10:29:06,170,0,55,170
2023-06-28T10:41:28,170,0,55,170
2023-06-28T10:53:50,170,0,55,170
2023-06-28T11:06:13,170,0,55,170
2023-06-28T11:18:36,170,0,55,170
2023-06-28T11:30:58,170,0,55,170
2023-06-28T11:43:21,170,0,55,170
2023-06-28T11:55:43,170,0,55,170
2023-06-28T12:08:17,170,0,55,170
2023-06-28T12:20:39,170,0,55,170
2023-06-28T12:33:01,170,0,55,170
2023-06-28T12:45:24,170,0,55,170
2023-06-28T12:57:47,170,0,55,170
2023-06-28T13:10:09,170,0,55,170
2023-06-28T13:22:31,170,0,55,170
2023-06-28T13:34:54,170,0,55,170
2023-06-28T13:47:16,170,0,55,170
2023-06-28T13:59:51,170,0,55,170
2023-06-28T14:12:13,170,0,55,170
2023-06-28T14:24:36,170,0,55,170
2023-06-28T14:36:59,170,0,55,170
2023-06-28T14:49:22,170,0,55,170
2023-06-28T15:01:45,170,0,55,170
2023-06-28T15:14:09,170,0,55,170
