time,enrolled,available,waitlisted,total
2023-06-18T04:19:10,21,35,0,56
2023-06-18T04:38:38,21,35,0,56
2023-06-18T04:50:59,21,35,0,56
2023-06-18T05:03:20,21,35,0,56
2023-06-18T05:15:39,21,35,0,56
2023-06-18T05:27:58,21,35,0,56
2023-06-18T05:40:17,21,35,0,56
2023-06-18T05:52:35,21,35,0,56
2023-06-18T06:04:54,21,35,0,56
2023-06-18T06:17:13,21,35,0,56
2023-06-18T06:29:31,21,35,0,56
2023-06-18T06:41:49,21,35,0,56
2023-06-18T06:54:07,21,35,0,56
2023-06-18T07:06:27,21,35,0,56
2023-06-18T07:18:45,21,35,0,56
2023-06-18T07:31:02,21,35,0,56
2023-06-18T07:43:19,21,35,0,56
2023-06-18T07:55:37,21,35,0,56
2023-06-18T08:07:55,21,35,0,56
2023-06-18T08:20:11,21,35,0,56
2023-06-18T08:32:27,21,35,0,56
2023-06-18T08:44:43,21,35,0,56
2023-06-18T08:57:11,21,35,0,56
2023-06-18T09:09:27,21,35,0,56
2023-06-18T09:21:42,21,35,0,56
2023-06-18T09:33:57,21,35,0,56
2023-06-18T09:46:12,21,35,0,56
2023-06-18T09:58:28,21,35,0,56
2023-06-18T10:10:47,21,35,0,56
2023-06-18T10:23:05,21,35,0,56
2023-06-18T10:35:21,21,35,0,56
2023-06-18T10:47:37,21,35,0,56
2023-06-18T10:59:53,21,35,0,56
2023-06-18T11:12:12,21,35,0,56
2023-06-18T11:24:31,21,35,0,56
2023-06-18T11:36:59,21,35,0,56
2023-06-18T11:49:16,21,35,0,56
2023-06-18T12:01:31,21,35,0,56
2023-06-18T12:13:46,21,35,0,56
2023-06-18T12:26:01,21,35,0,56
2023-06-18T12:38:16,21,35,0,56
2023-06-18T12:50:31,21,35,0,56
2023-06-18T13:03:03,21,35,0,56
2023-06-18T13:15:17,21,35,0,56
2023-06-18T13:27:32,21,35,0,56
2023-06-18T13:39:48,21,35,0,56
2023-06-18T13:52:03,21,35,0,56
2023-06-18T14:04:18,21,35,0,56
2023-06-18T14:16:33,21,35,0,56
2023-06-18T14:28:48,21,35,0,56
2023-06-18T14:41:02,21,35,0,56
2023-06-18T14:53:17,21,35,0,56
2023-06-18T15:05:42,21,35,0,56
2023-06-18T15:17:57,21,35,0,56
2023-06-18T15:30:12,21,35,0,56
2023-06-18T15:42:28,21,35,0,56
2023-06-18T15:54:43,21,35,0,56
2023-06-18T16:06:59,21,35,0,56
2023-06-18T16:19:14,21,35,0,56
2023-06-18T16:31:30,21,35,0,56
2023-06-18T16:43:55,21,35,0,56
2023-06-18T16:56:10,21,35,0,56
2023-06-18T17:08:25,21,35,0,56
2023-06-18T17:20:41,21,35,0,56
2023-06-18T17:32:56,21,35,0,56
2023-06-18T17:45:11,21,35,0,56
2023-06-18T17:57:26,21,35,0,56
2023-06-18T18:09:42,21,35,0,56
2023-06-18T18:21:56,21,35,0,56
2023-06-18T18:34:22,21,35,0,56
2023-06-18T18:46:37,21,35,0,56
2023-06-18T18:58:52,21,35,0,56
2023-06-18T19:11:09,21,35,0,56
2023-06-18T19:23:25,21,35,0,56
2023-06-18T19:35:40,21,35,0,56
2023-06-18T19:47:55,21,35,0,56
2023-06-18T20:00:10,21,35,0,56
2023-06-18T20:12:25,21,35,0,56
2023-06-18T20:24:51,21,35,0,56
2023-06-18T20:37:06,21,35,0,56
2023-06-18T20:49:21,21,35,0,56
2023-06-18T21:01:35,21,35,0,56
2023-06-18T21:13:51,21,35,0,56
2023-06-18T21:26:06,21,35,0,56
2023-06-18T21:38:23,21,35,0,56
2023-06-18T21:50:38,21,35,0,56
2023-06-18T22:03:04,21,35,0,56
2023-06-18T22:15:19,21,35,0,56
2023-06-18T22:27:34,21,35,0,56
2023-06-18T22:39:50,21,35,0,56
2023-06-18T22:52:04,21,35,0,56
2023-06-18T23:04:22,21,35,0,56
2023-06-18T23:16:38,21,35,0,56
2023-06-18T23:28:53,21,35,0,56
2023-06-18T23:41:29,21,35,0,56
2023-06-18T23:53:46,21,35,0,56
2023-06-19T00:06:05,21,35,0,56
2023-06-19T00:18:32,21,35,0,56
2023-06-19T00:31:02,21,35,0,56
2023-06-19T00:43:32,21,35,0,56
2023-06-19T00:55:58,21,35,0,56
2023-06-19T01:08:19,21,35,0,56
2023-06-19T01:20:40,21,35,0,56
2023-06-19T01:33:10,21,35,0,56
2023-06-19T01:45:30,21,35,0,56
2023-06-19T01:57:49,21,35,0,56
2023-06-19T02:10:18,21,35,0,56
2023-06-19T02:22:36,21,35,0,56
2023-06-19T02:34:54,21,35,0,56
2023-06-19T02:47:11,21,35,0,56
2023-06-19T02:59:28,21,35,0,56
2023-06-19T03:11:47,21,35,0,56
2023-06-19T03:24:06,21,35,0,56
2023-06-19T03:36:23,21,35,0,56
2023-06-19T03:48:42,21,35,0,56
2023-06-19T04:01:20,21,35,0,56
2023-06-19T04:30:09,21,35,0,56
2023-06-19T04:43:15,21,35,0,56
2023-06-19T04:56:30,21,35,0,56
2023-06-19T05:08:52,21,35,0,56
2023-06-19T05:21:10,21,35,0,56
2023-06-19T05:33:30,21,35,0,56
2023-06-19T05:45:49,21,35,0,56
2023-06-19T05:58:11,21,35,0,56
2023-06-19T06:10:30,21,35,0,56
2023-06-19T06:22:49,21,35,0,56
2023-06-19T06:35:08,21,35,0,56
2023-06-19T06:47:27,21,35,0,56
2023-06-19T06:59:45,21,35,0,56
2023-06-19T07:12:05,21,35,0,56
2023-06-19T07:24:22,21,35,0,56
2023-06-19T07:36:37,21,35,0,56
2023-06-19T07:48:52,21,35,0,56
2023-06-19T08:01:18,21,35,0,56
2023-06-19T08:13:34,21,35,0,56
2023-06-19T08:25:50,21,35,0,56
2023-06-19T08:38:07,21,35,0,56
2023-06-19T08:50:22,21,35,0,56
2023-06-19T09:02:38,21,35,0,56
2023-06-19T09:14:53,21,35,0,56
2023-06-19T09:27:09,21,35,0,56
2023-06-19T09:39:25,21,35,0,56
2023-06-19T09:51:50,21,35,0,56
2023-06-19T10:04:06,21,35,0,56
2023-06-19T10:16:22,21,35,0,56
2023-06-19T10:28:37,21,35,0,56
2023-06-19T10:40:55,21,35,0,56
2023-06-19T10:53:11,21,35,0,56
2023-06-19T11:05:27,21,35,0,56
2023-06-19T11:17:52,21,35,0,56
2023-06-19T11:30:08,21,35,0,56
2023-06-19T11:42:23,21,35,0,56
2023-06-19T11:54:39,21,35,0,56
2023-06-19T12:06:55,21,35,0,56
2023-06-19T12:19:11,21,35,0,56
2023-06-19T12:31:26,21,35,0,56
2023-06-19T12:43:52,21,35,0,56
2023-06-19T12:56:08,21,35,0,56
2023-06-19T13:08:24,21,35,0,56
2023-06-19T13:20:40,21,35,0,56
2023-06-19T13:32:55,21,35,0,56
2023-06-19T13:45:12,21,35,0,56
2023-06-19T13:57:39,21,35,0,56
2023-06-19T14:09:55,21,35,0,56
2023-06-19T14:22:11,21,35,0,56
2023-06-19T14:34:27,21,35,0,56
2023-06-19T14:46:43,21,35,0,56
2023-06-19T14:59:01,21,35,0,56
2023-06-19T15:11:27,21,35,0,56
2023-06-19T15:23:42,21,35,0,56
2023-06-19T15:35:58,21,35,0,56
2023-06-19T15:48:14,21,35,0,56
2023-06-19T16:00:30,21,35,0,56
2023-06-19T16:12:45,21,35,0,56
2023-06-19T16:25:00,21,35,0,56
2023-06-19T16:37:26,21,35,0,56
2023-06-19T16:49:42,21,35,0,56
2023-06-19T17:01:59,21,35,0,56
2023-06-19T17:14:15,21,35,0,56
2023-06-19T17:26:31,21,35,0,56
2023-06-19T17:38:47,21,35,0,56
2023-06-19T17:51:03,21,35,0,56
2023-06-19T18:03:30,21,35,0,56
2023-06-19T18:15:45,21,35,0,56
2023-06-19T18:28:01,21,35,0,56
2023-06-19T18:40:17,21,35,0,56
2023-06-19T18:52:33,21,35,0,56
2023-06-19T19:04:49,21,35,0,56
2023-06-19T19:17:06,21,35,0,56
2023-06-19T19:29:25,21,35,0,56
2023-06-19T19:41:51,21,35,0,56
2023-06-19T19:54:06,21,35,0,56
2023-06-19T20:06:22,21,35,0,56
2023-06-19T20:18:37,21,35,0,56
2023-06-19T20:30:53,21,35,0,56
2023-06-19T20:43:08,21,35,0,56
2023-06-19T20:55:24,21,35,0,56
2023-06-19T21:07:50,21,35,0,56
2023-06-19T21:20:06,21,35,0,56
2023-06-19T21:32:22,21,35,0,56
2023-06-19T21:44:39,21,35,0,56
2023-06-19T21:56:55,21,35,0,56
2023-06-19T22:09:11,21,35,0,56
2023-06-19T22:21:37,21,35,0,56
2023-06-19T22:33:53,21,35,0,56
2023-06-19T22:46:09,21,35,0,56
2023-06-19T22:58:24,21,35,0,56
2023-06-19T23:10:42,21,35,0,56
2023-06-19T23:22:57,21,35,0,56
2023-06-19T23:35:26,21,35,0,56
2023-06-19T23:47:42,21,35,0,56
2023-06-19T23:59:58,21,35,0,56
2023-06-20T00:12:17,21,35,0,56
2023-06-20T00:24:38,21,35,0,56
2023-06-20T00:36:55,21,35,0,56
2023-06-20T00:49:14,21,35,0,56
2023-06-20T01:01:45,21,35,0,56
2023-06-20T01:14:05,21,35,0,56
2023-06-20T01:26:24,21,35,0,56
2023-06-20T01:38:44,21,35,0,56
2023-06-20T01:51:02,21,35,0,56
2023-06-20T02:03:49,21,35,0,56
2023-06-20T02:16:08,21,35,0,56
2023-06-20T02:28:25,21,35,0,56
2023-06-20T02:40:44,21,35,0,56
2023-06-20T02:53:01,21,35,0,56
2023-06-20T03:05:17,21,35,0,56
2023-06-20T03:17:36,21,35,0,56
2023-06-20T03:29:55,21,35,0,56
2023-06-20T03:42:13,21,35,0,56
2023-06-20T03:54:43,21,35,0,56
2023-06-20T04:07:00,21,35,0,56
2023-06-20T04:37:00,21,35,0,56
2023-06-20T04:49:22,21,35,0,56
2023-06-20T05:01:44,21,35,0,56
2023-06-20T05:14:03,21,35,0,56
2023-06-20T05:26:22,21,35,0,56
2023-06-20T05:38:41,21,35,0,56
2023-06-20T05:51:01,21,35,0,56
2023-06-20T06:03:21,21,35,0,56
2023-06-20T06:15:39,21,35,0,56
2023-06-20T06:27:59,21,35,0,56
2023-06-20T06:40:17,21,35,0,56
2023-06-20T06:52:35,21,35,0,56
2023-06-20T07:04:54,21,35,0,56
2023-06-20T07:17:12,21,35,0,56
2023-06-20T07:29:28,21,35,0,56
2023-06-20T07:41:54,21,35,0,56
2023-06-20T07:54:09,21,35,0,56
2023-06-20T08:06:25,21,35,0,56
2023-06-20T08:18:42,21,35,0,56
2023-06-20T08:30:58,21,35,0,56
2023-06-20T08:43:16,21,35,0,56
2023-06-20T08:55:34,21,35,0,56
2023-06-20T09:07:51,21,35,0,56
2023-06-20T09:20:18,21,35,0,56
2023-06-20T09:32:34,21,35,0,56
2023-06-20T09:44:50,21,35,0,56
2023-06-20T09:57:06,21,35,0,56
2023-06-20T10:09:22,21,35,0,56
2023-06-20T10:21:38,21,35,0,56
2023-06-20T10:34:06,21,35,0,56
2023-06-20T10:46:23,21,35,0,56
2023-06-20T10:58:40,21,35,0,56
2023-06-20T11:10:56,21,35,0,56
2023-06-20T11:23:12,21,35,0,56
2023-06-20T11:35:40,21,35,0,56
2023-06-20T11:47:56,21,35,0,56
2023-06-20T12:00:13,21,35,0,56
2023-06-20T12:12:30,21,35,0,56
2023-06-20T12:24:47,21,35,0,56
2023-06-20T12:37:14,21,35,0,56
2023-06-20T12:49:30,21,35,0,56
2023-06-20T13:01:47,21,35,0,56
2023-06-20T13:14:03,21,35,0,56
2023-06-20T13:26:19,21,35,0,56
2023-06-20T13:38:46,21,35,0,56
2023-06-20T13:51:02,21,35,0,56
2023-06-20T14:03:18,21,35,0,56
2023-06-20T14:15:34,21,35,0,56
2023-06-20T14:28:01,21,35,0,56
2023-06-20T14:40:18,21,35,0,56
2023-06-20T14:52:34,21,35,0,56
2023-06-20T15:04:50,21,35,0,56
2023-06-20T15:17:07,21,35,0,56
2023-06-20T15:29:36,21,35,0,56
2023-06-20T15:41:53,21,35,0,56
2023-06-20T15:54:10,21,35,0,56
2023-06-20T16:06:27,21,35,0,56
2023-06-20T16:18:43,21,35,0,56
2023-06-20T16:31:02,21,35,0,56
2023-06-20T16:43:28,21,35,0,56
2023-06-20T16:55:45,21,35,0,56
2023-06-20T17:08:03,21,35,0,56
2023-06-20T17:20:19,21,35,0,56
2023-06-20T17:32:36,21,35,0,56
2023-06-20T17:45:04,21,35,0,56
2023-06-20T17:57:20,21,35,0,56
2023-06-20T18:09:37,21,35,0,56
2023-06-20T18:21:54,21,35,0,56
2023-06-20T18:34:11,21,35,0,56
2023-06-20T18:46:42,21,35,0,56
2023-06-20T18:58:58,21,35,0,56
2023-06-20T19:11:16,21,35,0,56
2023-06-20T19:23:32,21,35,0,56
2023-06-20T19:35:49,21,35,0,56
2023-06-20T19:48:18,21,35,0,56
2023-06-20T20:00:35,21,35,0,56
2023-06-20T20:12:52,21,35,0,56
2023-06-20T20:25:09,21,35,0,56
2023-06-20T20:37:26,21,35,0,56
2023-06-20T20:49:57,21,35,0,56
2023-06-20T21:02:13,21,35,0,56
2023-06-20T21:14:30,21,35,0,56
2023-06-20T21:26:47,21,35,0,56
2023-06-20T21:39:03,21,35,0,56
2023-06-20T21:51:31,21,35,0,56
2023-06-20T22:03:48,21,35,0,56
2023-06-20T22:16:05,21,35,0,56
2023-06-20T22:28:21,21,35,0,56
2023-06-20T22:40:38,21,35,0,56
2023-06-20T22:53:07,21,35,0,56
2023-06-20T23:05:26,21,35,0,56
2023-06-20T23:17:43,21,35,0,56
2023-06-20T23:30:00,21,35,0,56
2023-06-20T23:42:17,21,35,0,56
2023-06-20T23:54:34,21,35,0,56
2023-06-21T00:07:07,21,35,0,56
2023-06-21T00:19:35,21,35,0,56
2023-06-21T00:31:57,21,35,0,56
2023-06-21T00:44:18,21,35,0,56
2023-06-21T00:56:39,21,35,0,56
2023-06-21T01:09:01,21,35,0,56
2023-06-21T01:21:22,21,35,0,56
2023-06-21T01:33:55,21,35,0,56
2023-06-21T01:46:16,21,35,0,56
2023-06-21T01:58:40,21,35,0,56
2023-06-21T02:11:01,21,35,0,56
2023-06-21T02:23:21,21,35,0,56
2023-06-21T02:35:40,21,35,0,56
2023-06-21T02:47:57,21,35,0,56
2023-06-21T03:00:13,21,35,0,56
2023-06-21T03:12:32,21,35,0,56
2023-06-21T03:25:03,21,35,0,56
2023-06-21T03:37:21,21,35,0,56
2023-06-21T03:49:39,21,35,0,56
2023-06-21T04:01:57,21,35,0,56
2023-06-21T04:27:08,21,35,0,56
2023-06-21T04:41:21,21,35,0,56
2023-06-21T04:53:41,21,35,0,56
2023-06-21T05:06:00,21,35,0,56
2023-06-21T05:18:20,21,35,0,56
2023-06-21T05:30:37,21,35,0,56
2023-06-21T05:42:55,21,35,0,56
2023-06-21T05:55:12,21,35,0,56
2023-06-21T06:07:30,21,35,0,56
2023-06-21T06:19:46,21,35,0,56
2023-06-21T06:32:05,21,35,0,56
2023-06-21T06:44:33,21,35,0,56
2023-06-21T06:57:02,21,35,0,56
2023-06-21T07:09:23,21,35,0,56
2023-06-21T07:21:42,21,35,0,56
2023-06-21T07:33:59,21,35,0,56
2023-06-21T07:46:16,21,35,0,56
2023-06-21T07:58:35,21,35,0,56
2023-06-21T08:10:55,21,35,0,56
2023-06-21T08:23:27,21,35,0,56
2023-06-21T08:35:47,21,35,0,56
2023-06-21T08:48:06,21,35,0,56
2023-06-21T09:00:24,21,35,0,56
2023-06-21T09:12:44,21,35,0,56
2023-06-21T09:25:14,21,35,0,56
2023-06-21T09:37:34,21,35,0,56
2023-06-21T09:49:54,21,35,0,56
2023-06-21T10:02:15,21,35,0,56
2023-06-21T10:14:48,21,35,0,56
2023-06-21T10:27:08,21,35,0,56
2023-06-21T10:39:28,21,35,0,56
2023-06-21T10:51:47,21,35,0,56
2023-06-21T11:04:24,21,35,0,56
2023-06-21T11:16:45,21,35,0,56
2023-06-21T11:29:08,21,35,0,56
2023-06-21T11:41:28,21,35,0,56
2023-06-21T11:54:01,21,35,0,56
2023-06-21T12:06:21,21,35,0,56
2023-06-21T12:18:41,21,35,0,56
2023-06-21T12:31:09,21,35,0,56
2023-06-21T12:43:27,21,35,0,56
2023-06-21T12:55:45,21,35,0,56
2023-06-21T13:08:03,21,35,0,56
2023-06-21T13:20:31,21,35,0,56
2023-06-21T13:32:49,21,35,0,56
2023-06-21T13:45:09,21,35,0,56
2023-06-21T13:57:27,21,35,0,56
2023-06-21T14:09:55,21,35,0,56
2023-06-21T14:22:13,21,35,0,56
2023-06-21T14:34:31,21,35,0,56
2023-06-21T14:46:49,21,35,0,56
2023-06-21T14:59:21,21,35,0,56
2023-06-21T15:11:41,21,35,0,56
2023-06-21T15:24:00,21,35,0,56
2023-06-21T15:36:19,21,35,0,56
2023-06-21T15:48:38,21,35,0,56
2023-06-21T16:01:09,21,35,0,56
2023-06-21T16:13:28,21,35,0,56
2023-06-21T16:25:47,21,35,0,56
2023-06-21T16:38:07,21,35,0,56
2023-06-21T16:50:38,21,35,0,56
2023-06-21T17:02:57,21,35,0,56
2023-06-21T17:15:17,21,35,0,56
2023-06-21T17:27:37,21,35,0,56
2023-06-21T17:40:09,21,35,0,56
2023-06-21T17:52:28,21,35,0,56
2023-06-21T18:04:47,21,35,0,56
2023-06-21T18:17:11,21,35,0,56
2023-06-21T18:29:29,21,35,0,56
2023-06-21T18:41:59,21,35,0,56
2023-06-21T18:54:18,21,35,0,56
2023-06-21T19:06:39,21,35,0,56
2023-06-21T19:18:57,21,35,0,56
2023-06-21T19:31:16,21,35,0,56
2023-06-21T19:43:35,21,35,0,56
2023-06-21T19:56:04,21,35,0,56
2023-06-21T20:08:24,21,35,0,56
2023-06-21T20:20:42,21,35,0,56
2023-06-21T20:33:02,21,35,0,56
2023-06-21T20:45:35,21,35,0,56
2023-06-21T20:57:55,21,35,0,56
2023-06-21T21:10:14,21,35,0,56
2023-06-21T21:22:35,21,35,0,56
2023-06-21T21:34:55,21,35,0,56
2023-06-21T21:47:15,21,35,0,56
2023-06-21T21:59:45,21,35,0,56
2023-06-21T22:12:05,21,35,0,56
2023-06-21T22:24:24,21,35,0,56
2023-06-21T22:36:44,21,35,0,56
2023-06-21T22:49:03,21,35,0,56
2023-06-21T23:01:34,21,35,0,56
2023-06-21T23:13:57,21,35,0,56
2023-06-21T23:26:17,21,35,0,56
2023-06-21T23:38:37,21,35,0,56
2023-06-21T23:50:56,21,35,0,56
2023-06-22T00:03:17,21,35,0,56
2023-06-22T00:15:55,21,35,0,56
2023-06-22T00:28:19,21,35,0,56
2023-06-22T00:40:41,21,35,0,56
2023-06-22T00:53:04,21,35,0,56
2023-06-22T01:05:27,21,35,0,56
2023-06-22T01:17:51,21,35,0,56
2023-06-22T01:30:27,21,35,0,56
2023-06-22T01:42:49,21,35,0,56
2023-06-22T01:55:13,21,35,0,56
2023-06-22T02:07:35,21,35,0,56
2023-06-22T02:19:55,21,35,0,56
2023-06-22T02:32:16,21,35,0,56
2023-06-22T02:44:38,21,35,0,56
2023-06-22T02:57:10,21,35,0,56
2023-06-22T03:09:32,21,35,0,56
2023-06-22T03:21:55,21,35,0,56
2023-06-22T03:34:16,21,35,0,56
2023-06-22T03:46:38,21,35,0,56
2023-06-22T03:59:00,21,35,0,56
2023-06-22T04:11:21,21,35,0,56
2023-06-22T04:36:57,21,35,0,56
2023-06-22T04:49:20,21,35,0,56
2023-06-22T05:01:43,21,35,0,56
2023-06-22T05:14:04,21,35,0,56
2023-06-22T05:26:23,21,35,0,56
2023-06-22T05:38:42,21,35,0,56
2023-06-22T05:51:06,21,35,0,56
2023-06-22T06:03:28,21,35,0,56
2023-06-22T06:15:53,21,35,0,56
2023-06-22T06:28:16,21,35,0,56
2023-06-22T06:40:37,21,35,0,56
2023-06-22T06:52:58,21,35,0,56
2023-06-22T07:05:22,21,35,0,56
2023-06-22T07:17:54,21,35,0,56
2023-06-22T07:30:15,21,35,0,56
2023-06-22T07:42:35,21,35,0,56
2023-06-22T07:54:56,21,35,0,56
2023-06-22T08:07:16,21,35,0,56
2023-06-22T08:19:37,21,35,0,56
2023-06-22T08:31:57,21,35,0,56
2023-06-22T08:44:27,21,35,0,56
2023-06-22T08:56:47,21,35,0,56
2023-06-22T09:09:07,21,35,0,56
2023-06-22T09:21:27,21,35,0,56
2023-06-22T09:33:49,21,35,0,56
2023-06-22T09:46:21,21,35,0,56
2023-06-22T09:58:41,21,35,0,56
2023-06-22T10:11:01,21,35,0,56
2023-06-22T10:23:21,21,35,0,56
2023-06-22T10:35:43,21,35,0,56
2023-06-22T10:48:16,21,35,0,56
2023-06-22T11:00:37,21,35,0,56
2023-06-22T11:12:58,21,35,0,56
2023-06-22T11:25:19,21,35,0,56
2023-06-22T11:37:50,21,35,0,56
2023-06-22T11:50:10,21,35,0,56
2023-06-22T12:02:29,21,35,0,56
2023-06-22T12:14:49,21,35,0,56
2023-06-22T12:27:19,21,35,0,56
2023-06-22T12:39:39,21,35,0,56
2023-06-22T12:51:58,21,35,0,56
2023-06-22T13:04:18,21,35,0,56
2023-06-22T13:16:38,21,35,0,56
2023-06-22T13:29:12,21,35,0,56
2023-06-22T13:41:35,21,35,0,56
2023-06-22T13:53:55,21,35,0,56
2023-06-22T14:06:14,21,35,0,56
2023-06-22T14:18:46,21,35,0,56
2023-06-22T14:31:05,21,35,0,56
2023-06-22T14:43:27,21,35,0,56
2023-06-22T14:55:46,21,35,0,56
2023-06-22T15:08:05,21,35,0,56
2023-06-22T15:20:39,21,35,0,56
2023-06-22T15:32:59,21,35,0,56
2023-06-22T15:45:18,21,35,0,56
2023-06-22T15:57:37,21,35,0,56
2023-06-22T16:09:57,21,35,0,56
2023-06-22T16:22:16,21,35,0,56
2023-06-22T16:34:47,21,35,0,56
2023-06-22T16:47:06,21,35,0,56
2023-06-22T16:59:25,21,35,0,56
2023-06-22T17:11:45,21,35,0,56
2023-06-22T17:24:05,21,35,0,56
2023-06-22T17:36:24,21,35,0,56
2023-06-22T17:48:55,21,35,0,56
2023-06-22T18:01:15,21,35,0,56
2023-06-22T18:13:34,21,35,0,56
2023-06-22T18:25:55,21,35,0,56
2023-06-22T18:38:14,21,35,0,56
2023-06-22T18:50:49,21,35,0,56
2023-06-22T19:03:08,21,35,0,56
2023-06-22T19:15:27,21,35,0,56
2023-06-22T19:27:46,21,35,0,56
2023-06-22T19:40:05,21,35,0,56
2023-06-22T19:52:24,21,35,0,56
2023-06-22T20:04:44,21,35,0,56
2023-06-22T20:17:15,21,35,0,56
2023-06-22T20:29:34,21,35,0,56
2023-06-22T20:41:53,21,35,0,56
2023-06-22T20:54:12,21,35,0,56
2023-06-22T21:06:31,21,35,0,56
2023-06-22T21:18:51,21,35,0,56
2023-06-22T21:31:10,21,35,0,56
2023-06-22T21:43:29,21,35,0,56
2023-06-22T21:56:00,21,35,0,56
2023-06-22T22:08:19,21,35,0,56
2023-06-22T22:20:38,21,35,0,56
2023-06-22T22:32:58,21,35,0,56
2023-06-22T22:45:17,21,35,0,56
2023-06-22T22:57:36,21,35,0,56
2023-06-22T23:09:57,21,35,0,56
2023-06-22T23:22:30,21,35,0,56
2023-06-22T23:34:50,21,35,0,56
2023-06-22T23:47:10,21,35,0,56
2023-06-22T23:59:30,21,35,0,56
2023-06-23T00:11:51,21,35,0,56
2023-06-23T00:24:12,21,35,0,56
2023-06-23T00:36:48,21,35,0,56
2023-06-23T00:49:10,21,35,0,56
2023-06-23T01:01:33,21,35,0,56
2023-06-23T01:13:57,21,35,0,56
2023-06-23T01:26:32,21,35,0,56
2023-06-23T01:38:58,21,35,0,56
2023-06-23T01:51:23,21,35,0,56
2023-06-23T02:03:46,21,35,0,56
2023-06-23T02:16:07,21,35,0,56
2023-06-23T02:28:28,21,35,0,56
2023-06-23T02:40:51,21,35,0,56
2023-06-23T02:53:11,21,35,0,56
2023-06-23T03:05:30,21,35,0,56
2023-06-23T03:17:49,21,35,0,56
2023-06-23T03:30:20,21,35,0,56
2023-06-23T03:42:39,21,35,0,56
2023-06-23T03:54:57,21,35,0,56
2023-06-23T04:07:16,21,35,0,56
2023-06-23T04:26:04,21,35,0,56
2023-06-23T04:38:25,21,35,0,56
2023-06-23T04:50:44,21,35,0,56
2023-06-23T05:03:09,21,35,0,56
2023-06-23T05:15:41,21,35,0,56
2023-06-23T05:28:08,21,35,0,56
2023-06-23T05:40:32,21,35,0,56
2023-06-23T05:52:55,21,35,0,56
2023-06-23T06:05:18,21,35,0,56
2023-06-23T06:17:40,21,35,0,56
2023-06-23T06:30:12,21,35,0,56
2023-06-23T06:42:35,21,35,0,56
2023-06-23T06:54:57,21,35,0,56
2023-06-23T07:07:20,21,35,0,56
2023-06-23T07:19:43,21,35,0,56
2023-06-23T07:32:05,21,35,0,56
2023-06-23T07:44:26,21,35,0,56
2023-06-23T07:56:47,21,35,0,56
2023-06-23T08:09:09,21,35,0,56
2023-06-23T08:21:30,21,35,0,56
2023-06-23T08:33:53,21,35,0,56
2023-06-23T08:46:13,21,35,0,56
2023-06-23T08:58:44,21,35,0,56
2023-06-23T09:11:04,21,35,0,56
2023-06-23T09:23:24,21,35,0,56
2023-06-23T09:35:43,21,35,0,56
2023-06-23T09:48:02,21,35,0,56
2023-06-23T10:00:22,21,35,0,56
2023-06-23T10:12:41,21,35,0,56
2023-06-23T10:25:01,21,35,0,56
2023-06-23T10:37:31,21,35,0,56
2023-06-23T10:49:50,21,35,0,56
2023-06-23T11:02:10,21,35,0,56
2023-06-23T11:14:30,21,35,0,56
2023-06-23T11:26:50,21,35,0,56
2023-06-23T11:39:09,21,35,0,56
2023-06-23T11:51:29,21,35,0,56
2023-06-23T12:03:58,21,35,0,56
2023-06-23T12:16:17,21,35,0,56
2023-06-23T12:28:37,21,35,0,56
2023-06-23T12:40:56,21,35,0,56
2023-06-23T12:53:16,21,35,0,56
2023-06-23T13:05:47,21,35,0,56
2023-06-23T13:18:07,21,35,0,56
2023-06-23T13:30:27,21,35,0,56
2023-06-23T13:42:47,21,35,0,56
2023-06-23T13:55:07,21,35,0,56
2023-06-23T14:07:27,21,35,0,56
2023-06-23T14:20:01,21,35,0,56
2023-06-23T14:32:21,21,35,0,56
2023-06-23T14:44:41,21,35,0,56
2023-06-23T14:57:01,21,35,0,56
2023-06-23T15:09:20,21,35,0,56
2023-06-23T15:21:39,21,35,0,56
2023-06-23T15:33:59,21,35,0,56
2023-06-23T15:46:31,21,35,0,56
2023-06-23T15:58:51,21,35,0,56
2023-06-23T16:11:11,21,35,0,56
2023-06-23T16:23:31,21,35,0,56
2023-06-23T16:35:50,21,35,0,56
2023-06-23T16:48:10,21,35,0,56
2023-06-23T17:00:41,21,35,0,56
2023-06-23T17:13:01,21,35,0,56
2023-06-23T17:25:21,21,35,0,56
2023-06-23T17:37:40,21,35,0,56
2023-06-23T17:50:00,21,35,0,56
2023-06-23T18:02:19,21,35,0,56
2023-06-23T18:14:39,21,35,0,56
2023-06-23T18:27:08,21,35,0,56
2023-06-23T18:39:28,21,35,0,56
2023-06-23T18:51:47,21,35,0,56
2023-06-23T19:04:08,21,35,0,56
2023-06-23T19:16:28,21,35,0,56
2023-06-23T19:28:47,21,35,0,56
2023-06-23T19:41:17,21,35,0,56
2023-06-23T19:53:37,21,35,0,56
2023-06-23T20:05:57,21,35,0,56
2023-06-23T20:18:17,21,35,0,56
2023-06-23T20:30:36,21,35,0,56
2023-06-23T20:42:56,21,35,0,56
2023-06-23T20:55:27,21,35,0,56
2023-06-23T21:07:46,21,35,0,56
2023-06-23T21:20:06,21,35,0,56
2023-06-23T21:32:26,21,35,0,56
2023-06-23T21:44:46,21,35,0,56
2023-06-23T21:57:05,21,35,0,56
2023-06-23T22:09:28,21,35,0,56
