time,enrolled,available,waitlisted,total
2023-06-19T00:12:25,211,339,3,550
2023-06-19T00:24:57,211,339,3,550
2023-06-19T00:37:28,211,339,3,550
2023-06-19T00:49:55,211,339,3,550
2023-06-19T01:02:13,211,339,3,550
2023-06-19T01:14:37,211,339,3,550
2023-06-19T01:26:57,211,339,3,550
2023-06-19T01:39:27,211,339,3,550
2023-06-19T01:51:47,211,339,3,550
2023-06-19T02:04:16,211,339,3,550
2023-06-19T02:16:35,211,339,3,550
2023-06-19T02:28:52,211,339,3,550
2023-06-19T02:41:10,211,339,3,550
2023-06-19T02:53:27,211,339,3,550
2023-06-19T03:05:43,211,339,3,550
2023-06-19T03:18:04,211,339,3,550
2023-06-19T03:30:21,211,339,3,550
2023-06-19T03:42:39,211,339,3,550
2023-06-19T03:54:59,211,339,3,550
2023-06-19T04:07:36,211,339,3,550
2023-06-19T04:24:06,211,339,3,550
2023-06-19T04:36:26,211,339,3,550
2023-06-19T04:50:28,211,339,3,550
2023-06-19T05:02:49,211,339,3,550
2023-06-19T05:15:08,211,339,3,550
2023-06-19T05:27:27,211,339,3,550
2023-06-19T05:39:46,211,339,3,550
2023-06-19T05:52:09,211,339,3,550
2023-06-19T06:04:28,211,339,3,550
2023-06-19T06:16:47,211,339,3,550
2023-06-19T06:29:06,211,339,3,550
2023-06-19T06:41:25,211,339,3,550
2023-06-19T06:53:43,211,339,3,550
2023-06-19T07:06:02,211,339,3,550
2023-06-19T07:18:20,211,339,3,550
2023-06-19T07:30:37,211,339,3,550
2023-06-19T07:42:52,211,339,3,550
2023-06-19T07:55:06,211,339,3,550
2023-06-19T08:07:33,211,339,3,550
2023-06-19T08:19:49,211,339,3,550
2023-06-19T08:32:06,211,339,3,550
2023-06-19T08:44:21,211,339,3,550
2023-06-19T08:56:36,211,339,3,550
2023-06-19T09:08:52,211,339,3,550
2023-06-19T09:21:08,211,339,3,550
2023-06-19T09:33:24,211,339,3,550
2023-06-19T09:45:40,211,339,3,550
2023-06-19T09:58:05,211,339,3,550
2023-06-19T10:10:21,211,339,3,550
2023-06-19T10:22:36,211,339,3,550
2023-06-19T10:34:54,211,339,3,550
2023-06-19T10:47:10,211,339,3,550
2023-06-19T10:59:26,211,339,3,550
2023-06-19T11:11:42,211,339,3,550
2023-06-19T11:24:07,211,339,3,550
2023-06-19T11:36:22,211,339,3,550
2023-06-19T11:48:38,211,339,3,550
2023-06-19T12:00:53,211,339,3,550
2023-06-19T12:13:10,211,339,3,550
2023-06-19T12:25:25,211,339,3,550
2023-06-19T12:37:51,211,339,3,550
2023-06-19T12:50:08,211,339,3,550
2023-06-19T13:02:23,211,339,3,550
2023-06-19T13:14:39,211,339,3,550
2023-06-19T13:26:55,211,339,3,550
2023-06-19T13:39:11,211,339,3,550
2023-06-19T13:51:37,211,339,3,550
2023-06-19T14:03:54,211,339,3,550
2023-06-19T14:16:10,211,339,3,550
2023-06-19T14:28:26,211,339,3,550
2023-06-19T14:40:42,211,339,3,550
2023-06-19T14:53:00,211,339,3,550
2023-06-19T15:05:15,211,339,3,550
2023-06-19T15:17:41,211,339,3,550
2023-06-19T15:29:57,211,339,3,550
2023-06-19T15:42:13,211,339,3,550
2023-06-19T15:54:29,211,339,3,550
2023-06-19T16:06:44,211,339,3,550
2023-06-19T16:18:59,211,339,3,550
2023-06-19T16:31:25,211,339,3,550
2023-06-19T16:43:41,211,339,3,550
2023-06-19T16:55:58,211,339,3,550
2023-06-19T17:08:14,211,339,3,550
2023-06-19T17:20:30,211,339,3,550
2023-06-19T17:32:46,211,339,3,550
2023-06-19T17:45:03,211,339,3,550
2023-06-19T17:57:18,211,339,3,550
2023-06-19T18:09:44,211,339,3,550
2023-06-19T18:21:59,211,339,3,550
2023-06-19T18:34:15,211,339,3,550
2023-06-19T18:46:31,211,339,3,550
2023-06-19T18:58:47,211,339,3,550
2023-06-19T19:11:05,211,339,3,550
2023-06-19T19:23:24,211,339,3,550
2023-06-19T19:35:50,211,339,3,550
2023-06-19T19:48:05,211,339,3,550
2023-06-19T20:00:21,211,339,3,550
2023-06-19T20:12:37,211,339,3,550
2023-06-19T20:24:52,211,339,3,550
2023-06-19T20:37:07,211,339,3,550
2023-06-19T20:49:23,211,339,3,550
2023-06-19T21:01:49,211,339,3,550
2023-06-19T21:14:05,211,339,3,550
2023-06-19T21:26:21,211,339,3,550
2023-06-19T21:38:37,211,339,3,550
2023-06-19T21:50:54,211,339,3,550
2023-06-19T22:03:10,211,339,3,550
2023-06-19T22:15:36,211,339,3,550
2023-06-19T22:27:52,211,339,3,550
2023-06-19T22:40:08,211,339,3,550
2023-06-19T22:52:23,211,339,3,550
2023-06-19T23:04:41,211,339,3,550
2023-06-19T23:16:56,211,339,3,550
2023-06-19T23:29:25,211,339,3,550
2023-06-19T23:41:41,211,339,3,550
2023-06-19T23:53:57,211,339,3,550
2023-06-20T00:06:14,211,339,3,550
2023-06-20T00:18:34,211,339,3,550
2023-06-20T00:30:52,211,339,3,550
2023-06-20T00:43:12,211,339,3,550
2023-06-20T00:55:30,211,339,3,550
2023-06-20T01:08:01,211,339,3,550
2023-06-20T01:20:21,211,339,3,550
2023-06-20T01:32:41,211,339,3,550
2023-06-20T01:45:00,211,339,3,550
2023-06-20T01:57:18,211,339,3,550
2023-06-20T02:10:05,211,339,3,550
2023-06-20T02:22:24,211,339,3,550
2023-06-20T02:34:42,211,339,3,550
2023-06-20T02:46:59,211,339,3,550
2023-06-20T02:59:16,211,339,3,550
2023-06-20T03:11:33,211,339,3,550
2023-06-20T03:23:53,211,339,3,550
2023-06-20T03:36:11,211,339,3,550
2023-06-20T03:48:40,211,339,3,550
2023-06-20T04:00:59,211,339,3,550
2023-06-20T04:13:18,211,339,3,550
2023-06-20T04:30:33,211,339,3,550
2023-06-20T04:43:18,211,339,3,550
2023-06-20T04:55:39,211,339,3,550
2023-06-20T05:08:01,211,339,3,550
2023-06-20T05:20:19,211,339,3,550
2023-06-20T05:32:39,211,339,3,550
2023-06-20T05:44:57,211,339,3,550
2023-06-20T05:57:17,211,339,3,550
2023-06-20T06:09:37,211,339,3,550
2023-06-20T06:21:56,211,339,3,550
2023-06-20T06:34:15,211,339,3,550
2023-06-20T06:46:33,211,339,3,550
2023-06-20T06:58:51,211,339,3,550
2023-06-20T07:11:11,211,339,3,550
2023-06-20T07:23:27,211,339,3,550
2023-06-20T07:35:53,211,339,3,550
2023-06-20T07:48:08,211,339,3,550
2023-06-20T08:00:24,211,339,3,550
2023-06-20T08:12:40,211,339,3,550
2023-06-20T08:24:57,211,339,3,550
2023-06-20T08:37:14,211,339,3,550
2023-06-20T08:49:31,211,339,3,550
2023-06-20T09:01:49,211,339,3,550
2023-06-20T09:14:17,211,339,3,550
2023-06-20T09:26:33,211,339,3,550
2023-06-20T09:38:49,211,339,3,550
2023-06-20T09:51:05,211,339,3,550
2023-06-20T10:03:21,211,339,3,550
2023-06-20T10:15:37,211,339,3,550
2023-06-20T10:28:05,211,339,3,550
2023-06-20T10:40:22,211,339,3,550
2023-06-20T10:52:38,211,339,3,550
2023-06-20T11:04:55,211,339,3,550
2023-06-20T11:17:11,211,339,3,550
2023-06-20T11:29:39,211,339,3,550
2023-06-20T11:41:55,211,339,3,550
2023-06-20T11:54:11,211,339,3,550
2023-06-20T12:06:28,211,339,3,550
2023-06-20T12:18:44,211,339,3,550
2023-06-20T12:31:13,211,339,3,550
2023-06-20T12:43:29,211,339,3,550
2023-06-20T12:55:45,211,339,3,550
2023-06-20T13:08:02,211,339,3,550
2023-06-20T13:20:18,211,339,3,550
2023-06-20T13:32:45,211,339,3,550
2023-06-20T13:45:01,211,339,3,550
2023-06-20T13:57:17,212,338,3,550
2023-06-20T14:09:33,212,338,3,550
2023-06-20T14:21:49,212,338,3,550
2023-06-20T14:34:16,212,338,3,550
2023-06-20T14:46:33,212,338,3,550
2023-06-20T14:58:49,212,338,3,550
2023-06-20T15:11:05,212,338,3,550
2023-06-20T15:23:22,212,338,3,550
2023-06-20T15:35:51,212,338,3,550
2023-06-20T15:48:08,212,338,3,550
2023-06-20T16:00:25,212,338,3,550
2023-06-20T16:12:41,212,338,3,550
2023-06-20T16:25:01,212,338,3,550
2023-06-20T16:37:27,212,338,3,550
2023-06-20T16:49:44,212,338,3,550
2023-06-20T17:02:00,212,338,3,550
2023-06-20T17:14:18,212,338,3,550
2023-06-20T17:26:34,212,338,3,550
2023-06-20T17:39:03,212,338,3,550
2023-06-20T17:51:19,212,338,3,550
2023-06-20T18:03:36,212,338,3,550
2023-06-20T18:15:52,212,338,3,550
2023-06-20T18:28:10,212,338,3,550
2023-06-20T18:40:40,212,338,3,550
2023-06-20T18:52:57,212,338,3,550
2023-06-20T19:05:13,212,338,3,550
2023-06-20T19:17:30,212,338,3,550
2023-06-20T19:29:47,212,338,3,550
2023-06-20T19:42:17,212,338,3,550
2023-06-20T19:54:33,212,338,3,550
2023-06-20T20:06:51,212,338,3,550
2023-06-20T20:19:07,212,338,3,550
2023-06-20T20:31:24,212,338,3,550
2023-06-20T20:43:41,212,338,3,550
2023-06-20T20:56:12,212,338,3,550
2023-06-20T21:08:29,212,338,3,550
2023-06-20T21:20:45,212,338,3,550
2023-06-20T21:33:02,212,338,3,550
2023-06-20T21:45:29,212,338,3,550
2023-06-20T21:57:47,212,338,3,550
2023-06-20T22:10:03,212,338,3,550
2023-06-20T22:22:20,212,338,3,550
2023-06-20T22:34:36,212,338,3,550
2023-06-20T22:46:53,212,338,3,550
2023-06-20T22:59:22,212,338,3,550
2023-06-20T23:11:41,212,338,3,550
2023-06-20T23:23:58,212,338,3,550
2023-06-20T23:36:15,212,338,3,550
2023-06-20T23:48:32,212,338,3,550
2023-06-21T00:00:50,212,338,3,550
2023-06-21T00:13:29,212,338,3,550
2023-06-21T00:25:53,212,338,3,550
2023-06-21T00:38:15,212,338,3,550
2023-06-21T00:50:35,212,338,3,550
2023-06-21T01:02:56,212,338,3,550
2023-06-21T01:15:18,212,338,3,550
2023-06-21T01:27:51,212,338,3,550
2023-06-21T01:40:12,212,338,3,550
2023-06-21T01:52:34,212,338,3,550
2023-06-21T02:04:57,212,338,3,550
2023-06-21T02:17:17,212,338,3,550
2023-06-21T02:29:37,212,338,3,550
2023-06-21T02:41:55,212,338,3,550
2023-06-21T02:54:12,212,338,3,550
2023-06-21T03:06:29,212,338,3,550
2023-06-21T03:19:00,212,338,3,550
2023-06-21T03:31:19,212,338,3,550
2023-06-21T03:43:37,212,338,3,550
2023-06-21T03:55:55,212,338,3,550
2023-06-21T04:08:13,212,338,3,550
2023-06-21T04:21:04,212,338,3,550
2023-06-21T04:34:55,212,338,3,550
2023-06-21T04:47:38,212,338,3,550
2023-06-21T04:59:57,212,338,3,550
2023-06-21T05:12:17,212,338,3,550
2023-06-21T05:24:35,212,338,3,550
2023-06-21T05:36:53,212,338,3,550
2023-06-21T05:49:11,212,338,3,550
2023-06-21T06:01:28,212,338,3,550
2023-06-21T06:13:45,212,338,3,550
2023-06-21T06:26:01,212,338,3,550
2023-06-21T06:38:22,212,338,3,550
2023-06-21T06:50:59,212,338,3,550
2023-06-21T07:03:19,212,338,3,550
2023-06-21T07:15:39,212,338,3,550
2023-06-21T07:27:57,212,338,3,550
2023-06-21T07:40:14,212,338,3,550
2023-06-21T07:52:33,212,338,3,550
2023-06-21T08:04:52,212,338,3,550
2023-06-21T08:17:24,212,338,3,550
2023-06-21T08:29:44,212,338,3,550
2023-06-21T08:42:03,212,338,3,550
2023-06-21T08:54:22,212,338,3,550
2023-06-21T09:06:41,212,338,3,550
2023-06-21T09:19:11,212,338,3,550
2023-06-21T09:31:31,212,338,3,550
2023-06-21T09:43:51,212,338,3,550
2023-06-21T09:56:11,212,338,3,550
2023-06-21T10:08:31,212,338,3,550
2023-06-21T10:21:05,212,338,3,550
2023-06-21T10:33:24,212,338,3,550
2023-06-21T10:45:45,212,338,3,550
2023-06-21T10:58:08,212,338,3,550
2023-06-21T11:10:41,212,338,3,550
2023-06-21T11:23:05,212,338,3,550
2023-06-21T11:35:25,212,338,3,550
2023-06-21T11:47:59,212,338,3,550
2023-06-21T12:00:18,212,338,3,550
2023-06-21T12:12:38,211,339,3,550
2023-06-21T12:24:57,211,339,3,550
2023-06-21T12:37:25,211,339,3,550
2023-06-21T12:49:43,211,339,3,550
2023-06-21T13:02:00,211,339,3,550
2023-06-21T13:14:18,211,339,3,550
2023-06-21T13:26:46,211,339,3,550
2023-06-21T13:39:06,211,339,3,550
2023-06-21T13:51:25,211,339,3,550
2023-06-21T14:03:42,211,339,3,550
2023-06-21T14:16:11,211,339,3,550
2023-06-21T14:28:29,211,339,3,550
2023-06-21T14:40:47,211,339,3,550
2023-06-21T14:53:06,211,339,3,550
2023-06-21T15:05:38,211,339,3,550
2023-06-21T15:17:57,211,339,3,550
2023-06-21T15:30:17,211,339,3,550
2023-06-21T15:42:35,211,339,3,550
2023-06-21T15:55:06,211,339,3,550
2023-06-21T16:07:25,211,339,3,550
2023-06-21T16:19:45,211,339,3,550
2023-06-21T16:32:04,211,339,3,550
2023-06-21T16:44:23,211,339,3,550
2023-06-21T16:56:54,211,339,3,550
2023-06-21T17:09:14,211,339,3,550
2023-06-21T17:21:34,211,339,3,550
2023-06-21T17:33:54,211,339,3,550
2023-06-21T17:46:25,211,339,3,550
2023-06-21T17:58:44,211,339,3,550
2023-06-21T18:11:04,211,339,3,550
2023-06-21T18:23:27,211,339,3,550
2023-06-21T18:35:57,211,339,3,550
2023-06-21T18:48:16,211,339,3,550
2023-06-21T19:00:34,211,339,3,550
2023-06-21T19:12:54,211,339,3,550
2023-06-21T19:25:13,211,339,3,550
2023-06-21T19:37:32,211,339,3,550
2023-06-21T19:50:02,211,339,3,550
2023-06-21T20:02:21,211,339,3,550
2023-06-21T20:14:40,211,339,3,550
2023-06-21T20:26:59,211,339,3,550
2023-06-21T20:39:18,211,339,3,550
2023-06-21T20:51:51,211,339,3,550
2023-06-21T21:04:11,211,339,3,550
2023-06-21T21:16:31,211,339,3,550
2023-06-21T21:28:51,211,339,3,550
2023-06-21T21:41:12,211,339,3,550
2023-06-21T21:53:42,211,339,3,550
2023-06-21T22:06:02,211,339,3,550
2023-06-21T22:18:21,211,339,3,550
2023-06-21T22:30:41,212,338,2,550
2023-06-21T22:43:00,212,338,2,550
2023-06-21T22:55:31,212,338,2,550
2023-06-21T23:07:54,212,338,2,550
2023-06-21T23:20:14,212,338,2,550
2023-06-21T23:32:34,212,338,2,550
2023-06-21T23:44:53,212,338,2,550
2023-06-21T23:57:12,212,338,2,550
2023-06-22T00:09:49,212,338,2,550
2023-06-22T00:22:15,212,338,2,550
2023-06-22T00:34:37,212,338,2,550
2023-06-22T00:47:00,212,338,2,550
2023-06-22T00:59:23,212,338,2,550
2023-06-22T01:11:46,212,338,2,550
2023-06-22T01:24:21,212,338,2,550
2023-06-22T01:36:44,212,338,2,550
2023-06-22T01:49:07,212,338,2,550
2023-06-22T02:01:32,212,338,2,550
2023-06-22T02:13:52,212,338,2,550
2023-06-22T02:26:12,212,338,2,550
2023-06-22T02:38:33,212,338,2,550
2023-06-22T02:51:07,212,338,2,550
2023-06-22T03:03:28,212,338,2,550
2023-06-22T03:15:50,212,338,2,550
2023-06-22T03:28:13,212,338,2,550
2023-06-22T03:40:34,212,338,2,550
2023-06-22T03:52:56,212,338,2,550
2023-06-22T04:05:17,212,338,2,550
2023-06-22T04:17:37,212,338,2,550
2023-06-22T04:30:25,212,338,2,550
2023-06-22T04:43:15,212,338,2,550
2023-06-22T04:55:38,212,338,2,550
2023-06-22T05:08:00,212,338,2,550
2023-06-22T05:20:20,212,338,2,550
2023-06-22T05:32:40,212,338,2,550
2023-06-22T05:45:00,212,338,2,550
2023-06-22T05:57:24,212,338,2,550
2023-06-22T06:09:46,212,338,2,550
2023-06-22T06:22:11,212,338,2,550
2023-06-22T06:34:33,212,338,2,550
2023-06-22T06:46:54,212,338,2,550
2023-06-22T06:59:16,212,338,2,550
2023-06-22T07:11:49,212,338,2,550
2023-06-22T07:24:11,212,338,2,550
2023-06-22T07:36:32,212,338,2,550
2023-06-22T07:48:53,212,338,2,550
2023-06-22T08:01:13,212,338,2,550
2023-06-22T08:13:33,212,338,2,550
2023-06-22T08:25:54,212,338,2,550
2023-06-22T08:38:23,212,338,2,550
2023-06-22T08:50:44,212,338,2,550
2023-06-22T09:03:04,212,338,2,550
2023-06-22T09:15:24,212,338,2,550
2023-06-22T09:27:43,212,338,2,550
2023-06-22T09:40:07,212,338,2,550
2023-06-22T09:52:38,212,338,2,550
2023-06-22T10:04:58,212,338,2,550
2023-06-22T10:17:18,212,338,2,550
2023-06-22T10:29:39,212,338,2,550
2023-06-22T10:42:12,212,338,2,550
2023-06-22T10:54:33,212,338,2,550
2023-06-22T11:06:54,212,338,2,550
2023-06-22T11:19:15,212,338,2,550
2023-06-22T11:31:35,212,338,2,550
2023-06-22T11:44:06,212,338,2,550
2023-06-22T11:56:26,212,338,2,550
2023-06-22T12:08:45,212,338,2,550
2023-06-22T12:21:05,212,338,2,550
2023-06-22T12:33:35,212,338,2,550
2023-06-22T12:45:55,212,338,2,550
2023-06-22T12:58:14,212,338,2,550
2023-06-22T13:10:34,212,338,2,550
2023-06-22T13:22:54,212,338,2,550
2023-06-22T13:35:31,212,338,2,550
2023-06-22T13:47:51,212,338,2,550
2023-06-22T14:00:10,212,338,2,550
2023-06-22T14:12:42,212,338,2,550
2023-06-22T14:25:01,212,338,2,550
2023-06-22T14:37:20,212,338,2,550
2023-06-22T14:49:42,212,338,2,550
2023-06-22T15:02:02,212,338,2,550
2023-06-22T15:14:21,212,338,2,550
2023-06-22T15:26:55,212,338,2,550
2023-06-22T15:39:14,212,338,2,550
2023-06-22T15:51:34,212,338,2,550
2023-06-22T16:03:54,212,338,2,550
2023-06-22T16:16:13,212,338,2,550
2023-06-22T16:28:44,212,338,2,550
2023-06-22T16:41:03,212,338,2,550
2023-06-22T16:53:22,212,338,2,550
2023-06-22T17:05:41,212,338,2,550
2023-06-22T17:18:02,212,338,2,550
2023-06-22T17:30:21,212,338,2,550
2023-06-22T17:42:52,212,338,2,550
2023-06-22T17:55:11,212,338,2,550
2023-06-22T18:07:31,212,338,2,550
2023-06-22T18:19:51,212,338,2,550
2023-06-22T18:32:11,212,338,2,550
2023-06-22T18:44:30,212,338,2,550
2023-06-22T18:57:04,212,338,2,550
2023-06-22T19:09:24,212,338,2,550
2023-06-22T19:21:43,212,338,2,550
2023-06-22T19:34:02,212,338,2,550
2023-06-22T19:46:21,211,339,2,550
2023-06-22T19:58:40,211,339,2,550
2023-06-22T20:11:00,212,338,2,550
2023-06-22T20:23:31,212,338,2,550
2023-06-22T20:35:50,212,338,2,550
2023-06-22T20:48:09,212,338,2,550
2023-06-22T21:00:28,212,338,2,550
2023-06-22T21:12:47,212,338,2,550
2023-06-22T21:25:06,212,338,2,550
2023-06-22T21:37:25,212,338,3,550
2023-06-22T21:49:56,212,338,3,550
2023-06-22T22:02:15,212,338,3,550
2023-06-22T22:14:35,212,338,3,550
2023-06-22T22:26:54,212,338,3,550
2023-06-22T22:39:14,212,338,3,550
2023-06-22T22:51:33,212,338,3,550
2023-06-22T23:03:53,212,338,3,550
2023-06-22T23:16:26,212,338,3,550
2023-06-22T23:28:47,212,338,3,550
2023-06-22T23:41:07,212,338,3,550
2023-06-22T23:53:27,212,338,3,550
2023-06-23T00:05:47,212,338,3,550
2023-06-23T00:18:08,212,338,3,550
2023-06-23T00:30:29,212,338,3,550
2023-06-23T00:43:05,212,338,3,550
2023-06-23T00:55:28,212,338,3,550
2023-06-23T01:07:52,212,338,3,550
2023-06-23T01:20:15,212,338,3,550
2023-06-23T01:32:51,212,338,3,550
2023-06-23T01:45:17,212,338,3,550
2023-06-23T01:57:41,212,338,3,550
2023-06-23T02:10:03,212,338,3,550
2023-06-23T02:22:24,212,338,3,550
2023-06-23T02:34:47,212,338,3,550
2023-06-23T02:47:08,212,338,3,550
2023-06-23T02:59:27,212,338,3,550
2023-06-23T03:11:46,212,338,3,550
2023-06-23T03:24:17,212,338,3,550
2023-06-23T03:36:36,212,338,3,550
2023-06-23T03:48:54,212,338,3,550
2023-06-23T04:01:13,212,338,3,550
2023-06-23T04:19:35,212,338,3,550
2023-06-23T04:32:21,212,338,3,550
2023-06-23T04:44:41,212,338,3,550
2023-06-23T04:57:04,212,338,3,550
2023-06-23T05:09:27,212,338,3,550
2023-06-23T05:21:59,212,338,3,550
2023-06-23T05:34:26,212,338,3,550
2023-06-23T05:46:50,212,338,3,550
2023-06-23T05:59:13,212,338,3,550
2023-06-23T06:11:35,212,338,3,550
2023-06-23T06:24:06,212,338,3,550
2023-06-23T06:36:30,212,338,3,550
2023-06-23T06:48:52,212,338,3,550
2023-06-23T07:01:14,212,338,3,550
2023-06-23T07:13:37,212,338,3,550
2023-06-23T07:26:00,212,338,3,550
2023-06-23T07:38:21,212,338,3,550
2023-06-23T07:50:43,212,338,3,550
2023-06-23T08:03:05,212,338,3,550
2023-06-23T08:15:26,212,338,3,550
2023-06-23T08:27:49,212,338,3,550
2023-06-23T08:40:09,212,338,3,550
2023-06-23T08:52:30,212,338,3,550
2023-06-23T09:05:01,212,338,3,550
2023-06-23T09:17:20,212,338,3,550
2023-06-23T09:29:39,212,338,3,550
2023-06-23T09:41:58,212,338,3,550
2023-06-23T09:54:18,212,338,3,550
2023-06-23T10:06:38,212,338,3,550
2023-06-23T10:18:58,212,338,3,550
2023-06-23T10:31:17,212,338,3,550
2023-06-23T10:43:47,212,338,3,550
2023-06-23T10:56:06,212,338,3,550
2023-06-23T11:08:26,212,338,3,550
2023-06-23T11:20:46,212,338,3,550
2023-06-23T11:33:05,212,338,3,550
2023-06-23T11:45:25,212,338,3,550
2023-06-23T11:57:54,212,338,3,550
2023-06-23T12:10:14,212,338,3,550
2023-06-23T12:22:33,212,338,3,550
2023-06-23T12:34:53,212,338,3,550
2023-06-23T12:47:12,212,338,3,550
2023-06-23T12:59:32,212,338,3,550
2023-06-23T13:12:03,212,338,3,550
2023-06-23T13:24:23,212,338,3,550
2023-06-23T13:36:43,212,338,3,550
2023-06-23T13:49:03,212,338,3,550
2023-06-23T14:01:23,212,338,3,550
2023-06-23T14:13:43,212,338,3,550
2023-06-23T14:26:17,212,338,3,550
2023-06-23T14:38:37,212,338,3,550
2023-06-23T14:50:57,212,338,3,550
2023-06-23T15:03:16,212,338,3,550
2023-06-23T15:15:36,212,338,3,550
2023-06-23T15:27:55,212,338,3,550
2023-06-23T15:40:15,212,338,3,550
2023-06-23T15:52:47,212,338,3,550
2023-06-23T16:05:07,212,338,3,550
2023-06-23T16:17:27,212,338,3,550
2023-06-23T16:29:47,212,338,3,550
2023-06-23T16:42:06,212,338,3,550
2023-06-23T16:54:25,212,338,3,550
2023-06-23T17:06:57,212,338,3,550
2023-06-23T17:19:17,213,337,3,550
2023-06-23T17:31:37,213,337,3,550
2023-06-23T17:43:56,213,337,3,550
2023-06-23T17:56:16,213,337,3,550
2023-06-23T18:08:35,213,337,3,550
2023-06-23T18:20:55,213,337,3,550
2023-06-23T18:33:24,213,337,3,550
2023-06-23T18:45:43,213,337,3,550
2023-06-23T18:58:03,213,337,3,550
2023-06-23T19:10:24,213,337,3,550
2023-06-23T19:22:43,213,337,3,550
2023-06-23T19:35:03,213,337,3,550
2023-06-23T19:47:33,213,337,3,550
2023-06-23T19:59:53,213,337,3,550
2023-06-23T20:12:13,213,337,3,550
2023-06-23T20:24:32,213,337,3,550
2023-06-23T20:36:52,213,337,3,550
2023-06-23T20:49:12,213,337,3,550
2023-06-23T21:01:42,213,337,3,550
2023-06-23T21:14:02,213,337,3,550
2023-06-23T21:26:22,214,336,3,550
2023-06-23T21:38:42,214,336,3,550
2023-06-23T21:51:02,214,336,3,550
2023-06-23T22:03:21,214,336,3,550
2023-06-23T22:15:43,214,336,3,550
2023-06-23T22:28:14,214,336,3,550
2023-06-23T22:40:34,214,336,3,550
2023-06-23T22:52:53,214,336,3,550
2023-06-23T23:05:14,214,336,3,550
2023-06-23T23:17:34,214,336,3,550
2023-06-23T23:29:54,214,336,3,550
2023-06-23T23:42:16,214,336,3,550
2023-06-23T23:54:48,214,336,3,550
2023-06-24T00:07:10,214,336,3,550
2023-06-24T00:19:35,214,336,3,550
2023-06-24T00:31:59,214,336,3,550
2023-06-24T00:44:22,214,336,3,550
2023-06-24T00:56:46,214,336,3,550
2023-06-24T01:09:10,214,336,3,550
2023-06-24T01:21:34,214,336,3,550
2023-06-24T01:33:58,214,336,3,550
2023-06-24T01:46:24,214,336,3,550
2023-06-24T01:58:59,214,336,3,550
2023-06-24T02:11:23,214,336,3,550
2023-06-24T02:23:46,214,336,3,550
2023-06-24T02:36:09,214,336,3,550
2023-06-24T02:48:30,214,336,3,550
2023-06-24T03:00:49,214,336,3,550
2023-06-24T03:13:11,214,336,3,550
2023-06-24T03:25:33,214,336,3,550
2023-06-24T03:37:55,214,336,3,550
2023-06-24T03:50:16,214,336,3,550
2023-06-24T04:02:38,214,336,3,550
2023-06-24T04:22:27,214,336,3,550
2023-06-24T04:35:14,214,336,3,550
2023-06-24T04:47:38,214,336,3,550
2023-06-24T05:00:03,214,336,3,550
2023-06-24T05:12:24,214,336,3,550
2023-06-24T05:24:47,214,336,3,550
2023-06-24T05:37:16,214,336,3,550
2023-06-24T05:49:40,214,336,3,550
2023-06-24T06:02:02,214,336,3,550
2023-06-24T06:14:25,214,336,3,550
2023-06-24T06:26:47,214,336,3,550
2023-06-24T06:39:10,214,336,3,550
2023-06-24T06:51:32,214,336,3,550
2023-06-24T07:03:54,214,336,3,550
2023-06-24T07:16:27,214,336,3,550
2023-06-24T07:28:49,214,336,3,550
2023-06-24T07:41:11,214,336,3,550
2023-06-24T07:53:34,214,336,3,550
2023-06-24T08:05:56,214,336,3,550
2023-06-24T08:18:18,214,336,3,550
2023-06-24T08:30:40,214,336,3,550
2023-06-24T08:43:02,214,336,3,550
2023-06-24T08:55:24,214,336,3,550
2023-06-24T09:07:55,214,336,3,550
2023-06-24T09:20:17,214,336,3,550
2023-06-24T09:32:39,214,336,3,550
2023-06-24T09:45:02,214,336,3,550
2023-06-24T09:57:25,214,336,3,550
2023-06-24T10:09:47,214,336,3,550
2023-06-24T10:22:09,213,337,3,550
2023-06-24T10:34:31,213,337,3,550
2023-06-24T10:46:56,213,337,3,550
2023-06-24T10:59:18,213,337,3,550
2023-06-24T11:11:50,213,337,3,550
2023-06-24T11:24:11,213,337,3,550
2023-06-24T11:36:32,213,337,3,550
2023-06-24T11:48:54,213,337,3,550
2023-06-24T12:01:14,213,337,3,550
2023-06-24T12:13:36,213,337,3,550
2023-06-24T12:25:56,213,337,3,550
2023-06-24T12:38:16,213,337,3,550
2023-06-24T12:50:35,213,337,3,550
2023-06-24T13:02:55,213,337,3,550
2023-06-24T13:15:25,213,337,3,550
2023-06-24T13:27:44,213,337,3,550
2023-06-24T13:40:03,213,337,3,550
2023-06-24T13:52:22,213,337,3,550
2023-06-24T14:04:41,213,337,3,550
2023-06-24T14:17:00,213,337,3,550
2023-06-24T14:29:19,213,337,3,550
2023-06-24T14:41:38,213,337,3,550
2023-06-24T14:53:57,213,337,3,550
2023-06-24T15:06:25,213,337,3,550
2023-06-24T15:18:44,213,337,3,550
2023-06-24T15:31:03,213,337,3,550
2023-06-24T15:43:22,213,337,3,550
2023-06-24T15:55:42,213,337,3,550
2023-06-24T16:08:00,213,337,3,550
