time,enrolled,available,waitlisted,total
2023-06-26T17:25:19,112,0,12,112
2023-06-26T17:37:40,112,0,13,112
2023-06-26T17:50:01,112,0,13,112
2023-06-26T18:02:22,112,0,13,112
2023-06-26T18:14:44,112,0,13,112
2023-06-26T18:27:05,112,0,13,112
2023-06-26T18:39:26,112,0,13,112
2023-06-26T18:51:47,112,0,13,112
2023-06-26T19:04:19,112,0,13,112
2023-06-26T19:16:40,112,0,13,112
2023-06-26T19:29:02,112,0,13,112
2023-06-26T19:41:23,112,0,13,112
2023-06-26T19:53:44,112,0,13,112
2023-06-26T20:06:05,112,0,13,112
2023-06-26T20:18:25,112,0,13,112
2023-06-26T20:30:49,112,0,13,112
2023-06-26T20:43:10,112,0,13,112
2023-06-26T20:55:41,112,0,13,112
2023-06-26T21:08:02,112,0,13,112
2023-06-26T21:20:24,112,0,13,112
2023-06-26T21:32:45,112,0,13,112
2023-06-26T21:45:06,112,0,13,112
2023-06-26T21:57:28,112,0,13,112
2023-06-26T22:09:49,112,0,13,112
2023-06-26T22:22:10,112,0,13,112
2023-06-26T22:34:32,112,0,13,112
2023-06-26T22:46:52,112,0,13,112
2023-06-26T22:59:13,112,0,13,112
2023-06-26T23:11:36,112,0,13,112
2023-06-26T23:24:10,112,0,13,112
2023-06-26T23:36:32,112,0,13,112
2023-06-26T23:48:54,112,0,13,112
2023-06-27T00:01:16,112,0,13,112
2023-06-27T00:13:43,112,0,13,112
2023-06-27T00:26:07,112,0,13,112
2023-06-27T00:38:32,112,0,13,112
2023-06-27T00:50:57,112,0,13,112
2023-06-27T01:03:22,112,0,13,112
2023-06-27T01:15:48,112,0,13,112
2023-06-27T01:28:13,112,0,13,112
2023-06-27T01:40:38,112,0,13,112
2023-06-27T01:53:02,112,0,13,112
2023-06-27T02:05:36,112,0,13,112
2023-06-27T02:18:00,112,0,13,112
2023-06-27T02:30:23,112,0,13,112
2023-06-27T02:42:47,112,0,13,112
2023-06-27T02:55:09,112,0,13,112
2023-06-27T03:07:31,112,0,13,112
2023-06-27T03:19:55,112,0,13,112
2023-06-27T03:32:18,112,0,13,112
2023-06-27T03:44:41,112,0,13,112
2023-06-27T03:57:05,112,0,13,112
2023-06-27T04:09:29,112,0,13,112
2023-06-27T04:24:35,112,0,13,112
2023-06-27T04:38:20,112,0,13,112
2023-06-27T04:51:06,112,0,13,112
2023-06-27T05:03:51,112,0,13,112
2023-06-27T05:16:15,112,0,13,112
2023-06-27T05:28:41,112,0,13,112
2023-06-27T05:41:05,112,0,13,112
2023-06-27T05:53:29,112,0,13,112
2023-06-27T06:05:53,112,0,13,112
2023-06-27T06:18:17,112,0,13,112
2023-06-27T06:30:41,112,0,13,112
2023-06-27T06:43:05,112,0,13,112
2023-06-27T06:55:30,112,0,13,112
2023-06-27T07:07:54,112,0,13,112
2023-06-27T07:20:17,112,0,13,112
2023-06-27T07:32:43,112,0,13,112
2023-06-27T07:45:05,112,0,13,112
2023-06-27T07:57:29,112,0,13,112
2023-06-27T08:09:52,112,0,13,112
2023-06-27T08:22:15,112,0,13,112
2023-06-27T08:34:38,112,0,13,112
2023-06-27T08:47:09,112,0,13,112
2023-06-27T08:59:32,112,0,13,112
2023-06-27T09:11:55,112,0,13,112
2023-06-27T09:24:18,112,0,13,112
2023-06-27T09:36:40,112,0,13,112
2023-06-27T09:49:04,112,0,13,112
2023-06-27T10:01:27,112,0,13,112
2023-06-27T10:13:51,112,0,13,112
2023-06-27T10:26:15,112,0,13,112
2023-06-27T10:38:37,112,0,13,112
2023-06-27T10:50:59,112,0,13,112
2023-06-27T11:03:35,112,0,13,112
2023-06-27T11:15:57,112,0,13,112
2023-06-27T11:28:19,112,0,13,112
2023-06-27T11:40:41,112,0,13,112
2023-06-27T11:53:03,112,0,13,112
2023-06-27T12:05:25,112,0,13,112
2023-06-27T12:17:47,112,0,13,112
2023-06-27T12:30:10,112,0,13,112
2023-06-27T12:42:44,112,0,13,112
2023-06-27T12:55:07,112,0,13,112
2023-06-27T13:07:29,112,0,13,112
2023-06-27T13:19:51,112,0,13,112
2023-06-27T13:32:14,112,0,13,112
2023-06-27T13:44:36,112,0,13,112
2023-06-27T13:56:58,112,0,13,112
2023-06-27T14:09:20,112,0,13,112
2023-06-27T14:21:42,112,0,13,112
2023-06-27T14:34:15,112,0,13,112
2023-06-27T14:46:37,112,0,13,112
2023-06-27T14:58:59,112,0,13,112
2023-06-27T15:11:20,112,0,13,112
2023-06-27T15:23:42,112,0,13,112
2023-06-27T15:36:06,112,0,13,112
2023-06-27T15:48:29,112,0,13,112
2023-06-27T16:00:52,112,0,13,112
2023-06-27T16:13:26,112,0,13,112
2023-06-27T16:25:48,112,0,13,112
2023-06-27T16:38:12,112,0,13,112
2023-06-27T16:50:36,112,0,13,112
2023-06-27T17:02:59,112,0,13,112
2023-06-27T17:15:24,112,0,13,112
2023-06-27T17:27:47,112,0,13,112
2023-06-27T17:40:10,112,0,13,112
2023-06-27T17:52:32,112,0,13,112
2023-06-27T18:04:54,112,0,13,112
2023-06-27T18:17:27,112,0,13,112
2023-06-27T18:29:49,112,0,13,112
2023-06-27T18:42:11,112,0,13,112
2023-06-27T18:54:32,112,0,13,112
2023-06-27T19:06:55,112,0,13,112
2023-06-27T19:19:17,112,0,13,112
2023-06-27T19:31:40,112,0,13,112
2023-06-27T19:44:02,112,0,13,112
2023-06-27T19:56:24,112,0,13,112
2023-06-27T20:08:46,112,0,13,112
2023-06-27T20:21:08,112,0,13,112
2023-06-27T20:33:42,112,0,13,112
2023-06-27T20:46:04,112,0,13,112
2023-06-27T20:58:26,112,0,13,112
2023-06-27T21:10:48,112,0,13,112
2023-06-27T21:23:10,112,0,13,112
2023-06-27T21:35:32,112,0,13,112
2023-06-27T21:47:54,112,0,13,112
2023-06-27T22:00:16,112,0,13,112
2023-06-27T22:12:38,112,0,13,112
2023-06-27T22:25:00,112,0,13,112
2023-06-27T22:37:22,112,0,13,112
2023-06-27T22:49:44,112,0,13,112
2023-06-27T23:02:17,112,0,13,112
2023-06-27T23:14:40,112,0,13,112
2023-06-27T23:27:03,112,0,13,112
2023-06-27T23:39:25,112,0,13,112
2023-06-27T23:51:48,112,0,13,112
2023-06-28T00:04:12,112,0,13,112
2023-06-28T00:16:37,112,0,13,112
2023-06-28T00:29:02,112,0,13,112
2023-06-28T00:41:28,112,0,13,112
2023-06-28T00:53:54,112,0,13,112
2023-06-28T01:06:21,112,0,13,112
2023-06-28T01:18:47,112,0,13,112
2023-06-28T01:31:25,112,0,13,112
2023-06-28T01:43:52,112,0,13,112
2023-06-28T01:56:18,112,0,13,112
2023-06-28T02:08:42,112,0,13,112
2023-06-28T02:21:04,112,0,13,112
2023-06-28T02:33:27,112,0,13,112
2023-06-28T02:45:49,112,0,13,112
2023-06-28T02:58:11,112,0,13,112
2023-06-28T03:10:36,112,0,13,112
2023-06-28T03:23:02,112,0,13,112
2023-06-28T03:35:29,112,0,13,112
2023-06-28T03:48:14,112,0,13,112
2023-06-28T04:00:40,112,0,13,112
2023-06-28T04:13:19,112,0,13,112
2023-06-28T04:37:26,112,0,13,112
2023-06-28T04:50:15,112,0,13,112
2023-06-28T05:02:41,112,0,13,112
2023-06-28T05:15:08,112,0,13,112
2023-06-28T05:27:33,112,0,13,112
2023-06-28T05:39:58,112,0,13,112
2023-06-28T05:52:23,112,0,13,112
2023-06-28T06:04:49,112,0,13,112
2023-06-28T06:17:14,112,0,13,112
2023-06-28T06:29:40,112,0,13,112
2023-06-28T06:42:05,112,0,13,112
2023-06-28T06:54:33,112,0,13,112
2023-06-28T07:07:00,112,0,13,112
2023-06-28T07:19:24,112,0,13,112
2023-06-28T07:31:48,112,0,13,112
2023-06-28T07:44:19,112,0,13,112
2023-06-28T07:56:42,112,0,13,112
2023-06-28T08:09:06,112,0,13,112
2023-06-28T08:21:29,112,0,13,112
2023-06-28T08:33:53,112,0,13,112
2023-06-28T08:46:16,112,0,13,112
2023-06-28T08:58:40,112,0,13,112
2023-06-28T09:11:03,112,0,13,112
2023-06-28T09:23:25,112,0,13,112
2023-06-28T09:35:46,112,0,13,112
2023-06-28T09:48:09,112,0,13,112
2023-06-28T10:00:31,112,0,13,112
2023-06-28T10:13:03,112,0,13,112
2023-06-28T10:25:26,112,0,13,112
2023-06-28T10:37:48,112,0,13,112
2023-06-28T10:50:10,112,0,13,112
2023-06-28T11:02:33,112,0,13,112
2023-06-28T11:14:55,112,0,13,112
2023-06-28T11:27:18,112,0,13,112
2023-06-28T11:39:41,112,0,13,112
2023-06-28T11:52:03,112,0,13,112
2023-06-28T12:04:37,112,0,13,112
2023-06-28T12:16:59,112,0,13,112
2023-06-28T12:29:21,112,0,13,112
2023-06-28T12:41:44,112,0,13,112
2023-06-28T12:54:06,112,0,13,112
2023-06-28T13:06:29,112,0,13,112
2023-06-28T13:18:51,112,0,13,112
2023-06-28T13:31:13,112,0,13,112
2023-06-28T13:43:36,112,0,13,112
2023-06-28T13:56:11,112,0,13,112
2023-06-28T14:08:33,112,0,13,112
2023-06-28T14:20:56,112,0,13,112
2023-06-28T14:33:19,112,0,13,112
2023-06-28T14:45:42,112,0,13,112
2023-06-28T14:58:04,112,0,13,112
2023-06-28T15:10:27,112,0,13,112
2023-06-28T15:22:51,112,0,13,112
2023-06-28T15:35:14,112,0,13,112
2023-06-28T15:47:50,112,0,13,112
2023-06-28T16:00:13,112,0,13,112
2023-06-28T16:12:35,112,0,13,112
2023-06-28T16:24:58,112,0,13,112
2023-06-28T16:37:20,112,0,13,112
2023-06-28T16:49:42,112,0,13,112
2023-06-28T17:02:05,112,0,13,112
2023-06-28T17:14:39,112,0,13,112
2023-06-28T17:27:01,112,0,13,112
2023-06-28T17:39:24,112,0,13,112
2023-06-28T17:51:47,112,0,13,112
2023-06-28T18:04:09,112,0,13,112
2023-06-28T18:16:32,112,0,13,112
2023-06-28T18:28:54,112,0,13,112
2023-06-28T18:41:16,112,0,13,112
2023-06-28T18:53:38,112,0,13,112
2023-06-28T19:06:01,112,0,13,112
2023-06-28T19:18:35,112,0,13,112
2023-06-28T19:30:57,112,0,13,112
2023-06-28T19:43:20,112,0,13,112
2023-06-28T19:55:42,112,0,13,112
2023-06-28T20:08:05,112,0,13,112
2023-06-28T20:20:28,112,0,13,112
2023-06-28T20:32:51,112,0,13,112
2023-06-28T20:45:13,112,0,13,112
2023-06-28T20:57:35,112,0,13,112
2023-06-28T21:09:58,112,0,13,112
2023-06-28T21:22:32,112,0,13,112
2023-06-28T21:34:54,112,0,13,112
2023-06-28T21:47:17,112,0,13,112
2023-06-28T21:59:40,112,0,13,112
2023-06-28T22:12:04,112,0,13,112
2023-06-28T22:24:27,112,0,13,112
2023-06-28T22:36:50,112,0,13,112
2023-06-28T22:49:12,112,0,13,112
2023-06-28T23:01:35,112,0,13,112
2023-06-28T23:13:59,112,0,13,112
2023-06-28T23:26:22,112,0,13,112
2023-06-28T23:38:56,112,0,13,112
2023-06-28T23:51:19,112,0,13,112
2023-06-29T00:03:43,112,0,13,112
2023-06-29T00:16:13,112,0,13,112
2023-06-29T00:28:40,112,0,13,112
2023-06-29T00:41:06,112,0,13,112
2023-06-29T00:53:33,112,0,13,112
2023-06-29T01:06:01,112,0,13,112
2023-06-29T01:18:30,112,0,13,112
2023-06-29T01:30:55,112,0,13,112
2023-06-29T01:43:21,112,0,13,112
2023-06-29T01:55:46,112,0,13,112
2023-06-29T02:08:23,112,0,13,112
2023-06-29T02:20:47,112,0,13,112
2023-06-29T02:33:11,112,0,13,112
2023-06-29T02:45:34,112,0,13,112
2023-06-29T02:57:57,112,0,13,112
2023-06-29T03:10:20,112,0,13,112
2023-06-29T03:22:42,112,0,13,112
2023-06-29T03:35:05,112,0,13,112
2023-06-29T03:47:27,112,0,13,112
2023-06-29T03:59:50,112,0,13,112
2023-06-29T04:22:36,112,0,13,112
2023-06-29T04:35:00,112,0,13,112
2023-06-29T04:49:20,112,0,13,112
2023-06-29T05:01:43,112,0,13,112
2023-06-29T05:14:06,112,0,13,112
2023-06-29T05:26:33,112,0,13,112
2023-06-29T05:39:00,112,0,13,112
2023-06-29T05:51:27,112,0,13,112
2023-06-29T06:03:54,112,0,13,112
2023-06-29T06:16:22,112,0,13,112
2023-06-29T06:28:49,112,0,13,112
2023-06-29T06:41:16,112,0,13,112
2023-06-29T06:53:56,112,0,13,112
2023-06-29T07:06:26,112,0,13,112
2023-06-29T07:18:53,112,0,13,112
2023-06-29T07:31:28,112,0,13,112
2023-06-29T07:43:53,112,0,13,112
2023-06-29T07:56:20,112,0,13,112
2023-06-29T08:08:46,112,0,13,112
2023-06-29T08:21:11,112,0,13,112
2023-06-29T08:33:35,112,0,13,112
2023-06-29T08:46:00,112,0,13,112
2023-06-29T08:58:24,112,0,13,112
2023-06-29T09:10:50,112,0,13,112
2023-06-29T09:23:14,112,0,13,112
2023-06-29T09:35:39,112,0,13,112
2023-06-29T09:48:13,112,0,13,112
2023-06-29T10:00:37,112,0,13,112
2023-06-29T10:13:01,112,0,13,112
2023-06-29T10:25:26,112,0,13,112
2023-06-29T10:37:50,112,0,13,112
2023-06-29T10:50:14,112,0,13,112
2023-06-29T11:02:39,112,0,13,112
2023-06-29T11:15:03,112,0,13,112
2023-06-29T11:27:28,112,0,13,112
2023-06-29T11:39:52,112,0,13,112
2023-06-29T11:52:28,112,0,13,112
2023-06-29T12:04:51,112,0,13,112
2023-06-29T12:17:14,112,0,13,112
2023-06-29T12:29:36,112,0,13,112
2023-06-29T12:41:59,112,0,13,112
2023-06-29T12:54:23,112,0,13,112
2023-06-29T13:06:45,112,0,13,112
2023-06-29T13:19:08,112,0,13,112
2023-06-29T13:31:41,112,0,13,112
2023-06-29T13:44:03,112,0,13,112
2023-06-29T13:56:26,112,0,13,112
2023-06-29T14:08:48,112,0,13,112
2023-06-29T14:21:10,112,0,13,112
2023-06-29T14:33:33,112,0,13,112
2023-06-29T14:45:56,112,0,13,112
2023-06-29T14:58:19,112,0,13,112
2023-06-29T15:10:42,112,0,13,112
2023-06-29T15:23:15,112,0,13,112
2023-06-29T15:35:38,112,0,13,112
2023-06-29T15:48:01,112,0,13,112
2023-06-29T16:00:24,112,0,13,112
2023-06-29T16:12:48,112,0,13,112
2023-06-29T16:25:10,112,0,13,112
2023-06-29T16:37:33,112,0,13,112
2023-06-29T16:49:55,112,0,13,112
2023-06-29T17:02:29,112,0,13,112
2023-06-29T17:14:53,112,0,13,112
2023-06-29T17:27:16,112,0,13,112
2023-06-29T17:39:39,112,0,13,112
2023-06-29T17:52:01,112,0,13,112
2023-06-29T18:04:24,112,0,13,112
2023-06-29T18:16:47,112,0,13,112
2023-06-29T18:29:11,112,0,13,112
2023-06-29T18:41:34,112,0,13,112
2023-06-29T18:53:56,112,0,13,112
2023-06-29T19:06:30,112,0,13,112
2023-06-29T19:18:53,112,0,13,112
2023-06-29T19:31:17,112,0,13,112
2023-06-29T19:43:40,112,0,13,112
2023-06-29T19:56:04,112,0,13,112
2023-06-29T20:08:27,112,0,13,112
2023-06-29T20:20:50,112,0,13,112
2023-06-29T20:33:14,112,0,13,112
2023-06-29T20:45:51,112,0,13,112
2023-06-29T20:58:14,112,0,13,112
2023-06-29T21:10:37,112,0,13,112
2023-06-29T21:22:59,112,0,13,112
2023-06-29T21:35:24,112,0,13,112
2023-06-29T21:47:47,112,0,13,112
2023-06-29T22:00:10,112,0,13,112
2023-06-29T22:12:36,112,0,13,112
2023-06-29T22:24:58,112,0,13,112
2023-06-29T22:37:23,112,0,13,112
2023-06-29T22:49:58,112,0,13,112
2023-06-29T23:02:21,112,0,13,112
2023-06-29T23:14:45,112,0,13,112
2023-06-29T23:27:09,112,0,13,112
2023-06-29T23:39:33,112,0,13,112
2023-06-29T23:51:57,112,0,13,112
2023-06-30T00:04:21,112,0,13,112
2023-06-30T00:16:53,112,0,13,112
2023-06-30T00:29:20,112,0,13,112
2023-06-30T00:41:47,112,0,13,112
2023-06-30T00:54:14,112,0,13,112
2023-06-30T01:06:43,112,0,13,112
2023-06-30T01:19:23,112,0,13,112
2023-06-30T01:31:51,112,0,13,112
2023-06-30T01:44:18,112,0,13,112
2023-06-30T01:56:45,112,0,13,112
2023-06-30T02:09:11,111,1,13,112
2023-06-30T02:21:36,111,1,13,112
2023-06-30T02:34:02,111,1,13,112
2023-06-30T02:46:27,111,1,13,112
2023-06-30T02:58:54,111,1,13,112
2023-06-30T03:11:22,111,1,13,112
2023-06-30T03:23:49,111,1,13,112
2023-06-30T03:36:16,111,1,13,112
2023-06-30T03:49:00,111,1,13,112
2023-06-30T04:01:27,111,1,13,112
2023-06-30T04:26:51,111,1,13,112
2023-06-30T04:39:19,111,1,13,112
2023-06-30T04:53:27,111,1,13,112
2023-06-30T05:05:55,111,1,13,112
2023-06-30T05:18:24,111,1,13,112
2023-06-30T05:30:51,111,1,13,112
2023-06-30T05:43:17,111,1,13,112
2023-06-30T05:55:43,111,1,13,112
2023-06-30T06:08:10,111,1,13,112
2023-06-30T06:20:36,111,1,13,112
2023-06-30T06:33:03,111,1,13,112
2023-06-30T06:45:29,111,1,13,112
2023-06-30T06:58:01,111,1,13,112
2023-06-30T07:10:26,111,1,13,112
2023-06-30T07:22:59,111,1,13,112
2023-06-30T07:35:24,111,1,13,112
2023-06-30T07:47:48,111,1,13,112
2023-06-30T08:00:13,111,1,13,112
2023-06-30T08:12:38,111,1,13,112
2023-06-30T08:25:03,111,1,13,112
2023-06-30T08:37:29,111,1,13,112
2023-06-30T08:49:53,111,1,13,112
2023-06-30T09:02:18,111,1,13,112
2023-06-30T09:14:41,111,1,13,112
2023-06-30T09:27:04,111,1,13,112
2023-06-30T09:39:27,111,1,13,112
2023-06-30T09:51:50,111,1,13,112
2023-06-30T10:04:13,111,1,13,112
2023-06-30T10:16:48,111,1,13,112
2023-06-30T10:29:11,111,1,13,112
2023-06-30T10:41:34,111,1,13,112
2023-06-30T10:53:58,111,1,13,112
2023-06-30T11:06:21,111,1,13,112
2023-06-30T11:18:44,111,1,13,112
2023-06-30T11:31:08,111,1,13,112
2023-06-30T11:43:32,111,1,13,112
2023-06-30T11:56:08,111,1,13,112
2023-06-30T12:08:32,111,1,13,112
2023-06-30T12:20:55,111,1,13,112
2023-06-30T12:33:19,111,1,13,112
2023-06-30T12:45:42,111,1,13,112
2023-06-30T12:58:06,111,1,13,112
2023-06-30T13:10:30,111,1,13,112
2023-06-30T13:22:53,111,1,13,112
2023-06-30T13:35:28,111,1,13,112
2023-06-30T13:47:52,111,1,13,112
2023-06-30T14:00:15,111,1,13,112
2023-06-30T14:12:39,111,1,13,112
2023-06-30T14:25:02,111,1,13,112
2023-06-30T14:37:26,111,1,13,112
2023-06-30T14:49:48,111,1,13,112
2023-06-30T15:02:11,111,1,13,112
2023-06-30T15:14:45,111,1,13,112
2023-06-30T15:27:09,111,1,13,112
2023-06-30T15:39:33,111,1,13,112
2023-06-30T15:51:57,111,1,13,112
2023-06-30T16:04:20,111,1,13,112
2023-06-30T16:16:43,111,1,13,112
2023-06-30T16:29:07,111,1,13,112
2023-06-30T16:41:30,111,1,13,112
2023-06-30T16:53:53,111,1,13,112
2023-06-30T17:06:26,111,1,13,112
2023-06-30T17:18:50,111,1,13,112
2023-06-30T17:31:13,111,1,13,112
2023-06-30T17:43:36,111,1,13,112
2023-06-30T17:55:59,111,1,13,112
2023-06-30T18:08:22,111,1,13,112
2023-06-30T18:20:45,111,1,13,112
2023-06-30T18:33:09,111,1,13,112
2023-06-30T18:45:32,111,1,13,112
2023-06-30T18:57:55,111,1,13,112
2023-06-30T19:10:30,111,1,13,112
2023-06-30T19:22:54,111,1,13,112
2023-06-30T19:35:17,111,1,13,112
2023-06-30T19:47:40,111,1,13,112
2023-06-30T20:00:03,111,1,13,112
2023-06-30T20:12:27,111,1,13,112
2023-06-30T20:24:51,111,1,13,112
2023-06-30T20:37:14,111,1,13,112
2023-06-30T20:49:37,111,1,13,112
2023-06-30T21:02:12,111,1,13,112
2023-06-30T21:14:35,111,1,13,112
2023-06-30T21:26:58,111,1,13,112
2023-06-30T21:39:21,111,1,13,112
2023-06-30T21:51:45,111,1,13,112
2023-06-30T22:04:08,111,1,13,112
2023-06-30T22:16:31,111,1,13,112
2023-06-30T22:37:35,112,0,12,112
2023-06-30T22:50:00,112,0,12,112
2023-06-30T23:02:24,112,0,12,112
2023-06-30T23:14:49,112,0,12,112
2023-06-30T23:27:13,112,0,12,112
2023-06-30T23:39:41,112,0,12,112
2023-06-30T23:52:05,112,0,12,112
2023-07-01T00:04:30,112,0,12,112
2023-07-01T00:16:59,112,0,12,112
2023-07-01T00:29:27,112,0,12,112
2023-07-01T00:42:02,112,0,12,112
2023-07-01T00:54:30,112,0,12,112
2023-07-01T01:06:58,112,0,12,112
2023-07-01T01:19:27,112,0,12,112
2023-07-01T01:31:55,112,0,12,112
2023-07-01T01:44:23,112,0,12,112
2023-07-01T01:56:50,112,0,12,112
2023-07-01T02:09:17,112,0,12,112
2023-07-01T02:21:42,112,0,12,112
2023-07-01T02:34:08,112,0,12,112
2023-07-01T02:46:33,112,0,12,112
2023-07-01T02:58:57,112,0,12,112
2023-07-01T03:11:22,112,0,12,112
2023-07-01T03:23:49,112,0,12,112
2023-07-01T03:36:15,112,0,12,112
2023-07-01T03:48:40,112,0,12,112
2023-07-01T04:01:15,112,0,12,112
2023-07-01T04:24:23,112,0,12,112
2023-07-01T04:37:15,112,0,12,112
2023-07-01T04:49:42,112,0,12,112
2023-07-01T05:02:10,112,0,12,112
2023-07-01T05:14:37,112,0,12,112
2023-07-01T05:27:10,112,0,12,112
2023-07-01T05:39:37,112,0,12,112
2023-07-01T05:52:08,112,0,12,112
2023-07-01T06:04:34,112,0,12,112
2023-07-01T06:17:01,112,0,12,112
2023-07-01T06:29:27,112,0,12,112
2023-07-01T06:41:53,112,0,12,112
2023-07-01T06:54:19,112,0,12,112
2023-07-01T07:06:49,112,0,12,112
2023-07-01T07:19:15,112,0,12,112
2023-07-01T07:31:41,112,0,12,112
2023-07-01T07:44:23,112,0,12,112
2023-07-01T07:56:49,112,0,12,112
2023-07-01T08:09:16,112,0,12,112
2023-07-01T08:21:43,112,0,12,112
2023-07-01T08:34:09,112,0,12,112
2023-07-01T08:46:36,112,0,12,112
2023-07-01T08:59:02,112,0,12,112
2023-07-01T09:11:28,112,0,12,112
2023-07-01T09:24:04,112,0,12,112
2023-07-01T09:36:30,112,0,12,112
2023-07-01T09:48:57,112,0,12,112
2023-07-01T10:01:24,112,0,12,112
2023-07-01T10:13:50,112,0,12,112
2023-07-01T10:26:16,112,0,12,112
2023-07-01T10:38:42,112,0,12,112
2023-07-01T10:51:08,112,0,12,112
2023-07-01T11:03:33,112,0,12,112
2023-07-01T11:15:56,112,0,12,112
2023-07-01T11:28:19,112,0,12,112
2023-07-01T11:41:03,112,0,12,112
2023-07-01T11:53:26,112,0,12,112
2023-07-01T12:05:49,112,0,12,112
2023-07-01T12:18:12,112,0,12,112
2023-07-01T12:30:36,112,0,12,112
2023-07-01T12:42:59,112,0,12,112
2023-07-01T12:55:22,112,0,12,112
2023-07-01T13:07:44,112,0,12,112
2023-07-01T13:20:07,112,0,12,112
2023-07-01T13:32:30,112,0,12,112
2023-07-01T13:44:53,112,0,12,112
2023-07-01T13:57:16,112,0,12,112
2023-07-01T14:09:39,112,0,12,112
2023-07-01T14:22:12,112,0,12,112
2023-07-01T14:34:36,112,0,12,112
2023-07-01T14:46:58,112,0,12,112
2023-07-01T14:59:21,112,0,12,112
2023-07-01T15:11:44,112,0,12,112
2023-07-01T15:24:07,112,0,12,112
2023-07-01T15:36:30,112,0,12,112
2023-07-01T15:48:53,112,0,12,112
2023-07-01T16:01:16,112,0,12,112
2023-07-01T16:13:39,112,0,12,112
2023-07-01T16:26:02,112,0,12,112
2023-07-01T16:38:25,112,0,12,112
2023-07-01T16:50:48,112,0,12,112
2023-07-01T17:03:12,112,0,12,112
2023-07-01T17:15:53,112,0,12,112
2023-07-01T17:28:16,112,0,12,112
2023-07-01T17:40:39,112,0,12,112
2023-07-01T17:53:02,112,0,12,112
2023-07-01T18:05:27,112,0,12,112
2023-07-01T18:17:50,112,0,12,112
2023-07-01T18:30:13,112,0,12,112
2023-07-01T18:42:36,112,0,12,112
2023-07-01T18:54:59,111,1,12,112
2023-07-01T19:07:24,111,1,12,112
2023-07-01T19:19:47,111,1,12,112
2023-07-01T19:32:10,111,1,12,112
2023-07-01T19:44:33,111,1,12,112
2023-07-01T19:56:56,111,1,12,112
2023-07-01T20:09:24,111,1,12,112
2023-07-01T20:21:48,111,1,12,112
2023-07-01T20:34:21,111,1,12,112
2023-07-01T20:46:45,111,1,12,112
2023-07-01T20:59:09,111,1,12,112
2023-07-01T21:11:32,111,1,12,112
2023-07-01T21:23:56,111,1,12,112
2023-07-01T21:36:19,111,1,12,112
2023-07-01T21:48:43,111,1,12,112
2023-07-01T22:01:06,111,1,12,112
2023-07-01T22:13:29,111,1,12,112
2023-07-01T22:25:52,111,1,12,112
2023-07-01T22:38:16,112,0,11,112
2023-07-01T22:51:00,112,0,11,112
2023-07-01T23:03:23,112,0,11,112
2023-07-01T23:15:48,112,0,11,112
2023-07-01T23:28:11,112,0,11,112
2023-07-01T23:40:34,112,0,11,112
2023-07-01T23:52:57,112,0,11,112
2023-07-02T00:05:42,112,0,11,112
2023-07-02T00:18:08,112,0,11,112
2023-07-02T00:30:34,112,0,11,112
2023-07-02T00:42:59,112,0,11,112
2023-07-02T00:55:22,112,0,11,112
2023-07-02T01:07:46,112,0,11,112
2023-07-02T01:20:11,112,0,11,112
2023-07-02T01:32:35,112,0,11,112
2023-07-02T01:44:59,112,0,11,112
2023-07-02T01:57:22,112,0,11,112
2023-07-02T02:09:46,112,0,11,112
2023-07-02T02:22:21,112,0,11,112
2023-07-02T02:34:51,112,0,11,112
2023-07-02T02:47:23,112,0,11,112
2023-07-02T02:59:50,112,0,11,112
2023-07-02T03:12:22,112,0,11,112
2023-07-02T03:24:51,112,0,11,112
2023-07-02T03:37:19,112,0,11,112
2023-07-02T03:49:48,112,0,11,112
2023-07-02T04:02:15,112,0,11,112
2023-07-02T04:22:06,112,0,11,112
2023-07-02T04:36:11,112,0,11,112
2023-07-02T04:48:42,112,0,11,112
2023-07-02T05:01:11,112,0,11,112
2023-07-02T05:13:39,112,0,11,112
2023-07-02T05:26:06,112,0,11,112
2023-07-02T05:38:32,112,0,11,112
2023-07-02T05:50:59,112,0,11,112
2023-07-02T06:03:26,112,0,11,112
2023-07-02T06:15:59,112,0,11,112
2023-07-02T06:28:27,112,0,11,112
2023-07-02T06:41:08,112,0,11,112
2023-07-02T06:53:35,112,0,11,112
2023-07-02T07:06:05,112,0,11,112
2023-07-02T07:18:31,112,0,11,112
2023-07-02T07:30:59,112,0,11,112
2023-07-02T07:43:23,112,0,11,112
2023-07-02T07:55:49,112,0,11,112
2023-07-02T08:08:19,112,0,11,112
2023-07-02T08:20:47,112,0,11,112
2023-07-02T08:33:29,112,0,11,112
2023-07-02T08:45:55,112,0,11,112
2023-07-02T08:58:24,112,0,11,112
2023-07-02T09:10:53,112,0,11,112
2023-07-02T09:23:20,112,0,11,112
2023-07-02T09:35:48,112,0,11,112
2023-07-02T09:48:20,112,0,11,112
2023-07-02T10:00:58,112,0,11,112
2023-07-02T10:13:28,112,0,11,112
2023-07-02T10:25:58,112,0,11,112
2023-07-02T10:38:27,112,0,11,112
2023-07-02T10:50:52,112,0,11,112
2023-07-02T11:03:18,112,0,11,112
2023-07-02T11:15:43,112,0,11,112
2023-07-02T11:28:07,112,0,11,112
2023-07-02T11:40:30,112,0,11,112
2023-07-02T11:52:53,112,0,11,112
2023-07-02T12:05:16,112,0,11,112
