time,enrolled,available,waitlisted,total
2023-06-19T21:07:13,25,25,0,50
2023-06-19T21:19:28,25,25,0,50
2023-06-19T21:31:44,25,25,0,50
2023-06-19T21:44:01,25,25,0,50
2023-06-19T21:56:17,25,25,0,50
2023-06-19T22:08:33,25,25,0,50
2023-06-19T22:21:00,25,25,0,50
2023-06-19T22:33:15,25,25,0,50
2023-06-19T22:45:31,25,25,0,50
2023-06-19T22:57:47,25,25,0,50
2023-06-19T23:10:04,25,25,0,50
2023-06-19T23:22:20,25,25,0,50
2023-06-19T23:34:48,25,25,0,50
2023-06-19T23:47:04,25,25,0,50
2023-06-19T23:59:20,25,25,0,50
2023-06-20T00:11:39,25,25,0,50
2023-06-20T00:24:00,25,25,0,50
2023-06-20T00:36:18,25,25,0,50
2023-06-20T00:48:36,25,25,0,50
2023-06-20T01:01:07,25,25,0,50
2023-06-20T01:13:26,25,25,0,50
2023-06-20T01:25:46,25,25,0,50
2023-06-20T01:38:06,25,25,0,50
2023-06-20T01:50:24,25,25,0,50
2023-06-20T02:03:11,25,25,0,50
2023-06-20T02:15:30,25,25,0,50
2023-06-20T02:27:48,25,25,0,50
2023-06-20T02:40:06,25,25,0,50
2023-06-20T02:52:23,25,25,0,50
2023-06-20T03:04:40,25,25,0,50
2023-06-20T03:16:58,25,25,0,50
2023-06-20T03:29:17,25,25,0,50
2023-06-20T03:41:35,25,25,0,50
2023-06-20T03:54:05,25,25,0,50
2023-06-20T04:06:23,25,25,0,50
2023-06-20T04:36:22,25,25,0,50
2023-06-20T04:48:44,25,25,0,50
2023-06-20T05:01:05,25,25,0,50
2023-06-20T05:13:26,25,25,0,50
2023-06-20T05:25:44,25,25,0,50
2023-06-20T05:38:03,25,25,0,50
2023-06-20T05:50:23,25,25,0,50
2023-06-20T06:02:44,25,25,0,50
2023-06-20T06:15:02,25,25,0,50
2023-06-20T06:27:21,25,25,0,50
2023-06-20T06:39:39,25,25,0,50
2023-06-20T06:51:58,25,25,0,50
2023-06-20T07:04:17,25,25,0,50
2023-06-20T07:16:34,25,25,0,50
2023-06-20T07:28:51,25,25,0,50
2023-06-20T07:41:16,25,25,0,50
2023-06-20T07:53:31,25,25,0,50
2023-06-20T08:05:47,25,25,0,50
2023-06-20T08:18:04,25,25,0,50
2023-06-20T08:30:21,25,25,0,50
2023-06-20T08:42:38,25,25,0,50
2023-06-20T08:54:57,25,25,0,50
2023-06-20T09:07:14,25,25,0,50
2023-06-20T09:19:41,25,25,0,50
2023-06-20T09:31:57,25,25,0,50
2023-06-20T09:44:13,25,25,0,50
2023-06-20T09:56:28,25,25,0,50
2023-06-20T10:08:45,25,25,0,50
2023-06-20T10:21:00,25,25,0,50
2023-06-20T10:33:28,25,25,0,50
2023-06-20T10:45:45,25,25,0,50
2023-06-20T10:58:02,25,25,0,50
2023-06-20T11:10:18,25,25,0,50
2023-06-20T11:22:34,25,25,0,50
2023-06-20T11:35:03,25,25,0,50
2023-06-20T11:47:18,25,25,0,50
2023-06-20T11:59:35,25,25,0,50
2023-06-20T12:11:52,25,25,0,50
2023-06-20T12:24:09,25,25,0,50
2023-06-20T12:36:36,25,25,0,50
2023-06-20T12:48:53,25,25,0,50
2023-06-20T13:01:09,25,25,0,50
2023-06-20T13:13:25,25,25,0,50
2023-06-20T13:25:42,25,25,0,50
2023-06-20T13:38:08,25,25,0,50
2023-06-20T13:50:24,25,25,0,50
2023-06-20T14:02:40,25,25,0,50
2023-06-20T14:14:57,25,25,0,50
2023-06-20T14:27:23,25,25,0,50
2023-06-20T14:39:40,25,25,0,50
2023-06-20T14:51:56,25,25,0,50
2023-06-20T15:04:13,25,25,0,50
2023-06-20T15:16:29,25,25,0,50
2023-06-20T15:28:58,25,25,0,50
2023-06-20T15:41:15,25,25,0,50
2023-06-20T15:53:32,25,25,0,50
2023-06-20T16:05:49,25,25,0,50
2023-06-20T16:18:05,25,25,0,50
2023-06-20T16:30:24,25,25,0,50
2023-06-20T16:42:50,25,25,0,50
2023-06-20T16:55:07,25,25,0,50
2023-06-20T17:07:24,25,25,0,50
2023-06-20T17:19:41,25,25,0,50
2023-06-20T17:31:58,25,25,0,50
2023-06-20T17:44:26,25,25,0,50
2023-06-20T17:56:42,25,25,0,50
2023-06-20T18:08:59,25,25,0,50
2023-06-20T18:21:16,25,25,0,50
2023-06-20T18:33:33,25,25,0,50
2023-06-20T18:46:04,25,25,0,50
2023-06-20T18:58:20,25,25,0,50
2023-06-20T19:10:37,25,25,0,50
2023-06-20T19:22:54,25,25,0,50
2023-06-20T19:35:11,25,25,0,50
2023-06-20T19:47:40,25,25,0,50
2023-06-20T19:59:57,25,25,0,50
2023-06-20T20:12:14,25,25,0,50
2023-06-20T20:24:31,25,25,0,50
2023-06-20T20:36:48,25,25,0,50
2023-06-20T20:49:19,25,25,0,50
2023-06-20T21:01:35,25,25,0,50
2023-06-20T21:13:52,25,25,0,50
2023-06-20T21:26:09,25,25,0,50
2023-06-20T21:38:25,25,25,0,50
2023-06-20T21:50:53,25,25,0,50
2023-06-20T22:03:10,25,25,0,50
2023-06-20T22:15:26,25,25,0,50
2023-06-20T22:27:43,25,25,0,50
2023-06-20T22:40:00,25,25,0,50
2023-06-20T22:52:29,25,25,0,50
2023-06-20T23:04:48,25,25,0,50
2023-06-20T23:17:05,25,25,0,50
2023-06-20T23:29:22,25,25,0,50
2023-06-20T23:41:39,25,25,0,50
2023-06-20T23:53:56,25,25,0,50
2023-06-21T00:06:28,25,25,0,50
2023-06-21T00:18:57,25,25,0,50
2023-06-21T00:31:19,25,25,0,50
2023-06-21T00:43:40,25,25,0,50
2023-06-21T00:56:01,25,25,0,50
2023-06-21T01:08:23,25,25,0,50
2023-06-21T01:20:44,25,25,0,50
2023-06-21T01:33:17,25,25,0,50
2023-06-21T01:45:38,25,25,0,50
2023-06-21T01:58:01,25,25,0,50
2023-06-21T02:10:22,25,25,0,50
2023-06-21T02:22:43,25,25,0,50
2023-06-21T02:35:02,25,25,0,50
2023-06-21T02:47:19,25,25,0,50
2023-06-21T02:59:35,25,25,0,50
2023-06-21T03:11:54,25,25,0,50
2023-06-21T03:24:24,25,25,0,50
2023-06-21T03:36:43,25,25,0,50
2023-06-21T03:49:01,25,25,0,50
2023-06-21T04:01:19,25,25,0,50
2023-06-21T04:26:30,25,25,0,50
2023-06-21T04:40:43,25,25,0,50
2023-06-21T04:53:03,25,25,0,50
2023-06-21T05:05:22,25,25,0,50
2023-06-21T05:17:41,25,25,0,50
2023-06-21T05:29:59,25,25,0,50
2023-06-21T05:42:17,25,25,0,50
2023-06-21T05:54:34,25,25,0,50
2023-06-21T06:06:52,25,25,0,50
2023-06-21T06:19:08,25,25,0,50
2023-06-21T06:31:26,25,25,0,50
2023-06-21T06:43:55,25,25,0,50
2023-06-21T06:56:24,25,25,0,50
2023-06-21T07:08:45,25,25,0,50
2023-06-21T07:21:03,25,25,0,50
2023-06-21T07:33:21,25,25,0,50
2023-06-21T07:45:38,25,25,0,50
2023-06-21T07:57:57,25,25,0,50
2023-06-21T08:10:17,25,25,0,50
2023-06-21T08:22:49,25,25,0,50
2023-06-21T08:35:09,25,25,0,50
2023-06-21T08:47:28,25,25,0,50
2023-06-21T08:59:46,25,25,0,50
2023-06-21T09:12:06,25,25,0,50
2023-06-21T09:24:36,25,25,0,50
2023-06-21T09:36:56,25,25,0,50
2023-06-21T09:49:16,25,25,0,50
2023-06-21T10:01:36,25,25,0,50
2023-06-21T10:14:09,25,25,0,50
2023-06-21T10:26:29,25,25,0,50
2023-06-21T10:38:50,25,25,0,50
2023-06-21T10:51:09,25,25,0,50
2023-06-21T11:03:46,25,25,0,50
2023-06-21T11:16:07,25,25,0,50
2023-06-21T11:28:30,25,25,0,50
2023-06-21T11:40:50,25,25,0,50
2023-06-21T11:53:23,25,25,0,50
2023-06-21T12:05:43,25,25,0,50
2023-06-21T12:18:03,25,25,0,50
2023-06-21T12:30:31,25,25,0,50
2023-06-21T12:42:49,25,25,0,50
2023-06-21T12:55:07,25,25,0,50
2023-06-21T13:07:25,25,25,0,50
2023-06-21T13:19:53,25,25,0,50
2023-06-21T13:32:11,25,25,0,50
2023-06-21T13:44:30,25,25,0,50
2023-06-21T13:56:49,25,25,0,50
2023-06-21T14:09:17,25,25,0,50
2023-06-21T14:21:35,25,25,0,50
2023-06-21T14:33:53,25,25,0,50
2023-06-21T14:46:11,25,25,0,50
2023-06-21T14:58:43,25,25,0,50
2023-06-21T15:11:03,25,25,0,50
2023-06-21T15:23:22,25,25,0,50
2023-06-21T15:35:41,25,25,0,50
2023-06-21T15:48:00,25,25,0,50
2023-06-21T16:00:31,25,25,0,50
2023-06-21T16:12:50,25,25,0,50
2023-06-21T16:25:09,25,25,0,50
2023-06-21T16:37:29,25,25,0,50
2023-06-21T16:49:59,25,25,0,50
2023-06-21T17:02:19,25,25,0,50
2023-06-21T17:14:39,25,25,0,50
2023-06-21T17:26:59,25,25,0,50
2023-06-21T17:39:31,25,25,0,50
2023-06-21T17:51:50,25,25,0,50
2023-06-21T18:04:09,25,25,0,50
2023-06-21T18:16:28,25,25,0,50
2023-06-21T18:28:51,25,25,0,50
2023-06-21T18:41:22,25,25,0,50
2023-06-21T18:53:40,25,25,0,50
2023-06-21T19:06:00,25,25,0,50
2023-06-21T19:18:19,25,25,0,50
2023-06-21T19:30:38,25,25,0,50
2023-06-21T19:42:57,25,25,0,50
2023-06-21T19:55:26,25,25,0,50
2023-06-21T20:07:46,25,25,0,50
2023-06-21T20:20:04,25,25,0,50
2023-06-21T20:32:24,25,25,0,50
2023-06-21T20:44:57,25,25,0,50
2023-06-21T20:57:17,25,25,0,50
2023-06-21T21:09:36,25,25,0,50
2023-06-21T21:21:57,25,25,0,50
2023-06-21T21:34:17,25,25,0,50
2023-06-21T21:46:36,25,25,0,50
2023-06-21T21:59:07,25,25,0,50
2023-06-21T22:11:27,25,25,0,50
2023-06-21T22:23:46,25,25,0,50
2023-06-21T22:36:06,25,25,0,50
2023-06-21T22:48:25,25,25,0,50
2023-06-21T23:00:56,25,25,0,50
2023-06-21T23:13:19,25,25,0,50
2023-06-21T23:25:39,25,25,0,50
2023-06-21T23:37:59,25,25,0,50
2023-06-21T23:50:18,25,25,0,50
2023-06-22T00:02:38,25,25,0,50
2023-06-22T00:15:17,25,25,0,50
2023-06-22T00:27:41,25,25,0,50
2023-06-22T00:40:03,25,25,0,50
2023-06-22T00:52:26,25,25,0,50
2023-06-22T01:04:49,25,25,0,50
2023-06-22T01:17:13,25,25,0,50
2023-06-22T01:29:48,25,25,0,50
2023-06-22T01:42:11,25,25,0,50
2023-06-22T01:54:35,25,25,0,50
2023-06-22T02:06:57,25,25,0,50
2023-06-22T02:19:17,25,25,0,50
2023-06-22T02:31:38,25,25,0,50
2023-06-22T02:44:00,25,25,0,50
2023-06-22T02:56:32,25,25,0,50
2023-06-22T03:08:54,25,25,0,50
2023-06-22T03:21:16,25,25,0,50
2023-06-22T03:33:38,25,25,0,50
2023-06-22T03:46:00,25,25,0,50
2023-06-22T03:58:22,25,25,0,50
2023-06-22T04:10:42,25,25,0,50
2023-06-22T04:36:18,25,25,0,50
2023-06-22T04:48:42,25,25,0,50
2023-06-22T05:01:04,25,25,0,50
2023-06-22T05:13:26,25,25,0,50
2023-06-22T05:25:45,25,25,0,50
2023-06-22T05:38:04,25,25,0,50
2023-06-22T05:50:28,25,25,0,50
2023-06-22T06:02:50,25,25,0,50
2023-06-22T06:15:15,25,25,0,50
2023-06-22T06:27:37,25,25,0,50
2023-06-22T06:39:59,25,25,0,50
2023-06-22T06:52:20,25,25,0,50
2023-06-22T07:04:43,25,25,0,50
2023-06-22T07:17:16,25,25,0,50
2023-06-22T07:29:37,25,25,0,50
2023-06-22T07:41:57,25,25,0,50
2023-06-22T07:54:18,25,25,0,50
2023-06-22T08:06:38,25,25,0,50
2023-06-22T08:18:58,25,25,0,50
2023-06-22T08:31:19,25,25,0,50
2023-06-22T08:43:49,25,25,0,50
2023-06-22T08:56:09,25,25,0,50
2023-06-22T09:08:29,25,25,0,50
2023-06-22T09:20:49,25,25,0,50
2023-06-22T09:33:11,25,25,0,50
2023-06-22T09:45:43,25,25,0,50
2023-06-22T09:58:03,25,25,0,50
2023-06-22T10:10:23,25,25,0,50
2023-06-22T10:22:43,25,25,0,50
2023-06-22T10:35:05,25,25,0,50
2023-06-22T10:47:38,25,25,0,50
2023-06-22T10:59:59,25,25,0,50
2023-06-22T11:12:20,25,25,0,50
2023-06-22T11:24:41,25,25,0,50
2023-06-22T11:37:12,25,25,0,50
2023-06-22T11:49:32,25,25,0,50
2023-06-22T12:01:51,25,25,0,50
2023-06-22T12:14:11,25,25,0,50
2023-06-22T12:26:41,25,25,0,50
2023-06-22T12:39:01,25,25,0,50
2023-06-22T12:51:20,25,25,0,50
2023-06-22T13:03:40,25,25,0,50
2023-06-22T13:16:00,25,25,0,50
2023-06-22T13:28:20,25,25,0,50
2023-06-22T13:40:57,25,25,0,50
2023-06-22T13:53:17,25,25,0,50
2023-06-22T14:05:36,25,25,0,50
2023-06-22T14:18:08,25,25,0,50
2023-06-22T14:30:27,25,25,0,50
2023-06-22T14:42:49,25,25,0,50
2023-06-22T14:55:08,25,25,0,50
2023-06-22T15:07:27,25,25,0,50
2023-06-22T15:20:01,25,25,0,50
2023-06-22T15:32:20,25,25,0,50
2023-06-22T15:44:39,25,25,0,50
2023-06-22T15:56:59,25,25,0,50
2023-06-22T16:09:19,25,25,0,50
2023-06-22T16:21:38,25,25,0,50
2023-06-22T16:34:09,25,25,0,50
2023-06-22T16:46:28,25,25,0,50
2023-06-22T16:58:47,25,25,0,50
2023-06-22T17:11:07,25,25,0,50
2023-06-22T17:23:27,25,25,0,50
2023-06-22T17:35:46,25,25,0,50
2023-06-22T17:48:17,25,25,0,50
2023-06-22T18:00:36,25,25,0,50
2023-06-22T18:12:56,25,25,0,50
2023-06-22T18:25:17,25,25,0,50
2023-06-22T18:37:36,25,25,0,50
2023-06-22T18:50:11,25,25,0,50
2023-06-22T19:02:30,25,25,0,50
2023-06-22T19:14:49,25,25,0,50
2023-06-22T19:27:08,25,25,0,50
2023-06-22T19:39:27,25,25,0,50
2023-06-22T19:51:46,25,25,0,50
2023-06-22T20:04:06,25,25,0,50
2023-06-22T20:16:37,25,25,0,50
2023-06-22T20:28:56,25,25,0,50
2023-06-22T20:41:15,25,25,0,50
2023-06-22T20:53:34,25,25,0,50
2023-06-22T21:05:53,25,25,0,50
2023-06-22T21:18:13,25,25,0,50
2023-06-22T21:30:32,25,25,0,50
2023-06-22T21:42:51,25,25,0,50
2023-06-22T21:55:22,25,25,0,50
2023-06-22T22:07:41,25,25,0,50
2023-06-22T22:20:00,25,25,0,50
2023-06-22T22:32:20,25,25,0,50
2023-06-22T22:44:39,25,25,0,50
2023-06-22T22:56:58,25,25,0,50
2023-06-22T23:09:19,25,25,0,50
2023-06-22T23:21:52,25,25,0,50
2023-06-22T23:34:12,25,25,0,50
2023-06-22T23:46:32,25,25,0,50
2023-06-22T23:58:52,25,25,0,50
2023-06-23T00:11:13,25,25,0,50
2023-06-23T00:23:34,25,25,0,50
2023-06-23T00:36:09,25,25,0,50
2023-06-23T00:48:32,25,25,0,50
2023-06-23T01:00:55,25,25,0,50
2023-06-23T01:13:19,25,25,0,50
2023-06-23T01:25:54,25,25,0,50
2023-06-23T01:38:20,25,25,0,50
2023-06-23T01:50:45,25,25,0,50
2023-06-23T02:03:08,25,25,0,50
2023-06-23T02:15:29,25,25,0,50
2023-06-23T02:27:50,25,25,0,50
2023-06-23T02:40:13,25,25,0,50
2023-06-23T02:52:33,25,25,0,50
2023-06-23T03:04:52,25,25,0,50
2023-06-23T03:17:11,25,25,0,50
2023-06-23T03:29:43,25,25,0,50
2023-06-23T03:42:01,25,25,0,50
2023-06-23T03:54:19,25,25,0,50
2023-06-23T04:06:38,25,25,0,50
2023-06-23T04:25:26,25,25,0,50
2023-06-23T04:37:47,25,25,0,50
2023-06-23T04:50:06,25,25,0,50
2023-06-23T05:02:31,25,25,0,50
2023-06-23T05:15:03,25,25,0,50
2023-06-23T05:27:30,25,25,0,50
2023-06-23T05:39:53,25,25,0,50
2023-06-23T05:52:17,25,25,0,50
2023-06-23T06:04:40,25,25,0,50
2023-06-23T06:17:02,25,25,0,50
2023-06-23T06:29:33,25,25,0,50
2023-06-23T06:41:56,25,25,0,50
2023-06-23T06:54:18,25,25,0,50
2023-06-23T07:06:42,25,25,0,50
2023-06-23T07:19:04,25,25,0,50
2023-06-23T07:31:27,25,25,0,50
2023-06-23T07:43:47,25,25,0,50
2023-06-23T07:56:09,25,25,0,50
2023-06-23T08:08:31,25,25,0,50
2023-06-23T08:20:52,25,25,0,50
2023-06-23T08:33:15,25,25,0,50
2023-06-23T08:45:35,25,25,0,50
2023-06-23T08:58:06,25,25,0,50
2023-06-23T09:10:26,25,25,0,50
2023-06-23T09:22:46,25,25,0,50
2023-06-23T09:35:05,25,25,0,50
2023-06-23T09:47:24,25,25,0,50
2023-06-23T09:59:44,25,25,0,50
2023-06-23T10:12:03,25,25,0,50
2023-06-23T10:24:23,25,25,0,50
2023-06-23T10:36:53,25,25,0,50
2023-06-23T10:49:12,25,25,0,50
2023-06-23T11:01:32,25,25,0,50
2023-06-23T11:13:52,25,25,0,50
2023-06-23T11:26:11,25,25,0,50
2023-06-23T11:38:31,25,25,0,50
2023-06-23T11:50:51,25,25,0,50
2023-06-23T12:03:20,25,25,0,50
2023-06-23T12:15:39,25,25,0,50
2023-06-23T12:27:59,25,25,0,50
2023-06-23T12:40:18,25,25,0,50
2023-06-23T12:52:38,25,25,0,50
2023-06-23T13:05:09,25,25,0,50
2023-06-23T13:17:29,25,25,0,50
2023-06-23T13:29:49,25,25,0,50
2023-06-23T13:42:09,25,25,0,50
2023-06-23T13:54:29,25,25,0,50
2023-06-23T14:06:49,25,25,0,50
2023-06-23T14:19:09,25,25,0,50
2023-06-23T14:31:43,25,25,0,50
2023-06-23T14:44:03,25,25,0,50
2023-06-23T14:56:22,25,25,0,50
2023-06-23T15:08:42,25,25,0,50
2023-06-23T15:21:01,25,25,0,50
2023-06-23T15:33:21,25,25,0,50
2023-06-23T15:45:53,25,25,0,50
2023-06-23T15:58:13,25,25,0,50
2023-06-23T16:10:33,25,25,0,50
2023-06-23T16:22:53,25,25,0,50
2023-06-23T16:35:13,25,25,0,50
2023-06-23T16:47:32,25,25,0,50
2023-06-23T16:59:51,25,25,0,50
2023-06-23T17:12:23,25,25,0,50
2023-06-23T17:24:43,25,25,0,50
2023-06-23T17:37:02,25,25,0,50
2023-06-23T17:49:22,25,25,0,50
2023-06-23T18:01:41,25,25,0,50
2023-06-23T18:14:01,25,25,0,50
2023-06-23T18:26:30,25,25,0,50
2023-06-23T18:38:50,25,25,0,50
2023-06-23T18:51:09,25,25,0,50
2023-06-23T19:03:30,25,25,0,50
2023-06-23T19:15:50,25,25,0,50
2023-06-23T19:28:09,25,25,0,50
2023-06-23T19:40:39,25,25,0,50
2023-06-23T19:52:59,25,25,0,50
2023-06-23T20:05:19,25,25,0,50
2023-06-23T20:17:39,25,25,0,50
2023-06-23T20:29:58,25,25,0,50
2023-06-23T20:42:18,25,25,0,50
2023-06-23T20:54:48,25,25,0,50
2023-06-23T21:07:08,25,25,0,50
2023-06-23T21:19:28,25,25,0,50
2023-06-23T21:31:48,25,25,0,50
2023-06-23T21:44:07,25,25,0,50
2023-06-23T21:56:27,25,25,0,50
2023-06-23T22:08:50,25,25,0,50
2023-06-23T22:21:20,25,25,0,50
2023-06-23T22:33:40,25,25,0,50
2023-06-23T22:45:59,25,25,0,50
2023-06-23T22:58:19,25,25,0,50
2023-06-23T23:10:40,25,25,0,50
2023-06-23T23:23:00,25,25,0,50
2023-06-23T23:35:21,25,25,0,50
2023-06-23T23:47:53,25,25,0,50
2023-06-24T00:00:14,25,25,0,50
2023-06-24T00:12:37,25,25,0,50
2023-06-24T00:25:03,25,25,0,50
2023-06-24T00:37:26,25,25,0,50
2023-06-24T00:49:50,25,25,0,50
2023-06-24T01:02:14,25,25,0,50
2023-06-24T01:14:38,25,25,0,50
2023-06-24T01:27:01,25,25,0,50
2023-06-24T01:39:28,25,25,0,50
2023-06-24T01:52:03,25,25,0,50
2023-06-24T02:04:27,25,25,0,50
2023-06-24T02:16:51,25,25,0,50
2023-06-24T02:29:13,25,25,0,50
2023-06-24T02:41:36,25,25,0,50
2023-06-24T02:53:55,25,25,0,50
2023-06-24T03:06:15,25,25,0,50
2023-06-24T03:18:38,25,25,0,50
2023-06-24T03:31:00,25,25,0,50
2023-06-24T03:43:21,25,25,0,50
2023-06-24T03:55:43,25,25,0,50
2023-06-24T04:08:05,25,25,0,50
2023-06-24T04:28:18,25,25,0,50
2023-06-24T04:40:42,25,25,0,50
2023-06-24T04:53:05,25,25,0,50
2023-06-24T05:05:29,25,25,0,50
2023-06-24T05:17:52,25,25,0,50
2023-06-24T05:30:20,25,25,0,50
2023-06-24T05:42:44,25,25,0,50
2023-06-24T05:55:07,25,25,0,50
2023-06-24T06:07:29,25,25,0,50
2023-06-24T06:19:52,25,25,0,50
2023-06-24T06:32:14,25,25,0,50
2023-06-24T06:44:36,25,25,0,50
2023-06-24T06:56:59,25,25,0,50
2023-06-24T07:09:21,25,25,0,50
2023-06-24T07:21:54,25,25,0,50
2023-06-24T07:34:16,25,25,0,50
2023-06-24T07:46:38,25,25,0,50
2023-06-24T07:59:01,25,25,0,50
2023-06-24T08:11:23,25,25,0,50
2023-06-24T08:23:45,25,25,0,50
2023-06-24T08:36:07,25,25,0,50
2023-06-24T08:48:29,25,25,0,50
2023-06-24T09:00:51,25,25,0,50
2023-06-24T09:13:22,25,25,0,50
2023-06-24T09:25:44,25,25,0,50
2023-06-24T09:38:06,25,25,0,50
2023-06-24T09:50:29,25,25,0,50
2023-06-24T10:02:52,25,25,0,50
2023-06-24T10:15:14,25,25,0,50
2023-06-24T10:27:36,25,25,0,50
2023-06-24T10:39:58,25,25,0,50
2023-06-24T10:52:22,25,25,0,50
2023-06-24T11:04:45,25,25,0,50
2023-06-24T11:17:16,25,25,0,50
2023-06-24T11:29:37,25,25,0,50
2023-06-24T11:41:59,25,25,0,50
2023-06-24T11:54:20,25,25,0,50
2023-06-24T12:06:41,25,25,0,50
2023-06-24T12:19:02,25,25,0,50
2023-06-24T12:31:22,25,25,0,50
2023-06-24T12:43:41,25,25,0,50
2023-06-24T12:56:01,25,25,0,50
2023-06-24T13:08:32,25,25,0,50
2023-06-24T13:20:51,25,25,0,50
2023-06-24T13:33:10,25,25,0,50
2023-06-24T13:45:29,25,25,0,50
2023-06-24T13:57:48,25,25,0,50
2023-06-24T14:10:06,25,25,0,50
2023-06-24T14:22:25,25,25,0,50
2023-06-24T14:34:44,25,25,0,50
2023-06-24T14:47:04,25,25,0,50
2023-06-24T14:59:23,25,25,0,50
2023-06-24T15:11:51,25,25,0,50
2023-06-24T15:24:10,25,25,0,50
2023-06-24T15:36:29,25,25,0,50
2023-06-24T15:48:48,25,25,0,50
2023-06-24T16:01:07,25,25,0,50
2023-06-24T16:13:26,25,25,0,50
2023-06-24T16:25:45,25,25,0,50
2023-06-24T16:38:04,25,25,0,50
2023-06-24T16:50:33,25,25,0,50
2023-06-24T17:02:52,25,25,0,50
2023-06-24T17:15:13,25,25,0,50
2023-06-24T17:27:32,25,25,0,50
2023-06-24T17:39:52,25,25,0,50
2023-06-24T17:52:11,25,25,0,50
2023-06-24T18:04:32,25,25,0,50
2023-06-24T18:16:51,25,25,0,50
2023-06-24T18:29:10,25,25,0,50
2023-06-24T18:41:41,25,25,0,50
2023-06-24T18:54:00,25,25,0,50
2023-06-24T19:06:20,25,25,0,50
2023-06-24T19:18:40,25,25,0,50
2023-06-24T19:30:59,25,25,0,50
2023-06-24T19:43:19,25,25,0,50
2023-06-24T19:55:38,25,25,0,50
2023-06-24T20:07:58,25,25,0,50
2023-06-24T20:20:28,25,25,0,50
2023-06-24T20:32:47,25,25,0,50
2023-06-24T20:45:06,25,25,0,50
2023-06-24T20:57:26,25,25,0,50
2023-06-24T21:09:45,25,25,0,50
2023-06-24T21:22:04,25,25,0,50
2023-06-24T21:34:23,25,25,0,50
2023-06-24T21:46:42,25,25,0,50
2023-06-24T21:59:13,25,25,0,50
2023-06-24T22:11:33,25,25,0,50
2023-06-24T22:23:52,25,25,0,50
2023-06-24T22:36:12,25,25,0,50
2023-06-24T22:48:31,25,25,0,50
2023-06-24T23:00:50,25,25,0,50
2023-06-24T23:13:11,25,25,0,50
2023-06-24T23:25:31,25,25,0,50
2023-06-24T23:37:51,25,25,0,50
2023-06-24T23:50:23,25,25,0,50
2023-06-25T00:02:43,25,25,0,50
2023-06-25T00:15:07,25,25,0,50
2023-06-25T00:27:31,25,25,0,50
2023-06-25T00:39:54,25,25,0,50
2023-06-25T00:52:17,25,25,0,50
2023-06-25T01:04:40,25,25,0,50
2023-06-25T01:17:02,25,25,0,50
2023-06-25T01:29:36,25,25,0,50
2023-06-25T01:42:00,25,25,0,50
2023-06-25T01:54:22,25,25,0,50
2023-06-25T02:06:45,25,25,0,50
2023-06-25T02:19:15,25,25,0,50
2023-06-25T02:31:40,25,25,0,50
2023-06-25T02:44:02,25,25,0,50
2023-06-25T02:56:24,25,25,0,50
2023-06-25T03:08:46,25,25,0,50
2023-06-25T03:21:08,25,25,0,50
2023-06-25T03:33:42,25,25,0,50
2023-06-25T03:46:05,25,25,0,50
2023-06-25T03:58:28,25,25,0,50
2023-06-25T04:28:30,25,25,0,50
2023-06-25T04:41:06,25,25,0,50
2023-06-25T04:55:04,25,25,0,50
2023-06-25T05:07:27,25,25,0,50
2023-06-25T05:19:49,25,25,0,50
2023-06-25T05:32:12,25,25,0,50
2023-06-25T05:44:36,25,25,0,50
2023-06-25T05:56:58,25,25,0,50
2023-06-25T06:09:21,25,25,0,50
2023-06-25T06:21:43,25,25,0,50
2023-06-25T06:34:06,25,25,0,50
2023-06-25T06:46:28,25,25,0,50
2023-06-25T06:58:57,25,25,0,50
2023-06-25T07:11:18,25,25,0,50
2023-06-25T07:23:39,25,25,0,50
2023-06-25T07:35:58,25,25,0,50
2023-06-25T07:48:18,25,25,0,50
2023-06-25T08:00:37,25,25,0,50
2023-06-25T08:12:57,25,25,0,50
2023-06-25T08:25:17,25,25,0,50
2023-06-25T08:37:38,25,25,0,50
2023-06-25T08:50:06,25,25,0,50
2023-06-25T09:02:26,25,25,0,50
2023-06-25T09:14:46,25,25,0,50
2023-06-25T09:27:05,25,25,0,50
2023-06-25T09:39:25,25,25,0,50
2023-06-25T09:51:46,25,25,0,50
2023-06-25T10:04:05,25,25,0,50
2023-06-25T10:16:25,25,25,0,50
2023-06-25T10:28:44,25,25,0,50
2023-06-25T10:41:15,25,25,0,50
2023-06-25T10:53:36,25,25,0,50
2023-06-25T11:05:59,25,25,0,50
2023-06-25T11:18:19,25,25,0,50
2023-06-25T11:30:38,25,25,0,50
2023-06-25T11:42:59,25,25,0,50
2023-06-25T11:55:21,25,25,0,50
2023-06-25T12:07:42,25,25,0,50
2023-06-25T12:20:05,25,25,0,50
2023-06-25T12:32:27,25,25,0,50
2023-06-25T12:44:58,25,25,0,50
2023-06-25T12:57:18,25,25,0,50
2023-06-25T13:09:38,25,25,0,50
2023-06-25T13:21:57,25,25,0,50
2023-06-25T13:34:17,25,25,0,50
2023-06-25T13:46:36,25,25,0,50
2023-06-25T13:58:56,25,25,0,50
2023-06-25T14:11:25,25,25,0,50
2023-06-25T14:23:44,25,25,0,50
2023-06-25T14:36:03,25,25,0,50
2023-06-25T14:48:22,25,25,0,50
2023-06-25T15:00:41,25,25,0,50
2023-06-25T15:13:00,25,25,0,50
