time,enrolled,available,waitlisted,total
2023-06-19T14:00:26,0,6,0,6
2023-06-19T14:12:42,0,6,0,6
2023-06-19T14:24:58,0,6,0,6
2023-06-19T14:37:14,0,6,0,6
2023-06-19T14:49:30,0,6,0,6
2023-06-19T15:01:48,0,6,0,6
2023-06-19T15:14:14,0,6,0,6
2023-06-19T15:26:29,0,6,0,6
2023-06-19T15:38:45,0,6,0,6
2023-06-19T15:51:01,0,6,0,6
2023-06-19T16:03:17,0,6,0,6
2023-06-19T16:15:32,0,6,0,6
2023-06-19T16:27:47,0,6,0,6
2023-06-19T16:40:13,0,6,0,6
2023-06-19T16:52:29,0,6,0,6
2023-06-19T17:04:46,0,6,0,6
2023-06-19T17:17:02,0,6,0,6
2023-06-19T17:29:18,0,6,0,6
2023-06-19T17:41:35,0,6,0,6
2023-06-19T17:53:50,0,6,0,6
2023-06-19T18:06:17,0,6,0,6
2023-06-19T18:18:32,0,6,0,6
2023-06-19T18:30:48,0,6,0,6
2023-06-19T18:43:04,0,6,0,6
2023-06-19T18:55:19,0,6,0,6
2023-06-19T19:07:36,0,6,0,6
2023-06-19T19:19:57,0,6,0,6
2023-06-19T19:32:12,0,6,0,6
2023-06-19T19:44:38,0,6,0,6
2023-06-19T19:56:53,0,6,0,6
2023-06-19T20:09:09,0,6,0,6
2023-06-19T20:21:24,0,6,0,6
2023-06-19T20:33:40,0,6,0,6
2023-06-19T20:45:55,0,6,0,6
2023-06-19T20:58:11,0,6,0,6
2023-06-19T21:10:37,0,6,0,6
2023-06-19T21:22:53,0,6,0,6
2023-06-19T21:35:09,0,6,0,6
2023-06-19T21:47:26,0,6,0,6
2023-06-19T21:59:42,0,6,0,6
2023-06-19T22:11:58,0,6,0,6
2023-06-19T22:24:24,0,6,0,6
2023-06-19T22:36:40,0,6,0,6
2023-06-19T22:48:56,0,6,0,6
2023-06-19T23:01:11,0,6,0,6
2023-06-19T23:13:29,0,6,0,6
2023-06-19T23:25:57,0,6,0,6
2023-06-19T23:38:13,0,6,0,6
2023-06-19T23:50:29,0,6,0,6
2023-06-20T00:02:46,0,6,0,6
2023-06-20T00:15:04,0,6,0,6
2023-06-20T00:27:25,0,6,0,6
2023-06-20T00:39:43,0,6,0,6
2023-06-20T00:52:02,0,6,0,6
2023-06-20T01:04:32,0,6,0,6
2023-06-20T01:16:52,0,6,0,6
2023-06-20T01:29:12,0,6,0,6
2023-06-20T01:41:32,0,6,0,6
2023-06-20T01:53:49,0,6,0,6
2023-06-20T02:06:36,0,6,0,6
2023-06-20T02:18:55,0,6,0,6
2023-06-20T02:31:14,0,6,0,6
2023-06-20T02:43:31,0,6,0,6
2023-06-20T02:55:48,0,6,0,6
2023-06-20T03:08:05,0,6,0,6
2023-06-20T03:20:24,0,6,0,6
2023-06-20T03:32:43,0,6,0,6
2023-06-20T03:45:12,0,6,0,6
2023-06-20T03:57:30,0,6,0,6
2023-06-20T04:09:49,0,6,0,6
2023-06-20T04:27:03,0,6,0,6
2023-06-20T04:39:48,0,6,0,6
2023-06-20T04:52:09,0,6,0,6
2023-06-20T05:04:32,0,6,0,6
2023-06-20T05:16:51,0,6,0,6
2023-06-20T05:29:10,0,6,0,6
2023-06-20T05:41:29,0,6,0,6
2023-06-20T05:53:48,0,6,0,6
2023-06-20T06:06:09,0,6,0,6
2023-06-20T06:18:27,0,6,0,6
2023-06-20T06:30:46,0,6,0,6
2023-06-20T06:43:05,0,6,0,6
2023-06-20T06:55:23,0,6,0,6
2023-06-20T07:07:43,0,6,0,6
2023-06-20T07:19:59,0,6,0,6
2023-06-20T07:32:24,0,6,0,6
2023-06-20T07:44:41,0,6,0,6
2023-06-20T07:56:56,0,6,0,6
2023-06-20T08:09:12,0,6,0,6
2023-06-20T08:21:29,0,6,0,6
2023-06-20T08:33:46,0,6,0,6
2023-06-20T08:46:03,0,6,0,6
2023-06-20T08:58:22,0,6,0,6
2023-06-20T09:10:38,0,6,0,6
2023-06-20T09:23:06,0,6,0,6
2023-06-20T09:35:21,0,6,0,6
2023-06-20T09:47:37,0,6,0,6
2023-06-20T09:59:53,0,6,0,6
2023-06-20T10:12:09,0,6,0,6
2023-06-20T10:24:25,0,6,0,6
2023-06-20T10:36:53,0,6,0,6
2023-06-20T10:49:10,0,6,0,6
2023-06-20T11:01:27,0,6,0,6
2023-06-20T11:13:43,0,6,0,6
2023-06-20T11:25:59,0,6,0,6
2023-06-20T11:38:27,0,6,0,6
2023-06-20T11:50:43,0,6,0,6
2023-06-20T12:03:00,0,6,0,6
2023-06-20T12:15:17,0,6,0,6
2023-06-20T12:27:45,0,6,0,6
2023-06-20T12:40:01,0,6,0,6
2023-06-20T12:52:17,0,6,0,6
2023-06-20T13:04:34,0,6,0,6
2023-06-20T13:16:50,0,6,0,6
2023-06-20T13:29:17,0,6,0,6
2023-06-20T13:41:33,0,6,0,6
2023-06-20T13:53:49,0,6,0,6
2023-06-20T14:06:05,0,6,0,6
2023-06-20T14:18:22,0,6,0,6
2023-06-20T14:30:48,0,6,0,6
2023-06-20T14:43:05,0,6,0,6
2023-06-20T14:55:21,0,6,0,6
2023-06-20T15:07:38,0,6,0,6
2023-06-20T15:19:54,0,6,0,6
2023-06-20T15:32:24,0,6,0,6
2023-06-20T15:44:40,0,6,0,6
2023-06-20T15:56:57,0,6,0,6
2023-06-20T16:09:14,0,6,0,6
2023-06-20T16:21:33,0,6,0,6
2023-06-20T16:34:00,0,6,0,6
2023-06-20T16:46:16,0,6,0,6
2023-06-20T16:58:32,0,6,0,6
2023-06-20T17:10:50,0,6,0,6
2023-06-20T17:23:07,0,6,0,6
2023-06-20T17:35:35,0,6,0,6
2023-06-20T17:47:51,0,6,0,6
2023-06-20T18:00:07,0,6,0,6
2023-06-20T18:12:24,0,6,0,6
2023-06-20T18:24:42,0,6,0,6
2023-06-20T18:37:13,0,6,0,6
2023-06-20T18:49:29,0,6,0,6
2023-06-20T19:01:46,0,6,0,6
2023-06-20T19:14:03,0,6,0,6
2023-06-20T19:26:19,0,6,0,6
2023-06-20T19:38:48,0,6,0,6
2023-06-20T19:51:05,0,6,0,6
2023-06-20T20:03:22,0,6,0,6
2023-06-20T20:15:40,0,6,0,6
2023-06-20T20:27:56,0,6,0,6
2023-06-20T20:40:13,0,6,0,6
2023-06-20T20:52:44,0,6,0,6
2023-06-20T21:05:00,0,6,0,6
2023-06-20T21:17:18,0,6,0,6
2023-06-20T21:29:34,0,6,0,6
2023-06-20T21:41:50,0,6,0,6
2023-06-20T21:54:18,0,6,0,6
2023-06-20T22:06:35,0,6,0,6
2023-06-20T22:18:52,0,6,0,6
2023-06-20T22:31:08,0,6,0,6
2023-06-20T22:43:26,0,6,0,6
2023-06-20T22:55:54,0,6,0,6
2023-06-20T23:08:13,0,6,0,6
2023-06-20T23:20:30,0,6,0,6
2023-06-20T23:32:48,0,6,0,6
2023-06-20T23:45:05,0,6,0,6
2023-06-20T23:57:21,0,6,0,6
2023-06-21T00:09:54,0,6,0,6
2023-06-21T00:22:24,0,6,0,6
2023-06-21T00:34:45,0,6,0,6
2023-06-21T00:47:06,0,6,0,6
2023-06-21T00:59:27,0,6,0,6
2023-06-21T01:11:49,0,6,0,6
2023-06-21T01:24:10,0,6,0,6
2023-06-21T01:36:43,0,6,0,6
2023-06-21T01:49:04,0,6,0,6
2023-06-21T02:01:28,0,6,0,6
2023-06-21T02:13:48,0,6,0,6
2023-06-21T02:26:09,0,6,0,6
2023-06-21T02:38:27,0,6,0,6
2023-06-21T02:50:44,0,6,0,6
2023-06-21T03:03:01,0,6,0,6
2023-06-21T03:15:19,0,6,0,6
2023-06-21T03:27:51,0,6,0,6
2023-06-21T03:40:08,0,6,0,6
2023-06-21T03:52:27,0,6,0,6
2023-06-21T04:04:45,0,6,0,6
2023-06-21T04:17:34,0,6,0,6
2023-06-21T04:29:56,0,6,0,6
2023-06-21T04:44:09,0,6,0,6
2023-06-21T04:56:29,0,6,0,6
2023-06-21T05:08:48,0,6,0,6
2023-06-21T05:21:07,0,6,0,6
2023-06-21T05:33:25,0,6,0,6
2023-06-21T05:45:43,0,6,0,6
2023-06-21T05:57:59,0,6,0,6
2023-06-21T06:10:17,0,6,0,6
2023-06-21T06:22:33,0,6,0,6
2023-06-21T06:34:53,0,6,0,6
2023-06-21T06:47:21,0,6,0,6
2023-06-21T06:59:50,0,6,0,6
2023-06-21T07:12:10,0,6,0,6
2023-06-21T07:24:29,0,6,0,6
2023-06-21T07:36:47,0,6,0,6
2023-06-21T07:49:04,0,6,0,6
2023-06-21T08:01:24,0,6,0,6
2023-06-21T08:13:44,0,6,0,6
2023-06-21T08:26:15,0,6,0,6
2023-06-21T08:38:34,0,6,0,6
2023-06-21T08:50:53,0,6,0,6
2023-06-21T09:03:12,0,6,0,6
2023-06-21T09:15:32,0,6,0,6
2023-06-21T09:28:03,0,6,0,6
2023-06-21T09:40:22,0,6,0,6
2023-06-21T09:52:42,0,6,0,6
2023-06-21T10:05:03,0,6,0,6
2023-06-21T10:17:35,0,6,0,6
2023-06-21T10:29:55,0,6,0,6
2023-06-21T10:42:16,0,6,0,6
2023-06-21T10:54:40,0,6,0,6
2023-06-21T11:07:11,0,6,0,6
2023-06-21T11:19:33,0,6,0,6
2023-06-21T11:31:56,0,6,0,6
2023-06-21T11:44:30,0,6,0,6
2023-06-21T11:56:49,0,6,0,6
2023-06-21T12:09:09,0,6,0,6
2023-06-21T12:21:28,0,6,0,6
2023-06-21T12:33:57,0,6,0,6
2023-06-21T12:46:15,0,6,0,6
2023-06-21T12:58:32,0,6,0,6
2023-06-21T13:10:50,0,6,0,6
2023-06-21T13:23:18,0,6,0,6
2023-06-21T13:35:36,0,6,0,6
2023-06-21T13:47:56,0,6,0,6
2023-06-21T14:00:14,0,6,0,6
2023-06-21T14:12:42,0,6,0,6
2023-06-21T14:25:00,0,6,0,6
2023-06-21T14:37:19,0,6,0,6
2023-06-21T14:49:37,0,6,0,6
2023-06-21T15:02:09,0,6,0,6
2023-06-21T15:14:28,0,6,0,6
2023-06-21T15:26:48,0,6,0,6
2023-06-21T15:39:07,0,6,0,6
2023-06-21T15:51:26,0,6,0,6
2023-06-21T16:03:56,0,6,0,6
2023-06-21T16:16:15,0,6,0,6
2023-06-21T16:28:35,0,6,0,6
2023-06-21T16:40:54,0,6,0,6
2023-06-21T16:53:25,0,6,0,6
2023-06-21T17:05:44,0,6,0,6
2023-06-21T17:18:05,0,6,0,6
2023-06-21T17:30:24,0,6,0,6
2023-06-21T17:42:56,0,6,0,6
2023-06-21T17:55:15,0,6,0,6
2023-06-21T18:07:34,0,6,0,6
2023-06-21T18:19:58,0,6,0,6
2023-06-21T18:32:17,0,6,0,6
2023-06-21T18:44:47,0,6,0,6
2023-06-21T18:57:05,0,6,0,6
2023-06-21T19:09:25,0,6,0,6
2023-06-21T19:21:44,0,6,0,6
2023-06-21T19:34:03,0,6,0,6
2023-06-21T19:46:33,0,6,0,6
2023-06-21T19:58:52,0,6,0,6
2023-06-21T20:11:11,0,6,0,6
2023-06-21T20:23:30,0,6,0,6
2023-06-21T20:35:49,0,6,0,6
2023-06-21T20:48:22,0,6,0,6
2023-06-21T21:00:42,0,6,0,6
2023-06-21T21:13:02,0,6,0,6
2023-06-21T21:25:22,0,6,0,6
2023-06-21T21:37:42,0,6,0,6
2023-06-21T21:50:13,0,6,0,6
2023-06-21T22:02:33,0,6,0,6
2023-06-21T22:14:52,0,6,0,6
2023-06-21T22:27:11,0,6,0,6
2023-06-21T22:39:31,0,6,0,6
2023-06-21T22:51:50,0,6,0,6
2023-06-21T23:04:25,0,6,0,6
2023-06-21T23:16:44,0,6,0,6
2023-06-21T23:29:05,0,6,0,6
2023-06-21T23:41:24,0,6,0,6
2023-06-21T23:53:43,0,6,0,6
2023-06-22T00:06:04,0,6,0,6
2023-06-22T00:18:44,0,6,0,6
2023-06-22T00:31:06,0,6,0,6
2023-06-22T00:43:29,0,6,0,6
2023-06-22T00:55:53,0,6,0,6
2023-06-22T01:08:15,0,6,0,6
2023-06-22T01:20:51,0,6,0,6
2023-06-22T01:33:14,0,6,0,6
2023-06-22T01:45:37,0,6,0,6
2023-06-22T01:58:02,0,6,0,6
2023-06-22T02:10:23,0,6,0,6
2023-06-22T02:22:42,0,6,0,6
2023-06-22T02:35:04,0,6,0,6
2023-06-22T02:47:25,0,6,0,6
2023-06-22T02:59:58,0,6,0,6
2023-06-22T03:12:20,0,6,0,6
2023-06-22T03:24:43,0,6,0,6
2023-06-22T03:37:04,0,6,0,6
2023-06-22T03:49:26,0,6,0,6
2023-06-22T04:01:47,0,6,0,6
2023-06-22T04:14:08,0,6,0,6
2023-06-22T04:26:54,0,6,0,6
2023-06-22T04:39:45,0,6,0,6
2023-06-22T04:52:08,0,6,0,6
2023-06-22T05:04:30,0,6,0,6
2023-06-22T05:16:51,0,6,0,6
2023-06-22T05:29:10,0,6,0,6
2023-06-22T05:41:30,0,6,0,6
2023-06-22T05:53:54,0,6,0,6
2023-06-22T06:06:16,0,6,0,6
2023-06-22T06:18:41,0,6,0,6
2023-06-22T06:31:04,0,6,0,6
2023-06-22T06:43:24,0,6,0,6
2023-06-22T06:55:46,0,6,0,6
2023-06-22T07:08:10,0,6,0,6
2023-06-22T07:20:41,0,6,0,6
2023-06-22T07:33:02,0,6,0,6
2023-06-22T07:45:23,0,6,0,6
2023-06-22T07:57:44,0,6,0,6
2023-06-22T08:10:04,0,6,0,6
2023-06-22T08:22:24,0,6,0,6
2023-06-22T08:34:44,0,6,0,6
2023-06-22T08:47:14,0,6,0,6
2023-06-22T08:59:34,0,6,0,6
2023-06-22T09:11:54,0,6,0,6
2023-06-22T09:24:14,0,6,0,6
2023-06-22T09:36:37,0,6,0,6
2023-06-22T09:49:08,0,6,0,6
2023-06-22T10:01:28,0,6,0,6
2023-06-22T10:13:48,0,6,0,6
2023-06-22T10:26:09,0,6,0,6
2023-06-22T10:38:31,0,6,0,6
2023-06-22T10:51:04,0,6,0,6
2023-06-22T11:03:25,0,6,0,6
2023-06-22T11:15:46,0,6,0,6
2023-06-22T11:28:06,0,6,0,6
2023-06-22T11:40:37,0,6,0,6
2023-06-22T11:52:57,0,6,0,6
2023-06-22T12:05:16,0,6,0,6
2023-06-22T12:17:36,0,6,0,6
2023-06-22T12:30:06,0,6,0,6
2023-06-22T12:42:26,0,6,0,6
2023-06-22T12:54:46,0,6,0,6
2023-06-22T13:07:05,0,6,0,6
2023-06-22T13:19:25,0,6,0,6
2023-06-22T13:31:59,0,6,0,6
2023-06-22T13:44:22,0,6,0,6
2023-06-22T13:56:42,0,6,0,6
2023-06-22T14:09:14,0,6,0,6
2023-06-22T14:21:33,0,6,0,6
2023-06-22T14:33:51,0,6,0,6
2023-06-22T14:46:14,0,6,0,6
2023-06-22T14:58:33,0,6,0,6
2023-06-22T15:10:52,0,6,0,6
2023-06-22T15:23:26,0,6,0,6
2023-06-22T15:35:46,0,6,0,6
2023-06-22T15:48:05,0,6,0,6
2023-06-22T16:00:24,0,6,0,6
2023-06-22T16:12:44,0,6,0,6
2023-06-22T16:25:15,0,6,0,6
2023-06-22T16:37:34,0,6,0,6
2023-06-22T16:49:53,0,6,0,6
2023-06-22T17:02:12,0,6,0,6
2023-06-22T17:14:33,0,6,0,6
2023-06-22T17:26:52,0,6,0,6
2023-06-22T17:39:23,0,6,0,6
2023-06-22T17:51:42,0,6,0,6
2023-06-22T18:04:02,0,6,0,6
2023-06-22T18:16:22,0,6,0,6
2023-06-22T18:28:42,0,6,0,6
2023-06-22T18:41:01,0,6,0,6
2023-06-22T18:53:36,0,6,0,6
2023-06-22T19:05:55,0,6,0,6
2023-06-22T19:18:14,0,6,0,6
2023-06-22T19:30:33,0,6,0,6
2023-06-22T19:42:52,0,6,0,6
2023-06-22T19:55:11,0,6,0,6
2023-06-22T20:07:31,0,6,0,6
2023-06-22T20:20:02,0,6,0,6
2023-06-22T20:32:21,0,6,0,6
2023-06-22T20:44:40,0,6,0,6
2023-06-22T20:56:59,0,6,0,6
2023-06-22T21:09:18,0,6,0,6
2023-06-22T21:21:38,0,6,0,6
2023-06-22T21:33:57,0,6,0,6
2023-06-22T21:46:16,0,6,0,6
2023-06-22T21:58:46,0,6,0,6
2023-06-22T22:11:06,0,6,0,6
2023-06-22T22:23:25,0,6,0,6
2023-06-22T22:35:45,0,6,0,6
2023-06-22T22:48:04,0,6,0,6
2023-06-22T23:00:23,0,6,0,6
2023-06-22T23:12:57,0,6,0,6
2023-06-22T23:25:18,0,6,0,6
2023-06-22T23:37:38,0,6,0,6
2023-06-22T23:49:58,0,6,0,6
2023-06-23T00:02:17,0,6,0,6
2023-06-23T00:14:39,0,6,0,6
2023-06-23T00:27:00,0,6,0,6
2023-06-23T00:39:35,0,6,0,6
2023-06-23T00:51:58,0,6,0,6
2023-06-23T01:04:21,0,6,0,6
2023-06-23T01:16:45,0,6,0,6
2023-06-23T01:29:20,0,6,0,6
2023-06-23T01:41:46,0,6,0,6
2023-06-23T01:54:11,0,6,0,6
2023-06-23T02:06:33,0,6,0,6
2023-06-23T02:18:55,0,6,0,6
2023-06-23T02:31:17,0,6,0,6
2023-06-23T02:43:38,0,6,0,6
2023-06-23T02:55:58,0,6,0,6
2023-06-23T03:08:17,0,6,0,6
2023-06-23T03:20:36,0,6,0,6
2023-06-23T03:33:07,0,6,0,6
2023-06-23T03:45:26,0,6,0,6
2023-06-23T03:57:44,0,6,0,6
2023-06-23T04:16:05,0,6,0,6
2023-06-23T04:28:52,0,6,0,6
2023-06-23T04:41:12,0,6,0,6
2023-06-23T04:53:34,0,6,0,6
2023-06-23T05:05:57,0,6,0,6
2023-06-23T05:18:29,0,6,0,6
2023-06-23T05:30:56,0,6,0,6
2023-06-23T05:43:20,0,6,0,6
2023-06-23T05:55:43,0,6,0,6
2023-06-23T06:08:05,0,6,0,6
2023-06-23T06:20:36,0,6,0,6
2023-06-23T06:33:00,0,6,0,6
2023-06-23T06:45:22,0,6,0,6
2023-06-23T06:57:44,0,6,0,6
2023-06-23T07:10:08,0,6,0,6
2023-06-23T07:22:30,0,6,0,6
2023-06-23T07:34:52,0,6,0,6
2023-06-23T07:47:13,0,6,0,6
2023-06-23T07:59:35,0,6,0,6
2023-06-23T08:11:57,0,6,0,6
2023-06-23T08:24:18,0,6,0,6
2023-06-23T08:36:40,0,6,0,6
2023-06-23T08:49:00,0,6,0,6
2023-06-23T09:01:32,0,6,0,6
2023-06-23T09:13:51,0,6,0,6
2023-06-23T09:26:11,0,6,0,6
2023-06-23T09:38:30,0,6,0,6
2023-06-23T09:50:49,0,6,0,6
2023-06-23T10:03:09,0,6,0,6
2023-06-23T10:15:29,0,6,0,6
2023-06-23T10:27:48,0,6,0,6
2023-06-23T10:40:18,0,6,0,6
2023-06-23T10:52:37,0,6,0,6
2023-06-23T11:04:57,0,6,0,6
2023-06-23T11:17:17,0,6,0,6
2023-06-23T11:29:37,0,6,0,6
2023-06-23T11:41:56,0,6,0,6
2023-06-23T11:54:26,0,6,0,6
2023-06-23T12:06:45,0,6,0,6
2023-06-23T12:19:04,0,6,0,6
2023-06-23T12:31:24,0,6,0,6
2023-06-23T12:43:43,0,6,0,6
2023-06-23T12:56:03,0,6,0,6
2023-06-23T13:08:34,0,6,0,6
2023-06-23T13:20:54,0,6,0,6
2023-06-23T13:33:14,0,6,0,6
2023-06-23T13:45:34,0,6,0,6
2023-06-23T13:57:54,0,6,0,6
2023-06-23T14:10:14,0,6,0,6
2023-06-23T14:22:49,0,6,0,6
2023-06-23T14:35:08,0,6,0,6
2023-06-23T14:47:28,0,6,0,6
2023-06-23T14:59:47,0,6,0,6
2023-06-23T15:12:07,0,6,0,6
2023-06-23T15:24:26,0,6,0,6
2023-06-23T15:36:46,0,6,0,6
2023-06-23T15:49:18,0,6,0,6
2023-06-23T16:01:38,0,6,0,6
2023-06-23T16:13:58,0,6,0,6
2023-06-23T16:26:18,0,6,0,6
2023-06-23T16:38:37,0,6,0,6
2023-06-23T16:50:57,0,6,0,6
2023-06-23T17:03:28,0,6,0,6
2023-06-23T17:15:48,0,6,0,6
2023-06-23T17:28:08,0,6,0,6
2023-06-23T17:40:27,0,6,0,6
2023-06-23T17:52:47,0,6,0,6
2023-06-23T18:05:06,0,6,0,6
2023-06-23T18:17:26,0,6,0,6
2023-06-23T18:29:55,0,6,0,6
2023-06-23T18:42:15,0,6,0,6
2023-06-23T18:54:34,0,6,0,6
2023-06-23T19:06:55,0,6,0,6
2023-06-23T19:19:14,0,6,0,6
2023-06-23T19:31:34,0,6,0,6
2023-06-23T19:44:05,0,6,0,6
2023-06-23T19:56:24,0,6,0,6
2023-06-23T20:08:44,0,6,0,6
2023-06-23T20:21:04,0,6,0,6
2023-06-23T20:33:23,0,6,0,6
2023-06-23T20:45:43,0,6,0,6
2023-06-23T20:58:13,0,6,0,6
2023-06-23T21:10:33,0,6,0,6
2023-06-23T21:22:53,0,6,0,6
2023-06-23T21:35:13,0,6,0,6
2023-06-23T21:47:33,0,6,0,6
2023-06-23T21:59:52,0,6,0,6
2023-06-23T22:12:14,0,6,0,6
2023-06-23T22:24:45,0,6,0,6
2023-06-23T22:37:05,0,6,0,6
2023-06-23T22:49:24,0,6,0,6
2023-06-23T23:01:44,0,6,0,6
2023-06-23T23:14:05,0,6,0,6
2023-06-23T23:26:25,0,6,0,6
2023-06-23T23:38:47,0,6,0,6
2023-06-23T23:51:19,0,6,0,6
2023-06-24T00:03:41,0,6,0,6
2023-06-24T00:16:05,0,6,0,6
2023-06-24T00:28:29,0,6,0,6
2023-06-24T00:40:52,0,6,0,6
2023-06-24T00:53:16,0,6,0,6
2023-06-24T01:05:40,0,6,0,6
2023-06-24T01:18:04,0,6,0,6
2023-06-24T01:30:28,0,6,0,6
2023-06-24T01:42:54,0,6,0,6
2023-06-24T01:55:29,0,6,0,6
2023-06-24T02:07:53,0,6,0,6
2023-06-24T02:20:17,0,6,0,6
2023-06-24T02:32:40,0,6,0,6
2023-06-24T02:45:01,0,6,0,6
2023-06-24T02:57:20,0,6,0,6
2023-06-24T03:09:41,0,6,0,6
2023-06-24T03:22:03,0,6,0,6
2023-06-24T03:34:25,0,6,0,6
2023-06-24T03:46:46,0,6,0,6
2023-06-24T03:59:08,0,6,0,6
2023-06-24T04:18:56,0,6,0,6
2023-06-24T04:31:44,0,6,0,6
2023-06-24T04:44:08,0,6,0,6
2023-06-24T04:56:33,0,6,0,6
2023-06-24T05:08:55,0,6,0,6
2023-06-24T05:21:18,0,6,0,6
2023-06-24T05:33:46,0,6,0,6
2023-06-24T05:46:10,0,6,0,6
2023-06-24T05:58:33,0,6,0,6
2023-06-24T06:10:55,0,6,0,6
2023-06-24T06:23:17,0,6,0,6
2023-06-24T06:35:40,0,6,0,6
2023-06-24T06:48:02,0,6,0,6
2023-06-24T07:00:24,0,6,0,6
2023-06-24T07:12:57,0,6,0,6
2023-06-24T07:25:20,0,6,0,6
2023-06-24T07:37:42,0,6,0,6
2023-06-24T07:50:04,0,6,0,6
2023-06-24T08:02:26,0,6,0,6
2023-06-24T08:14:49,0,6,0,6
2023-06-24T08:27:11,0,6,0,6
2023-06-24T08:39:33,0,6,0,6
2023-06-24T08:51:55,0,6,0,6
2023-06-24T09:04:17,0,6,0,6
2023-06-24T09:16:48,0,6,0,6
2023-06-24T09:29:10,0,6,0,6
2023-06-24T09:41:32,0,6,0,6
2023-06-24T09:53:55,0,6,0,6
2023-06-24T10:06:17,0,6,0,6
2023-06-24T10:18:40,0,6,0,6
2023-06-24T10:31:02,0,6,0,6
2023-06-24T10:43:26,0,6,0,6
2023-06-24T10:55:48,0,6,0,6
2023-06-24T11:08:20,0,6,0,6
2023-06-24T11:20:42,0,6,0,6
2023-06-24T11:33:03,0,6,0,6
2023-06-24T11:45:24,0,6,0,6
2023-06-24T11:57:45,0,6,0,6
2023-06-24T12:10:06,0,6,0,6
2023-06-24T12:22:27,0,6,0,6
2023-06-24T12:34:47,0,6,0,6
2023-06-24T12:47:06,0,6,0,6
2023-06-24T12:59:26,0,6,0,6
2023-06-24T13:11:57,0,6,0,6
2023-06-24T13:24:15,0,6,0,6
2023-06-24T13:36:35,0,6,0,6
2023-06-24T13:48:53,0,6,0,6
2023-06-24T14:01:13,0,6,0,6
2023-06-24T14:13:31,0,6,0,6
2023-06-24T14:25:50,0,6,0,6
2023-06-24T14:38:09,0,6,0,6
2023-06-24T14:50:29,0,6,0,6
2023-06-24T15:02:57,0,6,0,6
2023-06-24T15:15:16,0,6,0,6
2023-06-24T15:27:35,0,6,0,6
2023-06-24T15:39:54,0,6,0,6
2023-06-24T15:52:13,0,6,0,6
2023-06-24T16:04:32,0,6,0,6
2023-06-24T16:16:51,0,6,0,6
2023-06-24T16:29:10,0,6,0,6
2023-06-24T16:41:29,0,6,0,6
2023-06-24T16:53:58,0,6,0,6
2023-06-24T17:06:17,0,6,0,6
2023-06-24T17:18:38,0,6,0,6
2023-06-24T17:30:57,0,6,0,6
2023-06-24T17:43:17,0,6,0,6
2023-06-24T17:55:36,0,6,0,6
2023-06-24T18:07:57,0,6,0,6
2023-06-24T18:20:16,0,6,0,6
2023-06-24T18:32:35,0,6,0,6
2023-06-24T18:45:06,0,6,0,6
2023-06-24T18:57:25,0,6,0,6
2023-06-24T19:09:45,0,6,0,6
2023-06-24T19:22:04,0,6,0,6
2023-06-24T19:34:24,0,6,0,6
2023-06-24T19:46:44,0,6,0,6
2023-06-24T19:59:03,0,6,0,6
2023-06-24T20:11:33,0,6,0,6
2023-06-24T20:23:52,0,6,0,6
2023-06-24T20:36:12,0,6,0,6
2023-06-24T20:48:31,0,6,0,6
2023-06-24T21:00:50,0,6,0,6
2023-06-24T21:13:09,0,6,0,6
2023-06-24T21:25:28,0,6,0,6
2023-06-24T21:37:48,0,6,0,6
2023-06-24T21:50:07,0,6,0,6
2023-06-24T22:02:38,0,6,0,6
2023-06-24T22:14:58,0,6,0,6
2023-06-24T22:27:17,0,6,0,6
2023-06-24T22:39:36,0,6,0,6
2023-06-24T22:51:56,0,6,0,6
2023-06-24T23:04:16,0,6,0,6
2023-06-24T23:16:36,0,6,0,6
2023-06-24T23:28:56,0,6,0,6
2023-06-24T23:41:16,0,6,0,6
2023-06-24T23:53:48,0,6,0,6
2023-06-25T00:06:08,0,6,0,6
2023-06-25T00:18:34,0,6,0,6
2023-06-25T00:30:56,0,6,0,6
2023-06-25T00:43:20,0,6,0,6
2023-06-25T00:55:43,0,6,0,6
2023-06-25T01:08:06,0,6,0,6
2023-06-25T01:20:28,0,6,0,6
2023-06-25T01:33:02,0,6,0,6
2023-06-25T01:45:25,0,6,0,6
2023-06-25T01:57:47,0,6,0,6
2023-06-25T02:10:18,0,6,0,6
2023-06-25T02:22:41,0,6,0,6
2023-06-25T02:35:06,0,6,0,6
2023-06-25T02:47:27,0,6,0,6
2023-06-25T02:59:50,0,6,0,6
2023-06-25T03:12:12,0,6,0,6
2023-06-25T03:24:34,0,6,0,6
2023-06-25T03:37:08,0,6,0,6
2023-06-25T03:49:31,0,6,0,6
2023-06-25T04:01:53,0,6,0,6
2023-06-25T04:19:31,0,6,0,6
2023-06-25T04:31:57,0,6,0,6
2023-06-25T04:45:46,0,6,0,6
2023-06-25T04:58:30,0,6,0,6
2023-06-25T05:10:53,0,6,0,6
2023-06-25T05:23:15,0,6,0,6
2023-06-25T05:35:38,0,6,0,6
2023-06-25T05:48:02,0,6,0,6
2023-06-25T06:00:24,0,6,0,6
2023-06-25T06:12:46,0,6,0,6
2023-06-25T06:25:09,0,6,0,6
2023-06-25T06:37:31,0,6,0,6
2023-06-25T06:50:01,0,6,0,6
2023-06-25T07:02:22,0,6,0,6
2023-06-25T07:14:44,0,6,0,6
