time,enrolled,available,waitlisted,total
2023-06-24T04:42:31,12,0,6,12
2023-06-24T04:54:55,12,0,6,12
2023-06-24T05:07:18,12,0,6,12
2023-06-24T05:19:41,12,0,6,12
2023-06-24T05:32:09,12,0,6,12
2023-06-24T05:44:33,12,0,6,12
2023-06-24T05:56:56,12,0,6,12
2023-06-24T06:09:18,12,0,6,12
2023-06-24T06:21:41,12,0,6,12
2023-06-24T06:34:03,12,0,6,12
2023-06-24T06:46:25,12,0,6,12
2023-06-24T06:58:48,12,0,6,12
2023-06-24T07:11:20,12,0,6,12
2023-06-24T07:23:43,12,0,6,12
2023-06-24T07:36:05,12,0,6,12
2023-06-24T07:48:27,12,0,6,12
2023-06-24T08:00:49,12,0,6,12
2023-06-24T08:13:12,12,0,6,12
2023-06-24T08:25:34,12,0,6,12
2023-06-24T08:37:56,12,0,6,12
2023-06-24T08:50:18,12,0,6,12
2023-06-24T09:02:40,12,0,6,12
2023-06-24T09:15:11,12,0,6,12
2023-06-24T09:27:33,12,0,6,12
2023-06-24T09:39:55,12,0,6,12
2023-06-24T09:52:18,12,0,6,12
2023-06-24T10:04:41,12,0,6,12
2023-06-24T10:17:03,12,0,6,12
2023-06-24T10:29:25,12,0,6,12
2023-06-24T10:41:49,12,0,6,12
2023-06-24T10:54:11,12,0,6,12
2023-06-24T11:06:43,12,0,6,12
2023-06-24T11:19:05,12,0,6,12
2023-06-24T11:31:26,12,0,6,12
2023-06-24T11:43:47,12,0,6,12
2023-06-24T11:56:09,12,0,6,12
2023-06-24T12:08:30,12,0,6,12
2023-06-24T12:20:50,12,0,6,12
2023-06-24T12:33:10,12,0,6,12
2023-06-24T12:45:30,12,0,6,12
2023-06-24T12:57:49,12,0,6,12
2023-06-24T13:10:20,12,0,6,12
2023-06-24T13:22:39,12,0,6,12
2023-06-24T13:34:58,12,0,6,12
2023-06-24T13:47:17,12,0,6,12
2023-06-24T13:59:36,12,0,6,12
2023-06-24T14:11:55,12,0,6,12
2023-06-24T14:24:14,12,0,6,12
2023-06-24T14:36:33,12,0,6,12
2023-06-24T14:48:52,12,0,6,12
2023-06-24T15:01:20,12,0,6,12
2023-06-24T15:13:39,12,0,6,12
2023-06-24T15:25:58,12,0,6,12
2023-06-24T15:38:17,12,0,6,12
2023-06-24T15:50:36,12,0,6,12
2023-06-24T16:02:55,12,0,6,12
2023-06-24T16:15:14,12,0,6,12
2023-06-24T16:27:33,12,0,6,12
2023-06-24T16:39:52,12,0,6,12
2023-06-24T16:52:21,12,0,6,12
2023-06-24T17:04:41,12,0,6,12
2023-06-24T17:17:01,12,0,6,12
2023-06-24T17:29:21,12,0,6,12
2023-06-24T17:41:40,12,0,6,12
2023-06-24T17:53:59,12,0,6,12
2023-06-24T18:06:20,12,0,6,12
2023-06-24T18:18:40,12,0,6,12
2023-06-24T18:30:59,12,0,6,12
2023-06-24T18:43:29,12,0,6,12
2023-06-24T18:55:49,12,0,6,12
2023-06-24T19:08:09,12,0,6,12
2023-06-24T19:20:28,12,0,6,12
2023-06-24T19:32:48,12,0,6,12
2023-06-24T19:45:07,12,0,6,12
2023-06-24T19:57:27,12,0,6,12
2023-06-24T20:09:57,12,0,6,12
2023-06-24T20:22:16,12,0,6,12
2023-06-24T20:34:36,12,0,6,12
2023-06-24T20:46:55,12,0,6,12
2023-06-24T20:59:14,12,0,6,12
2023-06-24T21:11:33,12,0,6,12
2023-06-24T21:23:52,12,0,6,12
2023-06-24T21:36:11,12,0,6,12
2023-06-24T21:48:31,12,0,6,12
2023-06-24T22:01:02,12,0,6,12
2023-06-24T22:13:21,12,0,6,12
2023-06-24T22:25:41,12,0,6,12
2023-06-24T22:38:00,12,0,6,12
2023-06-24T22:50:19,12,0,6,12
2023-06-24T23:02:39,12,0,6,12
2023-06-24T23:14:59,12,0,6,12
2023-06-24T23:27:19,12,0,6,12
2023-06-24T23:39:40,12,0,6,12
2023-06-24T23:52:11,12,0,6,12
2023-06-25T00:04:32,12,0,6,12
2023-06-25T00:16:57,12,0,6,12
2023-06-25T00:29:20,12,0,6,12
2023-06-25T00:41:43,12,0,6,12
2023-06-25T00:54:06,12,0,6,12
2023-06-25T01:06:29,12,0,6,12
2023-06-25T01:18:51,12,0,6,12
2023-06-25T01:31:25,12,0,6,12
2023-06-25T01:43:48,12,0,6,12
2023-06-25T01:56:11,12,0,6,12
2023-06-25T02:08:41,12,0,6,12
2023-06-25T02:21:04,12,0,6,12
2023-06-25T02:33:29,12,0,6,12
2023-06-25T02:45:51,12,0,6,12
2023-06-25T02:58:13,12,0,6,12
2023-06-25T03:10:35,12,0,6,12
2023-06-25T03:22:57,12,0,6,12
2023-06-25T03:35:31,12,0,6,12
2023-06-25T03:47:54,12,0,6,12
2023-06-25T04:00:16,12,0,6,12
2023-06-25T04:30:19,12,0,6,12
2023-06-25T04:44:09,12,0,6,12
2023-06-25T04:56:53,12,0,6,12
2023-06-25T05:09:16,12,0,6,12
2023-06-25T05:21:38,12,0,6,12
2023-06-25T05:34:01,12,0,6,12
2023-06-25T05:46:25,12,0,6,12
2023-06-25T05:58:47,12,0,6,12
2023-06-25T06:11:10,12,0,6,12
2023-06-25T06:23:32,12,0,6,12
2023-06-25T06:35:54,12,0,6,12
2023-06-25T06:48:17,12,0,6,12
2023-06-25T07:00:45,12,0,6,12
2023-06-25T07:13:07,12,0,6,12
2023-06-25T07:25:27,12,0,6,12
2023-06-25T07:37:47,12,0,6,12
2023-06-25T07:50:06,12,0,6,12
2023-06-25T08:02:26,12,0,6,12
2023-06-25T08:14:46,12,0,6,12
2023-06-25T08:27:06,12,0,6,12
2023-06-25T08:39:35,12,0,6,12
2023-06-25T08:51:55,12,0,6,12
2023-06-25T09:04:14,12,0,6,12
2023-06-25T09:16:35,12,0,6,12
2023-06-25T09:28:54,12,0,6,12
2023-06-25T09:41:13,12,0,6,12
2023-06-25T09:53:34,12,0,6,12
2023-06-25T10:05:54,12,0,6,12
2023-06-25T10:18:13,12,0,6,12
2023-06-25T10:30:43,12,0,6,12
2023-06-25T10:43:03,12,0,6,12
2023-06-25T10:55:25,12,0,6,12
2023-06-25T11:07:48,12,0,6,12
2023-06-25T11:20:07,12,0,6,12
2023-06-25T11:32:27,12,0,6,12
2023-06-25T11:44:48,12,0,6,12
2023-06-25T11:57:09,12,0,6,12
2023-06-25T12:09:31,12,0,6,12
2023-06-25T12:21:54,12,0,6,12
2023-06-25T12:34:16,12,0,6,12
2023-06-25T12:46:47,12,0,6,12
2023-06-25T12:59:07,12,0,6,12
2023-06-25T13:11:27,12,0,6,12
2023-06-25T13:23:46,12,0,6,12
2023-06-25T13:36:05,12,0,6,12
2023-06-25T13:48:25,12,0,6,12
2023-06-25T14:00:44,12,0,6,12
2023-06-25T14:13:13,12,0,6,12
2023-06-25T14:25:32,12,0,6,12
2023-06-25T14:37:51,12,0,6,12
2023-06-25T14:50:10,12,0,6,12
2023-06-25T15:02:29,12,0,6,12
2023-06-25T15:14:48,12,0,6,12
2023-06-25T15:27:19,12,0,6,12
2023-06-25T15:39:38,12,0,6,12
2023-06-25T15:51:57,12,0,6,12
2023-06-25T16:04:17,12,0,6,12
2023-06-25T16:16:37,12,0,6,12
2023-06-25T16:28:57,12,0,6,12
2023-06-25T16:41:27,12,0,6,12
2023-06-25T16:53:46,12,0,6,12
2023-06-25T17:06:06,12,0,6,12
2023-06-25T17:18:26,12,0,6,12
2023-06-25T17:30:45,12,0,6,12
2023-06-25T17:43:05,12,0,6,12
2023-06-25T17:55:34,12,0,6,12
2023-06-25T18:07:53,12,0,6,12
2023-06-25T18:20:13,12,0,6,12
2023-06-25T18:32:32,12,0,6,12
2023-06-25T18:44:52,12,0,6,12
2023-06-25T18:57:11,12,0,6,12
2023-06-25T19:09:42,12,0,6,12
2023-06-25T19:22:02,12,0,6,12
2023-06-25T19:34:21,12,0,6,12
2023-06-25T19:46:41,12,0,6,12
2023-06-25T19:59:00,12,0,6,12
2023-06-25T20:11:20,12,0,6,12
2023-06-25T20:23:39,12,0,6,12
2023-06-25T20:36:08,12,0,6,12
2023-06-25T20:48:28,12,0,6,12
2023-06-25T21:00:47,12,0,6,12
2023-06-25T21:13:07,12,0,6,12
2023-06-25T21:25:26,12,0,6,12
2023-06-25T21:37:46,12,0,6,12
2023-06-25T21:50:06,12,0,6,12
2023-06-25T22:02:25,12,0,6,12
2023-06-25T22:14:55,12,0,6,12
2023-06-25T22:27:15,12,0,6,12
2023-06-25T22:39:35,12,0,6,12
2023-06-25T22:51:54,12,0,6,12
2023-06-25T23:04:14,12,0,6,12
2023-06-25T23:16:34,12,0,6,12
2023-06-25T23:28:54,12,0,6,12
2023-06-25T23:41:16,12,0,6,12
2023-06-25T23:53:47,12,0,6,12
2023-06-26T00:06:08,12,0,6,12
2023-06-26T00:18:38,12,0,6,12
2023-06-26T00:31:10,12,0,6,12
2023-06-26T00:43:40,12,0,6,12
2023-06-26T00:56:02,12,0,6,12
2023-06-26T01:08:28,12,0,6,12
2023-06-26T01:20:52,12,0,6,12
2023-06-26T01:33:16,12,0,6,12
2023-06-26T01:45:53,12,0,6,12
2023-06-26T01:58:16,12,0,6,12
2023-06-26T02:10:55,12,0,6,12
2023-06-26T02:23:17,12,0,6,12
2023-06-26T02:35:40,12,0,6,12
2023-06-26T02:48:02,12,0,6,12
2023-06-26T03:00:24,12,0,6,12
2023-06-26T03:12:47,12,0,6,12
2023-06-26T03:25:10,12,0,6,12
2023-06-26T03:37:32,12,0,6,12
2023-06-26T03:49:54,12,0,6,12
2023-06-26T04:02:28,12,0,6,12
2023-06-26T04:43:00,12,0,6,12
2023-06-26T04:55:26,12,0,6,12
2023-06-26T05:07:53,12,0,6,12
2023-06-26T05:20:15,12,0,6,12
2023-06-26T05:32:39,12,0,6,12
2023-06-26T05:45:02,12,0,6,12
2023-06-26T05:57:26,12,0,6,12
2023-06-26T06:09:48,12,0,6,12
2023-06-26T06:22:11,12,0,6,12
2023-06-26T06:34:34,12,0,6,12
2023-06-26T06:46:57,12,0,6,12
2023-06-26T06:59:29,12,0,6,12
2023-06-26T07:11:52,12,0,6,12
2023-06-26T07:24:13,12,0,6,12
2023-06-26T07:36:33,12,0,6,12
2023-06-26T07:48:53,12,0,6,12
2023-06-26T08:01:12,12,0,6,12
2023-06-26T08:13:32,12,0,6,12
2023-06-26T08:25:52,12,0,6,12
2023-06-26T08:38:12,12,0,6,12
2023-06-26T08:50:34,12,0,6,12
2023-06-26T09:03:09,12,0,6,12
2023-06-26T09:15:29,12,0,6,12
2023-06-26T09:27:49,12,0,6,12
2023-06-26T09:40:08,12,0,6,12
2023-06-26T09:52:29,12,0,6,12
2023-06-26T10:05:01,12,0,6,12
2023-06-26T10:17:21,12,0,6,12
2023-06-26T10:29:41,12,0,6,12
2023-06-26T10:42:02,12,0,6,12
2023-06-26T10:54:22,12,0,6,12
2023-06-26T11:06:42,12,0,6,12
2023-06-26T11:19:03,12,0,6,12
2023-06-26T11:31:36,12,0,6,12
2023-06-26T11:43:57,12,0,6,12
2023-06-26T11:56:17,12,0,6,12
2023-06-26T12:08:37,12,0,6,12
2023-06-26T12:20:57,12,0,6,12
2023-06-26T12:33:17,12,0,6,12
2023-06-26T12:45:37,12,0,6,12
2023-06-26T12:58:09,12,0,6,12
2023-06-26T13:10:29,12,0,6,12
2023-06-26T13:22:49,12,0,6,12
2023-06-26T13:35:10,12,0,6,12
2023-06-26T13:47:32,12,0,6,12
2023-06-26T13:59:52,12,0,6,12
2023-06-26T14:12:15,12,0,6,12
2023-06-26T14:24:47,12,0,6,12
2023-06-26T14:37:09,12,0,6,12
2023-06-26T14:49:31,12,0,6,12
2023-06-26T15:01:52,12,0,6,12
2023-06-26T15:14:13,12,0,6,12
2023-06-26T15:26:34,12,0,6,12
2023-06-26T15:38:56,12,0,6,12
2023-06-26T15:51:29,12,0,6,12
2023-06-26T16:03:51,12,0,6,12
2023-06-26T16:16:12,12,0,6,12
2023-06-26T16:28:34,12,0,6,12
2023-06-26T16:40:55,12,0,6,12
2023-06-26T16:53:16,12,0,6,12
2023-06-26T17:05:37,12,0,6,12
2023-06-26T17:18:11,12,0,6,12
2023-06-26T17:30:32,12,0,6,12
2023-06-26T17:42:53,12,0,6,12
2023-06-26T17:55:14,12,0,6,12
2023-06-26T18:07:35,12,0,6,12
2023-06-26T18:19:57,12,0,6,12
2023-06-26T18:32:18,12,0,6,12
2023-06-26T18:44:38,12,0,6,12
2023-06-26T18:57:11,12,0,6,12
2023-06-26T19:09:32,12,0,6,12
2023-06-26T19:21:53,12,0,6,12
2023-06-26T19:34:14,12,0,6,12
2023-06-26T19:46:35,12,0,6,12
2023-06-26T19:58:56,12,0,6,12
2023-06-26T20:11:17,12,0,6,12
2023-06-26T20:23:38,12,0,6,12
2023-06-26T20:36:02,12,0,6,12
2023-06-26T20:48:22,12,0,6,12
2023-06-26T21:00:54,12,0,6,12
2023-06-26T21:13:15,12,0,6,12
2023-06-26T21:25:36,12,0,6,12
2023-06-26T21:37:58,12,0,6,12
2023-06-26T21:50:19,12,0,6,12
2023-06-26T22:02:40,12,0,6,12
2023-06-26T22:15:01,12,0,6,12
2023-06-26T22:27:22,12,0,6,12
2023-06-26T22:39:44,12,0,6,12
2023-06-26T22:52:05,12,0,6,12
2023-06-26T23:04:26,12,0,6,12
2023-06-26T23:17:01,12,0,6,12
2023-06-26T23:29:23,12,0,6,12
2023-06-26T23:41:45,12,0,6,12
2023-06-26T23:54:07,12,0,6,12
2023-06-27T00:06:31,12,0,6,12
2023-06-27T00:18:56,12,0,6,12
2023-06-27T00:31:21,12,0,6,12
2023-06-27T00:43:46,12,0,6,12
2023-06-27T00:56:11,12,0,6,12
2023-06-27T01:08:36,12,0,6,12
2023-06-27T01:21:02,12,0,6,12
2023-06-27T01:33:27,12,0,6,12
2023-06-27T01:45:52,12,0,6,12
2023-06-27T01:58:15,12,0,6,12
2023-06-27T02:10:50,12,0,6,12
2023-06-27T02:23:13,12,0,6,12
2023-06-27T02:35:37,12,0,6,12
2023-06-27T02:48:00,12,0,6,12
2023-06-27T03:00:22,12,0,6,12
2023-06-27T03:12:45,12,0,6,12
2023-06-27T03:25:08,12,0,6,12
2023-06-27T03:37:31,12,0,6,12
2023-06-27T03:49:55,12,0,6,12
2023-06-27T04:02:19,12,0,6,12
2023-06-27T04:29:50,12,0,6,12
2023-06-27T04:43:54,12,0,6,12
2023-06-27T04:56:21,12,0,6,12
2023-06-27T05:09:05,12,0,6,12
2023-06-27T05:21:30,12,0,6,12
2023-06-27T05:33:55,12,0,6,12
2023-06-27T05:46:19,12,0,6,12
2023-06-27T05:58:43,12,0,6,12
2023-06-27T06:11:07,12,0,6,12
2023-06-27T06:23:31,12,0,6,12
2023-06-27T06:35:55,12,0,6,12
2023-06-27T06:48:20,12,0,6,12
2023-06-27T07:00:44,12,0,6,12
2023-06-27T07:13:08,12,0,6,12
2023-06-27T07:25:33,12,0,6,12
2023-06-27T07:37:56,12,0,6,12
2023-06-27T07:50:19,12,0,6,12
2023-06-27T08:02:42,12,0,6,12
2023-06-27T08:15:06,12,0,6,12
2023-06-27T08:27:29,12,0,6,12
2023-06-27T08:39:51,12,0,6,12
2023-06-27T08:52:23,12,0,6,12
2023-06-27T09:04:46,12,0,6,12
2023-06-27T09:17:08,12,0,6,12
2023-06-27T09:29:31,12,0,6,12
2023-06-27T09:41:54,12,0,6,12
2023-06-27T09:54:18,12,0,6,12
2023-06-27T10:06:41,12,0,6,12
2023-06-27T10:19:05,12,0,6,12
2023-06-27T10:31:28,12,0,6,12
2023-06-27T10:43:50,12,0,6,12
2023-06-27T10:56:12,12,0,6,12
2023-06-27T11:08:49,12,0,6,12
2023-06-27T11:21:11,12,0,6,12
2023-06-27T11:33:33,12,0,6,12
2023-06-27T11:45:55,12,0,6,12
2023-06-27T11:58:17,12,0,6,12
2023-06-27T12:10:39,12,0,6,12
2023-06-27T12:23:01,12,0,6,12
2023-06-27T12:35:23,12,0,6,12
2023-06-27T12:47:58,12,0,6,12
2023-06-27T13:00:20,12,0,6,12
2023-06-27T13:12:42,12,0,6,12
2023-06-27T13:25:05,12,0,6,12
2023-06-27T13:37:28,12,0,6,12
2023-06-27T13:49:50,12,0,6,12
2023-06-27T14:02:12,12,0,6,12
2023-06-27T14:14:33,12,0,6,12
2023-06-27T14:26:55,12,0,6,12
2023-06-27T14:39:28,12,0,6,12
2023-06-27T14:51:50,12,0,6,12
2023-06-27T15:04:12,12,0,6,12
2023-06-27T15:16:34,12,0,6,12
2023-06-27T15:28:56,12,0,6,12
2023-06-27T15:41:20,12,0,6,12
2023-06-27T15:53:43,12,0,6,12
2023-06-27T16:06:06,12,0,6,12
2023-06-27T16:18:40,12,0,6,12
2023-06-27T16:31:02,12,0,6,12
2023-06-27T16:43:26,12,0,6,12
2023-06-27T16:55:50,12,0,6,12
2023-06-27T17:08:14,12,0,6,12
2023-06-27T17:20:38,12,0,6,12
2023-06-27T17:33:01,12,0,6,12
2023-06-27T17:45:23,12,0,6,12
2023-06-27T17:57:45,12,0,6,12
2023-06-27T18:10:18,12,0,6,12
2023-06-27T18:22:40,12,0,6,12
2023-06-27T18:35:02,12,0,6,12
2023-06-27T18:47:24,12,0,6,12
2023-06-27T18:59:46,12,0,6,12
2023-06-27T19:12:09,12,0,6,12
2023-06-27T19:24:31,12,0,6,12
2023-06-27T19:36:53,12,0,6,12
2023-06-27T19:49:16,12,0,6,12
2023-06-27T20:01:37,12,0,6,12
2023-06-27T20:13:59,12,0,6,12
2023-06-27T20:26:22,12,0,6,12
2023-06-27T20:38:55,12,0,6,12
2023-06-27T20:51:17,12,0,6,12
2023-06-27T21:03:39,12,0,6,12
2023-06-27T21:16:01,12,0,6,12
2023-06-27T21:28:23,12,0,6,12
2023-06-27T21:40:46,12,0,6,12
2023-06-27T21:53:08,12,0,6,12
2023-06-27T22:05:30,12,0,6,12
2023-06-27T22:17:52,12,0,6,12
2023-06-27T22:30:14,12,0,6,12
2023-06-27T22:42:35,12,0,6,12
2023-06-27T22:55:08,12,0,6,12
2023-06-27T23:07:31,12,0,6,12
2023-06-27T23:19:54,12,0,6,12
2023-06-27T23:32:16,12,0,6,12
2023-06-27T23:44:39,12,0,6,12
2023-06-27T23:57:02,12,0,6,12
2023-06-28T00:09:26,12,0,6,12
2023-06-28T00:21:52,12,0,6,12
2023-06-28T00:34:17,12,0,6,12
2023-06-28T00:46:43,12,0,6,12
2023-06-28T00:59:09,12,0,6,12
2023-06-28T01:11:37,12,0,6,12
2023-06-28T01:24:14,12,0,6,12
2023-06-28T01:36:41,12,0,6,12
2023-06-28T01:49:07,12,0,6,12
2023-06-28T02:01:32,12,0,6,12
2023-06-28T02:13:56,12,0,6,12
2023-06-28T02:26:18,12,0,6,12
2023-06-28T02:38:40,12,0,6,12
2023-06-28T02:51:02,12,0,6,12
2023-06-28T03:03:25,12,0,6,12
2023-06-28T03:15:51,12,0,6,12
2023-06-28T03:28:17,12,0,6,12
2023-06-28T03:41:03,12,0,6,12
2023-06-28T03:53:29,12,0,6,12
2023-06-28T04:06:07,12,0,6,12
2023-06-28T04:43:01,12,0,6,12
2023-06-28T04:55:30,12,0,6,12
2023-06-28T05:07:57,12,0,6,12
2023-06-28T05:20:22,12,0,6,12
2023-06-28T05:32:48,12,0,6,12
2023-06-28T05:45:13,12,0,6,12
2023-06-28T05:57:38,12,0,6,12
2023-06-28T06:10:03,12,0,6,12
2023-06-28T06:22:28,12,0,6,12
2023-06-28T06:34:55,12,0,6,12
2023-06-28T06:47:23,12,0,6,12
2023-06-28T06:59:50,12,0,6,12
2023-06-28T07:12:14,12,0,6,12
2023-06-28T07:24:38,12,0,6,12
2023-06-28T07:37:02,12,0,6,12
2023-06-28T07:49:33,12,0,6,12
2023-06-28T08:01:56,12,0,6,12
2023-06-28T08:14:20,12,0,6,12
2023-06-28T08:26:44,12,0,6,12
2023-06-28T08:39:08,12,0,6,12
2023-06-28T08:51:31,12,0,6,12
2023-06-28T09:03:54,12,0,6,12
2023-06-28T09:16:16,12,0,6,12
2023-06-28T09:28:38,12,0,6,12
2023-06-28T09:41:00,12,0,6,12
2023-06-28T09:53:23,12,0,6,12
2023-06-28T10:05:55,12,0,6,12
2023-06-28T10:18:17,12,0,6,12
2023-06-28T10:30:40,12,0,6,12
2023-06-28T10:43:02,12,0,6,12
2023-06-28T10:55:24,12,0,6,12
2023-06-28T11:07:47,12,0,6,12
2023-06-28T11:20:09,12,0,6,12
2023-06-28T11:32:32,12,0,6,12
2023-06-28T11:44:54,12,0,6,12
2023-06-28T11:57:17,12,0,6,12
2023-06-28T12:09:51,12,0,6,12
2023-06-28T12:22:13,12,0,6,12
2023-06-28T12:34:35,12,0,6,12
2023-06-28T12:46:58,12,0,6,12
2023-06-28T12:59:20,12,0,6,12
2023-06-28T13:11:42,12,0,6,12
2023-06-28T13:24:05,12,0,6,12
2023-06-28T13:36:27,12,0,6,12
2023-06-28T13:48:50,12,0,6,12
2023-06-28T14:01:24,12,0,6,12
2023-06-28T14:13:47,12,0,6,12
2023-06-28T14:26:10,12,0,6,12
2023-06-28T14:38:33,12,0,6,12
2023-06-28T14:50:56,12,0,6,12
2023-06-28T15:03:18,12,0,6,12
2023-06-28T15:15:43,12,0,6,12
2023-06-28T15:28:05,12,0,6,12
2023-06-28T15:40:41,12,0,6,12
2023-06-28T15:53:04,12,0,6,12
2023-06-28T16:05:26,12,0,6,12
2023-06-28T16:17:49,12,0,6,12
2023-06-28T16:30:11,12,0,6,12
2023-06-28T16:42:34,12,0,6,12
2023-06-28T16:54:56,12,0,6,12
2023-06-28T17:07:19,12,0,6,12
2023-06-28T17:19:52,12,0,6,12
2023-06-28T17:32:15,12,0,6,12
2023-06-28T17:44:38,12,0,6,12
2023-06-28T17:57:00,12,0,6,12
2023-06-28T18:09:23,12,0,6,12
2023-06-28T18:21:46,12,0,6,12
2023-06-28T18:34:08,12,0,6,12
2023-06-28T18:46:30,12,0,6,12
2023-06-28T18:58:52,12,0,6,12
2023-06-28T19:11:15,12,0,6,12
2023-06-28T19:23:48,12,0,6,12
2023-06-28T19:36:11,12,0,6,12
2023-06-28T19:48:33,12,0,6,12
2023-06-28T20:00:56,12,0,6,12
2023-06-28T20:13:19,12,0,6,12
2023-06-28T20:25:41,12,0,6,12
2023-06-28T20:38:04,12,0,6,12
2023-06-28T20:50:26,12,0,6,12
2023-06-28T21:02:49,12,0,6,12
2023-06-28T21:15:12,12,0,6,12
2023-06-28T21:27:46,12,0,6,12
2023-06-28T21:40:08,12,0,6,12
2023-06-28T21:52:31,12,0,6,12
2023-06-28T22:04:55,12,0,6,12
2023-06-28T22:17:18,12,0,6,12
2023-06-28T22:29:41,12,0,6,12
2023-06-28T22:42:03,12,0,6,12
2023-06-28T22:54:26,12,0,6,12
2023-06-28T23:06:49,12,0,6,12
2023-06-28T23:19:13,12,0,6,12
2023-06-28T23:31:36,12,0,6,12
2023-06-28T23:44:10,12,0,6,12
2023-06-28T23:56:33,12,0,6,12
2023-06-29T00:08:57,12,0,6,12
2023-06-29T00:21:29,12,0,6,12
2023-06-29T00:33:54,12,0,6,12
2023-06-29T00:46:22,12,0,6,12
2023-06-29T00:58:49,12,0,6,12
2023-06-29T01:11:17,12,0,6,12
2023-06-29T01:23:44,12,0,6,12
2023-06-29T01:36:10,12,0,6,12
2023-06-29T01:48:36,12,0,6,12
2023-06-29T02:01:00,12,0,6,12
2023-06-29T02:13:37,12,0,6,12
2023-06-29T02:26:01,12,0,6,12
2023-06-29T02:38:25,12,0,6,12
2023-06-29T02:50:48,12,0,6,12
2023-06-29T03:03:11,12,0,6,12
2023-06-29T03:15:34,12,0,6,12
2023-06-29T03:27:56,12,0,6,12
2023-06-29T03:40:19,12,0,6,12
2023-06-29T03:52:41,12,0,6,12
2023-06-29T04:05:04,12,0,6,12
2023-06-29T04:27:50,12,0,6,12
2023-06-29T04:41:40,12,0,6,12
2023-06-29T04:54:34,12,0,6,12
2023-06-29T05:06:57,12,0,6,12
2023-06-29T05:19:21,12,0,6,12
2023-06-29T05:31:49,12,0,6,12
2023-06-29T05:44:15,12,0,6,12
2023-06-29T05:56:42,12,0,6,12
2023-06-29T06:09:10,12,0,6,12
2023-06-29T06:21:38,12,0,6,12
2023-06-29T06:34:05,12,0,6,12
2023-06-29T06:46:32,12,0,6,12
2023-06-29T06:59:14,12,0,6,12
2023-06-29T07:11:42,12,0,6,12
2023-06-29T07:24:08,12,0,6,12
2023-06-29T07:36:43,12,0,6,12
2023-06-29T07:49:08,12,0,6,12
2023-06-29T08:01:35,12,0,6,12
2023-06-29T08:14:01,12,0,6,12
2023-06-29T08:26:25,12,0,6,12
2023-06-29T08:38:49,12,0,6,12
2023-06-29T08:51:14,12,0,6,12
2023-06-29T09:03:38,12,0,6,12
2023-06-29T09:16:04,12,0,6,12
2023-06-29T09:28:29,12,0,6,12
2023-06-29T09:40:53,12,0,6,12
2023-06-29T09:53:28,12,0,6,12
2023-06-29T10:05:51,12,0,6,12
2023-06-29T10:18:16,12,0,6,12
2023-06-29T10:30:40,12,0,6,12
2023-06-29T10:43:04,12,0,6,12
2023-06-29T10:55:28,12,0,6,12
2023-06-29T11:07:53,12,0,6,12
2023-06-29T11:20:18,12,0,6,12
2023-06-29T11:32:42,12,0,6,12
2023-06-29T11:45:17,12,0,6,12
2023-06-29T11:57:41,12,0,6,12
2023-06-29T12:10:05,12,0,6,12
2023-06-29T12:22:27,12,0,6,12
2023-06-29T12:34:50,12,0,6,12
2023-06-29T12:47:13,12,0,6,12
2023-06-29T12:59:36,12,0,6,12
2023-06-29T13:11:59,12,0,6,12
2023-06-29T13:24:21,12,0,6,12
2023-06-29T13:36:55,12,0,6,12
2023-06-29T13:49:17,12,0,6,12
2023-06-29T14:01:39,12,0,6,12
2023-06-29T14:14:02,12,0,6,12
2023-06-29T14:26:24,12,0,6,12
2023-06-29T14:38:48,12,0,6,12
2023-06-29T14:51:10,12,0,6,12
2023-06-29T15:03:33,12,0,6,12
2023-06-29T15:16:06,12,0,6,12
2023-06-29T15:28:29,12,0,6,12
2023-06-29T15:40:52,12,0,6,12
2023-06-29T15:53:16,12,0,6,12
2023-06-29T16:05:39,12,0,6,12
2023-06-29T16:18:02,12,0,6,12
2023-06-29T16:30:24,12,0,6,12
2023-06-29T16:42:47,12,0,6,12
2023-06-29T16:55:09,12,0,6,12
2023-06-29T17:07:44,12,0,6,12
2023-06-29T17:20:07,12,0,6,12
2023-06-29T17:32:30,12,0,6,12
2023-06-29T17:44:53,12,0,6,12
2023-06-29T17:57:15,12,0,6,12
2023-06-29T18:09:38,12,0,6,12
2023-06-29T18:22:02,12,0,6,12
2023-06-29T18:34:25,12,0,6,12
2023-06-29T18:46:48,12,0,6,12
2023-06-29T18:59:21,12,0,6,12
2023-06-29T19:11:44,12,0,6,12
2023-06-29T19:24:08,12,0,6,12
2023-06-29T19:36:32,12,0,6,12
2023-06-29T19:48:55,12,0,6,12
2023-06-29T20:01:18,12,0,6,12
2023-06-29T20:13:42,12,0,6,12
2023-06-29T20:26:05,12,0,6,12
2023-06-29T20:38:42,12,0,6,12
2023-06-29T20:51:05,12,0,6,12
2023-06-29T21:03:28,12,0,6,12
2023-06-29T21:15:51,12,0,6,12
2023-06-29T21:28:14,12,0,6,12
2023-06-29T21:40:38,12,0,6,12
2023-06-29T21:53:01,12,0,6,12
2023-06-29T22:05:27,12,0,6,12
2023-06-29T22:17:50,12,0,6,12
2023-06-29T22:30:14,12,0,6,12
2023-06-29T22:42:38,12,0,6,12
2023-06-29T22:55:12,12,0,6,12
2023-06-29T23:07:36,12,0,6,12
2023-06-29T23:20:00,12,0,6,12
2023-06-29T23:32:23,12,0,6,12
