time,enrolled,available,waitlisted,total
2023-06-24T17:09:49,75,0,44,75
2023-06-24T17:22:09,75,0,44,75
2023-06-24T17:34:29,75,0,44,75
2023-06-24T17:46:48,75,0,43,75
2023-06-24T17:59:07,75,0,43,75
2023-06-24T18:11:28,75,0,43,75
2023-06-24T18:23:47,75,0,43,75
2023-06-24T18:36:18,75,0,43,75
2023-06-24T18:48:37,75,0,43,75
2023-06-24T19:00:57,75,0,43,75
2023-06-24T19:13:17,75,0,43,75
2023-06-24T19:25:36,75,0,43,75
2023-06-24T19:37:56,75,0,43,75
2023-06-24T19:50:15,75,0,43,75
2023-06-24T20:02:35,75,0,43,75
2023-06-24T20:15:05,75,0,43,75
2023-06-24T20:27:24,75,0,43,75
2023-06-24T20:39:43,75,0,43,75
2023-06-24T20:52:03,75,0,43,75
2023-06-24T21:04:22,75,0,43,75
2023-06-24T21:16:41,75,0,43,75
2023-06-24T21:29:00,75,0,43,75
2023-06-24T21:41:19,75,0,43,75
2023-06-24T21:53:50,75,0,43,75
2023-06-24T22:06:10,75,0,43,75
2023-06-24T22:18:29,75,0,43,75
2023-06-24T22:30:49,75,0,43,75
2023-06-24T22:43:08,75,0,43,75
2023-06-24T22:55:27,75,0,43,75
2023-06-24T23:07:47,75,0,43,75
2023-06-24T23:20:08,75,0,43,75
2023-06-24T23:32:28,75,0,43,75
2023-06-24T23:44:59,75,0,43,75
2023-06-24T23:57:19,75,0,43,75
2023-06-25T00:09:40,75,0,43,75
2023-06-25T00:22:06,75,0,43,75
2023-06-25T00:34:29,75,0,43,75
2023-06-25T00:46:53,75,0,43,75
2023-06-25T00:59:16,75,0,43,75
2023-06-25T01:11:39,75,0,43,75
2023-06-25T01:24:11,75,0,43,75
2023-06-25T01:36:35,75,0,43,75
2023-06-25T01:48:57,75,0,43,75
2023-06-25T02:01:20,75,0,43,75
2023-06-25T02:13:51,75,0,43,75
2023-06-25T02:26:14,75,0,43,75
2023-06-25T02:38:38,75,0,43,75
2023-06-25T02:51:00,75,0,43,75
2023-06-25T03:03:22,75,0,43,75
2023-06-25T03:15:44,75,0,43,75
2023-06-25T03:28:07,75,0,43,75
2023-06-25T03:40:41,75,0,43,75
2023-06-25T03:53:03,75,0,43,75
2023-06-25T04:05:27,75,0,43,75
2023-06-25T04:23:05,75,0,43,75
2023-06-25T04:35:30,75,0,43,75
2023-06-25T04:49:19,75,0,43,75
2023-06-25T05:02:02,75,0,43,75
2023-06-25T05:14:25,75,0,43,75
2023-06-25T05:26:48,75,0,43,75
2023-06-25T05:39:11,75,0,43,75
2023-06-25T05:51:34,75,0,43,75
2023-06-25T06:03:56,75,0,43,75
2023-06-25T06:16:19,75,0,43,75
2023-06-25T06:28:41,75,0,43,75
2023-06-25T06:41:04,75,0,43,75
2023-06-25T06:53:33,75,0,43,75
2023-06-25T07:05:54,75,0,43,75
2023-06-25T07:18:15,75,0,43,75
2023-06-25T07:30:35,75,0,43,75
2023-06-25T07:42:55,75,0,43,75
2023-06-25T07:55:14,75,0,43,75
2023-06-25T08:07:34,75,0,43,75
2023-06-25T08:19:53,75,0,43,75
2023-06-25T08:32:15,75,0,43,75
2023-06-25T08:44:43,75,0,43,75
2023-06-25T08:57:02,75,0,43,75
2023-06-25T09:09:23,75,0,43,75
2023-06-25T09:21:42,75,0,43,75
2023-06-25T09:34:02,75,0,43,75
2023-06-25T09:46:23,75,0,43,75
2023-06-25T09:58:42,75,0,43,75
2023-06-25T10:11:02,75,0,43,75
2023-06-25T10:23:21,75,0,43,75
2023-06-25T10:35:51,75,0,43,75
2023-06-25T10:48:12,75,0,43,75
2023-06-25T11:00:35,75,0,43,75
2023-06-25T11:12:56,75,0,43,75
2023-06-25T11:25:15,75,0,43,75
2023-06-25T11:37:35,75,0,43,75
2023-06-25T11:49:57,75,0,43,75
2023-06-25T12:02:18,75,0,43,75
2023-06-25T12:14:41,75,0,43,75
2023-06-25T12:27:03,75,0,43,75
2023-06-25T12:39:24,75,0,43,75
2023-06-25T12:51:55,75,0,43,75
2023-06-25T13:04:15,75,0,43,75
2023-06-25T13:16:34,75,0,44,75
2023-06-25T13:28:54,75,0,44,75
2023-06-25T13:41:13,75,0,44,75
2023-06-25T13:53:33,75,0,44,75
2023-06-25T14:05:52,75,0,44,75
2023-06-25T14:18:21,75,0,44,75
2023-06-25T14:30:40,75,0,44,75
2023-06-25T14:42:59,75,0,44,75
2023-06-25T14:55:18,75,0,44,75
2023-06-25T15:07:37,75,0,44,75
2023-06-25T15:20:08,75,0,44,75
2023-06-25T15:32:27,75,0,44,75
2023-06-25T15:44:46,75,0,44,75
2023-06-25T15:57:05,75,0,44,75
2023-06-25T16:09:25,75,0,44,75
2023-06-25T16:21:45,75,0,44,75
2023-06-25T16:34:15,75,0,44,75
2023-06-25T16:46:35,75,0,44,75
2023-06-25T16:58:54,75,0,43,75
2023-06-25T17:11:14,75,0,43,75
2023-06-25T17:23:34,75,0,43,75
2023-06-25T17:35:53,75,0,43,75
2023-06-25T17:48:13,75,0,43,75
2023-06-25T18:00:42,75,0,43,75
2023-06-25T18:13:01,75,0,43,75
2023-06-25T18:25:21,75,0,43,75
2023-06-25T18:37:40,75,0,43,75
2023-06-25T18:49:59,75,0,43,75
2023-06-25T19:02:20,75,0,43,75
2023-06-25T19:14:50,75,0,43,75
2023-06-25T19:27:10,75,0,43,75
2023-06-25T19:39:29,75,0,43,75
2023-06-25T19:51:49,75,0,43,75
2023-06-25T20:04:08,75,0,43,75
2023-06-25T20:16:28,75,0,43,75
2023-06-25T20:28:47,75,0,43,75
2023-06-25T20:41:16,75,0,43,75
2023-06-25T20:53:35,75,0,43,75
2023-06-25T21:05:55,75,0,43,75
2023-06-25T21:18:15,75,0,43,75
2023-06-25T21:30:34,75,0,43,75
2023-06-25T21:42:54,75,0,43,75
2023-06-25T21:55:14,75,0,43,75
2023-06-25T22:07:43,75,0,43,75
2023-06-25T22:20:03,75,0,43,75
2023-06-25T22:32:22,75,0,43,75
2023-06-25T22:44:42,75,0,43,75
2023-06-25T22:57:02,75,0,43,75
2023-06-25T23:09:22,75,0,43,75
2023-06-25T23:21:42,75,0,43,75
2023-06-25T23:34:03,75,0,43,75
2023-06-25T23:46:34,75,0,43,75
2023-06-25T23:58:55,75,0,43,75
2023-06-26T00:11:20,75,0,43,75
2023-06-26T00:23:49,75,0,43,75
2023-06-26T00:36:25,75,0,43,75
2023-06-26T00:48:49,75,0,43,75
2023-06-26T01:01:10,75,0,43,75
2023-06-26T01:13:38,75,0,43,75
2023-06-26T01:26:02,75,0,43,75
2023-06-26T01:38:39,75,0,43,75
2023-06-26T01:51:02,75,0,43,75
2023-06-26T02:03:30,75,0,43,75
2023-06-26T02:16:04,75,0,43,75
2023-06-26T02:28:27,75,0,43,75
2023-06-26T02:40:49,75,0,43,75
2023-06-26T02:53:11,75,0,43,75
2023-06-26T03:05:33,75,0,43,75
2023-06-26T03:17:56,75,0,43,75
2023-06-26T03:30:19,75,0,43,75
2023-06-26T03:42:41,75,0,43,75
2023-06-26T03:55:03,75,0,43,75
2023-06-26T04:09:30,75,0,43,75
2023-06-26T04:35:17,75,0,43,75
2023-06-26T04:48:11,75,0,43,75
2023-06-26T05:00:36,75,0,43,75
2023-06-26T05:13:02,75,0,43,75
2023-06-26T05:25:25,75,0,43,75
2023-06-26T05:37:49,75,0,43,75
2023-06-26T05:50:12,75,0,43,75
2023-06-26T06:02:35,75,0,43,75
2023-06-26T06:14:58,75,0,43,75
2023-06-26T06:27:21,75,0,43,75
2023-06-26T06:39:44,75,0,43,75
2023-06-26T06:52:06,75,0,43,75
2023-06-26T07:04:38,75,0,43,75
2023-06-26T07:17:00,75,0,43,75
2023-06-26T07:29:21,75,0,43,75
2023-06-26T07:41:41,75,0,43,75
2023-06-26T07:54:01,75,0,43,75
2023-06-26T08:06:20,75,0,43,75
2023-06-26T08:18:39,75,0,43,75
2023-06-26T08:31:00,75,0,43,75
2023-06-26T08:43:20,75,0,43,75
2023-06-26T08:55:56,75,0,43,75
2023-06-26T09:08:17,75,0,43,75
2023-06-26T09:20:37,75,0,43,75
2023-06-26T09:32:56,75,0,43,75
2023-06-26T09:45:17,75,0,43,75
2023-06-26T09:57:37,75,0,43,75
2023-06-26T10:10:09,75,0,43,75
2023-06-26T10:22:29,75,0,43,75
2023-06-26T10:34:50,75,0,43,75
2023-06-26T10:47:10,75,0,43,75
2023-06-26T10:59:30,75,0,43,75
2023-06-26T11:11:50,75,0,43,75
2023-06-26T11:24:11,75,0,43,75
2023-06-26T11:36:45,75,0,43,75
2023-06-26T11:49:05,75,0,43,75
2023-06-26T12:01:25,75,0,43,75
2023-06-26T12:13:45,75,0,43,75
2023-06-26T12:26:05,75,0,43,75
2023-06-26T12:38:25,75,0,43,75
2023-06-26T12:50:45,75,0,43,75
2023-06-26T13:03:16,75,0,43,75
2023-06-26T13:15:37,75,0,43,75
2023-06-26T13:27:58,75,0,43,75
2023-06-26T13:40:20,75,0,43,75
2023-06-26T13:52:40,75,0,43,75
2023-06-26T14:05:01,75,0,43,75
2023-06-26T14:17:33,75,0,43,75
2023-06-26T14:29:56,75,0,43,75
2023-06-26T14:42:18,75,0,43,75
2023-06-26T14:54:39,75,0,43,75
2023-06-26T15:07:01,75,0,43,75
2023-06-26T15:19:22,75,0,43,75
2023-06-26T15:31:43,75,0,43,75
2023-06-26T15:44:05,75,0,43,75
2023-06-26T15:56:38,75,0,43,75
2023-06-26T16:09:00,75,0,43,75
2023-06-26T16:21:21,75,0,43,75
2023-06-26T16:33:43,75,0,43,75
2023-06-26T16:46:04,75,0,43,75
2023-06-26T16:58:25,75,0,43,75
2023-06-26T17:10:58,75,0,43,75
2023-06-26T17:23:20,75,0,43,75
2023-06-26T17:35:41,75,0,43,75
2023-06-26T17:48:02,75,0,43,75
2023-06-26T18:00:23,75,0,43,75
2023-06-26T18:12:44,75,0,43,75
2023-06-26T18:25:05,75,0,43,75
2023-06-26T18:37:26,75,0,43,75
2023-06-26T18:49:47,75,0,43,75
2023-06-26T19:02:19,75,0,43,75
2023-06-26T19:14:41,75,0,43,75
2023-06-26T19:27:02,75,0,43,75
2023-06-26T19:39:23,75,0,43,75
2023-06-26T19:51:44,75,0,43,75
2023-06-26T20:04:05,75,0,43,75
2023-06-26T20:16:26,75,0,43,75
2023-06-26T20:28:49,75,0,43,75
2023-06-26T20:41:10,75,0,43,75
2023-06-26T20:53:31,75,0,43,75
2023-06-26T21:06:03,75,0,43,75
2023-06-26T21:18:24,75,0,43,75
2023-06-26T21:30:45,75,0,43,75
2023-06-26T21:43:07,75,0,43,75
2023-06-26T21:55:28,75,0,43,75
2023-06-26T22:07:49,75,0,43,75
2023-06-26T22:20:10,75,0,43,75
2023-06-26T22:32:32,75,0,43,75
2023-06-26T22:44:53,75,0,43,75
2023-06-26T22:57:14,75,0,43,75
2023-06-26T23:09:36,75,0,44,75
2023-06-26T23:22:10,75,0,44,75
2023-06-26T23:34:32,75,0,44,75
2023-06-26T23:46:54,75,0,44,75
2023-06-26T23:59:16,75,0,44,75
2023-06-27T00:11:42,75,0,44,75
2023-06-27T00:24:07,75,0,44,75
2023-06-27T00:36:32,75,0,44,75
2023-06-27T00:48:57,75,0,44,75
2023-06-27T01:01:22,75,0,44,75
2023-06-27T01:13:47,75,0,44,75
2023-06-27T01:26:13,75,0,44,75
2023-06-27T01:38:38,75,0,44,75
2023-06-27T01:51:02,75,0,44,75
2023-06-27T02:03:36,75,0,44,75
2023-06-27T02:15:59,75,0,44,75
2023-06-27T02:28:23,75,0,44,75
2023-06-27T02:40:47,75,0,44,75
2023-06-27T02:53:09,75,0,44,75
2023-06-27T03:05:31,75,0,44,75
2023-06-27T03:17:55,75,0,44,75
2023-06-27T03:30:18,75,0,44,75
2023-06-27T03:42:41,75,0,44,75
2023-06-27T03:55:05,75,0,44,75
2023-06-27T04:07:29,75,0,44,75
2023-06-27T04:22:34,75,0,44,75
2023-06-27T04:36:20,75,0,44,75
2023-06-27T04:49:05,75,0,44,75
2023-06-27T05:01:32,75,0,44,75
2023-06-27T05:14:15,75,0,44,75
2023-06-27T05:26:40,75,0,44,75
2023-06-27T05:39:05,75,0,44,75
2023-06-27T05:51:29,75,0,44,75
2023-06-27T06:03:53,75,0,44,75
2023-06-27T06:16:17,75,0,44,75
2023-06-27T06:28:41,75,0,44,75
2023-06-27T06:41:05,75,0,44,75
2023-06-27T06:53:30,75,0,44,75
2023-06-27T07:05:54,75,0,44,75
2023-06-27T07:18:17,75,0,44,75
2023-06-27T07:30:43,75,0,44,75
2023-06-27T07:43:05,75,0,44,75
2023-06-27T07:55:29,75,0,44,75
2023-06-27T08:07:52,75,0,44,75
2023-06-27T08:20:15,75,0,44,75
2023-06-27T08:32:38,75,0,44,75
2023-06-27T08:45:09,75,0,44,75
2023-06-27T08:57:32,75,0,44,75
2023-06-27T09:09:55,75,0,44,75
2023-06-27T09:22:18,75,0,44,75
2023-06-27T09:34:40,75,0,44,75
2023-06-27T09:47:04,75,0,44,75
2023-06-27T09:59:27,75,0,44,75
2023-06-27T10:11:51,75,0,44,75
2023-06-27T10:24:15,75,0,44,75
2023-06-27T10:36:38,75,0,44,75
2023-06-27T10:48:59,75,0,44,75
2023-06-27T11:01:35,75,0,44,75
2023-06-27T11:13:58,75,0,44,75
2023-06-27T11:26:20,75,0,44,75
2023-06-27T11:38:42,75,0,44,75
2023-06-27T11:51:04,75,0,44,75
2023-06-27T12:03:26,75,0,44,75
2023-06-27T12:15:47,75,0,44,75
2023-06-27T12:28:10,75,0,44,75
2023-06-27T12:40:32,75,0,44,75
2023-06-27T12:53:07,75,0,44,75
2023-06-27T13:05:29,75,0,44,75
2023-06-27T13:17:51,75,0,44,75
2023-06-27T13:30:14,75,0,44,75
2023-06-27T13:42:37,75,0,44,75
2023-06-27T13:54:59,75,0,44,75
2023-06-27T14:07:20,75,0,44,75
2023-06-27T14:19:42,75,0,44,75
2023-06-27T14:32:15,75,0,44,75
2023-06-27T14:44:37,75,0,44,75
2023-06-27T14:56:59,75,0,44,75
2023-06-27T15:09:21,75,0,44,75
2023-06-27T15:21:42,75,0,44,75
2023-06-27T15:34:06,75,0,44,75
2023-06-27T15:46:29,75,0,44,75
2023-06-27T15:58:53,75,0,44,75
2023-06-27T16:11:26,75,0,44,75
2023-06-27T16:23:49,75,0,44,75
2023-06-27T16:36:12,75,0,44,75
2023-06-27T16:48:35,75,0,44,75
2023-06-27T17:00:59,75,0,44,75
2023-06-27T17:13:23,75,0,44,75
2023-06-27T17:25:47,75,0,44,75
2023-06-27T17:38:10,75,0,44,75
2023-06-27T17:50:32,75,0,44,75
2023-06-27T18:02:54,75,0,44,75
2023-06-27T18:15:27,75,0,44,75
2023-06-27T18:27:49,75,0,44,75
2023-06-27T18:40:11,75,0,44,75
2023-06-27T18:52:33,75,0,44,75
2023-06-27T19:04:55,75,0,44,75
2023-06-27T19:17:18,75,0,44,75
2023-06-27T19:29:40,75,0,44,75
2023-06-27T19:42:02,75,0,44,75
2023-06-27T19:54:25,75,0,44,75
2023-06-27T20:06:46,75,0,44,75
2023-06-27T20:19:08,75,0,44,75
2023-06-27T20:31:31,75,0,44,75
2023-06-27T20:44:04,75,0,44,75
2023-06-27T20:56:26,75,0,44,75
2023-06-27T21:08:48,75,0,44,75
2023-06-27T21:21:10,75,0,44,75
2023-06-27T21:33:32,75,0,44,75
2023-06-27T21:45:54,75,0,44,75
2023-06-27T21:58:17,75,0,44,75
2023-06-27T22:10:38,75,0,44,75
2023-06-27T22:23:00,75,0,44,75
2023-06-27T22:35:22,75,0,44,75
2023-06-27T22:47:44,75,0,44,75
2023-06-27T23:00:17,75,0,44,75
2023-06-27T23:12:40,75,0,44,75
2023-06-27T23:25:03,75,0,44,75
2023-06-27T23:37:25,75,0,44,75
2023-06-27T23:49:48,75,0,44,75
2023-06-28T00:02:11,75,0,44,75
2023-06-28T00:14:37,75,0,44,75
2023-06-28T00:27:02,75,0,44,75
2023-06-28T00:39:28,75,0,44,75
2023-06-28T00:51:54,75,0,44,75
2023-06-28T01:04:21,75,0,44,75
2023-06-28T01:16:47,75,0,44,75
2023-06-28T01:29:25,75,0,44,75
2023-06-28T01:41:52,75,0,44,75
2023-06-28T01:54:17,75,0,44,75
2023-06-28T02:06:42,75,0,44,75
2023-06-28T02:19:05,75,0,44,75
2023-06-28T02:31:27,75,0,44,75
2023-06-28T02:43:49,75,0,44,75
2023-06-28T02:56:12,75,0,44,75
2023-06-28T03:08:36,75,0,44,75
2023-06-28T03:21:02,75,0,44,75
2023-06-28T03:33:29,75,0,44,75
2023-06-28T03:46:13,75,0,44,75
2023-06-28T03:58:40,75,0,44,75
2023-06-28T04:11:18,75,0,44,75
2023-06-28T04:34:40,75,0,44,75
2023-06-28T04:48:14,75,0,44,75
2023-06-28T05:00:40,75,0,44,75
2023-06-28T05:13:08,75,0,44,75
2023-06-28T05:25:33,75,0,44,75
2023-06-28T05:37:58,75,0,44,75
2023-06-28T05:50:23,75,0,44,75
2023-06-28T06:02:48,75,0,44,75
2023-06-28T06:15:13,75,0,44,75
2023-06-28T06:27:40,75,0,44,75
2023-06-28T06:40:05,75,0,44,75
2023-06-28T06:52:33,75,0,44,75
2023-06-28T07:05:00,75,0,44,75
2023-06-28T07:17:24,75,0,44,75
2023-06-28T07:29:48,75,0,44,75
2023-06-28T07:42:11,75,0,44,75
2023-06-28T07:54:42,75,0,44,75
2023-06-28T08:07:06,75,0,44,75
2023-06-28T08:19:29,75,0,44,75
2023-06-28T08:31:54,75,0,44,75
2023-06-28T08:44:17,75,0,44,75
2023-06-28T08:56:40,75,0,44,75
2023-06-28T09:09:03,75,0,44,75
2023-06-28T09:21:25,75,0,44,75
2023-06-28T09:33:47,75,0,44,75
2023-06-28T09:46:09,75,0,44,75
2023-06-28T09:58:31,75,0,44,75
2023-06-28T10:11:03,75,0,44,75
2023-06-28T10:23:26,75,0,44,75
2023-06-28T10:35:48,75,0,44,75
2023-06-28T10:48:10,75,0,44,75
2023-06-28T11:00:34,75,0,44,75
2023-06-28T11:12:56,75,0,44,75
2023-06-28T11:25:18,75,0,44,75
2023-06-28T11:37:41,75,0,44,75
2023-06-28T11:50:03,75,0,44,75
2023-06-28T12:02:37,75,0,44,75
2023-06-28T12:14:59,75,0,44,75
2023-06-28T12:27:21,75,0,44,75
2023-06-28T12:39:44,75,0,44,75
2023-06-28T12:52:07,75,0,44,75
2023-06-28T13:04:29,75,0,44,75
2023-06-28T13:16:51,75,0,44,75
2023-06-28T13:29:14,75,0,44,75
2023-06-28T13:41:36,75,0,44,75
2023-06-28T13:54:11,75,0,44,75
2023-06-28T14:06:33,75,0,44,75
2023-06-28T14:18:56,75,0,44,75
2023-06-28T14:31:19,75,0,44,75
2023-06-28T14:43:42,75,0,44,75
2023-06-28T14:56:05,75,0,44,75
2023-06-28T15:08:27,75,0,44,75
2023-06-28T15:20:52,75,0,44,75
2023-06-28T15:33:14,75,0,44,75
2023-06-28T15:45:50,75,0,44,75
2023-06-28T15:58:13,75,0,44,75
2023-06-28T16:10:35,75,0,44,75
2023-06-28T16:22:58,75,0,44,75
2023-06-28T16:35:20,75,0,44,75
2023-06-28T16:47:43,75,0,44,75
2023-06-28T17:00:05,75,0,44,75
2023-06-28T17:12:28,75,0,44,75
2023-06-28T17:25:01,75,0,44,75
2023-06-28T17:37:24,75,0,44,75
2023-06-28T17:49:47,75,0,44,75
2023-06-28T18:02:09,75,0,44,75
2023-06-28T18:14:32,75,0,44,75
2023-06-28T18:26:55,75,0,44,75
2023-06-28T18:39:17,75,0,44,75
2023-06-28T18:51:39,75,0,44,75
2023-06-28T19:04:01,75,0,44,75
2023-06-28T19:16:35,75,0,44,75
2023-06-28T19:28:57,75,0,44,75
2023-06-28T19:41:20,75,0,44,75
2023-06-28T19:53:43,75,0,44,75
2023-06-28T20:06:06,75,0,44,75
2023-06-28T20:18:28,75,0,44,75
2023-06-28T20:30:51,75,0,44,75
2023-06-28T20:43:13,75,0,44,75
2023-06-28T20:55:36,75,0,44,75
2023-06-28T21:07:59,75,0,44,75
2023-06-28T21:20:22,75,0,44,75
2023-06-28T21:32:55,75,0,44,75
2023-06-28T21:45:17,75,0,44,75
2023-06-28T21:57:41,75,0,44,75
2023-06-28T22:10:04,75,0,44,75
2023-06-28T22:22:27,75,0,44,75
2023-06-28T22:34:50,75,0,44,75
2023-06-28T22:47:12,75,0,44,75
2023-06-28T22:59:35,75,0,44,75
2023-06-28T23:11:59,75,0,44,75
2023-06-28T23:24:22,75,0,44,75
2023-06-28T23:36:56,75,0,44,75
2023-06-28T23:49:20,75,0,44,75
2023-06-29T00:01:43,75,0,44,75
2023-06-29T00:14:12,75,0,44,75
2023-06-29T00:26:40,75,0,44,75
2023-06-29T00:39:06,75,0,44,75
2023-06-29T00:51:33,75,0,44,75
2023-06-29T01:04:00,75,0,44,75
2023-06-29T01:16:29,75,0,44,75
2023-06-29T01:28:55,75,0,44,75
2023-06-29T01:41:20,75,0,44,75
2023-06-29T01:53:46,75,0,44,75
2023-06-29T02:06:23,75,0,44,75
2023-06-29T02:18:47,75,0,44,75
2023-06-29T02:31:11,75,0,44,75
2023-06-29T02:43:34,75,0,44,75
2023-06-29T02:55:57,75,0,44,75
2023-06-29T03:08:20,75,0,44,75
2023-06-29T03:20:43,75,0,44,75
2023-06-29T03:33:05,75,0,44,75
2023-06-29T03:45:28,75,0,44,75
2023-06-29T03:57:50,75,0,44,75
2023-06-29T04:20:36,75,0,44,75
2023-06-29T04:33:00,75,0,44,75
2023-06-29T04:46:59,75,0,44,75
2023-06-29T04:59:43,75,0,44,75
2023-06-29T05:12:06,75,0,44,75
2023-06-29T05:24:33,75,0,44,75
2023-06-29T05:37:00,75,0,44,75
2023-06-29T05:49:26,75,0,44,75
2023-06-29T06:01:53,75,0,44,75
2023-06-29T06:14:22,75,0,44,75
2023-06-29T06:26:49,75,0,44,75
2023-06-29T06:39:15,75,0,44,75
2023-06-29T06:51:43,75,0,44,75
2023-06-29T07:04:26,75,0,44,75
2023-06-29T07:16:53,75,0,44,75
2023-06-29T07:29:19,75,0,44,75
2023-06-29T07:41:53,75,0,44,75
2023-06-29T07:54:19,75,0,44,75
2023-06-29T08:06:46,75,0,44,75
2023-06-29T08:19:11,75,0,44,75
2023-06-29T08:31:35,75,0,44,75
2023-06-29T08:44:00,75,0,44,75
2023-06-29T08:56:24,75,0,44,75
2023-06-29T09:08:50,75,0,44,75
2023-06-29T09:21:14,75,0,44,75
2023-06-29T09:33:39,75,0,44,75
2023-06-29T09:46:13,75,0,44,75
2023-06-29T09:58:37,75,0,44,75
2023-06-29T10:11:01,75,0,44,75
2023-06-29T10:23:26,75,0,44,75
2023-06-29T10:35:50,75,0,44,75
2023-06-29T10:48:14,75,0,44,75
2023-06-29T11:00:39,75,0,44,75
2023-06-29T11:13:03,75,0,44,75
2023-06-29T11:25:28,75,0,44,75
2023-06-29T11:37:52,75,0,44,75
2023-06-29T11:50:28,75,0,44,75
2023-06-29T12:02:51,75,0,44,75
2023-06-29T12:15:14,75,0,44,75
2023-06-29T12:27:36,75,0,44,75
2023-06-29T12:39:59,75,0,44,75
2023-06-29T12:52:23,75,0,44,75
2023-06-29T13:04:45,75,0,44,75
2023-06-29T13:17:08,75,0,44,75
2023-06-29T13:29:30,75,0,44,75
2023-06-29T13:42:04,75,0,44,75
2023-06-29T13:54:26,75,0,44,75
2023-06-29T14:06:48,75,0,44,75
2023-06-29T14:19:11,75,0,44,75
2023-06-29T14:31:34,75,0,44,75
2023-06-29T14:43:57,75,0,44,75
2023-06-29T14:56:19,75,0,44,75
2023-06-29T15:08:42,75,0,44,75
2023-06-29T15:21:15,75,0,44,75
2023-06-29T15:33:39,75,0,44,75
2023-06-29T15:46:01,75,0,44,75
2023-06-29T15:58:25,75,0,44,75
2023-06-29T16:10:48,75,0,44,75
2023-06-29T16:23:10,75,0,44,75
2023-06-29T16:35:33,75,0,44,75
2023-06-29T16:47:56,75,0,44,75
2023-06-29T17:00:18,75,0,44,75
2023-06-29T17:12:53,75,0,44,75
2023-06-29T17:25:16,75,0,44,75
2023-06-29T17:37:39,75,0,44,75
2023-06-29T17:50:02,75,0,44,75
2023-06-29T18:02:25,75,0,44,75
2023-06-29T18:14:48,75,0,44,75
2023-06-29T18:27:11,75,0,44,75
2023-06-29T18:39:34,75,0,44,75
2023-06-29T18:51:56,75,0,44,75
2023-06-29T19:04:30,75,0,44,75
2023-06-29T19:16:54,75,0,44,75
2023-06-29T19:29:17,75,0,44,75
2023-06-29T19:41:41,75,0,44,75
2023-06-29T19:54:05,75,0,44,75
2023-06-29T20:06:28,75,0,44,75
2023-06-29T20:18:51,75,0,44,75
2023-06-29T20:31:15,75,0,44,75
2023-06-29T20:43:51,75,0,44,75
2023-06-29T20:56:14,75,0,44,75
2023-06-29T21:08:37,75,0,44,75
2023-06-29T21:21:00,75,0,44,75
2023-06-29T21:33:23,75,0,44,75
2023-06-29T21:45:47,75,0,44,75
2023-06-29T21:58:10,75,0,44,75
2023-06-29T22:10:36,75,0,44,75
2023-06-29T22:22:59,75,0,44,75
2023-06-29T22:35:23,75,0,44,75
2023-06-29T22:47:58,75,0,44,75
2023-06-29T23:00:21,75,0,44,75
2023-06-29T23:12:45,75,0,44,75
2023-06-29T23:25:09,75,0,44,75
2023-06-29T23:37:33,75,0,44,75
2023-06-29T23:49:57,75,0,44,75
2023-06-30T00:02:21,75,0,44,75
2023-06-30T00:14:52,75,0,44,75
2023-06-30T00:27:20,75,0,44,75
2023-06-30T00:39:47,75,0,44,75
2023-06-30T00:52:14,75,0,44,75
2023-06-30T01:04:43,75,0,44,75
2023-06-30T01:17:23,75,0,44,75
2023-06-30T01:29:51,75,0,44,75
2023-06-30T01:42:18,75,0,44,75
2023-06-30T01:54:45,75,0,44,75
2023-06-30T02:07:10,75,0,44,75
2023-06-30T02:19:36,75,0,44,75
2023-06-30T02:32:02,75,0,44,75
2023-06-30T02:44:27,75,0,44,75
2023-06-30T02:56:54,75,0,44,75
2023-06-30T03:09:22,75,0,44,75
2023-06-30T03:21:49,75,0,44,75
2023-06-30T03:34:16,75,0,44,75
2023-06-30T03:47:00,75,0,44,75
2023-06-30T03:59:27,75,0,44,75
2023-06-30T04:11:56,75,0,44,75
2023-06-30T04:24:51,75,0,44,75
2023-06-30T04:37:19,75,0,44,75
2023-06-30T04:51:27,75,0,44,75
2023-06-30T05:03:54,75,0,44,75
2023-06-30T05:16:23,75,0,44,75
2023-06-30T05:28:51,75,0,44,75
2023-06-30T05:41:17,75,0,44,75
2023-06-30T05:53:43,75,0,44,75
2023-06-30T06:06:10,75,0,44,75
2023-06-30T06:18:36,75,0,44,75
2023-06-30T06:31:03,75,0,44,75
2023-06-30T06:43:29,75,0,44,75
2023-06-30T06:55:58,75,0,44,75
2023-06-30T07:08:26,75,0,44,75
2023-06-30T07:20:59,75,0,44,75
2023-06-30T07:33:24,75,0,44,75
2023-06-30T07:45:48,75,0,44,75
2023-06-30T07:58:13,75,0,44,75
2023-06-30T08:10:38,75,0,44,75
2023-06-30T08:23:03,75,0,44,75
2023-06-30T08:35:29,75,0,44,75
2023-06-30T08:47:53,75,0,44,75
2023-06-30T09:00:18,75,0,44,75
2023-06-30T09:12:41,75,0,44,75
2023-06-30T09:25:05,75,0,44,75
2023-06-30T09:37:28,75,0,44,75
2023-06-30T09:49:51,75,0,44,75
2023-06-30T10:02:14,75,0,44,75
2023-06-30T10:14:49,75,0,44,75
2023-06-30T10:27:12,75,0,44,75
2023-06-30T10:39:35,75,0,44,75
2023-06-30T10:51:58,75,0,44,75
2023-06-30T11:04:21,75,0,44,75
2023-06-30T11:16:45,75,0,44,75
