time,enrolled,available,waitlisted,total
2023-06-30T00:29:52,1,9998,0,9999
2023-06-30T00:42:19,1,9998,0,9999
2023-06-30T00:54:46,1,9998,0,9999
2023-06-30T01:07:16,1,9998,0,9999
2023-06-30T01:19:56,1,9998,0,9999
2023-06-30T01:32:24,1,9998,0,9999
2023-06-30T01:44:51,1,9998,0,9999
2023-06-30T01:57:17,1,9998,0,9999
2023-06-30T02:09:43,1,9998,0,9999
2023-06-30T02:22:08,1,9998,0,9999
2023-06-30T02:34:34,1,9998,0,9999
2023-06-30T02:46:59,1,9998,0,9999
2023-06-30T02:59:26,1,9998,0,9999
2023-06-30T03:11:54,1,9998,0,9999
2023-06-30T03:24:21,1,9998,0,9999
2023-06-30T03:36:48,1,9998,0,9999
2023-06-30T03:49:32,1,9998,0,9999
2023-06-30T04:02:00,1,9998,0,9999
2023-06-30T04:27:24,1,9998,0,9999
2023-06-30T04:39:51,1,9998,0,9999
2023-06-30T04:53:59,1,9998,0,9999
2023-06-30T05:06:27,1,9998,0,9999
2023-06-30T05:18:56,1,9998,0,9999
2023-06-30T05:31:23,1,9998,0,9999
2023-06-30T05:43:49,1,9998,0,9999
2023-06-30T05:56:15,1,9998,0,9999
2023-06-30T06:08:42,1,9998,0,9999
2023-06-30T06:21:09,1,9998,0,9999
2023-06-30T06:33:35,1,9998,0,9999
2023-06-30T06:46:02,1,9998,0,9999
2023-06-30T06:58:33,1,9998,0,9999
2023-06-30T07:10:58,1,9998,0,9999
2023-06-30T07:23:31,1,9998,0,9999
2023-06-30T07:35:56,1,9998,0,9999
2023-06-30T07:48:20,1,9998,0,9999
2023-06-30T08:00:45,1,9998,0,9999
2023-06-30T08:13:10,1,9998,0,9999
2023-06-30T08:25:36,1,9998,0,9999
2023-06-30T08:38:01,1,9998,0,9999
2023-06-30T08:50:25,1,9998,0,9999
2023-06-30T09:02:50,1,9998,0,9999
2023-06-30T09:15:13,1,9998,0,9999
2023-06-30T09:27:36,1,9998,0,9999
2023-06-30T09:39:59,1,9998,0,9999
2023-06-30T09:52:22,1,9998,0,9999
2023-06-30T10:04:45,1,9998,0,9999
2023-06-30T10:17:20,1,9998,0,9999
2023-06-30T10:29:43,1,9998,0,9999
2023-06-30T10:42:06,1,9998,0,9999
2023-06-30T10:54:30,1,9998,0,9999
2023-06-30T11:06:53,1,9998,0,9999
2023-06-30T11:19:16,1,9998,0,9999
2023-06-30T11:31:41,1,9998,0,9999
2023-06-30T11:44:04,1,9998,0,9999
2023-06-30T11:56:40,1,9998,0,9999
2023-06-30T12:09:04,1,9998,0,9999
2023-06-30T12:21:27,1,9998,0,9999
2023-06-30T12:33:51,1,9998,0,9999
2023-06-30T12:46:15,1,9998,0,9999
2023-06-30T12:58:38,1,9998,0,9999
2023-06-30T13:11:02,1,9998,0,9999
2023-06-30T13:23:25,1,9998,0,9999
2023-06-30T13:36:00,1,9998,0,9999
2023-06-30T13:48:24,1,9998,0,9999
2023-06-30T14:00:47,1,9998,0,9999
2023-06-30T14:13:11,1,9998,0,9999
2023-06-30T14:25:34,1,9998,0,9999
2023-06-30T14:37:58,1,9998,0,9999
2023-06-30T14:50:20,1,9998,0,9999
2023-06-30T15:02:43,1,9998,0,9999
2023-06-30T15:15:17,1,9998,0,9999
2023-06-30T15:27:41,1,9998,0,9999
2023-06-30T15:40:05,1,9998,0,9999
2023-06-30T15:52:29,1,9998,0,9999
2023-06-30T16:04:52,1,9998,0,9999
2023-06-30T16:17:15,1,9998,0,9999
2023-06-30T16:29:39,1,9998,0,9999
2023-06-30T16:42:02,1,9998,0,9999
2023-06-30T16:54:25,1,9998,0,9999
2023-06-30T17:06:58,1,9998,0,9999
2023-06-30T17:19:22,1,9998,0,9999
2023-06-30T17:31:45,1,9998,0,9999
2023-06-30T17:44:08,1,9998,0,9999
2023-06-30T17:56:31,1,9998,0,9999
2023-06-30T18:08:54,1,9998,0,9999
2023-06-30T18:21:17,1,9998,0,9999
2023-06-30T18:33:41,1,9998,0,9999
2023-06-30T18:46:04,1,9998,0,9999
2023-06-30T18:58:27,1,9998,0,9999
2023-06-30T19:11:03,1,9998,0,9999
2023-06-30T19:23:26,1,9998,0,9999
2023-06-30T19:35:49,1,9998,0,9999
2023-06-30T19:48:13,1,9998,0,9999
2023-06-30T20:00:36,1,9998,0,9999
2023-06-30T20:12:59,1,9998,0,9999
2023-06-30T20:25:23,1,9998,0,9999
2023-06-30T20:37:46,1,9998,0,9999
2023-06-30T20:50:09,1,9998,0,9999
2023-06-30T21:02:44,1,9998,0,9999
2023-06-30T21:15:07,1,9998,0,9999
2023-06-30T21:27:30,1,9998,0,9999
2023-06-30T21:39:53,1,9998,0,9999
2023-06-30T21:52:17,1,9998,0,9999
2023-06-30T22:04:40,1,9998,0,9999
2023-06-30T22:17:03,1,9998,0,9999
2023-06-30T22:38:07,1,9998,0,9999
2023-06-30T22:50:32,1,9998,0,9999
2023-06-30T23:02:57,1,9998,0,9999
2023-06-30T23:15:21,1,9998,0,9999
2023-06-30T23:27:46,1,9998,0,9999
2023-06-30T23:40:13,1,9998,0,9999
2023-06-30T23:52:37,1,9998,0,9999
2023-07-01T00:05:02,1,9998,0,9999
2023-07-01T00:17:31,1,9998,0,9999
2023-07-01T00:29:59,1,9998,0,9999
2023-07-01T00:42:34,1,9998,0,9999
2023-07-01T00:55:03,1,9998,0,9999
2023-07-01T01:07:30,1,9998,0,9999
2023-07-01T01:19:59,1,9998,0,9999
2023-07-01T01:32:27,1,9998,0,9999
2023-07-01T01:44:55,1,9998,0,9999
2023-07-01T01:57:23,1,9998,0,9999
2023-07-01T02:09:49,1,9998,0,9999
2023-07-01T02:22:14,1,9998,0,9999
2023-07-01T02:34:40,1,9998,0,9999
2023-07-01T02:47:05,1,9998,0,9999
2023-07-01T02:59:29,1,9998,0,9999
2023-07-01T03:11:55,1,9998,0,9999
2023-07-01T03:24:21,1,9998,0,9999
2023-07-01T03:36:47,1,9998,0,9999
2023-07-01T03:49:12,1,9998,0,9999
2023-07-01T04:01:47,1,9998,0,9999
2023-07-01T04:24:55,1,9998,0,9999
2023-07-01T04:37:47,1,9998,0,9999
2023-07-01T04:50:14,1,9998,0,9999
2023-07-01T05:02:42,1,9998,0,9999
2023-07-01T05:15:09,1,9998,0,9999
2023-07-01T05:27:42,1,9998,0,9999
2023-07-01T05:40:09,1,9998,0,9999
2023-07-01T05:52:40,1,9998,0,9999
2023-07-01T06:05:07,1,9998,0,9999
2023-07-01T06:17:33,1,9998,0,9999
2023-07-01T06:29:59,1,9998,0,9999
2023-07-01T06:42:25,1,9998,0,9999
2023-07-01T06:54:51,1,9998,0,9999
2023-07-01T07:07:21,1,9998,0,9999
2023-07-01T07:19:47,1,9998,0,9999
2023-07-01T07:32:13,1,9998,0,9999
2023-07-01T07:44:55,1,9998,0,9999
2023-07-01T07:57:21,1,9998,0,9999
2023-07-01T08:09:48,1,9998,0,9999
2023-07-01T08:22:15,1,9998,0,9999
2023-07-01T08:34:42,1,9998,0,9999
2023-07-01T08:47:08,1,9998,0,9999
2023-07-01T08:59:34,1,9998,0,9999
2023-07-01T09:12:00,1,9998,0,9999
2023-07-01T09:24:36,1,9998,0,9999
2023-07-01T09:37:02,1,9998,0,9999
2023-07-01T09:49:29,1,9998,0,9999
2023-07-01T10:01:56,1,9998,0,9999
2023-07-01T10:14:22,1,9998,0,9999
2023-07-01T10:26:48,1,9998,0,9999
2023-07-01T10:39:14,1,9998,0,9999
2023-07-01T10:51:40,1,9998,0,9999
2023-07-01T11:04:05,1,9998,0,9999
2023-07-01T11:16:28,1,9998,0,9999
2023-07-01T11:28:51,1,9998,0,9999
2023-07-01T11:41:35,1,9998,0,9999
2023-07-01T11:53:58,1,9998,0,9999
2023-07-01T12:06:21,1,9998,0,9999
2023-07-01T12:18:44,1,9998,0,9999
2023-07-01T12:31:08,1,9998,0,9999
2023-07-01T12:43:31,1,9998,0,9999
2023-07-01T12:55:54,1,9998,0,9999
2023-07-01T13:08:17,1,9998,0,9999
2023-07-01T13:20:39,1,9998,0,9999
2023-07-01T13:33:02,1,9998,0,9999
2023-07-01T13:45:25,1,9998,0,9999
2023-07-01T13:57:48,1,9998,0,9999
2023-07-01T14:10:11,1,9998,0,9999
2023-07-01T14:22:45,1,9998,0,9999
2023-07-01T14:35:08,1,9998,0,9999
2023-07-01T14:47:30,1,9998,0,9999
2023-07-01T14:59:53,1,9998,0,9999
2023-07-01T15:12:16,1,9998,0,9999
2023-07-01T15:24:39,1,9998,0,9999
2023-07-01T15:37:02,1,9998,0,9999
2023-07-01T15:49:25,1,9998,0,9999
2023-07-01T16:01:48,1,9998,0,9999
2023-07-01T16:14:11,1,9998,0,9999
2023-07-01T16:26:34,1,9998,0,9999
2023-07-01T16:38:57,1,9998,0,9999
2023-07-01T16:51:20,1,9998,0,9999
2023-07-01T17:03:44,1,9998,0,9999
2023-07-01T17:16:25,1,9998,0,9999
2023-07-01T17:28:48,1,9998,0,9999
2023-07-01T17:41:11,1,9998,0,9999
2023-07-01T17:53:34,1,9998,0,9999
2023-07-01T18:05:59,1,9998,0,9999
2023-07-01T18:18:22,1,9998,0,9999
2023-07-01T18:30:45,1,9998,0,9999
2023-07-01T18:43:08,1,9998,0,9999
2023-07-01T18:55:31,1,9998,0,9999
2023-07-01T19:07:56,1,9998,0,9999
2023-07-01T19:20:19,1,9998,0,9999
2023-07-01T19:32:42,1,9998,0,9999
2023-07-01T19:45:05,1,9998,0,9999
2023-07-01T19:57:28,1,9998,0,9999
2023-07-01T20:09:56,1,9998,0,9999
2023-07-01T20:22:20,1,9998,0,9999
2023-07-01T20:34:54,1,9998,0,9999
2023-07-01T20:47:17,1,9998,0,9999
2023-07-01T20:59:41,1,9998,0,9999
2023-07-01T21:12:04,1,9998,0,9999
2023-07-01T21:24:28,1,9998,0,9999
2023-07-01T21:36:51,1,9998,0,9999
2023-07-01T21:49:15,1,9998,0,9999
2023-07-01T22:01:38,1,9998,0,9999
2023-07-01T22:14:01,1,9998,0,9999
2023-07-01T22:26:24,1,9998,0,9999
2023-07-01T22:38:48,1,9998,0,9999
2023-07-01T22:51:32,1,9998,0,9999
2023-07-01T23:03:55,1,9998,0,9999
2023-07-01T23:16:20,1,9998,0,9999
2023-07-01T23:28:43,1,9998,0,9999
2023-07-01T23:41:06,1,9998,0,9999
2023-07-01T23:53:29,1,9998,0,9999
2023-07-02T00:06:14,1,9998,0,9999
2023-07-02T00:18:41,1,9998,0,9999
2023-07-02T00:31:06,1,9998,0,9999
2023-07-02T00:43:31,1,9998,0,9999
2023-07-02T00:55:54,1,9998,0,9999
2023-07-02T01:08:18,1,9998,0,9999
2023-07-02T01:20:43,1,9998,0,9999
2023-07-02T01:33:07,1,9998,0,9999
2023-07-02T01:45:31,1,9998,0,9999
2023-07-02T01:57:54,1,9998,0,9999
2023-07-02T02:10:18,1,9998,0,9999
2023-07-02T02:22:53,1,9998,0,9999
2023-07-02T02:35:23,1,9998,0,9999
2023-07-02T02:47:55,1,9998,0,9999
2023-07-02T03:00:22,1,9998,0,9999
2023-07-02T03:12:55,1,9998,0,9999
2023-07-02T03:25:23,1,9998,0,9999
2023-07-02T03:37:51,1,9998,0,9999
2023-07-02T03:50:20,1,9998,0,9999
2023-07-02T04:02:47,1,9998,0,9999
2023-07-02T04:22:38,1,9998,0,9999
2023-07-02T04:36:43,1,9998,0,9999
2023-07-02T04:49:14,1,9998,0,9999
2023-07-02T05:01:43,1,9998,0,9999
2023-07-02T05:14:11,1,9998,0,9999
2023-07-02T05:26:38,1,9998,0,9999
2023-07-02T05:39:04,1,9998,0,9999
2023-07-02T05:51:31,1,9998,0,9999
2023-07-02T06:04:01,1,9998,0,9999
2023-07-02T06:16:31,1,9998,0,9999
2023-07-02T06:29:06,1,9998,0,9999
2023-07-02T06:41:41,1,9998,0,9999
2023-07-02T06:54:07,1,9998,0,9999
2023-07-02T07:06:37,1,9998,0,9999
2023-07-02T07:19:03,1,9998,0,9999
2023-07-02T07:31:31,1,9998,0,9999
2023-07-02T07:43:55,1,9998,0,9999
2023-07-02T07:56:22,1,9998,0,9999
2023-07-02T08:08:51,1,9998,0,9999
2023-07-02T08:21:19,1,9998,0,9999
2023-07-02T08:34:01,1,9998,0,9999
2023-07-02T08:46:28,1,9998,0,9999
2023-07-02T08:58:56,1,9998,0,9999
2023-07-02T09:11:25,1,9998,0,9999
2023-07-02T09:23:52,1,9998,0,9999
2023-07-02T09:36:21,1,9998,0,9999
2023-07-02T09:48:52,1,9998,0,9999
2023-07-02T10:01:30,1,9998,0,9999
2023-07-02T10:14:00,1,9998,0,9999
2023-07-02T10:26:31,1,9998,0,9999
2023-07-02T10:38:59,1,9998,0,9999
2023-07-02T10:51:25,1,9998,0,9999
2023-07-02T11:03:50,1,9998,0,9999
2023-07-02T11:16:15,1,9998,0,9999
2023-07-02T11:28:39,1,9998,0,9999
2023-07-02T11:41:02,1,9998,0,9999
2023-07-02T11:53:25,1,9998,0,9999
2023-07-02T12:05:48,1,9998,0,9999
2023-07-02T12:18:10,1,9998,0,9999
2023-07-02T12:30:45,1,9998,0,9999
2023-07-02T12:43:08,1,9998,0,9999
2023-07-02T12:55:31,1,9998,0,9999
2023-07-02T13:07:54,1,9998,0,9999
2023-07-02T13:20:17,1,9998,0,9999
2023-07-02T13:32:40,1,9998,0,9999
2023-07-02T13:45:03,1,9998,0,9999
2023-07-02T13:57:26,1,9998,0,9999
2023-07-02T14:09:49,1,9998,0,9999
2023-07-02T14:22:23,1,9998,0,9999
2023-07-02T14:34:46,1,9998,0,9999
2023-07-02T14:47:09,1,9998,0,9999
2023-07-02T14:59:33,1,9998,0,9999
2023-07-02T15:11:56,1,9998,0,9999
2023-07-02T15:24:20,1,9998,0,9999
2023-07-02T15:36:43,1,9998,0,9999
2023-07-02T15:49:07,1,9998,0,9999
2023-07-02T16:01:31,1,9998,0,9999
2023-07-02T16:13:55,1,9998,0,9999
2023-07-02T16:26:19,1,9998,0,9999
2023-07-02T16:38:54,1,9998,0,9999
2023-07-02T16:51:17,1,9998,0,9999
2023-07-02T17:03:39,1,9998,0,9999
2023-07-02T17:16:03,1,9998,0,9999
2023-07-02T17:28:26,1,9998,0,9999
2023-07-02T17:40:50,1,9998,0,9999
2023-07-02T17:53:12,1,9998,0,9999
2023-07-02T18:05:36,1,9998,0,9999
2023-07-02T18:17:59,1,9998,0,9999
2023-07-02T18:30:23,1,9998,0,9999
2023-07-02T18:42:46,1,9998,0,9999
2023-07-02T18:55:10,1,9998,0,9999
2023-07-02T19:07:47,1,9998,0,9999
2023-07-02T19:20:11,1,9998,0,9999
2023-07-02T19:32:35,1,9998,0,9999
2023-07-02T19:44:57,1,9998,0,9999
2023-07-02T19:57:20,1,9998,0,9999
2023-07-02T20:09:44,1,9998,0,9999
2023-07-02T20:22:06,1,9998,0,9999
2023-07-02T20:34:30,1,9998,0,9999
2023-07-02T20:46:53,1,9998,0,9999
2023-07-02T20:59:18,1,9998,0,9999
2023-07-02T21:11:51,1,9998,0,9999
2023-07-02T21:24:14,1,9998,0,9999
2023-07-02T21:36:37,1,9998,0,9999
2023-07-02T21:49:00,1,9998,0,9999
2023-07-02T22:01:23,1,9998,0,9999
2023-07-02T22:13:47,1,9998,0,9999
2023-07-02T22:26:10,1,9998,0,9999
2023-07-02T22:38:33,1,9998,0,9999
2023-07-02T22:50:56,1,9998,0,9999
2023-07-02T23:03:18,1,9998,0,9999
2023-07-02T23:15:52,1,9998,0,9999
2023-07-02T23:28:17,1,9998,0,9999
2023-07-02T23:40:40,1,9998,0,9999
2023-07-02T23:53:04,1,9998,0,9999
2023-07-03T00:05:30,1,9998,0,9999
2023-07-03T00:18:04,1,9998,0,9999
2023-07-03T00:30:37,1,9998,0,9999
2023-07-03T00:43:08,1,9998,0,9999
2023-07-03T00:55:33,1,9998,0,9999
2023-07-03T01:08:10,1,9998,0,9999
2023-07-03T01:20:41,1,9998,0,9999
2023-07-03T01:33:10,1,9998,0,9999
2023-07-03T01:45:37,1,9998,0,9999
2023-07-03T01:58:04,1,9998,0,9999
2023-07-03T02:10:46,1,9998,0,9999
2023-07-03T02:23:13,1,9998,0,9999
2023-07-03T02:35:39,1,9998,0,9999
2023-07-03T02:48:04,1,9998,0,9999
2023-07-03T03:00:29,1,9998,0,9999
2023-07-03T03:12:55,1,9998,0,9999
2023-07-03T03:25:22,1,9998,0,9999
2023-07-03T03:37:49,1,9998,0,9999
2023-07-03T03:50:15,1,9998,0,9999
2023-07-03T04:02:52,1,9998,0,9999
2023-07-03T04:15:18,1,9998,0,9999
2023-07-03T04:34:11,1,9998,0,9999
2023-07-03T04:48:02,1,9998,0,9999
2023-07-03T05:00:51,1,9998,0,9999
2023-07-03T05:13:20,1,9998,0,9999
2023-07-03T05:25:47,1,9998,0,9999
2023-07-03T05:38:14,1,9998,0,9999
2023-07-03T05:50:41,1,9998,0,9999
2023-07-03T06:03:07,1,9998,0,9999
2023-07-03T06:15:35,1,9998,0,9999
2023-07-03T06:28:02,1,9998,0,9999
2023-07-03T06:40:28,1,9998,0,9999
2023-07-03T06:52:57,1,9998,0,9999
2023-07-03T07:05:26,1,9998,0,9999
2023-07-03T07:17:51,1,9998,0,9999
2023-07-03T07:30:23,1,9998,0,9999
2023-07-03T07:42:47,1,9998,0,9999
2023-07-03T07:55:10,1,9998,0,9999
2023-07-03T08:07:33,1,9998,0,9999
2023-07-03T08:19:56,1,9998,0,9999
2023-07-03T08:32:20,1,9998,0,9999
2023-07-03T08:44:44,1,9998,0,9999
2023-07-03T08:57:07,1,9998,0,9999
2023-07-03T09:09:30,1,9998,0,9999
2023-07-03T09:22:08,1,9998,0,9999
2023-07-03T09:34:31,1,9998,0,9999
2023-07-03T09:46:54,1,9998,0,9999
2023-07-03T09:59:19,1,9998,0,9999
2023-07-03T10:11:43,1,9998,0,9999
2023-07-03T10:24:08,1,9998,0,9999
2023-07-03T10:36:32,1,9998,0,9999
2023-07-03T10:49:08,1,9998,0,9999
2023-07-03T11:01:32,1,9998,0,9999
2023-07-03T11:13:56,1,9998,0,9999
2023-07-03T11:26:21,1,9998,0,9999
2023-07-03T11:38:46,1,9998,0,9999
2023-07-03T11:51:23,1,9998,0,9999
2023-07-03T12:03:49,1,9998,0,9999
2023-07-03T12:16:15,1,9998,0,9999
2023-07-03T12:28:41,1,9998,0,9999
2023-07-03T12:41:07,1,9998,0,9999
2023-07-03T12:53:33,1,9998,0,9999
2023-07-03T13:06:00,1,9998,0,9999
2023-07-03T13:18:37,1,9998,0,9999
2023-07-03T13:31:02,1,9998,0,9999
2023-07-03T13:43:27,1,9998,0,9999
2023-07-03T13:55:52,1,9998,0,9999
2023-07-03T14:08:18,1,9998,0,9999
2023-07-03T14:20:43,1,9998,0,9999
2023-07-03T14:33:08,1,9998,0,9999
2023-07-03T14:45:32,1,9998,0,9999
2023-07-03T14:57:56,1,9998,0,9999
2023-07-03T15:10:31,1,9998,0,9999
2023-07-03T15:22:55,1,9998,0,9999
2023-07-03T15:35:18,1,9998,0,9999
2023-07-03T15:47:42,1,9998,0,9999
2023-07-03T16:00:07,1,9998,0,9999
2023-07-03T16:12:31,1,9998,0,9999
2023-07-03T16:24:55,1,9998,0,9999
2023-07-03T16:37:19,1,9998,0,9999
2023-07-03T16:49:42,1,9998,0,9999
2023-07-03T17:02:06,1,9998,0,9999
2023-07-03T17:14:32,1,9998,0,9999
2023-07-03T17:27:06,1,9998,0,9999
2023-07-03T17:39:30,1,9998,0,9999
2023-07-03T17:51:54,1,9998,0,9999
2023-07-03T18:04:18,1,9998,0,9999
2023-07-03T18:16:42,1,9998,0,9999
2023-07-03T18:29:06,1,9998,0,9999
2023-07-03T18:41:30,1,9998,0,9999
2023-07-03T18:53:56,1,9998,0,9999
2023-07-03T19:06:20,1,9998,0,9999
2023-07-03T19:18:44,1,9998,0,9999
2023-07-03T19:31:18,1,9998,0,9999
2023-07-03T19:43:42,1,9998,0,9999
2023-07-03T19:56:06,1,9998,0,9999
2023-07-03T20:08:29,1,9998,0,9999
2023-07-03T20:20:53,1,9998,0,9999
2023-07-03T20:33:17,1,9998,0,9999
2023-07-03T20:45:40,1,9998,0,9999
2023-07-03T20:58:04,1,9998,0,9999
2023-07-03T21:10:28,1,9998,0,9999
2023-07-03T21:22:52,1,9998,0,9999
2023-07-03T21:35:15,1,9998,0,9999
2023-07-03T21:47:39,1,9998,0,9999
2023-07-03T22:00:13,1,9998,0,9999
2023-07-03T22:12:37,1,9998,0,9999
2023-07-03T22:25:01,1,9998,0,9999
2023-07-03T22:37:25,1,9998,0,9999
2023-07-03T22:49:49,1,9998,0,9999
2023-07-03T23:02:13,1,9998,0,9999
2023-07-03T23:14:38,1,9998,0,9999
2023-07-03T23:27:03,1,9998,0,9999
2023-07-03T23:39:28,1,9998,0,9999
2023-07-03T23:51:53,1,9998,0,9999
2023-07-04T00:04:18,1,9998,0,9999
2023-07-04T00:16:54,1,9998,0,9999
2023-07-04T00:29:22,1,9998,0,9999
2023-07-04T00:41:49,1,9998,0,9999
2023-07-04T00:54:17,1,9998,0,9999
2023-07-04T01:06:46,1,9998,0,9999
2023-07-04T01:19:14,1,9998,0,9999
2023-07-04T01:31:42,1,9998,0,9999
2023-07-04T01:44:08,1,9998,0,9999
2023-07-04T01:56:35,1,9998,0,9999
2023-07-04T02:09:03,1,9998,0,9999
2023-07-04T02:21:30,1,9998,0,9999
2023-07-04T02:33:59,1,9998,0,9999
2023-07-04T02:46:25,1,9998,0,9999
2023-07-04T02:58:50,1,9998,0,9999
2023-07-04T03:11:17,1,9998,0,9999
2023-07-04T03:23:57,1,9998,0,9999
2023-07-04T03:36:24,1,9998,0,9999
2023-07-04T03:48:52,1,9998,0,9999
2023-07-04T04:01:21,1,9998,0,9999
2023-07-04T04:13:48,1,9998,0,9999
2023-07-04T04:29:34,1,9998,0,9999
2023-07-04T04:43:32,1,9998,0,9999
2023-07-04T04:56:19,1,9998,0,9999
2023-07-04T05:08:46,1,9998,0,9999
2023-07-04T05:21:11,1,9998,0,9999
2023-07-04T05:33:35,1,9998,0,9999
2023-07-04T05:46:00,1,9998,0,9999
2023-07-04T05:58:24,1,9998,0,9999
2023-07-04T06:10:48,1,9998,0,9999
2023-07-04T06:23:11,1,9998,0,9999
2023-07-04T06:35:37,1,9998,0,9999
2023-07-04T06:48:05,1,9998,0,9999
2023-07-04T07:00:32,1,9998,0,9999
2023-07-04T07:13:01,1,9998,0,9999
2023-07-04T07:25:28,1,9998,0,9999
2023-07-04T07:37:54,1,9998,0,9999
2023-07-04T07:50:24,1,9998,0,9999
2023-07-04T08:02:51,1,9998,0,9999
2023-07-04T08:15:18,1,9998,0,9999
2023-07-04T08:28:00,1,9998,0,9999
2023-07-04T08:40:27,1,9998,0,9999
2023-07-04T08:52:54,1,9998,0,9999
2023-07-04T09:05:21,1,9998,0,9999
2023-07-04T09:17:47,1,9998,0,9999
2023-07-04T09:30:13,1,9998,0,9999
2023-07-04T09:42:41,1,9998,0,9999
2023-07-04T09:55:09,1,9998,0,9999
2023-07-04T10:07:36,1,9998,0,9999
2023-07-04T10:20:02,1,9998,0,9999
2023-07-04T10:32:27,1,9998,0,9999
2023-07-04T10:44:53,1,9998,0,9999
2023-07-04T10:57:19,1,9998,0,9999
2023-07-04T11:09:54,1,9998,0,9999
2023-07-04T11:22:20,1,9998,0,9999
2023-07-04T11:34:46,1,9998,0,9999
2023-07-04T11:47:13,1,9998,0,9999
2023-07-04T11:59:39,1,9998,0,9999
2023-07-04T12:12:05,1,9998,0,9999
2023-07-04T12:24:30,1,9998,0,9999
2023-07-04T12:37:06,1,9998,0,9999
2023-07-04T12:49:31,1,9998,0,9999
2023-07-04T13:01:55,1,9998,0,9999
2023-07-04T13:14:18,1,9998,0,9999
2023-07-04T13:26:42,1,9998,0,9999
2023-07-04T13:39:05,1,9998,0,9999
2023-07-04T13:51:29,1,9998,0,9999
2023-07-04T14:03:52,1,9998,0,9999
2023-07-04T14:16:16,1,9998,0,9999
2023-07-04T14:28:39,1,9998,0,9999
2023-07-04T14:41:22,1,9998,0,9999
2023-07-04T14:53:46,1,9998,0,9999
2023-07-04T15:06:09,1,9998,0,9999
2023-07-04T15:18:32,1,9998,0,9999
2023-07-04T15:30:56,1,9998,0,9999
2023-07-04T15:43:19,1,9998,0,9999
2023-07-04T15:55:43,1,9998,0,9999
2023-07-04T16:08:07,1,9998,0,9999
2023-07-04T16:20:30,1,9998,0,9999
2023-07-04T16:32:54,1,9998,0,9999
2023-07-04T16:45:17,1,9998,0,9999
2023-07-04T16:57:52,1,9998,0,9999
2023-07-04T17:10:16,1,9998,0,9999
2023-07-04T17:22:41,1,9998,0,9999
2023-07-04T17:35:04,1,9998,0,9999
2023-07-04T17:47:28,1,9998,0,9999
2023-07-04T17:59:51,1,9998,0,9999
2023-07-04T18:12:15,1,9998,0,9999
2023-07-04T18:24:38,1,9998,0,9999
2023-07-04T18:37:02,1,9998,0,9999
2023-07-04T18:49:26,1,9998,0,9999
2023-07-04T19:01:50,1,9998,0,9999
2023-07-04T19:14:33,1,9998,0,9999
2023-07-04T19:26:57,1,9998,0,9999
2023-07-04T19:39:21,1,9998,0,9999
2023-07-04T19:51:44,1,9998,0,9999
2023-07-04T20:04:08,1,9998,0,9999
2023-07-04T20:16:32,1,9998,0,9999
2023-07-04T20:28:56,1,9998,0,9999
2023-07-04T20:41:19,1,9998,0,9999
2023-07-04T20:53:43,1,9998,0,9999
2023-07-04T21:06:07,1,9998,0,9999
2023-07-04T21:18:30,1,9998,0,9999
2023-07-04T21:30:54,1,9998,0,9999
2023-07-04T21:43:17,1,9998,0,9999
2023-07-04T21:55:41,1,9998,0,9999
2023-07-04T22:08:15,1,9998,0,9999
2023-07-04T22:20:38,1,9998,0,9999
2023-07-04T22:33:02,1,9998,0,9999
2023-07-04T22:45:26,1,9998,0,9999
2023-07-04T22:57:49,1,9998,0,9999
2023-07-04T23:10:14,1,9998,0,9999
2023-07-04T23:22:38,1,9998,0,9999
2023-07-04T23:35:03,1,9998,0,9999
2023-07-04T23:47:27,1,9998,0,9999
2023-07-04T23:59:52,1,9998,0,9999
2023-07-05T00:12:20,1,9998,0,9999
2023-07-05T00:24:46,1,9998,0,9999
2023-07-05T00:37:24,1,9998,0,9999
2023-07-05T00:49:51,1,9998,0,9999
2023-07-05T01:02:17,1,9998,0,9999
2023-07-05T01:14:44,1,9998,0,9999
2023-07-05T01:27:12,1,9998,0,9999
2023-07-05T01:39:41,1,9998,0,9999
2023-07-05T01:52:07,1,9998,0,9999
2023-07-05T02:04:35,1,9998,0,9999
2023-07-05T02:17:02,1,9998,0,9999
2023-07-05T02:29:30,1,9998,0,9999
2023-07-05T02:41:58,1,9998,0,9999
2023-07-05T02:54:26,1,9998,0,9999
2023-07-05T03:06:55,1,9998,0,9999
2023-07-05T03:19:24,1,9998,0,9999
2023-07-05T03:31:52,1,9998,0,9999
2023-07-05T03:44:40,1,9998,0,9999
2023-07-05T03:57:06,1,9998,0,9999
2023-07-05T04:21:14,1,9998,0,9999
2023-07-05T04:34:02,1,9998,0,9999
2023-07-05T04:46:31,1,9998,0,9999
2023-07-05T04:58:58,1,9998,0,9999
2023-07-05T05:11:27,1,9998,0,9999
2023-07-05T05:23:54,1,9998,0,9999
2023-07-05T05:36:23,1,9998,0,9999
2023-07-05T05:48:51,1,9998,0,9999
2023-07-05T06:01:15,1,9998,0,9999
2023-07-05T06:13:37,1,9998,0,9999
2023-07-05T06:26:01,1,9998,0,9999
2023-07-05T06:38:25,1,9998,0,9999
2023-07-05T06:50:48,1,9998,0,9999
2023-07-05T07:03:10,1,9998,0,9999
2023-07-05T07:15:33,1,9998,0,9999
