time,enrolled,available,waitlisted,total
2023-06-16T19:23:56,9,8,0,17
2023-06-16T19:36:12,9,8,0,17
2023-06-16T19:48:27,9,8,0,17
2023-06-16T20:00:43,9,8,0,17
2023-06-16T20:13:00,9,8,0,17
2023-06-16T20:25:15,9,8,0,17
2023-06-16T20:37:30,9,8,0,17
2023-06-16T20:49:47,9,8,0,17
2023-06-16T21:02:02,9,8,0,17
2023-06-16T21:14:18,9,8,0,17
2023-06-16T21:26:44,9,8,0,17
2023-06-16T21:39:00,9,8,0,17
2023-06-16T21:51:16,9,8,0,17
2023-06-16T22:03:31,9,8,0,17
2023-06-16T22:15:46,9,8,0,17
2023-06-16T22:28:02,9,8,0,17
2023-06-16T22:40:17,9,8,0,17
2023-06-16T22:52:32,9,8,0,17
2023-06-16T23:04:51,9,8,0,17
2023-06-16T23:17:17,9,8,0,17
2023-06-16T23:29:33,9,8,0,17
2023-06-16T23:41:49,9,8,0,17
2023-06-16T23:54:05,9,8,0,17
2023-06-17T00:06:22,9,8,0,17
2023-06-17T00:18:47,9,8,0,17
2023-06-17T00:31:06,9,8,0,17
2023-06-17T00:43:27,9,8,0,17
2023-06-17T00:55:46,9,8,0,17
2023-06-17T01:08:06,9,8,0,17
2023-06-17T01:20:25,9,8,0,17
2023-06-17T01:32:44,9,8,0,17
2023-06-17T01:45:03,9,8,0,17
2023-06-17T01:57:22,9,8,0,17
2023-06-17T02:09:52,9,8,0,17
2023-06-17T02:22:13,9,8,0,17
2023-06-17T02:34:31,9,8,0,17
2023-06-17T02:46:48,9,8,0,17
2023-06-17T02:59:04,9,8,0,17
2023-06-17T03:11:21,9,8,0,17
2023-06-17T03:23:39,9,8,0,17
2023-06-17T03:35:57,9,8,0,17
2023-06-17T03:48:14,9,8,0,17
2023-06-17T04:00:33,9,8,0,17
2023-06-17T04:12:52,9,8,0,17
2023-06-17T04:29:23,9,8,0,17
2023-06-17T04:42:04,9,8,0,17
2023-06-17T04:55:35,9,8,0,17
2023-06-17T05:07:55,9,8,0,17
2023-06-17T05:20:11,9,8,0,17
2023-06-17T05:32:28,9,8,0,17
2023-06-17T05:45:04,9,8,0,17
2023-06-17T05:57:22,9,8,0,17
2023-06-17T06:09:44,9,8,0,17
2023-06-17T06:22:02,9,8,0,17
2023-06-17T06:34:21,9,8,0,17
2023-06-17T06:46:40,9,8,0,17
2023-06-17T06:58:59,9,8,0,17
2023-06-17T07:11:18,9,8,0,17
2023-06-17T07:23:37,9,8,0,17
2023-06-17T07:36:08,9,8,0,17
2023-06-17T07:48:26,9,8,0,17
2023-06-17T08:00:44,9,8,0,17
2023-06-17T08:13:03,9,8,0,17
2023-06-17T08:25:21,9,8,0,17
2023-06-17T08:37:40,9,8,0,17
2023-06-17T08:49:59,9,8,0,17
2023-06-17T09:02:17,9,8,0,17
2023-06-17T09:14:36,9,8,0,17
2023-06-17T09:26:55,9,8,0,17
2023-06-17T09:39:13,9,8,0,17
2023-06-17T09:51:43,9,8,0,17
2023-06-17T10:04:02,9,8,0,17
2023-06-17T10:16:20,9,8,0,17
2023-06-17T10:28:38,9,8,0,17
2023-06-17T10:40:56,9,8,0,17
2023-06-17T10:53:15,9,8,0,17
2023-06-17T11:05:33,9,8,0,17
2023-06-17T11:17:52,9,8,0,17
2023-06-17T11:30:09,9,8,0,17
2023-06-17T11:42:26,9,8,0,17
2023-06-17T11:54:55,9,8,0,17
2023-06-17T12:07:13,9,8,0,17
2023-06-17T12:19:28,9,8,0,17
2023-06-17T12:31:43,9,8,0,17
2023-06-17T12:43:58,9,8,0,17
2023-06-17T12:56:13,9,8,0,17
2023-06-17T13:08:29,9,8,0,17
2023-06-17T13:20:44,9,8,0,17
2023-06-17T13:33:18,9,8,0,17
2023-06-17T13:45:35,9,8,0,17
2023-06-17T13:57:51,9,8,0,17
2023-06-17T14:10:06,9,8,0,17
2023-06-17T14:22:22,9,8,0,17
2023-06-17T14:34:37,9,8,0,17
2023-06-17T14:46:53,9,8,0,17
2023-06-17T14:59:08,9,8,0,17
2023-06-17T15:11:23,9,8,0,17
2023-06-17T15:23:39,9,8,0,17
2023-06-17T15:36:04,9,8,0,17
2023-06-17T15:48:19,9,8,0,17
2023-06-17T16:00:34,9,8,0,17
2023-06-17T16:12:49,9,8,0,17
2023-06-17T16:25:04,9,8,0,17
2023-06-17T16:37:19,9,8,0,17
2023-06-17T16:49:35,9,8,0,17
2023-06-17T17:01:50,9,8,0,17
2023-06-17T17:14:06,9,8,0,17
2023-06-17T17:26:21,9,8,0,17
2023-06-17T17:38:37,9,8,0,17
2023-06-17T17:50:52,9,8,0,17
2023-06-17T18:03:18,9,8,0,17
2023-06-17T18:15:33,9,8,0,17
2023-06-17T18:27:49,9,8,0,17
2023-06-17T18:40:04,9,8,0,17
2023-06-17T18:52:20,9,8,0,17
2023-06-17T19:04:36,9,8,0,17
2023-06-17T19:16:51,9,8,0,17
2023-06-17T19:29:06,9,8,0,17
2023-06-17T19:41:22,9,8,0,17
2023-06-17T19:53:37,9,8,0,17
2023-06-17T20:05:53,9,8,0,17
2023-06-17T20:18:08,9,8,0,17
2023-06-17T20:30:23,9,8,0,17
2023-06-17T20:42:49,9,8,0,17
2023-06-17T20:55:04,9,8,0,17
2023-06-17T21:07:19,9,8,0,17
2023-06-17T21:19:35,9,8,0,17
2023-06-17T21:31:50,9,8,0,17
2023-06-17T21:44:06,9,8,0,17
2023-06-17T21:56:21,9,8,0,17
2023-06-17T22:08:36,9,8,0,17
2023-06-17T22:20:52,9,8,0,17
2023-06-17T22:33:08,9,8,0,17
2023-06-17T22:45:23,9,8,0,17
2023-06-17T22:57:49,9,8,0,17
2023-06-17T23:10:07,9,8,0,17
2023-06-17T23:22:23,9,8,0,17
2023-06-17T23:34:39,9,8,0,17
2023-06-17T23:46:55,9,8,0,17
2023-06-17T23:59:12,9,8,0,17
2023-06-18T00:11:29,9,8,0,17
2023-06-18T00:23:46,9,8,0,17
2023-06-18T00:36:02,9,8,0,17
2023-06-18T00:48:21,9,8,0,17
2023-06-18T01:17:43,9,8,0,17
2023-06-18T01:30:02,9,8,0,17
2023-06-18T01:42:22,9,8,0,17
2023-06-18T01:54:41,9,8,0,17
2023-06-18T02:07:02,9,8,0,17
2023-06-18T02:20:06,9,8,0,17
2023-06-18T02:32:25,9,8,0,17
2023-06-18T02:44:44,9,8,0,17
2023-06-18T02:57:03,9,8,0,17
2023-06-18T03:09:24,9,8,0,17
2023-06-18T03:21:44,9,8,0,17
2023-06-18T03:34:13,9,8,0,17
2023-06-18T03:46:31,9,8,0,17
2023-06-18T03:58:50,9,8,0,17
2023-06-18T04:11:08,9,8,0,17
2023-06-18T04:30:09,9,8,0,17
2023-06-18T04:42:54,9,8,0,17
2023-06-18T04:55:15,9,8,0,17
2023-06-18T05:07:36,9,8,0,17
2023-06-18T05:19:56,9,8,0,17
2023-06-18T05:32:14,9,8,0,17
2023-06-18T05:44:33,9,8,0,17
2023-06-18T05:56:51,9,8,0,17
2023-06-18T06:09:10,9,8,0,17
2023-06-18T06:21:29,9,8,0,17
2023-06-18T06:33:47,9,8,0,17
2023-06-18T06:46:05,9,8,0,17
2023-06-18T06:58:25,9,8,0,17
2023-06-18T07:10:43,9,8,0,17
2023-06-18T07:23:01,9,8,0,17
2023-06-18T07:35:17,9,8,0,17
2023-06-18T07:47:34,9,8,0,17
2023-06-18T07:59:53,9,8,0,17
2023-06-18T08:12:10,9,8,0,17
2023-06-18T08:24:26,9,8,0,17
2023-06-18T08:36:41,9,8,0,17
2023-06-18T08:48:57,9,8,0,17
2023-06-18T09:01:26,9,8,0,17
2023-06-18T09:13:41,9,8,0,17
2023-06-18T09:25:56,9,8,0,17
2023-06-18T09:38:11,9,8,0,17
2023-06-18T09:50:26,9,8,0,17
2023-06-18T10:02:44,9,8,0,17
2023-06-18T10:15:03,9,8,0,17
2023-06-18T10:27:19,9,8,0,17
2023-06-18T10:39:35,9,8,0,17
2023-06-18T10:51:52,9,8,0,17
2023-06-18T11:04:09,9,8,0,17
2023-06-18T11:16:28,9,8,0,17
2023-06-18T11:28:57,9,8,0,17
2023-06-18T11:41:14,9,8,0,17
2023-06-18T11:53:30,9,8,0,17
2023-06-18T12:05:45,9,8,0,17
2023-06-18T12:18:00,9,8,0,17
2023-06-18T12:30:15,9,8,0,17
2023-06-18T12:42:30,9,8,0,17
2023-06-18T12:54:45,9,8,0,17
2023-06-18T13:07:17,9,8,0,17
2023-06-18T13:19:32,9,8,0,17
2023-06-18T13:31:47,9,8,0,17
2023-06-18T13:44:02,9,8,0,17
2023-06-18T13:56:17,9,8,0,17
2023-06-18T14:08:33,9,8,0,17
2023-06-18T14:20:47,9,8,0,17
2023-06-18T14:33:02,9,8,0,17
2023-06-18T14:45:17,9,8,0,17
2023-06-18T14:57:42,9,8,0,17
2023-06-18T15:09:56,9,8,0,17
2023-06-18T15:22:11,9,8,0,17
2023-06-18T15:34:27,9,8,0,17
2023-06-18T15:46:43,9,8,0,17
2023-06-18T15:58:58,9,8,0,17
2023-06-18T16:11:13,9,8,0,17
2023-06-18T16:23:28,9,8,0,17
2023-06-18T16:35:44,9,8,0,17
2023-06-18T16:48:10,9,8,0,17
2023-06-18T17:00:24,9,8,0,17
2023-06-18T17:12:40,9,8,0,17
2023-06-18T17:24:55,9,8,0,17
2023-06-18T17:37:11,9,8,0,17
2023-06-18T17:49:25,9,8,0,17
2023-06-18T18:01:40,9,8,0,17
2023-06-18T18:13:56,9,8,0,17
2023-06-18T18:26:21,9,8,0,17
2023-06-18T18:38:36,9,8,0,17
2023-06-18T18:50:51,9,8,0,17
2023-06-18T19:03:08,9,8,0,17
2023-06-18T19:15:24,9,8,0,17
2023-06-18T19:27:39,9,8,0,17
2023-06-18T19:39:54,9,8,0,17
2023-06-18T19:52:09,9,8,0,17
2023-06-18T20:04:24,9,8,0,17
2023-06-18T20:16:39,9,8,0,17
2023-06-18T20:29:05,9,8,0,17
2023-06-18T20:41:20,9,8,0,17
2023-06-18T20:53:35,9,8,0,17
2023-06-18T21:05:50,9,8,0,17
2023-06-18T21:18:05,9,8,0,17
2023-06-18T21:30:21,9,8,0,17
2023-06-18T21:42:37,9,8,0,17
2023-06-18T21:54:53,9,8,0,17
2023-06-18T22:07:18,9,8,0,17
2023-06-18T22:19:33,9,8,0,17
2023-06-18T22:31:49,9,8,0,17
2023-06-18T22:44:04,9,8,0,17
2023-06-18T22:56:19,9,8,0,17
2023-06-18T23:08:36,9,8,0,17
2023-06-18T23:20:52,9,8,0,17
2023-06-18T23:33:08,9,8,0,17
2023-06-18T23:45:44,9,8,0,17
2023-06-18T23:58:00,9,8,0,17
2023-06-19T00:10:21,9,8,0,17
2023-06-19T00:22:54,9,8,0,17
2023-06-19T00:35:27,9,8,0,17
2023-06-19T00:47:54,9,8,0,17
2023-06-19T01:00:13,9,8,0,17
2023-06-19T01:12:36,9,8,0,17
2023-06-19T01:24:56,9,8,0,17
2023-06-19T01:37:26,9,8,0,17
2023-06-19T01:49:46,9,8,0,17
2023-06-19T02:02:05,9,8,0,17
2023-06-19T02:14:34,9,8,0,17
2023-06-19T02:26:51,9,8,0,17
2023-06-19T02:39:09,9,8,0,17
2023-06-19T02:51:26,9,8,0,17
2023-06-19T03:03:43,9,8,0,17
2023-06-19T03:16:03,9,8,0,17
2023-06-19T03:28:21,9,8,0,17
2023-06-19T03:40:39,9,8,0,17
2023-06-19T03:52:58,9,8,0,17
2023-06-19T04:05:35,9,8,0,17
2023-06-19T04:22:05,9,8,0,17
2023-06-19T04:34:25,9,8,0,17
2023-06-19T04:48:07,9,8,0,17
2023-06-19T05:00:46,9,8,0,17
2023-06-19T05:13:07,9,8,0,17
2023-06-19T05:25:26,9,8,0,17
2023-06-19T05:37:45,9,8,0,17
2023-06-19T05:50:08,9,8,0,17
2023-06-19T06:02:27,9,8,0,17
2023-06-19T06:14:46,9,8,0,17
2023-06-19T06:27:05,9,8,0,17
2023-06-19T06:39:24,9,8,0,17
2023-06-19T06:51:42,9,8,0,17
2023-06-19T07:04:01,9,8,0,17
2023-06-19T07:16:20,9,8,0,17
2023-06-19T07:28:36,9,8,0,17
2023-06-19T07:40:51,9,8,0,17
2023-06-19T07:53:06,9,8,0,17
2023-06-19T08:05:33,9,8,0,17
2023-06-19T08:17:49,9,8,0,17
2023-06-19T08:30:05,9,8,0,17
2023-06-19T08:42:21,9,8,0,17
2023-06-19T08:54:36,9,8,0,17
2023-06-19T09:06:52,9,8,0,17
2023-06-19T09:19:08,9,8,0,17
2023-06-19T09:31:23,9,8,0,17
2023-06-19T09:43:40,9,8,0,17
2023-06-19T09:56:05,9,8,0,17
2023-06-19T10:08:21,9,8,0,17
2023-06-19T10:20:36,9,8,0,17
2023-06-19T10:32:54,9,8,0,17
2023-06-19T10:45:10,9,8,0,17
2023-06-19T10:57:25,9,8,0,17
2023-06-19T11:09:42,9,8,0,17
2023-06-19T11:22:07,9,8,0,17
2023-06-19T11:34:22,9,8,0,17
2023-06-19T11:46:37,9,8,0,17
2023-06-19T11:58:53,9,8,0,17
2023-06-19T12:11:09,9,8,0,17
2023-06-19T12:23:25,9,8,0,17
2023-06-19T12:35:41,9,8,0,17
2023-06-19T12:48:07,9,8,0,17
2023-06-19T13:00:23,9,8,0,17
2023-06-19T13:12:39,9,8,0,17
2023-06-19T13:24:54,9,8,0,17
2023-06-19T13:37:10,9,8,0,17
2023-06-19T13:49:26,9,8,0,17
2023-06-19T14:01:53,9,8,0,17
2023-06-19T14:14:09,9,8,0,17
2023-06-19T14:26:26,9,8,0,17
2023-06-19T14:38:42,9,8,0,17
2023-06-19T14:50:57,9,8,0,17
2023-06-19T15:03:15,9,8,0,17
2023-06-19T15:15:41,9,8,0,17
2023-06-19T15:27:57,9,8,0,17
2023-06-19T15:40:13,9,8,0,17
2023-06-19T15:52:29,9,8,0,17
2023-06-19T16:04:44,9,8,0,17
2023-06-19T16:16:59,9,8,0,17
2023-06-19T16:29:14,9,8,0,17
2023-06-19T16:41:41,9,8,0,17
2023-06-19T16:53:57,9,8,0,17
2023-06-19T17:06:13,9,8,0,17
2023-06-19T17:18:30,9,8,0,17
2023-06-19T17:30:45,9,8,0,17
2023-06-19T17:43:03,9,8,0,17
2023-06-19T17:55:18,9,8,0,17
2023-06-19T18:07:44,9,8,0,17
2023-06-19T18:19:59,9,8,0,17
2023-06-19T18:32:15,9,8,0,17
2023-06-19T18:44:31,9,8,0,17
2023-06-19T18:56:47,9,8,0,17
2023-06-19T19:09:04,9,8,0,17
2023-06-19T19:21:24,9,8,0,17
2023-06-19T19:33:39,9,8,0,17
2023-06-19T19:46:05,9,8,0,17
2023-06-19T19:58:21,9,8,0,17
2023-06-19T20:10:37,9,8,0,17
2023-06-19T20:22:52,9,8,0,17
2023-06-19T20:35:07,9,8,0,17
2023-06-19T20:47:23,9,8,0,17
2023-06-19T20:59:49,9,8,0,17
2023-06-19T21:12:05,9,8,0,17
2023-06-19T21:24:20,9,8,0,17
2023-06-19T21:36:37,9,8,0,17
2023-06-19T21:48:53,9,8,0,17
2023-06-19T22:01:10,9,8,0,17
2023-06-19T22:13:36,9,8,0,17
2023-06-19T22:25:52,9,8,0,17
2023-06-19T22:38:08,9,8,0,17
2023-06-19T22:50:23,9,8,0,17
2023-06-19T23:02:40,9,8,0,17
2023-06-19T23:14:56,9,8,0,17
2023-06-19T23:27:24,9,8,0,17
2023-06-19T23:39:40,9,8,0,17
2023-06-19T23:51:56,9,8,0,17
2023-06-20T00:04:14,9,8,0,17
2023-06-20T00:16:32,9,8,0,17
2023-06-20T00:28:52,9,8,0,17
2023-06-20T00:41:11,9,8,0,17
2023-06-20T00:53:30,9,8,0,17
2023-06-20T01:06:00,9,8,0,17
2023-06-20T01:18:21,9,8,0,17
2023-06-20T01:30:40,9,8,0,17
2023-06-20T01:42:59,9,8,0,17
2023-06-20T01:55:17,9,8,0,17
2023-06-20T02:08:04,9,8,0,17
2023-06-20T02:20:23,9,8,0,17
2023-06-20T02:32:41,9,8,0,17
2023-06-20T02:44:59,9,8,0,17
2023-06-20T02:57:16,9,8,0,17
2023-06-20T03:09:33,9,8,0,17
2023-06-20T03:21:52,9,8,0,17
2023-06-20T03:34:10,9,8,0,17
2023-06-20T03:46:40,9,8,0,17
2023-06-20T03:58:58,9,8,0,17
2023-06-20T04:11:17,9,8,0,17
2023-06-20T04:28:32,9,8,0,17
2023-06-20T04:41:17,9,8,0,17
2023-06-20T04:53:38,9,8,0,17
2023-06-20T05:06:00,9,8,0,17
2023-06-20T05:18:19,9,8,0,17
2023-06-20T05:30:38,9,8,0,17
2023-06-20T05:42:57,9,8,0,17
2023-06-20T05:55:16,9,8,0,17
2023-06-20T06:07:37,9,8,0,17
2023-06-20T06:19:55,9,8,0,17
2023-06-20T06:32:14,9,8,0,17
2023-06-20T06:44:33,9,8,0,17
2023-06-20T06:56:51,9,8,0,17
2023-06-20T07:09:11,9,8,0,17
2023-06-20T07:21:26,9,8,0,17
2023-06-20T07:33:53,9,8,0,17
2023-06-20T07:46:08,9,8,0,17
2023-06-20T07:58:23,9,8,0,17
2023-06-20T08:10:40,9,8,0,17
2023-06-20T08:22:57,9,8,0,17
2023-06-20T08:35:13,9,8,0,17
2023-06-20T08:47:31,9,8,0,17
2023-06-20T08:59:49,9,8,0,17
2023-06-20T09:12:06,9,8,0,17
2023-06-20T09:24:33,9,8,0,17
2023-06-20T09:36:49,9,8,0,17
2023-06-20T09:49:05,9,8,0,17
2023-06-20T10:01:21,9,8,0,17
2023-06-20T10:13:37,9,8,0,17
2023-06-20T10:25:53,9,8,0,17
2023-06-20T10:38:21,9,8,0,17
2023-06-20T10:50:38,9,8,0,17
2023-06-20T11:02:54,9,8,0,17
2023-06-20T11:15:10,9,8,0,17
2023-06-20T11:27:27,9,8,0,17
2023-06-20T11:39:55,9,8,0,17
2023-06-20T11:52:11,9,8,0,17
2023-06-20T12:04:27,9,8,0,17
2023-06-20T12:16:44,9,8,0,17
2023-06-20T12:29:13,9,8,0,17
2023-06-20T12:41:28,9,8,0,17
2023-06-20T12:53:45,9,8,0,17
2023-06-20T13:06:01,9,8,0,17
2023-06-20T13:18:18,9,8,0,17
2023-06-20T13:30:44,9,8,0,17
2023-06-20T13:43:01,9,8,0,17
2023-06-20T13:55:17,9,8,0,17
2023-06-20T14:07:32,9,8,0,17
2023-06-20T14:19:49,9,8,0,17
2023-06-20T14:32:16,9,8,0,17
2023-06-20T14:44:32,9,8,0,17
2023-06-20T14:56:49,9,8,0,17
2023-06-20T15:09:05,9,8,0,17
2023-06-20T15:21:22,9,8,0,17
2023-06-20T15:33:51,9,8,0,17
2023-06-20T15:46:08,9,8,0,17
2023-06-20T15:58:25,9,8,0,17
2023-06-20T16:10:41,9,8,0,17
2023-06-20T16:23:00,9,8,0,17
2023-06-20T16:35:27,9,8,0,17
2023-06-20T16:47:43,9,8,0,17
2023-06-20T17:00:00,9,8,0,17
2023-06-20T17:12:17,9,8,0,17
2023-06-20T17:24:34,9,8,0,17
2023-06-20T17:37:03,9,8,0,17
2023-06-20T17:49:18,9,8,0,17
2023-06-20T18:01:35,9,8,0,17
2023-06-20T18:13:52,9,8,0,17
2023-06-20T18:26:10,9,8,0,17
2023-06-20T18:38:40,9,8,0,17
2023-06-20T18:50:57,9,8,0,17
2023-06-20T19:03:13,9,8,0,17
2023-06-20T19:15:30,9,8,0,17
2023-06-20T19:27:47,9,8,0,17
2023-06-20T19:40:16,9,8,0,17
2023-06-20T19:52:33,9,8,0,17
2023-06-20T20:04:50,9,8,0,17
2023-06-20T20:17:07,9,8,0,17
2023-06-20T20:29:24,9,8,0,17
2023-06-20T20:41:41,9,8,0,17
2023-06-20T20:54:12,9,8,0,17
2023-06-20T21:06:28,9,8,0,17
2023-06-20T21:18:45,9,8,0,17
2023-06-20T21:31:01,9,8,0,17
2023-06-20T21:43:18,9,8,0,17
2023-06-20T21:55:46,9,8,0,17
2023-06-20T22:08:03,9,8,0,17
2023-06-20T22:20:19,9,8,0,17
2023-06-20T22:32:36,9,8,0,17
2023-06-20T22:44:53,9,8,0,17
2023-06-20T22:57:22,9,8,0,17
2023-06-20T23:09:40,9,8,0,17
2023-06-20T23:21:58,9,8,0,17
2023-06-20T23:34:15,9,8,0,17
2023-06-20T23:46:32,9,8,0,17
2023-06-20T23:58:49,9,8,0,17
2023-06-21T00:11:23,9,8,0,17
2023-06-21T00:23:52,9,8,0,17
2023-06-21T00:36:14,9,8,0,17
2023-06-21T00:48:35,9,8,0,17
2023-06-21T01:00:55,9,8,0,17
2023-06-21T01:13:17,9,8,0,17
2023-06-21T01:25:38,9,8,0,17
2023-06-21T01:38:11,9,8,0,17
2023-06-21T01:50:32,9,8,0,17
2023-06-21T02:02:57,9,8,0,17
2023-06-21T02:15:17,9,8,0,17
2023-06-21T02:27:36,9,8,0,17
2023-06-21T02:39:55,9,8,0,17
2023-06-21T02:52:12,9,8,0,17
2023-06-21T03:04:28,9,8,0,17
2023-06-21T03:16:47,9,8,0,17
2023-06-21T03:29:18,9,8,0,17
2023-06-21T03:41:36,9,8,0,17
2023-06-21T03:53:54,9,8,0,17
2023-06-21T04:06:12,9,8,0,17
2023-06-21T04:19:03,9,8,0,17
2023-06-21T04:32:54,9,8,0,17
2023-06-21T04:45:37,9,8,0,17
2023-06-21T04:57:56,9,8,0,17
2023-06-21T05:10:16,9,8,0,17
2023-06-21T05:22:35,9,8,0,17
2023-06-21T05:34:52,9,8,0,17
2023-06-21T05:47:10,9,8,0,17
2023-06-21T05:59:27,9,8,0,17
2023-06-21T06:11:45,9,8,0,17
2023-06-21T06:24:01,9,8,0,17
2023-06-21T06:36:22,9,8,0,17
2023-06-21T06:48:49,9,8,0,17
2023-06-21T07:01:18,9,8,0,17
2023-06-21T07:13:38,9,8,0,17
2023-06-21T07:25:57,9,8,0,17
2023-06-21T07:38:14,9,8,0,17
2023-06-21T07:50:32,9,8,0,17
2023-06-21T08:02:51,9,8,0,17
2023-06-21T08:15:22,9,8,0,17
2023-06-21T08:27:43,9,8,0,17
2023-06-21T08:40:02,9,8,0,17
2023-06-21T08:52:21,9,8,0,17
2023-06-21T09:04:40,9,8,0,17
2023-06-21T09:17:00,9,8,0,17
2023-06-21T09:29:31,9,8,0,17
2023-06-21T09:41:50,9,8,0,17
2023-06-21T09:54:10,9,8,0,17
2023-06-21T10:06:31,9,8,0,17
2023-06-21T10:19:03,9,8,0,17
2023-06-21T10:31:24,9,8,0,17
2023-06-21T10:43:44,9,8,0,17
2023-06-21T10:56:08,9,8,0,17
2023-06-21T11:08:40,9,8,0,17
2023-06-21T11:21:01,9,8,0,17
2023-06-21T11:33:25,9,8,0,17
2023-06-21T11:45:58,9,8,0,17
2023-06-21T11:58:18,9,8,0,17
2023-06-21T12:10:37,9,8,0,17
2023-06-21T12:22:57,9,8,0,17
2023-06-21T12:35:25,9,8,0,17
2023-06-21T12:47:43,9,8,0,17
2023-06-21T13:00:00,9,8,0,17
2023-06-21T13:12:17,9,8,0,17
2023-06-21T13:24:46,9,8,0,17
2023-06-21T13:37:05,9,8,0,17
2023-06-21T13:49:25,9,8,0,17
2023-06-21T14:01:42,9,8,0,17
2023-06-21T14:14:10,9,8,0,17
2023-06-21T14:26:29,9,8,0,17
2023-06-21T14:38:47,9,8,0,17
2023-06-21T14:51:05,9,8,0,17
2023-06-21T15:03:38,9,8,0,17
2023-06-21T15:15:57,9,8,0,17
2023-06-21T15:28:16,9,8,0,17
2023-06-21T15:40:35,9,8,0,17
2023-06-21T15:53:06,9,8,0,17
2023-06-21T16:05:25,9,8,0,17
2023-06-21T16:17:44,9,8,0,17
2023-06-21T16:30:03,9,8,0,17
2023-06-21T16:42:22,9,8,0,17
2023-06-21T16:54:53,9,8,0,17
2023-06-21T17:07:13,9,8,0,17
2023-06-21T17:19:34,9,8,0,17
2023-06-21T17:31:53,9,8,0,17
2023-06-21T17:44:24,9,8,0,17
2023-06-21T17:56:43,9,8,0,17
2023-06-21T18:09:03,9,8,0,17
2023-06-21T18:21:26,9,8,0,17
2023-06-21T18:33:45,9,8,0,17
2023-06-21T18:46:15,9,8,0,17
2023-06-21T18:58:34,9,8,0,17
2023-06-21T19:10:54,9,8,0,17
2023-06-21T19:23:12,9,8,0,17
2023-06-21T19:35:31,9,8,0,17
2023-06-21T19:48:01,9,8,0,17
2023-06-21T20:00:20,9,8,0,17
2023-06-21T20:12:39,9,8,0,17
2023-06-21T20:24:58,9,8,0,17
2023-06-21T20:37:18,9,8,0,17
2023-06-21T20:49:50,9,8,0,17
2023-06-21T21:02:11,9,8,0,17
2023-06-21T21:14:30,9,8,0,17
2023-06-21T21:26:50,9,8,0,17
2023-06-21T21:39:11,9,8,0,17
2023-06-21T21:51:41,9,8,0,17
2023-06-21T22:04:01,9,8,0,17
2023-06-21T22:16:20,9,8,0,17
2023-06-21T22:28:40,9,8,0,17
2023-06-21T22:40:59,9,8,0,17
2023-06-21T22:53:30,9,8,0,17
2023-06-21T23:05:54,9,8,0,17
2023-06-21T23:18:13,9,8,0,17
2023-06-21T23:30:33,9,8,0,17
2023-06-21T23:42:52,9,8,0,17
2023-06-21T23:55:11,9,8,0,17
2023-06-22T00:07:33,9,8,0,17
2023-06-22T00:20:14,9,8,0,17
2023-06-22T00:32:35,9,8,0,17
2023-06-22T00:44:59,9,8,0,17
2023-06-22T00:57:21,9,8,0,17
2023-06-22T01:09:44,9,8,0,17
2023-06-22T01:22:20,9,8,0,17
2023-06-22T01:34:43,9,8,0,17
2023-06-22T01:47:05,9,8,0,17
2023-06-22T01:59:31,9,8,0,17
2023-06-22T02:11:51,9,8,0,17
2023-06-22T02:24:11,9,8,0,17
2023-06-22T02:36:32,9,8,0,17
2023-06-22T02:49:06,9,8,0,17
2023-06-22T03:01:27,9,8,0,17
2023-06-22T03:13:49,9,8,0,17
2023-06-22T03:26:12,9,8,0,17
2023-06-22T03:38:33,9,8,0,17
2023-06-22T03:50:54,9,8,0,17
2023-06-22T04:03:16,9,8,0,17
2023-06-22T04:15:37,9,8,0,17
2023-06-22T04:28:23,9,8,0,17
2023-06-22T04:41:14,9,8,0,17
2023-06-22T04:53:36,9,8,0,17
2023-06-22T05:05:59,9,8,0,17
2023-06-22T05:18:19,9,8,0,17
2023-06-22T05:30:39,9,8,0,17
2023-06-22T05:42:59,9,8,0,17
2023-06-22T05:55:23,9,8,0,17
2023-06-22T06:07:45,9,8,0,17
2023-06-22T06:20:10,9,8,0,17
2023-06-22T06:32:32,9,8,0,17
2023-06-22T06:44:53,9,8,0,17
2023-06-22T06:57:15,9,8,0,17
2023-06-22T07:09:48,9,8,0,17
2023-06-22T07:22:10,9,8,0,17
2023-06-22T07:34:31,9,8,0,17
2023-06-22T07:46:52,9,8,0,17
2023-06-22T07:59:12,9,8,0,17
2023-06-22T08:11:32,9,8,0,17
2023-06-22T08:23:53,9,8,0,17
2023-06-22T08:36:23,9,8,0,17
2023-06-22T08:48:43,9,8,0,17
2023-06-22T09:01:03,9,8,0,17
2023-06-22T09:13:23,9,8,0,17
2023-06-22T09:25:43,9,8,0,17
2023-06-22T09:38:06,9,8,0,17
2023-06-22T09:50:37,9,8,0,17
2023-06-22T10:02:57,9,8,0,17
2023-06-22T10:15:17,9,8,0,17
2023-06-22T10:27:38,9,8,0,17
2023-06-22T10:40:11,9,8,0,17
2023-06-22T10:52:32,9,8,0,17
2023-06-22T11:04:53,9,8,0,17
2023-06-22T11:17:14,9,8,0,17
2023-06-22T11:29:34,9,8,0,17
2023-06-22T11:42:06,9,8,0,17
2023-06-22T11:54:25,9,8,0,17
2023-06-22T12:06:45,9,8,0,17
2023-06-22T12:19:04,9,8,0,17
2023-06-22T12:31:35,9,8,0,17
