time,enrolled,available,waitlisted,total
2023-06-23T03:28:12,24,0,5,24
2023-06-23T03:40:30,24,0,5,24
2023-06-23T03:52:48,24,0,5,24
2023-06-23T04:05:07,24,0,5,24
2023-06-23T04:23:55,24,0,5,24
2023-06-23T04:36:15,24,0,5,24
2023-06-23T04:48:35,24,0,5,24
2023-06-23T05:00:59,24,0,5,24
2023-06-23T05:13:22,24,0,5,24
2023-06-23T05:25:58,24,0,5,24
2023-06-23T05:38:22,24,0,5,24
2023-06-23T05:50:46,24,0,5,24
2023-06-23T06:03:08,24,0,5,24
2023-06-23T06:15:30,24,0,5,24
2023-06-23T06:28:02,24,0,5,24
2023-06-23T06:40:25,24,0,5,24
2023-06-23T06:52:47,24,0,5,24
2023-06-23T07:05:11,24,0,5,24
2023-06-23T07:17:33,24,0,5,24
2023-06-23T07:29:55,24,0,5,24
2023-06-23T07:42:16,24,0,5,24
2023-06-23T07:54:38,24,0,5,24
2023-06-23T08:07:00,24,0,5,24
2023-06-23T08:19:21,24,0,5,24
2023-06-23T08:31:43,24,0,5,24
2023-06-23T08:44:04,24,0,5,24
2023-06-23T08:56:35,24,0,5,24
2023-06-23T09:08:55,24,0,5,24
2023-06-23T09:21:14,24,0,5,24
2023-06-23T09:33:34,24,0,5,24
2023-06-23T09:45:53,24,0,5,24
2023-06-23T09:58:13,24,0,5,24
2023-06-23T10:10:32,24,0,5,24
2023-06-23T10:22:52,24,0,5,24
2023-06-23T10:35:22,24,0,5,24
2023-06-23T10:47:41,24,0,5,24
2023-06-23T11:00:01,24,0,5,24
2023-06-23T11:12:21,24,0,5,24
2023-06-23T11:24:40,24,0,5,24
2023-06-23T11:37:00,24,0,5,24
2023-06-23T11:49:20,24,0,5,24
2023-06-23T12:01:49,24,0,5,24
2023-06-23T12:14:08,24,0,5,24
2023-06-23T12:26:28,24,0,5,24
2023-06-23T12:38:48,24,0,5,24
2023-06-23T12:51:07,24,0,5,24
2023-06-23T13:03:38,24,0,5,24
2023-06-23T13:15:58,24,0,5,24
2023-06-23T13:28:18,24,0,5,24
2023-06-23T13:40:38,24,0,5,24
2023-06-23T13:52:58,24,0,5,24
2023-06-23T14:05:18,24,0,5,24
2023-06-23T14:17:38,24,0,5,24
2023-06-23T14:30:12,24,0,5,24
2023-06-23T14:42:32,24,0,5,24
2023-06-23T14:54:52,24,0,5,24
2023-06-23T15:07:11,24,0,5,24
2023-06-23T15:19:30,24,0,5,24
2023-06-23T15:31:50,24,0,5,24
2023-06-23T15:44:22,24,0,5,24
2023-06-23T15:56:42,24,0,5,24
2023-06-23T16:09:02,24,0,5,24
2023-06-23T16:21:22,24,0,5,24
2023-06-23T16:33:42,24,0,5,24
2023-06-23T16:46:01,24,0,5,24
2023-06-23T16:58:20,24,0,5,24
2023-06-23T17:10:52,24,0,5,24
2023-06-23T17:23:12,24,0,5,24
2023-06-23T17:35:31,24,0,5,24
2023-06-23T17:47:51,24,0,5,24
2023-06-23T18:00:10,24,0,5,24
2023-06-23T18:12:30,24,0,5,24
2023-06-23T18:24:59,24,0,5,24
2023-06-23T18:37:19,24,0,5,24
2023-06-23T18:49:38,24,0,5,24
2023-06-23T19:01:58,24,0,5,24
2023-06-23T19:14:19,24,0,5,24
2023-06-23T19:26:38,24,0,5,24
2023-06-23T19:39:08,24,0,5,24
2023-06-23T19:51:28,24,0,5,24
2023-06-23T20:03:48,24,0,5,24
2023-06-23T20:16:08,24,0,5,24
2023-06-23T20:28:27,24,0,5,24
2023-06-23T20:40:47,24,0,5,24
2023-06-23T20:53:17,24,0,5,24
2023-06-23T21:05:37,24,0,5,24
2023-06-23T21:17:57,24,0,5,24
2023-06-23T21:30:16,24,0,5,24
2023-06-23T21:42:36,24,0,5,24
2023-06-23T21:54:56,24,0,5,24
2023-06-23T22:07:19,24,0,5,24
2023-06-23T22:19:48,24,0,5,24
2023-06-23T22:32:09,24,0,5,24
2023-06-23T22:44:28,24,0,5,24
2023-06-23T22:56:48,24,0,5,24
2023-06-23T23:09:08,24,0,5,24
2023-06-23T23:21:29,24,0,5,24
2023-06-23T23:33:50,24,0,5,24
2023-06-23T23:46:22,24,0,5,24
2023-06-23T23:58:43,24,0,5,24
2023-06-24T00:11:05,24,0,5,24
2023-06-24T00:23:32,24,0,5,24
2023-06-24T00:35:55,24,0,5,24
2023-06-24T00:48:18,24,0,5,24
2023-06-24T01:00:42,24,0,5,24
2023-06-24T01:13:07,24,0,5,24
2023-06-24T01:25:30,24,0,5,24
2023-06-24T01:37:57,24,0,5,24
2023-06-24T01:50:32,24,0,5,24
2023-06-24T02:02:55,24,0,5,24
2023-06-24T02:15:19,24,0,5,24
2023-06-24T02:27:42,24,0,5,24
2023-06-24T02:40:04,24,0,5,24
2023-06-24T02:52:24,24,0,5,24
2023-06-24T03:04:44,24,0,5,24
2023-06-24T03:17:06,24,0,5,24
2023-06-24T03:29:28,24,0,5,24
2023-06-24T03:41:50,24,0,5,24
2023-06-24T03:54:11,24,0,5,24
2023-06-24T04:06:33,24,0,5,24
2023-06-24T04:26:46,24,0,5,24
2023-06-24T04:39:10,24,0,5,24
2023-06-24T04:51:34,24,0,5,24
2023-06-24T05:03:58,24,0,5,24
2023-06-24T05:16:20,24,0,5,24
2023-06-24T05:28:49,24,0,5,24
2023-06-24T05:41:12,24,0,5,24
2023-06-24T05:53:35,24,0,5,24
2023-06-24T06:05:58,24,0,5,24
2023-06-24T06:18:20,24,0,5,24
2023-06-24T06:30:43,24,0,5,24
2023-06-24T06:43:05,24,0,5,24
2023-06-24T06:55:27,24,0,5,24
2023-06-24T07:07:49,24,0,5,24
2023-06-24T07:20:22,24,0,5,24
2023-06-24T07:32:45,24,0,5,24
2023-06-24T07:45:07,24,0,5,24
2023-06-24T07:57:29,24,0,5,24
2023-06-24T08:09:52,24,0,5,24
2023-06-24T08:22:14,24,0,5,24
2023-06-24T08:34:36,24,0,5,24
2023-06-24T08:46:58,24,0,5,24
2023-06-24T08:59:20,24,0,5,24
2023-06-24T09:11:51,24,0,5,24
2023-06-24T09:24:13,24,0,5,24
2023-06-24T09:36:35,24,0,5,24
2023-06-24T09:48:58,24,0,5,24
2023-06-24T10:01:20,24,0,5,24
2023-06-24T10:13:43,24,0,5,24
2023-06-24T10:26:05,24,0,5,24
2023-06-24T10:38:27,24,0,5,24
2023-06-24T10:50:51,24,0,5,24
2023-06-24T11:03:13,24,0,5,24
2023-06-24T11:15:45,24,0,5,24
2023-06-24T11:28:06,24,0,5,24
2023-06-24T11:40:27,24,0,5,24
2023-06-24T11:52:49,24,0,5,24
2023-06-24T12:05:10,24,0,5,24
2023-06-24T12:17:31,24,0,5,24
2023-06-24T12:29:51,24,0,5,24
2023-06-24T12:42:10,24,0,5,24
2023-06-24T12:54:30,24,0,5,24
2023-06-24T13:06:49,24,0,5,24
2023-06-24T13:19:20,24,0,5,24
2023-06-24T13:31:39,24,0,5,24
2023-06-24T13:43:58,24,0,5,24
2023-06-24T13:56:17,24,0,5,24
2023-06-24T14:08:36,24,0,5,24
2023-06-24T14:20:54,24,0,5,24
2023-06-24T14:33:14,24,0,5,24
2023-06-24T14:45:32,24,0,5,24
2023-06-24T14:57:52,24,0,5,24
2023-06-24T15:10:20,24,0,5,24
2023-06-24T15:22:39,24,0,5,24
2023-06-24T15:34:58,24,0,5,24
2023-06-24T15:47:17,24,0,5,24
2023-06-24T15:59:36,24,0,5,24
2023-06-24T16:11:55,24,0,5,24
2023-06-24T16:24:14,24,0,5,24
2023-06-24T16:36:33,24,0,5,24
2023-06-24T16:49:02,24,0,5,24
2023-06-24T17:01:21,24,0,5,24
2023-06-24T17:13:42,24,0,5,24
2023-06-24T17:26:01,24,0,5,24
2023-06-24T17:38:21,24,0,5,24
2023-06-24T17:50:40,24,0,5,24
2023-06-24T18:03:01,24,0,5,24
2023-06-24T18:15:20,24,0,5,24
2023-06-24T18:27:39,24,0,5,24
2023-06-24T18:40:10,24,0,5,24
2023-06-24T18:52:29,24,0,5,24
2023-06-24T19:04:49,24,0,5,24
2023-06-24T19:17:09,24,0,5,24
2023-06-24T19:29:28,24,0,5,24
2023-06-24T19:41:48,24,0,5,24
2023-06-24T19:54:07,24,0,5,24
2023-06-24T20:06:27,24,0,5,24
2023-06-24T20:18:57,24,0,5,24
2023-06-24T20:31:16,24,0,5,24
2023-06-24T20:43:35,24,0,5,24
2023-06-24T20:55:55,24,0,5,24
2023-06-24T21:08:14,24,0,5,24
2023-06-24T21:20:33,24,0,5,24
2023-06-24T21:32:52,24,0,5,24
2023-06-24T21:45:11,24,0,5,24
2023-06-24T21:57:42,24,0,5,24
2023-06-24T22:10:02,24,0,5,24
2023-06-24T22:22:21,24,0,5,24
2023-06-24T22:34:41,24,0,5,24
2023-06-24T22:47:00,24,0,5,24
2023-06-24T22:59:19,24,0,5,24
2023-06-24T23:11:40,24,0,5,24
2023-06-24T23:24:00,24,0,5,24
2023-06-24T23:36:20,24,0,5,24
2023-06-24T23:48:51,24,0,5,24
2023-06-25T00:01:12,24,0,5,24
2023-06-25T00:13:34,24,0,5,24
2023-06-25T00:25:59,24,0,5,24
2023-06-25T00:38:23,24,0,5,24
2023-06-25T00:50:46,24,0,5,24
2023-06-25T01:03:09,24,0,5,24
2023-06-25T01:15:31,24,0,5,24
2023-06-25T01:28:04,24,0,5,24
2023-06-25T01:40:28,24,0,5,24
2023-06-25T01:52:50,24,0,5,24
2023-06-25T02:05:14,24,0,5,24
2023-06-25T02:17:44,24,0,5,24
2023-06-25T02:30:07,24,0,5,24
2023-06-25T02:42:31,24,0,5,24
2023-06-25T02:54:53,24,0,5,24
2023-06-25T03:07:14,24,0,5,24
2023-06-25T03:19:37,24,0,5,24
2023-06-25T03:32:00,24,0,5,24
2023-06-25T03:44:34,24,0,5,24
2023-06-25T03:56:56,24,0,5,24
2023-06-25T04:09:20,24,0,5,24
2023-06-25T04:26:59,24,0,5,24
2023-06-25T04:39:23,24,0,5,24
2023-06-25T04:53:32,24,0,5,24
2023-06-25T05:05:56,24,0,5,24
2023-06-25T05:18:18,24,0,5,24
2023-06-25T05:30:41,24,0,5,24
2023-06-25T05:43:04,24,0,5,24
2023-06-25T05:55:27,24,0,5,24
2023-06-25T06:07:49,24,0,5,24
2023-06-25T06:20:12,24,0,5,24
2023-06-25T06:32:34,24,0,5,24
2023-06-25T06:44:57,24,0,5,24
2023-06-25T06:57:25,24,0,5,24
2023-06-25T07:09:47,24,0,5,24
2023-06-25T07:22:08,24,0,5,24
2023-06-25T07:34:27,24,0,5,24
2023-06-25T07:46:47,24,0,5,24
2023-06-25T07:59:06,24,0,5,24
2023-06-25T08:11:26,24,0,5,24
2023-06-25T08:23:46,24,0,5,24
2023-06-25T08:36:07,24,0,5,24
2023-06-25T08:48:35,24,0,5,24
2023-06-25T09:00:55,24,0,5,24
2023-06-25T09:13:15,24,0,5,24
2023-06-25T09:25:34,24,0,5,24
2023-06-25T09:37:54,24,0,5,24
2023-06-25T09:50:15,24,0,5,24
2023-06-25T10:02:34,24,0,5,24
2023-06-25T10:14:54,24,0,5,24
2023-06-25T10:27:13,24,0,5,24
2023-06-25T10:39:44,24,0,5,24
2023-06-25T10:52:05,24,0,5,24
2023-06-25T11:04:28,24,0,5,24
2023-06-25T11:16:48,24,0,5,24
2023-06-25T11:29:07,24,0,5,24
2023-06-25T11:41:28,24,0,5,24
2023-06-25T11:53:49,24,0,5,24
2023-06-25T12:06:10,24,0,5,24
2023-06-25T12:18:34,24,0,5,24
2023-06-25T12:30:56,24,0,5,24
2023-06-25T12:43:27,24,0,5,24
2023-06-25T12:55:47,24,0,5,24
2023-06-25T13:08:07,24,0,5,24
2023-06-25T13:20:26,24,0,5,24
2023-06-25T13:32:46,24,0,5,24
2023-06-25T13:45:05,24,0,5,24
2023-06-25T13:57:25,24,0,5,24
2023-06-25T14:09:53,24,0,5,24
2023-06-25T14:22:13,24,0,5,24
2023-06-25T14:34:32,24,0,5,24
2023-06-25T14:46:51,24,0,5,24
2023-06-25T14:59:10,24,0,5,24
2023-06-25T15:11:29,24,0,5,24
2023-06-25T15:24:00,24,0,5,24
2023-06-25T15:36:19,24,0,5,24
2023-06-25T15:48:38,24,0,5,24
2023-06-25T16:00:57,24,0,5,24
2023-06-25T16:13:17,24,0,5,24
2023-06-25T16:25:37,24,0,5,24
2023-06-25T16:38:08,24,0,5,24
2023-06-25T16:50:27,24,0,5,24
2023-06-25T17:02:46,24,0,5,24
2023-06-25T17:15:07,24,0,5,24
2023-06-25T17:27:26,24,0,5,24
2023-06-25T17:39:45,24,0,5,24
2023-06-25T17:52:05,24,0,5,24
2023-06-25T18:04:34,24,0,5,24
2023-06-25T18:16:53,24,0,5,24
2023-06-25T18:29:13,24,0,5,24
2023-06-25T18:41:32,24,0,5,24
2023-06-25T18:53:51,24,0,5,24
2023-06-25T19:06:12,24,0,5,24
2023-06-25T19:18:42,24,0,5,24
2023-06-25T19:31:02,24,0,5,24
2023-06-25T19:43:21,24,0,5,24
2023-06-25T19:55:41,24,0,5,24
2023-06-25T20:08:00,24,0,5,24
2023-06-25T20:20:20,24,0,5,24
2023-06-25T20:32:49,24,0,5,24
2023-06-25T20:45:08,24,0,5,24
2023-06-25T20:57:27,24,0,5,24
2023-06-25T21:09:47,24,0,5,24
2023-06-25T21:22:07,24,0,5,24
2023-06-25T21:34:26,24,0,5,24
2023-06-25T21:46:46,24,0,5,24
2023-06-25T21:59:06,24,0,5,24
2023-06-25T22:11:35,24,0,5,24
2023-06-25T22:23:55,24,0,5,24
2023-06-25T22:36:15,24,0,5,24
2023-06-25T22:48:35,24,0,5,24
2023-06-25T23:00:54,24,0,5,24
2023-06-25T23:13:14,24,0,5,24
2023-06-25T23:25:34,24,0,5,24
2023-06-25T23:37:56,24,0,5,24
2023-06-25T23:50:27,24,0,5,24
2023-06-26T00:02:48,24,0,5,24
2023-06-26T00:15:15,24,0,5,24
2023-06-26T00:27:44,24,0,5,24
2023-06-26T00:40:19,24,0,5,24
2023-06-26T00:52:42,24,0,5,24
2023-06-26T01:05:05,24,0,5,24
2023-06-26T01:17:32,24,0,5,24
2023-06-26T01:29:55,24,0,5,24
2023-06-26T01:42:33,24,0,5,24
2023-06-26T01:54:55,24,0,5,24
2023-06-26T02:07:34,24,0,5,24
2023-06-26T02:19:57,24,0,5,24
2023-06-26T02:32:20,24,0,5,24
2023-06-26T02:44:42,24,0,5,24
2023-06-26T02:57:04,24,0,5,24
2023-06-26T03:09:26,24,0,5,24
2023-06-26T03:21:49,24,0,5,24
2023-06-26T03:34:12,24,0,5,24
2023-06-26T03:46:34,24,0,5,24
2023-06-26T03:59:08,24,0,5,24
2023-06-26T04:13:39,24,0,5,24
2023-06-26T04:39:39,24,0,5,24
2023-06-26T04:52:05,24,0,5,24
2023-06-26T05:04:32,24,0,5,24
2023-06-26T05:16:55,24,0,5,24
2023-06-26T05:29:19,24,0,5,24
2023-06-26T05:41:42,24,0,5,24
2023-06-26T05:54:05,24,0,5,24
2023-06-26T06:06:28,24,0,5,24
2023-06-26T06:18:51,24,0,5,24
2023-06-26T06:31:14,24,0,5,24
2023-06-26T06:43:37,24,0,5,24
2023-06-26T06:55:59,24,0,5,24
2023-06-26T07:08:32,24,0,5,24
2023-06-26T07:20:53,24,0,5,24
2023-06-26T07:33:14,24,0,5,24
2023-06-26T07:45:33,24,0,5,24
2023-06-26T07:57:53,24,0,5,24
2023-06-26T08:10:12,24,0,5,24
2023-06-26T08:22:32,24,0,5,24
2023-06-26T08:34:52,24,0,5,24
2023-06-26T08:47:15,24,0,5,24
2023-06-26T08:59:49,24,0,5,24
2023-06-26T09:12:09,24,0,5,24
2023-06-26T09:24:29,24,0,5,24
2023-06-26T09:36:49,24,0,5,24
2023-06-26T09:49:09,24,0,5,24
2023-06-26T10:01:29,24,0,5,24
2023-06-26T10:14:01,24,0,5,24
2023-06-26T10:26:21,24,0,5,24
2023-06-26T10:38:42,24,0,5,24
2023-06-26T10:51:02,24,0,5,24
2023-06-26T11:03:23,24,0,5,24
2023-06-26T11:15:43,24,0,5,24
2023-06-26T11:28:16,24,0,5,24
2023-06-26T11:40:37,24,0,5,24
2023-06-26T11:52:58,24,0,5,24
2023-06-26T12:05:18,24,0,5,24
2023-06-26T12:17:37,24,0,5,24
2023-06-26T12:29:58,24,0,5,24
2023-06-26T12:42:18,24,0,5,24
2023-06-26T12:54:49,24,0,5,24
2023-06-26T13:07:09,24,0,5,24
2023-06-26T13:19:29,24,0,5,24
2023-06-26T13:31:50,24,0,5,24
2023-06-26T13:44:12,24,0,5,24
2023-06-26T13:56:33,24,0,5,24
2023-06-26T14:08:55,24,0,5,24
2023-06-26T14:21:27,24,0,5,24
2023-06-26T14:33:49,24,0,5,24
2023-06-26T14:46:11,24,0,5,24
2023-06-26T14:58:32,24,0,5,24
2023-06-26T15:10:53,24,0,5,24
2023-06-26T15:23:15,24,0,5,24
2023-06-26T15:35:36,24,0,5,24
2023-06-26T15:48:09,24,0,5,24
2023-06-26T16:00:31,24,0,5,24
2023-06-26T16:12:52,24,0,5,24
2023-06-26T16:25:14,24,0,5,24
2023-06-26T16:37:35,24,0,5,24
2023-06-26T16:49:56,24,0,5,24
2023-06-26T17:02:17,24,0,5,24
2023-06-26T17:14:51,24,0,5,24
2023-06-26T17:27:12,24,0,5,24
2023-06-26T17:39:33,24,0,5,24
2023-06-26T17:51:54,24,0,5,24
2023-06-26T18:04:15,24,0,5,24
2023-06-26T18:16:37,24,0,5,24
2023-06-26T18:28:58,24,0,5,24
2023-06-26T18:41:19,24,0,5,24
2023-06-26T18:53:51,24,0,5,24
2023-06-26T19:06:12,24,0,5,24
2023-06-26T19:18:33,24,0,5,24
2023-06-26T19:30:55,24,0,5,24
2023-06-26T19:43:16,24,0,5,24
2023-06-26T19:55:37,24,0,5,24
2023-06-26T20:07:58,24,0,5,24
2023-06-26T20:20:18,24,0,5,24
2023-06-26T20:32:42,24,0,5,24
2023-06-26T20:45:03,24,0,5,24
2023-06-26T20:57:34,24,0,5,24
2023-06-26T21:09:55,24,0,5,24
2023-06-26T21:22:17,24,0,5,24
2023-06-26T21:34:38,24,0,5,24
2023-06-26T21:47:00,24,0,5,24
2023-06-26T21:59:20,24,0,5,24
2023-06-26T22:11:42,24,0,5,24
2023-06-26T22:24:02,24,0,5,24
2023-06-26T22:36:25,24,0,5,24
2023-06-26T22:48:45,24,0,5,24
2023-06-26T23:01:06,24,0,5,24
2023-06-26T23:13:41,24,0,5,24
2023-06-26T23:26:03,24,0,5,24
2023-06-26T23:38:25,24,0,5,24
2023-06-26T23:50:47,24,0,5,24
2023-06-27T00:03:10,24,0,5,24
2023-06-27T00:15:36,24,0,5,24
2023-06-27T00:28:00,24,0,5,24
2023-06-27T00:40:26,24,0,5,24
2023-06-27T00:52:51,24,0,5,24
2023-06-27T01:05:16,24,0,5,24
2023-06-27T01:17:41,24,0,5,24
2023-06-27T01:30:07,24,0,5,24
2023-06-27T01:42:31,24,0,5,24
2023-06-27T01:54:55,24,0,5,24
2023-06-27T02:07:30,24,0,5,24
2023-06-27T02:19:53,24,0,5,24
2023-06-27T02:32:17,24,0,5,24
2023-06-27T02:44:40,24,0,5,24
2023-06-27T02:57:02,24,0,5,24
2023-06-27T03:09:25,24,0,5,24
2023-06-27T03:21:48,24,0,5,24
2023-06-27T03:34:11,24,0,5,24
2023-06-27T03:46:35,24,0,5,24
2023-06-27T03:58:59,24,0,5,24
2023-06-27T04:26:29,24,0,5,24
2023-06-27T04:40:14,24,0,5,24
2023-06-27T04:53:00,24,0,5,24
2023-06-27T05:05:44,24,0,5,24
2023-06-27T05:18:09,24,0,5,24
2023-06-27T05:30:34,24,0,5,24
2023-06-27T05:42:59,24,0,5,24
2023-06-27T05:55:23,24,0,5,24
2023-06-27T06:07:47,24,0,5,24
2023-06-27T06:20:10,24,0,5,24
2023-06-27T06:32:35,24,0,5,24
2023-06-27T06:44:59,24,0,5,24
2023-06-27T06:57:24,24,0,5,24
2023-06-27T07:09:47,24,0,5,24
2023-06-27T07:22:13,24,0,5,24
2023-06-27T07:34:36,24,0,5,24
2023-06-27T07:46:59,24,0,5,24
2023-06-27T07:59:22,24,0,5,24
2023-06-27T08:11:46,24,0,5,24
2023-06-27T08:24:09,24,0,5,24
2023-06-27T08:36:31,24,0,5,24
2023-06-27T08:49:03,24,0,5,24
2023-06-27T09:01:26,24,0,5,24
2023-06-27T09:13:48,24,0,5,24
2023-06-27T09:26:11,24,0,5,24
2023-06-27T09:38:34,24,0,5,24
2023-06-27T09:50:58,24,0,5,24
2023-06-27T10:03:20,24,0,5,24
2023-06-27T10:15:44,24,0,5,24
2023-06-27T10:28:08,24,0,5,24
2023-06-27T10:40:30,24,0,5,24
2023-06-27T10:52:52,24,0,5,24
2023-06-27T11:05:28,24,0,5,24
2023-06-27T11:17:51,24,0,5,24
2023-06-27T11:30:13,24,0,5,24
2023-06-27T11:42:35,24,0,5,24
2023-06-27T11:54:57,24,0,5,24
2023-06-27T12:07:19,24,0,5,24
2023-06-27T12:19:41,24,0,5,24
2023-06-27T12:32:03,24,0,5,24
2023-06-27T12:44:38,24,0,5,24
2023-06-27T12:57:00,24,0,5,24
2023-06-27T13:09:22,24,0,5,24
2023-06-27T13:21:44,24,0,5,24
2023-06-27T13:34:07,24,0,5,24
2023-06-27T13:46:30,24,0,5,24
2023-06-27T13:58:52,24,0,5,24
2023-06-27T14:11:13,24,0,5,24
2023-06-27T14:23:35,24,0,5,24
2023-06-27T14:36:08,24,0,5,24
2023-06-27T14:48:30,24,0,5,24
2023-06-27T15:00:52,24,0,5,24
2023-06-27T15:13:14,24,0,5,24
2023-06-27T15:25:36,24,0,5,24
2023-06-27T15:37:59,24,0,5,24
2023-06-27T15:50:23,24,0,5,24
2023-06-27T16:02:46,24,0,5,24
2023-06-27T16:15:19,24,0,5,24
2023-06-27T16:27:42,24,0,5,24
2023-06-27T16:40:05,24,0,5,24
2023-06-27T16:52:29,24,0,5,24
2023-06-27T17:04:53,24,0,5,24
2023-06-27T17:17:17,24,0,5,24
2023-06-27T17:29:41,24,0,5,24
2023-06-27T17:42:03,24,0,5,24
2023-06-27T17:54:25,24,0,5,24
2023-06-27T18:06:47,24,0,5,24
2023-06-27T18:19:20,24,0,5,24
2023-06-27T18:31:42,24,0,5,24
2023-06-27T18:44:04,24,0,5,24
2023-06-27T18:56:26,24,0,5,24
2023-06-27T19:08:49,24,0,5,24
2023-06-27T19:21:11,24,0,5,24
2023-06-27T19:33:33,24,0,5,24
2023-06-27T19:45:56,24,0,5,24
2023-06-27T19:58:17,24,0,5,24
2023-06-27T20:10:39,24,0,5,24
2023-06-27T20:23:02,24,0,5,24
2023-06-27T20:35:35,24,0,5,24
2023-06-27T20:47:57,24,0,5,24
2023-06-27T21:00:19,24,0,5,24
2023-06-27T21:12:41,24,0,5,24
2023-06-27T21:25:03,24,0,5,24
2023-06-27T21:37:25,24,0,5,24
2023-06-27T21:49:48,24,0,5,24
2023-06-27T22:02:10,24,0,5,24
2023-06-27T22:14:32,24,0,5,24
2023-06-27T22:26:54,24,0,5,24
2023-06-27T22:39:15,24,0,5,24
2023-06-27T22:51:37,24,0,5,24
2023-06-27T23:04:11,24,0,5,24
2023-06-27T23:16:33,24,0,5,24
2023-06-27T23:28:56,24,0,5,24
2023-06-27T23:41:19,24,0,5,24
2023-06-27T23:53:42,24,0,5,24
2023-06-28T00:06:05,24,0,5,24
2023-06-28T00:18:31,24,0,5,24
2023-06-28T00:30:56,24,0,5,24
2023-06-28T00:43:22,24,0,5,24
2023-06-28T00:55:48,24,0,5,24
2023-06-28T01:08:16,24,0,5,24
2023-06-28T01:20:41,24,0,5,24
2023-06-28T01:33:19,24,0,5,24
2023-06-28T01:45:46,24,0,5,24
2023-06-28T01:58:11,24,0,5,24
2023-06-28T02:10:35,24,0,5,24
2023-06-28T02:22:58,24,0,5,24
2023-06-28T02:35:20,24,0,5,24
2023-06-28T02:47:42,24,0,5,24
2023-06-28T03:00:05,24,0,5,24
2023-06-28T03:12:30,24,0,5,24
2023-06-28T03:24:56,24,0,5,24
2023-06-28T03:37:24,24,0,5,24
2023-06-28T03:50:08,24,0,5,24
2023-06-28T04:02:35,24,0,5,24
2023-06-28T04:15:13,24,0,5,24
2023-06-28T04:39:21,24,0,5,24
2023-06-28T04:52:09,24,0,5,24
2023-06-28T05:04:36,24,0,5,24
2023-06-28T05:17:02,24,0,5,24
2023-06-28T05:29:27,24,0,5,24
2023-06-28T05:41:52,24,0,5,24
2023-06-28T05:54:17,24,0,5,24
2023-06-28T06:06:42,24,0,5,24
2023-06-28T06:19:08,24,0,5,24
2023-06-28T06:31:34,24,0,5,24
2023-06-28T06:43:59,24,0,5,24
2023-06-28T06:56:27,24,0,5,24
2023-06-28T07:08:54,24,0,5,24
2023-06-28T07:21:18,24,0,5,24
2023-06-28T07:33:41,24,0,5,24
2023-06-28T07:46:12,24,0,5,24
2023-06-28T07:58:35,24,0,5,24
2023-06-28T08:10:59,24,0,5,24
2023-06-28T08:23:23,24,0,5,24
2023-06-28T08:35:47,24,0,5,24
2023-06-28T08:48:10,24,0,5,24
2023-06-28T09:00:34,24,0,5,24
2023-06-28T09:12:56,24,0,5,24
2023-06-28T09:25:18,24,0,5,24
2023-06-28T09:37:40,24,0,5,24
2023-06-28T09:50:02,24,0,5,24
2023-06-28T10:02:35,24,0,5,24
2023-06-28T10:14:57,24,0,5,24
2023-06-28T10:27:19,24,0,5,24
2023-06-28T10:39:41,24,0,5,24
2023-06-28T10:52:03,24,0,5,24
2023-06-28T11:04:26,24,0,5,24
2023-06-28T11:16:49,24,0,5,24
2023-06-28T11:29:12,24,0,5,24
2023-06-28T11:41:34,24,0,5,24
2023-06-28T11:53:56,24,0,5,24
2023-06-28T12:06:30,24,0,5,24
2023-06-28T12:18:52,24,0,5,24
2023-06-28T12:31:14,24,0,5,24
2023-06-28T12:43:37,24,0,5,24
2023-06-28T12:56:00,24,0,5,24
2023-06-28T13:08:22,24,0,5,24
2023-06-28T13:20:44,24,0,5,24
2023-06-28T13:33:07,24,0,5,24
2023-06-28T13:45:29,24,0,5,24
2023-06-28T13:58:04,24,0,5,24
2023-06-28T14:10:27,24,0,5,24
2023-06-28T14:22:49,24,0,5,24
2023-06-28T14:35:12,24,0,5,24
2023-06-28T14:47:35,24,0,5,24
2023-06-28T14:59:58,24,0,5,24
2023-06-28T15:12:23,24,0,5,24
2023-06-28T15:24:45,24,0,5,24
2023-06-28T15:37:20,24,0,5,24
2023-06-28T15:49:44,24,0,5,24
2023-06-28T16:02:06,24,0,5,24
2023-06-28T16:14:28,24,0,5,24
2023-06-28T16:26:51,24,0,5,24
2023-06-28T16:39:13,24,0,5,24
2023-06-28T16:51:36,24,0,5,24
2023-06-28T17:03:58,24,0,5,24
2023-06-28T17:16:32,24,0,5,24
2023-06-28T17:28:54,24,0,5,24
2023-06-28T17:41:17,24,0,5,24
2023-06-28T17:53:40,24,0,5,24
2023-06-28T18:06:02,24,0,5,24
2023-06-28T18:18:25,24,0,5,24
2023-06-28T18:30:48,24,0,5,24
2023-06-28T18:43:10,24,0,5,24
2023-06-28T18:55:31,24,0,5,24
2023-06-28T19:07:54,24,0,5,24
2023-06-28T19:20:28,24,0,5,24
2023-06-28T19:32:51,24,0,5,24
2023-06-28T19:45:13,24,0,5,24
2023-06-28T19:57:36,24,0,5,24
2023-06-28T20:09:58,24,0,5,24
2023-06-28T20:22:21,24,0,5,24
2023-06-28T20:34:44,24,0,5,24
2023-06-28T20:47:06,24,0,5,24
2023-06-28T20:59:29,24,0,5,24
2023-06-28T21:11:52,24,0,5,24
2023-06-28T21:24:25,24,0,5,24
2023-06-28T21:36:48,24,0,5,24
