time,enrolled,available,waitlisted,total
2023-06-11T20:42:06,10,0,48,10
2023-06-11T20:54:00,10,0,48,10
2023-06-11T21:05:46,10,0,48,10
2023-06-11T21:17:31,10,0,48,10
2023-06-11T21:29:16,10,0,48,10
2023-06-11T21:41:02,10,0,48,10
2023-06-11T21:52:48,10,0,48,10
2023-06-11T22:04:33,10,0,48,10
2023-06-11T22:16:18,10,0,48,10
2023-06-11T22:28:03,10,0,48,10
2023-06-11T22:39:48,10,0,48,10
2023-06-11T22:51:44,10,0,48,10
2023-06-11T23:03:30,10,0,48,10
2023-06-11T23:15:15,10,0,48,10
2023-06-11T23:27:01,10,0,48,10
2023-06-11T23:38:46,10,0,48,10
2023-06-11T23:50:33,10,0,48,10
2023-06-12T00:02:19,10,0,48,10
2023-06-12T00:14:06,10,0,48,10
2023-06-12T00:26:03,10,0,48,10
2023-06-12T00:37:55,10,0,48,10
2023-06-12T00:49:55,10,0,48,10
2023-06-12T01:01:42,10,0,48,10
2023-06-12T01:13:29,10,0,48,10
2023-06-12T01:25:19,10,0,48,10
2023-06-12T01:37:09,10,0,48,10
2023-06-12T01:48:57,10,0,48,10
2023-06-12T02:00:44,10,0,48,10
2023-06-12T02:12:32,10,0,48,10
2023-06-12T02:24:19,10,0,48,10
2023-06-12T02:36:06,10,0,48,10
2023-06-12T02:47:53,10,0,48,10
2023-06-12T02:59:40,10,0,48,10
2023-06-12T03:11:27,10,0,48,10
2023-06-12T03:23:16,10,0,48,10
2023-06-12T03:35:06,10,0,48,10
2023-06-12T03:46:56,10,0,48,10
2023-06-12T03:58:44,10,0,48,10
2023-06-12T04:10:33,10,0,48,10
2023-06-12T04:31:48,10,0,48,10
2023-06-12T04:43:48,10,0,48,10
2023-06-12T04:57:05,10,0,48,10
2023-06-12T05:09:01,10,0,48,10
2023-06-12T05:20:47,10,0,48,10
2023-06-12T05:32:32,10,0,48,10
2023-06-12T05:44:19,10,0,48,10
2023-06-12T05:56:09,10,0,48,10
2023-06-12T06:07:58,10,0,48,10
2023-06-12T06:19:46,10,0,48,10
2023-06-12T06:31:35,10,0,48,10
2023-06-12T06:43:24,10,0,48,10
2023-06-12T06:55:12,10,0,48,10
2023-06-12T07:07:02,10,0,48,10
2023-06-12T07:18:52,10,0,48,10
2023-06-12T07:30:39,10,0,48,10
2023-06-12T07:42:26,10,0,48,10
2023-06-12T07:54:12,10,0,48,10
2023-06-12T08:06:00,10,0,48,10
2023-06-12T08:17:47,10,0,48,10
2023-06-12T08:29:34,10,0,48,10
2023-06-12T08:41:21,10,0,48,10
2023-06-12T08:53:16,10,0,48,10
2023-06-12T09:05:02,10,0,48,10
2023-06-12T09:16:47,10,0,48,10
2023-06-12T09:28:32,10,0,48,10
2023-06-12T09:40:17,10,0,48,10
2023-06-12T09:52:02,10,0,48,10
2023-06-12T10:03:48,10,0,48,10
2023-06-12T10:15:33,10,0,48,10
2023-06-12T10:27:18,10,0,48,10
2023-06-12T10:39:03,10,0,48,10
2023-06-12T10:50:49,10,0,48,10
2023-06-12T11:02:44,10,0,48,10
2023-06-12T11:14:30,10,0,48,10
2023-06-12T11:26:15,10,0,48,10
2023-06-12T11:38:00,10,0,48,10
2023-06-12T11:49:46,10,0,48,10
2023-06-12T12:01:32,10,0,48,10
2023-06-12T12:13:19,10,0,48,10
2023-06-12T12:25:04,10,0,48,10
2023-06-12T12:37:00,10,0,48,10
2023-06-12T12:48:45,10,0,48,10
2023-06-12T13:00:30,10,0,48,10
2023-06-12T13:12:16,10,0,47,10
2023-06-12T13:24:02,10,0,47,10
2023-06-12T13:35:48,10,0,47,10
2023-06-12T13:47:33,10,0,47,10
2023-06-12T13:59:18,10,0,47,10
2023-06-12T14:11:14,10,0,47,10
2023-06-12T14:22:59,10,0,47,10
2023-06-12T14:34:45,10,0,46,10
2023-06-12T14:46:30,10,0,46,10
2023-06-12T14:58:15,10,0,46,10
2023-06-12T15:10:00,10,0,46,10
2023-06-12T15:21:45,10,0,46,10
2023-06-12T15:33:42,10,0,46,10
2023-06-12T15:45:28,10,0,46,10
2023-06-12T15:57:13,10,0,46,10
2023-06-12T16:08:58,10,0,46,10
2023-06-12T16:20:43,10,0,46,10
2023-06-12T16:32:28,10,0,46,10
2023-06-12T16:44:14,10,0,46,10
2023-06-12T16:56:09,10,0,46,10
2023-06-12T17:07:56,10,0,46,10
2023-06-12T17:19:42,10,0,46,10
2023-06-12T17:31:28,10,0,46,10
2023-06-12T17:43:13,10,0,46,10
2023-06-12T17:54:59,10,0,46,10
2023-06-12T18:06:44,10,0,46,10
2023-06-12T18:18:39,10,0,46,10
2023-06-12T18:30:24,10,0,46,10
2023-06-12T18:42:09,10,0,46,10
2023-06-12T18:53:54,10,0,46,10
2023-06-12T19:05:40,10,0,46,10
2023-06-12T19:17:25,10,0,46,10
2023-06-12T19:29:10,10,0,46,10
2023-06-12T19:40:56,10,0,46,10
2023-06-12T19:52:41,10,0,46,10
2023-06-12T20:04:36,10,0,46,10
2023-06-12T20:16:21,10,0,46,10
2023-06-12T20:28:06,10,0,46,10
2023-06-12T20:39:51,10,0,46,10
2023-06-12T20:51:36,10,0,46,10
2023-06-12T21:03:21,10,0,46,10
2023-06-12T21:15:17,10,0,46,10
2023-06-12T21:27:03,10,0,46,10
2023-06-12T21:38:48,10,0,46,10
2023-06-12T21:50:34,10,0,46,10
2023-06-12T22:02:19,10,0,46,10
2023-06-12T22:14:05,10,0,46,10
2023-06-12T22:25:52,10,0,46,10
2023-06-12T22:37:37,10,0,46,10
2023-06-12T22:49:22,10,0,46,10
2023-06-12T23:01:08,10,0,46,10
2023-06-12T23:12:54,10,0,46,10
2023-06-12T23:24:50,10,0,46,10
2023-06-12T23:36:37,10,0,46,10
2023-06-12T23:48:22,10,0,46,10
2023-06-13T00:00:08,10,0,46,10
2023-06-13T00:11:57,10,0,46,10
2023-06-13T00:23:48,10,0,46,10
2023-06-13T00:35:36,10,0,46,10
2023-06-13T00:47:25,10,0,46,10
2023-06-13T00:59:13,10,0,47,10
2023-06-13T01:11:03,10,0,46,10
2023-06-13T01:22:51,10,0,46,10
2023-06-13T01:34:41,10,0,46,10
2023-06-13T01:46:29,10,0,46,10
2023-06-13T01:58:27,10,0,46,10
2023-06-13T02:10:13,10,0,46,10
2023-06-13T02:21:57,10,0,46,10
2023-06-13T02:33:43,10,0,46,10
2023-06-13T02:45:29,10,0,46,10
2023-06-13T02:57:15,10,0,46,10
2023-06-13T03:09:05,10,0,46,10
2023-06-13T03:20:52,10,0,46,10
2023-06-13T03:32:40,10,0,46,10
2023-06-13T03:44:27,10,0,46,10
2023-06-13T03:56:15,10,0,46,10
2023-06-13T04:08:04,10,0,46,10
2023-06-13T04:25:37,10,0,46,10
2023-06-13T04:37:26,10,0,46,10
2023-06-13T04:50:37,10,0,46,10
2023-06-13T05:02:46,10,0,46,10
2023-06-13T05:14:33,10,0,46,10
2023-06-13T05:26:26,10,0,46,10
2023-06-13T05:38:21,10,0,46,10
2023-06-13T05:50:12,10,0,46,10
2023-06-13T06:02:01,10,0,46,10
2023-06-13T06:13:49,10,0,46,10
2023-06-13T06:25:37,10,0,46,10
2023-06-13T06:37:25,10,0,46,10
2023-06-13T06:49:14,10,0,46,10
2023-06-13T07:01:03,10,0,46,10
2023-06-13T07:12:51,10,0,46,10
2023-06-13T07:24:39,10,0,46,10
2023-06-13T07:36:25,10,0,46,10
2023-06-13T07:48:11,10,0,46,10
2023-06-13T07:59:58,10,0,46,10
2023-06-13T08:11:46,10,0,46,10
2023-06-13T08:23:33,10,0,46,10
2023-06-13T08:35:20,10,0,46,10
2023-06-13T08:47:16,10,0,46,10
2023-06-13T08:59:02,10,0,46,10
2023-06-13T09:10:50,10,0,46,10
2023-06-13T09:22:38,10,0,46,10
2023-06-13T09:34:24,10,0,46,10
2023-06-13T09:46:12,10,0,46,10
2023-06-13T09:57:59,10,0,46,10
2023-06-13T10:09:46,10,0,46,10
2023-06-13T10:21:33,10,0,46,10
2023-06-13T10:33:36,10,0,46,10
2023-06-13T10:45:21,10,0,46,10
2023-06-13T10:57:07,10,0,46,10
2023-06-13T11:08:53,10,0,46,10
2023-06-13T11:20:39,10,0,46,10
2023-06-13T11:32:25,10,0,46,10
2023-06-13T11:44:11,10,0,46,10
2023-06-13T11:56:07,10,0,46,10
2023-06-13T12:07:54,10,0,46,10
2023-06-13T12:19:40,10,0,46,10
2023-06-13T12:31:27,10,0,46,10
2023-06-13T12:43:13,10,0,46,10
2023-06-13T12:54:58,10,0,46,10
2023-06-13T13:06:44,10,0,46,10
2023-06-13T13:18:29,10,0,46,10
2023-06-13T13:30:15,10,0,46,10
2023-06-13T13:42:02,10,0,46,10
2023-06-13T13:54:00,10,0,46,10
2023-06-13T14:05:46,10,0,46,10
2023-06-13T14:17:34,10,0,46,10
2023-06-13T14:29:22,10,0,46,10
2023-06-13T14:41:09,10,0,46,10
2023-06-13T14:52:57,10,0,46,10
2023-06-13T15:04:44,10,0,46,10
2023-06-13T15:16:44,10,0,46,10
2023-06-13T15:28:31,10,0,46,10
2023-06-13T15:40:18,10,0,46,10
2023-06-13T15:52:05,10,0,46,10
2023-06-13T16:03:53,10,0,46,10
2023-06-13T16:15:40,10,0,46,10
2023-06-13T16:27:27,10,0,46,10
2023-06-13T16:39:14,10,0,46,10
2023-06-13T16:51:01,10,0,46,10
2023-06-13T17:02:59,10,0,46,10
2023-06-13T17:14:48,10,0,46,10
2023-06-13T17:26:35,10,0,46,10
2023-06-13T17:38:23,10,0,46,10
2023-06-13T17:50:10,10,0,46,10
2023-06-13T18:01:57,10,0,46,10
2023-06-13T18:13:45,10,0,46,10
2023-06-13T18:25:32,10,0,46,10
2023-06-13T18:37:19,10,0,46,10
2023-06-13T18:49:15,10,0,46,10
2023-06-13T19:01:02,10,0,46,10
2023-06-13T19:12:50,10,0,46,10
2023-06-13T19:24:37,10,0,46,10
2023-06-13T19:36:24,10,0,46,10
2023-06-13T19:48:11,10,0,46,10
2023-06-13T19:59:59,10,0,46,10
2023-06-13T20:11:46,10,0,46,10
2023-06-13T20:23:33,10,0,46,10
2023-06-13T20:35:20,10,0,46,10
2023-06-13T20:47:19,10,0,46,10
2023-06-13T20:59:06,10,0,46,10
2023-06-13T21:10:53,10,0,46,10
2023-06-13T21:22:40,10,0,46,10
2023-06-13T21:34:27,10,0,46,10
2023-06-13T21:46:14,10,0,46,10
2023-06-13T21:58:02,10,0,46,10
2023-06-13T22:09:51,10,0,46,10
2023-06-13T22:21:42,10,0,46,10
2023-06-13T22:33:39,10,0,46,10
2023-06-13T22:45:26,10,0,46,10
2023-06-13T22:57:13,10,0,46,10
2023-06-13T23:09:02,10,0,46,10
2023-06-13T23:20:50,10,0,46,10
2023-06-13T23:32:37,10,0,46,10
2023-06-13T23:44:25,10,0,46,10
2023-06-13T23:56:13,10,0,46,10
2023-06-14T00:08:02,10,0,46,10
2023-06-14T00:19:54,10,0,46,10
2023-06-14T00:31:44,10,0,46,10
2023-06-14T00:43:35,10,0,46,10
2023-06-14T00:55:37,10,0,46,10
2023-06-14T01:07:28,10,0,46,10
2023-06-14T01:19:19,10,0,46,10
2023-06-14T01:31:11,10,0,46,10
2023-06-14T01:43:03,10,0,46,10
2023-06-14T01:54:55,10,0,47,10
2023-06-14T02:06:46,10,0,47,10
2023-06-14T02:18:36,10,0,47,10
2023-06-14T02:30:25,10,0,47,10
2023-06-14T02:42:16,10,0,47,10
2023-06-14T02:54:06,10,0,47,10
2023-06-14T03:05:57,10,0,47,10
2023-06-14T03:17:48,10,0,47,10
2023-06-14T03:29:51,10,0,47,10
2023-06-14T03:41:42,10,0,47,10
2023-06-14T03:53:33,10,0,47,10
2023-06-14T04:05:23,10,0,47,10
2023-06-14T04:17:25,10,0,47,10
2023-06-14T04:34:13,10,0,47,10
2023-06-14T04:46:07,10,0,47,10
2023-06-14T04:58:00,10,0,47,10
2023-06-14T05:09:51,10,0,47,10
2023-06-14T05:21:42,10,0,47,10
2023-06-14T05:33:32,10,0,47,10
2023-06-14T05:45:24,10,0,47,10
2023-06-14T05:57:15,10,0,47,10
2023-06-14T06:09:06,10,0,47,10
2023-06-14T06:20:57,10,0,47,10
2023-06-14T06:32:51,10,0,47,10
2023-06-14T06:44:51,10,0,47,10
2023-06-14T06:56:41,10,0,47,10
2023-06-14T07:08:31,10,0,47,10
2023-06-14T07:20:33,10,0,47,10
2023-06-14T07:32:22,10,0,47,10
2023-06-14T07:44:11,10,0,47,10
2023-06-14T07:56:00,10,0,47,10
2023-06-14T08:07:50,10,0,47,10
2023-06-14T08:19:40,10,0,47,10
2023-06-14T08:31:38,10,0,47,10
2023-06-14T08:43:29,10,0,47,10
2023-06-14T08:55:17,10,0,47,10
2023-06-14T09:07:05,10,0,47,10
2023-06-14T09:18:54,10,0,47,10
2023-06-14T09:30:42,10,0,47,10
2023-06-14T09:42:30,10,0,47,10
2023-06-14T09:54:28,10,0,47,10
2023-06-14T10:06:19,10,0,47,10
2023-06-14T10:18:08,10,0,47,10
2023-06-14T10:29:57,10,0,47,10
2023-06-14T10:41:47,10,0,47,10
2023-06-14T10:53:36,10,0,47,10
2023-06-14T11:05:25,10,0,47,10
2023-06-14T11:17:15,10,0,47,10
2023-06-14T11:29:05,10,0,47,10
2023-06-14T11:41:05,10,0,47,10
2023-06-14T11:52:56,10,0,47,10
2023-06-14T12:04:44,10,0,47,10
2023-06-14T12:16:33,10,0,47,10
2023-06-14T12:28:21,10,0,47,10
2023-06-14T12:40:10,10,0,47,10
2023-06-14T12:51:58,10,0,47,10
2023-06-14T13:03:47,10,0,47,10
2023-06-14T13:15:36,10,0,47,10
2023-06-14T13:27:37,10,0,47,10
2023-06-14T13:39:32,10,0,47,10
2023-06-14T13:51:27,10,0,47,10
2023-06-14T14:03:28,10,0,47,10
2023-06-14T14:15:33,10,0,47,10
2023-06-14T14:27:42,10,0,47,10
2023-06-14T14:39:58,10,0,47,10
2023-06-14T14:52:24,10,0,47,10
2023-06-14T15:04:39,10,0,47,10
2023-06-14T15:16:52,10,0,47,10
2023-06-14T15:29:07,10,0,47,10
2023-06-14T15:41:22,10,0,47,10
2023-06-14T15:53:37,10,0,47,10
2023-06-14T16:05:54,10,0,47,10
2023-06-14T16:18:19,10,0,47,10
2023-06-14T16:30:33,10,0,47,10
2023-06-14T16:42:49,10,0,47,10
2023-06-14T16:55:03,10,0,47,10
2023-06-14T17:07:20,10,0,47,10
2023-06-14T17:19:35,10,0,47,10
2023-06-14T17:31:49,10,0,47,10
2023-06-14T17:44:16,10,0,47,10
2023-06-14T17:56:29,10,0,47,10
2023-06-14T18:08:44,10,0,47,10
2023-06-14T18:20:58,10,0,47,10
2023-06-14T18:33:12,10,0,47,10
2023-06-14T18:45:25,10,0,47,10
2023-06-14T18:57:40,10,0,47,10
2023-06-14T19:10:06,10,0,47,10
2023-06-14T19:22:21,10,0,47,10
2023-06-14T19:34:35,10,0,47,10
2023-06-14T19:46:49,10,0,47,10
2023-06-14T19:59:03,10,0,47,10
2023-06-14T20:11:20,10,0,47,10
2023-06-14T20:23:34,10,0,47,10
2023-06-14T20:35:48,10,0,47,10
2023-06-14T20:48:02,10,0,47,10
2023-06-14T21:00:27,10,0,47,10
2023-06-14T21:12:41,10,0,47,10
2023-06-14T21:24:55,10,0,47,10
2023-06-14T21:37:09,10,0,47,10
2023-06-14T21:49:23,10,0,47,10
2023-06-14T22:01:37,10,0,47,10
2023-06-14T22:13:51,10,0,47,10
2023-06-14T22:26:06,10,0,47,10
2023-06-14T22:38:31,10,0,47,10
2023-06-14T22:50:45,10,0,47,10
2023-06-14T23:03:00,10,0,47,10
2023-06-14T23:15:16,10,0,47,10
2023-06-14T23:27:30,10,0,47,10
2023-06-14T23:39:45,10,0,47,10
2023-06-14T23:51:59,10,0,47,10
2023-06-15T00:04:14,10,0,47,10
2023-06-15T00:16:33,10,0,47,10
2023-06-15T00:28:51,10,0,47,10
2023-06-15T00:41:10,10,0,47,10
2023-06-15T00:53:41,10,0,47,10
2023-06-15T01:06:00,10,0,47,10
2023-06-15T01:18:18,10,0,47,10
2023-06-15T01:30:34,10,0,47,10
2023-06-15T01:42:52,10,0,47,10
2023-06-15T01:55:09,10,0,47,10
2023-06-15T02:07:26,10,0,47,10
2023-06-15T02:19:42,10,0,47,10
2023-06-15T02:31:59,10,0,47,10
2023-06-15T02:44:15,10,0,47,10
2023-06-15T02:56:30,10,0,47,10
2023-06-15T03:08:57,10,0,47,10
2023-06-15T03:21:14,10,0,47,10
2023-06-15T03:33:31,10,0,47,10
2023-06-15T03:45:46,10,0,47,10
2023-06-15T03:58:04,10,0,47,10
2023-06-15T04:10:21,10,0,47,10
2023-06-15T04:26:24,10,0,47,10
2023-06-15T04:38:45,10,0,47,10
2023-06-15T04:52:25,10,0,47,10
2023-06-15T05:05:02,10,0,47,10
2023-06-15T05:17:21,10,0,47,10
2023-06-15T05:29:39,10,0,47,10
2023-06-15T05:41:57,10,0,47,10
2023-06-15T05:54:15,10,0,47,10
2023-06-15T06:06:32,10,0,47,10
2023-06-15T06:18:49,10,0,47,10
2023-06-15T06:31:06,10,0,47,10
2023-06-15T06:43:22,10,0,47,10
2023-06-15T06:55:39,10,0,47,10
2023-06-15T07:07:56,10,0,47,10
2023-06-15T07:20:14,10,0,47,10
2023-06-15T07:32:31,10,0,47,10
2023-06-15T07:44:56,10,0,47,10
2023-06-15T07:57:12,10,0,47,10
2023-06-15T08:09:28,10,0,47,10
2023-06-15T08:21:44,10,0,47,10
2023-06-15T08:34:01,10,0,47,10
2023-06-15T08:46:16,10,0,47,10
2023-06-15T08:58:32,10,0,47,10
2023-06-15T09:10:48,10,0,47,10
2023-06-15T09:23:04,10,0,47,10
2023-06-15T09:35:19,10,0,47,10
2023-06-15T09:47:35,10,0,47,10
2023-06-15T09:59:49,10,0,47,10
2023-06-15T10:12:13,10,0,47,10
2023-06-15T10:24:27,10,0,47,10
2023-06-15T10:36:41,10,0,47,10
2023-06-15T10:48:55,10,0,47,10
2023-06-15T11:01:09,10,0,47,10
2023-06-15T11:13:24,10,0,47,10
2023-06-15T11:25:37,10,0,47,10
2023-06-15T11:37:51,10,0,47,10
2023-06-15T11:50:17,10,0,47,10
2023-06-15T12:02:34,10,0,47,10
2023-06-15T12:14:48,10,0,47,10
2023-06-15T12:27:02,10,0,47,10
2023-06-15T12:39:18,10,0,47,10
2023-06-15T12:51:32,10,0,47,10
2023-06-15T13:03:46,10,0,47,10
2023-06-15T13:16:10,10,0,47,10
2023-06-15T13:28:24,10,0,47,10
2023-06-15T13:40:39,10,0,47,10
2023-06-15T13:52:54,10,0,47,10
2023-06-15T14:05:08,10,0,47,10
2023-06-15T14:17:23,10,0,47,10
2023-06-15T14:29:37,10,0,47,10
2023-06-15T14:42:02,10,0,47,10
2023-06-15T14:54:17,10,0,47,10
2023-06-15T15:06:31,10,0,47,10
2023-06-15T15:18:45,10,0,47,10
2023-06-15T15:30:58,10,0,47,10
2023-06-15T15:43:13,10,0,47,10
2023-06-15T15:55:27,10,0,47,10
2023-06-15T16:07:52,10,0,47,10
2023-06-15T16:20:07,10,0,47,10
2023-06-15T16:32:20,10,0,47,10
2023-06-15T16:44:34,10,0,47,10
2023-06-15T16:56:48,10,0,47,10
2023-06-15T17:09:02,10,0,47,10
2023-06-15T17:21:17,10,0,47,10
2023-06-15T17:33:32,10,0,47,10
2023-06-15T17:45:56,10,0,47,10
2023-06-15T17:58:09,10,0,47,10
2023-06-15T18:10:25,10,0,47,10
2023-06-15T18:22:39,10,0,47,10
2023-06-15T18:34:53,10,0,47,10
2023-06-15T18:47:07,10,0,47,10
2023-06-15T18:59:22,10,0,47,10
2023-06-15T19:11:37,10,0,47,10
2023-06-15T19:23:51,10,0,47,10
2023-06-15T19:36:16,10,0,47,10
2023-06-15T19:48:30,10,0,47,10
2023-06-15T20:00:45,10,0,47,10
2023-06-15T20:12:59,10,0,47,10
2023-06-15T20:25:13,10,0,47,10
2023-06-15T20:37:27,10,0,47,10
2023-06-15T20:49:41,10,0,47,10
2023-06-15T21:02:07,10,0,47,10
2023-06-15T21:14:22,10,0,47,10
2023-06-15T21:26:36,10,0,47,10
2023-06-15T21:38:52,10,0,47,10
2023-06-15T21:51:06,10,0,47,10
2023-06-15T22:03:20,10,0,47,10
2023-06-15T22:15:34,10,0,47,10
2023-06-15T22:27:49,10,0,47,10
2023-06-15T22:40:03,10,0,47,10
2023-06-15T22:52:17,10,0,47,10
2023-06-15T23:04:43,10,0,47,10
2023-06-15T23:16:58,10,0,47,10
2023-06-15T23:29:15,10,0,47,10
2023-06-15T23:41:29,10,0,47,10
2023-06-15T23:53:44,10,0,47,10
2023-06-16T00:06:00,10,0,47,10
2023-06-16T00:18:16,10,0,47,10
2023-06-16T00:30:30,10,0,47,10
2023-06-16T00:42:44,10,0,47,10
2023-06-16T00:54:58,10,0,47,10
2023-06-16T01:07:14,10,0,47,10
2023-06-16T01:19:40,10,0,47,10
2023-06-16T01:31:55,10,0,47,10
2023-06-16T01:44:09,10,0,47,10
2023-06-16T01:56:23,10,0,47,10
2023-06-16T02:08:40,10,0,47,10
2023-06-16T02:20:55,10,0,47,10
2023-06-16T02:33:09,10,0,47,10
2023-06-16T02:45:26,10,0,47,10
2023-06-16T02:57:41,10,0,47,10
2023-06-16T03:09:58,10,0,47,10
2023-06-16T03:22:16,10,0,47,10
2023-06-16T03:34:36,10,0,47,10
2023-06-16T03:46:52,10,0,47,10
2023-06-16T03:59:09,10,0,47,10
2023-06-16T04:22:23,10,0,47,10
2023-06-16T04:34:44,10,0,47,10
2023-06-16T04:47:15,10,0,47,10
2023-06-16T05:01:09,10,0,47,10
2023-06-16T05:13:28,10,0,47,10
2023-06-16T05:25:45,10,0,47,10
2023-06-16T05:38:03,10,0,47,10
2023-06-16T05:50:21,10,0,47,10
2023-06-16T06:02:40,10,0,47,10
2023-06-16T06:14:57,10,0,47,10
2023-06-16T06:27:15,10,0,47,10
2023-06-16T06:39:32,10,0,47,10
2023-06-16T06:51:51,10,0,47,10
2023-06-16T07:04:07,10,0,47,10
2023-06-16T07:16:24,10,0,47,10
2023-06-16T07:28:40,10,0,47,10
2023-06-16T07:40:55,10,0,47,10
2023-06-16T07:53:11,10,0,47,10
2023-06-16T08:05:27,10,0,47,10
2023-06-16T08:17:54,10,0,47,10
2023-06-16T08:30:11,10,0,47,10
2023-06-16T08:42:29,10,0,47,10
2023-06-16T08:54:46,10,0,47,10
2023-06-16T09:07:03,10,0,47,10
2023-06-16T09:19:20,10,0,47,10
2023-06-16T09:31:36,10,0,47,10
2023-06-16T09:43:51,10,0,47,10
2023-06-16T09:56:06,10,0,47,10
2023-06-16T10:08:22,10,0,47,10
2023-06-16T10:20:51,10,0,47,10
2023-06-16T11:05:27,10,0,47,10
2023-06-16T11:17:42,10,0,47,10
2023-06-16T11:29:58,10,0,47,10
2023-06-16T11:42:13,10,0,47,10
2023-06-16T11:54:28,10,0,47,10
2023-06-16T12:06:54,10,0,47,10
2023-06-16T12:19:10,10,0,47,10
2023-06-16T12:31:26,10,0,47,10
2023-06-16T12:43:41,10,0,47,10
2023-06-16T12:55:56,10,0,47,10
2023-06-16T13:08:11,10,0,47,10
2023-06-16T13:20:27,10,0,47,10
2023-06-16T13:32:43,10,0,47,10
2023-06-16T13:45:08,10,0,47,10
2023-06-16T13:57:24,10,0,47,10
2023-06-16T14:09:40,10,0,47,10
2023-06-16T14:21:55,10,0,47,10
2023-06-16T14:34:11,10,0,47,10
2023-06-16T14:46:26,10,0,47,10
2023-06-16T14:58:42,10,0,47,10
2023-06-16T15:10:57,10,0,47,10
2023-06-16T15:23:24,10,0,47,10
2023-06-16T15:35:39,10,0,47,10
2023-06-16T15:47:55,10,0,47,10
2023-06-16T16:00:11,10,0,46,10
2023-06-16T16:12:26,10,0,46,10
2023-06-16T16:24:42,10,0,46,10
2023-06-16T16:36:58,10,0,46,10
2023-06-16T16:49:13,10,0,46,10
2023-06-16T17:01:28,10,0,46,10
2023-06-16T17:13:55,10,0,46,10
2023-06-16T17:26:10,10,0,46,10
2023-06-16T17:38:26,10,0,46,10
2023-06-16T17:50:42,10,0,46,10
2023-06-16T18:02:57,10,0,46,10
2023-06-16T18:15:12,10,0,46,10
2023-06-16T18:27:28,10,0,46,10
2023-06-16T18:39:44,10,0,46,10
2023-06-16T18:51:59,10,0,46,10
2023-06-16T19:04:15,10,0,46,10
2023-06-16T19:16:43,10,0,46,10
2023-06-16T19:28:59,10,0,46,10
2023-06-16T19:41:15,10,0,46,10
2023-06-16T19:53:30,10,0,46,10
2023-06-16T20:05:47,10,0,46,10
2023-06-16T20:18:03,10,0,46,10
2023-06-16T20:30:18,10,0,46,10
2023-06-16T20:42:33,10,0,46,10
2023-06-16T20:54:49,10,0,46,10
2023-06-16T21:07:05,10,0,46,10
2023-06-16T21:19:32,10,0,46,10
2023-06-16T21:31:47,10,0,46,10
2023-06-16T21:44:02,10,0,46,10
2023-06-16T21:56:18,10,0,46,10
2023-06-16T22:08:34,10,0,46,10
2023-06-16T22:20:49,10,0,46,10
2023-06-16T22:33:05,10,0,46,10
2023-06-16T22:45:20,10,0,46,10
2023-06-16T22:57:35,10,0,46,10
2023-06-16T23:09:54,10,0,46,10
2023-06-16T23:22:20,10,0,46,10
2023-06-16T23:34:36,10,0,46,10
2023-06-16T23:46:52,10,0,46,10
2023-06-16T23:59:08,10,0,46,10
2023-06-17T00:11:28,10,0,46,10
2023-06-17T00:23:52,10,0,46,10
2023-06-17T00:36:11,10,0,46,10
2023-06-17T00:48:31,10,0,46,10
2023-06-17T01:00:50,10,0,46,10
2023-06-17T01:13:10,10,0,46,10
2023-06-17T01:25:29,10,0,46,10
2023-06-17T01:37:48,10,0,46,10
2023-06-17T01:50:07,10,0,46,10
2023-06-17T02:02:26,10,0,46,10
2023-06-17T02:14:57,10,0,46,10
2023-06-17T02:27:16,10,0,46,10
2023-06-17T02:39:34,10,0,46,10
2023-06-17T02:51:51,10,0,46,10
2023-06-17T03:04:07,10,0,46,10
2023-06-17T03:16:25,10,0,46,10
2023-06-17T03:28:43,10,0,46,10
2023-06-17T03:41:00,10,0,46,10
2023-06-17T03:53:18,10,0,46,10
2023-06-17T04:05:37,10,0,46,10
2023-06-17T04:17:59,10,0,46,10
2023-06-17T04:34:28,10,0,46,10
2023-06-17T04:48:03,10,0,46,10
2023-06-17T05:00:41,10,0,46,10
2023-06-17T05:12:58,10,0,46,10
2023-06-17T05:25:14,10,0,46,10
2023-06-17T05:37:33,10,0,46,10
2023-06-17T05:50:08,10,0,46,10
2023-06-17T06:02:30,10,0,46,10
2023-06-17T06:14:48,10,0,46,10
2023-06-17T06:27:06,10,0,46,10
2023-06-17T06:39:25,10,0,46,10
2023-06-17T06:51:44,10,0,46,10
2023-06-17T07:04:03,10,0,46,10
2023-06-17T07:16:22,10,0,46,10
2023-06-17T07:28:41,10,0,46,10
2023-06-17T07:41:12,10,0,46,10
2023-06-17T07:53:29,10,0,46,10
2023-06-17T08:05:49,10,0,46,10
2023-06-17T08:18:07,10,0,46,10
2023-06-17T08:30:26,10,0,46,10
2023-06-17T08:42:44,10,0,46,10
2023-06-17T08:55:03,10,0,46,10
2023-06-17T09:07:21,10,0,46,10
2023-06-17T09:19:41,10,0,46,10
2023-06-17T09:31:59,10,0,46,10
2023-06-17T09:44:17,10,0,46,10
2023-06-17T09:56:47,10,0,46,10
2023-06-17T10:09:06,10,0,46,10
2023-06-17T10:21:23,10,0,46,10
2023-06-17T10:33:42,10,0,46,10
2023-06-17T10:46:00,10,0,46,10
2023-06-17T10:58:18,10,0,46,10
2023-06-17T11:10:37,10,0,46,10
2023-06-17T11:22:56,10,0,46,10
