time,enrolled,available,waitlisted,total
2023-06-24T16:11:10,102,0,27,102
2023-06-24T16:23:28,102,0,27,102
2023-06-24T16:35:48,102,0,27,102
2023-06-24T16:48:17,102,0,27,102
2023-06-24T17:00:36,102,0,27,102
2023-06-24T17:12:56,102,0,27,102
2023-06-24T17:25:16,102,0,27,102
2023-06-24T17:37:36,102,0,27,102
2023-06-24T17:49:55,102,0,27,102
2023-06-24T18:02:16,102,0,27,102
2023-06-24T18:14:35,102,0,27,102
2023-06-24T18:26:54,102,0,27,102
2023-06-24T18:39:25,102,0,27,102
2023-06-24T18:51:44,102,0,27,102
2023-06-24T19:04:04,102,0,27,102
2023-06-24T19:16:23,102,0,27,102
2023-06-24T19:28:43,102,0,27,102
2023-06-24T19:41:03,102,0,27,102
2023-06-24T19:53:22,102,0,27,102
2023-06-24T20:05:42,102,0,27,102
2023-06-24T20:18:11,102,0,27,102
2023-06-24T20:30:31,102,0,27,102
2023-06-24T20:42:50,102,0,27,102
2023-06-24T20:55:09,102,0,27,102
2023-06-24T21:07:28,102,0,27,102
2023-06-24T21:19:47,102,0,27,102
2023-06-24T21:32:07,101,1,27,102
2023-06-24T21:44:26,101,1,27,102
2023-06-24T21:56:57,101,1,27,102
2023-06-24T22:09:17,101,1,27,102
2023-06-24T22:21:36,101,1,27,102
2023-06-24T22:33:55,102,0,26,102
2023-06-24T22:46:15,102,0,26,102
2023-06-24T22:58:34,102,0,26,102
2023-06-24T23:10:54,102,0,26,102
2023-06-24T23:23:14,102,0,26,102
2023-06-24T23:35:34,102,0,26,102
2023-06-24T23:48:06,102,0,26,102
2023-06-25T00:00:26,102,0,26,102
2023-06-25T00:12:49,102,0,26,102
2023-06-25T00:25:14,102,0,26,102
2023-06-25T00:37:37,102,0,26,102
2023-06-25T00:50:00,102,0,26,102
2023-06-25T01:02:24,102,0,26,102
2023-06-25T01:14:46,102,0,26,102
2023-06-25T01:27:19,102,0,26,102
2023-06-25T01:39:43,102,0,26,102
2023-06-25T01:52:05,102,0,26,102
2023-06-25T02:04:28,102,0,27,102
2023-06-25T02:16:59,102,0,27,102
2023-06-25T02:29:21,102,0,27,102
2023-06-25T02:41:45,102,0,27,102
2023-06-25T02:54:07,102,0,27,102
2023-06-25T03:06:29,102,0,27,102
2023-06-25T03:18:52,102,0,27,102
2023-06-25T03:31:15,102,0,27,102
2023-06-25T03:43:48,102,0,27,102
2023-06-25T03:56:11,102,0,27,102
2023-06-25T04:08:34,102,0,27,102
2023-06-25T04:26:13,102,0,27,102
2023-06-25T04:38:37,102,0,27,102
2023-06-25T04:52:47,102,0,27,102
2023-06-25T05:05:10,102,0,27,102
2023-06-25T05:17:33,102,0,27,102
2023-06-25T05:29:55,102,0,27,102
2023-06-25T05:42:19,102,0,27,102
2023-06-25T05:54:41,102,0,27,102
2023-06-25T06:07:04,102,0,27,102
2023-06-25T06:19:26,102,0,27,102
2023-06-25T06:31:49,102,0,27,102
2023-06-25T06:44:11,102,0,27,102
2023-06-25T06:56:40,102,0,27,102
2023-06-25T07:09:01,102,0,27,102
2023-06-25T07:21:22,102,0,27,102
2023-06-25T07:33:42,102,0,27,102
2023-06-25T07:46:02,102,0,27,102
2023-06-25T07:58:21,102,0,27,102
2023-06-25T08:10:41,102,0,27,102
2023-06-25T08:23:00,102,0,27,102
2023-06-25T08:35:22,102,0,27,102
2023-06-25T08:47:50,102,0,27,102
2023-06-25T09:00:09,102,0,27,102
2023-06-25T09:12:30,102,0,27,102
2023-06-25T09:24:49,102,0,27,102
2023-06-25T09:37:08,102,0,27,102
2023-06-25T09:49:30,102,0,27,102
2023-06-25T10:01:49,102,0,27,102
2023-06-25T10:14:08,102,0,27,102
2023-06-25T10:26:28,102,0,27,102
2023-06-25T10:38:58,102,0,27,102
2023-06-25T10:51:19,102,0,27,102
2023-06-25T11:03:42,102,0,27,102
2023-06-25T11:16:02,102,0,27,102
2023-06-25T11:28:22,102,0,27,102
2023-06-25T11:40:42,102,0,27,102
2023-06-25T11:53:04,102,0,27,102
2023-06-25T12:05:25,102,0,27,102
2023-06-25T12:17:48,102,0,27,102
2023-06-25T12:30:10,102,0,27,102
2023-06-25T12:42:42,102,0,27,102
2023-06-25T12:55:02,102,0,27,102
2023-06-25T13:07:22,102,0,27,102
2023-06-25T13:19:41,102,0,27,102
2023-06-25T13:32:00,102,0,27,102
2023-06-25T13:44:20,102,0,27,102
2023-06-25T13:56:39,102,0,27,102
2023-06-25T14:09:08,102,0,27,102
2023-06-25T14:21:27,102,0,27,102
2023-06-25T14:33:46,102,0,27,102
2023-06-25T14:46:05,102,0,27,102
2023-06-25T14:58:24,102,0,27,102
2023-06-25T15:10:44,102,0,27,102
2023-06-25T15:23:14,102,0,27,102
2023-06-25T15:35:33,102,0,27,102
2023-06-25T15:47:52,102,0,27,102
2023-06-25T16:00:12,102,0,27,102
2023-06-25T16:12:32,102,0,27,102
2023-06-25T16:24:52,102,0,27,102
2023-06-25T16:37:22,102,0,27,102
2023-06-25T16:49:42,102,0,27,102
2023-06-25T17:02:01,102,0,27,102
2023-06-25T17:14:21,102,0,27,102
2023-06-25T17:26:40,102,0,27,102
2023-06-25T17:39:00,102,0,27,102
2023-06-25T17:51:19,102,0,27,102
2023-06-25T18:03:48,102,0,27,102
2023-06-25T18:16:08,102,0,27,102
2023-06-25T18:28:28,102,0,27,102
2023-06-25T18:40:47,102,0,27,102
2023-06-25T18:53:06,102,0,27,102
2023-06-25T19:05:27,102,0,27,102
2023-06-25T19:17:57,102,0,27,102
2023-06-25T19:30:16,102,0,27,102
2023-06-25T19:42:36,102,0,27,102
2023-06-25T19:54:55,102,0,27,102
2023-06-25T20:07:15,102,0,27,102
2023-06-25T20:19:34,102,0,27,102
2023-06-25T20:32:04,102,0,27,102
2023-06-25T20:44:23,102,0,27,102
2023-06-25T20:56:42,102,0,28,102
2023-06-25T21:09:02,102,0,28,102
2023-06-25T21:21:21,102,0,28,102
2023-06-25T21:33:41,102,0,28,102
2023-06-25T21:46:01,102,0,28,102
2023-06-25T21:58:21,102,0,28,102
2023-06-25T22:10:50,102,0,28,102
2023-06-25T22:23:09,102,0,28,102
2023-06-25T22:35:29,102,0,28,102
2023-06-25T22:47:49,102,0,28,102
2023-06-25T23:00:08,102,0,28,102
2023-06-25T23:12:29,102,0,28,102
2023-06-25T23:24:49,102,0,28,102
2023-06-25T23:37:10,102,0,28,102
2023-06-25T23:49:42,102,0,28,102
2023-06-26T00:02:03,102,0,28,102
2023-06-26T00:14:29,102,0,28,102
2023-06-26T00:26:59,102,0,28,102
2023-06-26T00:39:33,102,0,28,102
2023-06-26T00:51:56,102,0,28,102
2023-06-26T01:04:19,102,0,28,102
2023-06-26T01:16:46,102,0,28,102
2023-06-26T01:29:10,102,0,28,102
2023-06-26T01:41:47,102,0,28,102
2023-06-26T01:54:10,102,0,28,102
2023-06-26T02:06:48,102,0,28,102
2023-06-26T02:19:12,102,0,28,102
2023-06-26T02:31:34,102,0,28,102
2023-06-26T02:43:57,102,0,28,102
2023-06-26T02:56:18,102,0,28,102
2023-06-26T03:08:41,102,0,28,102
2023-06-26T03:21:03,102,0,28,102
2023-06-26T03:33:27,102,0,28,102
2023-06-26T03:45:49,102,0,28,102
2023-06-26T03:58:11,102,0,28,102
2023-06-26T04:12:38,102,0,28,102
2023-06-26T04:38:53,102,0,28,102
2023-06-26T04:51:19,102,0,28,102
2023-06-26T05:03:46,102,0,28,102
2023-06-26T05:16:10,102,0,28,102
2023-06-26T05:28:33,102,0,28,102
2023-06-26T05:40:57,102,0,28,102
2023-06-26T05:53:20,102,0,28,102
2023-06-26T06:05:43,102,0,28,102
2023-06-26T06:18:06,102,0,28,102
2023-06-26T06:30:29,102,0,28,102
2023-06-26T06:42:51,102,0,28,102
2023-06-26T06:55:13,102,0,28,102
2023-06-26T07:07:46,102,0,28,102
2023-06-26T07:20:08,102,0,28,102
2023-06-26T07:32:28,102,0,28,102
2023-06-26T07:44:48,102,0,28,102
2023-06-26T07:57:07,102,0,28,102
2023-06-26T08:09:27,102,0,28,102
2023-06-26T08:21:46,102,0,28,102
2023-06-26T08:34:07,102,0,28,102
2023-06-26T08:46:29,102,0,28,102
2023-06-26T08:59:04,102,0,28,102
2023-06-26T09:11:24,102,0,28,102
2023-06-26T09:23:44,102,0,28,102
2023-06-26T09:36:04,102,0,28,102
2023-06-26T09:48:24,102,0,28,102
2023-06-26T10:00:44,102,0,28,102
2023-06-26T10:13:16,102,0,28,102
2023-06-26T10:25:36,102,0,28,102
2023-06-26T10:37:57,102,0,28,102
2023-06-26T10:50:17,102,0,28,102
2023-06-26T11:02:37,102,0,28,102
2023-06-26T11:14:58,102,0,28,102
2023-06-26T11:27:19,102,0,28,102
2023-06-26T11:39:52,102,0,28,102
2023-06-26T11:52:12,102,0,28,102
2023-06-26T12:04:32,102,0,28,102
2023-06-26T12:16:52,102,0,28,102
2023-06-26T12:29:12,102,0,28,102
2023-06-26T12:41:33,102,0,28,102
2023-06-26T12:54:04,102,0,28,102
2023-06-26T13:06:24,102,0,28,102
2023-06-26T13:18:44,102,0,28,102
2023-06-26T13:31:05,102,0,28,102
2023-06-26T13:43:27,102,0,28,102
2023-06-26T13:55:47,102,0,28,102
2023-06-26T14:08:09,102,0,28,102
2023-06-26T14:20:41,102,0,28,102
2023-06-26T14:33:03,102,0,28,102
2023-06-26T14:45:26,102,0,28,102
2023-06-26T14:57:47,102,0,28,102
2023-06-26T15:10:08,102,0,28,102
2023-06-26T15:22:29,102,0,28,102
2023-06-26T15:34:51,102,0,28,102
2023-06-26T15:47:12,102,0,28,102
2023-06-26T15:59:45,102,0,28,102
2023-06-26T16:12:07,102,0,28,102
2023-06-26T16:24:29,102,0,28,102
2023-06-26T16:36:50,102,0,28,102
2023-06-26T16:49:11,102,0,28,102
2023-06-26T17:01:32,102,0,28,102
2023-06-26T17:14:06,102,0,28,102
2023-06-26T17:26:27,102,0,28,102
2023-06-26T17:38:48,102,0,28,102
2023-06-26T17:51:09,102,0,28,102
2023-06-26T18:03:30,102,0,28,102
2023-06-26T18:15:51,102,0,28,102
2023-06-26T18:28:13,102,0,28,102
2023-06-26T18:40:34,102,0,28,102
2023-06-26T18:52:54,102,0,28,102
2023-06-26T19:05:27,102,0,28,102
2023-06-26T19:17:48,102,0,28,102
2023-06-26T19:30:09,102,0,28,102
2023-06-26T19:42:30,102,0,28,102
2023-06-26T19:54:51,102,0,28,102
2023-06-26T20:07:12,102,0,28,102
2023-06-26T20:19:33,102,0,28,102
2023-06-26T20:31:57,102,0,28,102
2023-06-26T20:44:18,102,0,28,102
2023-06-26T20:56:49,102,0,28,102
2023-06-26T21:09:10,102,0,28,102
2023-06-26T21:21:31,102,0,28,102
2023-06-26T21:33:53,102,0,28,102
2023-06-26T21:46:14,102,0,28,102
2023-06-26T21:58:35,102,0,28,102
2023-06-26T22:10:56,102,0,28,102
2023-06-26T22:23:17,102,0,28,102
2023-06-26T22:35:39,102,0,28,102
2023-06-26T22:48:00,102,0,28,102
2023-06-26T23:00:21,102,0,28,102
2023-06-26T23:12:56,102,0,28,102
2023-06-26T23:25:17,102,0,28,102
2023-06-26T23:37:40,102,0,28,102
2023-06-26T23:50:02,102,0,28,102
2023-06-27T00:02:24,102,0,28,102
2023-06-27T00:14:50,102,0,28,102
2023-06-27T00:27:15,102,0,28,102
2023-06-27T00:39:40,102,0,28,102
2023-06-27T00:52:05,102,0,28,102
2023-06-27T01:04:30,102,0,28,102
2023-06-27T01:16:56,102,0,28,102
2023-06-27T01:29:21,102,0,28,102
2023-06-27T01:41:46,102,0,28,102
2023-06-27T01:54:10,102,0,28,102
2023-06-27T02:06:44,102,0,28,102
2023-06-27T02:19:07,102,0,28,102
2023-06-27T02:31:32,102,0,28,102
2023-06-27T02:43:55,102,0,28,102
2023-06-27T02:56:17,102,0,28,102
2023-06-27T03:08:39,102,0,28,102
2023-06-27T03:21:03,102,0,28,102
2023-06-27T03:33:26,102,0,28,102
2023-06-27T03:45:49,102,0,29,102
2023-06-27T03:58:13,102,0,29,102
2023-06-27T04:25:43,102,0,29,102
2023-06-27T04:39:28,102,0,29,102
2023-06-27T04:52:14,102,0,29,102
2023-06-27T05:04:59,102,0,29,102
2023-06-27T05:17:24,102,0,29,102
2023-06-27T05:29:49,102,0,29,102
2023-06-27T05:42:13,102,0,29,102
2023-06-27T05:54:37,102,0,29,102
2023-06-27T06:07:01,102,0,29,102
2023-06-27T06:19:25,102,0,29,102
2023-06-27T06:31:49,102,0,29,102
2023-06-27T06:44:14,102,0,29,102
2023-06-27T06:56:38,102,0,29,102
2023-06-27T07:09:02,102,0,29,102
2023-06-27T07:21:28,102,0,29,102
2023-06-27T07:33:51,102,0,29,102
2023-06-27T07:46:13,102,0,29,102
2023-06-27T07:58:36,102,0,29,102
2023-06-27T08:11:00,102,0,29,102
2023-06-27T08:23:23,102,0,29,102
2023-06-27T08:35:46,102,0,29,102
2023-06-27T08:48:17,102,0,29,102
2023-06-27T09:00:40,102,0,29,102
2023-06-27T09:13:03,102,0,29,102
2023-06-27T09:25:25,102,0,29,102
2023-06-27T09:37:48,102,0,29,102
2023-06-27T09:50:12,102,0,29,102
2023-06-27T10:02:35,102,0,29,102
2023-06-27T10:14:59,102,0,29,102
2023-06-27T10:27:23,101,1,29,102
2023-06-27T10:39:45,101,1,29,102
2023-06-27T10:52:07,101,1,29,102
2023-06-27T11:04:43,101,1,29,102
2023-06-27T11:17:05,101,1,29,102
2023-06-27T11:29:27,101,1,29,102
2023-06-27T11:41:49,101,1,29,102
2023-06-27T11:54:11,101,1,29,102
2023-06-27T12:06:33,101,1,29,102
2023-06-27T12:18:55,101,1,29,102
2023-06-27T12:31:17,101,1,29,102
2023-06-27T12:43:52,101,1,29,102
2023-06-27T12:56:14,101,1,29,102
2023-06-27T13:08:36,101,1,29,102
2023-06-27T13:20:59,101,1,29,102
2023-06-27T13:33:21,101,1,29,102
2023-06-27T13:45:44,101,1,29,102
2023-06-27T13:58:06,101,1,29,102
2023-06-27T14:10:28,101,1,29,102
2023-06-27T14:22:50,101,1,29,102
2023-06-27T14:35:22,101,1,29,102
2023-06-27T14:47:44,101,1,29,102
2023-06-27T15:00:06,101,1,29,102
2023-06-27T15:12:28,101,1,29,102
2023-06-27T15:24:50,101,1,29,102
2023-06-27T15:37:14,101,1,29,102
2023-06-27T15:49:37,101,1,29,102
2023-06-27T16:02:00,101,1,29,102
2023-06-27T16:14:33,101,1,29,102
2023-06-27T16:26:56,101,1,29,102
2023-06-27T16:39:19,101,1,29,102
2023-06-27T16:51:43,101,1,29,102
2023-06-27T17:04:07,101,1,29,102
2023-06-27T17:16:31,101,1,29,102
2023-06-27T17:28:55,101,1,29,102
2023-06-27T17:41:17,101,1,29,102
2023-06-27T17:53:39,101,1,29,102
2023-06-27T18:06:02,101,1,29,102
2023-06-27T18:18:34,101,1,29,102
2023-06-27T18:30:56,101,1,29,102
2023-06-27T18:43:18,101,1,29,102
2023-06-27T18:55:40,101,1,29,102
2023-06-27T19:08:03,101,1,29,102
2023-06-27T19:20:25,101,1,29,102
2023-06-27T19:32:47,101,1,29,102
2023-06-27T19:45:10,101,1,29,102
2023-06-27T19:57:32,101,1,29,102
2023-06-27T20:09:54,101,1,29,102
2023-06-27T20:22:16,101,1,29,102
2023-06-27T20:34:49,101,1,29,102
2023-06-27T20:47:11,101,1,29,102
2023-06-27T20:59:34,101,1,29,102
2023-06-27T21:11:56,101,1,29,102
2023-06-27T21:24:18,101,1,29,102
2023-06-27T21:36:40,101,1,29,102
2023-06-27T21:49:02,101,1,29,102
2023-06-27T22:01:24,101,1,29,102
2023-06-27T22:13:46,101,1,29,102
2023-06-27T22:26:08,101,1,29,102
2023-06-27T22:38:30,102,0,28,102
2023-06-27T22:50:51,102,0,28,102
2023-06-27T23:03:25,102,0,28,102
2023-06-27T23:15:47,102,0,28,102
2023-06-27T23:28:10,102,0,28,102
2023-06-27T23:40:33,102,0,28,102
2023-06-27T23:52:56,102,0,28,102
2023-06-28T00:05:19,102,0,28,102
2023-06-28T00:17:45,102,0,28,102
2023-06-28T00:30:10,102,0,28,102
2023-06-28T00:42:36,102,0,28,102
2023-06-28T00:55:02,102,0,28,102
2023-06-28T01:07:30,102,0,28,102
2023-06-28T01:19:55,102,0,28,102
2023-06-28T01:32:33,102,0,28,102
2023-06-28T01:45:00,102,0,28,102
2023-06-28T01:57:25,102,0,28,102
2023-06-28T02:09:49,102,0,28,102
2023-06-28T02:22:12,102,0,28,102
2023-06-28T02:34:34,102,0,28,102
2023-06-28T02:46:56,102,0,28,102
2023-06-28T02:59:19,102,0,28,102
2023-06-28T03:11:44,102,0,28,102
2023-06-28T03:24:10,102,0,28,102
2023-06-28T03:36:37,102,0,28,102
2023-06-28T03:49:22,102,0,28,102
2023-06-28T04:01:48,102,0,28,102
2023-06-28T04:14:27,102,0,28,102
2023-06-28T04:38:34,102,0,28,102
2023-06-28T04:51:23,102,0,28,102
2023-06-28T05:03:50,102,0,28,102
2023-06-28T05:16:16,102,0,28,102
2023-06-28T05:28:41,102,0,28,102
2023-06-28T05:41:06,102,0,28,102
2023-06-28T05:53:31,102,0,28,102
2023-06-28T06:05:57,102,0,28,102
2023-06-28T06:18:22,102,0,28,102
2023-06-28T06:30:48,102,0,28,102
2023-06-28T06:43:13,102,0,28,102
2023-06-28T06:55:41,102,0,28,102
2023-06-28T07:08:08,102,0,28,102
2023-06-28T07:20:32,102,0,28,102
2023-06-28T07:32:55,102,0,28,102
2023-06-28T07:45:26,102,0,28,102
2023-06-28T07:57:49,102,0,28,102
2023-06-28T08:10:14,102,0,28,102
2023-06-28T08:22:37,102,0,28,102
2023-06-28T08:35:01,102,0,28,102
2023-06-28T08:47:24,102,0,28,102
2023-06-28T08:59:48,102,0,28,102
2023-06-28T09:12:10,102,0,28,102
2023-06-28T09:24:32,102,0,28,102
2023-06-28T09:36:54,102,0,28,102
2023-06-28T09:49:17,102,0,28,102
2023-06-28T10:01:38,102,0,28,102
2023-06-28T10:14:11,102,0,28,102
2023-06-28T10:26:33,102,0,28,102
2023-06-28T10:38:55,102,0,28,102
2023-06-28T10:51:17,102,0,28,102
2023-06-28T11:03:41,102,0,28,102
2023-06-28T11:16:03,102,0,28,102
2023-06-28T11:28:26,102,0,28,102
2023-06-28T11:40:48,102,0,28,102
2023-06-28T11:53:10,102,0,28,102
2023-06-28T12:05:45,102,0,28,102
2023-06-28T12:18:07,102,0,28,102
2023-06-28T12:30:29,102,0,28,102
2023-06-28T12:42:51,102,0,28,102
2023-06-28T12:55:14,102,0,28,102
2023-06-28T13:07:36,102,0,28,102
2023-06-28T13:19:58,102,0,28,102
2023-06-28T13:32:21,102,0,28,102
2023-06-28T13:44:44,102,0,28,102
2023-06-28T13:57:18,102,0,28,102
2023-06-28T14:09:41,102,0,28,102
2023-06-28T14:22:03,102,0,28,102
2023-06-28T14:34:26,102,0,28,102
2023-06-28T14:46:49,102,0,28,102
2023-06-28T14:59:12,102,0,28,102
2023-06-28T15:11:37,102,0,28,102
2023-06-28T15:23:59,102,0,28,102
2023-06-28T15:36:22,102,0,28,102
2023-06-28T15:48:58,102,0,28,102
2023-06-28T16:01:20,102,0,28,102
2023-06-28T16:13:43,102,0,28,102
2023-06-28T16:26:05,102,0,28,102
2023-06-28T16:38:28,102,0,28,102
2023-06-28T16:50:50,102,0,28,102
2023-06-28T17:03:12,102,0,28,102
2023-06-28T17:15:46,102,0,28,102
2023-06-28T17:28:09,102,0,28,102
2023-06-28T17:40:31,102,0,28,102
2023-06-28T17:52:54,102,0,28,102
2023-06-28T18:05:17,102,0,28,102
2023-06-28T18:17:39,102,0,28,102
2023-06-28T18:30:02,102,0,28,102
2023-06-28T18:42:24,102,0,28,102
2023-06-28T18:54:46,102,0,28,102
2023-06-28T19:07:08,102,0,28,102
2023-06-28T19:19:42,102,0,28,102
2023-06-28T19:32:05,102,0,28,102
2023-06-28T19:44:27,102,0,28,102
2023-06-28T19:56:50,102,0,28,102
2023-06-28T20:09:13,102,0,28,102
2023-06-28T20:21:35,102,0,28,102
2023-06-28T20:33:58,102,0,28,102
2023-06-28T20:46:20,102,0,28,102
2023-06-28T20:58:43,102,0,27,102
2023-06-28T21:11:06,102,0,27,102
2023-06-28T21:23:39,102,0,27,102
2023-06-28T21:36:02,102,0,27,102
2023-06-28T21:48:25,102,0,27,102
2023-06-28T22:00:48,102,0,27,102
2023-06-28T22:13:11,102,0,27,102
2023-06-28T22:25:34,102,0,27,102
2023-06-28T22:37:57,102,0,27,102
2023-06-28T22:50:20,102,0,27,102
2023-06-28T23:02:43,102,0,27,102
2023-06-28T23:15:06,102,0,27,102
2023-06-28T23:27:30,102,0,27,102
2023-06-28T23:40:04,102,0,27,102
2023-06-28T23:52:27,102,0,27,102
2023-06-29T00:04:50,102,0,27,102
2023-06-29T00:17:21,102,0,27,102
2023-06-29T00:29:47,102,0,27,102
2023-06-29T00:42:14,102,0,27,102
2023-06-29T00:54:41,102,0,27,102
2023-06-29T01:07:09,102,0,27,102
2023-06-29T01:19:37,102,0,27,102
2023-06-29T01:32:03,102,0,27,102
2023-06-29T01:44:29,102,0,27,102
2023-06-29T01:56:54,102,0,27,102
2023-06-29T02:09:30,102,0,27,102
2023-06-29T02:21:55,102,0,27,102
2023-06-29T02:34:19,102,0,27,102
2023-06-29T02:46:42,102,0,27,102
2023-06-29T02:59:05,102,0,27,102
2023-06-29T03:11:27,102,0,27,102
2023-06-29T03:23:50,102,0,27,102
2023-06-29T03:36:13,102,0,27,102
2023-06-29T03:48:35,102,0,27,102
2023-06-29T04:00:58,102,0,27,102
2023-06-29T04:23:43,102,0,27,102
2023-06-29T04:36:07,102,0,27,102
2023-06-29T04:50:27,102,0,27,102
2023-06-29T05:02:50,102,0,27,102
2023-06-29T05:15:14,102,0,27,102
2023-06-29T05:27:41,102,0,27,102
2023-06-29T05:40:08,102,0,27,102
2023-06-29T05:52:35,102,0,27,102
2023-06-29T06:05:02,102,0,27,102
2023-06-29T06:17:30,102,0,27,102
2023-06-29T06:29:57,102,0,27,102
2023-06-29T06:42:24,102,0,27,102
2023-06-29T06:55:04,102,0,27,102
2023-06-29T07:07:34,102,0,27,102
2023-06-29T07:20:01,102,0,27,102
2023-06-29T07:32:36,102,0,27,102
2023-06-29T07:45:01,102,0,27,102
2023-06-29T07:57:28,102,0,27,102
2023-06-29T08:09:54,102,0,27,102
2023-06-29T08:22:18,102,0,27,102
2023-06-29T08:34:42,102,0,27,102
2023-06-29T08:47:07,102,0,27,102
2023-06-29T08:59:32,102,0,27,102
2023-06-29T09:11:58,102,0,27,102
2023-06-29T09:24:22,102,0,27,102
2023-06-29T09:36:47,102,0,27,102
2023-06-29T09:49:21,102,0,27,102
2023-06-29T10:01:45,102,0,27,102
2023-06-29T10:14:09,102,0,27,102
2023-06-29T10:26:34,102,0,27,102
2023-06-29T10:38:58,102,0,27,102
2023-06-29T10:51:22,102,0,27,102
2023-06-29T11:03:46,102,0,27,102
2023-06-29T11:16:11,102,0,27,102
2023-06-29T11:28:35,102,0,27,102
2023-06-29T11:41:11,102,0,27,102
2023-06-29T11:53:35,102,0,27,102
2023-06-29T12:05:59,102,0,27,102
2023-06-29T12:18:21,102,0,27,102
2023-06-29T12:30:44,102,0,27,102
2023-06-29T12:43:07,102,0,27,102
2023-06-29T12:55:30,102,0,27,102
2023-06-29T13:07:53,102,0,27,102
2023-06-29T13:20:15,102,0,27,102
2023-06-29T13:32:48,102,0,27,102
2023-06-29T13:45:11,102,0,27,102
2023-06-29T13:57:33,102,0,27,102
2023-06-29T14:09:56,102,0,27,102
2023-06-29T14:22:18,102,0,27,102
2023-06-29T14:34:41,102,0,27,102
2023-06-29T14:47:04,102,0,27,102
2023-06-29T14:59:26,102,0,27,102
2023-06-29T15:12:00,102,0,27,102
2023-06-29T15:24:22,102,0,27,102
2023-06-29T15:36:46,102,0,27,102
2023-06-29T15:49:09,102,0,27,102
2023-06-29T16:01:32,102,0,27,102
2023-06-29T16:13:55,102,0,27,102
2023-06-29T16:26:18,102,0,27,102
2023-06-29T16:38:40,102,0,27,102
2023-06-29T16:51:03,102,0,27,102
2023-06-29T17:03:36,102,0,27,102
2023-06-29T17:16:01,102,0,27,102
2023-06-29T17:28:24,102,0,27,102
2023-06-29T17:40:46,102,0,27,102
2023-06-29T17:53:09,102,0,27,102
2023-06-29T18:05:32,102,0,27,102
2023-06-29T18:17:55,102,0,27,102
2023-06-29T18:30:19,102,0,27,102
2023-06-29T18:42:41,102,0,27,102
2023-06-29T18:55:04,102,0,27,102
2023-06-29T19:07:38,102,0,27,102
2023-06-29T19:20:01,102,0,27,102
2023-06-29T19:32:25,102,0,27,102
2023-06-29T19:44:48,102,0,27,102
2023-06-29T19:57:12,102,0,27,102
2023-06-29T20:09:35,102,0,27,102
2023-06-29T20:21:58,102,0,27,102
2023-06-29T20:34:22,102,0,27,102
2023-06-29T20:46:58,102,0,27,102
2023-06-29T20:59:21,102,0,27,102
2023-06-29T21:11:44,102,0,27,102
2023-06-29T21:24:07,102,0,27,102
2023-06-29T21:36:31,102,0,27,102
2023-06-29T21:48:54,102,0,27,102
2023-06-29T22:01:18,102,0,27,102
2023-06-29T22:13:43,102,0,27,102
2023-06-29T22:26:06,102,0,27,102
2023-06-29T22:38:31,102,0,27,102
2023-06-29T22:51:06,102,0,27,102
2023-06-29T23:03:29,102,0,27,102
2023-06-29T23:15:53,102,0,27,102
2023-06-29T23:28:16,102,0,27,102
2023-06-29T23:40:41,102,0,27,102
2023-06-29T23:53:04,102,0,27,102
2023-06-30T00:05:29,102,0,27,102
2023-06-30T00:18:01,102,0,27,102
2023-06-30T00:30:28,102,0,27,102
2023-06-30T00:42:55,102,0,27,102
2023-06-30T00:55:22,102,0,27,102
2023-06-30T01:07:52,102,0,27,102
2023-06-30T01:20:32,102,0,27,102
2023-06-30T01:32:59,102,0,27,102
2023-06-30T01:45:27,102,0,27,102
2023-06-30T01:57:53,102,0,27,102
2023-06-30T02:10:18,102,0,27,102
2023-06-30T02:22:44,102,0,27,102
2023-06-30T02:35:10,102,0,27,102
2023-06-30T02:47:35,102,0,27,102
2023-06-30T03:00:02,102,0,27,102
2023-06-30T03:12:30,102,0,27,102
2023-06-30T03:24:57,102,0,27,102
2023-06-30T03:37:24,102,0,27,102
2023-06-30T03:50:08,102,0,27,102
2023-06-30T04:02:36,102,0,27,102
2023-06-30T04:27:59,102,0,27,102
2023-06-30T04:40:27,102,0,27,102
2023-06-30T04:54:35,102,0,27,102
2023-06-30T05:07:03,102,0,27,102
2023-06-30T05:19:32,102,0,27,102
2023-06-30T05:31:58,102,0,27,102
2023-06-30T05:44:25,102,0,27,102
2023-06-30T05:56:51,102,0,27,102
2023-06-30T06:09:18,102,0,27,102
2023-06-30T06:21:44,102,0,27,102
2023-06-30T06:34:11,102,0,27,102
2023-06-30T06:46:37,102,0,27,102
2023-06-30T06:59:09,102,0,27,102
2023-06-30T07:11:34,102,0,27,102
2023-06-30T07:24:07,102,0,27,102
2023-06-30T07:36:32,102,0,27,102
2023-06-30T07:48:56,102,0,27,102
2023-06-30T08:01:20,102,0,27,102
2023-06-30T08:13:46,102,0,27,102
2023-06-30T08:26:11,102,0,27,102
2023-06-30T08:38:37,102,0,27,102
2023-06-30T08:51:01,102,0,27,102
2023-06-30T09:03:25,102,0,27,102
2023-06-30T09:15:49,102,0,27,102
2023-06-30T09:28:12,102,0,27,102
2023-06-30T09:40:35,102,0,27,102
2023-06-30T09:52:58,102,0,27,102
2023-06-30T10:05:21,102,0,27,102
2023-06-30T10:17:56,102,0,27,102
2023-06-30T10:30:19,102,0,27,102
2023-06-30T10:42:42,102,0,27,102
