time,enrolled,available,waitlisted,total
2023-08-24T23:10:33,3,0,0,0
2023-08-24T23:23:17,3,0,0,0
2023-08-24T23:36:02,3,0,0,0
2023-08-24T23:48:56,3,0,0,0
2023-08-25T00:01:41,3,0,0,0
2023-08-25T00:14:29,3,0,0,0
2023-08-25T00:27:18,3,0,0,0
2023-08-25T00:40:07,3,0,0,0
2023-08-25T00:52:55,3,0,0,0
2023-08-25T01:05:44,3,0,0,0
2023-08-25T01:18:35,3,0,0,0
2023-08-25T01:31:25,3,0,0,0
2023-08-25T01:44:13,3,0,0,0
2023-08-25T01:57:01,3,0,0,0
2023-08-25T02:09:50,3,0,0,0
2023-08-25T02:22:48,3,0,0,0
2023-08-25T02:35:37,3,0,0,0
2023-08-25T02:48:34,3,0,0,0
2023-08-25T03:01:21,3,0,0,0
2023-08-25T03:14:09,3,0,0,0
2023-08-25T03:26:57,3,0,0,0
2023-08-25T03:39:45,3,0,0,0
2023-08-25T03:52:32,3,0,0,0
2023-08-25T04:05:20,3,0,0,0
2023-08-25T04:29:24,3,0,0,0
2023-08-25T04:42:14,3,0,0,0
2023-08-25T04:56:46,3,0,0,0
2023-08-25T05:09:40,3,0,0,0
2023-08-25T05:22:28,3,0,0,0
2023-08-25T05:35:17,3,0,0,0
2023-08-25T05:48:05,3,0,0,0
2023-08-25T06:00:55,3,0,0,0
2023-08-25T06:13:43,3,0,0,0
2023-08-25T06:26:31,3,0,0,0
2023-08-25T06:39:19,3,0,0,0
2023-08-25T06:52:05,3,0,0,0
2023-08-25T07:04:50,3,0,0,0
2023-08-25T07:17:34,3,0,0,0
2023-08-25T07:30:19,3,0,0,0
2023-08-25T07:43:11,3,0,0,0
2023-08-25T07:55:58,3,0,0,0
2023-08-25T08:08:42,3,0,0,0
2023-08-25T08:21:26,3,0,0,0
2023-08-25T08:34:10,3,0,0,0
2023-08-25T08:46:54,3,0,0,0
2023-08-25T08:59:38,3,0,0,0
2023-08-25T09:12:24,3,0,0,0
2023-08-25T09:25:08,3,0,0,0
2023-08-25T09:38:03,3,0,0,0
2023-08-25T09:50:48,3,0,0,0
2023-08-25T10:03:32,3,0,0,0
2023-08-25T10:16:16,3,0,0,0
2023-08-25T10:29:00,3,0,0,0
2023-08-25T10:41:44,3,0,0,0
2023-08-25T10:54:29,3,0,0,0
2023-08-25T11:07:14,3,0,0,0
2023-08-25T11:20:08,3,0,0,0
2023-08-25T11:32:52,3,0,0,0
2023-08-25T11:45:36,3,0,0,0
2023-08-25T11:58:20,3,0,0,0
2023-08-25T12:11:04,3,0,0,0
2023-08-25T12:23:48,3,0,0,0
2023-08-25T12:36:33,3,0,0,0
2023-08-25T12:49:28,3,0,0,0
2023-08-25T13:02:13,3,0,0,0
2023-08-25T13:14:58,3,0,0,0
2023-08-25T13:27:42,3,0,0,0
2023-08-25T13:40:27,3,0,0,0
2023-08-25T13:53:11,3,0,0,0
2023-08-25T14:05:56,3,0,0,0
2023-08-25T14:18:49,3,0,0,0
2023-08-25T14:31:34,3,0,0,0
2023-08-25T14:44:21,3,0,0,0
2023-08-25T14:57:05,3,0,0,0
2023-08-25T15:09:50,3,0,0,0
2023-08-25T15:22:34,3,0,0,0
2023-08-25T15:35:21,3,0,0,0
2023-08-25T15:48:13,3,0,0,0
2023-08-25T16:00:57,3,0,0,0
2023-08-25T16:13:41,3,0,0,0
2023-08-25T16:26:25,3,0,0,0
2023-08-25T16:39:09,3,0,0,0
2023-08-25T16:51:54,3,0,0,0
2023-08-25T17:04:39,3,0,0,0
2023-08-25T17:17:34,3,0,0,0
2023-08-25T17:30:18,3,0,0,0
2023-08-25T17:43:02,3,0,0,0
2023-08-25T17:55:46,3,0,0,0
2023-08-25T18:08:29,3,0,0,0
2023-08-25T18:21:13,3,0,0,0
2023-08-25T18:33:57,3,0,0,0
2023-08-25T18:46:40,3,0,0,0
2023-08-25T18:59:34,3,0,0,0
2023-08-25T19:12:19,3,0,0,0
2023-08-25T19:25:03,3,0,0,0
2023-08-25T19:37:50,3,0,0,0
2023-08-25T19:50:35,3,0,0,0
2023-08-25T20:03:18,3,0,0,0
2023-08-25T20:16:02,3,0,0,0
2023-08-25T20:28:47,3,0,0,0
2023-08-25T20:41:30,3,0,0,0
2023-08-25T20:54:24,3,0,0,0
2023-08-25T21:07:08,3,0,0,0
2023-08-25T21:19:52,3,0,0,0
2023-08-25T21:32:36,3,0,0,0
2023-08-25T21:45:21,3,0,0,0
2023-08-25T21:58:05,3,0,0,0
2023-08-25T22:10:49,3,0,0,0
2023-08-25T22:23:32,3,0,0,0
2023-08-25T22:36:16,3,0,0,0
2023-08-25T22:49:00,3,0,0,0
2023-08-25T23:01:55,3,0,0,0
2023-08-25T23:14:41,3,0,0,0
2023-08-25T23:27:26,3,0,0,0
2023-08-25T23:40:11,3,0,0,0
2023-08-25T23:52:56,3,0,0,0
2023-08-26T00:05:43,3,0,0,0
2023-08-26T00:18:34,3,0,0,0
2023-08-26T00:31:23,3,0,0,0
2023-08-26T00:44:12,3,0,0,0
2023-08-26T00:57:11,3,0,0,0
2023-08-26T01:09:59,3,0,0,0
2023-08-26T01:22:48,3,0,0,0
2023-08-26T01:35:38,3,0,0,0
2023-08-26T01:48:25,3,0,0,0
2023-08-26T02:01:13,3,0,0,0
2023-08-26T02:13:58,3,0,0,0
2023-08-26T02:26:43,3,0,0,0
2023-08-26T02:39:28,3,0,0,0
2023-08-26T02:52:13,3,0,0,0
2023-08-26T03:04:58,3,0,0,0
2023-08-26T03:17:45,3,0,0,0
2023-08-26T03:30:34,3,0,0,0
2023-08-26T03:43:33,3,0,0,0
2023-08-26T03:56:20,3,0,0,0
2023-08-26T04:09:07,3,0,0,0
2023-08-26T04:30:02,3,0,0,0
2023-08-26T04:43:43,3,0,0,0
2023-08-26T04:56:36,3,0,0,0
2023-08-26T05:09:24,3,0,0,0
2023-08-26T05:22:12,3,0,0,0
2023-08-26T05:35:02,3,0,0,0
2023-08-26T05:47:49,3,0,0,0
2023-08-26T06:00:37,3,0,0,0
2023-08-26T06:13:25,3,0,0,0
2023-08-26T06:26:13,3,0,0,0
2023-08-26T06:39:03,3,0,0,0
2023-08-26T06:51:52,3,0,0,0
2023-08-26T07:04:54,3,0,0,0
2023-08-26T07:17:41,3,0,0,0
2023-08-26T07:30:29,3,0,0,0
2023-08-26T07:43:16,3,0,0,0
2023-08-26T07:56:03,3,0,0,0
2023-08-26T08:08:50,3,0,0,0
2023-08-26T08:21:38,3,0,0,0
2023-08-26T08:34:26,3,0,0,0
2023-08-26T08:47:13,3,0,0,0
2023-08-26T09:00:15,3,0,0,0
2023-08-26T09:13:01,3,0,0,0
2023-08-26T09:25:48,3,0,0,0
2023-08-26T09:38:35,3,0,0,0
2023-08-26T09:51:22,3,0,0,0
2023-08-26T10:04:08,3,0,0,0
2023-08-26T10:16:53,3,0,0,0
2023-08-26T10:29:39,3,0,0,0
2023-08-26T10:42:24,3,0,0,0
2023-08-26T10:55:09,3,0,0,0
2023-08-26T11:07:53,3,0,0,0
2023-08-26T11:20:37,3,0,0,0
2023-08-26T11:33:21,3,0,0,0
2023-08-26T11:46:14,3,0,0,0
2023-08-26T11:58:57,3,0,0,0
2023-08-26T12:11:41,3,0,0,0
2023-08-26T12:24:24,3,0,0,0
2023-08-26T12:37:09,3,0,0,0
2023-08-26T12:49:52,3,0,0,0
2023-08-26T13:02:36,3,0,0,0
2023-08-26T13:15:20,3,0,0,0
2023-08-26T13:28:04,3,0,0,0
2023-08-26T13:40:47,3,0,0,0
2023-08-26T13:53:55,3,0,0,0
2023-08-26T14:06:39,3,0,0,0
2023-08-26T14:19:22,3,0,0,0
2023-08-26T14:32:08,3,0,0,0
2023-08-26T14:44:52,3,0,0,0
2023-08-26T14:57:35,3,0,0,0
2023-08-26T15:10:19,3,0,0,0
2023-08-26T15:23:02,3,0,0,0
2023-08-26T15:35:46,3,0,0,0
2023-08-26T15:48:29,3,0,0,0
2023-08-26T16:01:21,3,0,0,0
2023-08-26T16:14:05,3,0,0,0
2023-08-26T16:26:49,3,0,0,0
2023-08-26T16:39:33,3,0,0,0
2023-08-26T16:52:16,3,0,0,0
2023-08-26T17:05:00,3,0,0,0
2023-08-26T17:17:45,3,0,0,0
2023-08-26T17:30:29,3,0,0,0
2023-08-26T17:43:12,3,0,0,0
2023-08-26T17:55:56,3,0,0,0
2023-08-26T18:08:59,3,0,0,0
2023-08-26T18:21:43,3,0,0,0
2023-08-26T18:34:27,3,0,0,0
2023-08-26T18:47:11,3,0,0,0
2023-08-26T18:59:55,3,0,0,0
2023-08-26T19:12:40,3,0,0,0
2023-08-26T19:25:25,3,0,0,0
2023-08-26T19:38:08,3,0,0,0
2023-08-26T19:50:51,3,0,0,0
2023-08-26T20:03:44,3,0,0,0
2023-08-26T20:16:28,3,0,0,0
2023-08-26T20:29:11,3,0,0,0
2023-08-26T20:41:56,3,0,0,0
2023-08-26T20:54:40,3,0,0,0
2023-08-26T21:07:24,3,0,0,0
2023-08-26T21:20:08,3,0,0,0
2023-08-26T21:32:51,3,0,0,0
2023-08-26T21:45:52,3,0,0,0
2023-08-26T21:58:36,3,0,0,0
2023-08-26T22:11:20,3,0,0,0
2023-08-26T22:24:03,3,0,0,0
2023-08-26T22:36:47,3,0,0,0
2023-08-26T22:49:31,3,0,0,0
2023-08-26T23:02:16,3,0,0,0
2023-08-26T23:15:01,3,0,0,0
2023-08-26T23:27:46,3,0,0,0
2023-08-26T23:40:31,3,0,0,0
2023-08-26T23:53:25,3,0,0,0
2023-08-27T00:06:11,3,0,0,0
2023-08-27T00:19:02,3,0,0,0
2023-08-27T00:31:50,3,0,0,0
2023-08-27T00:44:38,3,0,0,0
2023-08-27T00:57:25,3,0,0,0
2023-08-27T01:10:12,3,0,0,0
2023-08-27T01:22:59,3,0,0,0
2023-08-27T01:35:47,3,0,0,0
2023-08-27T01:48:33,3,0,0,0
2023-08-27T02:01:22,3,0,0,0
2023-08-27T02:14:28,3,0,0,0
2023-08-27T02:27:16,3,0,0,0
2023-08-27T02:40:04,3,0,0,0
2023-08-27T02:52:51,3,0,0,0
2023-08-27T03:05:38,3,0,0,0
2023-08-27T03:18:26,3,0,0,0
2023-08-27T03:31:14,3,0,0,0
2023-08-27T03:44:01,3,0,0,0
2023-08-27T03:56:48,3,0,0,0
2023-08-27T04:09:36,3,0,0,0
2023-08-27T04:25:05,3,0,0,0
2023-08-27T04:39:34,3,0,0,0
2023-08-27T04:52:23,3,0,0,0
2023-08-27T05:05:12,3,0,0,0
2023-08-27T05:17:59,3,0,0,0
2023-08-27T05:30:48,3,0,0,0
2023-08-27T05:43:36,3,0,0,0
2023-08-27T05:56:25,3,0,0,0
2023-08-27T06:09:14,3,0,0,0
2023-08-27T06:22:00,3,0,0,0
2023-08-27T06:34:46,3,0,0,0
2023-08-27T06:47:31,3,0,0,0
2023-08-27T07:00:15,3,0,0,0
2023-08-27T07:13:02,3,0,0,0
2023-08-27T07:25:46,3,0,0,0
2023-08-27T07:38:31,3,0,0,0
2023-08-27T07:51:22,3,0,0,0
2023-08-27T08:04:07,3,0,0,0
2023-08-27T08:16:52,3,0,0,0
2023-08-27T08:29:37,3,0,0,0
2023-08-27T08:42:21,3,0,0,0
2023-08-27T08:55:05,3,0,0,0
2023-08-27T09:07:49,3,0,0,0
2023-08-27T09:20:33,3,0,0,0
2023-08-27T09:33:18,3,0,0,0
2023-08-27T09:46:02,3,0,0,0
2023-08-27T09:58:47,3,0,0,0
2023-08-27T10:11:31,3,0,0,0
2023-08-27T10:24:28,3,0,0,0
2023-08-27T10:37:12,3,0,0,0
2023-08-27T10:49:57,3,0,0,0
2023-08-27T11:02:44,3,0,0,0
2023-08-27T11:15:30,3,0,0,0
2023-08-27T11:28:15,3,0,0,0
2023-08-27T11:41:01,3,0,0,0
2023-08-27T11:53:45,3,0,0,0
2023-08-27T12:06:28,3,0,0,0
2023-08-27T12:19:12,3,0,0,0
2023-08-27T12:32:05,3,0,0,0
2023-08-27T12:44:48,3,0,0,0
2023-08-27T12:57:32,3,0,0,0
2023-08-27T13:10:17,3,0,0,0
2023-08-27T13:23:01,3,0,0,0
2023-08-27T13:35:45,3,0,0,0
2023-08-27T13:48:29,3,0,0,0
2023-08-27T14:01:13,3,0,0,0
2023-08-27T14:14:06,3,0,0,0
2023-08-27T14:26:49,3,0,0,0
2023-08-27T14:39:33,3,0,0,0
2023-08-27T14:52:18,3,0,0,0
2023-08-27T15:05:02,3,0,0,0
2023-08-27T15:17:45,3,0,0,0
2023-08-27T15:30:28,3,0,0,0
2023-08-27T15:43:12,3,0,0,0
2023-08-27T15:56:03,3,0,0,0
2023-08-27T16:08:47,3,0,0,0
2023-08-27T16:21:32,3,0,0,0
2023-08-27T16:34:16,3,0,0,0
2023-08-27T16:47:00,3,0,0,0
2023-08-27T16:59:44,3,0,0,0
2023-08-27T17:12:46,3,0,0,0
2023-08-27T17:25:30,3,0,0,0
2023-08-27T17:38:14,3,0,0,0
2023-08-27T17:50:57,3,0,0,0
2023-08-27T18:03:41,3,0,0,0
2023-08-27T18:16:25,3,0,0,0
2023-08-27T18:29:09,3,0,0,0
2023-08-27T18:41:53,3,0,0,0
2023-08-27T18:54:47,3,0,0,0
2023-08-27T19:07:35,3,0,0,0
2023-08-27T19:20:19,3,0,0,0
2023-08-27T19:33:02,3,0,0,0
2023-08-27T19:45:46,3,0,0,0
2023-08-27T19:58:30,3,0,0,0
2023-08-27T20:11:13,3,0,0,0
2023-08-27T20:24:13,3,0,0,0
2023-08-27T20:36:56,3,0,0,0
2023-08-27T20:49:40,3,0,0,0
2023-08-27T21:02:23,3,0,0,0
2023-08-27T21:15:07,3,0,0,0
2023-08-27T21:27:52,3,0,0,0
2023-08-27T21:40:36,3,0,0,0
2023-08-27T21:53:30,3,0,0,0
2023-08-27T22:06:14,3,0,0,0
2023-08-27T22:18:57,3,0,0,0
2023-08-27T22:31:41,3,0,0,0
2023-08-27T22:44:24,3,0,0,0
2023-08-27T22:51:17,3,0,0,0
2023-08-27T23:04:00,3,0,0,0
2023-08-27T23:16:56,3,0,0,0
2023-08-27T23:29:41,3,0,0,0
2023-08-27T23:42:25,3,0,0,0
2023-08-27T23:55:09,3,0,0,0
2023-08-28T00:07:57,3,0,0,0
2023-08-28T00:20:49,3,0,0,0
2023-08-28T00:33:58,3,0,0,0
2023-08-28T00:46:44,3,0,0,0
2023-08-28T00:59:31,3,0,0,0
2023-08-28T01:12:25,3,0,0,0
2023-08-28T01:25:16,3,0,0,0
2023-08-28T01:38:05,3,0,0,0
2023-08-28T01:51:02,3,0,0,0
2023-08-28T02:03:58,3,0,0,0
2023-08-28T02:16:45,3,0,0,0
2023-08-28T02:29:31,3,0,0,0
2023-08-28T02:42:17,3,0,0,0
2023-08-28T02:55:04,3,0,0,0
2023-08-28T03:07:50,3,0,0,0
2023-08-28T03:20:38,3,0,0,0
2023-08-28T03:33:25,3,0,0,0
2023-08-28T03:46:11,3,0,0,0
2023-08-28T03:58:57,3,0,0,0
2023-08-28T04:11:44,3,0,0,0
2023-08-28T04:28:05,3,0,0,0
2023-08-28T04:41:20,3,0,0,0
2023-08-28T04:54:09,3,0,0,0
2023-08-28T05:07:00,3,0,0,0
2023-08-28T05:19:48,3,0,0,0
2023-08-28T05:32:37,3,0,0,0
2023-08-28T05:45:25,3,0,0,0
2023-08-28T05:58:14,3,0,0,0
2023-08-28T06:11:02,3,0,0,0
2023-08-28T06:23:49,3,0,0,0
2023-08-28T06:36:36,3,0,0,0
2023-08-28T06:49:22,3,0,0,0
2023-08-28T07:02:09,3,0,0,0
2023-08-28T07:14:54,3,0,0,0
2023-08-28T07:27:39,3,0,0,0
2023-08-28T07:40:31,3,0,0,0
2023-08-28T07:53:15,3,0,0,0
2023-08-28T08:06:01,3,0,0,0
2023-08-28T08:18:47,3,0,0,0
2023-08-28T08:31:35,3,0,0,0
2023-08-28T08:44:23,3,0,0,0
2023-08-28T08:57:13,3,0,0,0
2023-08-28T09:10:14,3,0,0,0
2023-08-28T09:23:03,3,0,0,0
2023-08-28T09:35:58,3,0,0,0
2023-08-28T09:48:44,3,0,0,0
2023-08-28T10:01:32,3,0,0,0
2023-08-28T10:14:31,3,0,0,0
2023-08-28T10:27:18,3,0,0,0
2023-08-28T10:40:07,3,0,0,0
2023-08-28T10:52:54,3,0,0,0
2023-08-28T11:05:54,3,0,0,0
2023-08-28T11:18:38,3,0,0,0
2023-08-28T11:31:31,3,0,0,0
2023-08-28T11:44:29,3,0,0,0
2023-08-28T11:57:15,3,0,0,0
2023-08-28T12:10:03,3,0,0,0
2023-08-28T12:22:50,3,0,0,0
2023-08-28T12:35:48,3,0,0,0
2023-08-28T12:48:35,3,0,0,0
2023-08-28T13:01:22,3,0,0,0
2023-08-28T13:14:09,3,0,0,0
2023-08-28T13:27:08,3,0,0,0
2023-08-28T13:39:53,3,0,0,0
2023-08-28T13:52:41,4,0,0,0
2023-08-28T14:05:27,4,0,0,0
2023-08-28T14:18:24,4,0,0,0
2023-08-28T14:31:09,4,0,0,0
2023-08-28T14:43:54,4,0,0,0
2023-08-28T14:56:38,4,0,0,0
2023-08-28T15:09:33,4,0,0,0
2023-08-28T15:22:17,4,0,0,0
2023-08-28T15:35:03,4,0,0,0
2023-08-28T15:47:50,4,0,0,0
2023-08-28T16:00:46,4,0,0,0
2023-08-28T16:13:34,4,0,0,0
2023-08-28T16:26:21,4,0,0,0
2023-08-28T16:39:08,4,0,0,0
2023-08-28T16:52:05,4,0,0,0
2023-08-28T17:04:53,4,0,0,0
2023-08-28T17:17:42,4,0,0,0
2023-08-28T17:30:28,4,0,0,0
2023-08-28T17:43:15,4,0,0,0
2023-08-28T17:56:02,4,0,0,0
2023-08-28T18:09:01,4,0,0,0
2023-08-28T18:21:48,4,0,0,0
2023-08-28T18:34:35,4,0,0,0
2023-08-28T18:47:22,4,0,0,0
2023-08-28T19:00:09,4,0,0,0
2023-08-28T19:13:07,4,0,0,0
2023-08-28T19:25:54,4,0,0,0
2023-08-28T19:38:42,4,0,0,0
2023-08-28T19:51:30,4,0,0,0
2023-08-28T20:04:17,4,0,0,0
2023-08-28T20:17:15,4,0,0,0
2023-08-28T20:30:02,4,0,0,0
2023-08-28T20:42:48,4,0,0,0
2023-08-28T20:55:35,4,0,0,0
2023-08-28T21:08:22,4,0,0,0
2023-08-28T21:21:20,4,0,0,0
2023-08-28T21:34:07,4,0,0,0
2023-08-28T21:46:54,4,0,0,0
2023-08-28T21:59:41,4,0,0,0
2023-08-28T22:12:28,4,0,0,0
2023-08-28T22:25:25,4,0,0,0
2023-08-28T22:38:12,4,0,0,0
2023-08-28T22:51:00,4,0,0,0
2023-08-28T23:03:48,4,0,0,0
2023-08-28T23:16:37,4,0,0,0
2023-08-28T23:29:35,4,0,0,0
2023-08-28T23:42:24,4,0,0,0
2023-08-28T23:55:13,4,0,0,0
2023-08-29T00:08:04,4,0,0,0
2023-08-29T00:21:07,4,0,0,0
2023-08-29T00:33:59,4,0,0,0
2023-08-29T00:46:47,4,0,0,0
2023-08-29T00:59:47,4,0,0,0
2023-08-29T01:12:37,4,0,0,0
2023-08-29T01:25:27,4,0,0,0
2023-08-29T01:38:17,4,0,0,0
2023-08-29T01:51:07,4,0,0,0
2023-08-29T02:03:56,4,0,0,0
2023-08-29T02:16:47,4,0,0,0
2023-08-29T02:29:37,4,0,0,0
2023-08-29T02:42:27,4,0,0,0
2023-08-29T02:55:25,4,0,0,0
2023-08-29T03:08:15,4,0,0,0
2023-08-29T03:21:07,4,0,0,0
2023-08-29T03:33:58,4,0,0,0
2023-08-29T03:46:49,4,0,0,0
2023-08-29T03:59:41,4,0,0,0
2023-08-29T04:12:33,4,0,0,0
2023-08-29T04:25:26,4,0,0,0
2023-08-29T04:38:19,4,0,0,0
2023-08-29T04:52:50,4,0,0,0
2023-08-29T05:06:05,4,0,0,0
2023-08-29T05:18:57,4,0,0,0
2023-08-29T05:31:48,4,0,0,0
2023-08-29T05:44:40,4,0,0,0
2023-08-29T05:57:31,4,0,0,0
2023-08-29T06:10:22,4,0,0,0
2023-08-29T06:23:12,4,0,0,0
2023-08-29T06:36:06,4,0,0,0
2023-08-29T06:48:56,4,0,0,0
2023-08-29T07:01:50,4,0,0,0
2023-08-29T07:14:48,4,0,0,0
2023-08-29T07:27:38,4,0,0,0
2023-08-29T07:40:27,4,0,0,0
2023-08-29T07:53:16,4,0,0,0
2023-08-29T08:06:10,4,0,0,0
2023-08-29T08:19:03,4,0,0,0
2023-08-29T08:31:56,4,0,0,0
2023-08-29T08:45:01,4,0,0,0
2023-08-29T08:57:54,4,0,0,0
2023-08-29T09:10:49,4,0,0,0
2023-08-29T09:23:45,4,0,0,0
2023-08-29T09:36:38,4,0,0,0
2023-08-29T09:49:42,4,0,0,0
2023-08-29T10:02:42,4,0,0,0
2023-08-29T10:15:36,4,0,0,0
2023-08-29T10:28:31,4,0,0,0
2023-08-29T10:41:44,4,0,0,0
2023-08-29T10:54:43,4,0,0,0
2023-08-29T11:07:40,4,0,0,0
2023-08-29T11:20:49,4,0,0,0
2023-08-29T11:33:48,4,0,0,0
2023-08-29T11:46:44,4,0,0,0
2023-08-29T11:59:52,4,0,0,0
2023-08-29T12:12:56,4,0,0,0
2023-08-29T12:25:51,4,0,0,0
2023-08-29T12:38:57,4,0,0,0
2023-08-29T12:51:54,4,0,0,0
2023-08-29T13:04:51,4,0,0,0
2023-08-29T13:17:55,4,0,0,0
2023-08-29T13:30:50,4,0,0,0
2023-08-29T13:43:48,4,0,0,0
2023-08-29T13:56:43,4,0,0,0
2023-08-29T14:09:50,4,0,0,0
2023-08-29T14:22:50,4,0,0,0
2023-08-29T14:35:46,4,0,0,0
2023-08-29T14:48:53,4,0,0,0
2023-08-29T15:01:53,4,0,0,0
2023-08-29T15:14:58,4,0,0,0
2023-08-29T15:27:51,4,0,0,0
2023-08-29T15:40:48,4,0,0,0
2023-08-29T15:53:56,4,0,0,0
2023-08-29T16:06:57,4,0,0,0
2023-08-29T16:19:53,4,0,0,0
2023-08-29T16:33:04,4,0,0,0
2023-08-29T16:46:00,4,0,0,0
2023-08-29T16:58:54,4,0,0,0
2023-08-29T17:11:59,4,0,0,0
2023-08-29T17:25:03,4,0,0,0
2023-08-29T17:37:54,4,0,0,0
2023-08-29T17:50:48,4,0,0,0
2023-08-29T18:04:05,4,0,0,0
2023-08-29T18:17:00,4,0,0,0
2023-08-29T18:30:02,4,0,0,0
2023-08-29T18:42:59,4,0,0,0
2023-08-29T18:56:03,4,0,0,0
2023-08-29T19:08:56,4,0,0,0
2023-08-29T19:21:51,4,0,0,0
