time,enrolled,available,waitlisted,total
2023-06-18T13:19:02,41,59,0,100
2023-06-18T13:31:17,41,59,0,100
2023-06-18T13:43:32,41,59,0,100
2023-06-18T13:55:47,41,59,0,100
2023-06-18T14:08:03,41,59,0,100
2023-06-18T14:20:18,41,59,0,100
2023-06-18T14:32:32,41,59,0,100
2023-06-18T14:44:47,41,59,0,100
2023-06-18T14:57:12,41,59,0,100
2023-06-18T15:09:26,41,59,0,100
2023-06-18T15:21:41,41,59,0,100
2023-06-18T15:33:57,41,59,0,100
2023-06-18T15:46:13,41,59,0,100
2023-06-18T15:58:28,41,59,0,100
2023-06-18T16:10:44,41,59,0,100
2023-06-18T16:22:59,41,59,0,100
2023-06-18T16:35:15,41,59,0,100
2023-06-18T16:47:40,41,59,0,100
2023-06-18T16:59:55,41,59,0,100
2023-06-18T17:12:10,41,59,0,100
2023-06-18T17:24:26,41,59,0,100
2023-06-18T17:36:41,41,59,0,100
2023-06-18T17:48:56,41,59,0,100
2023-06-18T18:01:11,41,59,0,100
2023-06-18T18:13:26,41,59,0,100
2023-06-18T18:25:41,41,59,0,100
2023-06-18T18:38:07,41,59,0,100
2023-06-18T18:50:22,41,59,0,100
2023-06-18T19:02:38,41,59,0,100
2023-06-18T19:14:54,41,59,0,100
2023-06-18T19:27:10,41,59,0,100
2023-06-18T19:39:25,41,59,0,100
2023-06-18T19:51:40,41,59,0,100
2023-06-18T20:03:54,41,59,0,100
2023-06-18T20:16:10,41,59,0,100
2023-06-18T20:28:36,41,59,0,100
2023-06-18T20:40:50,41,59,0,100
2023-06-18T20:53:05,41,59,0,100
2023-06-18T21:05:20,41,59,0,100
2023-06-18T21:17:36,41,59,0,100
2023-06-18T21:29:51,41,59,0,100
2023-06-18T21:42:08,41,59,0,100
2023-06-18T21:54:23,41,59,0,100
2023-06-18T22:06:49,41,59,0,100
2023-06-18T22:19:04,41,59,0,100
2023-06-18T22:31:19,41,59,0,100
2023-06-18T22:43:34,41,59,0,100
2023-06-18T22:55:49,41,59,0,100
2023-06-18T23:08:07,41,59,0,100
2023-06-18T23:20:22,41,59,0,100
2023-06-18T23:32:39,41,59,0,100
2023-06-18T23:45:15,41,59,0,100
2023-06-18T23:57:31,41,59,0,100
2023-06-19T00:09:52,41,59,0,100
2023-06-19T00:22:24,41,59,0,100
2023-06-19T00:34:57,41,59,0,100
2023-06-19T00:47:24,41,59,0,100
2023-06-19T00:59:43,41,59,0,100
2023-06-19T01:12:06,41,59,0,100
2023-06-19T01:24:26,41,59,0,100
2023-06-19T01:36:56,41,59,0,100
2023-06-19T01:49:16,41,59,0,100
2023-06-19T02:01:35,41,59,0,100
2023-06-19T02:14:04,41,59,0,100
2023-06-19T02:26:22,41,59,0,100
2023-06-19T02:38:40,41,59,0,100
2023-06-19T02:50:57,41,59,0,100
2023-06-19T03:03:13,41,59,0,100
2023-06-19T03:15:33,41,59,0,100
2023-06-19T03:27:51,41,59,0,100
2023-06-19T03:40:09,41,59,0,100
2023-06-19T03:52:28,41,59,0,100
2023-06-19T04:05:06,41,59,0,100
2023-06-19T04:21:35,41,59,0,100
2023-06-19T04:33:55,41,59,0,100
2023-06-19T04:47:37,41,59,0,100
2023-06-19T05:00:16,41,59,0,100
2023-06-19T05:12:38,41,59,0,100
2023-06-19T05:24:56,41,59,0,100
2023-06-19T05:37:16,41,59,0,100
2023-06-19T05:49:39,41,59,0,100
2023-06-19T06:01:57,41,59,0,100
2023-06-19T06:14:16,41,59,0,100
2023-06-19T06:26:35,41,59,0,100
2023-06-19T06:38:54,41,59,0,100
2023-06-19T06:51:13,41,59,0,100
2023-06-19T07:03:32,41,59,0,100
2023-06-19T07:15:50,41,59,0,100
2023-06-19T07:28:07,41,59,0,100
2023-06-19T07:40:22,41,59,0,100
2023-06-19T07:52:36,41,59,0,100
2023-06-19T08:05:03,41,59,0,100
2023-06-19T08:17:19,41,59,0,100
2023-06-19T08:29:36,41,59,0,100
2023-06-19T08:41:52,41,59,0,100
2023-06-19T08:54:07,41,59,0,100
2023-06-19T09:06:22,41,59,0,100
2023-06-19T09:18:38,41,59,0,100
2023-06-19T09:30:54,41,59,0,100
2023-06-19T09:43:10,41,59,0,100
2023-06-19T09:55:35,41,59,0,100
2023-06-19T10:07:51,41,59,0,100
2023-06-19T10:20:07,41,59,0,100
2023-06-19T10:32:25,41,59,0,100
2023-06-19T10:44:40,41,59,0,100
2023-06-19T10:56:56,41,59,0,100
2023-06-19T11:09:13,41,59,0,100
2023-06-19T11:21:37,41,59,0,100
2023-06-19T11:33:53,41,59,0,100
2023-06-19T11:46:08,41,59,0,100
2023-06-19T11:58:24,41,59,0,100
2023-06-19T12:10:40,41,59,0,100
2023-06-19T12:22:56,41,59,0,100
2023-06-19T12:35:11,41,59,0,100
2023-06-19T12:47:38,41,59,0,100
2023-06-19T12:59:53,41,59,0,100
2023-06-19T13:12:09,41,59,0,100
2023-06-19T13:24:25,41,59,0,100
2023-06-19T13:36:41,41,59,0,100
2023-06-19T13:48:56,41,59,0,100
2023-06-19T14:01:24,41,59,0,100
2023-06-19T14:13:40,41,59,0,100
2023-06-19T14:25:57,41,59,0,100
2023-06-19T14:38:12,41,59,0,100
2023-06-19T14:50:27,41,59,0,100
2023-06-19T15:02:46,41,59,0,100
2023-06-19T15:15:12,41,59,0,100
2023-06-19T15:27:27,41,59,0,100
2023-06-19T15:39:43,41,59,0,100
2023-06-19T15:51:59,41,59,0,100
2023-06-19T16:04:14,41,59,0,100
2023-06-19T16:16:29,41,59,0,100
2023-06-19T16:28:45,41,59,0,100
2023-06-19T16:41:11,41,59,0,100
2023-06-19T16:53:28,41,59,0,100
2023-06-19T17:05:44,41,59,0,100
2023-06-19T17:18:00,41,59,0,100
2023-06-19T17:30:16,41,59,0,100
2023-06-19T17:42:33,41,59,0,100
2023-06-19T17:54:48,41,59,0,100
2023-06-19T18:07:14,41,59,0,100
2023-06-19T18:19:30,41,59,0,100
2023-06-19T18:31:45,41,59,0,100
2023-06-19T18:44:02,41,59,0,100
2023-06-19T18:56:17,41,59,0,100
2023-06-19T19:08:34,41,59,0,100
2023-06-19T19:20:54,41,59,0,100
2023-06-19T19:33:09,41,59,0,100
2023-06-19T19:45:36,41,59,0,100
2023-06-19T19:57:51,41,59,0,100
2023-06-19T20:10:07,41,59,0,100
2023-06-19T20:22:22,41,59,0,100
2023-06-19T20:34:38,41,59,0,100
2023-06-19T20:46:53,41,59,0,100
2023-06-19T20:59:20,41,59,0,100
2023-06-19T21:11:35,41,59,0,100
2023-06-19T21:23:51,41,59,0,100
2023-06-19T21:36:07,41,59,0,100
2023-06-19T21:48:24,41,59,0,100
2023-06-19T22:00:40,41,59,0,100
2023-06-19T22:12:55,41,59,0,100
2023-06-19T22:25:22,41,59,0,100
2023-06-19T22:37:38,41,59,0,100
2023-06-19T22:49:53,41,59,0,100
2023-06-19T23:02:10,41,59,0,100
2023-06-19T23:14:27,41,59,0,100
2023-06-19T23:26:55,41,59,0,100
2023-06-19T23:39:11,41,59,0,100
2023-06-19T23:51:27,41,59,0,100
2023-06-20T00:03:44,41,59,0,100
2023-06-20T00:16:02,41,59,0,100
2023-06-20T00:28:23,41,59,0,100
2023-06-20T00:40:41,41,59,0,100
2023-06-20T00:53:00,41,59,0,100
2023-06-20T01:05:31,41,59,0,100
2023-06-20T01:17:51,41,59,0,100
2023-06-20T01:30:10,41,59,0,100
2023-06-20T01:42:30,41,59,0,100
2023-06-20T01:54:47,41,59,0,100
2023-06-20T02:07:34,41,59,0,100
2023-06-20T02:19:54,41,59,0,100
2023-06-20T02:32:12,41,59,0,100
2023-06-20T02:44:29,41,59,0,100
2023-06-20T02:56:46,41,59,0,100
2023-06-20T03:09:03,41,59,0,100
2023-06-20T03:21:22,41,59,0,100
2023-06-20T03:33:41,41,59,0,100
2023-06-20T03:46:10,41,59,0,100
2023-06-20T03:58:28,41,59,0,100
2023-06-20T04:10:47,41,59,0,100
2023-06-20T04:28:02,41,59,0,100
2023-06-20T04:40:47,41,59,0,100
2023-06-20T04:53:08,41,59,0,100
2023-06-20T05:05:30,41,59,0,100
2023-06-20T05:17:49,41,59,0,100
2023-06-20T05:30:08,41,59,0,100
2023-06-20T05:42:27,41,59,0,100
2023-06-20T05:54:46,41,59,0,100
2023-06-20T06:07:07,41,59,0,100
2023-06-20T06:19:26,41,59,0,100
2023-06-20T06:31:44,41,59,0,100
2023-06-20T06:44:03,41,59,0,100
2023-06-20T06:56:21,41,59,0,100
2023-06-20T07:08:41,41,59,0,100
2023-06-20T07:20:57,41,59,0,100
2023-06-20T07:33:23,41,59,0,100
2023-06-20T07:45:39,41,59,0,100
2023-06-20T07:57:54,41,59,0,100
2023-06-20T08:10:10,41,59,0,100
2023-06-20T08:22:27,41,59,0,100
2023-06-20T08:34:44,41,59,0,100
2023-06-20T08:47:01,41,59,0,100
2023-06-20T08:59:19,41,59,0,100
2023-06-20T09:11:37,41,59,0,100
2023-06-20T09:24:04,41,59,0,100
2023-06-20T09:36:19,41,59,0,100
2023-06-20T09:48:35,41,59,0,100
2023-06-20T10:00:51,41,59,0,100
2023-06-20T10:13:07,41,59,0,100
2023-06-20T10:25:23,41,59,0,100
2023-06-20T10:37:52,41,59,0,100
2023-06-20T10:50:08,41,59,0,100
2023-06-20T11:02:25,41,59,0,100
2023-06-20T11:14:41,41,59,0,100
2023-06-20T11:26:57,41,59,0,100
2023-06-20T11:39:25,41,59,0,100
2023-06-20T11:51:41,41,59,0,100
2023-06-20T12:03:58,41,59,0,100
2023-06-20T12:16:15,41,59,0,100
2023-06-20T12:28:43,41,59,0,100
2023-06-20T12:40:59,41,59,0,100
2023-06-20T12:53:15,41,59,0,100
2023-06-20T13:05:32,41,59,0,100
2023-06-20T13:17:48,41,59,0,100
2023-06-20T13:30:15,41,59,0,100
2023-06-20T13:42:31,41,59,0,100
2023-06-20T13:54:47,41,59,0,100
2023-06-20T14:07:03,41,59,0,100
2023-06-20T14:19:20,41,59,0,100
2023-06-20T14:31:46,41,59,0,100
2023-06-20T14:44:03,41,59,0,100
2023-06-20T14:56:19,41,59,0,100
2023-06-20T15:08:36,41,59,0,100
2023-06-20T15:20:52,41,59,0,100
2023-06-20T15:33:21,41,59,0,100
2023-06-20T15:45:38,41,59,0,100
2023-06-20T15:57:55,41,59,0,100
2023-06-20T16:10:12,41,59,0,100
2023-06-20T16:22:31,41,59,0,100
2023-06-20T16:34:58,41,59,0,100
2023-06-20T16:47:14,41,59,0,100
2023-06-20T16:59:30,41,59,0,100
2023-06-20T17:11:48,41,59,0,100
2023-06-20T17:24:04,41,59,0,100
2023-06-20T17:36:33,41,59,0,100
2023-06-20T17:48:49,41,59,0,100
2023-06-20T18:01:05,41,59,0,100
2023-06-20T18:13:22,41,59,0,100
2023-06-20T18:25:40,41,59,0,100
2023-06-20T18:38:11,41,59,0,100
2023-06-20T18:50:27,41,59,0,100
2023-06-20T19:02:44,41,59,0,100
2023-06-20T19:15:01,41,59,0,100
2023-06-20T19:27:17,41,59,0,100
2023-06-20T19:39:46,41,59,0,100
2023-06-20T19:52:03,41,59,0,100
2023-06-20T20:04:20,41,59,0,100
2023-06-20T20:16:37,41,59,0,100
2023-06-20T20:28:54,41,59,0,100
2023-06-20T20:41:11,41,59,0,100
2023-06-20T20:53:42,41,59,0,100
2023-06-20T21:05:59,41,59,0,100
2023-06-20T21:18:15,41,59,0,100
2023-06-20T21:30:32,41,59,0,100
2023-06-20T21:42:48,41,59,0,100
2023-06-20T21:55:16,41,59,0,100
2023-06-20T22:07:33,41,59,0,100
2023-06-20T22:19:50,41,59,0,100
2023-06-20T22:32:06,41,59,0,100
2023-06-20T22:44:24,41,59,0,100
2023-06-20T22:56:52,41,59,0,100
2023-06-20T23:09:11,41,59,0,100
2023-06-20T23:21:28,41,59,0,100
2023-06-20T23:33:46,41,59,0,100
2023-06-20T23:46:03,41,59,0,100
2023-06-20T23:58:19,41,59,0,100
2023-06-21T00:10:52,41,59,0,100
2023-06-21T00:23:22,41,59,0,100
2023-06-21T00:35:44,41,59,0,100
2023-06-21T00:48:05,41,59,0,100
2023-06-21T01:00:25,41,59,0,100
2023-06-21T01:12:47,41,59,0,100
2023-06-21T01:25:08,41,59,0,100
2023-06-21T01:37:42,41,59,0,100
2023-06-21T01:50:02,41,59,0,100
2023-06-21T02:02:27,41,59,0,100
2023-06-21T02:14:46,41,59,0,100
2023-06-21T02:27:07,41,59,0,100
2023-06-21T02:39:25,41,59,0,100
2023-06-21T02:51:42,41,59,0,100
2023-06-21T03:03:59,41,59,0,100
2023-06-21T03:16:18,41,59,0,100
2023-06-21T03:28:49,41,59,0,100
2023-06-21T03:41:06,41,59,0,100
2023-06-21T03:53:25,41,59,0,100
2023-06-21T04:05:43,41,59,0,100
2023-06-21T04:18:32,41,59,0,100
2023-06-21T04:31:54,41,59,0,100
2023-06-21T04:45:07,41,59,0,100
2023-06-21T04:57:27,41,59,0,100
2023-06-21T05:09:46,41,59,0,100
2023-06-21T05:22:05,41,59,0,100
2023-06-21T05:34:23,41,59,0,100
2023-06-21T05:46:41,41,59,0,100
2023-06-21T05:58:58,41,59,0,100
2023-06-21T06:11:15,41,59,0,100
2023-06-21T06:23:31,41,59,0,100
2023-06-21T06:35:52,41,59,0,100
2023-06-21T06:48:19,41,59,0,100
2023-06-21T07:00:48,41,59,0,100
2023-06-21T07:13:08,41,59,0,100
2023-06-21T07:25:27,41,59,0,100
2023-06-21T07:37:44,41,59,0,100
2023-06-21T07:50:02,41,59,0,100
2023-06-21T08:02:22,41,59,0,100
2023-06-21T08:14:52,41,59,0,100
2023-06-21T08:27:13,41,59,0,100
2023-06-21T08:39:32,41,59,0,100
2023-06-21T08:51:51,41,59,0,100
2023-06-21T09:04:10,41,59,0,100
2023-06-21T09:16:30,41,59,0,100
2023-06-21T09:29:01,41,59,0,100
2023-06-21T09:41:20,41,59,0,100
2023-06-21T09:53:40,41,59,0,100
2023-06-21T10:06:01,41,59,0,100
2023-06-21T10:18:33,41,59,0,100
2023-06-21T10:30:53,41,59,0,100
2023-06-21T10:43:14,41,59,0,100
2023-06-21T10:55:37,41,59,0,100
2023-06-21T11:08:09,41,59,0,100
2023-06-21T11:20:31,41,59,0,100
2023-06-21T11:32:54,41,59,0,100
2023-06-21T11:45:28,41,59,0,100
2023-06-21T11:57:47,41,59,0,100
2023-06-21T12:10:07,41,59,0,100
2023-06-21T12:22:27,41,59,0,100
2023-06-21T12:34:55,41,59,0,100
2023-06-21T12:47:13,41,59,0,100
2023-06-21T12:59:30,41,59,0,100
2023-06-21T13:11:47,41,59,0,100
2023-06-21T13:24:16,41,59,0,100
2023-06-21T13:36:35,41,59,0,100
2023-06-21T13:48:55,41,59,0,100
2023-06-21T14:01:12,41,59,0,100
2023-06-21T14:13:40,41,59,0,100
2023-06-21T14:25:59,41,59,0,100
2023-06-21T14:38:17,41,59,0,100
2023-06-21T14:50:35,41,59,0,100
2023-06-21T15:03:08,41,59,0,100
2023-06-21T15:15:27,41,59,0,100
2023-06-21T15:27:46,41,59,0,100
2023-06-21T15:40:05,41,59,0,100
2023-06-21T15:52:36,41,59,0,100
2023-06-21T16:04:55,41,59,0,100
2023-06-21T16:17:14,41,59,0,100
2023-06-21T16:29:33,41,59,0,100
2023-06-21T16:41:52,41,59,0,100
2023-06-21T16:54:23,41,59,0,100
2023-06-21T17:06:43,41,59,0,100
2023-06-21T17:19:04,41,59,0,100
2023-06-21T17:31:23,41,59,0,100
2023-06-21T17:43:54,41,59,0,100
2023-06-21T17:56:13,41,59,0,100
2023-06-21T18:08:32,41,59,0,100
2023-06-21T18:20:56,41,59,0,100
2023-06-21T18:33:15,41,59,0,100
2023-06-21T18:45:45,41,59,0,100
2023-06-21T18:58:04,41,59,0,100
2023-06-21T19:10:24,41,59,0,100
2023-06-21T19:22:42,41,59,0,100
2023-06-21T19:35:01,41,59,0,100
2023-06-21T19:47:31,41,59,0,100
2023-06-21T19:59:50,41,59,0,100
2023-06-21T20:12:09,41,59,0,100
2023-06-21T20:24:28,41,59,0,100
2023-06-21T20:36:48,41,59,0,100
2023-06-21T20:49:20,41,59,0,100
2023-06-21T21:01:41,41,59,0,100
2023-06-21T21:14:01,41,59,0,100
2023-06-21T21:26:20,41,59,0,100
2023-06-21T21:38:41,41,59,0,100
2023-06-21T21:51:11,41,59,0,100
2023-06-21T22:03:31,41,59,0,100
2023-06-21T22:15:50,41,59,0,100
2023-06-21T22:28:10,41,59,0,100
2023-06-21T22:40:29,41,59,0,100
2023-06-21T22:52:48,41,59,0,100
2023-06-21T23:05:24,41,59,0,100
2023-06-21T23:17:43,41,59,0,100
2023-06-21T23:30:03,41,59,0,100
2023-06-21T23:42:22,41,59,0,100
2023-06-21T23:54:41,41,59,0,100
2023-06-22T00:07:03,41,59,0,100
2023-06-22T00:19:43,41,59,0,100
2023-06-22T00:32:05,41,59,0,100
2023-06-22T00:44:28,41,59,0,100
2023-06-22T00:56:51,41,59,0,100
2023-06-22T01:09:14,41,59,0,100
2023-06-22T01:21:50,41,59,0,100
2023-06-22T01:34:13,41,59,0,100
2023-06-22T01:46:35,41,59,0,100
2023-06-22T01:59:00,41,59,0,100
2023-06-22T02:11:21,41,59,0,100
2023-06-22T02:23:41,41,59,0,100
2023-06-22T02:36:02,41,59,0,100
2023-06-22T02:48:36,41,59,0,100
2023-06-22T03:00:56,41,59,0,100
2023-06-22T03:13:18,41,59,0,100
2023-06-22T03:25:42,41,59,0,100
2023-06-22T03:38:03,41,59,0,100
2023-06-22T03:50:24,41,59,0,100
2023-06-22T04:02:46,41,59,0,100
2023-06-22T04:15:06,41,59,0,100
2023-06-22T04:27:53,41,59,0,100
2023-06-22T04:40:43,41,59,0,100
2023-06-22T04:53:06,41,59,0,100
2023-06-22T05:05:29,41,59,0,100
2023-06-22T05:17:49,41,59,0,100
2023-06-22T05:30:09,41,59,0,100
2023-06-22T05:42:29,41,59,0,100
2023-06-22T05:54:53,41,59,0,100
2023-06-22T06:07:14,41,59,0,100
2023-06-22T06:19:40,41,59,0,100
2023-06-22T06:32:02,41,59,0,100
2023-06-22T06:44:23,41,59,0,100
2023-06-22T06:56:45,41,59,0,100
2023-06-22T07:09:18,41,59,0,100
2023-06-22T07:21:40,41,59,0,100
2023-06-22T07:34:01,41,59,0,100
2023-06-22T07:46:22,41,59,0,100
2023-06-22T07:58:42,41,59,0,100
2023-06-22T08:11:02,41,59,0,100
2023-06-22T08:23:22,41,59,0,100
2023-06-22T08:35:53,41,59,0,100
2023-06-22T08:48:13,41,59,0,100
2023-06-22T09:00:33,41,59,0,100
2023-06-22T09:12:53,41,59,0,100
2023-06-22T09:25:13,41,59,0,100
2023-06-22T09:37:35,41,59,0,100
2023-06-22T09:50:07,41,59,0,100
2023-06-22T10:02:27,41,59,0,100
2023-06-22T10:14:47,41,59,0,100
2023-06-22T10:27:08,41,59,0,100
2023-06-22T10:39:41,41,59,0,100
2023-06-22T10:52:02,41,59,0,100
2023-06-22T11:04:23,41,59,0,100
2023-06-22T11:16:44,41,59,0,100
2023-06-22T11:29:04,41,59,0,100
2023-06-22T11:41:36,41,59,0,100
2023-06-22T11:53:55,41,59,0,100
2023-06-22T12:06:15,41,59,0,100
2023-06-22T12:18:34,41,59,0,100
2023-06-22T12:31:05,41,59,0,100
2023-06-22T12:43:24,40,60,0,100
2023-06-22T12:55:44,40,60,0,100
2023-06-22T13:08:04,40,60,0,100
2023-06-22T13:20:24,40,60,0,100
2023-06-22T13:32:58,40,60,0,100
2023-06-22T13:45:20,40,60,0,100
2023-06-22T13:57:40,40,60,0,100
2023-06-22T14:10:12,40,60,0,100
2023-06-22T14:22:31,40,60,0,100
2023-06-22T14:34:50,40,60,0,100
2023-06-22T14:47:12,40,60,0,100
2023-06-22T14:59:31,40,60,0,100
2023-06-22T15:11:50,40,60,0,100
2023-06-22T15:24:24,40,60,0,100
2023-06-22T15:36:44,40,60,0,100
2023-06-22T15:49:03,40,60,0,100
2023-06-22T16:01:23,40,60,0,100
2023-06-22T16:13:43,40,60,0,100
2023-06-22T16:26:13,40,60,0,100
2023-06-22T16:38:32,40,60,0,100
2023-06-22T16:50:51,40,60,0,100
2023-06-22T17:03:10,40,60,0,100
2023-06-22T17:15:31,40,60,0,100
2023-06-22T17:27:50,40,60,0,100
2023-06-22T17:40:21,40,60,0,100
2023-06-22T17:52:40,40,60,0,100
2023-06-22T18:05:00,40,60,0,100
2023-06-22T18:17:21,40,60,0,100
2023-06-22T18:29:41,40,60,0,100
2023-06-22T18:42:00,40,60,0,100
2023-06-22T18:54:34,40,60,0,100
2023-06-22T19:06:53,40,60,0,100
2023-06-22T19:19:12,40,60,0,100
2023-06-22T19:31:31,40,60,0,100
2023-06-22T19:43:50,40,60,0,100
2023-06-22T19:56:10,40,60,0,100
2023-06-22T20:08:29,40,60,0,100
2023-06-22T20:21:00,40,60,0,100
2023-06-22T20:33:19,40,60,0,100
2023-06-22T20:45:38,40,60,0,100
2023-06-22T20:57:57,40,60,0,100
2023-06-22T21:10:17,40,60,0,100
2023-06-22T21:22:36,40,60,0,100
2023-06-22T21:34:55,40,60,0,100
2023-06-22T21:47:26,40,60,0,100
2023-06-22T21:59:45,40,60,0,100
2023-06-22T22:12:04,40,60,0,100
2023-06-22T22:24:23,40,60,0,100
2023-06-22T22:36:43,40,60,0,100
2023-06-22T22:49:03,40,60,0,100
2023-06-22T23:01:21,40,60,0,100
2023-06-22T23:13:56,40,60,0,100
2023-06-22T23:26:16,40,60,0,100
2023-06-22T23:38:36,40,60,0,100
2023-06-22T23:50:56,40,60,0,100
2023-06-23T00:03:16,40,60,0,100
2023-06-23T00:15:37,40,60,0,100
2023-06-23T00:27:58,40,60,0,100
2023-06-23T00:40:34,40,60,0,100
2023-06-23T00:52:57,40,60,0,100
2023-06-23T01:05:20,40,60,0,100
2023-06-23T01:17:44,40,60,0,100
2023-06-23T01:30:19,40,60,0,100
2023-06-23T01:42:45,40,60,0,100
2023-06-23T01:55:10,40,60,0,100
2023-06-23T02:07:32,40,60,0,100
2023-06-23T02:19:53,40,60,0,100
2023-06-23T02:32:16,40,60,0,100
2023-06-23T02:44:37,40,60,0,100
2023-06-23T02:56:56,40,60,0,100
2023-06-23T03:09:15,40,60,0,100
2023-06-23T03:21:35,40,60,0,100
2023-06-23T03:34:06,40,60,0,100
2023-06-23T03:46:24,40,60,0,100
2023-06-23T03:58:42,40,60,0,100
2023-06-23T04:17:04,40,60,0,100
2023-06-23T04:29:50,40,60,0,100
2023-06-23T04:42:10,40,60,0,100
2023-06-23T04:54:33,40,60,0,100
2023-06-23T05:06:55,40,60,0,100
2023-06-23T05:19:28,40,60,0,100
2023-06-23T05:31:55,40,60,0,100
2023-06-23T05:44:19,40,60,0,100
2023-06-23T05:56:42,40,60,0,100
2023-06-23T06:09:04,40,60,0,100
2023-06-23T06:21:35,40,60,0,100
2023-06-23T06:33:58,40,60,0,100
2023-06-23T06:46:21,40,60,0,100
2023-06-23T06:58:43,40,60,0,100
2023-06-23T07:11:06,40,60,0,100
2023-06-23T07:23:29,40,60,0,100
2023-06-23T07:35:51,40,60,0,100
2023-06-23T07:48:12,40,60,0,100
2023-06-23T08:00:33,40,60,0,100
2023-06-23T08:12:55,40,60,0,100
2023-06-23T08:25:16,40,60,0,100
2023-06-23T08:37:39,40,60,0,100
2023-06-23T08:49:59,40,60,0,100
2023-06-23T09:02:30,40,60,0,100
2023-06-23T09:14:49,40,60,0,100
2023-06-23T09:27:09,40,60,0,100
2023-06-23T09:39:28,40,60,0,100
2023-06-23T09:51:47,40,60,0,100
2023-06-23T10:04:07,40,60,0,100
2023-06-23T10:16:27,40,60,0,100
2023-06-23T10:28:47,40,60,0,100
2023-06-23T10:41:17,40,60,0,100
2023-06-23T10:53:35,40,60,0,100
2023-06-23T11:05:55,40,60,0,100
2023-06-23T11:18:15,40,60,0,100
2023-06-23T11:30:35,40,60,0,100
2023-06-23T11:42:55,40,60,0,100
2023-06-23T11:55:24,40,60,0,100
2023-06-23T12:07:43,40,60,0,100
2023-06-23T12:20:03,40,60,0,100
2023-06-23T12:32:22,40,60,0,100
2023-06-23T12:44:42,40,60,0,100
2023-06-23T12:57:02,40,60,0,100
2023-06-23T13:09:32,40,60,0,100
2023-06-23T13:21:52,40,60,0,100
2023-06-23T13:34:12,40,60,0,100
2023-06-23T13:46:32,40,60,0,100
2023-06-23T13:58:53,40,60,0,100
2023-06-23T14:11:13,40,60,0,100
2023-06-23T14:23:47,40,60,0,100
2023-06-23T14:36:07,40,60,0,100
2023-06-23T14:48:26,40,60,0,100
2023-06-23T15:00:46,40,60,0,100
2023-06-23T15:13:05,40,60,0,100
2023-06-23T15:25:25,40,60,0,100
2023-06-23T15:37:45,40,60,0,100
2023-06-23T15:50:16,40,60,0,100
2023-06-23T16:02:36,40,60,0,100
2023-06-23T16:14:56,40,60,0,100
2023-06-23T16:27:16,40,60,0,100
2023-06-23T16:39:36,40,60,0,100
2023-06-23T16:51:55,40,60,0,100
2023-06-23T17:04:26,40,60,0,100
2023-06-23T17:16:47,40,60,0,100
2023-06-23T17:29:06,40,60,0,100
2023-06-23T17:41:25,40,60,0,100
2023-06-23T17:53:45,40,60,0,100
2023-06-23T18:06:05,40,60,0,100
2023-06-23T18:18:24,40,60,0,100
2023-06-23T18:30:53,40,60,0,100
2023-06-23T18:43:13,40,60,0,100
2023-06-23T18:55:32,40,60,0,100
2023-06-23T19:07:53,40,60,0,100
2023-06-23T19:20:13,40,60,0,100
2023-06-23T19:32:32,40,60,0,100
2023-06-23T19:45:03,40,60,0,100
2023-06-23T19:57:23,40,60,0,100
2023-06-23T20:09:42,40,60,0,100
2023-06-23T20:22:02,40,60,0,100
2023-06-23T20:34:22,40,60,0,100
2023-06-23T20:46:41,40,60,0,100
2023-06-23T20:59:12,40,60,0,100
2023-06-23T21:11:32,40,60,0,100
2023-06-23T21:23:51,40,60,0,100
2023-06-23T21:36:11,40,60,0,100
2023-06-23T21:48:31,40,60,0,100
2023-06-23T22:00:51,40,60,0,100
2023-06-23T22:13:13,40,60,0,100
2023-06-23T22:25:43,40,60,0,100
2023-06-23T22:38:03,40,60,0,100
2023-06-23T22:50:22,40,60,0,100
2023-06-23T23:02:43,40,60,0,100
2023-06-23T23:15:03,40,60,0,100
2023-06-23T23:27:24,40,60,0,100
2023-06-23T23:39:45,40,60,0,100
2023-06-23T23:52:17,40,60,0,100
2023-06-24T00:04:39,40,60,0,100
2023-06-24T00:17:04,40,60,0,100
2023-06-24T00:29:28,40,60,0,100
2023-06-24T00:41:51,40,60,0,100
2023-06-24T00:54:14,40,60,0,100
2023-06-24T01:06:39,40,60,0,100
2023-06-24T01:19:03,40,60,0,100
2023-06-24T01:31:27,40,60,0,100
2023-06-24T01:43:53,40,60,0,100
2023-06-24T01:56:28,40,60,0,100
2023-06-24T02:08:52,40,60,0,100
2023-06-24T02:21:15,40,60,0,100
2023-06-24T02:33:39,40,60,0,100
2023-06-24T02:45:59,40,60,0,100
2023-06-24T02:58:18,40,60,0,100
2023-06-24T03:10:40,40,60,0,100
2023-06-24T03:23:02,40,60,0,100
2023-06-24T03:35:24,40,60,0,100
2023-06-24T03:47:45,40,60,0,100
2023-06-24T04:00:07,40,60,0,100
2023-06-24T04:19:55,40,60,0,100
2023-06-24T04:32:43,40,60,0,100
2023-06-24T04:45:07,40,60,0,100
2023-06-24T04:57:32,40,60,0,100
2023-06-24T05:09:53,40,60,0,100
2023-06-24T05:22:16,41,59,0,100
2023-06-24T05:34:45,41,59,0,100
2023-06-24T05:47:08,41,59,0,100
2023-06-24T05:59:31,41,59,0,100
2023-06-24T06:11:53,41,59,0,100
2023-06-24T06:24:16,41,59,0,100
