time,enrolled,available,waitlisted,total
2023-06-17T04:28:36,48,0,14,48
2023-06-17T04:40:57,48,0,14,48
2023-06-17T04:54:49,48,0,14,48
2023-06-17T05:07:09,48,0,14,48
2023-06-17T05:19:25,48,0,14,48
2023-06-17T05:31:42,48,0,14,48
2023-06-17T05:44:17,48,0,14,48
2023-06-17T05:56:36,48,0,14,48
2023-06-17T06:08:57,48,0,14,48
2023-06-17T06:21:16,48,0,14,48
2023-06-17T06:33:35,48,0,14,48
2023-06-17T06:45:53,48,0,14,48
2023-06-17T06:58:12,48,0,14,48
2023-06-17T07:10:32,48,0,14,48
2023-06-17T07:22:50,48,0,14,48
2023-06-17T07:35:08,48,0,14,48
2023-06-17T07:47:39,48,0,14,48
2023-06-17T07:59:58,48,0,14,48
2023-06-17T08:12:16,48,0,14,48
2023-06-17T08:24:35,48,0,14,48
2023-06-17T08:36:54,48,0,14,48
2023-06-17T08:49:13,48,0,14,48
2023-06-17T09:01:31,48,0,14,48
2023-06-17T09:13:49,48,0,14,48
2023-06-17T09:26:09,48,0,14,48
2023-06-17T09:38:27,48,0,14,48
2023-06-17T09:50:57,48,0,14,48
2023-06-17T10:03:15,48,0,14,48
2023-06-17T10:15:33,48,0,14,48
2023-06-17T10:27:51,48,0,14,48
2023-06-17T10:40:10,48,0,14,48
2023-06-17T10:52:28,48,0,14,48
2023-06-17T11:04:46,48,0,14,48
2023-06-17T11:17:05,48,0,14,48
2023-06-17T11:29:23,48,0,14,48
2023-06-17T11:41:40,48,0,14,48
2023-06-17T11:54:09,48,0,14,48
2023-06-17T12:06:27,48,0,14,48
2023-06-17T12:18:42,48,0,14,48
2023-06-17T12:30:57,48,0,14,48
2023-06-17T12:43:12,48,0,14,48
2023-06-17T12:55:27,48,0,14,48
2023-06-17T13:07:43,48,0,14,48
2023-06-17T13:19:58,48,0,14,48
2023-06-17T13:32:32,48,0,14,48
2023-06-17T13:44:49,48,0,14,48
2023-06-17T13:57:05,48,0,14,48
2023-06-17T14:09:20,48,0,14,48
2023-06-17T14:21:35,48,0,14,48
2023-06-17T14:33:51,48,0,14,48
2023-06-17T14:46:07,48,0,14,48
2023-06-17T14:58:22,48,0,14,48
2023-06-17T15:10:37,48,0,14,48
2023-06-17T15:22:53,48,0,14,48
2023-06-17T15:35:08,48,0,14,48
2023-06-17T15:47:33,48,0,14,48
2023-06-17T15:59:48,48,0,14,48
2023-06-17T16:12:03,48,0,14,48
2023-06-17T16:24:18,48,0,14,48
2023-06-17T16:36:33,48,0,14,48
2023-06-17T16:48:49,48,0,14,48
2023-06-17T17:01:04,48,0,14,48
2023-06-17T17:13:20,48,0,14,48
2023-06-17T17:25:35,48,0,14,48
2023-06-17T17:37:51,48,0,14,48
2023-06-17T17:50:06,48,0,14,48
2023-06-17T18:02:31,48,0,14,48
2023-06-17T18:14:47,48,0,14,48
2023-06-17T18:27:02,48,0,14,48
2023-06-17T18:39:18,48,0,14,48
2023-06-17T18:51:34,48,0,14,48
2023-06-17T19:03:50,48,0,14,48
2023-06-17T19:16:05,48,0,14,48
2023-06-17T19:28:20,48,0,14,48
2023-06-17T19:40:35,48,0,14,48
2023-06-17T19:52:51,48,0,14,48
2023-06-17T20:05:06,48,0,14,48
2023-06-17T20:17:22,48,0,14,48
2023-06-17T20:29:37,48,0,14,48
2023-06-17T20:42:02,48,0,14,48
2023-06-17T20:54:18,48,0,14,48
2023-06-17T21:06:33,48,0,14,48
2023-06-17T21:18:48,48,0,14,48
2023-06-17T21:31:04,48,0,14,48
2023-06-17T21:43:19,48,0,14,48
2023-06-17T21:55:35,48,0,14,48
2023-06-17T22:07:50,48,0,14,48
2023-06-17T22:20:06,48,0,14,48
2023-06-17T22:32:21,48,0,14,48
2023-06-17T22:44:37,48,0,14,48
2023-06-17T22:57:03,48,0,14,48
2023-06-17T23:09:21,48,0,14,48
2023-06-17T23:21:37,48,0,14,48
2023-06-17T23:33:53,48,0,14,48
2023-06-17T23:46:09,48,0,14,48
2023-06-17T23:58:25,48,0,14,48
2023-06-18T00:10:42,48,0,14,48
2023-06-18T00:23:00,48,0,14,48
2023-06-18T00:35:16,48,0,14,48
2023-06-18T00:47:35,48,0,14,48
2023-06-18T01:16:57,48,0,14,48
2023-06-18T01:29:16,48,0,14,48
2023-06-18T01:41:36,48,0,14,48
2023-06-18T01:53:55,48,0,14,48
2023-06-18T02:06:15,48,0,14,48
2023-06-18T02:19:20,48,0,14,48
2023-06-18T02:31:38,48,0,14,48
2023-06-18T02:43:57,48,0,14,48
2023-06-18T02:56:17,48,0,14,48
2023-06-18T03:08:37,48,0,14,48
2023-06-18T03:20:57,48,0,14,48
2023-06-18T03:33:27,48,0,14,48
2023-06-18T03:45:45,48,0,14,48
2023-06-18T03:58:03,48,0,14,48
2023-06-18T04:10:21,48,0,14,48
2023-06-18T04:29:22,48,0,14,48
2023-06-18T04:42:08,48,0,14,48
2023-06-18T04:54:29,48,0,14,48
2023-06-18T05:06:49,48,0,14,48
2023-06-18T05:19:09,48,0,14,48
2023-06-18T05:31:27,48,0,14,48
2023-06-18T05:43:46,48,0,14,48
2023-06-18T05:56:04,48,0,14,48
2023-06-18T06:08:23,48,0,14,48
2023-06-18T06:20:42,48,0,14,48
2023-06-18T06:33:00,48,0,14,48
2023-06-18T06:45:18,48,0,14,48
2023-06-18T06:57:38,48,0,14,48
2023-06-18T07:09:56,48,0,14,48
2023-06-18T07:22:14,48,0,14,48
2023-06-18T07:34:31,48,0,14,48
2023-06-18T07:46:48,48,0,14,48
2023-06-18T07:59:07,48,0,14,48
2023-06-18T08:11:24,48,0,14,48
2023-06-18T08:23:39,48,0,14,48
2023-06-18T08:35:55,48,0,14,48
2023-06-18T08:48:11,48,0,14,48
2023-06-18T09:00:40,48,0,14,48
2023-06-18T09:12:55,48,0,14,48
2023-06-18T09:25:10,48,0,14,48
2023-06-18T09:37:25,48,0,14,48
2023-06-18T09:49:40,48,0,14,48
2023-06-18T10:01:57,48,0,14,48
2023-06-18T10:14:17,48,0,14,48
2023-06-18T10:26:33,48,0,14,48
2023-06-18T10:38:49,48,0,14,48
2023-06-18T10:51:05,48,0,14,48
2023-06-18T11:03:23,48,0,14,48
2023-06-18T11:15:42,48,0,14,48
2023-06-18T11:28:00,48,0,14,48
2023-06-18T11:40:27,48,0,14,48
2023-06-18T11:52:44,48,0,14,48
2023-06-18T12:04:59,48,0,14,48
2023-06-18T12:17:14,48,0,14,48
2023-06-18T12:29:29,48,0,14,48
2023-06-18T12:41:44,48,0,14,48
2023-06-18T12:53:59,48,0,14,48
2023-06-18T13:06:31,48,0,14,48
2023-06-18T13:18:45,48,0,14,48
2023-06-18T13:31:01,48,0,14,48
2023-06-18T13:43:15,48,0,14,48
2023-06-18T13:55:31,48,0,14,48
2023-06-18T14:07:46,48,0,14,48
2023-06-18T14:20:01,48,0,14,48
2023-06-18T14:32:16,48,0,14,48
2023-06-18T14:44:31,48,0,14,48
2023-06-18T14:56:55,48,0,14,48
2023-06-18T15:09:10,48,0,14,48
2023-06-18T15:21:25,48,0,14,48
2023-06-18T15:33:40,48,0,14,48
2023-06-18T15:45:56,48,0,14,48
2023-06-18T15:58:12,48,0,14,48
2023-06-18T16:10:27,48,0,14,48
2023-06-18T16:22:42,48,0,14,48
2023-06-18T16:34:58,48,0,14,48
2023-06-18T16:47:24,48,0,14,48
2023-06-18T16:59:38,48,0,14,48
2023-06-18T17:11:53,48,0,14,48
2023-06-18T17:24:09,48,0,14,48
2023-06-18T17:36:25,48,0,14,48
2023-06-18T17:48:39,48,0,14,48
2023-06-18T18:00:54,48,0,14,48
2023-06-18T18:13:10,48,0,14,48
2023-06-18T18:25:24,48,0,14,48
2023-06-18T18:37:50,48,0,14,48
2023-06-18T18:50:05,48,0,14,48
2023-06-18T19:02:21,48,0,14,48
2023-06-18T19:14:38,48,0,14,48
2023-06-18T19:26:53,48,0,14,48
2023-06-18T19:39:08,48,0,14,48
2023-06-18T19:51:23,48,0,14,48
2023-06-18T20:03:38,48,0,14,48
2023-06-18T20:15:53,48,0,14,48
2023-06-18T20:28:19,48,0,14,48
2023-06-18T20:40:34,48,0,14,48
2023-06-18T20:52:49,48,0,14,48
2023-06-18T21:05:04,48,0,14,48
2023-06-18T21:17:19,48,0,14,48
2023-06-18T21:29:35,48,0,14,48
2023-06-18T21:41:51,48,0,14,48
2023-06-18T21:54:06,48,0,14,48
2023-06-18T22:06:32,48,0,14,48
2023-06-18T22:18:47,48,0,14,48
2023-06-18T22:31:02,48,0,14,48
2023-06-18T22:43:18,48,0,14,48
2023-06-18T22:55:33,48,0,14,48
2023-06-18T23:07:50,48,0,14,48
2023-06-18T23:20:06,48,0,14,48
2023-06-18T23:32:22,48,0,14,48
2023-06-18T23:44:58,48,0,14,48
2023-06-18T23:57:14,48,0,14,48
2023-06-19T00:09:35,48,0,14,48
2023-06-19T00:22:07,48,0,14,48
2023-06-19T00:34:40,48,0,14,48
2023-06-19T00:47:07,48,0,14,48
2023-06-19T00:59:27,48,0,14,48
2023-06-19T01:11:49,48,0,14,48
2023-06-19T01:24:09,48,0,14,48
2023-06-19T01:36:40,48,0,14,48
2023-06-19T01:48:59,48,0,14,48
2023-06-19T02:01:19,48,0,14,48
2023-06-19T02:13:48,48,0,14,48
2023-06-19T02:26:05,48,0,14,48
2023-06-19T02:38:23,48,0,14,48
2023-06-19T02:50:40,48,0,14,48
2023-06-19T03:02:56,48,0,14,48
2023-06-19T03:15:16,48,0,14,48
2023-06-19T03:27:35,48,0,14,48
2023-06-19T03:39:52,48,0,14,48
2023-06-19T03:52:11,48,0,14,48
2023-06-19T04:04:49,48,0,14,48
2023-06-19T04:21:18,48,0,14,48
2023-06-19T04:33:38,48,0,14,48
2023-06-19T04:47:20,48,0,14,48
2023-06-19T04:59:59,48,0,14,48
2023-06-19T05:12:21,48,0,14,48
2023-06-19T05:24:39,48,0,14,48
2023-06-19T05:36:59,48,0,14,48
2023-06-19T05:49:22,48,0,14,48
2023-06-19T06:01:41,48,0,14,48
2023-06-19T06:14:00,48,0,14,48
2023-06-19T06:26:19,48,0,14,48
2023-06-19T06:38:38,48,0,14,48
2023-06-19T06:50:56,48,0,14,48
2023-06-19T07:03:15,48,0,14,48
2023-06-19T07:15:33,48,0,14,48
2023-06-19T07:27:50,48,0,14,48
2023-06-19T07:40:05,48,0,14,48
2023-06-19T07:52:20,48,0,14,48
2023-06-19T08:04:46,48,0,14,48
2023-06-19T08:17:02,48,0,14,48
2023-06-19T08:29:19,48,0,14,48
2023-06-19T08:41:35,48,0,14,48
2023-06-19T08:53:50,48,0,14,48
2023-06-19T09:06:06,48,0,14,48
2023-06-19T09:18:21,48,0,14,48
2023-06-19T09:30:37,48,0,14,48
2023-06-19T09:42:54,48,0,14,48
2023-06-19T09:55:19,48,0,14,48
2023-06-19T10:07:34,48,0,14,48
2023-06-19T10:19:50,48,0,14,48
2023-06-19T10:32:08,48,0,14,48
2023-06-19T10:44:23,48,0,14,48
2023-06-19T10:56:39,48,0,14,48
2023-06-19T11:08:56,48,0,14,48
2023-06-19T11:21:21,48,0,14,48
2023-06-19T11:33:36,48,0,14,48
2023-06-19T11:45:51,48,0,14,48
2023-06-19T11:58:07,48,0,14,48
2023-06-19T12:10:23,48,0,14,48
2023-06-19T12:22:39,48,0,14,48
2023-06-19T12:34:54,48,0,14,48
2023-06-19T12:47:21,48,0,14,48
2023-06-19T12:59:36,48,0,14,48
2023-06-19T13:11:52,48,0,14,48
2023-06-19T13:24:08,48,0,14,48
2023-06-19T13:36:24,48,0,14,48
2023-06-19T13:48:39,48,0,14,48
2023-06-19T14:01:07,48,0,14,48
2023-06-19T14:13:23,48,0,14,48
2023-06-19T14:25:39,48,0,14,48
2023-06-19T14:37:55,48,0,14,48
2023-06-19T14:50:11,48,0,14,48
2023-06-19T15:02:29,48,0,14,48
2023-06-19T15:14:55,48,0,15,48
2023-06-19T15:27:10,48,0,15,48
2023-06-19T15:39:26,48,0,15,48
2023-06-19T15:51:42,48,0,15,48
2023-06-19T16:03:58,48,0,15,48
2023-06-19T16:16:13,48,0,15,48
2023-06-19T16:28:28,48,0,15,48
2023-06-19T16:40:54,48,0,15,48
2023-06-19T16:53:11,48,0,15,48
2023-06-19T17:05:27,48,0,15,48
2023-06-19T17:17:44,48,0,15,48
2023-06-19T17:29:59,48,0,15,48
2023-06-19T17:42:16,48,0,15,48
2023-06-19T17:54:32,48,0,15,48
2023-06-19T18:06:58,48,0,15,48
2023-06-19T18:19:13,48,0,15,48
2023-06-19T18:31:29,48,0,15,48
2023-06-19T18:43:45,48,0,15,48
2023-06-19T18:56:01,48,0,15,48
2023-06-19T19:08:17,48,0,15,48
2023-06-19T19:20:38,48,0,15,48
2023-06-19T19:32:53,48,0,15,48
2023-06-19T19:45:19,48,0,15,48
2023-06-19T19:57:35,48,0,15,48
2023-06-19T20:09:50,48,0,15,48
2023-06-19T20:22:06,48,0,15,48
2023-06-19T20:34:21,48,0,15,48
2023-06-19T20:46:36,48,0,15,48
2023-06-19T20:58:52,48,0,15,48
2023-06-19T21:11:18,48,0,15,48
2023-06-19T21:23:34,48,0,15,48
2023-06-19T21:35:50,48,0,15,48
2023-06-19T21:48:07,48,0,15,48
2023-06-19T22:00:23,48,0,15,48
2023-06-19T22:12:39,48,0,15,48
2023-06-19T22:25:05,48,0,15,48
2023-06-19T22:37:21,48,0,15,48
2023-06-19T22:49:37,48,0,15,48
2023-06-19T23:01:53,48,0,15,48
2023-06-19T23:14:10,48,0,15,48
2023-06-19T23:26:38,48,0,15,48
2023-06-19T23:38:54,48,0,15,48
2023-06-19T23:51:10,48,0,15,48
2023-06-20T00:03:28,48,0,15,48
2023-06-20T00:15:46,48,0,15,48
2023-06-20T00:28:06,48,0,15,48
2023-06-20T00:40:25,48,0,15,48
2023-06-20T00:52:43,48,0,15,48
2023-06-20T01:05:14,48,0,15,48
2023-06-20T01:17:34,48,0,15,48
2023-06-20T01:29:53,48,0,15,48
2023-06-20T01:42:13,48,0,15,48
2023-06-20T01:54:31,48,0,15,48
2023-06-20T02:07:17,48,0,15,48
2023-06-20T02:19:37,48,0,15,48
2023-06-20T02:31:55,48,0,15,48
2023-06-20T02:44:13,48,0,15,48
2023-06-20T02:56:29,48,0,15,48
2023-06-20T03:08:46,48,0,15,48
2023-06-20T03:21:06,48,0,15,48
2023-06-20T03:33:24,48,0,15,48
2023-06-20T03:45:53,48,0,15,48
2023-06-20T03:58:12,48,0,15,48
2023-06-20T04:10:30,48,0,15,48
2023-06-20T04:27:45,48,0,15,48
2023-06-20T04:40:30,48,0,15,48
2023-06-20T04:52:51,48,0,15,48
2023-06-20T05:05:14,48,0,15,48
2023-06-20T05:17:32,48,0,15,48
2023-06-20T05:29:51,48,0,15,48
2023-06-20T05:42:10,48,0,15,48
2023-06-20T05:54:30,48,0,15,48
2023-06-20T06:06:50,48,0,15,48
2023-06-20T06:19:09,48,0,15,48
2023-06-20T06:31:28,48,0,15,48
2023-06-20T06:43:46,48,0,15,48
2023-06-20T06:56:04,48,0,15,48
2023-06-20T07:08:24,48,0,15,48
2023-06-20T07:20:40,48,0,15,48
2023-06-20T07:33:07,48,0,15,48
2023-06-20T07:45:22,48,0,15,48
2023-06-20T07:57:37,48,0,15,48
2023-06-20T08:09:53,48,0,15,48
2023-06-20T08:22:10,48,0,15,48
2023-06-20T08:34:27,48,0,15,48
2023-06-20T08:46:44,48,0,15,48
2023-06-20T08:59:03,48,0,15,48
2023-06-20T09:11:20,48,0,15,48
2023-06-20T09:23:47,48,0,15,48
2023-06-20T09:36:02,48,0,15,48
2023-06-20T09:48:18,48,0,15,48
2023-06-20T10:00:34,48,0,15,48
2023-06-20T10:12:50,48,0,15,48
2023-06-20T10:25:06,48,0,15,48
2023-06-20T10:37:35,48,0,15,48
2023-06-20T10:49:51,48,0,15,48
2023-06-20T11:02:08,48,0,15,48
2023-06-20T11:14:24,48,0,15,48
2023-06-20T11:26:40,48,0,15,48
2023-06-20T11:39:08,48,0,15,48
2023-06-20T11:51:24,48,0,15,48
2023-06-20T12:03:41,48,0,15,48
2023-06-20T12:15:58,48,0,15,48
2023-06-20T12:28:26,48,0,15,48
2023-06-20T12:40:42,48,0,15,48
2023-06-20T12:52:58,48,0,15,48
2023-06-20T13:05:15,48,0,15,48
2023-06-20T13:17:31,48,0,15,48
2023-06-20T13:29:58,48,0,15,48
2023-06-20T13:42:14,48,0,15,48
2023-06-20T13:54:30,48,0,15,48
2023-06-20T14:06:46,48,0,15,48
2023-06-20T14:19:03,48,0,15,48
2023-06-20T14:31:29,48,0,15,48
2023-06-20T14:43:46,48,0,15,48
2023-06-20T14:56:02,48,0,15,48
2023-06-20T15:08:19,48,0,15,48
2023-06-20T15:20:36,48,0,15,48
2023-06-20T15:33:05,48,0,15,48
2023-06-20T15:45:22,48,0,15,48
2023-06-20T15:57:38,48,0,15,48
2023-06-20T16:09:55,48,0,15,48
2023-06-20T16:22:14,48,0,15,48
2023-06-20T16:34:41,48,0,15,48
2023-06-20T16:46:57,48,0,15,48
2023-06-20T16:59:14,48,0,15,48
2023-06-20T17:11:31,48,0,15,48
2023-06-20T17:23:48,48,0,15,48
2023-06-20T17:36:16,48,0,15,48
2023-06-20T17:48:32,48,0,15,48
2023-06-20T18:00:49,48,0,15,48
2023-06-20T18:13:05,48,0,15,48
2023-06-20T18:25:23,48,0,15,48
2023-06-20T18:37:54,48,0,15,48
2023-06-20T18:50:10,48,0,15,48
2023-06-20T19:02:27,48,0,15,48
2023-06-20T19:14:44,48,0,15,48
2023-06-20T19:27:01,48,0,15,48
2023-06-20T19:39:29,48,0,15,48
2023-06-20T19:51:46,48,0,15,48
2023-06-20T20:04:04,48,0,15,48
2023-06-20T20:16:21,48,0,15,48
2023-06-20T20:28:37,48,0,15,48
2023-06-20T20:40:54,48,0,15,48
2023-06-20T20:53:26,48,0,15,48
2023-06-20T21:05:42,48,0,15,48
2023-06-20T21:17:59,48,0,15,48
2023-06-20T21:30:15,48,0,15,48
2023-06-20T21:42:32,48,0,15,48
2023-06-20T21:55:00,48,0,15,48
2023-06-20T22:07:16,48,0,15,48
2023-06-20T22:19:33,48,0,15,48
2023-06-20T22:31:50,48,0,15,48
2023-06-20T22:44:07,48,0,15,48
2023-06-20T22:56:35,48,0,15,48
2023-06-20T23:08:54,48,0,15,48
2023-06-20T23:21:12,48,0,15,48
2023-06-20T23:33:29,48,0,15,48
2023-06-20T23:45:46,48,0,15,48
2023-06-20T23:58:03,48,0,15,48
2023-06-21T00:10:36,48,0,15,48
2023-06-21T00:23:05,48,0,15,48
2023-06-21T00:35:27,48,0,15,48
2023-06-21T00:47:48,48,0,15,48
2023-06-21T01:00:08,48,0,15,48
2023-06-21T01:12:30,48,0,15,48
2023-06-21T01:24:51,48,0,15,48
2023-06-21T01:37:25,48,0,15,48
2023-06-21T01:49:45,48,0,15,48
2023-06-21T02:02:10,48,0,15,48
2023-06-21T02:14:30,48,0,15,48
2023-06-21T02:26:50,48,0,15,48
2023-06-21T02:39:09,48,0,15,48
2023-06-21T02:51:26,48,0,15,48
2023-06-21T03:03:42,48,0,15,48
2023-06-21T03:16:01,48,0,15,48
2023-06-21T03:28:32,48,0,15,48
2023-06-21T03:40:49,48,0,15,48
2023-06-21T03:53:08,48,0,15,48
2023-06-21T04:05:26,48,0,15,48
2023-06-21T04:18:16,48,0,15,48
2023-06-21T04:31:25,48,0,15,48
2023-06-21T04:44:51,48,0,15,48
2023-06-21T04:57:10,48,0,15,48
2023-06-21T05:09:30,48,0,15,48
2023-06-21T05:21:48,48,0,15,48
2023-06-21T05:34:06,48,0,15,48
2023-06-21T05:46:24,48,0,15,48
2023-06-21T05:58:41,48,0,15,48
2023-06-21T06:10:58,48,0,15,48
2023-06-21T06:23:14,48,0,15,48
2023-06-21T06:35:35,48,0,15,48
2023-06-21T06:48:02,48,0,15,48
2023-06-21T07:00:31,48,0,15,48
2023-06-21T07:12:52,48,0,15,48
2023-06-21T07:25:10,48,0,15,48
2023-06-21T07:37:28,48,0,15,48
2023-06-21T07:49:46,48,0,15,48
2023-06-21T08:02:05,48,0,15,48
2023-06-21T08:14:35,48,0,15,48
2023-06-21T08:26:56,48,0,15,48
2023-06-21T08:39:16,48,0,15,48
2023-06-21T08:51:34,48,0,15,48
2023-06-21T09:03:53,48,0,15,48
2023-06-21T09:16:13,48,0,15,48
2023-06-21T09:28:44,48,0,15,48
2023-06-21T09:41:03,48,0,15,48
2023-06-21T09:53:24,48,0,15,48
2023-06-21T10:05:44,48,0,15,48
2023-06-21T10:18:17,48,0,15,48
2023-06-21T10:30:37,48,0,15,48
2023-06-21T10:42:57,48,0,15,48
2023-06-21T10:55:21,48,0,15,48
2023-06-21T11:07:53,48,0,15,48
2023-06-21T11:20:15,48,0,15,48
2023-06-21T11:32:38,48,0,15,48
2023-06-21T11:45:11,48,0,15,48
2023-06-21T11:57:31,48,0,15,48
2023-06-21T12:09:50,48,0,15,48
2023-06-21T12:22:10,48,0,15,48
2023-06-21T12:34:38,48,0,15,48
2023-06-21T12:46:56,48,0,15,48
2023-06-21T12:59:14,48,0,15,48
2023-06-21T13:11:31,48,0,15,48
2023-06-21T13:23:59,48,0,15,48
2023-06-21T13:36:17,48,0,15,48
2023-06-21T13:48:38,48,0,15,48
2023-06-21T14:00:55,48,0,15,48
2023-06-21T14:13:23,48,0,15,48
2023-06-21T14:25:42,48,0,15,48
2023-06-21T14:38:00,48,0,15,48
2023-06-21T14:50:18,48,0,15,48
2023-06-21T15:02:50,48,0,15,48
2023-06-21T15:15:09,48,0,15,48
2023-06-21T15:27:29,48,0,15,48
2023-06-21T15:39:48,48,0,15,48
2023-06-21T15:52:07,48,0,15,48
2023-06-21T16:04:38,48,0,15,48
2023-06-21T16:16:56,48,0,15,48
2023-06-21T16:29:16,48,0,15,48
2023-06-21T16:41:35,48,0,15,48
2023-06-21T16:54:06,48,0,15,48
2023-06-21T17:06:26,48,0,15,48
2023-06-21T17:18:46,48,0,15,48
2023-06-21T17:31:06,48,0,15,48
2023-06-21T17:43:37,48,0,15,48
2023-06-21T17:55:56,48,0,15,48
2023-06-21T18:08:15,48,0,15,48
2023-06-21T18:20:39,48,0,15,48
2023-06-21T18:32:58,48,0,15,48
2023-06-21T18:45:28,48,0,15,48
2023-06-21T18:57:47,48,0,15,48
2023-06-21T19:10:07,48,0,15,48
2023-06-21T19:22:25,48,0,15,48
2023-06-21T19:34:44,48,0,15,48
2023-06-21T19:47:14,48,0,15,48
2023-06-21T19:59:33,48,0,15,48
2023-06-21T20:11:52,48,0,15,48
2023-06-21T20:24:11,48,0,15,48
2023-06-21T20:36:31,48,0,15,48
2023-06-21T20:49:03,48,0,15,48
2023-06-21T21:01:24,48,0,15,48
2023-06-21T21:13:43,48,0,15,48
2023-06-21T21:26:03,48,0,15,48
2023-06-21T21:38:24,48,0,15,48
2023-06-21T21:50:54,48,0,15,48
2023-06-21T22:03:14,48,0,15,48
2023-06-21T22:15:33,48,0,15,48
2023-06-21T22:27:53,48,0,15,48
2023-06-21T22:40:12,48,0,15,48
2023-06-21T22:52:31,48,0,15,48
2023-06-21T23:05:06,48,0,15,48
2023-06-21T23:17:26,48,0,15,48
2023-06-21T23:29:46,48,0,15,48
2023-06-21T23:42:05,48,0,15,48
2023-06-21T23:54:24,48,0,15,48
2023-06-22T00:06:46,48,0,15,48
2023-06-22T00:19:26,48,0,15,48
2023-06-22T00:31:48,48,0,15,48
2023-06-22T00:44:11,48,0,15,48
2023-06-22T00:56:34,48,0,15,48
2023-06-22T01:08:57,48,0,15,48
2023-06-22T01:21:33,48,0,15,48
2023-06-22T01:33:56,48,0,15,48
2023-06-22T01:46:18,48,0,15,48
2023-06-22T01:58:43,48,0,15,48
2023-06-22T02:11:04,48,0,15,48
2023-06-22T02:23:24,48,0,15,48
2023-06-22T02:35:45,48,0,15,48
2023-06-22T02:48:19,48,0,15,48
2023-06-22T03:00:39,48,0,15,48
2023-06-22T03:13:01,48,0,15,48
2023-06-22T03:25:25,48,0,15,48
2023-06-22T03:37:45,48,0,15,48
2023-06-22T03:50:07,48,0,15,48
2023-06-22T04:02:29,48,0,15,48
2023-06-22T04:14:49,48,0,15,48
2023-06-22T04:27:36,48,0,15,48
2023-06-22T04:40:26,48,0,15,48
2023-06-22T04:52:49,48,0,15,48
2023-06-22T05:05:12,48,0,15,48
2023-06-22T05:17:32,48,0,15,48
2023-06-22T05:29:52,48,0,15,48
2023-06-22T05:42:12,48,0,15,48
2023-06-22T05:54:35,48,0,15,48
2023-06-22T06:06:57,48,0,15,48
2023-06-22T06:19:23,48,0,15,48
2023-06-22T06:31:45,48,0,15,48
2023-06-22T06:44:06,48,0,15,48
2023-06-22T06:56:28,48,0,15,48
2023-06-22T07:09:01,48,0,15,48
2023-06-22T07:21:23,48,0,15,48
2023-06-22T07:33:44,48,0,15,48
2023-06-22T07:46:05,48,0,15,48
2023-06-22T07:58:25,48,0,15,48
2023-06-22T08:10:45,48,0,15,48
2023-06-22T08:23:05,48,0,15,48
2023-06-22T08:35:26,48,0,15,48
2023-06-22T08:47:56,48,0,15,48
2023-06-22T09:00:16,48,0,15,48
2023-06-22T09:12:36,48,0,15,48
2023-06-22T09:24:56,48,0,15,48
2023-06-22T09:37:18,48,0,15,48
2023-06-22T09:49:50,48,0,15,48
2023-06-22T10:02:10,48,0,15,48
2023-06-22T10:14:30,48,0,15,48
2023-06-22T10:26:50,48,0,15,48
2023-06-22T10:39:24,48,0,15,48
2023-06-22T10:51:45,48,0,15,48
2023-06-22T11:04:06,48,0,15,48
2023-06-22T11:16:27,48,0,15,48
2023-06-22T11:28:47,48,0,15,48
2023-06-22T11:41:18,48,0,15,48
2023-06-22T11:53:38,48,0,15,48
2023-06-22T12:05:58,48,0,15,48
2023-06-22T12:18:17,48,0,15,48
2023-06-22T12:30:47,48,0,15,48
2023-06-22T12:43:07,48,0,15,48
2023-06-22T12:55:27,48,0,15,48
2023-06-22T13:07:47,48,0,15,48
2023-06-22T13:20:06,48,0,15,48
2023-06-22T13:32:40,48,0,15,48
2023-06-22T13:45:03,48,0,15,48
2023-06-22T13:57:23,48,0,15,48
2023-06-22T14:09:55,48,0,15,48
2023-06-22T14:22:14,48,0,15,48
2023-06-22T14:34:33,48,0,15,48
2023-06-22T14:46:55,48,0,15,48
2023-06-22T14:59:14,48,0,15,48
2023-06-22T15:11:33,48,0,15,48
2023-06-22T15:24:07,48,0,15,48
2023-06-22T15:36:27,48,0,15,48
2023-06-22T15:48:46,48,0,15,48
2023-06-22T16:01:06,48,0,15,48
2023-06-22T16:13:26,48,0,15,48
2023-06-22T16:25:56,48,0,15,48
2023-06-22T16:38:15,48,0,15,48
2023-06-22T16:50:34,48,0,15,48
2023-06-22T17:02:53,48,0,15,48
2023-06-22T17:15:14,48,0,15,48
2023-06-22T17:27:33,48,0,15,48
2023-06-22T17:40:04,48,0,15,48
2023-06-22T17:52:23,48,0,15,48
2023-06-22T18:04:43,48,0,15,48
2023-06-22T18:17:03,48,0,15,48
2023-06-22T18:29:23,48,0,15,48
2023-06-22T18:41:43,48,0,15,48
2023-06-22T18:54:17,48,0,15,48
2023-06-22T19:06:36,48,0,15,48
2023-06-22T19:18:55,48,0,15,48
2023-06-22T19:31:14,48,0,15,48
2023-06-22T19:43:33,48,0,15,48
2023-06-22T19:55:53,48,0,15,48
2023-06-22T20:08:12,48,0,15,48
2023-06-22T20:20:43,48,0,15,48
2023-06-22T20:33:02,48,0,15,48
2023-06-22T20:45:21,48,0,15,48
2023-06-22T20:57:40,48,0,15,48
2023-06-22T21:10:00,48,0,15,48
2023-06-22T21:22:19,48,0,15,48
2023-06-22T21:34:38,48,0,15,48
