time,enrolled,available,waitlisted,total
2023-06-25T16:59:00,28,22,0,50
2023-06-25T17:11:20,28,22,0,50
2023-06-25T17:23:40,28,22,0,50
2023-06-25T17:35:59,28,22,0,50
2023-06-25T17:48:19,28,22,0,50
2023-06-25T18:00:48,28,22,0,50
2023-06-25T18:13:07,28,22,0,50
2023-06-25T18:25:27,28,22,0,50
2023-06-25T18:37:46,28,22,0,50
2023-06-25T18:50:05,28,22,0,50
2023-06-25T19:02:26,28,22,0,50
2023-06-25T19:14:56,28,22,0,50
2023-06-25T19:27:16,28,22,0,50
2023-06-25T19:39:35,28,22,0,50
2023-06-25T19:51:55,28,22,0,50
2023-06-25T20:04:14,28,22,0,50
2023-06-25T20:16:34,28,22,0,50
2023-06-25T20:29:03,28,22,0,50
2023-06-25T20:41:22,28,22,0,50
2023-06-25T20:53:41,28,22,0,50
2023-06-25T21:06:01,28,22,0,50
2023-06-25T21:18:20,28,22,0,50
2023-06-25T21:30:40,28,22,0,50
2023-06-25T21:43:00,28,22,0,50
2023-06-25T21:55:20,28,22,0,50
2023-06-25T22:07:49,28,22,0,50
2023-06-25T22:20:09,28,22,0,50
2023-06-25T22:32:28,28,22,0,50
2023-06-25T22:44:48,28,22,0,50
2023-06-25T22:57:08,28,22,0,50
2023-06-25T23:09:28,28,22,0,50
2023-06-25T23:21:48,28,22,0,50
2023-06-25T23:34:09,28,22,0,50
2023-06-25T23:46:40,28,22,0,50
2023-06-25T23:59:01,28,22,0,50
2023-06-26T00:11:26,28,22,0,50
2023-06-26T00:23:55,28,22,0,50
2023-06-26T00:36:31,28,22,0,50
2023-06-26T00:48:55,28,22,0,50
2023-06-26T01:01:16,28,22,0,50
2023-06-26T01:13:44,28,22,0,50
2023-06-26T01:26:08,28,22,0,50
2023-06-26T01:38:45,28,22,0,50
2023-06-26T01:51:08,28,22,0,50
2023-06-26T02:03:36,28,22,0,50
2023-06-26T02:16:10,28,22,0,50
2023-06-26T02:28:33,28,22,0,50
2023-06-26T02:40:55,28,22,0,50
2023-06-26T02:53:17,28,22,0,50
2023-06-26T03:05:39,28,22,0,50
2023-06-26T03:18:02,28,22,0,50
2023-06-26T03:30:25,28,22,0,50
2023-06-26T03:42:47,28,22,0,50
2023-06-26T03:55:09,28,22,0,50
2023-06-26T04:09:36,28,22,0,50
2023-06-26T04:35:23,28,22,0,50
2023-06-26T04:48:17,28,22,0,50
2023-06-26T05:00:42,28,22,0,50
2023-06-26T05:13:08,28,22,0,50
2023-06-26T05:25:31,28,22,0,50
2023-06-26T05:37:55,28,22,0,50
2023-06-26T05:50:18,28,22,0,50
2023-06-26T06:02:41,28,22,0,50
2023-06-26T06:15:04,28,22,0,50
2023-06-26T06:27:27,28,22,0,50
2023-06-26T06:39:50,28,22,0,50
2023-06-26T06:52:12,28,22,0,50
2023-06-26T07:04:44,28,22,0,50
2023-06-26T07:17:06,28,22,0,50
2023-06-26T07:29:27,28,22,0,50
2023-06-26T07:41:47,28,22,0,50
2023-06-26T07:54:07,28,22,0,50
2023-06-26T08:06:26,28,22,0,50
2023-06-26T08:18:45,28,22,0,50
2023-06-26T08:31:06,28,22,0,50
2023-06-26T08:43:26,28,22,0,50
2023-06-26T08:56:02,28,22,0,50
2023-06-26T09:08:23,28,22,0,50
2023-06-26T09:20:43,28,22,0,50
2023-06-26T09:33:02,28,22,0,50
2023-06-26T09:45:23,28,22,0,50
2023-06-26T09:57:43,28,22,0,50
2023-06-26T10:10:15,28,22,0,50
2023-06-26T10:22:35,28,22,0,50
2023-06-26T10:34:56,28,22,0,50
2023-06-26T10:47:16,28,22,0,50
2023-06-26T10:59:36,28,22,0,50
2023-06-26T11:11:56,28,22,0,50
2023-06-26T11:24:17,28,22,0,50
2023-06-26T11:36:51,28,22,0,50
2023-06-26T11:49:11,28,22,0,50
2023-06-26T12:01:31,28,22,0,50
2023-06-26T12:13:51,28,22,0,50
2023-06-26T12:26:11,28,22,0,50
2023-06-26T12:38:31,28,22,0,50
2023-06-26T12:50:52,28,22,0,50
2023-06-26T13:03:22,28,22,0,50
2023-06-26T13:15:43,28,22,0,50
2023-06-26T13:28:04,28,22,0,50
2023-06-26T13:40:26,28,22,0,50
2023-06-26T13:52:46,28,22,0,50
2023-06-26T14:05:07,28,22,0,50
2023-06-26T14:17:39,28,22,0,50
2023-06-26T14:30:02,28,22,0,50
2023-06-26T14:42:24,28,22,0,50
2023-06-26T14:54:45,28,22,0,50
2023-06-26T15:07:07,28,22,0,50
2023-06-26T15:19:28,28,22,0,50
2023-06-26T15:31:49,28,22,0,50
2023-06-26T15:44:11,28,22,0,50
2023-06-26T15:56:44,28,22,0,50
2023-06-26T16:09:06,28,22,0,50
2023-06-26T16:21:27,29,21,0,50
2023-06-26T16:33:49,29,21,0,50
2023-06-26T16:46:10,29,21,0,50
2023-06-26T16:58:31,29,21,0,50
2023-06-26T17:11:04,29,21,0,50
2023-06-26T17:23:26,29,21,0,50
2023-06-26T17:35:47,29,21,0,50
2023-06-26T17:48:08,29,21,0,50
2023-06-26T18:00:29,29,21,0,50
2023-06-26T18:12:50,29,21,0,50
2023-06-26T18:25:11,29,21,0,50
2023-06-26T18:37:32,29,21,0,50
2023-06-26T18:49:53,29,21,0,50
2023-06-26T19:02:25,29,21,0,50
2023-06-26T19:14:47,29,21,0,50
2023-06-26T19:27:08,29,21,0,50
2023-06-26T19:39:29,29,21,0,50
2023-06-26T19:51:50,29,21,0,50
2023-06-26T20:04:11,29,21,0,50
2023-06-26T20:16:32,29,21,0,50
2023-06-26T20:28:55,29,21,0,50
2023-06-26T20:41:16,29,21,0,50
2023-06-26T20:53:37,29,21,0,50
2023-06-26T21:06:09,29,21,0,50
2023-06-26T21:18:30,29,21,0,50
2023-06-26T21:30:51,29,21,0,50
2023-06-26T21:43:13,29,21,0,50
2023-06-26T21:55:34,29,21,0,50
2023-06-26T22:07:55,29,21,0,50
2023-06-26T22:20:16,29,21,0,50
2023-06-26T22:32:38,29,21,0,50
2023-06-26T22:44:59,29,21,0,50
2023-06-26T22:57:20,29,21,0,50
2023-06-26T23:09:42,29,21,0,50
2023-06-26T23:22:16,29,21,0,50
2023-06-26T23:34:38,29,21,0,50
2023-06-26T23:47:00,29,21,0,50
2023-06-26T23:59:22,29,21,0,50
2023-06-27T00:11:48,29,21,0,50
2023-06-27T00:24:13,29,21,0,50
2023-06-27T00:36:38,29,21,0,50
2023-06-27T00:49:03,29,21,0,50
2023-06-27T01:01:28,29,21,0,50
2023-06-27T01:13:53,29,21,0,50
2023-06-27T01:26:19,29,21,0,50
2023-06-27T01:38:44,29,21,0,50
2023-06-27T01:51:08,29,21,0,50
2023-06-27T02:03:42,29,21,0,50
2023-06-27T02:16:05,29,21,0,50
2023-06-27T02:28:29,29,21,0,50
2023-06-27T02:40:53,29,21,0,50
2023-06-27T02:53:15,29,21,0,50
2023-06-27T03:05:37,29,21,0,50
2023-06-27T03:18:01,29,21,0,50
2023-06-27T03:30:24,29,21,0,50
2023-06-27T03:42:47,29,21,0,50
2023-06-27T03:55:11,29,21,0,50
2023-06-27T04:07:35,29,21,0,50
2023-06-27T04:22:40,29,21,0,50
2023-06-27T04:36:26,29,21,0,50
2023-06-27T04:49:11,29,21,0,50
2023-06-27T05:01:38,29,21,0,50
2023-06-27T05:14:21,29,21,0,50
2023-06-27T05:26:46,29,21,0,50
2023-06-27T05:39:11,29,21,0,50
2023-06-27T05:51:35,29,21,0,50
2023-06-27T06:03:59,29,21,0,50
2023-06-27T06:16:23,29,21,0,50
2023-06-27T06:28:47,29,21,0,50
2023-06-27T06:41:11,29,21,0,50
2023-06-27T06:53:36,29,21,0,50
2023-06-27T07:06:00,29,21,0,50
2023-06-27T07:18:23,29,21,0,50
2023-06-27T07:30:49,29,21,0,50
2023-06-27T07:43:11,29,21,0,50
2023-06-27T07:55:35,29,21,0,50
2023-06-27T08:07:58,29,21,0,50
2023-06-27T08:20:21,29,21,0,50
2023-06-27T08:32:44,29,21,0,50
2023-06-27T08:45:15,29,21,0,50
2023-06-27T08:57:38,29,21,0,50
2023-06-27T09:10:01,29,21,0,50
2023-06-27T09:22:24,29,21,0,50
2023-06-27T09:34:46,29,21,0,50
2023-06-27T09:47:10,29,21,0,50
2023-06-27T09:59:33,29,21,0,50
2023-06-27T10:11:57,29,21,0,50
2023-06-27T10:24:21,29,21,0,50
2023-06-27T10:36:44,29,21,0,50
2023-06-27T10:49:05,29,21,0,50
2023-06-27T11:01:41,29,21,0,50
2023-06-27T11:14:04,29,21,0,50
2023-06-27T11:26:25,29,21,0,50
2023-06-27T11:38:48,29,21,0,50
2023-06-27T11:51:10,29,21,0,50
2023-06-27T12:03:31,29,21,0,50
2023-06-27T12:15:53,29,21,0,50
2023-06-27T12:28:16,29,21,0,50
2023-06-27T12:40:38,29,21,0,50
2023-06-27T12:53:13,29,21,0,50
2023-06-27T13:05:35,29,21,0,50
2023-06-27T13:17:57,29,21,0,50
2023-06-27T13:30:20,29,21,0,50
2023-06-27T13:42:43,29,21,0,50
2023-06-27T13:55:05,29,21,0,50
2023-06-27T14:07:26,29,21,0,50
2023-06-27T14:19:48,29,21,0,50
2023-06-27T14:32:21,29,21,0,50
2023-06-27T14:44:43,29,21,0,50
2023-06-27T14:57:05,29,21,0,50
2023-06-27T15:09:27,29,21,0,50
2023-06-27T15:21:48,29,21,0,50
2023-06-27T15:34:12,29,21,0,50
2023-06-27T15:46:35,29,21,0,50
2023-06-27T15:58:58,29,21,0,50
2023-06-27T16:11:32,29,21,0,50
2023-06-27T16:23:55,29,21,0,50
2023-06-27T16:36:18,29,21,0,50
2023-06-27T16:48:41,29,21,0,50
2023-06-27T17:01:05,29,21,0,50
2023-06-27T17:13:29,29,21,0,50
2023-06-27T17:25:53,29,21,0,50
2023-06-27T17:38:16,29,21,0,50
2023-06-27T17:50:38,29,21,0,50
2023-06-27T18:03:00,29,21,0,50
2023-06-27T18:15:33,29,21,0,50
2023-06-27T18:27:55,29,21,0,50
2023-06-27T18:40:17,29,21,0,50
2023-06-27T18:52:39,29,21,0,50
2023-06-27T19:05:01,29,21,0,50
2023-06-27T19:17:24,29,21,0,50
2023-06-27T19:29:46,29,21,0,50
2023-06-27T19:42:08,29,21,0,50
2023-06-27T19:54:30,29,21,0,50
2023-06-27T20:06:52,29,21,0,50
2023-06-27T20:19:14,29,21,0,50
2023-06-27T20:31:37,29,21,0,50
2023-06-27T20:44:10,29,21,0,50
2023-06-27T20:56:32,29,21,0,50
2023-06-27T21:08:54,29,21,0,50
2023-06-27T21:21:16,29,21,0,50
2023-06-27T21:33:38,29,21,0,50
2023-06-27T21:46:00,29,21,0,50
2023-06-27T21:58:23,29,21,0,50
2023-06-27T22:10:44,29,21,0,50
2023-06-27T22:23:06,29,21,0,50
2023-06-27T22:35:28,29,21,0,50
2023-06-27T22:47:50,29,21,0,50
2023-06-27T23:00:23,29,21,0,50
2023-06-27T23:12:46,29,21,0,50
2023-06-27T23:25:09,29,21,0,50
2023-06-27T23:37:31,29,21,0,50
2023-06-27T23:49:54,29,21,0,50
2023-06-28T00:02:18,29,21,0,50
2023-06-28T00:14:43,29,21,0,50
2023-06-28T00:27:08,29,21,0,50
2023-06-28T00:39:34,29,21,0,50
2023-06-28T00:52:00,29,21,0,50
2023-06-28T01:04:27,29,21,0,50
2023-06-28T01:16:53,29,21,0,50
2023-06-28T01:29:31,29,21,0,50
2023-06-28T01:41:58,29,21,0,50
2023-06-28T01:54:24,29,21,0,50
2023-06-28T02:06:48,29,21,0,50
2023-06-28T02:19:11,29,21,0,50
2023-06-28T02:31:33,29,21,0,50
2023-06-28T02:43:55,29,21,0,50
2023-06-28T02:56:18,29,21,0,50
2023-06-28T03:08:42,29,21,0,50
2023-06-28T03:21:08,29,21,0,50
2023-06-28T03:33:35,29,21,0,50
2023-06-28T03:46:19,29,21,0,50
2023-06-28T03:58:46,29,21,0,50
2023-06-28T04:11:24,29,21,0,50
2023-06-28T04:34:57,29,21,0,50
2023-06-28T04:48:20,29,21,0,50
2023-06-28T05:00:46,29,21,0,50
2023-06-28T05:13:14,29,21,0,50
2023-06-28T05:25:39,29,21,0,50
2023-06-28T05:38:04,29,21,0,50
2023-06-28T05:50:29,29,21,0,50
2023-06-28T06:02:54,29,21,0,50
2023-06-28T06:15:19,29,21,0,50
2023-06-28T06:27:46,29,21,0,50
2023-06-28T06:40:11,29,21,0,50
2023-06-28T06:52:39,29,21,0,50
2023-06-28T07:05:06,29,21,0,50
2023-06-28T07:17:30,29,21,0,50
2023-06-28T07:29:54,29,21,0,50
2023-06-28T07:42:17,29,21,0,50
2023-06-28T07:54:48,29,21,0,50
2023-06-28T08:07:12,29,21,0,50
2023-06-28T08:19:35,29,21,0,50
2023-06-28T08:32:00,29,21,0,50
2023-06-28T08:44:23,29,21,0,50
2023-06-28T08:56:46,29,21,0,50
2023-06-28T09:09:09,29,21,0,50
2023-06-28T09:21:31,29,21,0,50
2023-06-28T09:33:53,29,21,0,50
2023-06-28T09:46:15,29,21,0,50
2023-06-28T09:58:37,29,21,0,50
2023-06-28T10:11:09,29,21,0,50
2023-06-28T10:23:32,29,21,0,50
2023-06-28T10:35:54,29,21,0,50
2023-06-28T10:48:16,29,21,0,50
2023-06-28T11:00:40,29,21,0,50
2023-06-28T11:13:02,29,21,0,50
2023-06-28T11:25:24,29,21,0,50
2023-06-28T11:37:47,29,21,0,50
2023-06-28T11:50:09,29,21,0,50
2023-06-28T12:02:43,29,21,0,50
2023-06-28T12:15:05,29,21,0,50
2023-06-28T12:27:27,29,21,0,50
2023-06-28T12:39:50,29,21,0,50
2023-06-28T12:52:13,29,21,0,50
2023-06-28T13:04:35,29,21,0,50
2023-06-28T13:16:57,29,21,0,50
2023-06-28T13:29:19,29,21,0,50
2023-06-28T13:41:42,29,21,0,50
2023-06-28T13:54:17,29,21,0,50
2023-06-28T14:06:39,29,21,0,50
2023-06-28T14:19:02,29,21,0,50
2023-06-28T14:31:25,29,21,0,50
2023-06-28T14:43:48,29,21,0,50
2023-06-28T14:56:11,29,21,0,50
2023-06-28T15:08:33,29,21,0,50
2023-06-28T15:20:58,29,21,0,50
2023-06-28T15:33:20,29,21,0,50
2023-06-28T15:45:56,29,21,0,50
2023-06-28T15:58:19,29,21,0,50
2023-06-28T16:10:41,29,21,0,50
2023-06-28T16:23:04,29,21,0,50
2023-06-28T16:35:26,29,21,0,50
2023-06-28T16:47:49,29,21,0,50
2023-06-28T17:00:11,29,21,0,50
2023-06-28T17:12:34,29,21,0,50
2023-06-28T17:25:08,29,21,0,50
2023-06-28T17:37:30,29,21,0,50
2023-06-28T17:49:53,29,21,0,50
2023-06-28T18:02:15,29,21,0,50
2023-06-28T18:14:38,29,21,0,50
2023-06-28T18:27:01,29,21,0,50
2023-06-28T18:39:23,29,21,0,50
2023-06-28T18:51:45,29,21,0,50
2023-06-28T19:04:07,29,21,0,50
2023-06-28T19:16:41,29,21,0,50
2023-06-28T19:29:03,29,21,0,50
2023-06-28T19:41:26,29,21,0,50
2023-06-28T19:53:49,29,21,0,50
2023-06-28T20:06:12,29,21,0,50
2023-06-28T20:18:34,29,21,0,50
2023-06-28T20:30:57,29,21,0,50
2023-06-28T20:43:19,29,21,0,50
2023-06-28T20:55:42,29,21,0,50
2023-06-28T21:08:05,29,21,0,50
2023-06-28T21:20:27,29,21,0,50
2023-06-28T21:33:01,29,21,0,50
2023-06-28T21:45:23,29,21,0,50
2023-06-28T21:57:47,29,21,0,50
2023-06-28T22:10:10,29,21,0,50
2023-06-28T22:22:33,29,21,0,50
2023-06-28T22:34:56,29,21,0,50
2023-06-28T22:47:18,29,21,0,50
2023-06-28T22:59:41,29,21,0,50
2023-06-28T23:12:05,29,21,0,50
2023-06-28T23:24:28,29,21,0,50
2023-06-28T23:37:02,29,21,0,50
2023-06-28T23:49:26,29,21,0,50
2023-06-29T00:01:49,29,21,0,50
2023-06-29T00:14:18,29,21,0,50
2023-06-29T00:26:46,29,21,0,50
2023-06-29T00:39:12,29,21,0,50
2023-06-29T00:51:39,29,21,0,50
2023-06-29T01:04:06,29,21,0,50
2023-06-29T01:16:35,29,21,0,50
2023-06-29T01:29:01,29,21,0,50
2023-06-29T01:41:26,29,21,0,50
2023-06-29T01:53:52,29,21,0,50
2023-06-29T02:06:29,29,21,0,50
2023-06-29T02:18:53,29,21,0,50
2023-06-29T02:31:17,29,21,0,50
2023-06-29T02:43:40,29,21,0,50
2023-06-29T02:56:03,29,21,0,50
2023-06-29T03:08:26,29,21,0,50
2023-06-29T03:20:49,29,21,0,50
2023-06-29T03:33:11,29,21,0,50
2023-06-29T03:45:34,29,21,0,50
2023-06-29T03:57:56,29,21,0,50
2023-06-29T04:20:42,29,21,0,50
2023-06-29T04:33:06,29,21,0,50
2023-06-29T04:47:05,29,21,0,50
2023-06-29T04:59:49,29,21,0,50
2023-06-29T05:12:12,29,21,0,50
2023-06-29T05:24:39,29,21,0,50
2023-06-29T05:37:06,29,21,0,50
2023-06-29T05:49:32,29,21,0,50
2023-06-29T06:02:00,29,21,0,50
2023-06-29T06:14:28,29,21,0,50
2023-06-29T06:26:55,29,21,0,50
2023-06-29T06:39:21,29,21,0,50
2023-06-29T06:51:49,29,21,0,50
2023-06-29T07:04:32,29,21,0,50
2023-06-29T07:16:59,29,21,0,50
2023-06-29T07:29:25,29,21,0,50
2023-06-29T07:41:59,29,21,0,50
2023-06-29T07:54:25,29,21,0,50
2023-06-29T08:06:52,29,21,0,50
2023-06-29T08:19:17,29,21,0,50
2023-06-29T08:31:41,29,21,0,50
2023-06-29T08:44:06,29,21,0,50
2023-06-29T08:56:30,29,21,0,50
2023-06-29T09:08:56,29,21,0,50
2023-06-29T09:21:20,29,21,0,50
2023-06-29T09:33:45,29,21,0,50
2023-06-29T09:46:19,29,21,0,50
2023-06-29T09:58:43,29,21,0,50
2023-06-29T10:11:07,29,21,0,50
2023-06-29T10:23:32,29,21,0,50
2023-06-29T10:35:56,29,21,0,50
2023-06-29T10:48:20,29,21,0,50
2023-06-29T11:00:45,29,21,0,50
2023-06-29T11:13:09,29,21,0,50
2023-06-29T11:25:34,29,21,0,50
2023-06-29T11:37:58,29,21,0,50
2023-06-29T11:50:34,29,21,0,50
2023-06-29T12:02:57,29,21,0,50
2023-06-29T12:15:20,29,21,0,50
2023-06-29T12:27:42,29,21,0,50
2023-06-29T12:40:05,29,21,0,50
2023-06-29T12:52:29,29,21,0,50
2023-06-29T13:04:51,29,21,0,50
2023-06-29T13:17:14,29,21,0,50
2023-06-29T13:29:36,29,21,0,50
2023-06-29T13:42:10,29,21,0,50
2023-06-29T13:54:32,29,21,0,50
2023-06-29T14:06:54,29,21,0,50
2023-06-29T14:19:17,29,21,0,50
2023-06-29T14:31:40,29,21,0,50
2023-06-29T14:44:02,29,21,0,50
2023-06-29T14:56:25,29,21,0,50
2023-06-29T15:08:48,29,21,0,50
2023-06-29T15:21:21,29,21,0,50
2023-06-29T15:33:45,29,21,0,50
2023-06-29T15:46:07,29,21,0,50
2023-06-29T15:58:31,29,21,0,50
2023-06-29T16:10:54,29,21,0,50
2023-06-29T16:23:16,29,21,0,50
2023-06-29T16:35:39,29,21,0,50
2023-06-29T16:48:02,29,21,0,50
2023-06-29T17:00:25,29,21,0,50
2023-06-29T17:12:59,29,21,0,50
2023-06-29T17:25:22,29,21,0,50
2023-06-29T17:37:45,29,21,0,50
2023-06-29T17:50:08,29,21,0,50
2023-06-29T18:02:31,29,21,0,50
2023-06-29T18:14:54,29,21,0,50
2023-06-29T18:27:17,29,21,0,50
2023-06-29T18:39:40,29,21,0,50
2023-06-29T18:52:02,29,21,0,50
2023-06-29T19:04:36,29,21,0,50
2023-06-29T19:17:00,29,21,0,50
2023-06-29T19:29:23,29,21,0,50
2023-06-29T19:41:47,29,21,0,50
2023-06-29T19:54:11,29,21,0,50
2023-06-29T20:06:34,29,21,0,50
2023-06-29T20:18:57,29,21,0,50
2023-06-29T20:31:21,29,21,0,50
2023-06-29T20:43:57,29,21,0,50
2023-06-29T20:56:20,29,21,0,50
2023-06-29T21:08:43,29,21,0,50
2023-06-29T21:21:06,29,21,0,50
2023-06-29T21:33:29,29,21,0,50
2023-06-29T21:45:53,29,21,0,50
2023-06-29T21:58:16,29,21,0,50
2023-06-29T22:10:42,29,21,0,50
2023-06-29T22:23:05,29,21,0,50
2023-06-29T22:35:29,29,21,0,50
2023-06-29T22:48:04,29,21,0,50
2023-06-29T23:00:27,29,21,0,50
2023-06-29T23:12:51,29,21,0,50
2023-06-29T23:25:15,29,21,0,50
2023-06-29T23:37:39,29,21,0,50
2023-06-29T23:50:03,29,21,0,50
2023-06-30T00:02:27,29,21,0,50
2023-06-30T00:14:58,29,21,0,50
2023-06-30T00:27:26,29,21,0,50
2023-06-30T00:39:53,29,21,0,50
2023-06-30T00:52:20,29,21,0,50
2023-06-30T01:04:49,29,21,0,50
2023-06-30T01:17:29,29,21,0,50
2023-06-30T01:29:57,29,21,0,50
2023-06-30T01:42:24,29,21,0,50
2023-06-30T01:54:51,29,21,0,50
2023-06-30T02:07:16,29,21,0,50
2023-06-30T02:19:42,29,21,0,50
2023-06-30T02:32:08,29,21,0,50
2023-06-30T02:44:33,29,21,0,50
2023-06-30T02:57:00,29,21,0,50
2023-06-30T03:09:28,29,21,0,50
2023-06-30T03:21:55,29,21,0,50
2023-06-30T03:34:22,29,21,0,50
2023-06-30T03:47:06,29,21,0,50
2023-06-30T03:59:33,29,21,0,50
2023-06-30T04:12:02,29,21,0,50
2023-06-30T04:24:57,29,21,0,50
2023-06-30T04:37:25,29,21,0,50
2023-06-30T04:51:33,29,21,0,50
2023-06-30T05:04:00,29,21,0,50
2023-06-30T05:16:29,29,21,0,50
2023-06-30T05:28:57,29,21,0,50
2023-06-30T05:41:23,29,21,0,50
2023-06-30T05:53:49,29,21,0,50
2023-06-30T06:06:16,29,21,0,50
2023-06-30T06:18:42,29,21,0,50
2023-06-30T06:31:09,29,21,0,50
2023-06-30T06:43:35,29,21,0,50
2023-06-30T06:56:04,29,21,0,50
2023-06-30T07:08:32,29,21,0,50
2023-06-30T07:21:05,29,21,0,50
2023-06-30T07:33:30,29,21,0,50
2023-06-30T07:45:54,29,21,0,50
2023-06-30T07:58:19,29,21,0,50
2023-06-30T08:10:44,29,21,0,50
2023-06-30T08:23:09,29,21,0,50
2023-06-30T08:35:35,29,21,0,50
2023-06-30T08:47:59,29,21,0,50
2023-06-30T09:00:24,29,21,0,50
2023-06-30T09:12:47,29,21,0,50
2023-06-30T09:25:11,29,21,0,50
2023-06-30T09:37:34,29,21,0,50
2023-06-30T09:49:57,29,21,0,50
2023-06-30T10:02:20,29,21,0,50
2023-06-30T10:14:55,29,21,0,50
2023-06-30T10:27:18,29,21,0,50
2023-06-30T10:39:41,29,21,0,50
2023-06-30T10:52:04,29,21,0,50
2023-06-30T11:04:27,29,21,0,50
2023-06-30T11:16:51,29,21,0,50
2023-06-30T11:29:15,29,21,0,50
2023-06-30T11:41:38,29,21,0,50
2023-06-30T11:54:14,29,21,0,50
2023-06-30T12:06:38,29,21,0,50
2023-06-30T12:19:01,29,21,0,50
2023-06-30T12:31:26,29,21,0,50
2023-06-30T12:43:49,29,21,0,50
2023-06-30T12:56:12,29,21,0,50
2023-06-30T13:08:36,29,21,0,50
2023-06-30T13:21:00,29,21,0,50
2023-06-30T13:33:23,29,21,0,50
2023-06-30T13:45:58,29,21,0,50
2023-06-30T13:58:22,29,21,0,50
2023-06-30T14:10:45,29,21,0,50
2023-06-30T14:23:09,29,21,0,50
2023-06-30T14:35:32,29,21,0,50
2023-06-30T14:47:55,29,21,0,50
2023-06-30T15:00:18,29,21,0,50
2023-06-30T15:12:52,29,21,0,50
2023-06-30T15:25:15,29,21,0,50
2023-06-30T15:37:39,29,21,0,50
2023-06-30T15:50:03,29,21,0,50
2023-06-30T16:02:26,29,21,0,50
2023-06-30T16:14:50,29,21,0,50
2023-06-30T16:27:13,29,21,0,50
2023-06-30T16:39:36,29,21,0,50
2023-06-30T16:51:59,29,21,0,50
2023-06-30T17:04:32,29,21,0,50
2023-06-30T17:16:56,29,21,0,50
2023-06-30T17:29:19,29,21,0,50
2023-06-30T17:41:42,29,21,0,50
2023-06-30T17:54:05,29,21,0,50
2023-06-30T18:06:29,29,21,0,50
2023-06-30T18:18:52,29,21,0,50
2023-06-30T18:31:15,29,21,0,50
2023-06-30T18:43:39,29,21,0,50
2023-06-30T18:56:02,29,21,0,50
2023-06-30T19:08:37,29,21,0,50
2023-06-30T19:21:00,30,20,0,50
2023-06-30T19:33:24,30,20,0,50
2023-06-30T19:45:47,30,20,0,50
2023-06-30T19:58:10,30,20,0,50
2023-06-30T20:10:33,30,20,0,50
2023-06-30T20:22:57,30,20,0,50
2023-06-30T20:35:20,30,20,0,50
2023-06-30T20:47:44,30,20,0,50
2023-06-30T21:00:19,30,20,0,50
2023-06-30T21:12:42,30,20,0,50
2023-06-30T21:25:05,30,20,0,50
2023-06-30T21:37:28,30,20,0,50
2023-06-30T21:49:51,30,20,0,50
2023-06-30T22:02:14,30,20,0,50
2023-06-30T22:14:37,30,20,0,50
2023-06-30T22:35:08,30,20,0,50
2023-06-30T22:48:06,30,20,0,50
2023-06-30T23:00:30,30,20,0,50
2023-06-30T23:12:55,30,20,0,50
2023-06-30T23:25:19,30,20,0,50
2023-06-30T23:37:47,30,20,0,50
2023-06-30T23:50:11,30,20,0,50
2023-07-01T00:02:36,30,20,0,50
2023-07-01T00:15:05,30,20,0,50
2023-07-01T00:27:33,30,20,0,50
2023-07-01T00:40:08,30,20,0,50
2023-07-01T00:52:36,30,20,0,50
2023-07-01T01:05:04,30,20,0,50
2023-07-01T01:17:33,30,20,0,50
2023-07-01T01:30:01,30,20,0,50
2023-07-01T01:42:29,30,20,0,50
2023-07-01T01:54:56,30,20,0,50
2023-07-01T02:07:23,30,20,0,50
2023-07-01T02:19:48,30,20,0,50
2023-07-01T02:32:14,30,20,0,50
2023-07-01T02:44:39,30,20,0,50
2023-07-01T02:57:04,30,20,0,50
2023-07-01T03:09:28,30,20,0,50
2023-07-01T03:21:55,30,20,0,50
2023-07-01T03:34:21,30,20,0,50
2023-07-01T03:46:46,30,20,0,50
2023-07-01T03:59:21,30,20,0,50
2023-07-01T04:22:28,30,20,0,50
2023-07-01T04:35:20,30,20,0,50
2023-07-01T04:47:47,30,20,0,50
2023-07-01T05:00:14,30,20,0,50
2023-07-01T05:12:43,30,20,0,50
2023-07-01T05:25:16,30,20,0,50
2023-07-01T05:37:43,30,20,0,50
2023-07-01T05:50:14,30,20,0,50
2023-07-01T06:02:40,30,20,0,50
2023-07-01T06:15:07,30,20,0,50
2023-07-01T06:27:33,30,20,0,50
2023-07-01T06:39:59,30,20,0,50
2023-07-01T06:52:25,30,20,0,50
2023-07-01T07:04:55,30,20,0,50
2023-07-01T07:17:21,30,20,0,50
2023-07-01T07:29:47,30,20,0,50
2023-07-01T07:42:29,30,20,0,50
2023-07-01T07:54:55,30,20,0,50
2023-07-01T08:07:22,30,20,0,50
2023-07-01T08:19:48,30,20,0,50
2023-07-01T08:32:15,30,20,0,50
2023-07-01T08:44:42,30,20,0,50
2023-07-01T08:57:08,30,20,0,50
2023-07-01T09:09:34,30,20,0,50
2023-07-01T09:22:10,30,20,0,50
2023-07-01T09:34:36,30,20,0,50
2023-07-01T09:47:03,30,20,0,50
2023-07-01T09:59:29,30,20,0,50
2023-07-01T10:11:56,30,20,0,50
2023-07-01T10:24:21,30,20,0,50
2023-07-01T10:36:48,30,20,0,50
2023-07-01T10:49:14,30,20,0,50
2023-07-01T11:01:39,30,20,0,50
2023-07-01T11:14:03,30,20,0,50
2023-07-01T11:26:25,30,20,0,50
