time,enrolled,available,waitlisted,total
2023-06-21T03:46:32,5,7,0,12
2023-06-21T03:58:50,5,7,0,12
2023-06-21T04:24:00,5,7,0,12
2023-06-21T04:37:53,5,7,0,12
2023-06-21T04:50:33,5,7,0,12
2023-06-21T05:02:52,5,7,0,12
2023-06-21T05:15:12,5,7,0,12
2023-06-21T05:27:30,5,7,0,12
2023-06-21T05:39:47,5,7,0,12
2023-06-21T05:52:05,5,7,0,12
2023-06-21T06:04:23,5,7,0,12
2023-06-21T06:16:39,5,7,0,12
2023-06-21T06:28:55,5,7,0,12
2023-06-21T06:41:18,5,7,0,12
2023-06-21T06:53:54,5,7,0,12
2023-06-21T07:06:15,5,7,0,12
2023-06-21T07:18:34,5,7,0,12
2023-06-21T07:30:52,5,7,0,12
2023-06-21T07:43:09,5,7,0,12
2023-06-21T07:55:28,5,7,0,12
2023-06-21T08:07:47,5,7,0,12
2023-06-21T08:20:20,5,7,0,12
2023-06-21T08:32:39,5,7,0,12
2023-06-21T08:44:58,5,7,0,12
2023-06-21T08:57:17,5,7,0,12
2023-06-21T09:09:36,5,7,0,12
2023-06-21T09:22:07,5,7,0,12
2023-06-21T09:34:27,5,7,0,12
2023-06-21T09:46:46,5,7,0,12
2023-06-21T09:59:07,5,7,0,12
2023-06-21T10:11:27,5,7,0,12
2023-06-21T10:24:00,5,7,0,12
2023-06-21T10:36:20,5,7,0,12
2023-06-21T10:48:40,5,7,0,12
2023-06-21T11:01:16,5,7,0,12
2023-06-21T11:13:36,5,7,0,12
2023-06-21T11:26:00,5,7,0,12
2023-06-21T11:38:20,5,7,0,12
2023-06-21T11:50:54,5,7,0,12
2023-06-21T12:03:13,5,7,0,12
2023-06-21T12:15:33,5,7,0,12
2023-06-21T12:28:02,5,7,0,12
2023-06-21T12:40:20,5,7,0,12
2023-06-21T12:52:38,5,7,0,12
2023-06-21T13:04:56,5,7,0,12
2023-06-21T13:17:24,5,7,0,12
2023-06-21T13:29:42,5,7,0,12
2023-06-21T13:42:01,5,7,0,12
2023-06-21T13:54:20,5,7,0,12
2023-06-21T14:06:48,5,7,0,12
2023-06-21T14:19:06,5,7,0,12
2023-06-21T14:31:25,5,7,0,12
2023-06-21T14:43:42,5,7,0,12
2023-06-21T14:56:01,5,7,0,12
2023-06-21T15:08:33,5,7,0,12
2023-06-21T15:20:53,5,7,0,12
2023-06-21T15:33:12,5,7,0,12
2023-06-21T15:45:31,5,7,0,12
2023-06-21T15:58:02,5,7,0,12
2023-06-21T16:10:21,5,7,0,12
2023-06-21T16:22:40,5,7,0,12
2023-06-21T16:35:00,5,7,0,12
2023-06-21T16:47:18,5,7,0,12
2023-06-21T16:59:49,5,7,0,12
2023-06-21T17:12:10,5,7,0,12
2023-06-21T17:24:30,5,7,0,12
2023-06-21T17:36:49,5,7,0,12
2023-06-21T17:49:21,5,7,0,12
2023-06-21T18:01:39,5,7,0,12
2023-06-21T18:13:59,5,7,0,12
2023-06-21T18:26:22,5,7,0,12
2023-06-21T18:38:52,5,7,0,12
2023-06-21T18:51:11,5,7,0,12
2023-06-21T19:03:31,5,7,0,12
2023-06-21T19:15:49,5,7,0,12
2023-06-21T19:28:08,5,7,0,12
2023-06-21T19:40:27,6,6,0,12
2023-06-21T19:52:57,6,6,0,12
2023-06-21T20:05:16,6,6,0,12
2023-06-21T20:17:35,6,6,0,12
2023-06-21T20:29:55,6,6,0,12
2023-06-21T20:42:14,6,6,0,12
2023-06-21T20:54:48,6,6,0,12
2023-06-21T21:07:07,6,6,0,12
2023-06-21T21:19:27,6,6,0,12
2023-06-21T21:31:47,6,6,0,12
2023-06-21T21:44:07,6,6,0,12
2023-06-21T21:56:37,6,6,0,12
2023-06-21T22:08:57,6,6,0,12
2023-06-21T22:21:17,6,6,0,12
2023-06-21T22:33:36,6,6,0,12
2023-06-21T22:45:55,6,6,0,12
2023-06-21T22:58:26,6,6,0,12
2023-06-21T23:10:50,6,6,0,12
2023-06-21T23:23:09,6,6,0,12
2023-06-21T23:35:29,6,6,0,12
2023-06-21T23:47:49,6,6,0,12
2023-06-22T00:00:07,6,6,0,12
2023-06-22T00:12:45,6,6,0,12
2023-06-22T00:25:11,6,6,0,12
2023-06-22T00:37:33,6,6,0,12
2023-06-22T00:49:56,6,6,0,12
2023-06-22T01:02:19,6,6,0,12
2023-06-22T01:14:43,6,6,0,12
2023-06-22T01:27:18,6,6,0,12
2023-06-22T01:39:40,6,6,0,12
2023-06-22T01:52:04,6,6,0,12
2023-06-22T02:04:28,6,6,0,12
2023-06-22T02:16:48,6,6,0,12
2023-06-22T02:29:08,6,6,0,12
2023-06-22T02:41:30,6,6,0,12
2023-06-22T02:54:03,6,6,0,12
2023-06-22T03:06:24,6,6,0,12
2023-06-22T03:18:46,6,6,0,12
2023-06-22T03:31:08,6,6,0,12
2023-06-22T03:43:30,6,6,0,12
2023-06-22T03:55:52,6,6,0,12
2023-06-22T04:08:13,6,6,0,12
2023-06-22T04:33:22,6,6,0,12
2023-06-22T04:46:11,6,6,0,12
2023-06-22T04:58:34,6,6,0,12
2023-06-22T05:10:56,6,6,0,12
2023-06-22T05:23:15,6,6,0,12
2023-06-22T05:35:35,6,6,0,12
2023-06-22T05:47:57,6,6,0,12
2023-06-22T06:00:20,6,6,0,12
2023-06-22T06:12:45,6,6,0,12
2023-06-22T06:25:07,6,6,0,12
2023-06-22T06:37:29,6,6,0,12
2023-06-22T06:49:50,6,6,0,12
2023-06-22T07:02:13,6,6,0,12
2023-06-22T07:14:46,6,6,0,12
2023-06-22T07:27:07,6,6,0,12
2023-06-22T07:39:28,6,6,0,12
2023-06-22T07:51:49,6,6,0,12
2023-06-22T08:04:09,6,6,0,12
2023-06-22T08:16:29,6,6,0,12
2023-06-22T08:28:49,6,6,0,12
2023-06-22T08:41:19,6,6,0,12
2023-06-22T08:53:39,6,6,0,12
2023-06-22T09:05:59,6,6,0,12
2023-06-22T09:18:19,6,6,0,12
2023-06-22T09:30:42,6,6,0,12
2023-06-22T09:43:13,6,6,0,12
2023-06-22T09:55:33,6,6,0,12
2023-06-22T10:07:53,6,6,0,12
2023-06-22T10:20:13,6,6,0,12
2023-06-22T10:32:35,6,6,0,12
2023-06-22T10:45:08,6,6,0,12
2023-06-22T10:57:29,6,6,0,12
2023-06-22T11:09:50,6,6,0,12
2023-06-22T11:22:10,6,6,0,12
2023-06-22T11:34:30,6,6,0,12
2023-06-22T11:47:02,6,6,0,12
2023-06-22T11:59:21,6,6,0,12
2023-06-22T12:11:41,6,6,0,12
2023-06-22T12:24:00,6,6,0,12
2023-06-22T12:36:31,6,6,0,12
2023-06-22T12:48:50,6,6,0,12
2023-06-22T13:01:10,6,6,0,12
2023-06-22T13:13:30,6,6,0,12
2023-06-22T13:25:50,6,6,0,12
2023-06-22T13:38:27,6,6,0,12
2023-06-22T13:50:46,6,6,0,12
2023-06-22T14:03:06,6,6,0,12
2023-06-22T14:15:38,6,6,0,12
2023-06-22T14:27:56,6,6,0,12
2023-06-22T14:40:18,6,6,0,12
2023-06-22T14:52:38,6,6,0,12
2023-06-22T15:04:57,6,6,0,12
2023-06-22T15:17:31,6,6,0,12
2023-06-22T15:29:50,6,6,0,12
2023-06-22T15:42:10,6,6,0,12
2023-06-22T15:54:29,6,6,0,12
2023-06-22T16:06:49,6,6,0,12
2023-06-22T16:19:08,6,6,0,12
2023-06-22T16:31:39,6,6,0,12
2023-06-22T16:43:58,6,6,0,12
2023-06-22T16:56:17,6,6,0,12
2023-06-22T17:08:37,6,6,0,12
2023-06-22T17:20:57,6,6,0,12
2023-06-22T17:33:16,6,6,0,12
2023-06-22T17:45:47,6,6,0,12
2023-06-22T17:58:06,6,6,0,12
2023-06-22T18:10:26,6,6,0,12
2023-06-22T18:22:47,6,6,0,12
2023-06-22T18:35:06,6,6,0,12
2023-06-22T18:47:41,6,6,0,12
2023-06-22T18:59:59,6,6,0,12
2023-06-22T19:12:19,6,6,0,12
2023-06-22T19:24:38,6,6,0,12
2023-06-22T19:36:57,6,6,0,12
2023-06-22T19:49:16,6,6,0,12
2023-06-22T20:01:35,6,6,0,12
2023-06-22T20:14:07,6,6,0,12
2023-06-22T20:26:26,6,6,0,12
2023-06-22T20:38:45,6,6,0,12
2023-06-22T20:51:04,6,6,0,12
2023-06-22T21:03:23,6,6,0,12
2023-06-22T21:15:43,6,6,0,12
2023-06-22T21:28:02,6,6,0,12
2023-06-22T21:40:21,6,6,0,12
2023-06-22T21:52:51,6,6,0,12
2023-06-22T22:05:11,6,6,0,12
2023-06-22T22:17:30,6,6,0,12
2023-06-22T22:29:49,6,6,0,12
2023-06-22T22:42:09,6,6,0,12
2023-06-22T22:54:28,6,6,0,12
2023-06-22T23:06:48,6,6,0,12
2023-06-22T23:19:22,6,6,0,12
2023-06-22T23:31:42,6,6,0,12
2023-06-22T23:44:02,6,6,0,12
2023-06-22T23:56:22,6,6,0,12
2023-06-23T00:08:42,6,6,0,12
2023-06-23T00:21:04,6,6,0,12
2023-06-23T00:33:39,6,6,0,12
2023-06-23T00:46:01,6,6,0,12
2023-06-23T00:58:24,6,6,0,12
2023-06-23T01:10:48,6,6,0,12
2023-06-23T01:23:11,6,6,0,12
2023-06-23T01:35:48,6,6,0,12
2023-06-23T01:48:14,6,6,0,12
2023-06-23T02:00:37,6,6,0,12
2023-06-23T02:12:58,6,6,0,12
2023-06-23T02:25:20,6,6,0,12
2023-06-23T02:37:43,6,6,0,12
2023-06-23T02:50:03,6,6,0,12
2023-06-23T03:02:22,6,6,0,12
2023-06-23T03:14:41,6,6,0,12
2023-06-23T03:27:13,6,6,0,12
2023-06-23T03:39:31,6,6,0,12
2023-06-23T03:51:49,6,6,0,12
2023-06-23T04:04:08,6,6,0,12
2023-06-23T04:22:32,6,6,0,12
2023-06-23T04:35:16,6,6,0,12
2023-06-23T04:47:36,6,6,0,12
2023-06-23T05:00:00,6,6,0,12
2023-06-23T05:12:22,6,6,0,12
2023-06-23T05:24:56,6,6,0,12
2023-06-23T05:37:22,6,6,0,12
2023-06-23T05:49:46,6,6,0,12
2023-06-23T06:02:09,6,6,0,12
2023-06-23T06:14:31,6,6,0,12
2023-06-23T06:27:02,6,6,0,12
2023-06-23T06:39:26,6,6,0,12
2023-06-23T06:51:48,6,6,0,12
2023-06-23T07:04:11,6,6,0,12
2023-06-23T07:16:34,6,6,0,12
2023-06-23T07:28:56,6,6,0,12
2023-06-23T07:41:17,6,6,0,12
2023-06-23T07:53:38,6,6,0,12
2023-06-23T08:06:01,6,6,0,12
2023-06-23T08:18:22,6,6,0,12
2023-06-23T08:30:44,6,6,0,12
2023-06-23T08:43:05,6,6,0,12
2023-06-23T08:55:25,6,6,0,12
2023-06-23T09:07:56,6,6,0,12
2023-06-23T09:20:15,6,6,0,12
2023-06-23T09:32:35,6,6,0,12
2023-06-23T09:44:54,6,6,0,12
2023-06-23T09:57:14,6,6,0,12
2023-06-23T10:09:33,6,6,0,12
2023-06-23T10:21:53,6,6,0,12
2023-06-23T10:34:12,6,6,0,12
2023-06-23T10:46:42,6,6,0,12
2023-06-23T10:59:01,6,6,0,12
2023-06-23T11:11:22,6,6,0,12
2023-06-23T11:23:41,6,6,0,12
2023-06-23T11:36:01,6,6,0,12
2023-06-23T11:48:21,6,6,0,12
2023-06-23T12:00:50,6,6,0,12
2023-06-23T12:13:09,6,6,0,12
2023-06-23T12:25:29,6,6,0,12
2023-06-23T12:37:49,6,6,0,12
2023-06-23T12:50:08,6,6,0,12
2023-06-23T13:02:39,6,6,0,12
2023-06-23T13:14:59,6,6,0,12
2023-06-23T13:27:19,6,6,0,12
2023-06-23T13:39:39,6,6,0,12
2023-06-23T13:51:59,6,6,0,12
2023-06-23T14:04:19,6,6,0,12
2023-06-23T14:16:39,6,6,0,12
2023-06-23T14:29:13,6,6,0,12
2023-06-23T14:41:33,6,6,0,12
2023-06-23T14:53:53,6,6,0,12
2023-06-23T15:06:12,6,6,0,12
2023-06-23T15:18:31,6,6,0,12
2023-06-23T15:30:51,6,6,0,12
2023-06-23T15:43:23,6,6,0,12
2023-06-23T15:55:43,6,6,0,12
2023-06-23T16:08:03,6,6,0,12
2023-06-23T16:20:23,6,6,0,12
2023-06-23T16:32:43,6,6,0,12
2023-06-23T16:45:02,6,6,0,12
2023-06-23T16:57:21,6,6,0,12
2023-06-23T17:09:53,6,6,0,12
2023-06-23T17:22:13,6,6,0,12
2023-06-23T17:34:32,6,6,0,12
2023-06-23T17:46:52,6,6,0,12
2023-06-23T17:59:11,6,6,0,12
2023-06-23T18:11:31,6,6,0,12
2023-06-23T18:24:00,6,6,0,12
2023-06-23T18:36:20,6,6,0,12
2023-06-23T18:48:39,6,6,0,12
2023-06-23T19:00:59,6,6,0,12
2023-06-23T19:13:19,6,6,0,12
2023-06-23T19:25:39,6,6,0,12
2023-06-23T19:37:58,6,6,0,12
2023-06-23T19:50:29,6,6,0,12
2023-06-23T20:02:49,6,6,0,12
2023-06-23T20:15:09,6,6,0,12
2023-06-23T20:27:28,6,6,0,12
2023-06-23T20:39:48,6,6,0,12
2023-06-23T20:52:18,6,6,0,12
2023-06-23T21:04:38,6,6,0,12
2023-06-23T21:16:58,6,6,0,12
2023-06-23T21:29:17,6,6,0,12
2023-06-23T21:41:37,6,6,0,12
2023-06-23T21:53:57,6,6,0,12
2023-06-23T22:06:17,6,6,0,12
2023-06-23T22:18:49,6,6,0,12
2023-06-23T22:31:10,6,6,0,12
2023-06-23T22:43:29,6,6,0,12
2023-06-23T22:55:49,6,6,0,12
2023-06-23T23:08:09,6,6,0,12
2023-06-23T23:20:30,6,6,0,12
2023-06-23T23:32:50,6,6,0,12
2023-06-23T23:45:23,6,6,0,12
2023-06-23T23:57:44,6,6,0,12
2023-06-24T00:10:06,6,6,0,12
2023-06-24T00:22:32,6,6,0,12
2023-06-24T00:34:55,6,6,0,12
2023-06-24T00:47:19,6,6,0,12
2023-06-24T00:59:43,6,6,0,12
2023-06-24T01:12:07,6,6,0,12
2023-06-24T01:24:31,6,6,0,12
2023-06-24T01:36:57,6,6,0,12
2023-06-24T01:49:33,6,6,0,12
2023-06-24T02:01:56,6,6,0,12
2023-06-24T02:14:20,6,6,0,12
2023-06-24T02:26:42,6,6,0,12
2023-06-24T02:39:05,6,6,0,12
2023-06-24T02:51:25,6,6,0,12
2023-06-24T03:03:45,6,6,0,12
2023-06-24T03:16:07,6,6,0,12
2023-06-24T03:28:29,6,6,0,12
2023-06-24T03:40:50,6,6,0,12
2023-06-24T03:53:12,6,6,0,12
2023-06-24T04:05:34,6,6,0,12
2023-06-24T04:25:47,6,6,0,12
2023-06-24T04:38:11,6,6,0,12
2023-06-24T04:50:35,6,6,0,12
2023-06-24T05:02:59,6,6,0,12
2023-06-24T05:15:21,6,6,0,12
2023-06-24T05:27:50,6,6,0,12
2023-06-24T05:40:13,6,6,0,12
2023-06-24T05:52:36,6,6,0,12
2023-06-24T06:04:58,6,6,0,12
2023-06-24T06:17:21,6,6,0,12
2023-06-24T06:29:44,6,6,0,12
2023-06-24T06:42:06,6,6,0,12
2023-06-24T06:54:28,6,6,0,12
2023-06-24T07:06:50,6,6,0,12
2023-06-24T07:19:23,6,6,0,12
2023-06-24T07:31:46,6,6,0,12
2023-06-24T07:44:07,6,6,0,12
2023-06-24T07:56:30,6,6,0,12
2023-06-24T08:08:52,6,6,0,12
2023-06-24T08:21:14,6,6,0,12
2023-06-24T08:33:37,6,6,0,12
2023-06-24T08:45:59,6,6,0,12
2023-06-24T08:58:20,6,6,0,12
2023-06-24T09:10:51,6,6,0,12
2023-06-24T09:23:13,6,6,0,12
2023-06-24T09:35:36,6,6,0,12
2023-06-24T09:47:58,6,6,0,12
2023-06-24T10:00:21,6,6,0,12
2023-06-24T10:12:44,6,6,0,12
2023-06-24T10:25:05,6,6,0,12
2023-06-24T10:37:28,6,6,0,12
2023-06-24T10:49:52,6,6,0,12
2023-06-24T11:02:14,6,6,0,12
2023-06-24T11:14:46,6,6,0,12
2023-06-24T11:27:07,6,6,0,12
2023-06-24T11:39:28,6,6,0,12
2023-06-24T11:51:49,6,6,0,12
2023-06-24T12:04:10,6,6,0,12
2023-06-24T12:16:31,6,6,0,12
2023-06-24T12:28:52,6,6,0,12
2023-06-24T12:41:11,6,6,0,12
2023-06-24T12:53:31,6,6,0,12
2023-06-24T13:05:50,6,6,0,12
2023-06-24T13:18:21,6,6,0,12
2023-06-24T13:30:40,6,6,0,12
2023-06-24T13:42:59,6,6,0,12
2023-06-24T13:55:18,6,6,0,12
2023-06-24T14:07:37,6,6,0,12
2023-06-24T14:19:55,6,6,0,12
2023-06-24T14:32:14,6,6,0,12
2023-06-24T14:44:33,6,6,0,12
2023-06-24T14:56:53,6,6,0,12
2023-06-24T15:09:21,6,6,0,12
2023-06-24T15:21:40,6,6,0,12
2023-06-24T15:33:59,6,6,0,12
2023-06-24T15:46:18,6,6,0,12
2023-06-24T15:58:37,6,6,0,12
2023-06-24T16:10:56,6,6,0,12
2023-06-24T16:23:15,6,6,0,12
2023-06-24T16:35:34,6,6,0,12
2023-06-24T16:48:03,6,6,0,12
2023-06-24T17:00:22,6,6,0,12
2023-06-24T17:12:42,6,6,0,12
2023-06-24T17:25:02,6,6,0,12
2023-06-24T17:37:22,6,6,0,12
2023-06-24T17:49:41,6,6,0,12
2023-06-24T18:02:02,6,6,0,12
2023-06-24T18:14:21,6,6,0,12
2023-06-24T18:26:40,6,6,0,12
2023-06-24T18:39:11,6,6,0,12
2023-06-24T18:51:30,6,6,0,12
2023-06-24T19:03:50,6,6,0,12
2023-06-24T19:16:10,6,6,0,12
2023-06-24T19:28:29,6,6,0,12
2023-06-24T19:40:49,6,6,0,12
2023-06-24T19:53:08,6,6,0,12
2023-06-24T20:05:28,6,6,0,12
2023-06-24T20:17:58,6,6,0,12
2023-06-24T20:30:17,6,6,0,12
2023-06-24T20:42:36,6,6,0,12
2023-06-24T20:54:56,6,6,0,12
2023-06-24T21:07:15,6,6,0,12
2023-06-24T21:19:34,6,6,0,12
2023-06-24T21:31:53,6,6,0,12
2023-06-24T21:44:12,6,6,0,12
2023-06-24T21:56:43,6,6,0,12
2023-06-24T22:09:03,6,6,0,12
2023-06-24T22:21:22,6,6,0,12
2023-06-24T22:33:42,6,6,0,12
2023-06-24T22:46:01,6,6,0,12
2023-06-24T22:58:20,6,6,0,12
2023-06-24T23:10:41,6,6,0,12
2023-06-24T23:23:01,6,6,0,12
2023-06-24T23:35:21,6,6,0,12
2023-06-24T23:47:52,6,6,0,12
2023-06-25T00:00:12,6,6,0,12
2023-06-25T00:12:35,6,6,0,12
2023-06-25T00:25:00,6,6,0,12
2023-06-25T00:37:23,6,6,0,12
2023-06-25T00:49:46,6,6,0,12
2023-06-25T01:02:10,6,6,0,12
2023-06-25T01:14:32,6,6,0,12
2023-06-25T01:27:05,6,6,0,12
2023-06-25T01:39:29,6,6,0,12
2023-06-25T01:51:51,6,6,0,12
2023-06-25T02:04:14,6,6,0,12
2023-06-25T02:16:45,6,6,0,12
2023-06-25T02:29:07,6,6,0,12
2023-06-25T02:41:31,6,6,0,12
2023-06-25T02:53:53,6,6,0,12
2023-06-25T03:06:15,6,6,0,12
2023-06-25T03:18:38,6,6,0,12
2023-06-25T03:31:01,6,6,0,12
2023-06-25T03:43:34,6,6,0,12
2023-06-25T03:55:57,6,6,0,12
2023-06-25T04:08:20,6,6,0,12
2023-06-25T04:25:59,6,6,0,12
2023-06-25T04:38:24,6,6,0,12
2023-06-25T04:52:33,6,6,0,12
2023-06-25T05:04:56,6,6,0,12
2023-06-25T05:17:19,6,6,0,12
2023-06-25T05:29:41,6,6,0,12
2023-06-25T05:42:05,6,6,0,12
2023-06-25T05:54:28,6,6,0,12
2023-06-25T06:06:50,6,6,0,12
2023-06-25T06:19:12,6,6,0,12
2023-06-25T06:31:35,6,6,0,12
2023-06-25T06:43:57,6,6,0,12
2023-06-25T06:56:26,6,6,0,12
2023-06-25T07:08:48,6,6,0,12
2023-06-25T07:21:08,6,6,0,12
2023-06-25T07:33:28,6,6,0,12
2023-06-25T07:45:48,6,6,0,12
2023-06-25T07:58:07,6,6,0,12
2023-06-25T08:10:27,6,6,0,12
2023-06-25T08:22:47,6,6,0,12
2023-06-25T08:35:08,6,6,0,12
2023-06-25T08:47:36,6,6,0,12
2023-06-25T08:59:55,6,6,0,12
2023-06-25T09:12:16,6,6,0,12
2023-06-25T09:24:35,6,6,0,12
2023-06-25T09:36:55,6,6,0,12
2023-06-25T09:49:16,6,6,0,12
2023-06-25T10:01:35,6,6,0,12
2023-06-25T10:13:55,6,6,0,12
2023-06-25T10:26:14,6,6,0,12
2023-06-25T10:38:45,6,6,0,12
2023-06-25T10:51:05,6,6,0,12
2023-06-25T11:03:29,6,6,0,12
2023-06-25T11:15:49,6,6,0,12
2023-06-25T11:28:08,6,6,0,12
2023-06-25T11:40:28,6,6,0,12
2023-06-25T11:52:50,6,6,0,12
2023-06-25T12:05:11,6,6,0,12
2023-06-25T12:17:34,6,6,0,12
2023-06-25T12:29:57,6,6,0,12
2023-06-25T12:42:28,6,6,0,12
2023-06-25T12:54:48,6,6,0,12
2023-06-25T13:07:08,6,6,0,12
2023-06-25T13:19:27,6,6,0,12
2023-06-25T13:31:47,6,6,0,12
2023-06-25T13:44:06,6,6,0,12
2023-06-25T13:56:26,6,6,0,12
2023-06-25T14:08:55,6,6,0,12
2023-06-25T14:21:14,6,6,0,12
2023-06-25T14:33:33,6,6,0,12
2023-06-25T14:45:52,6,6,0,12
2023-06-25T14:58:11,6,6,0,12
2023-06-25T15:10:30,6,6,0,12
2023-06-25T15:23:01,6,6,0,12
2023-06-25T15:35:20,6,6,0,12
2023-06-25T15:47:39,6,6,0,12
2023-06-25T15:59:58,6,6,0,12
2023-06-25T16:12:18,6,6,0,12
2023-06-25T16:24:38,6,6,0,12
2023-06-25T16:37:08,6,6,0,12
2023-06-25T16:49:28,6,6,0,12
2023-06-25T17:01:47,6,6,0,12
2023-06-25T17:14:07,6,6,0,12
2023-06-25T17:26:27,6,6,0,12
2023-06-25T17:38:46,6,6,0,12
2023-06-25T17:51:06,6,6,0,12
2023-06-25T18:03:35,6,6,0,12
2023-06-25T18:15:54,6,6,0,12
2023-06-25T18:28:14,6,6,0,12
2023-06-25T18:40:33,6,6,0,12
2023-06-25T18:52:52,6,6,0,12
2023-06-25T19:05:13,6,6,0,12
2023-06-25T19:17:43,6,6,0,12
2023-06-25T19:30:03,6,6,0,12
2023-06-25T19:42:22,6,6,0,12
2023-06-25T19:54:42,6,6,0,12
2023-06-25T20:07:01,6,6,0,12
2023-06-25T20:19:21,6,6,0,12
2023-06-25T20:31:50,6,6,0,12
2023-06-25T20:44:09,6,6,0,12
2023-06-25T20:56:28,6,6,0,12
2023-06-25T21:08:48,6,6,0,12
2023-06-25T21:21:08,6,6,0,12
2023-06-25T21:33:27,6,6,0,12
2023-06-25T21:45:47,6,6,0,12
2023-06-25T21:58:07,6,6,0,12
2023-06-25T22:10:36,6,6,0,12
2023-06-25T22:22:56,6,6,0,12
2023-06-25T22:35:16,6,6,0,12
2023-06-25T22:47:36,6,6,0,12
2023-06-25T22:59:55,6,6,0,12
2023-06-25T23:12:15,6,6,0,12
2023-06-25T23:24:35,6,6,0,12
2023-06-25T23:36:56,6,6,0,12
2023-06-25T23:49:28,6,6,0,12
2023-06-26T00:01:49,6,6,0,12
2023-06-26T00:14:16,6,6,0,12
2023-06-26T00:26:45,6,6,0,12
2023-06-26T00:39:18,6,6,0,12
2023-06-26T00:51:43,6,6,0,12
2023-06-26T01:04:05,6,6,0,12
2023-06-26T01:16:32,6,6,0,12
2023-06-26T01:28:56,6,6,0,12
2023-06-26T01:41:33,6,6,0,12
2023-06-26T01:53:56,6,6,0,12
2023-06-26T02:06:34,6,6,0,12
2023-06-26T02:18:58,6,6,0,12
2023-06-26T02:31:21,6,6,0,12
2023-06-26T02:43:43,6,6,0,12
2023-06-26T02:56:04,6,6,0,12
2023-06-26T03:08:27,6,6,0,12
2023-06-26T03:20:50,6,6,0,12
2023-06-26T03:33:13,6,6,0,12
2023-06-26T03:45:35,6,6,0,12
2023-06-26T03:57:57,6,6,0,12
2023-06-26T04:12:24,6,6,0,12
2023-06-26T04:38:40,6,6,0,12
2023-06-26T04:51:06,6,6,0,12
2023-06-26T05:03:32,6,6,0,12
2023-06-26T05:15:56,6,6,0,12
2023-06-26T05:28:19,6,6,0,12
2023-06-26T05:40:43,6,6,0,12
2023-06-26T05:53:06,6,6,0,12
2023-06-26T06:05:29,6,6,0,12
2023-06-26T06:17:52,6,6,0,12
2023-06-26T06:30:15,6,6,0,12
2023-06-26T06:42:37,6,6,0,12
2023-06-26T06:55:00,6,6,0,12
2023-06-26T07:07:33,6,6,0,12
2023-06-26T07:19:54,6,6,0,12
2023-06-26T07:32:15,6,6,0,12
2023-06-26T07:44:34,6,6,0,12
2023-06-26T07:56:54,6,6,0,12
2023-06-26T08:09:13,6,6,0,12
2023-06-26T08:21:33,6,6,0,12
2023-06-26T08:33:53,6,6,0,12
2023-06-26T08:46:16,6,6,0,12
2023-06-26T08:58:50,6,6,0,12
2023-06-26T09:11:10,6,6,0,12
2023-06-26T09:23:30,6,6,0,12
2023-06-26T09:35:50,6,6,0,12
2023-06-26T09:48:10,6,6,0,12
2023-06-26T10:00:30,6,6,0,12
2023-06-26T10:13:02,6,6,0,12
2023-06-26T10:25:22,6,6,0,12
2023-06-26T10:37:43,6,6,0,12
2023-06-26T10:50:03,6,6,0,12
2023-06-26T11:02:23,6,6,0,12
2023-06-26T11:14:44,6,6,0,12
2023-06-26T11:27:05,6,6,0,12
2023-06-26T11:39:38,6,6,0,12
2023-06-26T11:51:59,6,6,0,12
2023-06-26T12:04:19,6,6,0,12
2023-06-26T12:16:38,6,6,0,12
2023-06-26T12:28:59,6,6,0,12
2023-06-26T12:41:19,6,6,0,12
2023-06-26T12:53:50,6,6,0,12
2023-06-26T13:06:10,6,6,0,12
2023-06-26T13:18:30,6,6,0,12
2023-06-26T13:30:51,6,6,0,12
2023-06-26T13:43:13,6,6,0,12
2023-06-26T13:55:33,6,6,0,12
2023-06-26T14:07:56,6,6,0,12
2023-06-26T14:20:28,6,6,0,12
2023-06-26T14:32:50,6,6,0,12
2023-06-26T14:45:12,6,6,0,12
2023-06-26T14:57:33,6,6,0,12
2023-06-26T15:09:54,6,6,0,12
2023-06-26T15:22:16,6,6,0,12
2023-06-26T15:34:37,6,6,0,12
2023-06-26T15:46:59,6,6,0,12
2023-06-26T15:59:31,6,6,0,12
2023-06-26T16:11:53,6,6,0,12
2023-06-26T16:24:15,6,6,0,12
2023-06-26T16:36:36,6,6,0,12
2023-06-26T16:48:57,6,6,0,12
2023-06-26T17:01:18,6,6,0,12
2023-06-26T17:13:52,6,6,0,12
2023-06-26T17:26:13,6,6,0,12
2023-06-26T17:38:34,6,6,0,12
2023-06-26T17:50:55,6,6,0,12
2023-06-26T18:03:16,6,6,0,12
2023-06-26T18:15:38,6,6,0,12
2023-06-26T18:27:59,6,6,0,12
2023-06-26T18:40:20,6,6,0,12
2023-06-26T18:52:40,6,6,0,12
2023-06-26T19:05:13,6,6,0,12
2023-06-26T19:17:34,6,6,0,12
2023-06-26T19:29:56,6,6,0,12
2023-06-26T19:42:17,6,6,0,12
2023-06-26T19:54:37,6,6,0,12
2023-06-26T20:06:58,6,6,0,12
2023-06-26T20:19:19,6,6,0,12
2023-06-26T20:31:43,6,6,0,12
2023-06-26T20:44:04,6,6,0,12
2023-06-26T20:56:35,6,6,0,12
2023-06-26T21:08:56,6,6,0,12
2023-06-26T21:21:18,6,6,0,12
2023-06-26T21:33:39,6,6,0,12
2023-06-26T21:46:00,6,6,0,12
