time,enrolled,available,waitlisted,total
2023-06-20T20:09:56,97,23,2,120
2023-06-20T20:22:13,97,23,2,120
2023-06-20T20:34:30,97,23,2,120
2023-06-20T20:47:01,97,23,2,120
2023-06-20T20:59:18,97,23,2,120
2023-06-20T21:11:34,97,23,2,120
2023-06-20T21:23:51,97,23,2,120
2023-06-20T21:36:07,97,23,2,120
2023-06-20T21:48:35,97,23,2,120
2023-06-20T22:00:52,97,23,2,120
2023-06-20T22:13:09,97,23,2,120
2023-06-20T22:25:25,97,23,2,120
2023-06-20T22:37:43,97,23,2,120
2023-06-20T22:50:11,97,23,2,120
2023-06-20T23:02:29,97,23,2,120
2023-06-20T23:14:47,97,23,2,120
2023-06-20T23:27:04,97,23,2,120
2023-06-20T23:39:21,97,23,2,120
2023-06-20T23:51:38,97,23,2,120
2023-06-21T00:04:09,97,23,2,120
2023-06-21T00:16:38,97,23,2,120
2023-06-21T00:29:00,97,23,2,120
2023-06-21T00:41:21,97,23,2,120
2023-06-21T00:53:42,97,23,2,120
2023-06-21T01:06:04,97,23,2,120
2023-06-21T01:18:25,97,23,2,120
2023-06-21T01:30:58,97,23,2,120
2023-06-21T01:43:19,97,23,2,120
2023-06-21T01:55:42,97,23,2,120
2023-06-21T02:08:04,97,23,2,120
2023-06-21T02:20:24,97,23,2,120
2023-06-21T02:32:44,97,23,2,120
2023-06-21T02:45:01,97,23,2,120
2023-06-21T02:57:18,97,23,2,120
2023-06-21T03:09:35,97,23,2,120
2023-06-21T03:22:06,97,23,2,120
2023-06-21T03:34:25,97,23,2,120
2023-06-21T03:46:43,97,23,2,120
2023-06-21T03:59:01,97,23,2,120
2023-06-21T04:24:11,97,23,2,120
2023-06-21T04:38:05,97,23,2,120
2023-06-21T04:50:44,97,23,2,120
2023-06-21T05:03:04,97,23,2,120
2023-06-21T05:15:23,97,23,2,120
2023-06-21T05:27:41,97,23,2,120
2023-06-21T05:39:59,97,23,2,120
2023-06-21T05:52:17,97,23,2,120
2023-06-21T06:04:34,97,23,2,120
2023-06-21T06:16:51,97,23,2,120
2023-06-21T06:29:07,97,23,2,120
2023-06-21T06:41:29,97,23,2,120
2023-06-21T06:54:06,97,23,2,120
2023-06-21T07:06:26,97,23,2,120
2023-06-21T07:18:45,97,23,2,120
2023-06-21T07:31:03,97,23,2,120
2023-06-21T07:43:20,97,23,2,120
2023-06-21T07:55:39,97,23,2,120
2023-06-21T08:07:58,97,23,2,120
2023-06-21T08:20:31,97,23,2,120
2023-06-21T08:32:51,97,23,2,120
2023-06-21T08:45:09,97,23,2,120
2023-06-21T08:57:28,97,23,2,120
2023-06-21T09:09:47,97,23,2,120
2023-06-21T09:22:18,97,23,2,120
2023-06-21T09:34:38,97,23,2,120
2023-06-21T09:46:57,97,23,2,120
2023-06-21T09:59:18,97,23,2,120
2023-06-21T10:11:38,96,24,2,120
2023-06-21T10:24:11,96,24,2,120
2023-06-21T10:36:31,96,24,2,120
2023-06-21T10:48:51,96,24,2,120
2023-06-21T11:01:27,96,24,2,120
2023-06-21T11:13:48,96,24,2,120
2023-06-21T11:26:12,96,24,2,120
2023-06-21T11:38:32,96,24,2,120
2023-06-21T11:51:05,96,24,2,120
2023-06-21T12:03:25,96,24,2,120
2023-06-21T12:15:44,95,25,2,120
2023-06-21T12:28:14,95,25,2,120
2023-06-21T12:40:31,95,25,2,120
2023-06-21T12:52:49,95,25,2,120
2023-06-21T13:05:07,94,26,2,120
2023-06-21T13:17:35,94,26,2,120
2023-06-21T13:29:53,94,26,2,120
2023-06-21T13:42:12,95,25,2,120
2023-06-21T13:54:31,95,25,2,120
2023-06-21T14:06:59,95,25,2,120
2023-06-21T14:19:17,95,25,2,120
2023-06-21T14:31:36,95,25,2,120
2023-06-21T14:43:54,95,25,2,120
2023-06-21T14:56:12,95,25,2,120
2023-06-21T15:08:45,95,25,2,120
2023-06-21T15:21:04,95,25,2,120
2023-06-21T15:33:23,95,25,2,120
2023-06-21T15:45:42,95,25,2,120
2023-06-21T15:58:13,95,25,2,120
2023-06-21T16:10:32,95,25,2,120
2023-06-21T16:22:51,95,25,2,120
2023-06-21T16:35:11,95,25,2,120
2023-06-21T16:47:29,95,25,2,120
2023-06-21T17:00:00,95,25,2,120
2023-06-21T17:12:21,95,25,2,120
2023-06-21T17:24:41,95,25,2,120
2023-06-21T17:37:00,96,24,2,120
2023-06-21T17:49:32,96,24,2,120
2023-06-21T18:01:51,96,24,2,120
2023-06-21T18:14:10,96,24,2,120
2023-06-21T18:26:33,96,24,2,120
2023-06-21T18:39:03,96,24,2,120
2023-06-21T18:51:22,96,24,2,120
2023-06-21T19:03:42,96,24,2,120
2023-06-21T19:16:01,96,24,2,120
2023-06-21T19:28:20,96,24,2,120
2023-06-21T19:40:38,96,24,2,120
2023-06-21T19:53:08,96,24,2,120
2023-06-21T20:05:28,96,24,2,120
2023-06-21T20:17:46,96,24,2,120
2023-06-21T20:30:06,96,24,2,120
2023-06-21T20:42:25,96,24,2,120
2023-06-21T20:54:59,96,24,2,120
2023-06-21T21:07:18,96,24,2,120
2023-06-21T21:19:39,96,24,2,120
2023-06-21T21:31:58,96,24,2,120
2023-06-21T21:44:18,96,24,2,120
2023-06-21T21:56:49,96,24,2,120
2023-06-21T22:09:08,96,24,2,120
2023-06-21T22:21:28,96,24,2,120
2023-06-21T22:33:47,96,24,1,120
2023-06-21T22:46:07,97,23,1,120
2023-06-21T22:58:37,97,23,1,120
2023-06-21T23:11:01,97,23,1,120
2023-06-21T23:23:20,97,23,1,120
2023-06-21T23:35:41,97,23,1,120
2023-06-21T23:48:00,97,23,1,120
2023-06-22T00:00:18,97,23,1,120
2023-06-22T00:12:57,97,23,1,120
2023-06-22T00:25:22,97,23,1,120
2023-06-22T00:37:44,97,23,1,120
2023-06-22T00:50:07,97,23,1,120
2023-06-22T01:02:30,97,23,1,120
2023-06-22T01:14:54,97,23,1,120
2023-06-22T01:27:30,97,23,1,120
2023-06-22T01:39:51,97,23,1,120
2023-06-22T01:52:16,97,23,1,120
2023-06-22T02:04:39,97,23,1,120
2023-06-22T02:16:59,97,23,1,120
2023-06-22T02:29:19,97,23,1,120
2023-06-22T02:41:41,97,23,1,120
2023-06-22T02:54:14,97,23,1,120
2023-06-22T03:06:35,97,23,1,120
2023-06-22T03:18:57,97,23,1,120
2023-06-22T03:31:20,97,23,1,120
2023-06-22T03:43:41,97,23,1,120
2023-06-22T03:56:03,97,23,1,120
2023-06-22T04:08:24,97,23,1,120
2023-06-22T04:33:45,97,23,1,120
2023-06-22T04:46:22,97,23,1,120
2023-06-22T04:58:46,97,23,1,120
2023-06-22T05:11:07,97,23,1,120
2023-06-22T05:23:27,97,23,1,120
2023-06-22T05:35:46,97,23,1,120
2023-06-22T05:48:08,97,23,1,120
2023-06-22T06:00:31,97,23,1,120
2023-06-22T06:12:56,97,23,1,120
2023-06-22T06:25:18,97,23,1,120
2023-06-22T06:37:40,97,23,1,120
2023-06-22T06:50:01,97,23,1,120
2023-06-22T07:02:24,97,23,1,120
2023-06-22T07:14:57,97,23,1,120
2023-06-22T07:27:18,97,23,1,120
2023-06-22T07:39:39,97,23,1,120
2023-06-22T07:52:00,97,23,1,120
2023-06-22T08:04:20,97,23,1,120
2023-06-22T08:16:40,97,23,1,120
2023-06-22T08:29:01,97,23,1,120
2023-06-22T08:41:31,97,23,1,120
2023-06-22T08:53:51,97,23,1,120
2023-06-22T09:06:10,97,23,1,120
2023-06-22T09:18:30,97,23,1,120
2023-06-22T09:30:53,97,23,1,120
2023-06-22T09:43:24,97,23,1,120
2023-06-22T09:55:44,97,23,1,120
2023-06-22T10:08:05,97,23,1,120
2023-06-22T10:20:25,97,23,1,120
2023-06-22T10:32:46,97,23,1,120
2023-06-22T10:45:19,97,23,1,120
2023-06-22T10:57:40,97,23,1,120
2023-06-22T11:10:01,97,23,1,120
2023-06-22T11:22:22,97,23,1,120
2023-06-22T11:34:41,97,23,1,120
2023-06-22T11:47:13,97,23,1,120
2023-06-22T11:59:32,97,23,1,120
2023-06-22T12:11:52,97,23,1,120
2023-06-22T12:24:11,97,23,1,120
2023-06-22T12:36:42,97,23,1,120
2023-06-22T12:49:01,97,23,1,120
2023-06-22T13:01:21,97,23,1,120
2023-06-22T13:13:41,97,23,1,120
2023-06-22T13:26:01,97,23,1,120
2023-06-22T13:38:38,97,23,1,120
2023-06-22T13:50:58,97,23,1,120
2023-06-22T14:03:17,97,23,1,120
2023-06-22T14:15:49,97,23,1,120
2023-06-22T14:28:08,97,23,1,120
2023-06-22T14:40:29,97,23,1,120
2023-06-22T14:52:49,97,23,1,120
2023-06-22T15:05:08,97,23,1,120
2023-06-22T15:17:42,97,23,1,120
2023-06-22T15:30:01,97,23,1,120
2023-06-22T15:42:21,97,23,1,120
2023-06-22T15:54:40,97,23,1,120
2023-06-22T16:07:00,97,23,1,120
2023-06-22T16:19:19,97,23,1,120
2023-06-22T16:31:50,97,23,1,120
2023-06-22T16:44:09,97,23,1,120
2023-06-22T16:56:28,97,23,1,120
2023-06-22T17:08:48,97,23,1,120
2023-06-22T17:21:08,97,23,1,120
2023-06-22T17:33:27,97,23,1,120
2023-06-22T17:45:58,97,23,1,120
2023-06-22T17:58:17,97,23,1,120
2023-06-22T18:10:37,97,23,1,120
2023-06-22T18:22:58,97,23,1,120
2023-06-22T18:35:18,97,23,1,120
2023-06-22T18:47:52,97,23,1,120
2023-06-22T19:00:11,97,23,1,120
2023-06-22T19:12:30,97,23,1,120
2023-06-22T19:24:49,97,23,1,120
2023-06-22T19:37:08,97,23,1,120
2023-06-22T19:49:27,97,23,1,120
2023-06-22T20:01:47,97,23,1,120
2023-06-22T20:14:18,97,23,1,120
2023-06-22T20:26:37,99,21,1,120
2023-06-22T20:38:56,99,21,1,120
2023-06-22T20:51:15,99,21,1,120
2023-06-22T21:03:34,99,21,1,120
2023-06-22T21:15:54,99,21,1,120
2023-06-22T21:28:13,99,21,1,120
2023-06-22T21:40:32,99,21,1,120
2023-06-22T21:53:03,99,21,1,120
2023-06-22T22:05:22,99,21,1,120
2023-06-22T22:17:41,99,21,1,120
2023-06-22T22:30:01,99,21,1,120
2023-06-22T22:42:20,99,21,1,120
2023-06-22T22:54:39,99,21,1,120
2023-06-22T23:07:00,99,21,1,120
2023-06-22T23:19:33,99,21,1,120
2023-06-22T23:31:53,99,21,1,120
2023-06-22T23:44:13,99,21,1,120
2023-06-22T23:56:33,99,21,1,120
2023-06-23T00:08:54,99,21,1,120
2023-06-23T00:21:15,99,21,1,120
2023-06-23T00:33:50,99,21,1,120
2023-06-23T00:46:12,99,21,1,120
2023-06-23T00:58:35,99,21,1,120
2023-06-23T01:10:59,99,21,1,120
2023-06-23T01:23:22,99,21,1,120
2023-06-23T01:36:00,99,21,1,120
2023-06-23T01:48:25,99,21,1,120
2023-06-23T02:00:48,99,21,1,120
2023-06-23T02:13:10,99,21,1,120
2023-06-23T02:25:31,99,21,1,120
2023-06-23T02:37:54,99,21,1,120
2023-06-23T02:50:14,99,21,1,120
2023-06-23T03:02:33,99,21,1,120
2023-06-23T03:14:52,99,21,1,120
2023-06-23T03:27:24,99,21,1,120
2023-06-23T03:39:42,99,21,1,120
2023-06-23T03:52:00,99,21,1,120
2023-06-23T04:04:19,99,21,1,120
2023-06-23T04:22:43,99,21,1,120
2023-06-23T04:35:28,99,21,1,120
2023-06-23T04:47:47,99,21,1,120
2023-06-23T05:00:11,99,21,1,120
2023-06-23T05:12:34,99,21,1,120
2023-06-23T05:25:07,99,21,1,120
2023-06-23T05:37:34,99,21,1,120
2023-06-23T05:49:57,99,21,1,120
2023-06-23T06:02:20,99,21,1,120
2023-06-23T06:14:42,99,21,1,120
2023-06-23T06:27:14,99,21,1,120
2023-06-23T06:39:37,99,21,1,120
2023-06-23T06:51:59,99,21,1,120
2023-06-23T07:04:22,99,21,1,120
2023-06-23T07:16:45,99,21,1,120
2023-06-23T07:29:07,99,21,1,120
2023-06-23T07:41:28,99,21,1,120
2023-06-23T07:53:50,99,21,1,120
2023-06-23T08:06:12,99,21,1,120
2023-06-23T08:18:33,99,21,1,120
2023-06-23T08:30:55,99,21,1,120
2023-06-23T08:43:16,99,21,1,120
2023-06-23T08:55:36,99,21,1,120
2023-06-23T09:08:07,99,21,1,120
2023-06-23T09:20:26,99,21,1,120
2023-06-23T09:32:46,99,21,1,120
2023-06-23T09:45:05,99,21,1,120
2023-06-23T09:57:25,99,21,1,120
2023-06-23T10:09:44,99,21,1,120
2023-06-23T10:22:04,99,21,1,120
2023-06-23T10:34:24,99,21,1,120
2023-06-23T10:46:53,99,21,1,120
2023-06-23T10:59:13,99,21,1,120
2023-06-23T11:11:33,99,21,1,120
2023-06-23T11:23:52,99,21,1,120
2023-06-23T11:36:12,99,21,1,120
2023-06-23T11:48:32,99,21,1,120
2023-06-23T12:01:01,99,21,1,120
2023-06-23T12:13:20,99,21,1,120
2023-06-23T12:25:40,99,21,1,120
2023-06-23T12:38:00,99,21,1,120
2023-06-23T12:50:19,99,21,1,120
2023-06-23T13:02:50,99,21,1,120
2023-06-23T13:15:10,99,21,1,120
2023-06-23T13:27:30,99,21,1,120
2023-06-23T13:39:50,99,21,1,120
2023-06-23T13:52:10,99,21,1,120
2023-06-23T14:04:30,100,20,1,120
2023-06-23T14:16:50,100,20,1,120
2023-06-23T14:29:24,100,20,1,120
2023-06-23T14:41:44,100,20,1,120
2023-06-23T14:54:04,100,20,1,120
2023-06-23T15:06:23,100,20,1,120
2023-06-23T15:18:43,100,20,1,120
2023-06-23T15:31:02,100,20,1,120
2023-06-23T15:43:34,100,20,1,120
2023-06-23T15:55:54,100,20,1,120
2023-06-23T16:08:14,100,20,1,120
2023-06-23T16:20:34,100,20,1,120
2023-06-23T16:32:54,100,20,1,120
2023-06-23T16:45:13,100,20,1,120
2023-06-23T16:57:32,100,20,1,120
2023-06-23T17:10:04,100,20,1,120
2023-06-23T17:22:24,100,20,1,120
2023-06-23T17:34:43,100,20,1,120
2023-06-23T17:47:03,100,20,1,120
2023-06-23T17:59:22,100,20,1,120
2023-06-23T18:11:42,100,20,1,120
2023-06-23T18:24:11,100,20,1,120
2023-06-23T18:36:31,100,20,1,120
2023-06-23T18:48:50,100,20,1,120
2023-06-23T19:01:10,100,20,1,120
2023-06-23T19:13:31,100,20,1,120
2023-06-23T19:25:50,100,20,1,120
2023-06-23T19:38:09,100,20,1,120
2023-06-23T19:50:40,100,20,1,120
2023-06-23T20:03:00,100,20,1,120
2023-06-23T20:15:20,100,20,1,120
2023-06-23T20:27:39,100,20,1,120
2023-06-23T20:39:59,100,20,1,120
2023-06-23T20:52:30,100,20,1,120
2023-06-23T21:04:49,100,20,1,120
2023-06-23T21:17:09,100,20,1,120
2023-06-23T21:29:29,100,20,1,120
2023-06-23T21:41:49,100,20,1,120
2023-06-23T21:54:08,100,20,1,120
2023-06-23T22:06:28,100,20,1,120
2023-06-23T22:19:00,100,20,1,120
2023-06-23T22:31:21,100,20,1,120
2023-06-23T22:43:40,100,20,1,120
2023-06-23T22:56:00,100,20,1,120
2023-06-23T23:08:21,100,20,1,120
2023-06-23T23:20:41,100,20,1,120
2023-06-23T23:33:02,100,20,1,120
2023-06-23T23:45:34,100,20,1,120
2023-06-23T23:57:55,100,20,1,120
2023-06-24T00:10:17,100,20,1,120
2023-06-24T00:22:43,100,20,1,120
2023-06-24T00:35:07,100,20,1,120
2023-06-24T00:47:30,100,20,1,120
2023-06-24T00:59:54,100,20,1,120
2023-06-24T01:12:18,100,20,1,120
2023-06-24T01:24:42,100,20,1,120
2023-06-24T01:37:09,100,20,1,120
2023-06-24T01:49:44,100,20,1,120
2023-06-24T02:02:07,100,20,1,120
2023-06-24T02:14:31,100,20,1,120
2023-06-24T02:26:54,100,20,1,120
2023-06-24T02:39:17,100,20,1,120
2023-06-24T02:51:36,100,20,1,120
2023-06-24T03:03:56,100,20,1,120
2023-06-24T03:16:18,100,20,1,120
2023-06-24T03:28:40,100,20,1,120
2023-06-24T03:41:02,100,20,1,120
2023-06-24T03:53:23,100,20,1,120
2023-06-24T04:05:45,100,20,1,120
2023-06-24T04:25:58,100,20,1,120
2023-06-24T04:38:22,100,20,1,120
2023-06-24T04:50:46,100,20,1,120
2023-06-24T05:03:10,100,20,1,120
2023-06-24T05:15:32,100,20,1,120
2023-06-24T05:28:01,100,20,1,120
2023-06-24T05:40:24,100,20,1,120
2023-06-24T05:52:47,100,20,1,120
2023-06-24T06:05:10,100,20,1,120
2023-06-24T06:17:32,100,20,1,120
2023-06-24T06:29:55,100,20,1,120
2023-06-24T06:42:17,100,20,1,120
2023-06-24T06:54:39,100,20,1,120
2023-06-24T07:07:01,100,20,1,120
2023-06-24T07:19:34,100,20,1,120
2023-06-24T07:31:57,100,20,1,120
2023-06-24T07:44:19,100,20,1,120
2023-06-24T07:56:41,100,20,1,120
2023-06-24T08:09:04,100,20,1,120
2023-06-24T08:21:26,100,20,1,120
2023-06-24T08:33:48,100,20,1,120
2023-06-24T08:46:10,100,20,1,120
2023-06-24T08:58:31,100,20,1,120
2023-06-24T09:11:03,100,20,1,120
2023-06-24T09:23:25,100,20,1,120
2023-06-24T09:35:47,100,20,1,120
2023-06-24T09:48:10,100,20,1,120
2023-06-24T10:00:32,100,20,1,120
2023-06-24T10:12:55,100,20,1,120
2023-06-24T10:25:17,100,20,1,120
2023-06-24T10:37:39,100,20,1,120
2023-06-24T10:50:03,100,20,1,120
2023-06-24T11:02:25,100,20,1,120
2023-06-24T11:14:57,100,20,1,120
2023-06-24T11:27:18,100,20,1,120
2023-06-24T11:39:39,100,20,1,120
2023-06-24T11:52:01,100,20,1,120
2023-06-24T12:04:21,100,20,1,120
2023-06-24T12:16:43,100,20,1,120
2023-06-24T12:29:03,100,20,1,120
2023-06-24T12:41:22,100,20,1,120
2023-06-24T12:53:42,100,20,1,120
2023-06-24T13:06:01,100,20,1,120
2023-06-24T13:18:32,100,20,1,120
2023-06-24T13:30:51,100,20,1,120
2023-06-24T13:43:10,100,20,1,120
2023-06-24T13:55:29,100,20,1,120
2023-06-24T14:07:48,100,20,1,120
2023-06-24T14:20:06,100,20,1,120
2023-06-24T14:32:26,100,20,1,120
2023-06-24T14:44:45,101,19,1,120
2023-06-24T14:57:04,101,19,1,120
2023-06-24T15:09:32,101,19,1,120
2023-06-24T15:21:51,101,19,1,120
2023-06-24T15:34:10,101,19,1,120
2023-06-24T15:46:29,101,19,1,120
2023-06-24T15:58:48,101,19,1,120
2023-06-24T16:11:07,101,19,1,120
2023-06-24T16:23:26,101,19,1,120
2023-06-24T16:35:45,101,19,1,120
2023-06-24T16:48:14,101,19,1,120
2023-06-24T17:00:33,101,19,1,120
2023-06-24T17:12:54,101,19,1,120
2023-06-24T17:25:13,101,19,1,120
2023-06-24T17:37:33,101,19,1,120
2023-06-24T17:49:52,101,19,1,120
2023-06-24T18:02:13,101,19,1,120
2023-06-24T18:14:32,101,19,1,120
2023-06-24T18:26:52,101,19,1,120
2023-06-24T18:39:22,101,19,1,120
2023-06-24T18:51:42,101,19,1,120
2023-06-24T19:04:01,101,19,1,120
2023-06-24T19:16:21,101,19,1,120
2023-06-24T19:28:40,101,19,1,120
2023-06-24T19:41:00,101,19,1,120
2023-06-24T19:53:20,101,19,1,120
2023-06-24T20:05:39,101,19,1,120
2023-06-24T20:18:09,101,19,1,120
2023-06-24T20:30:28,101,19,1,120
2023-06-24T20:42:48,101,19,1,120
2023-06-24T20:55:07,101,19,1,120
2023-06-24T21:07:26,101,19,1,120
2023-06-24T21:19:45,101,19,1,120
2023-06-24T21:32:04,101,19,1,120
2023-06-24T21:44:23,101,19,1,120
2023-06-24T21:56:55,101,19,1,120
2023-06-24T22:09:14,101,19,1,120
2023-06-24T22:21:33,101,19,1,120
2023-06-24T22:33:53,101,19,1,120
2023-06-24T22:46:12,101,19,1,120
2023-06-24T22:58:31,101,19,1,120
2023-06-24T23:10:52,101,19,1,120
2023-06-24T23:23:12,101,19,1,120
2023-06-24T23:35:32,101,19,1,120
2023-06-24T23:48:03,101,19,1,120
2023-06-25T00:00:23,101,19,1,120
2023-06-25T00:12:46,101,19,1,120
2023-06-25T00:25:11,101,19,1,120
2023-06-25T00:37:34,101,19,1,120
2023-06-25T00:49:58,101,19,1,120
2023-06-25T01:02:21,101,19,1,120
2023-06-25T01:14:43,101,19,1,120
2023-06-25T01:27:16,101,19,1,120
2023-06-25T01:39:40,101,19,1,120
2023-06-25T01:52:02,101,19,1,120
2023-06-25T02:04:26,101,19,1,120
2023-06-25T02:16:56,101,19,1,120
2023-06-25T02:29:19,101,19,1,120
2023-06-25T02:41:43,101,19,1,120
2023-06-25T02:54:05,101,19,1,120
2023-06-25T03:06:26,101,19,1,120
2023-06-25T03:18:49,101,19,1,120
2023-06-25T03:31:12,101,19,1,120
2023-06-25T03:43:46,101,19,1,120
2023-06-25T03:56:08,101,19,1,120
2023-06-25T04:08:32,101,19,1,120
2023-06-25T04:26:10,101,19,1,120
2023-06-25T04:38:35,101,19,1,120
2023-06-25T04:52:44,101,19,1,120
2023-06-25T05:05:08,101,19,1,120
2023-06-25T05:17:30,101,19,1,120
2023-06-25T05:29:53,101,19,1,120
2023-06-25T05:42:16,101,19,1,120
2023-06-25T05:54:39,101,19,1,120
2023-06-25T06:07:01,101,19,1,120
2023-06-25T06:19:24,101,19,1,120
2023-06-25T06:31:46,101,19,1,120
2023-06-25T06:44:08,101,19,1,120
2023-06-25T06:56:38,101,19,1,120
2023-06-25T07:08:59,101,19,1,120
2023-06-25T07:21:20,101,19,1,120
2023-06-25T07:33:39,101,19,1,120
2023-06-25T07:45:59,101,19,1,120
2023-06-25T07:58:18,101,19,1,120
2023-06-25T08:10:38,101,19,1,120
2023-06-25T08:22:58,101,19,1,120
2023-06-25T08:35:19,101,19,1,120
2023-06-25T08:47:47,101,19,1,120
2023-06-25T09:00:07,101,19,1,120
2023-06-25T09:12:27,101,19,1,120
2023-06-25T09:24:47,101,19,1,120
2023-06-25T09:37:06,101,19,1,120
2023-06-25T09:49:27,101,19,1,120
2023-06-25T10:01:47,101,19,1,120
2023-06-25T10:14:06,101,19,1,120
2023-06-25T10:26:25,101,19,1,120
2023-06-25T10:38:56,101,19,1,120
2023-06-25T10:51:16,101,19,1,120
2023-06-25T11:03:40,101,19,1,120
2023-06-25T11:16:00,101,19,1,120
2023-06-25T11:28:19,101,19,1,120
2023-06-25T11:40:40,101,19,1,120
2023-06-25T11:53:02,101,19,1,120
2023-06-25T12:05:22,101,19,1,120
2023-06-25T12:17:45,101,19,1,120
2023-06-25T12:30:08,101,19,1,120
2023-06-25T12:42:39,101,19,1,120
2023-06-25T12:54:59,101,19,1,120
2023-06-25T13:07:19,101,19,1,120
2023-06-25T13:19:38,101,19,1,120
2023-06-25T13:31:58,101,19,1,120
2023-06-25T13:44:17,101,19,1,120
2023-06-25T13:56:37,101,19,1,120
2023-06-25T14:09:06,101,19,1,120
2023-06-25T14:21:25,101,19,1,120
2023-06-25T14:33:44,101,19,1,120
2023-06-25T14:46:03,101,19,1,120
2023-06-25T14:58:22,101,19,1,120
2023-06-25T15:10:41,101,19,1,120
2023-06-25T15:23:12,101,19,1,120
2023-06-25T15:35:31,101,19,1,120
2023-06-25T15:47:50,101,19,1,120
2023-06-25T16:00:09,101,19,1,120
2023-06-25T16:12:29,101,19,1,120
2023-06-25T16:24:50,101,19,1,120
2023-06-25T16:37:20,101,19,1,120
2023-06-25T16:49:39,101,19,1,120
2023-06-25T17:01:58,101,19,1,120
2023-06-25T17:14:19,101,19,1,120
2023-06-25T17:26:38,101,19,1,120
2023-06-25T17:38:57,101,19,1,120
2023-06-25T17:51:17,101,19,1,120
2023-06-25T18:03:46,101,19,1,120
2023-06-25T18:16:05,101,19,1,120
2023-06-25T18:28:25,101,19,1,120
2023-06-25T18:40:44,101,19,1,120
2023-06-25T18:53:03,101,19,1,120
2023-06-25T19:05:24,101,19,1,120
2023-06-25T19:17:54,101,19,1,120
2023-06-25T19:30:14,101,19,1,120
2023-06-25T19:42:33,101,19,1,120
2023-06-25T19:54:53,101,19,1,120
2023-06-25T20:07:12,101,19,1,120
2023-06-25T20:19:32,101,19,1,120
2023-06-25T20:32:01,101,19,1,120
2023-06-25T20:44:20,101,19,1,120
2023-06-25T20:56:40,101,19,1,120
2023-06-25T21:08:59,101,19,1,120
2023-06-25T21:21:19,101,19,1,120
2023-06-25T21:33:38,101,19,1,120
2023-06-25T21:45:58,101,19,1,120
2023-06-25T21:58:18,101,19,1,120
2023-06-25T22:10:48,101,19,1,120
2023-06-25T22:23:07,101,19,1,120
2023-06-25T22:35:27,101,19,1,120
2023-06-25T22:47:47,101,19,1,120
2023-06-25T23:00:06,101,19,1,120
2023-06-25T23:12:26,101,19,1,120
2023-06-25T23:24:46,101,19,1,120
2023-06-25T23:37:08,101,19,1,120
2023-06-25T23:49:39,101,19,1,120
2023-06-26T00:02:00,101,19,1,120
2023-06-26T00:14:27,101,19,1,120
2023-06-26T00:26:56,101,19,1,120
2023-06-26T00:39:31,101,19,1,120
2023-06-26T00:51:54,101,19,1,120
2023-06-26T01:04:17,101,19,1,120
2023-06-26T01:16:43,101,19,1,120
2023-06-26T01:29:07,101,19,1,120
2023-06-26T01:41:45,101,19,1,120
2023-06-26T01:54:07,101,19,1,120
2023-06-26T02:06:46,101,19,1,120
2023-06-26T02:19:09,101,19,1,120
2023-06-26T02:31:32,101,19,1,120
2023-06-26T02:43:54,101,19,1,120
2023-06-26T02:56:16,101,19,1,120
2023-06-26T03:08:38,101,19,1,120
2023-06-26T03:21:01,101,19,1,120
2023-06-26T03:33:24,101,19,1,120
2023-06-26T03:45:46,101,19,1,120
2023-06-26T03:58:08,101,19,1,120
2023-06-26T04:12:35,101,19,1,120
2023-06-26T04:38:51,101,19,1,120
2023-06-26T04:51:17,101,19,1,120
2023-06-26T05:03:43,101,19,1,120
2023-06-26T05:16:07,101,19,1,120
2023-06-26T05:28:31,101,19,1,120
2023-06-26T05:40:54,101,19,1,120
2023-06-26T05:53:17,101,19,1,120
2023-06-26T06:05:40,101,19,1,120
2023-06-26T06:18:03,101,19,1,120
2023-06-26T06:30:26,101,19,1,120
2023-06-26T06:42:49,101,19,1,120
2023-06-26T06:55:11,101,19,1,120
2023-06-26T07:07:44,101,19,1,120
2023-06-26T07:20:05,101,19,1,120
2023-06-26T07:32:26,101,19,1,120
2023-06-26T07:44:46,101,19,1,120
2023-06-26T07:57:05,101,19,1,120
2023-06-26T08:09:25,101,19,1,120
2023-06-26T08:21:44,101,19,1,120
2023-06-26T08:34:04,101,19,1,120
2023-06-26T08:46:27,101,19,1,120
2023-06-26T08:59:01,101,19,1,120
2023-06-26T09:11:21,101,19,1,120
2023-06-26T09:23:41,101,19,1,120
2023-06-26T09:36:01,101,19,1,120
2023-06-26T09:48:21,101,19,1,120
2023-06-26T10:00:41,101,19,1,120
2023-06-26T10:13:13,101,19,1,120
2023-06-26T10:25:34,101,19,1,120
2023-06-26T10:37:54,101,19,1,120
2023-06-26T10:50:15,101,19,1,120
2023-06-26T11:02:35,101,19,1,120
2023-06-26T11:14:55,101,19,1,120
2023-06-26T11:27:16,101,19,1,120
2023-06-26T11:39:50,102,18,1,120
2023-06-26T11:52:10,102,18,1,120
2023-06-26T12:04:30,102,18,1,120
2023-06-26T12:16:49,102,18,1,120
2023-06-26T12:29:10,102,18,1,120
2023-06-26T12:41:30,102,18,1,120
2023-06-26T12:54:01,102,18,1,120
2023-06-26T13:06:21,102,18,1,120
2023-06-26T13:18:41,102,18,1,120
2023-06-26T13:31:02,102,18,1,120
2023-06-26T13:43:24,102,18,1,120
2023-06-26T13:55:45,102,18,1,120
2023-06-26T14:08:07,102,18,1,120
