time,enrolled,available,waitlisted,total
2023-06-23T08:38:07,11,17,0,28
2023-06-23T08:50:27,11,17,0,28
2023-06-23T09:02:58,11,17,0,28
2023-06-23T09:15:18,11,17,0,28
2023-06-23T09:27:37,11,17,0,28
2023-06-23T09:39:56,11,17,0,28
2023-06-23T09:52:16,11,17,0,28
2023-06-23T10:04:36,11,17,0,28
2023-06-23T10:16:55,11,17,0,28
2023-06-23T10:29:15,11,17,0,28
2023-06-23T10:41:45,11,17,0,28
2023-06-23T10:54:04,11,17,0,28
2023-06-23T11:06:23,11,17,0,28
2023-06-23T11:18:43,11,17,0,28
2023-06-23T11:31:03,11,17,0,28
2023-06-23T11:43:23,11,17,0,28
2023-06-23T11:55:52,11,17,0,28
2023-06-23T12:08:11,11,17,0,28
2023-06-23T12:20:31,11,17,0,28
2023-06-23T12:32:50,11,17,0,28
2023-06-23T12:45:10,11,17,0,28
2023-06-23T12:57:30,11,17,0,28
2023-06-23T13:10:01,11,17,0,28
2023-06-23T13:22:21,11,17,0,28
2023-06-23T13:34:41,11,17,0,28
2023-06-23T13:47:00,11,17,0,28
2023-06-23T13:59:21,11,17,0,28
2023-06-23T14:11:41,11,17,0,28
2023-06-23T14:24:15,11,17,0,28
2023-06-23T14:36:35,11,17,0,28
2023-06-23T14:48:55,11,17,0,28
2023-06-23T15:01:14,11,17,0,28
2023-06-23T15:13:33,11,17,0,28
2023-06-23T15:25:53,11,17,0,28
2023-06-23T15:38:13,11,17,0,28
2023-06-23T15:50:45,11,17,0,28
2023-06-23T16:03:05,11,17,0,28
2023-06-23T16:15:25,11,17,0,28
2023-06-23T16:27:44,11,17,0,28
2023-06-23T16:40:04,11,17,0,28
2023-06-23T16:52:23,11,17,0,28
2023-06-23T17:04:55,11,17,0,28
2023-06-23T17:17:15,11,17,0,28
2023-06-23T17:29:34,11,17,0,28
2023-06-23T17:41:54,11,17,0,28
2023-06-23T17:54:13,11,17,0,28
2023-06-23T18:06:33,11,17,0,28
2023-06-23T18:18:52,11,17,0,28
2023-06-23T18:31:22,11,17,0,28
2023-06-23T18:43:41,11,17,0,28
2023-06-23T18:56:01,11,17,0,28
2023-06-23T19:08:21,11,17,0,28
2023-06-23T19:20:41,11,17,0,28
2023-06-23T19:33:00,11,17,0,28
2023-06-23T19:45:31,11,17,0,28
2023-06-23T19:57:51,11,17,0,28
2023-06-23T20:10:11,11,17,0,28
2023-06-23T20:22:30,11,17,0,28
2023-06-23T20:34:50,11,17,0,28
2023-06-23T20:47:10,11,17,0,28
2023-06-23T20:59:40,11,17,0,28
2023-06-23T21:12:00,11,17,0,28
2023-06-23T21:24:20,11,17,0,28
2023-06-23T21:36:39,11,17,0,28
2023-06-23T21:48:59,11,17,0,28
2023-06-23T22:01:19,11,17,0,28
2023-06-23T22:13:41,11,17,0,28
2023-06-23T22:26:11,11,17,0,28
2023-06-23T22:38:31,11,17,0,28
2023-06-23T22:50:51,11,17,0,28
2023-06-23T23:03:11,11,17,0,28
2023-06-23T23:15:32,11,17,0,28
2023-06-23T23:27:52,11,17,0,28
2023-06-23T23:40:13,11,17,0,28
2023-06-23T23:52:45,11,17,0,28
2023-06-24T00:05:07,11,17,0,28
2023-06-24T00:17:32,11,17,0,28
2023-06-24T00:29:56,11,17,0,28
2023-06-24T00:42:19,11,17,0,28
2023-06-24T00:54:43,11,17,0,28
2023-06-24T01:07:07,11,17,0,28
2023-06-24T01:19:31,11,17,0,28
2023-06-24T01:31:55,11,17,0,28
2023-06-24T01:44:21,11,17,0,28
2023-06-24T01:56:57,11,17,0,28
2023-06-24T02:09:20,11,17,0,28
2023-06-24T02:21:44,11,17,0,28
2023-06-24T02:34:07,11,17,0,28
2023-06-24T02:46:27,11,17,0,28
2023-06-24T02:58:47,11,17,0,28
2023-06-24T03:11:08,11,17,0,28
2023-06-24T03:23:30,11,17,0,28
2023-06-24T03:35:52,11,17,0,28
2023-06-24T03:48:13,11,17,0,28
2023-06-24T04:00:35,11,17,0,28
2023-06-24T04:20:24,11,17,0,28
2023-06-24T04:33:11,11,17,0,28
2023-06-24T04:45:35,11,17,0,28
2023-06-24T04:58:00,11,17,0,28
2023-06-24T05:10:22,11,17,0,28
2023-06-24T05:22:44,11,17,0,28
2023-06-24T05:35:13,11,17,0,28
2023-06-24T05:47:37,11,17,0,28
2023-06-24T06:00:00,11,17,0,28
2023-06-24T06:12:22,11,17,0,28
2023-06-24T06:24:44,11,17,0,28
2023-06-24T06:37:07,11,17,0,28
2023-06-24T06:49:29,11,17,0,28
2023-06-24T07:01:51,11,17,0,28
2023-06-24T07:14:24,11,17,0,28
2023-06-24T07:26:47,11,17,0,28
2023-06-24T07:39:08,11,17,0,28
2023-06-24T07:51:31,11,17,0,28
2023-06-24T08:03:53,11,17,0,28
2023-06-24T08:16:16,11,17,0,28
2023-06-24T08:28:38,11,17,0,28
2023-06-24T08:41:00,11,17,0,28
2023-06-24T08:53:21,11,17,0,28
2023-06-24T09:05:53,11,17,0,28
2023-06-24T09:18:15,11,17,0,28
2023-06-24T09:30:37,11,17,0,28
2023-06-24T09:42:59,11,17,0,28
2023-06-24T09:55:22,11,17,0,28
2023-06-24T10:07:45,11,17,0,28
2023-06-24T10:20:07,11,17,0,28
2023-06-24T10:32:29,11,17,0,28
2023-06-24T10:44:53,11,17,0,28
2023-06-24T10:57:15,11,17,0,28
2023-06-24T11:09:47,11,17,0,28
2023-06-24T11:22:09,11,17,0,28
2023-06-24T11:34:30,11,17,0,28
2023-06-24T11:46:51,11,17,0,28
2023-06-24T11:59:12,11,17,0,28
2023-06-24T12:11:33,11,17,0,28
2023-06-24T12:23:53,11,17,0,28
2023-06-24T12:36:13,11,17,0,28
2023-06-24T12:48:33,11,17,0,28
2023-06-24T13:00:52,11,17,0,28
2023-06-24T13:13:23,11,17,0,28
2023-06-24T13:25:42,11,17,0,28
2023-06-24T13:38:01,11,17,0,28
2023-06-24T13:50:20,11,17,0,28
2023-06-24T14:02:39,11,17,0,28
2023-06-24T14:14:57,11,17,0,28
2023-06-24T14:27:17,11,17,0,28
2023-06-24T14:39:36,11,17,0,28
2023-06-24T14:51:55,11,17,0,28
2023-06-24T15:04:23,11,17,0,28
2023-06-24T15:16:42,11,17,0,28
2023-06-24T15:29:01,11,17,0,28
2023-06-24T15:41:20,11,17,0,28
2023-06-24T15:53:39,11,17,0,28
2023-06-24T16:05:58,11,17,0,28
2023-06-24T16:18:17,11,17,0,28
2023-06-24T16:30:36,11,17,0,28
2023-06-24T16:42:55,11,17,0,28
2023-06-24T16:55:24,11,17,0,28
2023-06-24T17:07:44,11,17,0,28
2023-06-24T17:20:04,11,17,0,28
2023-06-24T17:32:24,11,17,0,28
2023-06-24T17:44:43,11,17,0,28
2023-06-24T17:57:02,11,17,0,28
2023-06-24T18:09:23,11,17,0,28
2023-06-24T18:21:43,11,17,0,28
2023-06-24T18:34:13,11,17,0,28
2023-06-24T18:46:32,11,17,0,28
2023-06-24T18:58:52,11,17,0,28
2023-06-24T19:11:12,11,17,0,28
2023-06-24T19:23:31,11,17,0,28
2023-06-24T19:35:51,11,17,0,28
2023-06-24T19:48:10,11,17,0,28
2023-06-24T20:00:30,11,17,0,28
2023-06-24T20:13:00,11,17,0,28
2023-06-24T20:25:19,11,17,0,28
2023-06-24T20:37:39,11,17,0,28
2023-06-24T20:49:58,11,17,0,28
2023-06-24T21:02:17,11,17,0,28
2023-06-24T21:14:36,11,17,0,28
2023-06-24T21:26:55,11,17,0,28
2023-06-24T21:39:14,11,17,0,28
2023-06-24T21:51:34,11,17,0,28
2023-06-24T22:04:05,11,17,0,28
2023-06-24T22:16:24,11,17,0,28
2023-06-24T22:28:44,11,17,0,28
2023-06-24T22:41:03,11,17,0,28
2023-06-24T22:53:22,11,17,0,28
2023-06-24T23:05:42,11,17,0,28
2023-06-24T23:18:02,11,17,0,28
2023-06-24T23:30:22,11,17,0,28
2023-06-24T23:42:43,11,17,0,28
2023-06-24T23:55:14,11,17,0,28
2023-06-25T00:07:35,11,17,0,28
2023-06-25T00:20:01,11,17,0,28
2023-06-25T00:32:24,11,17,0,28
2023-06-25T00:44:47,11,17,0,28
2023-06-25T00:57:10,11,17,0,28
2023-06-25T01:09:33,11,17,0,28
2023-06-25T01:22:06,11,17,0,28
2023-06-25T01:34:29,11,17,0,28
2023-06-25T01:46:52,11,17,0,28
2023-06-25T01:59:14,11,17,0,28
2023-06-25T02:11:45,11,17,0,28
2023-06-25T02:24:08,11,17,0,28
2023-06-25T02:36:33,11,17,0,28
2023-06-25T02:48:55,11,17,0,28
2023-06-25T03:01:17,11,17,0,28
2023-06-25T03:13:39,11,17,0,28
2023-06-25T03:26:01,11,17,0,28
2023-06-25T03:38:35,11,17,0,28
2023-06-25T03:50:58,11,17,0,28
2023-06-25T04:03:20,11,17,0,28
2023-06-25T04:20:59,11,17,0,28
2023-06-25T04:33:24,11,17,0,28
2023-06-25T04:47:13,11,17,0,28
2023-06-25T04:59:57,11,17,0,28
2023-06-25T05:12:20,11,17,0,28
2023-06-25T05:24:42,11,17,0,28
2023-06-25T05:37:05,11,17,0,28
2023-06-25T05:49:28,11,17,0,28
2023-06-25T06:01:51,11,17,0,28
2023-06-25T06:14:13,11,17,0,28
2023-06-25T06:26:36,11,17,0,28
2023-06-25T06:38:58,11,17,0,28
2023-06-25T06:51:28,11,17,0,28
2023-06-25T07:03:49,11,17,0,28
2023-06-25T07:16:10,11,17,0,28
2023-06-25T07:28:30,11,17,0,28
2023-06-25T07:40:50,11,17,0,28
2023-06-25T07:53:09,11,17,0,28
2023-06-25T08:05:29,11,17,0,28
2023-06-25T08:17:49,11,17,0,28
2023-06-25T08:30:10,11,17,0,28
2023-06-25T08:42:38,11,17,0,28
2023-06-25T08:54:57,11,17,0,28
2023-06-25T09:07:18,11,17,0,28
2023-06-25T09:19:37,11,17,0,28
2023-06-25T09:31:57,11,17,0,28
2023-06-25T09:44:16,11,17,0,28
2023-06-25T09:56:37,11,17,0,28
2023-06-25T10:08:57,11,17,0,28
2023-06-25T10:21:16,11,17,0,28
2023-06-25T10:33:47,11,17,0,28
2023-06-25T10:46:07,11,17,0,28
2023-06-25T10:58:30,11,17,0,28
2023-06-25T11:10:51,11,17,0,28
2023-06-25T11:23:10,11,17,0,28
2023-06-25T11:35:30,11,17,0,28
2023-06-25T11:47:52,11,17,0,28
2023-06-25T12:00:13,11,17,0,28
2023-06-25T12:12:35,11,17,0,28
2023-06-25T12:24:58,11,17,0,28
2023-06-25T12:37:19,11,17,0,28
2023-06-25T12:49:50,11,17,0,28
2023-06-25T13:02:10,11,17,0,28
2023-06-25T13:14:30,11,17,0,28
2023-06-25T13:26:49,11,17,0,28
2023-06-25T13:39:08,11,17,0,28
2023-06-25T13:51:28,11,17,0,28
2023-06-25T14:03:47,11,17,0,28
2023-06-25T14:16:16,11,17,0,28
2023-06-25T14:28:35,11,17,0,28
2023-06-25T14:40:54,11,17,0,28
2023-06-25T14:53:13,11,17,0,28
2023-06-25T15:05:32,11,17,0,28
2023-06-25T15:18:03,11,17,0,28
2023-06-25T15:30:22,11,17,0,28
2023-06-25T15:42:41,11,17,0,28
2023-06-25T15:55:00,11,17,0,28
2023-06-25T16:07:20,11,17,0,28
2023-06-25T16:19:40,11,17,0,28
2023-06-25T16:32:10,11,17,0,28
2023-06-25T16:44:30,11,17,0,28
2023-06-25T16:56:49,11,17,0,28
2023-06-25T17:09:09,11,17,0,28
2023-06-25T17:21:29,11,17,0,28
2023-06-25T17:33:48,11,17,0,28
2023-06-25T17:46:08,11,17,0,28
2023-06-25T17:58:37,11,17,0,28
2023-06-25T18:10:56,11,17,0,28
2023-06-25T18:23:16,11,17,0,28
2023-06-25T18:35:35,11,17,0,28
2023-06-25T18:47:54,11,17,0,28
2023-06-25T19:00:14,11,17,0,28
2023-06-25T19:12:45,11,17,0,28
2023-06-25T19:25:05,11,17,0,28
2023-06-25T19:37:24,11,17,0,28
2023-06-25T19:49:44,11,17,0,28
2023-06-25T20:02:03,11,17,0,28
2023-06-25T20:14:23,11,17,0,28
2023-06-25T20:26:42,11,17,0,28
2023-06-25T20:39:11,11,17,0,28
2023-06-25T20:51:31,11,17,0,28
2023-06-25T21:03:50,11,17,0,28
2023-06-25T21:16:10,11,17,0,28
2023-06-25T21:28:29,11,17,0,28
2023-06-25T21:40:49,11,17,0,28
2023-06-25T21:53:09,11,17,0,28
2023-06-25T22:05:29,11,17,0,28
2023-06-25T22:17:58,11,17,0,28
2023-06-25T22:30:18,11,17,0,28
2023-06-25T22:42:38,11,17,0,28
2023-06-25T22:54:57,11,17,0,28
2023-06-25T23:07:17,11,17,0,28
2023-06-25T23:19:37,11,17,0,28
2023-06-25T23:31:58,11,17,0,28
2023-06-25T23:44:19,11,17,0,28
2023-06-25T23:56:50,11,17,0,28
2023-06-26T00:09:13,11,17,0,28
2023-06-26T00:21:43,11,17,0,28
2023-06-26T00:34:16,11,17,0,28
2023-06-26T00:46:44,11,17,0,28
2023-06-26T00:59:05,11,17,0,28
2023-06-26T01:11:33,11,17,0,28
2023-06-26T01:23:56,11,17,0,28
2023-06-26T01:36:34,11,17,0,28
2023-06-26T01:48:57,11,17,0,28
2023-06-26T02:01:21,11,17,0,28
2023-06-26T02:13:59,11,17,0,28
2023-06-26T02:26:21,11,17,0,28
2023-06-26T02:38:44,11,17,0,28
2023-06-26T02:51:06,11,17,0,28
2023-06-26T03:03:27,11,17,0,28
2023-06-26T03:15:51,11,17,0,28
2023-06-26T03:28:14,11,17,0,28
2023-06-26T03:40:36,11,17,0,28
2023-06-26T03:52:58,11,17,0,28
2023-06-26T04:05:32,11,17,0,28
2023-06-26T04:33:11,11,17,0,28
2023-06-26T04:46:05,11,17,0,28
2023-06-26T04:58:30,11,17,0,28
2023-06-26T05:10:57,11,17,0,28
2023-06-26T05:23:20,11,17,0,28
2023-06-26T05:35:44,11,17,0,28
2023-06-26T05:48:07,11,17,0,28
2023-06-26T06:00:30,11,17,0,28
2023-06-26T06:12:52,11,17,0,28
2023-06-26T06:25:15,11,17,0,28
2023-06-26T06:37:38,11,17,0,28
2023-06-26T06:50:01,11,17,0,28
2023-06-26T07:02:33,11,17,0,28
2023-06-26T07:14:55,11,17,0,28
2023-06-26T07:27:16,11,17,0,28
2023-06-26T07:39:37,11,17,0,28
2023-06-26T07:51:56,11,17,0,28
2023-06-26T08:04:15,11,17,0,28
2023-06-26T08:16:35,11,17,0,28
2023-06-26T08:28:55,11,17,0,28
2023-06-26T08:41:15,11,17,0,28
2023-06-26T08:53:51,11,17,0,28
2023-06-26T09:06:12,11,17,0,28
2023-06-26T09:18:32,11,17,0,28
2023-06-26T09:30:52,11,17,0,28
2023-06-26T09:43:12,11,17,0,28
2023-06-26T09:55:32,11,17,0,28
2023-06-26T10:08:04,11,17,0,28
2023-06-26T10:20:24,11,17,0,28
2023-06-26T10:32:45,11,17,0,28
2023-06-26T10:45:05,11,17,0,28
2023-06-26T10:57:25,11,17,0,28
2023-06-26T11:09:45,11,17,0,28
2023-06-26T11:22:06,11,17,0,28
2023-06-26T11:34:40,11,17,0,28
2023-06-26T11:47:00,11,17,0,28
2023-06-26T11:59:20,11,17,0,28
2023-06-26T12:11:40,11,17,0,28
2023-06-26T12:24:00,11,17,0,28
2023-06-26T12:36:21,11,17,0,28
2023-06-26T12:48:41,11,17,0,28
2023-06-26T13:01:12,11,17,0,28
2023-06-26T13:13:32,11,17,0,28
2023-06-26T13:25:52,11,17,0,28
2023-06-26T13:38:15,11,17,0,28
2023-06-26T13:50:35,11,17,0,28
2023-06-26T14:02:56,11,17,0,28
2023-06-26T14:15:28,11,17,0,28
2023-06-26T14:27:50,11,17,0,28
2023-06-26T14:40:13,11,17,0,28
2023-06-26T14:52:35,11,17,0,28
2023-06-26T15:04:56,11,17,0,28
2023-06-26T15:17:17,11,17,0,28
2023-06-26T15:29:39,11,17,0,28
2023-06-26T15:42:00,11,17,0,28
2023-06-26T15:54:33,11,17,0,28
2023-06-26T16:06:55,11,17,0,28
2023-06-26T16:19:16,11,17,0,28
2023-06-26T16:31:38,11,17,0,28
2023-06-26T16:43:59,11,17,0,28
2023-06-26T16:56:20,11,17,0,28
2023-06-26T17:08:53,11,17,0,28
2023-06-26T17:21:15,11,17,0,28
2023-06-26T17:33:36,11,17,0,28
2023-06-26T17:45:57,11,17,0,28
2023-06-26T17:58:18,11,17,0,28
2023-06-26T18:10:39,11,17,0,28
2023-06-26T18:23:01,11,17,0,28
2023-06-26T18:35:21,11,17,0,28
2023-06-26T18:47:42,11,17,0,28
2023-06-26T19:00:15,11,17,0,28
2023-06-26T19:12:36,11,17,0,28
2023-06-26T19:24:57,11,17,0,28
2023-06-26T19:37:18,11,17,0,28
2023-06-26T19:49:39,11,17,0,28
2023-06-26T20:02:00,11,17,0,28
2023-06-26T20:14:21,11,17,0,28
2023-06-26T20:26:44,11,17,0,28
2023-06-26T20:39:05,11,17,0,28
2023-06-26T20:51:26,11,17,0,28
2023-06-26T21:03:58,11,17,0,28
2023-06-26T21:16:19,11,17,0,28
2023-06-26T21:28:40,11,17,0,28
2023-06-26T21:41:02,11,17,0,28
2023-06-26T21:53:23,11,17,0,28
2023-06-26T22:05:44,11,17,0,28
2023-06-26T22:18:05,11,17,0,28
2023-06-26T22:30:27,11,17,0,28
2023-06-26T22:42:48,11,17,0,28
2023-06-26T22:55:09,11,17,0,28
2023-06-26T23:07:31,11,17,0,28
2023-06-26T23:20:05,11,17,0,28
2023-06-26T23:32:27,11,17,0,28
2023-06-26T23:44:49,11,17,0,28
2023-06-26T23:57:11,11,17,0,28
2023-06-27T00:09:36,11,17,0,28
2023-06-27T00:22:02,11,17,0,28
2023-06-27T00:34:27,11,17,0,28
2023-06-27T00:46:51,11,17,0,28
2023-06-27T00:59:16,11,17,0,28
2023-06-27T01:11:42,11,17,0,28
2023-06-27T01:24:07,11,17,0,28
2023-06-27T01:36:33,11,17,0,28
2023-06-27T01:48:57,11,17,0,28
2023-06-27T02:01:20,11,17,0,28
2023-06-27T02:13:54,11,17,0,28
2023-06-27T02:26:17,11,17,0,28
2023-06-27T02:38:42,11,17,0,28
2023-06-27T02:51:04,11,17,0,28
2023-06-27T03:03:26,11,17,0,28
2023-06-27T03:15:50,11,17,0,28
2023-06-27T03:28:13,11,17,0,28
2023-06-27T03:40:36,11,17,0,28
2023-06-27T03:53:00,11,17,0,28
2023-06-27T04:05:24,11,17,0,28
2023-06-27T04:20:28,11,17,0,28
2023-06-27T04:33:49,11,17,0,28
2023-06-27T04:46:59,11,17,0,28
2023-06-27T04:59:26,11,17,0,28
2023-06-27T05:12:10,11,17,0,28
2023-06-27T05:24:35,11,17,0,28
2023-06-27T05:37:00,11,17,0,28
2023-06-27T05:49:24,11,17,0,28
2023-06-27T06:01:48,11,17,0,28
2023-06-27T06:14:11,11,17,0,28
2023-06-27T06:26:36,11,17,0,28
2023-06-27T06:39:00,11,17,0,28
2023-06-27T06:51:25,11,17,0,28
2023-06-27T07:03:49,11,17,0,28
2023-06-27T07:16:12,11,17,0,28
2023-06-27T07:28:38,11,17,0,28
2023-06-27T07:41:00,11,17,0,28
2023-06-27T07:53:23,11,17,0,28
2023-06-27T08:05:47,11,17,0,28
2023-06-27T08:18:10,11,17,0,28
2023-06-27T08:30:33,11,17,0,28
2023-06-27T08:43:04,11,17,0,28
2023-06-27T08:55:27,11,17,0,28
2023-06-27T09:07:50,11,17,0,28
2023-06-27T09:20:12,11,17,0,28
2023-06-27T09:32:35,11,17,0,28
2023-06-27T09:44:59,11,17,0,28
2023-06-27T09:57:22,11,17,0,28
2023-06-27T10:09:45,11,17,0,28
2023-06-27T10:22:09,11,17,0,28
2023-06-27T10:34:33,11,17,0,28
2023-06-27T10:46:54,11,17,0,28
2023-06-27T10:59:30,11,17,0,28
2023-06-27T11:11:53,11,17,0,28
2023-06-27T11:24:15,11,17,0,28
2023-06-27T11:36:37,11,17,0,28
2023-06-27T11:48:59,11,17,0,28
2023-06-27T12:01:21,11,17,0,28
2023-06-27T12:13:42,11,17,0,28
2023-06-27T12:26:05,11,17,0,28
2023-06-27T12:38:27,11,17,0,28
2023-06-27T12:51:02,11,17,0,28
2023-06-27T13:03:24,11,17,0,28
2023-06-27T13:15:46,11,17,0,28
2023-06-27T13:28:09,11,17,0,28
2023-06-27T13:40:32,11,17,0,28
2023-06-27T13:52:54,11,17,0,28
2023-06-27T14:05:16,11,17,0,28
2023-06-27T14:17:37,11,17,0,28
2023-06-27T14:29:59,11,17,0,28
2023-06-27T14:42:32,11,17,0,28
2023-06-27T14:54:54,11,17,0,28
2023-06-27T15:07:16,11,17,0,28
2023-06-27T15:19:38,11,17,0,28
2023-06-27T15:32:01,11,17,0,28
2023-06-27T15:44:24,11,17,0,28
2023-06-27T15:56:48,11,17,0,28
2023-06-27T16:09:11,11,17,0,28
2023-06-27T16:21:44,11,17,0,28
2023-06-27T16:34:07,11,17,0,28
2023-06-27T16:46:30,11,17,0,28
2023-06-27T16:58:54,11,17,0,28
2023-06-27T17:11:18,11,17,0,28
2023-06-27T17:23:42,11,17,0,28
2023-06-27T17:36:05,11,17,0,28
2023-06-27T17:48:27,11,17,0,28
2023-06-27T18:00:49,11,17,0,28
2023-06-27T18:13:22,11,17,0,28
2023-06-27T18:25:44,11,17,0,28
2023-06-27T18:38:06,11,17,0,28
2023-06-27T18:50:28,11,17,0,28
2023-06-27T19:02:50,11,17,0,28
2023-06-27T19:15:13,11,17,0,28
2023-06-27T19:27:35,11,17,0,28
2023-06-27T19:39:57,11,17,0,28
2023-06-27T19:52:20,11,17,0,28
2023-06-27T20:04:42,11,17,0,28
2023-06-27T20:17:03,11,17,0,28
2023-06-27T20:29:26,11,17,0,28
2023-06-27T20:41:59,11,17,0,28
2023-06-27T20:54:21,11,17,0,28
2023-06-27T21:06:43,11,17,0,28
2023-06-27T21:19:05,11,17,0,28
2023-06-27T21:31:27,11,17,0,28
2023-06-27T21:43:50,11,17,0,28
2023-06-27T21:56:12,11,17,0,28
2023-06-27T22:08:33,11,17,0,28
2023-06-27T22:20:56,11,17,0,28
2023-06-27T22:33:18,11,17,0,28
2023-06-27T22:45:39,11,17,0,28
2023-06-27T22:58:12,11,17,0,28
2023-06-27T23:10:35,11,17,0,28
2023-06-27T23:22:58,11,17,0,28
2023-06-27T23:35:20,11,17,0,28
2023-06-27T23:47:43,11,17,0,28
2023-06-28T00:00:06,11,17,0,28
2023-06-28T00:12:31,11,17,0,28
2023-06-28T00:24:57,11,17,0,28
2023-06-28T00:37:22,11,17,0,28
2023-06-28T00:49:48,11,17,0,28
2023-06-28T01:02:15,11,17,0,28
2023-06-28T01:14:42,11,17,0,28
2023-06-28T01:27:19,11,17,0,28
2023-06-28T01:39:46,11,17,0,28
2023-06-28T01:52:12,11,17,0,28
2023-06-28T02:04:37,11,17,0,28
2023-06-28T02:17:00,11,17,0,28
2023-06-28T02:29:22,11,17,0,28
2023-06-28T02:41:44,11,17,0,28
2023-06-28T02:54:06,11,17,0,28
2023-06-28T03:06:30,11,17,0,28
2023-06-28T03:18:56,11,17,0,28
2023-06-28T03:31:23,11,17,0,28
2023-06-28T03:44:08,11,17,0,28
2023-06-28T03:56:35,11,17,0,28
2023-06-28T04:09:12,11,17,0,28
2023-06-28T04:32:02,11,17,0,28
2023-06-28T04:46:08,11,17,0,28
2023-06-28T04:58:35,11,17,0,28
2023-06-28T05:11:02,11,17,0,28
2023-06-28T05:23:27,11,17,0,28
2023-06-28T05:35:52,11,17,0,28
2023-06-28T05:48:18,11,17,0,28
2023-06-28T06:00:43,11,17,0,28
2023-06-28T06:13:08,11,17,0,28
2023-06-28T06:25:34,11,17,0,28
2023-06-28T06:38:00,11,17,0,28
2023-06-28T06:50:28,11,17,0,28
2023-06-28T07:02:55,11,17,0,28
2023-06-28T07:15:19,11,17,0,28
2023-06-28T07:27:43,11,17,0,28
2023-06-28T07:40:06,11,17,0,28
2023-06-28T07:52:37,11,17,0,28
2023-06-28T08:05:01,11,17,0,28
2023-06-28T08:17:24,11,17,0,28
2023-06-28T08:29:48,11,17,0,28
2023-06-28T08:42:12,11,17,0,28
2023-06-28T08:54:35,11,17,0,28
2023-06-28T09:06:58,11,17,0,28
2023-06-28T09:19:20,11,17,0,28
2023-06-28T09:31:42,11,17,0,28
2023-06-28T09:44:04,11,17,0,28
2023-06-28T09:56:26,11,17,0,28
2023-06-28T10:08:59,11,17,0,28
2023-06-28T10:21:21,11,17,0,28
2023-06-28T10:33:43,11,17,0,28
2023-06-28T10:46:05,11,17,0,28
2023-06-28T10:58:27,11,17,0,28
2023-06-28T11:10:51,11,17,0,28
2023-06-28T11:23:13,11,17,0,28
2023-06-28T11:35:36,11,17,0,28
2023-06-28T11:47:58,11,17,0,28
2023-06-28T12:00:21,11,17,0,28
2023-06-28T12:12:55,11,17,0,28
2023-06-28T12:25:17,11,17,0,28
2023-06-28T12:37:39,11,17,0,28
2023-06-28T12:50:02,11,17,0,28
2023-06-28T13:02:24,11,17,0,28
2023-06-28T13:14:46,11,17,0,28
2023-06-28T13:27:09,11,17,0,28
2023-06-28T13:39:31,11,17,0,28
2023-06-28T13:52:06,11,17,0,28
2023-06-28T14:04:28,11,17,0,28
2023-06-28T14:16:51,11,17,0,28
2023-06-28T14:29:14,11,17,0,28
2023-06-28T14:41:37,11,17,0,28
2023-06-28T14:54:00,11,17,0,28
2023-06-28T15:06:23,11,17,0,28
2023-06-28T15:18:47,11,17,0,28
2023-06-28T15:31:09,11,17,0,28
2023-06-28T15:43:45,11,17,0,28
2023-06-28T15:56:08,11,17,0,28
2023-06-28T16:08:30,11,17,0,28
2023-06-28T16:20:53,11,17,0,28
2023-06-28T16:33:15,11,17,0,28
2023-06-28T16:45:38,11,17,0,28
2023-06-28T16:58:00,11,17,0,28
2023-06-28T17:10:23,11,17,0,28
2023-06-28T17:22:57,11,17,0,28
2023-06-28T17:35:19,11,17,0,28
2023-06-28T17:47:42,11,17,0,28
2023-06-28T18:00:05,11,17,0,28
2023-06-28T18:12:27,11,17,0,28
2023-06-28T18:24:50,11,17,0,28
2023-06-28T18:37:12,11,17,0,28
2023-06-28T18:49:34,11,17,0,28
2023-06-28T19:01:56,11,17,0,28
2023-06-28T19:14:30,11,17,0,28
2023-06-28T19:26:52,11,17,0,28
2023-06-28T19:39:15,11,17,0,28
2023-06-28T19:51:38,11,17,0,28
2023-06-28T20:04:00,11,17,0,28
2023-06-28T20:16:23,11,17,0,28
2023-06-28T20:28:46,11,17,0,28
2023-06-28T20:41:08,11,17,0,28
2023-06-28T20:53:31,11,17,0,28
2023-06-28T21:05:54,11,17,0,28
2023-06-28T21:18:17,11,17,0,28
2023-06-28T21:30:50,11,17,0,28
2023-06-28T21:43:13,11,17,0,28
2023-06-28T21:55:35,11,17,0,28
2023-06-28T22:07:59,11,17,0,28
2023-06-28T22:20:22,11,17,0,28
2023-06-28T22:32:45,11,17,0,28
2023-06-28T22:45:08,11,17,0,28
2023-06-28T22:57:30,11,17,0,28
2023-06-28T23:09:54,11,17,0,28
2023-06-28T23:22:17,11,17,0,28
2023-06-28T23:34:51,11,17,0,28
2023-06-28T23:47:15,11,17,0,28
2023-06-28T23:59:37,11,17,0,28
2023-06-29T00:12:06,11,17,0,28
2023-06-29T00:24:34,11,17,0,28
2023-06-29T00:37:00,11,17,0,28
2023-06-29T00:49:27,11,17,0,28
2023-06-29T01:01:55,11,17,0,28
2023-06-29T01:14:24,11,17,0,28
2023-06-29T01:26:49,11,17,0,28
2023-06-29T01:39:15,11,17,0,28
2023-06-29T01:51:41,11,17,0,28
2023-06-29T02:04:17,11,17,0,28
2023-06-29T02:16:42,11,17,0,28
2023-06-29T02:29:06,11,17,0,28
