time,enrolled,available,waitlisted,total
2023-06-18T09:15:01,124,26,0,150
2023-06-18T09:27:17,124,26,0,150
2023-06-18T09:39:32,124,26,0,150
2023-06-18T09:51:46,124,26,0,150
2023-06-18T10:04:05,124,26,0,150
2023-06-18T10:16:23,124,26,0,150
2023-06-18T10:28:40,124,26,0,150
2023-06-18T10:40:56,124,26,0,150
2023-06-18T10:53:12,124,26,0,150
2023-06-18T11:05:30,124,26,0,150
2023-06-18T11:17:49,124,26,0,150
2023-06-18T11:30:17,124,26,0,150
2023-06-18T11:42:35,124,26,0,150
2023-06-18T11:54:51,124,26,0,150
2023-06-18T12:07:06,124,26,0,150
2023-06-18T12:19:21,124,26,0,150
2023-06-18T12:31:36,124,26,0,150
2023-06-18T12:43:51,124,26,0,150
2023-06-18T12:56:06,124,26,0,150
2023-06-18T13:08:37,124,26,0,150
2023-06-18T13:20:52,124,26,0,150
2023-06-18T13:33:07,124,26,0,150
2023-06-18T13:45:23,124,26,0,150
2023-06-18T13:57:37,124,26,0,150
2023-06-18T14:09:53,124,26,0,150
2023-06-18T14:22:08,124,26,0,150
2023-06-18T14:34:22,124,26,0,150
2023-06-18T14:46:37,124,26,0,150
2023-06-18T14:59:02,124,26,0,150
2023-06-18T15:11:16,124,26,0,150
2023-06-18T15:23:31,124,26,0,150
2023-06-18T15:35:47,124,26,0,150
2023-06-18T15:48:03,124,26,0,150
2023-06-18T16:00:18,124,26,0,150
2023-06-18T16:12:33,124,26,0,150
2023-06-18T16:24:49,124,26,0,150
2023-06-18T16:37:05,124,26,0,150
2023-06-18T16:49:30,124,26,0,150
2023-06-18T17:01:45,124,26,0,150
2023-06-18T17:14:00,124,26,0,150
2023-06-18T17:26:15,124,26,0,150
2023-06-18T17:38:31,124,26,0,150
2023-06-18T17:50:46,124,26,0,150
2023-06-18T18:03:01,124,26,0,150
2023-06-18T18:15:16,124,26,0,150
2023-06-18T18:27:41,124,26,0,150
2023-06-18T18:39:57,124,26,0,150
2023-06-18T18:52:12,124,26,0,150
2023-06-18T19:04:28,124,26,0,150
2023-06-18T19:16:44,124,26,0,150
2023-06-18T19:29:00,124,26,0,150
2023-06-18T19:41:15,124,26,0,150
2023-06-18T19:53:29,124,26,0,150
2023-06-18T20:05:44,124,26,0,150
2023-06-18T20:18:00,124,26,0,150
2023-06-18T20:30:26,124,26,0,150
2023-06-18T20:42:40,124,26,0,150
2023-06-18T20:54:55,124,26,0,150
2023-06-18T21:07:10,124,26,0,150
2023-06-18T21:19:26,124,26,0,150
2023-06-18T21:31:41,124,26,0,150
2023-06-18T21:43:58,124,26,0,150
2023-06-18T21:56:13,124,26,0,150
2023-06-18T22:08:39,124,26,0,150
2023-06-18T22:20:54,124,26,0,150
2023-06-18T22:33:09,124,26,0,150
2023-06-18T22:45:24,124,26,0,150
2023-06-18T22:57:39,124,26,0,150
2023-06-18T23:09:57,124,26,0,150
2023-06-18T23:22:12,124,26,0,150
2023-06-18T23:34:48,124,26,0,150
2023-06-18T23:47:05,124,26,0,150
2023-06-18T23:59:21,124,26,0,150
2023-06-19T00:11:44,124,26,0,150
2023-06-19T00:24:17,124,26,0,150
2023-06-19T00:36:48,124,26,0,150
2023-06-19T00:49:14,125,25,0,150
2023-06-19T01:01:34,125,25,0,150
2023-06-19T01:13:57,125,25,0,150
2023-06-19T01:26:17,125,25,0,150
2023-06-19T01:38:47,125,25,0,150
2023-06-19T01:51:07,125,25,0,150
2023-06-19T02:03:36,125,25,0,150
2023-06-19T02:15:55,125,25,0,150
2023-06-19T02:28:12,125,25,0,150
2023-06-19T02:40:30,125,25,0,150
2023-06-19T02:52:47,125,25,0,150
2023-06-19T03:05:03,125,25,0,150
2023-06-19T03:17:24,125,25,0,150
2023-06-19T03:29:42,125,25,0,150
2023-06-19T03:41:59,125,25,0,150
2023-06-19T03:54:19,125,25,0,150
2023-06-19T04:06:56,125,25,0,150
2023-06-19T04:23:26,125,25,0,150
2023-06-19T04:35:46,125,25,0,150
2023-06-19T04:49:48,125,25,0,150
2023-06-19T05:02:08,125,25,0,150
2023-06-19T05:14:28,125,25,0,150
2023-06-19T05:26:47,125,25,0,150
2023-06-19T05:39:06,125,25,0,150
2023-06-19T05:51:29,125,25,0,150
2023-06-19T06:03:48,125,25,0,150
2023-06-19T06:16:07,125,25,0,150
2023-06-19T06:28:26,125,25,0,150
2023-06-19T06:40:45,125,25,0,150
2023-06-19T06:53:03,125,25,0,150
2023-06-19T07:05:22,125,25,0,150
2023-06-19T07:17:40,125,25,0,150
2023-06-19T07:29:57,125,25,0,150
2023-06-19T07:42:12,125,25,0,150
2023-06-19T07:54:26,125,25,0,150
2023-06-19T08:06:53,125,25,0,150
2023-06-19T08:19:09,125,25,0,150
2023-06-19T08:31:26,125,25,0,150
2023-06-19T08:43:42,125,25,0,150
2023-06-19T08:55:57,125,25,0,150
2023-06-19T09:08:12,125,25,0,150
2023-06-19T09:20:28,125,25,0,150
2023-06-19T09:32:44,125,25,0,150
2023-06-19T09:45:00,125,25,0,150
2023-06-19T09:57:25,125,25,0,150
2023-06-19T10:09:41,125,25,0,150
2023-06-19T10:21:57,125,25,0,150
2023-06-19T10:34:15,125,25,0,150
2023-06-19T10:46:30,125,25,0,150
2023-06-19T10:58:46,125,25,0,150
2023-06-19T11:11:02,125,25,0,150
2023-06-19T11:23:27,125,25,0,150
2023-06-19T11:35:43,125,25,0,150
2023-06-19T11:47:58,125,25,0,150
2023-06-19T12:00:14,125,25,0,150
2023-06-19T12:12:30,125,25,0,150
2023-06-19T12:24:46,125,25,0,150
2023-06-19T12:37:11,125,25,0,150
2023-06-19T12:49:28,125,25,0,150
2023-06-19T13:01:43,125,25,0,150
2023-06-19T13:13:59,125,25,0,150
2023-06-19T13:26:15,125,25,0,150
2023-06-19T13:38:31,125,25,0,150
2023-06-19T13:50:46,125,25,0,150
2023-06-19T14:03:14,125,25,0,150
2023-06-19T14:15:30,125,25,0,150
2023-06-19T14:27:47,125,25,0,150
2023-06-19T14:40:02,125,25,0,150
2023-06-19T14:52:20,125,25,0,150
2023-06-19T15:04:35,125,25,0,150
2023-06-19T15:17:02,125,25,0,150
2023-06-19T15:29:17,125,25,0,150
2023-06-19T15:41:33,125,25,0,150
2023-06-19T15:53:49,125,25,0,150
2023-06-19T16:06:04,125,25,0,150
2023-06-19T16:18:19,125,25,0,150
2023-06-19T16:30:45,125,25,0,150
2023-06-19T16:43:01,125,25,0,150
2023-06-19T16:55:17,125,25,0,150
2023-06-19T17:07:34,125,25,0,150
2023-06-19T17:19:50,125,25,0,150
2023-06-19T17:32:06,125,25,0,150
2023-06-19T17:44:23,125,25,0,150
2023-06-19T17:56:38,125,25,0,150
2023-06-19T18:09:04,125,25,0,150
2023-06-19T18:21:19,125,25,0,150
2023-06-19T18:33:36,125,25,0,150
2023-06-19T18:45:52,125,25,0,150
2023-06-19T18:58:07,125,25,0,150
2023-06-19T19:10:25,125,25,0,150
2023-06-19T19:22:44,125,25,0,150
2023-06-19T19:35:10,125,25,0,150
2023-06-19T19:47:26,125,25,0,150
2023-06-19T19:59:41,125,25,0,150
2023-06-19T20:11:57,125,25,0,150
2023-06-19T20:24:12,125,25,0,150
2023-06-19T20:36:28,125,25,0,150
2023-06-19T20:48:43,125,25,0,150
2023-06-19T21:01:10,125,25,0,150
2023-06-19T21:13:25,125,25,0,150
2023-06-19T21:25:41,125,25,0,150
2023-06-19T21:37:57,125,25,0,150
2023-06-19T21:50:14,125,25,0,150
2023-06-19T22:02:30,125,25,0,150
2023-06-19T22:14:57,125,25,0,150
2023-06-19T22:27:12,125,25,0,150
2023-06-19T22:39:28,125,25,0,150
2023-06-19T22:51:43,125,25,0,150
2023-06-19T23:04:01,125,25,0,150
2023-06-19T23:16:17,125,25,0,150
2023-06-19T23:28:45,125,25,0,150
2023-06-19T23:41:01,125,25,0,150
2023-06-19T23:53:17,125,25,0,150
2023-06-20T00:05:35,125,25,0,150
2023-06-20T00:17:53,125,25,0,150
2023-06-20T00:30:13,125,25,0,150
2023-06-20T00:42:32,125,25,0,150
2023-06-20T00:54:50,125,25,0,150
2023-06-20T01:07:21,125,25,0,150
2023-06-20T01:19:41,125,25,0,150
2023-06-20T01:32:01,125,25,0,150
2023-06-20T01:44:20,125,25,0,150
2023-06-20T01:56:38,125,25,0,150
2023-06-20T02:09:25,125,25,0,150
2023-06-20T02:21:44,125,25,0,150
2023-06-20T02:34:02,125,25,0,150
2023-06-20T02:46:19,125,25,0,150
2023-06-20T02:58:36,125,25,0,150
2023-06-20T03:10:53,125,25,0,150
2023-06-20T03:23:13,125,25,0,150
2023-06-20T03:35:31,125,25,0,150
2023-06-20T03:48:00,125,25,0,150
2023-06-20T04:00:19,125,25,0,150
2023-06-20T04:12:37,125,25,0,150
2023-06-20T04:29:53,125,25,0,150
2023-06-20T04:42:38,125,25,0,150
2023-06-20T04:54:59,125,25,0,150
2023-06-20T05:07:21,125,25,0,150
2023-06-20T05:19:39,125,25,0,150
2023-06-20T05:31:59,125,25,0,150
2023-06-20T05:44:18,125,25,0,150
2023-06-20T05:56:37,125,25,0,150
2023-06-20T06:08:58,125,25,0,150
2023-06-20T06:21:16,125,25,0,150
2023-06-20T06:33:35,125,25,0,150
2023-06-20T06:45:53,125,25,0,150
2023-06-20T06:58:11,125,25,0,150
2023-06-20T07:10:31,125,25,0,150
2023-06-20T07:22:47,125,25,0,150
2023-06-20T07:35:13,125,25,0,150
2023-06-20T07:47:29,125,25,0,150
2023-06-20T07:59:44,125,25,0,150
2023-06-20T08:12:01,125,25,0,150
2023-06-20T08:24:18,125,25,0,150
2023-06-20T08:36:34,125,25,0,150
2023-06-20T08:48:51,125,25,0,150
2023-06-20T09:01:09,125,25,0,150
2023-06-20T09:13:27,125,25,0,150
2023-06-20T09:25:54,125,25,0,150
2023-06-20T09:38:09,125,25,0,150
2023-06-20T09:50:25,125,25,0,150
2023-06-20T10:02:41,125,25,0,150
2023-06-20T10:14:57,125,25,0,150
2023-06-20T10:27:25,125,25,0,150
2023-06-20T10:39:42,125,25,0,150
2023-06-20T10:51:58,125,25,0,150
2023-06-20T11:04:15,125,25,0,150
2023-06-20T11:16:31,125,25,0,150
2023-06-20T11:28:47,125,25,0,150
2023-06-20T11:41:15,125,25,0,150
2023-06-20T11:53:31,125,25,0,150
2023-06-20T12:05:48,125,25,0,150
2023-06-20T12:18:05,125,25,0,150
2023-06-20T12:30:33,125,25,0,150
2023-06-20T12:42:49,125,25,0,150
2023-06-20T12:55:06,125,25,0,150
2023-06-20T13:07:22,125,25,0,150
2023-06-20T13:19:38,125,25,0,150
2023-06-20T13:32:05,125,25,0,150
2023-06-20T13:44:21,125,25,0,150
2023-06-20T13:56:37,126,24,0,150
2023-06-20T14:08:53,126,24,0,150
2023-06-20T14:21:10,126,24,0,150
2023-06-20T14:33:36,126,24,0,150
2023-06-20T14:45:53,126,24,0,150
2023-06-20T14:58:09,126,24,0,150
2023-06-20T15:10:25,126,24,0,150
2023-06-20T15:22:42,126,24,0,150
2023-06-20T15:35:12,126,24,0,150
2023-06-20T15:47:28,126,24,0,150
2023-06-20T15:59:45,126,24,0,150
2023-06-20T16:12:02,126,24,0,150
2023-06-20T16:24:21,126,24,0,150
2023-06-20T16:36:48,126,24,0,150
2023-06-20T16:49:04,126,24,0,150
2023-06-20T17:01:20,126,24,0,150
2023-06-20T17:13:38,126,24,0,150
2023-06-20T17:25:55,126,24,0,150
2023-06-20T17:38:23,126,24,0,150
2023-06-20T17:50:39,126,24,0,150
2023-06-20T18:02:56,126,24,0,150
2023-06-20T18:15:12,126,24,0,150
2023-06-20T18:27:30,126,24,0,150
2023-06-20T18:40:01,126,24,0,150
2023-06-20T18:52:17,126,24,0,150
2023-06-20T19:04:34,126,24,0,150
2023-06-20T19:16:50,126,24,0,150
2023-06-20T19:29:08,126,24,0,150
2023-06-20T19:41:37,126,24,0,150
2023-06-20T19:53:53,126,24,0,150
2023-06-20T20:06:11,126,24,0,150
2023-06-20T20:18:27,126,24,0,150
2023-06-20T20:30:44,126,24,0,150
2023-06-20T20:43:01,126,24,0,150
2023-06-20T20:55:32,126,24,0,150
2023-06-20T21:07:49,126,24,0,150
2023-06-20T21:20:05,126,24,0,150
2023-06-20T21:32:22,126,24,0,150
2023-06-20T21:44:50,126,24,0,150
2023-06-20T21:57:06,126,24,0,150
2023-06-20T22:09:23,126,24,0,150
2023-06-20T22:21:40,126,24,0,150
2023-06-20T22:33:57,126,24,0,150
2023-06-20T22:46:14,126,24,0,150
2023-06-20T22:58:42,126,24,0,150
2023-06-20T23:11:01,126,24,0,150
2023-06-20T23:23:19,126,24,0,150
2023-06-20T23:35:36,126,24,0,150
2023-06-20T23:47:52,126,24,0,150
2023-06-21T00:00:09,126,24,0,150
2023-06-21T00:12:48,126,24,0,150
2023-06-21T00:25:13,126,24,0,150
2023-06-21T00:37:35,126,24,0,150
2023-06-21T00:49:55,126,24,0,150
2023-06-21T01:02:16,126,24,0,150
2023-06-21T01:14:38,126,24,0,150
2023-06-21T01:27:11,126,24,0,150
2023-06-21T01:39:32,126,24,0,150
2023-06-21T01:51:54,126,24,0,150
2023-06-21T02:04:17,126,24,0,150
2023-06-21T02:16:37,126,24,0,150
2023-06-21T02:28:57,126,24,0,150
2023-06-21T02:41:15,126,24,0,150
2023-06-21T02:53:32,126,24,0,150
2023-06-21T03:05:49,126,24,0,150
2023-06-21T03:18:20,126,24,0,150
2023-06-21T03:30:39,126,24,0,150
2023-06-21T03:42:57,126,24,0,150
2023-06-21T03:55:15,126,24,0,150
2023-06-21T04:07:33,126,24,0,150
2023-06-21T04:20:24,126,24,0,150
2023-06-21T04:34:15,126,24,0,150
2023-06-21T04:46:58,126,24,0,150
2023-06-21T04:59:17,126,24,0,150
2023-06-21T05:11:37,126,24,0,150
2023-06-21T05:23:55,126,24,0,150
2023-06-21T05:36:13,126,24,0,150
2023-06-21T05:48:31,126,24,0,150
2023-06-21T06:00:48,126,24,0,150
2023-06-21T06:13:05,126,24,0,150
2023-06-21T06:25:21,126,24,0,150
2023-06-21T06:37:43,126,24,0,150
2023-06-21T06:50:19,126,24,0,150
2023-06-21T07:02:39,126,24,0,150
2023-06-21T07:14:59,126,24,0,150
2023-06-21T07:27:17,126,24,0,150
2023-06-21T07:39:35,126,24,0,150
2023-06-21T07:51:53,126,24,0,150
2023-06-21T08:04:12,126,24,0,150
2023-06-21T08:16:44,126,24,0,150
2023-06-21T08:29:04,126,24,0,150
2023-06-21T08:41:23,126,24,0,150
2023-06-21T08:53:42,126,24,0,150
2023-06-21T09:06:01,126,24,0,150
2023-06-21T09:18:20,126,24,0,150
2023-06-21T09:30:51,126,24,0,150
2023-06-21T09:43:11,126,24,0,150
2023-06-21T09:55:31,126,24,0,150
2023-06-21T10:07:51,126,24,0,150
2023-06-21T10:20:25,126,24,0,150
2023-06-21T10:32:45,126,24,0,150
2023-06-21T10:45:05,126,24,0,150
2023-06-21T10:57:28,126,24,0,150
2023-06-21T11:10:01,126,24,0,150
2023-06-21T11:22:25,126,24,0,150
2023-06-21T11:34:45,126,24,0,150
2023-06-21T11:47:19,126,24,0,150
2023-06-21T11:59:38,126,24,0,150
2023-06-21T12:11:58,126,24,0,150
2023-06-21T12:24:17,126,24,0,150
2023-06-21T12:36:45,126,24,0,150
2023-06-21T12:49:03,126,24,0,150
2023-06-21T13:01:21,126,24,0,150
2023-06-21T13:13:38,126,24,0,150
2023-06-21T13:26:06,126,24,0,150
2023-06-21T13:38:26,126,24,0,150
2023-06-21T13:50:45,126,24,0,150
2023-06-21T14:03:02,126,24,0,150
2023-06-21T14:15:31,126,24,0,150
2023-06-21T14:27:49,127,23,0,150
2023-06-21T14:40:07,127,23,0,150
2023-06-21T14:52:26,127,23,0,150
2023-06-21T15:04:58,127,23,0,150
2023-06-21T15:17:17,127,23,0,150
2023-06-21T15:29:37,127,23,0,150
2023-06-21T15:41:56,127,23,0,150
2023-06-21T15:54:27,127,23,0,150
2023-06-21T16:06:46,127,23,0,150
2023-06-21T16:19:05,127,23,0,150
2023-06-21T16:31:24,127,23,0,150
2023-06-21T16:43:43,127,23,0,150
2023-06-21T16:56:14,127,23,0,150
2023-06-21T17:08:34,127,23,0,150
2023-06-21T17:20:55,127,23,0,150
2023-06-21T17:33:14,127,23,0,150
2023-06-21T17:45:45,127,23,0,150
2023-06-21T17:58:04,127,23,0,150
2023-06-21T18:10:24,127,23,0,150
2023-06-21T18:22:47,127,23,0,150
2023-06-21T18:35:17,127,23,0,150
2023-06-21T18:47:36,127,23,0,150
2023-06-21T18:59:55,127,23,0,150
2023-06-21T19:12:15,127,23,0,150
2023-06-21T19:24:33,127,23,0,150
2023-06-21T19:36:52,127,23,0,150
2023-06-21T19:49:22,127,23,0,150
2023-06-21T20:01:41,127,23,0,150
2023-06-21T20:14:00,127,23,0,150
2023-06-21T20:26:19,127,23,0,150
2023-06-21T20:38:39,127,23,0,150
2023-06-21T20:51:11,127,23,0,150
2023-06-21T21:03:32,127,23,0,150
2023-06-21T21:15:52,127,23,0,150
2023-06-21T21:28:11,127,23,0,150
2023-06-21T21:40:32,127,23,0,150
2023-06-21T21:53:02,127,23,0,150
2023-06-21T22:05:22,127,23,0,150
2023-06-21T22:17:41,127,23,0,150
2023-06-21T22:30:01,127,23,0,150
2023-06-21T22:42:20,127,23,0,150
2023-06-21T22:54:51,127,23,0,150
2023-06-21T23:07:14,127,23,0,150
2023-06-21T23:19:34,127,23,0,150
2023-06-21T23:31:54,127,23,0,150
2023-06-21T23:44:13,127,23,0,150
2023-06-21T23:56:32,127,23,0,150
2023-06-22T00:09:09,127,23,0,150
2023-06-22T00:21:35,127,23,0,150
2023-06-22T00:33:57,127,23,0,150
2023-06-22T00:46:20,127,23,0,150
2023-06-22T00:58:43,127,23,0,150
2023-06-22T01:11:06,127,23,0,150
2023-06-22T01:23:41,127,23,0,150
2023-06-22T01:36:04,127,23,0,150
2023-06-22T01:48:27,127,23,0,150
2023-06-22T02:00:52,127,23,0,150
2023-06-22T02:13:12,127,23,0,150
2023-06-22T02:25:32,127,23,0,150
2023-06-22T02:37:54,127,23,0,150
2023-06-22T02:50:27,127,23,0,150
2023-06-22T03:02:48,127,23,0,150
2023-06-22T03:15:10,127,23,0,150
2023-06-22T03:27:33,127,23,0,150
2023-06-22T03:39:54,127,23,0,150
2023-06-22T03:52:16,127,23,0,150
2023-06-22T04:04:37,127,23,0,150
2023-06-22T04:16:58,127,23,0,150
2023-06-22T04:29:45,127,23,0,150
2023-06-22T04:42:35,127,23,0,150
2023-06-22T04:54:58,127,23,0,150
2023-06-22T05:07:20,127,23,0,150
2023-06-22T05:19:40,127,23,0,150
2023-06-22T05:32:00,127,23,0,150
2023-06-22T05:44:20,127,23,0,150
2023-06-22T05:56:44,127,23,0,150
2023-06-22T06:09:06,127,23,0,150
2023-06-22T06:21:31,127,23,0,150
2023-06-22T06:33:54,127,23,0,150
2023-06-22T06:46:14,127,23,0,150
2023-06-22T06:58:36,127,23,0,150
2023-06-22T07:11:09,127,23,0,150
2023-06-22T07:23:31,127,23,0,150
2023-06-22T07:35:52,127,23,0,150
2023-06-22T07:48:13,127,23,0,150
2023-06-22T08:00:33,127,23,0,150
2023-06-22T08:12:53,127,23,0,150
2023-06-22T08:25:14,127,23,0,150
2023-06-22T08:37:44,127,23,0,150
2023-06-22T08:50:04,127,23,0,150
2023-06-22T09:02:24,127,23,0,150
2023-06-22T09:14:44,127,23,0,150
2023-06-22T09:27:04,127,23,0,150
2023-06-22T09:39:27,127,23,0,150
2023-06-22T09:51:58,127,23,0,150
2023-06-22T10:04:18,127,23,0,150
2023-06-22T10:16:38,127,23,0,150
2023-06-22T10:28:59,127,23,0,150
2023-06-22T10:41:33,127,23,0,150
2023-06-22T10:53:53,127,23,0,150
2023-06-22T11:06:14,127,23,0,150
2023-06-22T11:18:35,127,23,0,150
2023-06-22T11:30:55,127,23,0,150
2023-06-22T11:43:26,127,23,0,150
2023-06-22T11:55:46,127,23,0,150
2023-06-22T12:08:05,127,23,0,150
2023-06-22T12:20:25,127,23,0,150
2023-06-22T12:32:55,127,23,0,150
2023-06-22T12:45:15,127,23,0,150
2023-06-22T12:57:35,127,23,0,150
2023-06-22T13:09:54,127,23,0,150
2023-06-22T13:22:14,127,23,0,150
2023-06-22T13:34:48,127,23,0,150
2023-06-22T13:47:11,127,23,0,150
2023-06-22T13:59:31,127,23,0,150
2023-06-22T14:12:03,127,23,0,150
2023-06-22T14:24:22,127,23,0,150
2023-06-22T14:36:41,127,23,0,150
2023-06-22T14:49:02,127,23,0,150
2023-06-22T15:01:22,127,23,0,150
2023-06-22T15:13:41,127,23,0,150
2023-06-22T15:26:15,127,23,0,150
2023-06-22T15:38:34,127,23,0,150
2023-06-22T15:50:54,126,24,0,150
2023-06-22T16:03:14,126,24,0,150
2023-06-22T16:15:33,126,24,0,150
2023-06-22T16:28:04,126,24,0,150
2023-06-22T16:40:23,126,24,0,150
2023-06-22T16:52:42,126,24,0,150
2023-06-22T17:05:01,126,24,0,150
2023-06-22T17:17:22,126,24,0,150
2023-06-22T17:29:41,126,24,0,150
2023-06-22T17:42:12,126,24,0,150
2023-06-22T17:54:31,126,24,0,150
2023-06-22T18:06:51,126,24,0,150
2023-06-22T18:19:12,126,24,0,150
2023-06-22T18:31:31,126,24,0,150
2023-06-22T18:43:50,126,24,0,150
2023-06-22T18:56:25,126,24,0,150
2023-06-22T19:08:44,126,24,0,150
2023-06-22T19:21:03,126,24,0,150
2023-06-22T19:33:22,126,24,0,150
2023-06-22T19:45:41,126,24,0,150
2023-06-22T19:58:00,126,24,0,150
2023-06-22T20:10:20,126,24,0,150
2023-06-22T20:22:51,126,24,0,150
2023-06-22T20:35:10,126,24,0,150
2023-06-22T20:47:29,126,24,0,150
2023-06-22T20:59:48,126,24,0,150
2023-06-22T21:12:08,126,24,0,150
2023-06-22T21:24:27,126,24,0,150
2023-06-22T21:36:46,126,24,0,150
2023-06-22T21:49:16,126,24,0,150
2023-06-22T22:01:36,126,24,0,150
2023-06-22T22:13:55,126,24,0,150
2023-06-22T22:26:14,126,24,0,150
2023-06-22T22:38:34,126,24,0,150
2023-06-22T22:50:53,126,24,0,150
2023-06-22T23:03:13,126,24,0,150
2023-06-22T23:15:46,126,24,0,150
2023-06-22T23:28:07,126,24,0,150
2023-06-22T23:40:27,126,24,0,150
2023-06-22T23:52:47,126,24,0,150
2023-06-23T00:05:07,126,24,0,150
2023-06-23T00:17:28,126,24,0,150
2023-06-23T00:29:50,126,24,0,150
2023-06-23T00:42:25,126,24,0,150
2023-06-23T00:54:48,126,24,0,150
2023-06-23T01:07:12,126,24,0,150
2023-06-23T01:19:35,126,24,0,150
2023-06-23T01:32:11,126,24,0,150
2023-06-23T01:44:37,126,24,0,150
2023-06-23T01:57:01,126,24,0,150
2023-06-23T02:09:23,126,24,0,150
2023-06-23T02:21:44,126,24,0,150
2023-06-23T02:34:07,126,24,0,150
2023-06-23T02:46:28,126,24,0,150
2023-06-23T02:58:47,126,24,0,150
2023-06-23T03:11:06,126,24,0,150
2023-06-23T03:23:38,126,24,0,150
2023-06-23T03:35:56,126,24,0,150
2023-06-23T03:48:15,126,24,0,150
2023-06-23T04:00:33,126,24,0,150
2023-06-23T04:18:55,126,24,0,150
2023-06-23T04:31:41,126,24,0,150
2023-06-23T04:44:01,126,24,0,150
2023-06-23T04:56:24,126,24,0,150
2023-06-23T05:08:47,126,24,0,150
2023-06-23T05:21:19,126,24,0,150
2023-06-23T05:33:46,126,24,0,150
2023-06-23T05:46:10,126,24,0,150
2023-06-23T05:58:33,126,24,0,150
2023-06-23T06:10:55,126,24,0,150
2023-06-23T06:23:27,126,24,0,150
2023-06-23T06:35:50,126,24,0,150
2023-06-23T06:48:12,126,24,0,150
2023-06-23T07:00:34,126,24,0,150
2023-06-23T07:12:58,126,24,0,150
2023-06-23T07:25:20,126,24,0,150
2023-06-23T07:37:42,126,24,0,150
2023-06-23T07:50:03,126,24,0,150
2023-06-23T08:02:25,126,24,0,150
2023-06-23T08:14:46,126,24,0,150
2023-06-23T08:27:09,126,24,0,150
2023-06-23T08:39:29,126,24,0,150
2023-06-23T08:51:50,126,24,0,150
2023-06-23T09:04:21,126,24,0,150
2023-06-23T09:16:40,126,24,0,150
2023-06-23T09:29:00,126,24,0,150
2023-06-23T09:41:19,126,24,0,150
2023-06-23T09:53:39,126,24,0,150
2023-06-23T10:05:58,126,24,0,150
2023-06-23T10:18:18,126,24,0,150
2023-06-23T10:30:37,126,24,0,150
2023-06-23T10:43:07,126,24,0,150
2023-06-23T10:55:26,126,24,0,150
2023-06-23T11:07:46,126,24,0,150
2023-06-23T11:20:06,126,24,0,150
2023-06-23T11:32:26,126,24,0,150
2023-06-23T11:44:46,126,24,0,150
2023-06-23T11:57:15,126,24,0,150
2023-06-23T12:09:34,126,24,0,150
2023-06-23T12:21:53,126,24,0,150
2023-06-23T12:34:13,126,24,0,150
2023-06-23T12:46:33,126,24,0,150
2023-06-23T12:58:53,126,24,0,150
2023-06-23T13:11:23,126,24,0,150
2023-06-23T13:23:43,126,24,0,150
2023-06-23T13:36:03,126,24,0,150
2023-06-23T13:48:23,125,25,0,150
2023-06-23T14:00:43,125,25,0,150
2023-06-23T14:13:04,125,25,0,150
2023-06-23T14:25:38,126,24,0,150
2023-06-23T14:37:57,126,24,0,150
2023-06-23T14:50:17,126,24,0,150
2023-06-23T15:02:36,126,24,0,150
2023-06-23T15:14:56,126,24,0,150
2023-06-23T15:27:15,126,24,0,150
2023-06-23T15:39:35,126,24,0,150
2023-06-23T15:52:07,127,23,0,150
2023-06-23T16:04:27,127,23,0,150
2023-06-23T16:16:47,127,23,0,150
2023-06-23T16:29:07,127,23,0,150
2023-06-23T16:41:26,127,23,0,150
2023-06-23T16:53:45,127,23,0,150
2023-06-23T17:06:17,127,23,0,150
2023-06-23T17:18:37,127,23,0,150
2023-06-23T17:30:57,127,23,0,150
2023-06-23T17:43:16,127,23,0,150
2023-06-23T17:55:36,127,23,0,150
2023-06-23T18:07:55,127,23,0,150
2023-06-23T18:20:15,127,23,0,150
2023-06-23T18:32:44,127,23,0,150
2023-06-23T18:45:04,127,23,0,150
2023-06-23T18:57:23,127,23,0,150
2023-06-23T19:09:44,127,23,0,150
2023-06-23T19:22:03,127,23,0,150
2023-06-23T19:34:23,127,23,0,150
2023-06-23T19:46:54,127,23,0,150
2023-06-23T19:59:13,127,23,0,150
2023-06-23T20:11:33,127,23,0,150
2023-06-23T20:23:53,127,23,0,150
2023-06-23T20:36:12,127,23,0,150
2023-06-23T20:48:32,127,23,0,150
2023-06-23T21:01:03,127,23,0,150
2023-06-23T21:13:22,127,23,0,150
2023-06-23T21:25:42,127,23,0,150
2023-06-23T21:38:02,127,23,0,150
2023-06-23T21:50:22,127,23,0,150
2023-06-23T22:02:42,127,23,0,150
2023-06-23T22:15:03,127,23,0,150
2023-06-23T22:27:34,127,23,0,150
2023-06-23T22:39:54,127,23,0,150
2023-06-23T22:52:13,126,24,0,150
2023-06-23T23:04:34,126,24,0,150
2023-06-23T23:16:54,126,24,0,150
2023-06-23T23:29:15,126,24,0,150
2023-06-23T23:41:36,126,24,0,150
2023-06-23T23:54:08,126,24,0,150
2023-06-24T00:06:30,126,24,0,150
2023-06-24T00:18:55,126,24,0,150
2023-06-24T00:31:19,126,24,0,150
2023-06-24T00:43:42,126,24,0,150
2023-06-24T00:56:06,126,24,0,150
2023-06-24T01:08:30,126,24,0,150
2023-06-24T01:20:54,126,24,0,150
2023-06-24T01:33:18,126,24,0,150
2023-06-24T01:45:44,126,24,0,150
2023-06-24T01:58:19,126,24,0,150
2023-06-24T02:10:43,126,24,0,150
