time,enrolled,available,waitlisted,total
2023-06-13T21:04:59,15,35,0,50
2023-06-13T21:16:45,15,35,0,50
2023-06-13T21:28:32,15,35,0,50
2023-06-13T21:40:19,15,35,0,50
2023-06-13T21:52:07,15,35,0,50
2023-06-13T22:03:55,15,35,0,50
2023-06-13T22:15:48,15,35,0,50
2023-06-13T22:27:34,15,35,0,50
2023-06-13T22:39:32,15,35,0,50
2023-06-13T22:51:18,15,35,0,50
2023-06-13T23:03:07,15,35,0,50
2023-06-13T23:14:55,15,35,0,50
2023-06-13T23:26:42,15,35,0,50
2023-06-13T23:38:30,15,35,0,50
2023-06-13T23:50:18,15,35,0,50
2023-06-14T00:02:06,15,35,0,50
2023-06-14T00:13:57,15,35,0,50
2023-06-14T00:25:48,15,35,0,50
2023-06-14T00:37:38,15,35,0,50
2023-06-14T00:49:29,15,35,0,50
2023-06-14T01:01:32,15,35,0,50
2023-06-14T01:13:23,15,35,0,50
2023-06-14T01:25:14,15,35,0,50
2023-06-14T01:37:06,15,35,0,50
2023-06-14T01:48:58,15,35,0,50
2023-06-14T02:00:50,15,35,0,50
2023-06-14T02:12:40,15,35,0,50
2023-06-14T02:24:30,15,35,0,50
2023-06-14T02:36:19,15,35,0,50
2023-06-14T02:48:09,15,35,0,50
2023-06-14T03:00:01,15,35,0,50
2023-06-14T03:11:51,15,35,0,50
2023-06-14T03:23:53,15,35,0,50
2023-06-14T03:35:46,15,35,0,50
2023-06-14T03:47:36,15,35,0,50
2023-06-14T03:59:27,15,35,0,50
2023-06-14T04:11:29,15,35,0,50
2023-06-14T04:27:49,15,35,0,50
2023-06-14T04:40:09,15,35,0,50
2023-06-14T04:52:03,15,35,0,50
2023-06-14T05:03:55,15,35,0,50
2023-06-14T05:15:46,15,35,0,50
2023-06-14T05:27:36,15,35,0,50
2023-06-14T05:39:27,15,35,0,50
2023-06-14T05:51:19,15,35,0,50
2023-06-14T06:03:09,15,35,0,50
2023-06-14T06:15:00,15,35,0,50
2023-06-14T06:26:51,15,35,0,50
2023-06-14T06:38:46,15,35,0,50
2023-06-14T06:50:45,15,35,0,50
2023-06-14T07:02:34,15,35,0,50
2023-06-14T07:14:24,15,35,0,50
2023-06-14T07:26:27,15,35,0,50
2023-06-14T07:38:15,15,35,0,50
2023-06-14T07:50:05,15,35,0,50
2023-06-14T08:01:54,15,35,0,50
2023-06-14T08:13:44,15,35,0,50
2023-06-14T08:25:42,15,35,0,50
2023-06-14T08:37:33,15,35,0,50
2023-06-14T08:49:21,15,35,0,50
2023-06-14T09:01:10,15,35,0,50
2023-06-14T09:12:58,15,35,0,50
2023-06-14T09:24:47,15,35,0,50
2023-06-14T09:36:35,15,35,0,50
2023-06-14T09:48:23,15,35,0,50
2023-06-14T10:00:22,15,35,0,50
2023-06-14T10:12:12,15,35,0,50
2023-06-14T10:24:01,15,35,0,50
2023-06-14T10:35:51,15,35,0,50
2023-06-14T10:47:40,15,35,0,50
2023-06-14T10:59:28,15,35,0,50
2023-06-14T11:11:18,15,35,0,50
2023-06-14T11:23:08,15,35,0,50
2023-06-14T11:35:09,15,35,0,50
2023-06-14T11:46:59,15,35,0,50
2023-06-14T11:58:48,15,35,0,50
2023-06-14T12:10:37,15,35,0,50
2023-06-14T12:22:25,15,35,0,50
2023-06-14T12:34:14,15,35,0,50
2023-06-14T12:46:02,15,35,0,50
2023-06-14T12:57:51,15,35,0,50
2023-06-14T13:09:40,15,35,0,50
2023-06-14T13:21:41,15,35,0,50
2023-06-14T13:33:31,15,35,0,50
2023-06-14T13:45:27,15,35,0,50
2023-06-14T13:57:27,15,35,0,50
2023-06-14T14:09:32,15,35,0,50
2023-06-14T14:21:41,15,35,0,50
2023-06-14T14:33:57,15,35,0,50
2023-06-14T14:46:12,15,35,0,50
2023-06-14T14:58:38,15,35,0,50
2023-06-14T15:10:52,15,35,0,50
2023-06-14T15:23:07,15,35,0,50
2023-06-14T15:35:22,15,35,0,50
2023-06-14T15:47:36,15,35,0,50
2023-06-14T15:59:52,15,35,0,50
2023-06-14T16:12:08,15,35,0,50
2023-06-14T16:24:33,15,35,0,50
2023-06-14T16:36:48,15,35,0,50
2023-06-14T16:49:03,15,35,0,50
2023-06-14T17:01:18,15,35,0,50
2023-06-14T17:13:35,15,35,0,50
2023-06-14T17:25:49,15,35,0,50
2023-06-14T17:38:03,15,35,0,50
2023-06-14T17:50:29,15,35,0,50
2023-06-14T18:02:44,15,35,0,50
2023-06-14T18:14:58,15,35,0,50
2023-06-14T18:27:12,15,35,0,50
2023-06-14T18:39:26,15,35,0,50
2023-06-14T18:51:40,15,35,0,50
2023-06-14T19:03:54,15,35,0,50
2023-06-14T19:16:21,15,35,0,50
2023-06-14T19:28:35,15,35,0,50
2023-06-14T19:40:49,15,35,0,50
2023-06-14T19:53:03,15,35,0,50
2023-06-14T20:05:21,15,35,0,50
2023-06-14T20:17:34,15,35,0,50
2023-06-14T20:29:48,15,35,0,50
2023-06-14T20:42:02,15,35,0,50
2023-06-14T20:54:27,15,35,0,50
2023-06-14T21:06:41,15,35,0,50
2023-06-14T21:18:55,15,35,0,50
2023-06-14T21:31:09,15,35,0,50
2023-06-14T21:43:23,15,35,0,50
2023-06-14T21:55:37,15,35,0,50
2023-06-14T22:07:51,15,35,0,50
2023-06-14T22:20:05,15,35,0,50
2023-06-14T22:32:20,15,35,0,50
2023-06-14T22:44:45,15,35,0,50
2023-06-14T22:57:00,15,35,0,50
2023-06-14T23:09:16,15,35,0,50
2023-06-14T23:21:30,15,35,0,50
2023-06-14T23:33:45,15,35,0,50
2023-06-14T23:45:59,15,35,0,50
2023-06-14T23:58:13,15,35,0,50
2023-06-15T00:10:28,15,35,0,50
2023-06-15T00:22:49,15,35,0,50
2023-06-15T00:35:07,15,35,0,50
2023-06-15T00:47:38,15,35,0,50
2023-06-15T00:59:58,15,35,0,50
2023-06-15T01:12:16,15,35,0,50
2023-06-15T01:24:33,15,35,0,50
2023-06-15T01:36:50,15,35,0,50
2023-06-15T01:49:07,15,35,0,50
2023-06-15T02:01:25,15,35,0,50
2023-06-15T02:13:41,15,35,0,50
2023-06-15T02:25:58,15,35,0,50
2023-06-15T02:38:15,15,35,0,50
2023-06-15T02:50:29,15,35,0,50
2023-06-15T03:02:56,15,35,0,50
2023-06-15T03:15:12,15,35,0,50
2023-06-15T03:27:29,15,35,0,50
2023-06-15T03:39:45,15,35,0,50
2023-06-15T03:52:02,15,35,0,50
2023-06-15T04:04:19,15,35,0,50
2023-06-15T04:20:21,15,35,0,50
2023-06-15T04:32:42,15,35,0,50
2023-06-15T04:45:02,15,35,0,50
2023-06-15T04:58:59,15,35,0,50
2023-06-15T05:11:18,15,35,0,50
2023-06-15T05:23:37,15,35,0,50
2023-06-15T05:35:55,15,35,0,50
2023-06-15T05:48:13,15,35,0,50
2023-06-15T06:00:31,15,35,0,50
2023-06-15T06:12:48,15,35,0,50
2023-06-15T06:25:05,15,35,0,50
2023-06-15T06:37:21,15,35,0,50
2023-06-15T06:49:38,15,35,0,50
2023-06-15T07:01:54,15,35,0,50
2023-06-15T07:14:11,15,35,0,50
2023-06-15T07:26:29,15,35,0,50
2023-06-15T07:38:55,15,35,0,50
2023-06-15T07:51:11,15,35,0,50
2023-06-15T08:03:27,15,35,0,50
2023-06-15T08:15:43,15,35,0,50
2023-06-15T08:28:00,15,35,0,50
2023-06-15T08:40:16,15,35,0,50
2023-06-15T08:52:31,15,35,0,50
2023-06-15T09:04:47,15,35,0,50
2023-06-15T09:17:03,15,35,0,50
2023-06-15T09:29:18,15,35,0,50
2023-06-15T09:41:33,15,35,0,50
2023-06-15T09:53:49,15,35,0,50
2023-06-15T10:06:13,15,35,0,50
2023-06-15T10:18:27,15,35,0,50
2023-06-15T10:30:41,15,35,0,50
2023-06-15T10:42:55,15,35,0,50
2023-06-15T10:55:09,15,35,0,50
2023-06-15T11:07:23,15,35,0,50
2023-06-15T11:19:37,15,35,0,50
2023-06-15T11:31:51,15,35,0,50
2023-06-15T11:44:17,15,35,0,50
2023-06-15T11:56:31,15,35,0,50
2023-06-15T12:08:48,15,35,0,50
2023-06-15T12:21:02,15,35,0,50
2023-06-15T12:33:18,15,35,0,50
2023-06-15T12:45:32,15,35,0,50
2023-06-15T12:57:46,15,35,0,50
2023-06-15T13:10:00,15,35,0,50
2023-06-15T13:22:24,15,35,0,50
2023-06-15T13:34:38,15,35,0,50
2023-06-15T13:46:53,15,35,0,50
2023-06-15T13:59:07,15,35,0,50
2023-06-15T14:11:22,15,35,0,50
2023-06-15T14:23:36,15,35,0,50
2023-06-15T14:36:02,15,35,0,50
2023-06-15T14:48:16,15,35,0,50
2023-06-15T15:00:30,15,35,0,50
2023-06-15T15:12:44,15,35,0,50
2023-06-15T15:24:58,15,35,0,50
2023-06-15T15:37:12,15,35,0,50
2023-06-15T15:49:27,15,35,0,50
2023-06-15T16:01:41,15,35,0,50
2023-06-15T16:14:06,15,35,0,50
2023-06-15T16:26:20,15,35,0,50
2023-06-15T16:38:34,15,35,0,50
2023-06-15T16:50:48,15,35,0,50
2023-06-15T17:03:02,15,35,0,50
2023-06-15T17:15:17,15,35,0,50
2023-06-15T17:27:31,15,35,0,50
2023-06-15T17:39:45,15,35,0,50
2023-06-15T17:52:09,15,35,0,50
2023-06-15T18:04:23,15,35,0,50
2023-06-15T18:16:38,15,35,0,50
2023-06-15T18:28:53,15,35,0,50
2023-06-15T18:41:07,15,35,0,50
2023-06-15T18:53:21,15,35,0,50
2023-06-15T19:05:36,15,35,0,50
2023-06-15T19:17:50,15,35,0,50
2023-06-15T19:30:15,15,35,0,50
2023-06-15T19:42:30,15,35,0,50
2023-06-15T19:54:44,15,35,0,50
2023-06-15T20:06:59,15,35,0,50
2023-06-15T20:19:13,15,35,0,50
2023-06-15T20:31:27,15,35,0,50
2023-06-15T20:43:41,15,35,0,50
2023-06-15T20:55:55,15,35,0,50
2023-06-15T21:08:21,15,35,0,50
2023-06-15T21:20:35,15,35,0,50
2023-06-15T21:32:51,15,35,0,50
2023-06-15T21:45:05,15,35,0,50
2023-06-15T21:57:20,15,35,0,50
2023-06-15T22:09:33,15,35,0,50
2023-06-15T22:21:48,15,35,0,50
2023-06-15T22:34:03,15,35,0,50
2023-06-15T22:46:17,15,35,0,50
2023-06-15T22:58:32,15,35,0,50
2023-06-15T23:10:58,15,35,0,50
2023-06-15T23:23:13,15,35,0,50
2023-06-15T23:35:29,15,35,0,50
2023-06-15T23:47:44,15,35,0,50
2023-06-15T23:59:58,15,35,0,50
2023-06-16T00:12:14,15,35,0,50
2023-06-16T00:24:31,15,35,0,50
2023-06-16T00:36:44,15,35,0,50
2023-06-16T00:48:58,15,35,0,50
2023-06-16T01:01:13,15,35,0,50
2023-06-16T01:13:28,15,35,0,50
2023-06-16T01:25:54,15,35,0,50
2023-06-16T01:38:09,15,35,0,50
2023-06-16T01:50:23,15,35,0,50
2023-06-16T02:02:37,15,35,0,50
2023-06-16T02:14:54,15,35,0,50
2023-06-16T02:27:09,15,35,0,50
2023-06-16T02:39:24,15,35,0,50
2023-06-16T02:51:40,15,35,0,50
2023-06-16T03:03:56,15,35,0,50
2023-06-16T03:16:14,15,35,0,50
2023-06-16T03:28:34,15,35,0,50
2023-06-16T03:40:51,15,35,0,50
2023-06-16T03:53:08,15,35,0,50
2023-06-16T04:05:26,15,35,0,50
2023-06-16T04:16:18,15,35,0,50
2023-06-16T04:28:40,15,35,0,50
2023-06-16T04:41:00,15,35,0,50
2023-06-16T04:54:46,15,35,0,50
2023-06-16T05:07:25,15,35,0,50
2023-06-16T05:19:43,15,35,0,50
2023-06-16T05:32:01,15,35,0,50
2023-06-16T05:44:19,15,35,0,50
2023-06-16T05:56:38,15,35,0,50
2023-06-16T06:08:56,15,35,0,50
2023-06-16T06:21:13,15,35,0,50
2023-06-16T06:33:30,15,35,0,50
2023-06-16T06:45:48,15,35,0,50
2023-06-16T06:58:06,15,35,0,50
2023-06-16T07:10:23,15,35,0,50
2023-06-16T07:22:39,15,35,0,50
2023-06-16T07:34:54,15,35,0,50
2023-06-16T07:47:09,15,35,0,50
2023-06-16T07:59:26,15,35,0,50
2023-06-16T08:11:42,15,35,0,50
2023-06-16T08:24:09,15,35,0,50
2023-06-16T08:36:27,15,35,0,50
2023-06-16T08:48:43,15,35,0,50
2023-06-16T09:01:02,15,35,0,50
2023-06-16T09:13:18,15,35,0,50
2023-06-16T09:25:35,15,35,0,50
2023-06-16T09:37:50,15,35,0,50
2023-06-16T09:50:05,15,35,0,50
2023-06-16T10:02:20,15,35,0,50
2023-06-16T10:14:36,15,35,0,50
2023-06-16T10:59:25,15,35,0,50
2023-06-16T11:11:41,15,35,0,50
2023-06-16T11:23:57,15,35,0,50
2023-06-16T11:36:12,15,35,0,50
2023-06-16T11:48:27,15,35,0,50
2023-06-16T12:00:53,15,35,0,50
2023-06-16T12:13:09,15,35,0,50
2023-06-16T12:25:25,15,35,0,50
2023-06-16T12:37:39,15,35,0,50
2023-06-16T12:49:55,15,35,0,50
2023-06-16T13:02:10,15,35,0,50
2023-06-16T13:14:26,15,35,0,50
2023-06-16T13:26:41,15,35,0,50
2023-06-16T13:38:57,15,35,0,50
2023-06-16T13:51:23,15,35,0,50
2023-06-16T14:03:39,15,35,0,50
2023-06-16T14:15:54,15,35,0,50
2023-06-16T14:28:10,15,35,0,50
2023-06-16T14:40:25,15,35,0,50
2023-06-16T14:52:41,15,35,0,50
2023-06-16T15:04:56,15,35,0,50
2023-06-16T15:17:23,15,35,0,50
2023-06-16T15:29:39,15,35,0,50
2023-06-16T15:41:54,15,35,0,50
2023-06-16T15:54:10,15,35,0,50
2023-06-16T16:06:26,15,35,0,50
2023-06-16T16:18:41,15,35,0,50
2023-06-16T16:30:57,15,35,0,50
2023-06-16T16:43:12,15,35,0,50
2023-06-16T16:55:27,15,35,0,50
2023-06-16T17:07:43,15,35,0,50
2023-06-16T17:20:09,15,35,0,50
2023-06-16T17:32:25,15,35,0,50
2023-06-16T17:44:41,15,35,0,50
2023-06-16T17:56:56,15,35,0,50
2023-06-16T18:09:11,15,35,0,50
2023-06-16T18:21:26,15,35,0,50
2023-06-16T18:33:43,15,35,0,50
2023-06-16T18:45:58,15,35,0,50
2023-06-16T18:58:14,15,35,0,50
2023-06-16T19:10:30,15,35,0,50
2023-06-16T19:22:58,15,35,0,50
2023-06-16T19:35:14,15,35,0,50
2023-06-16T19:47:29,15,35,0,50
2023-06-16T19:59:45,15,35,0,50
2023-06-16T20:12:01,15,35,0,50
2023-06-16T20:24:17,15,35,0,50
2023-06-16T20:36:32,15,35,0,50
2023-06-16T20:48:49,15,35,0,50
2023-06-16T21:01:04,15,35,0,50
2023-06-16T21:13:19,15,35,0,50
2023-06-16T21:25:46,15,35,0,50
2023-06-16T21:38:01,15,35,0,50
2023-06-16T21:50:17,15,35,0,50
2023-06-16T22:02:33,15,35,0,50
2023-06-16T22:14:48,15,35,0,50
2023-06-16T22:27:04,15,35,0,50
2023-06-16T22:39:19,15,35,0,50
2023-06-16T22:51:34,15,35,0,50
2023-06-16T23:03:52,15,35,0,50
2023-06-16T23:16:19,15,35,0,50
2023-06-16T23:28:35,15,35,0,50
2023-06-16T23:40:51,15,35,0,50
2023-06-16T23:53:07,15,35,0,50
2023-06-17T00:05:24,15,35,0,50
2023-06-17T00:17:48,15,35,0,50
2023-06-17T00:30:07,15,35,0,50
2023-06-17T00:42:28,15,35,0,50
2023-06-17T00:54:47,15,35,0,50
2023-06-17T01:07:07,15,35,0,50
2023-06-17T01:19:26,15,35,0,50
2023-06-17T01:31:46,15,35,0,50
2023-06-17T01:44:04,15,35,0,50
2023-06-17T01:56:24,15,35,0,50
2023-06-17T02:08:53,15,35,0,50
2023-06-17T02:21:14,15,35,0,50
2023-06-17T02:33:32,15,35,0,50
2023-06-17T02:45:50,15,35,0,50
2023-06-17T02:58:06,15,35,0,50
2023-06-17T03:10:23,15,35,0,50
2023-06-17T03:22:41,15,35,0,50
2023-06-17T03:34:58,15,35,0,50
2023-06-17T03:47:16,15,35,0,50
2023-06-17T03:59:34,15,35,0,50
2023-06-17T04:11:53,15,35,0,50
2023-06-17T04:28:24,15,35,0,50
2023-06-17T04:40:44,15,35,0,50
2023-06-17T04:54:37,15,35,0,50
2023-06-17T05:06:57,15,35,0,50
2023-06-17T05:19:13,15,35,0,50
2023-06-17T05:31:30,15,35,0,50
2023-06-17T05:44:05,15,35,0,50
2023-06-17T05:56:24,15,35,0,50
2023-06-17T06:08:45,15,35,0,50
2023-06-17T06:21:04,15,35,0,50
2023-06-17T06:33:23,15,35,0,50
2023-06-17T06:45:41,15,35,0,50
2023-06-17T06:58:00,15,35,0,50
2023-06-17T07:10:19,15,35,0,50
2023-06-17T07:22:38,15,35,0,50
2023-06-17T07:34:56,15,35,0,50
2023-06-17T07:47:27,15,35,0,50
2023-06-17T07:59:46,15,35,0,50
2023-06-17T08:12:04,15,35,0,50
2023-06-17T08:24:23,15,35,0,50
2023-06-17T08:36:42,15,35,0,50
2023-06-17T08:49:00,15,35,0,50
2023-06-17T09:01:19,15,35,0,50
2023-06-17T09:13:37,15,35,0,50
2023-06-17T09:25:57,15,35,0,50
2023-06-17T09:38:15,15,35,0,50
2023-06-17T09:50:45,15,35,0,50
2023-06-17T10:03:03,15,35,0,50
2023-06-17T10:15:21,15,35,0,50
2023-06-17T10:27:39,15,35,0,50
2023-06-17T10:39:58,15,35,0,50
2023-06-17T10:52:16,15,35,0,50
2023-06-17T11:04:34,15,35,0,50
2023-06-17T11:16:53,15,35,0,50
2023-06-17T11:29:11,15,35,0,50
2023-06-17T11:41:28,15,35,0,50
2023-06-17T11:53:57,15,35,0,50
2023-06-17T12:06:14,15,35,0,50
2023-06-17T12:18:30,15,35,0,50
2023-06-17T12:30:45,15,35,0,50
2023-06-17T12:43:00,15,35,0,50
2023-06-17T12:55:15,15,35,0,50
2023-06-17T13:07:31,15,35,0,50
2023-06-17T13:19:46,15,35,0,50
2023-06-17T13:32:20,15,35,0,50
2023-06-17T13:44:37,15,35,0,50
2023-06-17T13:56:53,15,35,0,50
2023-06-17T14:09:08,15,35,0,50
2023-06-17T14:21:23,15,35,0,50
2023-06-17T14:33:39,15,35,0,50
2023-06-17T14:45:55,15,35,0,50
2023-06-17T14:58:10,15,35,0,50
2023-06-17T15:10:25,15,35,0,50
2023-06-17T15:22:41,15,35,0,50
2023-06-17T15:34:56,15,35,0,50
2023-06-17T15:47:21,15,35,0,50
2023-06-17T15:59:36,15,35,0,50
2023-06-17T16:11:51,15,35,0,50
2023-06-17T16:24:06,15,35,0,50
2023-06-17T16:36:21,15,35,0,50
2023-06-17T16:48:37,15,35,0,50
2023-06-17T17:00:52,15,35,0,50
2023-06-17T17:13:08,15,35,0,50
2023-06-17T17:25:23,15,35,0,50
2023-06-17T17:37:39,15,35,0,50
2023-06-17T17:49:54,15,35,0,50
2023-06-17T18:02:19,15,35,0,50
2023-06-17T18:14:35,15,35,0,50
2023-06-17T18:26:50,15,35,0,50
2023-06-17T18:39:06,15,35,0,50
2023-06-17T18:51:21,15,35,0,50
2023-06-17T19:03:38,15,35,0,50
2023-06-17T19:15:53,15,35,0,50
2023-06-17T19:28:08,15,35,0,50
2023-06-17T19:40:23,15,35,0,50
2023-06-17T19:52:39,15,35,0,50
2023-06-17T20:04:54,15,35,0,50
2023-06-17T20:17:10,15,35,0,50
2023-06-17T20:29:25,15,35,0,50
2023-06-17T20:41:50,15,35,0,50
2023-06-17T20:54:06,15,35,0,50
2023-06-17T21:06:21,15,35,0,50
2023-06-17T21:18:36,15,35,0,50
2023-06-17T21:30:52,15,35,0,50
2023-06-17T21:43:07,15,35,0,50
2023-06-17T21:55:23,15,35,0,50
2023-06-17T22:07:38,15,35,0,50
2023-06-17T22:19:54,15,35,0,50
2023-06-17T22:32:09,15,35,0,50
2023-06-17T22:44:25,15,35,0,50
2023-06-17T22:56:40,15,35,0,50
2023-06-17T23:09:09,15,35,0,50
2023-06-17T23:21:25,15,35,0,50
2023-06-17T23:33:41,15,35,0,50
2023-06-17T23:45:57,15,35,0,50
2023-06-17T23:58:13,15,35,0,50
2023-06-18T00:10:30,15,35,0,50
2023-06-18T00:22:48,15,35,0,50
2023-06-18T00:35:04,15,35,0,50
2023-06-18T00:47:23,15,35,0,50
2023-06-18T01:16:45,15,35,0,50
2023-06-18T01:29:04,15,35,0,50
2023-06-18T01:41:24,15,35,0,50
2023-06-18T01:53:43,15,35,0,50
2023-06-18T02:06:03,15,35,0,50
2023-06-18T02:19:08,15,35,0,50
2023-06-18T02:31:26,15,35,0,50
2023-06-18T02:43:45,15,35,0,50
2023-06-18T02:56:05,15,35,0,50
2023-06-18T03:08:25,15,35,0,50
2023-06-18T03:20:45,15,35,0,50
2023-06-18T03:33:15,15,35,0,50
2023-06-18T03:45:33,15,35,0,50
2023-06-18T03:57:51,15,35,0,50
2023-06-18T04:10:09,15,35,0,50
2023-06-18T04:29:10,15,35,0,50
2023-06-18T04:41:56,15,35,0,50
2023-06-18T04:54:17,15,35,0,50
2023-06-18T05:06:37,15,35,0,50
2023-06-18T05:18:56,15,35,0,50
2023-06-18T05:31:15,15,35,0,50
2023-06-18T05:43:34,15,35,0,50
2023-06-18T05:55:52,15,35,0,50
2023-06-18T06:08:11,15,35,0,50
2023-06-18T06:20:30,15,35,0,50
2023-06-18T06:32:48,15,35,0,50
2023-06-18T06:45:06,15,35,0,50
2023-06-18T06:57:26,15,35,0,50
2023-06-18T07:09:44,15,35,0,50
2023-06-18T07:22:02,15,35,0,50
2023-06-18T07:34:19,15,35,0,50
2023-06-18T07:46:36,15,35,0,50
2023-06-18T07:58:55,15,35,0,50
2023-06-18T08:11:12,15,35,0,50
2023-06-18T08:23:27,15,35,0,50
2023-06-18T08:35:43,15,35,0,50
2023-06-18T08:47:59,15,35,0,50
2023-06-18T09:00:28,15,35,0,50
2023-06-18T09:12:43,15,35,0,50
2023-06-18T09:24:58,15,35,0,50
2023-06-18T09:37:13,15,35,0,50
2023-06-18T09:49:28,15,35,0,50
2023-06-18T10:01:45,15,35,0,50
2023-06-18T10:14:05,15,35,0,50
2023-06-18T10:26:21,15,35,0,50
2023-06-18T10:38:37,15,35,0,50
2023-06-18T10:50:53,15,35,0,50
2023-06-18T11:03:11,15,35,0,50
2023-06-18T11:15:30,15,35,0,50
2023-06-18T11:27:48,15,35,0,50
2023-06-18T11:40:15,15,35,0,50
2023-06-18T11:52:32,15,35,0,50
2023-06-18T12:04:47,15,35,0,50
2023-06-18T12:17:02,15,35,0,50
2023-06-18T12:29:17,15,35,0,50
2023-06-18T12:41:32,15,35,0,50
2023-06-18T12:53:47,15,35,0,50
2023-06-18T13:06:19,15,35,0,50
2023-06-18T13:18:33,15,35,0,50
2023-06-18T13:30:49,15,35,0,50
2023-06-18T13:43:03,15,35,0,50
2023-06-18T13:55:19,15,35,0,50
2023-06-18T14:07:34,15,35,0,50
2023-06-18T14:19:49,15,35,0,50
2023-06-18T14:32:04,15,35,0,50
2023-06-18T14:44:19,15,35,0,50
2023-06-18T14:56:44,15,35,0,50
2023-06-18T15:08:58,15,35,0,50
2023-06-18T15:21:13,15,35,0,50
2023-06-18T15:33:28,15,35,0,50
2023-06-18T15:45:44,15,35,0,50
2023-06-18T15:58:00,15,35,0,50
2023-06-18T16:10:15,15,35,0,50
2023-06-18T16:22:30,15,35,0,50
2023-06-18T16:34:46,15,35,0,50
2023-06-18T16:47:12,15,35,0,50
2023-06-18T16:59:26,15,35,0,50
2023-06-18T17:11:41,15,35,0,50
2023-06-18T17:23:57,15,35,0,50
2023-06-18T17:36:13,15,35,0,50
2023-06-18T17:48:27,15,35,0,50
2023-06-18T18:00:42,15,35,0,50
2023-06-18T18:12:58,15,35,0,50
2023-06-18T18:25:12,15,35,0,50
2023-06-18T18:37:38,15,35,0,50
2023-06-18T18:49:53,15,35,0,50
2023-06-18T19:02:09,15,35,0,50
2023-06-18T19:14:26,15,35,0,50
2023-06-18T19:26:41,15,35,0,50
2023-06-18T19:38:56,15,35,0,50
2023-06-18T19:51:11,15,35,0,50
2023-06-18T20:03:26,15,35,0,50
2023-06-18T20:15:41,15,35,0,50
2023-06-18T20:28:07,15,35,0,50
2023-06-18T20:40:22,15,35,0,50
2023-06-18T20:52:37,15,35,0,50
2023-06-18T21:04:52,15,35,0,50
2023-06-18T21:17:07,15,35,0,50
2023-06-18T21:29:23,15,35,0,50
2023-06-18T21:41:39,15,35,0,50
2023-06-18T21:53:54,15,35,0,50
2023-06-18T22:06:20,15,35,0,50
2023-06-18T22:18:35,15,35,0,50
2023-06-18T22:30:50,15,35,0,50
2023-06-18T22:43:06,15,35,0,50
2023-06-18T22:55:21,15,35,0,50
2023-06-18T23:07:38,15,35,0,50
2023-06-18T23:19:54,15,35,0,50
2023-06-18T23:32:10,15,35,0,50
2023-06-18T23:44:46,15,35,0,50
2023-06-18T23:57:02,15,35,0,50
2023-06-19T00:09:23,15,35,0,50
2023-06-19T00:21:54,15,35,0,50
2023-06-19T00:34:27,15,35,0,50
2023-06-19T00:46:55,15,35,0,50
2023-06-19T00:59:15,15,35,0,50
2023-06-19T01:11:37,15,35,0,50
2023-06-19T01:23:57,15,35,0,50
2023-06-19T01:36:28,15,35,0,50
2023-06-19T01:48:47,15,35,0,50
2023-06-19T02:01:07,15,35,0,50
2023-06-19T02:13:36,15,35,0,50
2023-06-19T02:25:53,15,35,0,50
2023-06-19T02:38:11,15,35,0,50
2023-06-19T02:50:28,15,35,0,50
2023-06-19T03:02:44,15,35,0,50
2023-06-19T03:15:04,15,35,0,50
2023-06-19T03:27:23,15,35,0,50
2023-06-19T03:39:40,15,35,0,50
2023-06-19T03:51:59,15,35,0,50
2023-06-19T04:04:37,15,35,0,50
2023-06-19T04:21:06,15,35,0,50
2023-06-19T04:33:26,15,35,0,50
2023-06-19T04:47:08,15,35,0,50
2023-06-19T04:59:47,15,35,0,50
2023-06-19T05:12:09,15,35,0,50
2023-06-19T05:24:27,15,35,0,50
2023-06-19T05:36:47,15,35,0,50
2023-06-19T05:49:10,15,35,0,50
2023-06-19T06:01:29,15,35,0,50
2023-06-19T06:13:47,15,35,0,50
2023-06-19T06:26:07,15,35,0,50
2023-06-19T06:38:26,15,35,0,50
2023-06-19T06:50:44,15,35,0,50
2023-06-19T07:03:03,15,35,0,50
2023-06-19T07:15:21,15,35,0,50
2023-06-19T07:27:38,15,35,0,50
2023-06-19T07:39:53,15,35,0,50
2023-06-19T07:52:08,15,35,0,50
2023-06-19T08:04:34,15,35,0,50
2023-06-19T08:16:50,15,35,0,50
2023-06-19T08:29:07,15,35,0,50
2023-06-19T08:41:23,15,35,0,50
2023-06-19T08:53:38,15,35,0,50
2023-06-19T09:05:54,15,35,0,50
2023-06-19T09:18:09,15,35,0,50
2023-06-19T09:30:25,15,35,0,50
2023-06-19T09:42:42,15,35,0,50
2023-06-19T09:55:07,15,35,0,50
2023-06-19T10:07:22,15,35,0,50
2023-06-19T10:19:38,15,35,0,50
2023-06-19T10:31:56,15,35,0,50
2023-06-19T10:44:12,15,35,0,50
2023-06-19T10:56:27,15,35,0,50
2023-06-19T11:08:44,15,35,0,50
2023-06-19T11:21:09,15,35,0,50
2023-06-19T11:33:24,15,35,0,50
2023-06-19T11:45:39,15,35,0,50
2023-06-19T11:57:55,15,35,0,50
2023-06-19T12:10:11,15,35,0,50
2023-06-19T12:22:27,15,35,0,50
2023-06-19T12:34:42,15,35,0,50
2023-06-19T12:47:09,15,35,0,50
2023-06-19T12:59:24,15,35,0,50
2023-06-19T13:11:40,15,35,0,50
2023-06-19T13:23:56,15,35,0,50
2023-06-19T13:36:12,15,35,0,50
2023-06-19T13:48:27,15,35,0,50
