time,enrolled,available,waitlisted,total
2023-06-12T16:09:38,90,0,10,90
2023-06-12T16:21:24,90,0,10,90
2023-06-12T16:33:08,90,0,10,90
2023-06-12T16:44:54,90,0,10,90
2023-06-12T16:56:50,90,0,10,90
2023-06-12T17:08:36,90,0,10,90
2023-06-12T17:20:22,90,0,10,90
2023-06-12T17:32:08,90,0,10,90
2023-06-12T17:43:54,90,0,10,90
2023-06-12T17:55:39,90,0,10,90
2023-06-12T18:07:24,90,0,10,90
2023-06-12T18:19:20,90,0,10,90
2023-06-12T18:31:04,90,0,10,90
2023-06-12T18:42:49,90,0,10,90
2023-06-12T18:54:34,90,0,10,90
2023-06-12T19:06:20,90,0,10,90
2023-06-12T19:18:05,90,0,10,90
2023-06-12T19:29:50,90,0,10,90
2023-06-12T19:41:36,90,0,10,90
2023-06-12T19:53:21,90,0,10,90
2023-06-12T20:05:17,90,0,10,90
2023-06-12T20:17:01,90,0,10,90
2023-06-12T20:28:47,90,0,10,90
2023-06-12T20:40:31,90,0,10,90
2023-06-12T20:52:17,90,0,10,90
2023-06-12T21:04:02,90,0,10,90
2023-06-12T21:15:57,90,0,10,90
2023-06-12T21:27:43,90,0,10,90
2023-06-12T21:39:28,90,0,10,90
2023-06-12T21:51:14,90,0,10,90
2023-06-12T22:03:00,90,0,10,90
2023-06-12T22:14:45,90,0,10,90
2023-06-12T22:26:32,90,0,10,90
2023-06-12T22:38:17,90,0,10,90
2023-06-12T22:50:03,90,0,10,90
2023-06-12T23:01:48,90,0,10,90
2023-06-12T23:13:34,90,0,10,90
2023-06-12T23:25:31,90,0,10,90
2023-06-12T23:37:17,90,0,10,90
2023-06-12T23:49:03,90,0,10,90
2023-06-13T00:00:48,90,0,10,90
2023-06-13T00:12:37,90,0,10,90
2023-06-13T00:24:28,90,0,10,90
2023-06-13T00:36:17,90,0,10,90
2023-06-13T00:48:05,90,0,10,90
2023-06-13T00:59:54,90,0,10,90
2023-06-13T01:11:43,90,0,10,90
2023-06-13T01:23:32,90,0,10,90
2023-06-13T01:35:21,90,0,10,90
2023-06-13T01:47:09,90,0,10,90
2023-06-13T01:59:07,90,0,10,90
2023-06-13T02:10:53,90,0,10,90
2023-06-13T02:22:38,90,0,10,90
2023-06-13T02:34:23,90,0,10,90
2023-06-13T02:46:10,90,0,10,90
2023-06-13T02:57:56,90,0,10,90
2023-06-13T03:09:45,90,0,10,90
2023-06-13T03:21:33,90,0,10,90
2023-06-13T03:33:21,90,0,10,90
2023-06-13T03:45:08,90,0,10,90
2023-06-13T03:56:56,90,0,10,90
2023-06-13T04:08:44,90,0,10,90
2023-06-13T04:26:17,90,0,10,90
2023-06-13T04:38:06,90,0,10,90
2023-06-13T04:51:37,90,0,10,90
2023-06-13T05:03:26,90,0,10,90
2023-06-13T05:15:13,90,0,10,90
2023-06-13T05:27:06,90,0,10,90
2023-06-13T05:39:02,90,0,10,90
2023-06-13T05:50:53,90,0,10,90
2023-06-13T06:02:41,90,0,10,90
2023-06-13T06:14:29,90,0,10,90
2023-06-13T06:26:17,90,0,10,90
2023-06-13T06:38:05,90,0,10,90
2023-06-13T06:49:54,90,0,10,90
2023-06-13T07:01:43,90,0,10,90
2023-06-13T07:13:31,90,0,10,90
2023-06-13T07:25:19,90,0,10,90
2023-06-13T07:37:05,90,0,10,90
2023-06-13T07:48:51,90,0,10,90
2023-06-13T08:00:38,90,0,10,90
2023-06-13T08:12:26,90,0,10,90
2023-06-13T08:24:14,90,0,10,90
2023-06-13T08:36:00,90,0,10,90
2023-06-13T08:47:56,90,0,10,90
2023-06-13T08:59:43,90,0,10,90
2023-06-13T09:11:31,90,0,10,90
2023-06-13T09:23:18,90,0,10,90
2023-06-13T09:35:05,90,0,10,90
2023-06-13T09:46:52,90,0,10,90
2023-06-13T09:58:39,90,0,10,90
2023-06-13T10:10:26,90,0,10,90
2023-06-13T10:22:13,90,0,10,90
2023-06-13T10:34:16,90,0,10,90
2023-06-13T10:46:02,90,0,10,90
2023-06-13T10:57:47,90,0,10,90
2023-06-13T11:09:33,90,0,10,90
2023-06-13T11:21:19,90,0,10,90
2023-06-13T11:33:05,90,0,10,90
2023-06-13T11:44:51,90,0,10,90
2023-06-13T11:56:47,90,0,10,90
2023-06-13T12:08:34,90,0,10,90
2023-06-13T12:20:20,90,0,10,90
2023-06-13T12:32:07,90,0,10,90
2023-06-13T12:43:53,90,0,10,90
2023-06-13T12:55:38,90,0,10,90
2023-06-13T13:07:24,90,0,10,90
2023-06-13T13:19:09,90,0,10,90
2023-06-13T13:30:55,90,0,10,90
2023-06-13T13:42:42,90,0,10,90
2023-06-13T13:54:40,90,0,10,90
2023-06-13T14:06:26,90,0,10,90
2023-06-13T14:18:15,90,0,10,90
2023-06-13T14:30:02,90,0,10,90
2023-06-13T14:41:50,90,0,10,90
2023-06-13T14:53:37,90,0,10,90
2023-06-13T15:05:24,90,0,10,90
2023-06-13T15:17:24,90,0,10,90
2023-06-13T15:29:11,90,0,10,90
2023-06-13T15:40:58,90,0,10,90
2023-06-13T15:52:45,90,0,10,90
2023-06-13T16:04:33,90,0,10,90
2023-06-13T16:16:20,90,0,10,90
2023-06-13T16:28:07,90,0,10,90
2023-06-13T16:39:54,90,0,10,90
2023-06-13T16:51:41,90,0,10,90
2023-06-13T17:03:39,90,0,10,90
2023-06-13T17:15:28,90,0,10,90
2023-06-13T17:27:15,90,0,10,90
2023-06-13T17:39:03,90,0,10,90
2023-06-13T17:50:50,90,0,10,90
2023-06-13T18:02:37,90,0,10,90
2023-06-13T18:14:25,90,0,10,90
2023-06-13T18:26:12,90,0,10,90
2023-06-13T18:37:59,90,0,10,90
2023-06-13T18:49:55,90,0,10,90
2023-06-13T19:01:43,90,0,10,90
2023-06-13T19:13:30,90,0,10,90
2023-06-13T19:25:17,90,0,10,90
2023-06-13T19:37:04,90,0,10,90
2023-06-13T19:48:51,90,0,10,90
2023-06-13T20:00:39,90,0,10,90
2023-06-13T20:12:26,90,0,10,90
2023-06-13T20:24:13,90,0,10,90
2023-06-13T20:36:00,90,0,10,90
2023-06-13T20:47:59,90,0,10,90
2023-06-13T20:59:47,90,0,10,90
2023-06-13T21:11:33,90,0,10,90
2023-06-13T21:23:20,90,0,10,90
2023-06-13T21:35:07,90,0,10,90
2023-06-13T21:46:54,90,0,10,90
2023-06-13T21:58:42,90,0,10,90
2023-06-13T22:10:31,90,0,10,90
2023-06-13T22:22:22,90,0,10,90
2023-06-13T22:34:19,90,0,10,90
2023-06-13T22:46:06,90,0,10,90
2023-06-13T22:57:53,90,0,10,90
2023-06-13T23:09:43,90,0,10,90
2023-06-13T23:21:30,90,0,10,90
2023-06-13T23:33:18,90,0,10,90
2023-06-13T23:45:05,90,0,10,90
2023-06-13T23:56:53,90,0,10,90
2023-06-14T00:08:43,90,0,10,90
2023-06-14T00:20:35,90,0,10,90
2023-06-14T00:32:25,90,0,10,90
2023-06-14T00:44:15,90,0,10,90
2023-06-14T00:56:17,90,0,10,90
2023-06-14T01:08:09,90,0,10,90
2023-06-14T01:20:00,90,0,10,90
2023-06-14T01:31:51,90,0,10,90
2023-06-14T01:43:43,90,0,10,90
2023-06-14T01:55:36,90,0,10,90
2023-06-14T02:07:26,90,0,10,90
2023-06-14T02:19:16,90,0,10,90
2023-06-14T02:31:06,90,0,10,90
2023-06-14T02:42:56,90,0,10,90
2023-06-14T02:54:47,90,0,10,90
2023-06-14T03:06:37,90,0,10,90
2023-06-14T03:18:28,90,0,10,90
2023-06-14T03:30:31,90,0,10,90
2023-06-14T03:42:23,90,0,10,90
2023-06-14T03:54:13,90,0,10,90
2023-06-14T04:06:04,90,0,10,90
2023-06-14T04:18:06,90,0,10,90
2023-06-14T04:34:54,90,0,10,90
2023-06-14T04:46:48,90,0,10,90
2023-06-14T04:58:40,90,0,10,90
2023-06-14T05:10:32,90,0,10,90
2023-06-14T05:22:22,90,0,10,90
2023-06-14T05:34:13,90,0,10,90
2023-06-14T05:46:04,90,0,10,90
2023-06-14T05:57:56,90,0,10,90
2023-06-14T06:09:47,90,0,10,90
2023-06-14T06:21:37,90,0,10,90
2023-06-14T06:33:31,90,0,10,90
2023-06-14T06:45:31,90,0,10,90
2023-06-14T06:57:21,90,0,10,90
2023-06-14T07:09:11,90,0,10,90
2023-06-14T07:21:14,90,0,10,90
2023-06-14T07:33:03,90,0,10,90
2023-06-14T07:44:52,90,0,10,90
2023-06-14T07:56:41,90,0,10,90
2023-06-14T08:08:31,90,0,10,90
2023-06-14T08:20:20,90,0,10,90
2023-06-14T08:32:19,90,0,10,90
2023-06-14T08:44:09,90,0,10,90
2023-06-14T08:55:57,90,0,10,90
2023-06-14T09:07:46,90,0,10,90
2023-06-14T09:19:34,90,0,10,90
2023-06-14T09:31:23,90,0,10,90
2023-06-14T09:43:10,90,0,10,90
2023-06-14T09:55:09,90,0,10,90
2023-06-14T10:06:59,90,0,10,90
2023-06-14T10:18:49,90,0,10,90
2023-06-14T10:30:37,90,0,10,90
2023-06-14T10:42:27,90,0,10,90
2023-06-14T10:54:16,90,0,10,90
2023-06-14T11:06:05,90,0,10,90
2023-06-14T11:17:55,90,0,10,90
2023-06-14T11:29:46,90,0,10,90
2023-06-14T11:41:45,90,0,10,90
2023-06-14T11:53:36,90,0,10,90
2023-06-14T12:05:24,90,0,10,90
2023-06-14T12:17:13,90,0,10,90
2023-06-14T12:29:01,90,0,10,90
2023-06-14T12:40:50,90,0,10,90
2023-06-14T12:52:39,90,0,10,90
2023-06-14T13:04:27,90,0,10,90
2023-06-14T13:16:17,90,0,11,90
2023-06-14T13:28:17,90,0,11,90
2023-06-14T13:40:12,90,0,11,90
2023-06-14T13:52:12,90,0,11,90
2023-06-14T14:04:13,90,0,11,90
2023-06-14T14:16:18,90,0,11,90
2023-06-14T14:28:27,90,0,11,90
2023-06-14T14:40:43,90,0,11,90
2023-06-14T14:53:09,90,0,11,90
2023-06-14T15:05:24,90,0,11,90
2023-06-14T15:17:38,90,0,11,90
2023-06-14T15:29:53,90,0,11,90
2023-06-14T15:42:07,90,0,11,90
2023-06-14T15:54:22,90,0,11,90
2023-06-14T16:06:39,90,0,11,90
2023-06-14T16:19:04,90,0,11,90
2023-06-14T16:31:18,90,0,11,90
2023-06-14T16:43:34,90,0,11,90
2023-06-14T16:55:49,90,0,11,90
2023-06-14T17:08:05,90,0,11,90
2023-06-14T17:20:21,90,0,11,90
2023-06-14T17:32:35,90,0,11,90
2023-06-14T17:45:01,90,0,11,90
2023-06-14T17:57:15,90,0,11,90
2023-06-14T18:09:30,90,0,11,90
2023-06-14T18:21:43,90,0,11,90
2023-06-14T18:33:57,90,0,11,90
2023-06-14T18:46:11,90,0,11,90
2023-06-14T18:58:25,90,0,11,90
2023-06-14T19:10:52,90,0,11,90
2023-06-14T19:23:06,90,0,11,90
2023-06-14T19:35:20,90,0,11,90
2023-06-14T19:47:34,90,0,11,90
2023-06-14T19:59:48,90,0,11,90
2023-06-14T20:12:06,90,0,11,90
2023-06-14T20:24:19,90,0,11,90
2023-06-14T20:36:33,90,0,11,90
2023-06-14T20:48:47,90,0,11,90
2023-06-14T21:01:12,90,0,11,90
2023-06-14T21:13:27,90,0,11,90
2023-06-14T21:25:40,90,0,11,90
2023-06-14T21:37:55,90,0,11,90
2023-06-14T21:50:09,90,0,11,90
2023-06-14T22:02:23,90,0,11,90
2023-06-14T22:14:36,90,0,11,90
2023-06-14T22:26:51,90,0,11,90
2023-06-14T22:39:16,90,0,11,90
2023-06-14T22:51:30,90,0,11,90
2023-06-14T23:03:46,90,0,11,90
2023-06-14T23:16:02,90,0,11,90
2023-06-14T23:28:16,90,0,11,90
2023-06-14T23:40:30,90,0,11,90
2023-06-14T23:52:44,90,0,11,90
2023-06-15T00:04:59,90,0,11,90
2023-06-15T00:17:18,90,0,11,90
2023-06-15T00:29:36,90,0,11,90
2023-06-15T00:41:56,90,0,11,90
2023-06-15T00:54:27,90,0,11,90
2023-06-15T01:06:46,90,0,11,90
2023-06-15T01:19:03,90,0,11,90
2023-06-15T01:31:20,90,0,11,90
2023-06-15T01:43:37,90,0,11,90
2023-06-15T01:55:54,90,0,11,90
2023-06-15T02:08:11,90,0,11,90
2023-06-15T02:20:28,90,0,11,90
2023-06-15T02:32:45,90,0,11,90
2023-06-15T02:45:01,90,0,11,90
2023-06-15T02:57:15,90,0,11,90
2023-06-15T03:09:42,90,0,11,90
2023-06-15T03:21:59,90,0,11,90
2023-06-15T03:34:16,90,0,11,90
2023-06-15T03:46:32,90,0,11,90
2023-06-15T03:58:50,90,0,11,90
2023-06-15T04:11:06,90,0,11,90
2023-06-15T04:27:10,90,0,11,90
2023-06-15T04:39:31,90,0,11,90
2023-06-15T04:53:10,90,0,11,90
2023-06-15T05:05:48,90,0,11,90
2023-06-15T05:18:07,90,0,11,90
2023-06-15T05:30:24,90,0,11,90
2023-06-15T05:42:43,90,0,11,90
2023-06-15T05:55:01,90,0,11,90
2023-06-15T06:07:17,90,0,11,90
2023-06-15T06:19:35,90,0,11,90
2023-06-15T06:31:51,90,0,11,90
2023-06-15T06:44:08,90,0,11,90
2023-06-15T06:56:24,90,0,11,90
2023-06-15T07:08:41,90,0,11,90
2023-06-15T07:20:59,90,0,11,90
2023-06-15T07:33:16,90,0,11,90
2023-06-15T07:45:41,90,0,11,90
2023-06-15T07:57:57,90,0,11,90
2023-06-15T08:10:13,90,0,11,90
2023-06-15T08:22:30,90,0,11,90
2023-06-15T08:34:46,90,0,11,90
2023-06-15T08:47:02,90,0,11,90
2023-06-15T08:59:17,90,0,11,90
2023-06-15T09:11:34,90,0,11,90
2023-06-15T09:23:49,90,0,11,90
2023-06-15T09:36:04,90,0,11,90
2023-06-15T09:48:20,90,0,11,90
2023-06-15T10:00:34,90,0,11,90
2023-06-15T10:12:59,90,0,11,90
2023-06-15T10:25:12,90,0,11,90
2023-06-15T10:37:27,90,0,11,90
2023-06-15T10:49:40,90,0,11,90
2023-06-15T11:01:54,90,0,11,90
2023-06-15T11:14:09,90,0,11,90
2023-06-15T11:26:22,90,0,11,90
2023-06-15T11:38:36,90,0,11,90
2023-06-15T11:51:02,90,0,11,90
2023-06-15T12:03:20,90,0,11,90
2023-06-15T12:15:33,90,0,11,90
2023-06-15T12:27:47,90,0,11,90
2023-06-15T12:40:03,90,0,11,90
2023-06-15T12:52:18,90,0,11,90
2023-06-15T13:04:31,90,0,11,90
2023-06-15T13:16:55,90,0,11,90
2023-06-15T13:29:10,90,0,11,90
2023-06-15T13:41:24,90,0,11,90
2023-06-15T13:53:39,90,0,11,90
2023-06-15T14:05:54,90,0,11,90
2023-06-15T14:18:08,90,0,11,90
2023-06-15T14:30:22,90,0,11,90
2023-06-15T14:42:48,90,0,11,90
2023-06-15T14:55:02,90,0,11,90
2023-06-15T15:07:16,90,0,11,90
2023-06-15T15:19:30,90,0,11,90
2023-06-15T15:31:44,90,0,11,90
2023-06-15T15:43:58,90,0,11,90
2023-06-15T15:56:13,90,0,11,90
2023-06-15T16:08:38,90,0,11,90
2023-06-15T16:20:52,90,0,11,90
2023-06-15T16:33:06,90,0,11,90
2023-06-15T16:45:20,90,0,11,90
2023-06-15T16:57:33,90,0,11,90
2023-06-15T17:09:48,90,0,11,90
2023-06-15T17:22:02,90,0,11,90
2023-06-15T17:34:17,90,0,11,90
2023-06-15T17:46:41,90,0,11,90
2023-06-15T17:58:55,90,0,11,90
2023-06-15T18:11:10,90,0,11,90
2023-06-15T18:23:24,90,0,11,90
2023-06-15T18:35:39,90,0,11,90
2023-06-15T18:47:53,90,0,11,90
2023-06-15T19:00:07,90,0,11,90
2023-06-15T19:12:22,90,0,11,90
2023-06-15T19:24:36,90,0,11,90
2023-06-15T19:37:02,90,0,11,90
2023-06-15T19:49:16,90,0,11,90
2023-06-15T20:01:31,90,0,11,90
2023-06-15T20:13:44,90,0,11,90
2023-06-15T20:25:58,90,0,11,90
2023-06-15T20:38:12,90,0,11,90
2023-06-15T20:50:26,90,0,11,90
2023-06-15T21:02:52,90,0,11,90
2023-06-15T21:15:07,90,0,11,90
2023-06-15T21:27:21,90,0,11,90
2023-06-15T21:39:37,90,0,11,90
2023-06-15T21:51:51,90,0,11,90
2023-06-15T22:04:05,90,0,11,90
2023-06-15T22:16:19,90,0,11,90
2023-06-15T22:28:34,90,0,11,90
2023-06-15T22:40:49,90,0,11,90
2023-06-15T22:53:03,90,0,11,90
2023-06-15T23:05:29,90,0,11,90
2023-06-15T23:17:44,90,0,11,90
2023-06-15T23:30:00,90,0,11,90
2023-06-15T23:42:15,90,0,11,90
2023-06-15T23:54:30,90,0,11,90
2023-06-16T00:06:45,90,0,11,90
2023-06-16T00:19:02,90,0,11,90
2023-06-16T00:31:15,90,0,11,90
2023-06-16T00:43:30,90,0,11,90
2023-06-16T00:55:44,90,0,11,90
2023-06-16T01:08:00,90,0,11,90
2023-06-16T01:20:26,90,0,11,90
2023-06-16T01:32:40,90,0,11,90
2023-06-16T01:44:54,90,0,11,90
2023-06-16T01:57:09,90,0,11,90
2023-06-16T02:09:25,90,0,11,90
2023-06-16T02:21:40,90,0,11,90
2023-06-16T02:33:55,90,0,11,90
2023-06-16T02:46:11,90,0,11,90
2023-06-16T02:58:27,90,0,11,90
2023-06-16T03:10:44,90,0,11,90
2023-06-16T03:23:02,90,0,11,90
2023-06-16T03:35:21,90,0,11,90
2023-06-16T03:47:38,90,0,11,90
2023-06-16T03:59:55,90,0,11,90
2023-06-16T04:23:09,90,0,11,90
2023-06-16T04:35:29,90,0,11,90
2023-06-16T04:48:46,90,0,11,90
2023-06-16T05:01:54,90,0,11,90
2023-06-16T05:14:13,90,0,11,90
2023-06-16T05:26:31,90,0,11,90
2023-06-16T05:38:49,90,0,11,90
2023-06-16T05:51:07,90,0,11,90
2023-06-16T06:03:26,90,0,11,90
2023-06-16T06:15:43,90,0,11,90
2023-06-16T06:28:00,90,0,11,90
2023-06-16T06:40:18,90,0,11,90
2023-06-16T06:52:36,90,0,11,90
2023-06-16T07:04:53,90,0,11,90
2023-06-16T07:17:09,90,0,11,90
2023-06-16T07:29:25,90,0,11,90
2023-06-16T07:41:40,90,0,11,90
2023-06-16T07:53:56,90,0,11,90
2023-06-16T08:06:13,90,0,11,90
2023-06-16T08:18:39,90,0,11,90
2023-06-16T08:30:56,90,0,11,90
2023-06-16T08:43:14,90,0,11,90
2023-06-16T08:55:32,90,0,11,90
2023-06-16T09:07:49,90,0,11,90
2023-06-16T09:20:05,90,0,11,90
2023-06-16T09:32:22,90,0,11,90
2023-06-16T09:44:36,90,0,11,90
2023-06-16T09:56:51,90,0,11,90
2023-06-16T10:09:07,90,0,11,90
2023-06-16T10:21:37,90,0,11,90
2023-06-16T11:06:12,90,0,11,90
2023-06-16T11:18:28,90,0,11,90
2023-06-16T11:30:43,90,0,11,90
2023-06-16T11:42:59,90,0,11,90
2023-06-16T11:55:14,90,0,11,90
2023-06-16T12:07:39,90,0,11,90
2023-06-16T12:19:56,90,0,11,90
2023-06-16T12:32:11,90,0,11,90
2023-06-16T12:44:26,90,0,11,90
2023-06-16T12:56:42,90,0,11,90
2023-06-16T13:08:57,90,0,11,90
2023-06-16T13:21:12,90,0,11,90
2023-06-16T13:33:28,90,0,11,90
2023-06-16T13:45:54,90,0,11,90
2023-06-16T13:58:10,90,0,11,90
2023-06-16T14:10:25,90,0,11,90
2023-06-16T14:22:40,90,0,11,90
2023-06-16T14:34:56,90,0,11,90
2023-06-16T14:47:11,90,0,11,90
2023-06-16T14:59:27,90,0,11,90
2023-06-16T15:11:42,90,0,11,90
2023-06-16T15:24:10,90,0,11,90
2023-06-16T15:36:25,90,0,11,90
2023-06-16T15:48:40,90,0,11,90
2023-06-16T16:00:56,90,0,11,90
2023-06-16T16:13:12,90,0,11,90
2023-06-16T16:25:28,90,0,11,90
2023-06-16T16:37:43,90,0,11,90
2023-06-16T16:49:58,90,0,11,90
2023-06-16T17:02:14,90,0,11,90
2023-06-16T17:14:40,90,0,11,90
2023-06-16T17:26:56,90,0,11,90
2023-06-16T17:39:11,90,0,11,90
2023-06-16T17:51:27,90,0,11,90
2023-06-16T18:03:42,90,0,11,90
2023-06-16T18:15:57,90,0,11,90
2023-06-16T18:28:13,90,0,11,90
2023-06-16T18:40:29,90,0,11,90
2023-06-16T18:52:45,90,0,11,90
2023-06-16T19:05:00,90,0,11,90
2023-06-16T19:17:29,90,0,11,90
2023-06-16T19:29:45,90,0,11,90
2023-06-16T19:42:00,90,0,11,90
2023-06-16T19:54:15,90,0,11,90
2023-06-16T20:06:32,90,0,11,90
2023-06-16T20:18:48,90,0,11,90
2023-06-16T20:31:03,90,0,11,90
2023-06-16T20:43:19,90,0,11,90
2023-06-16T20:55:35,90,0,11,90
2023-06-16T21:07:50,90,0,11,90
2023-06-16T21:20:17,90,0,11,90
2023-06-16T21:32:32,90,0,11,90
2023-06-16T21:44:47,90,0,11,90
2023-06-16T21:57:04,90,0,11,90
2023-06-16T22:09:19,90,0,11,90
2023-06-16T22:21:35,90,0,11,90
2023-06-16T22:33:50,90,0,11,90
2023-06-16T22:46:05,90,0,11,90
2023-06-16T22:58:20,90,0,11,90
2023-06-16T23:10:39,90,0,11,90
2023-06-16T23:23:06,90,0,11,90
2023-06-16T23:35:21,90,0,11,90
2023-06-16T23:47:38,90,0,11,90
2023-06-16T23:59:54,90,0,11,90
2023-06-17T00:12:16,90,0,11,90
2023-06-17T00:24:37,90,0,11,90
2023-06-17T00:36:57,90,0,11,90
2023-06-17T00:49:17,90,0,11,90
2023-06-17T01:01:36,90,0,11,90
2023-06-17T01:13:56,90,0,11,90
2023-06-17T01:26:15,90,0,11,90
2023-06-17T01:38:34,90,0,11,90
2023-06-17T01:50:53,90,0,11,90
2023-06-17T02:03:11,90,0,11,90
2023-06-17T02:15:42,90,0,11,90
2023-06-17T02:28:02,90,0,11,90
2023-06-17T02:40:20,90,0,11,90
2023-06-17T02:52:36,90,0,11,90
2023-06-17T03:04:52,90,0,11,90
2023-06-17T03:17:10,90,0,11,90
2023-06-17T03:29:28,90,0,11,90
2023-06-17T03:41:46,90,0,11,90
2023-06-17T03:54:04,90,0,11,90
2023-06-17T04:06:22,90,0,11,90
2023-06-17T04:18:44,90,0,11,90
2023-06-17T04:35:13,90,0,11,90
2023-06-17T04:48:48,90,0,11,90
2023-06-17T05:01:26,90,0,11,90
2023-06-17T05:13:44,90,0,11,90
2023-06-17T05:25:59,90,0,11,90
2023-06-17T05:38:19,90,0,11,90
2023-06-17T05:50:53,90,0,11,90
2023-06-17T06:03:15,90,0,11,90
2023-06-17T06:15:33,90,0,11,90
2023-06-17T06:27:52,90,0,11,90
2023-06-17T06:40:10,90,0,11,90
2023-06-17T06:52:29,90,0,11,90
2023-06-17T07:04:48,90,0,11,90
2023-06-17T07:17:08,90,0,11,90
2023-06-17T07:29:26,90,0,11,90
2023-06-17T07:41:57,90,0,11,90
2023-06-17T07:54:15,90,0,11,90
2023-06-17T08:06:34,90,0,11,90
2023-06-17T08:18:52,90,0,11,90
2023-06-17T08:31:11,90,0,11,90
2023-06-17T08:43:29,90,0,11,90
2023-06-17T08:55:48,90,0,11,90
2023-06-17T09:08:07,90,0,11,90
2023-06-17T09:20:26,90,0,11,90
2023-06-17T09:32:45,90,0,11,90
2023-06-17T09:45:02,90,0,11,90
2023-06-17T09:57:32,90,0,11,90
2023-06-17T10:09:51,90,0,11,90
2023-06-17T10:22:09,90,0,11,90
2023-06-17T10:34:27,90,0,11,90
2023-06-17T10:46:46,90,0,11,90
2023-06-17T10:59:04,90,0,11,90
2023-06-17T11:11:22,90,0,11,90
2023-06-17T11:23:41,90,0,11,90
2023-06-17T11:35:58,90,0,11,90
2023-06-17T11:48:27,90,0,11,90
2023-06-17T12:00:44,90,0,11,90
2023-06-17T12:13:01,90,0,11,90
2023-06-17T12:25:16,90,0,11,90
2023-06-17T12:37:31,90,0,11,90
2023-06-17T12:49:46,90,0,11,90
2023-06-17T13:02:02,90,0,11,90
2023-06-17T13:14:17,90,0,11,90
2023-06-17T13:26:32,90,0,11,90
2023-06-17T13:39:08,90,0,11,90
2023-06-17T13:51:23,90,0,11,90
2023-06-17T14:03:39,90,0,11,90
2023-06-17T14:15:54,90,0,11,90
2023-06-17T14:28:10,90,0,11,90
2023-06-17T14:40:25,90,0,11,90
2023-06-17T14:52:41,90,0,11,90
2023-06-17T15:04:56,90,0,11,90
2023-06-17T15:17:11,90,0,11,90
2023-06-17T15:29:27,90,0,11,90
2023-06-17T15:41:52,90,0,11,90
2023-06-17T15:54:07,90,0,11,90
2023-06-17T16:06:22,90,0,11,90
2023-06-17T16:18:37,90,0,11,90
2023-06-17T16:30:52,90,0,11,90
2023-06-17T16:43:08,90,0,11,90
2023-06-17T16:55:23,90,0,11,90
2023-06-17T17:07:38,90,0,11,90
2023-06-17T17:19:54,90,0,11,90
2023-06-17T17:32:09,90,0,11,90
2023-06-17T17:44:25,90,0,11,90
2023-06-17T17:56:40,90,0,11,90
2023-06-17T18:09:06,90,0,11,90
2023-06-17T18:21:21,90,0,11,90
2023-06-17T18:33:37,90,0,11,90
2023-06-17T18:45:52,90,0,11,90
2023-06-17T18:58:08,90,0,11,90
2023-06-17T19:10:24,90,0,11,90
2023-06-17T19:22:39,90,0,11,90
2023-06-17T19:34:55,90,0,11,90
2023-06-17T19:47:10,90,0,11,90
2023-06-17T19:59:26,90,0,11,90
2023-06-17T20:11:40,90,0,11,90
2023-06-17T20:23:56,90,0,11,90
2023-06-17T20:36:22,90,0,11,90
2023-06-17T20:48:37,90,0,11,90
2023-06-17T21:00:52,90,0,11,90
2023-06-17T21:13:07,90,0,11,90
2023-06-17T21:25:23,90,0,11,90
2023-06-17T21:37:38,90,0,11,90
2023-06-17T21:49:54,90,0,11,90
2023-06-17T22:02:09,90,0,11,90
2023-06-17T22:14:24,90,0,11,90
2023-06-17T22:26:40,90,0,11,90
2023-06-17T22:38:56,89,1,11,90
2023-06-17T22:51:11,89,1,11,90
2023-06-17T23:03:39,89,1,11,90
2023-06-17T23:15:55,89,1,11,90
2023-06-17T23:28:11,89,1,11,90
2023-06-17T23:40:28,89,1,11,90
2023-06-17T23:52:44,89,1,11,90
2023-06-18T00:05:00,89,1,11,90
2023-06-18T00:17:18,89,1,11,90
2023-06-18T00:29:34,89,1,11,90
2023-06-18T00:41:50,89,1,11,90
2023-06-18T00:54:09,89,1,11,90
2023-06-18T01:23:32,89,1,11,90
2023-06-18T01:35:53,89,1,11,90
2023-06-18T01:48:12,89,1,11,90
2023-06-18T02:00:32,89,1,11,90
2023-06-18T02:13:21,89,1,11,90
2023-06-18T02:25:56,89,1,11,90
2023-06-18T02:38:14,89,1,11,90
2023-06-18T02:50:33,89,1,11,90
2023-06-18T03:02:53,89,1,11,90
2023-06-18T03:15:14,89,1,11,90
2023-06-18T03:27:34,89,1,11,90
2023-06-18T03:40:03,89,1,11,90
2023-06-18T03:52:20,89,1,11,90
2023-06-18T04:16:57,89,1,11,90
2023-06-18T04:36:24,89,1,11,90
2023-06-18T04:48:44,89,1,11,90
2023-06-18T05:01:06,89,1,11,90
2023-06-18T05:13:25,89,1,11,90
2023-06-18T05:25:45,89,1,11,90
2023-06-18T05:38:03,89,1,11,90
2023-06-18T05:50:22,89,1,11,90
2023-06-18T06:02:41,89,1,11,90
2023-06-18T06:14:59,89,1,11,90
2023-06-18T06:27:18,89,1,11,90
2023-06-18T06:39:36,89,1,11,90
2023-06-18T06:51:54,89,1,11,90
2023-06-18T07:04:14,89,1,11,90
2023-06-18T07:16:32,89,1,11,90
2023-06-18T07:28:49,89,1,11,90
2023-06-18T07:41:06,89,1,11,90
2023-06-18T07:53:23,89,1,11,90
2023-06-18T08:05:42,89,1,11,90
