time,enrolled,available,waitlisted,total
2023-07-04T19:42:24,0,10,0,10
2023-07-04T19:54:48,0,10,0,10
2023-07-04T20:07:12,0,10,0,10
2023-07-04T20:19:35,0,10,0,10
2023-07-04T20:31:59,0,10,0,10
2023-07-04T20:44:23,0,10,0,10
2023-07-04T20:56:47,0,10,0,10
2023-07-04T21:09:10,0,10,0,10
2023-07-04T21:21:34,0,10,0,10
2023-07-04T21:33:58,0,10,0,10
2023-07-04T21:46:21,0,10,0,10
2023-07-04T21:58:45,0,10,0,10
2023-07-04T22:11:19,0,10,0,10
2023-07-04T22:23:42,0,10,0,10
2023-07-04T22:36:06,0,10,0,10
2023-07-04T22:48:29,0,10,0,10
2023-07-04T23:00:53,0,10,0,10
2023-07-04T23:13:18,0,10,0,10
2023-07-04T23:25:42,0,10,0,10
2023-07-04T23:38:07,0,10,0,10
2023-07-04T23:50:31,0,10,0,10
2023-07-05T00:02:56,0,10,0,10
2023-07-05T00:15:24,0,10,0,10
2023-07-05T00:27:50,0,10,0,10
2023-07-05T00:40:29,0,10,0,10
2023-07-05T00:52:55,0,10,0,10
2023-07-05T01:05:22,0,10,0,10
2023-07-05T01:17:49,0,10,0,10
2023-07-05T01:30:17,0,10,0,10
2023-07-05T01:42:46,0,10,0,10
2023-07-05T01:55:12,0,10,0,10
2023-07-05T02:07:40,0,10,0,10
2023-07-05T02:20:07,0,10,0,10
2023-07-05T02:32:35,0,10,0,10
2023-07-05T02:45:03,0,10,0,10
2023-07-05T02:57:31,0,10,0,10
2023-07-05T03:10:00,0,10,0,10
2023-07-05T03:22:29,0,10,0,10
2023-07-05T03:34:56,0,10,0,10
2023-07-05T03:47:44,0,10,0,10
2023-07-05T04:00:11,0,10,0,10
2023-07-05T04:24:19,0,10,0,10
2023-07-05T04:37:07,0,10,0,10
2023-07-05T04:49:36,0,10,0,10
2023-07-05T05:02:03,0,10,0,10
2023-07-05T05:14:31,0,10,0,10
2023-07-05T05:26:59,0,10,0,10
2023-07-05T05:39:28,0,10,0,10
2023-07-05T05:51:55,0,10,0,10
2023-07-05T06:04:18,0,10,0,10
2023-07-05T06:16:41,0,10,0,10
2023-07-05T06:29:05,0,10,0,10
2023-07-05T06:41:28,0,10,0,10
2023-07-05T06:53:51,0,10,0,10
2023-07-05T07:06:14,0,10,0,10
2023-07-05T07:18:36,0,10,0,10
2023-07-05T07:30:56,0,10,0,10
2023-07-05T07:43:16,0,10,0,10
2023-07-05T07:55:37,0,10,0,10
2023-07-05T08:07:57,0,10,0,10
2023-07-05T08:20:27,0,10,0,10
2023-07-05T08:32:52,0,10,0,10
2023-07-05T08:45:16,0,10,0,10
2023-07-05T08:57:40,0,10,0,10
2023-07-05T09:10:05,0,10,0,10
2023-07-05T09:22:28,0,10,0,10
2023-07-05T09:34:54,0,10,0,10
2023-07-05T09:47:18,0,10,0,10
2023-07-05T09:59:43,0,10,0,10
2023-07-05T10:12:07,0,10,0,10
2023-07-05T10:24:31,0,10,0,10
2023-07-05T10:36:55,0,10,0,10
2023-07-05T10:49:29,0,10,0,10
2023-07-05T11:01:53,0,10,0,10
2023-07-05T11:14:20,0,10,0,10
2023-07-05T11:26:44,0,10,0,10
2023-07-05T11:39:09,0,10,0,10
2023-07-05T11:51:32,0,10,0,10
2023-07-05T12:03:57,0,10,0,10
2023-07-05T12:16:32,0,10,0,10
2023-07-05T12:28:57,0,10,0,10
2023-07-05T12:41:21,0,10,0,10
2023-07-05T12:53:46,0,10,0,10
2023-07-05T13:06:10,0,10,0,10
2023-07-05T13:18:35,0,10,0,10
2023-07-05T13:30:59,0,10,0,10
2023-07-05T13:43:23,0,10,0,10
2023-07-05T13:56:01,0,10,0,10
2023-07-05T14:08:26,0,10,0,10
2023-07-05T14:20:50,0,10,0,10
2023-07-05T14:33:15,0,10,0,10
2023-07-05T14:45:40,0,10,0,10
2023-07-05T14:58:04,0,10,0,10
2023-07-05T15:10:28,0,10,0,10
2023-07-05T15:22:53,0,10,0,10
2023-07-05T15:35:28,0,10,0,10
2023-07-05T15:47:53,0,10,0,10
2023-07-05T16:00:17,0,10,0,10
2023-07-05T16:12:41,0,10,0,10
2023-07-05T16:25:06,0,10,0,10
2023-07-05T16:37:30,0,10,0,10
2023-07-05T16:49:54,0,10,0,10
2023-07-05T17:02:18,0,10,0,10
2023-07-05T17:14:44,0,10,0,10
2023-07-05T17:27:09,0,10,0,10
2023-07-05T17:39:33,0,10,0,10
2023-07-05T17:52:07,0,10,0,10
2023-07-05T18:04:32,0,10,0,10
2023-07-05T18:16:58,0,10,0,10
2023-07-05T18:29:23,0,10,0,10
2023-07-05T18:41:46,0,10,0,10
2023-07-05T18:54:10,0,10,0,10
2023-07-05T19:06:35,0,10,0,10
2023-07-05T19:19:00,0,10,0,10
2023-07-05T19:31:24,0,10,0,10
2023-07-05T19:43:49,0,10,0,10
2023-07-05T19:56:13,0,10,0,10
2023-07-05T20:08:37,0,10,0,10
2023-07-05T20:21:11,0,10,0,10
2023-07-05T20:33:35,0,10,0,10
2023-07-05T20:46:00,0,10,0,10
2023-07-05T20:58:24,0,10,0,10
2023-07-05T21:10:48,0,10,0,10
2023-07-05T21:23:12,0,10,0,10
2023-07-05T21:35:36,0,10,0,10
2023-07-05T21:48:00,0,10,0,10
2023-07-05T22:00:24,0,10,0,10
2023-07-05T22:12:48,0,10,0,10
2023-07-05T22:25:12,0,10,0,10
2023-07-05T22:37:36,0,10,0,10
2023-07-05T22:50:00,0,10,0,10
2023-07-05T23:02:33,0,10,0,10
2023-07-05T23:14:58,0,10,0,10
2023-07-05T23:27:22,0,10,0,10
2023-07-05T23:39:47,0,10,0,10
2023-07-05T23:52:11,0,10,0,10
2023-07-06T00:04:38,0,10,0,10
2023-07-06T00:17:07,0,10,0,10
2023-07-06T00:29:35,0,10,0,10
2023-07-06T00:42:02,0,10,0,10
2023-07-06T00:54:31,0,10,0,10
2023-07-06T01:06:59,0,10,0,10
2023-07-06T01:19:27,0,10,0,10
2023-07-06T01:31:55,0,10,0,10
2023-07-06T01:44:24,0,10,0,10
2023-07-06T01:56:53,0,10,0,10
2023-07-06T02:09:30,0,10,0,10
2023-07-06T02:21:56,0,10,0,10
2023-07-06T02:34:21,0,10,0,10
2023-07-06T02:46:46,0,10,0,10
2023-07-06T02:59:10,0,10,0,10
2023-07-06T03:11:37,0,10,0,10
2023-07-06T03:24:04,0,10,0,10
2023-07-06T03:36:30,0,10,0,10
2023-07-06T03:48:56,0,10,0,10
2023-07-06T04:01:22,0,10,0,10
2023-07-06T04:33:17,0,10,0,10
2023-07-06T04:45:46,0,10,0,10
2023-07-06T04:58:14,0,10,0,10
2023-07-06T05:10:41,0,10,0,10
2023-07-06T05:23:06,0,10,0,10
2023-07-06T05:35:31,0,10,0,10
2023-07-06T05:47:56,0,10,0,10
2023-07-06T06:00:26,0,10,0,10
2023-07-06T06:12:53,0,10,0,10
2023-07-06T06:25:20,0,10,0,10
2023-07-06T06:37:47,0,10,0,10
2023-07-06T06:50:13,0,10,0,10
2023-07-06T07:02:40,0,10,0,10
2023-07-06T07:15:09,0,10,0,10
2023-07-06T07:27:37,0,10,0,10
2023-07-06T07:40:04,0,10,0,10
2023-07-06T07:52:33,0,10,0,10
2023-07-06T08:05:03,0,10,0,10
2023-07-06T08:17:29,0,10,0,10
2023-07-06T08:29:57,0,10,0,10
2023-07-06T08:42:24,0,10,0,10
2023-07-06T08:54:59,0,10,0,10
2023-07-06T09:07:26,0,10,0,10
2023-07-06T09:19:52,0,10,0,10
2023-07-06T09:32:19,0,10,0,10
2023-07-06T09:44:45,0,10,0,10
2023-07-06T09:57:11,0,10,0,10
2023-07-06T10:09:37,0,10,0,10
2023-07-06T10:22:03,0,10,0,10
2023-07-06T10:34:29,0,10,0,10
2023-07-06T10:46:54,0,10,0,10
2023-07-06T10:59:31,0,10,0,10
2023-07-06T11:11:57,0,10,0,10
2023-07-06T11:24:22,0,10,0,10
2023-07-06T11:36:46,0,10,0,10
2023-07-06T11:49:10,0,10,0,10
2023-07-06T12:01:35,0,10,0,10
2023-07-06T12:14:00,0,10,0,10
2023-07-06T12:26:25,0,10,0,10
2023-07-06T12:39:01,0,10,0,10
2023-07-06T12:51:26,0,10,0,10
2023-07-06T13:03:51,0,10,0,10
2023-07-06T13:16:15,0,10,0,10
2023-07-06T13:28:40,0,10,0,10
2023-07-06T13:41:05,0,10,0,10
2023-07-06T13:53:29,0,10,0,10
2023-07-06T14:05:54,0,10,0,10
2023-07-06T14:18:30,0,10,0,10
2023-07-06T14:30:55,0,10,0,10
2023-07-06T14:43:20,0,10,0,10
2023-07-06T14:55:45,0,10,0,10
2023-07-06T15:08:09,0,10,0,10
2023-07-06T15:20:34,0,10,0,10
2023-07-06T15:32:58,0,10,0,10
2023-07-06T15:45:24,0,10,0,10
2023-07-06T15:57:59,0,10,0,10
2023-07-06T16:10:23,0,10,0,10
2023-07-06T16:22:48,0,10,0,10
2023-07-06T16:35:13,0,10,0,10
2023-07-06T16:47:38,0,10,0,10
2023-07-06T17:00:03,0,10,0,10
2023-07-06T17:12:30,0,10,0,10
2023-07-06T17:24:55,0,10,0,10
2023-07-06T17:37:20,0,10,0,10
2023-07-06T17:50:05,0,10,0,10
2023-07-06T18:02:30,0,10,0,10
2023-07-06T18:14:55,0,10,0,10
2023-07-06T18:27:20,0,10,0,10
2023-07-06T18:39:44,0,10,0,10
2023-07-06T18:52:09,0,10,0,10
2023-07-06T19:04:35,0,10,0,10
2023-07-06T19:17:00,0,10,0,10
2023-07-06T19:29:25,0,10,0,10
2023-07-06T19:41:50,0,10,0,10
2023-07-06T19:54:15,0,10,0,10
2023-07-06T20:06:51,0,10,0,10
2023-07-06T20:19:16,0,10,0,10
2023-07-06T20:31:41,0,10,0,10
2023-07-06T20:44:06,0,10,0,10
2023-07-06T20:56:31,0,10,0,10
2023-07-06T21:08:56,0,10,0,10
2023-07-06T21:21:22,0,10,0,10
2023-07-06T21:33:47,0,10,0,10
2023-07-06T21:46:12,0,10,0,10
2023-07-06T21:58:37,0,10,0,10
2023-07-06T22:11:02,0,10,0,10
2023-07-06T22:23:27,0,10,0,10
2023-07-06T22:35:52,0,10,0,10
2023-07-06T22:48:17,0,10,0,10
2023-07-06T23:00:52,0,10,0,10
2023-07-06T23:13:18,0,10,0,10
2023-07-06T23:25:44,0,10,0,10
2023-07-06T23:38:09,0,10,0,10
2023-07-06T23:50:35,0,10,0,10
2023-07-07T00:03:01,0,10,0,10
2023-07-07T00:15:32,0,10,0,10
2023-07-07T00:28:01,0,10,0,10
2023-07-07T00:40:29,0,10,0,10
2023-07-07T00:52:58,0,10,0,10
2023-07-07T01:05:27,0,10,0,10
2023-07-07T01:17:56,0,10,0,10
2023-07-07T01:30:26,0,10,0,10
2023-07-07T01:42:57,0,10,0,10
2023-07-07T01:55:26,0,10,0,10
2023-07-07T02:07:55,0,10,0,10
2023-07-07T02:20:33,0,10,0,10
2023-07-07T02:33:15,0,10,0,10
2023-07-07T02:45:44,0,10,0,10
2023-07-07T02:58:12,0,10,0,10
2023-07-07T03:10:41,0,10,0,10
2023-07-07T03:23:09,0,10,0,10
2023-07-07T03:35:36,0,10,0,10
2023-07-07T03:48:05,0,10,0,10
2023-07-07T04:00:32,0,10,0,10
2023-07-07T04:13:00,0,10,0,10
2023-07-07T04:36:44,0,10,0,10
2023-07-07T04:49:15,0,10,0,10
2023-07-07T05:01:44,0,10,0,10
2023-07-07T05:14:12,0,10,0,10
2023-07-07T05:26:41,0,10,0,10
2023-07-07T05:39:09,0,10,0,10
2023-07-07T05:51:39,0,10,0,10
2023-07-07T06:04:07,0,10,0,10
2023-07-07T06:16:35,0,10,0,10
2023-07-07T06:29:03,0,10,0,10
2023-07-07T06:41:31,0,10,0,10
2023-07-07T06:53:59,0,10,0,10
2023-07-07T07:06:27,0,10,0,10
2023-07-07T07:18:55,0,10,0,10
2023-07-07T07:31:21,0,10,0,10
2023-07-07T07:43:47,0,10,0,10
2023-07-07T07:56:12,0,10,0,10
2023-07-07T08:08:40,0,10,0,10
2023-07-07T08:21:05,0,10,0,10
2023-07-07T08:33:30,0,10,0,10
2023-07-07T08:46:03,0,10,0,10
2023-07-07T08:58:28,0,10,0,10
2023-07-07T09:10:53,0,10,0,10
2023-07-07T09:23:20,0,10,0,10
2023-07-07T09:35:44,0,10,0,10
2023-07-07T09:48:09,0,10,0,10
2023-07-07T10:00:34,0,10,0,10
2023-07-07T10:12:59,0,10,0,10
2023-07-07T10:25:23,0,10,0,10
2023-07-07T10:37:48,0,10,0,10
2023-07-07T10:50:13,0,10,0,10
2023-07-07T11:02:38,0,10,0,10
2023-07-07T11:15:15,0,10,0,10
2023-07-07T11:27:40,0,10,0,10
2023-07-07T11:40:05,0,10,0,10
2023-07-07T11:52:29,0,10,0,10
2023-07-07T12:04:54,0,10,0,10
2023-07-07T12:17:19,0,10,0,10
2023-07-07T12:29:43,0,10,0,10
2023-07-07T12:42:08,0,10,0,10
2023-07-07T12:54:33,0,10,0,10
2023-07-07T13:06:58,0,10,0,10
2023-07-07T13:19:23,0,10,0,10
2023-07-07T13:31:48,0,10,0,10
2023-07-07T13:44:14,0,10,0,10
2023-07-07T13:56:51,0,10,0,10
2023-07-07T14:09:16,0,10,0,10
2023-07-07T14:21:40,0,10,0,10
2023-07-07T14:34:05,0,10,0,10
2023-07-07T14:46:30,0,10,0,10
2023-07-07T14:58:56,0,10,0,10
2023-07-07T15:11:21,0,10,0,10
2023-07-07T15:23:45,0,10,0,10
2023-07-07T15:36:10,0,10,0,10
2023-07-07T15:48:35,0,10,0,10
2023-07-07T16:00:59,0,10,0,10
2023-07-07T16:13:24,0,10,0,10
2023-07-07T16:26:01,0,10,0,10
2023-07-07T16:38:26,0,10,0,10
2023-07-07T16:50:51,0,10,0,10
2023-07-07T17:03:16,0,10,0,10
2023-07-07T17:15:43,0,10,0,10
2023-07-07T17:28:07,0,10,0,10
2023-07-07T17:40:32,0,10,0,10
2023-07-07T17:52:56,0,10,0,10
2023-07-07T18:05:21,0,10,0,10
2023-07-07T18:17:45,0,10,0,10
2023-07-07T18:30:10,0,10,0,10
2023-07-07T18:42:44,0,10,0,10
2023-07-07T18:55:09,0,10,0,10
2023-07-07T19:07:34,0,10,0,10
2023-07-07T19:19:59,0,10,0,10
2023-07-07T19:32:25,0,10,0,10
2023-07-07T19:44:50,0,10,0,10
2023-07-07T19:57:14,0,10,0,10
2023-07-07T20:09:41,0,10,0,10
2023-07-07T20:22:06,0,10,0,10
2023-07-07T20:34:30,0,10,0,10
2023-07-07T20:46:55,0,10,0,10
2023-07-07T20:59:20,0,10,0,10
2023-07-07T21:11:45,0,10,0,10
2023-07-07T21:24:12,0,10,0,10
2023-07-07T21:36:37,0,10,0,10
2023-07-07T21:49:02,0,10,0,10
2023-07-07T22:01:27,0,10,0,10
2023-07-07T22:13:51,0,10,0,10
2023-07-07T22:26:27,0,10,0,10
2023-07-07T22:38:52,0,10,0,10
2023-07-07T22:51:17,0,10,0,10
2023-07-07T23:03:42,0,10,0,10
2023-07-07T23:16:08,0,10,0,10
2023-07-07T23:28:34,0,10,0,10
2023-07-07T23:40:59,0,10,0,10
2023-07-07T23:53:24,0,10,0,10
2023-07-08T00:05:50,0,10,0,10
2023-07-08T00:18:22,0,10,0,10
2023-07-08T00:30:52,0,10,0,10
2023-07-08T00:43:21,0,10,0,10
2023-07-08T00:55:50,0,10,0,10
2023-07-08T01:08:18,0,10,0,10
2023-07-08T01:20:47,0,10,0,10
2023-07-08T01:33:16,0,10,0,10
2023-07-08T01:45:48,0,10,0,10
2023-07-08T01:58:17,0,10,0,10
2023-07-08T02:10:46,0,10,0,10
2023-07-08T02:23:24,0,10,0,10
2023-07-08T02:35:50,0,10,0,10
2023-07-08T02:48:15,0,10,0,10
2023-07-08T03:00:40,0,10,0,10
2023-07-08T03:13:06,0,10,0,10
2023-07-08T03:25:33,0,10,0,10
2023-07-08T03:38:00,0,10,0,10
2023-07-08T03:50:27,0,10,0,10
2023-07-08T04:02:55,0,10,0,10
2023-07-08T04:15:24,0,10,0,10
2023-07-08T04:35:11,0,10,0,10
2023-07-08T04:47:40,0,10,0,10
2023-07-08T05:00:07,0,10,0,10
2023-07-08T05:14:20,0,10,0,10
2023-07-08T05:26:49,0,10,0,10
2023-07-08T05:39:19,0,10,0,10
2023-07-08T05:51:48,0,10,0,10
2023-07-08T06:04:17,0,10,0,10
2023-07-08T06:16:46,0,10,0,10
2023-07-08T06:29:15,0,10,0,10
2023-07-08T06:41:43,0,10,0,10
2023-07-08T06:54:12,0,10,0,10
2023-07-08T07:06:41,0,10,0,10
2023-07-08T07:19:08,0,10,0,10
2023-07-08T07:31:36,0,10,0,10
2023-07-08T07:44:02,0,10,0,10
2023-07-08T07:56:41,0,10,0,10
2023-07-08T08:09:09,0,10,0,10
2023-07-08T08:21:37,0,10,0,10
2023-07-08T08:34:05,0,10,0,10
2023-07-08T08:46:32,0,10,0,10
2023-07-08T08:59:00,0,10,0,10
2023-07-08T09:11:28,0,10,0,10
2023-07-08T09:23:55,0,10,0,10
2023-07-08T09:36:22,0,10,0,10
2023-07-08T09:48:49,0,10,0,10
2023-07-08T10:01:18,0,10,0,10
2023-07-08T10:13:45,0,10,0,10
2023-07-08T10:26:13,0,10,0,10
2023-07-08T10:38:40,0,10,0,10
2023-07-08T10:51:07,0,10,0,10
2023-07-08T11:03:34,0,10,0,10
2023-07-08T11:16:08,0,10,0,10
2023-07-08T11:28:33,0,10,0,10
2023-07-08T11:40:57,0,10,0,10
2023-07-08T11:53:21,0,10,0,10
2023-07-08T12:05:46,0,10,0,10
2023-07-08T12:18:10,0,10,0,10
2023-07-08T12:30:34,0,10,0,10
2023-07-08T12:42:58,0,10,0,10
2023-07-08T12:55:23,0,10,0,10
2023-07-08T13:07:47,0,10,0,10
2023-07-08T13:20:12,0,10,0,10
2023-07-08T13:32:36,0,10,0,10
2023-07-08T13:45:01,0,10,0,10
2023-07-08T13:57:27,0,10,0,10
2023-07-08T14:09:51,0,10,0,10
2023-07-08T14:22:16,0,10,0,10
2023-07-08T14:34:40,0,10,0,10
2023-07-08T14:47:05,0,10,0,10
2023-07-08T14:59:29,0,10,0,10
2023-07-08T15:12:03,0,10,0,10
2023-07-08T15:24:27,0,10,0,10
2023-07-08T15:36:52,0,10,0,10
2023-07-08T15:49:16,0,10,0,10
2023-07-08T16:01:40,0,10,0,10
2023-07-08T16:14:04,0,10,0,10
2023-07-08T16:26:29,0,10,0,10
2023-07-08T16:38:54,0,10,0,10
2023-07-08T16:51:18,0,10,0,10
2023-07-08T17:03:43,0,10,0,10
2023-07-08T17:16:09,0,10,0,10
2023-07-08T17:28:34,0,10,0,10
2023-07-08T17:40:58,0,10,0,10
2023-07-08T17:53:22,0,10,0,10
2023-07-08T18:05:47,0,10,0,10
2023-07-08T18:18:11,0,10,0,10
2023-07-08T18:30:36,0,10,0,10
2023-07-08T18:43:00,0,10,0,10
2023-07-08T18:55:24,0,10,0,10
2023-07-08T19:07:49,0,10,0,10
2023-07-08T19:20:24,0,10,0,10
2023-07-08T19:32:49,0,10,0,10
2023-07-08T19:45:13,0,10,0,10
2023-07-08T19:57:38,0,10,0,10
2023-07-08T20:10:02,0,10,0,10
2023-07-08T20:22:27,0,10,0,10
2023-07-08T20:34:52,0,10,0,10
2023-07-08T20:47:16,0,10,0,10
2023-07-08T20:59:41,0,10,0,10
2023-07-08T21:12:05,0,10,0,10
2023-07-08T21:24:31,0,10,0,10
2023-07-08T21:36:56,0,10,0,10
2023-07-08T21:49:20,0,10,0,10
2023-07-08T22:01:45,0,10,0,10
2023-07-08T22:14:09,0,10,0,10
2023-07-08T22:26:34,0,10,0,10
2023-07-08T22:39:09,0,10,0,10
2023-07-08T22:51:33,0,10,0,10
2023-07-08T23:03:59,0,10,0,10
2023-07-08T23:16:25,0,10,0,10
2023-07-08T23:28:50,0,10,0,10
2023-07-08T23:41:16,0,10,0,10
2023-07-08T23:53:41,0,10,0,10
2023-07-09T00:06:07,0,10,0,10
2023-07-09T00:18:36,0,10,0,10
2023-07-09T00:31:05,0,10,0,10
2023-07-09T00:43:36,0,10,0,10
2023-07-09T00:56:04,0,10,0,10
2023-07-09T01:08:42,0,10,0,10
2023-07-09T01:21:08,0,10,0,10
2023-07-09T01:33:36,0,10,0,10
2023-07-09T01:46:05,0,10,0,10
2023-07-09T01:58:33,0,10,0,10
2023-07-09T02:11:10,0,10,0,10
2023-07-09T02:23:40,0,10,0,10
2023-07-09T02:36:10,0,10,0,10
2023-07-09T02:48:37,0,10,0,10
2023-07-09T03:01:03,0,10,0,10
2023-07-09T03:13:32,0,10,0,10
2023-07-09T03:26:00,0,10,0,10
2023-07-09T03:38:28,0,10,0,10
2023-07-09T03:50:56,0,10,0,10
2023-07-09T04:03:24,0,10,0,10
2023-07-09T04:30:00,0,10,0,10
2023-07-09T04:42:30,0,10,0,10
2023-07-09T04:56:44,0,10,0,10
2023-07-09T05:09:13,0,10,0,10
2023-07-09T05:21:41,0,10,0,10
2023-07-09T05:34:11,0,10,0,10
2023-07-09T05:46:40,0,10,0,10
2023-07-09T05:59:08,0,10,0,10
2023-07-09T06:11:36,0,10,0,10
2023-07-09T06:24:03,0,10,0,10
2023-07-09T06:36:32,0,10,0,10
2023-07-09T06:48:59,0,10,0,10
2023-07-09T07:01:26,0,10,0,10
2023-07-09T07:13:53,0,10,0,10
2023-07-09T07:26:20,0,10,0,10
2023-07-09T07:38:45,0,10,0,10
2023-07-09T07:51:11,0,10,0,10
2023-07-09T08:03:36,0,10,0,10
2023-07-09T08:16:01,0,10,0,10
2023-07-09T08:28:28,0,10,0,10
2023-07-09T08:40:56,0,10,0,10
2023-07-09T08:53:21,0,10,0,10
2023-07-09T09:05:46,0,10,0,10
2023-07-09T09:18:11,0,10,0,10
2023-07-09T09:30:38,0,10,0,10
2023-07-09T09:43:03,0,10,0,10
2023-07-09T09:55:30,0,10,0,10
2023-07-09T10:07:56,0,10,0,10
2023-07-09T10:20:21,0,10,0,10
2023-07-09T10:32:56,0,10,0,10
2023-07-09T10:45:22,0,10,0,10
2023-07-09T10:57:48,0,10,0,10
2023-07-09T11:10:16,0,10,0,10
2023-07-09T11:22:42,0,10,0,10
2023-07-09T11:35:07,0,10,0,10
2023-07-09T11:47:32,0,10,0,10
2023-07-09T11:59:57,0,10,0,10
2023-07-09T12:12:23,0,10,0,10
2023-07-09T12:24:48,0,10,0,10
2023-07-09T12:37:13,0,10,0,10
2023-07-09T12:49:38,0,10,0,10
2023-07-09T13:02:04,0,10,0,10
2023-07-09T13:14:29,0,10,0,10
2023-07-09T13:26:54,0,10,0,10
2023-07-09T13:39:19,0,10,0,10
2023-07-09T13:51:43,0,10,0,10
2023-07-09T14:04:08,0,10,0,10
2023-07-09T14:16:32,0,10,0,10
2023-07-09T14:29:07,0,10,0,10
2023-07-09T14:41:32,0,10,0,10
2023-07-09T14:53:57,0,10,0,10
2023-07-09T15:06:21,0,10,0,10
2023-07-09T15:18:46,0,10,0,10
2023-07-09T15:31:10,0,10,0,10
2023-07-09T15:43:35,0,10,0,10
2023-07-09T15:55:59,0,10,0,10
2023-07-09T16:08:24,0,10,0,10
2023-07-09T16:20:49,0,10,0,10
2023-07-09T16:33:15,0,10,0,10
2023-07-09T16:45:40,0,10,0,10
2023-07-09T16:58:04,0,10,0,10
2023-07-09T17:10:30,0,10,0,10
2023-07-09T17:22:55,0,10,0,10
2023-07-09T17:35:31,0,10,0,10
2023-07-09T17:47:55,0,10,0,10
2023-07-09T18:00:19,0,10,0,10
2023-07-09T18:12:44,0,10,0,10
2023-07-09T18:25:08,0,10,0,10
2023-07-09T18:37:34,0,10,0,10
2023-07-09T18:49:59,0,10,0,10
2023-07-09T19:02:24,0,10,0,10
2023-07-09T19:14:52,0,10,0,10
2023-07-09T19:27:18,0,10,0,10
2023-07-09T19:39:44,0,10,0,10
2023-07-09T19:52:11,0,10,0,10
2023-07-09T20:04:36,0,10,0,10
2023-07-09T20:17:02,0,10,0,10
2023-07-09T20:29:27,0,10,0,10
2023-07-09T20:41:52,0,10,0,10
2023-07-09T20:54:17,0,10,0,10
2023-07-09T21:06:54,0,10,0,10
2023-07-09T21:19:19,0,10,0,10
2023-07-09T21:31:44,0,10,0,10
2023-07-09T21:44:10,0,10,0,10
2023-07-09T21:56:35,0,10,0,10
2023-07-09T22:09:00,0,10,0,10
2023-07-09T22:21:25,0,10,0,10
2023-07-09T22:33:50,0,10,0,10
2023-07-09T22:46:14,0,10,0,10
2023-07-09T22:58:39,0,10,0,10
2023-07-09T23:11:05,0,10,0,10
2023-07-09T23:23:31,0,10,0,10
2023-07-09T23:35:57,0,10,0,10
2023-07-09T23:48:32,0,10,0,10
2023-07-10T00:00:58,0,10,0,10
2023-07-10T00:13:28,0,10,0,10
2023-07-10T00:26:02,0,10,0,10
2023-07-10T00:38:36,0,10,0,10
2023-07-10T00:51:06,0,10,0,10
2023-07-10T01:03:33,0,10,0,10
2023-07-10T01:15:58,0,10,0,10
2023-07-10T01:28:29,0,10,0,10
2023-07-10T01:41:00,0,10,0,10
2023-07-10T01:53:28,0,10,0,10
2023-07-10T02:06:06,0,10,0,10
2023-07-10T02:18:36,0,10,0,10
2023-07-10T02:31:05,0,10,0,10
2023-07-10T02:43:33,0,10,0,10
2023-07-10T02:56:01,0,10,0,10
2023-07-10T03:08:28,0,10,0,10
2023-07-10T03:20:57,0,10,0,10
2023-07-10T03:33:25,0,10,0,10
2023-07-10T03:45:52,0,10,0,10
2023-07-10T03:58:19,0,10,0,10
2023-07-10T04:10:48,0,10,0,10
2023-07-10T04:36:34,0,10,0,10
2023-07-10T04:49:04,0,10,0,10
2023-07-10T05:01:33,0,10,0,10
2023-07-10T05:14:04,0,10,0,10
2023-07-10T05:26:33,0,10,0,10
2023-07-10T05:39:02,0,10,0,10
2023-07-10T05:51:30,0,10,0,10
2023-07-10T06:03:58,0,10,0,10
2023-07-10T06:16:27,0,10,0,10
2023-07-10T06:28:56,0,10,0,10
2023-07-10T06:41:24,0,10,0,10
2023-07-10T06:53:51,0,10,0,10
2023-07-10T07:06:18,0,10,0,10
2023-07-10T07:18:44,0,10,0,10
2023-07-10T07:31:10,0,10,0,10
2023-07-10T07:43:34,0,10,0,10
2023-07-10T07:55:59,0,10,0,10
2023-07-10T08:08:24,0,10,0,10
2023-07-10T08:20:49,0,10,0,10
2023-07-10T08:33:14,0,10,0,10
2023-07-10T08:45:39,0,10,0,10
2023-07-10T08:58:04,0,10,0,10
2023-07-10T09:10:29,0,10,0,10
2023-07-10T09:22:54,0,10,0,10
2023-07-10T09:35:20,0,10,0,10
2023-07-10T09:47:45,0,10,0,10
2023-07-10T10:00:20,0,10,0,10
2023-07-10T10:12:45,0,10,0,10
2023-07-10T10:25:10,0,10,0,10
2023-07-10T10:37:35,0,10,0,10
2023-07-10T10:50:00,0,10,0,10
2023-07-10T11:02:25,0,10,0,10
2023-07-10T11:14:50,0,10,0,10
2023-07-10T11:27:15,0,10,0,10
2023-07-10T11:39:42,0,10,0,10
2023-07-10T11:52:07,0,10,0,10
2023-07-10T12:04:32,0,10,0,10
2023-07-10T12:16:56,0,10,0,10
2023-07-10T12:29:30,0,10,0,10
2023-07-10T12:41:55,0,10,0,10
2023-07-10T12:54:20,0,10,0,10
2023-07-10T13:06:44,0,10,0,10
2023-07-10T13:19:09,0,10,0,10
2023-07-10T13:31:34,0,10,0,10
2023-07-10T13:43:59,0,10,0,10
2023-07-10T13:56:24,0,10,0,10
2023-07-10T14:08:49,0,10,0,10
2023-07-10T14:21:14,0,10,0,10
2023-07-10T14:33:39,0,10,0,10
2023-07-10T14:46:04,0,10,0,10
