time,enrolled,available,waitlisted,total
2023-06-21T23:39:46,20,0,4,20
2023-06-21T23:52:05,20,0,4,20
2023-06-22T00:04:26,20,0,4,20
2023-06-22T00:17:05,20,0,4,20
2023-06-22T00:29:28,20,0,4,20
2023-06-22T00:41:50,20,0,4,20
2023-06-22T00:54:13,20,0,4,20
2023-06-22T01:06:36,20,0,4,20
2023-06-22T01:19:13,20,0,4,20
2023-06-22T01:31:36,20,0,4,20
2023-06-22T01:43:58,20,0,4,20
2023-06-22T01:56:23,20,0,4,20
2023-06-22T02:08:44,20,0,4,20
2023-06-22T02:21:04,20,0,4,20
2023-06-22T02:33:25,20,0,4,20
2023-06-22T02:45:47,20,0,4,20
2023-06-22T02:58:19,20,0,4,20
2023-06-22T03:10:41,20,0,4,20
2023-06-22T03:23:04,20,0,4,20
2023-06-22T03:35:25,20,0,4,20
2023-06-22T03:47:47,20,0,4,20
2023-06-22T04:00:09,20,0,4,20
2023-06-22T04:12:30,20,0,4,20
2023-06-22T04:38:06,20,0,4,20
2023-06-22T04:50:29,20,0,4,20
2023-06-22T05:02:52,20,0,4,20
2023-06-22T05:15:13,20,0,4,20
2023-06-22T05:27:32,20,0,4,20
2023-06-22T05:39:51,20,0,4,20
2023-06-22T05:52:15,20,0,4,20
2023-06-22T06:04:37,20,0,4,20
2023-06-22T06:17:02,20,0,4,20
2023-06-22T06:29:25,20,0,4,20
2023-06-22T06:41:46,20,0,4,20
2023-06-22T06:54:08,20,0,4,20
2023-06-22T07:06:31,20,0,4,20
2023-06-22T07:19:03,20,0,4,20
2023-06-22T07:31:24,20,0,4,20
2023-06-22T07:43:44,20,0,4,20
2023-06-22T07:56:05,20,0,4,20
2023-06-22T08:08:25,20,0,4,20
2023-06-22T08:20:45,20,0,4,20
2023-06-22T08:33:06,20,0,4,20
2023-06-22T08:45:36,20,0,4,20
2023-06-22T08:57:56,20,0,4,20
2023-06-22T09:10:16,20,0,4,20
2023-06-22T09:22:36,20,0,4,20
2023-06-22T09:34:58,20,0,4,20
2023-06-22T09:47:30,20,0,4,20
2023-06-22T09:59:50,20,0,4,20
2023-06-22T10:12:10,20,0,4,20
2023-06-22T10:24:30,20,0,4,20
2023-06-22T10:36:52,20,0,4,20
2023-06-22T10:49:25,20,0,4,20
2023-06-22T11:01:46,20,0,4,20
2023-06-22T11:14:07,20,0,4,20
2023-06-22T11:26:27,20,0,4,20
2023-06-22T11:38:59,20,0,4,20
2023-06-22T11:51:19,20,0,4,20
2023-06-22T12:03:38,20,0,4,20
2023-06-22T12:15:58,20,0,4,20
2023-06-22T12:28:28,20,0,4,20
2023-06-22T12:40:48,20,0,4,20
2023-06-22T12:53:07,20,0,4,20
2023-06-22T13:05:27,20,0,4,20
2023-06-22T13:17:47,20,0,4,20
2023-06-22T13:30:21,20,0,4,20
2023-06-22T13:42:44,20,0,4,20
2023-06-22T13:55:04,20,0,4,20
2023-06-22T14:07:23,20,0,4,20
2023-06-22T14:19:55,20,0,4,20
2023-06-22T14:32:13,20,0,4,20
2023-06-22T14:44:35,20,0,4,20
2023-06-22T14:56:55,20,0,4,20
2023-06-22T15:09:14,20,0,4,20
2023-06-22T15:21:48,20,0,4,20
2023-06-22T15:34:07,20,0,4,20
2023-06-22T15:46:27,20,0,4,20
2023-06-22T15:58:46,20,0,4,20
2023-06-22T16:11:06,20,0,4,20
2023-06-22T16:23:37,20,0,4,20
2023-06-22T16:35:56,20,0,4,20
2023-06-22T16:48:15,20,0,4,20
2023-06-22T17:00:34,20,0,4,20
2023-06-22T17:12:54,20,0,4,20
2023-06-22T17:25:14,20,0,4,20
2023-06-22T17:37:33,20,0,4,20
2023-06-22T17:50:04,20,0,4,20
2023-06-22T18:02:23,20,0,4,20
2023-06-22T18:14:43,20,0,4,20
2023-06-22T18:27:04,20,0,4,20
2023-06-22T18:39:23,20,0,4,20
2023-06-22T18:51:58,20,0,4,20
2023-06-22T19:04:17,20,0,4,20
2023-06-22T19:16:36,20,0,4,20
2023-06-22T19:28:55,20,0,4,20
2023-06-22T19:41:14,20,0,4,20
2023-06-22T19:53:33,20,0,4,20
2023-06-22T20:05:53,20,0,4,20
2023-06-22T20:18:24,20,0,4,20
2023-06-22T20:30:43,20,0,4,20
2023-06-22T20:43:02,20,0,4,20
2023-06-22T20:55:21,20,0,4,20
2023-06-22T21:07:40,20,0,4,20
2023-06-22T21:20:00,19,1,4,20
2023-06-22T21:32:19,19,1,4,20
2023-06-22T21:44:38,19,1,4,20
2023-06-22T21:57:08,19,1,4,20
2023-06-22T22:09:28,19,1,4,20
2023-06-22T22:21:47,19,1,4,20
2023-06-22T22:34:07,20,0,3,20
2023-06-22T22:46:26,20,0,3,20
2023-06-22T22:58:45,20,0,3,20
2023-06-22T23:11:05,20,0,3,20
2023-06-22T23:23:39,20,0,3,20
2023-06-22T23:35:59,20,0,3,20
2023-06-22T23:48:19,20,0,3,20
2023-06-23T00:00:39,20,0,3,20
2023-06-23T00:13:00,20,0,3,20
2023-06-23T00:25:21,20,0,3,20
2023-06-23T00:37:57,20,0,3,20
2023-06-23T00:50:19,20,0,3,20
2023-06-23T01:02:42,20,0,3,20
2023-06-23T01:15:06,20,0,3,20
2023-06-23T01:27:42,20,0,3,20
2023-06-23T01:40:07,20,0,3,20
2023-06-23T01:52:32,20,0,3,20
2023-06-23T02:04:55,20,0,3,20
2023-06-23T02:17:16,20,0,3,20
2023-06-23T02:29:37,20,0,3,20
2023-06-23T02:42:00,20,0,3,20
2023-06-23T02:54:20,20,0,3,20
2023-06-23T03:06:39,20,0,3,20
2023-06-23T03:18:58,20,0,3,20
2023-06-23T03:31:29,20,0,3,20
2023-06-23T03:43:48,20,0,3,20
2023-06-23T03:56:06,20,0,3,20
2023-06-23T04:27:13,20,0,3,20
2023-06-23T04:39:33,20,0,3,20
2023-06-23T04:51:53,20,0,3,20
2023-06-23T05:04:18,20,0,3,20
2023-06-23T05:16:50,20,0,3,20
2023-06-23T05:29:17,20,0,3,20
2023-06-23T05:41:41,20,0,3,20
2023-06-23T05:54:04,20,0,3,20
2023-06-23T06:06:27,20,0,3,20
2023-06-23T06:18:49,20,0,3,20
2023-06-23T06:31:21,20,0,3,20
2023-06-23T06:43:44,20,0,3,20
2023-06-23T06:56:06,20,0,3,20
2023-06-23T07:08:29,20,0,3,20
2023-06-23T07:20:52,20,0,3,20
2023-06-23T07:33:14,20,0,3,20
2023-06-23T07:45:34,20,0,3,20
2023-06-23T07:57:56,20,0,3,20
2023-06-23T08:10:18,20,0,3,20
2023-06-23T08:22:39,20,0,3,20
2023-06-23T08:35:02,20,0,3,20
2023-06-23T08:47:22,20,0,3,20
2023-06-23T08:59:53,20,0,3,20
2023-06-23T09:12:13,20,0,3,20
2023-06-23T09:24:32,20,0,3,20
2023-06-23T09:36:51,20,0,3,20
2023-06-23T09:49:11,20,0,3,20
2023-06-23T10:01:31,20,0,3,20
2023-06-23T10:13:50,20,0,3,20
2023-06-23T10:26:10,20,0,3,20
2023-06-23T10:38:40,20,0,3,20
2023-06-23T10:50:59,20,0,3,20
2023-06-23T11:03:19,20,0,3,20
2023-06-23T11:15:38,20,0,3,20
2023-06-23T11:27:58,20,0,3,20
2023-06-23T11:40:18,20,0,3,20
2023-06-23T11:52:38,20,0,3,20
2023-06-23T12:05:07,20,0,3,20
2023-06-23T12:17:26,20,0,3,20
2023-06-23T12:29:46,20,0,3,20
2023-06-23T12:42:05,20,0,3,20
2023-06-23T12:54:25,20,0,3,20
2023-06-23T13:06:56,20,0,3,20
2023-06-23T13:19:16,20,0,3,20
2023-06-23T13:31:36,20,0,3,20
2023-06-23T13:43:55,20,0,3,20
2023-06-23T13:56:16,20,0,3,20
2023-06-23T14:08:36,20,0,3,20
2023-06-23T14:21:10,20,0,3,20
2023-06-23T14:33:30,20,0,3,20
2023-06-23T14:45:50,20,0,3,20
2023-06-23T14:58:09,20,0,3,20
2023-06-23T15:10:29,20,0,3,20
2023-06-23T15:22:48,20,0,3,20
2023-06-23T15:35:08,20,0,3,20
2023-06-23T15:47:40,20,0,3,20
2023-06-23T16:00:00,20,0,3,20
2023-06-23T16:12:20,20,0,3,20
2023-06-23T16:24:40,20,0,3,20
2023-06-23T16:36:59,20,0,3,20
2023-06-23T16:49:19,20,0,3,20
2023-06-23T17:01:50,20,0,3,20
2023-06-23T17:14:10,20,0,3,20
2023-06-23T17:26:29,20,0,3,20
2023-06-23T17:38:49,20,0,3,20
2023-06-23T17:51:09,20,0,3,20
2023-06-23T18:03:28,20,0,3,20
2023-06-23T18:15:48,20,0,3,20
2023-06-23T18:28:17,20,0,3,20
2023-06-23T18:40:36,20,0,3,20
2023-06-23T18:52:56,20,0,3,20
2023-06-23T19:05:16,20,0,3,20
2023-06-23T19:17:36,20,0,3,20
2023-06-23T19:29:55,20,0,3,20
2023-06-23T19:42:26,20,0,3,20
2023-06-23T19:54:46,20,0,3,20
2023-06-23T20:07:06,20,0,3,20
2023-06-23T20:19:26,20,0,3,20
2023-06-23T20:31:45,20,0,3,20
2023-06-23T20:44:05,20,0,3,20
2023-06-23T20:56:35,20,0,3,20
2023-06-23T21:08:55,20,0,3,20
2023-06-23T21:21:15,20,0,3,20
2023-06-23T21:33:34,20,0,3,20
2023-06-23T21:45:54,20,0,3,20
2023-06-23T21:58:14,20,0,3,20
2023-06-23T22:10:36,20,0,3,20
2023-06-23T22:23:07,20,0,3,20
2023-06-23T22:35:27,20,0,3,20
2023-06-23T22:47:46,20,0,3,20
2023-06-23T23:00:06,20,0,3,20
2023-06-23T23:12:27,20,0,3,20
2023-06-23T23:24:47,20,0,3,20
2023-06-23T23:37:08,20,0,3,20
2023-06-23T23:49:40,20,0,3,20
2023-06-24T00:02:02,20,0,3,20
2023-06-24T00:14:26,20,0,3,20
2023-06-24T00:26:50,20,0,3,20
2023-06-24T00:39:13,20,0,3,20
2023-06-24T00:51:37,20,0,3,20
2023-06-24T01:04:01,20,0,3,20
2023-06-24T01:16:25,20,0,3,20
2023-06-24T01:28:49,20,0,3,20
2023-06-24T01:41:15,20,0,3,20
2023-06-24T01:53:51,20,0,3,20
2023-06-24T02:06:14,20,0,3,20
2023-06-24T02:18:38,20,0,3,20
2023-06-24T02:31:02,20,0,3,20
2023-06-24T02:43:23,20,0,3,20
2023-06-24T02:55:42,20,0,3,20
2023-06-24T03:08:03,20,0,3,20
2023-06-24T03:20:25,20,0,3,20
2023-06-24T03:32:47,20,0,3,20
2023-06-24T03:45:08,20,0,3,20
2023-06-24T03:57:30,20,0,3,20
2023-06-24T04:09:52,20,0,3,20
2023-06-24T04:30:05,20,0,3,20
2023-06-24T04:42:29,20,0,3,20
2023-06-24T04:54:53,20,0,3,20
2023-06-24T05:07:16,20,0,3,20
2023-06-24T05:19:39,20,0,3,20
2023-06-24T05:32:08,20,0,3,20
2023-06-24T05:44:31,20,0,3,20
2023-06-24T05:56:54,20,0,3,20
2023-06-24T06:09:16,20,0,3,20
2023-06-24T06:21:39,20,0,3,20
2023-06-24T06:34:01,20,0,3,20
2023-06-24T06:46:23,20,0,3,20
2023-06-24T06:58:46,20,0,3,20
2023-06-24T07:11:18,20,0,3,20
2023-06-24T07:23:41,20,0,3,20
2023-06-24T07:36:03,20,0,3,20
2023-06-24T07:48:25,20,0,3,20
2023-06-24T08:00:48,20,0,3,20
2023-06-24T08:13:10,20,0,3,20
2023-06-24T08:25:32,20,0,3,20
2023-06-24T08:37:54,20,0,3,20
2023-06-24T08:50:16,20,0,3,20
2023-06-24T09:02:38,20,0,3,20
2023-06-24T09:15:09,20,0,3,20
2023-06-24T09:27:31,20,0,3,20
2023-06-24T09:39:53,20,0,3,20
2023-06-24T09:52:16,20,0,3,20
2023-06-24T10:04:39,20,0,4,20
2023-06-24T10:17:01,20,0,4,20
2023-06-24T10:29:23,20,0,4,20
2023-06-24T10:41:47,20,0,4,20
2023-06-24T10:54:09,20,0,4,20
2023-06-24T11:06:42,20,0,4,20
2023-06-24T11:19:03,20,0,4,20
2023-06-24T11:31:24,20,0,4,20
2023-06-24T11:43:46,20,0,4,20
2023-06-24T11:56:07,20,0,4,20
2023-06-24T12:08:28,20,0,4,20
2023-06-24T12:20:49,20,0,4,20
2023-06-24T12:33:09,20,0,4,20
2023-06-24T12:45:28,20,0,4,20
2023-06-24T12:57:48,20,0,4,20
2023-06-24T13:10:18,20,0,4,20
2023-06-24T13:22:37,20,0,4,20
2023-06-24T13:34:56,20,0,4,20
2023-06-24T13:47:15,20,0,4,20
2023-06-24T13:59:34,20,0,4,20
2023-06-24T14:11:53,20,0,4,20
2023-06-24T14:24:12,20,0,4,20
2023-06-24T14:36:31,20,0,4,20
2023-06-24T14:48:50,20,0,4,20
2023-06-24T15:01:19,20,0,4,20
2023-06-24T15:13:37,20,0,4,20
2023-06-24T15:25:57,20,0,4,20
2023-06-24T15:38:16,20,0,4,20
2023-06-24T15:50:35,20,0,4,20
2023-06-24T16:02:54,20,0,4,20
2023-06-24T16:15:13,20,0,4,20
2023-06-24T16:27:31,20,0,4,20
2023-06-24T16:39:51,20,0,4,20
2023-06-24T16:52:20,20,0,4,20
2023-06-24T17:04:39,20,0,4,20
2023-06-24T17:17:00,20,0,4,20
2023-06-24T17:29:19,20,0,4,20
2023-06-24T17:41:38,20,0,4,20
2023-06-24T17:53:58,20,0,4,20
2023-06-24T18:06:19,20,0,4,20
2023-06-24T18:18:38,20,0,4,20
2023-06-24T18:30:57,20,0,4,20
2023-06-24T18:43:28,20,0,4,20
2023-06-24T18:55:47,20,0,4,20
2023-06-24T19:08:07,20,0,4,20
2023-06-24T19:20:26,20,0,4,20
2023-06-24T19:32:46,20,0,4,20
2023-06-24T19:45:06,20,0,4,20
2023-06-24T19:57:25,20,0,4,20
2023-06-24T20:09:55,20,0,4,20
2023-06-24T20:22:14,20,0,4,20
2023-06-24T20:34:34,20,0,4,20
2023-06-24T20:46:53,20,0,4,20
2023-06-24T20:59:12,20,0,4,20
2023-06-24T21:11:31,20,0,4,20
2023-06-24T21:23:50,20,0,4,20
2023-06-24T21:36:10,20,0,4,20
2023-06-24T21:48:29,20,0,4,20
2023-06-24T22:01:00,20,0,4,20
2023-06-24T22:13:20,20,0,4,20
2023-06-24T22:25:39,20,0,4,20
2023-06-24T22:37:58,20,0,4,20
2023-06-24T22:50:17,20,0,4,20
2023-06-24T23:02:37,20,0,4,20
2023-06-24T23:14:58,20,0,4,20
2023-06-24T23:27:18,20,0,4,20
2023-06-24T23:39:38,20,0,4,20
2023-06-24T23:52:09,20,0,4,20
2023-06-25T00:04:30,20,0,4,20
2023-06-25T00:16:55,20,0,4,20
2023-06-25T00:29:18,20,0,4,20
2023-06-25T00:41:41,20,0,4,20
2023-06-25T00:54:05,20,0,4,20
2023-06-25T01:06:28,20,0,4,20
2023-06-25T01:18:49,20,0,4,20
2023-06-25T01:31:23,20,0,4,20
2023-06-25T01:43:47,20,0,4,20
2023-06-25T01:56:09,20,0,4,20
2023-06-25T02:08:39,20,0,4,20
2023-06-25T02:21:03,20,0,4,20
2023-06-25T02:33:27,20,0,4,20
2023-06-25T02:45:49,20,0,4,20
2023-06-25T02:58:11,20,0,4,20
2023-06-25T03:10:33,20,0,4,20
2023-06-25T03:22:56,20,0,4,20
2023-06-25T03:35:30,20,0,4,20
2023-06-25T03:47:52,20,0,4,20
2023-06-25T04:00:15,20,0,4,20
2023-06-25T04:30:18,20,0,4,20
2023-06-25T04:44:07,20,0,4,20
2023-06-25T04:56:51,20,0,4,20
2023-06-25T05:09:14,20,0,4,20
2023-06-25T05:21:36,20,0,4,20
2023-06-25T05:33:59,20,0,4,20
2023-06-25T05:46:23,20,0,4,20
2023-06-25T05:58:45,20,0,4,20
2023-06-25T06:11:08,20,0,4,20
2023-06-25T06:23:30,20,0,4,20
2023-06-25T06:35:53,20,0,4,20
2023-06-25T06:48:15,20,0,4,20
2023-06-25T07:00:44,20,0,4,20
2023-06-25T07:13:05,20,0,4,20
2023-06-25T07:25:25,20,0,4,20
2023-06-25T07:37:45,20,0,4,20
2023-06-25T07:50:05,20,0,4,20
2023-06-25T08:02:24,20,0,4,20
2023-06-25T08:14:44,20,0,4,20
2023-06-25T08:27:04,20,0,4,20
2023-06-25T08:39:34,20,0,4,20
2023-06-25T08:51:53,20,0,4,20
2023-06-25T09:04:13,20,0,4,20
2023-06-25T09:16:33,20,0,4,20
2023-06-25T09:28:52,20,0,4,20
2023-06-25T09:41:12,20,0,4,20
2023-06-25T09:53:33,20,0,4,20
2023-06-25T10:05:52,20,0,4,20
2023-06-25T10:18:11,20,0,4,20
2023-06-25T10:30:41,20,0,4,20
2023-06-25T10:43:02,20,0,4,20
2023-06-25T10:55:23,20,0,4,20
2023-06-25T11:07:46,20,0,4,20
2023-06-25T11:20:05,20,0,4,20
2023-06-25T11:32:25,20,0,4,20
2023-06-25T11:44:46,20,0,4,20
2023-06-25T11:57:08,20,0,4,20
2023-06-25T12:09:29,20,0,4,20
2023-06-25T12:21:52,20,0,4,20
2023-06-25T12:34:14,20,0,4,20
2023-06-25T12:46:45,20,0,4,20
2023-06-25T12:59:05,20,0,4,20
2023-06-25T13:11:25,20,0,4,20
2023-06-25T13:23:44,20,0,4,20
2023-06-25T13:36:03,20,0,4,20
2023-06-25T13:48:23,20,0,4,20
2023-06-25T14:00:42,20,0,4,20
2023-06-25T14:13:11,20,0,4,20
2023-06-25T14:25:30,20,0,4,20
2023-06-25T14:37:49,20,0,4,20
2023-06-25T14:50:08,20,0,4,20
2023-06-25T15:02:27,20,0,4,20
2023-06-25T15:14:47,20,0,4,20
2023-06-25T15:27:18,20,0,4,20
2023-06-25T15:39:37,20,0,4,20
2023-06-25T15:51:55,20,0,4,20
2023-06-25T16:04:15,20,0,4,20
2023-06-25T16:16:35,20,0,4,20
2023-06-25T16:28:55,20,0,4,20
2023-06-25T16:41:25,20,0,4,20
2023-06-25T16:53:45,20,0,4,20
2023-06-25T17:06:04,20,0,4,20
2023-06-25T17:18:24,20,0,4,20
2023-06-25T17:30:43,20,0,4,20
2023-06-25T17:43:03,20,0,4,20
2023-06-25T17:55:32,20,0,4,20
2023-06-25T18:07:52,20,0,4,20
2023-06-25T18:20:11,20,0,4,20
2023-06-25T18:32:31,20,0,4,20
2023-06-25T18:44:50,20,0,4,20
2023-06-25T18:57:09,20,0,4,20
2023-06-25T19:09:40,20,0,4,20
2023-06-25T19:22:00,20,0,4,20
2023-06-25T19:34:20,20,0,4,20
2023-06-25T19:46:39,20,0,4,20
2023-06-25T19:58:59,20,0,4,20
2023-06-25T20:11:18,20,0,4,20
2023-06-25T20:23:37,20,0,4,20
2023-06-25T20:36:07,20,0,4,20
2023-06-25T20:48:26,20,0,4,20
2023-06-25T21:00:45,20,0,4,20
2023-06-25T21:13:05,20,0,4,20
2023-06-25T21:25:24,20,0,4,20
2023-06-25T21:37:44,20,0,4,20
2023-06-25T21:50:04,20,0,4,20
2023-06-25T22:02:24,20,0,4,20
2023-06-25T22:14:53,20,0,4,20
2023-06-25T22:27:13,20,0,4,20
2023-06-25T22:39:33,20,0,4,20
2023-06-25T22:51:52,20,0,4,20
2023-06-25T23:04:12,20,0,4,20
2023-06-25T23:16:32,20,0,4,20
2023-06-25T23:28:52,20,0,4,20
2023-06-25T23:41:14,20,0,4,20
2023-06-25T23:53:45,20,0,4,20
2023-06-26T00:06:07,20,0,4,20
2023-06-26T00:18:36,20,0,4,20
2023-06-26T00:31:08,20,0,4,20
2023-06-26T00:43:38,20,0,4,20
2023-06-26T00:56:00,20,0,4,20
2023-06-26T01:08:26,20,0,4,20
2023-06-26T01:20:50,20,0,4,20
2023-06-26T01:33:14,20,0,4,20
2023-06-26T01:45:51,20,0,4,20
2023-06-26T01:58:15,20,0,4,20
2023-06-26T02:10:53,20,0,4,20
2023-06-26T02:23:16,20,0,4,20
2023-06-26T02:35:38,20,0,4,20
2023-06-26T02:48:00,20,0,4,20
2023-06-26T03:00:22,20,0,4,20
2023-06-26T03:12:45,20,0,4,20
2023-06-26T03:25:08,20,0,4,20
2023-06-26T03:37:31,20,0,4,20
2023-06-26T03:49:53,20,0,4,20
2023-06-26T04:02:26,20,0,4,20
2023-06-26T04:42:59,20,0,4,20
2023-06-26T04:55:24,20,0,4,20
2023-06-26T05:07:51,20,0,4,20
2023-06-26T05:20:14,20,0,4,20
2023-06-26T05:32:38,20,0,4,20
2023-06-26T05:45:01,20,0,4,20
2023-06-26T05:57:24,20,0,4,20
2023-06-26T06:09:47,20,0,4,20
2023-06-26T06:22:10,20,0,4,20
2023-06-26T06:34:33,20,0,4,20
2023-06-26T06:46:55,20,0,4,20
2023-06-26T06:59:27,20,0,4,20
2023-06-26T07:11:50,20,0,4,20
2023-06-26T07:24:11,20,0,4,20
2023-06-26T07:36:32,20,0,4,20
2023-06-26T07:48:51,20,0,4,20
2023-06-26T08:01:11,20,0,4,20
2023-06-26T08:13:30,20,0,4,20
2023-06-26T08:25:50,20,0,4,20
2023-06-26T08:38:10,20,0,4,20
2023-06-26T08:50:32,20,0,4,20
2023-06-26T09:03:07,20,0,4,20
2023-06-26T09:15:27,20,0,4,20
2023-06-26T09:27:47,20,0,4,20
2023-06-26T09:40:07,20,0,4,20
2023-06-26T09:52:27,20,0,4,20
2023-06-26T10:04:59,20,0,4,20
2023-06-26T10:17:19,20,0,4,20
2023-06-26T10:29:40,20,0,4,20
2023-06-26T10:42:00,20,0,4,20
2023-06-26T10:54:20,20,0,4,20
2023-06-26T11:06:41,20,0,4,20
2023-06-26T11:19:01,20,0,4,20
2023-06-26T11:31:35,20,0,4,20
2023-06-26T11:43:55,20,0,4,20
2023-06-26T11:56:16,20,0,4,20
2023-06-26T12:08:36,20,0,4,20
2023-06-26T12:20:55,20,0,4,20
2023-06-26T12:33:16,20,0,4,20
2023-06-26T12:45:36,20,0,4,20
2023-06-26T12:58:07,20,0,4,20
2023-06-26T13:10:27,20,0,4,20
2023-06-26T13:22:47,20,0,4,20
2023-06-26T13:35:08,20,0,4,20
2023-06-26T13:47:30,20,0,4,20
2023-06-26T13:59:51,20,0,4,20
2023-06-26T14:12:13,20,0,4,20
2023-06-26T14:24:45,20,0,4,20
2023-06-26T14:37:07,20,0,4,20
2023-06-26T14:49:29,20,0,4,20
2023-06-26T15:01:50,20,0,4,20
2023-06-26T15:14:11,20,0,4,20
2023-06-26T15:26:33,20,0,4,20
2023-06-26T15:38:54,20,0,4,20
2023-06-26T15:51:27,20,0,4,20
2023-06-26T16:03:49,20,0,4,20
2023-06-26T16:16:11,20,0,4,20
2023-06-26T16:28:32,20,0,4,20
2023-06-26T16:40:53,20,0,4,20
2023-06-26T16:53:14,20,0,4,20
2023-06-26T17:05:36,20,0,4,20
2023-06-26T17:18:09,20,0,4,20
2023-06-26T17:30:30,20,0,4,20
2023-06-26T17:42:51,20,0,4,20
2023-06-26T17:55:12,20,0,4,20
2023-06-26T18:07:33,20,0,4,20
2023-06-26T18:19:55,20,0,4,20
2023-06-26T18:32:16,20,0,4,20
2023-06-26T18:44:37,20,0,4,20
2023-06-26T18:57:09,20,0,4,20
2023-06-26T19:09:30,20,0,4,20
2023-06-26T19:21:51,20,0,4,20
2023-06-26T19:34:13,20,0,4,20
2023-06-26T19:46:34,20,0,4,20
2023-06-26T19:58:54,20,0,4,20
2023-06-26T20:11:16,20,0,4,20
2023-06-26T20:23:36,20,0,4,20
2023-06-26T20:36:00,20,0,4,20
2023-06-26T20:48:21,20,0,4,20
2023-06-26T21:00:52,20,0,4,20
2023-06-26T21:13:14,20,0,4,20
2023-06-26T21:25:35,20,0,4,20
2023-06-26T21:37:56,20,0,4,20
2023-06-26T21:50:17,20,0,4,20
2023-06-26T22:02:38,20,0,4,20
2023-06-26T22:14:59,20,0,4,20
2023-06-26T22:27:20,20,0,4,20
2023-06-26T22:39:42,20,0,4,20
2023-06-26T22:52:03,20,0,4,20
2023-06-26T23:04:24,20,0,4,20
2023-06-26T23:16:59,20,0,4,20
2023-06-26T23:29:21,20,0,4,20
2023-06-26T23:41:43,20,0,4,20
2023-06-26T23:54:05,20,0,4,20
2023-06-27T00:06:30,20,0,4,20
2023-06-27T00:18:55,20,0,4,20
2023-06-27T00:31:19,20,0,4,20
2023-06-27T00:43:45,20,0,4,20
2023-06-27T00:56:10,20,0,4,20
2023-06-27T01:08:35,20,0,4,20
2023-06-27T01:21:00,20,0,4,20
2023-06-27T01:33:26,20,0,4,20
2023-06-27T01:45:50,20,0,4,20
2023-06-27T01:58:13,20,0,4,20
2023-06-27T02:10:48,20,0,4,20
2023-06-27T02:23:11,20,0,4,20
2023-06-27T02:35:36,20,0,4,20
2023-06-27T02:47:59,20,0,4,20
2023-06-27T03:00:20,20,0,4,20
2023-06-27T03:12:43,20,0,4,20
2023-06-27T03:25:06,20,0,4,20
2023-06-27T03:37:30,20,0,4,20
2023-06-27T03:49:53,20,0,4,20
2023-06-27T04:02:17,20,0,4,20
2023-06-27T04:29:48,20,0,4,20
2023-06-27T04:43:52,20,0,4,20
2023-06-27T04:56:20,20,0,4,20
2023-06-27T05:09:03,20,0,4,20
2023-06-27T05:21:28,20,0,4,20
2023-06-27T05:33:53,20,0,4,20
2023-06-27T05:46:17,20,0,4,20
2023-06-27T05:58:41,20,0,4,20
2023-06-27T06:11:05,20,0,4,20
2023-06-27T06:23:29,20,0,4,20
2023-06-27T06:35:53,20,0,4,20
2023-06-27T06:48:18,20,0,4,20
2023-06-27T07:00:42,20,0,4,20
2023-06-27T07:13:06,20,0,4,20
2023-06-27T07:25:32,20,0,4,20
2023-06-27T07:37:54,20,0,4,20
2023-06-27T07:50:17,20,0,4,20
2023-06-27T08:02:40,20,0,4,20
2023-06-27T08:15:04,20,0,4,20
2023-06-27T08:27:27,20,0,4,20
2023-06-27T08:39:50,20,0,4,20
2023-06-27T08:52:21,20,0,4,20
2023-06-27T09:04:44,20,0,4,20
2023-06-27T09:17:07,20,0,4,20
2023-06-27T09:29:29,20,0,4,20
2023-06-27T09:41:52,20,0,4,20
2023-06-27T09:54:16,20,0,4,20
2023-06-27T10:06:39,20,0,4,20
2023-06-27T10:19:03,20,0,4,20
2023-06-27T10:31:27,20,0,4,20
2023-06-27T10:43:49,20,0,4,20
2023-06-27T10:56:11,20,0,4,20
2023-06-27T11:08:47,20,0,4,20
2023-06-27T11:21:09,20,0,4,20
2023-06-27T11:33:31,20,0,4,20
2023-06-27T11:45:53,20,0,4,20
2023-06-27T11:58:15,20,0,4,20
2023-06-27T12:10:37,20,0,4,20
2023-06-27T12:22:59,20,0,4,20
2023-06-27T12:35:22,20,0,4,20
2023-06-27T12:47:56,20,0,4,20
2023-06-27T13:00:18,20,0,4,20
2023-06-27T13:12:41,20,0,4,20
2023-06-27T13:25:03,20,0,4,20
2023-06-27T13:37:26,20,0,4,20
2023-06-27T13:49:48,20,0,4,20
2023-06-27T14:02:10,20,0,4,20
2023-06-27T14:14:32,20,0,4,20
2023-06-27T14:26:54,20,0,4,20
2023-06-27T14:39:26,20,0,4,20
2023-06-27T14:51:48,20,0,4,20
2023-06-27T15:04:10,20,0,4,20
2023-06-27T15:16:32,20,0,4,20
2023-06-27T15:28:55,20,0,4,20
2023-06-27T15:41:18,20,0,4,20
2023-06-27T15:53:42,20,0,4,20
2023-06-27T16:06:05,20,0,4,20
2023-06-27T16:18:38,20,0,4,20
2023-06-27T16:31:01,20,0,4,20
2023-06-27T16:43:24,20,0,4,20
2023-06-27T16:55:48,20,0,4,20
2023-06-27T17:08:12,20,0,4,20
2023-06-27T17:20:36,20,0,4,20
2023-06-27T17:32:59,20,0,4,20
2023-06-27T17:45:21,20,0,4,20
2023-06-27T17:57:44,20,0,4,20
2023-06-27T18:10:17,20,0,4,20
2023-06-27T18:22:38,20,0,4,20
